symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2021-01-15 05:00:00+00:00,365.0,365.8,357.01,359.4,351917.0,8892.0,360.629461
POOL,2021-01-19 05:00:00+00:00,359.62,364.69,355.89,360.63,375276.0,9481.0,360.303644
POOL,2021-01-20 05:00:00+00:00,360.91,368.365,357.78,366.24,394286.0,9889.0,364.673181
POOL,2021-01-21 05:00:00+00:00,365.37,372.315,363.0,366.71,249173.0,7141.0,367.861543
POOL,2021-01-22 05:00:00+00:00,361.47,371.345,361.47,369.31,275699.0,7221.0,368.258717
POOL,2021-01-25 05:00:00+00:00,371.48,373.805,364.941,368.94,221355.0,6763.0,368.862316
POOL,2021-01-26 05:00:00+00:00,370.03,370.88,363.52,363.68,243619.0,7091.0,364.930593
POOL,2021-01-27 05:00:00+00:00,360.0,364.265,348.0101,354.66,393573.0,10980.0,354.105414
POOL,2021-01-28 05:00:00+00:00,356.76,365.09,352.51,362.66,309893.0,8341.0,361.718393
POOL,2021-01-29 05:00:00+00:00,360.79,364.04,353.75,354.18,340956.0,8875.0,356.880925
POOL,2021-02-01 05:00:00+00:00,356.17,360.955,353.955,359.82,227517.0,8160.0,359.017209
POOL,2021-02-02 05:00:00+00:00,363.94,363.94,357.3,357.3,414131.0,10285.0,359.375449
POOL,2021-02-03 05:00:00+00:00,360.19,361.01,352.88,354.85,358464.0,10824.0,355.358775
POOL,2021-02-04 05:00:00+00:00,356.56,363.12,354.5,358.99,343956.0,8396.0,358.808146
POOL,2021-02-05 05:00:00+00:00,359.0,362.105,356.73,359.32,272453.0,7168.0,359.529625
POOL,2021-02-08 05:00:00+00:00,360.84,362.91,359.04,359.4,465392.0,9834.0,360.231781
POOL,2021-02-09 05:00:00+00:00,361.07,364.4299,357.96,360.29,574198.0,10045.0,359.837514
POOL,2021-02-10 05:00:00+00:00,361.01,362.79,349.205,350.54,478055.0,11741.0,352.668495
POOL,2021-02-11 05:00:00+00:00,351.11,359.99,328.81,329.89,1039128.0,19902.0,334.972519
POOL,2021-02-12 05:00:00+00:00,331.75,344.86,331.75,337.84,908340.0,15912.0,338.054906
POOL,2021-02-16 05:00:00+00:00,341.2,344.1,330.3032,333.33,597597.0,14153.0,334.28867
POOL,2021-02-17 05:00:00+00:00,331.48,335.78,326.4272,330.17,444764.0,10594.0,330.282573
POOL,2021-02-18 05:00:00+00:00,328.33,330.85,328.0,330.43,285137.0,9323.0,329.907898
POOL,2021-02-19 05:00:00+00:00,329.96,332.54,325.42,326.08,392801.0,10284.0,327.534505
POOL,2021-02-22 05:00:00+00:00,325.07,326.02,311.57,314.43,624068.0,13946.0,316.710088
POOL,2021-02-23 05:00:00+00:00,310.75,319.91,305.47,318.25,567102.0,13016.0,315.160624
POOL,2021-02-24 05:00:00+00:00,318.91,329.67,314.92,328.39,683420.0,16374.0,322.338855
POOL,2021-02-25 05:00:00+00:00,326.59,328.1,320.71,322.99,500794.0,12997.0,324.112566
POOL,2021-02-26 05:00:00+00:00,327.77,338.715,325.74,334.77,766732.0,16392.0,333.962005
POOL,2021-03-01 05:00:00+00:00,335.01,340.47,332.77,334.2,653848.0,14724.0,335.124732
POOL,2021-03-02 05:00:00+00:00,332.17,334.63,327.075,330.7,558113.0,10921.0,330.57422
POOL,2021-03-03 05:00:00+00:00,330.29,335.355,328.37,331.1,354319.0,9276.0,331.958636
POOL,2021-03-04 05:00:00+00:00,331.66,333.52,319.055,323.59,404595.0,10897.0,325.947239
POOL,2021-03-05 05:00:00+00:00,324.7525,330.83,313.92,330.22,330485.0,11022.0,324.46999
POOL,2021-03-08 05:00:00+00:00,328.84,334.67,326.8,328.34,255586.0,10281.0,329.916408
POOL,2021-03-09 05:00:00+00:00,332.94,341.115,330.2,336.51,370529.0,10291.0,337.30201
POOL,2021-03-10 05:00:00+00:00,341.83,344.8003,338.5,343.2,310078.0,10506.0,342.816247
POOL,2021-03-11 05:00:00+00:00,341.91,348.46,336.95,346.84,281251.0,7274.0,346.28699
POOL,2021-03-12 05:00:00+00:00,342.81,344.56,339.02,342.44,251046.0,7164.0,342.001039
POOL,2021-03-15 04:00:00+00:00,342.31,348.0,340.58,347.57,278923.0,8605.0,345.550471
POOL,2021-03-16 04:00:00+00:00,350.0,351.88,342.56,343.97,283737.0,8350.0,345.773341
POOL,2021-03-17 04:00:00+00:00,343.7,344.16,336.69,339.2,397475.0,9236.0,340.069812
POOL,2021-03-18 04:00:00+00:00,336.29,340.89,332.26,336.87,358264.0,10391.0,337.154128
POOL,2021-03-19 04:00:00+00:00,339.37,348.35,337.83,340.8,2049081.0,11181.0,341.170667
POOL,2021-03-22 04:00:00+00:00,340.61,340.61,331.6,336.22,398001.0,9168.0,335.8887
POOL,2021-03-23 04:00:00+00:00,334.43,342.43,333.89,340.91,374177.0,8903.0,340.245329
POOL,2021-03-24 04:00:00+00:00,340.09,344.76,335.4,340.1,255430.0,8186.0,340.257983
POOL,2021-03-25 04:00:00+00:00,337.0,338.155,332.695,335.25,336770.0,10308.0,335.689931
POOL,2021-03-26 04:00:00+00:00,335.52,342.11,333.54,341.86,437121.0,10750.0,337.990441
POOL,2021-03-29 04:00:00+00:00,342.96,350.5,338.865,343.48,364166.0,11140.0,343.411411
POOL,2021-03-30 04:00:00+00:00,339.89,343.8671,335.24,342.37,298047.0,8012.0,340.043843
POOL,2021-03-31 04:00:00+00:00,343.48,349.01,343.48,345.24,252174.0,6343.0,345.680767
POOL,2021-04-01 04:00:00+00:00,345.74,352.19,345.43,351.57,197132.0,7653.0,350.515791
POOL,2021-04-05 04:00:00+00:00,351.87,359.22,351.87,357.0,342598.0,9213.0,356.5995
POOL,2021-04-06 04:00:00+00:00,358.5,361.15,353.1,357.72,362607.0,9365.0,358.089846
POOL,2021-04-07 04:00:00+00:00,358.08,360.85,354.78,356.65,182579.0,6848.0,356.651132
POOL,2021-04-08 04:00:00+00:00,358.6,361.07,354.53,360.76,265608.0,8335.0,359.100878
POOL,2021-04-09 04:00:00+00:00,361.88,370.45,361.88,369.49,255610.0,7564.0,367.932032
POOL,2021-04-12 04:00:00+00:00,370.42,371.88,368.07,371.18,186934.0,5928.0,370.532021
POOL,2021-04-13 04:00:00+00:00,372.89,374.44,370.245,370.45,226218.0,6115.0,371.458302
POOL,2021-04-14 04:00:00+00:00,369.97,372.29,366.23,367.7,163800.0,5437.0,368.119043
POOL,2021-04-15 04:00:00+00:00,370.67,376.98,367.705,374.43,279467.0,7909.0,374.221574
POOL,2021-04-16 04:00:00+00:00,376.03,384.14,373.895,382.21,301145.0,7582.0,379.698357
POOL,2021-04-19 04:00:00+00:00,382.0,385.68,380.69,382.95,253022.0,7400.0,383.343984
POOL,2021-04-20 04:00:00+00:00,384.19,388.59,383.24,386.06,244295.0,7677.0,385.763985
POOL,2021-04-21 04:00:00+00:00,384.05,392.13,384.05,385.67,265122.0,8148.0,387.730243
POOL,2021-04-22 04:00:00+00:00,413.09,426.7,409.38,410.46,886582.0,19961.0,416.274328
POOL,2021-04-23 04:00:00+00:00,411.28,424.56,411.28,419.53,377415.0,12688.0,419.807527
POOL,2021-04-26 04:00:00+00:00,419.58,419.58,409.0,413.25,364591.0,9789.0,412.943812
POOL,2021-04-27 04:00:00+00:00,416.35,425.0,413.56,421.69,315546.0,9643.0,421.425669
POOL,2021-04-28 04:00:00+00:00,418.73,423.07,413.91,415.29,233888.0,7888.0,416.400101
POOL,2021-04-29 04:00:00+00:00,423.9015,423.9015,416.01,421.45,254049.0,9315.0,421.007318
POOL,2021-04-30 04:00:00+00:00,421.0,424.44,419.14,422.52,250166.0,8357.0,421.931251
POOL,2021-05-03 04:00:00+00:00,425.0,431.465,423.52,428.86,320467.0,9073.0,428.613206
POOL,2021-05-04 04:00:00+00:00,428.0,431.23,424.495,431.15,266251.0,9712.0,428.751242
POOL,2021-05-05 04:00:00+00:00,436.39,442.9,432.52,441.56,355500.0,11022.0,438.728476
POOL,2021-05-06 04:00:00+00:00,440.68,441.8947,428.91,434.85,223826.0,8752.0,435.043838
POOL,2021-05-07 04:00:00+00:00,435.33,445.21,435.33,444.01,160413.0,7114.0,442.301445
POOL,2021-05-10 04:00:00+00:00,446.08,449.44,442.906,444.96,218371.0,7567.0,445.603049
POOL,2021-05-11 04:00:00+00:00,438.71,442.05,433.835,438.87,317271.0,8701.0,437.858337
POOL,2021-05-12 04:00:00+00:00,435.12,437.35,418.83,419.76,271233.0,10227.0,424.690742
POOL,2021-05-13 04:00:00+00:00,423.54,437.4872,422.5772,435.01,225665.0,8326.0,433.080494
POOL,2021-05-14 04:00:00+00:00,435.07,438.87,433.28,437.87,178581.0,7367.0,437.127405
POOL,2021-05-17 04:00:00+00:00,437.47,439.98,431.165,435.67,215945.0,7545.0,435.30718
POOL,2021-05-18 04:00:00+00:00,441.38,443.85,426.92,427.1,358769.0,9180.0,429.562751
POOL,2021-05-19 04:00:00+00:00,423.89,437.77,419.7914,427.83,270700.0,8340.0,425.975163
POOL,2021-05-20 04:00:00+00:00,428.74,431.91,425.31,429.73,328549.0,8797.0,429.688462
POOL,2021-05-21 04:00:00+00:00,432.58,437.4999,428.63,429.25,242390.0,7616.0,431.12349
POOL,2021-05-24 04:00:00+00:00,431.59,433.995,429.25,430.74,171627.0,6435.0,430.862411
POOL,2021-05-25 04:00:00+00:00,429.71,431.76,426.87,429.66,228666.0,7998.0,429.557318
POOL,2021-05-26 04:00:00+00:00,430.38,433.9364,426.005,429.63,200660.0,6021.0,429.682955
POOL,2021-05-27 04:00:00+00:00,429.53,433.19,426.91,431.47,1026830.0,10176.0,431.138855
POOL,2021-05-28 04:00:00+00:00,430.36,438.57,430.36,436.55,340256.0,7800.0,436.37496
POOL,2021-06-01 04:00:00+00:00,440.46,441.85,435.53,438.73,231054.0,8202.0,438.831449
POOL,2021-06-02 04:00:00+00:00,439.84,443.1,437.04,440.58,319554.0,10413.0,441.08308
POOL,2021-06-03 04:00:00+00:00,437.3,441.64,435.7,438.4,226181.0,6865.0,438.777962
POOL,2021-06-04 04:00:00+00:00,441.98,444.43,430.58,438.04,216678.0,7292.0,437.905381
POOL,2021-06-07 04:00:00+00:00,438.54,440.75,431.645,435.55,175478.0,6316.0,434.852624
POOL,2021-06-08 04:00:00+00:00,435.88,440.4325,430.39,440.0,194650.0,5904.0,438.752493
POOL,2021-06-09 04:00:00+00:00,439.63,440.85,432.24,433.62,175194.0,5627.0,434.615463
POOL,2021-06-10 04:00:00+00:00,434.57,435.92,427.915,429.0,202685.0,7661.0,430.227805
POOL,2021-06-11 04:00:00+00:00,428.35,432.85,426.0694,431.62,184901.0,7830.0,430.317436
POOL,2021-06-14 04:00:00+00:00,437.26,437.26,427.425,430.96,199248.0,7063.0,429.962695
POOL,2021-06-15 04:00:00+00:00,429.52,434.765,426.54,434.41,198700.0,7571.0,433.105974
POOL,2021-06-16 04:00:00+00:00,434.68,437.03,430.0,432.52,232299.0,6900.0,433.117139
POOL,2021-06-17 04:00:00+00:00,431.44,438.02,428.15,436.53,262141.0,7805.0,434.676183
POOL,2021-06-18 04:00:00+00:00,433.8,444.64,430.2,442.02,616244.0,9785.0,440.548394
POOL,2021-06-21 04:00:00+00:00,442.4,464.03,442.4,452.9,525168.0,15563.0,452.846217
POOL,2021-06-22 04:00:00+00:00,457.52,463.0,450.32,459.76,312957.0,10385.0,458.554128
POOL,2021-06-23 04:00:00+00:00,460.97,462.43,454.02,454.9,216066.0,8655.0,456.517572
POOL,2021-06-24 04:00:00+00:00,456.95,460.39,453.835,459.03,268200.0,8263.0,458.377252
POOL,2021-06-25 04:00:00+00:00,460.74,462.47,453.96,455.77,398957.0,9484.0,456.594264
POOL,2021-06-28 04:00:00+00:00,458.11,459.12,454.71,456.54,249178.0,8446.0,456.598438
POOL,2021-06-29 04:00:00+00:00,455.7,470.15,455.7,465.04,398834.0,10994.0,465.336065
POOL,2021-06-30 04:00:00+00:00,466.0,467.55,451.84,458.66,544745.0,11117.0,457.977957
POOL,2021-07-01 04:00:00+00:00,459.55,462.48,457.13,462.05,224999.0,8501.0,460.847075
POOL,2021-07-02 04:00:00+00:00,463.65,468.82,462.6601,466.83,223555.0,6543.0,465.886033
POOL,2021-07-06 04:00:00+00:00,468.05,468.3238,455.2859,464.53,269868.0,6501.0,463.864737
POOL,2021-07-07 04:00:00+00:00,465.33,472.33,464.07,470.32,309463.0,8411.0,469.101311
POOL,2021-07-08 04:00:00+00:00,465.46,474.26,462.4301,468.77,399044.0,10572.0,469.102474
POOL,2021-07-09 04:00:00+00:00,470.48,476.69,469.66,476.24,282265.0,8928.0,474.98185
POOL,2021-07-12 04:00:00+00:00,474.25,478.67,472.145,475.51,279032.0,9792.0,475.625835
POOL,2021-07-13 04:00:00+00:00,474.11,477.05,469.69,470.88,248565.0,9632.0,472.258381
POOL,2021-07-14 04:00:00+00:00,472.01,473.07,465.4827,468.77,268273.0,7577.0,468.439726
POOL,2021-07-15 04:00:00+00:00,466.52,468.27,457.55,459.82,270662.0,8570.0,461.404019
POOL,2021-07-16 04:00:00+00:00,461.82,464.84,457.875,458.89,251140.0,6060.0,460.41464
POOL,2021-07-19 04:00:00+00:00,453.62,456.55,442.71,453.52,405553.0,14069.0,452.551319
POOL,2021-07-20 04:00:00+00:00,454.41,458.28,450.67,452.51,414967.0,11611.0,454.03829
POOL,2021-07-21 04:00:00+00:00,455.37,457.69,452.62,457.69,320167.0,10615.0,456.090149
POOL,2021-07-22 04:00:00+00:00,450.0,456.1548,442.8901,450.52,638173.0,16257.0,450.10663
POOL,2021-07-23 04:00:00+00:00,454.11,463.45,447.02,462.37,382826.0,10982.0,458.291806
POOL,2021-07-26 04:00:00+00:00,462.99,476.12,462.99,466.96,374286.0,10820.0,467.260178
POOL,2021-07-27 04:00:00+00:00,467.0,472.785,462.0,471.87,260164.0,9864.0,469.247559
POOL,2021-07-28 04:00:00+00:00,473.45,473.8,464.92,467.63,195397.0,6048.0,468.206576
POOL,2021-07-29 04:00:00+00:00,469.86,478.565,468.18,477.8,201185.0,7660.0,476.403207
POOL,2021-07-30 04:00:00+00:00,472.91,484.415,472.19,477.82,314565.0,9417.0,478.521645
POOL,2021-08-02 04:00:00+00:00,479.32,482.24,472.01,476.51,212994.0,7336.0,476.364254
POOL,2021-08-03 04:00:00+00:00,478.89,485.61,476.6163,480.44,204532.0,6431.0,481.170341
POOL,2021-08-04 04:00:00+00:00,480.07,489.31,480.07,486.97,241196.0,8070.0,486.570939
POOL,2021-08-05 04:00:00+00:00,486.95,495.22,484.27,486.81,225895.0,6265.0,487.979457
POOL,2021-08-06 04:00:00+00:00,487.33,490.23,480.12,481.09,167628.0,6474.0,481.993594
POOL,2021-08-09 04:00:00+00:00,480.91,486.3443,479.13,485.4,171121.0,5787.0,484.484814
POOL,2021-08-10 04:00:00+00:00,485.16,490.47,482.0201,484.18,169709.0,5691.0,486.179781
POOL,2021-08-11 04:00:00+00:00,485.25,487.19,479.32,483.17,203053.0,6315.0,483.198526
POOL,2021-08-12 04:00:00+00:00,483.73,486.88,481.85,484.73,206788.0,5758.0,484.392016
POOL,2021-08-13 04:00:00+00:00,483.81,486.77,482.8252,485.21,110820.0,3935.0,485.062701
POOL,2021-08-16 04:00:00+00:00,483.79,493.91,479.1926,493.4,203032.0,6329.0,490.718584
POOL,2021-08-17 04:00:00+00:00,488.34,488.6258,477.93,479.99,336677.0,8620.0,481.000967
POOL,2021-08-18 04:00:00+00:00,479.99,485.4314,474.39,476.64,201683.0,7272.0,478.07476
POOL,2021-08-19 04:00:00+00:00,475.55,487.63,472.955,484.37,220644.0,6739.0,483.784511
POOL,2021-08-20 04:00:00+00:00,486.03,491.75,484.23,486.43,229415.0,7094.0,487.70143
POOL,2021-08-23 04:00:00+00:00,486.84,486.84,474.82,474.9,232113.0,7379.0,477.841253
POOL,2021-08-24 04:00:00+00:00,476.67,477.95,472.39,477.59,240473.0,8254.0,476.042347
POOL,2021-08-25 04:00:00+00:00,478.96,486.66,478.21,485.02,129374.0,5159.0,483.448346
POOL,2021-08-26 04:00:00+00:00,484.78,484.78,476.6,477.47,164732.0,5202.0,478.980888
POOL,2021-08-27 04:00:00+00:00,477.33,482.679,473.81,480.91,165116.0,5965.0,479.976522
POOL,2021-08-30 04:00:00+00:00,482.39,493.71,482.04,491.43,175350.0,7367.0,490.71352
POOL,2021-08-31 04:00:00+00:00,491.75,496.51,486.95,494.3,412242.0,9675.0,493.586474
POOL,2021-09-01 04:00:00+00:00,494.3,494.3,480.49,491.23,245115.0,7217.0,489.793018
POOL,2021-09-02 04:00:00+00:00,494.47,498.95,491.89,497.26,185423.0,9000.0,496.738624
POOL,2021-09-03 04:00:00+00:00,496.07,498.33,488.92,496.89,129378.0,4928.0,496.002238
POOL,2021-09-07 04:00:00+00:00,497.55,497.655,489.88,491.05,149121.0,6235.0,491.791205
POOL,2021-09-08 04:00:00+00:00,490.31,500.85,487.04,497.39,177494.0,7147.0,496.712109
POOL,2021-09-09 04:00:00+00:00,496.22,496.22,485.55,491.64,266464.0,7380.0,490.520981
POOL,2021-09-10 04:00:00+00:00,491.66,498.77,491.27,493.43,255989.0,5282.0,493.934866
POOL,2021-09-13 04:00:00+00:00,495.56,495.83,475.46,478.92,334330.0,10308.0,479.805666
POOL,2021-09-14 04:00:00+00:00,482.03,484.43,470.8,474.68,239161.0,8258.0,476.599293
POOL,2021-09-15 04:00:00+00:00,473.27,480.79,471.37,477.15,262877.0,7406.0,477.341672
POOL,2021-09-16 04:00:00+00:00,478.81,478.81,464.21,470.69,274474.0,9091.0,469.865644
POOL,2021-09-17 04:00:00+00:00,469.1,471.35,461.89,464.04,523185.0,8060.0,465.18125
POOL,2021-09-20 04:00:00+00:00,458.97,465.3501,452.4101,462.52,218934.0,8327.0,462.024509
POOL,2021-09-21 04:00:00+00:00,466.07,466.7506,456.61,459.73,294957.0,8386.0,459.772415
POOL,2021-09-22 04:00:00+00:00,462.16,465.839,455.0,456.0,252219.0,8754.0,458.183012
POOL,2021-09-23 04:00:00+00:00,455.17,469.0,455.055,466.37,254763.0,8385.0,464.748487
POOL,2021-09-24 04:00:00+00:00,466.07,466.7,463.02,465.49,173119.0,5015.0,465.14963
POOL,2021-09-27 04:00:00+00:00,463.91,464.47,446.75,455.76,257458.0,9023.0,454.580158
POOL,2021-09-28 04:00:00+00:00,452.01,452.01,439.2,444.08,220276.0,10436.0,443.878926
POOL,2021-09-29 04:00:00+00:00,445.83,449.68,444.84,446.83,173132.0,7185.0,447.178796
POOL,2021-09-30 04:00:00+00:00,448.84,449.95,433.73,434.41,403295.0,10339.0,436.674426
POOL,2021-10-01 04:00:00+00:00,434.41,440.3338,425.7,437.4,285686.0,8756.0,434.476729
POOL,2021-10-04 04:00:00+00:00,436.93,438.95,427.18,435.92,400435.0,10467.0,433.620679
POOL,2021-10-05 04:00:00+00:00,438.56,445.57,436.9764,440.41,331064.0,8750.0,441.055489
POOL,2021-10-06 04:00:00+00:00,439.75,444.05,436.39,440.95,254735.0,9216.0,440.537462
POOL,2021-10-07 04:00:00+00:00,446.09,456.53,443.83,452.54,304515.0,8362.0,452.878687
POOL,2021-10-08 04:00:00+00:00,453.64,456.64,444.77,446.53,163175.0,6191.0,447.257544
POOL,2021-10-11 04:00:00+00:00,446.99,452.06,445.07,445.52,125554.0,4176.0,446.212027
POOL,2021-10-12 04:00:00+00:00,449.02,451.1,439.239,440.86,234321.0,6534.0,441.943592
POOL,2021-10-13 04:00:00+00:00,443.23,446.57,439.35,440.37,217203.0,7659.0,441.128343
POOL,2021-10-14 04:00:00+00:00,441.93,453.28,439.22,452.87,276947.0,8572.0,449.940102
POOL,2021-10-15 04:00:00+00:00,453.69,460.21,452.16,453.22,213821.0,6575.0,454.514857
POOL,2021-10-18 04:00:00+00:00,452.06,461.04,450.02,460.46,200705.0,6884.0,458.545863
POOL,2021-10-19 04:00:00+00:00,463.99,467.38,460.47,464.51,161701.0,8901.0,464.75879
POOL,2021-10-20 04:00:00+00:00,467.45,469.42,460.91,463.84,216323.0,8382.0,464.256406
POOL,2021-10-21 04:00:00+00:00,462.6,500.205,461.51,499.33,395922.0,12416.0,488.427845
POOL,2021-10-22 04:00:00+00:00,501.3,514.96,497.42,503.08,344000.0,13135.0,505.350369
POOL,2021-10-25 04:00:00+00:00,503.23,517.0169,502.12,508.62,201274.0,8249.0,509.603706
POOL,2021-10-26 04:00:00+00:00,509.86,510.2699,499.25,503.62,244784.0,10120.0,504.382667
POOL,2021-10-27 04:00:00+00:00,503.33,508.93,499.06,499.78,170272.0,8096.0,502.488691
POOL,2021-10-28 04:00:00+00:00,501.0,514.12,501.0,506.64,185888.0,7881.0,506.421561
POOL,2021-10-29 04:00:00+00:00,505.2,519.01,505.2,515.16,262879.0,6895.0,515.185517
POOL,2021-11-01 04:00:00+00:00,516.01,520.11,510.06,514.95,232775.0,9012.0,514.796629
POOL,2021-11-02 04:00:00+00:00,517.89,521.51,512.145,515.41,264864.0,7039.0,516.298233
POOL,2021-11-03 04:00:00+00:00,516.94,519.0,509.23,516.43,283843.0,8932.0,515.513505
POOL,2021-11-04 04:00:00+00:00,519.98,524.2679,518.09,522.17,172245.0,6329.0,521.665568
POOL,2021-11-05 04:00:00+00:00,524.15,528.75,516.81,517.97,196853.0,8550.0,519.906884
POOL,2021-11-08 05:00:00+00:00,521.63,521.63,515.035,520.58,181836.0,6426.0,520.183792
POOL,2021-11-09 05:00:00+00:00,519.96,528.18,515.89,526.31,232016.0,7053.0,525.074701
POOL,2021-11-10 05:00:00+00:00,524.34,529.09,519.57,526.52,260803.0,7587.0,524.921785
POOL,2021-11-11 05:00:00+00:00,532.73,554.89,532.73,553.92,452517.0,13889.0,550.170726
POOL,2021-11-12 05:00:00+00:00,555.17,572.31,550.64,571.28,297365.0,11561.0,566.928217
POOL,2021-11-15 05:00:00+00:00,568.68,577.66,567.51,569.88,244267.0,7287.0,571.063171
POOL,2021-11-16 05:00:00+00:00,568.27,581.75,568.27,573.73,312333.0,7905.0,574.854398
POOL,2021-11-17 05:00:00+00:00,575.37,578.93,567.24,573.0,210060.0,8218.0,572.901816
POOL,2021-11-18 05:00:00+00:00,573.91,580.02,573.0,577.85,191465.0,7899.0,577.365277
POOL,2021-11-19 05:00:00+00:00,581.82,582.265,576.375,577.0,237816.0,7929.0,578.427388
POOL,2021-11-22 05:00:00+00:00,577.0,579.13,557.535,559.22,289853.0,10474.0,561.808161
POOL,2021-11-23 05:00:00+00:00,557.31,563.21,554.41,561.57,222527.0,7986.0,559.861313
POOL,2021-11-24 05:00:00+00:00,559.26,570.13,557.87,568.46,153767.0,6279.0,567.632546
POOL,2021-11-26 05:00:00+00:00,566.38,570.0,557.39,559.19,105662.0,4976.0,561.414658
POOL,2021-11-29 05:00:00+00:00,564.38,569.57,555.97,560.1,225557.0,7931.0,561.035914
POOL,2021-11-30 05:00:00+00:00,556.98,562.33,545.96,554.12,637552.0,12118.0,554.16926
POOL,2021-12-01 05:00:00+00:00,560.01,572.7587,551.64,552.22,352355.0,11967.0,558.233121
POOL,2021-12-02 05:00:00+00:00,553.18,559.95,550.99,556.7,240504.0,8661.0,556.21749
POOL,2021-12-03 05:00:00+00:00,557.73,557.73,538.41,544.84,244526.0,9407.0,544.439565
POOL,2021-12-06 05:00:00+00:00,549.02,549.625,537.5,547.95,257873.0,9192.0,545.319061
POOL,2021-12-07 05:00:00+00:00,555.15,564.17,550.88,563.17,255393.0,8453.0,560.973293
POOL,2021-12-08 05:00:00+00:00,563.5,566.04,552.525,564.77,188180.0,7844.0,562.407271
POOL,2021-12-09 05:00:00+00:00,564.77,566.06,547.64,549.39,194135.0,8605.0,552.14345
POOL,2021-12-10 05:00:00+00:00,552.96,567.745,552.585,562.67,237433.0,8245.0,560.498525
POOL,2021-12-13 05:00:00+00:00,561.77,566.155,556.04,562.2,239836.0,8309.0,561.264573
POOL,2021-12-14 05:00:00+00:00,556.98,561.4,553.0,558.7,328234.0,11456.0,558.080538
POOL,2021-12-15 05:00:00+00:00,559.08,568.41,550.5895,567.55,629889.0,9731.0,565.962415
POOL,2021-12-16 05:00:00+00:00,570.11,571.45,542.015,551.56,544263.0,9445.0,551.688401
POOL,2021-12-17 05:00:00+00:00,551.63,553.32,536.25,540.64,935428.0,10303.0,541.601556
POOL,2021-12-20 05:00:00+00:00,536.16,540.68,522.46,538.27,651271.0,11333.0,537.197684
POOL,2021-12-21 05:00:00+00:00,543.74,547.21,529.865,541.46,594989.0,9661.0,540.996471
POOL,2021-12-22 05:00:00+00:00,543.8,549.59,539.04,549.13,237511.0,8160.0,545.059339
POOL,2021-12-23 05:00:00+00:00,546.49,558.15,546.49,549.65,282336.0,7514.0,550.64753
POOL,2021-12-27 05:00:00+00:00,550.51,561.51,547.955,560.91,405695.0,9335.0,557.706247
POOL,2021-12-28 05:00:00+00:00,562.51,565.58,550.11,561.21,283247.0,8809.0,558.030924
POOL,2021-12-29 05:00:00+00:00,563.74,569.0,558.79,567.63,209253.0,6521.0,566.399078
POOL,2021-12-30 05:00:00+00:00,566.64,569.46,552.87,560.81,223191.0,8550.0,559.972985
POOL,2021-12-31 05:00:00+00:00,560.81,569.21,557.48,566.0,193559.0,5518.0,566.005566
POOL,2022-01-03 05:00:00+00:00,566.0,566.0,540.24,550.25,308156.0,10469.0,550.031396
POOL,2022-01-04 05:00:00+00:00,552.14,555.64,546.81,549.89,236358.0,8458.0,550.48433
POOL,2022-01-05 05:00:00+00:00,546.03,551.76,528.21,529.38,279782.0,11068.0,537.22429
POOL,2022-01-06 05:00:00+00:00,524.42,532.755,510.76,520.52,306114.0,11489.0,522.772596
POOL,2022-01-07 05:00:00+00:00,517.82,519.465,502.194,503.17,347830.0,9563.0,507.704661
POOL,2022-01-10 05:00:00+00:00,497.03,497.25,485.29,496.31,596237.0,14975.0,492.927119
POOL,2022-01-11 05:00:00+00:00,496.31,505.82,488.435,502.06,423861.0,11844.0,500.815447
POOL,2022-01-12 05:00:00+00:00,505.0,520.6,505.0,512.81,504217.0,13292.0,514.633938
POOL,2022-01-13 05:00:00+00:00,513.47,514.77,502.57,507.23,467723.0,13645.0,508.443322
POOL,2022-01-14 05:00:00+00:00,501.12,503.83,483.0,494.1,359708.0,12840.0,490.517274
POOL,2022-01-18 05:00:00+00:00,484.49,497.58,477.13,493.91,420886.0,12814.0,491.853097
POOL,2022-01-19 05:00:00+00:00,497.36,504.3499,490.375,490.66,280023.0,8340.0,494.189341
POOL,2022-01-20 05:00:00+00:00,493.8,502.7,475.93,476.43,314655.0,10336.0,483.894538
POOL,2022-01-21 05:00:00+00:00,476.46,484.245,469.015,470.88,371098.0,10739.0,473.921526
POOL,2022-01-24 05:00:00+00:00,465.0,479.8,449.56,477.62,705011.0,19280.0,468.653715
POOL,2022-01-25 05:00:00+00:00,468.5,474.74,455.38,459.99,458623.0,12585.0,460.480966
POOL,2022-01-26 05:00:00+00:00,465.46,473.1413,447.78,451.26,362877.0,11102.0,456.92862
POOL,2022-01-27 05:00:00+00:00,458.61,462.78,449.95,451.75,358660.0,12252.0,454.455178
POOL,2022-01-28 05:00:00+00:00,452.82,459.76,441.15,459.72,324025.0,11575.0,453.367126
POOL,2022-01-31 05:00:00+00:00,458.97,477.1,458.05,476.25,341331.0,11029.0,472.525746
POOL,2022-02-01 05:00:00+00:00,475.78,482.75,465.47,473.73,393733.0,12132.0,472.62168
POOL,2022-02-02 05:00:00+00:00,474.8,479.555,469.26,471.27,295047.0,9971.0,472.249402
POOL,2022-02-03 05:00:00+00:00,463.62,469.29,457.1,458.05,348479.0,11773.0,461.018937
POOL,2022-02-04 05:00:00+00:00,455.93,457.71,447.47,448.62,394067.0,10866.0,450.094333
