symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2020-12-07 05:00:00+00:00,238.07,240.285,235.9,236.37,223045.0,5489.0,237.780166
CRL,2020-12-08 05:00:00+00:00,237.41,242.795,235.01,242.09,330651.0,6248.0,240.428757
CRL,2020-12-09 05:00:00+00:00,241.63,242.57,239.0,240.34,355732.0,7514.0,240.506449
CRL,2020-12-10 05:00:00+00:00,239.5,243.1,238.155,239.77,278787.0,5661.0,239.746766
CRL,2020-12-11 05:00:00+00:00,239.35,239.53,233.78,236.27,310454.0,4963.0,236.580839
CRL,2020-12-14 05:00:00+00:00,237.27,242.34,237.27,240.07,280163.0,5941.0,240.011501
CRL,2020-12-15 05:00:00+00:00,242.27,243.12,238.14,243.08,354182.0,5884.0,241.807044
CRL,2020-12-16 05:00:00+00:00,242.18,242.43,237.3,240.16,304105.0,5979.0,239.669499
CRL,2020-12-17 05:00:00+00:00,242.03,247.23,241.48,247.06,291864.0,7057.0,246.059814
CRL,2020-12-18 05:00:00+00:00,249.89,250.58,246.62,248.97,991875.0,9305.0,248.890976
CRL,2020-12-21 05:00:00+00:00,245.01,250.74,240.16,250.72,479843.0,8057.0,248.741559
CRL,2020-12-22 05:00:00+00:00,251.0,254.28,246.81,252.62,245770.0,6157.0,251.972155
CRL,2020-12-23 05:00:00+00:00,253.7,254.25,249.295,251.8,301353.0,6089.0,251.452564
CRL,2020-12-24 05:00:00+00:00,251.79,252.775,250.07,251.71,156629.0,3205.0,251.575583
CRL,2020-12-28 05:00:00+00:00,254.94,254.94,246.45,247.17,261015.0,5470.0,247.88798
CRL,2020-12-29 05:00:00+00:00,249.1,250.19,243.87,248.64,177640.0,4939.0,247.655772
CRL,2020-12-30 05:00:00+00:00,250.47,253.13,246.83,248.59,212227.0,5627.0,248.693215
CRL,2020-12-31 05:00:00+00:00,248.58,250.93,245.509,249.86,221515.0,5050.0,249.673632
CRL,2021-01-04 05:00:00+00:00,251.81,255.45,243.365,249.67,427874.0,7993.0,249.384038
CRL,2021-01-05 05:00:00+00:00,249.69,255.25,248.1405,252.59,243364.0,5549.0,252.9819
CRL,2021-01-06 05:00:00+00:00,249.6,256.6775,249.6,254.77,472816.0,8317.0,254.258278
CRL,2021-01-07 05:00:00+00:00,257.54,263.37,256.65,263.16,388677.0,8181.0,261.801628
CRL,2021-01-08 05:00:00+00:00,263.19,271.73,263.19,271.01,468116.0,9989.0,269.289447
CRL,2021-01-11 05:00:00+00:00,270.34,276.87,268.2,276.31,312633.0,7819.0,274.775401
CRL,2021-01-12 05:00:00+00:00,277.08,278.08,265.94,268.24,363132.0,7629.0,268.839656
CRL,2021-01-13 05:00:00+00:00,267.31,268.55,264.19,267.49,282532.0,6258.0,267.039123
CRL,2021-01-14 05:00:00+00:00,267.09,273.03,266.5,266.91,383556.0,7457.0,269.042504
CRL,2021-01-15 05:00:00+00:00,266.27,273.99,265.01,273.72,360401.0,8421.0,271.047694
CRL,2021-01-19 05:00:00+00:00,275.72,280.095,274.14,278.89,398151.0,10577.0,277.842842
CRL,2021-01-20 05:00:00+00:00,279.63,283.6,278.38,282.94,463714.0,8286.0,282.34833
CRL,2021-01-21 05:00:00+00:00,284.6,284.6,279.97,281.24,301394.0,6416.0,281.296887
CRL,2021-01-22 05:00:00+00:00,280.21,282.09,277.36,280.18,188458.0,5104.0,280.109517
CRL,2021-01-25 05:00:00+00:00,281.52,283.25,271.85,273.54,348570.0,6672.0,274.61323
CRL,2021-01-26 05:00:00+00:00,273.06,273.91,265.06,265.48,227072.0,5681.0,267.584025
CRL,2021-01-27 05:00:00+00:00,260.26,261.97,249.48,252.87,384960.0,10158.0,253.852039
CRL,2021-01-28 05:00:00+00:00,256.6,265.05,253.04,260.88,273775.0,7381.0,260.959157
CRL,2021-01-29 05:00:00+00:00,260.77,262.535,257.02,259.05,258998.0,7217.0,259.583438
CRL,2021-02-01 05:00:00+00:00,262.11,267.62,260.11,266.0,532791.0,7626.0,264.085034
CRL,2021-02-02 05:00:00+00:00,269.83,274.755,269.74,272.4,302542.0,7074.0,272.506335
CRL,2021-02-03 05:00:00+00:00,271.57,272.41,265.07,267.85,215790.0,4728.0,267.686525
CRL,2021-02-04 05:00:00+00:00,267.76,271.98,265.9,269.96,252322.0,5097.0,270.077394
CRL,2021-02-05 05:00:00+00:00,273.13,275.955,271.17,275.76,324165.0,5890.0,274.963446
CRL,2021-02-08 05:00:00+00:00,278.15,278.78,273.54,276.65,262842.0,4668.0,276.379235
CRL,2021-02-09 05:00:00+00:00,276.64,280.48,275.62,277.85,332050.0,6117.0,278.144005
CRL,2021-02-10 05:00:00+00:00,280.7,286.865,280.23,280.55,341398.0,7852.0,282.793366
CRL,2021-02-11 05:00:00+00:00,282.02,289.59,280.49,289.25,501232.0,8960.0,286.466016
CRL,2021-02-12 05:00:00+00:00,289.84,294.25,287.9834,292.8,343533.0,7702.0,292.265917
CRL,2021-02-16 05:00:00+00:00,293.41,295.7734,285.55,286.74,486681.0,9454.0,290.352464
CRL,2021-02-17 05:00:00+00:00,288.0,303.79,284.9665,299.48,797909.0,13282.0,298.154343
CRL,2021-02-18 05:00:00+00:00,297.67,297.67,287.31,292.51,538230.0,10769.0,291.870771
CRL,2021-02-19 05:00:00+00:00,293.25,295.4,286.8547,289.55,494228.0,9059.0,289.583979
CRL,2021-02-22 05:00:00+00:00,285.79,286.092,279.12,283.59,368166.0,8142.0,283.354458
CRL,2021-02-23 05:00:00+00:00,280.2,284.83,274.51,282.98,403445.0,9244.0,281.531928
CRL,2021-02-24 05:00:00+00:00,282.39,289.18,278.8347,288.22,267440.0,7560.0,285.912713
CRL,2021-02-25 05:00:00+00:00,289.0,289.625,278.23,280.18,317969.0,7674.0,283.203786
CRL,2021-02-26 05:00:00+00:00,282.05,288.12,277.34,286.14,386565.0,7573.0,285.188303
CRL,2021-03-01 05:00:00+00:00,289.99,290.9,287.61,289.61,309348.0,7215.0,289.641146
CRL,2021-03-02 05:00:00+00:00,290.0,291.455,286.81,287.46,232458.0,4768.0,288.504165
CRL,2021-03-03 05:00:00+00:00,285.88,286.14,276.71,278.27,306530.0,6931.0,279.531012
CRL,2021-03-04 05:00:00+00:00,276.25,279.095,264.2501,268.16,317720.0,8670.0,270.524329
CRL,2021-03-05 05:00:00+00:00,269.59,274.81,259.02,273.82,420089.0,8424.0,271.030857
CRL,2021-03-08 05:00:00+00:00,273.71,278.91,270.0486,270.97,275340.0,7239.0,274.005461
CRL,2021-03-09 05:00:00+00:00,276.59,280.0,276.35,278.44,246335.0,5940.0,278.205752
CRL,2021-03-10 05:00:00+00:00,281.61,284.53,276.06,276.59,246153.0,7253.0,278.953985
CRL,2021-03-11 05:00:00+00:00,280.05,287.0,279.61,285.0,236463.0,6055.0,284.897564
CRL,2021-03-12 05:00:00+00:00,282.35,286.93,279.66,286.79,166508.0,5274.0,285.300778
CRL,2021-03-15 04:00:00+00:00,285.88,294.29,285.88,292.09,227470.0,6415.0,292.060971
CRL,2021-03-16 04:00:00+00:00,293.75,294.69,285.3001,288.53,248292.0,7207.0,289.133088
CRL,2021-03-17 04:00:00+00:00,286.36,294.06,284.415,292.7,243302.0,5383.0,291.320869
CRL,2021-03-18 04:00:00+00:00,291.02,293.03,287.19,288.28,229715.0,7113.0,289.52966
CRL,2021-03-19 04:00:00+00:00,287.98,292.0,286.03,286.68,647742.0,6601.0,287.418593
CRL,2021-03-22 04:00:00+00:00,285.97,291.697,285.23,288.13,376359.0,7274.0,288.753057
CRL,2021-03-23 04:00:00+00:00,288.18,289.91,279.93,280.31,323190.0,8036.0,282.38036
CRL,2021-03-24 04:00:00+00:00,279.83,281.64,275.76,276.21,301321.0,9221.0,277.977571
CRL,2021-03-25 04:00:00+00:00,274.83,283.79,273.52,281.95,284440.0,9003.0,280.290512
CRL,2021-03-26 04:00:00+00:00,284.54,288.31,277.61,288.04,329577.0,7986.0,283.361611
CRL,2021-03-29 04:00:00+00:00,285.95,289.56,282.54,282.95,260057.0,8125.0,284.397125
CRL,2021-03-30 04:00:00+00:00,281.64,288.935,279.58,287.96,348649.0,8271.0,285.979397
CRL,2021-03-31 04:00:00+00:00,291.02,296.5,288.72,289.83,706256.0,8399.0,290.938315
CRL,2021-04-01 04:00:00+00:00,292.01,295.69,290.31,294.17,311489.0,8227.0,293.920923
CRL,2021-04-05 04:00:00+00:00,296.49,298.0,293.46,297.89,312407.0,6137.0,296.639673
CRL,2021-04-06 04:00:00+00:00,298.0,307.44,297.47,302.19,438748.0,8517.0,302.980751
CRL,2021-04-07 04:00:00+00:00,300.43,302.95,292.55,296.53,489743.0,10137.0,296.488675
CRL,2021-04-08 04:00:00+00:00,298.48,307.01,298.48,305.2,565343.0,10225.0,304.862183
CRL,2021-04-09 04:00:00+00:00,306.56,306.56,300.73,306.4,293800.0,6111.0,304.729896
CRL,2021-04-12 04:00:00+00:00,304.69,306.82,302.8,305.23,198585.0,5603.0,304.401985
CRL,2021-04-13 04:00:00+00:00,306.34,309.99,304.68,309.82,274005.0,6379.0,308.719766
CRL,2021-04-14 04:00:00+00:00,309.96,313.88,306.91,309.17,225576.0,6135.0,309.901271
CRL,2021-04-15 04:00:00+00:00,313.38,320.95,312.67,320.37,330683.0,8826.0,318.493595
CRL,2021-04-16 04:00:00+00:00,322.08,323.89,316.37,323.38,384364.0,8498.0,322.166967
CRL,2021-04-19 04:00:00+00:00,321.95,324.59,321.95,324.59,3084.0,1.0,321.95
CRL,2021-04-20 04:00:00+00:00,324.13,327.72,320.7054,322.37,275515.0,7556.0,323.150757
CRL,2021-04-21 04:00:00+00:00,321.55,325.61,318.59,324.02,319539.0,7143.0,323.613842
CRL,2021-04-22 04:00:00+00:00,323.01,331.16,322.85,327.7,406425.0,9616.0,328.562744
CRL,2021-04-23 04:00:00+00:00,327.64,336.56,327.41,334.34,344529.0,8087.0,333.86096
CRL,2021-04-26 04:00:00+00:00,334.09,337.48,332.77,336.44,326802.0,6432.0,335.77937
CRL,2021-04-27 04:00:00+00:00,336.5,336.985,332.36,334.37,319711.0,7222.0,335.164336
CRL,2021-04-28 04:00:00+00:00,332.41,335.63,328.8,334.8,307029.0,8003.0,334.045997
CRL,2021-04-29 04:00:00+00:00,337.07,337.07,331.65,333.87,219221.0,5773.0,333.953644
CRL,2021-04-30 04:00:00+00:00,331.65,335.2,330.41,332.45,272907.0,6793.0,332.63354
CRL,2021-05-03 04:00:00+00:00,337.12,337.15,330.855,331.95,456919.0,11089.0,332.580264
CRL,2021-05-04 04:00:00+00:00,330.0,343.47,328.95,338.96,765059.0,13016.0,338.352415
CRL,2021-05-05 04:00:00+00:00,343.18,349.132,334.0,345.21,695329.0,11541.0,344.536146
CRL,2021-05-06 04:00:00+00:00,342.4,343.29,333.31,336.84,531041.0,9940.0,336.014676
CRL,2021-05-07 04:00:00+00:00,337.465,346.51,335.43,342.55,334665.0,7075.0,342.063298
CRL,2021-05-10 04:00:00+00:00,342.11,342.11,331.14,332.88,587443.0,10558.0,334.02703
CRL,2021-05-11 04:00:00+00:00,323.29,324.08,316.17,320.5,1024873.0,20992.0,320.075318
CRL,2021-05-12 04:00:00+00:00,318.12,331.99,315.42,316.76,773484.0,13783.0,319.712321
CRL,2021-05-13 04:00:00+00:00,318.99,324.4,315.51,321.01,15055154.0,17162.0,320.928634
CRL,2021-05-14 04:00:00+00:00,322.61,332.15,322.05,329.07,799363.0,12140.0,328.636208
CRL,2021-05-17 04:00:00+00:00,329.46,330.695,320.975,322.71,1059888.0,14098.0,323.754904
CRL,2021-05-18 04:00:00+00:00,322.2,323.13,318.65,319.7,808417.0,14342.0,320.880822
CRL,2021-05-19 04:00:00+00:00,315.3,319.54,313.1,319.0,641762.0,12144.0,318.301232
CRL,2021-05-20 04:00:00+00:00,321.53,329.85,319.74,326.7,684984.0,11507.0,326.929835
CRL,2021-05-21 04:00:00+00:00,327.57,333.29,327.01,327.23,905423.0,11088.0,329.34142
CRL,2021-05-24 04:00:00+00:00,329.72,334.35,327.69,331.17,694770.0,11023.0,331.847652
CRL,2021-05-25 04:00:00+00:00,333.56,335.81,328.5,329.52,882570.0,16057.0,331.068892
CRL,2021-05-26 04:00:00+00:00,331.15,333.8099,323.07,324.51,820766.0,13583.0,325.301898
CRL,2021-05-27 04:00:00+00:00,326.19,339.34,325.27,332.2,5074011.0,24649.0,332.793464
CRL,2021-05-28 04:00:00+00:00,333.82,339.76,333.01,337.99,900592.0,14053.0,337.479784
CRL,2021-06-01 04:00:00+00:00,338.79,338.79,328.28,332.9,1040866.0,15625.0,332.658124
CRL,2021-06-02 04:00:00+00:00,331.58,333.21,328.5,329.52,746540.0,14292.0,330.019918
CRL,2021-06-03 04:00:00+00:00,327.92,333.18,324.94,331.7,688528.0,11231.0,330.659612
CRL,2021-06-04 04:00:00+00:00,334.28,337.55,333.95,336.84,564447.0,9937.0,335.918376
CRL,2021-06-07 04:00:00+00:00,337.17,341.58,337.13,340.24,549853.0,10557.0,340.084659
CRL,2021-06-08 04:00:00+00:00,342.22,343.99,339.91,343.02,458813.0,8615.0,341.973834
CRL,2021-06-09 04:00:00+00:00,345.0,347.09,342.68,345.91,455256.0,9031.0,345.51574
CRL,2021-06-10 04:00:00+00:00,347.51,354.89,347.14,354.78,607656.0,11723.0,352.880159
CRL,2021-06-11 04:00:00+00:00,354.83,354.92,350.17,352.09,466248.0,9388.0,351.752736
CRL,2021-06-14 04:00:00+00:00,351.89,355.69,351.89,355.33,294016.0,7168.0,354.489502
CRL,2021-06-15 04:00:00+00:00,355.47,356.35,353.04,354.36,331312.0,6659.0,354.433248
CRL,2021-06-16 04:00:00+00:00,355.0,355.62,350.21,352.92,366955.0,7282.0,353.028745
CRL,2021-06-17 04:00:00+00:00,351.37,359.555,350.39,357.78,426125.0,9220.0,356.918994
CRL,2021-06-18 04:00:00+00:00,354.43,357.79,353.135,353.7,1980058.0,15073.0,354.10099
CRL,2021-06-21 04:00:00+00:00,356.29,361.68,353.605,360.59,351892.0,9239.0,359.719575
CRL,2021-06-22 04:00:00+00:00,359.58,364.65,358.35,364.0,313938.0,9028.0,362.778638
CRL,2021-06-23 04:00:00+00:00,364.0,368.14,363.28,366.95,410224.0,8488.0,366.547453
CRL,2021-06-24 04:00:00+00:00,369.47,370.575,366.22,366.78,350618.0,7706.0,367.928863
CRL,2021-06-25 04:00:00+00:00,366.78,369.6,366.78,367.9,464377.0,7574.0,368.066962
CRL,2021-06-28 04:00:00+00:00,369.46,369.95,364.815,366.06,306710.0,7673.0,366.421397
CRL,2021-06-29 04:00:00+00:00,367.0,371.81,364.87,371.65,343770.0,7346.0,369.524169
CRL,2021-06-30 04:00:00+00:00,371.63,372.51,367.87,369.92,368509.0,6726.0,369.775776
CRL,2021-07-01 04:00:00+00:00,369.62,373.28,368.425,372.64,347464.0,8708.0,371.164981
CRL,2021-07-02 04:00:00+00:00,373.32,374.79,370.8,374.22,286297.0,6624.0,373.705295
CRL,2021-07-06 04:00:00+00:00,374.99,378.99,372.52,377.45,327189.0,8308.0,376.560118
CRL,2021-07-07 04:00:00+00:00,378.98,384.3,374.43,383.18,340752.0,9591.0,381.521389
CRL,2021-07-08 04:00:00+00:00,377.23,382.92,374.74,379.2,256308.0,7638.0,379.206625
CRL,2021-07-09 04:00:00+00:00,381.02,384.92,379.58,384.89,258351.0,7478.0,383.838354
CRL,2021-07-12 04:00:00+00:00,385.0,386.5699,382.47,384.13,242482.0,6034.0,384.260526
CRL,2021-07-13 04:00:00+00:00,382.93,385.52,380.27,383.09,220485.0,6359.0,383.634758
CRL,2021-07-14 04:00:00+00:00,383.12,384.16,380.33,382.29,226543.0,7294.0,382.318217
CRL,2021-07-15 04:00:00+00:00,381.21,383.57,378.885,382.15,236668.0,6749.0,381.807838
CRL,2021-07-16 04:00:00+00:00,382.88,384.93,378.52,384.49,298313.0,5446.0,383.660969
CRL,2021-07-19 04:00:00+00:00,380.5,384.875,377.31,378.3,370186.0,9390.0,379.852712
CRL,2021-07-20 04:00:00+00:00,379.97,386.45,379.88,385.48,475536.0,10341.0,384.743679
CRL,2021-07-21 04:00:00+00:00,385.03,386.08,375.36,385.77,226753.0,7233.0,383.354719
CRL,2021-07-22 04:00:00+00:00,387.04,393.78,387.04,393.25,237292.0,5662.0,391.060091
CRL,2021-07-23 04:00:00+00:00,394.41,397.61,393.4,396.32,259037.0,7752.0,396.078307
CRL,2021-07-26 04:00:00+00:00,395.61,397.51,391.03,393.27,222853.0,7548.0,393.130982
CRL,2021-07-27 04:00:00+00:00,391.94,393.87,389.1301,392.75,340087.0,8200.0,392.197527
CRL,2021-07-28 04:00:00+00:00,392.07,401.9,392.0,399.62,260873.0,7234.0,398.525272
CRL,2021-07-29 04:00:00+00:00,400.59,407.66,400.59,405.52,241048.0,7536.0,405.392485
CRL,2021-07-30 04:00:00+00:00,405.18,410.145,405.14,406.92,442604.0,10100.0,407.678739
CRL,2021-08-02 04:00:00+00:00,408.71,410.52,401.6267,405.6,430568.0,11405.0,406.647797
CRL,2021-08-03 04:00:00+00:00,406.4,412.045,404.31,411.24,382422.0,9961.0,409.303312
CRL,2021-08-04 04:00:00+00:00,410.24,420.25,406.0893,416.31,487006.0,11867.0,413.41271
CRL,2021-08-05 04:00:00+00:00,418.66,418.66,405.21,409.97,476873.0,11331.0,409.130942
CRL,2021-08-06 04:00:00+00:00,409.22,411.09,400.15,408.41,340187.0,8301.0,406.65218
CRL,2021-08-09 04:00:00+00:00,408.79,411.5975,405.035,409.41,254491.0,7855.0,408.529076
CRL,2021-08-10 04:00:00+00:00,409.19,411.03,405.5275,407.29,204951.0,7304.0,407.635457
CRL,2021-08-11 04:00:00+00:00,411.93,411.93,396.99,399.26,338323.0,10043.0,399.532683
CRL,2021-08-12 04:00:00+00:00,399.17,408.275,399.17,407.78,196190.0,5565.0,406.802186
CRL,2021-08-13 04:00:00+00:00,407.55,411.53,406.88,411.22,209743.0,5976.0,409.722245
CRL,2021-08-16 04:00:00+00:00,411.23,416.74,408.46,416.03,180025.0,6244.0,414.778028
CRL,2021-08-17 04:00:00+00:00,416.12,417.96,411.28,417.45,223204.0,7106.0,415.996049
CRL,2021-08-18 04:00:00+00:00,416.82,423.63,415.8,416.08,201968.0,6728.0,418.32842
CRL,2021-08-19 04:00:00+00:00,412.98,424.24,410.19,420.33,198806.0,7240.0,420.659615
CRL,2021-08-20 04:00:00+00:00,421.27,425.51,420.545,424.75,232849.0,7839.0,423.855908
CRL,2021-08-23 04:00:00+00:00,427.19,431.29,425.1947,425.81,258751.0,8336.0,427.205275
CRL,2021-08-24 04:00:00+00:00,426.0,429.39,423.3417,427.51,249705.0,7614.0,427.684007
CRL,2021-08-25 04:00:00+00:00,427.68,433.38,424.6331,432.89,193229.0,7135.0,430.540022
CRL,2021-08-26 04:00:00+00:00,432.89,439.38,431.2,437.65,237221.0,7615.0,436.678496
CRL,2021-08-27 04:00:00+00:00,440.22,443.5599,436.05,436.75,244107.0,8056.0,438.458505
CRL,2021-08-30 04:00:00+00:00,436.75,445.195,436.75,444.68,205994.0,7213.0,443.194125
CRL,2021-08-31 04:00:00+00:00,445.87,447.08,441.225,443.86,386728.0,10553.0,443.453212
CRL,2021-09-01 04:00:00+00:00,442.98,445.295,440.89,443.79,296651.0,9928.0,443.740209
CRL,2021-09-02 04:00:00+00:00,445.34,450.39,444.74,449.04,266066.0,8100.0,448.436504
CRL,2021-09-03 04:00:00+00:00,449.01,450.67,444.79,449.55,240578.0,8387.0,449.416828
CRL,2021-09-07 04:00:00+00:00,447.52,450.04,441.911,449.17,275037.0,8824.0,447.344967
CRL,2021-09-08 04:00:00+00:00,448.55,450.84,444.2092,445.5,362149.0,10826.0,446.319169
CRL,2021-09-09 04:00:00+00:00,446.24,447.375,441.29,443.0,338649.0,9483.0,443.938106
CRL,2021-09-10 04:00:00+00:00,444.66,446.94,440.86,441.0,616222.0,13361.0,443.476397
CRL,2021-09-13 04:00:00+00:00,442.73,443.87,423.97,431.22,426772.0,13513.0,430.2858
CRL,2021-09-14 04:00:00+00:00,433.85,441.425,433.85,436.24,485419.0,12818.0,437.261328
CRL,2021-09-15 04:00:00+00:00,435.42,440.665,432.32,439.79,714853.0,12301.0,438.779751
CRL,2021-09-16 04:00:00+00:00,439.82,441.52,435.485,437.19,597015.0,8761.0,437.299407
CRL,2021-09-17 04:00:00+00:00,435.59,441.83,432.56,440.45,1950902.0,11820.0,440.050629
CRL,2021-09-20 04:00:00+00:00,432.13,440.78,429.2,433.05,587800.0,9901.0,433.205506
CRL,2021-09-21 04:00:00+00:00,436.12,442.5,434.0,439.95,644995.0,9754.0,439.769752
CRL,2021-09-22 04:00:00+00:00,440.0,448.91,436.84,446.34,326023.0,9383.0,445.056319
CRL,2021-09-23 04:00:00+00:00,448.9,458.27,448.2065,455.04,303663.0,9857.0,454.670404
CRL,2021-09-24 04:00:00+00:00,453.23,460.21,453.04,458.3,336369.0,10066.0,457.379219
CRL,2021-09-27 04:00:00+00:00,455.2,455.597,426.58,432.47,681993.0,16710.0,432.866797
CRL,2021-09-28 04:00:00+00:00,426.28,427.475,412.66,417.71,467631.0,15119.0,417.771508
CRL,2021-09-29 04:00:00+00:00,422.37,425.42,418.64,423.09,293431.0,9673.0,422.548296
CRL,2021-09-30 04:00:00+00:00,423.08,430.53,412.255,412.67,464547.0,12690.0,417.095135
CRL,2021-10-01 04:00:00+00:00,412.61,418.905,401.01,416.69,425136.0,12670.0,413.610252
CRL,2021-10-04 04:00:00+00:00,412.98,412.99,397.0,398.46,697636.0,18207.0,399.547765
CRL,2021-10-05 04:00:00+00:00,402.15,405.88,397.04,401.36,621250.0,14779.0,402.548025
CRL,2021-10-06 04:00:00+00:00,398.73,408.87,397.045,407.82,572886.0,14952.0,404.833015
CRL,2021-10-07 04:00:00+00:00,411.62,423.61,411.62,416.57,374192.0,10273.0,418.788383
CRL,2021-10-08 04:00:00+00:00,417.48,417.49,407.76,409.16,257637.0,6912.0,410.637772
CRL,2021-10-11 04:00:00+00:00,406.24,411.08,404.97,407.76,201610.0,6199.0,408.595554
CRL,2021-10-12 04:00:00+00:00,410.5,413.72,405.375,408.03,233055.0,7669.0,409.232245
CRL,2021-10-13 04:00:00+00:00,411.77,412.09,401.82,402.83,324083.0,10221.0,403.818233
CRL,2021-10-14 04:00:00+00:00,405.25,410.31,405.16,405.84,368813.0,7638.0,406.635726
CRL,2021-10-15 04:00:00+00:00,407.18,409.53,403.53,403.54,320749.0,7583.0,405.117306
CRL,2021-10-18 04:00:00+00:00,402.64,414.56,400.93,414.01,295715.0,7945.0,412.00524
CRL,2021-10-19 04:00:00+00:00,414.9,420.03,411.54,412.52,303535.0,9171.0,415.330311
CRL,2021-10-20 04:00:00+00:00,416.25,423.59,413.92,421.43,207523.0,6947.0,419.566924
CRL,2021-10-21 04:00:00+00:00,421.43,421.55,415.56,417.21,324695.0,8394.0,417.518179
CRL,2021-10-22 04:00:00+00:00,415.52,421.78,415.03,420.61,255718.0,5965.0,419.903991
CRL,2021-10-25 04:00:00+00:00,421.0,423.82,421.0,423.82,37283.0,4.0,423.742186
CRL,2021-10-26 04:00:00+00:00,426.97,431.45,423.09,429.83,271809.0,9303.0,427.516232
CRL,2021-10-27 04:00:00+00:00,429.84,435.0,426.4,430.07,410890.0,11317.0,431.482088
CRL,2021-10-28 04:00:00+00:00,433.16,439.37,430.89,438.78,212828.0,7272.0,436.589339
CRL,2021-10-29 04:00:00+00:00,437.73,449.34,435.98,448.68,339052.0,9734.0,446.382957
CRL,2021-11-01 04:00:00+00:00,447.63,448.2,440.16,440.27,291273.0,9685.0,441.613739
CRL,2021-11-02 04:00:00+00:00,440.28,441.91,430.56,431.95,468054.0,14117.0,434.524843
CRL,2021-11-03 04:00:00+00:00,409.79,409.79,376.26,387.81,1799063.0,33762.0,389.162069
CRL,2021-11-04 04:00:00+00:00,386.01,387.84,373.79,379.24,697699.0,20419.0,379.155793
CRL,2021-11-05 04:00:00+00:00,375.93,377.86,360.95,375.23,720143.0,21103.0,369.761102
CRL,2021-11-08 05:00:00+00:00,376.52,378.54,367.37,373.86,324055.0,10015.0,372.466162
CRL,2021-11-09 05:00:00+00:00,375.99,384.33,371.31,383.45,556847.0,14707.0,380.757895
CRL,2021-11-10 05:00:00+00:00,381.57,389.14,378.29,387.6,503341.0,12028.0,386.211753
CRL,2021-11-11 05:00:00+00:00,390.24,392.71,386.6,390.06,530817.0,11353.0,389.999911
CRL,2021-11-12 05:00:00+00:00,391.75,393.51,382.33,385.91,260865.0,8411.0,385.931911
CRL,2021-11-15 05:00:00+00:00,384.45,390.705,383.42,384.54,384887.0,7782.0,386.062781
CRL,2021-11-16 05:00:00+00:00,385.66,397.77,383.93,394.71,336433.0,9101.0,394.376463
CRL,2021-11-17 05:00:00+00:00,395.0,395.482,387.75,393.1,406281.0,11300.0,391.819065
CRL,2021-11-18 05:00:00+00:00,394.34,395.57,386.89,387.51,355602.0,9627.0,389.361208
CRL,2021-11-19 05:00:00+00:00,389.98,396.14,378.14,379.88,565329.0,13127.0,382.549628
CRL,2021-11-22 05:00:00+00:00,379.41,379.41,370.01,374.85,425033.0,11374.0,375.380946
CRL,2021-11-23 05:00:00+00:00,370.83,374.2812,365.57,369.98,422551.0,10170.0,369.516615
CRL,2021-11-24 05:00:00+00:00,367.33,377.84,362.79,377.51,432306.0,10642.0,375.047152
CRL,2021-11-26 05:00:00+00:00,379.43,385.105,374.13,375.28,207811.0,6972.0,376.970427
CRL,2021-11-29 05:00:00+00:00,378.35,381.12,374.34,375.31,252230.0,9088.0,376.675367
CRL,2021-11-30 05:00:00+00:00,375.97,378.62,365.06,365.87,523113.0,12093.0,367.234906
CRL,2021-12-01 05:00:00+00:00,365.71,373.305,359.31,361.15,519400.0,17110.0,366.378033
CRL,2021-12-02 05:00:00+00:00,360.0,370.8,356.341,365.96,395056.0,11541.0,364.702968
CRL,2021-12-03 05:00:00+00:00,368.32,368.65,353.36,357.38,336858.0,11076.0,357.631542
CRL,2021-12-06 05:00:00+00:00,357.32,358.09,348.0,351.38,419588.0,12918.0,351.512593
CRL,2021-12-07 05:00:00+00:00,357.53,367.595,356.985,366.75,348765.0,13963.0,365.555367
CRL,2021-12-08 05:00:00+00:00,367.15,371.05,363.18,365.96,331596.0,10304.0,366.636856
CRL,2021-12-09 05:00:00+00:00,366.05,369.25,356.5,357.05,453366.0,12181.0,359.802099
CRL,2021-12-10 05:00:00+00:00,356.71,365.05,356.46,357.74,280631.0,10391.0,358.750341
CRL,2021-12-13 05:00:00+00:00,358.43,365.47,357.125,361.03,353023.0,12917.0,362.273426
CRL,2021-12-14 05:00:00+00:00,357.22,358.11,347.74,353.56,460535.0,13333.0,352.965517
CRL,2021-12-15 05:00:00+00:00,354.75,362.93,350.845,362.92,342101.0,11421.0,358.915284
CRL,2021-12-16 05:00:00+00:00,363.59,368.0,358.84,360.88,357349.0,11979.0,362.129655
CRL,2021-12-17 05:00:00+00:00,359.51,367.41,355.77,362.95,832604.0,11367.0,362.695154
CRL,2021-12-20 05:00:00+00:00,360.85,362.95,352.2723,358.16,389048.0,11850.0,357.537309
CRL,2021-12-21 05:00:00+00:00,360.16,361.92,352.93,361.03,243429.0,8330.0,359.272983
CRL,2021-12-22 05:00:00+00:00,362.67,369.895,359.895,369.56,287995.0,8765.0,367.333212
CRL,2021-12-23 05:00:00+00:00,369.74,371.59,366.17,369.2,256281.0,6991.0,369.278641
CRL,2021-12-27 05:00:00+00:00,371.18,376.1499,369.31,375.34,206396.0,8199.0,373.954156
CRL,2021-12-28 05:00:00+00:00,377.0,377.0,367.06,371.96,247675.0,8750.0,371.090855
CRL,2021-12-29 05:00:00+00:00,372.62,375.2666,370.9998,373.42,159801.0,5571.0,373.344359
