symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2020-12-24 05:00:00+00:00,410.37,416.04,410.37,415.57,160031.0,3900.0,413.982487
GWW,2020-12-28 05:00:00+00:00,418.35,422.5583,413.89,414.3,219060.0,6199.0,416.820322
GWW,2020-12-29 05:00:00+00:00,415.64,416.65,405.59,407.28,215873.0,7128.0,408.64516
GWW,2020-12-30 05:00:00+00:00,407.15,409.77,402.96,406.83,204890.0,6575.0,406.190267
GWW,2020-12-31 05:00:00+00:00,405.72,408.85,402.31,408.34,296414.0,6648.0,407.588175
GWW,2021-01-04 05:00:00+00:00,410.36,411.49,391.17,393.72,486244.0,12752.0,395.118299
GWW,2021-01-05 05:00:00+00:00,392.93,398.75,392.93,394.86,422358.0,12289.0,395.667819
GWW,2021-01-06 05:00:00+00:00,395.9,401.21,394.45,397.17,416467.0,11982.0,397.373629
GWW,2021-01-07 05:00:00+00:00,398.25,400.89,391.4,400.01,365723.0,9409.0,397.50036
GWW,2021-01-08 05:00:00+00:00,403.47,404.16,388.325,396.68,471609.0,13882.0,395.698965
GWW,2021-01-11 05:00:00+00:00,393.74,395.815,391.08,391.71,362138.0,8910.0,392.832182
GWW,2021-01-12 05:00:00+00:00,393.62,402.58,390.84,401.66,391349.0,11015.0,400.116247
GWW,2021-01-13 05:00:00+00:00,401.47,402.16,387.41,388.49,429218.0,11118.0,391.866875
GWW,2021-01-14 05:00:00+00:00,389.57,392.08,382.01,383.4,357752.0,9459.0,385.158852
GWW,2021-01-15 05:00:00+00:00,382.0,390.26,378.37,388.66,1287602.0,11212.0,388.206509
GWW,2021-01-19 05:00:00+00:00,391.53,395.43,388.66,394.49,370212.0,9827.0,393.083267
GWW,2021-01-20 05:00:00+00:00,396.06,396.06,388.33,392.96,341954.0,9189.0,392.448076
GWW,2021-01-21 05:00:00+00:00,392.0,395.93,389.72,391.15,344550.0,6565.0,391.769876
GWW,2021-01-22 05:00:00+00:00,389.71,395.84,386.57,393.49,294060.0,7720.0,393.361444
GWW,2021-01-25 05:00:00+00:00,393.45,394.78,386.69,387.94,346722.0,9163.0,388.68569
GWW,2021-01-26 05:00:00+00:00,388.02,389.715,376.505,376.69,365810.0,8364.0,379.313416
GWW,2021-01-27 05:00:00+00:00,373.82,374.57,360.97,370.46,830808.0,13085.0,369.57699
GWW,2021-01-28 05:00:00+00:00,371.19,376.7,368.8101,371.91,701128.0,15646.0,372.312082
GWW,2021-01-29 05:00:00+00:00,369.8,374.0,360.94,364.39,537870.0,10787.0,365.302224
GWW,2021-02-01 05:00:00+00:00,367.19,372.64,366.28,370.32,442267.0,10460.0,369.735407
GWW,2021-02-02 05:00:00+00:00,374.8,378.34,369.98,373.11,446337.0,11107.0,373.661554
GWW,2021-02-03 05:00:00+00:00,361.0,371.95,356.23,366.11,708099.0,13795.0,364.108823
GWW,2021-02-04 05:00:00+00:00,368.42,378.36,366.0,372.0,544143.0,12103.0,373.046805
GWW,2021-02-05 05:00:00+00:00,371.51,373.0836,364.72,367.9,501434.0,10706.0,367.651651
GWW,2021-02-08 05:00:00+00:00,369.44,381.92,369.44,378.81,425992.0,10118.0,377.868747
GWW,2021-02-09 05:00:00+00:00,378.0,379.22,372.85,374.69,384311.0,7459.0,375.74261
GWW,2021-02-10 05:00:00+00:00,375.78,377.81,373.0,376.25,408971.0,9277.0,375.888239
GWW,2021-02-11 05:00:00+00:00,379.16,381.15,372.04,374.15,232113.0,6174.0,375.148554
GWW,2021-02-12 05:00:00+00:00,372.44,375.87,370.43,372.08,235744.0,6110.0,372.1808
GWW,2021-02-16 05:00:00+00:00,373.62,374.81,369.64,369.65,247189.0,7494.0,371.414351
GWW,2021-02-17 05:00:00+00:00,367.81,373.54,367.0,372.18,228703.0,7220.0,370.827351
GWW,2021-02-18 05:00:00+00:00,369.66,377.33,369.66,375.79,217732.0,6329.0,374.925107
GWW,2021-02-19 05:00:00+00:00,377.32,383.56,377.005,379.4,257015.0,6643.0,380.176222
GWW,2021-02-22 05:00:00+00:00,378.9,381.07,375.44,377.34,222171.0,6719.0,377.952511
GWW,2021-02-23 05:00:00+00:00,379.36,380.43,369.26,379.58,310294.0,8437.0,376.974008
GWW,2021-02-24 05:00:00+00:00,379.87,387.36,378.5,385.57,357868.0,8385.0,384.605444
GWW,2021-02-25 05:00:00+00:00,385.03,389.19,379.16,379.96,266961.0,8635.0,382.303242
GWW,2021-02-26 05:00:00+00:00,381.35,382.42,372.71,372.71,474323.0,9359.0,373.929956
GWW,2021-03-01 05:00:00+00:00,376.12,390.93,376.12,387.82,290976.0,8197.0,387.482364
GWW,2021-03-02 05:00:00+00:00,386.26,387.55,382.65,385.66,227961.0,7912.0,385.528214
GWW,2021-03-03 05:00:00+00:00,386.78,393.43,386.19,387.77,315233.0,10615.0,389.560801
GWW,2021-03-04 05:00:00+00:00,390.15,390.205,375.495,378.95,426084.0,11417.0,381.792527
GWW,2021-03-05 05:00:00+00:00,381.63,399.98,377.71,399.11,528931.0,16290.0,393.803039
GWW,2021-03-08 05:00:00+00:00,399.86,406.2,397.1,398.48,386182.0,12747.0,400.517484
GWW,2021-03-09 05:00:00+00:00,401.25,402.275,387.86,388.45,481148.0,11244.0,392.328445
GWW,2021-03-10 05:00:00+00:00,390.77,398.97,386.6,395.91,333210.0,9127.0,395.559782
GWW,2021-03-11 05:00:00+00:00,395.91,395.91,386.11,386.67,368099.0,12131.0,388.552961
GWW,2021-03-12 05:00:00+00:00,386.87,395.48,386.3665,395.01,349399.0,8537.0,393.389493
GWW,2021-03-15 04:00:00+00:00,395.1,400.155,393.04,399.74,254784.0,9205.0,398.212447
GWW,2021-03-16 04:00:00+00:00,399.19,399.69,387.6,389.46,324840.0,9077.0,390.787156
GWW,2021-03-17 04:00:00+00:00,391.2,400.86,388.71,400.05,377308.0,8266.0,398.353385
GWW,2021-03-18 04:00:00+00:00,400.37,408.74,399.6,404.61,367012.0,11840.0,405.251945
GWW,2021-03-19 04:00:00+00:00,405.53,405.53,393.68,400.54,1048244.0,9416.0,400.734201
GWW,2021-03-22 04:00:00+00:00,401.55,401.67,394.435,399.71,399156.0,6377.0,399.368164
GWW,2021-03-23 04:00:00+00:00,397.59,402.74,392.11,394.31,264202.0,7510.0,395.179791
GWW,2021-03-24 04:00:00+00:00,396.39,400.73,394.72,395.39,273950.0,9714.0,396.449804
GWW,2021-03-25 04:00:00+00:00,395.68,399.65,390.08,397.59,251606.0,8826.0,397.007323
GWW,2021-03-26 04:00:00+00:00,398.87,400.09,394.98,399.37,433010.0,11951.0,398.353107
GWW,2021-03-29 04:00:00+00:00,399.16,404.04,397.06,400.17,264133.0,7333.0,400.623445
GWW,2021-03-30 04:00:00+00:00,399.25,402.19,397.67,398.67,218755.0,7519.0,399.264347
GWW,2021-03-31 04:00:00+00:00,398.24,402.95,395.04,400.93,558683.0,12725.0,400.650603
GWW,2021-04-01 04:00:00+00:00,402.21,407.31,396.22,406.35,280360.0,9230.0,403.847238
GWW,2021-04-05 04:00:00+00:00,407.69,408.0602,403.14,407.65,290781.0,8074.0,406.87597
GWW,2021-04-06 04:00:00+00:00,406.2,415.28,406.2,408.43,311630.0,8056.0,409.848318
GWW,2021-04-07 04:00:00+00:00,410.64,410.64,397.75,398.74,300069.0,7960.0,400.753172
GWW,2021-04-08 04:00:00+00:00,398.02,402.27,396.41,397.91,352517.0,11870.0,398.658225
GWW,2021-04-09 04:00:00+00:00,399.97,401.62,396.1463,401.62,362747.0,7069.0,400.239037
GWW,2021-04-12 04:00:00+00:00,401.62,406.98,401.62,405.97,165094.0,7195.0,404.972618
GWW,2021-04-13 04:00:00+00:00,403.47,404.41,397.31,400.15,258952.0,6504.0,400.065062
GWW,2021-04-14 04:00:00+00:00,399.07,406.145,398.87,400.46,161452.0,6792.0,402.034178
GWW,2021-04-15 04:00:00+00:00,401.05,404.56,399.44,404.45,158143.0,6568.0,403.648834
GWW,2021-04-16 04:00:00+00:00,406.95,408.26,401.51,406.88,226992.0,6928.0,405.781187
GWW,2021-04-19 04:00:00+00:00,406.0,408.98,406.0,408.98,4345.0,1.0,406.0
GWW,2021-04-20 04:00:00+00:00,410.82,414.06,409.27,413.7,308192.0,9969.0,412.018389
GWW,2021-04-21 04:00:00+00:00,415.0,427.77,414.955,424.04,426295.0,12657.0,423.717453
GWW,2021-04-22 04:00:00+00:00,425.98,426.485,418.66,419.12,391529.0,8951.0,420.63368
GWW,2021-04-23 04:00:00+00:00,420.0,425.51,418.51,423.56,191146.0,5681.0,423.195959
GWW,2021-04-26 04:00:00+00:00,423.95,426.85,419.41,419.79,218302.0,6439.0,420.937702
GWW,2021-04-27 04:00:00+00:00,420.0,423.87,416.4,423.32,217142.0,6366.0,422.082654
GWW,2021-04-28 04:00:00+00:00,424.72,427.49,421.54,422.22,296206.0,8171.0,423.786328
GWW,2021-04-29 04:00:00+00:00,425.52,430.65,423.9,429.9,296033.0,8148.0,428.75755
GWW,2021-04-30 04:00:00+00:00,440.0,452.82,432.02,433.54,777432.0,15877.0,438.229152
GWW,2021-05-03 04:00:00+00:00,438.56,446.0,437.67,443.88,278306.0,8415.0,443.258921
GWW,2021-05-04 04:00:00+00:00,446.67,456.88,443.7,456.34,337161.0,10503.0,454.105452
GWW,2021-05-05 04:00:00+00:00,456.35,460.97,452.755,460.56,332096.0,7780.0,459.0804
GWW,2021-05-06 04:00:00+00:00,462.61,463.44,454.37,459.0,343184.0,9600.0,458.185486
GWW,2021-05-07 04:00:00+00:00,455.0,467.58,453.72,465.64,255477.0,8127.0,463.840646
GWW,2021-05-10 04:00:00+00:00,468.43,479.87,468.43,474.22,321163.0,8575.0,475.405096
GWW,2021-05-11 04:00:00+00:00,472.19,472.85,460.0,462.7,294297.0,9477.0,465.276952
GWW,2021-05-12 04:00:00+00:00,464.28,464.28,453.6,454.2,274037.0,8226.0,456.67516
GWW,2021-05-13 04:00:00+00:00,454.2,467.055,453.735,465.1,239080.0,7882.0,463.360362
GWW,2021-05-14 04:00:00+00:00,467.04,467.55,463.12,467.06,229567.0,6721.0,466.220476
GWW,2021-05-17 04:00:00+00:00,467.0,469.49,462.12,467.07,376600.0,7185.0,464.82196
GWW,2021-05-18 04:00:00+00:00,466.14,467.065,454.42,454.77,333736.0,9658.0,458.185849
GWW,2021-05-19 04:00:00+00:00,452.59,456.81,447.1,456.21,406511.0,7904.0,453.790101
GWW,2021-05-20 04:00:00+00:00,455.25,458.79,453.88,454.74,276740.0,7548.0,455.432284
GWW,2021-05-21 04:00:00+00:00,456.62,460.77,455.53,456.43,705008.0,7197.0,456.7147
GWW,2021-05-24 04:00:00+00:00,458.82,461.87,455.34,460.01,218246.0,5442.0,459.6588
GWW,2021-05-25 04:00:00+00:00,460.26,461.69,458.73,460.82,260441.0,7373.0,460.388891
GWW,2021-05-26 04:00:00+00:00,460.12,463.425,456.96,460.64,240242.0,6494.0,460.282029
GWW,2021-05-27 04:00:00+00:00,465.0,465.7,458.85,459.12,618213.0,9617.0,459.894205
GWW,2021-05-28 04:00:00+00:00,462.0,464.34,461.64,462.16,215764.0,5963.0,462.503708
GWW,2021-06-01 04:00:00+00:00,467.33,469.44,461.39,462.66,241877.0,6585.0,463.656659
GWW,2021-06-02 04:00:00+00:00,462.57,466.47,460.27,461.64,265362.0,6814.0,462.625524
GWW,2021-06-03 04:00:00+00:00,460.0,464.695,457.315,463.46,232103.0,5845.0,462.710936
GWW,2021-06-04 04:00:00+00:00,465.9,466.78,461.09,464.65,211894.0,6753.0,463.9628
GWW,2021-06-07 04:00:00+00:00,465.0,465.0,459.05,459.81,385130.0,6639.0,460.37623
GWW,2021-06-08 04:00:00+00:00,459.79,463.57,456.0906,462.48,172905.0,6382.0,461.326713
GWW,2021-06-09 04:00:00+00:00,463.74,463.74,458.54,458.55,213376.0,4549.0,459.320016
GWW,2021-06-10 04:00:00+00:00,461.22,462.72,458.45,459.55,193634.0,5628.0,459.868114
GWW,2021-06-11 04:00:00+00:00,461.32,462.74,458.05,459.2,203872.0,6383.0,459.414932
GWW,2021-06-14 04:00:00+00:00,456.46,459.06,451.11,454.8,226480.0,7061.0,454.72308
GWW,2021-06-15 04:00:00+00:00,454.63,458.88,451.08,458.72,185731.0,7162.0,457.607036
GWW,2021-06-16 04:00:00+00:00,459.54,459.54,448.69,448.94,235864.0,7199.0,450.573038
GWW,2021-06-17 04:00:00+00:00,449.72,449.86,437.0,440.97,293339.0,8768.0,441.19609
GWW,2021-06-18 04:00:00+00:00,434.21,439.18,433.0,436.53,533889.0,8845.0,436.400109
GWW,2021-06-21 04:00:00+00:00,439.31,447.11,439.31,445.09,238265.0,8600.0,444.520955
GWW,2021-06-22 04:00:00+00:00,445.0,445.72,440.58,442.57,240086.0,6926.0,443.043198
GWW,2021-06-23 04:00:00+00:00,441.91,447.85,438.37,444.43,298860.0,7513.0,444.58198
GWW,2021-06-24 04:00:00+00:00,446.1,446.46,440.59,441.61,269034.0,7221.0,442.460859
GWW,2021-06-25 04:00:00+00:00,443.63,446.2525,442.38,442.94,422114.0,6662.0,443.176426
GWW,2021-06-28 04:00:00+00:00,442.7,444.86,440.0,443.76,163271.0,6921.0,443.377199
GWW,2021-06-29 04:00:00+00:00,444.1,448.77,443.53,448.31,190182.0,6046.0,447.684221
GWW,2021-06-30 04:00:00+00:00,449.01,450.38,436.76,438.0,572244.0,10208.0,439.393996
GWW,2021-07-01 04:00:00+00:00,442.62,445.79,439.79,444.84,317168.0,9847.0,444.047035
GWW,2021-07-02 04:00:00+00:00,444.66,449.17,443.13,446.71,239807.0,5534.0,446.804735
GWW,2021-07-06 04:00:00+00:00,449.73,451.71,438.79,447.37,367076.0,7763.0,446.342246
GWW,2021-07-07 04:00:00+00:00,445.48,459.44,445.48,459.0,251784.0,7646.0,456.591796
GWW,2021-07-08 04:00:00+00:00,454.2,456.14,447.75,449.7,236980.0,7051.0,450.187111
GWW,2021-07-09 04:00:00+00:00,455.77,457.87,453.48,456.83,195092.0,5131.0,456.53862
GWW,2021-07-12 04:00:00+00:00,453.62,458.38,452.865,457.7,169619.0,5865.0,456.846393
GWW,2021-07-13 04:00:00+00:00,457.38,459.24,453.39,455.18,225692.0,6903.0,455.374796
GWW,2021-07-14 04:00:00+00:00,457.56,459.21,453.59,457.19,233216.0,7499.0,456.890297
GWW,2021-07-15 04:00:00+00:00,454.805,461.0,454.805,457.71,230520.0,7347.0,458.003875
GWW,2021-07-16 04:00:00+00:00,459.23,459.75,452.3,453.19,210513.0,5927.0,454.542506
GWW,2021-07-19 04:00:00+00:00,448.47,451.09,445.92,449.52,243486.0,8587.0,449.049381
GWW,2021-07-20 04:00:00+00:00,451.88,460.24,451.88,459.53,220430.0,7158.0,459.059963
GWW,2021-07-21 04:00:00+00:00,461.17,464.19,456.04,457.73,225936.0,7431.0,457.799485
GWW,2021-07-22 04:00:00+00:00,457.86,459.92,453.335,454.43,139812.0,4898.0,454.921164
GWW,2021-07-23 04:00:00+00:00,458.15,459.33,453.86,458.66,165378.0,5431.0,457.991583
GWW,2021-07-26 04:00:00+00:00,456.94,458.14,453.13,456.72,285522.0,6262.0,456.553048
GWW,2021-07-27 04:00:00+00:00,456.09,458.78,451.96,456.18,193200.0,7006.0,455.761713
GWW,2021-07-28 04:00:00+00:00,456.02,457.75,448.435,454.08,218021.0,7665.0,453.698734
GWW,2021-07-29 04:00:00+00:00,456.84,461.75,454.7701,461.23,309672.0,10150.0,460.326498
GWW,2021-07-30 04:00:00+00:00,431.69,453.21,431.69,444.58,601854.0,12223.0,446.059713
GWW,2021-08-02 04:00:00+00:00,439.87,444.15,438.84,440.16,321925.0,11564.0,440.938177
GWW,2021-08-03 04:00:00+00:00,444.29,447.9,439.39,445.95,347562.0,9743.0,445.460096
GWW,2021-08-04 04:00:00+00:00,443.88,444.99,437.41,439.35,283242.0,8648.0,440.53864
GWW,2021-08-05 04:00:00+00:00,442.48,444.34,438.04,439.26,340222.0,9261.0,439.906526
GWW,2021-08-06 04:00:00+00:00,440.21,441.69,435.07,438.69,221879.0,7203.0,438.215454
GWW,2021-08-09 04:00:00+00:00,436.97,438.25,435.345,437.73,203503.0,6337.0,437.355954
GWW,2021-08-10 04:00:00+00:00,439.2,445.375,437.35,442.74,219604.0,7327.0,442.691504
GWW,2021-08-11 04:00:00+00:00,443.29,446.8,441.72,445.39,239286.0,9115.0,444.550898
GWW,2021-08-12 04:00:00+00:00,446.8,446.8,437.91,438.07,251981.0,7055.0,439.412584
GWW,2021-08-13 04:00:00+00:00,438.19,441.23,437.36,438.69,184920.0,6969.0,438.777574
GWW,2021-08-16 04:00:00+00:00,436.24,442.845,434.29,440.08,202202.0,6480.0,439.814977
GWW,2021-08-17 04:00:00+00:00,437.54,438.245,432.88,435.94,237917.0,7006.0,435.843779
GWW,2021-08-18 04:00:00+00:00,433.37,437.22,427.88,428.36,279292.0,10029.0,429.788075
GWW,2021-08-19 04:00:00+00:00,424.46,432.37,423.36,429.66,218528.0,7046.0,429.410596
GWW,2021-08-20 04:00:00+00:00,431.73,435.46,430.78,430.99,781318.0,8497.0,431.30679
GWW,2021-08-23 04:00:00+00:00,433.41,435.87,431.66,432.35,260138.0,7237.0,433.298208
GWW,2021-08-24 04:00:00+00:00,433.28,435.725,430.76,430.99,226416.0,5540.0,432.274572
GWW,2021-08-25 04:00:00+00:00,430.92,436.83,430.75,435.82,223876.0,6086.0,435.618229
GWW,2021-08-26 04:00:00+00:00,434.78,434.78,428.31,428.81,406293.0,10214.0,429.337385
GWW,2021-08-27 04:00:00+00:00,431.46,433.82,430.8,432.13,160011.0,6262.0,432.037434
GWW,2021-08-30 04:00:00+00:00,432.52,438.52,432.3,434.6,180533.0,7362.0,435.772673
GWW,2021-08-31 04:00:00+00:00,434.58,436.98,431.68,433.7,557747.0,8744.0,433.877641
GWW,2021-09-01 04:00:00+00:00,434.0,434.0,424.66,429.23,323937.0,10294.0,429.831006
GWW,2021-09-02 04:00:00+00:00,431.25,436.05,430.98,435.4,296137.0,7853.0,433.876101
GWW,2021-09-03 04:00:00+00:00,433.8,433.89,428.9,429.65,248029.0,7479.0,430.931389
GWW,2021-09-07 04:00:00+00:00,429.5,429.5,421.4,421.45,366950.0,9018.0,422.929711
GWW,2021-09-08 04:00:00+00:00,419.9,421.91,414.191,418.15,394570.0,13509.0,417.49425
GWW,2021-09-09 04:00:00+00:00,418.53,420.735,415.62,416.54,309955.0,7260.0,417.307675
GWW,2021-09-10 04:00:00+00:00,417.85,418.75,414.66,415.23,245121.0,9818.0,416.062167
GWW,2021-09-13 04:00:00+00:00,417.73,417.785,408.09,413.24,321005.0,10015.0,412.284756
GWW,2021-09-14 04:00:00+00:00,415.44,415.44,407.9,409.88,397206.0,11430.0,410.079982
GWW,2021-09-15 04:00:00+00:00,409.6,414.84,407.91,412.12,333694.0,8562.0,412.222133
GWW,2021-09-16 04:00:00+00:00,412.45,412.77,408.42,409.06,259566.0,8662.0,409.998549
GWW,2021-09-17 04:00:00+00:00,406.52,407.085,402.01,402.48,665839.0,8373.0,403.105035
GWW,2021-09-20 04:00:00+00:00,397.25,404.88,396.18,404.18,329215.0,9523.0,402.896082
GWW,2021-09-21 04:00:00+00:00,404.68,406.64,400.96,401.27,230043.0,7315.0,402.136076
GWW,2021-09-22 04:00:00+00:00,403.73,405.16,401.22,402.18,196377.0,7861.0,402.735327
GWW,2021-09-23 04:00:00+00:00,403.64,406.41,402.36,403.39,180939.0,6625.0,403.917472
GWW,2021-09-24 04:00:00+00:00,402.44,406.735,402.44,405.35,162824.0,5790.0,405.413305
GWW,2021-09-27 04:00:00+00:00,405.68,413.18,404.8,408.22,257522.0,7295.0,409.105524
GWW,2021-09-28 04:00:00+00:00,407.15,409.75,402.31,402.73,271738.0,7705.0,403.743767
GWW,2021-09-29 04:00:00+00:00,405.35,407.135,401.4325,401.74,179048.0,5943.0,402.841527
GWW,2021-09-30 04:00:00+00:00,402.58,405.08,393.01,393.06,333755.0,8211.0,394.603985
GWW,2021-10-01 04:00:00+00:00,393.2,401.49,391.16,398.25,241351.0,9074.0,397.466157
GWW,2021-10-04 04:00:00+00:00,396.68,401.0,393.72,397.23,290805.0,7917.0,397.02218
GWW,2021-10-05 04:00:00+00:00,399.97,405.74,397.23,402.23,230268.0,6706.0,402.476615
GWW,2021-10-06 04:00:00+00:00,399.85,409.97,398.755,409.3,294947.0,8958.0,406.168482
GWW,2021-10-07 04:00:00+00:00,413.42,422.55,413.29,416.24,317638.0,10769.0,417.530993
GWW,2021-10-08 04:00:00+00:00,414.47,419.075,414.3,417.24,187969.0,6880.0,417.374755
GWW,2021-10-11 04:00:00+00:00,418.84,420.39,413.66,413.88,210593.0,4668.0,415.172558
GWW,2021-10-12 04:00:00+00:00,414.0,426.77,413.91,421.13,306250.0,7514.0,421.186256
GWW,2021-10-13 04:00:00+00:00,422.68,423.84,417.715,421.59,256363.0,10880.0,421.449397
GWW,2021-10-14 04:00:00+00:00,424.12,428.16,422.8,427.39,230574.0,7053.0,426.417103
GWW,2021-10-15 04:00:00+00:00,431.42,431.42,428.48,429.05,262519.0,7688.0,429.478282
GWW,2021-10-18 04:00:00+00:00,426.13,432.38,426.13,430.87,206640.0,6884.0,430.430633
GWW,2021-10-19 04:00:00+00:00,433.25,437.855,431.39,436.32,193359.0,6987.0,436.139902
GWW,2021-10-20 04:00:00+00:00,437.23,438.48,435.93,437.14,139441.0,5344.0,437.283271
GWW,2021-10-21 04:00:00+00:00,436.55,438.4,435.015,437.8,150800.0,6231.0,437.595697
GWW,2021-10-22 04:00:00+00:00,439.39,441.85,436.745,437.04,163445.0,6170.0,437.964879
GWW,2021-10-25 04:00:00+00:00,437.04,437.04,435.83,435.83,34133.0,3.0,436.040669
GWW,2021-10-26 04:00:00+00:00,436.06,436.06,430.49,430.64,202597.0,5852.0,432.158119
GWW,2021-10-27 04:00:00+00:00,430.81,431.725,421.98,424.53,330320.0,9105.0,425.057223
GWW,2021-10-28 04:00:00+00:00,426.81,431.75,425.225,430.76,274209.0,8898.0,429.568766
GWW,2021-10-29 04:00:00+00:00,449.54,466.11,445.0,463.11,770547.0,16795.0,460.590094
GWW,2021-11-01 04:00:00+00:00,465.0,472.035,461.02,467.92,305782.0,10678.0,466.656336
GWW,2021-11-02 04:00:00+00:00,470.4,474.75,468.08,470.93,267524.0,9142.0,471.727581
GWW,2021-11-03 04:00:00+00:00,470.38,476.64,468.69,474.44,313084.0,10307.0,474.160561
GWW,2021-11-04 04:00:00+00:00,475.49,484.03,474.01,479.83,306637.0,6965.0,479.970081
GWW,2021-11-05 04:00:00+00:00,479.29,483.51,472.26,472.93,246201.0,7077.0,474.575547
GWW,2021-11-08 05:00:00+00:00,475.48,475.48,468.33,474.94,220905.0,5664.0,474.282002
GWW,2021-11-09 05:00:00+00:00,474.5,483.16,474.5,482.13,372887.0,6326.0,481.409754
GWW,2021-11-10 05:00:00+00:00,482.93,484.0,477.68,481.01,146850.0,6075.0,481.015402
GWW,2021-11-11 05:00:00+00:00,480.48,484.765,476.885,484.61,199851.0,6682.0,482.863513
GWW,2021-11-12 05:00:00+00:00,486.48,491.265,483.74,489.83,139464.0,5489.0,489.030335
GWW,2021-11-15 05:00:00+00:00,490.33,491.38,484.25,484.42,227482.0,5685.0,485.596752
GWW,2021-11-16 05:00:00+00:00,485.47,494.22,485.47,489.92,171599.0,5450.0,490.422511
GWW,2021-11-17 05:00:00+00:00,490.0,490.0,483.245,486.58,173796.0,6357.0,486.22173
GWW,2021-11-18 05:00:00+00:00,488.1,488.1,481.02,482.27,183533.0,6247.0,483.593598
GWW,2021-11-19 05:00:00+00:00,483.37,485.47,479.84,482.62,248651.0,7177.0,483.226941
GWW,2021-11-22 05:00:00+00:00,484.2,495.78,481.81,492.75,321428.0,9274.0,492.679957
GWW,2021-11-23 05:00:00+00:00,493.49,499.0,489.195,498.0,245284.0,7369.0,496.321802
GWW,2021-11-24 05:00:00+00:00,498.01,501.045,496.355,498.44,266565.0,7126.0,498.659972
GWW,2021-11-26 05:00:00+00:00,492.06,495.74,488.05,489.54,167160.0,6570.0,491.402697
GWW,2021-11-29 05:00:00+00:00,494.3,497.9,488.755,495.58,197156.0,7681.0,494.993383
GWW,2021-11-30 05:00:00+00:00,492.95,493.68,479.68,481.41,703938.0,11027.0,482.442587
GWW,2021-12-01 05:00:00+00:00,486.69,489.57,476.89,477.26,333960.0,10765.0,482.179056
GWW,2021-12-02 05:00:00+00:00,479.3,491.19,478.2,488.01,221885.0,8835.0,487.16584
GWW,2021-12-03 05:00:00+00:00,489.71,492.13,483.47,491.44,248227.0,9156.0,489.197177
GWW,2021-12-06 05:00:00+00:00,495.08,502.32,492.76,499.95,342637.0,11305.0,499.276086
GWW,2021-12-07 05:00:00+00:00,501.7,510.42,501.7,507.72,228378.0,7535.0,507.928858
GWW,2021-12-08 05:00:00+00:00,506.32,507.59,500.55,505.7,203857.0,8689.0,505.285251
GWW,2021-12-09 05:00:00+00:00,505.54,505.54,502.26,503.55,245436.0,7909.0,504.097594
GWW,2021-12-10 05:00:00+00:00,507.74,514.6025,503.29,513.67,207890.0,10544.0,511.231524
GWW,2021-12-13 05:00:00+00:00,514.0,514.0,504.81,506.85,257087.0,10659.0,507.786443
GWW,2021-12-14 05:00:00+00:00,505.62,509.05,502.576,507.76,178894.0,7874.0,506.996621
GWW,2021-12-15 05:00:00+00:00,511.36,515.33,505.76,513.95,238426.0,9358.0,512.92065
GWW,2021-12-16 05:00:00+00:00,516.16,516.35,503.57,508.33,316520.0,10000.0,508.728725
GWW,2021-12-17 05:00:00+00:00,507.78,510.39,490.83,492.89,879160.0,10536.0,494.970381
GWW,2021-12-20 05:00:00+00:00,488.53,490.73,480.21,489.33,312284.0,10249.0,486.990922
GWW,2021-12-21 05:00:00+00:00,492.51,497.49,490.64,496.79,294688.0,9502.0,495.181809
GWW,2021-12-22 05:00:00+00:00,497.39,500.81,497.205,499.17,297467.0,5355.0,499.123438
GWW,2021-12-23 05:00:00+00:00,499.98,508.44,499.98,503.01,277599.0,6064.0,503.628584
GWW,2021-12-27 05:00:00+00:00,505.82,516.45,505.82,516.15,162238.0,6757.0,513.562457
GWW,2021-12-28 05:00:00+00:00,516.88,521.15,516.43,520.87,173453.0,5736.0,518.976343
GWW,2021-12-29 05:00:00+00:00,520.87,527.06,520.87,525.39,176537.0,6450.0,525.154416
GWW,2021-12-30 05:00:00+00:00,524.64,525.91,516.61,516.66,123351.0,5568.0,518.331273
GWW,2021-12-31 05:00:00+00:00,516.0,521.23,515.0,518.24,187864.0,5559.0,518.068502
GWW,2022-01-03 05:00:00+00:00,517.51,521.39,504.42,510.2,257190.0,8098.0,510.04032
GWW,2022-01-04 05:00:00+00:00,508.38,523.22,508.38,520.47,228831.0,8761.0,519.93061
GWW,2022-01-05 05:00:00+00:00,519.7,523.91,508.17,508.35,299630.0,9791.0,510.460886
GWW,2022-01-06 05:00:00+00:00,509.86,514.47,506.39,510.13,227104.0,8579.0,510.884562
GWW,2022-01-07 05:00:00+00:00,509.0,510.99,505.44,505.64,199961.0,6749.0,507.152056
GWW,2022-01-10 05:00:00+00:00,501.69,502.125,495.36,500.1,239594.0,8035.0,499.439675
GWW,2022-01-11 05:00:00+00:00,500.1,506.575,491.26,505.98,226447.0,6947.0,503.630503
GWW,2022-01-12 05:00:00+00:00,508.65,515.04,507.63,509.44,268022.0,6241.0,510.621312
GWW,2022-01-13 05:00:00+00:00,511.9,516.24,505.8,508.17,264248.0,8321.0,509.776381
GWW,2022-01-14 05:00:00+00:00,504.22,505.84,490.98,504.56,343483.0,9552.0,501.669017
GWW,2022-01-18 05:00:00+00:00,500.57,515.61,491.78,506.83,416324.0,11962.0,506.745312
