symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2020-10-22 04:00:00+00:00,511.7,513.55,495.17,505.96,911599.0,21445.0,505.149284
NOW,2020-10-23 04:00:00+00:00,509.09,514.23,505.23,514.01,942907.0,15616.0,512.105655
NOW,2020-10-26 04:00:00+00:00,518.01,521.86,492.51,501.61,1692592.0,43615.0,504.517797
NOW,2020-10-27 04:00:00+00:00,508.0,510.0,498.52,499.81,1288035.0,27884.0,502.205235
NOW,2020-10-28 04:00:00+00:00,486.95,489.9199,480.15,484.05,1883780.0,40332.0,484.210895
NOW,2020-10-29 04:00:00+00:00,497.33,517.9,493.0001,510.59,2951650.0,57079.0,507.02231
NOW,2020-10-30 04:00:00+00:00,504.4,507.9802,485.59,497.57,2032403.0,43907.0,494.752978
NOW,2020-11-02 05:00:00+00:00,500.0,507.575,474.285,476.0,2082574.0,42175.0,483.98424
NOW,2020-11-03 05:00:00+00:00,478.0,484.71,472.01,480.05,1897072.0,32727.0,479.629105
NOW,2020-11-04 05:00:00+00:00,506.35,518.23,501.0,513.58,2370656.0,45452.0,511.131626
NOW,2020-11-05 05:00:00+00:00,523.31,533.84,520.495,531.08,1261023.0,28656.0,529.586316
NOW,2020-11-06 05:00:00+00:00,529.53,537.53,519.0,535.18,900875.0,23193.0,532.60096
NOW,2020-11-09 05:00:00+00:00,510.0,528.21,500.79,501.96,2497378.0,51216.0,513.132669
NOW,2020-11-10 05:00:00+00:00,495.53,499.68,472.01,481.28,2602334.0,56874.0,481.584329
NOW,2020-11-11 05:00:00+00:00,493.71,508.0575,489.55,503.36,1650120.0,35233.0,502.678204
NOW,2020-11-12 05:00:00+00:00,520.14,525.01,506.37,509.78,1716504.0,37129.0,514.171264
NOW,2020-11-13 05:00:00+00:00,511.6,511.6,495.52,508.01,1327012.0,29371.0,504.345323
NOW,2020-11-16 05:00:00+00:00,497.1556,505.7507,495.1891,502.28,1708158.0,32727.0,500.532799
NOW,2020-11-17 05:00:00+00:00,505.0,516.0,504.07,513.1,1253204.0,27005.0,510.964878
NOW,2020-11-18 05:00:00+00:00,511.25,513.56,502.39,507.12,1088597.0,24088.0,508.505352
NOW,2020-11-19 05:00:00+00:00,508.2,519.93,505.0,514.33,1107289.0,26178.0,514.232019
NOW,2020-11-20 05:00:00+00:00,515.61,526.46,514.0,518.06,1267308.0,29531.0,520.869957
NOW,2020-11-23 05:00:00+00:00,520.1,524.87,514.2665,522.11,1365285.0,29645.0,519.940037
NOW,2020-11-24 05:00:00+00:00,522.71,526.0,510.155,514.69,1273990.0,29086.0,514.9643
NOW,2020-11-25 05:00:00+00:00,519.0,524.0,511.792,519.22,1167562.0,26802.0,517.445552
NOW,2020-11-27 05:00:00+00:00,521.0,529.7799,515.845,527.48,786097.0,20147.0,524.848422
NOW,2020-11-30 05:00:00+00:00,530.0,535.0,520.98,534.55,1980732.0,34619.0,531.376683
NOW,2020-12-01 05:00:00+00:00,536.0,541.74,525.955,539.59,1236820.0,32128.0,536.542774
NOW,2020-12-02 05:00:00+00:00,530.77,535.0,521.17,526.52,1164545.0,30621.0,526.219318
NOW,2020-12-03 05:00:00+00:00,527.79,539.5,523.3,525.24,1124072.0,28111.0,528.18349
NOW,2020-12-04 05:00:00+00:00,525.54,529.75,522.24,525.7,823268.0,20141.0,525.667604
NOW,2020-12-07 05:00:00+00:00,528.76,534.74,527.91,533.25,1459296.0,30509.0,531.827136
NOW,2020-12-08 05:00:00+00:00,536.79,544.05,528.6,542.25,1952546.0,35431.0,536.916371
NOW,2020-12-09 05:00:00+00:00,544.43,545.0,525.65,527.99,1792916.0,38475.0,532.30351
NOW,2020-12-10 05:00:00+00:00,526.5,538.56,518.51,538.0,1120891.0,26059.0,534.014509
NOW,2020-12-11 05:00:00+00:00,538.19,540.69,530.835,537.36,940253.0,23407.0,536.688527
NOW,2020-12-14 05:00:00+00:00,538.5,539.105,530.96,532.48,1386261.0,25945.0,534.160982
NOW,2020-12-15 05:00:00+00:00,532.0,535.11,525.08,527.38,1188303.0,27625.0,528.586777
NOW,2020-12-16 05:00:00+00:00,532.95,549.88,532.0,545.0,1694699.0,32669.0,543.876921
NOW,2020-12-17 05:00:00+00:00,549.47,558.34,549.47,554.07,1572013.0,27395.0,554.037589
NOW,2020-12-18 05:00:00+00:00,558.47,566.74,555.55,565.43,2816503.0,28636.0,563.323107
NOW,2020-12-21 05:00:00+00:00,558.02,562.45,542.7,550.82,1781113.0,34493.0,550.738021
NOW,2020-12-22 05:00:00+00:00,550.83,562.5,548.9701,561.72,1361542.0,26812.0,558.605905
NOW,2020-12-23 05:00:00+00:00,561.61,565.0,549.72,550.06,1049873.0,21736.0,552.49383
NOW,2020-12-24 05:00:00+00:00,555.3,560.54,552.74,553.89,655494.0,15349.0,555.370196
NOW,2020-12-28 05:00:00+00:00,563.0,563.0,540.9,543.74,1098913.0,23034.0,545.616508
NOW,2020-12-29 05:00:00+00:00,550.0,551.63,539.305,545.98,983421.0,22941.0,545.015526
NOW,2020-12-30 05:00:00+00:00,550.82,552.0,544.6601,547.38,647720.0,15237.0,547.667374
NOW,2020-12-31 05:00:00+00:00,547.38,551.08,543.71,550.43,825456.0,15729.0,549.141482
NOW,2021-01-04 05:00:00+00:00,556.94,557.36,521.51,526.83,2026145.0,46168.0,529.863745
NOW,2021-01-05 05:00:00+00:00,526.04,533.33,524.8,531.97,1643309.0,29178.0,529.051665
NOW,2021-01-06 05:00:00+00:00,519.77,520.94,507.06,507.25,2185859.0,44614.0,512.155382
NOW,2021-01-07 05:00:00+00:00,510.0,516.9,508.71,511.41,2033283.0,36994.0,512.208808
NOW,2021-01-08 05:00:00+00:00,521.64,531.61,518.16,529.64,1727425.0,34139.0,527.560301
NOW,2021-01-11 05:00:00+00:00,525.0,526.96,515.08,523.06,1357572.0,27090.0,523.314473
NOW,2021-01-12 05:00:00+00:00,518.3737,522.5099,507.3084,513.21,1250203.0,31336.0,513.797802
NOW,2021-01-13 05:00:00+00:00,518.21,523.7,511.0,521.71,1169538.0,25300.0,520.17466
NOW,2021-01-14 05:00:00+00:00,527.2,528.0,512.79,514.34,1615797.0,30530.0,517.40181
NOW,2021-01-15 05:00:00+00:00,518.41,526.56,513.0,513.76,1179916.0,28035.0,516.704708
NOW,2021-01-19 05:00:00+00:00,515.6,522.9515,509.685,519.42,1057212.0,27006.0,517.228595
NOW,2021-01-20 05:00:00+00:00,527.99,543.47,527.01,542.19,1666918.0,39173.0,538.026192
NOW,2021-01-21 05:00:00+00:00,543.41,546.4,537.87,544.33,1091424.0,24053.0,543.406683
NOW,2021-01-22 05:00:00+00:00,549.75,554.3395,540.3,541.09,1115608.0,27028.0,544.276803
NOW,2021-01-25 05:00:00+00:00,547.73,552.8205,525.06,537.88,1815683.0,39873.0,538.334443
NOW,2021-01-26 05:00:00+00:00,540.0,540.78,530.605,532.46,1517046.0,29614.0,533.838396
NOW,2021-01-27 05:00:00+00:00,524.88,533.07,508.22,516.5,2373893.0,53702.0,520.048581
NOW,2021-01-28 05:00:00+00:00,545.0,563.8799,542.86,554.24,3499835.0,58327.0,554.62177
NOW,2021-01-29 05:00:00+00:00,548.07,552.0,529.34,543.16,2517328.0,52470.0,540.26039
NOW,2021-02-01 05:00:00+00:00,546.01,564.73,546.01,558.56,1941685.0,35574.0,558.260953
NOW,2021-02-02 05:00:00+00:00,562.88,588.82,560.1,583.51,2390301.0,49442.0,581.152869
NOW,2021-02-03 05:00:00+00:00,583.0,587.43,574.56,576.65,1605363.0,35415.0,578.764942
NOW,2021-02-04 05:00:00+00:00,579.89,589.0,572.13,588.98,1328516.0,26167.0,583.778408
NOW,2021-02-05 05:00:00+00:00,588.68,592.54,582.32,589.73,1042923.0,22779.0,588.809698
NOW,2021-02-08 05:00:00+00:00,591.31,598.37,584.0,587.91,1097252.0,24897.0,588.106273
NOW,2021-02-09 05:00:00+00:00,587.14,588.6,576.01,581.78,1681703.0,32763.0,581.416229
NOW,2021-02-10 05:00:00+00:00,585.76,593.78,579.01,589.36,1120743.0,22218.0,588.097365
NOW,2021-02-11 05:00:00+00:00,594.0,595.0,588.0,594.47,807803.0,18409.0,592.927075
NOW,2021-02-12 05:00:00+00:00,591.32,593.71,585.53,591.29,895631.0,20174.0,590.079505
NOW,2021-02-16 05:00:00+00:00,591.82,594.66,581.151,585.74,956683.0,21582.0,587.42305
NOW,2021-02-17 05:00:00+00:00,580.0,583.14,570.75,580.94,953881.0,24089.0,577.915919
NOW,2021-02-18 05:00:00+00:00,569.96,579.3087,565.9,575.8,1049341.0,24548.0,575.607635
NOW,2021-02-19 05:00:00+00:00,577.16,582.11,559.08,570.73,2042417.0,33801.0,569.337812
NOW,2021-02-22 05:00:00+00:00,566.03,566.03,549.78,550.26,1113853.0,31497.0,554.470986
NOW,2021-02-23 05:00:00+00:00,539.34,553.8,524.41,551.75,1633621.0,43713.0,543.421374
NOW,2021-02-24 05:00:00+00:00,545.5,554.1999,538.93,551.83,1320622.0,28489.0,550.299461
NOW,2021-02-25 05:00:00+00:00,549.98,556.49,526.89,528.79,1853405.0,39814.0,534.105541
NOW,2021-02-26 05:00:00+00:00,530.0013,540.32,521.15,533.46,2021609.0,36651.0,533.184284
NOW,2021-03-01 05:00:00+00:00,544.82,556.64,540.0449,556.47,1334232.0,29356.0,552.034728
NOW,2021-03-02 05:00:00+00:00,559.56,562.43,548.31,549.3,1221578.0,25663.0,552.395678
NOW,2021-03-03 05:00:00+00:00,544.29,545.785,513.67,516.0,1900128.0,38616.0,522.323561
NOW,2021-03-04 05:00:00+00:00,510.94,517.75,484.9,490.63,2943487.0,58626.0,497.029631
NOW,2021-03-05 05:00:00+00:00,496.24,496.24,467.15,486.96,3343998.0,64041.0,481.922541
NOW,2021-03-08 05:00:00+00:00,490.78,497.26,462.505,464.05,2088266.0,42476.0,474.707818
NOW,2021-03-09 05:00:00+00:00,480.0,493.56,478.78,488.95,2676807.0,40153.0,488.334204
NOW,2021-03-10 05:00:00+00:00,497.11,499.0,473.96,474.0,2028407.0,38777.0,481.66151
NOW,2021-03-11 05:00:00+00:00,494.49,511.71,490.22,502.87,2014520.0,37107.0,503.143459
NOW,2021-03-12 05:00:00+00:00,489.0,494.8794,482.74,489.22,1653877.0,32798.0,488.446338
NOW,2021-03-15 04:00:00+00:00,490.0,497.21,486.4701,496.77,1044254.0,24867.0,493.267175
NOW,2021-03-16 04:00:00+00:00,504.28,509.15,495.31,498.99,1212008.0,26659.0,501.547842
NOW,2021-03-17 04:00:00+00:00,491.46,492.73,476.37,485.0,2568862.0,40682.0,484.530192
NOW,2021-03-18 04:00:00+00:00,479.69,479.8,464.665,466.18,2060926.0,40281.0,468.870328
NOW,2021-03-19 04:00:00+00:00,468.49,475.57,463.85,470.84,2270483.0,28360.0,470.585185
NOW,2021-03-22 04:00:00+00:00,471.4,484.44,471.32,476.65,1272204.0,27190.0,478.242197
NOW,2021-03-23 04:00:00+00:00,480.11,486.44,476.98,478.17,1274713.0,24131.0,480.467898
NOW,2021-03-24 04:00:00+00:00,480.63,481.5,470.0,472.32,1615319.0,34796.0,473.597089
NOW,2021-03-25 04:00:00+00:00,467.88,474.0,463.8,472.18,1982753.0,36085.0,469.832358
NOW,2021-03-26 04:00:00+00:00,473.49,495.45,471.0001,495.0,2601690.0,45807.0,487.086807
NOW,2021-03-29 04:00:00+00:00,489.46,492.94,482.05,485.39,1810613.0,35052.0,486.9742
NOW,2021-03-30 04:00:00+00:00,480.0,490.99,473.21,487.57,1358560.0,25572.0,485.43252
NOW,2021-03-31 04:00:00+00:00,493.44,506.89,490.515,500.11,1816291.0,31172.0,501.303243
NOW,2021-04-01 04:00:00+00:00,508.0,512.905,502.4987,507.01,1141407.0,28163.0,506.870052
NOW,2021-04-05 04:00:00+00:00,511.97,516.07,509.18,514.02,1766111.0,28550.0,513.492936
NOW,2021-04-06 04:00:00+00:00,511.4,515.14,506.62,509.08,1079204.0,24850.0,509.975882
NOW,2021-04-07 04:00:00+00:00,511.06,512.89,506.83,510.73,712676.0,17632.0,510.275005
NOW,2021-04-08 04:00:00+00:00,520.0,528.82,517.48,524.04,1372648.0,27592.0,524.053842
NOW,2021-04-09 04:00:00+00:00,518.09,530.61,510.0,530.0,1567723.0,27862.0,523.658685
NOW,2021-04-12 04:00:00+00:00,529.18,541.215,524.73,537.0,1329013.0,27378.0,535.267289
NOW,2021-04-13 04:00:00+00:00,539.0,551.28,539.0,548.93,1364392.0,27037.0,547.79052
NOW,2021-04-14 04:00:00+00:00,551.0,560.19,542.84,544.84,1426372.0,29594.0,551.105283
NOW,2021-04-15 04:00:00+00:00,553.46,560.17,552.915,559.35,885183.0,25904.0,557.9287
NOW,2021-04-16 04:00:00+00:00,560.56,560.79,550.26,556.91,879268.0,21885.0,556.172468
NOW,2021-04-19 04:00:00+00:00,553.42,553.42,549.37,549.37,14106.0,1.0,553.42
NOW,2021-04-20 04:00:00+00:00,548.96,552.92,536.5,540.78,794840.0,21206.0,541.384097
NOW,2021-04-21 04:00:00+00:00,545.16,549.07,537.13,546.47,1111589.0,22235.0,545.058499
NOW,2021-04-22 04:00:00+00:00,547.0,558.0,543.85,548.49,968040.0,21970.0,550.795291
NOW,2021-04-23 04:00:00+00:00,553.28,555.89,549.33,552.7,867780.0,17158.0,552.971501
NOW,2021-04-26 04:00:00+00:00,554.0,559.39,549.25,559.21,775839.0,17538.0,557.228935
NOW,2021-04-27 04:00:00+00:00,557.95,565.29,553.59,562.63,1022431.0,25088.0,561.397985
NOW,2021-04-28 04:00:00+00:00,559.25,559.79,552.44,557.24,1834915.0,35667.0,557.244545
NOW,2021-04-29 04:00:00+00:00,521.0,530.8,503.5,505.0,8824102.0,132938.0,514.33163
NOW,2021-04-30 04:00:00+00:00,500.28,519.82,500.28,506.37,3574882.0,56190.0,510.738776
NOW,2021-05-03 04:00:00+00:00,507.46,508.2209,488.78,490.32,2521266.0,52956.0,493.407877
NOW,2021-05-04 04:00:00+00:00,485.52,489.68,473.73,483.3,2570479.0,50764.0,481.305969
NOW,2021-05-05 04:00:00+00:00,489.18,489.5499,477.0,479.97,1526554.0,32136.0,482.10525
NOW,2021-05-06 04:00:00+00:00,477.1,486.6,473.1,485.84,2188332.0,39481.0,480.097239
NOW,2021-05-07 04:00:00+00:00,493.4,494.53,474.445,483.51,2086010.0,45787.0,483.967185
NOW,2021-05-10 04:00:00+00:00,482.5,482.5,464.7,466.8,2130739.0,46210.0,472.034855
NOW,2021-05-11 04:00:00+00:00,453.8,486.01,452.46,481.5,2686817.0,50673.0,477.066997
NOW,2021-05-12 04:00:00+00:00,473.23,475.0,460.01,464.71,1968491.0,43971.0,465.786798
NOW,2021-05-13 04:00:00+00:00,470.0,471.3211,451.0365,454.98,1783194.0,40576.0,458.000801
NOW,2021-05-14 04:00:00+00:00,461.91,464.91,458.7838,460.33,1880978.0,35591.0,461.378516
NOW,2021-05-17 04:00:00+00:00,459.47,459.47,448.27,454.4,2876046.0,49232.0,452.312482
NOW,2021-05-18 04:00:00+00:00,455.46,463.0,451.0,457.22,2075528.0,35233.0,458.757144
NOW,2021-05-19 04:00:00+00:00,450.25,460.72,448.27,459.76,1700657.0,30522.0,457.156991
NOW,2021-05-20 04:00:00+00:00,464.67,475.58,463.29,471.13,1890964.0,32939.0,471.535382
NOW,2021-05-21 04:00:00+00:00,473.89,478.62,468.93,469.47,2062405.0,34511.0,472.731853
NOW,2021-05-24 04:00:00+00:00,475.0,479.8,473.52,476.36,1355561.0,27075.0,477.061326
NOW,2021-05-25 04:00:00+00:00,478.75,483.695,476.37,479.9,2005391.0,29575.0,480.308993
NOW,2021-05-26 04:00:00+00:00,478.81,487.27,478.04,485.41,2433760.0,35981.0,485.209654
NOW,2021-05-27 04:00:00+00:00,480.97,482.61,472.63,479.22,2740778.0,32031.0,479.244352
NOW,2021-05-28 04:00:00+00:00,480.0,482.07,470.55,473.88,2991843.0,41864.0,476.644934
NOW,2021-06-01 04:00:00+00:00,477.6,477.64,467.04,469.17,2652684.0,39898.0,470.184038
NOW,2021-06-02 04:00:00+00:00,464.57,472.6,461.91,467.01,1490788.0,33074.0,467.463458
NOW,2021-06-03 04:00:00+00:00,464.31,465.18,456.0,459.2,1460479.0,30134.0,460.056047
NOW,2021-06-04 04:00:00+00:00,460.0,465.31,458.72,460.65,2328406.0,39440.0,461.829801
NOW,2021-06-07 04:00:00+00:00,460.02,462.74,457.0,459.46,1849039.0,37342.0,459.625426
NOW,2021-06-08 04:00:00+00:00,463.97,471.1,459.42,460.76,1651530.0,29905.0,462.762404
NOW,2021-06-09 04:00:00+00:00,464.96,467.61,460.72,464.71,1539050.0,27668.0,464.65742
NOW,2021-06-10 04:00:00+00:00,485.71,490.7899,479.0132,489.13,4562046.0,71642.0,486.366291
NOW,2021-06-11 04:00:00+00:00,490.0,499.51,488.0,498.01,3107233.0,56783.0,495.30895
NOW,2021-06-14 04:00:00+00:00,500.0,511.12,498.2201,509.34,1923654.0,46582.0,506.918815
NOW,2021-06-15 04:00:00+00:00,510.52,512.55,504.12,505.43,1719923.0,36204.0,506.767988
NOW,2021-06-16 04:00:00+00:00,507.7,521.5,502.151,510.08,2177854.0,49178.0,512.369676
NOW,2021-06-17 04:00:00+00:00,505.8,531.0,505.8,530.4,2073259.0,49319.0,526.124249
NOW,2021-06-18 04:00:00+00:00,528.82,537.72,525.28,533.74,2944751.0,42805.0,533.159263
NOW,2021-06-21 04:00:00+00:00,531.32,538.0,525.02,534.75,1202094.0,28777.0,534.246352
NOW,2021-06-22 04:00:00+00:00,536.0,547.0,535.0,546.03,1375262.0,33506.0,543.697183
NOW,2021-06-23 04:00:00+00:00,545.0,550.9954,542.73,550.2,963647.0,25675.0,547.991852
NOW,2021-06-24 04:00:00+00:00,552.0,558.75,550.81,552.07,1071891.0,25090.0,554.148952
NOW,2021-06-25 04:00:00+00:00,555.26,555.26,541.99,544.99,1894983.0,30006.0,545.967331
NOW,2021-06-28 04:00:00+00:00,548.0,552.71,546.75,552.17,905090.0,25584.0,550.770228
NOW,2021-06-29 04:00:00+00:00,555.24,561.89,552.53,558.59,1167051.0,29618.0,558.045
NOW,2021-06-30 04:00:00+00:00,556.89,557.96,547.61,549.55,975811.0,23760.0,551.264652
NOW,2021-07-01 04:00:00+00:00,545.0,550.13,539.745,545.17,1256741.0,29381.0,544.652721
NOW,2021-07-02 04:00:00+00:00,548.25,554.74,547.2033,551.83,775981.0,18833.0,551.30577
NOW,2021-07-06 04:00:00+00:00,554.29,563.79,552.1901,558.49,881756.0,26132.0,558.465351
NOW,2021-07-07 04:00:00+00:00,560.9,563.26,553.07,561.78,1183333.0,29729.0,560.59048
NOW,2021-07-08 04:00:00+00:00,552.75,562.2899,546.95,560.47,1037848.0,26254.0,556.902807
NOW,2021-07-09 04:00:00+00:00,559.72,567.33,555.87,566.37,1060523.0,27759.0,563.325896
NOW,2021-07-12 04:00:00+00:00,570.0,573.6699,561.25,561.93,1376591.0,31090.0,564.752285
NOW,2021-07-13 04:00:00+00:00,561.0,566.35,555.0,559.33,930308.0,24396.0,561.151378
NOW,2021-07-14 04:00:00+00:00,563.96,567.3,558.78,562.94,1216914.0,25890.0,562.45423
NOW,2021-07-15 04:00:00+00:00,563.38,566.72,554.55,558.28,911119.0,25663.0,559.872799
NOW,2021-07-16 04:00:00+00:00,561.52,564.625,554.96,556.36,1047811.0,23519.0,558.52514
NOW,2021-07-19 04:00:00+00:00,551.74,555.39,545.0,555.09,1303290.0,32063.0,552.997854
NOW,2021-07-20 04:00:00+00:00,560.0,569.16,554.61,565.25,983332.0,24534.0,564.363172
NOW,2021-07-21 04:00:00+00:00,562.49,567.13,558.54,567.13,830410.0,21596.0,564.335693
NOW,2021-07-22 04:00:00+00:00,572.08,579.4,570.45,576.7,999530.0,25067.0,576.570471
NOW,2021-07-23 04:00:00+00:00,580.0,588.48,577.82,586.18,990093.0,23257.0,585.547255
NOW,2021-07-26 04:00:00+00:00,584.8,584.85,575.01,584.2,1096576.0,26205.0,580.785518
NOW,2021-07-27 04:00:00+00:00,584.0,586.87,574.67,582.29,1529436.0,32120.0,580.663486
NOW,2021-07-28 04:00:00+00:00,582.0,587.0027,576.01,583.35,1314445.0,29676.0,583.756997
NOW,2021-07-29 04:00:00+00:00,584.6,608.78,584.6,586.43,2618233.0,51138.0,593.23377
NOW,2021-07-30 04:00:00+00:00,579.71,595.89,575.937,587.89,1698853.0,32932.0,588.306664
NOW,2021-08-02 04:00:00+00:00,587.89,591.715,579.01,584.67,944795.0,24658.0,585.980535
NOW,2021-08-03 04:00:00+00:00,584.89,590.81,577.34,584.66,866731.0,23560.0,583.508223
NOW,2021-08-04 04:00:00+00:00,585.0,594.69,583.1724,593.47,840657.0,22938.0,590.902587
NOW,2021-08-05 04:00:00+00:00,595.0,597.0,589.38,595.5,532830.0,15474.0,594.8572
NOW,2021-08-06 04:00:00+00:00,594.0,595.6,589.43,590.68,773265.0,17835.0,591.739436
NOW,2021-08-09 04:00:00+00:00,589.95,592.3,585.2965,587.96,851607.0,19926.0,588.472919
NOW,2021-08-10 04:00:00+00:00,588.0,589.44,572.78,575.8,893525.0,26667.0,577.609365
NOW,2021-08-11 04:00:00+00:00,578.44,581.14,566.59,570.2,988156.0,22561.0,571.50821
NOW,2021-08-12 04:00:00+00:00,569.27,581.99,566.99,581.57,933840.0,21146.0,577.563811
NOW,2021-08-13 04:00:00+00:00,579.04,587.98,577.535,587.83,711528.0,20033.0,584.856663
NOW,2021-08-16 04:00:00+00:00,586.0,591.68,576.32,580.22,886583.0,23171.0,580.452312
NOW,2021-08-17 04:00:00+00:00,579.45,584.1,574.38,582.24,795353.0,21647.0,581.532907
NOW,2021-08-18 04:00:00+00:00,580.47,588.6,578.48,581.95,809443.0,18377.0,583.802931
NOW,2021-08-19 04:00:00+00:00,579.5,591.3,577.75,586.92,822948.0,21706.0,586.467518
NOW,2021-08-20 04:00:00+00:00,591.05,601.41,588.57,600.52,1091417.0,24430.0,598.380227
NOW,2021-08-23 04:00:00+00:00,602.0,621.0,602.0,619.43,1655434.0,36007.0,616.150284
NOW,2021-08-24 04:00:00+00:00,620.0,626.53,620.0,621.85,1071621.0,24731.0,622.535155
NOW,2021-08-25 04:00:00+00:00,623.0,627.77,616.66,621.07,960175.0,21263.0,621.227957
NOW,2021-08-26 04:00:00+00:00,622.62,630.23,621.1,624.03,1150404.0,23278.0,624.967774
NOW,2021-08-27 04:00:00+00:00,625.0,635.62,624.045,632.4,895413.0,20574.0,631.17124
NOW,2021-08-30 04:00:00+00:00,634.0,643.28,633.485,641.65,863263.0,22947.0,639.872399
NOW,2021-08-31 04:00:00+00:00,645.0,647.7,639.56,643.64,1465413.0,27635.0,643.459135
NOW,2021-09-01 04:00:00+00:00,643.6,652.56,642.5,650.85,1009525.0,26579.0,650.054265
NOW,2021-09-02 04:00:00+00:00,654.0,661.78,652.39,660.31,1457050.0,32431.0,658.783239
NOW,2021-09-03 04:00:00+00:00,660.0,681.0999,659.05,678.63,1239504.0,31373.0,675.493665
NOW,2021-09-07 04:00:00+00:00,678.63,679.0,660.205,661.09,1580835.0,38474.0,665.556856
NOW,2021-09-08 04:00:00+00:00,660.31,660.31,650.63,653.8,1180664.0,30001.0,654.583849
NOW,2021-09-09 04:00:00+00:00,655.78,656.37,649.0,650.19,838564.0,22221.0,652.023548
NOW,2021-09-10 04:00:00+00:00,653.11,655.76,646.74,647.98,814073.0,21811.0,649.81284
NOW,2021-09-13 04:00:00+00:00,649.0,649.08,630.67,639.08,1334945.0,35862.0,638.524186
NOW,2021-09-14 04:00:00+00:00,641.99,648.535,640.59,645.42,807026.0,21776.0,645.190133
NOW,2021-09-15 04:00:00+00:00,644.09,654.12,637.67,652.15,920935.0,24874.0,649.999989
NOW,2021-09-16 04:00:00+00:00,650.3,657.12,644.68,656.35,662634.0,18902.0,652.249259
NOW,2021-09-17 04:00:00+00:00,653.39,657.46,648.26,651.03,1761901.0,19193.0,651.37044
NOW,2021-09-20 04:00:00+00:00,644.36,650.58,640.12,648.73,1040901.0,27704.0,646.248627
NOW,2021-09-21 04:00:00+00:00,650.0,657.18,645.63,654.2,801754.0,18801.0,653.71212
NOW,2021-09-22 04:00:00+00:00,658.0,665.5,650.68,662.65,941980.0,20606.0,661.668179
NOW,2021-09-23 04:00:00+00:00,668.0,670.49,663.01,664.22,931063.0,24401.0,665.519288
NOW,2021-09-24 04:00:00+00:00,662.1,667.0,655.0,666.31,575717.0,16005.0,663.692153
NOW,2021-09-27 04:00:00+00:00,659.88,660.0,646.21,649.56,976651.0,25120.0,650.37416
NOW,2021-09-28 04:00:00+00:00,633.67,636.84,610.0,612.52,2078509.0,52751.0,618.255975
NOW,2021-09-29 04:00:00+00:00,620.0,623.84,607.18,618.02,1302661.0,32811.0,617.678567
NOW,2021-09-30 04:00:00+00:00,620.2,626.99,618.24,622.27,1120291.0,25897.0,622.851382
NOW,2021-10-01 04:00:00+00:00,623.78,635.41,614.325,632.8,1125853.0,29627.0,627.988108
NOW,2021-10-04 04:00:00+00:00,635.4,638.05,609.47,617.97,1260039.0,31716.0,617.975329
NOW,2021-10-05 04:00:00+00:00,622.47,639.54,622.0,633.42,1185295.0,29557.0,634.222074
NOW,2021-10-06 04:00:00+00:00,627.34,635.76,621.4,629.36,1114802.0,29600.0,628.820104
NOW,2021-10-07 04:00:00+00:00,636.43,648.36,635.4301,637.92,1099586.0,24369.0,641.363677
NOW,2021-10-08 04:00:00+00:00,640.0,643.66,616.92,617.58,1959482.0,36921.0,623.36626
NOW,2021-10-11 04:00:00+00:00,618.02,627.31,612.14,615.85,964108.0,25344.0,619.353677
NOW,2021-10-12 04:00:00+00:00,622.36,633.0,620.24,629.13,859297.0,21970.0,628.221208
NOW,2021-10-13 04:00:00+00:00,630.0,641.075,630.0,639.41,1176636.0,21678.0,636.8987
NOW,2021-10-14 04:00:00+00:00,650.0,662.7632,648.595,653.03,1432801.0,30404.0,654.808208
NOW,2021-10-15 04:00:00+00:00,656.86,665.61,654.9,663.18,1098517.0,21328.0,661.948541
NOW,2021-10-18 04:00:00+00:00,663.5,666.3,657.33,666.22,1220236.0,21661.0,663.195398
NOW,2021-10-19 04:00:00+00:00,672.4,687.6876,672.29,680.25,1577628.0,39336.0,680.674469
NOW,2021-10-20 04:00:00+00:00,684.23,686.73,671.1801,681.11,1017214.0,25800.0,680.21622
NOW,2021-10-21 04:00:00+00:00,680.0,687.2936,676.87,686.34,730007.0,20331.0,684.204284
NOW,2021-10-22 04:00:00+00:00,686.0,692.97,683.42,686.65,998998.0,23114.0,687.71882
NOW,2021-10-25 04:00:00+00:00,686.65,688.85,686.65,688.85,100751.0,9.0,688.442657
NOW,2021-10-26 04:00:00+00:00,692.69,693.0,675.55,676.71,1180873.0,34873.0,681.544498
NOW,2021-10-27 04:00:00+00:00,675.7,684.83,663.61,664.76,1592948.0,40378.0,670.323652
NOW,2021-10-28 04:00:00+00:00,671.51,694.0,671.3,687.7,2246644.0,56462.0,685.682099
NOW,2021-10-29 04:00:00+00:00,686.35,698.43,682.15,697.76,1249084.0,33632.0,692.869978
NOW,2021-11-01 04:00:00+00:00,700.0,704.82,676.66,681.98,1287444.0,35277.0,684.883602
NOW,2021-11-02 04:00:00+00:00,685.99,687.5,680.5,686.59,786634.0,21047.0,685.515395
NOW,2021-11-03 04:00:00+00:00,689.1,689.1,672.22,687.67,769964.0,23172.0,684.633277
NOW,2021-11-04 04:00:00+00:00,690.0,707.6,689.14,701.73,921387.0,24876.0,701.182394
NOW,2021-11-05 04:00:00+00:00,702.0,702.74,686.895,692.01,700953.0,22839.0,693.992544
NOW,2021-11-08 05:00:00+00:00,693.72,696.5899,689.15,692.28,866387.0,18351.0,692.500557
