symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2020-09-24 04:00:00+00:00,219.49,223.9,215.829,220.96,1254487.0,24095.0,220.635673
ADSK,2020-09-25 04:00:00+00:00,221.18,228.97,219.92,227.8,1199960.0,20780.0,226.204345
ADSK,2020-09-28 04:00:00+00:00,232.5,234.34,229.1,232.15,1173823.0,19542.0,232.05797
ADSK,2020-09-29 04:00:00+00:00,232.51,234.38,230.57,232.92,1036479.0,17009.0,232.992498
ADSK,2020-09-30 04:00:00+00:00,232.29,236.71,228.945,231.01,1811952.0,21219.0,232.178741
ADSK,2020-10-01 04:00:00+00:00,232.76,238.61,232.75,233.96,1585295.0,25626.0,235.299587
ADSK,2020-10-02 04:00:00+00:00,228.77,231.14,223.51,225.56,1404486.0,25287.0,226.497949
ADSK,2020-10-05 04:00:00+00:00,226.86,230.13,225.04,228.93,1051060.0,17572.0,228.596803
ADSK,2020-10-06 04:00:00+00:00,228.32,231.57,226.5,228.01,1107071.0,19814.0,228.523688
ADSK,2020-10-07 04:00:00+00:00,229.31,234.21,229.31,233.01,1182072.0,20100.0,232.751549
ADSK,2020-10-08 04:00:00+00:00,237.23,238.0,232.26,234.31,1540138.0,20290.0,234.219123
ADSK,2020-10-09 04:00:00+00:00,234.38,238.14,233.32,237.5,1918851.0,25271.0,236.354204
ADSK,2020-10-12 04:00:00+00:00,243.46,246.12,239.92,242.12,2214532.0,30049.0,242.920436
ADSK,2020-10-13 04:00:00+00:00,242.75,247.87,242.39,244.09,1551443.0,22429.0,244.748528
ADSK,2020-10-14 04:00:00+00:00,246.88,250.74,244.53,246.7,1536194.0,27938.0,247.529108
ADSK,2020-10-15 04:00:00+00:00,244.0,253.96,242.12,252.03,2768020.0,59760.0,249.117324
ADSK,2020-10-16 04:00:00+00:00,253.21,261.45,253.17,259.97,2530836.0,44672.0,258.912809
ADSK,2020-10-19 04:00:00+00:00,262.67,268.44,258.59,259.94,2551425.0,42480.0,263.341103
ADSK,2020-10-20 04:00:00+00:00,261.41,262.58,257.17,257.34,1828410.0,31545.0,259.319242
ADSK,2020-10-21 04:00:00+00:00,257.39,259.69,253.1,254.01,973456.0,22192.0,255.411758
ADSK,2020-10-22 04:00:00+00:00,254.52,255.64,247.02,252.76,1112423.0,24644.0,252.62824
ADSK,2020-10-23 04:00:00+00:00,253.27,254.65,249.9,254.42,710234.0,15942.0,253.547674
ADSK,2020-10-26 04:00:00+00:00,251.59,254.65,246.4,249.13,1363938.0,29256.0,248.912019
ADSK,2020-10-27 04:00:00+00:00,251.01,253.8715,250.265,250.6,1338278.0,17548.0,250.991078
ADSK,2020-10-28 04:00:00+00:00,246.21,246.375,236.7007,237.62,1526828.0,28537.0,239.082615
ADSK,2020-10-29 04:00:00+00:00,238.33,245.72,238.11,242.84,1212664.0,20042.0,243.091629
ADSK,2020-10-30 04:00:00+00:00,240.13,241.5,233.32,235.54,1736565.0,29849.0,235.580527
ADSK,2020-11-02 05:00:00+00:00,237.2025,242.57,236.21,240.74,1875679.0,27901.0,239.073585
ADSK,2020-11-03 05:00:00+00:00,244.38,250.46,241.84,248.31,1144497.0,22469.0,247.710019
ADSK,2020-11-04 05:00:00+00:00,257.41,257.83,241.46,245.89,3001235.0,46911.0,245.611786
ADSK,2020-11-05 05:00:00+00:00,254.26,260.5,252.35,255.92,1692914.0,30019.0,256.008482
ADSK,2020-11-06 05:00:00+00:00,255.38,261.6,253.25,259.41,938805.0,19227.0,259.02484
ADSK,2020-11-09 05:00:00+00:00,274.24,276.68,262.26,262.61,2671104.0,39688.0,268.688665
ADSK,2020-11-10 05:00:00+00:00,259.38,259.98,245.88,247.22,1836134.0,31685.0,250.37438
ADSK,2020-11-11 05:00:00+00:00,252.8394,257.41,244.2982,246.79,2229315.0,36606.0,248.552098
ADSK,2020-11-12 05:00:00+00:00,247.98,253.03,244.69,245.71,1118602.0,21942.0,247.328485
ADSK,2020-11-13 05:00:00+00:00,254.4,256.91,248.6328,251.0,1786701.0,25653.0,251.458169
ADSK,2020-11-16 05:00:00+00:00,249.37,251.56,246.86,248.79,1243827.0,22310.0,248.878409
ADSK,2020-11-17 05:00:00+00:00,249.24,253.67,247.62,252.71,1175824.0,20808.0,251.625286
ADSK,2020-11-18 05:00:00+00:00,252.39,255.13,250.53,252.22,1035477.0,19222.0,252.549226
ADSK,2020-11-19 05:00:00+00:00,250.24,259.659,250.24,256.88,1236893.0,22077.0,256.854919
ADSK,2020-11-20 05:00:00+00:00,256.73,260.6,254.09,254.89,1684171.0,23284.0,257.052858
ADSK,2020-11-23 05:00:00+00:00,255.57,257.95,251.6,256.99,1518270.0,24028.0,255.76959
ADSK,2020-11-24 05:00:00+00:00,257.72,260.89,256.6001,258.97,1742557.0,31066.0,258.637391
ADSK,2020-11-25 05:00:00+00:00,260.99,282.4929,260.01,271.24,3299454.0,52316.0,273.850038
ADSK,2020-11-27 05:00:00+00:00,272.19,276.48,270.51,272.81,982567.0,16932.0,273.206726
ADSK,2020-11-30 05:00:00+00:00,275.0,281.35,272.2101,280.23,3689983.0,33638.0,279.599899
ADSK,2020-12-01 05:00:00+00:00,281.87,282.0,275.16,279.11,1964840.0,28050.0,278.579317
ADSK,2020-12-02 05:00:00+00:00,277.99,279.155,273.76,277.06,1552078.0,25943.0,275.98632
ADSK,2020-12-03 05:00:00+00:00,276.0,279.79,275.71,277.29,1949802.0,25933.0,277.750562
ADSK,2020-12-04 05:00:00+00:00,277.29,281.7807,276.975,278.0,1825022.0,25099.0,279.138864
ADSK,2020-12-07 05:00:00+00:00,278.18,282.2664,278.0,280.8,1555349.0,21943.0,279.772283
ADSK,2020-12-08 05:00:00+00:00,281.69,286.24,280.31,284.38,1041980.0,17996.0,284.310186
ADSK,2020-12-09 05:00:00+00:00,288.97,289.45,278.07,279.42,1642401.0,27389.0,282.648284
ADSK,2020-12-10 05:00:00+00:00,278.14,282.18,274.24,281.16,1309932.0,25036.0,280.21558
ADSK,2020-12-11 05:00:00+00:00,280.25,280.49,275.376,279.68,1418803.0,24348.0,278.967474
ADSK,2020-12-14 05:00:00+00:00,281.57,293.4799,280.05,288.33,1898817.0,28171.0,289.087102
ADSK,2020-12-15 05:00:00+00:00,288.2,290.66,287.07,287.53,1156420.0,20177.0,288.227329
ADSK,2020-12-16 05:00:00+00:00,288.74,293.1,288.74,292.17,1256146.0,20714.0,291.777263
ADSK,2020-12-17 05:00:00+00:00,294.65,297.76,292.38,297.35,1266379.0,23090.0,295.93589
ADSK,2020-12-18 05:00:00+00:00,299.83,305.95,298.73,305.0,3812281.0,30798.0,303.325585
ADSK,2020-12-21 05:00:00+00:00,302.84,303.99,296.7,300.88,1571187.0,28686.0,300.510325
ADSK,2020-12-22 05:00:00+00:00,303.3139,304.3,300.0,303.86,1453855.0,20989.0,303.072385
ADSK,2020-12-23 05:00:00+00:00,305.65,307.22,300.0,300.18,818553.0,16310.0,301.551671
ADSK,2020-12-24 05:00:00+00:00,300.4,302.76,298.7689,301.39,351888.0,8219.0,300.715774
ADSK,2020-12-28 05:00:00+00:00,304.25,305.44,298.02,299.65,783154.0,19079.0,299.887203
ADSK,2020-12-29 05:00:00+00:00,300.0,301.73,296.03,298.11,748452.0,16759.0,298.04025
ADSK,2020-12-30 05:00:00+00:00,300.25,301.51,297.94,299.41,583397.0,12679.0,299.897338
ADSK,2020-12-31 05:00:00+00:00,299.0,305.85,299.0,305.34,1123124.0,18754.0,304.293054
ADSK,2021-01-04 05:00:00+00:00,304.11,307.83,293.05,296.84,1606646.0,28205.0,299.018103
ADSK,2021-01-05 05:00:00+00:00,297.84,302.511,296.54,301.7,1762577.0,28184.0,299.431662
ADSK,2021-01-06 05:00:00+00:00,294.1469,309.95,294.1271,302.87,1750330.0,33969.0,303.625649
ADSK,2021-01-07 05:00:00+00:00,305.45,316.45,305.01,315.2,1740510.0,25904.0,313.263249
ADSK,2021-01-08 05:00:00+00:00,316.41,320.4339,315.0762,319.85,1366754.0,24830.0,318.558495
ADSK,2021-01-11 05:00:00+00:00,317.43,319.84,313.75,317.81,1356155.0,21845.0,317.353276
ADSK,2021-01-12 05:00:00+00:00,320.0,320.94,317.11,320.13,988162.0,19755.0,319.822607
ADSK,2021-01-13 05:00:00+00:00,320.75,321.13,313.07,314.33,1297301.0,25314.0,316.171177
ADSK,2021-01-14 05:00:00+00:00,314.08,316.11,310.06,311.11,1423186.0,25495.0,312.177136
ADSK,2021-01-15 05:00:00+00:00,311.74,316.35,308.03,308.51,1486110.0,24664.0,310.425938
ADSK,2021-01-19 05:00:00+00:00,314.83,315.47,310.25,310.97,1680804.0,24808.0,311.776147
ADSK,2021-01-20 05:00:00+00:00,311.52,315.26,307.42,308.58,1996364.0,31181.0,310.768006
ADSK,2021-01-21 05:00:00+00:00,309.0,309.96,305.34,306.46,2150106.0,28572.0,306.79258
ADSK,2021-01-22 05:00:00+00:00,303.0,306.5,296.505,299.17,2738146.0,39060.0,300.600113
ADSK,2021-01-25 05:00:00+00:00,301.76,302.49,289.52,293.64,2846410.0,43208.0,293.612959
ADSK,2021-01-26 05:00:00+00:00,294.0,295.94,291.32,291.75,2244497.0,32199.0,292.826329
ADSK,2021-01-27 05:00:00+00:00,285.32,285.32,272.6974,273.47,2918447.0,45739.0,277.603407
ADSK,2021-01-28 05:00:00+00:00,277.16,289.4,276.7,284.22,1892580.0,35144.0,285.09161
ADSK,2021-01-29 05:00:00+00:00,281.68,283.63,274.6301,277.43,1814736.0,27943.0,278.314709
ADSK,2021-02-01 05:00:00+00:00,280.41,287.73,279.33,286.32,1304454.0,23618.0,284.767169
ADSK,2021-02-02 05:00:00+00:00,288.62,296.765,288.62,294.61,1275736.0,24937.0,294.153938
ADSK,2021-02-03 05:00:00+00:00,294.45,295.94,292.73,292.85,970118.0,19961.0,293.715656
ADSK,2021-02-04 05:00:00+00:00,294.36,300.67,291.72,300.49,1057758.0,19897.0,298.574333
ADSK,2021-02-05 05:00:00+00:00,302.9916,307.86,301.88,305.86,1211545.0,23061.0,305.846566
ADSK,2021-02-08 05:00:00+00:00,308.33,310.07,302.12,302.81,1047049.0,21407.0,304.360384
ADSK,2021-02-09 05:00:00+00:00,308.15,308.15,302.77,304.5,1487737.0,22999.0,304.816485
ADSK,2021-02-10 05:00:00+00:00,305.56,306.2,299.65,301.71,1287687.0,22646.0,302.533466
ADSK,2021-02-11 05:00:00+00:00,304.49,305.48,298.32,300.21,1745531.0,27840.0,300.851562
ADSK,2021-02-12 05:00:00+00:00,297.93,305.5,295.32,305.14,1668152.0,26759.0,302.025117
ADSK,2021-02-16 05:00:00+00:00,307.95,316.3097,307.296,308.22,1688424.0,29068.0,310.213877
ADSK,2021-02-17 05:00:00+00:00,306.1,307.185,296.44,302.52,1002114.0,22007.0,301.268642
ADSK,2021-02-18 05:00:00+00:00,299.0,301.78,292.855,300.72,1377359.0,26923.0,298.127251
ADSK,2021-02-19 05:00:00+00:00,301.74,310.05,301.11,305.4,1362002.0,24686.0,305.79111
ADSK,2021-02-22 05:00:00+00:00,301.46,303.15,297.665,297.7,1083409.0,20726.0,299.524242
ADSK,2021-02-23 05:00:00+00:00,292.41,293.52,284.56,290.25,1635790.0,32873.0,290.028173
ADSK,2021-02-24 05:00:00+00:00,281.33,299.155,280.6247,298.91,1555085.0,29490.0,294.609078
ADSK,2021-02-25 05:00:00+00:00,294.81,298.77,282.245,284.03,1638460.0,33792.0,287.279168
ADSK,2021-02-26 05:00:00+00:00,283.45,291.98,274.82,276.0,2865884.0,45657.0,278.840391
ADSK,2021-03-01 05:00:00+00:00,279.86,284.72,278.07,284.27,2045518.0,33155.0,283.642364
ADSK,2021-03-02 05:00:00+00:00,285.55,286.9,277.33,277.92,1411226.0,27597.0,279.591047
ADSK,2021-03-03 05:00:00+00:00,275.7,276.82,267.04,269.3,1614376.0,30560.0,270.468581
ADSK,2021-03-04 05:00:00+00:00,266.8,273.28,263.02,265.44,2000953.0,37621.0,266.900249
ADSK,2021-03-05 05:00:00+00:00,270.33,270.33,255.02,267.39,2022810.0,41427.0,264.605862
ADSK,2021-03-08 05:00:00+00:00,265.21,268.28,252.6,253.1,1790114.0,35785.0,258.29062
ADSK,2021-03-09 05:00:00+00:00,262.24,266.43,260.03,263.97,2965009.0,40429.0,263.958487
ADSK,2021-03-10 05:00:00+00:00,269.76,271.75,262.32,263.64,1547758.0,28148.0,265.311043
ADSK,2021-03-11 05:00:00+00:00,270.92,276.0,269.015,274.36,2192340.0,31326.0,273.97694
ADSK,2021-03-12 05:00:00+00:00,270.07,272.0,264.4,268.11,1041911.0,23972.0,267.973971
ADSK,2021-03-15 04:00:00+00:00,267.98,273.75,266.3,273.02,982758.0,19926.0,271.24934
ADSK,2021-03-16 04:00:00+00:00,275.21,277.7,272.01,275.01,1142081.0,23592.0,275.108244
ADSK,2021-03-17 04:00:00+00:00,272.02,275.31,265.09,272.84,1221991.0,24915.0,271.302009
ADSK,2021-03-18 04:00:00+00:00,265.56,271.0,263.14,263.44,1508695.0,30393.0,265.609995
ADSK,2021-03-19 04:00:00+00:00,261.79,265.215,258.85,261.5,2962611.0,33272.0,262.249614
ADSK,2021-03-22 04:00:00+00:00,261.685,269.29,261.03,265.96,2065496.0,33718.0,266.412885
ADSK,2021-03-23 04:00:00+00:00,268.91,274.83,267.01,269.0,1439092.0,26532.0,270.475407
ADSK,2021-03-24 04:00:00+00:00,270.0,270.97,262.97,263.18,1365523.0,26619.0,265.267205
ADSK,2021-03-25 04:00:00+00:00,262.21,263.34,257.315,262.19,1020397.0,25490.0,261.150441
ADSK,2021-03-26 04:00:00+00:00,261.35,269.22,260.88,269.01,1809008.0,34107.0,266.545296
ADSK,2021-03-29 04:00:00+00:00,266.97,273.1,265.5,270.78,1435562.0,32083.0,270.303621
ADSK,2021-03-30 04:00:00+00:00,268.18,271.9,264.47,268.43,1013949.0,20754.0,268.69706
ADSK,2021-03-31 04:00:00+00:00,269.79,279.66,269.65,277.15,1962591.0,29120.0,276.989537
ADSK,2021-04-01 04:00:00+00:00,277.84,285.64,277.84,283.9,1670470.0,30676.0,283.451274
ADSK,2021-04-05 04:00:00+00:00,285.74,289.42,284.2857,288.32,1069553.0,21274.0,287.576066
ADSK,2021-04-06 04:00:00+00:00,286.86,288.63,284.6475,285.5,1083219.0,18812.0,285.865364
ADSK,2021-04-07 04:00:00+00:00,286.83,287.59,283.24,286.12,826828.0,16304.0,285.965994
ADSK,2021-04-08 04:00:00+00:00,290.0,297.76,288.645,293.43,1357257.0,24881.0,293.416626
ADSK,2021-04-09 04:00:00+00:00,292.56,297.9,290.38,297.57,1213063.0,20344.0,296.358207
ADSK,2021-04-12 04:00:00+00:00,294.0,296.25,293.0,294.5,1399865.0,24869.0,294.632602
ADSK,2021-04-13 04:00:00+00:00,295.34,298.66,293.12,295.35,1025925.0,23103.0,295.372088
ADSK,2021-04-14 04:00:00+00:00,297.24,301.41,293.79,294.35,895848.0,20486.0,296.362831
ADSK,2021-04-15 04:00:00+00:00,299.78,303.69,298.22,298.86,1115264.0,23031.0,299.374735
ADSK,2021-04-16 04:00:00+00:00,300.18,301.355,296.58,300.16,918519.0,18752.0,299.97476
ADSK,2021-04-19 04:00:00+00:00,297.27,299.46,288.85,290.2,950023.0,20676.0,291.064285
ADSK,2021-04-20 04:00:00+00:00,288.16,289.05,282.82,286.36,980451.0,20283.0,285.982574
ADSK,2021-04-21 04:00:00+00:00,285.76,289.73,284.15,288.87,899331.0,19002.0,288.396722
ADSK,2021-04-22 04:00:00+00:00,287.54,292.24,285.72,288.0,1822934.0,29843.0,289.384813
ADSK,2021-04-23 04:00:00+00:00,289.47,296.57,289.12,295.27,1233943.0,20297.0,294.5025
ADSK,2021-04-26 04:00:00+00:00,294.67,300.76,294.4,299.34,934185.0,17565.0,298.840922
ADSK,2021-04-27 04:00:00+00:00,299.41,299.97,294.25,297.87,919622.0,18051.0,297.014282
ADSK,2021-04-28 04:00:00+00:00,298.07,299.56,296.18,299.23,1072726.0,19312.0,298.671692
ADSK,2021-04-29 04:00:00+00:00,301.5,301.5,293.79,296.28,1007654.0,22684.0,296.436801
ADSK,2021-04-30 04:00:00+00:00,294.55,295.47,290.5,291.91,884554.0,17058.0,292.190581
ADSK,2021-05-03 04:00:00+00:00,292.99,293.5,286.07,287.5,716629.0,18818.0,288.258458
ADSK,2021-05-04 04:00:00+00:00,284.23,284.23,274.5,279.73,1210683.0,24011.0,279.045198
ADSK,2021-05-05 04:00:00+00:00,280.21,282.0,277.68,281.08,944216.0,20733.0,280.63178
ADSK,2021-05-06 04:00:00+00:00,280.49,284.72,277.79,284.35,1139471.0,26164.0,282.056922
ADSK,2021-05-07 04:00:00+00:00,285.66,292.6448,283.9,285.76,898706.0,23142.0,287.256648
ADSK,2021-05-10 04:00:00+00:00,285.89,286.0,275.88,276.05,957190.0,21395.0,277.860461
ADSK,2021-05-11 04:00:00+00:00,269.0,280.555,265.75,277.42,1024504.0,26207.0,275.711453
ADSK,2021-05-12 04:00:00+00:00,271.95,275.09,267.34,269.54,1133842.0,25131.0,269.897715
ADSK,2021-05-13 04:00:00+00:00,270.94,273.7,267.22,269.72,1298595.0,24616.0,269.628853
ADSK,2021-05-14 04:00:00+00:00,272.52,278.82,270.16,277.63,1163787.0,26067.0,275.828614
ADSK,2021-05-17 04:00:00+00:00,275.0,275.61,270.35,274.78,857973.0,19750.0,273.624852
ADSK,2021-05-18 04:00:00+00:00,276.35,276.9791,272.56,272.75,909878.0,20309.0,274.327121
ADSK,2021-05-19 04:00:00+00:00,267.63,274.71,266.7901,273.97,923692.0,24805.0,272.209351
ADSK,2021-05-20 04:00:00+00:00,275.21,282.97,275.21,281.16,1093391.0,20402.0,280.74935
ADSK,2021-05-21 04:00:00+00:00,283.63,285.0,279.33,281.68,1160224.0,23358.0,281.971575
ADSK,2021-05-24 04:00:00+00:00,285.29,288.515,283.83,287.48,1043393.0,22316.0,287.209828
ADSK,2021-05-25 04:00:00+00:00,288.28,291.48,287.06,289.47,1302428.0,25737.0,289.625803
ADSK,2021-05-26 04:00:00+00:00,288.72,293.49,288.09,292.51,1422206.0,24285.0,291.936047
ADSK,2021-05-27 04:00:00+00:00,290.25,291.17,284.795,286.67,3068827.0,35435.0,287.43919
ADSK,2021-05-28 04:00:00+00:00,287.0,291.5,282.15,285.86,2133748.0,39864.0,286.753419
ADSK,2021-06-01 04:00:00+00:00,287.0,287.41,280.01,281.3,1338128.0,27057.0,282.402902
ADSK,2021-06-02 04:00:00+00:00,280.84,284.0,278.35,279.67,1032241.0,25979.0,280.268168
ADSK,2021-06-03 04:00:00+00:00,276.15,278.67,271.7,274.47,1586267.0,33721.0,274.734159
ADSK,2021-06-04 04:00:00+00:00,277.97,285.33,275.859,284.78,1278954.0,27961.0,283.664428
ADSK,2021-06-07 04:00:00+00:00,283.97,283.97,276.11,278.89,1559543.0,28068.0,279.132676
ADSK,2021-06-08 04:00:00+00:00,281.99,283.39,278.255,278.66,915114.0,21063.0,279.769663
ADSK,2021-06-09 04:00:00+00:00,280.99,280.99,275.205,275.5,1370845.0,22989.0,276.286874
ADSK,2021-06-10 04:00:00+00:00,275.31,280.105,274.3373,277.5,1586431.0,26043.0,277.832136
ADSK,2021-06-11 04:00:00+00:00,278.5,281.36,277.13,277.51,1104021.0,20353.0,278.234542
ADSK,2021-06-14 04:00:00+00:00,278.29,281.28,276.76,280.52,1340814.0,23544.0,279.746665
ADSK,2021-06-15 04:00:00+00:00,281.26,281.715,275.97,276.76,1335877.0,22896.0,278.281947
ADSK,2021-06-16 04:00:00+00:00,277.0,278.315,271.25,273.71,1333192.0,24727.0,275.304335
ADSK,2021-06-17 04:00:00+00:00,272.16,278.8,271.1506,276.34,2017911.0,32450.0,275.594015
ADSK,2021-06-18 04:00:00+00:00,275.52,281.13,275.01,277.98,2140323.0,28366.0,277.941497
ADSK,2021-06-21 04:00:00+00:00,278.47,283.5,275.8672,283.22,1329274.0,29555.0,282.279153
ADSK,2021-06-22 04:00:00+00:00,283.46,286.41,282.7873,286.07,1011126.0,23125.0,285.474391
ADSK,2021-06-23 04:00:00+00:00,286.61,286.65,282.68,283.67,1013965.0,18151.0,284.589537
ADSK,2021-06-24 04:00:00+00:00,286.71,289.1,285.88,286.96,908722.0,19449.0,287.459759
ADSK,2021-06-25 04:00:00+00:00,288.86,289.895,285.6018,288.74,2441704.0,22960.0,288.683089
ADSK,2021-06-28 04:00:00+00:00,290.22,295.0,289.27,293.36,1139468.0,24954.0,293.280403
ADSK,2021-06-29 04:00:00+00:00,292.36,298.14,290.13,297.74,1309738.0,24136.0,296.501071
ADSK,2021-06-30 04:00:00+00:00,296.67,296.8702,290.93,291.9,1134068.0,24232.0,293.273954
ADSK,2021-07-01 04:00:00+00:00,291.78,295.22,290.61,293.7,869065.0,19687.0,293.459572
ADSK,2021-07-02 04:00:00+00:00,295.03,298.31,295.03,297.74,808488.0,16717.0,297.265942
ADSK,2021-07-06 04:00:00+00:00,298.19,301.0,294.12,295.6,1618803.0,30884.0,296.392365
ADSK,2021-07-07 04:00:00+00:00,296.6506,299.205,293.46,296.11,1125314.0,21034.0,296.048107
ADSK,2021-07-08 04:00:00+00:00,292.3,296.13,290.04,294.47,1292120.0,26316.0,293.788867
ADSK,2021-07-09 04:00:00+00:00,294.03,296.96,290.49,295.38,1174843.0,21891.0,294.915456
ADSK,2021-07-12 04:00:00+00:00,297.62,298.7,290.31,291.93,995739.0,21649.0,292.55624
ADSK,2021-07-13 04:00:00+00:00,292.44,297.22,290.93,296.42,1203504.0,25465.0,295.709591
ADSK,2021-07-14 04:00:00+00:00,298.5,300.725,296.14,297.1,1186863.0,25750.0,297.557767
ADSK,2021-07-15 04:00:00+00:00,297.48,298.0,292.0552,294.79,963822.0,22027.0,294.807109
ADSK,2021-07-16 04:00:00+00:00,296.78,297.63,293.08,293.33,836144.0,18242.0,294.564389
ADSK,2021-07-19 04:00:00+00:00,289.58,290.0,284.42,287.31,1175808.0,27823.0,286.973499
ADSK,2021-07-20 04:00:00+00:00,287.9,298.635,285.92,296.12,1337642.0,26630.0,295.197796
ADSK,2021-07-21 04:00:00+00:00,294.82,302.1074,294.42,301.78,975775.0,23369.0,300.175831
ADSK,2021-07-22 04:00:00+00:00,302.87,309.33,302.05,308.51,1195429.0,29493.0,307.461481
ADSK,2021-07-23 04:00:00+00:00,310.19,314.92,309.3,312.65,1184335.0,28237.0,312.710146
ADSK,2021-07-26 04:00:00+00:00,312.0,313.96,309.81,313.62,1019108.0,21887.0,312.760105
ADSK,2021-07-27 04:00:00+00:00,314.04,314.37,304.31,308.25,1186513.0,28061.0,307.821484
ADSK,2021-07-28 04:00:00+00:00,309.41,314.0925,306.07,313.13,1162624.0,25726.0,312.092824
ADSK,2021-07-29 04:00:00+00:00,313.68,322.68,312.68,320.5,1610494.0,32924.0,320.019651
ADSK,2021-07-30 04:00:00+00:00,318.3,321.725,317.005,321.13,1467587.0,29903.0,320.284227
ADSK,2021-08-02 04:00:00+00:00,321.41,324.13,319.15,322.07,983590.0,24009.0,322.281322
ADSK,2021-08-03 04:00:00+00:00,323.03,328.19,320.85,327.61,1138945.0,23345.0,325.97533
ADSK,2021-08-04 04:00:00+00:00,328.0,331.12,326.0224,329.09,1454844.0,35565.0,329.106664
ADSK,2021-08-05 04:00:00+00:00,331.1,331.5,326.75,328.82,1455421.0,31040.0,328.642034
ADSK,2021-08-06 04:00:00+00:00,327.46,334.06,326.67,332.77,983376.0,21701.0,331.837363
ADSK,2021-08-09 04:00:00+00:00,333.175,333.88,330.29,332.77,827301.0,22640.0,332.587451
ADSK,2021-08-10 04:00:00+00:00,333.0,335.67,328.77,331.28,951267.0,21754.0,331.885973
ADSK,2021-08-11 04:00:00+00:00,332.0,333.57,325.35,328.64,1153481.0,25703.0,328.703181
ADSK,2021-08-12 04:00:00+00:00,327.4,332.415,325.58,332.05,972936.0,22012.0,330.721776
ADSK,2021-08-13 04:00:00+00:00,333.94,334.0,330.25,332.78,865180.0,18531.0,332.257232
ADSK,2021-08-16 04:00:00+00:00,332.31,332.67,326.65,330.18,1020985.0,24325.0,329.563552
ADSK,2021-08-17 04:00:00+00:00,328.56,328.89,322.58,324.7,1185619.0,28388.0,324.64851
ADSK,2021-08-18 04:00:00+00:00,323.57,326.06,322.23,323.52,1007249.0,23254.0,324.082603
ADSK,2021-08-19 04:00:00+00:00,322.7,332.37,322.46,330.35,1327469.0,27069.0,329.568453
ADSK,2021-08-20 04:00:00+00:00,331.65,335.27,330.55,334.38,1031768.0,22175.0,334.053998
ADSK,2021-08-23 04:00:00+00:00,336.0,338.275,334.02,336.76,1365649.0,26536.0,336.675648
ADSK,2021-08-24 04:00:00+00:00,338.98,344.39,338.48,341.07,1109674.0,24617.0,341.558209
ADSK,2021-08-25 04:00:00+00:00,342.52,343.56,339.33,342.27,1594293.0,33753.0,341.507097
ADSK,2021-08-26 04:00:00+00:00,317.7,324.0,308.025,310.19,5650516.0,97295.0,313.272167
ADSK,2021-08-27 04:00:00+00:00,314.23,318.23,310.15,315.64,2006484.0,40290.0,315.495615
ADSK,2021-08-30 04:00:00+00:00,316.94,318.72,310.16,313.39,1553951.0,35907.0,313.375859
ADSK,2021-08-31 04:00:00+00:00,313.13,314.29,309.11,310.09,1845092.0,31471.0,310.816716
ADSK,2021-09-01 04:00:00+00:00,311.8,315.46,300.79,303.24,3223903.0,61013.0,307.540064
ADSK,2021-09-02 04:00:00+00:00,306.5,306.84,285.35,287.47,5747737.0,102763.0,291.088801
ADSK,2021-09-03 04:00:00+00:00,286.7,293.0,284.5,288.75,1997265.0,42431.0,288.744935
ADSK,2021-09-07 04:00:00+00:00,290.76,290.89,284.475,287.46,2410554.0,44224.0,286.681925
ADSK,2021-09-08 04:00:00+00:00,286.45,289.81,284.7955,289.56,1663866.0,31707.0,288.394931
ADSK,2021-09-09 04:00:00+00:00,289.81,292.5,285.7,287.68,1540621.0,30759.0,288.669015
ADSK,2021-09-10 04:00:00+00:00,288.66,290.59,284.11,284.43,1699849.0,29879.0,286.955343
ADSK,2021-09-13 04:00:00+00:00,284.51,286.29,278.46,281.28,1647815.0,36910.0,281.796707
ADSK,2021-09-14 04:00:00+00:00,282.19,282.93,278.6,279.35,1399510.0,28447.0,280.239676
ADSK,2021-09-15 04:00:00+00:00,280.58,287.3,278.56,286.62,1550970.0,29564.0,284.617138
ADSK,2021-09-16 04:00:00+00:00,287.11,291.21,285.22,290.68,1538490.0,28952.0,289.046444
ADSK,2021-09-17 04:00:00+00:00,290.87,292.2,286.54,288.15,2656301.0,33674.0,289.16849
ADSK,2021-09-20 04:00:00+00:00,282.52,286.66,279.84,283.6,1331864.0,30915.0,282.978869
ADSK,2021-09-21 04:00:00+00:00,285.72,286.17,282.09,283.19,799819.0,19537.0,283.852495
ADSK,2021-09-22 04:00:00+00:00,283.88,288.78,283.6597,286.42,1173625.0,25519.0,286.642113
ADSK,2021-09-23 04:00:00+00:00,287.86,293.32,287.4,292.16,1161670.0,27998.0,291.753917
ADSK,2021-09-24 04:00:00+00:00,290.495,295.34,290.495,294.67,1167029.0,27062.0,293.695546
ADSK,2021-09-27 04:00:00+00:00,294.0,295.29,289.34,294.06,1796796.0,31168.0,293.587779
ADSK,2021-09-28 04:00:00+00:00,288.64,291.59,283.745,287.85,2040639.0,42720.0,287.774712
ADSK,2021-09-29 04:00:00+00:00,290.42,292.88,286.9,287.99,1327564.0,33250.0,289.058604
ADSK,2021-09-30 04:00:00+00:00,290.33,292.57,284.96,285.17,1849625.0,33050.0,287.676664
ADSK,2021-10-01 04:00:00+00:00,283.8,286.51,279.79,284.06,1459863.0,32952.0,283.574945
