symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXCM,2021-02-10 05:00:00+00:00,406.43,406.43,396.18,399.44,757029.0,16522.0,400.94667
DXCM,2021-02-11 05:00:00+00:00,404.62,411.06,399.15,410.2,735196.0,17919.0,406.909709
DXCM,2021-02-12 05:00:00+00:00,387.98,414.34,381.05,412.56,2006124.0,31969.0,401.88344
DXCM,2021-02-16 05:00:00+00:00,411.0,412.6,400.31,404.38,957738.0,20822.0,404.689118
DXCM,2021-02-17 05:00:00+00:00,406.28,417.29,400.19,414.12,707225.0,16600.0,411.795828
DXCM,2021-02-18 05:00:00+00:00,412.42,413.42,402.64,410.84,664851.0,17322.0,409.594584
DXCM,2021-02-19 05:00:00+00:00,411.86,423.4,406.54,418.94,1040878.0,18227.0,418.046541
DXCM,2021-02-22 05:00:00+00:00,416.75,422.26,408.8,412.06,720789.0,17238.0,413.845421
DXCM,2021-02-23 05:00:00+00:00,406.98,411.73,396.49,406.78,858661.0,21479.0,404.421777
DXCM,2021-02-24 05:00:00+00:00,403.18,407.325,399.73,405.64,659872.0,15362.0,404.674462
DXCM,2021-02-25 05:00:00+00:00,405.64,405.815,390.67,395.47,677841.0,17189.0,396.984175
DXCM,2021-02-26 05:00:00+00:00,396.79,402.49,386.12,397.78,818143.0,16817.0,397.469872
DXCM,2021-03-01 05:00:00+00:00,400.4,401.99,392.985,396.67,806669.0,16810.0,397.315409
DXCM,2021-03-02 05:00:00+00:00,396.0,398.46,387.16,391.91,725698.0,14808.0,393.110835
DXCM,2021-03-03 05:00:00+00:00,386.79,386.79,364.6,368.7,1391167.0,29719.0,371.278635
DXCM,2021-03-04 05:00:00+00:00,367.88,371.78,352.14,356.27,1107379.0,23060.0,359.627204
DXCM,2021-03-05 05:00:00+00:00,361.51,367.45,347.23,364.09,873953.0,20615.0,361.016605
DXCM,2021-03-08 05:00:00+00:00,361.63,366.96,348.77,352.06,938373.0,19629.0,355.541385
DXCM,2021-03-09 05:00:00+00:00,356.94,365.39,356.94,362.94,930345.0,18909.0,362.928375
DXCM,2021-03-10 05:00:00+00:00,369.76,371.88,356.38,356.39,1189990.0,16896.0,360.661188
DXCM,2021-03-11 05:00:00+00:00,355.86,367.105,354.97,366.78,689117.0,12789.0,364.22999
DXCM,2021-03-12 05:00:00+00:00,359.23,360.564,352.59,357.73,1018104.0,15757.0,357.539384
DXCM,2021-03-15 04:00:00+00:00,353.76,362.98,351.04,361.93,961715.0,15687.0,358.186202
DXCM,2021-03-16 04:00:00+00:00,366.97,367.54,353.0,354.65,839800.0,16264.0,357.827979
DXCM,2021-03-17 04:00:00+00:00,353.56,353.56,341.16,351.7,1130335.0,21592.0,348.843238
DXCM,2021-03-18 04:00:00+00:00,348.0,349.16,337.14,339.15,1299382.0,21980.0,340.391784
DXCM,2021-03-19 04:00:00+00:00,339.69,347.72,337.88,344.63,1210711.0,14962.0,343.681779
DXCM,2021-03-22 04:00:00+00:00,343.52,362.12,342.8274,359.82,1196624.0,20579.0,358.634067
DXCM,2021-03-23 04:00:00+00:00,352.88,366.7,352.88,364.17,959018.0,19245.0,363.126546
DXCM,2021-03-24 04:00:00+00:00,362.67,362.67,354.45,355.73,948190.0,18756.0,356.477089
DXCM,2021-03-25 04:00:00+00:00,355.79,357.41,340.335,348.19,963244.0,21556.0,347.392017
DXCM,2021-03-26 04:00:00+00:00,346.93,353.45,340.445,352.73,778726.0,16612.0,347.625904
DXCM,2021-03-29 04:00:00+00:00,352.88,354.85,345.3,349.37,692904.0,17136.0,350.500587
DXCM,2021-03-30 04:00:00+00:00,346.58,350.415,341.27,347.2,738686.0,14547.0,346.340893
DXCM,2021-03-31 04:00:00+00:00,350.0,363.5,348.0,359.39,873455.0,16441.0,359.313759
DXCM,2021-04-01 04:00:00+00:00,362.41,370.6459,361.01,365.5,622261.0,16101.0,365.330751
DXCM,2021-04-05 04:00:00+00:00,367.5,369.17,361.54,368.16,517377.0,12106.0,366.988597
DXCM,2021-04-06 04:00:00+00:00,363.49,378.7,363.49,373.0,901906.0,19606.0,373.194047
DXCM,2021-04-07 04:00:00+00:00,373.57,373.685,366.59,369.4,503567.0,11976.0,369.601933
DXCM,2021-04-08 04:00:00+00:00,377.32,382.27,372.18,378.38,488772.0,11721.0,377.603404
DXCM,2021-04-09 04:00:00+00:00,378.4,383.17,373.1,382.89,485890.0,11216.0,380.363759
DXCM,2021-04-12 04:00:00+00:00,380.27,388.64,376.875,387.15,598233.0,15650.0,385.204586
DXCM,2021-04-13 04:00:00+00:00,384.3,390.19,382.74,388.1,484183.0,11224.0,388.08402
DXCM,2021-04-14 04:00:00+00:00,389.04,393.48,385.98,391.1,569450.0,12902.0,391.010457
DXCM,2021-04-15 04:00:00+00:00,394.31,401.06,392.93,399.49,532389.0,13530.0,397.175881
DXCM,2021-04-16 04:00:00+00:00,400.57,401.65,393.64,400.04,573829.0,13051.0,398.856891
DXCM,2021-04-19 04:00:00+00:00,396.6,399.01,391.645,393.04,394529.0,12443.0,394.217592
DXCM,2021-04-20 04:00:00+00:00,389.81,395.58,383.265,388.91,731630.0,14557.0,388.529926
DXCM,2021-04-21 04:00:00+00:00,391.33,403.6,388.75,401.62,573519.0,14352.0,400.216774
DXCM,2021-04-22 04:00:00+00:00,403.14,413.62,403.14,410.38,856963.0,17054.0,410.199552
DXCM,2021-04-23 04:00:00+00:00,408.55,416.59,408.0,415.0,463872.0,10910.0,413.710074
DXCM,2021-04-26 04:00:00+00:00,415.83,419.0,410.415,418.77,620314.0,11930.0,417.321386
DXCM,2021-04-27 04:00:00+00:00,416.84,422.9999,416.84,421.7,809578.0,16034.0,420.66454
DXCM,2021-04-28 04:00:00+00:00,418.27,426.62,417.17,425.77,558948.0,13375.0,423.263275
DXCM,2021-04-29 04:00:00+00:00,428.0,428.94,418.65,421.7,786455.0,19357.0,422.263459
DXCM,2021-04-30 04:00:00+00:00,400.0,403.16,384.82,386.1,2892554.0,51932.0,393.007844
DXCM,2021-05-03 04:00:00+00:00,386.1,386.545,375.5,380.57,1045311.0,24198.0,380.7891
DXCM,2021-05-04 04:00:00+00:00,378.63,378.97,366.225,371.42,1017007.0,21281.0,370.549069
DXCM,2021-05-05 04:00:00+00:00,371.99,374.135,360.75,365.94,926708.0,20263.0,366.015883
DXCM,2021-05-06 04:00:00+00:00,360.75,362.88,350.645,357.34,878078.0,20439.0,355.137554
DXCM,2021-05-07 04:00:00+00:00,362.57,370.38,358.5,358.74,765989.0,18313.0,363.294891
DXCM,2021-05-10 04:00:00+00:00,359.27,359.27,342.42,342.69,891272.0,18923.0,346.394199
DXCM,2021-05-11 04:00:00+00:00,337.52,354.98,336.18,348.0,1618205.0,27139.0,349.29092
DXCM,2021-05-12 04:00:00+00:00,344.0,344.0,329.56,333.48,1139321.0,25115.0,334.324371
DXCM,2021-05-13 04:00:00+00:00,336.34,338.0,318.45,323.96,1274222.0,28355.0,325.368903
DXCM,2021-05-14 04:00:00+00:00,326.7,336.38,324.59,333.25,811786.0,17634.0,333.273413
DXCM,2021-05-17 04:00:00+00:00,331.2,333.68,321.93,325.4,883775.0,18083.0,325.669041
DXCM,2021-05-18 04:00:00+00:00,329.9861,337.48,328.87,330.11,908190.0,20976.0,332.066886
DXCM,2021-05-19 04:00:00+00:00,323.47,332.9,323.0,332.29,637073.0,13291.0,330.079689
DXCM,2021-05-20 04:00:00+00:00,336.08,345.76,333.7,344.3,581894.0,14183.0,343.325968
DXCM,2021-05-21 04:00:00+00:00,344.59,351.5,341.56,342.09,704485.0,18103.0,344.480677
DXCM,2021-05-24 04:00:00+00:00,346.74,363.01,343.74,355.39,1476228.0,27791.0,356.700319
DXCM,2021-05-25 04:00:00+00:00,354.79,359.22,352.83,353.25,683347.0,17281.0,354.452755
DXCM,2021-05-26 04:00:00+00:00,349.59,357.98,348.92,354.69,991088.0,18001.0,353.554101
DXCM,2021-05-27 04:00:00+00:00,353.62,363.0,348.0801,361.91,946564.0,18397.0,360.084773
DXCM,2021-05-28 04:00:00+00:00,375.46,378.44,368.025,369.39,961503.0,21367.0,371.790786
DXCM,2021-06-01 04:00:00+00:00,371.2,374.325,361.58,365.67,733085.0,18045.0,366.208554
DXCM,2021-06-02 04:00:00+00:00,365.31,372.41,362.99,370.99,756287.0,18140.0,370.194385
DXCM,2021-06-03 04:00:00+00:00,366.99,378.87,366.99,376.74,769919.0,18513.0,375.639359
DXCM,2021-06-04 04:00:00+00:00,379.52,387.95,375.0,382.91,678159.0,17120.0,383.878825
DXCM,2021-06-07 04:00:00+00:00,384.01,392.21,380.76,386.98,523858.0,16764.0,387.350852
DXCM,2021-06-08 04:00:00+00:00,388.29,393.31,384.62,389.95,848044.0,13555.0,388.802311
DXCM,2021-06-09 04:00:00+00:00,395.0,398.15,389.565,390.03,468207.0,14664.0,392.022708
DXCM,2021-06-10 04:00:00+00:00,390.4,399.68,386.4983,398.98,1064048.0,20961.0,394.816848
DXCM,2021-06-11 04:00:00+00:00,401.09,401.91,396.52,400.19,688765.0,20192.0,399.883806
DXCM,2021-06-14 04:00:00+00:00,400.3131,409.72,399.19,409.09,871090.0,19134.0,406.854945
DXCM,2021-06-15 04:00:00+00:00,410.0,415.61,404.0,405.1,674178.0,16336.0,406.734886
DXCM,2021-06-16 04:00:00+00:00,405.74,408.72,397.87,403.75,843700.0,16459.0,403.771978
DXCM,2021-06-17 04:00:00+00:00,402.82,417.42,400.08,412.45,883909.0,20197.0,412.578909
DXCM,2021-06-18 04:00:00+00:00,411.91,419.19,411.1217,418.29,1288054.0,23278.0,416.670634
DXCM,2021-06-21 04:00:00+00:00,418.29,424.28,407.6203,423.03,703018.0,20113.0,420.921732
DXCM,2021-06-22 04:00:00+00:00,420.88,427.59,417.54,427.51,667440.0,18809.0,425.478192
DXCM,2021-06-23 04:00:00+00:00,427.85,433.1,423.26,431.72,661536.0,17246.0,431.070014
DXCM,2021-06-24 04:00:00+00:00,433.2,439.62,424.49,425.0,1293774.0,24645.0,428.734712
DXCM,2021-06-25 04:00:00+00:00,425.6,430.48,419.625,430.36,4796866.0,29708.0,429.511566
DXCM,2021-06-28 04:00:00+00:00,431.49,431.58,422.45,427.16,1259707.0,26015.0,426.746068
DXCM,2021-06-29 04:00:00+00:00,425.75,427.37,418.6,426.8,728248.0,20944.0,424.156199
DXCM,2021-06-30 04:00:00+00:00,424.54,427.885,422.47,427.0,832750.0,16860.0,426.194186
DXCM,2021-07-01 04:00:00+00:00,424.99,428.02,420.74,426.84,644369.0,16599.0,425.306267
DXCM,2021-07-02 04:00:00+00:00,428.46,433.0,426.2,431.59,434460.0,12559.0,430.621214
DXCM,2021-07-06 04:00:00+00:00,432.05,442.6,428.125,440.65,632429.0,15583.0,439.019001
DXCM,2021-07-07 04:00:00+00:00,444.48,449.145,437.13,447.52,1027899.0,21739.0,445.671585
DXCM,2021-07-08 04:00:00+00:00,440.63,447.33,435.42,446.97,721431.0,21272.0,444.417529
DXCM,2021-07-09 04:00:00+00:00,445.12,445.49,436.29,440.73,579187.0,16031.0,440.29024
DXCM,2021-07-12 04:00:00+00:00,445.42,448.86,441.53,445.77,425917.0,15940.0,445.396179
DXCM,2021-07-13 04:00:00+00:00,445.38,449.82,442.03,446.39,584360.0,15466.0,446.733983
DXCM,2021-07-14 04:00:00+00:00,448.49,449.74,438.8449,440.49,571378.0,15512.0,442.502358
DXCM,2021-07-15 04:00:00+00:00,438.94,442.17,433.91,441.42,609530.0,16047.0,439.895849
DXCM,2021-07-16 04:00:00+00:00,442.55,451.43,440.97,448.69,746685.0,17640.0,448.316999
DXCM,2021-07-19 04:00:00+00:00,444.12,451.4699,431.96,435.05,912046.0,22302.0,437.495312
DXCM,2021-07-20 04:00:00+00:00,435.76,451.33,431.15,447.7,891312.0,21137.0,442.6999
DXCM,2021-07-21 04:00:00+00:00,449.49,449.8,437.0,446.98,509463.0,14421.0,445.555066
DXCM,2021-07-22 04:00:00+00:00,448.76,452.7571,446.14,450.89,390243.0,13260.0,449.784141
DXCM,2021-07-23 04:00:00+00:00,452.65,463.22,450.37,460.72,655435.0,13923.0,459.561938
DXCM,2021-07-26 04:00:00+00:00,458.79,458.79,450.735,452.58,440714.0,12874.0,453.453569
DXCM,2021-07-27 04:00:00+00:00,452.29,454.5835,445.27,448.58,545884.0,17326.0,448.316802
DXCM,2021-07-28 04:00:00+00:00,448.56,461.0,447.6,459.92,497365.0,14507.0,458.550391
DXCM,2021-07-29 04:00:00+00:00,459.76,466.205,455.41,456.05,802687.0,18555.0,460.206147
DXCM,2021-07-30 04:00:00+00:00,476.7,524.31,473.24,515.51,2545569.0,56575.0,505.717463
DXCM,2021-08-02 04:00:00+00:00,517.19,517.22,497.5014,511.35,768893.0,26776.0,510.843011
DXCM,2021-08-03 04:00:00+00:00,512.36,522.81,511.23,521.22,586174.0,20689.0,519.019303
DXCM,2021-08-04 04:00:00+00:00,520.8,527.1,513.15,514.53,1236466.0,25408.0,517.437047
DXCM,2021-08-05 04:00:00+00:00,513.41,525.37,508.26,523.93,487027.0,17345.0,519.896816
DXCM,2021-08-06 04:00:00+00:00,519.25,522.11,506.0,516.64,604169.0,17662.0,515.628041
DXCM,2021-08-09 04:00:00+00:00,517.84,523.85,512.7227,517.58,1059193.0,14634.0,517.339032
DXCM,2021-08-10 04:00:00+00:00,516.98,518.255,499.05,499.94,832194.0,19728.0,504.289538
DXCM,2021-08-11 04:00:00+00:00,502.02,504.0223,488.54,490.26,1152406.0,22781.0,491.601471
DXCM,2021-08-12 04:00:00+00:00,492.26,499.3299,490.26,492.85,489515.0,14768.0,493.959781
DXCM,2021-08-13 04:00:00+00:00,491.26,495.4,487.0,491.41,381246.0,10876.0,492.086963
DXCM,2021-08-16 04:00:00+00:00,492.17,507.27,488.85,506.18,513275.0,16758.0,502.633045
DXCM,2021-08-17 04:00:00+00:00,504.36,511.56,501.97,510.24,380521.0,15684.0,508.313729
DXCM,2021-08-18 04:00:00+00:00,508.8,514.1499,508.52,509.54,578448.0,16604.0,510.441405
DXCM,2021-08-19 04:00:00+00:00,506.15,512.45,504.02,505.55,614456.0,15307.0,508.112445
DXCM,2021-08-20 04:00:00+00:00,505.1,522.8437,503.03,518.99,567735.0,15095.0,517.208703
DXCM,2021-08-23 04:00:00+00:00,517.96,517.96,509.11,512.72,528606.0,15316.0,512.466336
DXCM,2021-08-24 04:00:00+00:00,508.0,522.46,508.0,515.3,434341.0,13200.0,515.747192
DXCM,2021-08-25 04:00:00+00:00,517.22,519.19,511.7,517.56,281447.0,8220.0,516.184117
DXCM,2021-08-26 04:00:00+00:00,517.24,528.3,514.4101,517.06,587792.0,14140.0,518.552187
DXCM,2021-08-27 04:00:00+00:00,518.61,524.79,514.43,520.71,430862.0,11836.0,519.961874
DXCM,2021-08-30 04:00:00+00:00,521.59,526.95,517.7,521.54,563217.0,13726.0,521.626736
DXCM,2021-08-31 04:00:00+00:00,523.55,530.44,518.03,529.42,668096.0,16456.0,526.493336
DXCM,2021-09-01 04:00:00+00:00,531.9,547.53,526.94,544.92,919274.0,23402.0,542.390875
DXCM,2021-09-02 04:00:00+00:00,545.81,555.0,537.85,539.71,599967.0,17301.0,543.374039
DXCM,2021-09-03 04:00:00+00:00,536.12,544.375,532.13,542.43,439274.0,12378.0,540.271136
DXCM,2021-09-07 04:00:00+00:00,545.41,554.96,542.75,551.66,509382.0,14887.0,549.268603
DXCM,2021-09-08 04:00:00+00:00,545.87,558.32,545.0,550.55,454972.0,14523.0,551.148714
DXCM,2021-09-09 04:00:00+00:00,541.36,558.43,538.26,552.66,660251.0,13467.0,550.843576
DXCM,2021-09-10 04:00:00+00:00,558.33,559.75,549.08,549.38,434221.0,13541.0,552.486154
DXCM,2021-09-13 04:00:00+00:00,541.47,542.85,527.17,540.43,777802.0,19451.0,537.713594
DXCM,2021-09-14 04:00:00+00:00,542.57,549.72,540.13,542.23,425425.0,14638.0,543.704262
DXCM,2021-09-15 04:00:00+00:00,544.6544,553.79,536.13,551.67,445142.0,11589.0,550.604643
DXCM,2021-09-16 04:00:00+00:00,556.0,567.8099,555.8,565.13,611676.0,15779.0,563.268719
DXCM,2021-09-17 04:00:00+00:00,560.0,564.8,555.81,563.14,1195754.0,16073.0,562.221402
DXCM,2021-09-20 04:00:00+00:00,560.45,566.22,547.12,557.76,911668.0,18844.0,556.028887
DXCM,2021-09-21 04:00:00+00:00,561.57,563.51,553.34,553.79,506165.0,13149.0,557.128465
DXCM,2021-09-22 04:00:00+00:00,564.15,577.25,552.0,570.42,588759.0,15185.0,567.709591
DXCM,2021-09-23 04:00:00+00:00,573.28,579.0,568.01,572.73,521576.0,14089.0,572.854798
DXCM,2021-09-24 04:00:00+00:00,570.91,572.04,558.0,560.74,503274.0,15725.0,561.772269
DXCM,2021-09-27 04:00:00+00:00,557.15,558.44,541.04,549.07,753382.0,21001.0,547.545586
DXCM,2021-09-28 04:00:00+00:00,540.94,542.51,522.92,536.94,623183.0,20120.0,535.955877
DXCM,2021-09-29 04:00:00+00:00,539.98,554.0,538.8,545.58,608535.0,19551.0,548.339855
DXCM,2021-09-30 04:00:00+00:00,545.01,552.26,542.75,546.86,701972.0,14722.0,547.065275
DXCM,2021-10-01 04:00:00+00:00,551.58,552.35,536.94,549.92,534031.0,15845.0,547.431776
DXCM,2021-10-04 04:00:00+00:00,545.0,545.51,521.01,526.43,628749.0,19695.0,527.6811
DXCM,2021-10-05 04:00:00+00:00,528.22,545.225,528.22,540.39,701712.0,18037.0,539.875052
DXCM,2021-10-06 04:00:00+00:00,537.23,545.52,532.52,541.83,548733.0,16134.0,540.692185
DXCM,2021-10-07 04:00:00+00:00,545.0,550.16,536.735,539.19,559282.0,15740.0,541.750474
DXCM,2021-10-08 04:00:00+00:00,540.0,544.49,528.5463,529.1,360747.0,11369.0,533.315704
DXCM,2021-10-11 04:00:00+00:00,524.41,537.27,521.0784,528.78,345497.0,12056.0,530.579728
DXCM,2021-10-12 04:00:00+00:00,538.63,545.75,532.73,538.46,444483.0,14051.0,539.38335
DXCM,2021-10-13 04:00:00+00:00,545.54,551.53,541.775,548.05,585118.0,16571.0,547.71059
DXCM,2021-10-14 04:00:00+00:00,552.35,561.165,551.09,554.51,532346.0,16433.0,556.096471
DXCM,2021-10-15 04:00:00+00:00,555.68,556.115,543.12,544.47,562570.0,13866.0,547.539242
DXCM,2021-10-18 04:00:00+00:00,536.86,542.04,531.98,541.28,800279.0,17052.0,538.228036
DXCM,2021-10-19 04:00:00+00:00,545.04,552.785,543.03,550.05,710839.0,15405.0,549.859364
DXCM,2021-10-20 04:00:00+00:00,554.6,560.27,549.14,556.54,337859.0,12048.0,555.834759
DXCM,2021-10-21 04:00:00+00:00,553.78,569.15,550.0,568.1,433870.0,11500.0,565.284339
DXCM,2021-10-22 04:00:00+00:00,570.0,570.0,561.23,566.57,386856.0,12107.0,566.133184
DXCM,2021-10-25 04:00:00+00:00,567.0,573.65,560.9301,568.34,342068.0,12381.0,568.885962
DXCM,2021-10-26 04:00:00+00:00,567.76,570.88,561.2351,565.64,568529.0,13571.0,565.895094
DXCM,2021-10-27 04:00:00+00:00,563.73,567.53,553.55,558.54,407873.0,15626.0,559.099076
DXCM,2021-10-28 04:00:00+00:00,561.7,571.21,556.465,570.32,570033.0,19492.0,566.193341
DXCM,2021-10-29 04:00:00+00:00,580.0,627.96,552.39,623.21,1428887.0,39481.0,607.667154
DXCM,2021-11-01 04:00:00+00:00,627.27,634.5,612.52,627.27,809599.0,26432.0,626.605632
DXCM,2021-11-02 04:00:00+00:00,630.65,641.58,620.44,639.64,954807.0,23772.0,632.629431
DXCM,2021-11-03 04:00:00+00:00,647.05,649.54,615.25,619.74,877563.0,27834.0,622.775767
DXCM,2021-11-04 04:00:00+00:00,619.5644,632.92,616.19,629.82,647318.0,22008.0,627.640308
DXCM,2021-11-05 04:00:00+00:00,633.06,642.4,627.475,635.46,505233.0,21321.0,634.461508
DXCM,2021-11-08 05:00:00+00:00,637.41,642.96,629.47,637.09,447461.0,13142.0,637.695518
DXCM,2021-11-09 05:00:00+00:00,634.12,647.99,632.0,637.05,462685.0,17484.0,638.807735
DXCM,2021-11-10 05:00:00+00:00,631.92,637.84,618.93,620.42,569971.0,18314.0,624.493584
DXCM,2021-11-11 05:00:00+00:00,622.46,639.05,620.63,637.39,535942.0,16487.0,634.416828
DXCM,2021-11-12 05:00:00+00:00,639.96,648.61,634.45,646.56,462336.0,15194.0,643.431985
DXCM,2021-11-15 05:00:00+00:00,650.0,653.99,635.1601,641.95,343242.0,12563.0,642.613593
DXCM,2021-11-16 05:00:00+00:00,643.97,655.45,640.45,648.03,498551.0,17253.0,649.406081
DXCM,2021-11-17 05:00:00+00:00,647.29,655.04,635.01,651.26,979088.0,24009.0,647.564882
DXCM,2021-11-18 05:00:00+00:00,657.03,659.4518,646.52,648.41,574420.0,16958.0,651.062744
DXCM,2021-11-19 05:00:00+00:00,653.58,654.04,633.94,641.18,657115.0,19379.0,642.944233
DXCM,2021-11-22 05:00:00+00:00,638.65,643.5799,618.0,618.06,894894.0,23725.0,627.481002
DXCM,2021-11-23 05:00:00+00:00,612.26,618.06,585.0,590.0,1130344.0,31513.0,594.855439
DXCM,2021-11-24 05:00:00+00:00,589.99,600.81,580.01,598.58,857079.0,20678.0,596.196659
DXCM,2021-11-26 05:00:00+00:00,596.93,610.46,589.45,591.96,415642.0,15769.0,596.260921
DXCM,2021-11-29 05:00:00+00:00,591.95,598.06,568.94,571.01,1489473.0,38432.0,576.760059
DXCM,2021-11-30 05:00:00+00:00,572.0,580.35,560.63,562.59,1745520.0,34178.0,565.547456
DXCM,2021-12-01 05:00:00+00:00,567.41,570.47,546.8,548.35,973832.0,26767.0,557.011902
DXCM,2021-12-02 05:00:00+00:00,548.32,561.685,545.065,560.22,933374.0,29171.0,557.033505
DXCM,2021-12-03 05:00:00+00:00,561.07,561.07,514.53,519.49,1590507.0,43737.0,522.250105
DXCM,2021-12-06 05:00:00+00:00,517.59,531.32,510.49,524.43,1146034.0,31798.0,525.084036
DXCM,2021-12-07 05:00:00+00:00,538.27,559.61,535.36,558.4,1272257.0,28746.0,550.690487
DXCM,2021-12-08 05:00:00+00:00,560.0,572.75,555.97,564.85,718508.0,21817.0,564.581861
DXCM,2021-12-09 05:00:00+00:00,564.71,575.01,560.0,560.15,766199.0,20339.0,563.673225
DXCM,2021-12-10 05:00:00+00:00,560.87,568.5499,557.7,566.5,585928.0,17694.0,565.075743
DXCM,2021-12-13 05:00:00+00:00,563.93,572.5883,549.285,549.61,1225646.0,24492.0,555.381782
DXCM,2021-12-14 05:00:00+00:00,547.15,553.21,529.725,535.34,1467904.0,30817.0,535.949803
DXCM,2021-12-15 05:00:00+00:00,538.38,545.29,527.76,541.29,2179499.0,36639.0,537.375423
DXCM,2021-12-16 05:00:00+00:00,540.23,544.49,526.97,529.36,949736.0,26458.0,533.614957
DXCM,2021-12-17 05:00:00+00:00,531.26,561.38,527.85,555.34,1784800.0,24856.0,550.194277
DXCM,2021-12-20 05:00:00+00:00,550.36,552.33,535.4501,544.89,690448.0,18960.0,545.066267
DXCM,2021-12-21 05:00:00+00:00,549.69,566.3,547.68,565.9,672553.0,18385.0,560.103068
DXCM,2021-12-22 05:00:00+00:00,563.75,573.29,563.75,572.79,361579.0,12657.0,570.612659
DXCM,2021-12-23 05:00:00+00:00,575.0,579.85,572.01,572.01,454055.0,13698.0,573.652981
DXCM,2021-12-27 05:00:00+00:00,574.29,575.13,565.72,569.88,497269.0,13249.0,569.855002
DXCM,2021-12-28 05:00:00+00:00,571.0,572.27,528.8,529.5,819352.0,25809.0,536.732877
DXCM,2021-12-29 05:00:00+00:00,535.98,535.98,526.755,535.4,577597.0,19081.0,532.201033
DXCM,2021-12-30 05:00:00+00:00,532.7,547.75,531.9,541.31,386807.0,12901.0,541.679052
DXCM,2021-12-31 05:00:00+00:00,544.15,547.215,536.38,536.95,400479.0,12003.0,538.682117
DXCM,2022-01-03 05:00:00+00:00,531.8,532.79,513.0,520.79,1036199.0,26331.0,521.151258
DXCM,2022-01-04 05:00:00+00:00,517.0988,519.8,502.95,512.27,844087.0,27577.0,510.706581
DXCM,2022-01-05 05:00:00+00:00,507.34,514.33,487.66,487.81,709730.0,25683.0,494.775379
DXCM,2022-01-06 05:00:00+00:00,486.13,494.435,480.4,483.0,892134.0,23804.0,485.194087
DXCM,2022-01-07 05:00:00+00:00,483.0,492.0,471.15,471.49,1391316.0,27668.0,476.289289
DXCM,2022-01-10 05:00:00+00:00,444.17,462.99,435.47,462.34,1490991.0,38291.0,450.614459
DXCM,2022-01-11 05:00:00+00:00,464.07,482.7,462.29,481.17,1301466.0,30558.0,476.835904
DXCM,2022-01-12 05:00:00+00:00,486.46,501.395,483.65,490.38,1193900.0,33519.0,492.227544
DXCM,2022-01-13 05:00:00+00:00,489.16,489.16,455.23,455.78,1182238.0,33026.0,462.151513
DXCM,2022-01-14 05:00:00+00:00,453.12,465.77,437.97,447.34,958637.0,26360.0,447.420535
DXCM,2022-01-18 05:00:00+00:00,438.81,442.96,428.55,429.87,1067363.0,25838.0,431.894808
DXCM,2022-01-19 05:00:00+00:00,435.06,448.4399,434.23,435.23,922834.0,22886.0,438.792426
DXCM,2022-01-20 05:00:00+00:00,438.01,454.95,433.95,434.64,906629.0,21400.0,440.291757
DXCM,2022-01-21 05:00:00+00:00,434.44,434.44,421.18,422.1,1004507.0,25864.0,426.093963
DXCM,2022-01-24 05:00:00+00:00,415.395,427.55,402.59,426.83,1356382.0,32021.0,418.915571
DXCM,2022-01-25 05:00:00+00:00,416.0,418.72,399.16,406.23,1134389.0,27565.0,405.869494
DXCM,2022-01-26 05:00:00+00:00,413.34,417.6,390.01,395.83,1019260.0,25170.0,403.615905
DXCM,2022-01-27 05:00:00+00:00,399.3,401.88,382.02,383.52,1077827.0,26507.0,387.77599
DXCM,2022-01-28 05:00:00+00:00,386.96,414.0,382.04,413.39,1548613.0,29939.0,404.340555
DXCM,2022-01-31 05:00:00+00:00,415.0,432.2499,415.0,430.48,1022852.0,22034.0,427.791999
DXCM,2022-02-01 05:00:00+00:00,434.1,438.7115,424.69,435.04,1062930.0,19710.0,434.013656
DXCM,2022-02-02 05:00:00+00:00,439.0,441.65,425.84,435.67,711782.0,19205.0,434.267274
DXCM,2022-02-03 05:00:00+00:00,431.42,438.09,416.48,418.73,807264.0,19234.0,422.620736
DXCM,2022-02-04 05:00:00+00:00,414.13,424.845,412.51,420.35,917591.0,17247.0,420.448902
DXCM,2022-02-07 05:00:00+00:00,419.39,432.44,416.37,420.86,646783.0,17799.0,424.122424
DXCM,2022-02-08 05:00:00+00:00,418.0,426.79,413.16,425.53,532423.0,14211.0,422.918076
DXCM,2022-02-09 05:00:00+00:00,430.77,450.305,430.77,447.88,1012844.0,23950.0,446.398949
DXCM,2022-02-10 05:00:00+00:00,434.28,455.23,427.22,442.27,1219652.0,30618.0,443.83667
DXCM,2022-02-11 05:00:00+00:00,426.08,447.02,417.61,420.56,1279692.0,32872.0,426.155067
DXCM,2022-02-14 05:00:00+00:00,418.04,423.535,403.92,407.0,887117.0,28591.0,410.292856
DXCM,2022-02-15 05:00:00+00:00,415.2,421.88,410.9,417.51,837313.0,22342.0,417.222578
DXCM,2022-02-16 05:00:00+00:00,416.52,416.52,403.0,413.63,596653.0,18956.0,412.101244
DXCM,2022-02-17 05:00:00+00:00,410.64,413.57,386.91,387.25,1234314.0,26016.0,391.185471
DXCM,2022-02-18 05:00:00+00:00,387.0,391.97,379.0,381.24,1244515.0,26617.0,384.51614
DXCM,2022-02-22 05:00:00+00:00,384.66,400.54,380.58,390.96,798098.0,22495.0,391.950792
