symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2020-09-23 04:00:00+00:00,59.82,60.88,58.3,58.33,8012967.0,56418.0,59.188994
RTX,2020-09-24 04:00:00+00:00,58.05,58.32,56.62,57.38,8695203.0,65516.0,57.41509
RTX,2020-09-25 04:00:00+00:00,56.87,57.74,56.34,57.49,12668624.0,64734.0,57.209052
RTX,2020-09-28 04:00:00+00:00,58.09,59.57,58.09,58.89,6122846.0,47493.0,59.027734
RTX,2020-09-29 04:00:00+00:00,58.68,58.79,57.4889,57.6,6790894.0,49699.0,57.849036
RTX,2020-09-30 04:00:00+00:00,57.61,58.605,57.1,57.54,8957878.0,58208.0,57.814661
RTX,2020-10-01 04:00:00+00:00,57.82,58.45,57.09,57.46,7111389.0,54953.0,57.584853
RTX,2020-10-02 04:00:00+00:00,56.52,59.38,56.51,59.34,9001270.0,61133.0,58.598081
RTX,2020-10-05 04:00:00+00:00,59.85,60.33,59.17,59.51,6484683.0,47549.0,59.576689
RTX,2020-10-06 04:00:00+00:00,59.75,60.58,58.43,58.45,7736975.0,59995.0,59.451229
RTX,2020-10-07 04:00:00+00:00,59.31,59.94,58.95,59.69,5447277.0,45349.0,59.580039
RTX,2020-10-08 04:00:00+00:00,59.82,60.85,59.6816,60.8,4899398.0,38037.0,60.403657
RTX,2020-10-09 04:00:00+00:00,61.22,61.33,59.89,59.91,4324049.0,37895.0,60.258449
RTX,2020-10-12 04:00:00+00:00,59.84,60.68,59.56,60.53,6420752.0,38226.0,60.403782
RTX,2020-10-13 04:00:00+00:00,59.75,60.1,58.53,59.52,10443034.0,59247.0,59.397732
RTX,2020-10-14 04:00:00+00:00,59.28,60.34,59.21,59.94,6343643.0,53589.0,59.937272
RTX,2020-10-15 04:00:00+00:00,59.37,60.5,58.92,60.49,6727439.0,43998.0,59.977037
RTX,2020-10-16 04:00:00+00:00,61.0,62.04,60.64,61.75,8826803.0,58365.0,61.562365
RTX,2020-10-19 04:00:00+00:00,61.6,62.67,61.0,61.46,8290818.0,58395.0,61.601243
RTX,2020-10-20 04:00:00+00:00,61.96,62.3126,61.04,61.24,6380754.0,47248.0,61.573434
RTX,2020-10-21 04:00:00+00:00,60.42,61.1,60.19,60.35,6221174.0,42511.0,60.602926
RTX,2020-10-22 04:00:00+00:00,60.23,62.97,60.22,62.8,7492171.0,48385.0,62.241217
RTX,2020-10-23 04:00:00+00:00,63.07,63.79,62.42,62.57,6424194.0,51440.0,62.859622
RTX,2020-10-26 04:00:00+00:00,61.65,61.75,59.88,60.81,8322410.0,73744.0,60.551296
RTX,2020-10-27 04:00:00+00:00,59.77,59.8,56.44,56.53,15540960.0,119391.0,57.744927
RTX,2020-10-28 04:00:00+00:00,55.2,56.07,52.25,52.34,20888979.0,156106.0,53.670521
RTX,2020-10-29 04:00:00+00:00,52.5,53.48,51.92,53.14,16180097.0,105044.0,52.90519
RTX,2020-10-30 04:00:00+00:00,53.12,54.45,52.92,54.32,15915309.0,103490.0,53.876666
RTX,2020-11-02 05:00:00+00:00,55.4,56.0,53.91,55.75,10669898.0,71785.0,55.384447
RTX,2020-11-03 05:00:00+00:00,56.51,57.51,56.34,57.04,8270888.0,68357.0,56.983702
RTX,2020-11-04 05:00:00+00:00,57.36,58.59,56.14,56.82,9556799.0,70623.0,57.366562
RTX,2020-11-05 05:00:00+00:00,57.2,58.82,56.87,58.28,7929327.0,64339.0,58.223129
RTX,2020-11-06 05:00:00+00:00,57.63,58.85,57.24,58.56,8596003.0,56414.0,58.235237
RTX,2020-11-09 05:00:00+00:00,65.12,66.39,62.49,64.99,20048419.0,164324.0,64.720151
RTX,2020-11-10 05:00:00+00:00,66.1,68.15,65.75,67.89,14988742.0,121202.0,67.441085
RTX,2020-11-11 05:00:00+00:00,67.65,67.7,65.12,65.85,12294164.0,74489.0,66.094055
RTX,2020-11-12 05:00:00+00:00,63.88,64.6378,63.27,63.99,10264884.0,62309.0,63.989703
RTX,2020-11-13 05:00:00+00:00,64.78,66.4,64.52,66.15,7473091.0,57652.0,65.770699
RTX,2020-11-16 05:00:00+00:00,67.56,69.044,67.15,68.66,15423824.0,78260.0,68.390277
RTX,2020-11-17 05:00:00+00:00,67.52,69.62,67.355,68.87,12152811.0,65210.0,68.806412
RTX,2020-11-18 05:00:00+00:00,69.665,71.315,69.33,69.51,14147883.0,80924.0,70.138818
RTX,2020-11-19 05:00:00+00:00,68.3,71.23,68.2,71.11,9912007.0,71912.0,70.506499
RTX,2020-11-20 05:00:00+00:00,70.8,71.12,69.65,69.76,6530556.0,53441.0,70.029989
RTX,2020-11-23 05:00:00+00:00,70.82,72.84,70.34,72.64,7770199.0,61545.0,72.208913
RTX,2020-11-24 05:00:00+00:00,74.1,75.32,73.8,74.36,11297577.0,78695.0,74.501898
RTX,2020-11-25 05:00:00+00:00,73.5279,74.19,72.9,73.81,5864615.0,48666.0,73.717914
RTX,2020-11-27 05:00:00+00:00,73.77,74.4,73.3901,73.91,5372848.0,31878.0,73.83494
RTX,2020-11-30 05:00:00+00:00,73.09,73.55,71.36,71.72,13973275.0,61411.0,71.882848
RTX,2020-12-01 05:00:00+00:00,72.72,72.94,71.21,71.23,7370299.0,49432.0,71.812916
RTX,2020-12-02 05:00:00+00:00,71.19,72.345,70.69,71.94,6276451.0,48691.0,71.62496
RTX,2020-12-03 05:00:00+00:00,72.11,74.39,71.91,73.29,7662794.0,58552.0,73.409108
RTX,2020-12-04 05:00:00+00:00,73.38,74.6578,73.38,73.91,10294236.0,54425.0,73.890342
RTX,2020-12-07 05:00:00+00:00,73.38,73.75,72.55,73.04,5502149.0,44345.0,73.107076
RTX,2020-12-08 05:00:00+00:00,73.19,74.51,72.79,74.48,4824032.0,40993.0,74.19795
RTX,2020-12-09 05:00:00+00:00,74.5,74.815,73.28,73.54,5989589.0,44511.0,73.826436
RTX,2020-12-10 05:00:00+00:00,72.97,73.74,72.45,72.98,8776786.0,55541.0,72.912446
RTX,2020-12-11 05:00:00+00:00,72.66,73.58,72.36,72.89,8151429.0,45642.0,72.931243
RTX,2020-12-14 05:00:00+00:00,73.4,73.834,70.71,70.8,12109404.0,65373.0,71.401735
RTX,2020-12-15 05:00:00+00:00,71.5,71.8,70.1,71.04,9292301.0,64230.0,70.91955
RTX,2020-12-16 05:00:00+00:00,71.15,71.175,70.4522,70.57,6958085.0,45386.0,70.65893
RTX,2020-12-17 05:00:00+00:00,71.39,71.49,70.51,70.64,6768191.0,50167.0,70.756894
RTX,2020-12-18 05:00:00+00:00,70.57,70.76,69.81,70.17,23577564.0,58208.0,70.216841
RTX,2020-12-21 05:00:00+00:00,68.67,70.24,67.78,69.67,9380925.0,62709.0,69.333028
RTX,2020-12-22 05:00:00+00:00,69.45,70.11,68.97,69.25,4620066.0,36588.0,69.430205
RTX,2020-12-23 05:00:00+00:00,69.79,71.41,69.59,70.72,4840158.0,38288.0,70.815262
RTX,2020-12-24 05:00:00+00:00,70.95,70.95,69.89,70.27,2014160.0,16540.0,70.222103
RTX,2020-12-28 05:00:00+00:00,70.7,71.46,70.3422,70.63,3176939.0,32488.0,70.720226
RTX,2020-12-29 05:00:00+00:00,71.0,71.1,69.67,70.34,4093776.0,37146.0,70.278786
RTX,2020-12-30 05:00:00+00:00,70.5,71.64,70.34,71.36,6516820.0,34198.0,71.334705
RTX,2020-12-31 05:00:00+00:00,71.31,71.7,70.94,71.51,5225329.0,36229.0,71.485648
RTX,2021-01-04 05:00:00+00:00,71.38,71.56,68.31,68.43,8649405.0,67823.0,68.878884
RTX,2021-01-05 05:00:00+00:00,68.75,69.88,68.4,69.42,7603969.0,53646.0,69.329568
RTX,2021-01-06 05:00:00+00:00,68.5,71.49,68.4499,70.28,9633560.0,71129.0,70.371887
RTX,2021-01-07 05:00:00+00:00,70.35,70.87,69.69,69.78,9440385.0,55039.0,70.13238
RTX,2021-01-08 05:00:00+00:00,69.96,70.08,68.7,69.86,5853163.0,47454.0,69.706662
RTX,2021-01-11 05:00:00+00:00,68.79,69.849,68.52,69.8,4933805.0,40206.0,69.518154
RTX,2021-01-12 05:00:00+00:00,69.69,71.72,69.57,71.52,5997887.0,48741.0,71.050236
RTX,2021-01-13 05:00:00+00:00,71.3,71.45,69.785,70.5,7943094.0,47572.0,70.44738
RTX,2021-01-14 05:00:00+00:00,71.0,72.37,70.55,70.94,11513445.0,56167.0,71.344337
RTX,2021-01-15 05:00:00+00:00,70.31,70.33,68.95,69.2,7895547.0,53326.0,69.447013
RTX,2021-01-19 05:00:00+00:00,69.78,70.05,69.15,69.36,9023874.0,50962.0,69.450752
RTX,2021-01-20 05:00:00+00:00,69.5,69.53,68.615,68.84,5212210.0,44819.0,68.990209
RTX,2021-01-21 05:00:00+00:00,68.32,68.7,67.85,68.11,8118666.0,57686.0,68.232072
RTX,2021-01-22 05:00:00+00:00,67.72,68.11,67.12,67.58,5202388.0,46978.0,67.620953
RTX,2021-01-25 05:00:00+00:00,66.04,66.52,65.02,66.28,11261836.0,98872.0,66.002507
RTX,2021-01-26 05:00:00+00:00,69.2,70.93,67.19,67.2,13952156.0,108308.0,68.655694
RTX,2021-01-27 05:00:00+00:00,66.55,67.76,65.25,65.5,13203556.0,109545.0,66.344725
RTX,2021-01-28 05:00:00+00:00,66.44,69.29,66.21,68.17,9324522.0,83637.0,68.335003
RTX,2021-01-29 05:00:00+00:00,67.11,67.56,66.11,66.73,22570704.0,90490.0,66.79761
RTX,2021-02-01 05:00:00+00:00,67.48,67.6,66.13,66.96,6577774.0,57625.0,66.817872
RTX,2021-02-02 05:00:00+00:00,67.67,70.42,67.55,70.14,9569634.0,67209.0,69.724411
RTX,2021-02-03 05:00:00+00:00,69.76,70.915,69.3704,70.58,9138901.0,54116.0,70.263861
RTX,2021-02-04 05:00:00+00:00,71.07,72.81,70.73,72.68,9754151.0,71293.0,72.358236
RTX,2021-02-05 05:00:00+00:00,73.35,73.8799,72.0,72.33,9789716.0,60316.0,72.628702
RTX,2021-02-08 05:00:00+00:00,72.28,72.68,71.81,72.49,5377539.0,47357.0,72.257898
RTX,2021-02-09 05:00:00+00:00,72.25,73.337,71.565,73.04,6677376.0,48544.0,72.788175
RTX,2021-02-10 05:00:00+00:00,72.76,73.14,72.14,72.47,4289498.0,43564.0,72.556234
RTX,2021-02-11 05:00:00+00:00,72.48,73.19,71.17,72.33,4887301.0,37361.0,72.129473
RTX,2021-02-12 05:00:00+00:00,72.09,72.82,71.815,72.61,5251436.0,36434.0,72.5126
RTX,2021-02-16 05:00:00+00:00,72.84,73.25,72.04,72.61,6883007.0,50154.0,72.568847
RTX,2021-02-17 05:00:00+00:00,72.29,73.21,72.08,73.06,6089631.0,41950.0,72.763676
RTX,2021-02-18 05:00:00+00:00,72.47,73.05,72.02,72.88,5696797.0,40935.0,72.726431
RTX,2021-02-19 05:00:00+00:00,73.38,74.31,73.1,74.26,6977354.0,48325.0,73.997905
RTX,2021-02-22 05:00:00+00:00,72.25,74.26,72.22,73.0,11421787.0,58817.0,73.416599
RTX,2021-02-23 05:00:00+00:00,73.41,74.01,72.53,73.99,12841767.0,74155.0,73.344336
RTX,2021-02-24 05:00:00+00:00,73.52,78.17,73.52,77.67,11895694.0,91559.0,77.051945
RTX,2021-02-25 05:00:00+00:00,76.66,77.12,72.95,73.32,10132156.0,87558.0,74.475081
RTX,2021-02-26 05:00:00+00:00,73.93,73.93,71.99,71.99,9242668.0,63759.0,72.705226
RTX,2021-03-01 05:00:00+00:00,73.28,75.34,73.1,74.36,11996937.0,65323.0,74.56937
RTX,2021-03-02 05:00:00+00:00,74.31,75.4189,74.2,74.67,6408149.0,55755.0,74.882888
RTX,2021-03-03 05:00:00+00:00,74.8,76.385,74.6531,75.07,6533804.0,57903.0,75.403127
RTX,2021-03-04 05:00:00+00:00,75.02,76.46,72.74,74.42,8909096.0,83706.0,74.709731
RTX,2021-03-05 05:00:00+00:00,75.23,75.565,73.1,75.18,7205297.0,64399.0,74.600409
RTX,2021-03-08 05:00:00+00:00,76.11,77.34,75.54,75.61,8193441.0,69109.0,76.251878
RTX,2021-03-09 05:00:00+00:00,76.04,76.7,74.75,74.83,7277982.0,62504.0,75.258402
RTX,2021-03-10 05:00:00+00:00,75.4,77.15,74.99,76.56,7184473.0,59465.0,76.127991
RTX,2021-03-11 05:00:00+00:00,76.57,78.08,76.2,77.05,6720722.0,52493.0,77.372318
RTX,2021-03-12 05:00:00+00:00,78.0,78.87,77.68,78.52,6458109.0,56275.0,78.488725
RTX,2021-03-15 04:00:00+00:00,78.76,80.06,78.35,79.57,9318925.0,55291.0,79.395447
RTX,2021-03-16 04:00:00+00:00,79.45,79.665,78.005,78.24,6762373.0,54932.0,78.386506
RTX,2021-03-17 04:00:00+00:00,78.46,79.84,78.31,79.56,7991604.0,55211.0,79.277449
RTX,2021-03-18 04:00:00+00:00,79.24,79.92,77.88,77.94,6543290.0,63131.0,78.729813
RTX,2021-03-19 04:00:00+00:00,78.0,78.545,76.12,78.36,19736689.0,68466.0,78.154027
RTX,2021-03-22 04:00:00+00:00,78.34,78.54,76.59,76.92,8412391.0,62786.0,77.109986
RTX,2021-03-23 04:00:00+00:00,76.27,77.17,75.01,75.18,9414405.0,68830.0,75.551653
RTX,2021-03-24 04:00:00+00:00,76.23,77.83,75.55,75.55,8421761.0,69185.0,76.478274
RTX,2021-03-25 04:00:00+00:00,75.1,77.67,74.63,77.53,6962128.0,64427.0,76.617844
RTX,2021-03-26 04:00:00+00:00,77.41,78.26,76.57,78.17,6728543.0,61255.0,77.554328
RTX,2021-03-29 04:00:00+00:00,78.31,78.99,77.53,77.68,7755949.0,59768.0,77.992361
RTX,2021-03-30 04:00:00+00:00,77.62,78.45,77.26,77.82,6101294.0,54735.0,77.935095
RTX,2021-03-31 04:00:00+00:00,77.84,78.2238,77.05,77.27,7136815.0,51299.0,77.406859
RTX,2021-04-01 04:00:00+00:00,77.61,77.8,76.925,77.28,6577956.0,52046.0,77.20574
RTX,2021-04-05 04:00:00+00:00,77.86,78.45,77.54,77.91,6218072.0,53999.0,77.865432
RTX,2021-04-06 04:00:00+00:00,77.59,78.09,77.2,77.51,9480645.0,59473.0,77.541413
RTX,2021-04-07 04:00:00+00:00,77.49,78.11,77.05,77.6,5895718.0,42605.0,77.493301
RTX,2021-04-08 04:00:00+00:00,77.13,77.56,76.49,77.48,5571660.0,41827.0,77.304415
RTX,2021-04-09 04:00:00+00:00,78.54,78.88,77.65,78.29,6071371.0,50960.0,78.134308
RTX,2021-04-12 04:00:00+00:00,78.25,78.82,78.13,78.72,5485775.0,56763.0,78.5527
RTX,2021-04-13 04:00:00+00:00,78.0,78.08,76.7418,77.7,5490907.0,44875.0,77.542633
RTX,2021-04-14 04:00:00+00:00,78.0,78.685,77.7671,77.96,5317604.0,44781.0,78.118261
RTX,2021-04-15 04:00:00+00:00,78.16,78.28,76.98,77.97,5106468.0,53419.0,77.719717
RTX,2021-04-16 04:00:00+00:00,78.59,78.59,77.05,78.22,7577748.0,55023.0,77.784648
RTX,2021-04-19 04:00:00+00:00,78.12,78.59,78.12,78.59,52887.0,1.0,78.12
RTX,2021-04-20 04:00:00+00:00,77.8,77.91,76.0705,77.09,8692916.0,61389.0,76.89703
RTX,2021-04-21 04:00:00+00:00,76.81,78.94,76.4,78.87,5764361.0,44414.0,78.423186
RTX,2021-04-22 04:00:00+00:00,78.99,79.91,78.55,78.74,7166490.0,64019.0,79.074552
RTX,2021-04-23 04:00:00+00:00,78.81,80.76,78.81,80.54,8165310.0,61503.0,80.32795
RTX,2021-04-26 04:00:00+00:00,81.0,82.07,80.795,81.0,14084710.0,69003.0,81.338595
RTX,2021-04-27 04:00:00+00:00,82.76,83.69,80.88,82.81,11573442.0,88057.0,82.74822
RTX,2021-04-28 04:00:00+00:00,81.48,83.12,81.48,83.08,7687716.0,63279.0,82.675629
RTX,2021-04-29 04:00:00+00:00,83.56,83.8,82.505,82.87,6717500.0,60127.0,83.046241
RTX,2021-04-30 04:00:00+00:00,82.55,83.4078,82.35,83.24,6413756.0,49126.0,82.976885
RTX,2021-05-03 04:00:00+00:00,83.8,84.445,83.28,84.14,6266069.0,46519.0,83.918303
RTX,2021-05-04 04:00:00+00:00,84.12,84.59,83.1501,83.94,10066562.0,54526.0,83.722714
RTX,2021-05-05 04:00:00+00:00,83.63,84.67,83.54,84.13,5153404.0,43679.0,84.124438
RTX,2021-05-06 04:00:00+00:00,84.81,84.9,83.5301,84.68,4903888.0,45363.0,84.345696
RTX,2021-05-07 04:00:00+00:00,84.81,85.9298,84.14,85.71,6534838.0,42862.0,85.449107
RTX,2021-05-10 04:00:00+00:00,86.86,87.04,84.93,85.04,9042647.0,49946.0,85.839587
RTX,2021-05-11 04:00:00+00:00,84.24,85.2,83.35,84.33,7348922.0,53158.0,84.238924
RTX,2021-05-12 04:00:00+00:00,84.23,84.86,82.22,82.28,7323563.0,51459.0,82.833863
RTX,2021-05-13 04:00:00+00:00,82.3,84.28,82.14,83.78,4710381.0,45779.0,83.705447
RTX,2021-05-14 04:00:00+00:00,84.45,86.07,84.355,85.88,5403168.0,46245.0,85.600746
RTX,2021-05-17 04:00:00+00:00,85.06,86.57,85.06,86.57,8642084.0,72157.0,86.175119
RTX,2021-05-18 04:00:00+00:00,86.2,86.96,85.35,85.38,12506737.0,89920.0,86.025748
RTX,2021-05-19 04:00:00+00:00,84.84,85.27,83.58,85.21,14748275.0,99051.0,84.640469
RTX,2021-05-20 04:00:00+00:00,84.74,85.56,84.09,85.23,16254551.0,86096.0,84.9292
RTX,2021-05-21 04:00:00+00:00,85.85,87.1,85.55,85.81,10198561.0,63395.0,86.144423
RTX,2021-05-24 04:00:00+00:00,86.49,86.95,86.0,86.48,8419839.0,70207.0,86.445222
RTX,2021-05-25 04:00:00+00:00,86.63,87.28,85.99,86.26,11818634.0,90080.0,86.539
RTX,2021-05-26 04:00:00+00:00,86.33,86.73,86.0,86.5,7993562.0,54777.0,86.342646
RTX,2021-05-27 04:00:00+00:00,88.5,88.81,87.705,88.61,17892142.0,101839.0,88.437122
RTX,2021-05-28 04:00:00+00:00,88.4,88.83,88.035,88.71,8092111.0,64087.0,88.523775
RTX,2021-06-01 04:00:00+00:00,89.81,89.93,88.84,88.99,7116507.0,56648.0,89.094374
RTX,2021-06-02 04:00:00+00:00,89.25,89.25,88.4465,88.63,7048881.0,56455.0,88.707276
RTX,2021-06-03 04:00:00+00:00,88.11,88.967,87.885,88.68,6351123.0,51379.0,88.587423
RTX,2021-06-04 04:00:00+00:00,88.65,89.24,88.5484,89.02,6704853.0,58710.0,88.937696
RTX,2021-06-07 04:00:00+00:00,88.97,89.15,88.48,88.97,8388527.0,62409.0,88.820963
RTX,2021-06-08 04:00:00+00:00,89.2,89.78,88.76,89.45,7948859.0,76097.0,89.449178
RTX,2021-06-09 04:00:00+00:00,89.36,89.57,88.82,88.85,7836496.0,64441.0,89.17809
RTX,2021-06-10 04:00:00+00:00,89.8,89.98,88.16,88.25,7839557.0,67915.0,88.617981
RTX,2021-06-11 04:00:00+00:00,88.7,88.97,88.165,88.81,6565693.0,47202.0,88.616522
RTX,2021-06-14 04:00:00+00:00,88.72,89.19,88.245,88.72,6807770.0,49027.0,88.686317
RTX,2021-06-15 04:00:00+00:00,88.95,89.795,88.8,89.4,6173003.0,44913.0,89.407384
RTX,2021-06-16 04:00:00+00:00,89.23,89.43,87.95,88.43,9356684.0,58029.0,88.720551
RTX,2021-06-17 04:00:00+00:00,88.48,88.73,86.32,87.13,9156943.0,68290.0,87.218116
RTX,2021-06-18 04:00:00+00:00,85.9,86.73,85.62,85.92,14720966.0,63819.0,85.978312
RTX,2021-06-21 04:00:00+00:00,86.75,88.14,86.52,88.0,5763130.0,49318.0,87.744497
RTX,2021-06-22 04:00:00+00:00,87.68,88.06,86.86,87.38,4921876.0,44458.0,87.321728
RTX,2021-06-23 04:00:00+00:00,87.42,87.61,86.57,86.6,4071312.0,36237.0,86.863566
RTX,2021-06-24 04:00:00+00:00,87.18,87.18,86.255,86.85,6356798.0,44878.0,86.76745
RTX,2021-06-25 04:00:00+00:00,87.03,87.4,86.68,86.72,8859599.0,44127.0,86.809649
RTX,2021-06-28 04:00:00+00:00,86.39,86.4,84.76,85.11,6713662.0,51354.0,85.137215
RTX,2021-06-29 04:00:00+00:00,85.38,85.87,84.34,84.44,7353283.0,60780.0,84.737243
RTX,2021-06-30 04:00:00+00:00,84.34,85.67,84.14,85.31,5511438.0,44417.0,85.200577
RTX,2021-07-01 04:00:00+00:00,85.42,86.25,85.27,86.22,4373330.0,36500.0,86.036364
RTX,2021-07-02 04:00:00+00:00,86.5,87.0,85.83,86.7,4677429.0,38490.0,86.64009
RTX,2021-07-06 04:00:00+00:00,86.15,86.49,84.93,85.75,4745087.0,39261.0,85.604537
RTX,2021-07-07 04:00:00+00:00,85.17,86.04,84.82,85.83,5013970.0,39388.0,85.708672
RTX,2021-07-08 04:00:00+00:00,84.6,85.775,84.02,85.44,5281595.0,51305.0,85.109761
RTX,2021-07-09 04:00:00+00:00,86.5,86.75,86.02,86.38,5345534.0,41113.0,86.356576
RTX,2021-07-12 04:00:00+00:00,85.56,86.4,85.02,86.22,7115886.0,44899.0,86.089942
RTX,2021-07-13 04:00:00+00:00,86.17,86.24,85.26,85.33,5112563.0,38743.0,85.597761
RTX,2021-07-14 04:00:00+00:00,85.18,85.885,84.46,84.91,4194039.0,40266.0,84.942771
RTX,2021-07-15 04:00:00+00:00,84.09,85.525,83.94,84.98,3800438.0,42285.0,84.907028
RTX,2021-07-16 04:00:00+00:00,85.62,85.75,83.3,83.53,4606124.0,44528.0,84.060094
RTX,2021-07-19 04:00:00+00:00,81.8,81.96,79.72,81.05,10192831.0,99639.0,80.753023
RTX,2021-07-20 04:00:00+00:00,81.3,85.13,81.02,84.8,9113801.0,71178.0,84.375963
RTX,2021-07-21 04:00:00+00:00,85.265,86.955,85.05,86.58,5956209.0,50421.0,86.433682
RTX,2021-07-22 04:00:00+00:00,86.27,86.5,85.19,85.82,4441082.0,42769.0,85.724728
RTX,2021-07-23 04:00:00+00:00,86.73,86.73,85.61,85.81,2929367.0,31164.0,85.945731
RTX,2021-07-26 04:00:00+00:00,85.73,86.2,85.42,85.95,4316768.0,43123.0,85.856287
RTX,2021-07-27 04:00:00+00:00,87.6,89.46,87.411,88.22,8939694.0,81402.0,88.575606
RTX,2021-07-28 04:00:00+00:00,89.12,89.12,86.9508,87.2,5879320.0,53809.0,87.538594
RTX,2021-07-29 04:00:00+00:00,88.63,88.65,87.49,87.65,4519412.0,44786.0,88.067934
RTX,2021-07-30 04:00:00+00:00,87.37,87.76,86.66,86.95,5140989.0,46204.0,87.040792
RTX,2021-08-02 04:00:00+00:00,87.14,88.74,86.51,86.61,4433773.0,49693.0,87.14824
RTX,2021-08-03 04:00:00+00:00,86.69,88.0,85.33,87.97,5099510.0,49711.0,87.327511
RTX,2021-08-04 04:00:00+00:00,86.87,87.39,85.65,85.82,6098839.0,54025.0,86.144757
RTX,2021-08-05 04:00:00+00:00,86.41,87.43,86.19,86.88,4127312.0,36030.0,86.896097
RTX,2021-08-06 04:00:00+00:00,87.45,87.98,87.17,87.58,3472688.0,33478.0,87.604527
RTX,2021-08-09 04:00:00+00:00,87.06,87.425,86.53,87.08,3604073.0,30920.0,87.069205
RTX,2021-08-10 04:00:00+00:00,87.19,88.06,87.0,87.65,3284079.0,30776.0,87.606138
RTX,2021-08-11 04:00:00+00:00,87.81,88.66,87.43,88.62,4383571.0,36019.0,88.411901
RTX,2021-08-12 04:00:00+00:00,88.4,88.655,87.375,87.98,3218232.0,30050.0,87.986377
RTX,2021-08-13 04:00:00+00:00,88.1,88.1355,87.1401,87.25,3378894.0,31119.0,87.466471
RTX,2021-08-16 04:00:00+00:00,86.72,87.26,85.5698,87.14,4509342.0,43662.0,86.937182
RTX,2021-08-17 04:00:00+00:00,86.4,87.165,85.65,86.61,4577946.0,50998.0,86.453283
RTX,2021-08-18 04:00:00+00:00,86.05,86.92,85.41,85.48,5150683.0,47411.0,85.866833
RTX,2021-08-19 04:00:00+00:00,84.33,84.84,82.965,83.35,6090235.0,66212.0,83.615464
RTX,2021-08-20 04:00:00+00:00,83.29,84.48,83.0,84.05,5025633.0,49476.0,83.985864
RTX,2021-08-23 04:00:00+00:00,84.58,85.575,84.51,84.96,3802965.0,40313.0,85.139608
RTX,2021-08-24 04:00:00+00:00,85.11,86.08,85.0,85.43,5729416.0,34600.0,85.502878
RTX,2021-08-25 04:00:00+00:00,85.62,86.44,85.0,85.73,3498271.0,31970.0,85.856082
RTX,2021-08-26 04:00:00+00:00,85.66,85.8,84.515,84.76,2820414.0,39648.0,84.941884
RTX,2021-08-27 04:00:00+00:00,85.18,86.14,85.15,85.4,4029419.0,41506.0,85.558265
RTX,2021-08-30 04:00:00+00:00,85.49,85.52,84.7,84.8,3275364.0,33235.0,84.968685
RTX,2021-08-31 04:00:00+00:00,84.65,85.42,84.34,84.76,4994154.0,36627.0,84.809834
RTX,2021-09-01 04:00:00+00:00,85.14,85.14,83.92,84.1,4608330.0,46585.0,84.209743
RTX,2021-09-02 04:00:00+00:00,84.2,84.95,84.1301,84.54,3872652.0,39702.0,84.547767
RTX,2021-09-03 04:00:00+00:00,84.38,84.63,83.5,83.65,3763898.0,34013.0,83.797584
RTX,2021-09-07 04:00:00+00:00,83.36,83.65,82.36,83.0,6225618.0,60501.0,82.95715
RTX,2021-09-08 04:00:00+00:00,82.83,83.48,82.2,82.87,4211743.0,46623.0,82.887118
RTX,2021-09-09 04:00:00+00:00,82.93,84.35,82.73,83.66,5064088.0,51473.0,83.669073
RTX,2021-09-10 04:00:00+00:00,84.18,84.46,82.8,83.0,4418841.0,47619.0,83.278645
RTX,2021-09-13 04:00:00+00:00,83.78,84.23,82.76,83.64,5222411.0,57623.0,83.55224
RTX,2021-09-14 04:00:00+00:00,83.8,83.84,82.26,82.74,5718474.0,62086.0,82.746772
RTX,2021-09-15 04:00:00+00:00,83.18,85.06,82.83,84.87,6388498.0,62330.0,84.567325
RTX,2021-09-16 04:00:00+00:00,84.94,85.13,83.88,84.02,6699463.0,64775.0,84.299739
RTX,2021-09-17 04:00:00+00:00,83.59,84.01,82.37,83.39,33831321.0,103418.0,83.344315
RTX,2021-09-20 04:00:00+00:00,81.9,83.6,81.52,83.45,9237146.0,74635.0,83.005061
RTX,2021-09-21 04:00:00+00:00,83.68,84.15,82.67,83.11,6722600.0,61419.0,83.281292
RTX,2021-09-22 04:00:00+00:00,83.97,85.96,83.61,85.27,6902121.0,58581.0,85.27931
RTX,2021-09-23 04:00:00+00:00,85.58,87.0,85.51,86.75,6926643.0,52366.0,86.69753
RTX,2021-09-24 04:00:00+00:00,86.57,87.67,86.355,87.16,5411618.0,47333.0,87.144608
RTX,2021-09-27 04:00:00+00:00,87.73,88.47,87.23,87.34,5081416.0,43189.0,87.580053
RTX,2021-09-28 04:00:00+00:00,87.1,87.73,86.47,86.84,6364199.0,64223.0,86.975391
RTX,2021-09-29 04:00:00+00:00,87.17,87.82,86.69,86.99,4120493.0,43148.0,87.156584
RTX,2021-09-30 04:00:00+00:00,87.49,87.5,85.86,85.96,6764964.0,60360.0,86.251673
RTX,2021-10-01 04:00:00+00:00,86.8,87.9308,86.14,87.48,6646451.0,55710.0,87.310355
RTX,2021-10-04 04:00:00+00:00,87.0,88.0,86.43,87.69,6224152.0,69438.0,87.443371
RTX,2021-10-05 04:00:00+00:00,88.0,89.49,87.73,88.72,5434800.0,50024.0,88.845237
RTX,2021-10-06 04:00:00+00:00,88.2,89.395,87.45,89.27,4787864.0,46492.0,88.736973
RTX,2021-10-07 04:00:00+00:00,89.89,90.6348,89.75,90.15,4283390.0,43279.0,90.237757
