symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTV,2019-12-20 05:00:00+00:00,98.93,99.04,96.25,96.35,2531243.0,13907.0,96.793226
APTV,2019-12-23 05:00:00+00:00,96.72,96.91,95.27,95.53,1151779.0,12487.0,95.804649
APTV,2019-12-24 05:00:00+00:00,95.8,96.04,94.89,94.89,408065.0,3549.0,95.078725
APTV,2019-12-26 05:00:00+00:00,95.36,95.76,94.86,95.72,669794.0,6265.0,95.588384
APTV,2019-12-27 05:00:00+00:00,96.17,96.58,95.76,96.31,849763.0,8625.0,96.170167
APTV,2019-12-30 05:00:00+00:00,96.28,96.28,95.1,95.25,750118.0,8127.0,95.461476
APTV,2019-12-31 05:00:00+00:00,95.27,95.88,94.7,94.97,830561.0,8023.0,95.022816
APTV,2020-01-02 05:00:00+00:00,95.94,96.34,95.01,96.31,1880244.0,15024.0,95.896492
APTV,2020-01-03 05:00:00+00:00,94.1,94.825,93.6,94.1,1147697.0,11212.0,94.164562
APTV,2020-01-06 05:00:00+00:00,93.18,93.18,91.74,92.35,1774402.0,14053.0,92.221086
APTV,2020-01-07 05:00:00+00:00,92.33,92.5,90.85,91.19,2319399.0,18013.0,91.534568
APTV,2020-01-08 05:00:00+00:00,91.43,93.47,90.96,93.09,2411166.0,20309.0,92.130172
APTV,2020-01-09 05:00:00+00:00,94.11,94.35,91.685,91.73,1207426.0,13342.0,92.373093
APTV,2020-01-10 05:00:00+00:00,91.73,91.73,89.39,89.51,1544455.0,12311.0,90.081911
APTV,2020-01-13 05:00:00+00:00,89.42,89.42,88.63,88.87,2184425.0,18793.0,88.970449
APTV,2020-01-14 05:00:00+00:00,88.84,89.73,88.51,89.01,2436531.0,20923.0,89.102391
APTV,2020-01-15 05:00:00+00:00,88.73,89.33,87.59,87.89,1698243.0,15727.0,88.253348
APTV,2020-01-16 05:00:00+00:00,88.39,91.42,88.39,91.2,2085793.0,19236.0,90.623929
APTV,2020-01-17 05:00:00+00:00,90.88,92.185,90.475,91.53,1988434.0,14537.0,91.426314
APTV,2020-01-21 05:00:00+00:00,91.04,91.91,90.465,91.0,1637879.0,15087.0,91.005489
APTV,2020-01-22 05:00:00+00:00,91.84,92.405,90.89,91.15,1055557.0,12177.0,91.537851
APTV,2020-01-23 05:00:00+00:00,90.54,92.4,89.25,92.33,1649176.0,13777.0,91.582769
APTV,2020-01-24 05:00:00+00:00,92.81,92.84,90.75,91.54,1655998.0,18144.0,91.432726
APTV,2020-01-27 05:00:00+00:00,89.16,89.6,88.19,88.6,1950836.0,16201.0,88.822622
APTV,2020-01-28 05:00:00+00:00,89.57,90.295,88.7,89.64,1615193.0,17606.0,89.773727
APTV,2020-01-29 05:00:00+00:00,90.33,91.05,89.5,89.88,1666074.0,14809.0,90.166139
APTV,2020-01-30 05:00:00+00:00,85.0,88.14,84.51,87.68,2703103.0,25783.0,87.159668
APTV,2020-01-31 05:00:00+00:00,86.74,87.065,84.59,84.79,1808458.0,19038.0,85.025052
APTV,2020-02-03 05:00:00+00:00,85.57,87.56,85.25,86.72,1917909.0,17161.0,86.80144
APTV,2020-02-04 05:00:00+00:00,88.31,91.02,88.2301,90.51,1717048.0,19378.0,90.402785
APTV,2020-02-05 05:00:00+00:00,91.82,92.5,90.28,90.52,1250063.0,13488.0,90.696399
APTV,2020-02-06 05:00:00+00:00,90.97,90.99,87.68,88.24,1283117.0,12915.0,88.425661
APTV,2020-02-07 05:00:00+00:00,87.47,87.49,86.63,87.13,1440275.0,13271.0,87.142949
APTV,2020-02-10 05:00:00+00:00,86.95,87.35,86.025,87.3,1144777.0,11328.0,87.070722
APTV,2020-02-11 05:00:00+00:00,87.65,91.1,87.11,90.78,1498913.0,17630.0,90.313475
APTV,2020-02-12 05:00:00+00:00,91.69,92.3,90.88,91.51,998029.0,11265.0,91.471686
APTV,2020-02-13 05:00:00+00:00,90.4,91.1,89.74,90.52,822647.0,9358.0,90.445654
APTV,2020-02-14 05:00:00+00:00,90.41,90.52,88.09,88.32,1137080.0,12248.0,88.558215
APTV,2020-02-18 05:00:00+00:00,88.06,89.48,87.57,88.02,1251962.0,9091.0,88.1026
APTV,2020-02-19 05:00:00+00:00,88.38,90.87,87.78,90.71,1512704.0,14902.0,90.331721
APTV,2020-02-20 05:00:00+00:00,89.97,92.04,89.97,91.09,1515205.0,15329.0,91.189947
APTV,2020-02-21 05:00:00+00:00,90.15,90.46,88.91,90.07,1363581.0,12192.0,89.923967
APTV,2020-02-24 05:00:00+00:00,86.73,87.18,83.72,83.98,2263833.0,20814.0,84.330145
APTV,2020-02-25 05:00:00+00:00,84.77,84.84,79.91,81.11,2769563.0,23863.0,81.745451
APTV,2020-02-26 05:00:00+00:00,82.11,83.44,80.8,81.1,1916688.0,18117.0,81.60164
APTV,2020-02-27 05:00:00+00:00,80.52,81.71,77.35,77.98,3700680.0,36317.0,79.283678
APTV,2020-02-28 05:00:00+00:00,75.32,79.39,73.8,78.11,3967276.0,40430.0,77.193551
APTV,2020-03-02 05:00:00+00:00,78.71,82.18,77.63,82.17,2880024.0,27710.0,80.584586
APTV,2020-03-03 05:00:00+00:00,82.41,84.87,79.83,80.57,2890184.0,30778.0,81.531758
APTV,2020-03-04 05:00:00+00:00,82.15,83.15,80.265,83.1,2056941.0,24423.0,82.019352
APTV,2020-03-05 05:00:00+00:00,80.35,81.67,77.93,78.5,1920172.0,22279.0,79.019858
APTV,2020-03-06 05:00:00+00:00,75.39,77.96,74.3,76.29,2626526.0,26199.0,75.972776
APTV,2020-03-09 04:00:00+00:00,70.6,71.57,68.12,68.91,3005957.0,33346.0,69.553825
APTV,2020-03-10 04:00:00+00:00,72.29,73.35,69.62,72.84,3004027.0,26447.0,72.159879
APTV,2020-03-11 04:00:00+00:00,70.63,71.63,66.97,67.23,2912909.0,32510.0,68.125328
APTV,2020-03-12 04:00:00+00:00,62.87,64.79,58.97,61.54,3814473.0,35799.0,60.700726
APTV,2020-03-13 04:00:00+00:00,62.8,66.5,60.16,66.47,3002481.0,30799.0,63.877563
APTV,2020-03-16 04:00:00+00:00,59.01,59.01,51.08,51.12,3589631.0,34264.0,52.957967
APTV,2020-03-17 04:00:00+00:00,52.855,52.855,45.6501,48.31,4438668.0,43336.0,48.146065
APTV,2020-03-18 04:00:00+00:00,45.43,45.7,29.22,33.55,6265025.0,46257.0,35.029628
APTV,2020-03-19 04:00:00+00:00,33.23,45.36,29.33,40.58,7616832.0,69728.0,38.978238
APTV,2020-03-20 04:00:00+00:00,42.25,49.61,41.73,45.17,5954754.0,44131.0,45.265303
APTV,2020-03-23 04:00:00+00:00,44.36,48.64,42.11,46.5,4767857.0,52800.0,45.836266
APTV,2020-03-24 04:00:00+00:00,50.18,52.12,47.55,49.52,3021574.0,32613.0,49.046086
APTV,2020-03-25 04:00:00+00:00,51.17,53.425,47.56,50.73,2462176.0,23772.0,50.944656
APTV,2020-03-26 04:00:00+00:00,51.8,55.89,50.02,55.28,2518254.0,25760.0,54.111704
APTV,2020-03-27 04:00:00+00:00,51.95,52.81,49.4101,51.28,2800804.0,28641.0,51.142545
APTV,2020-03-30 04:00:00+00:00,50.27,51.82,48.02,49.92,3001709.0,29140.0,50.214285
APTV,2020-03-31 04:00:00+00:00,50.24,52.21,48.43,49.24,2942807.0,24606.0,50.112178
APTV,2020-04-01 04:00:00+00:00,45.34,47.47,44.12,45.92,2699008.0,27129.0,46.05137
APTV,2020-04-02 04:00:00+00:00,44.72,48.79,44.25,45.59,2677827.0,22922.0,45.865443
APTV,2020-04-03 04:00:00+00:00,45.92,46.46,43.04,43.29,2422053.0,19817.0,44.284953
APTV,2020-04-06 04:00:00+00:00,46.81,50.71,45.7,49.93,3349918.0,33236.0,49.023005
APTV,2020-04-07 04:00:00+00:00,54.09,56.23,52.44,53.5,3760496.0,36377.0,53.812219
APTV,2020-04-08 04:00:00+00:00,54.73,60.385,54.29,60.2,3818037.0,37927.0,58.825191
APTV,2020-04-09 04:00:00+00:00,63.14,66.65,62.01,62.23,3764623.0,41319.0,63.79864
APTV,2020-04-13 04:00:00+00:00,61.56,61.85,58.19,60.74,1351165.0,17576.0,59.844454
APTV,2020-04-14 04:00:00+00:00,62.05,64.64,61.39,62.82,1943162.0,19357.0,63.043989
APTV,2020-04-15 04:00:00+00:00,58.64,61.23,58.51,60.87,1844595.0,18981.0,60.359189
APTV,2020-04-16 04:00:00+00:00,60.38,61.29,57.8,59.36,1571339.0,16969.0,59.018986
APTV,2020-04-17 04:00:00+00:00,62.86,64.76,62.39,63.92,3140083.0,25139.0,63.779894
APTV,2020-04-20 04:00:00+00:00,61.57,62.42,58.721,59.53,2308501.0,22464.0,60.228511
APTV,2020-04-21 04:00:00+00:00,56.32,59.72,56.04,58.35,1821042.0,20700.0,58.173136
APTV,2020-04-22 04:00:00+00:00,60.03,61.23,59.03,60.5,1550152.0,15945.0,60.033502
APTV,2020-04-23 04:00:00+00:00,61.43,62.65,60.66,60.73,1188733.0,13453.0,61.352606
APTV,2020-04-24 04:00:00+00:00,62.39,63.74,61.32,62.74,1354986.0,12981.0,62.578241
APTV,2020-04-27 04:00:00+00:00,62.69,65.91,62.5,65.51,1609668.0,18938.0,64.98088
APTV,2020-04-28 04:00:00+00:00,68.16,69.77,66.48,66.68,1944151.0,19612.0,67.721533
APTV,2020-04-29 04:00:00+00:00,68.86,72.41,68.34,71.66,1932461.0,22216.0,71.053614
APTV,2020-04-30 04:00:00+00:00,68.5,71.03,68.2,69.55,2324547.0,22358.0,69.788788
APTV,2020-05-01 04:00:00+00:00,67.4,67.4,64.09,65.75,1849551.0,20239.0,65.417422
APTV,2020-05-04 04:00:00+00:00,64.1,65.43,63.26,64.27,2340447.0,25474.0,64.126753
APTV,2020-05-05 04:00:00+00:00,65.27,67.045,64.67,65.64,2441923.0,24690.0,65.969109
APTV,2020-05-06 04:00:00+00:00,68.33,68.39,64.84,65.18,1221132.0,15326.0,65.787217
APTV,2020-05-07 04:00:00+00:00,66.48,68.2,65.09,65.23,1364487.0,14552.0,66.142421
APTV,2020-05-08 04:00:00+00:00,67.09,68.68,66.44,68.15,1216110.0,14157.0,68.088306
APTV,2020-05-11 04:00:00+00:00,66.73,68.1399,65.03,66.71,1640956.0,18477.0,66.715263
APTV,2020-05-12 04:00:00+00:00,67.46,67.75,64.44,64.5,1278803.0,14057.0,65.267669
APTV,2020-05-13 04:00:00+00:00,64.5,64.5,60.13,60.79,1876949.0,22750.0,61.239328
APTV,2020-05-14 04:00:00+00:00,58.88,63.19,57.26,63.15,1795768.0,21287.0,61.0253
APTV,2020-05-15 04:00:00+00:00,62.28,64.4,61.5,64.07,1339812.0,15657.0,63.679729
APTV,2020-05-18 04:00:00+00:00,67.41,70.8,67.41,70.18,1754621.0,21366.0,69.963261
APTV,2020-05-19 04:00:00+00:00,71.0,74.22,69.94,70.0,2456543.0,28773.0,71.712336
APTV,2020-05-20 04:00:00+00:00,71.79,73.325,71.26,71.71,2270114.0,20482.0,71.989811
APTV,2020-05-21 04:00:00+00:00,72.47,74.4,71.345,71.53,2311554.0,20036.0,72.280646
APTV,2020-05-22 04:00:00+00:00,71.34,72.131,70.11,71.89,1584246.0,12450.0,71.520861
APTV,2020-05-26 04:00:00+00:00,75.48,76.37,74.45,75.68,2219254.0,22880.0,75.463987
APTV,2020-05-27 04:00:00+00:00,79.19,81.96,75.57,77.63,2797399.0,31108.0,77.508373
APTV,2020-05-28 04:00:00+00:00,77.7,78.2,73.55,73.63,2842702.0,31192.0,75.245685
APTV,2020-05-29 04:00:00+00:00,74.19,75.62,73.205,75.35,3285919.0,21362.0,74.92557
APTV,2020-06-01 04:00:00+00:00,75.93,77.05,74.52,76.64,1547077.0,18453.0,76.182742
APTV,2020-06-02 04:00:00+00:00,77.84,79.66,77.05,79.66,2058885.0,23196.0,78.994922
APTV,2020-06-03 04:00:00+00:00,81.15,84.55,81.15,83.33,5036825.0,34708.0,83.55938
APTV,2020-06-04 04:00:00+00:00,81.54,84.22,81.21,83.69,2473425.0,27124.0,83.406766
APTV,2020-06-05 04:00:00+00:00,88.44,89.0,85.05,85.85,2739913.0,29857.0,86.546871
APTV,2020-06-08 04:00:00+00:00,87.63,89.74,87.02,87.5,3793338.0,33558.0,87.858733
APTV,2020-06-09 04:00:00+00:00,81.45,82.04,75.47,75.91,7763070.0,70638.0,78.31144
APTV,2020-06-10 04:00:00+00:00,78.92,82.61,77.5,82.43,23463821.0,124233.0,81.060234
APTV,2020-06-11 04:00:00+00:00,76.46,79.29,72.92,72.95,7447496.0,78225.0,75.918439
APTV,2020-06-12 04:00:00+00:00,76.93,77.78,73.61,75.66,5052429.0,46882.0,75.651908
APTV,2020-06-15 04:00:00+00:00,72.14,76.24,71.8,75.55,3749422.0,37411.0,74.504591
APTV,2020-06-16 04:00:00+00:00,78.5,79.41,74.96,76.15,2270028.0,25850.0,76.626552
APTV,2020-06-17 04:00:00+00:00,76.05,76.56,74.25,76.05,3385961.0,28266.0,75.662367
APTV,2020-06-18 04:00:00+00:00,75.35,77.28,74.32,76.61,2159774.0,18922.0,76.477976
APTV,2020-06-19 04:00:00+00:00,78.39,80.79,77.32,77.73,4253854.0,32457.0,78.652406
APTV,2020-06-22 04:00:00+00:00,78.28,79.3,76.6,78.52,2893967.0,23742.0,78.440781
APTV,2020-06-23 04:00:00+00:00,80.01,80.88,77.71,78.76,2470456.0,24293.0,78.982345
APTV,2020-06-24 04:00:00+00:00,78.18,78.2,74.359,74.62,3085828.0,28550.0,75.394853
APTV,2020-06-25 04:00:00+00:00,73.9,76.86,73.36,76.63,2034419.0,23945.0,75.699329
APTV,2020-06-26 04:00:00+00:00,76.3,77.03,73.94,74.13,5843903.0,26469.0,74.427803
APTV,2020-06-29 04:00:00+00:00,74.43,75.93,74.105,75.67,2380907.0,27354.0,75.388467
APTV,2020-06-30 04:00:00+00:00,75.36,78.44,74.76,77.92,3114643.0,29354.0,77.521197
APTV,2020-07-01 04:00:00+00:00,77.91,77.99,74.395,75.42,1811360.0,24770.0,75.728398
APTV,2020-07-02 04:00:00+00:00,76.63,79.18,76.63,76.81,2077059.0,21645.0,77.43897
APTV,2020-07-06 04:00:00+00:00,79.74,80.23,77.14,78.43,1605478.0,18556.0,78.190827
APTV,2020-07-07 04:00:00+00:00,77.29,78.0604,76.84,77.11,1506028.0,18328.0,77.321134
APTV,2020-07-08 04:00:00+00:00,77.25,77.71,75.67,76.76,1443835.0,15866.0,76.657408
APTV,2020-07-09 04:00:00+00:00,76.89,77.01,74.0,75.39,1417469.0,17729.0,75.229101
APTV,2020-07-10 04:00:00+00:00,75.59,76.89,75.21,76.28,1485105.0,17747.0,76.178971
APTV,2020-07-13 04:00:00+00:00,77.0,79.18,76.36,76.68,2269878.0,25329.0,77.489667
APTV,2020-07-14 04:00:00+00:00,76.91,78.41,75.35,78.19,1470522.0,18927.0,77.471008
APTV,2020-07-15 04:00:00+00:00,80.28,82.22,79.25,81.78,1716905.0,20265.0,80.960121
APTV,2020-07-16 04:00:00+00:00,80.72,82.41,79.81,82.27,1619930.0,17328.0,81.88388
APTV,2020-07-17 04:00:00+00:00,82.75,82.79,81.18,81.78,1499009.0,15497.0,82.02226
APTV,2020-07-20 04:00:00+00:00,81.46,82.23,80.17,81.94,1384351.0,15240.0,81.680597
APTV,2020-07-21 04:00:00+00:00,83.38,83.8,81.53,81.87,1362724.0,16336.0,82.323122
APTV,2020-07-22 04:00:00+00:00,81.68,82.8,81.185,82.72,1659406.0,16109.0,82.278709
APTV,2020-07-23 04:00:00+00:00,83.04,83.53,81.32,82.33,1623324.0,16892.0,82.476184
APTV,2020-07-24 04:00:00+00:00,80.8,83.16,80.7682,82.25,1331328.0,15225.0,82.135805
APTV,2020-07-27 04:00:00+00:00,82.25,84.35,81.75,83.55,1362462.0,15762.0,83.420527
APTV,2020-07-28 04:00:00+00:00,83.67,84.27,82.08,82.17,944274.0,11286.0,82.702422
APTV,2020-07-29 04:00:00+00:00,82.21,83.72,82.21,83.67,1874598.0,19385.0,83.227324
APTV,2020-07-30 04:00:00+00:00,82.5,82.84,79.91,80.46,2067799.0,22099.0,81.129759
APTV,2020-07-31 04:00:00+00:00,80.27,80.4,76.18,77.75,2651865.0,27969.0,77.541688
APTV,2020-08-03 04:00:00+00:00,78.25,80.443,78.25,79.72,1632786.0,16699.0,79.535988
APTV,2020-08-04 04:00:00+00:00,81.81,81.81,80.26,81.02,1427049.0,16877.0,80.881204
APTV,2020-08-05 04:00:00+00:00,81.28,83.94,81.08,83.84,2266574.0,22145.0,83.306697
APTV,2020-08-06 04:00:00+00:00,83.16,85.175,83.16,84.53,1845532.0,19400.0,84.432673
APTV,2020-08-07 04:00:00+00:00,83.55,84.81,82.92,83.86,1439113.0,13613.0,83.718422
APTV,2020-08-10 04:00:00+00:00,84.64,86.81,84.23,86.44,1374376.0,15911.0,86.222828
APTV,2020-08-11 04:00:00+00:00,88.0,90.82,87.99,88.84,2622361.0,28660.0,89.477258
APTV,2020-08-12 04:00:00+00:00,90.81,91.51,88.215,89.5,2081993.0,21731.0,89.430141
APTV,2020-08-13 04:00:00+00:00,88.62,89.33,88.35,88.63,966942.0,13518.0,88.777343
APTV,2020-08-14 04:00:00+00:00,88.52,88.93,87.625,88.34,849468.0,11366.0,88.292616
APTV,2020-08-17 04:00:00+00:00,88.92,89.31,87.73,88.16,1588440.0,13411.0,88.258705
APTV,2020-08-18 04:00:00+00:00,88.19,89.11,87.19,87.24,881175.0,11938.0,87.549153
APTV,2020-08-19 04:00:00+00:00,86.88,87.05,84.77,85.42,1676561.0,18828.0,85.442847
APTV,2020-08-20 04:00:00+00:00,84.21,84.865,83.74,84.49,1229544.0,14672.0,84.439196
APTV,2020-08-21 04:00:00+00:00,84.76,84.81,83.68,83.88,795031.0,9679.0,84.059611
APTV,2020-08-24 04:00:00+00:00,84.55,85.865,84.385,85.5,1653373.0,16365.0,85.400314
APTV,2020-08-25 04:00:00+00:00,86.22,86.3099,84.55,85.36,1046457.0,11833.0,85.20718
APTV,2020-08-26 04:00:00+00:00,85.31,85.91,84.69,85.44,1219419.0,11904.0,85.342846
APTV,2020-08-27 04:00:00+00:00,85.85,85.85,84.64,85.34,937123.0,13385.0,85.378737
APTV,2020-08-28 04:00:00+00:00,85.37,87.315,85.15,87.25,1471896.0,16608.0,86.418691
APTV,2020-08-31 04:00:00+00:00,87.74,87.89,85.77,86.12,1931740.0,13728.0,86.184577
APTV,2020-09-01 04:00:00+00:00,85.32,87.12,84.205,87.05,1250031.0,13776.0,86.560386
APTV,2020-09-02 04:00:00+00:00,88.68,90.7,87.53,90.0,2449353.0,23008.0,89.362143
APTV,2020-09-03 04:00:00+00:00,89.88,90.06,86.14,86.76,1991711.0,21547.0,87.33314
APTV,2020-09-04 04:00:00+00:00,87.86,88.21,84.715,86.21,1446517.0,19030.0,86.131278
APTV,2020-09-08 04:00:00+00:00,86.21,86.48,84.155,84.66,3328766.0,35260.0,85.331648
APTV,2020-09-09 04:00:00+00:00,86.06,86.63,85.385,85.65,1571200.0,19168.0,85.96526
APTV,2020-09-10 04:00:00+00:00,87.0,87.69,83.71,84.09,1200450.0,15187.0,84.904894
APTV,2020-09-11 04:00:00+00:00,84.45,85.26,83.45,84.55,1876951.0,17579.0,84.469901
APTV,2020-09-14 04:00:00+00:00,85.52,86.45,84.92,85.89,1313586.0,14213.0,85.887647
APTV,2020-09-15 04:00:00+00:00,86.42,87.62,85.7389,86.01,1699282.0,16545.0,86.37058
APTV,2020-09-16 04:00:00+00:00,86.69,86.7011,84.36,84.97,2424448.0,17027.0,85.674759
APTV,2020-09-17 04:00:00+00:00,84.22,84.37,82.63,83.29,2012937.0,15743.0,83.450026
APTV,2020-09-18 04:00:00+00:00,87.04,89.42,86.0,88.95,5214348.0,38447.0,88.344897
APTV,2020-09-21 04:00:00+00:00,86.76,87.55,83.4,84.56,2745127.0,28224.0,84.451395
APTV,2020-09-22 04:00:00+00:00,84.35,85.114,83.0482,84.51,1270633.0,14468.0,84.195791
APTV,2020-09-23 04:00:00+00:00,84.53,85.73,83.92,83.95,1911213.0,18861.0,84.431439
APTV,2020-09-24 04:00:00+00:00,82.85,85.63,82.12,84.33,1357027.0,16353.0,84.200711
APTV,2020-09-25 04:00:00+00:00,84.06,87.04,83.54,86.4,1669543.0,17991.0,85.937943
APTV,2020-09-28 04:00:00+00:00,88.62,90.88,88.35,90.03,1432866.0,16738.0,90.033647
APTV,2020-09-29 04:00:00+00:00,89.52,92.29,89.52,91.92,2067432.0,24802.0,91.598248
APTV,2020-09-30 04:00:00+00:00,92.18,93.28,90.9,91.68,2575410.0,25956.0,91.929862
APTV,2020-10-01 04:00:00+00:00,92.75,94.9653,91.68,93.96,2541784.0,23840.0,93.819642
APTV,2020-10-02 04:00:00+00:00,91.46,94.495,91.24,93.56,1286855.0,14583.0,93.319328
APTV,2020-10-05 04:00:00+00:00,95.0,97.6261,94.83,97.2,1239985.0,17383.0,96.728777
APTV,2020-10-06 04:00:00+00:00,99.49,99.54,94.06,94.48,2695323.0,25186.0,96.418182
APTV,2020-10-07 04:00:00+00:00,96.07,99.48,95.93,99.19,1792209.0,19435.0,98.431721
APTV,2020-10-08 04:00:00+00:00,100.0,100.82,97.54,97.97,1841976.0,20974.0,98.411894
APTV,2020-10-09 04:00:00+00:00,99.29,99.29,97.21,98.06,1557874.0,15757.0,98.166726
APTV,2020-10-12 04:00:00+00:00,98.71,99.5,98.04,98.26,1460171.0,13633.0,98.656088
APTV,2020-10-13 04:00:00+00:00,97.32,97.87,95.59,96.07,1633559.0,18752.0,96.255496
APTV,2020-10-14 04:00:00+00:00,97.01,97.5,95.63,95.74,1412207.0,14270.0,96.175909
APTV,2020-10-15 04:00:00+00:00,94.98,98.25,94.55,97.68,1780144.0,19444.0,97.075017
APTV,2020-10-16 04:00:00+00:00,98.54,99.5,96.74,98.2,1621948.0,15497.0,98.319823
APTV,2020-10-19 04:00:00+00:00,98.73,100.19,97.69,99.4,2126894.0,23313.0,99.538009
APTV,2020-10-20 04:00:00+00:00,100.0,102.18,99.47,100.19,1718583.0,16822.0,100.895125
APTV,2020-10-21 04:00:00+00:00,100.91,101.59,99.35,99.41,1992556.0,17925.0,100.02562
APTV,2020-10-22 04:00:00+00:00,100.19,101.125,98.6,100.15,2521124.0,25466.0,100.017035
APTV,2020-10-23 04:00:00+00:00,101.08,101.775,99.63,100.29,2093049.0,18180.0,100.563548
APTV,2020-10-26 04:00:00+00:00,98.6,99.11,96.76,98.19,1158330.0,16201.0,97.928301
APTV,2020-10-27 04:00:00+00:00,97.74,98.78,96.05,96.29,1074480.0,13407.0,96.779844
APTV,2020-10-28 04:00:00+00:00,93.31,95.37,92.56,93.57,1869009.0,20043.0,93.744274
APTV,2020-10-29 04:00:00+00:00,95.4,100.34,95.4,98.32,2211625.0,23062.0,98.627953
APTV,2020-10-30 04:00:00+00:00,97.97,99.41,95.72,96.49,2306250.0,20865.0,96.621668
APTV,2020-11-02 05:00:00+00:00,97.01,98.835,95.65,97.88,2464323.0,24729.0,97.43697
APTV,2020-11-03 05:00:00+00:00,100.04,103.1486,99.49,101.79,2345513.0,22602.0,101.898053
APTV,2020-11-04 05:00:00+00:00,101.15,101.9862,99.05,99.25,2385699.0,22742.0,100.087135
APTV,2020-11-05 05:00:00+00:00,101.47,105.79,101.14,104.78,1548759.0,18001.0,104.072841
APTV,2020-11-06 05:00:00+00:00,105.05,105.87,103.57,104.48,1142754.0,13796.0,104.57461
APTV,2020-11-09 05:00:00+00:00,111.27,114.55,106.21,106.69,2357476.0,25697.0,108.486679
APTV,2020-11-10 05:00:00+00:00,107.07,110.0,106.7,108.84,2683464.0,27340.0,108.474177
APTV,2020-11-11 05:00:00+00:00,110.54,111.68,108.635,111.03,2266055.0,21152.0,110.613875
APTV,2020-11-12 05:00:00+00:00,112.35,112.5,108.04,108.82,2301249.0,22442.0,109.8651
APTV,2020-11-13 05:00:00+00:00,109.9,110.525,107.64,109.91,2553869.0,24509.0,109.656426
APTV,2020-11-16 05:00:00+00:00,112.2,114.54,111.015,114.47,1714781.0,17127.0,113.565381
APTV,2020-11-17 05:00:00+00:00,112.0,115.61,111.7,114.49,1943692.0,19715.0,113.841909
APTV,2020-11-18 05:00:00+00:00,114.88,116.99,114.71,115.05,1903532.0,21089.0,115.639626
APTV,2020-11-19 05:00:00+00:00,114.5,115.965,113.16,115.36,1221026.0,17276.0,114.971533
APTV,2020-11-20 05:00:00+00:00,114.86,115.69,113.92,114.32,1337671.0,13702.0,114.638068
APTV,2020-11-23 05:00:00+00:00,115.41,117.342,115.0,116.6,2303163.0,18216.0,116.256294
APTV,2020-11-24 05:00:00+00:00,119.0,122.07,118.33,121.66,2099418.0,20963.0,121.026422
APTV,2020-11-25 05:00:00+00:00,119.64,120.01,117.31,118.47,1330254.0,17966.0,118.527744
APTV,2020-11-27 05:00:00+00:00,119.0,121.89,118.79,121.86,949919.0,11591.0,121.056942
APTV,2020-11-30 05:00:00+00:00,121.62,121.97,118.22,118.7,3106120.0,23837.0,119.214304
APTV,2020-12-01 05:00:00+00:00,122.37,123.44,121.29,122.21,2762161.0,21386.0,122.227491
APTV,2020-12-02 05:00:00+00:00,121.17,122.102,120.27,121.0,1304926.0,16689.0,121.048148
APTV,2020-12-03 05:00:00+00:00,121.58,122.02,120.4,121.16,1353222.0,16974.0,121.286589
APTV,2020-12-04 05:00:00+00:00,122.37,124.24,121.68,123.35,1291362.0,18047.0,123.302396
APTV,2020-12-07 05:00:00+00:00,123.51,123.64,121.5,123.46,989221.0,14249.0,123.03036
APTV,2020-12-08 05:00:00+00:00,123.41,124.71,122.52,123.07,938471.0,11931.0,123.129876
APTV,2020-12-09 05:00:00+00:00,124.79,125.76,122.7925,123.73,1901548.0,14751.0,123.779347
APTV,2020-12-10 05:00:00+00:00,122.12,124.5,122.05,124.15,1183776.0,17390.0,123.833542
APTV,2020-12-11 05:00:00+00:00,122.56,123.62,121.27,122.24,1790675.0,19475.0,122.099262
APTV,2020-12-14 05:00:00+00:00,123.99,124.2963,121.57,121.65,2077098.0,20254.0,122.356736
APTV,2020-12-15 05:00:00+00:00,123.42,123.99,119.81,122.61,3098574.0,28858.0,121.68366
APTV,2020-12-16 05:00:00+00:00,122.96,123.6,121.12,122.84,1507368.0,15330.0,122.674664
APTV,2020-12-17 05:00:00+00:00,124.06,125.225,123.21,124.89,1584111.0,17793.0,124.418591
APTV,2020-12-18 05:00:00+00:00,125.0,125.7439,122.37,124.3,5014610.0,19513.0,124.236729
APTV,2020-12-21 05:00:00+00:00,120.0,123.68,119.75,123.32,1449107.0,18406.0,122.612725
APTV,2020-12-22 05:00:00+00:00,123.8,126.0,122.72,125.04,1241723.0,15601.0,124.874666
APTV,2020-12-23 05:00:00+00:00,127.0,130.04,126.31,128.35,1597926.0,18581.0,128.6638
APTV,2020-12-24 05:00:00+00:00,128.9,129.2,127.055,128.42,391533.0,6028.0,128.068792
APTV,2020-12-28 05:00:00+00:00,128.94,130.0163,128.0,128.14,739508.0,12002.0,128.613775
APTV,2020-12-29 05:00:00+00:00,129.04,130.35,127.06,128.07,923470.0,14450.0,128.367433
APTV,2020-12-30 05:00:00+00:00,128.71,131.03,128.71,130.79,1117915.0,14577.0,130.274553
APTV,2020-12-31 05:00:00+00:00,130.8,131.23,129.7,130.29,958243.0,11134.0,130.385599
APTV,2021-01-04 05:00:00+00:00,131.36,131.97,127.76,129.51,2214155.0,25793.0,129.540833
APTV,2021-01-05 05:00:00+00:00,129.0,133.8,129.0,133.39,1944899.0,26066.0,132.639177
APTV,2021-01-06 05:00:00+00:00,133.74,138.96,133.01,138.11,2421275.0,26047.0,137.530651
