symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EME,2021-01-04 05:00:00+00:00,92.17,92.4,88.26,89.24,311809.0,4665.0,89.32143
EME,2021-01-05 05:00:00+00:00,89.24,92.045,89.195,91.41,345814.0,4976.0,91.084342
EME,2021-01-06 05:00:00+00:00,93.38,100.03,93.07,99.28,522053.0,6464.0,98.796173
EME,2021-01-07 05:00:00+00:00,99.56,101.33,98.55,101.12,230247.0,4291.0,100.900331
EME,2021-01-08 05:00:00+00:00,101.3,101.33,97.82,99.04,238708.0,3436.0,99.140826
EME,2021-01-11 05:00:00+00:00,97.52,98.6,97.29,98.0,195456.0,3958.0,97.998992
EME,2021-01-12 05:00:00+00:00,98.88,99.35,98.05,99.21,290429.0,4586.0,99.108415
EME,2021-01-13 05:00:00+00:00,98.67,99.35,97.83,98.26,216075.0,4559.0,98.374058
EME,2021-01-14 05:00:00+00:00,99.06,99.84,98.09,99.18,154901.0,2818.0,99.260701
EME,2021-01-15 05:00:00+00:00,97.181,98.995,96.23,98.1,218998.0,3107.0,97.982148
EME,2021-01-19 05:00:00+00:00,98.91,99.59,97.62,98.13,300162.0,5386.0,98.137347
EME,2021-01-20 05:00:00+00:00,98.36,99.48,97.95,98.9,248589.0,3883.0,98.812008
EME,2021-01-21 05:00:00+00:00,97.0,99.05,94.84,94.85,360831.0,5507.0,95.629919
EME,2021-01-22 05:00:00+00:00,94.07,97.35,94.07,97.27,322637.0,4939.0,96.649442
EME,2021-01-25 05:00:00+00:00,96.56,96.95,92.88,94.11,406956.0,4479.0,94.085829
EME,2021-01-26 05:00:00+00:00,95.0,95.0,93.38,93.89,221925.0,3413.0,94.043217
EME,2021-01-27 05:00:00+00:00,91.77,91.96,87.77,88.61,330539.0,4814.0,88.846456
EME,2021-01-28 05:00:00+00:00,90.1,91.88,89.35,91.14,302646.0,4169.0,90.997849
EME,2021-01-29 05:00:00+00:00,90.48,90.885,87.88,88.3,321741.0,4091.0,88.468037
EME,2021-02-01 05:00:00+00:00,89.65,91.16,87.36,90.8,294363.0,5079.0,89.637939
EME,2021-02-02 05:00:00+00:00,92.05,92.45,90.45,92.2,134480.0,2522.0,92.101747
EME,2021-02-03 05:00:00+00:00,91.77,92.35,90.45,92.16,170461.0,2691.0,91.832784
EME,2021-02-04 05:00:00+00:00,92.23,93.43,91.74,93.27,222055.0,3462.0,93.163432
EME,2021-02-05 05:00:00+00:00,94.7,94.87,93.79,94.14,177451.0,3281.0,94.183494
EME,2021-02-08 05:00:00+00:00,94.74,96.3,94.49,95.79,226169.0,3382.0,95.686099
EME,2021-02-09 05:00:00+00:00,96.2,96.2,94.36,95.16,183216.0,3937.0,95.165513
EME,2021-02-10 05:00:00+00:00,95.96,96.315,94.26,95.52,217498.0,3357.0,95.45374
EME,2021-02-11 05:00:00+00:00,95.92,96.01,92.94,94.59,264876.0,3441.0,94.42113
EME,2021-02-12 05:00:00+00:00,93.87,94.43,93.1,93.45,190297.0,2897.0,93.505801
EME,2021-02-16 05:00:00+00:00,93.67,94.25,93.08,93.66,287444.0,3006.0,93.631755
EME,2021-02-17 05:00:00+00:00,92.47,93.57,91.84,92.08,202173.0,3413.0,92.253473
EME,2021-02-18 05:00:00+00:00,91.82,91.82,89.635,90.42,282319.0,4156.0,90.52657
EME,2021-02-19 05:00:00+00:00,90.93,92.46,90.61,92.26,271248.0,3529.0,91.967743
EME,2021-02-22 05:00:00+00:00,91.64,94.11,90.51,93.44,271604.0,3734.0,93.238364
EME,2021-02-23 05:00:00+00:00,93.37,95.72,92.67,95.09,244400.0,3878.0,94.961691
EME,2021-02-24 05:00:00+00:00,95.6,98.81,94.57,98.72,280408.0,4678.0,97.925751
EME,2021-02-25 05:00:00+00:00,100.0,104.0,97.9801,100.0,646838.0,8007.0,99.99353
EME,2021-02-26 05:00:00+00:00,100.0,100.57,97.11,97.37,481470.0,6691.0,98.063169
EME,2021-03-01 05:00:00+00:00,99.77,102.29,98.61,101.58,450174.0,7617.0,101.343797
EME,2021-03-02 05:00:00+00:00,101.43,101.43,98.88,100.04,423904.0,4579.0,99.970213
EME,2021-03-03 05:00:00+00:00,100.79,104.42,100.79,101.75,280183.0,4847.0,102.419431
EME,2021-03-04 05:00:00+00:00,101.2,102.23,99.64,100.28,350522.0,6466.0,100.4976
EME,2021-03-05 05:00:00+00:00,101.74,105.15,100.68,104.48,382796.0,5623.0,103.782111
EME,2021-03-08 05:00:00+00:00,105.65,108.63,104.69,107.06,241048.0,4588.0,107.08678
EME,2021-03-09 05:00:00+00:00,108.16,108.71,106.4,107.33,286903.0,4390.0,107.592077
EME,2021-03-10 05:00:00+00:00,107.63,112.31,107.225,111.84,428567.0,6397.0,111.435434
EME,2021-03-11 05:00:00+00:00,112.29,113.46,110.8169,112.49,343193.0,4373.0,112.672146
EME,2021-03-12 05:00:00+00:00,113.26,115.59,112.81,115.3,303463.0,4802.0,115.015703
EME,2021-03-15 04:00:00+00:00,114.69,114.74,112.1132,113.93,281028.0,4356.0,113.590679
EME,2021-03-16 04:00:00+00:00,112.89,113.61,110.71,112.47,200116.0,3832.0,112.315522
EME,2021-03-17 04:00:00+00:00,112.87,113.71,110.44,113.61,275238.0,4894.0,113.214236
EME,2021-03-18 04:00:00+00:00,113.67,114.42,112.81,113.13,401553.0,5314.0,113.366221
EME,2021-03-19 04:00:00+00:00,112.77,113.7,110.45,112.86,1042603.0,4969.0,112.807766
EME,2021-03-22 04:00:00+00:00,113.49,113.5,109.05,109.79,234380.0,4657.0,109.987572
EME,2021-03-23 04:00:00+00:00,108.46,109.46,104.64,105.04,389443.0,5537.0,105.923064
EME,2021-03-24 04:00:00+00:00,106.71,108.69,105.99,106.28,330028.0,5947.0,106.959
EME,2021-03-25 04:00:00+00:00,105.55,110.275,104.85,109.6,290276.0,6622.0,108.670931
EME,2021-03-26 04:00:00+00:00,110.99,112.4,109.87,112.13,229982.0,4452.0,111.678284
EME,2021-03-29 04:00:00+00:00,111.67,113.81,109.1801,110.25,265586.0,4056.0,110.539932
EME,2021-03-30 04:00:00+00:00,110.87,113.33,110.2,112.9,224919.0,4312.0,112.412329
EME,2021-03-31 04:00:00+00:00,113.56,114.56,111.5,112.16,364560.0,4639.0,112.344533
EME,2021-04-01 04:00:00+00:00,112.79,113.7,111.95,113.66,248742.0,5122.0,113.279299
EME,2021-04-05 04:00:00+00:00,115.24,115.8781,113.615,114.25,244270.0,4505.0,114.214667
EME,2021-04-06 04:00:00+00:00,114.39,115.78,114.0,114.61,328657.0,3821.0,114.665849
EME,2021-04-07 04:00:00+00:00,114.42,115.135,113.35,114.25,261752.0,4579.0,114.210036
EME,2021-04-08 04:00:00+00:00,114.13,115.62,112.65,115.43,263355.0,4073.0,114.971952
EME,2021-04-09 04:00:00+00:00,115.56,117.48,115.0,117.0,297204.0,5184.0,116.64801
EME,2021-04-12 04:00:00+00:00,117.91,118.93,117.48,118.53,221657.0,4874.0,118.451544
EME,2021-04-13 04:00:00+00:00,118.11,118.265,116.1,117.3,216920.0,3948.0,117.243566
EME,2021-04-14 04:00:00+00:00,117.45,119.39,117.45,118.31,203711.0,3876.0,118.601603
EME,2021-04-15 04:00:00+00:00,118.89,118.89,117.41,118.75,185711.0,3695.0,118.38172
EME,2021-04-16 04:00:00+00:00,119.48,120.97,119.23,119.93,253848.0,5139.0,120.013901
EME,2021-04-19 04:00:00+00:00,120.03,120.03,119.7,119.7,2482.0,1.0,120.03
EME,2021-04-20 04:00:00+00:00,119.45,120.1,116.87,118.03,217561.0,4732.0,117.957165
EME,2021-04-21 04:00:00+00:00,117.93,120.07,117.93,119.3,298489.0,4440.0,119.306656
EME,2021-04-22 04:00:00+00:00,120.0,120.59,118.37,118.89,324909.0,5017.0,119.44868
EME,2021-04-23 04:00:00+00:00,119.24,121.88,118.71,120.96,291787.0,4856.0,120.90693
EME,2021-04-26 04:00:00+00:00,121.77,122.4,120.65,120.75,240573.0,3783.0,121.036838
EME,2021-04-27 04:00:00+00:00,121.65,121.93,120.19,120.67,191491.0,3407.0,120.827355
EME,2021-04-28 04:00:00+00:00,120.42,121.28,119.42,120.57,206359.0,3344.0,120.541926
EME,2021-04-29 04:00:00+00:00,121.48,122.045,119.22,121.61,250482.0,4059.0,121.262683
EME,2021-04-30 04:00:00+00:00,120.57,121.93,118.55,119.8,640536.0,7083.0,120.365567
EME,2021-05-03 04:00:00+00:00,120.84,122.19,120.1,120.52,622095.0,9156.0,121.187252
EME,2021-05-04 04:00:00+00:00,120.12,121.04,119.39,120.71,606556.0,10285.0,120.395266
EME,2021-05-05 04:00:00+00:00,120.63,122.51,119.48,122.35,421322.0,6234.0,121.341886
EME,2021-05-06 04:00:00+00:00,123.32,124.53,122.29,124.1,232139.0,5238.0,123.563282
EME,2021-05-07 04:00:00+00:00,123.31,125.81,122.04,125.31,190329.0,4722.0,124.861366
EME,2021-05-10 04:00:00+00:00,125.59,127.33,124.26,124.36,204916.0,3850.0,125.359188
EME,2021-05-11 04:00:00+00:00,122.54,124.84,122.05,124.17,254198.0,5348.0,124.050669
EME,2021-05-12 04:00:00+00:00,123.77,124.95,119.34,119.52,309318.0,5417.0,120.503713
EME,2021-05-13 04:00:00+00:00,119.21,124.12,118.64,123.18,385423.0,6668.0,122.965323
EME,2021-05-14 04:00:00+00:00,123.9,124.86,122.12,124.78,211919.0,4010.0,123.908312
EME,2021-05-17 04:00:00+00:00,123.5,125.33,122.74,125.2,210674.0,4181.0,124.608228
EME,2021-05-18 04:00:00+00:00,125.1,125.59,121.78,121.89,260966.0,4759.0,123.001144
EME,2021-05-19 04:00:00+00:00,120.09,121.67,119.04,121.44,372021.0,5590.0,120.716404
EME,2021-05-20 04:00:00+00:00,121.48,122.19,120.35,121.79,300437.0,5855.0,121.437558
EME,2021-05-21 04:00:00+00:00,123.3,123.89,121.67,121.95,264449.0,4459.0,122.398196
EME,2021-05-24 04:00:00+00:00,122.46,123.725,121.74,122.92,196621.0,3519.0,122.982252
EME,2021-05-25 04:00:00+00:00,122.76,123.705,121.25,121.3,250781.0,4981.0,121.933096
EME,2021-05-26 04:00:00+00:00,121.47,123.54,121.39,123.34,291166.0,4682.0,123.048298
EME,2021-05-27 04:00:00+00:00,124.97,125.615,123.45,125.3,383921.0,4861.0,125.144181
EME,2021-05-28 04:00:00+00:00,125.9,126.33,124.51,126.11,399865.0,5895.0,125.761295
EME,2021-06-01 04:00:00+00:00,127.0,128.22,126.31,127.75,411321.0,6363.0,127.689186
EME,2021-06-02 04:00:00+00:00,128.13,128.13,125.45,126.05,631518.0,7002.0,126.11925
EME,2021-06-03 04:00:00+00:00,125.4,126.04,123.18,125.74,282941.0,5742.0,125.433312
EME,2021-06-04 04:00:00+00:00,126.39,127.81,125.425,127.38,670280.0,5599.0,127.069829
EME,2021-06-07 04:00:00+00:00,127.37,128.29,125.79,128.2,592398.0,8284.0,127.329993
EME,2021-06-08 04:00:00+00:00,128.5,129.45,126.64,129.07,594459.0,6195.0,128.442917
EME,2021-06-09 04:00:00+00:00,128.94,129.27,127.67,127.75,388207.0,6545.0,128.266876
EME,2021-06-10 04:00:00+00:00,128.39,128.78,124.53,124.69,304689.0,5593.0,125.170835
EME,2021-06-11 04:00:00+00:00,125.56,126.82,125.0,126.72,345030.0,6372.0,126.225507
EME,2021-06-14 04:00:00+00:00,126.68,126.68,124.29,124.79,303493.0,5089.0,124.986669
EME,2021-06-15 04:00:00+00:00,125.1,126.71,124.31,126.22,262402.0,4760.0,125.974173
EME,2021-06-16 04:00:00+00:00,125.86,126.96,124.21,125.71,259931.0,5433.0,125.76921
EME,2021-06-17 04:00:00+00:00,125.93,125.93,121.26,122.55,299754.0,5836.0,122.774801
EME,2021-06-18 04:00:00+00:00,121.39,121.56,118.28,118.41,951508.0,7291.0,119.441411
EME,2021-06-21 04:00:00+00:00,119.54,122.6,119.4,122.13,247255.0,4777.0,121.935375
EME,2021-06-22 04:00:00+00:00,121.87,122.44,119.79,122.29,220604.0,5189.0,121.823605
EME,2021-06-23 04:00:00+00:00,122.21,122.785,121.095,121.89,286166.0,4488.0,121.967428
EME,2021-06-24 04:00:00+00:00,125.06,126.15,123.49,125.51,341710.0,6942.0,125.162421
EME,2021-06-25 04:00:00+00:00,125.93,127.14,123.57,123.63,1411428.0,6425.0,123.777512
EME,2021-06-28 04:00:00+00:00,123.37,123.66,121.41,122.52,332502.0,7174.0,122.451898
EME,2021-06-29 04:00:00+00:00,122.75,124.2,121.72,121.79,244590.0,4727.0,122.234531
EME,2021-06-30 04:00:00+00:00,121.46,123.55,121.085,123.19,285366.0,4381.0,122.867895
EME,2021-07-01 04:00:00+00:00,124.25,124.47,123.11,123.33,283243.0,4465.0,123.550185
EME,2021-07-02 04:00:00+00:00,123.6,123.6,121.8126,122.13,151127.0,3523.0,122.260921
EME,2021-07-06 04:00:00+00:00,122.38,122.4,117.94,120.23,216785.0,4483.0,119.957434
EME,2021-07-07 04:00:00+00:00,119.72,121.54,119.72,121.43,182163.0,4580.0,121.16317
EME,2021-07-08 04:00:00+00:00,118.77,121.35,117.1801,119.53,158242.0,3354.0,119.389255
EME,2021-07-09 04:00:00+00:00,121.8,123.02,121.265,122.56,148985.0,3290.0,122.496146
EME,2021-07-12 04:00:00+00:00,121.28,123.75,121.2152,123.45,187812.0,4090.0,123.153089
EME,2021-07-13 04:00:00+00:00,122.69,123.49,121.645,122.06,162429.0,4615.0,122.198797
EME,2021-07-14 04:00:00+00:00,122.97,123.49,121.53,122.04,227094.0,4006.0,122.035665
EME,2021-07-15 04:00:00+00:00,121.05,123.2,120.68,121.91,181635.0,3619.0,122.018707
EME,2021-07-16 04:00:00+00:00,122.88,122.93,119.29,119.57,205488.0,3185.0,120.26568
EME,2021-07-19 04:00:00+00:00,116.75,118.26,115.45,116.69,236407.0,5178.0,116.691928
EME,2021-07-20 04:00:00+00:00,116.6,122.28,116.6,121.28,401696.0,4470.0,121.253989
EME,2021-07-21 04:00:00+00:00,122.92,124.69,121.215,121.69,225525.0,4175.0,121.910788
EME,2021-07-22 04:00:00+00:00,121.46,121.46,118.24,118.64,375598.0,5807.0,118.902433
EME,2021-07-23 04:00:00+00:00,120.0,121.47,118.91,121.44,294870.0,5038.0,120.600773
EME,2021-07-26 04:00:00+00:00,122.34,123.2,121.0,121.46,274532.0,4180.0,121.525191
EME,2021-07-27 04:00:00+00:00,120.36,122.61,120.15,121.72,269971.0,4444.0,121.45607
EME,2021-07-28 04:00:00+00:00,122.36,124.61,120.71,123.2,269506.0,4529.0,122.995118
EME,2021-07-29 04:00:00+00:00,123.01,123.93,118.44,122.95,309458.0,5505.0,122.106527
EME,2021-07-30 04:00:00+00:00,123.7,124.57,121.6,121.81,353009.0,4754.0,122.167191
EME,2021-08-02 04:00:00+00:00,122.46,125.24,118.33,118.47,243474.0,5288.0,119.599886
EME,2021-08-03 04:00:00+00:00,118.92,120.965,116.78,120.73,256676.0,4669.0,120.262927
EME,2021-08-04 04:00:00+00:00,119.43,120.59,118.86,119.54,240351.0,4948.0,119.584651
EME,2021-08-05 04:00:00+00:00,120.44,121.52,120.11,120.55,182299.0,3962.0,120.701515
EME,2021-08-06 04:00:00+00:00,122.26,123.0,120.765,121.33,344010.0,5537.0,121.463945
EME,2021-08-09 04:00:00+00:00,121.0,121.0,119.05,119.22,165908.0,4445.0,119.600066
EME,2021-08-10 04:00:00+00:00,119.18,120.9488,118.25,120.59,216454.0,5341.0,120.392406
EME,2021-08-11 04:00:00+00:00,121.56,122.02,120.03,122.02,326069.0,5822.0,121.590343
EME,2021-08-12 04:00:00+00:00,122.62,123.55,120.46,120.58,202618.0,4246.0,120.977527
EME,2021-08-13 04:00:00+00:00,121.02,121.525,119.5,119.84,142234.0,4099.0,119.945769
EME,2021-08-16 04:00:00+00:00,118.89,120.0275,117.61,119.2,150073.0,2999.0,119.214154
EME,2021-08-17 04:00:00+00:00,117.78,118.23,116.585,117.97,236149.0,4528.0,117.726707
EME,2021-08-18 04:00:00+00:00,117.43,119.7,116.565,118.52,234339.0,5015.0,118.813277
EME,2021-08-19 04:00:00+00:00,117.13,119.29,117.13,119.04,308979.0,5836.0,118.648895
EME,2021-08-20 04:00:00+00:00,119.34,120.22,118.85,119.9,258172.0,3667.0,119.61751
EME,2021-08-23 04:00:00+00:00,121.03,121.17,119.19,119.59,242635.0,4700.0,119.666746
EME,2021-08-24 04:00:00+00:00,119.5,121.304,119.49,120.88,156543.0,3395.0,120.729987
EME,2021-08-25 04:00:00+00:00,121.44,122.98,121.05,122.42,195793.0,4518.0,122.420516
EME,2021-08-26 04:00:00+00:00,123.05,123.05,120.25,120.58,190738.0,4432.0,121.164903
EME,2021-08-27 04:00:00+00:00,120.82,124.77,119.81,124.1,275552.0,4612.0,123.893729
EME,2021-08-30 04:00:00+00:00,124.76,124.83,122.48,123.01,211126.0,4641.0,123.385552
EME,2021-08-31 04:00:00+00:00,123.63,124.33,120.995,121.5,344478.0,4362.0,121.904646
EME,2021-09-01 04:00:00+00:00,121.36,121.445,119.42,120.48,201308.0,4797.0,120.42691
EME,2021-09-02 04:00:00+00:00,121.46,122.52,120.18,122.32,234354.0,5076.0,121.882257
EME,2021-09-03 04:00:00+00:00,121.75,122.35,120.05,122.06,183566.0,4540.0,121.690718
EME,2021-09-07 04:00:00+00:00,121.79,121.83,118.47,118.61,221823.0,5566.0,119.58986
EME,2021-09-08 04:00:00+00:00,118.06,119.71,117.31,119.67,258640.0,6012.0,119.126872
EME,2021-09-09 04:00:00+00:00,118.89,119.22,117.96,118.08,236479.0,5289.0,118.31178
EME,2021-09-10 04:00:00+00:00,118.67,118.67,116.84,116.9,243746.0,6527.0,117.47237
EME,2021-09-13 04:00:00+00:00,117.44,118.61,117.06,118.29,253099.0,6385.0,118.085691
EME,2021-09-14 04:00:00+00:00,118.86,118.86,115.69,116.03,322715.0,6880.0,116.704349
EME,2021-09-15 04:00:00+00:00,115.97,118.755,115.97,118.04,341662.0,6155.0,117.901065
EME,2021-09-16 04:00:00+00:00,118.3,118.56,116.55,116.95,263059.0,5400.0,117.245248
EME,2021-09-17 04:00:00+00:00,116.98,117.8,114.26,115.47,1507872.0,6153.0,115.536322
EME,2021-09-20 04:00:00+00:00,112.89,114.32,111.17,113.62,286095.0,5642.0,113.087788
EME,2021-09-21 04:00:00+00:00,114.35,114.94,110.95,111.7,267785.0,5843.0,111.810449
EME,2021-09-22 04:00:00+00:00,112.56,115.3,112.02,113.12,219838.0,4835.0,113.643064
EME,2021-09-23 04:00:00+00:00,113.81,118.56,113.41,118.43,426946.0,7496.0,117.645742
EME,2021-09-24 04:00:00+00:00,118.01,119.25,117.96,118.44,244842.0,4676.0,118.624737
EME,2021-09-27 04:00:00+00:00,118.82,121.38,118.82,120.57,247785.0,4750.0,120.408594
EME,2021-09-28 04:00:00+00:00,120.63,120.705,117.67,117.84,215091.0,4508.0,118.308623
EME,2021-09-29 04:00:00+00:00,118.47,119.75,117.04,118.41,254522.0,4336.0,118.202234
EME,2021-09-30 04:00:00+00:00,119.49,119.49,115.37,115.38,182085.0,3474.0,115.95113
EME,2021-10-01 04:00:00+00:00,116.43,118.68,115.19,118.12,434041.0,7424.0,117.296018
EME,2021-10-04 04:00:00+00:00,118.02,120.06,117.25,119.76,288714.0,5024.0,119.365678
EME,2021-10-05 04:00:00+00:00,120.19,120.49,118.401,119.07,171520.0,3607.0,119.358413
EME,2021-10-06 04:00:00+00:00,117.56,118.39,114.93,118.22,196432.0,4479.0,117.223218
EME,2021-10-07 04:00:00+00:00,118.98,120.9,118.61,119.01,276049.0,5227.0,119.337161
EME,2021-10-08 04:00:00+00:00,118.71,119.78,118.01,118.21,147333.0,3230.0,118.501556
EME,2021-10-11 04:00:00+00:00,117.89,118.8,116.61,116.64,158769.0,4015.0,117.305251
EME,2021-10-12 04:00:00+00:00,116.62,117.28,115.175,115.56,229585.0,5302.0,115.821999
EME,2021-10-13 04:00:00+00:00,115.3,116.35,114.41,116.17,203812.0,3675.0,115.666886
EME,2021-10-14 04:00:00+00:00,117.51,119.06,116.98,118.64,188346.0,3712.0,118.374676
EME,2021-10-15 04:00:00+00:00,120.78,120.78,116.15,116.23,343781.0,5080.0,117.002205
EME,2021-10-18 04:00:00+00:00,115.42,118.29,115.27,117.79,285843.0,3717.0,117.601863
EME,2021-10-19 04:00:00+00:00,118.43,118.66,116.59,117.69,138692.0,3388.0,117.630865
EME,2021-10-20 04:00:00+00:00,117.83,119.75,117.27,119.16,132174.0,3151.0,119.079163
EME,2021-10-21 04:00:00+00:00,119.21,120.71,119.005,120.67,192426.0,3331.0,120.268479
EME,2021-10-22 04:00:00+00:00,121.21,122.96,121.0,121.13,212090.0,3121.0,121.496666
EME,2021-10-25 04:00:00+00:00,121.03,122.04,120.25,121.37,169252.0,3353.0,121.421782
EME,2021-10-26 04:00:00+00:00,121.48,121.88,120.1,120.13,214638.0,4597.0,120.691317
EME,2021-10-27 04:00:00+00:00,119.54,120.09,116.33,116.52,230791.0,4734.0,117.39544
EME,2021-10-28 04:00:00+00:00,121.55,125.455,120.82,124.45,369037.0,6399.0,123.875486
EME,2021-10-29 04:00:00+00:00,124.54,126.7,121.43,121.49,320765.0,4750.0,122.306513
EME,2021-11-01 04:00:00+00:00,122.31,123.575,122.3,123.13,366742.0,5525.0,122.994194
EME,2021-11-02 04:00:00+00:00,123.75,124.245,121.95,122.72,193530.0,4130.0,122.69061
EME,2021-11-03 04:00:00+00:00,121.81,123.66,119.955,123.07,266450.0,5848.0,122.492786
EME,2021-11-04 04:00:00+00:00,123.97,126.83,123.45,126.83,245930.0,5537.0,125.956917
EME,2021-11-05 04:00:00+00:00,128.84,132.91,127.985,132.25,383324.0,7115.0,131.820237
EME,2021-11-08 05:00:00+00:00,134.85,135.98,129.825,130.19,274859.0,6928.0,131.638311
EME,2021-11-09 05:00:00+00:00,130.55,131.76,130.01,131.52,206340.0,4261.0,131.270907
EME,2021-11-10 05:00:00+00:00,131.55,132.0,129.71,130.6,166318.0,3855.0,130.719307
EME,2021-11-11 05:00:00+00:00,130.44,130.74,129.51,129.96,139464.0,3879.0,130.059073
EME,2021-11-12 05:00:00+00:00,130.75,130.75,129.45,130.08,102862.0,2368.0,130.10085
EME,2021-11-15 05:00:00+00:00,131.3,131.3,127.8175,129.05,164379.0,3973.0,128.943272
EME,2021-11-16 05:00:00+00:00,128.81,131.42,128.09,129.92,186031.0,3797.0,130.118037
EME,2021-11-17 05:00:00+00:00,130.11,130.11,126.72,128.56,182100.0,4319.0,128.611189
EME,2021-11-18 05:00:00+00:00,128.61,128.98,127.175,128.66,233768.0,4500.0,128.514218
EME,2021-11-19 05:00:00+00:00,128.0,130.08,127.62,129.43,179825.0,3717.0,129.269122
EME,2021-11-22 05:00:00+00:00,130.23,132.725,129.29,130.64,216694.0,4055.0,131.009924
EME,2021-11-23 05:00:00+00:00,130.62,131.32,129.41,131.08,189875.0,4231.0,130.974743
EME,2021-11-24 05:00:00+00:00,130.65,131.34,128.27,128.62,195763.0,5470.0,129.006265
EME,2021-11-26 05:00:00+00:00,123.97,124.65,120.95,122.62,231972.0,4912.0,122.418107
EME,2021-11-29 05:00:00+00:00,124.74,124.74,121.51,121.96,265799.0,6969.0,122.543307
EME,2021-11-30 05:00:00+00:00,120.68,121.61,118.215,119.34,588946.0,6309.0,119.55305
EME,2021-12-01 05:00:00+00:00,121.84,122.72,119.43,119.51,378308.0,7224.0,120.511847
EME,2021-12-02 05:00:00+00:00,120.39,124.96,120.39,124.3,217762.0,5245.0,124.020485
EME,2021-12-03 05:00:00+00:00,124.28,124.28,121.68,123.82,198638.0,6151.0,123.349565
EME,2021-12-06 05:00:00+00:00,125.0,127.05,124.86,125.18,306601.0,6437.0,125.362906
EME,2021-12-07 05:00:00+00:00,126.63,128.14,125.94,126.75,251013.0,5014.0,126.93757
EME,2021-12-08 05:00:00+00:00,126.7,129.05,126.27,128.91,233035.0,4553.0,128.35423
EME,2021-12-09 05:00:00+00:00,127.89,128.2,126.14,126.18,225230.0,4264.0,126.49044
EME,2021-12-10 05:00:00+00:00,127.1,127.1,124.94,126.09,175139.0,4362.0,125.876144
EME,2021-12-13 05:00:00+00:00,125.21,126.14,123.82,124.96,285970.0,4643.0,125.006499
EME,2021-12-14 05:00:00+00:00,124.95,125.39,121.9575,122.86,307676.0,4888.0,123.048955
EME,2021-12-15 05:00:00+00:00,123.22,123.9399,121.105,123.54,336934.0,7983.0,123.017179
EME,2021-12-16 05:00:00+00:00,125.18,125.475,122.97,123.57,407805.0,6236.0,123.87802
EME,2021-12-17 05:00:00+00:00,122.62,124.085,120.08,121.5,834124.0,6980.0,121.765742
EME,2021-12-20 05:00:00+00:00,120.05,120.05,116.3,118.31,276280.0,6224.0,117.921291
EME,2021-12-21 05:00:00+00:00,119.28,122.74,119.07,122.52,221666.0,4767.0,121.625752
EME,2021-12-22 05:00:00+00:00,123.0,124.72,122.2775,124.46,193722.0,3840.0,124.061778
EME,2021-12-23 05:00:00+00:00,125.32,126.5,125.02,125.55,161097.0,2664.0,125.585139
EME,2021-12-27 05:00:00+00:00,125.37,128.11,124.565,128.1,171465.0,2722.0,127.531434
EME,2021-12-28 05:00:00+00:00,127.56,128.84,127.55,127.66,146719.0,2879.0,127.921384
EME,2021-12-29 05:00:00+00:00,128.11,128.99,127.54,128.09,135372.0,3074.0,128.054743
EME,2021-12-30 05:00:00+00:00,128.7,129.35,127.22,127.42,155699.0,2924.0,127.738237
EME,2021-12-31 05:00:00+00:00,127.45,128.39,126.581,127.39,162022.0,3310.0,127.588245
EME,2022-01-03 05:00:00+00:00,127.7,128.84,125.01,127.36,324540.0,4073.0,127.076606
EME,2022-01-04 05:00:00+00:00,128.23,130.5225,126.73,130.01,342841.0,4458.0,129.828053
EME,2022-01-05 05:00:00+00:00,129.94,131.84,126.86,127.1,234479.0,4670.0,128.081599
EME,2022-01-06 05:00:00+00:00,127.37,128.55,126.54,127.86,268482.0,4400.0,127.712533
EME,2022-01-07 05:00:00+00:00,127.48,127.8,124.757,125.57,245744.0,3933.0,125.718516
EME,2022-01-10 05:00:00+00:00,124.53,124.9951,122.3,123.84,200477.0,5159.0,123.619918
EME,2022-01-11 05:00:00+00:00,124.49,124.76,121.77,124.66,169977.0,3676.0,124.029678
EME,2022-01-12 05:00:00+00:00,124.93,125.74,122.49,123.1,341246.0,5059.0,123.322913
EME,2022-01-13 05:00:00+00:00,124.14,126.15,124.14,124.85,277604.0,4601.0,125.011247
EME,2022-01-14 05:00:00+00:00,123.26,124.98,122.33,124.65,189883.0,4195.0,124.038231
EME,2022-01-18 05:00:00+00:00,123.32,124.05,120.52,120.63,359194.0,6754.0,121.189965
EME,2022-01-19 05:00:00+00:00,120.5,121.85,119.1,119.24,497843.0,7875.0,119.854039
EME,2022-01-20 05:00:00+00:00,120.06,122.426,117.86,117.98,312095.0,7041.0,120.006585
EME,2022-01-21 05:00:00+00:00,117.75,120.345,116.84,116.98,402213.0,8101.0,117.99142
EME,2022-01-24 05:00:00+00:00,115.18,121.49,114.65,121.08,422986.0,9677.0,119.240069
EME,2022-01-25 05:00:00+00:00,119.24,120.39,114.73,116.94,423460.0,7569.0,117.020853
EME,2022-01-26 05:00:00+00:00,118.46,120.3,115.24,116.35,331674.0,7674.0,117.526865
EME,2022-01-27 05:00:00+00:00,117.55,119.3637,115.62,115.8,354958.0,7226.0,116.578319
EME,2022-01-28 05:00:00+00:00,116.09,117.89,113.35,117.88,327179.0,6114.0,115.985471
EME,2022-01-31 05:00:00+00:00,116.42,119.27,116.42,119.21,431534.0,7450.0,118.720483
EME,2022-02-01 05:00:00+00:00,119.25,119.99,116.98,117.82,255779.0,6319.0,117.956856
