symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2023-04-27 04:00:00+00:00,82.83,85.92,82.08,85.88,2352973.0,33063.0,85.219829
OTIS,2023-04-28 04:00:00+00:00,86.21,86.64,85.0,85.3,1973821.0,29204.0,85.519531
OTIS,2023-05-01 04:00:00+00:00,85.63,86.38,85.36,85.95,1347164.0,20092.0,85.981683
OTIS,2023-05-02 04:00:00+00:00,85.87,86.36,84.725,86.26,1290763.0,20743.0,85.80655
OTIS,2023-05-03 04:00:00+00:00,86.77,86.92,85.475,85.54,1370279.0,21857.0,86.019018
OTIS,2023-05-04 04:00:00+00:00,86.04,86.19,85.08,85.3,1857842.0,19152.0,85.533609
OTIS,2023-05-05 04:00:00+00:00,86.15,86.7,85.64,85.96,1477963.0,21769.0,85.997241
OTIS,2023-05-08 04:00:00+00:00,86.05,86.34,85.44,85.76,1546208.0,19858.0,85.761829
OTIS,2023-05-09 04:00:00+00:00,85.66,85.66,85.08,85.45,1293111.0,21555.0,85.453431
OTIS,2023-05-10 04:00:00+00:00,86.01,86.04,84.09,85.45,1871533.0,23502.0,85.205627
OTIS,2023-05-11 04:00:00+00:00,84.84,85.03,84.08,84.54,1323089.0,22185.0,84.52051
OTIS,2023-05-12 04:00:00+00:00,84.89,85.3298,83.875,84.4,1437377.0,22343.0,84.392526
OTIS,2023-05-15 04:00:00+00:00,84.46,84.68,83.99,84.51,1389970.0,22208.0,84.452733
OTIS,2023-05-16 04:00:00+00:00,84.04,84.04,82.789,82.94,1812948.0,24712.0,83.100596
OTIS,2023-05-17 04:00:00+00:00,83.43,84.08,82.86,83.75,2546254.0,25211.0,83.687261
OTIS,2023-05-18 04:00:00+00:00,83.59,84.635,82.9,84.5,2172273.0,27595.0,83.931259
OTIS,2023-05-19 04:00:00+00:00,85.24,85.24,83.92,84.56,2092839.0,20930.0,84.583501
OTIS,2023-05-22 04:00:00+00:00,84.32,84.81,83.61,84.08,1553256.0,24769.0,84.213648
OTIS,2023-05-23 04:00:00+00:00,83.29,83.6,81.93,82.24,2892216.0,35950.0,82.571635
OTIS,2023-05-24 04:00:00+00:00,81.98,82.1088,80.93,81.1,1987486.0,29464.0,81.383608
OTIS,2023-05-25 04:00:00+00:00,81.37,81.55,80.7,81.43,2541795.0,27135.0,81.336111
OTIS,2023-05-26 04:00:00+00:00,81.38,81.93,80.91,81.79,2736376.0,29612.0,81.642635
OTIS,2023-05-30 04:00:00+00:00,81.95,82.0299,80.9,81.23,1823457.0,29816.0,81.278986
OTIS,2023-05-31 04:00:00+00:00,80.9,81.08,79.08,79.51,6744692.0,37582.0,79.545825
OTIS,2023-06-01 04:00:00+00:00,79.73,81.74,79.03,81.51,2415093.0,36155.0,81.046136
OTIS,2023-06-02 04:00:00+00:00,83.14,85.95,83.14,85.6,3155199.0,44783.0,85.179817
OTIS,2023-06-05 04:00:00+00:00,85.53,85.53,84.08,84.53,1761454.0,29597.0,84.56167
OTIS,2023-06-06 04:00:00+00:00,84.5,85.7,84.45,85.52,1431544.0,24973.0,85.398411
OTIS,2023-06-07 04:00:00+00:00,85.31,87.47,85.11,87.19,2151385.0,34406.0,86.861027
OTIS,2023-06-08 04:00:00+00:00,87.21,87.495,85.9972,86.09,1503734.0,25907.0,86.223292
OTIS,2023-06-09 04:00:00+00:00,85.88,85.97,84.86,85.66,2064766.0,32055.0,85.500778
OTIS,2023-06-12 04:00:00+00:00,85.69,86.67,85.19,86.5,1570745.0,24317.0,86.311519
OTIS,2023-06-13 04:00:00+00:00,86.76,87.72,86.64,87.2,1724080.0,25745.0,87.162993
OTIS,2023-06-14 04:00:00+00:00,87.69,88.05,86.8,87.51,1854254.0,30352.0,87.542574
OTIS,2023-06-15 04:00:00+00:00,87.4,88.73,87.16,88.54,1495903.0,21714.0,88.315529
OTIS,2023-06-16 04:00:00+00:00,88.87,89.3,88.11,88.62,3054175.0,25182.0,88.631604
OTIS,2023-06-20 04:00:00+00:00,87.73,88.065,86.75,87.08,1541416.0,25974.0,87.202279
OTIS,2023-06-21 04:00:00+00:00,86.73,87.66,86.32,87.0,2063659.0,27475.0,87.125932
OTIS,2023-06-22 04:00:00+00:00,87.01,87.01,85.8,86.07,1542652.0,27327.0,86.117571
OTIS,2023-06-23 04:00:00+00:00,85.27,86.56,84.8,86.37,2144890.0,23794.0,86.268151
OTIS,2023-06-26 04:00:00+00:00,86.4,87.3829,86.4,87.12,1023166.0,18223.0,87.038189
OTIS,2023-06-27 04:00:00+00:00,87.5,87.93,86.95,87.74,1052903.0,21394.0,87.664597
OTIS,2023-06-28 04:00:00+00:00,87.9,87.9,87.16,87.51,961956.0,18481.0,87.466032
OTIS,2023-06-29 04:00:00+00:00,87.05,88.64,86.7,88.61,1106956.0,22088.0,88.272657
OTIS,2023-06-30 04:00:00+00:00,89.34,90.11,89.01,89.01,2692791.0,31321.0,89.35799
OTIS,2023-07-03 04:00:00+00:00,88.43,88.65,87.875,88.61,684170.0,12091.0,88.444882
OTIS,2023-07-05 04:00:00+00:00,87.92,88.4,87.36,87.54,1549898.0,22841.0,87.715915
OTIS,2023-07-06 04:00:00+00:00,86.97,87.26,86.04,86.39,1613495.0,28885.0,86.390918
OTIS,2023-07-07 04:00:00+00:00,86.12,87.34,86.02,86.86,2034094.0,25950.0,86.792484
OTIS,2023-07-10 04:00:00+00:00,86.97,87.585,86.56,87.28,1598843.0,26583.0,87.173422
OTIS,2023-07-11 04:00:00+00:00,87.75,88.09,87.28,87.43,1337907.0,20735.0,87.572417
OTIS,2023-07-12 04:00:00+00:00,88.2,89.43,87.25,88.71,2499937.0,31034.0,88.674224
OTIS,2023-07-13 04:00:00+00:00,88.83,89.42,88.5275,89.06,1250178.0,21670.0,89.094344
OTIS,2023-07-14 04:00:00+00:00,88.76,88.96,87.9,88.72,930348.0,17176.0,88.563014
OTIS,2023-07-17 04:00:00+00:00,88.46,89.18,88.12,88.54,1373697.0,21316.0,88.677764
OTIS,2023-07-18 04:00:00+00:00,88.66,89.36,88.18,88.53,1859885.0,24519.0,88.558847
OTIS,2023-07-19 04:00:00+00:00,87.55,88.47,86.95,88.08,1782961.0,28151.0,87.916921
OTIS,2023-07-20 04:00:00+00:00,86.49,87.51,85.81,86.86,2714325.0,43905.0,86.761901
OTIS,2023-07-21 04:00:00+00:00,87.28,87.85,86.84,87.25,1788415.0,25942.0,87.347848
OTIS,2023-07-24 04:00:00+00:00,87.53,87.905,87.0,87.23,1300163.0,21781.0,87.29366
OTIS,2023-07-25 04:00:00+00:00,86.5,87.81,86.14,87.57,2330280.0,28202.0,87.487777
OTIS,2023-07-26 04:00:00+00:00,85.93,91.03,85.23,90.73,4285603.0,52216.0,89.659202
OTIS,2023-07-27 04:00:00+00:00,91.33,91.33,89.02,89.67,3478219.0,40434.0,89.620222
OTIS,2023-07-28 04:00:00+00:00,90.52,90.82,89.115,90.05,2465378.0,29223.0,89.810243
OTIS,2023-07-31 04:00:00+00:00,90.18,91.24,90.1,90.96,1961935.0,26897.0,90.841917
OTIS,2023-08-01 04:00:00+00:00,90.17,90.93,89.86,90.23,1500320.0,26807.0,90.39911
OTIS,2023-08-02 04:00:00+00:00,89.52,90.025,88.74,89.39,1594590.0,24960.0,89.490057
OTIS,2023-08-03 04:00:00+00:00,89.22,90.13,88.9,89.62,1554638.0,22781.0,89.634289
OTIS,2023-08-04 04:00:00+00:00,89.9,89.9,88.33,88.51,1135000.0,21695.0,88.955739
OTIS,2023-08-07 04:00:00+00:00,88.94,90.28,88.94,90.2,1671095.0,25178.0,89.970939
OTIS,2023-08-08 04:00:00+00:00,89.52,89.67,88.39,88.94,1651456.0,25838.0,88.932508
OTIS,2023-08-09 04:00:00+00:00,88.83,89.18,87.93,88.0,1713388.0,24984.0,88.398772
OTIS,2023-08-10 04:00:00+00:00,88.13,88.98,87.49,87.78,1628838.0,26294.0,88.103684
OTIS,2023-08-11 04:00:00+00:00,87.32,87.87,87.01,87.41,1559170.0,25682.0,87.394132
OTIS,2023-08-14 04:00:00+00:00,87.21,87.28,86.46,87.05,2050806.0,29980.0,86.985389
OTIS,2023-08-15 04:00:00+00:00,86.43,86.88,85.32,85.74,2251846.0,31815.0,85.757842
OTIS,2023-08-16 04:00:00+00:00,85.61,86.195,84.96,85.27,2331621.0,32739.0,85.400465
OTIS,2023-08-17 04:00:00+00:00,85.37,86.04,83.9,83.92,2217991.0,31297.0,84.728704
OTIS,2023-08-18 04:00:00+00:00,83.18,84.5,83.18,83.73,1949585.0,28472.0,83.837228
OTIS,2023-08-21 04:00:00+00:00,83.7,83.85,82.98,83.52,1660300.0,21940.0,83.439573
OTIS,2023-08-22 04:00:00+00:00,84.0,84.23,82.76,82.95,1955716.0,27332.0,83.064352
OTIS,2023-08-23 04:00:00+00:00,83.22,84.02,82.7,83.85,1663104.0,23107.0,83.647037
OTIS,2023-08-24 04:00:00+00:00,83.47,84.32,82.8,82.84,1902040.0,24520.0,83.356791
OTIS,2023-08-25 04:00:00+00:00,83.55,84.29,82.835,83.87,2107940.0,27184.0,83.687784
OTIS,2023-08-28 04:00:00+00:00,84.16,85.005,84.1,84.64,1158025.0,19791.0,84.632129
OTIS,2023-08-29 04:00:00+00:00,84.56,85.75,84.27,85.51,1588987.0,21179.0,85.355816
OTIS,2023-08-30 04:00:00+00:00,85.93,86.63,85.33,85.66,1583356.0,20333.0,85.766573
OTIS,2023-08-31 04:00:00+00:00,85.78,86.57,85.53,85.55,1922289.0,24552.0,85.849973
OTIS,2023-09-01 04:00:00+00:00,85.96,86.495,85.68,86.17,1188601.0,20584.0,86.040497
OTIS,2023-09-05 04:00:00+00:00,86.07,86.26,84.17,84.35,1814501.0,24626.0,84.672686
OTIS,2023-09-06 04:00:00+00:00,84.23,84.98,84.0,84.39,2179368.0,30703.0,84.498818
OTIS,2023-09-07 04:00:00+00:00,83.77,84.72,82.93,82.97,2377753.0,35635.0,83.182839
OTIS,2023-09-08 04:00:00+00:00,83.01,83.4,82.45,82.71,1922735.0,23338.0,82.736132
OTIS,2023-09-11 04:00:00+00:00,83.15,83.56,82.52,82.99,1350122.0,21417.0,82.954445
OTIS,2023-09-12 04:00:00+00:00,82.43,82.98,82.36,82.59,883294.0,20311.0,82.640612
OTIS,2023-09-13 04:00:00+00:00,82.63,82.67,80.77,81.29,1579428.0,24778.0,81.309874
OTIS,2023-09-14 04:00:00+00:00,81.91,82.32,80.93,81.68,1538824.0,24523.0,81.523764
OTIS,2023-09-15 04:00:00+00:00,81.31,81.78,80.71,81.12,3555142.0,31296.0,81.234168
OTIS,2023-09-18 04:00:00+00:00,81.09,81.92,80.94,81.39,1692235.0,20227.0,81.528387
OTIS,2023-09-19 04:00:00+00:00,80.95,82.44,80.92,82.18,2322220.0,33936.0,81.938148
OTIS,2023-09-20 04:00:00+00:00,82.41,82.74,81.57,81.7,1431954.0,23056.0,81.971021
OTIS,2023-09-21 04:00:00+00:00,81.53,81.83,80.78,80.93,2768866.0,32319.0,81.291342
OTIS,2023-09-22 04:00:00+00:00,80.94,81.53,80.71,80.82,1361505.0,22894.0,80.933105
OTIS,2023-09-25 04:00:00+00:00,80.38,81.15,80.15,80.95,1074176.0,19317.0,80.842879
OTIS,2023-09-26 04:00:00+00:00,80.47,80.715,79.21,79.29,3357439.0,27190.0,80.234865
OTIS,2023-09-27 04:00:00+00:00,79.4,79.93,79.13,79.35,3144595.0,38486.0,79.439523
OTIS,2023-09-28 04:00:00+00:00,79.53,80.98,79.14,80.47,1647871.0,29090.0,80.422589
OTIS,2023-09-29 04:00:00+00:00,81.03,81.15,79.97,80.31,1764195.0,24616.0,80.392608
OTIS,2023-10-02 04:00:00+00:00,80.06,80.53,79.16,79.5,1621068.0,20395.0,79.544426
OTIS,2023-10-03 04:00:00+00:00,79.26,80.08,79.05,79.4,1645229.0,26916.0,79.36619
OTIS,2023-10-04 04:00:00+00:00,79.56,80.14,78.7859,80.06,1494657.0,21001.0,79.778473
OTIS,2023-10-05 04:00:00+00:00,80.02,80.3,78.86,79.14,1197177.0,21277.0,79.26139
OTIS,2023-10-06 04:00:00+00:00,79.02,80.08,78.41,79.54,2133450.0,31880.0,79.471005
OTIS,2023-10-09 04:00:00+00:00,79.11,79.95,78.7,79.95,1506806.0,26260.0,79.602404
OTIS,2023-10-10 04:00:00+00:00,80.16,80.92,79.94,80.3,1615890.0,26357.0,80.458892
OTIS,2023-10-11 04:00:00+00:00,80.35,81.07,80.35,81.04,1576250.0,22574.0,80.836677
OTIS,2023-10-12 04:00:00+00:00,81.36,81.38,80.07,80.44,1598373.0,27530.0,80.593104
OTIS,2023-10-13 04:00:00+00:00,80.59,80.79,79.725,80.0,1767857.0,27885.0,80.094333
OTIS,2023-10-16 04:00:00+00:00,80.65,81.0425,80.09,80.51,1212173.0,22601.0,80.566635
OTIS,2023-10-17 04:00:00+00:00,80.13,81.28,79.985,81.07,1172517.0,21758.0,80.928016
OTIS,2023-10-18 04:00:00+00:00,80.45,80.5,78.81,78.85,2440335.0,34289.0,79.312722
OTIS,2023-10-19 04:00:00+00:00,78.79,79.93,78.0636,78.17,2441572.0,35371.0,78.810088
OTIS,2023-10-20 04:00:00+00:00,78.24,78.44,77.405,77.53,2008110.0,29126.0,77.762058
OTIS,2023-10-23 04:00:00+00:00,77.31,78.1,76.73,76.91,1822242.0,29996.0,77.29743
OTIS,2023-10-24 04:00:00+00:00,77.59,78.01,76.65,77.27,2970440.0,36719.0,77.173279
OTIS,2023-10-25 04:00:00+00:00,75.1,76.895,73.32,75.47,2910940.0,39624.0,75.49739
OTIS,2023-10-26 04:00:00+00:00,75.75,76.47,75.26,75.52,1686966.0,25053.0,75.80457
OTIS,2023-10-27 04:00:00+00:00,75.23,76.61,75.16,76.14,2331072.0,33926.0,76.158058
OTIS,2023-10-30 04:00:00+00:00,76.7,76.975,75.78,76.54,1942452.0,26586.0,76.484936
OTIS,2023-10-31 04:00:00+00:00,76.58,77.4,76.47,77.21,2165054.0,26252.0,77.043939
OTIS,2023-11-01 04:00:00+00:00,77.39,77.69,76.22,76.81,2392191.0,35585.0,76.755429
OTIS,2023-11-02 04:00:00+00:00,77.88,78.77,77.51,78.65,1974404.0,29027.0,78.526293
OTIS,2023-11-03 04:00:00+00:00,79.64,80.59,79.559,79.81,2600565.0,36944.0,80.006927
OTIS,2023-11-06 05:00:00+00:00,79.65,80.57,79.44,80.32,2205138.0,34145.0,80.232924
OTIS,2023-11-07 05:00:00+00:00,79.92,80.35,79.54,79.87,1841694.0,24702.0,79.958091
OTIS,2023-11-08 05:00:00+00:00,79.93,81.2,79.73,80.85,2355544.0,31787.0,80.786306
OTIS,2023-11-09 05:00:00+00:00,81.2,81.52,80.49,80.65,1762091.0,27896.0,80.885854
OTIS,2023-11-10 05:00:00+00:00,80.87,82.3,80.64,82.03,2053418.0,26166.0,81.745988
OTIS,2023-11-13 05:00:00+00:00,81.84,82.15,81.21,81.78,1250802.0,23088.0,81.827077
OTIS,2023-11-14 05:00:00+00:00,83.0,84.2,82.43,83.94,2133546.0,31353.0,83.809183
OTIS,2023-11-15 05:00:00+00:00,84.15,84.64,83.57,83.6,1852092.0,27032.0,83.873803
OTIS,2023-11-16 05:00:00+00:00,83.24,84.13,83.21,83.92,1426928.0,22304.0,83.830749
OTIS,2023-11-17 05:00:00+00:00,84.43,84.66,84.05,84.54,1775320.0,24780.0,84.445657
OTIS,2023-11-20 05:00:00+00:00,84.54,85.08,83.66,84.8,1667519.0,23054.0,84.761919
OTIS,2023-11-21 05:00:00+00:00,84.61,85.28,84.355,84.9,1346221.0,23268.0,84.93021
OTIS,2023-11-22 05:00:00+00:00,85.14,85.39,84.6,84.94,1003252.0,19880.0,84.964822
OTIS,2023-11-24 05:00:00+00:00,84.38,85.25,84.28,85.04,788800.0,12452.0,85.039938
OTIS,2023-11-27 05:00:00+00:00,84.44,85.43,84.22,85.2,1423111.0,21133.0,85.056983
OTIS,2023-11-28 05:00:00+00:00,85.15,85.16,84.24,84.3,1637839.0,23243.0,84.46246
OTIS,2023-11-29 05:00:00+00:00,84.88,85.21,84.25,84.33,1714504.0,26283.0,84.550071
OTIS,2023-11-30 05:00:00+00:00,84.55,85.87,83.99,85.79,2902978.0,26893.0,85.571765
OTIS,2023-12-01 05:00:00+00:00,85.8,86.96,85.535,86.75,1662485.0,27715.0,86.432371
OTIS,2023-12-04 05:00:00+00:00,86.13,87.27,86.115,87.24,1516563.0,24577.0,86.980772
OTIS,2023-12-05 05:00:00+00:00,86.91,87.23,85.69,85.84,1803695.0,26676.0,86.034413
OTIS,2023-12-06 05:00:00+00:00,86.32,86.94,85.97,86.45,2032747.0,32243.0,86.355724
OTIS,2023-12-07 05:00:00+00:00,86.82,87.19,86.23,86.66,1678655.0,23582.0,86.628852
OTIS,2023-12-08 05:00:00+00:00,86.7,87.77,86.7,87.5,3062925.0,22313.0,87.485081
OTIS,2023-12-11 05:00:00+00:00,87.65,88.52,87.5,88.51,1448041.0,22266.0,88.329072
OTIS,2023-12-12 05:00:00+00:00,88.69,89.33,88.28,89.04,1616389.0,24776.0,89.037119
OTIS,2023-12-13 05:00:00+00:00,89.06,89.85,88.47,89.41,3047380.0,23866.0,89.351205
OTIS,2023-12-14 05:00:00+00:00,90.16,91.03,89.8,90.67,3603821.0,35799.0,90.652194
OTIS,2023-12-15 05:00:00+00:00,90.27,90.53,89.725,90.19,5291068.0,33519.0,90.190824
OTIS,2023-12-18 05:00:00+00:00,90.16,90.23,88.86,89.49,3078728.0,27627.0,89.416373
OTIS,2023-12-19 05:00:00+00:00,89.89,90.4,89.47,89.82,2702817.0,18047.0,89.808264
OTIS,2023-12-20 05:00:00+00:00,89.32,89.88,88.22,88.27,1995812.0,23818.0,88.9443
OTIS,2023-12-21 05:00:00+00:00,88.95,89.21,88.09,88.4,2394034.0,29411.0,88.422367
OTIS,2023-12-22 05:00:00+00:00,88.67,89.47,88.3101,89.11,1628269.0,23155.0,89.081573
OTIS,2023-12-26 05:00:00+00:00,89.17,89.855,88.53,89.63,1788817.0,21795.0,89.581206
OTIS,2023-12-27 05:00:00+00:00,89.64,90.2,89.435,89.61,1421595.0,19811.0,89.744673
OTIS,2023-12-28 05:00:00+00:00,89.55,90.0,89.42,89.67,908904.0,15699.0,89.684056
OTIS,2023-12-29 05:00:00+00:00,89.56,89.92,89.34,89.47,1091724.0,19544.0,89.519882
OTIS,2024-01-02 05:00:00+00:00,88.38,89.15,88.06,88.43,1660564.0,26364.0,88.505313
OTIS,2024-01-03 05:00:00+00:00,88.15,88.37,87.47,87.65,2146280.0,25490.0,87.747771
OTIS,2024-01-04 05:00:00+00:00,87.98,88.42,87.58,87.68,2128282.0,26119.0,87.861015
OTIS,2024-01-05 05:00:00+00:00,87.49,88.07,87.27,87.51,1930588.0,23756.0,87.579807
OTIS,2024-01-08 05:00:00+00:00,87.53,87.94,87.22,87.56,3187600.0,32013.0,87.542247
OTIS,2024-01-09 05:00:00+00:00,87.01,87.2,86.42,86.9,2953895.0,35236.0,86.804147
OTIS,2024-01-10 05:00:00+00:00,86.67,87.245,86.48,87.0,5041478.0,43022.0,86.961476
OTIS,2024-01-11 05:00:00+00:00,87.0,87.135,85.72,86.12,3190332.0,39085.0,86.113618
OTIS,2024-01-12 05:00:00+00:00,86.52,86.6775,85.72,86.21,2387959.0,30771.0,86.112116
OTIS,2024-01-16 05:00:00+00:00,85.81,86.81,85.64,86.66,1929092.0,25836.0,86.507166
OTIS,2024-01-17 05:00:00+00:00,85.88,86.32,85.42,85.45,1864218.0,23574.0,85.75091
OTIS,2024-01-18 05:00:00+00:00,85.61,87.08,85.61,86.97,2168644.0,28422.0,86.65285
OTIS,2024-01-19 05:00:00+00:00,87.14,88.01,86.4,87.78,2025176.0,28278.0,87.517688
OTIS,2024-01-22 05:00:00+00:00,88.02,88.61,87.86,87.94,1599746.0,23880.0,88.08266
OTIS,2024-01-23 05:00:00+00:00,88.37,88.71,87.66,88.34,1760873.0,22970.0,88.181114
OTIS,2024-01-24 05:00:00+00:00,88.9,88.905,87.97,88.01,2174231.0,26661.0,88.358301
OTIS,2024-01-25 05:00:00+00:00,88.81,89.32,88.38,88.98,1747306.0,24189.0,88.848949
OTIS,2024-01-26 05:00:00+00:00,89.1,89.39,88.495,88.63,1640057.0,21600.0,88.812274
OTIS,2024-01-29 05:00:00+00:00,88.32,89.42,88.27,89.32,1485439.0,22357.0,88.982499
OTIS,2024-01-30 05:00:00+00:00,89.16,90.0,88.8,90.0,2580988.0,30200.0,89.743937
OTIS,2024-01-31 05:00:00+00:00,91.155,92.125,87.88,88.44,4270449.0,49459.0,89.49273
OTIS,2024-02-01 05:00:00+00:00,89.14,89.58,87.57,89.58,3526479.0,42623.0,88.787801
OTIS,2024-02-02 05:00:00+00:00,89.81,91.255,89.29,90.97,2051541.0,29086.0,90.653346
OTIS,2024-02-05 05:00:00+00:00,90.0,91.22,89.89,90.89,1579960.0,23036.0,90.78468
OTIS,2024-02-06 05:00:00+00:00,91.23,91.98,90.86,91.94,1546497.0,21914.0,91.682857
OTIS,2024-02-07 05:00:00+00:00,91.9,92.45,91.48,91.77,2226228.0,26328.0,91.909596
OTIS,2024-02-08 05:00:00+00:00,91.65,91.81,90.47,90.87,1441222.0,22808.0,90.869428
OTIS,2024-02-09 05:00:00+00:00,90.87,91.09,90.28,91.08,2087331.0,23220.0,90.76732
OTIS,2024-02-12 05:00:00+00:00,90.93,91.655,90.93,91.34,1942036.0,21615.0,91.319412
OTIS,2024-02-13 05:00:00+00:00,90.81,90.94,89.37,90.09,1871838.0,29208.0,90.033959
OTIS,2024-02-14 05:00:00+00:00,90.79,90.92,90.22,90.83,1668589.0,26215.0,90.688895
OTIS,2024-02-15 05:00:00+00:00,91.37,92.26,90.94,92.22,2604640.0,27683.0,91.725899
OTIS,2024-02-16 05:00:00+00:00,92.27,92.79,91.16,91.24,1967582.0,21103.0,91.726911
OTIS,2024-02-20 05:00:00+00:00,90.81,91.36,90.5,91.02,2789956.0,27157.0,91.024945
OTIS,2024-02-21 05:00:00+00:00,91.4,91.74,90.81,91.68,2771064.0,27826.0,91.386438
OTIS,2024-02-22 05:00:00+00:00,92.75,92.93,91.655,92.41,1785086.0,26852.0,92.241847
OTIS,2024-02-23 05:00:00+00:00,92.71,93.835,92.65,93.52,1671568.0,24089.0,93.332886
OTIS,2024-02-26 05:00:00+00:00,93.1,93.92,92.98,93.82,1613371.0,23667.0,93.690755
OTIS,2024-02-27 05:00:00+00:00,94.13,94.29,93.22,93.85,1356163.0,23144.0,93.647647
OTIS,2024-02-28 05:00:00+00:00,93.85,95.08,93.74,94.92,1501722.0,22893.0,94.790792
OTIS,2024-02-29 05:00:00+00:00,95.39,95.57,94.58,95.3,2401560.0,25713.0,95.210752
OTIS,2024-03-01 05:00:00+00:00,95.19,95.83,94.65,95.68,1698906.0,26299.0,95.423908
OTIS,2024-03-04 05:00:00+00:00,95.6,95.84,95.17,95.39,1292268.0,18981.0,95.471268
OTIS,2024-03-05 05:00:00+00:00,95.22,95.49,93.99,94.54,1491360.0,23703.0,94.666692
OTIS,2024-03-06 05:00:00+00:00,95.0,95.69,94.76,95.19,1086798.0,19744.0,95.162457
OTIS,2024-03-07 05:00:00+00:00,95.63,97.11,95.41,96.94,1659540.0,21010.0,96.376236
OTIS,2024-03-08 05:00:00+00:00,97.13,97.68,96.79,97.63,2389743.0,33128.0,97.32844
OTIS,2024-03-11 04:00:00+00:00,97.41,97.88,95.855,96.31,1880376.0,30556.0,96.50258
OTIS,2024-03-12 04:00:00+00:00,96.43,97.645,96.13,97.45,1450737.0,23100.0,97.196856
OTIS,2024-03-13 04:00:00+00:00,97.47,98.37,96.81,98.3,2716497.0,30047.0,98.052975
OTIS,2024-03-14 04:00:00+00:00,98.43,98.98,97.8,98.49,3307054.0,35613.0,98.595566
OTIS,2024-03-15 04:00:00+00:00,97.66,98.82,97.66,98.5,4137755.0,29990.0,98.438197
OTIS,2024-03-18 04:00:00+00:00,98.85,99.185,97.97,98.04,1438070.0,17955.0,98.29387
OTIS,2024-03-19 04:00:00+00:00,98.3,98.84,98.14,98.84,1596350.0,17852.0,98.579287
OTIS,2024-03-20 04:00:00+00:00,98.69,99.44,98.275,99.33,1709656.0,22987.0,98.934486
OTIS,2024-03-21 04:00:00+00:00,99.4,100.325,98.9592,100.22,1816387.0,24376.0,99.858039
OTIS,2024-03-22 04:00:00+00:00,100.35,100.35,99.14,99.34,1230991.0,16135.0,99.465061
OTIS,2024-03-25 04:00:00+00:00,99.46,99.85,98.86,99.04,1657963.0,20616.0,99.145012
OTIS,2024-03-26 04:00:00+00:00,99.04,99.58,98.63,98.63,1808577.0,22418.0,98.9223
OTIS,2024-03-27 04:00:00+00:00,99.15,99.88,98.98,99.86,1501619.0,21294.0,99.485408
OTIS,2024-03-28 04:00:00+00:00,100.0,100.045,99.0903,99.27,1587451.0,20183.0,99.369032
OTIS,2024-04-01 04:00:00+00:00,99.1,99.57,98.56,98.57,1226819.0,18696.0,98.709546
OTIS,2024-04-02 04:00:00+00:00,98.31,98.525,97.7,97.75,1411907.0,22185.0,97.935041
OTIS,2024-04-03 04:00:00+00:00,97.75,98.56,97.53,98.25,1374036.0,20442.0,98.242993
OTIS,2024-04-04 04:00:00+00:00,98.9,99.09,97.12,97.18,1879877.0,24039.0,97.717758
OTIS,2024-04-05 04:00:00+00:00,97.51,97.89,96.96,97.77,1595528.0,24033.0,97.584266
OTIS,2024-04-08 04:00:00+00:00,98.12,98.34,97.39,98.03,1449455.0,21139.0,97.934797
OTIS,2024-04-09 04:00:00+00:00,98.28,99.16,97.27,99.12,1718795.0,27455.0,98.544107
OTIS,2024-04-10 04:00:00+00:00,97.76,98.345,97.25,97.3,1238172.0,23710.0,97.583011
OTIS,2024-04-11 04:00:00+00:00,97.39,98.05,96.93,97.97,1474981.0,21627.0,97.744043
OTIS,2024-04-12 04:00:00+00:00,97.14,97.322,95.63,96.16,1537256.0,24846.0,96.2707
OTIS,2024-04-15 04:00:00+00:00,97.65,97.815,95.6,96.05,1475825.0,26399.0,96.441516
OTIS,2024-04-16 04:00:00+00:00,95.87,96.41,95.055,95.98,1192671.0,24382.0,95.8382
OTIS,2024-04-17 04:00:00+00:00,96.62,96.62,94.46,94.96,2506067.0,29217.0,95.073275
OTIS,2024-04-18 04:00:00+00:00,95.27,96.29,95.24,95.49,1966990.0,26188.0,95.633991
OTIS,2024-04-19 04:00:00+00:00,95.91,96.29,94.94,95.11,2339698.0,29912.0,95.298683
OTIS,2024-04-22 04:00:00+00:00,95.43,96.87,95.16,96.29,2007041.0,29479.0,96.15303
OTIS,2024-04-23 04:00:00+00:00,96.63,97.72,96.447,97.47,2074834.0,30355.0,97.368591
OTIS,2024-04-24 04:00:00+00:00,96.91,96.91,93.02,93.37,4222882.0,53204.0,93.741191
OTIS,2024-04-25 04:00:00+00:00,93.64,93.95,92.56,93.02,2219337.0,32496.0,93.140529
OTIS,2024-04-26 04:00:00+00:00,93.0,93.69,92.12,92.2,2314121.0,33117.0,92.569097
OTIS,2024-04-29 04:00:00+00:00,92.46,93.82,92.17,93.37,1769118.0,27909.0,93.258866
OTIS,2024-04-30 04:00:00+00:00,92.92,93.29,91.13,91.2,1997861.0,30809.0,91.614298
OTIS,2024-05-01 04:00:00+00:00,91.29,92.83,90.57,91.43,1937360.0,30209.0,91.575443
OTIS,2024-05-02 04:00:00+00:00,91.86,92.09,91.04,91.77,1958095.0,29235.0,91.66398
OTIS,2024-05-03 04:00:00+00:00,92.5,93.14,91.85,92.12,1788702.0,32081.0,92.304922
OTIS,2024-05-06 04:00:00+00:00,92.66,93.12,92.25,93.09,1319642.0,24444.0,92.88942
