symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2020-10-30 04:00:00+00:00,82.35,83.33,80.0,81.57,1910492.0,13067.0,81.529605
PNW,2020-11-02 05:00:00+00:00,82.08,82.86,80.19,81.07,1071246.0,14920.0,80.977517
PNW,2020-11-03 05:00:00+00:00,82.12,82.82,80.95,81.76,960069.0,13769.0,81.743055
PNW,2020-11-04 05:00:00+00:00,81.18,85.02,81.18,82.2,1225635.0,15582.0,82.932498
PNW,2020-11-05 05:00:00+00:00,82.95,85.755,82.67,84.48,1118924.0,13408.0,84.466092
PNW,2020-11-06 05:00:00+00:00,84.25,85.6,83.59,83.79,1018674.0,12046.0,84.210705
PNW,2020-11-09 05:00:00+00:00,86.67,89.85,86.67,87.94,1530544.0,19557.0,88.373418
PNW,2020-11-10 05:00:00+00:00,88.26,91.06,88.05,90.9,1365028.0,15584.0,90.520775
PNW,2020-11-11 05:00:00+00:00,90.95,91.88,89.5,89.59,935091.0,13623.0,90.375191
PNW,2020-11-12 05:00:00+00:00,89.38,89.695,86.72,87.84,1014847.0,11459.0,88.126981
PNW,2020-11-13 05:00:00+00:00,88.33,89.98,88.2636,89.46,786437.0,9940.0,89.369557
PNW,2020-11-16 05:00:00+00:00,91.3991,91.3991,89.715,90.44,806670.0,9756.0,90.48344
PNW,2020-11-17 05:00:00+00:00,89.6,90.14,86.72,86.78,1296072.0,15618.0,87.619707
PNW,2020-11-18 05:00:00+00:00,87.43,88.14,84.52,84.72,1129638.0,13250.0,85.845357
PNW,2020-11-19 05:00:00+00:00,84.95,85.005,83.25,83.55,903950.0,10650.0,83.685352
PNW,2020-11-20 05:00:00+00:00,83.34,84.54,83.15,83.25,852023.0,11287.0,83.570256
PNW,2020-11-23 05:00:00+00:00,83.39,84.73,83.33,84.48,752299.0,9841.0,84.337054
PNW,2020-11-24 05:00:00+00:00,85.01,86.21,84.76,85.78,882234.0,11398.0,85.639525
PNW,2020-11-25 05:00:00+00:00,85.55,86.71,84.88,86.52,1138693.0,9580.0,86.137129
PNW,2020-11-27 05:00:00+00:00,86.34,86.34,83.61,83.94,325462.0,5000.0,84.166019
PNW,2020-11-30 05:00:00+00:00,84.0,84.26,81.3614,81.85,1948544.0,13634.0,81.974308
PNW,2020-12-01 05:00:00+00:00,82.7,83.17,82.205,82.35,721104.0,9374.0,82.520114
PNW,2020-12-02 05:00:00+00:00,81.95,83.12,81.08,82.89,756837.0,9369.0,82.564756
PNW,2020-12-03 05:00:00+00:00,82.89,82.95,81.25,81.4,889186.0,8107.0,81.742909
PNW,2020-12-04 05:00:00+00:00,81.5,82.71,81.295,82.41,1361533.0,11359.0,82.1533
PNW,2020-12-07 05:00:00+00:00,81.79,83.38,81.6,82.58,664670.0,9709.0,82.576633
PNW,2020-12-08 05:00:00+00:00,82.03,82.82,81.58,81.82,770002.0,8440.0,82.019984
PNW,2020-12-09 05:00:00+00:00,81.83,82.32,80.57,81.33,1247764.0,11228.0,81.139096
PNW,2020-12-10 05:00:00+00:00,81.45,81.835,80.55,80.74,1055840.0,10410.0,80.896609
PNW,2020-12-11 05:00:00+00:00,80.58,81.13,79.69,79.72,990553.0,11890.0,79.94712
PNW,2020-12-14 05:00:00+00:00,80.62,81.175,78.895,79.14,1685815.0,13067.0,79.444786
PNW,2020-12-15 05:00:00+00:00,79.45,80.48,78.75,80.03,1399952.0,11945.0,79.858792
PNW,2020-12-16 05:00:00+00:00,80.38,80.8,78.61,78.65,889944.0,7951.0,79.011045
PNW,2020-12-17 05:00:00+00:00,78.8,80.21,78.7235,79.32,1001272.0,11160.0,79.451337
PNW,2020-12-18 05:00:00+00:00,79.24,79.745,78.21,78.65,1955368.0,9866.0,78.712979
PNW,2020-12-21 05:00:00+00:00,78.05,78.455,76.4,77.29,991182.0,9992.0,77.140986
PNW,2020-12-22 05:00:00+00:00,77.14,78.165,76.15,77.78,989023.0,10751.0,77.425016
PNW,2020-12-23 05:00:00+00:00,78.39,79.37,77.35,77.4,717451.0,8669.0,77.848772
PNW,2020-12-24 05:00:00+00:00,77.56,78.06,76.72,77.87,279849.0,3144.0,77.614005
PNW,2020-12-28 05:00:00+00:00,78.18,79.21,77.84,78.43,425984.0,6106.0,78.42917
PNW,2020-12-29 05:00:00+00:00,78.43,79.35,78.43,79.07,762567.0,8437.0,78.971996
PNW,2020-12-30 05:00:00+00:00,78.85,79.609,78.51,79.11,651739.0,7276.0,79.212995
PNW,2020-12-31 05:00:00+00:00,79.12,80.03,78.84,79.95,702259.0,6880.0,79.755851
PNW,2021-01-04 05:00:00+00:00,80.0,80.75,78.7,79.09,1077798.0,13937.0,79.50285
PNW,2021-01-05 05:00:00+00:00,79.09,79.32,77.33,77.73,1171350.0,10406.0,77.86713
PNW,2021-01-06 05:00:00+00:00,78.18,80.64,78.0,80.48,968755.0,10272.0,80.031758
PNW,2021-01-07 05:00:00+00:00,80.48,80.52,77.57,77.94,932258.0,12122.0,78.236566
PNW,2021-01-08 05:00:00+00:00,78.03,78.09,76.96,77.77,607062.0,8649.0,77.66855
PNW,2021-01-11 05:00:00+00:00,77.41,78.11,76.18,76.69,755135.0,8686.0,76.872154
PNW,2021-01-12 05:00:00+00:00,76.75,77.22,75.85,76.42,1501795.0,9597.0,76.42343
PNW,2021-01-13 05:00:00+00:00,76.46,78.13,76.19,77.93,996086.0,11451.0,77.587341
PNW,2021-01-14 05:00:00+00:00,78.1,78.2063,76.91,77.05,673632.0,8520.0,77.301817
PNW,2021-01-15 05:00:00+00:00,76.91,78.75,76.15,78.55,990392.0,8303.0,78.236018
PNW,2021-01-19 05:00:00+00:00,78.71,78.8,77.65,78.0,1202108.0,7039.0,78.068146
PNW,2021-01-20 05:00:00+00:00,77.59,78.15,76.77,77.94,1274468.0,12101.0,77.582012
PNW,2021-01-21 05:00:00+00:00,77.73,77.9,76.37,77.53,1054078.0,9971.0,77.341074
PNW,2021-01-22 05:00:00+00:00,77.24,77.505,76.46,77.09,591679.0,7092.0,77.072206
PNW,2021-01-25 05:00:00+00:00,76.76,78.46,76.62,78.36,961102.0,12078.0,77.938241
PNW,2021-01-26 05:00:00+00:00,78.48,78.6891,77.02,77.5,861627.0,9637.0,77.559464
PNW,2021-01-27 05:00:00+00:00,76.88,77.375,75.05,76.31,1307749.0,12752.0,76.276072
PNW,2021-01-28 05:00:00+00:00,76.64,77.89,76.17,76.68,1177394.0,13339.0,77.002491
PNW,2021-01-29 05:00:00+00:00,75.24,76.06,74.7339,75.25,2198265.0,15923.0,75.324711
PNW,2021-02-01 05:00:00+00:00,75.58,76.74,75.05,76.2,864498.0,10925.0,76.193047
PNW,2021-02-02 05:00:00+00:00,76.48,78.25,76.19,76.7,1079556.0,9578.0,77.070574
PNW,2021-02-03 05:00:00+00:00,76.4,77.187,75.91,76.73,702650.0,8286.0,76.604421
PNW,2021-02-04 05:00:00+00:00,76.62,77.27,76.25,77.06,878377.0,9196.0,76.923191
PNW,2021-02-05 05:00:00+00:00,77.61,78.04,76.86,77.78,865694.0,8926.0,77.718936
PNW,2021-02-08 05:00:00+00:00,77.81,77.94,76.3,76.94,941092.0,8852.0,76.957029
PNW,2021-02-09 05:00:00+00:00,77.06,77.92,76.03,76.66,566171.0,7897.0,76.681893
PNW,2021-02-10 05:00:00+00:00,77.0,77.5,76.41,77.12,709347.0,7359.0,77.022783
PNW,2021-02-11 05:00:00+00:00,77.23,77.43,76.32,76.66,631460.0,7333.0,76.754307
PNW,2021-02-12 05:00:00+00:00,76.44,77.06,75.87,76.19,706182.0,7098.0,76.208484
PNW,2021-02-16 05:00:00+00:00,76.13,76.38,75.37,76.02,739544.0,7981.0,75.880372
PNW,2021-02-17 05:00:00+00:00,76.14,77.21,75.88,77.15,649401.0,8892.0,76.798833
PNW,2021-02-18 05:00:00+00:00,77.09,77.92,77.01,77.17,864512.0,8886.0,77.296126
PNW,2021-02-19 05:00:00+00:00,77.15,77.25,76.15,76.26,570811.0,7145.0,76.481297
PNW,2021-02-22 05:00:00+00:00,76.04,76.18,73.11,74.59,1314612.0,13987.0,74.265453
PNW,2021-02-23 05:00:00+00:00,75.3,76.08,74.25,75.5,1083766.0,13686.0,75.343314
PNW,2021-02-24 05:00:00+00:00,75.25,75.42,72.53,73.06,1978112.0,19445.0,73.377682
PNW,2021-02-25 05:00:00+00:00,72.63,73.76,72.1,73.04,1434404.0,17658.0,72.861438
PNW,2021-02-26 05:00:00+00:00,72.98,73.7,69.89,69.93,1526216.0,14843.0,70.816985
PNW,2021-03-01 05:00:00+00:00,71.64,73.5,70.86,72.3,1637234.0,14547.0,72.513172
PNW,2021-03-02 05:00:00+00:00,72.31,74.37,72.048,73.72,1118379.0,12118.0,73.442575
PNW,2021-03-03 05:00:00+00:00,73.59,73.6201,72.07,72.99,865878.0,12102.0,72.745665
PNW,2021-03-04 05:00:00+00:00,73.36,75.53,72.95,74.65,1248304.0,13797.0,74.643741
PNW,2021-03-05 05:00:00+00:00,74.88,76.69,74.84,76.3,1134676.0,13354.0,75.755524
PNW,2021-03-08 05:00:00+00:00,77.0,78.87,76.3,78.25,1460706.0,15735.0,78.033931
PNW,2021-03-09 05:00:00+00:00,78.4,78.84,77.12,77.58,973090.0,12715.0,77.635618
PNW,2021-03-10 05:00:00+00:00,77.5,78.65,76.9,78.46,922221.0,12250.0,78.029461
PNW,2021-03-11 05:00:00+00:00,78.06,78.6049,76.77,76.78,817727.0,12246.0,77.361388
PNW,2021-03-12 05:00:00+00:00,77.3,78.54,76.76,78.33,822798.0,10040.0,78.040208
PNW,2021-03-15 04:00:00+00:00,78.53,80.42,78.35,80.41,935148.0,12097.0,79.779093
PNW,2021-03-16 04:00:00+00:00,78.65,79.685,78.65,79.58,808557.0,10911.0,79.371022
PNW,2021-03-17 04:00:00+00:00,79.9,80.53,79.08,79.2,774433.0,10610.0,79.631875
PNW,2021-03-18 04:00:00+00:00,79.37,79.69,78.24,79.58,1862835.0,11161.0,79.442815
PNW,2021-03-19 04:00:00+00:00,79.8,81.34,78.67,80.79,2357648.0,12229.0,80.653533
PNW,2021-03-22 04:00:00+00:00,80.16,80.65,79.18,79.73,887628.0,11336.0,79.900182
PNW,2021-03-23 04:00:00+00:00,79.94,80.83,79.29,79.9,714912.0,9270.0,80.041749
PNW,2021-03-24 04:00:00+00:00,79.81,80.38,79.41,79.6,890403.0,11908.0,79.762485
PNW,2021-03-25 04:00:00+00:00,80.03,80.6,78.86,80.27,1077346.0,12201.0,80.022768
PNW,2021-03-26 04:00:00+00:00,80.26,80.63,79.51,80.22,597287.0,7370.0,80.043012
PNW,2021-03-29 04:00:00+00:00,80.12,81.9,80.04,81.43,759208.0,9584.0,81.382562
PNW,2021-03-30 04:00:00+00:00,81.04,81.12,79.58,80.72,744583.0,9274.0,80.475198
PNW,2021-03-31 04:00:00+00:00,80.71,81.5,80.4,81.35,960830.0,8286.0,81.217375
PNW,2021-04-01 04:00:00+00:00,81.24,81.83,80.61,81.81,828898.0,10079.0,81.532077
PNW,2021-04-05 04:00:00+00:00,81.85,83.05,81.8,83.05,619031.0,7784.0,82.810534
PNW,2021-04-06 04:00:00+00:00,82.75,83.4,82.1525,83.33,598161.0,7933.0,83.165858
PNW,2021-04-07 04:00:00+00:00,83.5,83.785,82.04,82.26,891732.0,9511.0,82.38983
PNW,2021-04-08 04:00:00+00:00,82.07,82.5359,81.73,81.82,1378957.0,7885.0,81.86524
PNW,2021-04-09 04:00:00+00:00,82.23,82.58,81.52,81.77,641194.0,7635.0,81.958162
PNW,2021-04-12 04:00:00+00:00,81.95,82.78,81.7012,82.55,642207.0,8663.0,82.393554
PNW,2021-04-13 04:00:00+00:00,82.0,83.34,81.99,83.05,662914.0,8295.0,82.94009
PNW,2021-04-14 04:00:00+00:00,82.65,83.55,82.62,83.52,513717.0,6975.0,83.314478
PNW,2021-04-15 04:00:00+00:00,83.52,84.55,83.39,84.47,589730.0,6787.0,84.381406
PNW,2021-04-16 04:00:00+00:00,84.72,85.44,84.485,84.9,708208.0,7543.0,84.960315
PNW,2021-04-19 04:00:00+00:00,85.4,85.4,84.24,84.24,177171.0,2.0,84.298206
PNW,2021-04-20 04:00:00+00:00,84.25,86.2,84.22,85.97,704976.0,9553.0,85.67273
PNW,2021-04-21 04:00:00+00:00,86.27,86.8012,84.63,85.16,784742.0,10417.0,85.233097
PNW,2021-04-22 04:00:00+00:00,85.17,85.2,84.35,84.46,526722.0,8017.0,84.586385
PNW,2021-04-23 04:00:00+00:00,84.85,84.97,83.7,83.81,585064.0,8345.0,84.117559
PNW,2021-04-26 04:00:00+00:00,83.99,84.055,83.1,83.33,692825.0,9111.0,83.371944
PNW,2021-04-27 04:00:00+00:00,83.01,83.5,81.86,82.11,697721.0,9798.0,82.426353
PNW,2021-04-28 04:00:00+00:00,82.29,82.53,81.1,81.63,800010.0,10146.0,81.601583
PNW,2021-04-29 04:00:00+00:00,81.75,83.78,81.73,83.57,1064545.0,11557.0,83.259095
PNW,2021-04-30 04:00:00+00:00,82.97,84.72,82.785,84.65,1508249.0,12894.0,84.135031
PNW,2021-05-03 04:00:00+00:00,84.63,85.04,83.49,84.53,1331448.0,11399.0,84.515044
PNW,2021-05-04 04:00:00+00:00,84.54,85.13,83.84,84.63,1116624.0,13146.0,84.476322
PNW,2021-05-05 04:00:00+00:00,84.73,84.73,82.495,84.5,1775825.0,14756.0,83.991073
PNW,2021-05-06 04:00:00+00:00,84.82,86.36,84.02,85.61,900950.0,11839.0,85.427089
PNW,2021-05-07 04:00:00+00:00,85.2,86.87,85.2,86.12,1179953.0,12360.0,86.339168
PNW,2021-05-10 04:00:00+00:00,86.76,88.54,86.23,87.76,1562051.0,16280.0,87.827209
PNW,2021-05-11 04:00:00+00:00,87.92,88.01,85.65,86.83,3472793.0,17881.0,86.792295
PNW,2021-05-12 04:00:00+00:00,86.87,87.0,83.54,83.65,1415254.0,14807.0,84.394498
PNW,2021-05-13 04:00:00+00:00,83.43,86.22,83.43,85.45,1121885.0,10978.0,85.399802
PNW,2021-05-14 04:00:00+00:00,85.5,86.54,85.5,86.06,524070.0,9456.0,86.084171
PNW,2021-05-17 04:00:00+00:00,86.06,86.805,85.29,85.44,1123680.0,12205.0,85.941765
PNW,2021-05-18 04:00:00+00:00,85.0,85.92,84.82,85.54,1981758.0,13979.0,85.525362
PNW,2021-05-19 04:00:00+00:00,85.22,85.45,84.29,85.43,940446.0,11978.0,85.06212
PNW,2021-05-20 04:00:00+00:00,85.55,86.7424,85.3,85.37,1270416.0,12014.0,85.687519
PNW,2021-05-21 04:00:00+00:00,85.51,86.15,85.16,85.98,3419286.0,12395.0,85.902611
PNW,2021-05-24 04:00:00+00:00,86.3,86.5909,85.61,86.49,879801.0,9604.0,86.370473
PNW,2021-05-25 04:00:00+00:00,86.68,86.96,85.63,86.08,1423441.0,13289.0,86.190088
PNW,2021-05-26 04:00:00+00:00,86.01,86.46,85.5,86.41,1131630.0,12174.0,86.249659
PNW,2021-05-27 04:00:00+00:00,86.76,86.76,83.94,84.22,2806675.0,18708.0,84.665708
PNW,2021-05-28 04:00:00+00:00,84.59,85.23,84.28,84.58,1201214.0,11337.0,84.634464
PNW,2021-06-01 04:00:00+00:00,84.69,84.98,84.14,84.45,987202.0,11746.0,84.457334
PNW,2021-06-02 04:00:00+00:00,84.71,85.72,84.115,85.64,1081651.0,12359.0,85.373918
PNW,2021-06-03 04:00:00+00:00,85.21,87.1,85.06,86.97,979569.0,11581.0,86.672269
PNW,2021-06-04 04:00:00+00:00,87.13,87.27,86.75,87.03,827992.0,9304.0,87.005598
PNW,2021-06-07 04:00:00+00:00,87.2,87.5,86.75,86.99,588586.0,8154.0,87.004978
PNW,2021-06-08 04:00:00+00:00,87.09,87.12,86.315,86.86,752368.0,7407.0,86.851938
PNW,2021-06-09 04:00:00+00:00,87.24,87.54,86.77,87.16,1125174.0,10237.0,87.216438
PNW,2021-06-10 04:00:00+00:00,87.6,88.34,87.21,88.12,681833.0,7477.0,88.006268
PNW,2021-06-11 04:00:00+00:00,87.89,88.315,87.425,87.68,1016688.0,11616.0,87.65383
PNW,2021-06-14 04:00:00+00:00,87.73,88.255,87.29,88.08,618162.0,8981.0,87.908373
PNW,2021-06-15 04:00:00+00:00,88.34,88.34,87.22,87.88,1162874.0,9100.0,87.860484
PNW,2021-06-16 04:00:00+00:00,88.05,88.11,85.91,85.99,1313561.0,12503.0,86.419642
PNW,2021-06-17 04:00:00+00:00,85.63,86.16,84.455,84.59,2557069.0,13746.0,84.777238
PNW,2021-06-18 04:00:00+00:00,83.9,84.05,80.68,81.05,3486445.0,21376.0,81.799282
PNW,2021-06-21 04:00:00+00:00,81.49,83.27,81.49,82.63,1576925.0,15007.0,82.616139
PNW,2021-06-22 04:00:00+00:00,82.65,83.51,82.26,82.26,1732310.0,11719.0,82.640874
PNW,2021-06-23 04:00:00+00:00,82.21,82.29,81.12,81.14,1270506.0,12243.0,81.499445
PNW,2021-06-24 04:00:00+00:00,81.21,81.7,80.62,81.51,658989.0,9818.0,81.323077
PNW,2021-06-25 04:00:00+00:00,81.42,82.73,81.42,82.63,805908.0,8636.0,82.416263
PNW,2021-06-28 04:00:00+00:00,82.8,83.37,82.44,82.73,546821.0,7195.0,82.799844
PNW,2021-06-29 04:00:00+00:00,82.65,83.2,81.19,81.41,740281.0,10255.0,81.76431
PNW,2021-06-30 04:00:00+00:00,81.41,82.1735,81.25,81.97,671882.0,10313.0,81.845597
PNW,2021-07-01 04:00:00+00:00,82.05,83.51,81.8,83.08,880137.0,10410.0,83.001817
PNW,2021-07-02 04:00:00+00:00,83.16,83.16,82.45,82.9,534950.0,7192.0,82.847685
PNW,2021-07-06 04:00:00+00:00,82.6,83.54,81.56,83.47,604481.0,8095.0,83.074723
PNW,2021-07-07 04:00:00+00:00,83.53,83.83,82.98,83.56,533650.0,7212.0,83.522623
PNW,2021-07-08 04:00:00+00:00,83.22,83.95,82.82,83.06,728597.0,6937.0,83.166431
PNW,2021-07-09 04:00:00+00:00,83.38,83.97,82.93,83.65,683591.0,6539.0,83.586508
PNW,2021-07-12 04:00:00+00:00,83.19,84.0,82.85,83.78,471866.0,5959.0,83.680589
PNW,2021-07-13 04:00:00+00:00,83.81,84.0,82.78,83.1,413011.0,6775.0,83.279864
PNW,2021-07-14 04:00:00+00:00,82.94,84.45,82.86,84.14,749729.0,10349.0,83.926188
PNW,2021-07-15 04:00:00+00:00,83.69,84.63,83.69,84.5,920420.0,8838.0,84.426552
PNW,2021-07-16 04:00:00+00:00,84.77,86.87,84.55,86.39,1054806.0,9049.0,86.211809
PNW,2021-07-19 04:00:00+00:00,86.02,86.56,83.4115,84.31,798788.0,11927.0,84.286583
PNW,2021-07-20 04:00:00+00:00,84.61,86.03,84.37,84.87,1029321.0,9404.0,84.923018
PNW,2021-07-21 04:00:00+00:00,85.33,85.47,83.55,83.64,582609.0,7993.0,83.992042
PNW,2021-07-22 04:00:00+00:00,83.42,83.7555,82.77,83.18,985924.0,10428.0,83.143816
PNW,2021-07-23 04:00:00+00:00,83.88,84.71,83.52,84.55,510460.0,5784.0,84.398074
PNW,2021-07-26 04:00:00+00:00,84.54,85.01,84.31,84.89,520789.0,6771.0,84.80629
PNW,2021-07-27 04:00:00+00:00,84.89,86.73,84.47,86.36,518214.0,7756.0,86.223135
PNW,2021-07-28 04:00:00+00:00,86.23,86.42,84.5,85.32,610097.0,8897.0,85.231903
PNW,2021-07-29 04:00:00+00:00,85.48,85.87,85.04,85.4,501881.0,7117.0,85.446815
PNW,2021-07-30 04:00:00+00:00,84.5,85.34,83.31,83.55,1029178.0,7461.0,83.710507
PNW,2021-08-02 04:00:00+00:00,83.7,84.905,82.89,83.16,1355099.0,15166.0,83.548593
PNW,2021-08-03 04:00:00+00:00,82.59,82.635,80.11,80.98,2114657.0,25564.0,80.94775
PNW,2021-08-04 04:00:00+00:00,78.81,79.7,77.07,78.19,2025914.0,24262.0,78.058082
PNW,2021-08-05 04:00:00+00:00,80.39,80.39,76.73,79.46,1025805.0,14470.0,78.858882
PNW,2021-08-06 04:00:00+00:00,79.37,81.02,79.24,80.34,877227.0,11872.0,80.436458
PNW,2021-08-09 04:00:00+00:00,80.3,80.42,79.62,80.32,1075154.0,10761.0,80.14067
PNW,2021-08-10 04:00:00+00:00,80.39,81.22,79.68,80.33,623052.0,9436.0,80.46004
PNW,2021-08-11 04:00:00+00:00,80.69,80.99,80.17,80.4,851715.0,9699.0,80.449309
PNW,2021-08-12 04:00:00+00:00,80.41,80.61,79.61,79.67,1084216.0,9566.0,79.97949
PNW,2021-08-13 04:00:00+00:00,79.99,80.17,79.51,79.78,637468.0,8625.0,79.812537
PNW,2021-08-16 04:00:00+00:00,79.76,80.95,79.68,80.14,1163863.0,12029.0,80.19485
PNW,2021-08-17 04:00:00+00:00,80.03,80.43,79.34,80.15,1321824.0,11353.0,80.065554
PNW,2021-08-18 04:00:00+00:00,80.15,80.26,79.13,80.19,745063.0,10985.0,80.022022
PNW,2021-08-19 04:00:00+00:00,80.2,81.25,79.95,80.08,973876.0,10863.0,80.333102
PNW,2021-08-20 04:00:00+00:00,79.15,80.49,78.575,80.16,3717270.0,12752.0,80.116343
PNW,2021-08-23 04:00:00+00:00,80.46,80.46,78.8,78.91,928694.0,11173.0,79.259829
PNW,2021-08-24 04:00:00+00:00,78.81,78.81,77.73,77.76,906611.0,9634.0,77.924065
PNW,2021-08-25 04:00:00+00:00,77.64,78.23,76.99,77.79,740539.0,7916.0,77.809517
PNW,2021-08-26 04:00:00+00:00,77.72,77.91,76.5,76.71,636215.0,9467.0,76.81777
PNW,2021-08-27 04:00:00+00:00,77.32,77.97,77.05,77.31,801402.0,11128.0,77.432575
PNW,2021-08-30 04:00:00+00:00,77.18,77.275,76.43,76.49,550513.0,9247.0,76.682509
PNW,2021-08-31 04:00:00+00:00,76.41,77.38,75.74,76.9,849269.0,9479.0,76.866677
PNW,2021-09-01 04:00:00+00:00,77.3,78.21,77.07,77.78,685890.0,9544.0,77.814615
PNW,2021-09-02 04:00:00+00:00,77.89,78.36,77.61,78.26,522049.0,7885.0,78.096651
PNW,2021-09-03 04:00:00+00:00,78.04,78.13,77.11,77.18,638381.0,6890.0,77.486188
PNW,2021-09-07 04:00:00+00:00,77.14,77.1497,75.72,75.78,569500.0,8377.0,76.09305
PNW,2021-09-08 04:00:00+00:00,75.57,76.62,75.3,76.34,1129328.0,14382.0,76.270376
PNW,2021-09-09 04:00:00+00:00,76.06,76.27,75.49,75.54,812470.0,8965.0,75.778583
PNW,2021-09-10 04:00:00+00:00,75.5,75.5897,74.5,74.55,864741.0,10891.0,74.883368
PNW,2021-09-13 04:00:00+00:00,75.05,75.59,74.68,75.1,1155768.0,12532.0,75.179901
PNW,2021-09-14 04:00:00+00:00,75.1,75.68,73.0,74.0,2216652.0,25978.0,74.060717
PNW,2021-09-15 04:00:00+00:00,73.83,74.46,73.2,73.93,2053707.0,12078.0,73.97019
PNW,2021-09-16 04:00:00+00:00,73.81,74.05,73.12,73.35,1614160.0,8593.0,73.405013
PNW,2021-09-17 04:00:00+00:00,73.18,74.66,73.18,73.82,3302832.0,12831.0,73.815574
PNW,2021-09-20 04:00:00+00:00,73.57,74.2,72.94,73.64,1537098.0,11276.0,73.626862
PNW,2021-09-21 04:00:00+00:00,73.66,74.41,73.39,73.43,2006478.0,13297.0,73.549874
PNW,2021-09-22 04:00:00+00:00,73.77,73.77,72.78,72.95,748319.0,8437.0,73.052589
PNW,2021-09-23 04:00:00+00:00,72.75,73.55,72.55,72.59,668468.0,7869.0,72.803129
PNW,2021-09-24 04:00:00+00:00,72.64,73.41,72.52,72.55,826926.0,10013.0,72.749926
PNW,2021-09-27 04:00:00+00:00,72.79,73.84,72.16,72.29,842021.0,9704.0,72.650627
PNW,2021-09-28 04:00:00+00:00,72.28,72.92,71.5,71.68,1465102.0,12285.0,71.834073
PNW,2021-09-29 04:00:00+00:00,71.69,73.03,71.4,72.4,1223967.0,13739.0,72.360532
PNW,2021-09-30 04:00:00+00:00,72.49,72.87,72.2,72.36,1783616.0,14650.0,72.497079
PNW,2021-10-01 04:00:00+00:00,72.7,72.84,71.98,72.12,1152408.0,14688.0,72.363271
PNW,2021-10-04 04:00:00+00:00,72.23,74.4,72.23,73.97,846544.0,13090.0,73.735171
PNW,2021-10-05 04:00:00+00:00,74.0,74.02,72.55,72.73,961447.0,11267.0,73.03158
PNW,2021-10-06 04:00:00+00:00,72.46,74.25,72.07,74.18,828986.0,9106.0,73.666622
PNW,2021-10-07 04:00:00+00:00,70.08,71.29,68.08,68.19,4404438.0,41036.0,68.971518
PNW,2021-10-08 04:00:00+00:00,67.87,68.51,65.94,66.58,2802156.0,31879.0,66.659667
PNW,2021-10-11 04:00:00+00:00,66.88,67.51,66.5,67.51,2268216.0,23419.0,67.111039
PNW,2021-10-12 04:00:00+00:00,67.5,67.78,66.48,66.76,2290140.0,21657.0,67.033238
PNW,2021-10-13 04:00:00+00:00,66.4,66.7,65.2,66.49,1685791.0,18849.0,66.166601
PNW,2021-10-14 04:00:00+00:00,66.66,67.84,66.25,67.53,1705741.0,23535.0,67.371306
PNW,2021-10-15 04:00:00+00:00,67.98,68.41,67.64,68.02,3164646.0,20873.0,67.996532
PNW,2021-10-18 04:00:00+00:00,67.67,67.71,66.0,67.01,1753202.0,19706.0,66.865828
PNW,2021-10-19 04:00:00+00:00,67.35,67.76,66.67,67.23,1350815.0,14619.0,67.251311
PNW,2021-10-20 04:00:00+00:00,67.37,68.64,67.37,68.36,1145923.0,12040.0,68.313305
PNW,2021-10-21 04:00:00+00:00,68.12,68.69,67.3,67.34,1124471.0,11132.0,67.757113
PNW,2021-10-22 04:00:00+00:00,67.38,67.38,66.6,67.0,1028633.0,11696.0,66.988547
PNW,2021-10-25 04:00:00+00:00,66.9,67.07,66.9,67.07,121671.0,4.0,67.048113
PNW,2021-10-26 04:00:00+00:00,67.08,68.65,66.69,67.62,2890145.0,14520.0,67.940085
PNW,2021-10-27 04:00:00+00:00,68.0,68.29,67.13,67.29,1277326.0,14816.0,67.521951
PNW,2021-10-28 04:00:00+00:00,66.88,67.27,65.53,66.38,1388720.0,17666.0,66.313935
PNW,2021-10-29 04:00:00+00:00,66.25,66.72,64.44,64.49,2745874.0,21050.0,64.821935
PNW,2021-11-01 04:00:00+00:00,64.54,65.69,64.26,65.0,1330737.0,18676.0,65.141313
PNW,2021-11-02 04:00:00+00:00,65.28,65.41,64.25,64.79,922483.0,11252.0,64.79613
PNW,2021-11-03 04:00:00+00:00,64.38,65.21,64.03,65.0,1356123.0,18413.0,64.755361
PNW,2021-11-04 04:00:00+00:00,65.0,65.46,62.78,63.6,1601653.0,19830.0,63.685688
PNW,2021-11-05 04:00:00+00:00,62.97,65.879,62.9,64.56,1275524.0,15675.0,64.670962
PNW,2021-11-08 05:00:00+00:00,64.6,64.99,62.91,63.64,1657354.0,21957.0,63.536872
PNW,2021-11-09 05:00:00+00:00,63.8,64.61,63.235,63.36,1391221.0,16502.0,63.661657
PNW,2021-11-10 05:00:00+00:00,63.51,64.64,63.05,64.53,2628854.0,15742.0,64.309181
PNW,2021-11-11 05:00:00+00:00,64.4,65.28,64.17,65.26,1689306.0,18295.0,64.851741
PNW,2021-11-12 05:00:00+00:00,64.99,66.14,64.74,66.1,2209586.0,23244.0,65.657097
PNW,2021-11-15 05:00:00+00:00,65.97,66.22,65.47,65.92,1498291.0,15933.0,65.895555
PNW,2021-11-16 05:00:00+00:00,66.0,66.68,65.98,66.12,2058700.0,17449.0,66.25653
PNW,2021-11-17 05:00:00+00:00,66.0,66.53,65.78,66.27,1097198.0,13454.0,66.195042
