symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2021-01-04 05:00:00+00:00,220.0,220.27,212.78,216.74,1387243.0,19479.0,216.38223
STZ,2021-01-05 05:00:00+00:00,216.33,217.8,215.625,216.89,1627445.0,21365.0,216.679911
STZ,2021-01-06 05:00:00+00:00,219.23,226.3233,219.0,223.72,1980050.0,26112.0,223.720067
STZ,2021-01-07 05:00:00+00:00,233.0,240.76,227.31,228.87,2677687.0,38515.0,232.456521
STZ,2021-01-08 05:00:00+00:00,230.14,232.47,225.26,230.21,1744480.0,29172.0,228.850555
STZ,2021-01-11 05:00:00+00:00,228.64,230.97,225.25,226.88,1226402.0,22315.0,227.428473
STZ,2021-01-12 05:00:00+00:00,227.0,231.0,226.01,228.09,2000344.0,21731.0,228.290022
STZ,2021-01-13 05:00:00+00:00,227.0,228.625,224.15,224.57,1636481.0,15792.0,225.627048
STZ,2021-01-14 05:00:00+00:00,224.5,226.535,222.65,223.9,1179321.0,17609.0,224.38779
STZ,2021-01-15 05:00:00+00:00,222.99,222.99,219.63,219.99,1188147.0,17282.0,220.750274
STZ,2021-01-19 05:00:00+00:00,221.26,224.47,219.17,222.91,1297736.0,19371.0,222.491292
STZ,2021-01-20 05:00:00+00:00,225.58,228.58,223.9,227.51,1194092.0,17311.0,226.66647
STZ,2021-01-21 05:00:00+00:00,227.01,228.9,225.84,228.69,1127281.0,14101.0,228.197264
STZ,2021-01-22 05:00:00+00:00,226.35,228.68,225.75,226.91,910198.0,14455.0,227.166927
STZ,2021-01-25 05:00:00+00:00,225.53,227.0,220.1,222.17,1652426.0,22299.0,223.283051
STZ,2021-01-26 05:00:00+00:00,222.85,223.245,219.46,219.85,1097747.0,15148.0,221.079622
STZ,2021-01-27 05:00:00+00:00,216.44,217.87,211.9,213.32,1905884.0,28996.0,213.919024
STZ,2021-01-28 05:00:00+00:00,213.83,218.46,210.76,216.85,1523784.0,18453.0,215.761177
STZ,2021-01-29 05:00:00+00:00,215.83,216.5299,210.79,210.93,1280480.0,18656.0,212.725158
STZ,2021-02-01 05:00:00+00:00,213.16,216.35,211.23,215.06,1326531.0,20016.0,214.072721
STZ,2021-02-02 05:00:00+00:00,217.97,219.78,216.14,217.73,1408735.0,18713.0,218.07988
STZ,2021-02-03 05:00:00+00:00,218.85,220.2871,215.23,216.3,1469082.0,20683.0,216.902304
STZ,2021-02-04 05:00:00+00:00,217.01,223.63,216.14,223.51,1559162.0,18825.0,220.693124
STZ,2021-02-05 05:00:00+00:00,225.1,228.07,224.535,227.93,1096479.0,16355.0,227.126586
STZ,2021-02-08 05:00:00+00:00,226.55,228.66,223.69,228.63,909564.0,15790.0,226.945737
STZ,2021-02-09 05:00:00+00:00,234.0,235.58,231.79,233.8,1500854.0,21730.0,233.937892
STZ,2021-02-10 05:00:00+00:00,238.0,241.49,236.2101,240.34,2171032.0,27519.0,239.509109
STZ,2021-02-11 05:00:00+00:00,240.98,241.422,233.11,236.39,1733950.0,22485.0,235.981634
STZ,2021-02-12 05:00:00+00:00,236.51,242.12,235.46,241.27,1423241.0,19808.0,240.307889
STZ,2021-02-16 05:00:00+00:00,242.2,242.62,230.19,232.0,2091562.0,27976.0,232.834287
STZ,2021-02-17 05:00:00+00:00,230.94,230.94,225.55,228.46,1229043.0,19990.0,228.966478
STZ,2021-02-18 05:00:00+00:00,226.51,229.57,225.09,226.18,1041130.0,16078.0,226.5475
STZ,2021-02-19 05:00:00+00:00,225.91,228.17,223.0,223.21,1272768.0,18593.0,224.626767
STZ,2021-02-22 05:00:00+00:00,221.33,224.86,221.32,222.49,836142.0,15728.0,222.938652
STZ,2021-02-23 05:00:00+00:00,222.76,224.46,220.2,222.38,778254.0,17152.0,222.421145
STZ,2021-02-24 05:00:00+00:00,221.5,224.49,220.28,223.93,713357.0,14026.0,223.423782
STZ,2021-02-25 05:00:00+00:00,222.74,224.25,217.39,217.93,987612.0,18029.0,219.346584
STZ,2021-02-26 05:00:00+00:00,218.64,219.54,214.06,214.14,1586027.0,20751.0,215.402264
STZ,2021-03-01 05:00:00+00:00,217.04,219.97,216.76,217.75,971063.0,16539.0,218.296364
STZ,2021-03-02 05:00:00+00:00,217.75,219.6,217.65,218.15,1070108.0,15107.0,218.402073
STZ,2021-03-03 05:00:00+00:00,217.5,219.03,216.03,216.06,793547.0,12923.0,217.106996
STZ,2021-03-04 05:00:00+00:00,215.46,217.2864,208.59,211.15,1392788.0,22030.0,212.241374
STZ,2021-03-05 05:00:00+00:00,212.94,217.74,208.72,217.01,1028284.0,19797.0,214.144858
STZ,2021-03-08 05:00:00+00:00,218.97,222.91,217.68,220.63,1125770.0,21237.0,221.082216
STZ,2021-03-09 05:00:00+00:00,222.37,229.45,221.78,227.1,1719254.0,22621.0,227.111023
STZ,2021-03-10 05:00:00+00:00,227.9,229.93,225.72,227.06,1140760.0,16225.0,227.263497
STZ,2021-03-11 05:00:00+00:00,227.07,229.77,226.275,228.61,973470.0,14540.0,228.388805
STZ,2021-03-12 05:00:00+00:00,229.94,231.7,228.35,229.39,776156.0,13816.0,230.095061
STZ,2021-03-15 04:00:00+00:00,229.91,231.29,228.15,229.86,669292.0,11650.0,229.493619
STZ,2021-03-16 04:00:00+00:00,230.38,232.91,230.05,230.63,745128.0,14510.0,230.894877
STZ,2021-03-17 04:00:00+00:00,232.49,234.82,230.25,233.01,875127.0,13283.0,233.137073
STZ,2021-03-18 04:00:00+00:00,232.91,236.68,230.99,231.07,1094459.0,17267.0,233.493908
STZ,2021-03-19 04:00:00+00:00,232.21,236.54,231.28,234.7,1718981.0,19315.0,234.553432
STZ,2021-03-22 04:00:00+00:00,233.49,234.25,230.28,230.72,835867.0,14739.0,231.551243
STZ,2021-03-23 04:00:00+00:00,229.58,230.95,227.8,229.08,914936.0,15453.0,228.975029
STZ,2021-03-24 04:00:00+00:00,228.34,230.8,228.11,229.68,846201.0,13683.0,229.810592
STZ,2021-03-25 04:00:00+00:00,229.4,231.85,225.6927,231.16,735027.0,15385.0,229.703436
STZ,2021-03-26 04:00:00+00:00,232.79,235.41,229.74,235.31,953342.0,17632.0,233.405966
STZ,2021-03-29 04:00:00+00:00,233.68,236.94,232.6909,235.98,922090.0,13983.0,235.419198
STZ,2021-03-30 04:00:00+00:00,236.11,236.44,232.3,233.95,865177.0,14095.0,234.218342
STZ,2021-03-31 04:00:00+00:00,231.95,232.985,227.76,228.0,1460152.0,19902.0,229.218151
STZ,2021-04-01 04:00:00+00:00,228.03,230.16,226.46,229.62,1319077.0,20269.0,228.585052
STZ,2021-04-05 04:00:00+00:00,231.42,233.0,229.93,230.28,1088915.0,17227.0,230.941302
STZ,2021-04-06 04:00:00+00:00,231.25,236.8925,230.97,236.3,1352289.0,19032.0,235.626201
STZ,2021-04-07 04:00:00+00:00,236.23,236.41,233.69,234.94,1528227.0,20415.0,235.096249
STZ,2021-04-08 04:00:00+00:00,224.54,226.765,220.98,224.21,4602157.0,63051.0,223.89336
STZ,2021-04-09 04:00:00+00:00,224.72,225.32,218.62,224.15,3090500.0,45347.0,222.137579
STZ,2021-04-12 04:00:00+00:00,224.72,227.37,223.81,226.31,1321146.0,19647.0,226.068836
STZ,2021-04-13 04:00:00+00:00,225.55,228.71,224.91,226.57,1090058.0,16434.0,226.851264
STZ,2021-04-14 04:00:00+00:00,226.12,229.19,226.12,228.82,1036196.0,17150.0,228.475295
STZ,2021-04-15 04:00:00+00:00,230.0,234.95,229.0101,234.6,1408417.0,20706.0,233.337629
STZ,2021-04-16 04:00:00+00:00,235.71,239.78,234.485,238.86,1395582.0,20293.0,237.979905
STZ,2021-04-19 04:00:00+00:00,239.53,239.53,237.6,237.6,79269.0,2.0,237.888518
STZ,2021-04-20 04:00:00+00:00,237.42,240.4,236.295,238.31,1018972.0,16080.0,238.442004
STZ,2021-04-21 04:00:00+00:00,238.72,243.44,238.72,241.13,825433.0,16056.0,241.377938
STZ,2021-04-22 04:00:00+00:00,240.34,240.9,237.19,238.33,898818.0,14890.0,238.581793
STZ,2021-04-23 04:00:00+00:00,241.63,242.91,239.59,240.58,719647.0,13569.0,241.366235
STZ,2021-04-26 04:00:00+00:00,240.0,241.02,237.98,238.51,717810.0,13456.0,238.718316
STZ,2021-04-27 04:00:00+00:00,239.51,239.63,237.58,238.35,783904.0,11799.0,238.299115
STZ,2021-04-28 04:00:00+00:00,238.75,239.12,237.185,237.9,750094.0,12543.0,237.974537
STZ,2021-04-29 04:00:00+00:00,238.51,242.47,237.55,241.6,921857.0,14340.0,241.076895
STZ,2021-04-30 04:00:00+00:00,240.68,240.99,238.57,240.32,978892.0,13473.0,240.121366
STZ,2021-05-03 04:00:00+00:00,240.25,244.75,240.0,243.02,1153633.0,15361.0,242.799191
STZ,2021-05-04 04:00:00+00:00,242.29,242.6674,239.5,240.0,980016.0,16468.0,240.495899
STZ,2021-05-05 04:00:00+00:00,240.41,242.36,239.45,239.7,704029.0,13131.0,240.284935
STZ,2021-05-06 04:00:00+00:00,240.72,241.69,237.73,241.62,827745.0,17601.0,240.686576
STZ,2021-05-07 04:00:00+00:00,240.62,242.5,239.87,240.92,737761.0,12590.0,241.00349
STZ,2021-05-10 04:00:00+00:00,241.98,242.02,239.12,239.19,1042130.0,18910.0,240.182015
STZ,2021-05-11 04:00:00+00:00,237.24,238.19,233.39,234.04,1594604.0,26913.0,234.733018
STZ,2021-05-12 04:00:00+00:00,231.95,234.01,229.57,229.75,1843440.0,27354.0,231.317113
STZ,2021-05-13 04:00:00+00:00,229.24,232.9,228.675,231.0,1919795.0,26518.0,231.102985
STZ,2021-05-14 04:00:00+00:00,232.27,235.49,231.81,234.44,2711111.0,32445.0,234.211657
STZ,2021-05-17 04:00:00+00:00,234.55,237.88,234.35,235.87,3151515.0,33596.0,236.104047
STZ,2021-05-18 04:00:00+00:00,236.96,236.96,234.1,234.11,1568915.0,23896.0,235.232506
STZ,2021-05-19 04:00:00+00:00,232.26,233.15,230.53,232.38,1817961.0,25263.0,232.045855
STZ,2021-05-20 04:00:00+00:00,232.8,237.0,232.5501,236.1,1714391.0,25726.0,234.729468
STZ,2021-05-21 04:00:00+00:00,237.01,238.93,236.55,237.28,969988.0,16855.0,237.650034
STZ,2021-05-24 04:00:00+00:00,238.79,239.0,236.2,236.48,1249503.0,17806.0,237.367613
STZ,2021-05-25 04:00:00+00:00,240.0,240.04,237.78,237.94,1671190.0,23099.0,238.801371
STZ,2021-05-26 04:00:00+00:00,237.94,238.69,236.63,237.19,1697079.0,20072.0,237.534731
STZ,2021-05-27 04:00:00+00:00,238.24,240.0,236.95,236.99,1296040.0,18288.0,238.140517
STZ,2021-05-28 04:00:00+00:00,237.47,240.8,237.2676,239.72,1274746.0,17446.0,239.581734
STZ,2021-06-01 04:00:00+00:00,242.4,242.47,236.79,237.35,2048687.0,29342.0,237.79626
STZ,2021-06-02 04:00:00+00:00,238.04,240.02,237.07,239.31,1123785.0,18731.0,239.004268
STZ,2021-06-03 04:00:00+00:00,237.26,239.15,236.2635,238.65,1356458.0,19881.0,238.079359
STZ,2021-06-04 04:00:00+00:00,240.32,240.6,238.56,239.25,641914.0,13125.0,239.281939
STZ,2021-06-07 04:00:00+00:00,238.37,239.105,236.89,239.08,1343325.0,15803.0,238.097978
STZ,2021-06-08 04:00:00+00:00,240.0,240.1,237.435,238.37,1205353.0,14700.0,238.346395
STZ,2021-06-09 04:00:00+00:00,237.66,238.54,236.65,236.67,906751.0,13817.0,237.334911
STZ,2021-06-10 04:00:00+00:00,237.05,238.17,236.5,237.17,858890.0,13246.0,237.503136
STZ,2021-06-11 04:00:00+00:00,237.99,238.2,236.57,237.89,736246.0,10166.0,237.455251
STZ,2021-06-14 04:00:00+00:00,237.18,237.345,235.6,236.37,826224.0,12213.0,236.3972
STZ,2021-06-15 04:00:00+00:00,237.44,237.7874,235.5,236.08,591845.0,11409.0,236.228679
STZ,2021-06-16 04:00:00+00:00,235.69,236.16,232.71,233.97,789860.0,14491.0,234.292324
STZ,2021-06-17 04:00:00+00:00,233.51,233.51,229.49,229.74,1276990.0,23203.0,230.475121
STZ,2021-06-18 04:00:00+00:00,226.0,227.18,220.95,221.25,2495437.0,31964.0,223.217075
STZ,2021-06-21 04:00:00+00:00,221.95,226.41,220.97,225.94,1274966.0,18511.0,224.557621
STZ,2021-06-22 04:00:00+00:00,226.03,226.725,224.59,224.7,1013035.0,21129.0,225.253854
STZ,2021-06-23 04:00:00+00:00,223.59,225.31,222.0,224.25,1431487.0,17615.0,224.151573
STZ,2021-06-24 04:00:00+00:00,225.28,227.75,224.99,226.0,1136295.0,18555.0,226.160246
STZ,2021-06-25 04:00:00+00:00,225.94,228.9499,225.77,228.6,1067037.0,15171.0,228.052286
STZ,2021-06-28 04:00:00+00:00,229.38,230.32,228.44,229.39,1051356.0,17629.0,229.2729
STZ,2021-06-29 04:00:00+00:00,230.6,233.0,230.31,230.98,1451206.0,25073.0,231.21869
STZ,2021-06-30 04:00:00+00:00,235.5,238.64,233.82,233.89,2359822.0,31600.0,235.550901
STZ,2021-07-01 04:00:00+00:00,234.02,236.83,231.82,232.03,1252623.0,20996.0,233.170604
STZ,2021-07-02 04:00:00+00:00,231.79,234.18,231.31,231.42,1066486.0,16336.0,232.110147
STZ,2021-07-06 04:00:00+00:00,230.12,230.404,227.13,229.46,1136442.0,19353.0,229.196851
STZ,2021-07-07 04:00:00+00:00,229.0,229.53,226.23,227.08,1221553.0,19955.0,227.251073
STZ,2021-07-08 04:00:00+00:00,225.0,228.5914,224.33,227.01,961344.0,19027.0,226.641328
STZ,2021-07-09 04:00:00+00:00,228.5,229.79,226.6,227.69,926368.0,16092.0,227.61334
STZ,2021-07-12 04:00:00+00:00,226.34,226.93,225.385,226.46,795913.0,15954.0,226.391509
STZ,2021-07-13 04:00:00+00:00,227.0,228.725,225.24,225.45,925929.0,17061.0,226.518766
STZ,2021-07-14 04:00:00+00:00,225.92,226.76,224.5628,225.78,690627.0,13290.0,225.840184
STZ,2021-07-15 04:00:00+00:00,225.21,225.33,223.16,224.96,715639.0,13939.0,224.693169
STZ,2021-07-16 04:00:00+00:00,226.6,226.606,223.57,224.01,659326.0,11326.0,224.766351
STZ,2021-07-19 04:00:00+00:00,220.95,222.98,219.77,222.02,1365107.0,20152.0,221.762319
STZ,2021-07-20 04:00:00+00:00,222.55,226.77,222.26,225.17,1023194.0,18112.0,225.30655
STZ,2021-07-21 04:00:00+00:00,226.26,228.16,225.27,225.85,722136.0,12124.0,226.008654
STZ,2021-07-22 04:00:00+00:00,226.0,226.0,222.51,223.84,633548.0,12704.0,223.757679
STZ,2021-07-23 04:00:00+00:00,222.9,225.34,222.0,224.58,891483.0,14108.0,223.705822
STZ,2021-07-26 04:00:00+00:00,224.31,225.74,222.8,224.82,1048507.0,16090.0,224.663655
STZ,2021-07-27 04:00:00+00:00,224.48,226.5,222.72,226.36,1272674.0,20013.0,225.111558
STZ,2021-07-28 04:00:00+00:00,225.6,227.18,225.6,226.42,784194.0,13257.0,226.501447
STZ,2021-07-29 04:00:00+00:00,227.74,227.9,224.25,224.57,1026101.0,17613.0,225.082046
STZ,2021-07-30 04:00:00+00:00,224.32,225.96,223.23,224.34,854609.0,15308.0,224.272981
STZ,2021-08-02 04:00:00+00:00,224.91,225.3,222.22,222.79,837458.0,15819.0,222.983649
STZ,2021-08-03 04:00:00+00:00,222.8,223.58,220.32,221.34,1178567.0,18854.0,221.222088
STZ,2021-08-04 04:00:00+00:00,220.59,221.33,219.06,219.39,1247263.0,21050.0,219.563589
STZ,2021-08-05 04:00:00+00:00,220.61,222.02,218.83,219.51,1197482.0,16014.0,219.679474
STZ,2021-08-06 04:00:00+00:00,219.48,220.99,217.71,218.8,1524192.0,23808.0,218.924945
STZ,2021-08-09 04:00:00+00:00,218.18,219.89,217.01,217.19,1094281.0,17136.0,217.792712
STZ,2021-08-10 04:00:00+00:00,217.48,219.54,217.24,218.06,1462286.0,20870.0,218.271956
STZ,2021-08-11 04:00:00+00:00,217.47,218.268,212.75,213.4,2784457.0,37282.0,214.342246
STZ,2021-08-12 04:00:00+00:00,213.85,215.17,211.016,211.94,1715419.0,27759.0,212.367314
STZ,2021-08-13 04:00:00+00:00,213.02,214.685,212.0,213.64,1174414.0,22206.0,213.743589
STZ,2021-08-16 04:00:00+00:00,213.0,214.96,212.96,214.05,1158469.0,19887.0,214.096042
STZ,2021-08-17 04:00:00+00:00,213.45,215.0,212.93,213.31,1630821.0,22831.0,213.697667
STZ,2021-08-18 04:00:00+00:00,212.62,216.23,212.34,214.43,1256086.0,20176.0,214.544024
STZ,2021-08-19 04:00:00+00:00,212.34,215.28,211.7334,213.88,1011722.0,16959.0,213.564232
STZ,2021-08-20 04:00:00+00:00,213.56,215.21,213.12,213.83,1048837.0,17678.0,214.136816
STZ,2021-08-23 04:00:00+00:00,214.82,217.06,214.01,216.01,1070383.0,18198.0,215.825263
STZ,2021-08-24 04:00:00+00:00,216.44,218.025,215.2701,216.83,1422020.0,18440.0,217.127838
STZ,2021-08-25 04:00:00+00:00,216.69,216.69,212.7,214.98,1271934.0,19998.0,214.676432
STZ,2021-08-26 04:00:00+00:00,214.67,214.83,212.45,214.35,801017.0,16281.0,213.898731
STZ,2021-08-27 04:00:00+00:00,213.65,214.3,212.26,212.42,1534271.0,23999.0,213.058816
STZ,2021-08-30 04:00:00+00:00,212.2,212.93,211.36,211.79,869850.0,15263.0,212.130815
STZ,2021-08-31 04:00:00+00:00,211.3,212.24,210.57,211.14,2079627.0,24550.0,211.254882
STZ,2021-09-01 04:00:00+00:00,212.87,215.65,210.68,214.91,1243859.0,20179.0,214.109572
STZ,2021-09-02 04:00:00+00:00,215.38,215.8346,211.79,212.46,1292810.0,18361.0,212.715406
STZ,2021-09-03 04:00:00+00:00,211.9,212.635,210.96,211.83,744752.0,12744.0,211.808392
STZ,2021-09-07 04:00:00+00:00,210.91,211.2,207.35,209.28,1303440.0,22666.0,209.341206
STZ,2021-09-08 04:00:00+00:00,209.28,217.54,209.1,216.97,1729612.0,24032.0,215.613904
STZ,2021-09-09 04:00:00+00:00,215.05,216.44,214.13,216.01,1320205.0,20782.0,215.691677
STZ,2021-09-10 04:00:00+00:00,217.49,217.49,213.91,213.91,767470.0,13866.0,214.515389
STZ,2021-09-13 04:00:00+00:00,215.43,216.08,213.6,214.9,1012733.0,17169.0,215.045227
STZ,2021-09-14 04:00:00+00:00,215.56,215.915,214.08,215.59,905225.0,17750.0,215.316525
STZ,2021-09-15 04:00:00+00:00,215.22,219.07,214.8,218.5,1228128.0,18554.0,218.150156
STZ,2021-09-16 04:00:00+00:00,216.71,218.23,214.28,215.45,1797113.0,24218.0,215.678001
STZ,2021-09-17 04:00:00+00:00,214.14,215.44,214.03,214.85,2288239.0,17858.0,214.812955
STZ,2021-09-20 04:00:00+00:00,211.49,212.47,207.85,210.13,1461491.0,26252.0,210.074247
STZ,2021-09-21 04:00:00+00:00,211.29,213.02,208.62,209.08,1235723.0,16368.0,209.737633
STZ,2021-09-22 04:00:00+00:00,210.23,212.61,208.795,211.3,1478294.0,21082.0,211.2379
STZ,2021-09-23 04:00:00+00:00,212.7,214.6,212.7,214.02,1220795.0,17454.0,213.992832
STZ,2021-09-24 04:00:00+00:00,213.72,214.24,212.1501,212.62,684736.0,13551.0,212.771467
STZ,2021-09-27 04:00:00+00:00,212.42,214.05,211.301,211.67,968709.0,13267.0,212.139754
STZ,2021-09-28 04:00:00+00:00,211.67,212.03,209.16,209.96,958346.0,18417.0,210.162174
STZ,2021-09-29 04:00:00+00:00,211.27,213.11,210.5,211.76,1491600.0,19897.0,212.130482
STZ,2021-09-30 04:00:00+00:00,214.89,215.79,210.46,210.69,1345429.0,21197.0,212.004769
STZ,2021-10-01 04:00:00+00:00,211.59,216.14,210.94,213.48,1420720.0,21116.0,213.322103
STZ,2021-10-04 04:00:00+00:00,214.0,215.56,212.4,213.02,1317885.0,23035.0,213.509091
STZ,2021-10-05 04:00:00+00:00,212.95,213.93,210.5886,213.06,1665712.0,19896.0,213.05794
STZ,2021-10-06 04:00:00+00:00,213.03,217.25,210.25,211.62,2346763.0,30796.0,212.611956
STZ,2021-10-07 04:00:00+00:00,213.49,218.53,212.55,216.51,2204695.0,29381.0,216.669041
STZ,2021-10-08 04:00:00+00:00,216.15,222.0,215.41,219.66,1785584.0,29457.0,219.421219
STZ,2021-10-11 04:00:00+00:00,220.68,222.34,219.3,219.7,1206390.0,19826.0,220.643598
STZ,2021-10-12 04:00:00+00:00,219.02,220.52,218.19,218.84,1153621.0,16755.0,219.097493
STZ,2021-10-13 04:00:00+00:00,221.99,222.39,218.0002,219.13,828126.0,14696.0,219.270276
STZ,2021-10-14 04:00:00+00:00,220.0,221.96,219.22,220.37,939942.0,15105.0,220.724718
STZ,2021-10-15 04:00:00+00:00,221.05,221.33,218.73,218.95,1119366.0,12881.0,219.434619
STZ,2021-10-18 04:00:00+00:00,218.0,218.59,215.52,215.6,1158019.0,16010.0,216.461726
STZ,2021-10-19 04:00:00+00:00,215.79,216.71,213.46,216.24,1013254.0,18949.0,215.175596
STZ,2021-10-20 04:00:00+00:00,216.66,219.34,215.95,218.15,741629.0,14548.0,217.690503
STZ,2021-10-21 04:00:00+00:00,218.09,218.68,216.65,218.41,1155090.0,12554.0,218.174487
STZ,2021-10-22 04:00:00+00:00,218.93,219.5,217.36,219.4,625225.0,10133.0,219.053031
STZ,2021-10-25 04:00:00+00:00,218.82,218.82,217.69,217.69,135558.0,7.0,217.77913
STZ,2021-10-26 04:00:00+00:00,218.09,219.78,217.36,218.21,640894.0,13300.0,218.469945
STZ,2021-10-27 04:00:00+00:00,218.285,218.39,214.7622,214.95,1049621.0,17498.0,215.442148
STZ,2021-10-28 04:00:00+00:00,215.95,217.9,214.86,216.77,970979.0,15351.0,216.590383
STZ,2021-10-29 04:00:00+00:00,215.38,217.7,215.25,216.81,1137771.0,13222.0,216.584861
STZ,2021-11-01 04:00:00+00:00,216.91,221.0,216.62,220.21,732526.0,13495.0,219.994785
STZ,2021-11-02 04:00:00+00:00,220.48,221.25,218.8,220.7,723036.0,13168.0,220.575804
STZ,2021-11-03 04:00:00+00:00,219.64,221.6,219.55,220.69,684892.0,13735.0,220.710472
STZ,2021-11-04 04:00:00+00:00,219.5,220.04,217.66,219.36,910021.0,18275.0,219.162502
STZ,2021-11-05 04:00:00+00:00,220.59,222.91,220.2781,222.69,949025.0,15287.0,222.046949
STZ,2021-11-08 05:00:00+00:00,222.68,222.68,219.5,221.78,1101720.0,16555.0,221.324117
STZ,2021-11-09 05:00:00+00:00,221.65,222.5,219.62,221.64,807929.0,14777.0,221.509007
STZ,2021-11-10 05:00:00+00:00,222.37,223.54,221.485,222.34,956160.0,16582.0,222.561046
STZ,2021-11-11 05:00:00+00:00,221.53,224.98,220.64,224.75,1067340.0,15396.0,224.1452
STZ,2021-11-12 05:00:00+00:00,225.04,227.85,224.59,226.41,990581.0,18726.0,226.504739
STZ,2021-11-15 05:00:00+00:00,227.27,229.57,226.47,228.82,1032297.0,18971.0,228.602986
STZ,2021-11-16 05:00:00+00:00,229.0,231.92,228.24,231.13,1359232.0,21402.0,230.939633
STZ,2021-11-17 05:00:00+00:00,231.0,234.4,229.54,234.02,1592846.0,24928.0,233.305012
STZ,2021-11-18 05:00:00+00:00,234.46,237.25,232.96,237.01,1703239.0,27921.0,236.201795
STZ,2021-11-19 05:00:00+00:00,237.8,238.04,234.84,235.4,1874869.0,24893.0,235.900724
STZ,2021-11-22 05:00:00+00:00,240.0,240.05,228.72,234.3,1989994.0,26073.0,234.418856
STZ,2021-11-23 05:00:00+00:00,233.75,237.61,233.75,237.06,984649.0,16815.0,236.018903
STZ,2021-11-24 05:00:00+00:00,236.5,236.745,230.25,232.5,1330781.0,20324.0,232.260088
STZ,2021-11-26 05:00:00+00:00,229.02,230.0,227.01,229.32,809018.0,14903.0,228.834428
STZ,2021-11-29 05:00:00+00:00,230.56,230.598,224.42,226.97,1743803.0,26729.0,226.881959
STZ,2021-11-30 05:00:00+00:00,225.3,226.87,222.212,225.33,2063977.0,28823.0,225.34347
STZ,2021-12-01 05:00:00+00:00,227.16,229.19,223.11,223.19,1054227.0,20081.0,225.787671
STZ,2021-12-02 05:00:00+00:00,224.39,226.17,222.8,225.26,1388748.0,22300.0,224.720584
STZ,2021-12-03 05:00:00+00:00,226.26,226.41,223.325,226.19,1012532.0,19790.0,225.685894
STZ,2021-12-06 05:00:00+00:00,228.84,232.48,227.86,230.87,957196.0,20909.0,230.667501
STZ,2021-12-07 05:00:00+00:00,232.16,236.09,230.1346,233.83,1320379.0,21188.0,233.997731
STZ,2021-12-08 05:00:00+00:00,233.16,235.41,231.876,234.68,945082.0,19614.0,233.920768
STZ,2021-12-09 05:00:00+00:00,233.4,234.83,232.75,233.5,711984.0,14089.0,233.876033
STZ,2021-12-10 05:00:00+00:00,234.81,235.5,233.0,235.32,694546.0,15011.0,234.798998
STZ,2021-12-13 05:00:00+00:00,234.94,238.01,233.88,237.37,1192499.0,19808.0,236.875861
STZ,2021-12-14 05:00:00+00:00,236.54,237.95,235.0195,236.81,1171228.0,18626.0,236.861707
STZ,2021-12-15 05:00:00+00:00,237.17,241.25,235.8841,241.04,1261339.0,21441.0,239.456761
STZ,2021-12-16 05:00:00+00:00,242.26,243.41,240.41,241.61,1126885.0,21374.0,241.801381
STZ,2021-12-17 05:00:00+00:00,239.9,243.0,237.9072,242.25,3969174.0,24666.0,241.838207
STZ,2021-12-20 05:00:00+00:00,240.86,241.1775,234.58,239.45,1526851.0,22671.0,237.858697
STZ,2021-12-21 05:00:00+00:00,241.0,242.99,239.49,241.32,1308854.0,20513.0,241.277129
STZ,2021-12-22 05:00:00+00:00,240.38,243.92,239.31,243.21,1013833.0,16317.0,242.624924
STZ,2021-12-23 05:00:00+00:00,244.0,245.33,242.96,244.04,766176.0,11730.0,244.074362
STZ,2021-12-27 05:00:00+00:00,244.04,246.96,243.47,246.8,630841.0,12392.0,246.11236
STZ,2021-12-28 05:00:00+00:00,246.66,249.59,246.4114,248.99,599050.0,13831.0,248.897818
STZ,2021-12-29 05:00:00+00:00,248.72,250.25,247.43,249.78,708432.0,12336.0,249.434807
STZ,2021-12-30 05:00:00+00:00,249.27,250.489,248.9205,249.39,475046.0,11617.0,249.564985
STZ,2021-12-31 05:00:00+00:00,249.06,251.7,249.01,250.97,870069.0,13965.0,250.83715
STZ,2022-01-03 05:00:00+00:00,251.25,253.0388,249.17,252.82,1122636.0,16543.0,251.827821
STZ,2022-01-04 05:00:00+00:00,253.27,255.94,253.11,254.6,1259267.0,24068.0,254.598737
STZ,2022-01-05 05:00:00+00:00,253.63,257.29,251.87,253.36,1776139.0,27232.0,254.279647
STZ,2022-01-06 05:00:00+00:00,256.86,257.9999,242.66,244.79,2239164.0,35336.0,247.503947
STZ,2022-01-07 05:00:00+00:00,242.46,248.67,242.0827,246.18,1436368.0,22344.0,246.449276
STZ,2022-01-10 05:00:00+00:00,246.42,247.48,242.06,247.08,1242805.0,24358.0,245.803676
STZ,2022-01-11 05:00:00+00:00,246.55,253.733,244.555,252.69,1317822.0,21885.0,251.601883
STZ,2022-01-12 05:00:00+00:00,251.3,252.0,247.73,248.12,901319.0,18224.0,248.655136
STZ,2022-01-13 05:00:00+00:00,249.08,249.61,246.14,247.03,818213.0,15370.0,247.467721
STZ,2022-01-14 05:00:00+00:00,246.37,249.21,245.21,248.64,945432.0,18490.0,248.056716
STZ,2022-01-18 05:00:00+00:00,246.05,247.51,243.37,243.44,1404621.0,22835.0,244.658225
STZ,2022-01-19 05:00:00+00:00,243.43,245.26,242.75,242.81,822472.0,16379.0,243.397245
