symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2020-09-01 04:00:00+00:00,203.03,207.89,201.29,207.86,658226.0,8659.0,206.978809
MLM,2020-09-02 04:00:00+00:00,206.5,214.24,205.05,212.57,666270.0,8310.0,211.231983
MLM,2020-09-03 04:00:00+00:00,212.69,215.96,208.48,211.04,804512.0,12801.0,211.783613
MLM,2020-09-04 04:00:00+00:00,213.65,216.98,212.0,215.11,1073874.0,14031.0,214.939682
MLM,2020-09-08 04:00:00+00:00,211.65,212.17,205.135,206.93,946033.0,15329.0,207.576389
MLM,2020-09-09 04:00:00+00:00,205.28,206.67,201.04,203.45,723422.0,11795.0,203.577214
MLM,2020-09-10 04:00:00+00:00,203.55,209.27,202.22,207.33,492595.0,8806.0,206.753418
MLM,2020-09-11 04:00:00+00:00,207.97,216.33,206.18,209.92,612049.0,11575.0,211.278077
MLM,2020-09-14 04:00:00+00:00,210.54,217.58,210.15,216.48,652256.0,9155.0,216.154508
MLM,2020-09-15 04:00:00+00:00,218.22,222.765,217.54,218.1,493410.0,10593.0,219.895397
MLM,2020-09-16 04:00:00+00:00,219.74,227.92,217.17,224.95,788938.0,13128.0,224.34888
MLM,2020-09-17 04:00:00+00:00,222.21,228.1,220.24,226.98,775917.0,12425.0,226.001304
MLM,2020-09-18 04:00:00+00:00,227.45,229.735,224.1,225.22,887522.0,13735.0,225.909471
MLM,2020-09-21 04:00:00+00:00,219.06,220.342,215.74,218.31,1454622.0,15216.0,217.644147
MLM,2020-09-22 04:00:00+00:00,219.25,221.88,217.23,221.47,495624.0,9381.0,220.945049
MLM,2020-09-23 04:00:00+00:00,221.65,225.43,218.955,220.0,959563.0,14832.0,220.602104
MLM,2020-09-24 04:00:00+00:00,218.2,223.955,216.66,220.92,674870.0,14295.0,220.171492
MLM,2020-09-25 04:00:00+00:00,218.65,226.89,217.99,226.07,532088.0,10078.0,224.771801
MLM,2020-09-28 04:00:00+00:00,229.29,234.29,228.58,231.88,576638.0,12359.0,232.193938
MLM,2020-09-29 04:00:00+00:00,231.13,232.26,227.24,231.06,503539.0,9473.0,230.133945
MLM,2020-09-30 04:00:00+00:00,232.72,238.6306,231.81,235.36,763912.0,11638.0,235.645038
MLM,2020-10-01 04:00:00+00:00,237.28,241.24,233.13,234.87,733400.0,13386.0,235.352564
MLM,2020-10-02 04:00:00+00:00,230.59,244.79,230.59,240.55,919287.0,14583.0,240.245624
MLM,2020-10-05 04:00:00+00:00,243.75,252.76,242.82,249.18,1199094.0,17513.0,250.011576
MLM,2020-10-06 04:00:00+00:00,251.78,261.64,248.74,249.64,1187230.0,17435.0,253.705152
MLM,2020-10-07 04:00:00+00:00,253.46,268.36,252.64,264.76,1494679.0,20417.0,262.739076
MLM,2020-10-08 04:00:00+00:00,269.99,276.29,269.35,275.82,1049086.0,16242.0,274.303635
MLM,2020-10-09 04:00:00+00:00,276.4,277.43,266.885,273.1,1042586.0,18091.0,272.747313
MLM,2020-10-12 04:00:00+00:00,274.65,275.11,269.17,270.17,707434.0,11522.0,270.906982
MLM,2020-10-13 04:00:00+00:00,260.71,263.69,257.525,261.02,878814.0,11834.0,260.465172
MLM,2020-10-14 04:00:00+00:00,262.26,264.59,258.5,259.83,467206.0,9975.0,260.542537
MLM,2020-10-15 04:00:00+00:00,256.78,259.28,254.19,256.86,830205.0,15210.0,256.72732
MLM,2020-10-16 04:00:00+00:00,258.63,262.52,256.58,258.97,543667.0,10659.0,259.853525
MLM,2020-10-19 04:00:00+00:00,259.01,259.3446,254.035,256.7,388447.0,8946.0,256.497334
MLM,2020-10-20 04:00:00+00:00,260.16,261.18,254.72,257.09,416480.0,9394.0,257.632716
MLM,2020-10-21 04:00:00+00:00,256.18,260.71,254.57,256.23,388220.0,6342.0,256.637724
MLM,2020-10-22 04:00:00+00:00,254.02,261.83,254.0,259.1,550903.0,8223.0,258.556902
MLM,2020-10-23 04:00:00+00:00,261.94,262.93,258.48,262.41,277499.0,7335.0,261.397058
MLM,2020-10-26 04:00:00+00:00,258.15,259.02,252.07,254.25,466744.0,9377.0,254.551746
MLM,2020-10-27 04:00:00+00:00,254.88,258.64,253.7383,255.53,397843.0,8671.0,255.992771
MLM,2020-10-28 04:00:00+00:00,249.14,252.17,243.75,247.45,599811.0,11309.0,248.205303
MLM,2020-10-29 04:00:00+00:00,250.91,269.03,250.0,263.6,1206620.0,19742.0,263.842072
MLM,2020-10-30 04:00:00+00:00,260.76,269.78,259.29,266.35,654451.0,12791.0,265.319021
MLM,2020-11-02 05:00:00+00:00,269.84,275.49,268.4,270.99,944503.0,15368.0,270.873443
MLM,2020-11-03 05:00:00+00:00,275.5,278.0,271.61,276.16,512257.0,11791.0,275.266816
MLM,2020-11-04 05:00:00+00:00,252.64,266.39,239.7,253.76,1902808.0,29971.0,253.737511
MLM,2020-11-05 05:00:00+00:00,256.12,266.06,255.04,260.21,971693.0,16083.0,261.242893
MLM,2020-11-06 05:00:00+00:00,256.92,265.7,253.35,256.18,559557.0,13873.0,257.927413
MLM,2020-11-09 05:00:00+00:00,270.97,275.965,257.01,261.43,677828.0,16909.0,263.336487
MLM,2020-11-10 05:00:00+00:00,263.45,277.42,263.25,266.02,634124.0,13707.0,268.626009
MLM,2020-11-11 05:00:00+00:00,266.69,266.69,258.32,265.99,535986.0,11293.0,264.097352
MLM,2020-11-12 05:00:00+00:00,263.88,263.99,258.83,260.57,521003.0,10673.0,261.339791
MLM,2020-11-13 05:00:00+00:00,262.46,269.995,260.59,264.14,493297.0,10700.0,264.150266
MLM,2020-11-16 05:00:00+00:00,270.82,274.71,266.675,271.21,522328.0,10450.0,271.394445
MLM,2020-11-17 05:00:00+00:00,268.81,270.665,265.97,269.33,328572.0,8015.0,268.835857
MLM,2020-11-18 05:00:00+00:00,270.74,274.63,268.11,269.36,329752.0,8132.0,271.462481
MLM,2020-11-19 05:00:00+00:00,268.05,274.23,266.41,269.55,306117.0,7069.0,269.982872
MLM,2020-11-20 05:00:00+00:00,266.56,266.81,259.115,265.6,454682.0,10243.0,264.245781
MLM,2020-11-23 05:00:00+00:00,269.0,271.1829,265.985,266.89,359194.0,7188.0,267.515295
MLM,2020-11-24 05:00:00+00:00,270.15,277.56,267.335,274.92,676123.0,11568.0,274.384744
MLM,2020-11-25 05:00:00+00:00,272.56,274.09,265.25,272.68,280122.0,7183.0,271.641111
MLM,2020-11-27 05:00:00+00:00,272.45,272.915,268.17,271.01,176687.0,3895.0,270.795587
MLM,2020-11-30 05:00:00+00:00,269.28,269.28,261.82,265.63,605527.0,9569.0,265.245056
MLM,2020-12-01 05:00:00+00:00,270.46,278.9,268.17,275.47,811317.0,13930.0,275.083824
MLM,2020-12-02 05:00:00+00:00,273.46,275.46,270.01,273.46,428269.0,8393.0,272.905593
MLM,2020-12-03 05:00:00+00:00,271.94,282.84,268.08,281.15,597394.0,10989.0,279.088153
MLM,2020-12-04 05:00:00+00:00,282.0,287.15,281.38,284.94,474321.0,9860.0,285.135453
MLM,2020-12-07 05:00:00+00:00,283.01,286.42,281.08,284.94,431921.0,8544.0,284.337465
MLM,2020-12-08 05:00:00+00:00,282.27,287.505,280.41,282.83,449131.0,8435.0,283.92536
MLM,2020-12-09 05:00:00+00:00,281.0,281.605,274.55,277.18,651299.0,11437.0,277.233714
MLM,2020-12-10 05:00:00+00:00,274.67,274.67,264.58,266.74,784074.0,15344.0,267.128525
MLM,2020-12-11 05:00:00+00:00,266.71,268.92,264.18,267.2,487010.0,10521.0,267.011778
MLM,2020-12-14 05:00:00+00:00,270.16,270.42,258.18,259.7,621445.0,13170.0,260.838663
MLM,2020-12-15 05:00:00+00:00,262.11,266.85,259.2648,266.56,672899.0,12571.0,264.374503
MLM,2020-12-16 05:00:00+00:00,266.67,267.32,261.64,262.23,557066.0,9782.0,263.115386
MLM,2020-12-17 05:00:00+00:00,263.86,266.36,262.45,265.73,501593.0,10757.0,264.970843
MLM,2020-12-18 05:00:00+00:00,267.6,277.375,267.06,276.35,1617633.0,14333.0,275.11883
MLM,2020-12-21 05:00:00+00:00,270.72,278.85,269.08,275.67,506492.0,10224.0,275.555205
MLM,2020-12-22 05:00:00+00:00,277.39,278.77,272.98,273.3,629162.0,8435.0,274.370972
MLM,2020-12-23 05:00:00+00:00,273.11,275.61,270.76,273.79,338026.0,6645.0,273.731658
MLM,2020-12-24 05:00:00+00:00,274.94,275.7499,271.07,275.05,89447.0,2306.0,274.260584
MLM,2020-12-28 05:00:00+00:00,276.34,281.97,274.25,278.69,318773.0,6454.0,279.368413
MLM,2020-12-29 05:00:00+00:00,278.99,281.18,273.215,274.08,394282.0,7364.0,275.33144
MLM,2020-12-30 05:00:00+00:00,276.03,282.405,275.5,280.94,398605.0,6788.0,280.731143
MLM,2020-12-31 05:00:00+00:00,279.65,284.61,278.11,283.97,338907.0,6667.0,283.122626
MLM,2021-01-04 05:00:00+00:00,284.0,288.85,276.33,277.8,772164.0,13326.0,280.255946
MLM,2021-01-05 05:00:00+00:00,277.54,283.39,274.64,280.87,822300.0,12489.0,280.20489
MLM,2021-01-06 05:00:00+00:00,300.0,307.4,297.03,302.65,2564296.0,38970.0,301.615563
MLM,2021-01-07 05:00:00+00:00,307.3,309.8738,302.0601,307.82,832198.0,15718.0,306.75782
MLM,2021-01-08 05:00:00+00:00,307.21,311.45,304.85,310.43,542311.0,11952.0,309.180839
MLM,2021-01-11 05:00:00+00:00,305.74,311.46,303.79,310.06,400229.0,9377.0,308.721521
MLM,2021-01-12 05:00:00+00:00,310.06,319.01,308.26,314.81,476278.0,11280.0,315.73624
MLM,2021-01-13 05:00:00+00:00,312.14,313.81,303.0,305.03,629038.0,11621.0,306.066774
MLM,2021-01-14 05:00:00+00:00,307.09,308.36,301.18,302.83,705324.0,11344.0,304.641548
MLM,2021-01-15 05:00:00+00:00,300.83,304.43,296.44,303.58,622140.0,10258.0,302.336719
MLM,2021-01-19 05:00:00+00:00,305.42,309.48,302.58,307.0,708466.0,12439.0,306.930608
MLM,2021-01-20 05:00:00+00:00,307.62,311.03,306.52,310.0,723893.0,9737.0,309.190772
MLM,2021-01-21 05:00:00+00:00,308.39,314.68,307.08,310.0,694752.0,11799.0,310.15047
MLM,2021-01-22 05:00:00+00:00,307.59,311.925,305.61,309.6,824976.0,10015.0,309.20271
MLM,2021-01-25 05:00:00+00:00,309.0,310.08,303.49,308.0,1067733.0,15196.0,307.286575
MLM,2021-01-26 05:00:00+00:00,309.94,310.0,292.93,293.09,720654.0,14092.0,296.942097
MLM,2021-01-27 05:00:00+00:00,287.73,292.74,280.38,284.99,744531.0,15433.0,285.536924
MLM,2021-01-28 05:00:00+00:00,288.94,291.58,286.285,288.9,489190.0,10743.0,288.768735
MLM,2021-01-29 05:00:00+00:00,286.58,292.07,282.55,287.41,842259.0,12726.0,288.097876
MLM,2021-02-01 05:00:00+00:00,290.0,297.06,287.65,295.86,567358.0,9494.0,294.175362
MLM,2021-02-02 05:00:00+00:00,298.81,298.81,294.59,294.64,384123.0,8063.0,296.19932
MLM,2021-02-03 05:00:00+00:00,295.52,297.25,293.07,294.88,516019.0,8882.0,294.884152
MLM,2021-02-04 05:00:00+00:00,295.94,298.09,292.91,295.19,447320.0,9869.0,295.738094
MLM,2021-02-05 05:00:00+00:00,299.28,299.315,294.69,297.6,377848.0,8747.0,297.393934
MLM,2021-02-08 05:00:00+00:00,300.0,303.32,297.57,300.91,501240.0,10186.0,300.307201
MLM,2021-02-09 05:00:00+00:00,302.26,311.74,300.1,305.92,572560.0,11728.0,307.184505
MLM,2021-02-10 05:00:00+00:00,309.02,317.23,305.38,316.0,700982.0,13265.0,313.908398
MLM,2021-02-11 05:00:00+00:00,317.75,321.61,315.11,318.56,559135.0,11113.0,318.696369
MLM,2021-02-12 05:00:00+00:00,317.18,332.31,317.18,330.83,620351.0,12371.0,328.174585
MLM,2021-02-16 05:00:00+00:00,332.22,333.99,321.62,325.65,506580.0,12784.0,325.731405
MLM,2021-02-17 05:00:00+00:00,322.74,325.77,315.8,325.3,387535.0,10895.0,322.315423
MLM,2021-02-18 05:00:00+00:00,322.83,325.94,319.58,325.15,311518.0,8776.0,323.329942
MLM,2021-02-19 05:00:00+00:00,328.14,338.77,326.8101,336.34,661905.0,11581.0,334.925564
MLM,2021-02-22 05:00:00+00:00,334.24,335.66,327.2,328.1,557366.0,10383.0,330.433443
MLM,2021-02-23 05:00:00+00:00,329.12,337.477,321.23,335.81,568935.0,12141.0,331.428035
MLM,2021-02-24 05:00:00+00:00,336.35,348.3299,333.99,347.57,596139.0,11988.0,345.376893
MLM,2021-02-25 05:00:00+00:00,347.25,347.36,334.08,336.31,419545.0,10328.0,338.587021
MLM,2021-02-26 05:00:00+00:00,336.3,339.55,329.4401,336.87,565901.0,10667.0,335.830117
MLM,2021-03-01 05:00:00+00:00,344.33,353.56,343.655,347.56,781314.0,14934.0,349.062247
MLM,2021-03-02 05:00:00+00:00,348.32,349.62,334.58,336.59,643932.0,13114.0,338.734588
MLM,2021-03-03 05:00:00+00:00,336.14,341.54,336.14,337.2,445305.0,9847.0,337.876919
MLM,2021-03-04 05:00:00+00:00,335.44,338.97,322.55,329.72,513727.0,11720.0,330.818249
MLM,2021-03-05 05:00:00+00:00,334.99,335.77,316.37,329.79,1094388.0,21009.0,325.925277
MLM,2021-03-08 05:00:00+00:00,330.0,340.64,328.25,334.1,510577.0,12056.0,335.85099
MLM,2021-03-09 05:00:00+00:00,335.97,337.12,330.44,332.8,331768.0,8367.0,333.654183
MLM,2021-03-10 05:00:00+00:00,333.11,342.75,330.01,340.86,384764.0,8833.0,338.861299
MLM,2021-03-11 05:00:00+00:00,345.86,349.61,338.0,340.78,387704.0,9931.0,343.12383
MLM,2021-03-12 05:00:00+00:00,341.18,344.45,338.25,343.83,300534.0,7755.0,342.569409
MLM,2021-03-15 04:00:00+00:00,342.65,345.2696,338.27,343.71,336482.0,7578.0,341.934699
MLM,2021-03-16 04:00:00+00:00,343.71,344.94,337.0,337.68,446374.0,8765.0,338.847549
MLM,2021-03-17 04:00:00+00:00,338.66,340.3918,333.68,340.0,375251.0,8005.0,339.320276
MLM,2021-03-18 04:00:00+00:00,340.96,345.14,337.66,339.79,423233.0,8736.0,340.698748
MLM,2021-03-19 04:00:00+00:00,337.45,337.765,331.49,332.06,819200.0,10604.0,333.347668
MLM,2021-03-22 04:00:00+00:00,331.64,332.1999,318.66,321.82,1147738.0,18602.0,322.47164
MLM,2021-03-23 04:00:00+00:00,321.07,322.38,312.42,316.38,707201.0,14793.0,316.594886
MLM,2021-03-24 04:00:00+00:00,320.7,327.87,319.99,322.25,429157.0,9634.0,323.446424
MLM,2021-03-25 04:00:00+00:00,322.87,335.07,317.24,333.23,534958.0,12300.0,329.546921
MLM,2021-03-26 04:00:00+00:00,343.0,344.9,335.5,341.24,741842.0,16783.0,340.334797
MLM,2021-03-29 04:00:00+00:00,344.135,347.02,338.36,340.7,588717.0,14730.0,341.601056
MLM,2021-03-30 04:00:00+00:00,338.41,348.13,338.07,343.63,534744.0,11402.0,343.346507
MLM,2021-03-31 04:00:00+00:00,348.0,352.36,331.67,335.82,970143.0,20186.0,337.991081
MLM,2021-04-01 04:00:00+00:00,334.2,339.145,329.81,333.88,800043.0,16764.0,332.686054
MLM,2021-04-05 04:00:00+00:00,338.42,345.58,338.1514,344.01,496476.0,11369.0,342.91645
MLM,2021-04-06 04:00:00+00:00,343.75,345.19,340.27,344.06,410487.0,8385.0,343.298039
MLM,2021-04-07 04:00:00+00:00,344.25,344.9,335.57,337.19,483833.0,12242.0,338.14053
MLM,2021-04-08 04:00:00+00:00,336.24,342.25,331.77,341.68,409575.0,10032.0,339.710169
MLM,2021-04-09 04:00:00+00:00,342.5,346.992,341.07,346.04,366572.0,9663.0,345.366843
MLM,2021-04-12 04:00:00+00:00,347.51,349.43,343.81,348.65,358391.0,9878.0,347.689996
MLM,2021-04-13 04:00:00+00:00,346.29,346.83,341.16,343.49,515626.0,9987.0,343.859998
MLM,2021-04-14 04:00:00+00:00,341.94,350.21,341.43,347.21,545785.0,9998.0,347.029955
MLM,2021-04-15 04:00:00+00:00,348.91,348.91,344.325,347.94,411616.0,7655.0,347.016644
MLM,2021-04-16 04:00:00+00:00,350.9,353.09,349.5485,351.57,448593.0,8375.0,351.835793
MLM,2021-04-19 04:00:00+00:00,350.19,350.62,350.19,350.62,60421.0,2.0,350.590473
MLM,2021-04-20 04:00:00+00:00,349.69,351.62,342.2,344.61,325771.0,8320.0,346.239283
MLM,2021-04-21 04:00:00+00:00,343.53,353.0,341.5,351.93,464258.0,9129.0,351.488066
MLM,2021-04-22 04:00:00+00:00,350.93,353.755,345.47,348.56,287250.0,6886.0,348.714707
MLM,2021-04-23 04:00:00+00:00,350.37,352.475,347.82,350.82,254908.0,6154.0,350.760634
MLM,2021-04-26 04:00:00+00:00,352.44,358.01,352.4001,357.47,385567.0,8096.0,356.231257
MLM,2021-04-27 04:00:00+00:00,357.62,361.32,357.02,357.6,262880.0,6693.0,358.565684
MLM,2021-04-28 04:00:00+00:00,359.8,360.46,353.8271,355.17,203529.0,5735.0,356.163617
MLM,2021-04-29 04:00:00+00:00,357.5,359.35,355.05,359.07,222637.0,5874.0,358.001409
MLM,2021-04-30 04:00:00+00:00,357.64,357.81,350.93,353.12,380129.0,7881.0,353.475987
MLM,2021-05-03 04:00:00+00:00,356.75,357.21,351.025,354.56,479798.0,12170.0,354.737248
MLM,2021-05-04 04:00:00+00:00,354.5,373.94,354.5,373.43,749171.0,15195.0,367.285235
MLM,2021-05-05 04:00:00+00:00,376.7,376.7,370.07,374.43,363773.0,9909.0,373.748447
MLM,2021-05-06 04:00:00+00:00,374.74,375.04,368.95,372.56,387279.0,10112.0,371.490702
MLM,2021-05-07 04:00:00+00:00,371.98,378.73,369.86,378.28,271846.0,8074.0,376.846752
MLM,2021-05-10 04:00:00+00:00,381.52,383.71,374.835,375.39,322235.0,9320.0,378.399302
MLM,2021-05-11 04:00:00+00:00,371.04,377.26,367.66,377.14,311923.0,8771.0,373.231497
MLM,2021-05-12 04:00:00+00:00,377.19,378.28,366.88,367.97,326341.0,7944.0,370.052444
MLM,2021-05-13 04:00:00+00:00,367.83,376.06,367.5845,374.47,357203.0,8957.0,373.809094
MLM,2021-05-14 04:00:00+00:00,377.21,381.2433,375.36,377.97,199724.0,6759.0,377.91639
MLM,2021-05-17 04:00:00+00:00,376.5,378.6,372.161,376.05,853570.0,11237.0,376.775408
MLM,2021-05-18 04:00:00+00:00,377.03,379.595,372.35,372.55,723135.0,12427.0,375.703903
MLM,2021-05-19 04:00:00+00:00,363.78,365.7,358.2402,363.74,476812.0,11252.0,362.367935
MLM,2021-05-20 04:00:00+00:00,363.76,366.324,357.9,361.96,586398.0,10892.0,360.83501
MLM,2021-05-21 04:00:00+00:00,364.56,370.56,361.806,362.54,399345.0,8023.0,364.140531
MLM,2021-05-24 04:00:00+00:00,366.94,368.745,361.35,366.46,576487.0,12940.0,366.355549
MLM,2021-05-25 04:00:00+00:00,368.38,370.909,362.07,362.27,474377.0,10338.0,364.866189
MLM,2021-05-26 04:00:00+00:00,362.95,369.72,362.54,368.16,805254.0,14039.0,366.707449
MLM,2021-05-27 04:00:00+00:00,372.4,376.19,370.15,370.79,1276924.0,16287.0,371.908269
MLM,2021-05-28 04:00:00+00:00,370.46,372.34,363.065,363.65,782078.0,12088.0,364.680504
MLM,2021-06-01 04:00:00+00:00,367.93,369.0,362.74,363.69,709506.0,11016.0,365.172326
MLM,2021-06-02 04:00:00+00:00,364.54,364.68,355.9425,356.88,771341.0,14164.0,358.092827
MLM,2021-06-03 04:00:00+00:00,355.54,361.83,353.4812,359.56,783511.0,13893.0,358.852521
MLM,2021-06-04 04:00:00+00:00,360.48,361.14,348.0,351.77,930671.0,17287.0,351.638807
MLM,2021-06-07 04:00:00+00:00,355.0,357.94,351.89,353.77,562078.0,11128.0,354.055607
MLM,2021-06-08 04:00:00+00:00,353.58,362.765,352.7101,361.91,618093.0,13423.0,360.707076
MLM,2021-06-09 04:00:00+00:00,360.72,362.52,357.35,359.1,482294.0,9091.0,359.542511
MLM,2021-06-10 04:00:00+00:00,361.18,361.71,349.88,350.05,501675.0,9832.0,353.029586
MLM,2021-06-11 04:00:00+00:00,352.87,354.97,350.65,352.68,341414.0,8755.0,352.041064
MLM,2021-06-14 04:00:00+00:00,352.34,353.04,345.01,347.31,285876.0,7900.0,348.035346
MLM,2021-06-15 04:00:00+00:00,347.51,349.07,343.78,346.27,543771.0,8981.0,346.154321
MLM,2021-06-16 04:00:00+00:00,345.42,346.26,340.91,342.99,341160.0,7684.0,343.403339
MLM,2021-06-17 04:00:00+00:00,343.46,344.95,331.0,336.52,628201.0,12033.0,336.631366
MLM,2021-06-18 04:00:00+00:00,331.33,338.22,329.69,335.32,772897.0,12063.0,333.772163
MLM,2021-06-21 04:00:00+00:00,339.03,343.915,338.325,342.23,287991.0,7292.0,342.026823
MLM,2021-06-22 04:00:00+00:00,343.87,346.01,341.09,344.7,349245.0,8996.0,344.14486
MLM,2021-06-23 04:00:00+00:00,345.0,351.96,342.595,349.84,528217.0,11369.0,349.090732
MLM,2021-06-24 04:00:00+00:00,353.48,362.84,350.01,358.96,626204.0,16174.0,357.418093
MLM,2021-06-25 04:00:00+00:00,368.06,368.06,359.16,359.27,502343.0,10310.0,360.660325
MLM,2021-06-28 04:00:00+00:00,359.51,360.46,355.0,358.15,346268.0,8600.0,357.94607
MLM,2021-06-29 04:00:00+00:00,361.21,362.82,349.35,352.32,494747.0,11891.0,353.377739
MLM,2021-06-30 04:00:00+00:00,351.1,353.02,345.82,351.81,466371.0,10916.0,350.009031
MLM,2021-07-01 04:00:00+00:00,352.58,353.88,349.73,352.51,374221.0,10692.0,352.23485
MLM,2021-07-02 04:00:00+00:00,352.38,353.66,347.4301,349.59,354168.0,8497.0,350.474237
MLM,2021-07-06 04:00:00+00:00,348.44,350.0041,341.82,348.54,312810.0,7631.0,347.595427
MLM,2021-07-07 04:00:00+00:00,348.87,356.71,348.84,356.04,284224.0,8478.0,354.704125
MLM,2021-07-08 04:00:00+00:00,348.93,354.53,346.44,351.26,461981.0,9761.0,351.021677
MLM,2021-07-09 04:00:00+00:00,357.0,362.49,355.49,357.92,339505.0,8556.0,358.346173
MLM,2021-07-12 04:00:00+00:00,353.7,357.18,351.52,355.25,372430.0,7621.0,355.102232
MLM,2021-07-13 04:00:00+00:00,353.99,355.48,350.94,352.02,300751.0,7541.0,352.969231
MLM,2021-07-14 04:00:00+00:00,351.83,356.5,350.26,355.7,381556.0,8343.0,354.642778
MLM,2021-07-15 04:00:00+00:00,353.42,361.89,353.42,356.63,452280.0,10571.0,357.637996
MLM,2021-07-16 04:00:00+00:00,356.93,356.93,351.22,351.49,340837.0,7817.0,353.076797
MLM,2021-07-19 04:00:00+00:00,345.25,346.25,335.47,339.74,503783.0,15119.0,339.408179
MLM,2021-07-20 04:00:00+00:00,340.5,350.43,340.1,346.99,378571.0,10531.0,347.380355
MLM,2021-07-21 04:00:00+00:00,349.23,353.46,347.48,352.51,289511.0,8356.0,352.08181
MLM,2021-07-22 04:00:00+00:00,351.94,351.94,345.73,350.74,256458.0,8097.0,349.434745
MLM,2021-07-23 04:00:00+00:00,353.57,356.39,351.06,356.23,238946.0,6906.0,355.525504
MLM,2021-07-26 04:00:00+00:00,356.79,358.475,352.46,352.66,247601.0,7959.0,353.373353
MLM,2021-07-27 04:00:00+00:00,349.28,354.0,345.51,353.29,243795.0,8004.0,352.132675
MLM,2021-07-28 04:00:00+00:00,354.96,370.5,349.2575,367.46,848459.0,19362.0,365.046143
MLM,2021-07-29 04:00:00+00:00,372.5,378.99,360.42,367.38,516734.0,12689.0,369.779743
MLM,2021-07-30 04:00:00+00:00,365.24,368.7623,358.71,363.3,454510.0,12798.0,362.846467
MLM,2021-08-02 04:00:00+00:00,363.71,372.62,361.75,362.83,457465.0,11125.0,364.055328
MLM,2021-08-03 04:00:00+00:00,363.0,364.48,357.36,362.53,314928.0,8841.0,362.165644
MLM,2021-08-04 04:00:00+00:00,359.29,369.57,357.38,366.2,358499.0,8876.0,366.110906
MLM,2021-08-05 04:00:00+00:00,368.88,369.54,359.47,362.58,269152.0,8134.0,363.210594
MLM,2021-08-06 04:00:00+00:00,367.0,368.45,364.605,366.63,248183.0,5773.0,366.746369
MLM,2021-08-09 04:00:00+00:00,367.45,373.47,365.61,369.3,239504.0,6837.0,370.266548
MLM,2021-08-10 04:00:00+00:00,369.9,382.38,369.9,378.17,497624.0,12671.0,378.784803
MLM,2021-08-11 04:00:00+00:00,380.46,391.76,378.98,390.42,536313.0,14445.0,387.863916
MLM,2021-08-12 04:00:00+00:00,390.02,391.5,385.7701,388.94,243920.0,7844.0,388.518872
MLM,2021-08-13 04:00:00+00:00,391.0,391.0,384.22,385.44,235969.0,7796.0,386.600683
MLM,2021-08-16 04:00:00+00:00,383.0,385.59,379.0054,380.83,414953.0,8232.0,381.056887
MLM,2021-08-17 04:00:00+00:00,379.22,382.35,374.52,377.38,242224.0,10358.0,377.673184
MLM,2021-08-18 04:00:00+00:00,375.75,381.19,374.165,375.26,295973.0,8172.0,376.993817
MLM,2021-08-19 04:00:00+00:00,370.0,375.21,367.85,372.93,189849.0,7949.0,372.154081
MLM,2021-08-20 04:00:00+00:00,373.03,375.64,370.725,375.0,214954.0,7236.0,373.860973
MLM,2021-08-23 04:00:00+00:00,377.07,380.37,373.79,378.46,263647.0,8544.0,377.868115
MLM,2021-08-24 04:00:00+00:00,378.76,380.7,375.99,379.28,213330.0,7285.0,379.206742
MLM,2021-08-25 04:00:00+00:00,380.17,391.485,379.64,386.09,274497.0,8205.0,387.10409
MLM,2021-08-26 04:00:00+00:00,385.85,387.01,382.74,384.58,180669.0,6525.0,384.3902
MLM,2021-08-27 04:00:00+00:00,387.4,388.67,383.425,384.35,233907.0,7777.0,384.700587
MLM,2021-08-30 04:00:00+00:00,386.09,387.58,382.7,382.74,180250.0,7134.0,383.88159
MLM,2021-08-31 04:00:00+00:00,383.0,385.34,379.95,381.25,273543.0,9023.0,381.628414
MLM,2021-09-01 04:00:00+00:00,382.8,383.09,377.5401,381.19,156439.0,7207.0,381.075484
MLM,2021-09-02 04:00:00+00:00,383.39,385.33,375.5635,379.43,298716.0,9336.0,379.438384
MLM,2021-09-03 04:00:00+00:00,378.86,379.035,372.17,374.48,286564.0,8036.0,374.855781
MLM,2021-09-07 04:00:00+00:00,374.0,374.0,367.25,369.9,307280.0,10909.0,369.802682
MLM,2021-09-08 04:00:00+00:00,369.14,369.38,363.57,368.05,296766.0,9585.0,366.816938
MLM,2021-09-09 04:00:00+00:00,368.52,371.7,365.77,367.79,226127.0,7236.0,368.102495
MLM,2021-09-10 04:00:00+00:00,370.72,377.28,369.33,369.49,252801.0,9503.0,371.149713
MLM,2021-09-13 04:00:00+00:00,373.19,375.6,367.23,368.02,385573.0,7580.0,368.659328
MLM,2021-09-14 04:00:00+00:00,367.86,367.86,360.61,361.68,361038.0,9762.0,362.514494
MLM,2021-09-15 04:00:00+00:00,361.33,363.1,359.57,361.29,292017.0,7760.0,361.452167
MLM,2021-09-16 04:00:00+00:00,360.51,360.72,353.4,354.09,377153.0,10622.0,355.150446
MLM,2021-09-17 04:00:00+00:00,352.39,354.92,340.87,342.73,1249223.0,17063.0,343.996731
MLM,2021-09-20 04:00:00+00:00,336.11,343.09,335.47,342.54,453562.0,12493.0,341.467668
MLM,2021-09-21 04:00:00+00:00,343.85,347.45,340.72,344.19,308608.0,7989.0,344.303498
MLM,2021-09-22 04:00:00+00:00,348.04,352.4782,346.2,350.26,341066.0,9125.0,350.099273
