symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2020-10-30 04:00:00+00:00,101.12,101.82,99.055,101.22,1732677.0,17333.0,100.702767
ETR,2020-11-02 05:00:00+00:00,102.78,105.53,101.31,105.34,1259273.0,18682.0,104.340758
ETR,2020-11-03 05:00:00+00:00,106.76,108.92,106.06,108.19,2027814.0,23696.0,107.546855
ETR,2020-11-04 05:00:00+00:00,107.35,109.1,105.51,105.75,1211668.0,13703.0,106.385501
ETR,2020-11-05 05:00:00+00:00,106.52,108.59,106.4775,106.81,797507.0,11130.0,107.233217
ETR,2020-11-06 05:00:00+00:00,106.63,107.555,104.52,104.91,879017.0,12821.0,105.38997
ETR,2020-11-09 05:00:00+00:00,109.75,112.71,108.94,109.15,1156167.0,17136.0,110.308225
ETR,2020-11-10 05:00:00+00:00,108.68,110.28,108.15,109.23,1072502.0,14917.0,109.318648
ETR,2020-11-11 05:00:00+00:00,109.81,110.13,108.37,109.83,1045772.0,13437.0,109.654518
ETR,2020-11-12 05:00:00+00:00,109.08,109.64,106.86,107.75,1018667.0,14006.0,107.958581
ETR,2020-11-13 05:00:00+00:00,108.15,109.67,108.15,109.18,1650266.0,12568.0,109.173691
ETR,2020-11-16 05:00:00+00:00,112.09,112.87,110.27,112.77,1411205.0,17295.0,112.050712
ETR,2020-11-17 05:00:00+00:00,112.27,113.11,111.69,111.96,1362821.0,17187.0,112.311727
ETR,2020-11-18 05:00:00+00:00,112.61,113.36,110.1,110.19,1456642.0,15328.0,111.521661
ETR,2020-11-19 05:00:00+00:00,110.22,110.22,108.36,108.97,1212055.0,14550.0,109.023967
ETR,2020-11-20 05:00:00+00:00,108.86,109.89,108.37,108.98,1726571.0,16257.0,109.001625
ETR,2020-11-23 05:00:00+00:00,109.32,110.22,108.4825,109.72,1215027.0,14025.0,109.464332
ETR,2020-11-24 05:00:00+00:00,110.86,110.86,109.74,110.6,1349013.0,15530.0,110.479911
ETR,2020-11-25 05:00:00+00:00,110.8,112.45,109.69,112.25,1304383.0,14819.0,111.594392
ETR,2020-11-27 05:00:00+00:00,112.37,112.37,110.49,111.51,856803.0,9764.0,111.203094
ETR,2020-11-30 05:00:00+00:00,110.98,110.98,108.23,108.85,3152415.0,18032.0,108.989422
ETR,2020-12-01 05:00:00+00:00,109.68,111.08,108.72,108.85,1214266.0,16472.0,109.54654
ETR,2020-12-02 05:00:00+00:00,108.27,108.78,106.3,108.61,1833967.0,18582.0,108.064333
ETR,2020-12-03 05:00:00+00:00,108.02,108.3786,106.18,106.64,1297584.0,13691.0,106.930744
ETR,2020-12-04 05:00:00+00:00,106.95,107.39,105.64,106.73,1107829.0,14027.0,106.546877
ETR,2020-12-07 05:00:00+00:00,105.84,107.7,105.39,106.61,1032248.0,13935.0,106.561228
ETR,2020-12-08 05:00:00+00:00,105.74,106.75,105.27,105.29,1197815.0,13782.0,105.745223
ETR,2020-12-09 05:00:00+00:00,105.73,106.135,103.75,104.46,1807841.0,17123.0,104.271054
ETR,2020-12-10 05:00:00+00:00,104.46,105.1,102.97,103.26,1660568.0,14901.0,103.490669
ETR,2020-12-11 05:00:00+00:00,102.94,103.43,102.1,102.78,1335024.0,13740.0,102.692383
ETR,2020-12-14 05:00:00+00:00,103.19,104.41,101.27,101.41,1194443.0,13711.0,102.155829
ETR,2020-12-15 05:00:00+00:00,101.76,103.05,100.45,102.58,1903291.0,17754.0,102.172426
ETR,2020-12-16 05:00:00+00:00,102.38,103.43,100.43,100.5,1800643.0,18945.0,101.066774
ETR,2020-12-17 05:00:00+00:00,100.98,101.98,100.3,100.56,1354908.0,15481.0,100.805104
ETR,2020-12-18 05:00:00+00:00,100.51,100.88,99.37,100.02,2994698.0,16652.0,100.073452
ETR,2020-12-21 05:00:00+00:00,99.09,99.14,96.58,97.02,1468091.0,16985.0,97.176691
ETR,2020-12-22 05:00:00+00:00,97.21,97.21,95.48,96.01,1344910.0,17048.0,96.020543
ETR,2020-12-23 05:00:00+00:00,96.6,97.36,95.44,95.47,1432834.0,15053.0,95.881593
ETR,2020-12-24 05:00:00+00:00,95.6,95.75,94.7,95.35,668483.0,8439.0,95.195815
ETR,2020-12-28 05:00:00+00:00,95.65,96.22,95.15,95.66,1392729.0,16274.0,95.635063
ETR,2020-12-29 05:00:00+00:00,96.22,97.19,96.2,96.74,2340576.0,12042.0,96.654159
ETR,2020-12-30 05:00:00+00:00,96.62,98.95,96.38,98.64,1397255.0,16909.0,98.496493
ETR,2020-12-31 05:00:00+00:00,98.35,99.97,97.67,99.84,1182895.0,10565.0,99.450195
ETR,2021-01-04 05:00:00+00:00,99.82,100.075,97.53,98.01,1803495.0,15509.0,98.28333
ETR,2021-01-05 05:00:00+00:00,98.31,98.7,96.51,96.7,1861455.0,13801.0,96.979621
ETR,2021-01-06 05:00:00+00:00,97.57,98.81,96.94,98.23,1646610.0,20431.0,98.118108
ETR,2021-01-07 05:00:00+00:00,98.21,98.57,94.78,94.84,1787399.0,20085.0,95.759579
ETR,2021-01-08 05:00:00+00:00,94.88,95.54,94.12,95.49,1640193.0,14547.0,95.164479
ETR,2021-01-11 05:00:00+00:00,95.0,95.87,93.74,94.39,1160022.0,12703.0,94.593753
ETR,2021-01-12 05:00:00+00:00,93.93,94.3,91.78,92.7,1534308.0,18038.0,92.684371
ETR,2021-01-13 05:00:00+00:00,92.86,93.76,92.03,93.65,2075272.0,19804.0,93.025168
ETR,2021-01-14 05:00:00+00:00,94.36,94.48,92.83,94.0,2017400.0,20461.0,93.859326
ETR,2021-01-15 05:00:00+00:00,93.75,95.67,93.06,95.25,1978737.0,20833.0,94.782252
ETR,2021-01-19 05:00:00+00:00,95.25,95.93,94.65,95.12,1904809.0,15546.0,95.146723
ETR,2021-01-20 05:00:00+00:00,94.4,95.22,94.28,94.72,1235865.0,12938.0,94.682293
ETR,2021-01-21 05:00:00+00:00,95.03,95.03,93.63,93.67,1285277.0,11912.0,93.990623
ETR,2021-01-22 05:00:00+00:00,93.31,94.29,92.13,93.97,1305729.0,15593.0,93.571651
ETR,2021-01-25 05:00:00+00:00,93.4,95.5,93.19,94.75,1886275.0,15271.0,94.766892
ETR,2021-01-26 05:00:00+00:00,95.04,95.45,94.26,94.69,1677186.0,16276.0,94.836256
ETR,2021-01-27 05:00:00+00:00,93.92,95.08,92.59,93.61,2475290.0,27602.0,93.804291
ETR,2021-01-28 05:00:00+00:00,93.61,97.09,93.61,95.87,2121162.0,25683.0,96.150151
ETR,2021-01-29 05:00:00+00:00,95.28,96.32,94.39,95.33,3343230.0,22192.0,95.407089
ETR,2021-02-01 05:00:00+00:00,95.33,96.325,94.55,95.15,2168471.0,18338.0,95.374067
ETR,2021-02-02 05:00:00+00:00,95.69,97.48,94.76,95.83,1396525.0,15820.0,96.412812
ETR,2021-02-03 05:00:00+00:00,95.77,96.29,94.79,94.89,1078112.0,12015.0,95.208381
ETR,2021-02-04 05:00:00+00:00,95.06,97.07,94.59,96.47,1477797.0,15162.0,96.388512
ETR,2021-02-05 05:00:00+00:00,97.0,97.795,96.47,96.63,929422.0,11550.0,96.903733
ETR,2021-02-08 05:00:00+00:00,96.34,96.46,94.31,94.47,1355099.0,16204.0,94.769536
ETR,2021-02-09 05:00:00+00:00,95.16,95.28,93.78,95.0,911880.0,11350.0,94.809445
ETR,2021-02-10 05:00:00+00:00,95.9,96.41,94.85,96.01,1381600.0,16109.0,95.940981
ETR,2021-02-11 05:00:00+00:00,95.27,95.59,94.2813,94.64,1736154.0,16641.0,94.676457
ETR,2021-02-12 05:00:00+00:00,94.73,95.19,94.08,94.89,1211520.0,15062.0,94.771818
ETR,2021-02-16 05:00:00+00:00,94.89,95.0,93.69,93.75,1265630.0,15726.0,94.092986
ETR,2021-02-17 05:00:00+00:00,93.97,94.19,92.53,93.19,926246.0,13629.0,93.044655
ETR,2021-02-18 05:00:00+00:00,93.39,94.41,92.97,93.93,934885.0,15373.0,93.969347
ETR,2021-02-19 05:00:00+00:00,94.0,94.2,92.9,93.18,1419882.0,14597.0,93.568411
ETR,2021-02-22 05:00:00+00:00,93.39,93.86,88.71,89.08,3602894.0,37029.0,89.905947
ETR,2021-02-23 05:00:00+00:00,89.73,91.28,89.28,91.16,1857999.0,21855.0,90.61729
ETR,2021-02-24 05:00:00+00:00,91.15,92.5499,89.61,89.97,1896282.0,22133.0,90.42726
ETR,2021-02-25 05:00:00+00:00,89.59,90.1896,87.13,88.04,1646011.0,18190.0,88.110826
ETR,2021-02-26 05:00:00+00:00,88.28,89.02,86.8,86.81,2105407.0,19679.0,87.29209
ETR,2021-03-01 05:00:00+00:00,87.93,89.89,87.67,87.76,2093834.0,21276.0,88.3603
ETR,2021-03-02 05:00:00+00:00,87.8,89.37,87.11,88.76,1926986.0,22262.0,88.402906
ETR,2021-03-03 05:00:00+00:00,88.39,88.67,86.38,87.43,1846279.0,20720.0,87.290741
ETR,2021-03-04 05:00:00+00:00,87.6,88.27,85.78,87.59,2428274.0,28450.0,87.328057
ETR,2021-03-05 05:00:00+00:00,87.61,89.74,87.21,89.13,2303795.0,23814.0,88.639324
ETR,2021-03-08 05:00:00+00:00,88.83,90.72,88.185,90.16,2692844.0,26880.0,89.578433
ETR,2021-03-09 05:00:00+00:00,90.51,91.19,89.06,90.75,1990806.0,20695.0,90.340665
ETR,2021-03-10 05:00:00+00:00,90.9,94.605,90.59,94.44,2838014.0,30096.0,93.672862
ETR,2021-03-11 05:00:00+00:00,93.87,95.51,93.34,93.35,1716348.0,19612.0,94.299604
ETR,2021-03-12 05:00:00+00:00,94.11,95.99,93.425,95.76,1187381.0,14396.0,95.187208
ETR,2021-03-15 04:00:00+00:00,96.0,98.23,96.0,98.13,1751009.0,18723.0,97.630861
ETR,2021-03-16 04:00:00+00:00,97.51,98.98,97.12,98.91,1783248.0,18110.0,98.369342
ETR,2021-03-17 04:00:00+00:00,98.87,99.84,98.0,98.94,1678621.0,18412.0,99.105538
ETR,2021-03-18 04:00:00+00:00,98.95,99.55,97.6,98.05,1500366.0,18680.0,98.231218
ETR,2021-03-19 04:00:00+00:00,98.8,99.66,96.68,98.44,6275400.0,23088.0,98.400217
ETR,2021-03-22 04:00:00+00:00,98.44,98.44,96.16,97.68,1619684.0,17926.0,97.336997
ETR,2021-03-23 04:00:00+00:00,97.46,98.78,96.92,98.11,1284605.0,14112.0,98.163851
ETR,2021-03-24 04:00:00+00:00,97.69,98.84,97.37,97.43,1757009.0,19371.0,97.916693
ETR,2021-03-25 04:00:00+00:00,98.0,98.72,96.8,98.31,1456872.0,16963.0,97.829776
ETR,2021-03-26 04:00:00+00:00,98.11,98.88,97.48,98.44,810882.0,12459.0,98.239483
ETR,2021-03-29 04:00:00+00:00,98.11,99.48,97.8,99.16,929579.0,13023.0,98.999749
ETR,2021-03-30 04:00:00+00:00,98.97,99.0,97.46,98.66,940184.0,11653.0,98.368769
ETR,2021-03-31 04:00:00+00:00,98.74,99.67,98.42,99.47,1795794.0,13550.0,99.336093
ETR,2021-04-01 04:00:00+00:00,99.04,99.79,98.42,99.64,1200753.0,10388.0,99.451649
ETR,2021-04-05 04:00:00+00:00,100.0,101.74,99.91,100.53,1216191.0,13017.0,100.792341
ETR,2021-04-06 04:00:00+00:00,100.28,101.97,99.75,101.9,1436284.0,15640.0,101.448217
ETR,2021-04-07 04:00:00+00:00,102.0,102.36,101.05,101.72,1844896.0,17521.0,101.675958
ETR,2021-04-08 04:00:00+00:00,101.9,102.285,101.16,101.28,877842.0,11366.0,101.499498
ETR,2021-04-09 04:00:00+00:00,101.27,102.06,100.77,101.14,905022.0,13419.0,101.201441
ETR,2021-04-12 04:00:00+00:00,101.2,102.3,101.2,101.97,745272.0,11304.0,101.880215
ETR,2021-04-13 04:00:00+00:00,101.14,103.67,100.985,103.41,1110848.0,13833.0,103.123421
ETR,2021-04-14 04:00:00+00:00,103.21,104.24,102.641,104.18,1004666.0,11574.0,103.780306
ETR,2021-04-15 04:00:00+00:00,104.0,105.68,103.9,105.59,977534.0,14370.0,105.212165
ETR,2021-04-16 04:00:00+00:00,106.12,107.15,105.78,106.64,1521207.0,15342.0,106.554487
ETR,2021-04-19 04:00:00+00:00,107.08,107.08,106.58,106.58,13875.0,1.0,107.08
ETR,2021-04-20 04:00:00+00:00,106.72,108.44,106.585,107.99,716824.0,12496.0,107.950346
ETR,2021-04-21 04:00:00+00:00,108.39,108.88,107.1,107.68,853267.0,10444.0,107.676853
ETR,2021-04-22 04:00:00+00:00,107.56,107.7531,106.58,106.6,864776.0,9860.0,106.868584
ETR,2021-04-23 04:00:00+00:00,106.44,106.915,105.61,106.71,1163048.0,12873.0,106.509305
ETR,2021-04-26 04:00:00+00:00,106.82,107.12,106.18,107.0,1345964.0,13125.0,106.842842
ETR,2021-04-27 04:00:00+00:00,106.53,107.32,106.12,106.54,2053598.0,19373.0,106.717586
ETR,2021-04-28 04:00:00+00:00,106.29,106.95,105.17,106.58,2334462.0,21833.0,106.17241
ETR,2021-04-29 04:00:00+00:00,106.76,108.95,106.76,108.59,1675479.0,17808.0,108.466657
ETR,2021-04-30 04:00:00+00:00,108.73,109.43,108.11,109.29,1718015.0,17687.0,109.013675
ETR,2021-05-03 04:00:00+00:00,109.41,110.34,109.13,109.23,1064147.0,12199.0,109.474027
ETR,2021-05-04 04:00:00+00:00,109.48,109.61,108.0,109.11,1492798.0,17353.0,108.786308
ETR,2021-05-05 04:00:00+00:00,107.6,108.0099,105.98,106.94,1600750.0,17525.0,106.692672
ETR,2021-05-06 04:00:00+00:00,107.2,107.82,106.24,107.63,1397712.0,16635.0,107.043797
ETR,2021-05-07 04:00:00+00:00,107.39,109.0,107.39,108.31,1074643.0,11500.0,108.398114
ETR,2021-05-10 04:00:00+00:00,108.94,109.8,108.65,109.11,960266.0,15025.0,109.287493
ETR,2021-05-11 04:00:00+00:00,109.08,109.35,106.125,107.03,1127918.0,13298.0,107.354617
ETR,2021-05-12 04:00:00+00:00,106.98,106.98,103.85,103.88,1243271.0,13609.0,104.746747
ETR,2021-05-13 04:00:00+00:00,104.05,106.95,103.88,106.06,1420067.0,17753.0,105.905731
ETR,2021-05-14 04:00:00+00:00,106.4,107.62,106.4,107.18,797988.0,11478.0,107.128198
ETR,2021-05-17 04:00:00+00:00,107.28,107.49,105.52,105.52,1735416.0,19224.0,106.014992
ETR,2021-05-18 04:00:00+00:00,105.19,105.98,104.67,105.53,2389780.0,19177.0,105.41945
ETR,2021-05-19 04:00:00+00:00,105.25,105.48,103.82,105.01,1345772.0,16913.0,104.697218
ETR,2021-05-20 04:00:00+00:00,104.9,106.56,104.9,105.74,1087787.0,16240.0,105.933235
ETR,2021-05-21 04:00:00+00:00,106.01,106.79,105.61,106.64,3287731.0,16859.0,106.495403
ETR,2021-05-24 04:00:00+00:00,106.97,107.08,106.1544,106.8,1442792.0,13185.0,106.730431
ETR,2021-05-25 04:00:00+00:00,106.86,106.86,105.59,105.92,1492472.0,13269.0,106.032531
ETR,2021-05-26 04:00:00+00:00,105.89,106.11,105.15,105.33,1348942.0,14473.0,105.601309
ETR,2021-05-27 04:00:00+00:00,105.85,105.85,104.77,104.8,1566401.0,12901.0,105.017748
ETR,2021-05-28 04:00:00+00:00,105.32,105.74,104.75,105.26,1141537.0,9858.0,105.26809
ETR,2021-06-01 04:00:00+00:00,105.5,105.75,104.26,104.63,1367613.0,15039.0,104.682573
ETR,2021-06-02 04:00:00+00:00,104.6,105.31,103.97,104.68,1410935.0,16504.0,104.646205
ETR,2021-06-03 04:00:00+00:00,104.11,106.06,103.97,105.81,1164308.0,12011.0,105.616959
ETR,2021-06-04 04:00:00+00:00,106.0,106.32,105.62,105.92,820777.0,10238.0,105.979835
ETR,2021-06-07 04:00:00+00:00,106.29,106.68,105.86,106.59,1116537.0,12810.0,106.420999
ETR,2021-06-08 04:00:00+00:00,106.465,106.77,105.26,106.13,1343489.0,15613.0,105.950172
ETR,2021-06-09 04:00:00+00:00,106.56,107.87,106.01,107.62,1387379.0,15079.0,107.366935
ETR,2021-06-10 04:00:00+00:00,107.85,108.925,107.38,108.66,1107207.0,12871.0,108.404829
ETR,2021-06-11 04:00:00+00:00,108.14,108.995,107.7474,108.94,996132.0,11154.0,108.5091
ETR,2021-06-14 04:00:00+00:00,109.14,109.14,108.2,108.9,1054427.0,11145.0,108.720792
ETR,2021-06-15 04:00:00+00:00,109.02,109.725,108.69,109.23,1069860.0,11688.0,109.200235
ETR,2021-06-16 04:00:00+00:00,109.84,110.23,107.21,107.4,1333783.0,16423.0,108.101579
ETR,2021-06-17 04:00:00+00:00,107.17,108.37,106.7,107.65,1106130.0,11931.0,107.597936
ETR,2021-06-18 04:00:00+00:00,107.35,107.35,102.93,103.39,3582588.0,21734.0,104.314212
ETR,2021-06-21 04:00:00+00:00,103.75,105.01,103.41,104.49,1288093.0,13561.0,104.387196
ETR,2021-06-22 04:00:00+00:00,104.2,104.485,103.22,103.22,1134514.0,10021.0,103.507205
ETR,2021-06-23 04:00:00+00:00,103.0,103.015,101.26,101.38,1256747.0,14206.0,101.597531
ETR,2021-06-24 04:00:00+00:00,101.64,101.78,100.53,100.96,1160609.0,13867.0,101.002573
ETR,2021-06-25 04:00:00+00:00,100.81,101.61,100.46,101.58,1604338.0,13710.0,101.342183
ETR,2021-06-28 04:00:00+00:00,101.79,102.59,101.46,102.33,1026150.0,12454.0,102.15718
ETR,2021-06-29 04:00:00+00:00,102.0,102.51,100.155,100.46,1287823.0,13831.0,100.861531
ETR,2021-06-30 04:00:00+00:00,100.6,100.82,99.27,99.7,1408008.0,13130.0,99.704469
ETR,2021-07-01 04:00:00+00:00,99.7,102.0806,99.49,101.56,927770.0,11897.0,101.306247
ETR,2021-07-02 04:00:00+00:00,101.71,102.08,101.06,101.81,923306.0,11720.0,101.680225
ETR,2021-07-06 04:00:00+00:00,101.5,102.37,100.49,102.31,979783.0,11300.0,101.981204
ETR,2021-07-07 04:00:00+00:00,102.155,102.84,101.6,102.79,898471.0,11984.0,102.475907
ETR,2021-07-08 04:00:00+00:00,102.26,102.84,101.96,102.27,948682.0,11590.0,102.29144
ETR,2021-07-09 04:00:00+00:00,102.72,103.185,101.95,102.92,871388.0,9368.0,102.817215
ETR,2021-07-12 04:00:00+00:00,102.52,103.25,102.13,103.04,703482.0,7958.0,102.940059
ETR,2021-07-13 04:00:00+00:00,103.08,103.19,101.265,101.66,654264.0,9545.0,101.979403
ETR,2021-07-14 04:00:00+00:00,101.73,103.08,101.22,102.53,760346.0,9052.0,102.589577
ETR,2021-07-15 04:00:00+00:00,102.18,103.72,102.09,103.62,1117930.0,13732.0,103.226604
ETR,2021-07-16 04:00:00+00:00,103.79,105.34,103.39,104.72,858062.0,11430.0,104.676538
ETR,2021-07-19 04:00:00+00:00,104.05,104.46,100.2,101.61,1280697.0,20992.0,101.673344
ETR,2021-07-20 04:00:00+00:00,101.67,103.34,101.67,102.35,898200.0,14316.0,102.43455
ETR,2021-07-21 04:00:00+00:00,102.96,102.96,101.07,101.15,646413.0,9996.0,101.414033
ETR,2021-07-22 04:00:00+00:00,101.12,101.61,100.45,100.89,666093.0,10288.0,100.86921
ETR,2021-07-23 04:00:00+00:00,101.14,102.76,101.05,102.74,900453.0,10028.0,102.420336
ETR,2021-07-26 04:00:00+00:00,102.77,104.01,102.48,103.78,1175641.0,13462.0,103.424856
ETR,2021-07-27 04:00:00+00:00,103.66,105.9339,103.2,105.34,806833.0,11438.0,105.203618
ETR,2021-07-28 04:00:00+00:00,105.26,105.5,103.58,104.31,731987.0,9983.0,104.304269
ETR,2021-07-29 04:00:00+00:00,104.73,104.9595,103.82,104.38,661790.0,9486.0,104.360236
ETR,2021-07-30 04:00:00+00:00,104.46,105.51,102.66,102.92,1427448.0,11854.0,103.413076
ETR,2021-08-02 04:00:00+00:00,103.35,104.2,103.01,103.58,1829822.0,15495.0,103.73888
ETR,2021-08-03 04:00:00+00:00,103.75,104.7,103.16,103.97,1035396.0,13234.0,103.848408
ETR,2021-08-04 04:00:00+00:00,102.69,104.09,102.15,103.71,1435390.0,15786.0,103.310855
ETR,2021-08-05 04:00:00+00:00,104.06,106.6,103.6,106.46,1278713.0,15005.0,105.652503
ETR,2021-08-06 04:00:00+00:00,106.77,106.89,105.6,106.09,1417032.0,15696.0,106.113129
ETR,2021-08-09 04:00:00+00:00,106.19,106.93,105.8,106.83,1317635.0,15043.0,106.567447
ETR,2021-08-10 04:00:00+00:00,106.8,108.915,106.45,108.67,1401036.0,17556.0,108.397135
ETR,2021-08-11 04:00:00+00:00,108.01,109.31,107.52,109.01,1180609.0,15506.0,108.817374
ETR,2021-08-12 04:00:00+00:00,108.86,109.49,108.41,108.69,1131734.0,12689.0,108.776956
ETR,2021-08-13 04:00:00+00:00,108.45,110.04,108.41,109.88,1074750.0,12287.0,109.61213
ETR,2021-08-16 04:00:00+00:00,109.96,111.75,109.01,110.28,1866894.0,21434.0,110.574944
ETR,2021-08-17 04:00:00+00:00,110.27,110.565,108.84,110.1,1165187.0,14908.0,109.720071
ETR,2021-08-18 04:00:00+00:00,109.9,110.57,109.43,110.14,1123109.0,12553.0,110.057595
ETR,2021-08-19 04:00:00+00:00,110.22,112.19,110.08,111.79,1780456.0,19229.0,111.517249
ETR,2021-08-20 04:00:00+00:00,111.6,114.71,111.02,114.6,2368737.0,22265.0,114.160446
ETR,2021-08-23 04:00:00+00:00,114.66,114.88,113.33,114.0,1839677.0,21341.0,113.908861
ETR,2021-08-24 04:00:00+00:00,114.02,114.12,112.76,113.74,2288438.0,23137.0,113.74352
ETR,2021-08-25 04:00:00+00:00,113.55,114.39,113.0,113.79,1925107.0,14121.0,113.831188
ETR,2021-08-26 04:00:00+00:00,113.69,114.32,112.95,113.68,2191553.0,20582.0,113.639783
ETR,2021-08-27 04:00:00+00:00,113.68,113.835,111.34,111.69,3044852.0,24281.0,112.486182
ETR,2021-08-30 04:00:00+00:00,110.0,110.1,107.56,109.36,3288848.0,30299.0,108.832418
ETR,2021-08-31 04:00:00+00:00,109.15,110.72,108.71,110.61,3632913.0,25021.0,110.272019
ETR,2021-09-01 04:00:00+00:00,111.03,112.79,110.555,112.53,2015094.0,21576.0,112.127176
ETR,2021-09-02 04:00:00+00:00,112.79,113.73,112.34,113.71,2219402.0,16703.0,113.197331
ETR,2021-09-03 04:00:00+00:00,113.28,113.38,112.22,112.56,1732929.0,15550.0,112.670431
ETR,2021-09-07 04:00:00+00:00,112.2,112.65,111.09,112.5,2437530.0,18440.0,112.131221
ETR,2021-09-08 04:00:00+00:00,112.44,115.0099,112.0006,114.83,1759129.0,17442.0,114.45927
ETR,2021-09-09 04:00:00+00:00,114.6,114.99,112.86,112.94,1853877.0,19553.0,113.727766
ETR,2021-09-10 04:00:00+00:00,112.94,112.94,111.74,111.84,949447.0,10902.0,112.059007
ETR,2021-09-13 04:00:00+00:00,112.87,113.92,112.48,113.35,1115470.0,14273.0,113.347155
ETR,2021-09-14 04:00:00+00:00,114.05,115.015,113.45,114.39,2139965.0,23652.0,114.324671
ETR,2021-09-15 04:00:00+00:00,113.9,114.34,111.82,112.89,2834110.0,29984.0,112.916828
ETR,2021-09-16 04:00:00+00:00,112.78,113.31,111.87,112.41,1292972.0,15208.0,112.666478
ETR,2021-09-17 04:00:00+00:00,112.12,112.69,110.79,111.04,2849367.0,18769.0,111.415828
ETR,2021-09-20 04:00:00+00:00,110.64,111.35,108.37,109.51,1640105.0,18410.0,109.774658
ETR,2021-09-21 04:00:00+00:00,109.61,110.52,107.97,107.98,1963971.0,22760.0,108.87492
ETR,2021-09-22 04:00:00+00:00,108.095,108.61,105.66,105.99,1847443.0,20565.0,106.438561
ETR,2021-09-23 04:00:00+00:00,105.48,105.9,102.51,102.61,2231388.0,24455.0,103.669774
ETR,2021-09-24 04:00:00+00:00,102.31,102.955,100.45,100.85,2632188.0,29261.0,101.297809
ETR,2021-09-27 04:00:00+00:00,100.51,101.71,99.94,100.02,2968988.0,28748.0,100.552587
ETR,2021-09-28 04:00:00+00:00,100.0,100.96,98.495,99.26,2207525.0,24975.0,99.567053
ETR,2021-09-29 04:00:00+00:00,99.45,101.69,99.07,100.74,2186804.0,23664.0,100.786835
ETR,2021-09-30 04:00:00+00:00,100.99,101.12,99.24,99.31,1519647.0,16996.0,99.784419
ETR,2021-10-01 04:00:00+00:00,99.9,100.58,99.09,99.37,1996338.0,22320.0,99.847371
ETR,2021-10-04 04:00:00+00:00,99.43,101.76,99.31,101.38,1835806.0,19268.0,100.694785
ETR,2021-10-05 04:00:00+00:00,101.46,102.2,101.03,101.47,1425141.0,14951.0,101.554504
ETR,2021-10-06 04:00:00+00:00,101.16,103.23,100.43,103.17,1325725.0,17476.0,102.336042
ETR,2021-10-07 04:00:00+00:00,103.34,104.62,103.18,103.46,1295364.0,14530.0,103.740892
ETR,2021-10-08 04:00:00+00:00,103.38,103.94,102.64,103.19,1036963.0,13488.0,103.396564
ETR,2021-10-11 04:00:00+00:00,102.92,103.37,101.89,102.68,1181273.0,11775.0,102.64908
ETR,2021-10-12 04:00:00+00:00,102.95,103.77,102.4,102.81,767837.0,10754.0,103.063328
ETR,2021-10-13 04:00:00+00:00,102.22,103.04,101.63,102.56,1273553.0,13253.0,102.550518
ETR,2021-10-14 04:00:00+00:00,102.8,103.79,102.6,103.48,937702.0,10428.0,103.438478
ETR,2021-10-15 04:00:00+00:00,103.81,104.19,102.21,102.25,1804162.0,16517.0,102.608605
ETR,2021-10-18 04:00:00+00:00,101.42,102.07,100.26,101.77,1427809.0,14907.0,101.713252
ETR,2021-10-19 04:00:00+00:00,102.0,102.32,101.64,102.06,660142.0,10850.0,102.057463
ETR,2021-10-20 04:00:00+00:00,102.39,104.675,102.33,104.05,715575.0,12582.0,104.001943
ETR,2021-10-21 04:00:00+00:00,104.04,104.64,103.84,103.92,719529.0,8545.0,104.075243
ETR,2021-10-22 04:00:00+00:00,104.38,105.185,104.21,104.61,775717.0,9867.0,104.738167
ETR,2021-10-25 04:00:00+00:00,104.48,104.48,103.79,103.79,98428.0,3.0,103.83192
ETR,2021-10-26 04:00:00+00:00,103.91,104.9,103.83,103.9,732675.0,8147.0,104.198258
ETR,2021-10-27 04:00:00+00:00,104.36,104.57,102.95,103.11,964175.0,11570.0,103.4838
ETR,2021-10-28 04:00:00+00:00,103.02,103.66,102.13,102.8,903348.0,11055.0,102.741204
ETR,2021-10-29 04:00:00+00:00,102.64,103.88,102.215,103.02,1937037.0,15856.0,102.955604
ETR,2021-11-01 04:00:00+00:00,102.99,104.55,102.69,103.49,1063624.0,13647.0,103.431157
ETR,2021-11-02 04:00:00+00:00,103.51,103.91,101.92,103.8,1881688.0,18016.0,103.133477
ETR,2021-11-03 04:00:00+00:00,104.51,106.185,102.535,103.36,1502543.0,18842.0,103.432501
ETR,2021-11-04 04:00:00+00:00,103.4,104.0,101.8759,102.9,1811538.0,18915.0,102.888366
ETR,2021-11-05 04:00:00+00:00,103.26,104.62,103.25,104.25,1436770.0,15938.0,104.180538
ETR,2021-11-08 05:00:00+00:00,104.43,104.43,100.26,101.08,1359541.0,15249.0,102.118254
ETR,2021-11-09 05:00:00+00:00,101.3,102.49,101.1,102.32,1886085.0,15580.0,102.114602
ETR,2021-11-10 05:00:00+00:00,102.64,103.5,102.43,103.44,1601698.0,18574.0,103.092412
ETR,2021-11-11 05:00:00+00:00,103.4,104.51,102.415,103.13,1440581.0,17623.0,103.194301
ETR,2021-11-12 05:00:00+00:00,102.13,102.38,100.3,101.6,1112409.0,14648.0,101.123961
ETR,2021-11-15 05:00:00+00:00,102.41,105.07,102.25,105.04,1779973.0,18061.0,104.347628
ETR,2021-11-16 05:00:00+00:00,105.41,106.04,105.0,105.32,1545463.0,16457.0,105.556424
