symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2023-06-02 04:00:00+00:00,181.41,187.38,181.3,186.48,2763156.0,47903.0,185.683171
ETN,2023-06-05 04:00:00+00:00,186.38,186.68,183.2,183.59,1853214.0,38293.0,184.039441
ETN,2023-06-06 04:00:00+00:00,182.82,185.27,182.36,183.42,1176777.0,29001.0,183.738492
ETN,2023-06-07 04:00:00+00:00,183.48,188.72,182.2,188.6,2622960.0,49210.0,187.363821
ETN,2023-06-08 04:00:00+00:00,187.44,188.78,184.7,187.82,3046055.0,37465.0,187.482722
ETN,2023-06-09 04:00:00+00:00,187.9,188.225,185.0,187.3,1559308.0,30001.0,186.903532
ETN,2023-06-12 04:00:00+00:00,187.31,190.1,185.55,189.55,1435275.0,28296.0,189.029813
ETN,2023-06-13 04:00:00+00:00,189.29,193.9,188.35,193.86,1938527.0,35826.0,192.686389
ETN,2023-06-14 04:00:00+00:00,193.56,194.88,191.93,193.07,1836749.0,36886.0,193.21193
ETN,2023-06-15 04:00:00+00:00,192.69,197.49,192.125,196.89,2287493.0,39846.0,195.79334
ETN,2023-06-16 04:00:00+00:00,192.79,196.88,190.28,191.26,6249297.0,71059.0,192.593911
ETN,2023-06-20 04:00:00+00:00,189.59,194.57,189.26,194.23,2234949.0,38800.0,193.084333
ETN,2023-06-21 04:00:00+00:00,193.45,195.72,192.85,194.84,2497289.0,37015.0,194.451349
ETN,2023-06-22 04:00:00+00:00,194.92,196.47,193.15,195.6,2189770.0,34309.0,195.492116
ETN,2023-06-23 04:00:00+00:00,193.78,195.475,192.97,194.46,2299396.0,33474.0,194.584867
ETN,2023-06-26 04:00:00+00:00,194.47,197.93,194.26,196.08,1205906.0,21603.0,196.418317
ETN,2023-06-27 04:00:00+00:00,196.1,198.39,195.705,197.65,1560712.0,29945.0,197.227096
ETN,2023-06-28 04:00:00+00:00,197.96,197.96,194.15,194.75,2791070.0,43904.0,195.314811
ETN,2023-06-29 04:00:00+00:00,196.06,199.72,194.855,198.85,2471936.0,38889.0,198.441902
ETN,2023-06-30 04:00:00+00:00,199.81,202.355,199.18,201.1,1692975.0,27907.0,201.105959
ETN,2023-07-03 04:00:00+00:00,199.51,201.21,198.5,200.63,736166.0,15870.0,200.26815
ETN,2023-07-05 04:00:00+00:00,199.09,200.475,198.26,198.9,1585904.0,34042.0,199.315876
ETN,2023-07-06 04:00:00+00:00,197.55,198.75,196.35,197.75,1862871.0,35047.0,197.473683
ETN,2023-07-07 04:00:00+00:00,197.25,200.86,196.76,198.46,1586739.0,28484.0,199.037877
ETN,2023-07-10 04:00:00+00:00,199.19,203.15,198.94,203.06,1629127.0,31151.0,202.076884
ETN,2023-07-11 04:00:00+00:00,201.67,203.65,201.27,202.97,1769113.0,34109.0,202.609958
ETN,2023-07-12 04:00:00+00:00,205.0,205.02,201.66,201.92,1636469.0,30408.0,202.686198
ETN,2023-07-13 04:00:00+00:00,202.51,205.15,201.18,204.36,1498395.0,28065.0,204.16147
ETN,2023-07-14 04:00:00+00:00,203.96,204.34,202.1014,203.46,1087027.0,22661.0,203.206848
ETN,2023-07-17 04:00:00+00:00,203.35,206.585,202.22,205.96,1385489.0,27185.0,205.556405
ETN,2023-07-18 04:00:00+00:00,206.21,210.73,205.97,210.34,2500124.0,44272.0,209.192937
ETN,2023-07-19 04:00:00+00:00,208.42,211.2,208.28,209.81,2516271.0,44992.0,209.581991
ETN,2023-07-20 04:00:00+00:00,210.87,211.83,209.86,210.91,1974629.0,38808.0,210.884828
ETN,2023-07-21 04:00:00+00:00,210.84,211.52,206.755,207.69,2583442.0,44899.0,208.914215
ETN,2023-07-24 04:00:00+00:00,208.33,209.68,207.0,207.36,1651290.0,34169.0,207.678284
ETN,2023-07-25 04:00:00+00:00,205.58,207.43,205.08,206.29,2275615.0,39985.0,205.946253
ETN,2023-07-26 04:00:00+00:00,204.84,205.98,200.86,203.04,2676166.0,48704.0,202.532677
ETN,2023-07-27 04:00:00+00:00,204.6,204.6,201.48,202.1,3367267.0,51280.0,202.48492
ETN,2023-07-28 04:00:00+00:00,203.91,204.57,202.25,203.3,2031430.0,33070.0,203.180196
ETN,2023-07-31 04:00:00+00:00,204.69,205.53,203.25,205.32,2346545.0,35837.0,204.683682
ETN,2023-08-01 04:00:00+00:00,211.39,219.9,211.0,219.0,5025273.0,77823.0,217.331459
ETN,2023-08-02 04:00:00+00:00,218.08,225.76,216.39,218.87,3603962.0,61132.0,221.384719
ETN,2023-08-03 04:00:00+00:00,217.74,219.44,215.644,217.1,2133156.0,35251.0,216.988856
ETN,2023-08-04 04:00:00+00:00,217.93,219.2799,215.695,215.9,2044037.0,36200.0,217.312606
ETN,2023-08-07 04:00:00+00:00,217.32,221.73,217.0,221.09,1478530.0,30634.0,220.264137
ETN,2023-08-08 04:00:00+00:00,219.99,220.56,217.935,220.2,1593000.0,33095.0,219.494577
ETN,2023-08-09 04:00:00+00:00,219.91,220.56,216.92,217.83,1709256.0,29032.0,218.944116
ETN,2023-08-10 04:00:00+00:00,217.62,220.04,215.9,216.93,1313979.0,24219.0,217.602534
ETN,2023-08-11 04:00:00+00:00,217.69,219.7205,217.05,218.36,1034286.0,24308.0,218.539548
ETN,2023-08-14 04:00:00+00:00,217.28,220.14,217.27,219.04,1274286.0,19337.0,219.235168
ETN,2023-08-15 04:00:00+00:00,217.8,218.6399,216.79,217.94,965587.0,21401.0,217.64824
ETN,2023-08-16 04:00:00+00:00,218.0,219.9,216.0,216.09,1245475.0,25549.0,217.595451
ETN,2023-08-17 04:00:00+00:00,216.86,218.465,213.86,214.38,1092107.0,23772.0,215.866745
ETN,2023-08-18 04:00:00+00:00,212.74,216.265,212.095,214.65,1728582.0,29456.0,214.639781
ETN,2023-08-21 04:00:00+00:00,215.48,216.23,213.06,215.74,1342869.0,26104.0,215.153499
ETN,2023-08-22 04:00:00+00:00,217.11,217.835,215.34,217.29,1492887.0,30247.0,216.996413
ETN,2023-08-23 04:00:00+00:00,217.77,222.79,217.77,221.3,1757673.0,35647.0,221.271264
ETN,2023-08-24 04:00:00+00:00,221.8,224.18,220.71,220.91,2822623.0,47706.0,222.022001
ETN,2023-08-25 04:00:00+00:00,222.0,225.5,219.64,224.25,2433571.0,39539.0,223.566094
ETN,2023-08-28 04:00:00+00:00,224.22,227.7,224.155,226.24,1611331.0,28549.0,226.204481
ETN,2023-08-29 04:00:00+00:00,225.09,228.8422,225.09,228.08,1392144.0,29465.0,227.737041
ETN,2023-08-30 04:00:00+00:00,229.04,230.23,227.96,230.08,1235614.0,26979.0,229.445106
ETN,2023-08-31 04:00:00+00:00,230.0,232.24,229.39,230.37,2040951.0,25370.0,230.797138
ETN,2023-09-01 04:00:00+00:00,231.44,233.975,231.18,233.67,1423300.0,26615.0,233.098386
ETN,2023-09-05 04:00:00+00:00,233.0,233.57,228.53,229.57,1614474.0,35766.0,229.766006
ETN,2023-09-06 04:00:00+00:00,229.57,232.54,229.14,231.61,1699349.0,33852.0,231.296373
ETN,2023-09-07 04:00:00+00:00,230.8,235.1981,230.115,234.81,1751175.0,34394.0,233.942841
ETN,2023-09-08 04:00:00+00:00,234.44,236.19,233.87,236.13,1414711.0,28497.0,235.520785
ETN,2023-09-11 04:00:00+00:00,236.41,238.135,234.9996,238.04,1539604.0,30424.0,237.099402
ETN,2023-09-12 04:00:00+00:00,236.92,240.44,225.635,227.9,5506832.0,68114.0,230.539821
ETN,2023-09-13 04:00:00+00:00,224.8,226.4,219.87,221.41,5816552.0,90069.0,222.98286
ETN,2023-09-14 04:00:00+00:00,223.4,224.44,221.12,222.15,2267662.0,45696.0,222.231652
ETN,2023-09-15 04:00:00+00:00,219.69,219.69,214.81,217.64,5063538.0,66567.0,217.32998
ETN,2023-09-18 04:00:00+00:00,217.27,221.625,216.41,219.15,2258447.0,39392.0,219.730505
ETN,2023-09-19 04:00:00+00:00,218.25,218.9671,212.31,216.16,2551269.0,50217.0,215.270098
ETN,2023-09-20 04:00:00+00:00,217.44,220.22,214.34,214.65,1229595.0,27049.0,216.201307
ETN,2023-09-21 04:00:00+00:00,214.0,214.0,210.13,210.65,1937359.0,36241.0,211.075871
ETN,2023-09-22 04:00:00+00:00,209.77,214.18,209.017,212.66,2068296.0,34130.0,212.604838
ETN,2023-09-25 04:00:00+00:00,212.67,216.93,211.73,215.9,2133231.0,33995.0,215.756066
ETN,2023-09-26 04:00:00+00:00,214.48,215.46,210.61,211.07,1708348.0,31296.0,211.683771
ETN,2023-09-27 04:00:00+00:00,212.9,215.265,212.15,214.36,2033367.0,33654.0,213.860682
ETN,2023-09-28 04:00:00+00:00,213.63,217.34,213.07,215.53,1515931.0,35890.0,215.551441
ETN,2023-09-29 04:00:00+00:00,216.89,217.0,212.73,213.28,1317737.0,25086.0,214.040984
ETN,2023-10-02 04:00:00+00:00,213.44,214.61,207.94,210.24,1989493.0,37953.0,210.224649
ETN,2023-10-03 04:00:00+00:00,210.7,213.49,207.23,209.05,1676885.0,37831.0,209.314564
ETN,2023-10-04 04:00:00+00:00,208.85,210.345,206.55,209.34,1649726.0,33088.0,208.892151
ETN,2023-10-05 04:00:00+00:00,208.72,209.13,202.91,203.18,2983527.0,53693.0,204.295911
ETN,2023-10-06 04:00:00+00:00,204.0,211.625,202.84,210.19,2546801.0,44218.0,208.635412
ETN,2023-10-09 04:00:00+00:00,210.28,213.47,208.32,213.28,1721316.0,33014.0,212.078266
ETN,2023-10-10 04:00:00+00:00,213.41,216.22,212.33,213.24,1743587.0,30239.0,214.177786
ETN,2023-10-11 04:00:00+00:00,214.25,215.99,213.37,215.87,1132048.0,22417.0,214.929675
ETN,2023-10-12 04:00:00+00:00,216.45,220.455,215.35,217.45,2489494.0,44111.0,218.029177
ETN,2023-10-13 04:00:00+00:00,215.43,217.44,207.145,208.6,2656271.0,48599.0,209.952135
ETN,2023-10-16 04:00:00+00:00,211.08,214.6,208.91,211.63,1486766.0,34144.0,211.239457
ETN,2023-10-17 04:00:00+00:00,210.64,213.435,208.81,211.77,1149549.0,26330.0,211.568598
ETN,2023-10-18 04:00:00+00:00,206.91,206.91,201.12,202.41,2520033.0,46012.0,202.859203
ETN,2023-10-19 04:00:00+00:00,202.1,204.74,199.01,199.91,2001303.0,39290.0,201.216749
ETN,2023-10-20 04:00:00+00:00,199.37,199.99,191.82,193.99,4930395.0,79669.0,194.157313
ETN,2023-10-23 04:00:00+00:00,194.27,197.8,193.26,195.47,2759395.0,50078.0,195.892925
ETN,2023-10-24 04:00:00+00:00,197.48,199.85,195.67,199.64,2360059.0,45550.0,198.824503
ETN,2023-10-25 04:00:00+00:00,201.9,203.085,195.07,195.23,1810983.0,36623.0,197.089443
ETN,2023-10-26 04:00:00+00:00,196.15,200.1522,195.3,196.55,1699930.0,32918.0,197.726257
ETN,2023-10-27 04:00:00+00:00,196.44,198.43,193.77,195.31,1780967.0,36709.0,195.767341
ETN,2023-10-30 04:00:00+00:00,197.65,199.1,196.12,197.78,2518800.0,46838.0,197.808238
ETN,2023-10-31 04:00:00+00:00,199.6,208.88,198.68,207.91,4811033.0,71236.0,205.82428
ETN,2023-11-01 04:00:00+00:00,209.33,215.72,208.845,214.83,3716411.0,60716.0,214.34769
ETN,2023-11-02 04:00:00+00:00,216.6,219.65,214.14,216.16,2628640.0,48152.0,216.252143
ETN,2023-11-03 04:00:00+00:00,218.71,219.5399,214.715,214.79,1852921.0,31676.0,216.251884
ETN,2023-11-06 05:00:00+00:00,214.52,216.6,211.99,216.43,1584250.0,29951.0,215.123769
ETN,2023-11-07 05:00:00+00:00,214.81,218.22,214.03,215.84,1503585.0,28271.0,216.437879
ETN,2023-11-08 05:00:00+00:00,216.85,218.49,215.64,217.6,1508792.0,29206.0,217.478613
ETN,2023-11-09 05:00:00+00:00,219.5,223.27,217.61,218.38,2428927.0,40851.0,220.434326
ETN,2023-11-10 05:00:00+00:00,220.09,222.26,217.91,221.82,1632322.0,35564.0,221.066922
ETN,2023-11-13 05:00:00+00:00,221.57,223.03,220.24,222.57,1421769.0,22043.0,222.003388
ETN,2023-11-14 05:00:00+00:00,225.11,229.005,223.87,228.1,1801244.0,37233.0,227.671828
ETN,2023-11-15 05:00:00+00:00,228.0,228.98,225.23,225.65,2678071.0,48259.0,226.822687
ETN,2023-11-16 05:00:00+00:00,226.5,228.255,225.89,226.8,1633139.0,34611.0,226.975162
ETN,2023-11-17 05:00:00+00:00,226.72,228.44,226.38,227.8,2036267.0,36766.0,227.656714
ETN,2023-11-20 05:00:00+00:00,226.93,227.56,225.26,226.92,2142357.0,39240.0,226.605495
ETN,2023-11-21 05:00:00+00:00,226.63,227.71,225.58,227.01,1568474.0,33403.0,226.561552
ETN,2023-11-22 05:00:00+00:00,227.88,231.43,227.63,228.91,1470653.0,33866.0,229.191213
ETN,2023-11-24 05:00:00+00:00,229.74,230.35,228.14,228.72,526207.0,13741.0,228.994066
ETN,2023-11-27 05:00:00+00:00,228.28,229.89,227.7,228.78,975212.0,22494.0,229.062753
ETN,2023-11-28 05:00:00+00:00,228.56,229.33,224.52,224.59,1886170.0,38788.0,225.824885
ETN,2023-11-29 05:00:00+00:00,227.46,228.58,225.325,225.8,1432182.0,29552.0,226.152346
ETN,2023-11-30 05:00:00+00:00,226.94,228.465,225.9163,227.69,2210140.0,31672.0,227.487472
ETN,2023-12-01 05:00:00+00:00,227.83,232.01,227.5979,230.46,1605643.0,36368.0,230.826718
ETN,2023-12-04 05:00:00+00:00,228.62,229.3248,226.19,228.2,1592443.0,36140.0,227.956114
ETN,2023-12-05 05:00:00+00:00,227.42,227.88,224.61,225.6,1392617.0,30406.0,225.734051
ETN,2023-12-06 05:00:00+00:00,228.04,232.59,226.63,226.92,1305378.0,29134.0,228.150998
ETN,2023-12-07 05:00:00+00:00,227.74,229.34,226.795,227.93,1397899.0,26843.0,228.062417
ETN,2023-12-08 05:00:00+00:00,228.18,233.445,227.93,232.31,1909765.0,36927.0,231.995063
ETN,2023-12-11 05:00:00+00:00,233.73,236.68,232.7,234.68,1575180.0,31395.0,234.726745
ETN,2023-12-12 05:00:00+00:00,235.03,237.62,234.81,237.05,1258935.0,31143.0,236.709343
ETN,2023-12-13 05:00:00+00:00,237.46,238.075,234.36,236.79,1210289.0,29647.0,236.325812
ETN,2023-12-14 05:00:00+00:00,238.84,239.89,235.865,237.7,2209005.0,47148.0,237.740381
ETN,2023-12-15 05:00:00+00:00,234.25,238.48,233.91,237.41,4369975.0,43654.0,236.803251
ETN,2023-12-18 05:00:00+00:00,237.71,238.7,236.37,237.13,1523957.0,30698.0,237.238543
ETN,2023-12-19 05:00:00+00:00,237.69,239.06,236.65,238.15,1012975.0,24112.0,237.831182
ETN,2023-12-20 05:00:00+00:00,237.98,238.59,233.74,233.95,1435139.0,30958.0,235.977163
ETN,2023-12-21 05:00:00+00:00,235.72,237.45,234.18,237.29,1054521.0,24061.0,236.19428
ETN,2023-12-22 05:00:00+00:00,237.9,239.26,237.3,238.64,743080.0,20337.0,238.394197
ETN,2023-12-26 05:00:00+00:00,238.73,240.7183,238.73,240.21,683926.0,19323.0,240.095172
ETN,2023-12-27 05:00:00+00:00,240.03,241.36,239.82,240.82,938375.0,23657.0,240.631509
ETN,2023-12-28 05:00:00+00:00,239.5,241.84,238.386,240.75,773334.0,20995.0,240.789803
ETN,2023-12-29 05:00:00+00:00,241.29,241.9699,239.9139,240.82,949063.0,21862.0,240.885854
ETN,2024-01-02 05:00:00+00:00,238.89,240.27,236.85,238.9,1309123.0,30178.0,238.682593
ETN,2024-01-03 05:00:00+00:00,237.4,237.44,231.84,233.1,1843236.0,38451.0,233.464417
ETN,2024-01-04 05:00:00+00:00,233.76,236.95,233.76,234.48,1303589.0,27946.0,235.078681
ETN,2024-01-05 05:00:00+00:00,234.58,235.56,233.73,234.86,985758.0,23900.0,234.677745
ETN,2024-01-08 05:00:00+00:00,236.13,239.17,234.2,238.98,1278656.0,25375.0,237.62745
ETN,2024-01-09 05:00:00+00:00,237.45,239.76,235.67,239.48,974324.0,23961.0,238.623865
ETN,2024-01-10 05:00:00+00:00,241.0,242.41,239.805,240.89,1232995.0,28759.0,240.759792
ETN,2024-01-11 05:00:00+00:00,241.4,243.65,239.22,243.42,1366590.0,30977.0,241.947234
ETN,2024-01-12 05:00:00+00:00,244.27,244.27,240.77,242.11,1011668.0,23427.0,242.061491
ETN,2024-01-16 05:00:00+00:00,241.18,243.25,239.2,241.74,1538271.0,32091.0,241.783208
ETN,2024-01-17 05:00:00+00:00,236.9,238.98,236.04,237.26,2041823.0,45015.0,237.405572
ETN,2024-01-18 05:00:00+00:00,237.3,240.6799,236.2,240.12,1295292.0,30177.0,238.913655
ETN,2024-01-19 05:00:00+00:00,241.77,244.62,240.05,244.6,1500477.0,29733.0,243.221858
ETN,2024-01-22 05:00:00+00:00,245.76,246.95,243.66,243.9,1727434.0,32883.0,244.566457
ETN,2024-01-23 05:00:00+00:00,244.0,244.0,239.17,243.25,1959271.0,38880.0,241.893848
ETN,2024-01-24 05:00:00+00:00,244.93,244.99,241.45,241.57,1541938.0,33550.0,242.576016
ETN,2024-01-25 05:00:00+00:00,243.73,246.285,241.8725,245.82,1678461.0,36156.0,245.17165
ETN,2024-01-26 05:00:00+00:00,246.0,247.55,245.005,245.89,1138692.0,26348.0,246.120964
ETN,2024-01-29 05:00:00+00:00,244.41,248.81,244.35,248.72,1464781.0,33473.0,247.164859
ETN,2024-01-30 05:00:00+00:00,248.81,251.14,248.06,250.27,1827962.0,35479.0,250.279973
ETN,2024-01-31 05:00:00+00:00,248.76,250.64,245.655,246.08,2301039.0,43357.0,246.984884
ETN,2024-02-01 05:00:00+00:00,255.63,264.75,255.46,264.57,3663843.0,73097.0,261.930003
ETN,2024-02-02 05:00:00+00:00,266.13,271.779,265.26,270.1,3172824.0,61531.0,269.582547
ETN,2024-02-05 05:00:00+00:00,269.36,270.7,266.56,269.42,1990092.0,35393.0,268.692836
ETN,2024-02-06 05:00:00+00:00,270.3,272.315,267.96,271.12,1919656.0,40268.0,270.510943
ETN,2024-02-07 05:00:00+00:00,272.88,274.01,271.145,272.85,1377657.0,32188.0,273.039882
ETN,2024-02-08 05:00:00+00:00,273.0,274.7,272.39,273.21,1581042.0,34308.0,273.153143
ETN,2024-02-09 05:00:00+00:00,273.54,278.58,273.0,277.96,1557586.0,38893.0,277.0607
ETN,2024-02-12 05:00:00+00:00,276.93,277.51,272.51,274.05,1331703.0,32752.0,274.240949
ETN,2024-02-13 05:00:00+00:00,268.41,273.06,266.0,272.38,2512428.0,56166.0,270.792244
ETN,2024-02-14 05:00:00+00:00,274.27,277.15,272.605,275.62,1430988.0,32808.0,275.514939
ETN,2024-02-15 05:00:00+00:00,275.62,277.04,272.78,275.79,1398168.0,34736.0,274.995422
ETN,2024-02-16 05:00:00+00:00,276.07,278.94,273.8,277.52,1650973.0,32494.0,277.498873
ETN,2024-02-20 05:00:00+00:00,276.23,277.86,274.21,276.09,1263612.0,31026.0,276.004556
ETN,2024-02-21 05:00:00+00:00,275.3,278.04,274.15,277.16,1315192.0,26598.0,276.805155
ETN,2024-02-22 05:00:00+00:00,282.8,286.37,282.16,284.58,2496318.0,41847.0,284.841438
ETN,2024-02-23 05:00:00+00:00,285.45,288.46,283.0,284.93,1230856.0,25492.0,285.349214
ETN,2024-02-26 05:00:00+00:00,286.0,287.55,284.18,284.3,1960372.0,35914.0,285.589311
ETN,2024-02-27 05:00:00+00:00,284.52,285.4,282.24,283.57,1678204.0,31085.0,283.798005
ETN,2024-02-28 05:00:00+00:00,283.57,287.64,282.67,286.96,1278912.0,31322.0,286.375037
ETN,2024-02-29 05:00:00+00:00,287.0,289.86,285.93,289.0,2534517.0,37026.0,288.65161
ETN,2024-03-01 05:00:00+00:00,289.36,294.435,288.81,293.7,2314713.0,44236.0,292.973532
ETN,2024-03-04 05:00:00+00:00,295.89,298.1326,294.5304,296.58,1943458.0,43716.0,296.681413
ETN,2024-03-05 05:00:00+00:00,294.35,295.07,289.37,291.93,2263499.0,48311.0,292.089894
ETN,2024-03-06 05:00:00+00:00,295.32,298.39,294.8824,296.74,1723870.0,34716.0,296.590375
ETN,2024-03-07 05:00:00+00:00,298.73,301.53,296.9,301.13,1869296.0,39024.0,299.487656
ETN,2024-03-08 05:00:00+00:00,299.76,303.4,295.5642,297.49,1894395.0,41775.0,299.05521
ETN,2024-03-11 04:00:00+00:00,295.5,295.79,289.6,292.7,1656689.0,40795.0,291.87706
ETN,2024-03-12 04:00:00+00:00,293.42,298.31,291.94,297.74,2063392.0,42618.0,296.167274
ETN,2024-03-13 04:00:00+00:00,296.46,300.69,295.68,300.24,1891189.0,36427.0,299.198865
ETN,2024-03-14 04:00:00+00:00,302.67,302.9801,297.456,300.29,2236478.0,41724.0,299.92331
ETN,2024-03-15 04:00:00+00:00,298.03,302.677,297.76,297.9,3024648.0,40791.0,298.457805
ETN,2024-03-18 04:00:00+00:00,300.81,303.245,298.58,298.75,1557447.0,37546.0,300.028245
ETN,2024-03-19 04:00:00+00:00,298.24,303.17,297.27,302.96,1462195.0,28295.0,301.347508
ETN,2024-03-20 04:00:00+00:00,304.56,310.43,303.36,309.81,1946502.0,44922.0,308.133459
ETN,2024-03-21 04:00:00+00:00,311.71,315.79,310.2,315.52,2167647.0,42599.0,314.597285
ETN,2024-03-22 04:00:00+00:00,314.93,317.02,314.36,316.58,2046499.0,41142.0,316.133351
ETN,2024-03-25 04:00:00+00:00,315.0,315.78,311.5,311.88,1703622.0,39683.0,312.981674
ETN,2024-03-26 04:00:00+00:00,311.66,316.3,311.46,312.08,2247159.0,38082.0,313.437459
ETN,2024-03-27 04:00:00+00:00,314.0,314.64,308.22,314.4,1874489.0,37601.0,312.647881
ETN,2024-03-28 04:00:00+00:00,314.69,314.75,312.0,312.68,1983529.0,35594.0,313.034167
ETN,2024-04-01 04:00:00+00:00,313.0,314.13,311.07,312.03,1213210.0,28367.0,312.324774
ETN,2024-04-02 04:00:00+00:00,313.04,316.425,312.58,314.75,2773189.0,41527.0,314.495179
ETN,2024-04-03 04:00:00+00:00,315.5,322.36,315.5,320.94,2984709.0,46092.0,320.159205
ETN,2024-04-04 04:00:00+00:00,323.91,326.21,318.17,320.16,3039900.0,52615.0,321.630828
ETN,2024-04-05 04:00:00+00:00,323.93,331.4699,322.79,330.51,2644238.0,53289.0,329.337343
ETN,2024-04-08 04:00:00+00:00,326.3,329.37,323.63,325.82,2423889.0,42546.0,325.662598
ETN,2024-04-09 04:00:00+00:00,324.94,325.51,313.0,313.87,4069521.0,71878.0,315.924934
ETN,2024-04-10 04:00:00+00:00,309.0,317.37,306.2101,314.37,2426138.0,52512.0,314.412655
ETN,2024-04-11 04:00:00+00:00,314.41,319.36,312.95,317.26,1547427.0,37695.0,316.899829
ETN,2024-04-12 04:00:00+00:00,314.27,318.67,314.27,318.5,2248500.0,41540.0,316.794222
ETN,2024-04-15 04:00:00+00:00,324.0,324.82,313.885,315.28,2447577.0,48558.0,316.823088
ETN,2024-04-16 04:00:00+00:00,312.89,317.54,311.32,315.35,1547499.0,36297.0,314.574033
ETN,2024-04-17 04:00:00+00:00,316.68,316.68,305.845,310.18,2204678.0,46136.0,310.411169
ETN,2024-04-18 04:00:00+00:00,313.75,315.71,308.46,308.94,1860372.0,43927.0,311.216555
ETN,2024-04-19 04:00:00+00:00,309.04,311.66,302.26,303.02,3084670.0,58686.0,305.75503
ETN,2024-04-22 04:00:00+00:00,305.35,310.34,304.17,308.09,2379364.0,45819.0,307.395228
ETN,2024-04-23 04:00:00+00:00,311.94,315.28,310.395,312.84,2781373.0,50478.0,313.007766
ETN,2024-04-24 04:00:00+00:00,324.0,325.41,313.95,318.79,3550476.0,62964.0,318.835648
ETN,2024-04-25 04:00:00+00:00,314.05,318.8811,312.15,317.1,2453134.0,50515.0,316.447862
ETN,2024-04-26 04:00:00+00:00,318.21,325.32,318.21,324.3,2305692.0,49068.0,323.015615
ETN,2024-04-29 04:00:00+00:00,324.92,327.19,321.415,326.51,3155244.0,59117.0,325.173982
ETN,2024-04-30 04:00:00+00:00,330.0,333.055,312.525,318.26,5279738.0,115550.0,319.706059
ETN,2024-05-01 04:00:00+00:00,318.83,319.475,311.74,312.03,3417058.0,65965.0,313.96663
ETN,2024-05-02 04:00:00+00:00,313.29,316.0912,305.26,315.27,3010093.0,68157.0,311.487752
ETN,2024-05-03 04:00:00+00:00,318.51,322.59,316.59,320.5,1769790.0,47266.0,320.696278
ETN,2024-05-06 04:00:00+00:00,322.33,327.43,322.33,327.24,1297017.0,39142.0,325.939872
ETN,2024-05-07 04:00:00+00:00,328.11,329.0,325.62,327.43,1792953.0,36636.0,327.382574
ETN,2024-05-08 04:00:00+00:00,327.4,333.13,326.82,330.4,1454348.0,33359.0,330.822847
ETN,2024-05-09 04:00:00+00:00,330.0,333.45,329.98,333.26,1487348.0,34643.0,332.303451
ETN,2024-05-10 04:00:00+00:00,335.0,337.7,330.11,330.57,1955089.0,42077.0,332.135326
ETN,2024-05-13 04:00:00+00:00,331.01,331.88,325.86,328.51,1903223.0,39130.0,328.448691
ETN,2024-05-14 04:00:00+00:00,326.16,331.37,321.97,330.45,1588237.0,39204.0,327.640636
ETN,2024-05-15 04:00:00+00:00,332.0,338.15,332.0,337.96,1720177.0,41130.0,336.524432
ETN,2024-05-16 04:00:00+00:00,337.9,338.88,330.13,330.18,2203282.0,38672.0,332.100881
ETN,2024-05-17 04:00:00+00:00,332.0,333.61,326.71,330.24,1881539.0,39667.0,329.725401
ETN,2024-05-20 04:00:00+00:00,330.0,335.71,329.0,333.25,1021089.0,31789.0,333.578931
ETN,2024-05-21 04:00:00+00:00,332.64,337.26,332.455,336.73,1389354.0,34783.0,335.912099
ETN,2024-05-22 04:00:00+00:00,336.74,338.41,333.18,336.18,1566464.0,39258.0,335.510693
ETN,2024-05-23 04:00:00+00:00,342.19,344.0,336.58,338.42,1772501.0,48035.0,339.652288
ETN,2024-05-24 04:00:00+00:00,339.08,345.19,338.93,340.89,1495686.0,38936.0,341.657461
ETN,2024-05-28 04:00:00+00:00,342.29,343.0,335.3,337.36,1772485.0,43169.0,338.338968
ETN,2024-05-29 04:00:00+00:00,335.3,336.425,332.69,332.89,1131511.0,31176.0,334.339417
ETN,2024-05-30 04:00:00+00:00,332.29,335.18,331.41,334.2,1241057.0,33965.0,333.69852
ETN,2024-05-31 04:00:00+00:00,333.45,335.0,322.22,332.85,3838003.0,64104.0,330.133998
ETN,2024-06-03 04:00:00+00:00,334.0,335.0,318.67,324.46,2494719.0,55222.0,324.171277
ETN,2024-06-04 04:00:00+00:00,324.52,325.5,310.15,316.17,4143098.0,85919.0,314.86825
ETN,2024-06-05 04:00:00+00:00,319.77,327.58,319.4032,326.59,2487494.0,56289.0,324.964948
ETN,2024-06-06 04:00:00+00:00,325.0,326.99,311.37,313.46,3069224.0,65390.0,314.744124
ETN,2024-06-07 04:00:00+00:00,313.48,317.83,310.78,314.83,2389525.0,50863.0,315.037769
ETN,2024-06-10 04:00:00+00:00,313.46,323.39,313.25,322.98,2050013.0,45488.0,321.552796
ETN,2024-06-11 04:00:00+00:00,320.69,322.0,317.44,319.17,1826301.0,40078.0,319.141073
ETN,2024-06-12 04:00:00+00:00,321.55,328.91,319.5,327.17,1682603.0,42816.0,325.982085
ETN,2024-06-13 04:00:00+00:00,326.43,329.12,321.83,328.35,2194732.0,42874.0,325.925652
ETN,2024-06-14 04:00:00+00:00,324.37,325.6431,316.93,319.02,2055883.0,45043.0,319.47142
ETN,2024-06-17 04:00:00+00:00,318.78,326.605,317.01,325.33,2552529.0,47127.0,322.797814
ETN,2024-06-18 04:00:00+00:00,324.0,330.1799,321.195,327.59,1903905.0,40854.0,327.052561
