symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2020-09-28 04:00:00+00:00,244.42,247.55,244.01,245.94,1023328.0,18982.0,246.161382
PANW,2020-09-29 04:00:00+00:00,245.99,248.63,245.68,246.49,1374034.0,19360.0,246.917937
PANW,2020-09-30 04:00:00+00:00,244.76,247.81,243.81,244.75,759270.0,12767.0,245.557905
PANW,2020-10-01 04:00:00+00:00,248.67,252.78,247.63,250.53,1172948.0,22646.0,250.597473
PANW,2020-10-02 04:00:00+00:00,246.32,251.36,243.68,245.16,767244.0,17996.0,246.532292
PANW,2020-10-05 04:00:00+00:00,245.67,249.56,244.01,248.67,858475.0,17018.0,248.19816
PANW,2020-10-06 04:00:00+00:00,247.7,252.43,246.58,247.24,611952.0,13265.0,249.479332
PANW,2020-10-07 04:00:00+00:00,249.29,253.04,247.65,250.96,523561.0,10850.0,250.924194
PANW,2020-10-08 04:00:00+00:00,252.24,253.32,248.5,249.51,974400.0,11746.0,249.753538
PANW,2020-10-09 04:00:00+00:00,252.24,254.07,250.2,252.52,661802.0,13319.0,252.083331
PANW,2020-10-12 04:00:00+00:00,255.0,255.99,252.52,253.1,686397.0,11897.0,254.000746
PANW,2020-10-13 04:00:00+00:00,253.0,255.51,251.28,254.55,801823.0,13476.0,253.899039
PANW,2020-10-14 04:00:00+00:00,256.5,260.15,254.04,256.1,887134.0,14674.0,256.608514
PANW,2020-10-15 04:00:00+00:00,252.96,255.2328,249.4501,251.82,708867.0,14893.0,251.802642
PANW,2020-10-16 04:00:00+00:00,253.36,253.87,245.51,246.36,1137750.0,20391.0,247.463727
PANW,2020-10-19 04:00:00+00:00,247.61,249.2,240.69,242.34,964388.0,17564.0,243.833375
PANW,2020-10-20 04:00:00+00:00,243.0,245.51,239.23,239.28,779612.0,16137.0,241.314213
PANW,2020-10-21 04:00:00+00:00,238.99,239.55,234.57,235.85,1170919.0,18831.0,236.699897
PANW,2020-10-22 04:00:00+00:00,236.95,239.68,233.33,237.6,831116.0,17120.0,236.786715
PANW,2020-10-23 04:00:00+00:00,238.44,238.72,235.44,236.54,641509.0,9783.0,236.617311
PANW,2020-10-26 04:00:00+00:00,235.59,236.135,228.09,231.62,791544.0,17328.0,231.586174
PANW,2020-10-27 04:00:00+00:00,233.25,234.01,231.24,231.54,549521.0,12055.0,232.141159
PANW,2020-10-28 04:00:00+00:00,229.0,229.2,224.29,225.93,855140.0,17588.0,226.432823
PANW,2020-10-29 04:00:00+00:00,225.93,230.16,225.81,228.77,706850.0,17290.0,228.627265
PANW,2020-10-30 04:00:00+00:00,227.93,228.41,219.34,221.19,1314313.0,25966.0,221.647927
PANW,2020-11-02 05:00:00+00:00,222.79,225.49,220.97,221.85,853882.0,16041.0,222.437457
PANW,2020-11-03 05:00:00+00:00,224.27,229.65,222.995,227.92,783408.0,15162.0,228.084849
PANW,2020-11-04 05:00:00+00:00,230.0,239.1,228.85,235.18,1112224.0,19924.0,235.260395
PANW,2020-11-05 05:00:00+00:00,242.09,245.385,239.7275,244.22,1102629.0,19806.0,243.641613
PANW,2020-11-06 05:00:00+00:00,244.0,251.14,243.1,250.03,1096713.0,18539.0,248.506253
PANW,2020-11-09 05:00:00+00:00,253.19,258.08,250.3,252.13,1122513.0,19359.0,254.851427
PANW,2020-11-10 05:00:00+00:00,248.42,251.36,239.25,242.72,1065566.0,20692.0,243.710104
PANW,2020-11-11 05:00:00+00:00,248.33,254.41,246.02,252.8,1219313.0,20133.0,250.477695
PANW,2020-11-12 05:00:00+00:00,252.05,254.36,249.24,251.96,974735.0,16077.0,251.421238
PANW,2020-11-13 05:00:00+00:00,253.24,260.94,253.0,258.7,1835735.0,25790.0,258.463623
PANW,2020-11-16 05:00:00+00:00,269.69,279.06,266.29,278.5,3439773.0,46871.0,274.368732
PANW,2020-11-17 05:00:00+00:00,278.49,295.17,275.6,293.71,3647146.0,49548.0,287.861163
PANW,2020-11-18 05:00:00+00:00,290.15,291.98,281.14,281.15,1767362.0,27871.0,285.536052
PANW,2020-11-19 05:00:00+00:00,281.5,289.82,281.0,287.52,1193338.0,21519.0,286.681614
PANW,2020-11-20 05:00:00+00:00,288.0,294.925,287.12,292.01,976369.0,19555.0,292.412356
PANW,2020-11-23 05:00:00+00:00,293.49,296.71,288.45,296.04,1200496.0,18609.0,293.16453
PANW,2020-11-24 05:00:00+00:00,296.8,297.41,293.0,297.17,930931.0,16244.0,295.89811
PANW,2020-11-25 05:00:00+00:00,297.16,298.5,294.0,297.29,753349.0,15348.0,296.737891
PANW,2020-11-27 05:00:00+00:00,297.29,297.77,293.5013,295.31,465872.0,9482.0,295.251874
PANW,2020-11-30 05:00:00+00:00,295.31,296.13,289.7738,293.92,969373.0,14161.0,293.84661
PANW,2020-12-01 05:00:00+00:00,296.95,296.95,291.33,294.83,918112.0,16277.0,294.090198
PANW,2020-12-02 05:00:00+00:00,293.57,293.8,290.0501,293.23,722179.0,12049.0,292.437407
PANW,2020-12-03 05:00:00+00:00,293.7,298.98,292.82,296.63,1611519.0,16757.0,296.756669
PANW,2020-12-04 05:00:00+00:00,298.48,306.0,296.92,304.29,1289451.0,18592.0,303.564676
PANW,2020-12-07 05:00:00+00:00,304.0,304.7699,301.7544,302.89,608400.0,11726.0,303.241669
PANW,2020-12-08 05:00:00+00:00,303.45,315.11,303.01,310.22,1534675.0,21213.0,311.910343
PANW,2020-12-09 05:00:00+00:00,306.59,308.675,298.53,302.15,1452463.0,22410.0,303.028064
PANW,2020-12-10 05:00:00+00:00,301.4,307.975,300.0,307.87,1031545.0,14186.0,306.897988
PANW,2020-12-11 05:00:00+00:00,308.0,311.47,306.0501,309.93,691405.0,16084.0,309.447051
PANW,2020-12-14 05:00:00+00:00,311.0,315.4,310.7,314.28,1136049.0,18200.0,314.045195
PANW,2020-12-15 05:00:00+00:00,316.8,318.7,315.05,317.45,1339299.0,15179.0,317.268792
PANW,2020-12-16 05:00:00+00:00,322.97,327.805,321.115,323.33,1136695.0,18093.0,323.674398
PANW,2020-12-17 05:00:00+00:00,325.0,332.77,324.51,331.4,1803801.0,25707.0,330.481636
PANW,2020-12-18 05:00:00+00:00,338.0,357.49,338.0,355.53,3986299.0,49600.0,351.881088
PANW,2020-12-21 05:00:00+00:00,351.5,356.9,347.29,356.02,2579121.0,30563.0,353.103153
PANW,2020-12-22 05:00:00+00:00,358.27,372.5,356.94,372.06,2144139.0,33425.0,367.869216
PANW,2020-12-23 05:00:00+00:00,374.99,375.0,364.215,364.82,1402821.0,24406.0,366.406204
PANW,2020-12-24 05:00:00+00:00,365.95,370.0,363.55,367.14,544877.0,8904.0,365.967116
PANW,2020-12-28 05:00:00+00:00,369.9,370.19,359.6,361.48,1471750.0,21538.0,362.676021
PANW,2020-12-29 05:00:00+00:00,361.47,362.769,353.5,356.2,1173295.0,21072.0,356.586684
PANW,2020-12-30 05:00:00+00:00,358.67,360.76,355.69,355.79,643118.0,12867.0,357.216317
PANW,2020-12-31 05:00:00+00:00,357.0,358.87,353.02,355.39,1181343.0,17394.0,355.497442
PANW,2021-01-04 05:00:00+00:00,355.38,355.38,344.45,351.66,1487237.0,22804.0,350.277112
PANW,2021-01-05 05:00:00+00:00,350.75,352.79,346.97,350.15,1070854.0,18174.0,349.48887
PANW,2021-01-06 05:00:00+00:00,345.65,350.5,343.04,345.28,1202982.0,21861.0,346.865253
PANW,2021-01-07 05:00:00+00:00,349.83,363.72,349.1,363.11,1482965.0,23469.0,360.228511
PANW,2021-01-08 05:00:00+00:00,367.0,371.12,363.99,366.55,1189367.0,22413.0,367.37833
PANW,2021-01-11 05:00:00+00:00,360.0,368.0,358.54,364.8,815482.0,15023.0,364.605404
PANW,2021-01-12 05:00:00+00:00,366.02,372.12,364.59,370.48,790508.0,14239.0,369.848115
PANW,2021-01-13 05:00:00+00:00,371.8,372.45,362.335,365.8,1282280.0,18712.0,365.20178
PANW,2021-01-14 05:00:00+00:00,366.41,369.98,363.04,363.16,988546.0,13451.0,364.123419
PANW,2021-01-15 05:00:00+00:00,366.37,372.0,363.7901,364.87,885589.0,14225.0,366.525678
PANW,2021-01-19 05:00:00+00:00,368.34,369.55,363.21,364.05,1066982.0,15669.0,364.869514
PANW,2021-01-20 05:00:00+00:00,370.0,371.38,365.56,370.55,611304.0,13130.0,369.912901
PANW,2021-01-21 05:00:00+00:00,373.0,374.24,363.7,365.62,1156400.0,17849.0,365.909709
PANW,2021-01-22 05:00:00+00:00,364.0,366.7,363.5001,364.62,472281.0,11738.0,365.114514
PANW,2021-01-25 05:00:00+00:00,368.57,370.0,347.51,360.78,991010.0,18187.0,357.646999
PANW,2021-01-26 05:00:00+00:00,367.25,367.25,353.74,354.26,1208912.0,15037.0,358.291263
PANW,2021-01-27 05:00:00+00:00,349.01,349.01,334.565,335.17,2299780.0,35523.0,338.97295
PANW,2021-01-28 05:00:00+00:00,340.0,354.66,338.0,353.12,1645485.0,24664.0,347.473897
PANW,2021-01-29 05:00:00+00:00,351.99,354.12,345.6313,350.75,1247360.0,17130.0,350.538389
PANW,2021-02-01 05:00:00+00:00,355.0,364.87,354.8,361.36,1203762.0,19789.0,361.46072
PANW,2021-02-02 05:00:00+00:00,373.3,390.07,371.8801,387.36,2573030.0,36210.0,383.021229
PANW,2021-02-03 05:00:00+00:00,387.5,389.23,374.45,377.58,1312299.0,23270.0,380.276357
PANW,2021-02-04 05:00:00+00:00,377.58,384.2,373.13,382.49,1108573.0,20042.0,380.954382
PANW,2021-02-05 05:00:00+00:00,383.11,386.25,378.55,379.85,869113.0,15886.0,380.808875
PANW,2021-02-08 05:00:00+00:00,386.5,390.9,380.18,385.4,1185106.0,18218.0,384.620897
PANW,2021-02-09 05:00:00+00:00,385.0,391.96,381.07,390.97,916630.0,16521.0,388.002264
PANW,2021-02-10 05:00:00+00:00,393.42,397.6323,385.48,392.21,859382.0,16922.0,392.758124
PANW,2021-02-11 05:00:00+00:00,396.38,397.61,386.69,391.11,748663.0,12784.0,390.238571
PANW,2021-02-12 05:00:00+00:00,392.41,395.45,390.7,395.12,561465.0,11762.0,393.697585
PANW,2021-02-16 05:00:00+00:00,398.0,399.7601,387.5101,393.24,798132.0,15069.0,393.632474
PANW,2021-02-17 05:00:00+00:00,390.5,395.505,387.06,395.42,923043.0,15167.0,392.908268
PANW,2021-02-18 05:00:00+00:00,391.03,394.465,386.93,390.53,1095524.0,12339.0,390.792571
PANW,2021-02-19 05:00:00+00:00,396.04,403.0,394.01,396.9,1573614.0,23350.0,397.270835
PANW,2021-02-22 05:00:00+00:00,392.41,392.8472,380.8701,384.35,2650533.0,42876.0,386.486732
PANW,2021-02-23 05:00:00+00:00,378.0,384.99,352.0,377.86,2939710.0,51072.0,373.548687
PANW,2021-02-24 05:00:00+00:00,375.0,378.2,365.5,369.61,2048198.0,29581.0,369.524491
PANW,2021-02-25 05:00:00+00:00,370.0,371.93,353.575,360.04,1415580.0,29068.0,359.850282
PANW,2021-02-26 05:00:00+00:00,362.83,363.7499,353.185,358.31,1832161.0,28185.0,357.784036
PANW,2021-03-01 05:00:00+00:00,364.65,368.27,362.0,367.39,969035.0,18080.0,365.493771
PANW,2021-03-02 05:00:00+00:00,367.0,368.73,354.5,354.66,1412560.0,23005.0,359.918786
PANW,2021-03-03 05:00:00+00:00,353.47,354.8099,342.47,343.76,1414724.0,25251.0,346.414067
PANW,2021-03-04 05:00:00+00:00,340.05,345.0,330.85,335.64,1247362.0,25675.0,337.483692
PANW,2021-03-05 05:00:00+00:00,338.0,338.625,320.9282,334.73,1449790.0,28169.0,330.41077
PANW,2021-03-08 05:00:00+00:00,338.0,344.64,330.76,331.48,1288685.0,23780.0,337.386427
PANW,2021-03-09 05:00:00+00:00,341.44,345.36,339.03,342.42,1426265.0,24117.0,342.177933
PANW,2021-03-10 05:00:00+00:00,349.03,353.24,334.08,334.69,1611866.0,22249.0,340.706965
PANW,2021-03-11 05:00:00+00:00,342.0,346.35,339.53,344.37,874779.0,18989.0,344.01077
PANW,2021-03-12 05:00:00+00:00,339.65,343.0,338.11,342.53,731142.0,15356.0,340.892467
PANW,2021-03-15 04:00:00+00:00,342.02,344.32,336.69,344.29,622264.0,13113.0,341.334054
PANW,2021-03-16 04:00:00+00:00,348.31,350.72,337.35,340.0,611388.0,13810.0,342.13457
PANW,2021-03-17 04:00:00+00:00,337.29,342.0,331.1,336.92,1269596.0,20119.0,336.130708
PANW,2021-03-18 04:00:00+00:00,327.0035,330.0,316.23,317.55,2437350.0,32054.0,320.501474
PANW,2021-03-19 04:00:00+00:00,317.55,318.71,311.56,316.85,2214496.0,30189.0,316.332941
PANW,2021-03-22 04:00:00+00:00,317.01,326.62,316.79,323.44,1625109.0,23380.0,322.982481
PANW,2021-03-23 04:00:00+00:00,323.9,327.28,322.8,323.6,1213744.0,19020.0,324.902748
PANW,2021-03-24 04:00:00+00:00,325.0,326.95,320.57,321.0,1065649.0,19429.0,322.870577
PANW,2021-03-25 04:00:00+00:00,317.77,325.439,317.145,323.48,1254254.0,23758.0,322.244076
PANW,2021-03-26 04:00:00+00:00,323.0,324.4,311.72,319.71,1350580.0,23473.0,317.86107
PANW,2021-03-29 04:00:00+00:00,319.0,323.93,315.7,320.23,801037.0,14387.0,318.991144
PANW,2021-03-30 04:00:00+00:00,317.86,320.73,313.27,318.01,791196.0,15783.0,318.011604
PANW,2021-03-31 04:00:00+00:00,321.25,325.43,319.36,322.06,1313690.0,20094.0,323.237659
PANW,2021-04-01 04:00:00+00:00,327.0,332.765,325.85,328.05,1038077.0,18571.0,328.14679
PANW,2021-04-05 04:00:00+00:00,333.0,336.045,329.93,331.03,863874.0,15621.0,331.86141
PANW,2021-04-06 04:00:00+00:00,329.86,341.3,328.59,337.38,1402427.0,22505.0,337.416787
PANW,2021-04-07 04:00:00+00:00,336.18,340.29,334.1922,338.57,1057997.0,16161.0,338.205873
PANW,2021-04-08 04:00:00+00:00,342.49,347.77,341.195,343.25,1039698.0,22937.0,343.872759
PANW,2021-04-09 04:00:00+00:00,343.71,349.72,340.74,349.51,956489.0,18950.0,347.022736
PANW,2021-04-12 04:00:00+00:00,347.89,361.13,347.89,355.36,1285667.0,25582.0,356.126231
PANW,2021-04-13 04:00:00+00:00,356.62,365.19,356.62,359.9,750819.0,16149.0,361.232593
PANW,2021-04-14 04:00:00+00:00,362.46,366.75,359.36,360.98,874151.0,18602.0,363.021362
PANW,2021-04-15 04:00:00+00:00,365.8,373.01,365.1813,370.38,1066155.0,20739.0,370.080583
PANW,2021-04-16 04:00:00+00:00,370.08,371.38,365.205,366.65,806983.0,16614.0,367.826933
PANW,2021-04-19 04:00:00+00:00,365.0,366.96,365.0,366.96,13194.0,1.0,365.0
PANW,2021-04-20 04:00:00+00:00,366.96,368.8767,357.79,360.0,656755.0,15159.0,360.935027
PANW,2021-04-21 04:00:00+00:00,360.0,360.74,353.83,356.61,1347998.0,17749.0,357.172193
PANW,2021-04-22 04:00:00+00:00,355.0,358.0,351.17,352.81,1084216.0,19323.0,355.053392
PANW,2021-04-23 04:00:00+00:00,355.51,359.62,353.15,358.42,816484.0,14100.0,356.799067
PANW,2021-04-26 04:00:00+00:00,360.89,363.2799,357.45,361.47,655205.0,14159.0,361.431779
PANW,2021-04-27 04:00:00+00:00,361.08,361.698,355.28,358.48,1030942.0,14658.0,358.214244
PANW,2021-04-28 04:00:00+00:00,359.6,363.0,355.03,360.16,690846.0,13377.0,360.248963
PANW,2021-04-29 04:00:00+00:00,361.19,361.19,352.0,355.15,563650.0,15253.0,355.381414
PANW,2021-04-30 04:00:00+00:00,352.39,359.53,352.39,353.39,671516.0,13509.0,354.402223
PANW,2021-05-03 04:00:00+00:00,355.57,355.82,349.05,349.08,773641.0,12697.0,350.530797
PANW,2021-05-04 04:00:00+00:00,346.43,347.555,339.0363,345.6,906906.0,17268.0,344.463243
PANW,2021-05-05 04:00:00+00:00,347.57,349.05,339.21,341.18,541580.0,11557.0,341.995514
PANW,2021-05-06 04:00:00+00:00,340.13,340.13,332.71,337.44,751415.0,15829.0,335.663774
PANW,2021-05-07 04:00:00+00:00,343.31,344.45,340.03,342.34,654015.0,14359.0,342.339869
PANW,2021-05-10 04:00:00+00:00,343.28,346.0,338.96,341.34,609028.0,13350.0,342.288824
PANW,2021-05-11 04:00:00+00:00,332.76,345.32,332.76,343.43,759376.0,14399.0,341.38883
PANW,2021-05-12 04:00:00+00:00,337.79,340.18,332.99,335.09,934014.0,18157.0,335.446259
PANW,2021-05-13 04:00:00+00:00,335.79,337.105,322.225,323.88,1472926.0,29265.0,326.236898
PANW,2021-05-14 04:00:00+00:00,328.14,338.76,328.14,336.82,1070264.0,19919.0,335.252145
PANW,2021-05-17 04:00:00+00:00,337.88,340.54,331.57,335.8,1271455.0,18494.0,335.569332
PANW,2021-05-18 04:00:00+00:00,341.05,346.35,339.42,340.09,1783222.0,24405.0,342.775293
PANW,2021-05-19 04:00:00+00:00,335.4,338.34,331.82,335.58,1686922.0,22431.0,335.368234
PANW,2021-05-20 04:00:00+00:00,337.44,344.6999,337.13,342.59,2971447.0,40771.0,341.929939
PANW,2021-05-21 04:00:00+00:00,361.89,366.43,356.11,362.45,5967014.0,73380.0,361.201415
PANW,2021-05-24 04:00:00+00:00,360.95,370.0,359.07,364.52,2102906.0,28450.0,365.403695
PANW,2021-05-25 04:00:00+00:00,368.36,369.68,362.32,365.08,1733024.0,23182.0,366.265809
PANW,2021-05-26 04:00:00+00:00,367.89,374.29,366.45,367.77,1604476.0,24205.0,369.585299
PANW,2021-05-27 04:00:00+00:00,367.77,370.8,360.285,367.26,1758195.0,21779.0,366.937641
PANW,2021-05-28 04:00:00+00:00,367.72,370.9,361.65,363.25,2048922.0,22924.0,365.561201
PANW,2021-06-01 04:00:00+00:00,366.05,367.5,358.5601,360.35,1127062.0,18295.0,361.124651
PANW,2021-06-02 04:00:00+00:00,359.94,363.28,355.85,357.67,1175576.0,19847.0,358.867107
PANW,2021-06-03 04:00:00+00:00,355.8,356.5,350.96,351.13,1646929.0,21842.0,352.447977
PANW,2021-06-04 04:00:00+00:00,353.13,357.52,352.2223,357.35,853319.0,17758.0,355.967799
PANW,2021-06-07 04:00:00+00:00,356.0,359.4558,354.5,356.37,774454.0,14777.0,356.475646
PANW,2021-06-08 04:00:00+00:00,358.94,362.41,351.61,353.34,1108472.0,19748.0,354.53801
PANW,2021-06-09 04:00:00+00:00,355.65,355.7,352.32,352.39,604933.0,13510.0,353.625902
PANW,2021-06-10 04:00:00+00:00,352.02,362.63,351.0,362.45,1182452.0,21247.0,359.951984
PANW,2021-06-11 04:00:00+00:00,362.45,367.45,362.45,365.84,1149220.0,22113.0,365.533508
PANW,2021-06-14 04:00:00+00:00,365.32,369.825,364.64,367.55,856918.0,17592.0,367.615895
PANW,2021-06-15 04:00:00+00:00,367.0,367.0,359.53,360.84,623993.0,14776.0,361.926546
PANW,2021-06-16 04:00:00+00:00,364.15,366.26,359.95,363.5,866257.0,18382.0,363.650456
PANW,2021-06-17 04:00:00+00:00,362.88,373.89,360.27,372.07,1650513.0,25434.0,371.119168
PANW,2021-06-18 04:00:00+00:00,373.8,379.29,369.5,371.71,1790983.0,25078.0,372.665084
PANW,2021-06-21 04:00:00+00:00,370.33,371.86,364.3101,370.94,696524.0,15568.0,369.894624
PANW,2021-06-22 04:00:00+00:00,370.0,372.77,362.8,365.4,1056246.0,18984.0,365.995316
PANW,2021-06-23 04:00:00+00:00,365.74,370.5,365.57,368.39,647972.0,16166.0,367.715275
PANW,2021-06-24 04:00:00+00:00,371.08,375.69,370.05,372.6,657426.0,14211.0,372.507251
PANW,2021-06-25 04:00:00+00:00,374.65,378.38,371.9,375.57,2664778.0,21991.0,375.259552
PANW,2021-06-28 04:00:00+00:00,379.55,386.7199,377.57,378.47,1096052.0,21866.0,380.333665
PANW,2021-06-29 04:00:00+00:00,379.0,380.765,373.27,375.67,532425.0,12574.0,376.259365
PANW,2021-06-30 04:00:00+00:00,373.51,374.48,370.2,371.05,1271104.0,16218.0,371.466046
PANW,2021-07-01 04:00:00+00:00,370.0,372.6899,366.29,370.69,809020.0,18541.0,369.390184
PANW,2021-07-02 04:00:00+00:00,373.4,375.7073,371.33,372.82,739546.0,13529.0,373.071765
PANW,2021-07-06 04:00:00+00:00,377.81,393.43,377.68,391.9,2087720.0,32257.0,387.819921
PANW,2021-07-07 04:00:00+00:00,391.9,393.53,383.21,386.99,1269796.0,22941.0,388.061655
PANW,2021-07-08 04:00:00+00:00,380.13,388.34,377.7325,386.51,1017843.0,20267.0,383.758018
PANW,2021-07-09 04:00:00+00:00,385.58,394.15,383.93,390.24,866573.0,16280.0,389.448492
PANW,2021-07-12 04:00:00+00:00,391.5,394.67,388.0,388.53,930455.0,16746.0,389.738915
PANW,2021-07-13 04:00:00+00:00,389.0,393.36,387.06,388.0,995198.0,15680.0,388.866814
PANW,2021-07-14 04:00:00+00:00,391.71,391.95,385.82,386.3,726598.0,13999.0,387.818832
PANW,2021-07-15 04:00:00+00:00,386.64,390.2071,383.02,387.84,1193927.0,18264.0,386.958442
PANW,2021-07-16 04:00:00+00:00,388.62,392.8756,387.565,388.3,986114.0,16657.0,389.778697
PANW,2021-07-19 04:00:00+00:00,383.89,390.47,382.0,389.44,1111050.0,16980.0,388.702399
PANW,2021-07-20 04:00:00+00:00,392.03,402.12,390.61,400.99,1364799.0,23117.0,399.359521
PANW,2021-07-21 04:00:00+00:00,400.18,400.99,389.17,391.82,1132414.0,27215.0,392.08634
PANW,2021-07-22 04:00:00+00:00,393.84,399.88,391.01,398.36,954786.0,17889.0,397.57785
PANW,2021-07-23 04:00:00+00:00,397.95,404.05,396.0801,401.62,701673.0,16370.0,401.609431
PANW,2021-07-26 04:00:00+00:00,397.97,401.12,393.65,398.99,552463.0,13800.0,398.616508
PANW,2021-07-27 04:00:00+00:00,400.0,400.98,390.27,397.51,574537.0,13038.0,395.607492
PANW,2021-07-28 04:00:00+00:00,398.05,402.0,394.94,399.46,516508.0,12342.0,399.672467
PANW,2021-07-29 04:00:00+00:00,398.9,405.16,398.15,399.0,581459.0,13904.0,400.709277
PANW,2021-07-30 04:00:00+00:00,399.0,402.43,397.5102,399.05,794534.0,14019.0,399.809753
PANW,2021-08-02 04:00:00+00:00,400.0,404.0,394.29,400.32,494433.0,11625.0,400.651867
PANW,2021-08-03 04:00:00+00:00,400.53,404.5475,396.25,398.33,606228.0,15003.0,398.653135
PANW,2021-08-04 04:00:00+00:00,399.39,404.99,398.435,403.33,562669.0,13956.0,402.743119
PANW,2021-08-05 04:00:00+00:00,404.85,406.92,401.12,403.64,610410.0,13693.0,403.830381
PANW,2021-08-06 04:00:00+00:00,396.7,397.66,384.0,386.36,1505070.0,31441.0,387.7111
PANW,2021-08-09 04:00:00+00:00,388.31,392.255,386.84,388.48,647392.0,15054.0,388.98115
PANW,2021-08-10 04:00:00+00:00,389.95,390.82,376.97,377.0,1276584.0,22030.0,380.421844
PANW,2021-08-11 04:00:00+00:00,375.59,376.7,364.945,365.48,2218075.0,33873.0,369.129297
PANW,2021-08-12 04:00:00+00:00,365.58,373.71,365.58,369.0,1140789.0,20594.0,369.975747
PANW,2021-08-13 04:00:00+00:00,370.9,376.2,370.0001,374.04,1159326.0,20533.0,374.183071
PANW,2021-08-16 04:00:00+00:00,372.5,376.6,369.1,370.32,803668.0,17401.0,371.779182
PANW,2021-08-17 04:00:00+00:00,369.31,370.22,362.6801,365.77,780640.0,18500.0,365.784512
PANW,2021-08-18 04:00:00+00:00,366.0,367.98,360.74,362.36,956340.0,19031.0,363.681337
PANW,2021-08-19 04:00:00+00:00,359.68,365.47,358.3665,362.9,1299342.0,20920.0,363.098912
PANW,2021-08-20 04:00:00+00:00,363.76,369.02,362.98,367.46,1243585.0,18636.0,366.91415
PANW,2021-08-23 04:00:00+00:00,368.71,374.13,367.21,372.57,2962454.0,45620.0,371.588717
PANW,2021-08-24 04:00:00+00:00,423.65,446.9093,419.4,441.87,11295381.0,138640.0,437.910823
PANW,2021-08-25 04:00:00+00:00,440.0,449.78,435.5,447.05,3706452.0,55563.0,443.323976
PANW,2021-08-26 04:00:00+00:00,448.0,459.73,447.05,457.44,2904286.0,46316.0,455.376079
PANW,2021-08-27 04:00:00+00:00,459.69,463.43,456.13,461.28,1406101.0,27339.0,460.729012
PANW,2021-08-30 04:00:00+00:00,463.0,464.8986,456.57,458.81,1318938.0,24040.0,461.356876
PANW,2021-08-31 04:00:00+00:00,463.17,463.54,454.8,461.04,1335792.0,23801.0,459.987632
PANW,2021-09-01 04:00:00+00:00,456.96,462.31,455.8,460.3,1371843.0,24172.0,459.207577
PANW,2021-09-02 04:00:00+00:00,461.3,467.48,459.865,462.55,1157983.0,22566.0,463.982735
PANW,2021-09-03 04:00:00+00:00,459.0,468.44,458.5606,468.22,980985.0,18857.0,465.79886
PANW,2021-09-07 04:00:00+00:00,470.0,470.05,461.32,462.64,967378.0,20262.0,463.716217
PANW,2021-09-08 04:00:00+00:00,461.53,467.79,458.5,465.73,1082738.0,18470.0,464.490837
PANW,2021-09-09 04:00:00+00:00,465.71,469.33,463.74,466.5,950632.0,17926.0,467.035755
PANW,2021-09-10 04:00:00+00:00,475.16,479.0,465.2101,469.9,1470629.0,28075.0,470.830609
PANW,2021-09-13 04:00:00+00:00,471.38,485.75,458.59,476.12,2543713.0,47693.0,473.2817
PANW,2021-09-14 04:00:00+00:00,487.91,495.92,481.55,484.83,2492814.0,41129.0,487.595315
PANW,2021-09-15 04:00:00+00:00,484.55,485.99,474.16,479.94,1333801.0,25328.0,479.115408
PANW,2021-09-16 04:00:00+00:00,480.39,485.0,476.875,484.88,1040827.0,17640.0,482.643563
PANW,2021-09-17 04:00:00+00:00,485.0,485.95,475.15,476.37,2122925.0,21390.0,477.28991
PANW,2021-09-20 04:00:00+00:00,469.61,477.33,468.29,474.39,1211626.0,23638.0,472.799382
PANW,2021-09-21 04:00:00+00:00,476.0,477.785,472.51,473.03,971756.0,20651.0,474.766434
PANW,2021-09-22 04:00:00+00:00,475.46,478.61,470.03,475.97,1366412.0,21702.0,475.596846
PANW,2021-09-23 04:00:00+00:00,478.08,485.77,476.4084,483.15,1143400.0,19441.0,483.261687
PANW,2021-09-24 04:00:00+00:00,480.16,490.99,480.13,490.47,2067631.0,22164.0,486.431503
PANW,2021-09-27 04:00:00+00:00,485.58,488.57,482.1,486.04,1412519.0,25218.0,485.470581
PANW,2021-09-28 04:00:00+00:00,480.09,481.2,471.1401,476.35,1383815.0,24816.0,476.456257
PANW,2021-09-29 04:00:00+00:00,478.01,480.5,468.54,473.07,796754.0,18820.0,475.179477
PANW,2021-09-30 04:00:00+00:00,472.91,480.33,472.5,479.0,838894.0,17905.0,477.92355
PANW,2021-10-01 04:00:00+00:00,480.53,487.18,474.73,486.51,1034480.0,20892.0,482.864183
PANW,2021-10-04 04:00:00+00:00,484.86,484.86,463.13,469.54,1368421.0,29729.0,469.584411
PANW,2021-10-05 04:00:00+00:00,472.48,479.02,471.12,475.59,1018783.0,19274.0,476.061931
PANW,2021-10-06 04:00:00+00:00,473.27,487.99,472.93,486.13,946864.0,20529.0,481.808222
PANW,2021-10-07 04:00:00+00:00,487.62,502.22,487.42,493.68,1318423.0,25928.0,497.022069
PANW,2021-10-08 04:00:00+00:00,494.0,500.56,490.64,492.79,806343.0,14576.0,494.198504
PANW,2021-10-11 04:00:00+00:00,492.11,501.6055,488.1,499.81,767111.0,16427.0,498.531972
PANW,2021-10-12 04:00:00+00:00,503.0,510.0,501.2842,505.24,1328769.0,19806.0,505.563892
PANW,2021-10-13 04:00:00+00:00,505.21,509.385,501.51,504.49,844381.0,18990.0,504.346395
