symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2018-04-04 04:00:00+00:00,2951.57,3145.0,2951.57,3126.57,34038.0,2860.0,3088.563245
NVR,2018-04-05 04:00:00+00:00,3145.71,3223.9,3140.0,3185.22,28127.0,2211.0,3186.827709
NVR,2018-04-06 04:00:00+00:00,3147.1,3185.12,3074.94,3122.0,38306.0,2346.0,3122.878572
NVR,2018-04-09 04:00:00+00:00,3179.0,3179.55,3096.64,3116.44,22709.0,1707.0,3132.615877
NVR,2018-04-10 04:00:00+00:00,3145.1,3189.7,3129.99,3174.22,23040.0,2097.0,3168.214399
NVR,2018-04-11 04:00:00+00:00,3182.85,3182.85,3066.33,3090.0,30040.0,2673.0,3105.839821
NVR,2018-04-12 04:00:00+00:00,3077.0,3096.0,2985.01,2988.02,26158.0,2606.0,3009.374313
NVR,2018-04-13 04:00:00+00:00,3001.71,3031.235,2954.88,3022.4,24972.0,2091.0,3003.073793
NVR,2018-04-16 04:00:00+00:00,3025.1,3053.289,2989.0,2999.99,19683.0,1991.0,3010.217226
NVR,2018-04-17 04:00:00+00:00,3002.2,3059.15,2951.1,3057.33,29857.0,1810.0,3046.901987
NVR,2018-04-18 04:00:00+00:00,3067.13,3123.46,3032.0,3041.0,28362.0,2591.0,3066.231473
NVR,2018-04-19 04:00:00+00:00,3151.0,3151.0,2908.9,3052.23,36619.0,3915.0,3012.713353
NVR,2018-04-20 04:00:00+00:00,3083.0,3119.18,3040.335,3058.36,28438.0,2646.0,3078.708982
NVR,2018-04-23 04:00:00+00:00,3059.7,3126.85,2995.0,3049.57,34391.0,2442.0,3053.667039
NVR,2018-04-24 04:00:00+00:00,3099.0,3128.2,3042.97,3069.09,41183.0,2364.0,3074.597183
NVR,2018-04-25 04:00:00+00:00,3069.09,3105.56,3020.55,3101.2,26492.0,1848.0,3082.296608
NVR,2018-04-26 04:00:00+00:00,3122.94,3148.0,3044.21,3144.12,31203.0,2411.0,3109.133717
NVR,2018-04-27 04:00:00+00:00,3162.205,3190.37,3109.94,3157.93,19985.0,1489.0,3157.193245
NVR,2018-04-30 04:00:00+00:00,3156.03,3173.1875,3086.78,3100.0,33080.0,2405.0,3109.399463
NVR,2018-05-01 04:00:00+00:00,3075.6,3149.98,3065.15,3132.39,22903.0,2025.0,3120.20669
NVR,2018-05-02 04:00:00+00:00,3121.51,3163.11,3083.29,3093.22,21782.0,1453.0,3110.056699
NVR,2018-05-03 04:00:00+00:00,3097.65,3180.05,3097.65,3163.07,25627.0,1915.0,3154.550362
NVR,2018-05-04 04:00:00+00:00,3140.19,3184.56,3117.54,3158.59,14337.0,1228.0,3159.06397
NVR,2018-05-07 04:00:00+00:00,3159.56,3171.0783,3100.95,3108.62,39554.0,1982.0,3114.539178
NVR,2018-05-08 04:00:00+00:00,3094.8,3125.0,3067.855,3089.76,37474.0,2481.0,3093.362218
NVR,2018-05-09 04:00:00+00:00,3089.0,3089.0,2983.1866,3022.99,41081.0,3976.0,3016.128962
NVR,2018-05-10 04:00:00+00:00,3024.5,3040.0,3005.42,3022.0,27098.0,2419.0,3025.417282
NVR,2018-05-11 04:00:00+00:00,3014.0,3075.0,3014.0,3053.61,53068.0,3868.0,3052.704415
NVR,2018-05-14 04:00:00+00:00,3078.98,3079.0,3039.03,3052.0,39067.0,2409.0,3055.602784
NVR,2018-05-15 04:00:00+00:00,3052.0,3063.97,2892.6436,2902.0,33891.0,3069.0,2945.653735
NVR,2018-05-16 04:00:00+00:00,2901.02,2936.9,2878.25,2917.0,39930.0,2856.0,2910.230153
NVR,2018-05-17 04:00:00+00:00,2918.57,2995.468,2916.0005,2980.32,23468.0,2421.0,2971.776109
NVR,2018-05-18 04:00:00+00:00,2988.8,2988.8,2948.0675,2963.65,31352.0,2587.0,2963.813355
NVR,2018-05-21 04:00:00+00:00,2981.45,3038.65,2981.45,3025.03,38113.0,2147.0,3020.399435
NVR,2018-05-22 04:00:00+00:00,3015.0,3024.0,2944.285,2955.09,38887.0,2590.0,2973.486932
NVR,2018-05-23 04:00:00+00:00,2952.33,3010.0,2924.3075,2992.02,38231.0,2668.0,2989.849818
NVR,2018-05-24 04:00:00+00:00,3005.0,3009.94,2946.78,2975.05,54073.0,2461.0,2977.853793
NVR,2018-05-25 04:00:00+00:00,2983.46,3073.78,2983.11,3025.0,24485.0,1917.0,3034.847205
NVR,2018-05-29 04:00:00+00:00,3001.0,3086.0,3001.0,3085.95,26836.0,1697.0,3066.955042
NVR,2018-05-30 04:00:00+00:00,3090.0,3103.74,3027.41,3058.1,49492.0,2655.0,3062.363986
NVR,2018-05-31 04:00:00+00:00,3058.0,3058.56,2985.15,2990.54,45735.0,1893.0,2996.40486
NVR,2018-06-01 04:00:00+00:00,2996.12,3061.36,2996.12,3035.36,18019.0,1699.0,3030.795913
NVR,2018-06-04 04:00:00+00:00,3048.25,3066.0299,3022.0,3033.94,30719.0,1612.0,3035.941372
NVR,2018-06-05 04:00:00+00:00,3024.58,3067.13,3024.58,3067.13,43322.0,2017.0,3058.401185
NVR,2018-06-06 04:00:00+00:00,3084.0,3112.4,3031.2498,3111.0,41371.0,1954.0,3097.522697
NVR,2018-06-07 04:00:00+00:00,3102.0,3125.29,3068.24,3125.29,41418.0,2328.0,3112.146185
NVR,2018-06-08 04:00:00+00:00,3120.0,3198.95,3098.03,3196.45,35368.0,3665.0,3166.658088
NVR,2018-06-11 04:00:00+00:00,3196.0,3217.5,3147.91,3161.23,33566.0,2702.0,3177.374842
NVR,2018-06-12 04:00:00+00:00,3172.1,3233.0,3133.92,3210.21,29576.0,2518.0,3199.890511
NVR,2018-06-13 04:00:00+00:00,3210.22,3210.22,3093.01,3104.38,47454.0,2390.0,3118.293278
NVR,2018-06-14 04:00:00+00:00,3108.55,3131.4,3060.741,3114.64,21836.0,1560.0,3113.337859
NVR,2018-06-15 04:00:00+00:00,3106.99,3182.39,3070.0,3182.39,75234.0,1797.0,3158.335033
NVR,2018-06-18 04:00:00+00:00,3134.0,3170.3,3094.58,3106.0,28662.0,2478.0,3114.415482
NVR,2018-06-19 04:00:00+00:00,3096.05,3130.98,3093.02,3099.0,44995.0,1976.0,3102.095958
NVR,2018-06-20 04:00:00+00:00,3114.35,3126.07,3042.55,3099.92,18828.0,1635.0,3090.735145
NVR,2018-06-21 04:00:00+00:00,3095.01,3106.58,3059.54,3065.51,37249.0,1620.0,3073.824284
NVR,2018-06-22 04:00:00+00:00,3060.55,3065.0095,2983.0,3000.65,59790.0,3348.0,3008.785042
NVR,2018-06-25 04:00:00+00:00,2980.2,3012.2,2955.23,2965.14,36097.0,2536.0,2971.344984
NVR,2018-06-26 04:00:00+00:00,2993.0,3025.755,2954.17,2973.1,49803.0,2823.0,2982.88707
NVR,2018-06-27 04:00:00+00:00,2984.83,2989.7,2932.31,2940.92,30796.0,1753.0,2952.932592
NVR,2018-06-28 04:00:00+00:00,2920.0,2977.99,2919.4119,2962.22,22412.0,2018.0,2949.770526
NVR,2018-06-29 04:00:00+00:00,2975.0,3019.269,2970.35,2970.35,29369.0,1706.0,2984.909293
NVR,2018-07-02 04:00:00+00:00,2938.58,3003.94,2938.58,2990.64,15423.0,1250.0,2984.685519
NVR,2018-07-03 04:00:00+00:00,2998.12,3038.0,2995.05,3033.5,9184.0,651.0,3023.786144
NVR,2018-07-05 04:00:00+00:00,3059.7,3073.4,3014.4,3063.2,13780.0,1244.0,3054.076957
NVR,2018-07-06 04:00:00+00:00,3053.91,3101.0,3014.72,3017.04,17013.0,1726.0,3040.709255
NVR,2018-07-09 04:00:00+00:00,3027.0,3078.325,3018.59,3067.0,30882.0,1608.0,3060.057376
NVR,2018-07-10 04:00:00+00:00,3060.5,3109.23,3054.75,3103.56,27898.0,2349.0,3093.119097
NVR,2018-07-11 04:00:00+00:00,3077.23,3121.3501,3055.51,3063.63,16134.0,1560.0,3076.590179
NVR,2018-07-12 04:00:00+00:00,3058.48,3086.5,3020.42,3081.11,17267.0,1635.0,3067.660485
NVR,2018-07-13 04:00:00+00:00,3081.11,3112.42,3068.42,3102.72,8774.0,807.0,3096.44518
NVR,2018-07-16 04:00:00+00:00,3076.01,3098.14,3057.91,3070.88,16687.0,1194.0,3076.145349
NVR,2018-07-17 04:00:00+00:00,3057.0,3175.0,3057.0,3168.2,24039.0,2132.0,3147.136887
NVR,2018-07-18 04:00:00+00:00,3154.78,3154.78,3075.05,3130.21,24311.0,1567.0,3121.721617
NVR,2018-07-19 04:00:00+00:00,3138.85,3188.18,3133.62,3173.29,21486.0,2031.0,3165.072415
NVR,2018-07-20 04:00:00+00:00,3085.57,3100.03,2867.66,2910.0,65127.0,5417.0,2942.263941
NVR,2018-07-23 04:00:00+00:00,2905.36,2928.0,2855.0,2892.5,60823.0,4365.0,2885.634382
NVR,2018-07-24 04:00:00+00:00,2930.0,2930.0,2815.01,2817.53,51086.0,3858.0,2842.423053
NVR,2018-07-25 04:00:00+00:00,2823.86,2823.86,2740.0,2790.44,35070.0,3585.0,2783.578991
NVR,2018-07-26 04:00:00+00:00,2775.0,2857.98,2765.64,2845.31,25452.0,2155.0,2822.700226
NVR,2018-07-27 04:00:00+00:00,2840.45,2849.45,2762.945,2807.07,25309.0,2116.0,2803.055301
NVR,2018-07-30 04:00:00+00:00,2800.0,2827.99,2710.55,2710.55,39298.0,3589.0,2747.311344
NVR,2018-07-31 04:00:00+00:00,2712.83,2772.92,2694.0,2759.43,43774.0,3622.0,2744.4687
NVR,2018-08-01 04:00:00+00:00,2759.92,2776.7,2694.25,2725.0,30805.0,2840.0,2724.707562
NVR,2018-08-02 04:00:00+00:00,2708.71,2759.7,2692.91,2752.88,30919.0,2940.0,2732.82386
NVR,2018-08-03 04:00:00+00:00,2740.5,2751.9,2683.0,2690.61,31415.0,2785.0,2704.76253
NVR,2018-08-06 04:00:00+00:00,2685.0,2713.65,2640.9,2695.06,22929.0,2137.0,2691.239399
NVR,2018-08-07 04:00:00+00:00,2694.97,2750.0,2689.16,2747.02,26520.0,2043.0,2737.082054
NVR,2018-08-08 04:00:00+00:00,2742.0,2748.0,2720.0,2726.09,23946.0,1625.0,2730.138462
NVR,2018-08-09 04:00:00+00:00,2735.68,2791.11,2730.01,2757.0,41142.0,1864.0,2758.152145
NVR,2018-08-10 04:00:00+00:00,2740.0,2740.0,2700.0,2723.47,19603.0,1698.0,2724.743892
NVR,2018-08-13 04:00:00+00:00,2698.1,2719.0,2620.11,2665.47,52955.0,2883.0,2655.55453
NVR,2018-08-14 04:00:00+00:00,2665.16,2724.45,2646.97,2696.29,25244.0,2239.0,2700.048015
NVR,2018-08-15 04:00:00+00:00,2687.03,2691.86,2625.52,2670.25,27102.0,2360.0,2658.5446
NVR,2018-08-16 04:00:00+00:00,2686.88,2710.0,2634.52,2650.0,26215.0,1830.0,2665.630994
NVR,2018-08-17 04:00:00+00:00,2639.14,2659.96,2598.9,2627.75,38814.0,2613.0,2627.179438
NVR,2018-08-20 04:00:00+00:00,2616.04,2648.98,2615.0,2622.73,39958.0,3392.0,2627.758344
NVR,2018-08-21 04:00:00+00:00,2650.0,2772.78,2650.0,2750.95,46853.0,2566.0,2734.135926
NVR,2018-08-22 04:00:00+00:00,2720.0,2738.42,2687.16,2694.89,18395.0,2068.0,2706.913776
NVR,2018-08-23 04:00:00+00:00,2689.52,2689.52,2650.0,2658.0,15643.0,1306.0,2664.131965
NVR,2018-08-24 04:00:00+00:00,2649.97,2685.655,2642.5,2652.22,29649.0,1311.0,2659.78038
NVR,2018-08-27 04:00:00+00:00,2650.0,2714.7,2631.0,2704.71,26374.0,2684.0,2693.193665
NVR,2018-08-28 04:00:00+00:00,2714.87,2739.75,2664.55,2670.05,21276.0,1754.0,2688.550726
NVR,2018-08-29 04:00:00+00:00,2668.0,2699.0,2634.33,2658.56,17913.0,1473.0,2663.095737
NVR,2018-08-30 04:00:00+00:00,2642.0,2689.5,2642.0,2679.62,16004.0,1677.0,2675.165003
NVR,2018-08-31 04:00:00+00:00,2671.52,2689.66,2657.0,2668.45,24860.0,1829.0,2669.707371
NVR,2018-09-04 04:00:00+00:00,2656.4,2685.0,2630.0,2638.06,26066.0,2521.0,2654.285241
NVR,2018-09-05 04:00:00+00:00,2630.65,2674.5,2630.65,2655.87,31808.0,2076.0,2658.705215
NVR,2018-09-06 04:00:00+00:00,2652.05,2689.85,2649.74,2653.88,19847.0,1377.0,2658.970555
NVR,2018-09-07 04:00:00+00:00,2643.41,2653.99,2606.21,2607.2,27993.0,2087.0,2623.918266
NVR,2018-09-10 04:00:00+00:00,2615.6,2625.3611,2583.355,2591.66,22945.0,1492.0,2597.868167
NVR,2018-09-11 04:00:00+00:00,2574.15,2648.99,2558.27,2603.0,29610.0,2587.0,2608.302365
NVR,2018-09-12 04:00:00+00:00,2599.0,2661.05,2567.95,2657.3,15566.0,1694.0,2635.002985
NVR,2018-09-13 04:00:00+00:00,2664.0,2664.0,2595.2325,2638.17,22533.0,1968.0,2625.501452
NVR,2018-09-14 04:00:00+00:00,2621.09,2665.05,2604.3,2643.0,22914.0,1821.0,2643.558779
NVR,2018-09-17 04:00:00+00:00,2643.0,2661.88,2614.48,2620.98,20607.0,1741.0,2633.733756
NVR,2018-09-18 04:00:00+00:00,2613.1,2683.2,2613.1,2672.41,18573.0,1705.0,2664.303169
NVR,2018-09-19 04:00:00+00:00,2665.0,2681.57,2616.25,2617.81,24077.0,1911.0,2633.443334
NVR,2018-09-20 04:00:00+00:00,2638.8,2661.0,2589.21,2608.53,42445.0,2077.0,2616.256868
NVR,2018-09-21 04:00:00+00:00,2591.0,2608.03,2558.27,2583.92,73111.0,3075.0,2583.275156
NVR,2018-09-24 04:00:00+00:00,2580.0,2631.8,2560.85,2572.0,49954.0,1866.0,2575.989549
NVR,2018-09-25 04:00:00+00:00,2570.0,2588.42,2551.5,2557.39,26739.0,2286.0,2565.758032
NVR,2018-09-26 04:00:00+00:00,2562.1,2572.36,2520.1,2520.2,33204.0,2524.0,2535.633775
NVR,2018-09-27 04:00:00+00:00,2520.0,2553.79,2489.09,2543.25,43055.0,2881.0,2531.65993
NVR,2018-09-28 04:00:00+00:00,2543.51,2574.0,2465.01,2470.8,32986.0,2495.0,2502.292941
NVR,2018-10-01 04:00:00+00:00,2475.35,2508.27,2471.0,2478.15,23865.0,2100.0,2482.320934
NVR,2018-10-02 04:00:00+00:00,2466.0,2515.31,2466.0,2479.76,39418.0,1972.0,2486.309166
NVR,2018-10-03 04:00:00+00:00,2486.0,2490.8,2400.01,2423.5,36781.0,2711.0,2440.243658
NVR,2018-10-04 04:00:00+00:00,2408.11,2413.85,2350.01,2388.65,29803.0,2544.0,2376.960451
NVR,2018-10-05 04:00:00+00:00,2393.0,2433.61,2321.1,2401.58,48215.0,3145.0,2382.934985
NVR,2018-10-08 04:00:00+00:00,2395.82,2475.0,2382.02,2447.82,27438.0,2180.0,2442.48725
NVR,2018-10-09 04:00:00+00:00,2436.26,2448.99,2373.47,2373.47,60637.0,3981.0,2400.43486
NVR,2018-10-10 04:00:00+00:00,2371.0,2433.2,2343.27,2349.29,61543.0,2806.0,2379.716399
NVR,2018-10-11 04:00:00+00:00,2322.0,2349.01,2270.33,2272.88,26082.0,2129.0,2298.949363
NVR,2018-10-12 04:00:00+00:00,2299.9,2299.9,2190.0,2246.66,33666.0,3074.0,2238.362405
NVR,2018-10-15 04:00:00+00:00,2242.27,2254.3,2210.01,2234.0,23881.0,1898.0,2236.028542
NVR,2018-10-16 04:00:00+00:00,2231.28,2284.3,2220.0,2262.52,54391.0,3397.0,2256.94581
NVR,2018-10-17 04:00:00+00:00,2245.0,2257.57,2166.95,2250.37,46901.0,3669.0,2225.866015
NVR,2018-10-18 04:00:00+00:00,2175.0,2196.535,2040.71,2165.43,98372.0,7097.0,2131.30288
NVR,2018-10-19 04:00:00+00:00,2184.94,2199.75,2135.91,2170.0,46358.0,3571.0,2172.601023
NVR,2018-10-22 04:00:00+00:00,2170.87,2223.47,2114.08,2129.9,54010.0,3799.0,2145.773384
NVR,2018-10-23 04:00:00+00:00,2111.22,2241.0,2095.66,2173.24,75627.0,5838.0,2172.541786
NVR,2018-10-24 04:00:00+00:00,2141.0,2249.99,2101.38,2101.38,43033.0,3083.0,2154.359031
NVR,2018-10-25 04:00:00+00:00,2121.26,2198.38,2101.0,2164.26,51582.0,4698.0,2158.284217
NVR,2018-10-26 04:00:00+00:00,2133.6,2291.6,2122.56,2211.8,48549.0,4547.0,2216.033922
NVR,2018-10-29 04:00:00+00:00,2270.0,2270.0,2123.61,2174.5,36293.0,2663.0,2188.33933
NVR,2018-10-30 04:00:00+00:00,2165.6,2284.0,2165.6,2242.04,39718.0,3197.0,2238.21351
NVR,2018-10-31 04:00:00+00:00,2273.86,2289.95,2175.18,2239.03,42550.0,2737.0,2234.713997
NVR,2018-11-01 04:00:00+00:00,2248.09,2371.81,2218.57,2350.39,37079.0,3981.0,2331.028819
NVR,2018-11-02 04:00:00+00:00,2359.54,2359.54,2245.0,2258.34,45764.0,3823.0,2273.794542
NVR,2018-11-05 05:00:00+00:00,2284.0,2358.75,2282.76,2341.54,59948.0,3189.0,2336.731838
NVR,2018-11-06 05:00:00+00:00,2341.5,2375.0,2334.0005,2339.89,35789.0,2666.0,2353.575519
NVR,2018-11-07 05:00:00+00:00,2371.34,2371.34,2263.1,2302.26,27671.0,2018.0,2308.080582
NVR,2018-11-08 05:00:00+00:00,2279.23,2358.8,2185.1,2291.55,52186.0,3325.0,2289.092944
NVR,2018-11-09 05:00:00+00:00,2275.0,2344.0,2275.0,2315.05,30027.0,1955.0,2320.994957
NVR,2018-11-12 05:00:00+00:00,2316.99,2351.54,2298.21,2323.74,26645.0,2575.0,2330.211827
NVR,2018-11-13 05:00:00+00:00,2336.2,2405.465,2336.2,2359.33,44950.0,3630.0,2377.941954
NVR,2018-11-14 05:00:00+00:00,2396.44,2419.06,2344.81,2347.66,30102.0,2639.0,2372.526064
NVR,2018-11-15 05:00:00+00:00,2290.02,2380.0,2257.04,2365.68,39991.0,3934.0,2331.149466
NVR,2018-11-16 05:00:00+00:00,2365.0,2425.0,2323.57,2401.28,29714.0,2638.0,2385.051068
NVR,2018-11-19 05:00:00+00:00,2417.7,2451.29,2376.03,2435.33,46832.0,2667.0,2431.066493
NVR,2018-11-20 05:00:00+00:00,2420.0,2482.1,2420.0,2444.19,39315.0,3696.0,2452.709076
NVR,2018-11-21 05:00:00+00:00,2461.15,2493.5,2420.1,2482.54,41850.0,2544.0,2480.211445
NVR,2018-11-23 05:00:00+00:00,2480.0,2509.58,2465.0,2485.84,13710.0,1112.0,2486.41759
NVR,2018-11-26 05:00:00+00:00,2521.33,2524.0,2460.73,2484.12,58257.0,3008.0,2486.188301
NVR,2018-11-27 05:00:00+00:00,2487.37,2494.11,2459.0,2468.76,25257.0,2035.0,2471.89786
NVR,2018-11-28 05:00:00+00:00,2486.95,2580.96,2432.0,2562.71,38729.0,3057.0,2526.658949
NVR,2018-11-29 05:00:00+00:00,2547.5,2569.8499,2457.1,2473.77,24192.0,2122.0,2495.930821
NVR,2018-11-30 05:00:00+00:00,2480.0,2498.0,2435.33,2450.0,47948.0,2757.0,2455.561279
NVR,2018-12-03 05:00:00+00:00,2470.8,2549.89,2412.17,2533.73,39793.0,2744.0,2507.94703
NVR,2018-12-04 05:00:00+00:00,2508.0,2508.0,2420.0,2437.95,47636.0,3562.0,2456.596427
NVR,2018-12-06 05:00:00+00:00,2415.5,2499.7,2395.77,2492.39,37712.0,2648.0,2482.377603
NVR,2018-12-07 05:00:00+00:00,2499.79,2529.45,2450.43,2456.76,32604.0,2496.0,2478.66352
NVR,2018-12-10 05:00:00+00:00,2449.92,2472.0,2327.7452,2391.66,48788.0,3245.0,2385.768068
NVR,2018-12-11 05:00:00+00:00,2465.0,2465.0,2401.02,2411.27,26325.0,2380.0,2422.92334
NVR,2018-12-12 05:00:00+00:00,2433.75,2494.62,2377.2,2443.77,21454.0,1959.0,2456.029288
NVR,2018-12-13 05:00:00+00:00,2480.6,2498.77,2440.0,2441.93,24487.0,2138.0,2458.520654
NVR,2018-12-14 05:00:00+00:00,2422.0,2500.0,2422.0,2446.01,25558.0,2364.0,2462.049727
NVR,2018-12-17 05:00:00+00:00,2459.0,2494.7,2414.71,2453.38,38091.0,3205.0,2465.139756
NVR,2018-12-18 05:00:00+00:00,2460.0,2520.0,2414.87,2479.81,31885.0,2757.0,2487.362193
NVR,2018-12-19 05:00:00+00:00,2501.35,2549.59,2440.48,2441.44,33055.0,2815.0,2483.490592
NVR,2018-12-20 05:00:00+00:00,2425.5,2488.88,2408.0,2452.92,30485.0,2791.0,2455.368185
NVR,2018-12-21 05:00:00+00:00,2438.0,2492.55,2346.14,2346.14,80878.0,2281.0,2380.417842
NVR,2018-12-24 05:00:00+00:00,2344.47,2360.0,2301.62,2319.12,21817.0,1856.0,2329.907601
NVR,2018-12-26 05:00:00+00:00,2345.8,2440.0,2297.46,2431.64,21494.0,1629.0,2385.289815
NVR,2018-12-27 05:00:00+00:00,2398.0,2441.0,2343.04,2441.0,27612.0,2257.0,2411.447565
NVR,2018-12-28 05:00:00+00:00,2456.8,2474.45,2385.42,2419.59,19311.0,1869.0,2422.687996
NVR,2018-12-31 05:00:00+00:00,2422.0,2447.394,2386.22,2436.99,14676.0,1144.0,2426.032804
NVR,2019-01-02 05:00:00+00:00,2373.0,2425.0,2285.0,2420.82,32739.0,3055.0,2401.1702
NVR,2019-01-03 05:00:00+00:00,2425.0,2425.0,2358.42,2381.94,31043.0,2408.0,2392.470218
NVR,2019-01-04 05:00:00+00:00,2384.05,2449.44,2364.52,2412.83,31827.0,2790.0,2413.994516
NVR,2019-01-07 05:00:00+00:00,2406.81,2480.0,2394.0,2471.01,56523.0,2351.0,2465.756692
NVR,2019-01-08 05:00:00+00:00,2452.2,2494.96,2425.0,2494.96,68466.0,3055.0,2487.101813
NVR,2019-01-09 05:00:00+00:00,2485.0,2567.6,2466.46,2531.53,44360.0,3711.0,2525.562381
NVR,2019-01-10 05:00:00+00:00,2517.3,2599.98,2500.27,2563.37,31830.0,2687.0,2564.223582
NVR,2019-01-11 05:00:00+00:00,2565.0,2601.97,2545.03,2586.1,22662.0,2113.0,2585.181509
NVR,2019-01-14 05:00:00+00:00,2579.8,2595.0,2535.2863,2545.82,22058.0,2075.0,2557.192693
NVR,2019-01-15 05:00:00+00:00,2526.05,2574.3717,2524.86,2561.52,13591.0,1347.0,2554.709049
NVR,2019-01-16 05:00:00+00:00,2575.0,2576.6299,2519.0,2530.49,23501.0,2238.0,2540.659257
NVR,2019-01-17 05:00:00+00:00,2518.8,2567.98,2500.03,2527.38,20962.0,1655.0,2525.305143
NVR,2019-01-18 05:00:00+00:00,2535.95,2555.12,2480.56,2490.45,26826.0,2577.0,2513.326618
NVR,2019-01-22 05:00:00+00:00,2497.89,2519.23,2452.42,2467.03,28768.0,3012.0,2484.926788
NVR,2019-01-23 05:00:00+00:00,2492.0,2524.8137,2470.0,2499.76,30086.0,3440.0,2500.436974
NVR,2019-01-24 05:00:00+00:00,2500.0,2536.955,2485.3,2521.3,20325.0,2223.0,2515.232508
NVR,2019-01-25 05:00:00+00:00,2560.0,2633.13,2495.3,2517.06,44018.0,3504.0,2537.104701
NVR,2019-01-28 05:00:00+00:00,2470.0,2609.77,2470.0,2560.43,25317.0,2892.0,2562.863644
NVR,2019-01-29 05:00:00+00:00,2550.0,2651.28,2488.805,2625.31,34621.0,3667.0,2595.473524
NVR,2019-01-30 05:00:00+00:00,2637.1,2694.495,2619.95,2649.77,28902.0,3108.0,2664.464466
NVR,2019-01-31 05:00:00+00:00,2651.1,2710.89,2640.0,2660.0,32722.0,3390.0,2675.940157
NVR,2019-02-01 05:00:00+00:00,2653.55,2686.5,2618.38,2635.74,23826.0,2446.0,2639.919688
NVR,2019-02-04 05:00:00+00:00,2643.0,2668.0,2598.0,2628.45,22992.0,1830.0,2620.730379
NVR,2019-02-05 05:00:00+00:00,2631.61,2649.6058,2604.58,2612.37,18829.0,1724.0,2622.183422
NVR,2019-02-06 05:00:00+00:00,2645.8,2645.8,2522.6,2535.21,20587.0,2355.0,2546.383869
NVR,2019-02-07 05:00:00+00:00,2513.82,2616.61,2513.82,2616.61,21631.0,2314.0,2593.247257
NVR,2019-02-08 05:00:00+00:00,2612.0,2625.0,2565.09,2579.08,56144.0,2063.0,2580.697619
NVR,2019-02-11 05:00:00+00:00,2598.2,2625.13,2577.2,2602.0,22183.0,1693.0,2602.417436
NVR,2019-02-12 05:00:00+00:00,2613.68,2705.46,2613.68,2691.46,35572.0,3202.0,2677.032316
NVR,2019-02-13 05:00:00+00:00,2700.45,2700.45,2598.61,2600.8,23405.0,1896.0,2619.832998
NVR,2019-02-14 05:00:00+00:00,2612.0,2676.27,2579.33,2656.58,27726.0,2257.0,2649.736046
NVR,2019-02-15 05:00:00+00:00,2669.1,2698.0,2650.1,2662.85,20639.0,1843.0,2664.720722
NVR,2019-02-19 05:00:00+00:00,2668.0,2699.38,2606.17,2622.7,54942.0,3022.0,2629.431861
NVR,2019-02-20 05:00:00+00:00,2600.0,2642.86,2575.01,2590.3,45586.0,2738.0,2590.938902
NVR,2019-02-21 05:00:00+00:00,2570.0,2653.87,2562.02,2643.85,25260.0,2225.0,2627.8637
NVR,2019-02-22 05:00:00+00:00,2667.88,2706.85,2652.5754,2680.0,20726.0,1595.0,2685.58976
NVR,2019-02-25 05:00:00+00:00,2681.0,2701.962,2630.0,2647.74,18488.0,1737.0,2649.801491
NVR,2019-02-26 05:00:00+00:00,2670.0,2677.0,2606.96,2632.97,49685.0,2674.0,2638.216965
NVR,2019-02-27 05:00:00+00:00,2614.0,2665.0,2595.35,2643.1,25635.0,2719.0,2639.105136
NVR,2019-02-28 05:00:00+00:00,2639.4,2656.1,2601.73,2620.0,30215.0,2801.0,2624.505239
NVR,2019-03-01 05:00:00+00:00,2623.92,2640.0,2586.54,2601.0,32367.0,2486.0,2603.974487
NVR,2019-03-04 05:00:00+00:00,2603.0,2661.68,2602.2,2660.66,31050.0,2646.0,2649.086828
NVR,2019-03-05 05:00:00+00:00,2649.0,2669.84,2612.1,2639.25,24367.0,2816.0,2651.779239
NVR,2019-03-06 05:00:00+00:00,2639.63,2713.0,2639.63,2692.35,29470.0,2851.0,2685.843617
NVR,2019-03-07 05:00:00+00:00,2684.0,2822.0,2684.0,2751.72,44717.0,2768.0,2749.394584
NVR,2019-03-08 05:00:00+00:00,2732.83,2768.39,2699.29,2710.0,17864.0,1529.0,2718.386536
NVR,2019-03-11 04:00:00+00:00,2711.73,2758.99,2711.0,2738.93,21203.0,2058.0,2738.814726
NVR,2019-03-12 04:00:00+00:00,2742.0,2773.61,2726.0,2769.46,20813.0,1734.0,2761.721194
NVR,2019-03-13 04:00:00+00:00,2775.0,2800.0,2735.5,2739.0,22495.0,1782.0,2757.215306
NVR,2019-03-14 04:00:00+00:00,2738.0,2758.7921,2721.48,2722.77,24774.0,1508.0,2729.889908
NVR,2019-03-15 04:00:00+00:00,2727.02,2790.69,2716.78,2724.21,34683.0,2076.0,2740.241633
NVR,2019-03-18 04:00:00+00:00,2729.96,2779.74,2729.96,2760.06,15863.0,1684.0,2761.133558
NVR,2019-03-19 04:00:00+00:00,2770.53,2774.49,2721.11,2732.32,29994.0,2238.0,2738.739354
NVR,2019-03-20 04:00:00+00:00,2723.41,2764.98,2687.68,2741.74,28966.0,2472.0,2734.077678
NVR,2019-03-21 04:00:00+00:00,2741.26,2813.425,2741.26,2760.73,22543.0,2076.0,2772.837517
NVR,2019-03-22 04:00:00+00:00,2743.5,2815.0,2739.1044,2780.91,20519.0,1864.0,2789.086398
