symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAS,2018-06-04 04:00:00+00:00,87.34,88.69,87.24,88.65,814394.0,8925.0,88.454983
HAS,2018-06-05 04:00:00+00:00,88.43,88.63,86.9401,87.06,1281558.0,9599.0,87.201954
HAS,2018-06-06 04:00:00+00:00,87.18,88.44,86.75,88.43,1056332.0,8294.0,87.744946
HAS,2018-06-07 04:00:00+00:00,88.45,89.69,88.25,88.81,735230.0,7607.0,89.044431
HAS,2018-06-08 04:00:00+00:00,88.82,90.5,88.82,90.33,766989.0,7453.0,90.050533
HAS,2018-06-11 04:00:00+00:00,90.37,90.88,90.05,90.43,557805.0,5776.0,90.4173
HAS,2018-06-12 04:00:00+00:00,90.57,91.26,90.17,91.21,918386.0,7660.0,90.930642
HAS,2018-06-13 04:00:00+00:00,91.03,91.55,90.41,90.75,1180043.0,9320.0,90.933328
HAS,2018-06-14 04:00:00+00:00,91.08,92.02,90.9,91.61,1369153.0,11480.0,91.579386
HAS,2018-06-15 04:00:00+00:00,91.62,91.62,90.33,91.28,2438100.0,12989.0,91.174069
HAS,2018-06-18 04:00:00+00:00,91.5,91.91,90.43,91.11,1223362.0,11585.0,91.108689
HAS,2018-06-19 04:00:00+00:00,90.29,90.41,88.15,90.0,1857604.0,16418.0,89.311252
HAS,2018-06-20 04:00:00+00:00,90.42,91.57,89.255,91.3,1054043.0,11112.0,90.975657
HAS,2018-06-21 04:00:00+00:00,91.36,91.8799,90.6,91.6,931345.0,9380.0,91.390336
HAS,2018-06-22 04:00:00+00:00,91.84,92.22,91.26,91.68,1211400.0,8256.0,91.674615
HAS,2018-06-25 04:00:00+00:00,91.19,91.52,90.19,91.02,939129.0,9436.0,90.889361
HAS,2018-06-26 04:00:00+00:00,91.3,91.6,90.595,90.95,717686.0,7451.0,91.12491
HAS,2018-06-27 04:00:00+00:00,91.22,91.45,90.44,90.94,1405274.0,11324.0,91.077054
HAS,2018-06-28 04:00:00+00:00,91.05,92.02,90.96,92.01,1474889.0,12249.0,91.59397
HAS,2018-06-29 04:00:00+00:00,92.99,93.0,91.68,92.31,1925364.0,15662.0,92.424508
HAS,2018-07-02 04:00:00+00:00,91.75,93.05,91.7,93.02,2487938.0,19444.0,92.075141
HAS,2018-07-03 04:00:00+00:00,92.87,93.34,92.61,93.16,1203151.0,8662.0,93.163578
HAS,2018-07-05 04:00:00+00:00,93.16,95.38,93.16,95.31,2182325.0,17113.0,94.655942
HAS,2018-07-06 04:00:00+00:00,95.77,96.26,95.44,96.05,1267727.0,11626.0,95.929501
HAS,2018-07-09 04:00:00+00:00,96.19,97.04,95.78,96.74,1162275.0,10321.0,96.66033
HAS,2018-07-10 04:00:00+00:00,96.78,97.38,96.47,96.59,1138860.0,11106.0,96.717682
HAS,2018-07-11 04:00:00+00:00,95.96,97.135,95.96,96.73,893792.0,10666.0,96.619664
HAS,2018-07-12 04:00:00+00:00,97.11,97.54,96.95,97.4,846248.0,9889.0,97.349136
HAS,2018-07-13 04:00:00+00:00,97.18,97.53,96.01,96.52,757152.0,8133.0,96.557061
HAS,2018-07-16 04:00:00+00:00,94.45,95.14,93.67,94.35,2559028.0,21219.0,94.139447
HAS,2018-07-17 04:00:00+00:00,93.99,94.51,93.4705,94.02,1739193.0,15384.0,93.970347
HAS,2018-07-18 04:00:00+00:00,93.95,94.35,93.15,93.64,926385.0,9401.0,93.595676
HAS,2018-07-19 04:00:00+00:00,93.63,94.1,92.455,93.69,1343869.0,13020.0,93.611135
HAS,2018-07-20 04:00:00+00:00,93.39,94.05,92.57,93.93,1782684.0,13598.0,93.716648
HAS,2018-07-23 04:00:00+00:00,104.78,107.58,100.08,106.04,9998354.0,72043.0,105.576127
HAS,2018-07-24 04:00:00+00:00,105.185,105.97,100.43,101.11,4122894.0,34401.0,102.12585
HAS,2018-07-25 04:00:00+00:00,101.01,102.06,100.56,101.67,1574813.0,14476.0,101.513354
HAS,2018-07-26 04:00:00+00:00,100.55,101.915,99.8436,100.86,1864328.0,13193.0,100.830586
HAS,2018-07-27 04:00:00+00:00,100.94,101.55,99.7,101.31,1694424.0,13056.0,100.883581
HAS,2018-07-30 04:00:00+00:00,100.86,101.18,99.01,99.2,1142444.0,12313.0,99.934493
HAS,2018-07-31 04:00:00+00:00,98.77,99.93,96.17,99.61,1556377.0,12976.0,98.938184
HAS,2018-08-01 04:00:00+00:00,99.38,99.38,97.97,98.82,853298.0,9180.0,98.719589
HAS,2018-08-02 04:00:00+00:00,98.81,99.92,98.27,98.66,1059885.0,10471.0,99.023364
HAS,2018-08-03 04:00:00+00:00,99.0,100.5,98.3,99.53,893985.0,8439.0,99.228349
HAS,2018-08-06 04:00:00+00:00,99.35,99.7,98.75,99.21,939940.0,6835.0,99.237991
HAS,2018-08-07 04:00:00+00:00,99.41,99.5838,98.65,98.96,523613.0,6480.0,98.984142
HAS,2018-08-08 04:00:00+00:00,99.4,99.44,97.315,97.68,759982.0,7255.0,97.896996
HAS,2018-08-09 04:00:00+00:00,97.7,98.68,97.2401,98.33,693271.0,6783.0,98.258703
HAS,2018-08-10 04:00:00+00:00,97.77,98.38,97.22,97.82,763917.0,6730.0,97.702865
HAS,2018-08-13 04:00:00+00:00,98.36,98.36,97.4,97.94,557844.0,6438.0,97.919924
HAS,2018-08-14 04:00:00+00:00,98.02,98.72,97.8975,98.13,623234.0,5963.0,98.237352
HAS,2018-08-15 04:00:00+00:00,97.9,98.8892,97.39,98.71,772552.0,7745.0,98.428837
HAS,2018-08-16 04:00:00+00:00,98.71,98.76,97.64,98.24,742700.0,7081.0,98.170139
HAS,2018-08-17 04:00:00+00:00,98.31,99.13,98.12,98.53,1004467.0,6757.0,98.563151
HAS,2018-08-20 04:00:00+00:00,98.79,99.93,98.45,99.65,808464.0,8213.0,99.61255
HAS,2018-08-21 04:00:00+00:00,99.66,101.42,99.65,100.13,1112096.0,9521.0,100.686459
HAS,2018-08-22 04:00:00+00:00,99.83,100.7799,99.45,100.49,539810.0,6837.0,100.362706
HAS,2018-08-23 04:00:00+00:00,100.49,100.82,99.48,99.93,570992.0,6573.0,99.995333
HAS,2018-08-24 04:00:00+00:00,100.31,101.23,99.74,100.99,624148.0,7096.0,100.901129
HAS,2018-08-27 04:00:00+00:00,101.4,102.015,101.21,101.71,731650.0,8685.0,101.729105
HAS,2018-08-28 04:00:00+00:00,101.48,102.52,101.48,101.85,791575.0,8025.0,101.860516
HAS,2018-08-29 04:00:00+00:00,100.83,101.66,99.65,100.82,734031.0,7286.0,100.636278
HAS,2018-08-30 04:00:00+00:00,100.89,101.27,99.7,99.79,601358.0,7022.0,100.100109
HAS,2018-08-31 04:00:00+00:00,100.11,100.68,98.07,99.31,1113511.0,10100.0,99.180692
HAS,2018-09-04 04:00:00+00:00,98.75,99.51,98.65,99.29,1186256.0,12621.0,99.096187
HAS,2018-09-05 04:00:00+00:00,99.25,100.55,99.25,100.09,1311126.0,11569.0,99.965215
HAS,2018-09-06 04:00:00+00:00,100.24,101.61,100.24,101.06,993583.0,10243.0,100.973513
HAS,2018-09-07 04:00:00+00:00,100.79,101.25,100.2481,101.0,897743.0,9415.0,100.830033
HAS,2018-09-10 04:00:00+00:00,101.28,103.04,101.28,102.89,1178093.0,12304.0,102.585236
HAS,2018-09-11 04:00:00+00:00,102.66,103.4228,101.22,101.57,677479.0,9261.0,101.807182
HAS,2018-09-12 04:00:00+00:00,101.39,103.43,101.21,102.88,939498.0,10689.0,102.878166
HAS,2018-09-13 04:00:00+00:00,103.0,103.8,102.56,103.32,653882.0,7193.0,103.340312
HAS,2018-09-14 04:00:00+00:00,104.38,105.93,104.16,105.59,1322034.0,14032.0,105.213935
HAS,2018-09-17 04:00:00+00:00,105.34,106.37,105.28,105.81,1385218.0,10410.0,105.854759
HAS,2018-09-18 04:00:00+00:00,105.81,107.72,105.51,107.62,1660838.0,13238.0,107.000115
HAS,2018-09-19 04:00:00+00:00,107.8,109.6,107.26,108.99,1962416.0,16756.0,108.920771
HAS,2018-09-20 04:00:00+00:00,108.92,109.21,106.86,107.01,1187071.0,12780.0,107.529113
HAS,2018-09-21 04:00:00+00:00,107.43,107.84,106.79,107.46,2928662.0,8385.0,107.433316
HAS,2018-09-24 04:00:00+00:00,107.1,107.3,105.4,106.21,933961.0,8635.0,106.222018
HAS,2018-09-25 04:00:00+00:00,106.35,107.47,105.46,105.56,1099048.0,9846.0,106.032144
HAS,2018-09-26 04:00:00+00:00,105.4,107.38,105.35,106.39,824838.0,8258.0,106.302859
HAS,2018-09-27 04:00:00+00:00,106.42,107.155,105.91,105.98,782209.0,8301.0,106.232367
HAS,2018-09-28 04:00:00+00:00,105.92,106.7,104.85,105.12,1417012.0,12090.0,105.31482
HAS,2018-10-01 04:00:00+00:00,106.11,107.57,105.01,105.69,1557889.0,13730.0,106.047307
HAS,2018-10-02 04:00:00+00:00,107.56,107.56,104.91,105.14,1073379.0,11032.0,105.348059
HAS,2018-10-03 04:00:00+00:00,105.35,105.56,102.95,103.53,1359071.0,12346.0,103.76999
HAS,2018-10-04 04:00:00+00:00,103.41,103.9768,100.68,101.44,1483549.0,13553.0,101.605499
HAS,2018-10-05 04:00:00+00:00,102.46,103.8999,100.55,101.64,1168764.0,10764.0,101.450042
HAS,2018-10-08 04:00:00+00:00,101.45,101.74,100.3,100.75,943552.0,10387.0,100.811669
HAS,2018-10-09 04:00:00+00:00,100.55,101.59,100.17,100.7,698961.0,7496.0,100.669102
HAS,2018-10-10 04:00:00+00:00,100.54,100.54,98.34,98.37,1721050.0,16616.0,99.224417
HAS,2018-10-11 04:00:00+00:00,98.03,99.56,97.66,97.81,1322867.0,15404.0,98.541508
HAS,2018-10-12 04:00:00+00:00,98.54,99.73,96.87,98.31,1019039.0,12125.0,98.110969
HAS,2018-10-15 04:00:00+00:00,97.89,99.12,97.31,98.81,980303.0,8923.0,98.637665
HAS,2018-10-16 04:00:00+00:00,99.41,102.0699,98.96,101.91,1110094.0,10840.0,101.281224
HAS,2018-10-17 04:00:00+00:00,101.51,101.91,100.1,100.89,724308.0,8783.0,101.013975
HAS,2018-10-18 04:00:00+00:00,100.13,100.69,97.97,98.49,1135201.0,10681.0,98.900728
HAS,2018-10-19 04:00:00+00:00,99.12,100.19,95.69,98.04,3531358.0,28290.0,98.352791
HAS,2018-10-22 04:00:00+00:00,90.444,95.75,90.27,95.01,7836477.0,52124.0,93.734406
HAS,2018-10-23 04:00:00+00:00,93.5,94.29,90.5,94.06,3667669.0,34258.0,92.696623
HAS,2018-10-24 04:00:00+00:00,93.59,94.33,91.98,92.05,1994547.0,20176.0,92.812049
HAS,2018-10-25 04:00:00+00:00,92.29,93.83,91.94,93.5,1532917.0,13381.0,93.042288
HAS,2018-10-26 04:00:00+00:00,91.44,94.09,91.0,92.71,1710454.0,17158.0,92.696589
HAS,2018-10-29 04:00:00+00:00,93.66,94.33,91.27,92.03,1457113.0,14762.0,92.56402
HAS,2018-10-30 04:00:00+00:00,92.1,93.5,91.25,91.84,1573962.0,15699.0,91.773418
HAS,2018-10-31 04:00:00+00:00,91.86,93.21,89.89,91.71,2891389.0,21819.0,91.546726
HAS,2018-11-01 04:00:00+00:00,92.05,97.57,92.05,97.55,2234233.0,19814.0,96.169087
HAS,2018-11-02 04:00:00+00:00,97.87,99.37,97.23,98.29,1611616.0,14936.0,98.361197
HAS,2018-11-05 05:00:00+00:00,98.31,99.0,96.83,97.87,1318790.0,10266.0,97.714292
HAS,2018-11-06 05:00:00+00:00,97.52,98.94,97.52,98.83,714140.0,8179.0,98.460996
HAS,2018-11-07 05:00:00+00:00,98.94,100.85,98.8,100.4,1064867.0,11605.0,99.985601
HAS,2018-11-08 05:00:00+00:00,100.15,100.82,98.25,98.4,1150584.0,12443.0,99.088661
HAS,2018-11-09 05:00:00+00:00,98.21,98.93,96.7,97.32,1205748.0,12913.0,97.432832
HAS,2018-11-12 05:00:00+00:00,97.09,97.19,95.58,95.66,923223.0,10718.0,95.921883
HAS,2018-11-13 05:00:00+00:00,96.0,97.25,95.31,95.56,771682.0,8797.0,95.881261
HAS,2018-11-14 05:00:00+00:00,96.21,97.9,95.765,96.69,940631.0,10418.0,96.920668
HAS,2018-11-15 05:00:00+00:00,95.93,98.09,95.165,97.56,1188774.0,14197.0,97.126599
HAS,2018-11-16 05:00:00+00:00,97.0,97.99,96.68,97.71,1398645.0,12093.0,97.476186
HAS,2018-11-19 05:00:00+00:00,97.75,98.0394,94.51,94.89,1443261.0,13902.0,95.183769
HAS,2018-11-20 05:00:00+00:00,94.32,95.04,93.475,93.96,1120831.0,12978.0,94.09104
HAS,2018-11-21 05:00:00+00:00,94.36,95.45,93.932,94.2,719752.0,7996.0,94.584767
HAS,2018-11-23 05:00:00+00:00,93.68,96.55,93.65,96.03,423583.0,4275.0,95.57996
HAS,2018-11-26 05:00:00+00:00,97.11,98.28,96.51,97.53,1447341.0,14507.0,97.493309
HAS,2018-11-27 05:00:00+00:00,96.99,97.45,94.62,95.6,993496.0,12325.0,95.643785
HAS,2018-11-28 05:00:00+00:00,95.8,96.95,95.36,96.48,995842.0,9622.0,96.347632
HAS,2018-11-29 05:00:00+00:00,95.96,97.44,95.42,96.85,879561.0,8714.0,96.828654
HAS,2018-11-30 05:00:00+00:00,96.98,97.45,90.97,91.0,4138896.0,27347.0,92.045665
HAS,2018-12-03 05:00:00+00:00,91.47,91.51,88.6,89.87,4497929.0,35469.0,89.83209
HAS,2018-12-04 05:00:00+00:00,89.54,90.24,87.95,88.41,1802957.0,16505.0,88.65359
HAS,2018-12-06 05:00:00+00:00,87.35,87.83,85.37,87.49,2377941.0,21334.0,86.953777
HAS,2018-12-07 05:00:00+00:00,86.67,87.98,83.29,83.93,1705998.0,17464.0,84.556153
HAS,2018-12-10 05:00:00+00:00,83.58,84.12,81.81,84.0,1435225.0,16140.0,83.312428
HAS,2018-12-11 05:00:00+00:00,85.05,85.93,83.49,83.86,1170849.0,12924.0,84.258837
HAS,2018-12-12 05:00:00+00:00,85.0,85.7,84.53,84.83,959020.0,10244.0,85.061526
HAS,2018-12-13 05:00:00+00:00,84.81,85.38,83.57,83.76,1145339.0,11525.0,84.306394
HAS,2018-12-14 05:00:00+00:00,83.02,84.86,82.51,84.06,1311063.0,13505.0,84.145477
HAS,2018-12-17 05:00:00+00:00,83.83,85.45,82.86,83.59,1877608.0,18388.0,83.868662
HAS,2018-12-18 05:00:00+00:00,83.88,84.14,81.82,82.3,1444572.0,12974.0,82.618009
HAS,2018-12-19 05:00:00+00:00,82.24,82.7289,79.21,80.5,1988510.0,15903.0,80.987694
HAS,2018-12-20 05:00:00+00:00,80.08,80.77,78.01,79.09,1523876.0,16493.0,79.534449
HAS,2018-12-21 05:00:00+00:00,79.3,81.1,77.79,78.11,2643982.0,15093.0,78.489153
HAS,2018-12-24 05:00:00+00:00,78.2,78.99,76.84,78.02,697681.0,7221.0,78.118509
HAS,2018-12-26 05:00:00+00:00,78.84,81.14,78.18,81.07,1130526.0,11657.0,79.967756
HAS,2018-12-27 05:00:00+00:00,79.67,81.44,78.38,81.39,966836.0,9610.0,80.309185
HAS,2018-12-28 05:00:00+00:00,81.45,82.175,80.76,81.13,834588.0,10420.0,81.279974
HAS,2018-12-31 05:00:00+00:00,81.29,81.63,80.14,81.25,1291949.0,13130.0,80.926855
HAS,2019-01-02 05:00:00+00:00,79.89,81.05,79.26,79.98,1937254.0,17886.0,80.099166
HAS,2019-01-03 05:00:00+00:00,79.58,80.08,77.34,77.9,1577075.0,17101.0,78.26615
HAS,2019-01-04 05:00:00+00:00,79.25,82.31,78.09,80.79,2262007.0,20729.0,80.921085
HAS,2019-01-07 05:00:00+00:00,80.75,83.87,80.3,83.29,2052413.0,18100.0,82.727186
HAS,2019-01-08 05:00:00+00:00,84.16,85.82,84.16,85.41,2160324.0,18583.0,85.178016
HAS,2019-01-09 05:00:00+00:00,85.41,86.34,83.63,85.17,1003636.0,11725.0,85.002252
HAS,2019-01-10 05:00:00+00:00,84.5,85.55,83.78,85.25,1080189.0,9992.0,84.858862
HAS,2019-01-11 05:00:00+00:00,85.08,86.97,84.9,86.92,951516.0,11274.0,86.342134
HAS,2019-01-14 05:00:00+00:00,86.65,87.75,85.795,86.49,1061282.0,11168.0,86.966828
HAS,2019-01-15 05:00:00+00:00,86.35,87.805,86.0,87.75,897969.0,10506.0,87.311062
HAS,2019-01-16 05:00:00+00:00,87.66,87.9,86.69,87.08,847878.0,10102.0,87.238532
HAS,2019-01-17 05:00:00+00:00,86.92,88.65,86.84,88.39,961912.0,10697.0,88.245975
HAS,2019-01-18 05:00:00+00:00,88.7,89.19,87.94,88.85,1203917.0,11961.0,88.750155
HAS,2019-01-22 05:00:00+00:00,88.66,89.3,87.34,89.06,972455.0,11237.0,88.829089
HAS,2019-01-23 05:00:00+00:00,89.14,89.29,87.84,88.2,1330856.0,10820.0,88.36976
HAS,2019-01-24 05:00:00+00:00,88.26,89.55,87.79,89.4,928514.0,8835.0,89.141894
HAS,2019-01-25 05:00:00+00:00,89.96,90.49,89.33,90.13,1063689.0,9341.0,90.039024
HAS,2019-01-28 05:00:00+00:00,89.11,90.88,89.11,90.73,756262.0,9033.0,90.48249
HAS,2019-01-29 05:00:00+00:00,90.7,90.92,89.96,90.63,1113858.0,8071.0,90.61234
HAS,2019-01-30 05:00:00+00:00,90.98,91.54,90.04,91.05,820544.0,9432.0,90.966879
HAS,2019-01-31 05:00:00+00:00,90.54,91.38,89.353,90.56,1156807.0,10363.0,90.319919
HAS,2019-02-01 05:00:00+00:00,90.54,91.01,89.66,90.78,1618245.0,13637.0,90.68908
HAS,2019-02-04 05:00:00+00:00,90.58,91.81,90.3356,91.35,1256631.0,11908.0,91.269534
HAS,2019-02-05 05:00:00+00:00,91.58,91.98,90.94,91.5,1136529.0,11081.0,91.506498
HAS,2019-02-06 05:00:00+00:00,91.42,91.47,90.46,91.0,1224659.0,10891.0,91.107246
HAS,2019-02-07 05:00:00+00:00,90.6,90.63,88.89,90.25,2185273.0,20695.0,90.048241
HAS,2019-02-08 05:00:00+00:00,89.66,93.19,85.55,89.39,6562312.0,53196.0,87.963244
HAS,2019-02-11 05:00:00+00:00,90.49,90.68,88.25,88.88,1795190.0,18960.0,89.333268
HAS,2019-02-12 05:00:00+00:00,89.38,90.63,89.14,89.57,1622385.0,14495.0,89.79081
HAS,2019-02-13 05:00:00+00:00,89.56,90.27,88.75,89.97,1650613.0,14000.0,89.787407
HAS,2019-02-14 05:00:00+00:00,89.64,90.07,88.856,89.75,938600.0,11406.0,89.778263
HAS,2019-02-15 05:00:00+00:00,90.24,90.24,83.53,86.4,4678246.0,37089.0,86.279986
HAS,2019-02-19 05:00:00+00:00,86.45,87.5,85.81,87.46,1665146.0,16141.0,86.964414
HAS,2019-02-20 05:00:00+00:00,87.56,87.56,86.17,86.92,1398684.0,14397.0,86.773971
HAS,2019-02-21 05:00:00+00:00,86.65,86.9451,86.09,86.29,1033216.0,13160.0,86.347205
HAS,2019-02-22 05:00:00+00:00,86.33,86.58,85.68,86.0,1817585.0,18558.0,86.062441
HAS,2019-02-25 05:00:00+00:00,86.51,86.89,85.62,86.17,1099834.0,11336.0,86.256559
HAS,2019-02-26 05:00:00+00:00,85.91,86.3,84.59,84.64,985553.0,11950.0,85.00291
HAS,2019-02-27 05:00:00+00:00,84.15,85.09,84.15,84.48,1483234.0,13949.0,84.47787
HAS,2019-02-28 05:00:00+00:00,84.3,85.12,82.88,84.9,2683962.0,22897.0,84.43506
HAS,2019-03-01 05:00:00+00:00,85.79,88.24,85.7,88.02,2121784.0,18888.0,87.55651
HAS,2019-03-04 05:00:00+00:00,88.63,90.04,87.81,88.66,1482292.0,17197.0,88.778598
HAS,2019-03-05 05:00:00+00:00,88.9,89.36,88.44,88.51,778384.0,9229.0,88.784825
HAS,2019-03-06 05:00:00+00:00,88.42,89.03,87.96,88.09,724964.0,9583.0,88.301533
HAS,2019-03-07 05:00:00+00:00,87.74,87.8027,86.23,86.7,1312026.0,14076.0,86.699278
HAS,2019-03-08 05:00:00+00:00,86.38,87.28,85.96,87.05,891779.0,10456.0,86.96857
HAS,2019-03-11 04:00:00+00:00,87.22,87.4675,86.81,87.07,1050091.0,11583.0,87.088378
HAS,2019-03-12 04:00:00+00:00,87.0,87.33,86.07,86.65,1245514.0,12666.0,86.746444
HAS,2019-03-13 04:00:00+00:00,86.83,87.51,86.61,86.83,1126069.0,11583.0,86.96037
HAS,2019-03-14 04:00:00+00:00,86.95,87.34,86.45,86.51,728383.0,8676.0,86.671215
HAS,2019-03-15 04:00:00+00:00,86.62,87.26,86.4,86.72,1891974.0,9633.0,86.731322
HAS,2019-03-18 04:00:00+00:00,86.81,87.595,86.35,87.1,796174.0,9206.0,87.083206
HAS,2019-03-19 04:00:00+00:00,87.17,88.14,86.6,86.93,638157.0,8046.0,87.201671
HAS,2019-03-20 04:00:00+00:00,86.68,87.3402,85.51,85.81,706271.0,8645.0,86.05063
HAS,2019-03-21 04:00:00+00:00,85.18,85.33,84.29,84.97,1055041.0,11400.0,84.891288
HAS,2019-03-22 04:00:00+00:00,84.82,85.0,82.87,83.51,1231204.0,13461.0,83.660502
HAS,2019-03-25 04:00:00+00:00,83.29,84.15,83.04,83.96,713806.0,8995.0,83.76845
HAS,2019-03-26 04:00:00+00:00,84.44,84.89,83.97,84.68,695846.0,7371.0,84.48499
HAS,2019-03-27 04:00:00+00:00,84.72,85.43,84.0,84.87,858054.0,9174.0,84.762156
HAS,2019-03-28 04:00:00+00:00,85.05,85.75,84.98,85.56,835595.0,9021.0,85.518534
HAS,2019-03-29 04:00:00+00:00,85.82,85.89,84.96,85.02,1439085.0,11169.0,85.205056
HAS,2019-04-01 04:00:00+00:00,85.46,85.8629,85.02,85.68,1019996.0,10391.0,85.528035
HAS,2019-04-02 04:00:00+00:00,85.57,85.74,84.96,85.12,621433.0,8050.0,85.242869
HAS,2019-04-03 04:00:00+00:00,85.41,86.04,84.61,85.26,800851.0,9679.0,85.487951
HAS,2019-04-04 04:00:00+00:00,85.23,86.355,85.0,86.03,1366864.0,14015.0,85.981127
HAS,2019-04-05 04:00:00+00:00,86.25,86.67,86.08,86.56,638030.0,8559.0,86.471333
HAS,2019-04-08 04:00:00+00:00,86.27,86.655,86.0397,86.53,621285.0,7076.0,86.420353
HAS,2019-04-09 04:00:00+00:00,86.37,86.37,84.75,85.15,1631729.0,10147.0,85.181539
HAS,2019-04-10 04:00:00+00:00,85.16,85.83,84.81,85.6,624254.0,8631.0,85.396852
HAS,2019-04-11 04:00:00+00:00,85.89,86.27,85.36,85.85,586954.0,7971.0,85.816071
HAS,2019-04-12 04:00:00+00:00,86.14,87.62,86.04,87.57,1055644.0,10782.0,87.257462
HAS,2019-04-15 04:00:00+00:00,87.58,88.04,87.475,87.91,805379.0,8644.0,87.801823
HAS,2019-04-16 04:00:00+00:00,88.09,89.71,88.08,89.68,1087676.0,10806.0,89.277317
HAS,2019-04-17 04:00:00+00:00,89.58,90.57,87.2049,90.18,1156630.0,10355.0,90.148334
HAS,2019-04-18 04:00:00+00:00,90.38,90.38,88.53,88.78,1473864.0,10605.0,89.055982
HAS,2019-04-22 04:00:00+00:00,88.42,89.3,87.92,88.11,1058482.0,11712.0,88.341265
HAS,2019-04-23 04:00:00+00:00,100.3,102.869,99.03,100.65,7835102.0,55029.0,101.152861
HAS,2019-04-24 04:00:00+00:00,100.99,103.52,100.55,103.18,3744156.0,29259.0,102.724696
HAS,2019-04-25 04:00:00+00:00,99.84,102.98,98.9921,101.48,1663429.0,16244.0,101.61329
HAS,2019-04-26 04:00:00+00:00,102.0,103.34,101.87,102.59,1263947.0,13092.0,102.609273
HAS,2019-04-29 04:00:00+00:00,102.62,103.6,100.69,101.72,1950112.0,13950.0,101.777899
HAS,2019-04-30 04:00:00+00:00,101.29,101.9,100.62,101.86,1219480.0,11038.0,101.542409
HAS,2019-05-01 04:00:00+00:00,101.9,103.15,101.84,102.09,1065699.0,12630.0,102.46897
HAS,2019-05-02 04:00:00+00:00,102.03,103.67,101.98,103.55,1639079.0,16417.0,102.877193
HAS,2019-05-03 04:00:00+00:00,104.0,105.0,102.34,104.75,1244563.0,13760.0,104.508863
HAS,2019-05-06 04:00:00+00:00,102.94,104.36,101.78,103.69,1609091.0,15880.0,103.640873
HAS,2019-05-07 04:00:00+00:00,102.95,103.735,101.02,101.19,1611646.0,14198.0,101.765093
HAS,2019-05-08 04:00:00+00:00,100.9,101.84,100.25,100.81,770238.0,10810.0,101.01398
HAS,2019-05-09 04:00:00+00:00,100.29,100.69,98.96,100.46,992501.0,11963.0,100.125485
HAS,2019-05-10 04:00:00+00:00,100.17,101.04,98.5,100.69,827291.0,12748.0,100.133865
HAS,2019-05-13 04:00:00+00:00,98.52,98.52,95.74,95.97,1485341.0,19356.0,96.445005
HAS,2019-05-14 04:00:00+00:00,96.44,98.1,96.01,96.77,831469.0,11203.0,97.034832
HAS,2019-05-15 04:00:00+00:00,96.75,98.36,96.22,97.4,1078135.0,12894.0,97.348579
HAS,2019-05-16 04:00:00+00:00,97.51,98.495,97.1,98.28,935970.0,11164.0,98.065622
HAS,2019-05-17 04:00:00+00:00,97.84,98.89,96.79,97.15,1632223.0,11791.0,97.450144
HAS,2019-05-20 04:00:00+00:00,96.39,96.645,95.53,96.14,1177762.0,10059.0,96.101
HAS,2019-05-21 04:00:00+00:00,96.24,97.39,95.855,97.01,843272.0,7608.0,96.995153
HAS,2019-05-22 04:00:00+00:00,96.78,99.365,96.7022,99.07,1415601.0,17237.0,98.791842
HAS,2019-05-23 04:00:00+00:00,98.18,99.01,97.41,97.93,1804394.0,14703.0,98.079394
HAS,2019-05-24 04:00:00+00:00,98.21,99.43,97.9178,98.32,598842.0,7560.0,98.566101
HAS,2019-05-28 04:00:00+00:00,98.74,99.27,97.82,97.86,990038.0,8038.0,98.11572
HAS,2019-05-29 04:00:00+00:00,97.3,97.73,96.51,97.14,769390.0,10225.0,97.096684
HAS,2019-05-30 04:00:00+00:00,97.39,98.64,96.85,98.02,546922.0,8179.0,97.899048
HAS,2019-05-31 04:00:00+00:00,96.46,97.21,95.1,95.14,1005129.0,10891.0,95.600695
HAS,2019-06-03 04:00:00+00:00,95.21,97.72,94.58,97.07,967578.0,14232.0,96.826254
HAS,2019-06-04 04:00:00+00:00,99.08,103.17,98.8217,103.04,1545772.0,18461.0,102.288918
HAS,2019-06-05 04:00:00+00:00,103.35,104.2156,101.97,103.49,794449.0,10647.0,103.225089
HAS,2019-06-06 04:00:00+00:00,103.36,104.92,102.9788,104.46,829771.0,10553.0,104.249152
HAS,2019-06-07 04:00:00+00:00,104.99,106.25,104.26,105.92,855136.0,10806.0,105.630019
HAS,2019-06-10 04:00:00+00:00,106.21,108.0,105.235,105.74,1172191.0,13332.0,106.335161
HAS,2019-06-11 04:00:00+00:00,106.56,107.615,105.54,105.68,1326830.0,12877.0,106.100621
HAS,2019-06-12 04:00:00+00:00,105.84,106.81,105.54,106.75,682616.0,9381.0,106.462259
HAS,2019-06-13 04:00:00+00:00,107.11,107.96,106.79,107.52,1004580.0,12246.0,107.451825
HAS,2019-06-14 04:00:00+00:00,107.13,107.71,106.87,107.46,633382.0,7812.0,107.291957
HAS,2019-06-17 04:00:00+00:00,107.81,107.81,106.31,106.59,787672.0,9450.0,106.708232
HAS,2019-06-18 04:00:00+00:00,108.0,108.58,106.55,107.88,582991.0,7335.0,107.871146
HAS,2019-06-19 04:00:00+00:00,107.89,108.23,106.06,107.33,823890.0,8589.0,107.109567
HAS,2019-06-20 04:00:00+00:00,108.64,108.86,107.38,107.9,909434.0,7946.0,107.908533
HAS,2019-06-21 04:00:00+00:00,107.93,108.12,106.53,107.27,1459755.0,8569.0,107.378507
