symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2020-12-24 05:00:00+00:00,66.85,67.13,66.59,66.98,1992184.0,14190.0,66.880528
TJX,2020-12-28 05:00:00+00:00,67.53,68.665,67.04,68.4,4008713.0,34829.0,68.304863
TJX,2020-12-29 05:00:00+00:00,68.65,68.89,67.9399,67.99,4089103.0,36184.0,68.219796
TJX,2020-12-30 05:00:00+00:00,67.99,68.77,67.99,68.3,4935654.0,34197.0,68.367697
TJX,2020-12-31 05:00:00+00:00,68.48,68.59,68.07,68.29,5444638.0,36506.0,68.311219
TJX,2021-01-04 05:00:00+00:00,68.3,68.4,66.4972,66.81,7455748.0,52887.0,66.968193
TJX,2021-01-05 05:00:00+00:00,66.48,66.88,66.17,66.72,5620922.0,43538.0,66.617269
TJX,2021-01-06 05:00:00+00:00,67.16,70.34,67.16,69.65,7374277.0,56611.0,69.440483
TJX,2021-01-07 05:00:00+00:00,70.14,70.45,69.59,69.9,5373221.0,44757.0,70.039524
TJX,2021-01-08 05:00:00+00:00,70.11,70.955,69.5,70.22,7003146.0,40629.0,70.232409
TJX,2021-01-11 05:00:00+00:00,69.58,69.88,68.16,68.37,6728856.0,44968.0,68.627515
TJX,2021-01-12 05:00:00+00:00,67.96,69.05,67.55,68.4,7160585.0,46478.0,68.396932
TJX,2021-01-13 05:00:00+00:00,68.27,68.59,67.37,68.13,6337072.0,44303.0,68.10281
TJX,2021-01-14 05:00:00+00:00,68.42,68.9,67.91,68.02,5110839.0,36473.0,68.150622
TJX,2021-01-15 05:00:00+00:00,67.76,68.58,67.04,68.46,7110541.0,44430.0,68.171063
TJX,2021-01-19 05:00:00+00:00,68.5,68.87,67.08,67.18,6066172.0,46674.0,67.41712
TJX,2021-01-20 05:00:00+00:00,67.53,68.72,67.36,68.29,5416988.0,39597.0,68.332581
TJX,2021-01-21 05:00:00+00:00,68.45,68.77,67.97,68.06,4798507.0,33468.0,68.287386
TJX,2021-01-22 05:00:00+00:00,67.88,68.2,66.85,66.91,6447044.0,45287.0,67.12848
TJX,2021-01-25 05:00:00+00:00,66.85,66.85,64.43,65.68,7291471.0,62508.0,65.592108
TJX,2021-01-26 05:00:00+00:00,65.87,65.87,64.42,64.47,7740766.0,61890.0,64.934849
TJX,2021-01-27 05:00:00+00:00,63.43,64.82,62.24,63.93,11047936.0,90639.0,63.638861
TJX,2021-01-28 05:00:00+00:00,64.76,66.335,64.2,65.49,8878141.0,62927.0,65.565777
TJX,2021-01-29 05:00:00+00:00,65.15,66.04,63.77,64.04,6524344.0,56167.0,64.529107
TJX,2021-02-01 05:00:00+00:00,64.44,64.525,63.4,64.07,7198456.0,43247.0,64.078269
TJX,2021-02-02 05:00:00+00:00,64.68,66.435,64.45,65.83,6196078.0,50786.0,65.795994
TJX,2021-02-03 05:00:00+00:00,65.96,67.14,65.52,66.73,5942210.0,48405.0,66.560793
TJX,2021-02-04 05:00:00+00:00,66.94,69.82,66.46,68.58,10298026.0,72950.0,68.853232
TJX,2021-02-05 05:00:00+00:00,69.33,69.69,68.16,68.33,4294811.0,35304.0,68.509331
TJX,2021-02-08 05:00:00+00:00,68.54,70.01,68.02,69.97,5495753.0,37123.0,69.615165
TJX,2021-02-09 05:00:00+00:00,69.84,70.05,68.96,69.0,6638972.0,39176.0,69.15699
TJX,2021-02-10 05:00:00+00:00,68.74,69.17,68.3,68.6,5273146.0,39702.0,68.714378
TJX,2021-02-11 05:00:00+00:00,68.63,70.25,68.33,69.02,6739329.0,45896.0,69.329782
TJX,2021-02-12 05:00:00+00:00,68.32,68.83,67.71,68.0,6770792.0,43461.0,68.091988
TJX,2021-02-16 05:00:00+00:00,67.83,68.09,67.26,67.5,7436385.0,50456.0,67.602771
TJX,2021-02-17 05:00:00+00:00,67.03,67.16,66.1,66.83,9713521.0,49519.0,66.812478
TJX,2021-02-18 05:00:00+00:00,66.99,68.76,66.517,68.3,8149990.0,54218.0,67.959435
TJX,2021-02-19 05:00:00+00:00,68.4,68.72,67.39,67.69,4972009.0,39869.0,67.984164
TJX,2021-02-22 05:00:00+00:00,67.29,70.06,67.29,69.55,11187221.0,75677.0,69.478611
TJX,2021-02-23 05:00:00+00:00,70.35,71.0565,69.18,70.23,10976841.0,84906.0,70.334993
TJX,2021-02-24 05:00:00+00:00,69.49,70.8599,68.8802,69.86,14204358.0,107981.0,69.855186
TJX,2021-02-25 05:00:00+00:00,68.08,69.15,66.18,67.68,14076495.0,104197.0,67.399714
TJX,2021-02-26 05:00:00+00:00,68.31,68.31,65.4,65.99,11365892.0,74986.0,66.477966
TJX,2021-03-01 05:00:00+00:00,66.66,67.85,66.66,67.25,7819492.0,53050.0,67.262771
TJX,2021-03-02 05:00:00+00:00,67.37,67.67,65.76,66.21,9863932.0,73843.0,66.370688
TJX,2021-03-03 05:00:00+00:00,65.7,66.02,63.55,63.66,11393578.0,84608.0,64.565212
TJX,2021-03-04 05:00:00+00:00,63.93,64.45,61.15,62.55,11972049.0,94061.0,62.643796
TJX,2021-03-05 05:00:00+00:00,63.03,63.21,61.355,62.72,10036968.0,85893.0,62.555037
TJX,2021-03-08 05:00:00+00:00,63.68,65.85,63.27,65.18,14835750.0,84657.0,65.15048
TJX,2021-03-09 05:00:00+00:00,65.99,67.04,64.93,66.08,9618315.0,68005.0,66.335637
TJX,2021-03-10 05:00:00+00:00,66.24,66.36,64.48,65.6,7755071.0,64718.0,65.459885
TJX,2021-03-11 05:00:00+00:00,65.785,66.705,65.73,66.08,6570904.0,45583.0,66.109516
TJX,2021-03-12 05:00:00+00:00,66.27,67.295,66.16,66.84,5945007.0,47485.0,66.847174
TJX,2021-03-15 04:00:00+00:00,67.0,68.05,66.39,68.02,6056090.0,48579.0,67.590325
TJX,2021-03-16 04:00:00+00:00,67.81,67.81,66.42,66.72,5843421.0,45279.0,66.810454
TJX,2021-03-17 04:00:00+00:00,66.82,67.84,66.68,67.34,6164516.0,44662.0,67.332351
TJX,2021-03-18 04:00:00+00:00,67.14,67.83,66.3,66.52,5462795.0,45263.0,66.860218
TJX,2021-03-19 04:00:00+00:00,65.76,67.14,65.16,66.61,30099629.0,75305.0,66.578629
TJX,2021-03-22 04:00:00+00:00,66.94,67.29,65.88,66.5,6167494.0,40441.0,66.520283
TJX,2021-03-23 04:00:00+00:00,66.3,66.37,64.24,64.53,6815299.0,60935.0,64.866524
TJX,2021-03-24 04:00:00+00:00,64.5,65.48,64.33,64.33,5407612.0,44971.0,64.771401
TJX,2021-03-25 04:00:00+00:00,64.0,65.285,63.41,65.08,6065857.0,50234.0,64.631371
TJX,2021-03-26 04:00:00+00:00,65.72,66.34,65.125,66.04,6685971.0,59006.0,65.777896
TJX,2021-03-29 04:00:00+00:00,65.98,66.69,65.06,65.53,5925693.0,49003.0,65.649485
TJX,2021-03-30 04:00:00+00:00,65.27,66.73,65.04,66.52,7910351.0,48437.0,66.251991
TJX,2021-03-31 04:00:00+00:00,66.73,67.51,66.1,66.15,7090718.0,45042.0,66.535533
TJX,2021-04-01 04:00:00+00:00,66.94,67.16,65.57,65.98,5492887.0,49412.0,66.054778
TJX,2021-04-05 04:00:00+00:00,66.27,67.93,66.27,67.76,6299897.0,48623.0,67.497153
TJX,2021-04-06 04:00:00+00:00,67.73,68.33,67.46,67.64,5096124.0,44715.0,67.812909
TJX,2021-04-07 04:00:00+00:00,67.58,68.32,67.55,67.78,5548480.0,35454.0,67.890566
TJX,2021-04-08 04:00:00+00:00,68.02,69.13,67.71,69.03,5803054.0,50149.0,68.761961
TJX,2021-04-09 04:00:00+00:00,69.14,69.5,68.29,69.45,5628920.0,37541.0,69.075379
TJX,2021-04-12 04:00:00+00:00,69.35,69.68,68.53,69.52,5320063.0,48596.0,69.214771
TJX,2021-04-13 04:00:00+00:00,68.84,69.28,67.91,68.46,5687183.0,40457.0,68.407382
TJX,2021-04-14 04:00:00+00:00,68.62,69.27,68.44,68.61,3957017.0,32896.0,68.771383
TJX,2021-04-15 04:00:00+00:00,69.23,69.93,69.11,69.24,4342842.0,34958.0,69.375032
TJX,2021-04-16 04:00:00+00:00,69.74,70.0799,69.31,69.99,6914134.0,36594.0,69.921841
TJX,2021-04-19 04:00:00+00:00,69.94,69.94,69.0,69.0,537305.0,2.0,69.083436
TJX,2021-04-20 04:00:00+00:00,68.52,68.7,67.04,67.75,4538592.0,39495.0,67.634107
TJX,2021-04-21 04:00:00+00:00,67.83,68.9071,67.56,68.48,5117452.0,38475.0,68.527213
TJX,2021-04-22 04:00:00+00:00,68.74,69.815,68.43,69.17,4686709.0,42419.0,69.238053
TJX,2021-04-23 04:00:00+00:00,69.31,70.685,68.93,70.39,6393642.0,41356.0,70.218615
TJX,2021-04-26 04:00:00+00:00,70.53,70.95,69.06,69.28,4063573.0,28395.0,69.553478
TJX,2021-04-27 04:00:00+00:00,69.48,70.2,69.13,69.8,4016917.0,30292.0,69.870709
TJX,2021-04-28 04:00:00+00:00,69.73,70.34,69.42,69.95,3472212.0,28420.0,69.963845
TJX,2021-04-29 04:00:00+00:00,70.5,71.49,70.15,71.42,4489992.0,38858.0,71.048081
TJX,2021-04-30 04:00:00+00:00,71.19,71.87,70.55,71.0,5923313.0,35333.0,71.013445
TJX,2021-05-03 04:00:00+00:00,71.49,72.48,71.16,72.08,7661373.0,43704.0,72.090716
TJX,2021-05-04 04:00:00+00:00,71.63,71.63,70.34,70.82,6430347.0,48097.0,70.741092
TJX,2021-05-05 04:00:00+00:00,71.33,71.395,70.53,71.03,6204712.0,39917.0,70.990278
TJX,2021-05-06 04:00:00+00:00,71.48,72.11,71.25,71.76,6744560.0,46057.0,71.691442
TJX,2021-05-07 04:00:00+00:00,71.63,74.02,71.385,73.78,6882210.0,53228.0,73.325112
TJX,2021-05-10 04:00:00+00:00,74.18,74.65,72.965,72.99,5605931.0,60155.0,73.821106
TJX,2021-05-11 04:00:00+00:00,72.21,72.36,70.74,72.01,6046464.0,60126.0,71.717595
TJX,2021-05-12 04:00:00+00:00,71.3,71.59,69.51,69.53,7220337.0,54924.0,69.959868
TJX,2021-05-13 04:00:00+00:00,69.83,71.51,69.7326,70.9,6207256.0,55513.0,70.836222
TJX,2021-05-14 04:00:00+00:00,71.32,72.84,71.28,72.43,7456871.0,56795.0,72.420761
TJX,2021-05-17 04:00:00+00:00,71.93,72.4,71.335,72.01,11763979.0,80875.0,71.987202
TJX,2021-05-18 04:00:00+00:00,72.2,72.81,70.955,71.14,13335696.0,102189.0,71.58369
TJX,2021-05-19 04:00:00+00:00,70.12,70.12,66.43,67.38,28863803.0,203038.0,67.779084
TJX,2021-05-20 04:00:00+00:00,68.0,68.75,66.87,67.37,19136741.0,129995.0,67.541478
TJX,2021-05-21 04:00:00+00:00,68.03,68.34,66.78,67.04,11777818.0,93271.0,67.241011
TJX,2021-05-24 04:00:00+00:00,67.26,67.54,66.32,66.36,15497854.0,120344.0,66.642247
TJX,2021-05-25 04:00:00+00:00,66.92,67.58,66.525,67.27,10438325.0,81886.0,67.115403
TJX,2021-05-26 04:00:00+00:00,67.78,67.895,67.17,67.86,11701389.0,78991.0,67.619113
TJX,2021-05-27 04:00:00+00:00,68.0,68.06,67.12,67.24,15044717.0,71209.0,67.419662
TJX,2021-05-28 04:00:00+00:00,67.77,68.23,67.19,67.54,12692415.0,87568.0,67.718475
TJX,2021-06-01 04:00:00+00:00,68.26,68.49,66.605,67.19,9746697.0,74611.0,67.104462
TJX,2021-06-02 04:00:00+00:00,67.04,67.19,65.905,65.98,15884809.0,102644.0,66.376279
TJX,2021-06-03 04:00:00+00:00,65.97,66.175,64.76,65.84,12481196.0,84287.0,65.650898
TJX,2021-06-04 04:00:00+00:00,66.15,66.15,65.03,65.64,9241820.0,65740.0,65.588554
TJX,2021-06-07 04:00:00+00:00,65.64,65.92,65.06,65.32,10687367.0,66865.0,65.3277
TJX,2021-06-08 04:00:00+00:00,65.58,66.15,65.32,65.75,12444305.0,77823.0,65.778463
TJX,2021-06-09 04:00:00+00:00,65.73,66.0,64.99,65.03,9687647.0,65374.0,65.230711
TJX,2021-06-10 04:00:00+00:00,64.87,65.39,64.6,64.77,11395856.0,78624.0,64.864533
TJX,2021-06-11 04:00:00+00:00,64.83,65.86,64.83,65.76,13461778.0,79926.0,65.496221
TJX,2021-06-14 04:00:00+00:00,65.61,66.11,64.95,65.13,5623080.0,43545.0,65.240289
TJX,2021-06-15 04:00:00+00:00,65.18,65.48,64.77,65.4,7911138.0,60385.0,65.193643
TJX,2021-06-16 04:00:00+00:00,65.98,66.16,64.83,65.2,8802452.0,74548.0,65.365853
TJX,2021-06-17 04:00:00+00:00,65.18,65.19,63.8,64.7,8626658.0,65359.0,64.527226
TJX,2021-06-18 04:00:00+00:00,64.14,64.37,63.25,63.37,15581885.0,73371.0,63.612989
TJX,2021-06-21 04:00:00+00:00,63.87,64.99,63.62,64.91,9860241.0,61848.0,64.753195
TJX,2021-06-22 04:00:00+00:00,64.75,66.05,64.65,65.91,6912750.0,53058.0,65.703702
TJX,2021-06-23 04:00:00+00:00,65.75,66.37,65.6,65.86,6107964.0,52171.0,65.966134
TJX,2021-06-24 04:00:00+00:00,66.51,67.07,66.05,66.97,7057836.0,49719.0,66.781844
TJX,2021-06-25 04:00:00+00:00,67.19,67.81,67.05,67.53,15349228.0,58270.0,67.478639
TJX,2021-06-28 04:00:00+00:00,67.27,67.49,66.04,66.49,7107457.0,47446.0,66.533503
TJX,2021-06-29 04:00:00+00:00,66.86,67.2,66.59,66.7,3713073.0,35454.0,66.844407
TJX,2021-06-30 04:00:00+00:00,66.57,67.6,66.49,67.42,5904291.0,40097.0,67.220396
TJX,2021-07-01 04:00:00+00:00,67.56,68.12,67.43,67.88,5087795.0,37502.0,67.807135
TJX,2021-07-02 04:00:00+00:00,67.98,68.36,67.8,68.25,3486075.0,30641.0,68.184746
TJX,2021-07-06 04:00:00+00:00,68.52,68.617,67.2,68.13,4609782.0,45711.0,67.931195
TJX,2021-07-07 04:00:00+00:00,68.35,68.58,67.42,67.65,5928391.0,42401.0,67.69742
TJX,2021-07-08 04:00:00+00:00,66.4,67.19,65.67,66.87,6561367.0,50830.0,66.679825
TJX,2021-07-09 04:00:00+00:00,67.51,68.46,67.44,68.36,4813231.0,42903.0,68.220898
TJX,2021-07-12 04:00:00+00:00,67.67,68.34,67.45,68.22,7533375.0,44008.0,68.104681
TJX,2021-07-13 04:00:00+00:00,68.0,68.325,67.47,67.64,4412446.0,30226.0,67.71671
TJX,2021-07-14 04:00:00+00:00,68.03,69.22,67.95,68.64,9797685.0,58304.0,68.658968
TJX,2021-07-15 04:00:00+00:00,68.38,68.47,67.7518,68.07,5611612.0,41978.0,68.104089
TJX,2021-07-16 04:00:00+00:00,68.42,68.6,67.18,67.41,8838887.0,55399.0,67.722373
TJX,2021-07-19 04:00:00+00:00,66.17,66.63,64.63,65.03,8988320.0,69348.0,65.225321
TJX,2021-07-20 04:00:00+00:00,64.8,66.865,64.43,66.5,5900878.0,48816.0,66.128789
TJX,2021-07-21 04:00:00+00:00,67.07,67.91,66.8,67.48,4006072.0,37003.0,67.370355
TJX,2021-07-22 04:00:00+00:00,67.62,67.73,66.78,67.27,3098310.0,31047.0,67.162774
TJX,2021-07-23 04:00:00+00:00,67.75,68.42,67.31,68.18,5220091.0,31073.0,68.027219
TJX,2021-07-26 04:00:00+00:00,67.95,68.92,67.82,68.72,5372624.0,37809.0,68.51563
TJX,2021-07-27 04:00:00+00:00,68.42,68.98,68.03,68.45,4287533.0,32171.0,68.412756
TJX,2021-07-28 04:00:00+00:00,68.45,68.75,67.69,67.88,3527968.0,29269.0,67.994833
TJX,2021-07-29 04:00:00+00:00,68.38,69.265,68.16,68.84,4723932.0,37690.0,68.841023
TJX,2021-07-30 04:00:00+00:00,68.27,69.775,68.27,68.81,4412784.0,31967.0,68.885779
TJX,2021-08-02 04:00:00+00:00,69.19,69.19,67.75,67.95,6388622.0,45921.0,68.121003
TJX,2021-08-03 04:00:00+00:00,68.42,69.0,67.35,68.98,4188563.0,39343.0,68.57557
TJX,2021-08-04 04:00:00+00:00,68.34,68.86,67.23,67.25,7365162.0,40234.0,67.827749
TJX,2021-08-05 04:00:00+00:00,67.39,68.645,67.25,68.58,4827699.0,39239.0,68.110668
TJX,2021-08-06 04:00:00+00:00,69.08,69.6,68.78,69.31,3933122.0,35001.0,69.293163
TJX,2021-08-09 04:00:00+00:00,69.01,69.32,68.36,68.93,3679975.0,29341.0,68.929601
TJX,2021-08-10 04:00:00+00:00,69.12,71.84,69.12,71.43,7471046.0,58227.0,71.043406
TJX,2021-08-11 04:00:00+00:00,71.51,71.79,70.88,71.71,4834095.0,41660.0,71.538299
TJX,2021-08-12 04:00:00+00:00,71.8,71.94,70.8,71.55,4740939.0,46378.0,71.401689
TJX,2021-08-13 04:00:00+00:00,71.27,71.5,70.285,70.49,5849470.0,46031.0,70.835494
TJX,2021-08-16 04:00:00+00:00,70.32,70.41,69.31,70.35,4434089.0,42827.0,70.186593
TJX,2021-08-17 04:00:00+00:00,70.04,70.04,68.48,69.15,8746992.0,65048.0,69.128538
TJX,2021-08-18 04:00:00+00:00,68.69,73.67,67.9,73.0,14926973.0,125476.0,71.861931
TJX,2021-08-19 04:00:00+00:00,71.33,73.87,71.3,73.59,12451231.0,96072.0,73.038785
TJX,2021-08-20 04:00:00+00:00,73.11,74.41,72.625,74.04,8665439.0,70043.0,73.801561
TJX,2021-08-23 04:00:00+00:00,74.32,76.11,74.32,75.13,10575907.0,81980.0,75.487274
TJX,2021-08-24 04:00:00+00:00,75.27,76.16,75.1,75.31,7905487.0,69533.0,75.616661
TJX,2021-08-25 04:00:00+00:00,74.89,76.07,74.74,75.81,5859219.0,56412.0,75.736082
TJX,2021-08-26 04:00:00+00:00,75.2,75.2,73.3801,73.84,6670412.0,62581.0,73.983046
TJX,2021-08-27 04:00:00+00:00,74.11,74.34,73.4,73.64,5592640.0,49745.0,73.882918
TJX,2021-08-30 04:00:00+00:00,73.68,73.83,72.7,72.8,4864580.0,50401.0,73.051827
TJX,2021-08-31 04:00:00+00:00,72.56,72.91,72.05,72.72,6919749.0,52544.0,72.620281
TJX,2021-09-01 04:00:00+00:00,73.16,73.389,71.95,72.08,4570413.0,43486.0,72.265743
TJX,2021-09-02 04:00:00+00:00,71.96,72.59,71.67,71.87,4158611.0,42932.0,72.046445
TJX,2021-09-03 04:00:00+00:00,71.42,71.84,70.96,71.07,6573191.0,48082.0,71.19816
TJX,2021-09-07 04:00:00+00:00,70.55,71.0,69.57,69.85,7362945.0,68769.0,70.015153
TJX,2021-09-08 04:00:00+00:00,70.11,70.13,69.055,69.82,7601990.0,61403.0,69.701369
TJX,2021-09-09 04:00:00+00:00,69.85,70.48,69.41,69.45,8030687.0,68469.0,69.793325
TJX,2021-09-10 04:00:00+00:00,69.95,70.15,68.82,68.87,7176588.0,68421.0,69.196809
TJX,2021-09-13 04:00:00+00:00,69.31,69.47,68.26,68.7,6226206.0,58602.0,68.690848
TJX,2021-09-14 04:00:00+00:00,69.38,69.72,68.67,69.48,8178205.0,62577.0,69.327413
TJX,2021-09-15 04:00:00+00:00,69.2,69.92,68.88,69.48,5657109.0,52435.0,69.488493
TJX,2021-09-16 04:00:00+00:00,69.64,70.76,69.58,70.48,6046576.0,55474.0,70.409727
TJX,2021-09-17 04:00:00+00:00,70.0,71.1189,69.77,70.41,11263804.0,58413.0,70.454314
TJX,2021-09-20 04:00:00+00:00,69.47,70.09,68.49,69.11,6647221.0,56647.0,69.102539
TJX,2021-09-21 04:00:00+00:00,69.83,70.41,69.24,69.29,7585509.0,53587.0,69.676109
TJX,2021-09-22 04:00:00+00:00,69.8,70.19,69.39,69.53,9357563.0,66675.0,69.695633
TJX,2021-09-23 04:00:00+00:00,69.97,71.94,69.96,70.7,7119988.0,63828.0,71.201005
TJX,2021-09-24 04:00:00+00:00,70.39,71.36,70.2,71.1,5326618.0,47937.0,71.033253
TJX,2021-09-27 04:00:00+00:00,71.5,72.61,71.085,71.14,5735522.0,52700.0,71.625642
TJX,2021-09-28 04:00:00+00:00,70.53,71.06,69.49,70.08,5984489.0,50568.0,70.072953
TJX,2021-09-29 04:00:00+00:00,70.49,70.99,69.82,69.9,4135894.0,40852.0,70.236471
TJX,2021-09-30 04:00:00+00:00,69.19,69.35,65.79,65.98,11899931.0,92314.0,66.615455
TJX,2021-10-01 04:00:00+00:00,66.3,67.06,65.51,66.61,7691529.0,65907.0,66.333166
TJX,2021-10-04 04:00:00+00:00,66.34,67.0,65.64,65.86,7356828.0,63131.0,66.067945
TJX,2021-10-05 04:00:00+00:00,65.91,66.305,64.81,65.11,10580439.0,73519.0,65.351127
TJX,2021-10-06 04:00:00+00:00,64.5,65.05,63.52,64.33,10770775.0,75461.0,64.138888
TJX,2021-10-07 04:00:00+00:00,64.8,66.29,64.77,64.98,6570319.0,55391.0,65.469365
TJX,2021-10-08 04:00:00+00:00,64.93,65.31,64.65,64.74,6034637.0,47847.0,64.890259
TJX,2021-10-11 04:00:00+00:00,64.57,64.76,62.95,63.02,8948933.0,66921.0,63.449471
TJX,2021-10-12 04:00:00+00:00,63.4,63.59,62.84,62.97,5575622.0,45571.0,63.128159
TJX,2021-10-13 04:00:00+00:00,63.53,64.185,63.36,63.5,7776753.0,56615.0,63.685174
TJX,2021-10-14 04:00:00+00:00,62.92,64.56,62.72,64.14,8826660.0,65326.0,63.940583
TJX,2021-10-15 04:00:00+00:00,64.65,64.97,64.26,64.35,6488973.0,43556.0,64.426303
TJX,2021-10-18 04:00:00+00:00,63.98,64.7879,63.69,64.64,4799058.0,37644.0,64.449461
TJX,2021-10-19 04:00:00+00:00,64.67,64.84,63.465,63.9,6569016.0,48577.0,63.923532
TJX,2021-10-20 04:00:00+00:00,64.11,65.03,63.685,63.86,6639238.0,51474.0,64.304184
TJX,2021-10-21 04:00:00+00:00,63.9,64.72,63.9,64.68,4427946.0,36749.0,64.487588
TJX,2021-10-22 04:00:00+00:00,64.61,64.76,63.55,64.16,4741614.0,38965.0,64.049075
TJX,2021-10-25 04:00:00+00:00,64.34,65.28,64.34,65.26,559579.0,4.0,65.124906
TJX,2021-10-26 04:00:00+00:00,65.67,66.14,65.26,65.33,6605595.0,58134.0,65.604279
TJX,2021-10-27 04:00:00+00:00,65.49,65.49,64.23,64.56,5014924.0,39756.0,64.782389
TJX,2021-10-28 04:00:00+00:00,64.82,65.4,64.76,65.2,4318496.0,33866.0,65.12909
TJX,2021-10-29 04:00:00+00:00,65.0,65.99,64.74,65.49,9135652.0,43326.0,65.384861
TJX,2021-11-01 04:00:00+00:00,65.53,67.03,65.45,66.65,8054454.0,52499.0,66.463303
TJX,2021-11-02 04:00:00+00:00,66.87,67.88,66.27,67.32,8549126.0,62245.0,67.25807
TJX,2021-11-03 04:00:00+00:00,66.95,68.71,66.95,68.43,6878711.0,53689.0,68.147214
TJX,2021-11-04 04:00:00+00:00,68.63,69.955,68.41,69.74,8624878.0,63239.0,69.461228
TJX,2021-11-05 04:00:00+00:00,70.95,71.88,70.85,71.2,9428362.0,76751.0,71.303604
TJX,2021-11-08 05:00:00+00:00,70.9,71.25,69.56,69.89,7281281.0,54663.0,70.212591
TJX,2021-11-09 05:00:00+00:00,69.81,70.26,69.27,69.68,4750801.0,48826.0,69.673948
TJX,2021-11-10 05:00:00+00:00,69.78,70.5073,68.9,68.96,6457507.0,51996.0,69.479435
TJX,2021-11-11 05:00:00+00:00,69.08,69.52,68.11,68.22,6576307.0,59172.0,68.603156
TJX,2021-11-12 05:00:00+00:00,68.7,69.03,68.18,68.8,9744610.0,51776.0,68.68281
TJX,2021-11-15 05:00:00+00:00,69.31,70.48,69.16,69.32,6921640.0,65128.0,69.584152
TJX,2021-11-16 05:00:00+00:00,69.37,70.34,68.34,69.5,10588190.0,82870.0,69.460793
TJX,2021-11-17 05:00:00+00:00,76.8,76.94,73.2,73.55,22686995.0,160617.0,75.016058
TJX,2021-11-18 05:00:00+00:00,73.6,73.78,71.79,73.1,10298260.0,85366.0,73.057344
TJX,2021-11-19 05:00:00+00:00,72.79,72.82,70.19,71.02,9114721.0,79204.0,71.34977
TJX,2021-11-22 05:00:00+00:00,71.65,71.9743,69.24,69.88,7714399.0,68002.0,70.284273
TJX,2021-11-23 05:00:00+00:00,69.39,71.27,69.0,70.95,7768160.0,67829.0,70.687243
TJX,2021-11-24 05:00:00+00:00,69.69,71.55,69.61,71.48,5507918.0,47081.0,70.959806
TJX,2021-11-26 05:00:00+00:00,69.92,70.46,69.04,69.36,5256891.0,46596.0,69.591518
TJX,2021-11-29 05:00:00+00:00,71.81,72.3,70.25,70.67,6805184.0,55861.0,70.85226
TJX,2021-11-30 05:00:00+00:00,70.29,70.58,68.435,69.4,12791515.0,77031.0,69.398128
TJX,2021-12-01 05:00:00+00:00,70.88,71.68,67.97,68.01,8797058.0,79279.0,69.511909
TJX,2021-12-02 05:00:00+00:00,68.02,70.48,67.98,70.25,7071542.0,56854.0,69.946696
TJX,2021-12-03 05:00:00+00:00,70.52,70.92,69.79,70.69,8457463.0,72187.0,70.424998
TJX,2021-12-06 05:00:00+00:00,71.5,73.5,71.22,72.64,8526774.0,81375.0,72.895392
TJX,2021-12-07 05:00:00+00:00,72.89,74.63,72.3881,74.12,8954087.0,69967.0,73.917788
TJX,2021-12-08 05:00:00+00:00,74.22,74.79,73.85,74.34,9865274.0,62976.0,74.31807
TJX,2021-12-09 05:00:00+00:00,74.07,74.69,73.9,74.02,5498066.0,45472.0,74.179002
TJX,2021-12-10 05:00:00+00:00,74.21,74.82,73.95,74.73,6125598.0,46067.0,74.545194
TJX,2021-12-13 05:00:00+00:00,74.34,74.82,72.86,73.13,8136046.0,57686.0,73.39682
TJX,2021-12-14 05:00:00+00:00,72.68,73.69,72.59,72.94,8590853.0,56961.0,73.028297
TJX,2021-12-15 05:00:00+00:00,72.82,73.2,71.335,73.06,6611826.0,53062.0,72.489919
TJX,2021-12-16 05:00:00+00:00,74.2,74.72,73.45,73.47,11559740.0,68606.0,73.865146
TJX,2021-12-17 05:00:00+00:00,73.47,74.57,72.345,74.02,14737197.0,76835.0,73.877183
TJX,2021-12-20 05:00:00+00:00,72.95,73.2,71.33,72.48,8193998.0,73388.0,72.190353
TJX,2021-12-21 05:00:00+00:00,73.07,74.4254,72.78,74.12,7462384.0,60773.0,73.914692
TJX,2021-12-22 05:00:00+00:00,74.02,74.43,73.46,74.0,5532773.0,45697.0,73.89844
TJX,2021-12-23 05:00:00+00:00,74.09,74.39,73.5,73.75,5278675.0,41143.0,73.851441
TJX,2021-12-27 05:00:00+00:00,73.74,74.53,73.73,74.29,3642820.0,33918.0,74.288721
TJX,2021-12-28 05:00:00+00:00,74.17,75.295,74.17,74.77,3401150.0,32218.0,74.863831
TJX,2021-12-29 05:00:00+00:00,74.74,75.92,74.7,75.46,3352086.0,32512.0,75.488408
TJX,2021-12-30 05:00:00+00:00,75.35,76.13,75.35,75.53,3224130.0,28971.0,75.721399
TJX,2021-12-31 05:00:00+00:00,75.65,76.325,75.38,75.92,4032869.0,29194.0,75.923939
TJX,2022-01-03 05:00:00+00:00,75.83,76.59,75.49,75.55,5725856.0,44219.0,75.746929
TJX,2022-01-04 05:00:00+00:00,75.71,77.35,75.71,76.72,6580335.0,60679.0,76.854457
TJX,2022-01-05 05:00:00+00:00,76.97,77.33,75.09,75.14,5878733.0,49463.0,75.893036
TJX,2022-01-06 05:00:00+00:00,75.56,75.99,74.74,75.47,4620958.0,46180.0,75.581598
TJX,2022-01-07 05:00:00+00:00,74.93,75.42,74.195,74.38,6095614.0,50626.0,74.610814
TJX,2022-01-10 05:00:00+00:00,73.63,73.86,70.12,72.49,8877019.0,79546.0,71.856705
