symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2020-12-21 05:00:00+00:00,518.09,531.6049,513.34,530.71,495374.0,9826.0,526.695201
ALGN,2020-12-22 05:00:00+00:00,531.99,536.6,527.6,536.59,535073.0,9146.0,535.004097
ALGN,2020-12-23 05:00:00+00:00,540.52,543.654,524.99,525.0,357922.0,9314.0,529.106996
ALGN,2020-12-24 05:00:00+00:00,528.14,529.2139,521.13,528.03,176672.0,4635.0,525.78224
ALGN,2020-12-28 05:00:00+00:00,532.32,532.74,518.84,520.86,279232.0,8729.0,522.761213
ALGN,2020-12-29 05:00:00+00:00,524.92,525.77,512.8,520.45,254726.0,7516.0,519.285788
ALGN,2020-12-30 05:00:00+00:00,522.29,527.9699,519.75,524.32,279340.0,8335.0,523.923075
ALGN,2020-12-31 05:00:00+00:00,526.87,535.4,523.33,534.38,377509.0,10467.0,532.669656
ALGN,2021-01-04 05:00:00+00:00,549.61,560.0,519.7,526.46,672284.0,18224.0,533.662567
ALGN,2021-01-05 05:00:00+00:00,526.97,544.07,526.7657,543.65,392382.0,11569.0,539.45623
ALGN,2021-01-06 05:00:00+00:00,534.33,546.48,531.46,540.39,479879.0,13614.0,540.747656
ALGN,2021-01-07 05:00:00+00:00,547.78,561.35,544.27,558.36,581334.0,12623.0,554.952037
ALGN,2021-01-08 05:00:00+00:00,561.63,579.5,559.0,570.53,511982.0,14771.0,570.181429
ALGN,2021-01-11 05:00:00+00:00,565.01,566.1,551.8254,557.04,385152.0,11815.0,557.376152
ALGN,2021-01-12 05:00:00+00:00,552.34,562.39,548.41,552.88,368978.0,11756.0,553.131646
ALGN,2021-01-13 05:00:00+00:00,551.26,553.76,543.91,551.14,366062.0,11042.0,549.360919
ALGN,2021-01-14 05:00:00+00:00,546.51,561.12,543.01,554.64,337588.0,11627.0,555.266926
ALGN,2021-01-15 05:00:00+00:00,551.11,569.655,548.0,567.23,631877.0,13600.0,561.479126
ALGN,2021-01-19 05:00:00+00:00,574.72,574.72,545.075,557.41,723594.0,14425.0,557.981023
ALGN,2021-01-20 05:00:00+00:00,568.84,575.92,560.07,564.37,456837.0,10516.0,566.487147
ALGN,2021-01-21 05:00:00+00:00,563.97,565.32,543.32,543.81,443799.0,12067.0,548.935325
ALGN,2021-01-22 05:00:00+00:00,546.85,546.85,531.17,534.08,761363.0,15854.0,536.393553
ALGN,2021-01-25 05:00:00+00:00,533.39,540.74,510.105,539.47,607011.0,15805.0,530.38596
ALGN,2021-01-26 05:00:00+00:00,541.27,545.0,530.06,535.1,497669.0,12388.0,537.201182
ALGN,2021-01-27 05:00:00+00:00,519.33,527.6869,507.77,509.64,907879.0,19270.0,517.046528
ALGN,2021-01-28 05:00:00+00:00,509.36,547.57,509.36,536.58,738426.0,18840.0,537.004318
ALGN,2021-01-29 05:00:00+00:00,525.16,530.545,517.545,525.38,750180.0,14790.0,524.299891
ALGN,2021-02-01 05:00:00+00:00,539.93,544.745,527.02,543.05,590207.0,14341.0,537.898275
ALGN,2021-02-02 05:00:00+00:00,551.78,567.825,548.01,557.77,889082.0,20400.0,558.951712
ALGN,2021-02-03 05:00:00+00:00,557.4938,557.4938,541.17,546.18,829687.0,23142.0,547.170925
ALGN,2021-02-04 05:00:00+00:00,607.5,634.46,600.95,615.16,1823217.0,36840.0,619.527913
ALGN,2021-02-05 05:00:00+00:00,622.09,624.54,614.01,620.45,705225.0,19711.0,620.56442
ALGN,2021-02-08 05:00:00+00:00,622.19,630.04,595.78,602.44,670191.0,18121.0,609.786811
ALGN,2021-02-09 05:00:00+00:00,601.39,618.84,601.39,615.0,458449.0,13520.0,613.063135
ALGN,2021-02-10 05:00:00+00:00,618.07,618.07,598.21,605.78,487016.0,12903.0,606.694878
ALGN,2021-02-11 05:00:00+00:00,611.77,611.77,591.15,599.0,502636.0,16110.0,598.9333
ALGN,2021-02-12 05:00:00+00:00,601.86,609.99,595.16,609.58,429932.0,12610.0,605.738613
ALGN,2021-02-16 05:00:00+00:00,612.69,615.7642,604.07,614.21,448687.0,11842.0,612.267846
ALGN,2021-02-17 05:00:00+00:00,603.67,611.96,589.0,599.53,435392.0,13598.0,598.183374
ALGN,2021-02-18 05:00:00+00:00,596.07,600.09,584.55,594.99,320742.0,11820.0,594.682024
ALGN,2021-02-19 05:00:00+00:00,595.91,601.93,593.15,599.25,426773.0,11704.0,597.853329
ALGN,2021-02-22 05:00:00+00:00,590.37,596.89,578.12,579.54,683668.0,17039.0,583.452923
ALGN,2021-02-23 05:00:00+00:00,563.28,572.61,552.9143,567.81,866646.0,24122.0,565.584709
ALGN,2021-02-24 05:00:00+00:00,560.13,577.44,553.845,573.26,687623.0,20807.0,569.139629
ALGN,2021-02-25 05:00:00+00:00,578.87,581.67,547.73,556.11,860228.0,21085.0,559.31634
ALGN,2021-02-26 05:00:00+00:00,561.46,574.9799,554.2,567.11,1235290.0,25313.0,567.492885
ALGN,2021-03-01 05:00:00+00:00,567.5737,577.8,557.79,565.11,1094416.0,24261.0,568.202148
ALGN,2021-03-02 05:00:00+00:00,565.0,576.35,558.0,563.21,1029043.0,22154.0,567.924752
ALGN,2021-03-03 05:00:00+00:00,559.0,560.0,525.7731,527.43,935177.0,22633.0,536.060295
ALGN,2021-03-04 05:00:00+00:00,523.7,535.21,510.0,520.45,1131905.0,29977.0,522.361565
ALGN,2021-03-05 05:00:00+00:00,525.0,539.94,504.03,536.46,1062889.0,28795.0,527.969836
ALGN,2021-03-08 05:00:00+00:00,532.28,538.2,494.45,496.07,1022097.0,27701.0,509.77817
ALGN,2021-03-09 05:00:00+00:00,511.16,527.0219,511.16,515.87,1006381.0,20631.0,518.17745
ALGN,2021-03-10 05:00:00+00:00,527.44,534.82,509.21,511.79,710212.0,16648.0,517.237169
ALGN,2021-03-11 05:00:00+00:00,529.31,544.92,523.9,544.0,727714.0,17396.0,537.893837
ALGN,2021-03-12 05:00:00+00:00,538.65,538.65,529.225,536.44,491796.0,15603.0,534.832011
ALGN,2021-03-15 04:00:00+00:00,551.09,560.18,540.61,558.85,791764.0,21027.0,555.809404
ALGN,2021-03-16 04:00:00+00:00,566.41,566.65,539.11,542.54,526148.0,14781.0,546.31441
ALGN,2021-03-17 04:00:00+00:00,532.38,546.49,527.26,540.01,1034874.0,17852.0,538.093254
ALGN,2021-03-18 04:00:00+00:00,527.91,533.41,512.25,514.36,1291695.0,20976.0,517.553074
ALGN,2021-03-19 04:00:00+00:00,520.97,533.81,513.02,529.46,1439497.0,17756.0,527.339288
ALGN,2021-03-22 04:00:00+00:00,532.34,538.91,528.19,530.6,900049.0,12988.0,531.346442
ALGN,2021-03-23 04:00:00+00:00,528.32,531.93,517.18,518.88,948562.0,12564.0,520.495517
ALGN,2021-03-24 04:00:00+00:00,521.0,522.49,504.58,506.17,556158.0,13893.0,510.678452
ALGN,2021-03-25 04:00:00+00:00,502.06,520.24,498.0,517.87,558150.0,16411.0,511.199256
ALGN,2021-03-26 04:00:00+00:00,518.81,528.78,511.97,528.34,659974.0,14929.0,523.548387
ALGN,2021-03-29 04:00:00+00:00,523.19,526.7899,502.23,516.0,571675.0,16815.0,513.03398
ALGN,2021-03-30 04:00:00+00:00,516.22,526.11,511.13,524.33,604171.0,11228.0,522.642589
ALGN,2021-03-31 04:00:00+00:00,532.0,545.21,529.25,541.53,713677.0,15195.0,540.708121
ALGN,2021-04-01 04:00:00+00:00,546.24,557.15,544.0,545.05,663823.0,15518.0,548.253676
ALGN,2021-04-05 04:00:00+00:00,550.33,554.49,544.51,547.94,437584.0,10015.0,548.444754
ALGN,2021-04-06 04:00:00+00:00,551.54,563.96,547.56,553.84,722715.0,11203.0,555.661287
ALGN,2021-04-07 04:00:00+00:00,556.01,559.38,545.95,552.56,487598.0,9703.0,551.784421
ALGN,2021-04-08 04:00:00+00:00,558.87,577.9199,556.82,575.75,894143.0,22732.0,572.726086
ALGN,2021-04-09 04:00:00+00:00,576.52,592.99,575.0,592.56,1008360.0,21564.0,586.937062
ALGN,2021-04-12 04:00:00+00:00,593.59,602.07,585.66,601.11,533321.0,15645.0,596.752
ALGN,2021-04-13 04:00:00+00:00,602.49,608.02,591.63,595.63,397282.0,12019.0,598.791446
ALGN,2021-04-14 04:00:00+00:00,595.7,604.165,589.26,594.93,400885.0,13092.0,595.033687
ALGN,2021-04-15 04:00:00+00:00,598.57,608.2,598.57,606.23,449187.0,13562.0,604.167852
ALGN,2021-04-16 04:00:00+00:00,607.14,608.0,599.02,606.33,447197.0,12716.0,604.003986
ALGN,2021-04-19 04:00:00+00:00,608.31,609.9999,593.67,603.72,414164.0,12948.0,602.344781
ALGN,2021-04-20 04:00:00+00:00,603.85,604.5,588.29,596.2,375616.0,12001.0,595.475417
ALGN,2021-04-21 04:00:00+00:00,595.63,618.0,593.18,616.08,405478.0,12755.0,612.275076
ALGN,2021-04-22 04:00:00+00:00,621.52,627.525,609.75,615.31,502374.0,14292.0,617.621324
ALGN,2021-04-23 04:00:00+00:00,616.0,624.79,616.0,620.12,603124.0,11766.0,620.435048
ALGN,2021-04-26 04:00:00+00:00,620.98,625.61,613.55,617.24,495175.0,12799.0,618.044068
ALGN,2021-04-27 04:00:00+00:00,620.41,625.79,613.73,621.76,404036.0,12511.0,621.146612
ALGN,2021-04-28 04:00:00+00:00,616.12,623.11,611.65,613.36,592148.0,16792.0,616.199167
ALGN,2021-04-29 04:00:00+00:00,643.16,647.2,590.44,604.34,1321196.0,32101.0,609.854991
ALGN,2021-04-30 04:00:00+00:00,597.76,615.75,594.22,595.53,729350.0,19456.0,599.290128
ALGN,2021-05-03 04:00:00+00:00,599.14,610.12,595.6,599.77,699506.0,17748.0,600.348508
ALGN,2021-05-04 04:00:00+00:00,594.18,594.18,560.5,582.15,1175620.0,26299.0,574.522218
ALGN,2021-05-05 04:00:00+00:00,587.0,587.24,568.26,569.25,722883.0,17426.0,572.259955
ALGN,2021-05-06 04:00:00+00:00,568.69,584.95,560.58,584.72,711674.0,16011.0,575.770845
ALGN,2021-05-07 04:00:00+00:00,586.08,604.0,586.08,598.34,747387.0,20601.0,599.079829
ALGN,2021-05-10 04:00:00+00:00,596.16,596.16,551.28,554.5,950106.0,25923.0,561.596491
ALGN,2021-05-11 04:00:00+00:00,539.91,570.12,536.23,566.26,869419.0,24868.0,560.485949
ALGN,2021-05-12 04:00:00+00:00,553.42,557.575,547.51,548.64,704320.0,19887.0,550.877304
ALGN,2021-05-13 04:00:00+00:00,557.58,559.95,546.02,553.62,427164.0,15608.0,554.445381
ALGN,2021-05-14 04:00:00+00:00,562.55,572.5,555.975,569.04,372518.0,13632.0,567.787537
ALGN,2021-05-17 04:00:00+00:00,562.1,567.53,554.97,559.52,409401.0,13128.0,559.404179
ALGN,2021-05-18 04:00:00+00:00,567.1,582.71,565.51,569.5,715757.0,17960.0,573.527093
ALGN,2021-05-19 04:00:00+00:00,557.42,572.31,551.01,571.49,546608.0,17875.0,565.832968
ALGN,2021-05-20 04:00:00+00:00,575.0,590.53,574.19,587.9,492777.0,13734.0,586.987252
ALGN,2021-05-21 04:00:00+00:00,594.1,601.385,587.81,591.75,616509.0,17393.0,593.952343
ALGN,2021-05-24 04:00:00+00:00,596.9,611.0,594.1,604.45,569876.0,17661.0,604.640753
ALGN,2021-05-25 04:00:00+00:00,605.15,610.49,592.95,594.95,505298.0,15716.0,596.733273
ALGN,2021-05-26 04:00:00+00:00,593.0,599.49,591.26,596.69,553843.0,13717.0,596.479742
ALGN,2021-05-27 04:00:00+00:00,595.0,603.1659,586.51,599.77,1159105.0,15816.0,599.154601
ALGN,2021-05-28 04:00:00+00:00,605.0,609.14,589.73,590.15,403864.0,12330.0,595.009741
ALGN,2021-06-01 04:00:00+00:00,592.44,596.7594,585.11,593.48,659198.0,17248.0,591.510751
ALGN,2021-06-02 04:00:00+00:00,592.82,592.82,573.8513,575.49,523618.0,16586.0,578.749626
ALGN,2021-06-03 04:00:00+00:00,567.28,576.56,563.87,566.96,567087.0,16969.0,568.549621
ALGN,2021-06-04 04:00:00+00:00,574.45,586.0,572.53,582.35,582343.0,15127.0,581.445408
ALGN,2021-06-07 04:00:00+00:00,579.44,585.95,575.29,580.27,472622.0,14609.0,579.788567
ALGN,2021-06-08 04:00:00+00:00,582.08,591.94,579.1469,589.76,378311.0,12321.0,587.343215
ALGN,2021-06-09 04:00:00+00:00,593.0,595.65,583.67,585.5,363408.0,10293.0,587.655658
ALGN,2021-06-10 04:00:00+00:00,585.81,612.56,582.55,612.15,634690.0,19038.0,606.132626
ALGN,2021-06-11 04:00:00+00:00,611.99,615.8,605.6413,611.54,398133.0,17558.0,610.591346
ALGN,2021-06-14 04:00:00+00:00,613.59,614.945,601.2,605.77,407169.0,14142.0,606.403594
ALGN,2021-06-15 04:00:00+00:00,609.38,613.15,596.115,600.05,446195.0,14152.0,600.917827
ALGN,2021-06-16 04:00:00+00:00,599.2,601.88,587.5922,599.6,485806.0,14026.0,597.7496
ALGN,2021-06-17 04:00:00+00:00,596.8,616.66,595.82,613.33,695142.0,20071.0,612.423295
ALGN,2021-06-18 04:00:00+00:00,609.78,617.1132,599.34,601.64,1211980.0,18978.0,605.222452
ALGN,2021-06-21 04:00:00+00:00,604.94,615.1778,597.835,611.54,622800.0,16916.0,611.298196
ALGN,2021-06-22 04:00:00+00:00,611.51,611.81,598.11,604.71,697517.0,21366.0,604.001509
ALGN,2021-06-23 04:00:00+00:00,602.39,608.61,596.0,605.82,725144.0,16259.0,605.72848
ALGN,2021-06-24 04:00:00+00:00,609.64,627.44,608.0,617.39,888984.0,25685.0,621.213962
ALGN,2021-06-25 04:00:00+00:00,623.0,625.65,607.32,614.98,3162356.0,23202.0,614.87754
ALGN,2021-06-28 04:00:00+00:00,618.45,629.3499,614.43,621.52,621306.0,19888.0,622.466067
ALGN,2021-06-29 04:00:00+00:00,623.0,624.55,611.565,612.8,460511.0,15684.0,615.576241
ALGN,2021-06-30 04:00:00+00:00,608.73,616.08,603.54,611.0,623979.0,16122.0,611.244183
ALGN,2021-07-01 04:00:00+00:00,609.31,619.04,607.59,618.96,711619.0,17090.0,615.063291
ALGN,2021-07-02 04:00:00+00:00,624.81,625.36,615.36,624.17,425609.0,10964.0,622.530272
ALGN,2021-07-06 04:00:00+00:00,624.04,626.96,592.13,604.67,905888.0,23363.0,603.131968
ALGN,2021-07-07 04:00:00+00:00,609.01,617.27,604.01,612.22,414438.0,15549.0,611.582959
ALGN,2021-07-08 04:00:00+00:00,604.93,620.525,598.02,616.79,475138.0,17072.0,614.402936
ALGN,2021-07-09 04:00:00+00:00,621.92,638.48,613.71,627.19,657432.0,22390.0,629.189115
ALGN,2021-07-12 04:00:00+00:00,631.7,644.89,623.75,642.86,623125.0,17073.0,639.875875
ALGN,2021-07-13 04:00:00+00:00,642.86,647.825,636.45,642.4,455717.0,12259.0,642.267802
ALGN,2021-07-14 04:00:00+00:00,647.5,653.86,631.73,635.09,521128.0,16073.0,639.269533
ALGN,2021-07-15 04:00:00+00:00,633.89,638.27,609.36,621.7,751118.0,21869.0,620.847308
ALGN,2021-07-16 04:00:00+00:00,623.39,628.35,613.52,616.12,527669.0,12836.0,619.089721
ALGN,2021-07-19 04:00:00+00:00,609.37,609.37,591.56,595.56,727727.0,23515.0,596.600668
ALGN,2021-07-20 04:00:00+00:00,596.04,620.37,589.24,615.71,732365.0,17962.0,612.481765
ALGN,2021-07-21 04:00:00+00:00,615.53,621.47,603.5,619.65,677847.0,17930.0,615.917884
ALGN,2021-07-22 04:00:00+00:00,623.39,628.99,615.92,627.92,388442.0,11810.0,625.773662
ALGN,2021-07-23 04:00:00+00:00,624.9,640.41,624.9,638.28,451014.0,12874.0,635.330549
ALGN,2021-07-26 04:00:00+00:00,636.01,636.62,623.56,635.58,604897.0,16052.0,632.320552
ALGN,2021-07-27 04:00:00+00:00,632.74,638.2,617.67,625.51,532018.0,15900.0,625.233771
ALGN,2021-07-28 04:00:00+00:00,624.14,630.0,616.5801,621.87,581994.0,16377.0,622.988366
ALGN,2021-07-29 04:00:00+00:00,634.36,682.59,634.0,676.98,1667523.0,40796.0,667.881031
ALGN,2021-07-30 04:00:00+00:00,675.6,697.8673,673.0,695.8,1057133.0,26039.0,692.043072
ALGN,2021-08-02 04:00:00+00:00,700.0,713.7,695.6,700.0,943658.0,25555.0,700.752522
ALGN,2021-08-03 04:00:00+00:00,700.42,706.0724,687.555,701.34,750428.0,19202.0,700.031813
ALGN,2021-08-04 04:00:00+00:00,698.9,712.98,698.58,708.01,556832.0,15451.0,707.110571
ALGN,2021-08-05 04:00:00+00:00,711.0,714.15,694.12,699.22,585970.0,17240.0,702.135255
ALGN,2021-08-06 04:00:00+00:00,696.74,700.79,684.0,693.67,706759.0,17532.0,691.088476
ALGN,2021-08-09 04:00:00+00:00,693.5,695.0,684.9,686.56,355622.0,11168.0,688.448344
ALGN,2021-08-10 04:00:00+00:00,689.57,691.81,674.19,687.38,538400.0,15053.0,685.802041
ALGN,2021-08-11 04:00:00+00:00,690.23,692.1209,676.24,687.78,441123.0,12679.0,686.239395
ALGN,2021-08-12 04:00:00+00:00,687.72,705.84,683.59,704.27,499868.0,16069.0,700.341561
ALGN,2021-08-13 04:00:00+00:00,700.86,704.85,685.69,691.19,427922.0,15406.0,692.923628
ALGN,2021-08-16 04:00:00+00:00,684.2,690.84,681.19,690.75,348546.0,11046.0,688.341072
ALGN,2021-08-17 04:00:00+00:00,690.78,690.78,669.31,680.89,691005.0,18680.0,677.976392
ALGN,2021-08-18 04:00:00+00:00,680.82,690.96,672.73,675.26,505584.0,16370.0,680.077536
ALGN,2021-08-19 04:00:00+00:00,671.03,685.525,669.635,679.86,395626.0,13481.0,679.359398
ALGN,2021-08-20 04:00:00+00:00,681.4,684.26,672.8067,681.57,327167.0,11237.0,679.707129
ALGN,2021-08-23 04:00:00+00:00,687.38,699.53,686.86,697.5,468175.0,13981.0,695.164499
ALGN,2021-08-24 04:00:00+00:00,696.34,715.7421,696.34,712.84,630374.0,16484.0,711.397886
ALGN,2021-08-25 04:00:00+00:00,713.25,721.45,711.715,716.9,558517.0,14425.0,716.734043
ALGN,2021-08-26 04:00:00+00:00,714.65,717.75,692.9,696.56,572670.0,17618.0,704.970712
ALGN,2021-08-27 04:00:00+00:00,699.32,709.15,696.0,701.85,429894.0,13269.0,703.547469
ALGN,2021-08-30 04:00:00+00:00,706.42,712.8,698.68,702.11,384831.0,14033.0,704.616318
ALGN,2021-08-31 04:00:00+00:00,702.01,710.675,700.28,709.0,610299.0,14468.0,707.940763
ALGN,2021-09-01 04:00:00+00:00,713.14,719.83,708.79,718.72,478530.0,16042.0,716.398364
ALGN,2021-09-02 04:00:00+00:00,721.59,731.725,719.0,729.03,416678.0,15807.0,727.963194
ALGN,2021-09-03 04:00:00+00:00,729.87,729.87,711.98,721.5,395346.0,14337.0,720.231361
ALGN,2021-09-07 04:00:00+00:00,719.8,720.505,706.0,716.21,468007.0,17555.0,713.756615
ALGN,2021-09-08 04:00:00+00:00,716.98,733.33,715.12,729.92,553359.0,18488.0,727.740461
ALGN,2021-09-09 04:00:00+00:00,734.46,735.1699,723.78,726.41,447682.0,16065.0,728.699665
ALGN,2021-09-10 04:00:00+00:00,730.22,731.24,718.75,720.67,372567.0,14647.0,723.229454
ALGN,2021-09-13 04:00:00+00:00,726.54,726.54,695.63,710.68,536101.0,20187.0,707.573548
ALGN,2021-09-14 04:00:00+00:00,718.36,724.64,703.6,706.45,480145.0,16893.0,709.714682
ALGN,2021-09-15 04:00:00+00:00,706.06,713.85,692.23,710.31,1141889.0,20314.0,707.618041
ALGN,2021-09-16 04:00:00+00:00,712.98,731.2,710.35,728.29,921057.0,16839.0,726.844536
ALGN,2021-09-17 04:00:00+00:00,728.9,730.61,715.0,719.38,1271720.0,15089.0,720.756251
ALGN,2021-09-20 04:00:00+00:00,708.02,713.685,698.03,709.64,950951.0,19055.0,708.422081
ALGN,2021-09-21 04:00:00+00:00,717.14,721.0,704.61,709.15,928292.0,13952.0,710.000842
ALGN,2021-09-22 04:00:00+00:00,713.31,725.27,701.21,716.61,489894.0,15552.0,715.39486
ALGN,2021-09-23 04:00:00+00:00,723.0,737.452,720.18,727.11,390252.0,13610.0,729.160034
ALGN,2021-09-24 04:00:00+00:00,718.47,726.295,715.2898,725.24,304576.0,9219.0,723.589065
ALGN,2021-09-27 04:00:00+00:00,716.59,720.065,693.39,701.04,514269.0,17282.0,701.999184
ALGN,2021-09-28 04:00:00+00:00,692.07,692.735,672.65,677.32,549815.0,20694.0,678.699873
ALGN,2021-09-29 04:00:00+00:00,679.4,683.12,671.44,673.06,395257.0,14625.0,675.192423
ALGN,2021-09-30 04:00:00+00:00,684.6206,684.6206,665.41,665.43,528805.0,15214.0,669.375659
ALGN,2021-10-01 04:00:00+00:00,672.0,674.945,648.2,662.06,669800.0,20510.0,660.669562
ALGN,2021-10-04 04:00:00+00:00,658.6,659.38,637.56,640.4,581778.0,17746.0,641.980039
ALGN,2021-10-05 04:00:00+00:00,643.81,657.16,642.19,648.58,563468.0,16743.0,649.113206
ALGN,2021-10-06 04:00:00+00:00,640.6,651.35,638.59,650.65,431354.0,14724.0,647.470081
ALGN,2021-10-07 04:00:00+00:00,653.62,671.9,653.62,661.41,555950.0,16071.0,663.052956
ALGN,2021-10-08 04:00:00+00:00,663.97,664.45,641.82,643.56,304341.0,12583.0,646.309498
ALGN,2021-10-11 04:00:00+00:00,638.0,644.28,631.14,631.85,287253.0,12217.0,635.064023
ALGN,2021-10-12 04:00:00+00:00,632.0,632.38,621.87,627.43,553940.0,15948.0,627.305182
ALGN,2021-10-13 04:00:00+00:00,608.61,608.61,572.51,596.22,2117955.0,49873.0,587.502303
ALGN,2021-10-14 04:00:00+00:00,600.99,604.0,586.19,597.72,964651.0,29064.0,594.819766
ALGN,2021-10-15 04:00:00+00:00,605.25,606.95,587.06,589.61,845073.0,24064.0,592.829817
ALGN,2021-10-18 04:00:00+00:00,586.45,596.99,580.11,595.13,608057.0,18707.0,590.776505
ALGN,2021-10-19 04:00:00+00:00,601.39,603.68,592.66,594.27,429682.0,15970.0,596.529267
ALGN,2021-10-20 04:00:00+00:00,597.06,608.73,592.52,608.2,581224.0,18510.0,604.684777
ALGN,2021-10-21 04:00:00+00:00,611.19,618.01,597.6,599.49,859274.0,24977.0,603.506462
ALGN,2021-10-22 04:00:00+00:00,599.0,600.15,586.9,590.56,931908.0,21220.0,590.816386
ALGN,2021-10-25 04:00:00+00:00,590.0,597.0,583.65,589.81,1178717.0,28775.0,590.302376
ALGN,2021-10-26 04:00:00+00:00,594.66,603.34,586.8,593.3,835023.0,23951.0,594.380943
ALGN,2021-10-27 04:00:00+00:00,591.28,615.25,583.38,604.39,1666130.0,41379.0,605.048532
ALGN,2021-10-28 04:00:00+00:00,658.39,662.0,607.28,631.8,1994473.0,52337.0,629.740623
ALGN,2021-10-29 04:00:00+00:00,629.18,629.18,619.7,624.37,1070507.0,29328.0,623.59472
ALGN,2021-11-01 04:00:00+00:00,631.5,667.1,631.5,661.46,1329032.0,37326.0,658.036645
ALGN,2021-11-02 04:00:00+00:00,663.0,678.72,649.1918,667.06,692397.0,22472.0,666.774393
ALGN,2021-11-03 04:00:00+00:00,667.06,675.75,657.87,673.61,494530.0,16162.0,670.614936
ALGN,2021-11-04 04:00:00+00:00,673.46,680.79,670.87,679.26,403843.0,16501.0,677.719603
ALGN,2021-11-05 04:00:00+00:00,680.4,687.27,675.43,687.19,434786.0,14522.0,683.857886
ALGN,2021-11-08 05:00:00+00:00,690.47,711.6094,682.875,710.87,944674.0,27493.0,704.456215
ALGN,2021-11-09 05:00:00+00:00,711.18,713.33,699.4765,711.02,832769.0,22762.0,708.692787
ALGN,2021-11-10 05:00:00+00:00,702.17,709.98,687.1,689.61,695315.0,21023.0,696.776097
ALGN,2021-11-11 05:00:00+00:00,696.99,697.89,681.66,685.91,376515.0,15013.0,687.380939
ALGN,2021-11-12 05:00:00+00:00,688.99,693.34,686.31,687.8,292037.0,10887.0,688.357757
ALGN,2021-11-15 05:00:00+00:00,692.06,692.06,674.51,680.19,370381.0,12361.0,680.458567
ALGN,2021-11-16 05:00:00+00:00,682.42,691.95,679.0,689.06,372757.0,12228.0,687.80013
ALGN,2021-11-17 05:00:00+00:00,689.06,698.81,680.34,692.32,380210.0,15035.0,691.399583
ALGN,2021-11-18 05:00:00+00:00,692.54,695.94,677.96,683.83,359728.0,13018.0,683.676947
ALGN,2021-11-19 05:00:00+00:00,685.55,691.96,679.18,683.29,503013.0,15159.0,684.898882
ALGN,2021-11-22 05:00:00+00:00,678.34,682.98,665.3612,669.68,512761.0,17363.0,671.858424
ALGN,2021-11-23 05:00:00+00:00,665.97,666.4665,650.4,657.26,460235.0,17454.0,657.041545
ALGN,2021-11-24 05:00:00+00:00,653.16,657.74,642.55,653.2,607076.0,15801.0,653.0985
ALGN,2021-11-26 05:00:00+00:00,653.2,654.15,627.0,634.22,484079.0,16693.0,635.534399
ALGN,2021-11-29 05:00:00+00:00,636.86,642.14,629.54,634.47,625849.0,20480.0,635.80674
ALGN,2021-11-30 05:00:00+00:00,632.61,638.94,607.47,611.53,1208546.0,24381.0,614.429521
ALGN,2021-12-01 05:00:00+00:00,622.92,624.0,601.73,602.29,529626.0,21473.0,610.576374
ALGN,2021-12-02 05:00:00+00:00,602.8,628.73,595.07,624.93,831834.0,23503.0,621.012416
ALGN,2021-12-03 05:00:00+00:00,629.36,632.57,605.49,619.75,600443.0,19315.0,617.302109
ALGN,2021-12-06 05:00:00+00:00,622.0,641.28,615.0,638.92,523710.0,17712.0,636.389371
ALGN,2021-12-07 05:00:00+00:00,649.16,675.21,648.66,666.72,656454.0,18550.0,667.091628
ALGN,2021-12-08 05:00:00+00:00,670.27,676.94,663.67,675.22,368105.0,13931.0,672.972415
ALGN,2021-12-09 05:00:00+00:00,670.0,688.6,670.0,673.59,385122.0,15827.0,677.537435
ALGN,2021-12-10 05:00:00+00:00,672.56,683.83,660.585,668.12,451687.0,15691.0,668.509238
ALGN,2021-12-13 05:00:00+00:00,665.72,666.495,628.77,629.91,598355.0,21357.0,635.366398
ALGN,2021-12-14 05:00:00+00:00,620.2,631.82,598.925,605.73,727795.0,28023.0,607.281523
ALGN,2021-12-15 05:00:00+00:00,605.73,610.2,591.06,602.01,1246895.0,28947.0,601.850739
ALGN,2021-12-16 05:00:00+00:00,610.01,611.32,592.41,595.06,886716.0,24634.0,600.751961
ALGN,2021-12-17 05:00:00+00:00,592.47,619.0,586.905,609.06,1340365.0,27056.0,606.562844
ALGN,2021-12-20 05:00:00+00:00,597.83,599.95,581.295,593.94,590856.0,20615.0,591.718295
ALGN,2021-12-21 05:00:00+00:00,601.48,630.84,599.87,628.72,604131.0,20680.0,622.922918
ALGN,2021-12-22 05:00:00+00:00,623.2,646.595,616.87,645.89,431347.0,14190.0,641.327927
ALGN,2021-12-23 05:00:00+00:00,648.28,663.61,647.21,653.98,426201.0,15835.0,655.952696
ALGN,2021-12-27 05:00:00+00:00,656.72,663.62,651.79,661.07,289163.0,9587.0,659.399938
ALGN,2021-12-28 05:00:00+00:00,667.47,668.82,652.33,656.37,294721.0,12202.0,658.306578
ALGN,2021-12-29 05:00:00+00:00,649.9203,660.0,649.9203,653.34,256787.0,9065.0,653.679942
ALGN,2021-12-30 05:00:00+00:00,658.57,671.005,656.44,662.22,282582.0,11333.0,663.597051
ALGN,2021-12-31 05:00:00+00:00,659.47,674.89,655.62,657.18,537266.0,13929.0,662.735697
ALGN,2022-01-03 05:00:00+00:00,656.3,658.5,641.119,648.05,510877.0,17176.0,648.14901
ALGN,2022-01-04 05:00:00+00:00,645.86,652.1887,617.37,623.5,601787.0,20539.0,628.269205
