symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2020-10-27 04:00:00+00:00,74.72,75.08,73.25,73.37,1929860.0,20001.0,73.729144
LYB,2020-10-28 04:00:00+00:00,71.14,72.34,69.23,69.33,2847290.0,32018.0,70.000573
LYB,2020-10-29 04:00:00+00:00,69.06,72.53,68.74,72.21,2583502.0,25853.0,71.464321
LYB,2020-10-30 04:00:00+00:00,70.44,71.29,66.72,68.45,4355743.0,35880.0,68.50055
LYB,2020-11-02 05:00:00+00:00,69.33,72.41,68.11,71.91,3252282.0,30203.0,71.397755
LYB,2020-11-03 05:00:00+00:00,72.91,73.37,71.4,72.86,1761852.0,24105.0,72.598552
LYB,2020-11-04 05:00:00+00:00,72.81,72.81,69.47,69.56,1744264.0,18983.0,70.517363
LYB,2020-11-05 05:00:00+00:00,70.72,75.162,70.5956,74.21,1908383.0,21056.0,74.048822
LYB,2020-11-06 05:00:00+00:00,74.62,75.57,72.04,72.67,2224868.0,17542.0,73.611128
LYB,2020-11-09 05:00:00+00:00,79.825,84.23,77.09,79.39,3681872.0,39872.0,79.963203
LYB,2020-11-10 05:00:00+00:00,80.38,82.53,79.51,81.37,4260476.0,34798.0,81.405853
LYB,2020-11-11 05:00:00+00:00,82.35,82.35,77.11,77.16,3458231.0,28641.0,78.131217
LYB,2020-11-12 05:00:00+00:00,76.44,76.98,73.51,74.34,2923942.0,26803.0,74.837901
LYB,2020-11-13 05:00:00+00:00,73.34,77.03,72.95,76.64,2716886.0,26234.0,75.309799
LYB,2020-11-16 05:00:00+00:00,78.85,79.9,77.14,79.67,1932854.0,25414.0,79.223123
LYB,2020-11-17 05:00:00+00:00,78.72,81.05,77.65,81.03,2403512.0,25877.0,80.114426
LYB,2020-11-18 05:00:00+00:00,81.33,83.6486,81.04,82.2,3183522.0,33958.0,82.700547
LYB,2020-11-19 05:00:00+00:00,81.36,82.26,80.12,82.23,2438186.0,26426.0,81.564362
LYB,2020-11-20 05:00:00+00:00,81.59,82.0,80.82,81.65,2802616.0,26385.0,81.506479
LYB,2020-11-23 05:00:00+00:00,82.88,85.66,82.27,85.17,2052848.0,23402.0,84.807379
LYB,2020-11-24 05:00:00+00:00,87.34,91.2,87.055,90.85,4359938.0,39532.0,90.140949
LYB,2020-11-25 05:00:00+00:00,90.06,90.06,87.81,89.33,2074074.0,22194.0,89.220516
LYB,2020-11-27 05:00:00+00:00,87.9,89.06,86.92,87.86,970410.0,11665.0,87.568843
LYB,2020-11-30 05:00:00+00:00,86.91,87.45,84.76,85.1,5071135.0,32222.0,85.169585
LYB,2020-12-01 05:00:00+00:00,87.0,87.0,84.9477,85.76,2402595.0,23977.0,86.128321
LYB,2020-12-02 05:00:00+00:00,84.95,86.17,84.64,85.92,1801660.0,20840.0,85.800435
LYB,2020-12-03 05:00:00+00:00,85.6525,86.435,85.3,85.63,2801875.0,21908.0,85.872991
LYB,2020-12-04 05:00:00+00:00,86.5,89.58,86.235,89.26,2087963.0,21674.0,88.848001
LYB,2020-12-07 05:00:00+00:00,89.0,89.0,86.94,87.11,1881326.0,18143.0,87.50092
LYB,2020-12-08 05:00:00+00:00,86.7,88.82,86.245,87.89,1250325.0,15112.0,87.976459
LYB,2020-12-09 05:00:00+00:00,88.47,89.94,87.467,88.54,1340431.0,14688.0,88.569664
LYB,2020-12-10 05:00:00+00:00,88.28,88.94,87.62,88.21,3076443.0,20997.0,88.272927
LYB,2020-12-11 05:00:00+00:00,87.31,88.85,86.82,88.5,1984462.0,22171.0,88.329329
LYB,2020-12-14 05:00:00+00:00,89.47,89.95,87.07,87.1,1530738.0,18411.0,87.74768
LYB,2020-12-15 05:00:00+00:00,88.43,89.18,87.05,89.01,1151337.0,14927.0,88.580419
LYB,2020-12-16 05:00:00+00:00,88.84,89.51,87.7507,89.08,1316284.0,16146.0,88.869956
LYB,2020-12-17 05:00:00+00:00,90.0,90.47,89.37,90.1,1353192.0,15796.0,89.984058
LYB,2020-12-18 05:00:00+00:00,90.42,91.55,89.95,90.93,4254793.0,21226.0,90.896421
LYB,2020-12-21 05:00:00+00:00,88.5,90.5725,87.91,90.39,1627136.0,19445.0,89.617913
LYB,2020-12-22 05:00:00+00:00,90.17,90.62,89.29,89.81,1291444.0,17334.0,89.984082
LYB,2020-12-23 05:00:00+00:00,90.62,92.26,90.17,90.63,1074151.0,12821.0,91.051229
LYB,2020-12-24 05:00:00+00:00,90.76,90.76,89.46,90.61,283470.0,4368.0,90.330079
LYB,2020-12-28 05:00:00+00:00,92.24,92.59,90.38,90.6,949144.0,10822.0,91.033918
LYB,2020-12-29 05:00:00+00:00,90.72,91.35,88.87,89.49,813009.0,10754.0,89.706235
LYB,2020-12-30 05:00:00+00:00,89.44,91.55,89.385,91.07,809185.0,11930.0,90.975827
LYB,2020-12-31 05:00:00+00:00,91.03,92.41,90.46,91.66,893780.0,9612.0,91.748235
LYB,2021-01-04 05:00:00+00:00,92.5,93.26,89.0,89.29,1827309.0,24577.0,89.812771
LYB,2021-01-05 05:00:00+00:00,89.84,93.1,89.63,92.34,2109376.0,25546.0,91.530147
LYB,2021-01-06 05:00:00+00:00,92.04,97.39,92.04,96.81,2498947.0,31440.0,96.039823
LYB,2021-01-07 05:00:00+00:00,97.42,98.55,97.12,97.47,2338701.0,26369.0,97.642538
LYB,2021-01-08 05:00:00+00:00,98.0,98.135,95.89,96.75,2535854.0,25763.0,96.747697
LYB,2021-01-11 05:00:00+00:00,95.19,97.255,94.52,96.98,2155644.0,17859.0,96.615215
LYB,2021-01-12 05:00:00+00:00,97.2,99.46,96.37,99.21,2414707.0,25985.0,98.393694
LYB,2021-01-13 05:00:00+00:00,99.65,99.86,97.13,97.14,2374568.0,20283.0,97.891657
LYB,2021-01-14 05:00:00+00:00,97.64,99.58,97.04,98.87,1927050.0,22778.0,98.711235
LYB,2021-01-15 05:00:00+00:00,96.67,97.49,94.24,94.91,2554779.0,27859.0,95.406541
LYB,2021-01-19 05:00:00+00:00,95.13,96.45,93.11,93.82,1936488.0,21788.0,94.015292
LYB,2021-01-20 05:00:00+00:00,94.37,94.68,93.06,94.38,1204495.0,13823.0,94.12131
LYB,2021-01-21 05:00:00+00:00,94.46,94.88,92.28,92.62,1147680.0,14715.0,93.072259
LYB,2021-01-22 05:00:00+00:00,90.75,92.33,90.36,91.48,1560502.0,18686.0,91.553135
LYB,2021-01-25 05:00:00+00:00,90.43,91.16,87.66,89.98,1708323.0,20848.0,89.447696
LYB,2021-01-26 05:00:00+00:00,91.1,91.74,87.6508,87.89,1591855.0,17168.0,88.546209
LYB,2021-01-27 05:00:00+00:00,85.91,87.5286,84.06,86.06,2046131.0,22611.0,85.99919
LYB,2021-01-28 05:00:00+00:00,87.44,87.98,84.63,87.25,2320369.0,27364.0,86.957116
LYB,2021-01-29 05:00:00+00:00,88.53,90.47,85.06,85.76,2370776.0,24672.0,86.389454
LYB,2021-02-01 05:00:00+00:00,86.64,87.92,85.01,86.75,1398684.0,20059.0,86.447856
LYB,2021-02-02 05:00:00+00:00,88.18,89.73,87.46,88.84,1576930.0,20712.0,88.832229
LYB,2021-02-03 05:00:00+00:00,88.33,89.74,88.07,89.23,1423177.0,18442.0,88.982944
LYB,2021-02-04 05:00:00+00:00,89.2,91.28,88.41,90.9,1334798.0,18087.0,90.700472
LYB,2021-02-05 05:00:00+00:00,92.02,93.5659,91.64,93.26,1446002.0,18149.0,93.091773
LYB,2021-02-08 05:00:00+00:00,94.09,95.868,93.7,95.52,1214889.0,16651.0,95.316748
LYB,2021-02-09 05:00:00+00:00,95.67,96.02,94.615,94.71,1110628.0,14434.0,95.225916
LYB,2021-02-10 05:00:00+00:00,95.35,96.565,94.82,95.47,2211495.0,23333.0,95.742285
LYB,2021-02-11 05:00:00+00:00,95.76,95.76,93.19,94.82,938686.0,13125.0,94.762632
LYB,2021-02-12 05:00:00+00:00,94.7,96.27,94.03,96.14,1440085.0,15903.0,95.689948
LYB,2021-02-16 05:00:00+00:00,96.93,98.81,96.79,97.99,1174765.0,16306.0,98.051061
LYB,2021-02-17 05:00:00+00:00,97.71,98.32,95.8,97.81,1068740.0,15492.0,97.583208
LYB,2021-02-18 05:00:00+00:00,97.48,98.09,94.79,94.92,1263173.0,14691.0,95.509655
LYB,2021-02-19 05:00:00+00:00,95.41,100.84,95.41,100.22,2117206.0,19380.0,98.792466
LYB,2021-02-22 05:00:00+00:00,100.52,104.22,100.52,102.92,2679567.0,30679.0,103.116806
LYB,2021-02-23 05:00:00+00:00,103.35,103.75,101.25,103.0,2130269.0,26677.0,102.858811
LYB,2021-02-24 05:00:00+00:00,103.04,108.0,103.04,107.33,2963734.0,32131.0,106.614034
LYB,2021-02-25 05:00:00+00:00,107.03,108.22,103.5508,104.41,2195155.0,28790.0,104.999211
LYB,2021-02-26 05:00:00+00:00,103.24,104.94,101.36,103.09,2452697.0,25122.0,103.36641
LYB,2021-03-01 05:00:00+00:00,105.45,107.29,105.14,106.34,2941142.0,26684.0,106.529052
LYB,2021-03-02 05:00:00+00:00,107.33,109.44,106.96,107.9,2436810.0,24920.0,108.278865
LYB,2021-03-03 05:00:00+00:00,107.65,109.99,107.23,107.81,2325794.0,24333.0,108.713492
LYB,2021-03-04 05:00:00+00:00,107.53,108.93,103.745,106.17,2372481.0,28105.0,106.338971
LYB,2021-03-05 05:00:00+00:00,106.56,108.56,103.94,107.89,2544973.0,30827.0,107.253694
LYB,2021-03-08 05:00:00+00:00,108.96,110.71,108.42,108.76,2643609.0,26969.0,109.475607
LYB,2021-03-09 05:00:00+00:00,109.21,109.86,107.09,107.17,2266922.0,22214.0,107.919448
LYB,2021-03-10 05:00:00+00:00,107.0,110.17,106.7,108.9,2479960.0,23304.0,109.004308
LYB,2021-03-11 05:00:00+00:00,109.54,110.97,109.15,109.5,1610495.0,18485.0,109.921807
LYB,2021-03-12 05:00:00+00:00,109.99,110.58,108.09,108.73,1631972.0,15728.0,108.966316
LYB,2021-03-15 04:00:00+00:00,108.43,108.79,106.04,107.63,1766046.0,24890.0,107.183999
LYB,2021-03-16 04:00:00+00:00,107.09,107.69,104.735,105.36,1477832.0,20968.0,105.677238
LYB,2021-03-17 04:00:00+00:00,105.97,109.18,105.91,108.72,1861600.0,21182.0,108.406056
LYB,2021-03-18 04:00:00+00:00,109.4,112.73,107.43,108.1,2562616.0,25361.0,109.522495
LYB,2021-03-19 04:00:00+00:00,107.18,108.11,103.9,106.77,7657916.0,28469.0,106.77792
LYB,2021-03-22 04:00:00+00:00,106.75,106.89,103.89,106.0,2090764.0,18465.0,105.699264
LYB,2021-03-23 04:00:00+00:00,104.01,104.41,99.58,100.26,3353926.0,30833.0,101.334458
LYB,2021-03-24 04:00:00+00:00,102.25,104.82,101.9316,102.13,1760890.0,22950.0,103.153926
LYB,2021-03-25 04:00:00+00:00,100.75,104.95,100.23,104.65,1529792.0,18483.0,103.78452
LYB,2021-03-26 04:00:00+00:00,106.75,107.0,103.88,105.57,1515851.0,16482.0,105.470362
LYB,2021-03-29 04:00:00+00:00,105.36,108.68,104.105,104.23,1403460.0,17537.0,105.150455
LYB,2021-03-30 04:00:00+00:00,104.0,105.8,103.39,105.03,1020287.0,11337.0,104.901716
LYB,2021-03-31 04:00:00+00:00,104.93,105.98,103.6,104.05,1681797.0,15730.0,104.236647
LYB,2021-04-01 04:00:00+00:00,105.03,105.82,104.06,105.55,1294662.0,16905.0,105.25026
LYB,2021-04-05 04:00:00+00:00,106.55,106.66,103.91,104.21,1520465.0,19854.0,104.574153
LYB,2021-04-06 04:00:00+00:00,103.9,106.05,103.9,104.79,1881670.0,20383.0,104.86063
LYB,2021-04-07 04:00:00+00:00,105.08,105.64,103.3,103.6,1331771.0,15031.0,103.877827
LYB,2021-04-08 04:00:00+00:00,103.3,103.5,100.5,103.0,1555119.0,19496.0,102.67225
LYB,2021-04-09 04:00:00+00:00,103.4,104.54,102.68,104.08,2043268.0,23714.0,103.746367
LYB,2021-04-12 04:00:00+00:00,104.77,105.88,104.07,105.37,1368345.0,19638.0,105.167472
LYB,2021-04-13 04:00:00+00:00,104.62,104.8,102.33,104.57,1408935.0,15965.0,104.214265
LYB,2021-04-14 04:00:00+00:00,105.0,107.71,105.0,106.94,1712979.0,20114.0,106.842761
LYB,2021-04-15 04:00:00+00:00,107.23,107.64,105.06,107.1,1054900.0,14981.0,106.786882
LYB,2021-04-16 04:00:00+00:00,108.22,109.15,106.89,107.55,1346071.0,14016.0,107.557389
LYB,2021-04-19 04:00:00+00:00,107.74,107.74,107.2,107.2,141589.0,2.0,107.292455
LYB,2021-04-20 04:00:00+00:00,106.73,107.12,103.76,104.64,1119042.0,15616.0,104.615272
LYB,2021-04-21 04:00:00+00:00,104.38,108.17,103.95,108.12,1004502.0,14220.0,107.518606
LYB,2021-04-22 04:00:00+00:00,107.54,107.86,101.92,102.0,2145454.0,26355.0,103.065652
LYB,2021-04-23 04:00:00+00:00,102.47,105.02,101.74,104.41,1390584.0,18282.0,104.034081
LYB,2021-04-26 04:00:00+00:00,104.82,106.42,104.2345,104.94,1288372.0,13195.0,105.287373
LYB,2021-04-27 04:00:00+00:00,104.28,105.32,103.97,104.91,918231.0,12431.0,104.818428
LYB,2021-04-28 04:00:00+00:00,105.47,106.95,105.255,106.36,1452353.0,15616.0,106.398785
LYB,2021-04-29 04:00:00+00:00,107.25,108.18,105.79,107.49,1328111.0,17838.0,107.171337
LYB,2021-04-30 04:00:00+00:00,105.52,107.02,103.23,103.74,1716930.0,21808.0,104.09589
LYB,2021-05-03 04:00:00+00:00,104.95,109.01,104.28,107.87,2003422.0,24160.0,107.457886
LYB,2021-05-04 04:00:00+00:00,107.07,109.33,106.02,109.31,2780805.0,30257.0,108.287269
LYB,2021-05-05 04:00:00+00:00,110.01,112.6,109.58,112.04,2005607.0,23778.0,111.412315
LYB,2021-05-06 04:00:00+00:00,112.34,114.33,111.04,114.13,1625701.0,21709.0,113.146398
LYB,2021-05-07 04:00:00+00:00,112.62,114.445,112.01,114.06,1137127.0,18484.0,113.762398
LYB,2021-05-10 04:00:00+00:00,115.21,116.77,113.29,113.44,1812814.0,25084.0,114.173614
LYB,2021-05-11 04:00:00+00:00,111.55,113.25,110.11,112.53,1248537.0,20028.0,111.916837
LYB,2021-05-12 04:00:00+00:00,112.57,113.83,109.88,110.06,1165941.0,17465.0,111.143905
LYB,2021-05-13 04:00:00+00:00,109.89,111.57,108.85,110.54,1139689.0,20052.0,110.469318
LYB,2021-05-14 04:00:00+00:00,111.23,114.23,111.17,114.07,1391808.0,17791.0,113.456798
LYB,2021-05-17 04:00:00+00:00,113.98,115.77,113.17,115.48,2543272.0,24043.0,114.998299
LYB,2021-05-18 04:00:00+00:00,115.36,115.57,113.2,113.3,2457999.0,26676.0,113.920008
LYB,2021-05-19 04:00:00+00:00,111.13,111.5,108.82,110.37,2498560.0,29086.0,110.218607
LYB,2021-05-20 04:00:00+00:00,110.41,111.29,108.485,109.8,2116364.0,24999.0,109.727102
LYB,2021-05-21 04:00:00+00:00,110.32,111.71,109.86,110.5,1779589.0,19125.0,110.711121
LYB,2021-05-24 04:00:00+00:00,111.53,112.35,110.2362,111.6,1534130.0,16789.0,111.616114
LYB,2021-05-25 04:00:00+00:00,111.81,112.64,109.87,109.89,1725139.0,19992.0,110.667844
LYB,2021-05-26 04:00:00+00:00,109.89,111.56,109.18,110.94,1786108.0,22866.0,110.55402
LYB,2021-05-27 04:00:00+00:00,112.4,113.64,111.6,113.56,7703753.0,35907.0,113.173743
LYB,2021-05-28 04:00:00+00:00,114.37,114.67,112.45,112.62,2558786.0,30005.0,112.918353
LYB,2021-06-01 04:00:00+00:00,114.59,116.97,114.29,116.87,2257620.0,27796.0,116.228629
LYB,2021-06-02 04:00:00+00:00,116.9,117.13,115.15,115.87,1913270.0,24310.0,116.009886
LYB,2021-06-03 04:00:00+00:00,116.14,118.015,114.99,117.86,2456718.0,27947.0,117.273202
LYB,2021-06-04 04:00:00+00:00,117.33,117.87,115.41,116.2,2133161.0,27624.0,116.405927
LYB,2021-06-07 04:00:00+00:00,115.95,116.41,112.49,112.66,2460903.0,32015.0,113.226067
LYB,2021-06-08 04:00:00+00:00,113.17,115.325,110.63,113.76,4790329.0,33907.0,113.05949
LYB,2021-06-09 04:00:00+00:00,113.35,113.9,112.03,112.05,3074329.0,24031.0,112.396241
LYB,2021-06-10 04:00:00+00:00,113.21,113.775,110.3,110.39,2290821.0,18965.0,111.243183
LYB,2021-06-11 04:00:00+00:00,111.51,111.755,109.5896,110.07,2514986.0,28949.0,110.15619
LYB,2021-06-14 04:00:00+00:00,109.93,110.56,107.79,108.52,1457634.0,21920.0,108.610435
LYB,2021-06-15 04:00:00+00:00,108.54,109.11,106.6,108.8,1994476.0,23902.0,108.22967
LYB,2021-06-16 04:00:00+00:00,108.52,108.69,106.34,107.0,1798167.0,23830.0,107.287546
LYB,2021-06-17 04:00:00+00:00,106.75,107.33,100.92,102.42,3162190.0,33226.0,102.746121
LYB,2021-06-18 04:00:00+00:00,101.0,102.27,100.23,100.35,3210788.0,26213.0,100.668471
LYB,2021-06-21 04:00:00+00:00,102.06,103.91,101.8,102.8,1922318.0,22958.0,102.712346
LYB,2021-06-22 04:00:00+00:00,103.21,103.4199,101.78,102.97,1628978.0,25472.0,102.956855
LYB,2021-06-23 04:00:00+00:00,103.74,104.4669,103.04,103.34,1452495.0,19272.0,103.579417
LYB,2021-06-24 04:00:00+00:00,104.12,104.3665,102.39,102.47,1836878.0,22584.0,103.020212
LYB,2021-06-25 04:00:00+00:00,103.21,103.45,101.7,101.92,2981419.0,26142.0,102.328696
LYB,2021-06-28 04:00:00+00:00,101.92,102.29,99.55,101.69,1401088.0,21886.0,101.456046
LYB,2021-06-29 04:00:00+00:00,102.35,103.43,101.26,102.25,1279425.0,16096.0,101.990108
LYB,2021-06-30 04:00:00+00:00,102.11,103.404,101.93,102.87,1322976.0,15752.0,102.830218
LYB,2021-07-01 04:00:00+00:00,104.19,104.79,103.01,103.45,2267790.0,22322.0,103.781993
LYB,2021-07-02 04:00:00+00:00,103.1,103.81,101.8,103.61,1844597.0,18714.0,103.205802
LYB,2021-07-06 04:00:00+00:00,103.0,103.55,99.11,100.09,2594496.0,27821.0,100.208688
LYB,2021-07-07 04:00:00+00:00,99.44,100.902,98.17,100.4,2479618.0,27789.0,99.863297
LYB,2021-07-08 04:00:00+00:00,98.32,100.29,97.3,99.01,1783112.0,22635.0,98.833914
LYB,2021-07-09 04:00:00+00:00,101.12,103.13,100.3,102.73,2706462.0,26776.0,102.520144
LYB,2021-07-12 04:00:00+00:00,100.89,103.115,99.705,102.25,2788709.0,29433.0,102.013152
LYB,2021-07-13 04:00:00+00:00,103.06,103.25,101.25,102.03,1166687.0,20316.0,102.066568
LYB,2021-07-14 04:00:00+00:00,102.4,104.15,101.19,101.42,1097951.0,14553.0,101.761639
LYB,2021-07-15 04:00:00+00:00,100.44,101.93,100.22,101.0,1690942.0,19624.0,101.049704
LYB,2021-07-16 04:00:00+00:00,100.46,101.06,95.83,96.14,2895669.0,32754.0,97.065699
LYB,2021-07-19 04:00:00+00:00,93.32,94.0,91.63,92.29,3851545.0,48804.0,92.414256
LYB,2021-07-20 04:00:00+00:00,92.84,95.94,92.59,95.0,3066591.0,33431.0,94.815207
LYB,2021-07-21 04:00:00+00:00,96.18,97.92,96.18,97.08,2105974.0,24959.0,97.043968
LYB,2021-07-22 04:00:00+00:00,97.51,97.51,94.03,96.0,1835523.0,20145.0,95.715986
LYB,2021-07-23 04:00:00+00:00,97.33,97.82,95.44,96.59,1208683.0,15545.0,96.297798
LYB,2021-07-26 04:00:00+00:00,96.86,98.665,96.49,98.55,1517262.0,15911.0,98.250112
LYB,2021-07-27 04:00:00+00:00,98.07,100.04,97.21,99.04,1290773.0,18241.0,98.73755
LYB,2021-07-28 04:00:00+00:00,98.64,99.67,97.23,98.96,1435565.0,14331.0,98.81372
LYB,2021-07-29 04:00:00+00:00,100.52,101.22,99.66,100.53,1519484.0,15882.0,100.532757
LYB,2021-07-30 04:00:00+00:00,97.95,101.77,96.525,99.33,2418539.0,26553.0,99.265681
LYB,2021-08-02 04:00:00+00:00,99.98,103.31,98.84,98.9,1910400.0,26847.0,100.383258
LYB,2021-08-03 04:00:00+00:00,99.2,100.24,96.41,100.2,1364581.0,19048.0,99.428967
LYB,2021-08-04 04:00:00+00:00,99.16,100.5,96.95,97.0,1429221.0,18760.0,97.850078
LYB,2021-08-05 04:00:00+00:00,97.68,98.53,96.51,96.67,1357730.0,16995.0,97.032181
LYB,2021-08-06 04:00:00+00:00,98.36,100.0,98.36,99.45,1232942.0,15706.0,99.309017
LYB,2021-08-09 04:00:00+00:00,99.14,99.9,98.44,99.64,2242939.0,17287.0,99.532633
LYB,2021-08-10 04:00:00+00:00,99.86,104.235,99.82,103.66,1944516.0,25461.0,103.321804
LYB,2021-08-11 04:00:00+00:00,103.98,106.14,103.22,105.94,1602129.0,19240.0,105.353031
LYB,2021-08-12 04:00:00+00:00,106.18,106.34,103.4425,105.0,1315026.0,16248.0,104.837363
LYB,2021-08-13 04:00:00+00:00,104.85,105.2867,103.66,105.07,1127426.0,16372.0,104.882243
LYB,2021-08-16 04:00:00+00:00,104.35,104.35,101.27,103.42,1787457.0,23322.0,103.075203
LYB,2021-08-17 04:00:00+00:00,102.17,102.445,99.97,101.78,1224652.0,16690.0,101.479408
LYB,2021-08-18 04:00:00+00:00,101.03,102.285,99.9,100.25,1335745.0,19419.0,100.652108
LYB,2021-08-19 04:00:00+00:00,98.55,99.05,96.48,97.27,1893587.0,25412.0,97.397579
LYB,2021-08-20 04:00:00+00:00,97.0,98.6,96.83,98.21,1615432.0,19702.0,98.0539
LYB,2021-08-23 04:00:00+00:00,99.36,100.81,98.86,100.04,1300975.0,17259.0,100.096182
LYB,2021-08-24 04:00:00+00:00,100.83,103.39,100.83,102.51,1879742.0,18190.0,102.554215
LYB,2021-08-25 04:00:00+00:00,102.05,103.13,100.845,102.98,2158307.0,20400.0,102.608528
LYB,2021-08-26 04:00:00+00:00,103.0,103.34,100.96,101.19,1842638.0,23597.0,101.699508
LYB,2021-08-27 04:00:00+00:00,100.73,103.505,100.71,102.88,1291428.0,17052.0,102.712896
LYB,2021-08-30 04:00:00+00:00,102.9,102.99,101.32,101.94,2126355.0,23861.0,102.017664
LYB,2021-08-31 04:00:00+00:00,101.39,101.71,100.16,100.35,3017943.0,27584.0,100.678268
LYB,2021-09-01 04:00:00+00:00,100.65,101.05,97.69,97.8,2962098.0,40873.0,98.195568
LYB,2021-09-02 04:00:00+00:00,97.95,98.598,97.04,97.29,2668545.0,33653.0,97.732591
LYB,2021-09-03 04:00:00+00:00,97.35,97.84,95.43,95.73,3175324.0,35424.0,95.930544
LYB,2021-09-07 04:00:00+00:00,95.05,95.89,94.13,94.64,2565474.0,33800.0,94.916729
LYB,2021-09-08 04:00:00+00:00,96.13,96.13,92.1,92.44,3580860.0,32993.0,92.90277
LYB,2021-09-09 04:00:00+00:00,91.54,93.57,91.23,91.59,4157840.0,37935.0,92.179928
LYB,2021-09-10 04:00:00+00:00,92.37,93.57,91.79,92.87,2944768.0,37725.0,92.713069
LYB,2021-09-13 04:00:00+00:00,94.11,94.79,93.13,94.42,2089092.0,30333.0,94.162293
LYB,2021-09-14 04:00:00+00:00,95.79,95.79,93.52,93.83,3053830.0,36516.0,94.073423
LYB,2021-09-15 04:00:00+00:00,94.22,94.86,93.4,94.79,3122345.0,28995.0,94.282729
LYB,2021-09-16 04:00:00+00:00,94.38,94.8,93.25,93.87,1996677.0,24283.0,94.023691
LYB,2021-09-17 04:00:00+00:00,93.0,93.53,91.59,92.15,5989745.0,39119.0,92.177701
LYB,2021-09-20 04:00:00+00:00,89.52,90.81,88.21,89.92,2886311.0,37177.0,89.455356
LYB,2021-09-21 04:00:00+00:00,90.79,91.196,89.11,89.9,1942323.0,26486.0,89.921075
LYB,2021-09-22 04:00:00+00:00,90.96,92.3727,90.96,91.23,1666950.0,20706.0,91.66267
LYB,2021-09-23 04:00:00+00:00,91.98,94.54,91.63,93.34,2465827.0,27978.0,93.426247
LYB,2021-09-24 04:00:00+00:00,93.04,93.81,92.05,93.1,1340155.0,17112.0,93.310054
LYB,2021-09-27 04:00:00+00:00,93.84,96.95,93.82,96.08,1844270.0,29873.0,96.14299
LYB,2021-09-28 04:00:00+00:00,96.87,98.46,96.11,96.36,2227633.0,31374.0,96.767021
LYB,2021-09-29 04:00:00+00:00,96.37,97.37,95.52,95.86,1872119.0,30330.0,96.042701
LYB,2021-09-30 04:00:00+00:00,96.46,96.79,93.8,93.85,2439580.0,27699.0,94.635153
LYB,2021-10-01 04:00:00+00:00,93.81,96.42,93.74,95.83,1598893.0,23890.0,95.376914
LYB,2021-10-04 04:00:00+00:00,96.53,97.11,94.08,94.67,2105372.0,25726.0,94.860139
LYB,2021-10-05 04:00:00+00:00,95.5,97.58,94.85,96.73,2045390.0,23897.0,96.620532
LYB,2021-10-06 04:00:00+00:00,94.94,95.97,93.67,95.77,2502142.0,27192.0,95.269748
LYB,2021-10-07 04:00:00+00:00,97.27,99.5563,97.0,97.96,2231561.0,28646.0,98.332961
LYB,2021-10-08 04:00:00+00:00,98.05,98.9703,97.12,97.95,1530992.0,16856.0,98.060254
LYB,2021-10-11 04:00:00+00:00,99.15,99.69,97.11,97.41,1426501.0,17822.0,97.951137
LYB,2021-10-12 04:00:00+00:00,97.5,97.88,96.32,96.86,1415826.0,17086.0,96.85666
LYB,2021-10-13 04:00:00+00:00,97.43,97.43,94.56,96.28,1572849.0,15140.0,96.143356
LYB,2021-10-14 04:00:00+00:00,97.25,98.77,96.525,98.33,1722335.0,17144.0,98.107455
LYB,2021-10-15 04:00:00+00:00,99.35,100.28,98.56,99.1,1619645.0,22809.0,99.3282
LYB,2021-10-18 04:00:00+00:00,97.57,99.09,97.21,98.42,1271922.0,17225.0,98.418035
LYB,2021-10-19 04:00:00+00:00,99.09,99.09,98.08,98.61,1356676.0,17550.0,98.646371
LYB,2021-10-20 04:00:00+00:00,98.79,100.08,98.15,99.46,1477259.0,18685.0,99.421999
LYB,2021-10-21 04:00:00+00:00,98.87,99.27,95.53,96.56,2267494.0,29524.0,96.652348
LYB,2021-10-22 04:00:00+00:00,97.23,98.35,96.84,97.39,1548320.0,17622.0,97.537774
LYB,2021-10-25 04:00:00+00:00,98.47,98.47,97.61,97.61,148044.0,8.0,97.794491
LYB,2021-10-26 04:00:00+00:00,98.07,98.71,96.83,97.64,2089111.0,23763.0,97.684411
LYB,2021-10-27 04:00:00+00:00,97.36,97.36,94.41,94.45,2418767.0,31656.0,95.282574
LYB,2021-10-28 04:00:00+00:00,94.78,96.61,94.78,96.34,1834180.0,24596.0,95.967633
LYB,2021-10-29 04:00:00+00:00,92.94,95.44,91.6,92.82,5067837.0,45413.0,93.119087
LYB,2021-11-01 04:00:00+00:00,92.81,94.69,92.81,94.28,2018767.0,24807.0,94.177496
LYB,2021-11-02 04:00:00+00:00,92.86,94.64,92.86,94.37,2251425.0,23463.0,93.949405
LYB,2021-11-03 04:00:00+00:00,92.8,94.67,92.72,93.57,3458152.0,36991.0,93.802302
LYB,2021-11-04 04:00:00+00:00,94.05,94.19,89.53,91.08,3040576.0,34387.0,91.028661
LYB,2021-11-05 04:00:00+00:00,92.09,94.0,91.9,92.97,2624800.0,28188.0,93.156689
LYB,2021-11-08 05:00:00+00:00,93.65,95.15,93.11,93.27,1522177.0,21275.0,93.52972
LYB,2021-11-09 05:00:00+00:00,93.0,93.73,92.465,92.81,2137770.0,26351.0,92.81643
LYB,2021-11-10 05:00:00+00:00,93.0,93.54,92.49,92.83,1975867.0,25441.0,92.928759
