symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDA,2020-09-16 04:00:00+00:00,518.29,523.71,500.55,500.58,14364003.0,253825.0,509.50349
NVDA,2020-09-17 04:00:00+00:00,485.2894,503.59,481.39,498.54,20426947.0,267180.0,494.829325
NVDA,2020-09-18 04:00:00+00:00,503.75,505.3,479.55,487.57,19140892.0,266352.0,490.458772
NVDA,2020-09-21 04:00:00+00:00,477.0,500.9,476.18,500.69,18854698.0,275251.0,488.53271
NVDA,2020-09-22 04:00:00+00:00,503.0,505.9199,486.222,505.51,16618835.0,229297.0,496.516974
NVDA,2020-09-23 04:00:00+00:00,503.02,509.08,483.17,484.95,16817740.0,215518.0,496.651808
NVDA,2020-09-24 04:00:00+00:00,482.89,502.78,480.56,493.92,18853060.0,246826.0,495.294943
NVDA,2020-09-25 04:00:00+00:00,497.9,515.34,489.83,514.95,15277450.0,223406.0,505.475158
NVDA,2020-09-28 04:00:00+00:00,521.61,522.07,510.0,521.4,15087801.0,215013.0,516.488424
NVDA,2020-09-29 04:00:00+00:00,517.5,537.71,517.33,529.03,15939861.0,233570.0,528.63124
NVDA,2020-09-30 04:00:00+00:00,526.3,544.9,526.01,541.22,18107734.0,236404.0,540.205011
NVDA,2020-10-01 04:00:00+00:00,550.32,550.5095,538.4301,544.58,13675562.0,194421.0,543.943739
NVDA,2020-10-02 04:00:00+00:00,529.0,540.78,522.04,522.49,14474317.0,245575.0,530.372803
NVDA,2020-10-05 04:00:00+00:00,529.44,545.77,528.9106,545.7,12584238.0,183519.0,541.424168
NVDA,2020-10-06 04:00:00+00:00,553.2,565.68,546.6,549.46,20065109.0,315844.0,557.425494
NVDA,2020-10-07 04:00:00+00:00,560.0,564.77,554.54,558.56,10924681.0,169551.0,559.112735
NVDA,2020-10-08 04:00:00+00:00,563.0,563.38,550.32,553.55,9859461.0,166642.0,554.099318
NVDA,2020-10-09 04:00:00+00:00,550.68,552.97,546.43,550.51,9165421.0,169785.0,549.290674
NVDA,2020-10-12 04:00:00+00:00,559.58,573.88,556.5,569.04,11621559.0,196658.0,567.324501
NVDA,2020-10-13 04:00:00+00:00,571.86,573.9399,560.745,569.93,9168095.0,150881.0,568.364263
NVDA,2020-10-14 04:00:00+00:00,571.62,573.71,558.4,563.81,7398910.0,134497.0,565.264431
NVDA,2020-10-15 04:00:00+00:00,552.4272,560.23,550.71,558.8,6957951.0,131595.0,556.443319
NVDA,2020-10-16 04:00:00+00:00,561.47,564.86,551.7,552.46,6454026.0,119338.0,557.110017
NVDA,2020-10-19 04:00:00+00:00,556.115,559.3399,536.27,539.91,7732828.0,152396.0,547.470145
NVDA,2020-10-20 04:00:00+00:00,543.3,551.99,540.2801,545.82,6002380.0,114888.0,546.240477
NVDA,2020-10-21 04:00:00+00:00,545.0,551.66,539.1001,540.99,5795881.0,109562.0,543.915174
NVDA,2020-10-22 04:00:00+00:00,540.9,544.47,529.27,534.44,7474860.0,143483.0,535.521829
NVDA,2020-10-23 04:00:00+00:00,538.0,543.73,531.65,543.61,6040352.0,110741.0,539.292374
NVDA,2020-10-26 04:00:00+00:00,537.08,547.7117,521.54,525.65,8949282.0,179874.0,529.757316
NVDA,2020-10-27 04:00:00+00:00,532.24,537.68,527.66,535.87,6578820.0,109952.0,533.681313
NVDA,2020-10-28 04:00:00+00:00,527.92,530.4,504.36,505.08,10122855.0,215696.0,512.617256
NVDA,2020-10-29 04:00:00+00:00,513.54,527.71,510.0,520.96,8528605.0,141287.0,520.37553
NVDA,2020-10-30 04:00:00+00:00,514.0,517.455,492.0,501.36,11175548.0,225132.0,500.352761
NVDA,2020-11-02 05:00:00+00:00,506.31,513.4663,495.8,503.23,7889394.0,139715.0,504.007688
NVDA,2020-11-03 05:00:00+00:00,508.34,524.2,504.11,520.78,7291152.0,126339.0,517.667472
NVDA,2020-11-04 05:00:00+00:00,535.57,553.1,533.475,551.77,10802726.0,193755.0,546.108812
NVDA,2020-11-05 05:00:00+00:00,566.5,573.56,559.64,566.4,8621988.0,156835.0,566.344284
NVDA,2020-11-06 05:00:00+00:00,564.39,583.55,555.8,582.48,9995136.0,167472.0,574.11906
NVDA,2020-11-09 05:00:00+00:00,582.1,587.66,544.43,545.23,15291121.0,264044.0,565.617344
NVDA,2020-11-10 05:00:00+00:00,544.26,544.26,505.13,510.8,16661982.0,318493.0,518.158749
NVDA,2020-11-11 05:00:00+00:00,522.15,537.395,517.93,536.72,10618487.0,176909.0,530.215639
NVDA,2020-11-12 05:00:00+00:00,539.1569,550.64,532.64,538.27,9472742.0,157992.0,541.917999
NVDA,2020-11-13 05:00:00+00:00,545.0911,546.7499,522.37,531.88,9047304.0,160988.0,532.391962
NVDA,2020-11-16 05:00:00+00:00,526.9,545.98,526.2401,540.61,10885683.0,165793.0,538.693087
NVDA,2020-11-17 05:00:00+00:00,542.1,543.85,532.1549,536.89,8224914.0,150745.0,537.271689
NVDA,2020-11-18 05:00:00+00:00,538.61,544.23,527.4,537.15,13314171.0,242628.0,537.502143
NVDA,2020-11-19 05:00:00+00:00,528.51,539.5,524.0,537.61,14592906.0,273737.0,532.86984
NVDA,2020-11-20 05:00:00+00:00,538.15,539.7799,522.6,523.51,8980331.0,196086.0,529.741844
NVDA,2020-11-23 05:00:00+00:00,526.8452,535.3,520.62,525.6,9706255.0,179883.0,526.491436
NVDA,2020-11-24 05:00:00+00:00,525.7,526.48,515.4,518.31,9171558.0,205409.0,519.233959
NVDA,2020-11-25 05:00:00+00:00,521.3,530.7756,520.8,529.39,6814243.0,144819.0,527.649248
NVDA,2020-11-27 05:00:00+00:00,535.0,536.3,526.8218,530.45,4430408.0,95409.0,532.037589
NVDA,2020-11-30 05:00:00+00:00,530.6,536.5,518.8941,536.06,7886593.0,157462.0,531.313647
NVDA,2020-12-01 05:00:00+00:00,539.69,541.15,529.13,535.6,7810033.0,154820.0,536.165939
NVDA,2020-12-02 05:00:00+00:00,534.02,546.9377,529.37,541.78,7480677.0,138786.0,540.716876
NVDA,2020-12-03 05:00:00+00:00,543.5,546.4,533.16,535.84,5328457.0,123963.0,537.940682
NVDA,2020-12-04 05:00:00+00:00,537.94,542.3999,535.5476,542.33,5414167.0,105031.0,540.307775
NVDA,2020-12-07 05:00:00+00:00,544.05,549.25,540.0,544.27,6004045.0,113024.0,544.596109
NVDA,2020-12-08 05:00:00+00:00,543.4,543.95,531.26,534.0,7166507.0,147131.0,535.832763
NVDA,2020-12-09 05:00:00+00:00,532.02,536.56,514.7295,517.23,10872016.0,219776.0,523.678853
NVDA,2020-12-10 05:00:00+00:00,514.76,522.7499,513.975,518.89,5634770.0,124847.0,518.911359
NVDA,2020-12-11 05:00:00+00:00,518.69,520.8,512.92,520.53,5616770.0,118712.0,518.175095
NVDA,2020-12-14 05:00:00+00:00,523.515,535.55,523.1,532.35,7292052.0,133788.0,530.429775
NVDA,2020-12-15 05:00:00+00:00,537.59,538.56,527.47,534.42,5315309.0,102851.0,532.965712
NVDA,2020-12-16 05:00:00+00:00,536.8999,537.49,528.5,529.7,6124680.0,110541.0,530.832471
NVDA,2020-12-17 05:00:00+00:00,534.67,535.18,527.14,533.65,6343314.0,108789.0,532.215091
NVDA,2020-12-18 05:00:00+00:00,535.16,536.2,522.82,530.88,10961390.0,127160.0,530.594297
NVDA,2020-12-21 05:00:00+00:00,522.99,534.8,518.7,533.29,8506216.0,139212.0,529.155576
NVDA,2020-12-22 05:00:00+00:00,532.77,533.4899,522.1552,531.13,5190168.0,112740.0,529.424267
NVDA,2020-12-23 05:00:00+00:00,530.24,531.0,520.2,520.37,4977565.0,108181.0,523.450595
NVDA,2020-12-24 05:00:00+00:00,521.49,525.3,517.55,519.75,2574806.0,65318.0,520.654088
NVDA,2020-12-28 05:00:00+00:00,522.5,522.5,510.527,516.0,5719826.0,128637.0,516.427278
NVDA,2020-12-29 05:00:00+00:00,517.0,522.9,513.69,517.73,4463527.0,100196.0,517.95537
NVDA,2020-12-30 05:00:00+00:00,519.6124,528.55,515.87,525.83,6015259.0,120662.0,523.132076
NVDA,2020-12-31 05:00:00+00:00,525.46,526.045,516.6,522.2,5298709.0,97587.0,521.299346
NVDA,2021-01-04 05:00:00+00:00,524.17,546.0999,518.5,524.54,14905525.0,248453.0,530.211399
NVDA,2021-01-05 05:00:00+00:00,523.99,537.74,523.48,536.19,8902112.0,139713.0,533.759952
NVDA,2021-01-06 05:00:00+00:00,528.9,529.8,503.44,504.58,15076866.0,319139.0,516.755788
NVDA,2021-01-07 05:00:00+00:00,518.7,535.11,515.4601,533.76,12254119.0,212257.0,528.135634
NVDA,2021-01-08 05:00:00+00:00,534.5,536.8399,521.68,531.07,7830346.0,159453.0,528.973478
NVDA,2021-01-11 05:00:00+00:00,536.75,558.44,534.5,544.86,13581143.0,260354.0,550.052019
NVDA,2021-01-12 05:00:00+00:00,550.1,550.18,533.8,539.39,7675471.0,156299.0,540.78125
NVDA,2021-01-13 05:00:00+00:00,539.5986,544.9999,535.4001,541.27,5641465.0,109322.0,540.734466
NVDA,2021-01-14 05:00:00+00:00,543.0,543.99,527.22,528.01,7539222.0,148262.0,533.388811
NVDA,2021-01-15 05:00:00+00:00,529.12,533.01,513.94,514.38,7613773.0,161492.0,520.145064
NVDA,2021-01-19 05:00:00+00:00,520.65,523.7593,513.76,521.01,6360123.0,126124.0,519.425511
NVDA,2021-01-20 05:00:00+00:00,524.47,537.22,522.27,534.63,7022441.0,128368.0,532.632191
NVDA,2021-01-21 05:00:00+00:00,536.7442,559.9743,530.1201,554.7,8846863.0,176884.0,546.974833
NVDA,2021-01-22 05:00:00+00:00,549.6035,553.6693,545.09,548.5,6553661.0,125799.0,549.341937
NVDA,2021-01-25 05:00:00+00:00,551.27,553.14,529.4592,546.13,6678786.0,154350.0,543.895968
NVDA,2021-01-26 05:00:00+00:00,543.2176,545.79,535.5,537.41,4380167.0,98429.0,539.825556
NVDA,2021-01-27 05:00:00+00:00,529.2,529.31,511.75,516.71,9968397.0,235944.0,519.356251
NVDA,2021-01-28 05:00:00+00:00,519.85,533.59,518.42,522.04,6239851.0,145289.0,525.001494
NVDA,2021-01-29 05:00:00+00:00,523.0,533.39,516.4602,519.59,7246168.0,166470.0,522.294361
NVDA,2021-02-01 05:00:00+00:00,522.1335,530.83,516.11,529.48,5989311.0,132038.0,526.479584
NVDA,2021-02-02 05:00:00+00:00,535.95,542.88,531.4199,542.27,5907012.0,130081.0,538.548878
NVDA,2021-02-03 05:00:00+00:00,545.44,557.27,540.66,541.22,6582271.0,147002.0,546.961754
NVDA,2021-02-04 05:00:00+00:00,541.24,546.94,533.5145,546.57,5404177.0,104516.0,542.021771
NVDA,2021-02-05 05:00:00+00:00,549.0,549.49,541.83,543.64,4553014.0,88408.0,544.150145
NVDA,2021-02-08 05:00:00+00:00,549.0886,578.95,549.0886,577.55,11336632.0,240649.0,569.641803
NVDA,2021-02-09 05:00:00+00:00,573.625,583.33,568.9,570.53,7562083.0,160098.0,574.92895
NVDA,2021-02-10 05:00:00+00:00,578.53,596.2,573.655,590.57,12651641.0,247310.0,587.357622
NVDA,2021-02-11 05:00:00+00:00,599.21,610.89,597.0,610.03,11628416.0,240510.0,605.899398
NVDA,2021-02-12 05:00:00+00:00,602.0,611.6455,591.0,598.45,9721742.0,191087.0,601.373914
NVDA,2021-02-16 05:00:00+00:00,602.57,614.9,598.0,613.21,8472077.0,176565.0,608.61829
NVDA,2021-02-17 05:00:00+00:00,606.84,608.9407,591.2,596.24,7231935.0,160786.0,598.076363
NVDA,2021-02-18 05:00:00+00:00,589.16,594.93,583.0,593.16,6377955.0,141251.0,590.034912
NVDA,2021-02-19 05:00:00+00:00,600.98,607.0799,593.868,597.06,7330557.0,134565.0,599.514019
NVDA,2021-02-22 05:00:00+00:00,590.99,605.33,573.0,574.23,8750344.0,190070.0,586.572791
NVDA,2021-02-23 05:00:00+00:00,563.01,569.55,535.58,565.68,10276345.0,271879.0,556.072652
NVDA,2021-02-24 05:00:00+00:00,564.91,580.27,550.24,579.96,11694317.0,243440.0,570.153181
NVDA,2021-02-25 05:00:00+00:00,561.8167,574.99,528.65,532.3,21345341.0,491326.0,546.369551
NVDA,2021-02-26 05:00:00+00:00,550.1,554.18,534.44,548.58,13515460.0,277663.0,547.740045
NVDA,2021-03-01 05:00:00+00:00,555.0,557.0,542.1299,553.67,9453840.0,206083.0,549.279719
NVDA,2021-03-02 05:00:00+00:00,556.0,556.82,535.84,536.25,7076377.0,167282.0,543.996373
NVDA,2021-03-03 05:00:00+00:00,537.05,538.06,511.95,512.19,10034423.0,287642.0,519.350746
NVDA,2021-03-04 05:00:00+00:00,512.03,519.0,483.35,494.81,14923005.0,397131.0,498.279056
NVDA,2021-03-05 05:00:00+00:00,502.0,502.0,467.17,498.46,14184001.0,371877.0,488.882091
NVDA,2021-03-08 05:00:00+00:00,498.0,498.85,462.66,463.73,14263635.0,363953.0,476.007034
NVDA,2021-03-09 05:00:00+00:00,485.2,504.67,482.37,500.81,14033690.0,266830.0,496.327081
NVDA,2021-03-10 05:00:00+00:00,513.62,519.2,498.3,498.73,10168644.0,206752.0,506.837043
NVDA,2021-03-11 05:00:00+00:00,518.0,521.85,509.38,519.74,8110374.0,178002.0,517.993318
NVDA,2021-03-12 05:00:00+00:00,505.93,515.55,503.6,514.24,6586823.0,141409.0,511.491767
NVDA,2021-03-15 04:00:00+00:00,514.59,528.27,510.685,527.65,6035291.0,136813.0,522.722162
NVDA,2021-03-16 04:00:00+00:00,534.26,540.5,524.67,531.65,7199804.0,147623.0,534.028081
NVDA,2021-03-17 04:00:00+00:00,521.59,538.13,519.58,533.65,6521781.0,140771.0,529.123582
NVDA,2021-03-18 04:00:00+00:00,525.46,527.36,508.6817,508.9,7977482.0,183220.0,515.899004
NVDA,2021-03-19 04:00:00+00:00,510.0,516.86,504.5,513.83,9147448.0,144073.0,512.615819
NVDA,2021-03-22 04:00:00+00:00,516.51,535.78,516.27,527.45,8174001.0,156740.0,528.164942
NVDA,2021-03-23 04:00:00+00:00,530.17,533.78,520.85,522.83,5942058.0,136287.0,527.157009
NVDA,2021-03-24 04:00:00+00:00,526.05,526.365,505.47,505.72,6574475.0,153597.0,513.840832
NVDA,2021-03-25 04:00:00+00:00,499.98,508.59,490.88,501.41,7780481.0,201280.0,499.613945
NVDA,2021-03-26 04:00:00+00:00,502.18,514.25,494.94,513.57,9759472.0,184829.0,505.531072
NVDA,2021-03-29 04:00:00+00:00,512.81,522.5,508.0,517.93,7363991.0,155115.0,516.080765
NVDA,2021-03-30 04:00:00+00:00,513.678,519.01,508.2,514.87,5495881.0,118027.0,514.225169
NVDA,2021-03-31 04:00:00+00:00,520.62,538.82,519.3,533.93,8718901.0,160473.0,533.037658
NVDA,2021-04-01 04:00:00+00:00,542.89,554.8,540.45,552.47,8140202.0,178499.0,549.427955
NVDA,2021-04-05 04:00:00+00:00,554.7,560.5585,549.32,559.5,7120468.0,136583.0,556.819748
NVDA,2021-04-06 04:00:00+00:00,559.9871,562.165,550.9449,554.46,5209271.0,107253.0,556.627695
NVDA,2021-04-07 04:00:00+00:00,555.23,569.7399,548.46,565.74,6624931.0,133518.0,562.894522
NVDA,2021-04-08 04:00:00+00:00,570.11,578.86,569.9577,572.68,6516123.0,133984.0,573.638283
NVDA,2021-04-09 04:00:00+00:00,568.56,576.32,567.0,576.0,5331714.0,96864.0,573.516376
NVDA,2021-04-12 04:00:00+00:00,571.59,614.1,565.57,608.36,21803101.0,389499.0,597.583667
NVDA,2021-04-13 04:00:00+00:00,609.26,628.0,605.03,627.18,17153640.0,318193.0,620.047696
NVDA,2021-04-14 04:00:00+00:00,625.0,628.8184,609.1,611.08,10249122.0,209319.0,618.098606
NVDA,2021-04-15 04:00:00+00:00,626.5,648.566,625.26,645.49,15082469.0,307755.0,641.008655
NVDA,2021-04-16 04:00:00+00:00,642.1235,646.63,634.61,636.5,8616084.0,173421.0,639.2483
NVDA,2021-04-19 04:00:00+00:00,621.4616,632.3,609.3201,614.47,10212560.0,221145.0,618.935758
NVDA,2021-04-20 04:00:00+00:00,612.93,619.88,598.52,606.85,8423775.0,185862.0,607.016101
NVDA,2021-04-21 04:00:00+00:00,604.75,614.5,604.09,614.42,5485835.0,122943.0,610.578572
NVDA,2021-04-22 04:00:00+00:00,615.0,617.5427,591.34,594.01,7345329.0,176157.0,601.009235
NVDA,2021-04-23 04:00:00+00:00,597.3745,613.395,596.01,610.61,6168295.0,128153.0,607.517489
NVDA,2021-04-26 04:00:00+00:00,607.4018,619.16,605.0,619.12,5282123.0,109584.0,614.024979
NVDA,2021-04-27 04:00:00+00:00,623.14,626.82,614.18,615.27,4358943.0,102506.0,617.694812
NVDA,2021-04-28 04:00:00+00:00,614.58,621.29,608.6207,611.07,5519921.0,115221.0,613.381927
NVDA,2021-04-29 04:00:00+00:00,616.0,617.46,602.86,612.99,4702955.0,117231.0,610.676347
NVDA,2021-04-30 04:00:00+00:00,606.98,614.5999,599.88,600.38,5736477.0,113075.0,603.68249
NVDA,2021-05-03 04:00:00+00:00,605.0,609.87,591.5,593.47,5464271.0,131823.0,596.96143
NVDA,2021-05-04 04:00:00+00:00,585.49,585.5,560.4101,574.05,10674055.0,240617.0,570.369697
NVDA,2021-05-05 04:00:00+00:00,588.36,592.54,575.5,578.34,7803897.0,164009.0,583.954571
NVDA,2021-05-06 04:00:00+00:00,579.81,582.85,568.7236,580.92,4897467.0,122189.0,576.681532
NVDA,2021-05-07 04:00:00+00:00,592.33,598.83,586.8683,592.49,6068787.0,128181.0,593.175284
NVDA,2021-05-10 04:00:00+00:00,591.49,592.24,570.0,570.63,7313408.0,160401.0,574.935738
NVDA,2021-05-11 04:00:00+00:00,553.0,574.19,550.0,572.25,7478382.0,199416.0,564.921349
NVDA,2021-05-12 04:00:00+00:00,560.38,570.41,548.37,550.34,7648239.0,193322.0,555.037295
NVDA,2021-05-13 04:00:00+00:00,561.35,563.23,538.36,546.61,7220644.0,170200.0,549.936578
NVDA,2021-05-14 04:00:00+00:00,555.6,573.1242,549.94,569.72,7064753.0,151734.0,565.850418
NVDA,2021-05-17 04:00:00+00:00,566.28,566.77,554.14,566.62,5876120.0,124155.0,562.026501
NVDA,2021-05-18 04:00:00+00:00,570.68,576.17,560.16,560.63,4957186.0,109187.0,567.339982
NVDA,2021-05-19 04:00:00+00:00,542.66,563.18,541.73,562.63,9170060.0,184608.0,554.886596
NVDA,2021-05-20 04:00:00+00:00,572.1,587.3514,570.82,584.5,8524802.0,192759.0,581.784106
NVDA,2021-05-21 04:00:00+00:00,606.55,608.88,594.7756,599.67,17464393.0,367854.0,601.374939
NVDA,2021-05-24 04:00:00+00:00,608.5,629.8,607.04,624.48,14437983.0,321391.0,622.071733
NVDA,2021-05-25 04:00:00+00:00,630.64,632.7399,619.3,625.91,11548931.0,238344.0,625.239595
NVDA,2021-05-26 04:00:00+00:00,629.37,631.75,623.45,628.0,10001613.0,239693.0,627.305632
NVDA,2021-05-27 04:00:00+00:00,627.99,630.0,618.4,619.52,15666337.0,306210.0,622.545688
NVDA,2021-05-28 04:00:00+00:00,620.04,651.099,620.04,649.78,16683270.0,380862.0,643.460178
NVDA,2021-06-01 04:00:00+00:00,650.8,655.525,636.13,650.58,12394721.0,266781.0,646.573533
NVDA,2021-06-02 04:00:00+00:00,650.09,676.7547,649.42,671.13,15241058.0,337855.0,667.331939
NVDA,2021-06-03 04:00:00+00:00,668.03,690.36,663.32,678.79,15014562.0,320904.0,679.168704
NVDA,2021-06-04 04:00:00+00:00,684.5,706.44,683.82,703.13,15931893.0,332358.0,700.517032
NVDA,2021-06-07 04:00:00+00:00,702.8456,712.5,687.71,704.76,14924942.0,311359.0,700.399501
NVDA,2021-06-08 04:00:00+00:00,701.09,704.8635,690.04,698.28,8533671.0,202469.0,697.040292
NVDA,2021-06-09 04:00:00+00:00,700.63,703.0,690.23,694.33,9833004.0,190448.0,696.537039
NVDA,2021-06-10 04:00:00+00:00,694.0,699.68,687.0401,697.0,7494845.0,180372.0,695.406111
NVDA,2021-06-11 04:00:00+00:00,699.18,717.569,697.75,713.01,10711749.0,243986.0,710.390249
NVDA,2021-06-14 04:00:00+00:00,716.24,721.58,706.5101,720.75,8405771.0,203212.0,715.820752
NVDA,2021-06-15 04:00:00+00:00,716.6,720.65,709.118,711.54,6519296.0,153671.0,714.608308
NVDA,2021-06-16 04:00:00+00:00,711.63,718.1871,703.377,712.41,8079359.0,179901.0,712.364706
NVDA,2021-06-17 04:00:00+00:00,710.9827,753.4,710.2501,746.29,20945989.0,375327.0,742.426411
NVDA,2021-06-18 04:00:00+00:00,751.36,775.0,743.36,745.55,26156459.0,486771.0,758.030255
NVDA,2021-06-21 04:00:00+00:00,737.41,741.46,712.906,737.09,17302988.0,352582.0,726.86463
NVDA,2021-06-22 04:00:00+00:00,738.86,758.55,735.435,755.47,14985712.0,278335.0,750.32782
NVDA,2021-06-23 04:00:00+00:00,760.31,766.11,756.31,762.29,8737743.0,196575.0,762.270249
NVDA,2021-06-24 04:00:00+00:00,769.11,776.8,763.53,768.22,8559266.0,198154.0,770.258469
NVDA,2021-06-25 04:00:00+00:00,771.22,773.82,755.775,761.24,7603284.0,176098.0,761.917999
NVDA,2021-06-28 04:00:00+00:00,774.45,803.15,772.76,799.4,13078244.0,286747.0,795.031898
NVDA,2021-06-29 04:00:00+00:00,795.3,803.95,786.275,801.07,9506703.0,240008.0,795.585564
NVDA,2021-06-30 04:00:00+00:00,799.965,806.5,794.55,800.1,8733417.0,192752.0,800.154313
NVDA,2021-07-01 04:00:00+00:00,805.0,818.24,800.76,808.48,12411179.0,287827.0,809.229757
NVDA,2021-07-02 04:00:00+00:00,817.605,820.21,811.51,819.48,8993931.0,214088.0,816.426726
NVDA,2021-07-06 04:00:00+00:00,829.5,833.68,814.01,827.94,11749880.0,266982.0,826.569113
NVDA,2021-07-07 04:00:00+00:00,834.14,835.0,813.282,814.87,11172363.0,253609.0,819.622082
NVDA,2021-07-08 04:00:00+00:00,794.26,805.32,788.03,796.11,13155265.0,347228.0,796.470509
NVDA,2021-07-09 04:00:00+00:00,798.5,803.205,790.17,802.01,7825069.0,202625.0,797.632942
NVDA,2021-07-12 04:00:00+00:00,809.6,821.31,807.51,820.5,8382032.0,211977.0,815.528329
NVDA,2021-07-13 04:00:00+00:00,816.02,818.45,804.5601,810.0,7560489.0,187290.0,812.175698
NVDA,2021-07-14 04:00:00+00:00,814.31,816.71,790.11,793.66,9985197.0,234106.0,799.591124
NVDA,2021-07-15 04:00:00+00:00,792.47,793.88,754.3401,758.65,14230896.0,384022.0,767.399304
NVDA,2021-07-16 04:00:00+00:00,761.19,766.2844,722.92,726.44,17654156.0,434227.0,739.535512
NVDA,2021-07-19 04:00:00+00:00,716.61,761.68,714.62,751.19,19460336.0,462974.0,745.977374
NVDA,2021-07-20 04:00:00+00:00,187.3,188.38,181.64,186.12,45326754.0,665278.0,184.976691
NVDA,2021-07-21 04:00:00+00:00,188.82,195.27,187.42,194.1,39211846.0,477896.0,192.572546
NVDA,2021-07-22 04:00:00+00:00,196.42,198.87,192.76,195.94,33794188.0,395151.0,195.280297
NVDA,2021-07-23 04:00:00+00:00,196.5635,197.0,192.5,195.58,20734466.0,266674.0,194.672167
NVDA,2021-07-26 04:00:00+00:00,193.11,194.42,189.14,192.94,22543917.0,290158.0,192.415104
NVDA,2021-07-27 04:00:00+00:00,192.65,196.22,187.41,192.08,26244982.0,342416.0,191.0972
NVDA,2021-07-28 04:00:00+00:00,193.192,196.46,189.95,195.03,21488103.0,248926.0,194.380325
NVDA,2021-07-29 04:00:00+00:00,195.19,198.53,193.2803,196.62,20204260.0,232385.0,196.997171
NVDA,2021-07-30 04:00:00+00:00,194.18,196.3,192.63,194.99,19687302.0,221229.0,194.616993
NVDA,2021-08-02 04:00:00+00:00,197.0,199.61,193.61,197.5,22668458.0,272460.0,197.37927
NVDA,2021-08-03 04:00:00+00:00,197.4,202.22,192.2,198.15,31200541.0,360240.0,197.48956
NVDA,2021-08-04 04:00:00+00:00,199.9,203.18,198.28,202.74,24475097.0,303962.0,201.377624
NVDA,2021-08-05 04:00:00+00:00,205.0,207.33,203.42,206.37,22272197.0,288615.0,205.719428
NVDA,2021-08-06 04:00:00+00:00,205.24,205.7,202.1,203.66,18941229.0,218084.0,204.164006
NVDA,2021-08-09 04:00:00+00:00,204.46,205.0799,201.43,202.95,15497770.0,197623.0,203.382063
NVDA,2021-08-10 04:00:00+00:00,203.22,204.3,198.3454,199.36,18774559.0,239517.0,200.666836
NVDA,2021-08-11 04:00:00+00:00,200.43,200.49,194.3,196.99,19877453.0,270247.0,196.988306
NVDA,2021-08-12 04:00:00+00:00,198.7,200.2899,196.2,199.05,16288383.0,207811.0,198.769924
NVDA,2021-08-13 04:00:00+00:00,199.05,202.1381,198.51,201.88,19431910.0,194420.0,200.704178
NVDA,2021-08-16 04:00:00+00:00,201.35,202.87,194.53,199.5,22667200.0,263029.0,198.237613
NVDA,2021-08-17 04:00:00+00:00,196.85,197.7,192.67,194.58,22204461.0,275625.0,194.70766
NVDA,2021-08-18 04:00:00+00:00,195.0,196.3365,190.0,190.4,29899392.0,328623.0,193.114417
NVDA,2021-08-19 04:00:00+00:00,194.94,204.95,187.62,197.98,78137349.0,700175.0,197.927572
NVDA,2021-08-20 04:00:00+00:00,199.91,208.6506,199.33,208.16,69550693.0,574828.0,205.210393
NVDA,2021-08-23 04:00:00+00:00,209.71,219.97,209.5,219.58,59911578.0,559164.0,216.802004
NVDA,2021-08-24 04:00:00+00:00,217.53,219.59,215.35,217.93,30932553.0,365716.0,217.808037
NVDA,2021-08-25 04:00:00+00:00,217.37,224.7,217.22,222.13,35766820.0,403542.0,222.783006
NVDA,2021-08-26 04:00:00+00:00,222.0,223.4,217.9,220.68,24737867.0,261082.0,220.865823
NVDA,2021-08-27 04:00:00+00:00,221.84,227.22,221.67,226.36,31816756.0,331587.0,225.001922
NVDA,2021-08-30 04:00:00+00:00,228.2997,230.43,225.51,226.88,27585766.0,346852.0,227.531402
NVDA,2021-08-31 04:00:00+00:00,226.95,226.95,221.2,223.85,28647814.0,298564.0,223.84589
NVDA,2021-09-01 04:00:00+00:00,224.85,226.97,223.565,224.41,21791792.0,267373.0,225.063015
NVDA,2021-09-02 04:00:00+00:00,225.18,225.9299,222.945,223.96,20053477.0,242175.0,224.339888
NVDA,2021-09-03 04:00:00+00:00,223.25,229.86,222.0,228.43,29534914.0,302982.0,227.706089
NVDA,2021-09-07 04:00:00+00:00,228.33,228.99,225.224,226.62,20776808.0,278776.0,226.689939
NVDA,2021-09-08 04:00:00+00:00,225.13,226.1,219.77,223.39,26460184.0,323138.0,222.605738
NVDA,2021-09-09 04:00:00+00:00,223.12,225.38,221.31,221.77,20458561.0,255121.0,223.094389
NVDA,2021-09-10 04:00:00+00:00,223.4831,226.26,222.7,224.78,26124020.0,308129.0,224.752992
NVDA,2021-09-13 04:00:00+00:00,226.84,229.64,218.58,221.52,31849232.0,385755.0,221.159174
NVDA,2021-09-14 04:00:00+00:00,222.75,224.1,220.86,222.42,21344649.0,249910.0,222.597995
NVDA,2021-09-15 04:00:00+00:00,223.09,223.6699,219.66,223.41,18026386.0,229327.0,221.814795
NVDA,2021-09-16 04:00:00+00:00,221.8345,222.77,219.27,222.42,16896486.0,206280.0,221.203106
NVDA,2021-09-17 04:00:00+00:00,223.0,223.21,218.3,219.0,36086730.0,246443.0,220.301087
NVDA,2021-09-20 04:00:00+00:00,211.46,214.33,206.62,211.13,36940746.0,500536.0,210.302001
NVDA,2021-09-21 04:00:00+00:00,214.165,214.25,209.5,212.46,21663463.0,271955.0,212.44617
