symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2020-08-20 04:00:00+00:00,610.01,619.75,608.44,616.89,728782.0,19812.0,614.35652
REGN,2020-08-21 04:00:00+00:00,617.18,618.0719,603.22,605.49,746832.0,20108.0,608.2751
REGN,2020-08-24 04:00:00+00:00,612.38,613.1,590.71,594.77,1041183.0,27614.0,595.568507
REGN,2020-08-25 04:00:00+00:00,596.51,615.0,594.74,610.5,782676.0,21013.0,607.480872
REGN,2020-08-26 04:00:00+00:00,605.5,613.14,604.49,612.0,554897.0,14897.0,609.964508
REGN,2020-08-27 04:00:00+00:00,614.67,619.52,610.2268,614.97,579937.0,15851.0,615.604029
REGN,2020-08-28 04:00:00+00:00,611.0,614.505,598.9,602.61,639725.0,19492.0,602.954268
REGN,2020-08-31 04:00:00+00:00,602.33,621.61,601.35,619.93,1021921.0,22855.0,616.075251
REGN,2020-09-01 04:00:00+00:00,615.63,620.0,589.3,592.68,1093170.0,32392.0,595.566016
REGN,2020-09-02 04:00:00+00:00,591.3,610.99,591.3,610.15,937370.0,25444.0,603.145138
REGN,2020-09-03 04:00:00+00:00,610.4,610.42,575.1,577.4,930163.0,27006.0,584.544079
REGN,2020-09-04 04:00:00+00:00,575.0,584.0,564.5,580.36,785478.0,24542.0,576.375745
REGN,2020-09-08 04:00:00+00:00,577.78,578.99,560.78,561.89,777395.0,21479.0,565.478516
REGN,2020-09-09 04:00:00+00:00,565.0,575.08,564.96,571.15,693596.0,18574.0,571.506237
REGN,2020-09-10 04:00:00+00:00,566.64,572.8,548.2357,550.1,949695.0,26348.0,558.252116
REGN,2020-09-11 04:00:00+00:00,551.79,561.325,540.0,544.75,864462.0,25130.0,546.660263
REGN,2020-09-14 04:00:00+00:00,554.41,566.51,550.65,564.2,883812.0,18890.0,562.308424
REGN,2020-09-15 04:00:00+00:00,569.17,582.862,567.59,579.9,655766.0,20615.0,578.661859
REGN,2020-09-16 04:00:00+00:00,584.12,586.44,568.0,569.15,880314.0,20319.0,573.702647
REGN,2020-09-17 04:00:00+00:00,557.19,569.37,557.19,565.0,783535.0,16839.0,564.915456
REGN,2020-09-18 04:00:00+00:00,567.48,567.8346,544.96,555.24,2905962.0,25245.0,556.240282
REGN,2020-09-21 04:00:00+00:00,551.14,556.4645,542.155,555.7,784657.0,18477.0,552.383126
REGN,2020-09-22 04:00:00+00:00,552.36,573.45,552.36,571.51,661099.0,18107.0,566.605893
REGN,2020-09-23 04:00:00+00:00,572.37,578.16,562.49,565.19,615559.0,17223.0,567.942752
REGN,2020-09-24 04:00:00+00:00,561.0,564.99,554.695,557.46,529339.0,13781.0,558.445883
REGN,2020-09-25 04:00:00+00:00,555.4,575.915,551.0,574.06,720336.0,19257.0,568.438608
REGN,2020-09-28 04:00:00+00:00,572.83,574.615,559.06,571.92,706360.0,20303.0,568.484409
REGN,2020-09-29 04:00:00+00:00,573.2,576.0,567.9186,573.61,554553.0,15524.0,572.814909
REGN,2020-09-30 04:00:00+00:00,589.7668,589.7668,554.0,559.78,2352143.0,52698.0,566.074772
REGN,2020-10-01 04:00:00+00:00,562.5,568.38,552.27,568.14,1150035.0,31625.0,561.661061
REGN,2020-10-02 04:00:00+00:00,562.0,576.0,554.04,564.8,1204716.0,30598.0,565.186411
REGN,2020-10-05 04:00:00+00:00,598.9,619.97,591.15,605.08,4999964.0,109497.0,603.839377
REGN,2020-10-06 04:00:00+00:00,605.32,610.38,579.02,581.64,1859895.0,50007.0,590.413187
REGN,2020-10-07 04:00:00+00:00,588.49,593.88,581.65,591.69,1018007.0,30061.0,589.338138
REGN,2020-10-08 04:00:00+00:00,614.645,615.0,598.098,599.88,2480997.0,60747.0,604.192527
REGN,2020-10-09 04:00:00+00:00,601.0,604.44,593.505,602.07,1297680.0,33444.0,600.893564
REGN,2020-10-12 04:00:00+00:00,602.2543,605.3904,590.85,601.55,1088460.0,30112.0,599.701298
REGN,2020-10-13 04:00:00+00:00,601.6,616.31,600.18,607.98,1359977.0,30425.0,608.890805
REGN,2020-10-14 04:00:00+00:00,609.18,610.925,596.75,600.82,1002873.0,22434.0,601.769112
REGN,2020-10-15 04:00:00+00:00,598.02,605.12,580.7399,585.18,1092609.0,29971.0,590.535553
REGN,2020-10-16 04:00:00+00:00,590.0,605.43,585.67,599.74,1507276.0,26834.0,599.355212
REGN,2020-10-19 04:00:00+00:00,600.0,601.09,579.0,583.14,844152.0,25289.0,586.377521
REGN,2020-10-20 04:00:00+00:00,582.0,586.49,573.14,576.63,695211.0,19406.0,577.811104
REGN,2020-10-21 04:00:00+00:00,577.53,581.68,567.02,572.4,577033.0,14704.0,572.994316
REGN,2020-10-22 04:00:00+00:00,566.04,577.05,566.04,575.73,531001.0,16469.0,573.44507
REGN,2020-10-23 04:00:00+00:00,580.29,582.72,575.12,579.81,669533.0,12932.0,579.608638
REGN,2020-10-26 04:00:00+00:00,574.66,587.62,574.66,585.74,615734.0,16187.0,583.780071
REGN,2020-10-27 04:00:00+00:00,584.98,590.97,579.04,582.52,568567.0,14409.0,583.521017
REGN,2020-10-28 04:00:00+00:00,576.69,578.975,563.87,567.04,665559.0,16555.0,569.047872
REGN,2020-10-29 04:00:00+00:00,576.0,576.0,555.54,555.79,1030086.0,23791.0,560.243589
REGN,2020-10-30 04:00:00+00:00,545.12,556.58,533.23,543.56,1287118.0,33883.0,542.277462
REGN,2020-11-02 05:00:00+00:00,545.06,557.4128,539.17,548.58,891444.0,23576.0,547.222325
REGN,2020-11-03 05:00:00+00:00,551.89,561.24,550.0,557.19,539111.0,16231.0,556.698108
REGN,2020-11-04 05:00:00+00:00,578.09,593.96,575.95,587.14,1334288.0,28549.0,585.816715
REGN,2020-11-05 05:00:00+00:00,595.0,596.8,578.95,588.81,1007660.0,25621.0,587.179679
REGN,2020-11-06 05:00:00+00:00,589.04,589.04,572.72,578.03,830046.0,16984.0,577.998487
REGN,2020-11-09 05:00:00+00:00,551.61,573.16,540.31,567.55,1414208.0,35548.0,558.90987
REGN,2020-11-10 05:00:00+00:00,560.0,565.99,546.93,559.22,906422.0,21681.0,558.262449
REGN,2020-11-11 05:00:00+00:00,564.85,573.655,560.0,567.73,765468.0,21761.0,566.662586
REGN,2020-11-12 05:00:00+00:00,568.92,570.995,554.835,556.78,613243.0,16172.0,558.816469
REGN,2020-11-13 05:00:00+00:00,560.22,567.7,556.8,566.43,624959.0,15415.0,564.425433
REGN,2020-11-16 05:00:00+00:00,557.45,566.7944,556.0,559.29,614241.0,17214.0,560.329172
REGN,2020-11-17 05:00:00+00:00,556.38,556.6,536.055,538.15,1144610.0,30421.0,541.378768
REGN,2020-11-18 05:00:00+00:00,543.0,543.0,518.19,519.04,1331505.0,32143.0,525.80268
REGN,2020-11-19 05:00:00+00:00,519.19,525.69,514.42,514.71,1035364.0,25446.0,517.380449
REGN,2020-11-20 05:00:00+00:00,513.96,521.27,509.34,518.74,1148894.0,25358.0,517.221664
REGN,2020-11-23 05:00:00+00:00,538.86,538.86,516.8,523.61,1896027.0,46661.0,523.429128
REGN,2020-11-24 05:00:00+00:00,521.61,528.44,505.8,506.1,1388659.0,34928.0,514.303692
REGN,2020-11-25 05:00:00+00:00,507.18,515.465,507.18,508.31,785231.0,22901.0,510.104585
REGN,2020-11-27 05:00:00+00:00,513.42,518.92,509.2001,514.05,538847.0,13899.0,514.662235
REGN,2020-11-30 05:00:00+00:00,520.0,520.78,507.5979,516.03,2312809.0,28714.0,515.45598
REGN,2020-12-01 05:00:00+00:00,516.0,525.2825,513.69,514.07,1064410.0,21268.0,517.629689
REGN,2020-12-02 05:00:00+00:00,515.94,515.94,503.81,505.56,860939.0,22635.0,507.559905
REGN,2020-12-03 05:00:00+00:00,505.2,509.54,497.12,498.84,1058282.0,26305.0,501.539774
REGN,2020-12-04 05:00:00+00:00,497.01,501.85,490.06,492.45,1030964.0,26592.0,494.080637
REGN,2020-12-07 05:00:00+00:00,497.4906,499.7,492.7945,495.41,983976.0,26980.0,495.903809
REGN,2020-12-08 05:00:00+00:00,497.1,497.88,486.3,497.14,1086308.0,27252.0,492.64266
REGN,2020-12-09 05:00:00+00:00,500.0,500.0,484.0,488.64,1025864.0,24681.0,490.021023
REGN,2020-12-10 05:00:00+00:00,485.29,487.12,477.87,478.98,1301503.0,27202.0,481.043063
REGN,2020-12-11 05:00:00+00:00,478.22,483.54,471.58,479.77,1110944.0,26172.0,477.861525
REGN,2020-12-14 05:00:00+00:00,484.12,502.6,483.55,500.38,1340481.0,30102.0,498.02347
REGN,2020-12-15 05:00:00+00:00,500.69,500.99,486.82,491.79,1205608.0,23857.0,492.498864
REGN,2020-12-16 05:00:00+00:00,491.8,494.46,485.15,486.57,949765.0,20589.0,488.044169
REGN,2020-12-17 05:00:00+00:00,486.9,496.75,486.5,496.21,922177.0,21420.0,494.30106
REGN,2020-12-18 05:00:00+00:00,500.0,506.9899,496.81,498.89,2555885.0,22583.0,499.819097
REGN,2020-12-21 05:00:00+00:00,494.0,497.29,485.06,496.74,1095217.0,23230.0,492.999385
REGN,2020-12-22 05:00:00+00:00,496.0,496.48,488.5,490.06,925942.0,22188.0,491.963515
REGN,2020-12-23 05:00:00+00:00,491.2,493.63,488.5201,492.19,606699.0,17358.0,491.539728
REGN,2020-12-24 05:00:00+00:00,492.44,495.23,486.03,488.93,308454.0,8267.0,489.411144
REGN,2020-12-28 05:00:00+00:00,488.72,492.69,482.21,482.96,759157.0,18642.0,486.278027
REGN,2020-12-29 05:00:00+00:00,485.0,490.4527,482.42,484.22,595592.0,16202.0,485.769816
REGN,2020-12-30 05:00:00+00:00,487.39,488.825,477.68,478.3,679376.0,20411.0,480.615471
REGN,2020-12-31 05:00:00+00:00,477.81,483.57,470.78,483.11,1008069.0,20556.0,479.13508
REGN,2021-01-04 05:00:00+00:00,486.85,491.7755,473.58,482.86,995666.0,26694.0,483.397194
REGN,2021-01-05 05:00:00+00:00,480.39,486.25,475.41,483.45,867858.0,19997.0,482.378043
REGN,2021-01-06 05:00:00+00:00,477.15,483.0,467.0,470.09,1531493.0,36554.0,472.079341
REGN,2021-01-07 05:00:00+00:00,471.24,481.84,467.18,481.2,1230802.0,25710.0,476.673802
REGN,2021-01-08 05:00:00+00:00,487.9345,500.7,487.9345,498.73,1111227.0,27917.0,497.473537
REGN,2021-01-11 05:00:00+00:00,501.0,505.14,489.35,502.92,1194863.0,27405.0,498.110213
REGN,2021-01-12 05:00:00+00:00,504.41,518.5,502.0,505.75,1362259.0,32250.0,509.752401
REGN,2021-01-13 05:00:00+00:00,517.0,522.0,509.14,511.9,1509509.0,28222.0,513.208879
REGN,2021-01-14 05:00:00+00:00,513.1,524.88,511.33,517.91,913494.0,23663.0,518.525337
REGN,2021-01-15 05:00:00+00:00,518.1,522.99,511.11,517.93,958431.0,20346.0,517.829348
REGN,2021-01-19 05:00:00+00:00,523.03,536.62,522.06,533.89,1098639.0,26264.0,532.627802
REGN,2021-01-20 05:00:00+00:00,536.78,543.99,529.31,542.27,944230.0,23050.0,539.82459
REGN,2021-01-21 05:00:00+00:00,540.58,543.275,527.9101,535.48,1058050.0,20904.0,534.54464
REGN,2021-01-22 05:00:00+00:00,534.1,546.7221,534.1,537.78,696325.0,19041.0,540.191558
REGN,2021-01-25 05:00:00+00:00,554.32,555.0,538.77,548.2,911844.0,22698.0,547.328725
REGN,2021-01-26 05:00:00+00:00,558.91,558.91,542.14,544.1,982965.0,22195.0,546.923566
REGN,2021-01-27 05:00:00+00:00,540.58,541.97,512.94,515.56,1523959.0,41387.0,519.95075
REGN,2021-01-28 05:00:00+00:00,521.27,529.51,505.1101,506.27,1124561.0,29181.0,514.397732
REGN,2021-01-29 05:00:00+00:00,505.97,514.415,496.0958,503.84,1518269.0,30521.0,503.771084
REGN,2021-02-01 05:00:00+00:00,512.82,512.82,503.1,508.08,871473.0,22554.0,507.85327
REGN,2021-02-02 05:00:00+00:00,511.01,513.28,498.02,499.98,947127.0,26888.0,504.518651
REGN,2021-02-03 05:00:00+00:00,505.09,507.28,490.84,491.18,1140517.0,31276.0,494.346629
REGN,2021-02-04 05:00:00+00:00,494.07,498.96,490.02,498.84,1467739.0,26920.0,495.53979
REGN,2021-02-05 05:00:00+00:00,513.84,514.9735,495.2185,498.98,1728434.0,34677.0,501.400501
REGN,2021-02-08 05:00:00+00:00,503.14,506.6276,492.46,494.9,1386599.0,30908.0,498.05701
REGN,2021-02-09 05:00:00+00:00,496.53,497.99,487.55,490.68,1108093.0,30270.0,491.095532
REGN,2021-02-10 05:00:00+00:00,493.43,497.86,488.12,491.22,1006329.0,23216.0,492.477227
REGN,2021-02-11 05:00:00+00:00,491.23,496.6,486.035,490.54,1109082.0,25225.0,491.174792
REGN,2021-02-12 05:00:00+00:00,494.25,494.4831,482.845,485.62,1376777.0,31884.0,485.871216
REGN,2021-02-16 05:00:00+00:00,488.01,492.0,478.44,480.71,1496889.0,31573.0,483.038405
REGN,2021-02-17 05:00:00+00:00,477.0,484.375,476.56,481.68,1132842.0,22980.0,480.463927
REGN,2021-02-18 05:00:00+00:00,479.9,481.755,475.835,477.03,1193164.0,24876.0,478.121055
REGN,2021-02-19 05:00:00+00:00,478.25,483.68,470.27,470.37,1212479.0,28841.0,473.999433
REGN,2021-02-22 05:00:00+00:00,468.27,468.27,459.9,460.58,1463480.0,35492.0,462.073242
REGN,2021-02-23 05:00:00+00:00,458.056,468.96,448.0,468.03,1792625.0,47728.0,458.088164
REGN,2021-02-24 05:00:00+00:00,466.11,469.4712,457.17,458.6,1192680.0,29928.0,462.530527
REGN,2021-02-25 05:00:00+00:00,460.31,465.0,448.33,453.19,1304715.0,27569.0,454.410125
REGN,2021-02-26 05:00:00+00:00,455.84,457.17,445.566,450.57,1333974.0,30940.0,450.934323
REGN,2021-03-01 05:00:00+00:00,454.49,463.85,453.83,463.05,950088.0,21779.0,461.027155
REGN,2021-03-02 05:00:00+00:00,463.13,466.0,454.3462,454.86,851188.0,18721.0,457.930904
REGN,2021-03-03 05:00:00+00:00,456.14,458.65,446.38,446.73,1010974.0,21733.0,450.327916
REGN,2021-03-04 05:00:00+00:00,445.37,451.8535,441.0,449.38,1187970.0,32519.0,447.634679
REGN,2021-03-05 05:00:00+00:00,451.58,463.83,449.3,461.57,1312326.0,31516.0,458.399515
REGN,2021-03-08 05:00:00+00:00,456.49,473.5,456.49,463.19,1114937.0,28701.0,466.396412
REGN,2021-03-09 05:00:00+00:00,469.8,478.13,469.32,470.63,971225.0,23045.0,472.623332
REGN,2021-03-10 05:00:00+00:00,473.89,474.98,465.21,467.95,806704.0,19466.0,468.728163
REGN,2021-03-11 05:00:00+00:00,469.0,474.89,466.725,469.96,836577.0,18217.0,470.707879
REGN,2021-03-12 05:00:00+00:00,467.0,471.82,463.65,471.46,633635.0,15999.0,469.442506
REGN,2021-03-15 04:00:00+00:00,473.01,484.7,472.26,483.94,793916.0,21002.0,481.606349
REGN,2021-03-16 04:00:00+00:00,485.0,490.22,479.61,482.17,755080.0,21041.0,484.588392
REGN,2021-03-17 04:00:00+00:00,495.0,497.705,483.15,496.01,1225766.0,28399.0,493.362078
REGN,2021-03-18 04:00:00+00:00,485.08,491.88,474.31,474.68,1005767.0,28626.0,480.091143
REGN,2021-03-19 04:00:00+00:00,478.31,482.59,472.48,473.7,1367230.0,23451.0,475.569822
REGN,2021-03-22 04:00:00+00:00,471.89,484.61,471.23,483.22,1019967.0,19064.0,481.651579
REGN,2021-03-23 04:00:00+00:00,486.16,488.7162,466.71,469.76,1161643.0,28786.0,473.781929
REGN,2021-03-24 04:00:00+00:00,471.51,472.08,458.25,460.32,1134041.0,27980.0,462.801604
REGN,2021-03-25 04:00:00+00:00,458.31,465.84,451.6,463.48,1506793.0,32163.0,460.119526
REGN,2021-03-26 04:00:00+00:00,461.13,477.32,458.44,476.91,2177719.0,27405.0,474.546713
REGN,2021-03-29 04:00:00+00:00,472.34,488.9,471.91,481.52,841781.0,22553.0,481.566661
REGN,2021-03-30 04:00:00+00:00,479.84,480.84,469.36,470.67,671222.0,18867.0,472.382113
REGN,2021-03-31 04:00:00+00:00,472.64,475.7,470.67,473.14,904448.0,18555.0,473.154322
REGN,2021-04-01 04:00:00+00:00,472.0,478.15,469.37,474.93,969598.0,17482.0,474.881378
REGN,2021-04-05 04:00:00+00:00,477.09,485.28,474.22,484.56,1241802.0,17687.0,483.408289
REGN,2021-04-06 04:00:00+00:00,485.5,485.82,476.72,478.68,1109707.0,18226.0,479.808509
REGN,2021-04-07 04:00:00+00:00,479.0,486.95,477.62,481.79,778939.0,16888.0,481.3655
REGN,2021-04-08 04:00:00+00:00,485.7697,488.99,474.84,476.36,1715372.0,17749.0,477.032622
REGN,2021-04-09 04:00:00+00:00,476.2175,480.2623,471.5,475.17,724454.0,17664.0,474.365497
REGN,2021-04-12 04:00:00+00:00,481.78,481.78,469.8,472.8,851627.0,21102.0,474.202504
REGN,2021-04-13 04:00:00+00:00,476.528,483.4,474.595,477.04,763386.0,16948.0,478.051814
REGN,2021-04-14 04:00:00+00:00,478.0,486.73,477.92,481.16,652817.0,16583.0,481.522016
REGN,2021-04-15 04:00:00+00:00,487.44,499.28,485.81,494.64,964543.0,26192.0,495.430304
REGN,2021-04-16 04:00:00+00:00,496.6488,506.872,495.86,502.6,1200207.0,27348.0,502.236583
REGN,2021-04-19 04:00:00+00:00,503.005,505.9699,498.47,499.69,717694.0,22001.0,501.185901
REGN,2021-04-20 04:00:00+00:00,499.55,506.73,497.4,504.42,872489.0,22100.0,502.969536
REGN,2021-04-21 04:00:00+00:00,507.49,510.32,503.2245,506.48,630709.0,18188.0,506.904246
REGN,2021-04-22 04:00:00+00:00,505.4,505.4,489.28,490.43,1094600.0,25214.0,495.243434
REGN,2021-04-23 04:00:00+00:00,488.63,491.49,484.0313,488.64,922016.0,21672.0,488.748156
REGN,2021-04-26 04:00:00+00:00,489.84,502.0,485.0,501.17,1026787.0,18463.0,499.279899
REGN,2021-04-27 04:00:00+00:00,502.6,502.6,491.26,491.81,522947.0,16061.0,493.510597
REGN,2021-04-28 04:00:00+00:00,494.91,495.44,487.5,487.77,702546.0,18573.0,489.732231
REGN,2021-04-29 04:00:00+00:00,489.69,490.0,482.28,485.0,633544.0,18785.0,485.632616
REGN,2021-04-30 04:00:00+00:00,482.77,491.579,480.51,481.3,949334.0,19291.0,482.76335
REGN,2021-05-03 04:00:00+00:00,483.5,491.67,482.825,488.62,711903.0,19292.0,488.911019
REGN,2021-05-04 04:00:00+00:00,485.94,488.2755,480.85,485.18,877974.0,21763.0,484.523369
REGN,2021-05-05 04:00:00+00:00,486.41,488.745,481.09,482.42,915818.0,22944.0,483.974865
REGN,2021-05-06 04:00:00+00:00,483.11,502.98,478.4,498.68,1553796.0,33501.0,495.497458
REGN,2021-05-07 04:00:00+00:00,497.5871,503.0,492.81,496.75,762685.0,21862.0,497.25839
REGN,2021-05-10 04:00:00+00:00,497.52,513.48,495.0,502.34,1112280.0,30499.0,504.645706
REGN,2021-05-11 04:00:00+00:00,496.82,508.98,494.02,501.19,851159.0,24620.0,502.347339
REGN,2021-05-12 04:00:00+00:00,497.0,513.67,497.0,507.14,1081540.0,26400.0,508.024559
REGN,2021-05-13 04:00:00+00:00,508.86,519.07,505.565,517.17,999117.0,26256.0,515.14449
REGN,2021-05-14 04:00:00+00:00,520.0,521.13,512.25,516.62,868819.0,20038.0,517.28952
REGN,2021-05-17 04:00:00+00:00,516.45,525.9599,515.44,523.73,775073.0,20706.0,522.573478
REGN,2021-05-18 04:00:00+00:00,523.0,523.0,513.68,516.22,768377.0,18825.0,517.68241
REGN,2021-05-19 04:00:00+00:00,517.9,517.9,502.5,510.27,676265.0,20500.0,508.932072
REGN,2021-05-20 04:00:00+00:00,509.0,518.8699,507.625,513.21,633214.0,17502.0,514.51943
REGN,2021-05-21 04:00:00+00:00,514.1344,516.5,506.43,506.72,698225.0,17788.0,509.918157
REGN,2021-05-24 04:00:00+00:00,509.74,509.74,500.08,500.47,571336.0,19008.0,502.894062
REGN,2021-05-25 04:00:00+00:00,500.84,502.72,493.1866,498.03,882639.0,23824.0,497.256577
REGN,2021-05-26 04:00:00+00:00,498.7471,500.31,493.0,497.16,765523.0,16806.0,496.797036
REGN,2021-05-27 04:00:00+00:00,496.0,500.04,492.13,495.34,1384999.0,16472.0,495.444438
REGN,2021-05-28 04:00:00+00:00,497.61,505.21,497.22,502.43,612025.0,16881.0,501.824177
REGN,2021-06-01 04:00:00+00:00,505.76,508.79,497.93,503.23,707435.0,19342.0,502.538392
REGN,2021-06-02 04:00:00+00:00,503.17,510.31,501.2,505.36,766009.0,21252.0,504.591162
REGN,2021-06-03 04:00:00+00:00,501.07,506.89,499.78,505.66,514340.0,16422.0,504.228277
REGN,2021-06-04 04:00:00+00:00,507.59,518.365,505.8,511.89,855186.0,21870.0,512.979963
REGN,2021-06-07 04:00:00+00:00,511.65,525.39,509.5,514.99,963011.0,26488.0,516.679216
REGN,2021-06-08 04:00:00+00:00,517.2,518.62,501.69,506.42,1025529.0,26668.0,507.66122
REGN,2021-06-09 04:00:00+00:00,507.84,522.79,505.62,521.85,848584.0,24657.0,519.312844
REGN,2021-06-10 04:00:00+00:00,521.26,533.26,516.04,532.04,1006345.0,26433.0,529.747097
REGN,2021-06-11 04:00:00+00:00,529.28,530.255,519.975,525.55,683133.0,19042.0,524.908048
REGN,2021-06-14 04:00:00+00:00,525.0,529.29,521.955,528.75,562406.0,17387.0,527.445303
REGN,2021-06-15 04:00:00+00:00,528.0,530.72,523.66,527.49,616015.0,19791.0,527.347576
REGN,2021-06-16 04:00:00+00:00,531.17,542.42,522.24,523.58,1011643.0,26844.0,531.090011
REGN,2021-06-17 04:00:00+00:00,524.0,538.5,516.75,536.01,1024851.0,24617.0,534.062015
REGN,2021-06-18 04:00:00+00:00,534.66,540.03,532.125,537.92,1316780.0,21710.0,537.320244
REGN,2021-06-21 04:00:00+00:00,539.99,543.74,532.73,534.27,749257.0,21642.0,537.89283
REGN,2021-06-22 04:00:00+00:00,533.04,535.11,526.91,534.02,725517.0,17896.0,532.264513
REGN,2021-06-23 04:00:00+00:00,532.85,534.695,523.2909,529.8,701625.0,19448.0,528.922075
REGN,2021-06-24 04:00:00+00:00,533.09,545.37,531.33,544.45,915687.0,21535.0,542.352241
REGN,2021-06-25 04:00:00+00:00,543.59,552.5,540.7512,550.55,2355280.0,18787.0,550.184382
REGN,2021-06-28 04:00:00+00:00,565.54,569.99,542.55,542.7,1625217.0,36987.0,550.560739
REGN,2021-06-29 04:00:00+00:00,541.25,548.0239,536.08,545.98,773783.0,21082.0,544.016218
REGN,2021-06-30 04:00:00+00:00,545.2,561.77,544.52,558.54,975109.0,25543.0,556.354865
REGN,2021-07-01 04:00:00+00:00,556.6,576.92,554.945,574.62,1387622.0,35693.0,571.3474
REGN,2021-07-02 04:00:00+00:00,576.0,592.835,571.55,583.64,1187831.0,30045.0,584.010618
REGN,2021-07-06 04:00:00+00:00,579.41,584.285,572.93,582.25,758758.0,22150.0,580.29863
REGN,2021-07-07 04:00:00+00:00,584.27,590.945,580.755,585.9,791546.0,22419.0,586.030739
REGN,2021-07-08 04:00:00+00:00,578.44,580.0,568.15,574.92,855524.0,24246.0,574.14836
REGN,2021-07-09 04:00:00+00:00,573.0,580.85,571.01,580.4,629505.0,19498.0,578.831915
REGN,2021-07-12 04:00:00+00:00,579.92,586.34,571.04,574.03,706520.0,20807.0,577.370607
REGN,2021-07-13 04:00:00+00:00,574.58,582.19,570.615,577.01,514731.0,15049.0,576.795126
REGN,2021-07-14 04:00:00+00:00,578.55,582.86,575.5,581.06,426418.0,14806.0,580.739296
REGN,2021-07-15 04:00:00+00:00,579.9,593.29,575.0391,589.32,832572.0,25787.0,587.088091
REGN,2021-07-16 04:00:00+00:00,587.82,589.9999,580.0,583.24,609993.0,17991.0,584.422246
REGN,2021-07-19 04:00:00+00:00,581.26,588.0,578.0,585.23,609630.0,21726.0,584.19138
REGN,2021-07-20 04:00:00+00:00,588.3,593.69,580.66,587.24,779884.0,21954.0,586.8551
REGN,2021-07-21 04:00:00+00:00,586.76,586.76,573.76,583.72,534882.0,16460.0,581.92463
REGN,2021-07-22 04:00:00+00:00,581.63,590.68,580.02,586.88,468137.0,14051.0,586.744065
REGN,2021-07-23 04:00:00+00:00,588.83,595.48,583.76,586.35,678106.0,21396.0,588.198839
REGN,2021-07-26 04:00:00+00:00,586.0,586.0,577.37,577.78,575154.0,17313.0,579.362907
REGN,2021-07-27 04:00:00+00:00,568.51,581.3,565.0,581.01,532369.0,18160.0,577.651506
REGN,2021-07-28 04:00:00+00:00,582.04,587.92,579.0,586.41,470496.0,15566.0,585.323771
REGN,2021-07-29 04:00:00+00:00,588.62,591.6628,582.1,583.13,396430.0,13885.0,584.796148
REGN,2021-07-30 04:00:00+00:00,581.42,583.28,572.91,574.61,862152.0,24109.0,576.520076
REGN,2021-08-02 04:00:00+00:00,577.12,580.8722,570.38,577.13,416082.0,16193.0,577.044508
REGN,2021-08-03 04:00:00+00:00,576.85,587.56,570.7,586.51,596483.0,16444.0,582.603576
REGN,2021-08-04 04:00:00+00:00,584.92,598.66,579.32,580.95,1099412.0,32366.0,587.833275
REGN,2021-08-05 04:00:00+00:00,588.6162,603.14,570.85,602.47,1708097.0,38868.0,595.861692
REGN,2021-08-06 04:00:00+00:00,603.09,615.0,600.02,610.86,1201373.0,30771.0,608.784821
REGN,2021-08-09 04:00:00+00:00,610.85,624.77,610.59,613.94,1028201.0,29287.0,617.088807
REGN,2021-08-10 04:00:00+00:00,615.73,619.78,604.55,614.98,712731.0,20838.0,611.946276
REGN,2021-08-11 04:00:00+00:00,616.07,621.37,603.41,608.45,706416.0,21693.0,612.075977
REGN,2021-08-12 04:00:00+00:00,607.0,611.52,598.03,608.0,618072.0,19344.0,606.217011
REGN,2021-08-13 04:00:00+00:00,614.0,625.0,612.62,624.79,892652.0,24386.0,622.50911
REGN,2021-08-16 04:00:00+00:00,625.66,630.0,615.06,628.6,933217.0,24258.0,625.627176
REGN,2021-08-17 04:00:00+00:00,626.14,650.0,624.007,647.44,1266534.0,31880.0,644.512262
REGN,2021-08-18 04:00:00+00:00,650.0,658.97,633.0,635.57,1735830.0,45382.0,647.154206
REGN,2021-08-19 04:00:00+00:00,628.935,662.87,628.935,655.63,1366371.0,38087.0,654.088482
REGN,2021-08-20 04:00:00+00:00,659.0,674.07,655.63,663.27,1380312.0,38775.0,666.310311
REGN,2021-08-23 04:00:00+00:00,665.21,671.49,642.68,667.29,1065287.0,31772.0,661.837933
REGN,2021-08-24 04:00:00+00:00,665.92,670.0,656.73,669.95,791480.0,23221.0,666.224619
REGN,2021-08-25 04:00:00+00:00,672.85,674.0,660.79,669.18,720858.0,18955.0,668.038687
REGN,2021-08-26 04:00:00+00:00,670.06,674.45,663.29,665.77,514718.0,16231.0,668.30974
REGN,2021-08-27 04:00:00+00:00,668.95,673.1025,660.75,663.29,472045.0,17410.0,666.805512
REGN,2021-08-30 04:00:00+00:00,664.0,678.69,660.44,677.08,919900.0,25602.0,672.643144
REGN,2021-08-31 04:00:00+00:00,677.51,681.73,668.33,673.4,995338.0,23780.0,673.236079
REGN,2021-09-01 04:00:00+00:00,674.72,686.28,671.63,680.96,883038.0,25162.0,680.089408
REGN,2021-09-02 04:00:00+00:00,683.5,684.9,674.57,675.75,749638.0,21139.0,678.321905
REGN,2021-09-03 04:00:00+00:00,675.62,686.62,672.0,679.57,625327.0,19730.0,680.93694
REGN,2021-09-07 04:00:00+00:00,679.42,679.5799,658.02,668.81,778669.0,27866.0,667.784869
REGN,2021-09-08 04:00:00+00:00,667.8,676.94,666.565,669.19,504109.0,19378.0,670.949582
