symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2023-08-09 04:00:00+00:00,225.0,227.02,224.47,226.14,1079945.0,24886.0,225.839117
GD,2023-08-10 04:00:00+00:00,226.18,227.225,225.18,225.66,861283.0,23891.0,225.959173
GD,2023-08-11 04:00:00+00:00,225.67,228.73,225.505,226.99,1210434.0,26190.0,227.315182
GD,2023-08-14 04:00:00+00:00,226.95,227.53,225.817,226.37,952697.0,18826.0,226.476035
GD,2023-08-15 04:00:00+00:00,225.18,225.355,222.7,223.13,1150314.0,22625.0,223.583479
GD,2023-08-16 04:00:00+00:00,222.71,223.98,222.32,223.59,897823.0,21606.0,223.45473
GD,2023-08-17 04:00:00+00:00,224.09,225.48,222.24,222.31,990262.0,20831.0,223.291953
GD,2023-08-18 04:00:00+00:00,221.75,225.16,221.22,224.42,1040617.0,23613.0,224.049383
GD,2023-08-21 04:00:00+00:00,223.83,224.82,223.4554,224.28,769878.0,23254.0,224.15251
GD,2023-08-22 04:00:00+00:00,224.28,225.02,223.1,224.28,689458.0,20412.0,223.938764
GD,2023-08-23 04:00:00+00:00,224.63,225.2,223.22,224.86,720664.0,18625.0,224.586856
GD,2023-08-24 04:00:00+00:00,224.22,225.78,223.72,223.88,673673.0,15920.0,224.279491
GD,2023-08-25 04:00:00+00:00,224.97,224.97,221.92,223.59,618968.0,16902.0,223.506816
GD,2023-08-28 04:00:00+00:00,223.62,225.6,223.34,225.35,747420.0,20800.0,224.939525
GD,2023-08-29 04:00:00+00:00,225.44,226.21,223.95,226.15,822668.0,19445.0,225.47684
GD,2023-08-30 04:00:00+00:00,226.73,228.58,226.0,227.24,649507.0,17891.0,227.238043
GD,2023-08-31 04:00:00+00:00,227.77,228.37,226.43,226.64,865804.0,17993.0,226.946389
GD,2023-09-01 04:00:00+00:00,227.85,227.9407,225.63,226.37,568913.0,18831.0,226.361743
GD,2023-09-05 04:00:00+00:00,226.56,226.56,223.21,223.33,909210.0,21259.0,223.648399
GD,2023-09-06 04:00:00+00:00,223.0,223.0,217.84,218.05,1082860.0,27188.0,219.159429
GD,2023-09-07 04:00:00+00:00,218.88,219.47,217.62,218.69,798554.0,19386.0,218.626948
GD,2023-09-08 04:00:00+00:00,218.98,219.27,217.36,217.87,800647.0,18841.0,218.027537
GD,2023-09-11 04:00:00+00:00,217.0,217.535,215.111,216.27,1880294.0,35168.0,216.26802
GD,2023-09-12 04:00:00+00:00,215.55,218.25,214.6,217.38,1211017.0,27660.0,216.40409
GD,2023-09-13 04:00:00+00:00,218.01,219.79,217.42,219.69,880126.0,28414.0,219.093862
GD,2023-09-14 04:00:00+00:00,220.02,221.519,219.01,221.46,909527.0,19441.0,220.843808
GD,2023-09-15 04:00:00+00:00,220.71,225.09,220.525,224.05,1829031.0,29967.0,223.493491
GD,2023-09-18 04:00:00+00:00,225.0,225.875,223.425,224.33,783348.0,19698.0,224.652159
GD,2023-09-19 04:00:00+00:00,224.15,225.3,222.12,222.85,971836.0,21063.0,223.200596
GD,2023-09-20 04:00:00+00:00,223.84,226.2,223.6,225.55,893324.0,22802.0,225.384335
GD,2023-09-21 04:00:00+00:00,225.24,225.53,221.84,221.88,1067472.0,21254.0,222.883212
GD,2023-09-22 04:00:00+00:00,221.06,221.665,218.31,218.34,921771.0,23161.0,219.14883
GD,2023-09-25 04:00:00+00:00,217.71,219.55,217.18,219.33,648690.0,17225.0,218.909051
GD,2023-09-26 04:00:00+00:00,218.64,220.01,218.08,218.18,889724.0,19302.0,218.500264
GD,2023-09-27 04:00:00+00:00,219.33,221.05,218.92,221.0,666759.0,17457.0,220.543336
GD,2023-09-28 04:00:00+00:00,222.06,224.095,222.06,222.39,839024.0,20137.0,222.792672
GD,2023-09-29 04:00:00+00:00,223.03,223.8,220.86,220.97,764051.0,18339.0,221.463918
GD,2023-10-02 04:00:00+00:00,221.5,224.1099,221.33,222.93,1207515.0,29865.0,222.640448
GD,2023-10-03 04:00:00+00:00,222.36,224.285,220.47,220.74,1315254.0,37892.0,221.80982
GD,2023-10-04 04:00:00+00:00,220.23,221.875,217.32,219.33,887192.0,24751.0,218.850717
GD,2023-10-05 04:00:00+00:00,217.55,218.09,216.0,216.75,820240.0,20509.0,216.992106
GD,2023-10-06 04:00:00+00:00,215.96,220.945,214.53,219.94,993829.0,22812.0,219.042109
GD,2023-10-09 04:00:00+00:00,228.7,240.145,228.5,238.48,3399366.0,65841.0,236.860826
GD,2023-10-10 04:00:00+00:00,240.0,240.0022,236.18,236.67,2340000.0,43925.0,237.429075
GD,2023-10-11 04:00:00+00:00,236.31,238.74,236.18,237.78,1068482.0,26857.0,237.634712
GD,2023-10-12 04:00:00+00:00,238.84,239.83,235.771,237.4,851218.0,24856.0,237.431553
GD,2023-10-13 04:00:00+00:00,239.5,243.47,238.87,243.04,2151915.0,43137.0,241.948532
GD,2023-10-16 04:00:00+00:00,243.53,245.06,241.56,242.87,1362382.0,32865.0,243.405167
GD,2023-10-17 04:00:00+00:00,241.68,243.9049,239.81,241.27,1328932.0,30404.0,241.516133
GD,2023-10-18 04:00:00+00:00,241.74,242.0575,239.29,239.81,1092718.0,29771.0,240.500409
GD,2023-10-19 04:00:00+00:00,239.37,241.4521,237.94,237.95,1156976.0,26172.0,238.973157
GD,2023-10-20 04:00:00+00:00,238.74,239.418,234.82,234.94,1706145.0,29599.0,236.150995
GD,2023-10-23 04:00:00+00:00,234.64,236.32,232.85,233.21,1265901.0,29353.0,234.303929
GD,2023-10-24 04:00:00+00:00,235.28,236.67,232.285,233.0,1060557.0,27574.0,233.459315
GD,2023-10-25 04:00:00+00:00,239.055,244.38,238.47,242.4,2440625.0,49646.0,242.265435
GD,2023-10-26 04:00:00+00:00,243.0,243.8,240.16,240.55,1580995.0,33460.0,241.184289
GD,2023-10-27 04:00:00+00:00,237.88,239.3,236.58,238.25,1816231.0,34730.0,238.152085
GD,2023-10-30 04:00:00+00:00,238.61,240.24,237.35,238.98,1485187.0,35028.0,238.966568
GD,2023-10-31 04:00:00+00:00,239.65,241.79,237.5,241.31,2534277.0,31274.0,240.934992
GD,2023-11-01 04:00:00+00:00,242.0,243.87,240.6342,242.7,1490484.0,30406.0,242.689324
GD,2023-11-02 04:00:00+00:00,241.32,244.24,241.03,244.01,1749441.0,34978.0,243.539959
GD,2023-11-03 04:00:00+00:00,245.0,245.39,243.11,243.21,1004395.0,25310.0,244.009139
GD,2023-11-06 05:00:00+00:00,243.19,244.48,242.32,243.93,1286799.0,27391.0,243.848011
GD,2023-11-07 05:00:00+00:00,244.06,244.08,242.205,242.73,804710.0,20290.0,242.902908
GD,2023-11-08 05:00:00+00:00,243.34,244.11,241.419,242.02,695012.0,18694.0,242.106429
GD,2023-11-09 05:00:00+00:00,242.0,242.0,238.31,240.1,1733064.0,32739.0,240.047679
GD,2023-11-10 05:00:00+00:00,241.11,244.14,240.735,243.55,1102937.0,27116.0,243.050487
GD,2023-11-13 05:00:00+00:00,243.55,247.28,243.525,246.65,1569193.0,28507.0,246.264575
GD,2023-11-14 05:00:00+00:00,245.77,248.89,245.485,247.86,1115808.0,28952.0,247.678828
GD,2023-11-15 05:00:00+00:00,247.56,248.2708,245.69,245.76,1073638.0,26723.0,246.26647
GD,2023-11-16 05:00:00+00:00,246.28,246.88,244.53,245.26,824462.0,20950.0,245.357691
GD,2023-11-17 05:00:00+00:00,246.05,246.2247,244.41,244.69,1060663.0,23066.0,244.957645
GD,2023-11-20 05:00:00+00:00,244.65,247.0825,244.35,245.78,894458.0,22623.0,245.959123
GD,2023-11-21 05:00:00+00:00,246.11,247.51,245.37,246.41,806462.0,20193.0,246.618444
GD,2023-11-22 05:00:00+00:00,245.81,247.4508,245.46,247.33,617666.0,19035.0,246.73931
GD,2023-11-24 05:00:00+00:00,247.68,248.55,247.44,247.83,338963.0,10124.0,247.916753
GD,2023-11-27 05:00:00+00:00,247.71,247.71,245.512,246.36,717869.0,20272.0,246.384937
GD,2023-11-28 05:00:00+00:00,247.4,247.53,245.07,245.22,846815.0,20737.0,245.822186
GD,2023-11-29 05:00:00+00:00,245.22,246.0,243.87,244.83,835249.0,21968.0,244.712869
GD,2023-11-30 05:00:00+00:00,245.59,247.3,245.01,246.97,951110.0,22237.0,246.628656
GD,2023-12-01 05:00:00+00:00,247.09,249.69,246.81,249.69,842923.0,26321.0,248.973589
GD,2023-12-04 05:00:00+00:00,248.55,252.25,248.11,252.21,1618211.0,29998.0,251.309542
GD,2023-12-05 05:00:00+00:00,252.23,252.61,250.1994,250.89,925879.0,23809.0,251.05118
GD,2023-12-06 05:00:00+00:00,250.89,252.85,250.26,251.95,874733.0,23366.0,251.601849
GD,2023-12-07 05:00:00+00:00,252.72,254.76,250.52,251.49,895769.0,22702.0,251.436672
GD,2023-12-08 05:00:00+00:00,251.75,253.19,251.75,252.29,968475.0,22791.0,252.340483
GD,2023-12-11 05:00:00+00:00,252.02,253.643,252.02,252.42,704582.0,21406.0,252.708769
GD,2023-12-12 05:00:00+00:00,252.01,254.35,251.6961,253.2,863986.0,17498.0,253.517352
GD,2023-12-13 05:00:00+00:00,253.66,256.32,253.03,255.85,1287264.0,20522.0,255.390757
GD,2023-12-14 05:00:00+00:00,255.4,255.56,248.58,251.15,1778754.0,35575.0,251.282233
GD,2023-12-15 05:00:00+00:00,249.64,252.74,249.35,252.55,2410879.0,29986.0,251.576628
GD,2023-12-18 05:00:00+00:00,252.66,253.93,251.77,252.87,708697.0,20844.0,253.023439
GD,2023-12-19 05:00:00+00:00,252.71,253.975,252.252,253.89,738976.0,19298.0,253.433157
GD,2023-12-20 05:00:00+00:00,253.12,253.97,249.4,249.56,1018223.0,24778.0,251.237996
GD,2023-12-21 05:00:00+00:00,251.0,252.97,250.0,252.43,702281.0,18434.0,252.208574
GD,2023-12-22 05:00:00+00:00,253.37,255.26,252.56,254.1,650642.0,16956.0,254.294309
GD,2023-12-26 05:00:00+00:00,254.04,256.81,253.85,256.21,637901.0,19208.0,255.884219
GD,2023-12-27 05:00:00+00:00,255.38,257.73,255.08,257.43,750986.0,19655.0,257.097934
GD,2023-12-28 05:00:00+00:00,257.97,258.7879,257.465,258.14,569704.0,18800.0,258.156309
GD,2023-12-29 05:00:00+00:00,258.52,259.88,257.85,259.67,812338.0,24054.0,259.248947
GD,2024-01-02 05:00:00+00:00,259.67,261.14,257.62,258.6,992514.0,28049.0,259.337311
GD,2024-01-03 05:00:00+00:00,259.55,261.3899,256.5,256.54,1378672.0,27232.0,257.762419
GD,2024-01-04 05:00:00+00:00,258.75,259.0,256.0,256.18,1096846.0,24057.0,257.303667
GD,2024-01-05 05:00:00+00:00,256.59,257.0,253.41,253.9,959670.0,22159.0,254.298662
GD,2024-01-08 05:00:00+00:00,253.0,253.85,250.88,253.82,1257124.0,30641.0,253.045236
GD,2024-01-09 05:00:00+00:00,253.77,253.77,250.89,251.24,1255981.0,26512.0,251.418013
GD,2024-01-10 05:00:00+00:00,251.24,253.01,250.81,251.25,877919.0,26444.0,251.548162
GD,2024-01-11 05:00:00+00:00,251.76,252.35,248.09,249.94,1500115.0,28936.0,249.837209
GD,2024-01-12 05:00:00+00:00,251.34,254.91,251.34,254.81,1107546.0,23651.0,254.043469
GD,2024-01-16 05:00:00+00:00,254.29,254.7,249.72,250.65,1038498.0,26797.0,250.951342
GD,2024-01-17 05:00:00+00:00,249.23,252.1,249.0,249.97,882739.0,24229.0,250.40499
GD,2024-01-18 05:00:00+00:00,249.04,251.1,247.3601,250.95,907695.0,22394.0,250.097741
GD,2024-01-19 05:00:00+00:00,251.5,251.5,248.98,249.34,1410323.0,29096.0,249.855697
GD,2024-01-22 05:00:00+00:00,249.5,251.315,248.7,249.76,2043282.0,35703.0,249.880298
GD,2024-01-23 05:00:00+00:00,250.35,252.1012,247.88,249.37,1775553.0,40480.0,249.205618
GD,2024-01-24 05:00:00+00:00,252.32,263.69,251.62,261.18,2749487.0,56711.0,260.861118
GD,2024-01-25 05:00:00+00:00,261.76,265.97,261.16,265.86,1968787.0,46682.0,264.688504
GD,2024-01-26 05:00:00+00:00,266.56,267.97,262.05,265.07,1329931.0,30035.0,264.497751
GD,2024-01-29 05:00:00+00:00,264.57,265.91,263.2,264.78,961685.0,24840.0,264.324267
GD,2024-01-30 05:00:00+00:00,266.29,269.369,265.99,268.67,2040351.0,36796.0,268.009577
GD,2024-01-31 05:00:00+00:00,269.0,269.5,263.84,264.99,2305088.0,36767.0,265.615638
GD,2024-02-01 05:00:00+00:00,265.65,267.24,263.07,266.87,1715158.0,36189.0,265.71121
GD,2024-02-02 05:00:00+00:00,265.74,266.4003,264.33,265.27,1949414.0,39042.0,265.509763
GD,2024-02-05 05:00:00+00:00,264.0,267.07,262.5,265.52,1032428.0,25485.0,265.540096
GD,2024-02-06 05:00:00+00:00,266.1,267.79,264.64,267.69,814601.0,21200.0,267.047554
GD,2024-02-07 05:00:00+00:00,269.5,270.15,267.945,269.09,1058802.0,21401.0,269.106947
GD,2024-02-08 05:00:00+00:00,269.0,269.435,267.12,269.0,617092.0,18910.0,268.515066
GD,2024-02-09 05:00:00+00:00,270.07,271.365,269.055,270.14,878245.0,21709.0,270.035289
GD,2024-02-12 05:00:00+00:00,269.98,270.97,269.21,269.44,696309.0,20809.0,269.69287
GD,2024-02-13 05:00:00+00:00,269.93,270.9,265.105,267.22,1164204.0,26695.0,266.98
GD,2024-02-14 05:00:00+00:00,268.31,269.22,263.103,269.1,1629840.0,39449.0,266.92798
GD,2024-02-15 05:00:00+00:00,269.68,270.9583,268.54,270.0,801479.0,22289.0,269.937962
GD,2024-02-16 05:00:00+00:00,269.98,271.175,268.8887,269.44,702718.0,19729.0,269.953967
GD,2024-02-20 05:00:00+00:00,270.4,271.96,268.35,268.93,697551.0,20900.0,269.733588
GD,2024-02-21 05:00:00+00:00,270.16,272.2799,268.91,271.9,691282.0,20683.0,271.390456
GD,2024-02-22 05:00:00+00:00,271.38,272.46,270.66,272.33,636360.0,18351.0,271.884707
GD,2024-02-23 05:00:00+00:00,272.5,274.9,272.1746,273.75,663926.0,17657.0,273.753416
GD,2024-02-26 05:00:00+00:00,274.19,274.594,272.59,273.02,629667.0,15389.0,273.3662
GD,2024-02-27 05:00:00+00:00,272.33,273.8,270.77,273.7,554426.0,17034.0,272.786378
GD,2024-02-28 05:00:00+00:00,273.68,274.66,272.48,274.31,569835.0,17368.0,274.152799
GD,2024-02-29 05:00:00+00:00,274.98,274.98,272.37,273.25,886287.0,17111.0,273.311726
GD,2024-03-01 05:00:00+00:00,273.3,273.3,271.05,271.95,651383.0,19240.0,271.987429
GD,2024-03-04 05:00:00+00:00,272.0,275.34,271.39,274.71,974559.0,23718.0,274.251226
GD,2024-03-05 05:00:00+00:00,275.57,277.4266,272.39,273.6,979366.0,24905.0,274.139743
GD,2024-03-06 05:00:00+00:00,274.0,275.8529,273.17,273.7,585056.0,17894.0,274.102918
GD,2024-03-07 05:00:00+00:00,274.0,274.97,272.11,273.03,761791.0,20962.0,273.024012
GD,2024-03-08 05:00:00+00:00,272.43,273.62,270.715,272.31,696906.0,18991.0,272.230044
GD,2024-03-11 04:00:00+00:00,271.64,273.29,270.43,273.27,559770.0,16366.0,272.597928
GD,2024-03-12 04:00:00+00:00,273.01,275.06,271.585,274.65,845026.0,17408.0,274.288748
GD,2024-03-13 04:00:00+00:00,275.52,275.9,274.47,275.36,829836.0,18970.0,275.253709
GD,2024-03-14 04:00:00+00:00,276.3,276.65,273.4,275.4,839801.0,23375.0,274.831161
GD,2024-03-15 04:00:00+00:00,273.83,276.93,273.83,275.21,1305858.0,21285.0,275.040696
GD,2024-03-18 04:00:00+00:00,275.99,277.72,274.67,277.6,865390.0,20910.0,277.108708
GD,2024-03-19 04:00:00+00:00,279.12,280.35,277.731,279.7,703565.0,17942.0,279.168286
GD,2024-03-20 04:00:00+00:00,280.0,282.98,279.31,282.55,1043440.0,24247.0,282.156386
GD,2024-03-21 04:00:00+00:00,283.36,284.75,281.22,281.34,1084155.0,25743.0,282.468356
GD,2024-03-22 04:00:00+00:00,282.33,283.215,281.13,281.16,730558.0,16299.0,281.704233
GD,2024-03-25 04:00:00+00:00,280.93,281.45,278.39,278.98,776513.0,19805.0,279.263406
GD,2024-03-26 04:00:00+00:00,278.81,280.465,278.35,278.35,567677.0,16853.0,278.82128
GD,2024-03-27 04:00:00+00:00,279.56,281.93,278.945,281.9,746031.0,19389.0,280.910193
GD,2024-03-28 04:00:00+00:00,282.6,283.1467,281.28,282.49,644505.0,15834.0,282.480937
GD,2024-04-01 04:00:00+00:00,287.71,291.965,286.38,291.55,1743077.0,40601.0,290.357387
GD,2024-04-02 04:00:00+00:00,291.8,292.5,288.44,290.54,1839001.0,35988.0,289.950742
GD,2024-04-03 04:00:00+00:00,290.57,291.99,288.43,291.69,1296683.0,29098.0,290.706026
GD,2024-04-04 04:00:00+00:00,293.56,294.56,291.97,293.22,1391125.0,31683.0,293.452243
GD,2024-04-05 04:00:00+00:00,293.0,295.455,291.4377,295.18,879573.0,23314.0,294.425984
GD,2024-04-08 04:00:00+00:00,296.0,296.5,292.89,293.13,945598.0,23352.0,293.78579
GD,2024-04-09 04:00:00+00:00,292.03,294.6687,287.195,288.84,1008167.0,24855.0,289.372471
GD,2024-04-10 04:00:00+00:00,287.4,290.74,286.66,290.04,935586.0,24666.0,289.381009
GD,2024-04-11 04:00:00+00:00,287.83,288.64,286.16,287.5,710977.0,18671.0,287.644959
GD,2024-04-12 04:00:00+00:00,288.41,290.75,286.79,287.87,1280518.0,29868.0,288.214413
GD,2024-04-15 04:00:00+00:00,291.71,291.75,284.355,284.75,976557.0,24978.0,286.387285
GD,2024-04-16 04:00:00+00:00,285.46,286.38,283.68,285.3,1388510.0,24069.0,285.11168
GD,2024-04-17 04:00:00+00:00,286.5,286.5,283.67,284.46,708954.0,19550.0,284.617681
GD,2024-04-18 04:00:00+00:00,284.02,286.91,284.02,285.27,636706.0,19586.0,285.546235
GD,2024-04-19 04:00:00+00:00,287.43,289.29,286.73,288.62,1074960.0,23825.0,288.534101
GD,2024-04-22 04:00:00+00:00,289.94,292.71,288.046,291.31,889033.0,25039.0,291.062006
GD,2024-04-23 04:00:00+00:00,292.72,294.695,291.68,292.72,1132517.0,28924.0,293.00905
GD,2024-04-24 04:00:00+00:00,289.19,290.365,274.315,281.11,4023581.0,72501.0,279.609878
GD,2024-04-25 04:00:00+00:00,282.76,285.75,279.44,284.9,1769758.0,44433.0,284.234468
GD,2024-04-26 04:00:00+00:00,284.73,286.77,282.8,284.41,1244205.0,32935.0,284.440867
GD,2024-04-29 04:00:00+00:00,287.96,289.93,285.43,287.79,1293661.0,31614.0,288.28487
GD,2024-04-30 04:00:00+00:00,286.91,289.1999,286.42,287.09,1423602.0,31009.0,287.711611
GD,2024-05-01 04:00:00+00:00,286.58,288.09,284.83,286.53,890864.0,26238.0,286.625869
GD,2024-05-02 04:00:00+00:00,286.04,288.58,282.51,287.36,1134891.0,28015.0,286.075841
GD,2024-05-03 04:00:00+00:00,288.0,289.0,286.0,288.14,974321.0,28271.0,288.034801
GD,2024-05-06 04:00:00+00:00,289.47,291.61,289.46,291.38,870254.0,21698.0,290.753772
GD,2024-05-07 04:00:00+00:00,292.34,293.74,291.2,293.37,715657.0,19807.0,292.906274
GD,2024-05-08 04:00:00+00:00,294.0,294.07,291.83,292.74,1008163.0,20840.0,292.846961
GD,2024-05-09 04:00:00+00:00,292.75,296.27,292.0,295.97,707640.0,18535.0,295.314308
GD,2024-05-10 04:00:00+00:00,296.58,297.875,296.0,296.44,1019423.0,25434.0,296.813625
GD,2024-05-13 04:00:00+00:00,296.37,297.3299,292.61,293.53,1406783.0,26390.0,294.05087
GD,2024-05-14 04:00:00+00:00,293.44,294.56,292.47,294.06,655290.0,17765.0,293.840961
GD,2024-05-15 04:00:00+00:00,293.8,295.25,293.6836,294.59,752379.0,18894.0,294.528758
GD,2024-05-16 04:00:00+00:00,294.97,297.231,294.62,295.75,613506.0,18343.0,296.04705
GD,2024-05-17 04:00:00+00:00,296.59,299.14,295.46,299.02,894179.0,22629.0,298.159584
GD,2024-05-20 04:00:00+00:00,298.5,301.0,298.014,300.23,940338.0,21319.0,300.138268
GD,2024-05-21 04:00:00+00:00,301.0,301.48,296.35,297.06,1103517.0,24934.0,298.167969
GD,2024-05-22 04:00:00+00:00,297.485,299.36,296.16,298.01,882703.0,23301.0,298.007139
GD,2024-05-23 04:00:00+00:00,297.96,298.2576,295.15,296.52,720773.0,19133.0,296.699761
GD,2024-05-24 04:00:00+00:00,299.0,300.48,297.22,299.62,784155.0,21020.0,299.498595
GD,2024-05-28 04:00:00+00:00,299.54,299.75,297.07,297.34,800584.0,22911.0,297.868807
GD,2024-05-29 04:00:00+00:00,296.03,297.13,293.25,293.48,771652.0,20724.0,294.38952
GD,2024-05-30 04:00:00+00:00,293.94,296.66,293.94,296.08,728274.0,18336.0,295.882485
GD,2024-05-31 04:00:00+00:00,296.02,300.23,295.38,299.77,1302879.0,24255.0,298.81945
GD,2024-06-03 04:00:00+00:00,300.89,302.42,296.445,298.26,723502.0,24537.0,298.643326
GD,2024-06-04 04:00:00+00:00,298.37,299.24,296.9,297.32,618207.0,19085.0,297.80194
GD,2024-06-05 04:00:00+00:00,297.9,299.65,295.635,299.45,469258.0,18086.0,298.715869
GD,2024-06-06 04:00:00+00:00,299.0,300.5,298.1,298.27,988175.0,20281.0,299.472281
GD,2024-06-07 04:00:00+00:00,298.2,300.16,297.87,299.14,684271.0,17668.0,299.294396
GD,2024-06-10 04:00:00+00:00,300.0,300.0,293.86,294.68,1013889.0,24727.0,295.497194
GD,2024-06-11 04:00:00+00:00,293.6,293.66,291.135,292.65,1068734.0,25863.0,292.382391
GD,2024-06-12 04:00:00+00:00,292.985,295.2,292.2,294.34,871953.0,23698.0,294.323015
GD,2024-06-13 04:00:00+00:00,293.68,294.57,290.725,292.52,686683.0,18193.0,292.193547
GD,2024-06-14 04:00:00+00:00,290.7,292.04,288.455,291.78,639947.0,19456.0,290.978407
GD,2024-06-17 04:00:00+00:00,291.18,294.1871,290.6601,293.83,510982.0,17276.0,293.360881
GD,2024-06-18 04:00:00+00:00,293.57,298.05,293.17,298.0,748596.0,17811.0,296.750401
GD,2024-06-20 04:00:00+00:00,298.0,299.65,297.0,299.63,751556.0,21962.0,298.842845
GD,2024-06-21 04:00:00+00:00,299.56,300.22,296.68,298.25,1686985.0,22653.0,298.591915
GD,2024-06-24 04:00:00+00:00,299.48,302.7486,298.47,298.53,1124477.0,24006.0,299.781913
GD,2024-06-25 04:00:00+00:00,298.21,299.09,294.72,295.28,1110356.0,21194.0,295.781224
GD,2024-06-26 04:00:00+00:00,294.31,295.58,293.32,294.53,1215403.0,19880.0,294.583716
GD,2024-06-27 04:00:00+00:00,295.35,295.35,291.83,292.5,989536.0,21280.0,292.705653
GD,2024-06-28 04:00:00+00:00,293.92,294.48,289.54,290.14,2256933.0,33286.0,290.607554
GD,2024-07-01 04:00:00+00:00,291.35,293.01,286.58,287.87,1431088.0,33780.0,288.195059
GD,2024-07-02 04:00:00+00:00,285.3,286.34,284.02,285.81,1274376.0,28959.0,285.256408
GD,2024-07-03 04:00:00+00:00,286.47,287.26,284.05,284.88,656719.0,16103.0,285.128231
GD,2024-07-05 04:00:00+00:00,284.26,284.26,280.46,281.68,1039502.0,24023.0,281.631126
GD,2024-07-08 04:00:00+00:00,281.7,283.0,279.55,280.47,1222693.0,25357.0,280.650424
GD,2024-07-09 04:00:00+00:00,280.22,281.34,279.42,279.51,803812.0,18230.0,280.205439
GD,2024-07-10 04:00:00+00:00,279.66,281.98,279.07,281.91,957641.0,19837.0,281.401002
GD,2024-07-11 04:00:00+00:00,281.37,285.265,281.37,284.15,935541.0,22721.0,284.050214
GD,2024-07-12 04:00:00+00:00,285.72,286.465,283.6925,283.89,1072025.0,24382.0,284.869814
GD,2024-07-15 04:00:00+00:00,285.51,287.2,284.01,285.42,1017100.0,24643.0,285.928186
GD,2024-07-16 04:00:00+00:00,285.57,291.78,285.57,291.59,1125137.0,26807.0,290.19751
GD,2024-07-17 04:00:00+00:00,292.24,294.77,291.78,291.99,900255.0,25721.0,292.760735
GD,2024-07-18 04:00:00+00:00,291.4,295.5,291.17,293.27,960060.0,22763.0,293.634903
GD,2024-07-19 04:00:00+00:00,294.36,294.36,287.83,288.22,973642.0,18767.0,289.294105
GD,2024-07-22 04:00:00+00:00,288.43,291.48,287.54,291.21,745320.0,20947.0,290.317927
GD,2024-07-23 04:00:00+00:00,292.68,295.62,292.05,294.46,1288242.0,33291.0,294.722554
GD,2024-07-24 04:00:00+00:00,286.0,286.49,276.79,284.67,3268633.0,54516.0,282.980985
GD,2024-07-25 04:00:00+00:00,286.61,296.19,286.61,290.98,1809784.0,36912.0,292.351653
GD,2024-07-26 04:00:00+00:00,290.99,292.7,287.635,290.4,1079838.0,26848.0,290.501401
GD,2024-07-29 04:00:00+00:00,290.57,291.04,288.37,289.49,1171630.0,20281.0,289.769595
GD,2024-07-30 04:00:00+00:00,291.02,293.66,290.06,293.01,858073.0,23244.0,292.705101
GD,2024-07-31 04:00:00+00:00,294.8,299.96,293.17,298.71,1609458.0,33037.0,298.220968
GD,2024-08-01 04:00:00+00:00,300.0,300.75,291.535,293.45,1108414.0,28540.0,294.069752
GD,2024-08-02 04:00:00+00:00,292.69,296.89,289.51,292.39,990893.0,24535.0,292.118888
GD,2024-08-05 04:00:00+00:00,288.92,290.925,282.32,285.9,1094084.0,33000.0,285.465672
GD,2024-08-06 04:00:00+00:00,286.45,290.44,285.2,285.38,815078.0,20569.0,287.07075
GD,2024-08-07 04:00:00+00:00,287.21,290.88,286.355,287.17,890718.0,21781.0,288.303152
GD,2024-08-08 04:00:00+00:00,287.45,293.0,287.45,290.8,823820.0,24884.0,290.823332
GD,2024-08-09 04:00:00+00:00,293.29,296.7,291.565,292.99,1028622.0,24070.0,293.257004
GD,2024-08-12 04:00:00+00:00,294.0,294.59,290.655,291.2,1054806.0,23104.0,291.748033
GD,2024-08-13 04:00:00+00:00,291.85,292.795,289.53,292.2,888759.0,19938.0,291.805146
GD,2024-08-14 04:00:00+00:00,291.71,295.17,291.71,293.73,756961.0,20706.0,293.958419
GD,2024-08-15 04:00:00+00:00,294.99,296.31,293.1639,295.95,890703.0,21906.0,295.427406
GD,2024-08-16 04:00:00+00:00,296.36,297.1,294.74,296.59,852433.0,17123.0,296.31623
GD,2024-08-19 04:00:00+00:00,296.93,297.0,294.769,295.6,685233.0,17160.0,295.47735
GD,2024-08-20 04:00:00+00:00,295.36,296.12,294.215,295.8,589247.0,15222.0,295.599278
GD,2024-08-21 04:00:00+00:00,296.51,296.51,293.02,294.07,1029146.0,24289.0,294.257062
GD,2024-08-22 04:00:00+00:00,294.25,294.74,292.99,293.45,676227.0,20819.0,293.57185
GD,2024-08-23 04:00:00+00:00,294.34,294.8299,291.29,291.45,864741.0,23926.0,292.342152
GD,2024-08-26 04:00:00+00:00,292.45,293.18,290.42,291.0,814847.0,22724.0,291.429245
GD,2024-08-27 04:00:00+00:00,291.01,291.46,289.83,290.2,1005336.0,19682.0,290.37334
GD,2024-08-28 04:00:00+00:00,290.99,297.18,290.5,296.64,1553612.0,30875.0,295.346877
GD,2024-08-29 04:00:00+00:00,298.0,300.95,295.5,297.83,1640388.0,30028.0,298.571119
GD,2024-08-30 04:00:00+00:00,297.53,299.68,295.18,299.36,1033038.0,23870.0,298.441889
GD,2024-09-03 04:00:00+00:00,299.0,300.98,293.34,294.92,961640.0,26865.0,295.474968
GD,2024-09-04 04:00:00+00:00,295.45,297.76,293.0,294.35,930731.0,24146.0,294.493287
