symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2020-10-23 04:00:00+00:00,170.77,170.77,166.53,167.47,840005.0,14490.0,167.487631
IQV,2020-10-26 04:00:00+00:00,165.33,165.71,159.81,162.17,1445730.0,19368.0,161.971496
IQV,2020-10-27 04:00:00+00:00,162.62,162.74,158.58,159.14,1326998.0,20165.0,159.904623
IQV,2020-10-28 04:00:00+00:00,155.75,158.64,155.2195,155.71,1543443.0,21819.0,156.438124
IQV,2020-10-29 04:00:00+00:00,156.42,157.75,153.55,154.65,1346824.0,18708.0,155.311597
IQV,2020-10-30 04:00:00+00:00,153.94,155.01,150.655,153.99,1198125.0,17183.0,153.573362
IQV,2020-11-02 05:00:00+00:00,156.21,157.57,154.2375,155.13,874346.0,15111.0,155.373187
IQV,2020-11-03 05:00:00+00:00,157.66,160.95,157.0901,160.14,832191.0,13101.0,159.943916
IQV,2020-11-04 05:00:00+00:00,162.04,174.21,162.04,170.9,1781712.0,22255.0,170.742507
IQV,2020-11-05 05:00:00+00:00,173.67,176.16,171.26,171.71,1077528.0,16998.0,173.074695
IQV,2020-11-06 05:00:00+00:00,171.99,173.33,169.86,171.44,849072.0,11576.0,171.6075
IQV,2020-11-09 05:00:00+00:00,180.13,180.7694,173.31,173.66,1467439.0,18449.0,176.11224
IQV,2020-11-10 05:00:00+00:00,172.76,173.41,165.485,166.0,1353700.0,19743.0,167.454269
IQV,2020-11-11 05:00:00+00:00,168.01,169.71,165.58,167.88,960218.0,12870.0,167.732183
IQV,2020-11-12 05:00:00+00:00,167.81,169.65,166.68,167.8,846919.0,12242.0,167.816961
IQV,2020-11-13 05:00:00+00:00,168.98,174.52,168.97,173.93,813941.0,12514.0,173.404648
IQV,2020-11-16 05:00:00+00:00,175.0,175.38,171.89,173.74,691925.0,11281.0,173.621378
IQV,2020-11-17 05:00:00+00:00,171.78,172.4,168.91,172.21,691088.0,10999.0,171.214093
IQV,2020-11-18 05:00:00+00:00,172.32,173.53,168.87,169.07,939722.0,12921.0,170.677039
IQV,2020-11-19 05:00:00+00:00,168.35,169.845,167.01,169.55,801299.0,12852.0,168.848272
IQV,2020-11-20 05:00:00+00:00,169.75,171.08,168.14,169.77,688256.0,11192.0,169.962665
IQV,2020-11-23 05:00:00+00:00,170.8,171.42,169.31,170.56,764908.0,10682.0,170.37178
IQV,2020-11-24 05:00:00+00:00,173.05,173.82,170.775,172.0,844757.0,13175.0,172.265643
IQV,2020-11-25 05:00:00+00:00,171.99,171.99,169.34,169.87,953604.0,12928.0,170.06159
IQV,2020-11-27 05:00:00+00:00,170.48,170.89,168.03,168.81,656034.0,9153.0,169.145208
IQV,2020-11-30 05:00:00+00:00,169.61,170.42,167.74,168.99,2079993.0,19539.0,168.866433
IQV,2020-12-01 05:00:00+00:00,170.62,173.77,170.31,171.23,1812793.0,17640.0,171.612674
IQV,2020-12-02 05:00:00+00:00,170.3,170.81,168.31,170.04,1180189.0,15776.0,170.086107
IQV,2020-12-03 05:00:00+00:00,170.5,171.0,167.19,167.63,1714293.0,13471.0,168.390692
IQV,2020-12-04 05:00:00+00:00,167.9,170.61,165.82,170.61,1657030.0,16395.0,169.897647
IQV,2020-12-07 05:00:00+00:00,170.69,172.14,169.14,170.07,1793563.0,16836.0,170.284214
IQV,2020-12-08 05:00:00+00:00,169.44,171.45,168.38,171.29,1724124.0,15134.0,170.549158
IQV,2020-12-09 05:00:00+00:00,171.18,171.5,168.39,168.5,1228229.0,17655.0,168.987417
IQV,2020-12-10 05:00:00+00:00,168.4,169.98,167.43,168.47,1007496.0,14857.0,168.681354
IQV,2020-12-11 05:00:00+00:00,167.63,168.59,165.52,167.81,1208436.0,16443.0,167.446234
IQV,2020-12-14 05:00:00+00:00,169.08,172.25,166.91,167.3,1234555.0,15606.0,168.45778
IQV,2020-12-15 05:00:00+00:00,168.72,173.34,167.67,172.42,1609200.0,16005.0,171.354944
IQV,2020-12-16 05:00:00+00:00,172.42,175.46,171.07,174.69,1338038.0,15133.0,174.323107
IQV,2020-12-17 05:00:00+00:00,175.73,179.22,175.0,178.95,2335736.0,17145.0,178.510457
IQV,2020-12-18 05:00:00+00:00,179.58,180.99,177.66,180.39,2430387.0,16475.0,179.938838
IQV,2020-12-21 05:00:00+00:00,176.32,177.97,173.87,176.75,1529697.0,15123.0,176.304402
IQV,2020-12-22 05:00:00+00:00,177.37,177.37,174.605,176.98,942443.0,13272.0,176.560399
IQV,2020-12-23 05:00:00+00:00,177.84,178.99,174.9,175.55,989841.0,13085.0,175.98908
IQV,2020-12-24 05:00:00+00:00,175.91,176.46,174.94,175.94,286184.0,4186.0,175.657576
IQV,2020-12-28 05:00:00+00:00,177.5,177.5,173.825,175.32,606737.0,10718.0,175.380688
IQV,2020-12-29 05:00:00+00:00,177.49,177.5225,174.31,174.83,510488.0,8724.0,175.077454
IQV,2020-12-30 05:00:00+00:00,175.55,178.58,175.2,177.52,1017215.0,13941.0,177.565134
IQV,2020-12-31 05:00:00+00:00,178.04,179.37,175.39,179.17,623220.0,9109.0,178.182633
IQV,2021-01-04 05:00:00+00:00,178.38,179.81,174.28,176.6,1187419.0,20546.0,177.096096
IQV,2021-01-05 05:00:00+00:00,175.73,180.33,175.73,179.34,874213.0,12800.0,179.004011
IQV,2021-01-06 05:00:00+00:00,177.13,187.05,176.995,186.25,1256002.0,19035.0,185.362749
IQV,2021-01-07 05:00:00+00:00,187.8,189.81,187.32,188.06,841417.0,12961.0,188.309411
IQV,2021-01-08 05:00:00+00:00,188.0,192.0,187.53,191.08,929310.0,16953.0,190.486528
IQV,2021-01-11 05:00:00+00:00,190.07,192.07,188.27,191.44,682434.0,13799.0,190.818408
IQV,2021-01-12 05:00:00+00:00,191.0,192.34,187.94,189.42,692531.0,12583.0,189.625065
IQV,2021-01-13 05:00:00+00:00,189.04,191.37,188.96,189.36,600158.0,11260.0,189.867984
IQV,2021-01-14 05:00:00+00:00,189.38,190.55,187.7,188.11,638533.0,9106.0,188.762266
IQV,2021-01-15 05:00:00+00:00,187.92,188.75,185.61,187.79,1288710.0,15655.0,187.692358
IQV,2021-01-19 05:00:00+00:00,191.5,191.5,186.47,188.97,1239030.0,13725.0,188.895378
IQV,2021-01-20 05:00:00+00:00,189.03,191.27,188.03,190.54,750035.0,10312.0,190.138616
IQV,2021-01-21 05:00:00+00:00,189.65,191.27,187.63,187.69,1305274.0,12248.0,188.194918
IQV,2021-01-22 05:00:00+00:00,186.99,187.41,185.13,185.59,923483.0,11288.0,185.774552
IQV,2021-01-25 05:00:00+00:00,185.75,186.4388,179.53,183.02,1017898.0,15274.0,182.50481
IQV,2021-01-26 05:00:00+00:00,184.48,184.68,180.06,180.34,815739.0,14758.0,181.397895
IQV,2021-01-27 05:00:00+00:00,176.12,176.845,170.0,173.0,1736706.0,22695.0,173.433785
IQV,2021-01-28 05:00:00+00:00,175.94,180.34,174.91,178.66,1179667.0,15388.0,178.037211
IQV,2021-01-29 05:00:00+00:00,178.05,181.75,176.51,177.8,1038884.0,14946.0,178.348067
IQV,2021-02-01 05:00:00+00:00,180.23,182.2,178.83,180.44,1402377.0,16610.0,180.503765
IQV,2021-02-02 05:00:00+00:00,183.15,187.34,182.25,184.41,1078852.0,14557.0,184.956599
IQV,2021-02-03 05:00:00+00:00,184.0,185.5,182.35,182.99,830847.0,13410.0,183.437816
IQV,2021-02-04 05:00:00+00:00,183.36,185.97,182.03,184.32,756179.0,11678.0,184.167274
IQV,2021-02-05 05:00:00+00:00,186.03,187.0,184.83,186.1,1017361.0,10897.0,185.991316
IQV,2021-02-08 05:00:00+00:00,187.47,189.08,186.415,186.91,1657087.0,13756.0,187.108503
IQV,2021-02-09 05:00:00+00:00,185.64,187.1399,183.79,183.82,1209649.0,17335.0,185.009379
IQV,2021-02-10 05:00:00+00:00,195.75,199.99,189.59,190.05,2229060.0,24651.0,192.503402
IQV,2021-02-11 05:00:00+00:00,191.66,196.965,191.31,192.85,1142092.0,16911.0,193.477046
IQV,2021-02-12 05:00:00+00:00,192.0,193.22,188.9,192.66,826276.0,12298.0,192.020344
IQV,2021-02-16 05:00:00+00:00,192.66,193.16,189.67,190.5,1282615.0,11836.0,190.671513
IQV,2021-02-17 05:00:00+00:00,188.51,191.67,188.22,188.93,663946.0,9709.0,189.153942
IQV,2021-02-18 05:00:00+00:00,188.0,189.03,185.38,187.71,811770.0,12744.0,187.774367
IQV,2021-02-19 05:00:00+00:00,188.4,189.45,185.97,188.7,866489.0,12269.0,188.393597
IQV,2021-02-22 05:00:00+00:00,187.45,190.79,186.385,190.14,890028.0,15305.0,189.484658
IQV,2021-02-23 05:00:00+00:00,190.66,192.81,189.89,191.05,1356794.0,22671.0,191.119871
IQV,2021-02-24 05:00:00+00:00,191.18,197.35,191.18,194.59,1450911.0,21578.0,195.040097
IQV,2021-02-25 05:00:00+00:00,194.05,195.0,190.675,192.55,1189102.0,20480.0,192.747029
IQV,2021-02-26 05:00:00+00:00,193.82,195.27,189.39,192.79,1643369.0,21453.0,193.247242
IQV,2021-03-01 05:00:00+00:00,194.98,196.72,192.55,194.39,934192.0,14778.0,194.325032
IQV,2021-03-02 05:00:00+00:00,194.33,194.79,190.12,192.74,696885.0,10902.0,192.889111
IQV,2021-03-03 05:00:00+00:00,191.17,192.435,188.61,190.59,712641.0,13122.0,190.832755
IQV,2021-03-04 05:00:00+00:00,189.71,191.26,183.9073,186.58,943992.0,14837.0,187.065413
IQV,2021-03-05 05:00:00+00:00,187.87,189.92,181.13,188.78,1301442.0,20914.0,185.592899
IQV,2021-03-08 05:00:00+00:00,191.47,194.95,187.62,187.8,1060211.0,16005.0,189.804887
IQV,2021-03-09 05:00:00+00:00,190.06,192.795,188.81,189.39,1015189.0,13764.0,190.084851
IQV,2021-03-10 05:00:00+00:00,190.24,191.79,189.54,189.74,743293.0,12166.0,190.263435
IQV,2021-03-11 05:00:00+00:00,191.36,191.83,189.08,189.37,757495.0,12602.0,189.80461
IQV,2021-03-12 05:00:00+00:00,188.14,189.22,185.25,186.81,951196.0,14279.0,186.733485
IQV,2021-03-15 04:00:00+00:00,186.03,190.72,185.84,190.65,895205.0,14889.0,189.084677
IQV,2021-03-16 04:00:00+00:00,191.77,192.79,187.34,189.39,920121.0,13455.0,189.532346
IQV,2021-03-17 04:00:00+00:00,188.69,191.1,187.61,189.71,883458.0,13253.0,189.669879
IQV,2021-03-18 04:00:00+00:00,188.53,190.05,185.73,186.5,907044.0,13278.0,187.279837
IQV,2021-03-19 04:00:00+00:00,187.09,189.62,185.78,188.33,1481321.0,11904.0,188.2133
IQV,2021-03-22 04:00:00+00:00,188.3,191.06,187.14,189.73,1174734.0,12818.0,189.760348
IQV,2021-03-23 04:00:00+00:00,189.53,189.77,186.37,186.99,937693.0,11288.0,187.97132
IQV,2021-03-24 04:00:00+00:00,187.26,189.23,185.55,186.11,651079.0,10636.0,186.844681
IQV,2021-03-25 04:00:00+00:00,186.29,187.04,184.305,186.55,1019882.0,16113.0,186.045737
IQV,2021-03-26 04:00:00+00:00,187.85,193.16,186.65,192.86,708700.0,11894.0,191.349444
IQV,2021-03-29 04:00:00+00:00,191.04,192.23,189.7,191.0,689973.0,12490.0,191.081958
IQV,2021-03-30 04:00:00+00:00,189.7,191.735,189.15,190.79,840345.0,13737.0,190.835995
IQV,2021-03-31 04:00:00+00:00,192.14,195.06,190.85,193.14,1066437.0,14943.0,193.342797
IQV,2021-04-01 04:00:00+00:00,195.03,199.31,191.84,198.06,1083758.0,18017.0,197.534102
IQV,2021-04-05 04:00:00+00:00,199.0,201.31,199.0,200.37,680950.0,12422.0,200.203669
IQV,2021-04-06 04:00:00+00:00,200.3,203.79,200.2,203.57,955046.0,15452.0,203.253003
IQV,2021-04-07 04:00:00+00:00,203.43,203.44,200.07,201.6,756057.0,9944.0,201.459678
IQV,2021-04-08 04:00:00+00:00,202.46,204.905,202.46,204.34,775574.0,10072.0,204.12506
IQV,2021-04-09 04:00:00+00:00,205.68,207.79,204.66,207.66,640401.0,11583.0,207.037965
IQV,2021-04-12 04:00:00+00:00,207.9,208.48,205.775,208.21,1003630.0,14691.0,207.735436
IQV,2021-04-13 04:00:00+00:00,208.09,208.84,206.69,207.49,580705.0,9861.0,207.67004
IQV,2021-04-14 04:00:00+00:00,208.62,211.11,207.86,208.9,904897.0,14051.0,209.246308
IQV,2021-04-15 04:00:00+00:00,210.75,217.6299,210.75,214.13,1252288.0,16805.0,214.768937
IQV,2021-04-16 04:00:00+00:00,216.0,216.91,214.8115,215.56,1599392.0,17456.0,215.739059
IQV,2021-04-19 04:00:00+00:00,215.71,216.22,215.71,216.22,114600.0,2.0,216.175724
IQV,2021-04-20 04:00:00+00:00,215.87,219.6,215.87,217.12,1938124.0,20103.0,217.757542
IQV,2021-04-21 04:00:00+00:00,216.5,220.55,215.22,219.0,1077718.0,14824.0,219.23423
IQV,2021-04-22 04:00:00+00:00,225.95,235.51,223.6,225.94,2061786.0,25016.0,226.723699
IQV,2021-04-23 04:00:00+00:00,226.4,232.91,226.4,232.3,1748907.0,21448.0,231.391535
IQV,2021-04-26 04:00:00+00:00,233.09,235.19,232.18,233.42,1386676.0,18152.0,233.679912
IQV,2021-04-27 04:00:00+00:00,233.32,234.66,231.692,234.41,1447800.0,18891.0,233.12957
IQV,2021-04-28 04:00:00+00:00,233.77,237.29,232.7475,236.02,1243527.0,16951.0,236.008816
IQV,2021-04-29 04:00:00+00:00,237.0,237.47,232.12,235.45,1138147.0,16372.0,234.373012
IQV,2021-04-30 04:00:00+00:00,235.11,236.92,232.59,234.69,917266.0,12838.0,234.547155
IQV,2021-05-03 04:00:00+00:00,236.0,236.62,231.725,233.96,878605.0,14472.0,233.430264
IQV,2021-05-04 04:00:00+00:00,232.0,233.67,229.47,232.69,1178719.0,19623.0,231.576204
IQV,2021-05-05 04:00:00+00:00,233.55,234.75,230.06,231.94,1421637.0,19495.0,232.123857
IQV,2021-05-06 04:00:00+00:00,231.33,231.74,229.35,231.22,1450883.0,17618.0,230.732977
IQV,2021-05-07 04:00:00+00:00,232.0,236.21,231.86,234.39,1104928.0,14282.0,234.486181
IQV,2021-05-10 04:00:00+00:00,234.96,235.86,231.28,231.49,1139651.0,19771.0,232.103422
IQV,2021-05-11 04:00:00+00:00,229.31,233.3,227.4,232.07,1242411.0,20019.0,231.581738
IQV,2021-05-12 04:00:00+00:00,229.86,231.76,227.59,228.0,887055.0,15396.0,229.012554
IQV,2021-05-13 04:00:00+00:00,229.07,230.97,228.19,229.66,1087388.0,15306.0,229.746767
IQV,2021-05-14 04:00:00+00:00,231.08,234.805,229.36,234.04,857957.0,13441.0,233.573709
IQV,2021-05-17 04:00:00+00:00,234.65,235.54,231.22,231.48,887083.0,12913.0,232.44454
IQV,2021-05-18 04:00:00+00:00,232.15,232.29,229.53,230.58,1540346.0,15694.0,231.24941
IQV,2021-05-19 04:00:00+00:00,228.12,232.72,226.951,232.7,1496322.0,18244.0,231.055622
IQV,2021-05-20 04:00:00+00:00,232.39,237.84,232.03,236.74,1018941.0,13933.0,236.405497
IQV,2021-05-21 04:00:00+00:00,237.35,240.82,237.35,238.96,1587176.0,22200.0,239.225849
IQV,2021-05-24 04:00:00+00:00,241.13,243.94,239.91,242.58,1178782.0,18063.0,242.558104
IQV,2021-05-25 04:00:00+00:00,243.44,244.9546,241.23,242.13,1295836.0,17411.0,242.930765
IQV,2021-05-26 04:00:00+00:00,243.19,243.69,237.63,239.6,1002236.0,15958.0,239.609208
IQV,2021-05-27 04:00:00+00:00,239.95,240.9,237.2806,237.46,4074365.0,30314.0,238.597295
IQV,2021-05-28 04:00:00+00:00,239.55,240.58,238.02,240.16,2141312.0,25647.0,239.560982
IQV,2021-06-01 04:00:00+00:00,241.4,242.01,234.76,237.25,1233842.0,19524.0,237.269563
IQV,2021-06-02 04:00:00+00:00,238.38,239.495,234.91,235.0,1446816.0,19911.0,236.091415
IQV,2021-06-03 04:00:00+00:00,233.38,234.8383,230.96,233.34,2353033.0,29243.0,232.84162
IQV,2021-06-04 04:00:00+00:00,235.59,236.43,233.45,233.84,1434802.0,19877.0,234.081424
IQV,2021-06-07 04:00:00+00:00,233.57,235.22,232.58,233.2,2609370.0,26809.0,233.701839
IQV,2021-06-08 04:00:00+00:00,234.05,235.715,231.07,234.82,1204381.0,20171.0,233.995895
IQV,2021-06-09 04:00:00+00:00,235.2,239.85,234.65,239.38,1693657.0,20798.0,238.487734
IQV,2021-06-10 04:00:00+00:00,239.95,244.38,239.92,242.8,1269419.0,20095.0,242.790424
IQV,2021-06-11 04:00:00+00:00,243.0,243.54,240.4775,243.44,1630677.0,23131.0,242.221622
IQV,2021-06-14 04:00:00+00:00,243.41,245.505,242.3,244.47,805367.0,15693.0,244.313918
IQV,2021-06-15 04:00:00+00:00,245.21,247.48,244.1801,246.77,1064270.0,15296.0,246.113098
IQV,2021-06-16 04:00:00+00:00,248.74,248.74,243.77,244.23,1137824.0,18349.0,245.097312
IQV,2021-06-17 04:00:00+00:00,243.86,247.06,243.12,246.3,1289961.0,20967.0,245.867659
IQV,2021-06-18 04:00:00+00:00,244.65,247.06,238.99,239.66,6163499.0,29181.0,240.371137
IQV,2021-06-21 04:00:00+00:00,241.11,244.275,239.1,243.45,1268512.0,18183.0,243.207529
IQV,2021-06-22 04:00:00+00:00,243.42,244.95,241.91,243.98,1199899.0,18504.0,243.799011
IQV,2021-06-23 04:00:00+00:00,243.09,244.6399,241.5806,242.31,1085531.0,17745.0,242.734937
IQV,2021-06-24 04:00:00+00:00,243.58,244.82,240.81,240.89,1031656.0,16497.0,241.980386
IQV,2021-06-25 04:00:00+00:00,241.93,245.77,240.89,245.34,2137320.0,17963.0,244.194893
IQV,2021-06-28 04:00:00+00:00,245.93,246.7414,242.16,243.39,715464.0,15818.0,243.614633
IQV,2021-06-29 04:00:00+00:00,243.14,245.62,242.58,244.09,603512.0,13193.0,244.426734
IQV,2021-06-30 04:00:00+00:00,243.34,243.99,240.33,242.32,1273380.0,19215.0,241.979307
IQV,2021-07-01 04:00:00+00:00,242.73,247.35,242.46,247.14,1020874.0,16747.0,246.227051
IQV,2021-07-02 04:00:00+00:00,247.41,249.45,246.15,249.15,642768.0,12491.0,248.443011
IQV,2021-07-06 04:00:00+00:00,249.64,251.57,247.84,250.95,1307481.0,17488.0,250.071149
IQV,2021-07-07 04:00:00+00:00,251.67,254.05,248.98,253.94,1014368.0,16327.0,253.321656
IQV,2021-07-08 04:00:00+00:00,250.0,250.605,247.905,248.81,855695.0,17264.0,248.914282
IQV,2021-07-09 04:00:00+00:00,249.7,251.31,248.57,251.16,534598.0,13421.0,250.698369
IQV,2021-07-12 04:00:00+00:00,251.63,252.41,248.11,248.62,874100.0,17284.0,249.366546
IQV,2021-07-13 04:00:00+00:00,248.99,250.045,246.5,249.63,883961.0,13873.0,248.918281
IQV,2021-07-14 04:00:00+00:00,249.64,250.46,245.31,246.0,750617.0,14455.0,246.875123
IQV,2021-07-15 04:00:00+00:00,245.63,247.22,243.91,246.5,832885.0,14035.0,246.001733
IQV,2021-07-16 04:00:00+00:00,247.3,249.775,245.6631,247.7,634935.0,10639.0,247.770916
IQV,2021-07-19 04:00:00+00:00,244.23,245.15,239.83,241.69,982595.0,17762.0,241.912487
IQV,2021-07-20 04:00:00+00:00,242.92,247.69,241.48,247.07,1413076.0,18548.0,246.816527
IQV,2021-07-21 04:00:00+00:00,247.88,247.88,241.315,243.03,1272273.0,19109.0,242.91129
IQV,2021-07-22 04:00:00+00:00,244.16,246.885,243.43,244.91,780335.0,13209.0,244.910638
IQV,2021-07-23 04:00:00+00:00,246.01,249.91,245.28,249.08,920159.0,16514.0,248.607479
IQV,2021-07-26 04:00:00+00:00,248.05,249.85,243.925,247.29,1500610.0,17952.0,246.824442
IQV,2021-07-27 04:00:00+00:00,243.63,247.2,238.17,243.18,1635548.0,26005.0,242.222414
IQV,2021-07-28 04:00:00+00:00,244.16,246.28,242.02,245.37,1246174.0,22192.0,244.232509
IQV,2021-07-29 04:00:00+00:00,246.82,250.2,246.515,248.71,660067.0,14186.0,248.69309
IQV,2021-07-30 04:00:00+00:00,248.92,249.91,247.13,247.7,1085247.0,17381.0,248.307368
IQV,2021-08-02 04:00:00+00:00,248.43,249.425,246.3,247.3,877067.0,15196.0,247.371676
IQV,2021-08-03 04:00:00+00:00,248.19,250.74,247.78,249.98,1119477.0,14757.0,249.830078
IQV,2021-08-04 04:00:00+00:00,249.99,252.13,246.8,249.86,810694.0,15461.0,249.717182
IQV,2021-08-05 04:00:00+00:00,250.9,251.85,247.27,248.41,590801.0,11075.0,248.886298
IQV,2021-08-06 04:00:00+00:00,247.82,249.8052,244.805,248.96,755129.0,13322.0,248.321948
IQV,2021-08-09 04:00:00+00:00,249.09,249.83,245.38,247.66,587550.0,13160.0,247.33312
IQV,2021-08-10 04:00:00+00:00,247.46,249.91,245.72,247.39,597329.0,11995.0,247.657977
IQV,2021-08-11 04:00:00+00:00,247.63,248.44,244.21,244.55,594589.0,13219.0,245.081026
IQV,2021-08-12 04:00:00+00:00,244.97,247.15,243.685,246.25,606220.0,12774.0,245.994409
IQV,2021-08-13 04:00:00+00:00,246.6,248.26,245.985,248.14,316638.0,7632.0,247.52961
IQV,2021-08-16 04:00:00+00:00,248.4,255.45,248.23,255.29,720505.0,13647.0,253.439421
IQV,2021-08-17 04:00:00+00:00,254.62,257.3,253.065,257.04,917547.0,15837.0,255.967577
IQV,2021-08-18 04:00:00+00:00,256.92,259.08,254.88,255.0,894946.0,14749.0,256.439916
IQV,2021-08-19 04:00:00+00:00,253.21,257.27,252.8341,256.66,924619.0,15240.0,256.193796
IQV,2021-08-20 04:00:00+00:00,256.47,257.97,253.31,254.7,619123.0,11406.0,255.075873
IQV,2021-08-23 04:00:00+00:00,256.88,257.73,253.81,254.38,773768.0,16641.0,254.7703
IQV,2021-08-24 04:00:00+00:00,255.264,257.26,253.565,256.86,761764.0,13622.0,256.264984
IQV,2021-08-25 04:00:00+00:00,257.97,259.2981,255.64,258.71,443482.0,9575.0,258.189336
IQV,2021-08-26 04:00:00+00:00,258.64,259.78,256.4,258.49,512212.0,10664.0,258.382513
IQV,2021-08-27 04:00:00+00:00,259.42,263.61,259.02,259.55,538446.0,12518.0,260.42638
IQV,2021-08-30 04:00:00+00:00,259.08,261.75,259.08,261.6,556546.0,13255.0,260.965502
IQV,2021-08-31 04:00:00+00:00,261.6,262.25,258.25,259.73,827557.0,10640.0,259.7395
IQV,2021-09-01 04:00:00+00:00,260.01,263.05,258.48,262.23,580374.0,12237.0,261.58967
IQV,2021-09-02 04:00:00+00:00,263.66,265.34,262.76,265.23,534151.0,10572.0,264.535896
IQV,2021-09-03 04:00:00+00:00,264.72,264.81,262.56,263.22,599493.0,11434.0,263.468246
IQV,2021-09-07 04:00:00+00:00,261.93,265.1,259.4401,264.45,531759.0,13672.0,263.704466
IQV,2021-09-08 04:00:00+00:00,264.3,265.3,261.6296,261.91,693700.0,13925.0,262.396124
IQV,2021-09-09 04:00:00+00:00,262.0,263.85,260.8746,261.28,557489.0,11495.0,261.871515
IQV,2021-09-10 04:00:00+00:00,262.39,263.94,259.29,260.5,527216.0,11394.0,261.015868
IQV,2021-09-13 04:00:00+00:00,262.14,262.535,253.17,255.57,837886.0,13560.0,255.59871
IQV,2021-09-14 04:00:00+00:00,257.46,259.65,256.0,257.55,791100.0,15394.0,257.485817
IQV,2021-09-15 04:00:00+00:00,257.07,259.095,255.89,258.55,639015.0,11879.0,258.243356
IQV,2021-09-16 04:00:00+00:00,258.6,259.28,256.69,257.85,603313.0,9792.0,257.91279
IQV,2021-09-17 04:00:00+00:00,257.63,259.03,254.82,256.33,1245881.0,13268.0,256.470384
IQV,2021-09-20 04:00:00+00:00,252.81,255.22,249.8266,253.17,592652.0,13282.0,252.825234
IQV,2021-09-21 04:00:00+00:00,254.92,258.48,253.95,256.26,730735.0,12140.0,256.655739
IQV,2021-09-22 04:00:00+00:00,257.15,261.36,255.61,259.75,613294.0,11960.0,259.658658
IQV,2021-09-23 04:00:00+00:00,261.06,264.01,258.57,262.27,812807.0,16580.0,262.403052
IQV,2021-09-24 04:00:00+00:00,261.91,263.52,259.0401,261.61,778903.0,13794.0,261.055805
IQV,2021-09-27 04:00:00+00:00,260.27,260.6,246.8,248.14,1387188.0,23818.0,249.379596
IQV,2021-09-28 04:00:00+00:00,245.08,245.255,237.4501,241.59,1509637.0,30737.0,241.113575
IQV,2021-09-29 04:00:00+00:00,244.52,245.1,241.97,242.91,840719.0,17071.0,243.319489
IQV,2021-09-30 04:00:00+00:00,244.09,245.48,239.129,239.54,1047352.0,16664.0,240.477585
IQV,2021-10-01 04:00:00+00:00,239.74,242.98,234.1,241.55,763642.0,20660.0,239.977616
IQV,2021-10-04 04:00:00+00:00,241.49,243.29,234.77,238.57,1045608.0,18494.0,238.035033
IQV,2021-10-05 04:00:00+00:00,240.27,243.47,237.72,239.36,760300.0,14498.0,240.020297
IQV,2021-10-06 04:00:00+00:00,237.88,239.86,235.99,239.4,622595.0,13467.0,238.597878
IQV,2021-10-07 04:00:00+00:00,240.68,246.18,240.28,243.82,589098.0,14694.0,244.132829
IQV,2021-10-08 04:00:00+00:00,244.35,244.45,241.58,242.23,641648.0,9395.0,242.485387
IQV,2021-10-11 04:00:00+00:00,241.17,244.775,240.09,240.28,359934.0,8079.0,241.646688
IQV,2021-10-12 04:00:00+00:00,242.22,242.27,237.57,238.37,351672.0,8419.0,238.97189
IQV,2021-10-13 04:00:00+00:00,239.94,243.65,239.28,241.51,825182.0,15907.0,241.6795
IQV,2021-10-14 04:00:00+00:00,244.07,247.25,244.02,246.82,599858.0,13687.0,246.379464
IQV,2021-10-15 04:00:00+00:00,248.31,250.3113,246.57,248.85,669241.0,12611.0,248.771599
IQV,2021-10-18 04:00:00+00:00,248.3,249.61,246.18,248.46,629556.0,12757.0,248.17276
IQV,2021-10-19 04:00:00+00:00,250.59,252.97,248.9,249.02,700939.0,14151.0,250.187356
IQV,2021-10-20 04:00:00+00:00,249.8,253.65,249.74,251.52,859709.0,13938.0,251.855894
IQV,2021-10-21 04:00:00+00:00,250.0,255.72,241.3,254.84,1485998.0,23430.0,251.908799
IQV,2021-10-22 04:00:00+00:00,256.0,260.12,254.87,256.89,1082901.0,19451.0,257.146228
IQV,2021-10-25 04:00:00+00:00,256.79,257.25,256.79,257.25,111417.0,3.0,257.220957
IQV,2021-10-26 04:00:00+00:00,258.34,258.81,255.755,256.09,628432.0,15337.0,256.572049
IQV,2021-10-27 04:00:00+00:00,257.45,257.45,254.04,254.29,643693.0,12744.0,255.150044
IQV,2021-10-28 04:00:00+00:00,254.38,258.07,253.68,257.19,543140.0,13335.0,256.390051
IQV,2021-10-29 04:00:00+00:00,256.93,261.96,255.705,261.42,854992.0,15298.0,260.637667
IQV,2021-11-01 04:00:00+00:00,261.82,263.69,257.1701,258.89,650939.0,14458.0,259.053635
IQV,2021-11-02 04:00:00+00:00,259.84,259.99,255.89,257.83,669126.0,12268.0,258.099532
IQV,2021-11-03 04:00:00+00:00,257.47,257.47,248.16,254.6,1130977.0,19253.0,253.151718
IQV,2021-11-04 04:00:00+00:00,254.62,254.9,251.67,253.86,877499.0,16907.0,253.497603
IQV,2021-11-05 04:00:00+00:00,252.05,252.58,245.11,247.19,1521077.0,27284.0,247.477705
IQV,2021-11-08 05:00:00+00:00,248.57,251.63,246.83,251.5,812174.0,16048.0,250.41965
IQV,2021-11-09 05:00:00+00:00,252.16,254.62,249.715,251.8,768525.0,14667.0,251.742858
IQV,2021-11-10 05:00:00+00:00,250.45,255.78,250.45,252.12,652169.0,14027.0,252.403363
