symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2023-07-25 04:00:00+00:00,212.64,217.7748,211.41,212.51,2097693.0,47074.0,213.908412
ALB,2023-07-26 04:00:00+00:00,211.47,213.1099,208.14,210.02,1626874.0,36963.0,210.240205
ALB,2023-07-27 04:00:00+00:00,210.93,210.95,205.11,205.95,2250225.0,49942.0,208.363597
ALB,2023-07-28 04:00:00+00:00,210.33,211.9599,205.62,208.05,1828700.0,41380.0,208.000507
ALB,2023-07-31 04:00:00+00:00,208.07,215.8199,206.81,212.28,3309381.0,59607.0,211.937025
ALB,2023-08-01 04:00:00+00:00,210.0,211.04,205.93,207.99,1945994.0,49152.0,208.212025
ALB,2023-08-02 04:00:00+00:00,205.49,205.72,201.0,202.89,2041480.0,46035.0,203.210445
ALB,2023-08-03 04:00:00+00:00,214.54,214.99,198.815,199.35,3205564.0,64012.0,202.455259
ALB,2023-08-04 04:00:00+00:00,200.9,205.86,199.255,200.09,2148832.0,44967.0,202.076155
ALB,2023-08-07 04:00:00+00:00,200.15,200.44,194.72,196.75,1723476.0,41391.0,196.780612
ALB,2023-08-08 04:00:00+00:00,193.91,195.7,191.53,195.65,1505964.0,35657.0,194.129316
ALB,2023-08-09 04:00:00+00:00,196.5,197.54,194.11,194.22,1077826.0,26972.0,195.197277
ALB,2023-08-10 04:00:00+00:00,195.55,195.82,191.16,191.67,1954425.0,38274.0,192.510866
ALB,2023-08-11 04:00:00+00:00,190.33,190.51,186.755,187.49,1783122.0,41314.0,188.21133
ALB,2023-08-14 04:00:00+00:00,184.78,185.98,182.08,185.54,2804145.0,48337.0,184.54625
ALB,2023-08-15 04:00:00+00:00,182.88,184.96,179.28,184.04,2676676.0,53990.0,183.02313
ALB,2023-08-16 04:00:00+00:00,182.2,186.79,179.85,181.53,1851232.0,38057.0,183.399567
ALB,2023-08-17 04:00:00+00:00,181.28,184.69,180.04,182.68,2091279.0,37933.0,182.684499
ALB,2023-08-18 04:00:00+00:00,180.79,183.67,180.3201,183.39,1775261.0,34333.0,182.527433
ALB,2023-08-21 04:00:00+00:00,185.98,188.54,185.7,188.07,1787107.0,40438.0,187.338656
ALB,2023-08-22 04:00:00+00:00,189.76,190.47,185.881,188.16,1870133.0,37609.0,187.745121
ALB,2023-08-23 04:00:00+00:00,188.52,192.35,186.76,191.78,1189245.0,29445.0,191.069339
ALB,2023-08-24 04:00:00+00:00,192.04,192.93,189.35,190.74,1281270.0,27295.0,191.024301
ALB,2023-08-25 04:00:00+00:00,190.0,190.87,185.659,189.74,1761331.0,36243.0,189.02896
ALB,2023-08-28 04:00:00+00:00,189.47,192.98,189.01,189.64,1176499.0,27763.0,190.625874
ALB,2023-08-29 04:00:00+00:00,190.63,198.79,189.46,197.75,1712963.0,37189.0,196.436701
ALB,2023-08-30 04:00:00+00:00,197.21,199.22,195.71,198.59,1081529.0,26073.0,198.043901
ALB,2023-08-31 04:00:00+00:00,199.59,199.965,197.9,198.71,1001265.0,23497.0,198.710702
ALB,2023-09-01 04:00:00+00:00,200.66,202.04,198.6,200.26,1158152.0,26358.0,200.412135
ALB,2023-09-05 04:00:00+00:00,200.24,203.62,197.33,200.8,2581041.0,40092.0,200.947466
ALB,2023-09-06 04:00:00+00:00,200.45,201.76,187.89,189.83,2544128.0,54803.0,191.498504
ALB,2023-09-07 04:00:00+00:00,186.69,188.3561,184.0301,187.57,1766706.0,38613.0,186.859588
ALB,2023-09-08 04:00:00+00:00,187.05,187.5145,182.31,184.43,1531723.0,33527.0,184.376282
ALB,2023-09-11 04:00:00+00:00,186.3,189.19,185.65,186.32,1297853.0,28521.0,187.108095
ALB,2023-09-12 04:00:00+00:00,186.0,188.4,183.61,184.35,1480667.0,31279.0,184.946154
ALB,2023-09-13 04:00:00+00:00,185.31,186.82,182.98,184.58,1437810.0,26774.0,184.871637
ALB,2023-09-14 04:00:00+00:00,186.15,186.6299,183.81,184.97,1552746.0,27613.0,184.856559
ALB,2023-09-15 04:00:00+00:00,184.33,188.4699,182.93,183.84,1980559.0,31471.0,184.56776
ALB,2023-09-18 04:00:00+00:00,183.38,183.5,179.47,181.62,1419964.0,29383.0,181.85328
ALB,2023-09-19 04:00:00+00:00,181.3,182.25,178.405,179.99,1397283.0,25478.0,179.923404
ALB,2023-09-20 04:00:00+00:00,180.09,181.48,174.21,174.44,1730654.0,37030.0,176.516863
ALB,2023-09-21 04:00:00+00:00,172.5,172.7238,167.67,168.94,2246875.0,45202.0,169.457547
ALB,2023-09-22 04:00:00+00:00,172.15,173.51,167.68,168.21,1288561.0,31078.0,169.384328
ALB,2023-09-25 04:00:00+00:00,166.39,167.9,164.23,166.89,1788895.0,34351.0,166.380763
ALB,2023-09-26 04:00:00+00:00,164.51,166.16,162.0,163.65,2295231.0,39438.0,163.617135
ALB,2023-09-27 04:00:00+00:00,165.11,165.58,162.07,162.63,2245614.0,37446.0,163.262217
ALB,2023-09-28 04:00:00+00:00,163.98,173.275,163.52,172.4,2547547.0,62391.0,170.567398
ALB,2023-09-29 04:00:00+00:00,175.0,176.83,169.685,170.04,1969815.0,40840.0,172.443577
ALB,2023-10-02 04:00:00+00:00,169.19,169.59,161.37,162.41,1949972.0,38035.0,163.853659
ALB,2023-10-03 04:00:00+00:00,160.0,161.3,155.145,156.77,2515095.0,51027.0,157.929045
ALB,2023-10-04 04:00:00+00:00,157.56,158.88,152.13,158.4,2304253.0,43759.0,156.574663
ALB,2023-10-05 04:00:00+00:00,157.21,157.67,152.0,155.03,1948532.0,35182.0,154.272592
ALB,2023-10-06 04:00:00+00:00,154.66,161.17,153.66,159.84,1834284.0,40608.0,158.80406
ALB,2023-10-09 04:00:00+00:00,158.04,158.5,153.2,155.75,2607384.0,41365.0,155.517649
ALB,2023-10-10 04:00:00+00:00,158.76,164.0,158.01,162.08,2484931.0,42638.0,162.019812
ALB,2023-10-11 04:00:00+00:00,162.08,166.34,162.08,164.8,1777341.0,38158.0,164.254977
ALB,2023-10-12 04:00:00+00:00,174.8,177.52,165.94,170.8,3323135.0,61512.0,170.129264
ALB,2023-10-13 04:00:00+00:00,171.84,175.195,162.8,163.38,2289711.0,44114.0,165.534822
ALB,2023-10-16 04:00:00+00:00,165.97,169.84,165.58,167.73,1884258.0,39489.0,167.810385
ALB,2023-10-17 04:00:00+00:00,166.22,172.09,165.51,169.48,1594485.0,28311.0,169.61091
ALB,2023-10-18 04:00:00+00:00,163.65,164.06,152.0608,152.89,5773368.0,99484.0,154.638231
ALB,2023-10-19 04:00:00+00:00,150.57,151.6,142.67,144.56,4207863.0,77204.0,146.367939
ALB,2023-10-20 04:00:00+00:00,142.94,144.62,138.55,138.68,3656384.0,64427.0,141.081845
ALB,2023-10-23 04:00:00+00:00,136.56,138.85,134.34,136.28,3210859.0,51780.0,136.946085
ALB,2023-10-24 04:00:00+00:00,137.0,141.8,136.94,139.24,2326425.0,40033.0,139.667907
ALB,2023-10-25 04:00:00+00:00,136.0,138.11,133.22,135.32,2988417.0,51965.0,135.499927
ALB,2023-10-26 04:00:00+00:00,136.39,138.95,134.675,135.21,2272268.0,44147.0,135.876774
ALB,2023-10-27 04:00:00+00:00,136.79,138.35,133.81,134.44,1508115.0,34828.0,135.433129
ALB,2023-10-30 04:00:00+00:00,136.0,137.48,126.77,127.41,3854388.0,64034.0,128.649381
ALB,2023-10-31 04:00:00+00:00,126.67,127.35,123.17,126.78,6601233.0,74173.0,126.015015
ALB,2023-11-01 04:00:00+00:00,125.78,126.0,119.61,122.96,4793359.0,79589.0,121.955717
ALB,2023-11-02 04:00:00+00:00,119.0,127.0,116.35,124.62,7173520.0,109464.0,121.649673
ALB,2023-11-03 04:00:00+00:00,127.81,134.22,126.51,127.98,4236903.0,70396.0,129.685413
ALB,2023-11-06 05:00:00+00:00,125.09,125.74,118.5,119.46,4014070.0,66007.0,120.620286
ALB,2023-11-07 05:00:00+00:00,119.0,123.12,118.6,122.11,2695029.0,42932.0,121.721753
ALB,2023-11-08 05:00:00+00:00,121.61,123.4,117.862,119.01,2398486.0,40474.0,119.148473
ALB,2023-11-09 05:00:00+00:00,119.98,120.6,113.64,114.6,2744635.0,48988.0,115.878506
ALB,2023-11-10 05:00:00+00:00,114.75,117.76,113.18,116.98,2649443.0,48239.0,115.782325
ALB,2023-11-13 05:00:00+00:00,114.61,116.88,112.0,114.19,4332937.0,65266.0,114.426434
ALB,2023-11-14 05:00:00+00:00,118.75,126.32,118.75,125.32,4044078.0,63429.0,123.747042
ALB,2023-11-15 05:00:00+00:00,127.17,134.46,127.16,127.72,3351289.0,62941.0,129.692667
ALB,2023-11-16 05:00:00+00:00,124.8,127.04,120.48,122.6,3564400.0,59742.0,122.995258
ALB,2023-11-17 05:00:00+00:00,125.0,127.43,123.04,127.39,2016501.0,35018.0,125.857216
ALB,2023-11-20 05:00:00+00:00,127.565,131.505,126.25,130.36,2916374.0,44974.0,129.405439
ALB,2023-11-21 05:00:00+00:00,128.7,130.72,125.41,126.13,2553725.0,44692.0,127.566827
ALB,2023-11-22 05:00:00+00:00,126.13,126.63,121.0,126.59,2590870.0,45731.0,124.776172
ALB,2023-11-24 05:00:00+00:00,125.24,130.275,125.2,128.87,1429529.0,23904.0,128.970029
ALB,2023-11-27 05:00:00+00:00,125.4,125.79,118.32,120.78,4314731.0,66598.0,121.642204
ALB,2023-11-28 05:00:00+00:00,121.5,125.95,120.17,123.91,2438782.0,41738.0,123.774459
ALB,2023-11-29 05:00:00+00:00,126.46,128.45,121.63,123.38,2546649.0,46779.0,124.242917
ALB,2023-11-30 05:00:00+00:00,124.21,124.21,118.8,121.27,4047900.0,54692.0,120.938761
ALB,2023-12-01 05:00:00+00:00,119.72,126.22,119.2001,126.16,2803839.0,51759.0,124.274994
ALB,2023-12-04 05:00:00+00:00,123.9,125.9598,119.21,119.98,3416663.0,57459.0,120.963369
ALB,2023-12-05 05:00:00+00:00,116.22,116.95,112.12,113.26,4357484.0,76066.0,114.078181
ALB,2023-12-06 05:00:00+00:00,117.5,122.17,116.71,118.3,5036103.0,75548.0,119.276527
ALB,2023-12-07 05:00:00+00:00,121.23,126.08,120.945,125.35,3971253.0,59769.0,124.151712
ALB,2023-12-08 05:00:00+00:00,129.0,133.25,127.73,127.99,4844856.0,70025.0,129.627538
ALB,2023-12-11 05:00:00+00:00,124.0,127.04,120.75,126.54,2798445.0,49094.0,124.971862
ALB,2023-12-12 05:00:00+00:00,126.54,128.63,123.45,127.94,3062203.0,48112.0,127.075988
ALB,2023-12-13 05:00:00+00:00,129.36,140.805,129.34,140.06,4954951.0,71915.0,135.78609
ALB,2023-12-14 05:00:00+00:00,143.5,148.77,143.35,145.89,5668483.0,85632.0,145.700965
ALB,2023-12-15 05:00:00+00:00,147.16,151.23,145.5101,147.06,5938814.0,62333.0,147.648056
ALB,2023-12-18 05:00:00+00:00,147.14,147.42,143.92,145.91,2652762.0,49447.0,146.028471
ALB,2023-12-19 05:00:00+00:00,148.42,151.29,147.53,148.93,2276828.0,42454.0,149.046167
ALB,2023-12-20 05:00:00+00:00,148.62,150.07,141.77,142.53,2627551.0,50558.0,145.667013
ALB,2023-12-21 05:00:00+00:00,146.12,147.33,143.4825,145.45,1799815.0,37275.0,145.190589
ALB,2023-12-22 05:00:00+00:00,145.94,153.5399,145.45,150.09,2601795.0,46441.0,150.594227
ALB,2023-12-26 05:00:00+00:00,152.09,153.09,149.105,152.39,1958052.0,40435.0,151.52505
ALB,2023-12-27 05:00:00+00:00,153.19,153.2071,147.23,149.32,2027642.0,41346.0,149.201228
ALB,2023-12-28 05:00:00+00:00,149.3,151.7899,149.0,149.43,1378355.0,28912.0,150.010721
ALB,2023-12-29 05:00:00+00:00,149.03,149.03,142.1501,144.48,2834584.0,55699.0,144.450927
ALB,2024-01-02 05:00:00+00:00,143.0,149.61,141.26,146.89,1962347.0,41874.0,146.900044
ALB,2024-01-03 05:00:00+00:00,142.59,142.895,136.7,140.18,2731031.0,50955.0,139.817319
ALB,2024-01-04 05:00:00+00:00,141.08,141.08,135.03,135.93,3208047.0,59106.0,136.44913
ALB,2024-01-05 05:00:00+00:00,135.42,138.2199,133.95,135.83,2284885.0,42712.0,135.853951
ALB,2024-01-08 05:00:00+00:00,134.2,136.99,132.7534,136.58,1879299.0,36326.0,135.34142
ALB,2024-01-09 05:00:00+00:00,133.99,135.12,131.1,133.67,1832357.0,37174.0,133.290646
ALB,2024-01-10 05:00:00+00:00,131.79,134.09,130.12,132.94,2145745.0,40972.0,132.369092
ALB,2024-01-11 05:00:00+00:00,132.74,133.18,127.93,128.65,2976823.0,52636.0,129.519986
ALB,2024-01-12 05:00:00+00:00,128.79,130.124,125.6493,126.05,1637685.0,37758.0,126.997236
ALB,2024-01-16 05:00:00+00:00,125.5,127.05,123.84,125.95,2256587.0,42900.0,125.681415
ALB,2024-01-17 05:00:00+00:00,123.02,124.6148,120.2401,120.7,2818573.0,53697.0,121.788907
ALB,2024-01-18 05:00:00+00:00,121.09,121.37,115.12,117.99,3418701.0,58575.0,117.871371
ALB,2024-01-19 05:00:00+00:00,118.08,118.09,112.29,115.13,4170326.0,67838.0,114.575553
ALB,2024-01-22 05:00:00+00:00,113.78,122.79,113.0,120.75,4026775.0,72022.0,119.221922
ALB,2024-01-23 05:00:00+00:00,123.92,127.24,120.82,122.59,2877395.0,46623.0,123.207955
ALB,2024-01-24 05:00:00+00:00,125.35,126.075,120.02,121.69,2026517.0,38759.0,122.217955
ALB,2024-01-25 05:00:00+00:00,122.0,123.37,115.96,118.45,2810373.0,50918.0,118.352177
ALB,2024-01-26 05:00:00+00:00,120.07,122.13,119.0,119.84,1524959.0,31340.0,120.456357
ALB,2024-01-29 05:00:00+00:00,118.65,123.28,117.38,123.2,1996433.0,38152.0,120.991055
ALB,2024-01-30 05:00:00+00:00,121.27,122.99,118.8,120.31,1948692.0,35390.0,120.451442
ALB,2024-01-31 05:00:00+00:00,119.25,120.1014,114.48,114.74,3653320.0,47755.0,116.324065
ALB,2024-02-01 05:00:00+00:00,117.0,118.1,113.29,116.78,3398441.0,51869.0,116.260349
ALB,2024-02-02 05:00:00+00:00,114.34,115.58,112.5,114.25,2853817.0,50064.0,114.107889
ALB,2024-02-05 05:00:00+00:00,111.78,112.7,108.39,108.73,3891748.0,65211.0,109.761131
ALB,2024-02-06 05:00:00+00:00,109.8,114.03,109.6,113.02,3043287.0,47365.0,112.306308
ALB,2024-02-07 05:00:00+00:00,114.13,115.99,111.495,115.05,2427548.0,38777.0,114.464355
ALB,2024-02-08 05:00:00+00:00,114.07,115.3388,112.28,114.33,2473800.0,43433.0,114.354567
ALB,2024-02-09 05:00:00+00:00,113.5,116.19,113.13,115.78,2491661.0,36999.0,114.996213
ALB,2024-02-12 05:00:00+00:00,115.75,122.65,115.6589,120.09,2865801.0,51495.0,120.083721
ALB,2024-02-13 05:00:00+00:00,114.0,114.82,111.17,112.2,3997319.0,69431.0,112.74023
ALB,2024-02-14 05:00:00+00:00,113.73,114.5,111.68,114.39,3134246.0,57835.0,113.327955
ALB,2024-02-15 05:00:00+00:00,112.0,124.18,112.0,117.5,6739167.0,95339.0,119.092044
ALB,2024-02-16 05:00:00+00:00,118.87,125.85,118.77,122.59,4406238.0,69765.0,123.018781
ALB,2024-02-20 05:00:00+00:00,122.1,122.1,113.4,114.82,3840190.0,67819.0,115.217799
ALB,2024-02-21 05:00:00+00:00,115.2,120.57,114.06,118.55,3683291.0,58600.0,117.680441
ALB,2024-02-22 05:00:00+00:00,117.95,120.4,116.76,118.18,2018322.0,43071.0,118.837421
ALB,2024-02-23 05:00:00+00:00,118.48,122.045,115.92,120.65,2762346.0,51148.0,119.672117
ALB,2024-02-26 05:00:00+00:00,120.0,124.25,118.75,121.52,2080960.0,38383.0,121.616215
ALB,2024-02-27 05:00:00+00:00,127.44,130.32,126.5,128.59,3540342.0,60360.0,128.68722
ALB,2024-02-28 05:00:00+00:00,130.66,133.75,129.98,132.06,2733065.0,54343.0,132.032509
ALB,2024-02-29 05:00:00+00:00,136.54,140.64,135.755,137.85,4562992.0,73646.0,138.2945
ALB,2024-03-01 05:00:00+00:00,138.38,143.19,137.8804,142.8,3286278.0,61514.0,141.947643
ALB,2024-03-04 05:00:00+00:00,140.15,140.22,133.12,133.2,4216881.0,74958.0,135.27208
ALB,2024-03-05 05:00:00+00:00,122.06,122.44,106.69,109.4,19347681.0,224451.0,113.373221
ALB,2024-03-06 05:00:00+00:00,110.28,119.83,110.28,119.59,15606715.0,137861.0,115.945668
ALB,2024-03-07 05:00:00+00:00,119.05,123.29,118.2914,122.66,4235482.0,56059.0,121.648103
ALB,2024-03-08 05:00:00+00:00,123.31,124.2536,118.0,118.33,3478996.0,53029.0,119.802531
ALB,2024-03-11 04:00:00+00:00,119.37,125.84,119.37,124.75,4130149.0,52525.0,124.143156
ALB,2024-03-12 04:00:00+00:00,127.07,128.5,121.34,123.93,3443054.0,50886.0,123.781117
ALB,2024-03-13 04:00:00+00:00,122.88,126.9,122.215,125.79,2176855.0,36699.0,125.503884
ALB,2024-03-14 04:00:00+00:00,122.5,123.25,119.1304,119.89,3010019.0,47780.0,120.854006
ALB,2024-03-15 04:00:00+00:00,119.0,123.0,116.77,122.14,3203690.0,44392.0,120.702195
ALB,2024-03-18 04:00:00+00:00,123.73,125.74,120.5,124.58,1886178.0,35038.0,124.350966
ALB,2024-03-19 04:00:00+00:00,121.5,123.3639,120.25,120.54,2326612.0,32222.0,120.98192
ALB,2024-03-20 04:00:00+00:00,120.27,126.73,119.5,124.45,2528950.0,38125.0,123.930037
ALB,2024-03-21 04:00:00+00:00,125.85,127.565,124.12,124.86,2350942.0,34497.0,125.468679
ALB,2024-03-22 04:00:00+00:00,121.99,125.13,120.79,120.86,2454915.0,36299.0,121.859093
ALB,2024-03-25 04:00:00+00:00,120.58,122.23,118.25,118.35,2129335.0,37740.0,119.411675
ALB,2024-03-26 04:00:00+00:00,119.25,120.535,117.28,119.01,2506078.0,38214.0,119.189488
ALB,2024-03-27 04:00:00+00:00,119.65,129.02,119.64,128.8,4722632.0,66054.0,126.350453
ALB,2024-03-28 04:00:00+00:00,128.98,132.42,127.27,131.74,3988818.0,56911.0,130.917124
ALB,2024-04-01 04:00:00+00:00,132.0,132.8,126.88,129.18,2088134.0,37133.0,128.813469
ALB,2024-04-02 04:00:00+00:00,127.05,127.79,124.9,126.48,2335610.0,36851.0,126.49733
ALB,2024-04-03 04:00:00+00:00,127.29,129.99,125.4,128.87,1946285.0,36574.0,128.400413
ALB,2024-04-04 04:00:00+00:00,130.41,131.01,120.92,121.12,3032916.0,47818.0,124.678171
ALB,2024-04-05 04:00:00+00:00,120.24,123.74,119.64,123.45,1901100.0,34770.0,122.594949
ALB,2024-04-08 04:00:00+00:00,125.19,133.09,124.5114,131.69,3560772.0,56870.0,130.810487
ALB,2024-04-09 04:00:00+00:00,132.92,133.72,127.38,129.16,3003502.0,53284.0,129.687559
ALB,2024-04-10 04:00:00+00:00,129.35,131.74,125.41,127.65,3605333.0,59457.0,127.819594
ALB,2024-04-11 04:00:00+00:00,129.29,130.83,125.1,130.31,3169562.0,50365.0,128.685911
ALB,2024-04-12 04:00:00+00:00,129.88,130.86,122.11,122.58,2804128.0,51367.0,123.935833
ALB,2024-04-15 04:00:00+00:00,123.66,124.74,119.9,120.5,1943505.0,37962.0,121.480125
ALB,2024-04-16 04:00:00+00:00,116.88,119.05,113.89,114.11,3493139.0,56698.0,115.473588
ALB,2024-04-17 04:00:00+00:00,115.35,117.91,114.33,114.39,2080628.0,38367.0,115.590398
ALB,2024-04-18 04:00:00+00:00,114.62,114.93,110.51,111.8,2208183.0,44651.0,112.205073
ALB,2024-04-19 04:00:00+00:00,111.68,114.75,111.27,112.15,1976050.0,34466.0,112.858414
ALB,2024-04-22 04:00:00+00:00,111.77,113.78,108.3,112.29,2281919.0,43286.0,111.397082
ALB,2024-04-23 04:00:00+00:00,111.25,115.93,110.2814,114.21,1782667.0,33452.0,114.499153
ALB,2024-04-24 04:00:00+00:00,114.3,115.73,112.18,115.27,2235296.0,34865.0,114.34669
ALB,2024-04-25 04:00:00+00:00,113.53,115.53,111.05,114.98,1421058.0,33206.0,113.452441
ALB,2024-04-26 04:00:00+00:00,116.01,118.07,114.83,116.88,1723562.0,31933.0,116.888074
ALB,2024-04-29 04:00:00+00:00,122.5,125.89,122.19,125.73,3867169.0,59829.0,124.818005
ALB,2024-04-30 04:00:00+00:00,122.99,124.43,119.62,120.31,3574586.0,48663.0,120.733274
ALB,2024-05-01 04:00:00+00:00,120.52,123.06,117.74,119.0,2701547.0,49303.0,119.741629
ALB,2024-05-02 04:00:00+00:00,117.5,127.4799,117.35,125.3,4490002.0,68630.0,124.242909
ALB,2024-05-03 04:00:00+00:00,128.1,130.93,127.38,128.1,2600059.0,44505.0,128.834602
ALB,2024-05-06 04:00:00+00:00,130.48,131.5,127.65,130.78,1959492.0,36933.0,129.93565
ALB,2024-05-07 04:00:00+00:00,130.35,135.75,130.01,131.55,2429739.0,41232.0,132.873842
ALB,2024-05-08 04:00:00+00:00,128.11,130.88,126.8,130.46,1810647.0,30193.0,129.863829
ALB,2024-05-09 04:00:00+00:00,131.21,133.89,129.5001,133.55,1963887.0,37777.0,132.481146
ALB,2024-05-10 04:00:00+00:00,133.9,133.9,129.0567,129.62,1920618.0,35409.0,130.254578
ALB,2024-05-13 04:00:00+00:00,131.11,134.29,130.47,131.51,1562712.0,30439.0,132.248596
ALB,2024-05-14 04:00:00+00:00,133.0,137.0,132.865,135.46,2161769.0,40768.0,135.535317
ALB,2024-05-15 04:00:00+00:00,137.26,137.4958,126.65,127.57,3929707.0,69164.0,128.283442
ALB,2024-05-16 04:00:00+00:00,128.61,130.44,126.7501,129.19,1743633.0,33598.0,128.910036
ALB,2024-05-17 04:00:00+00:00,129.67,134.75,129.25,131.12,2283339.0,42276.0,131.98348
ALB,2024-05-20 04:00:00+00:00,131.0,131.0,126.3,130.15,2202923.0,37979.0,128.487982
ALB,2024-05-21 04:00:00+00:00,128.83,130.8,126.64,126.64,1655269.0,29655.0,127.504701
ALB,2024-05-22 04:00:00+00:00,124.0,128.35,122.8016,126.48,2423548.0,44400.0,126.054934
ALB,2024-05-23 04:00:00+00:00,126.76,126.76,122.67,122.95,1754358.0,32087.0,123.949567
ALB,2024-05-24 04:00:00+00:00,123.96,127.7,123.64,127.59,1445741.0,29618.0,126.57279
ALB,2024-05-28 04:00:00+00:00,128.28,129.5,125.895,127.76,2105265.0,35957.0,128.012144
ALB,2024-05-29 04:00:00+00:00,124.71,126.36,123.41,123.44,1765868.0,34888.0,124.103468
ALB,2024-05-30 04:00:00+00:00,123.57,125.94,123.32,123.78,1557753.0,30942.0,124.244247
ALB,2024-05-31 04:00:00+00:00,124.19,125.3,120.205,122.59,3525435.0,42972.0,122.508453
ALB,2024-06-03 04:00:00+00:00,124.84,124.84,119.79,120.89,2123759.0,35352.0,121.419009
ALB,2024-06-04 04:00:00+00:00,119.75,120.63,118.04,118.31,2119612.0,34101.0,118.895015
ALB,2024-06-05 04:00:00+00:00,119.06,120.275,117.48,118.65,1645837.0,31718.0,118.910924
ALB,2024-06-06 04:00:00+00:00,117.0,118.52,114.43,118.18,3002649.0,50182.0,116.3682
ALB,2024-06-07 04:00:00+00:00,116.78,117.56,114.23,114.94,2056806.0,38432.0,115.315947
ALB,2024-06-10 04:00:00+00:00,114.0,114.89,112.4214,114.06,1701685.0,35422.0,114.21185
ALB,2024-06-11 04:00:00+00:00,113.54,114.16,112.1392,113.97,1957089.0,34142.0,113.392413
ALB,2024-06-12 04:00:00+00:00,117.0,118.8,111.78,112.65,2723614.0,48554.0,114.415649
ALB,2024-06-13 04:00:00+00:00,111.6,113.2899,107.67,108.23,4262418.0,68677.0,108.871849
ALB,2024-06-14 04:00:00+00:00,107.1,108.59,103.32,103.51,3910603.0,64362.0,104.391864
ALB,2024-06-17 04:00:00+00:00,102.74,104.1633,98.95,100.63,4291355.0,68757.0,100.592144
ALB,2024-06-18 04:00:00+00:00,100.36,102.5,98.7,99.54,3526940.0,57804.0,99.965981
ALB,2024-06-20 04:00:00+00:00,97.7,97.9877,93.73,93.79,5663792.0,79513.0,95.213408
ALB,2024-06-21 04:00:00+00:00,93.0,96.0,92.29,94.66,5567445.0,55748.0,94.410384
ALB,2024-06-24 04:00:00+00:00,93.55,96.53,93.19,96.4,3280617.0,49164.0,95.456196
ALB,2024-06-25 04:00:00+00:00,95.2,96.11,92.61,92.77,3220878.0,49782.0,93.895607
ALB,2024-06-26 04:00:00+00:00,95.52,100.63,95.03,100.28,4847629.0,74107.0,98.72055
ALB,2024-06-27 04:00:00+00:00,98.48,99.1,94.8805,96.27,4049923.0,55565.0,96.786764
ALB,2024-06-28 04:00:00+00:00,96.5,96.6,93.54,95.52,4471392.0,56377.0,94.818245
ALB,2024-07-01 04:00:00+00:00,95.25,97.44,94.82,97.41,2451651.0,37866.0,96.511519
ALB,2024-07-02 04:00:00+00:00,98.81,102.5553,96.0,97.06,4115185.0,56860.0,98.333441
ALB,2024-07-03 04:00:00+00:00,98.1,101.38,97.0,100.09,2309128.0,37653.0,99.8353
ALB,2024-07-05 04:00:00+00:00,98.78,100.34,97.11,98.35,2229817.0,37037.0,98.17439
ALB,2024-07-08 04:00:00+00:00,99.15,101.65,99.11,99.15,2194027.0,34195.0,100.128209
ALB,2024-07-09 04:00:00+00:00,96.85,98.02,90.32,90.47,6427701.0,89420.0,92.028462
ALB,2024-07-10 04:00:00+00:00,91.04,97.3,90.75,96.9,4153877.0,65289.0,94.993169
ALB,2024-07-11 04:00:00+00:00,98.36,100.195,96.9101,97.95,2708662.0,49792.0,98.414053
ALB,2024-07-12 04:00:00+00:00,98.98,99.7,96.8301,97.87,1968423.0,35902.0,97.809945
ALB,2024-07-15 04:00:00+00:00,93.6,96.95,93.12,95.49,2640030.0,47953.0,95.296777
ALB,2024-07-16 04:00:00+00:00,95.36,98.09,94.27,97.71,2586747.0,42264.0,96.287033
ALB,2024-07-17 04:00:00+00:00,97.31,99.255,92.65,95.08,2469028.0,46195.0,95.243658
ALB,2024-07-18 04:00:00+00:00,94.61,98.22,93.45,93.81,2324922.0,39935.0,95.295756
ALB,2024-07-19 04:00:00+00:00,92.74,92.925,90.02,92.09,2235708.0,38496.0,91.763831
ALB,2024-07-22 04:00:00+00:00,93.13,93.99,91.4,93.57,2075715.0,32934.0,93.184194
ALB,2024-07-23 04:00:00+00:00,92.38,93.04,91.06,91.48,1896476.0,31477.0,91.795021
ALB,2024-07-24 04:00:00+00:00,91.0,93.17,90.75,90.88,2100614.0,35842.0,91.369942
ALB,2024-07-25 04:00:00+00:00,90.55,94.72,90.2,91.0,2776553.0,41916.0,92.25743
ALB,2024-07-26 04:00:00+00:00,92.54,93.16,90.6,92.8,1868593.0,30875.0,92.236613
ALB,2024-07-29 04:00:00+00:00,91.41,92.45,90.275,91.67,1915077.0,32464.0,91.296423
ALB,2024-07-30 04:00:00+00:00,91.03,93.16,90.48,92.51,2449371.0,40532.0,91.884474
ALB,2024-07-31 04:00:00+00:00,91.92,95.9499,91.77,93.67,5756957.0,51593.0,93.720454
ALB,2024-08-01 04:00:00+00:00,94.0,99.47,91.88,93.17,4807484.0,65526.0,94.141574
ALB,2024-08-02 04:00:00+00:00,88.79,88.79,82.25,86.99,5807206.0,91886.0,85.387538
ALB,2024-08-05 04:00:00+00:00,80.3,85.44,79.9,83.52,5285403.0,70967.0,83.442892
ALB,2024-08-06 04:00:00+00:00,84.05,84.11,79.46,79.53,3707779.0,58017.0,81.159821
ALB,2024-08-07 04:00:00+00:00,82.235,84.474,79.0,79.06,3367683.0,48623.0,81.421286
