symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2020-10-01 04:00:00+00:00,384.0,390.0,379.0,380.89,1190736.0,28750.0,382.325473
LMT,2020-10-02 04:00:00+00:00,375.99,383.4766,374.28,380.58,1295545.0,33510.0,379.26405
LMT,2020-10-05 04:00:00+00:00,383.24,385.8891,378.86,383.96,909764.0,19228.0,383.102561
LMT,2020-10-06 04:00:00+00:00,386.03,386.11,376.02,376.46,1046249.0,23965.0,380.14217
LMT,2020-10-07 04:00:00+00:00,378.6,383.84,378.56,382.94,920351.0,21439.0,381.797374
LMT,2020-10-08 04:00:00+00:00,383.9,389.19,382.2784,388.59,790663.0,18952.0,387.347917
LMT,2020-10-09 04:00:00+00:00,388.41,390.1,385.29,385.93,747468.0,18749.0,386.700624
LMT,2020-10-12 04:00:00+00:00,386.0,390.51,383.26,388.92,910630.0,20305.0,388.678139
LMT,2020-10-13 04:00:00+00:00,386.14,390.56,385.12,388.95,1054670.0,24088.0,388.481766
LMT,2020-10-14 04:00:00+00:00,387.14,395.46,387.14,390.72,1193842.0,24050.0,392.036061
LMT,2020-10-15 04:00:00+00:00,387.31,388.87,383.22,386.12,862476.0,21145.0,385.698923
LMT,2020-10-16 04:00:00+00:00,388.49,389.78,386.09,386.5,1185761.0,18131.0,387.129996
LMT,2020-10-19 04:00:00+00:00,387.24,389.6,381.671,383.71,1342951.0,27062.0,384.85618
LMT,2020-10-20 04:00:00+00:00,383.0,385.79,371.8,372.21,1867390.0,45890.0,376.435808
LMT,2020-10-21 04:00:00+00:00,372.59,375.0,365.0,367.14,2112473.0,43686.0,368.057721
LMT,2020-10-22 04:00:00+00:00,367.5,371.11,365.15,368.96,1325798.0,29424.0,368.638985
LMT,2020-10-23 04:00:00+00:00,371.34,376.19,369.01,374.33,1273570.0,23692.0,373.002264
LMT,2020-10-26 04:00:00+00:00,369.43,369.87,362.5016,368.55,1502729.0,34676.0,366.633431
LMT,2020-10-27 04:00:00+00:00,367.09,367.98,360.805,362.43,1040435.0,25372.0,363.120449
LMT,2020-10-28 04:00:00+00:00,356.87,360.0,350.45,350.86,1809179.0,39171.0,354.190963
LMT,2020-10-29 04:00:00+00:00,350.0,356.225,348.29,352.44,1679555.0,36268.0,351.79475
LMT,2020-10-30 04:00:00+00:00,350.64,353.73,345.65,350.13,1419016.0,32200.0,348.830974
LMT,2020-11-02 05:00:00+00:00,356.12,359.91,350.72,352.42,1834646.0,29980.0,353.848727
LMT,2020-11-03 05:00:00+00:00,357.13,366.2,356.21,363.44,1570560.0,32556.0,363.520653
LMT,2020-11-04 05:00:00+00:00,371.07,381.46,369.51,372.16,2289416.0,42940.0,376.069093
LMT,2020-11-05 05:00:00+00:00,374.55,376.5,363.77,364.7,1812265.0,37187.0,368.132721
LMT,2020-11-06 05:00:00+00:00,363.3,363.73,357.95,361.27,1492721.0,32035.0,360.640719
LMT,2020-11-09 05:00:00+00:00,379.6,381.52,363.73,363.95,2127751.0,43106.0,368.193317
LMT,2020-11-10 05:00:00+00:00,365.0,373.435,363.94,371.28,1826863.0,35072.0,370.288623
LMT,2020-11-11 05:00:00+00:00,372.87,373.33,365.68,369.28,1207995.0,25889.0,368.816033
LMT,2020-11-12 05:00:00+00:00,367.5,370.57,365.51,367.89,924450.0,22009.0,367.752457
LMT,2020-11-13 05:00:00+00:00,370.57,376.0,369.23,375.14,1024195.0,22172.0,373.677834
LMT,2020-11-16 05:00:00+00:00,378.05,380.69,376.08,377.13,1434562.0,29121.0,377.65138
LMT,2020-11-17 05:00:00+00:00,375.66,380.48,375.25,375.9,1601789.0,23898.0,376.642704
LMT,2020-11-18 05:00:00+00:00,377.49,383.4699,376.24,377.56,1138242.0,25284.0,379.116071
LMT,2020-11-19 05:00:00+00:00,375.0,377.75,372.17,376.46,1178981.0,24742.0,375.261915
LMT,2020-11-20 05:00:00+00:00,375.97,377.2373,367.62,368.02,1236337.0,24887.0,369.97388
LMT,2020-11-23 05:00:00+00:00,371.54,374.53,369.86,370.85,1079764.0,18647.0,371.279083
LMT,2020-11-24 05:00:00+00:00,375.28,378.48,373.06,378.48,1066410.0,23830.0,377.101217
LMT,2020-11-25 05:00:00+00:00,377.09,381.95,376.23,378.34,965775.0,19920.0,378.80189
LMT,2020-11-27 05:00:00+00:00,378.81,378.81,373.45,374.34,657538.0,15149.0,374.956058
LMT,2020-11-30 05:00:00+00:00,370.79,372.44,363.39,365.0,1875240.0,33442.0,366.551547
LMT,2020-12-01 05:00:00+00:00,368.33,373.29,364.87,364.99,1431081.0,28247.0,367.495367
LMT,2020-12-02 05:00:00+00:00,364.99,365.9899,360.01,361.36,2836566.0,40035.0,361.747017
LMT,2020-12-03 05:00:00+00:00,362.12,369.5,360.96,362.03,1938163.0,33821.0,363.950971
LMT,2020-12-04 05:00:00+00:00,363.12,367.73,362.11,366.61,1362274.0,23977.0,366.160687
LMT,2020-12-07 05:00:00+00:00,366.9,366.9,360.54,362.13,1473913.0,31053.0,361.974508
LMT,2020-12-08 05:00:00+00:00,360.99,363.17,358.835,359.23,2061823.0,34648.0,360.110902
LMT,2020-12-09 05:00:00+00:00,359.85,362.59,356.945,361.35,1660799.0,33280.0,359.679697
LMT,2020-12-10 05:00:00+00:00,359.52,364.215,355.195,355.39,1495012.0,34067.0,357.133104
LMT,2020-12-11 05:00:00+00:00,354.55,363.12,354.19,361.71,1545034.0,33973.0,359.974191
LMT,2020-12-14 05:00:00+00:00,363.5,365.62,357.44,357.66,1537437.0,29066.0,360.073482
LMT,2020-12-15 05:00:00+00:00,358.73,359.89,355.445,357.57,1763823.0,28842.0,357.699964
LMT,2020-12-16 05:00:00+00:00,357.25,357.899,353.65,354.57,2170384.0,36670.0,355.178354
LMT,2020-12-17 05:00:00+00:00,355.93,357.66,351.88,352.6,1842078.0,34067.0,353.758338
LMT,2020-12-18 05:00:00+00:00,352.04,356.79,350.01,356.03,6054369.0,37740.0,355.142767
LMT,2020-12-21 05:00:00+00:00,353.16,353.94,346.6,349.35,2347757.0,48905.0,349.939274
LMT,2020-12-22 05:00:00+00:00,349.55,350.62,347.385,347.92,1936669.0,34243.0,348.716999
LMT,2020-12-23 05:00:00+00:00,349.95,354.995,349.4,351.6,1516103.0,26465.0,352.635012
LMT,2020-12-24 05:00:00+00:00,352.83,354.0561,350.4,351.97,556637.0,12162.0,351.89184
LMT,2020-12-28 05:00:00+00:00,353.11,357.82,351.71,354.18,1071091.0,25673.0,354.069224
LMT,2020-12-29 05:00:00+00:00,356.0,357.35,351.8,353.9,1138161.0,24481.0,354.455892
LMT,2020-12-30 05:00:00+00:00,353.0,356.61,353.0,354.16,944879.0,19128.0,354.433668
LMT,2020-12-31 05:00:00+00:00,353.82,356.03,352.23,354.98,1507338.0,22501.0,354.629991
LMT,2021-01-04 05:00:00+00:00,354.98,354.98,341.065,344.64,2065540.0,52989.0,345.565485
LMT,2021-01-05 05:00:00+00:00,344.64,351.19,343.3,348.79,1643844.0,34576.0,347.945303
LMT,2021-01-06 05:00:00+00:00,343.0,351.92,342.7826,348.03,2023364.0,44258.0,346.683472
LMT,2021-01-07 05:00:00+00:00,344.36,347.8499,341.3398,342.55,2168816.0,47846.0,343.158717
LMT,2021-01-08 05:00:00+00:00,341.88,343.47,335.01,336.1,3506779.0,67672.0,337.172418
LMT,2021-01-11 05:00:00+00:00,335.0,339.0,333.32,337.68,3341595.0,52720.0,337.169517
LMT,2021-01-12 05:00:00+00:00,336.52,343.37,335.63,341.85,3332113.0,51011.0,340.299565
LMT,2021-01-13 05:00:00+00:00,341.41,347.2,339.165,345.49,1817691.0,37335.0,344.132448
LMT,2021-01-14 05:00:00+00:00,348.0,354.79,346.85,347.44,2101208.0,44947.0,350.803213
LMT,2021-01-15 05:00:00+00:00,347.1,350.5,344.278,347.27,2022767.0,37029.0,347.274344
LMT,2021-01-19 05:00:00+00:00,350.74,350.97,341.48,341.5,2261523.0,43494.0,343.771096
LMT,2021-01-20 05:00:00+00:00,342.54,343.78,339.215,341.67,1918056.0,38012.0,341.868864
LMT,2021-01-21 05:00:00+00:00,341.67,343.61,338.96,339.67,1803054.0,39778.0,339.884885
LMT,2021-01-22 05:00:00+00:00,338.74,341.84,337.21,339.88,1789167.0,33435.0,339.781029
LMT,2021-01-25 05:00:00+00:00,339.36,346.89,337.9,343.51,2144296.0,46012.0,343.266363
LMT,2021-01-26 05:00:00+00:00,339.0,343.98,330.69,330.69,3664581.0,86009.0,334.291288
LMT,2021-01-27 05:00:00+00:00,332.28,335.73,329.674,332.51,2866922.0,60383.0,332.724647
LMT,2021-01-28 05:00:00+00:00,332.14,334.68,327.1784,327.93,1969804.0,50897.0,330.542864
LMT,2021-01-29 05:00:00+00:00,327.1,328.98,321.72,321.82,2305430.0,53366.0,323.765854
LMT,2021-02-01 05:00:00+00:00,324.88,325.65,319.81,324.03,1719794.0,41719.0,323.569024
LMT,2021-02-02 05:00:00+00:00,327.43,335.2,326.69,332.7,2178101.0,42139.0,332.378523
LMT,2021-02-03 05:00:00+00:00,332.0,333.4,328.3,332.39,3307109.0,39322.0,331.872839
LMT,2021-02-04 05:00:00+00:00,333.99,338.42,332.18,337.23,2498822.0,33894.0,336.893218
LMT,2021-02-05 05:00:00+00:00,339.59,341.42,336.5,337.04,1520119.0,29312.0,338.1286
LMT,2021-02-08 05:00:00+00:00,339.01,339.5,335.2,337.84,1662476.0,37513.0,337.096866
LMT,2021-02-09 05:00:00+00:00,338.54,344.51,336.57,342.34,1776292.0,37198.0,341.547664
LMT,2021-02-10 05:00:00+00:00,343.22,343.74,339.15,342.19,1796409.0,34844.0,341.14094
LMT,2021-02-11 05:00:00+00:00,340.78,344.61,338.03,339.14,1265987.0,28500.0,340.27422
LMT,2021-02-12 05:00:00+00:00,338.4,340.6445,336.56,337.73,1284422.0,28679.0,337.787651
LMT,2021-02-16 05:00:00+00:00,339.25,340.0,333.8169,335.03,1793151.0,43110.0,335.727442
LMT,2021-02-17 05:00:00+00:00,334.7,339.27,332.79,337.0,2147967.0,40441.0,336.745301
LMT,2021-02-18 05:00:00+00:00,336.88,339.58,335.28,337.92,1363317.0,34029.0,338.030832
LMT,2021-02-19 05:00:00+00:00,339.07,339.09,335.25,335.42,2197854.0,32261.0,336.228461
LMT,2021-02-22 05:00:00+00:00,333.8,343.5599,333.21,340.47,1739009.0,39968.0,339.604269
LMT,2021-02-23 05:00:00+00:00,345.13,347.47,338.33,346.23,2551454.0,51622.0,344.136162
LMT,2021-02-24 05:00:00+00:00,347.28,350.3,344.61,346.53,2215309.0,43146.0,347.669426
LMT,2021-02-25 05:00:00+00:00,345.8,349.1,340.67,341.69,1660006.0,38833.0,344.138225
LMT,2021-02-26 05:00:00+00:00,338.0,338.76,330.0,330.25,2258593.0,50573.0,332.94224
LMT,2021-03-01 05:00:00+00:00,333.78,337.72,332.82,333.47,1775267.0,32791.0,335.222599
LMT,2021-03-02 05:00:00+00:00,333.27,340.01,332.67,338.59,2376958.0,42240.0,337.352698
LMT,2021-03-03 05:00:00+00:00,339.61,346.3312,338.59,340.91,5087377.0,43465.0,341.572859
LMT,2021-03-04 05:00:00+00:00,340.48,344.35,334.15,338.25,2309674.0,47898.0,339.522437
LMT,2021-03-05 05:00:00+00:00,338.47,341.17,335.13,340.43,1546774.0,35834.0,338.794106
LMT,2021-03-08 05:00:00+00:00,343.5,346.06,338.44,341.45,1746274.0,38773.0,342.272363
LMT,2021-03-09 05:00:00+00:00,341.41,342.85,337.27,337.5,1624676.0,36276.0,339.185782
LMT,2021-03-10 05:00:00+00:00,339.41,343.19,335.69,340.84,1857846.0,37611.0,339.888559
LMT,2021-03-11 05:00:00+00:00,341.0,343.63,338.46,339.73,1836132.0,36997.0,340.953666
LMT,2021-03-12 05:00:00+00:00,339.64,343.65,338.62,340.19,2388727.0,36320.0,340.698704
LMT,2021-03-15 04:00:00+00:00,344.38,346.64,342.6,346.41,2202390.0,41112.0,345.281097
LMT,2021-03-16 04:00:00+00:00,346.51,349.0,342.3,347.13,1845213.0,36289.0,346.097888
LMT,2021-03-17 04:00:00+00:00,347.83,355.55,347.13,351.02,2196620.0,43709.0,352.016655
LMT,2021-03-18 04:00:00+00:00,353.87,359.0,352.5428,358.45,2474847.0,50608.0,357.494531
LMT,2021-03-19 04:00:00+00:00,359.43,359.43,350.1,355.07,8464066.0,56589.0,354.723689
LMT,2021-03-22 04:00:00+00:00,352.0,358.37,352.0,357.66,2479378.0,36790.0,356.408392
LMT,2021-03-23 04:00:00+00:00,357.11,359.245,352.6719,353.61,1675635.0,33319.0,355.148232
LMT,2021-03-24 04:00:00+00:00,354.99,362.68,354.99,356.12,1676490.0,43785.0,358.554121
LMT,2021-03-25 04:00:00+00:00,354.77,361.79,354.22,361.22,1708929.0,44005.0,358.89787
LMT,2021-03-26 04:00:00+00:00,362.59,365.25,359.75,364.71,2187652.0,45646.0,363.257294
LMT,2021-03-29 04:00:00+00:00,365.0,374.24,365.0,372.79,2406657.0,47288.0,371.975068
LMT,2021-03-30 04:00:00+00:00,373.25,374.13,368.61,370.54,1767505.0,34208.0,370.710997
LMT,2021-03-31 04:00:00+00:00,370.75,372.61,367.38,369.5,1555089.0,36366.0,369.361804
LMT,2021-04-01 04:00:00+00:00,368.99,372.99,368.3439,371.02,1327291.0,35857.0,370.85323
LMT,2021-04-05 04:00:00+00:00,372.06,380.4,372.06,378.75,1651387.0,35645.0,377.99397
LMT,2021-04-06 04:00:00+00:00,376.51,380.104,376.315,378.97,1126458.0,30357.0,378.736503
LMT,2021-04-07 04:00:00+00:00,378.74,380.4,376.07,380.19,1088232.0,26004.0,379.382044
LMT,2021-04-08 04:00:00+00:00,379.6,387.42,378.31,386.02,2060049.0,40553.0,384.925255
LMT,2021-04-09 04:00:00+00:00,386.88,390.26,383.6619,386.23,1608792.0,36706.0,386.447668
LMT,2021-04-12 04:00:00+00:00,387.13,388.7056,384.288,387.85,1170903.0,28484.0,387.287492
LMT,2021-04-13 04:00:00+00:00,386.56,388.2,384.3398,387.11,1232955.0,27323.0,386.808062
LMT,2021-04-14 04:00:00+00:00,387.4,391.2407,387.0,388.67,1153650.0,28940.0,389.152395
LMT,2021-04-15 04:00:00+00:00,388.67,392.0,387.7,390.63,1497773.0,28438.0,390.648416
LMT,2021-04-16 04:00:00+00:00,392.82,394.335,389.8,391.81,1661879.0,31819.0,392.051702
LMT,2021-04-19 04:00:00+00:00,392.0,392.0,391.73,391.73,158678.0,2.0,391.762204
LMT,2021-04-20 04:00:00+00:00,388.0,391.5,384.62,387.33,1458002.0,35465.0,387.171923
LMT,2021-04-21 04:00:00+00:00,387.52,390.885,384.95,387.24,1455819.0,31604.0,387.098613
LMT,2021-04-22 04:00:00+00:00,386.77,386.77,378.4,380.09,1893852.0,37287.0,380.87066
LMT,2021-04-23 04:00:00+00:00,378.59,378.59,373.32,377.29,1427375.0,33865.0,376.42963
LMT,2021-04-26 04:00:00+00:00,374.28,375.31,370.72,371.98,1666329.0,37165.0,372.285652
LMT,2021-04-27 04:00:00+00:00,371.5,374.24,370.142,373.22,1787218.0,30398.0,373.07177
LMT,2021-04-28 04:00:00+00:00,373.46,373.88,370.95,372.94,1212979.0,29308.0,372.61135
LMT,2021-04-29 04:00:00+00:00,375.0,381.98,374.84,380.35,1509192.0,35489.0,379.656697
LMT,2021-04-30 04:00:00+00:00,378.86,382.0,377.6,380.56,1251823.0,27946.0,379.994096
LMT,2021-05-03 04:00:00+00:00,379.77,386.39,379.06,385.31,1434698.0,33249.0,383.727057
LMT,2021-05-04 04:00:00+00:00,387.25,390.15,384.54,387.48,1637224.0,39664.0,387.131843
LMT,2021-05-05 04:00:00+00:00,386.34,387.48,381.705,386.37,1177442.0,28879.0,385.16889
LMT,2021-05-06 04:00:00+00:00,387.99,389.3,386.0,387.34,1212794.0,26884.0,387.532974
LMT,2021-05-07 04:00:00+00:00,387.0,392.6,385.89,390.34,1296781.0,32694.0,389.676504
LMT,2021-05-10 04:00:00+00:00,391.36,396.99,391.29,393.14,1917388.0,32833.0,393.986844
LMT,2021-05-11 04:00:00+00:00,391.03,391.68,384.41,387.82,1620353.0,32576.0,387.72453
LMT,2021-05-12 04:00:00+00:00,387.97,390.35,380.2,380.62,1861306.0,32453.0,382.887235
LMT,2021-05-13 04:00:00+00:00,381.78,390.38,380.95,387.77,1190272.0,31869.0,387.210472
LMT,2021-05-14 04:00:00+00:00,390.17,392.1,388.59,390.78,864296.0,24692.0,390.712979
LMT,2021-05-17 04:00:00+00:00,389.63,392.03,388.715,391.12,1525371.0,25331.0,390.727194
LMT,2021-05-18 04:00:00+00:00,391.27,394.17,387.08,387.22,1766931.0,34088.0,389.472735
LMT,2021-05-19 04:00:00+00:00,385.0,385.73,381.35,385.54,1495152.0,34045.0,384.41867
LMT,2021-05-20 04:00:00+00:00,386.79,389.54,386.07,388.32,1643955.0,30142.0,387.806255
LMT,2021-05-21 04:00:00+00:00,389.3,392.19,385.56,387.22,1306247.0,25225.0,387.723487
LMT,2021-05-24 04:00:00+00:00,389.5,389.75,385.9624,387.71,1395800.0,29386.0,387.665128
LMT,2021-05-25 04:00:00+00:00,387.9,389.5,385.18,385.85,1493531.0,29001.0,386.359888
LMT,2021-05-26 04:00:00+00:00,385.57,386.0659,382.2101,384.13,1544224.0,29925.0,383.674005
LMT,2021-05-27 04:00:00+00:00,387.4,387.95,384.28,387.39,5824112.0,37367.0,386.998553
LMT,2021-05-28 04:00:00+00:00,384.7,386.0,381.52,382.2,1450241.0,29314.0,382.851082
LMT,2021-06-01 04:00:00+00:00,384.23,384.43,381.13,381.92,1446373.0,28348.0,382.506924
LMT,2021-06-02 04:00:00+00:00,382.01,385.5,380.63,385.09,1568370.0,29135.0,384.048198
LMT,2021-06-03 04:00:00+00:00,383.76,387.54,383.095,387.35,2321109.0,30854.0,386.238033
LMT,2021-06-04 04:00:00+00:00,388.0,395.52,387.61,394.1,2793081.0,41742.0,393.833048
LMT,2021-06-07 04:00:00+00:00,395.04,395.72,389.6101,391.51,1683089.0,35772.0,391.602474
LMT,2021-06-08 04:00:00+00:00,391.51,392.66,387.07,388.53,1465920.0,27426.0,389.123658
LMT,2021-06-09 04:00:00+00:00,389.27,389.27,385.12,386.8,1610950.0,29653.0,387.337415
LMT,2021-06-10 04:00:00+00:00,389.14,389.74,386.09,387.72,1328415.0,23784.0,387.709816
LMT,2021-06-11 04:00:00+00:00,388.78,389.15,385.17,387.72,1171007.0,23769.0,387.258659
LMT,2021-06-14 04:00:00+00:00,387.61,389.455,385.88,389.11,997432.0,25729.0,388.189022
LMT,2021-06-15 04:00:00+00:00,390.0,392.045,389.06,389.8,1029165.0,29185.0,390.32116
LMT,2021-06-16 04:00:00+00:00,390.81,391.0028,383.2,383.6,1701235.0,36323.0,385.38604
LMT,2021-06-17 04:00:00+00:00,384.28,385.52,379.57,382.9,1392438.0,33339.0,382.80498
LMT,2021-06-18 04:00:00+00:00,380.17,382.1,379.0,379.19,3191015.0,35189.0,379.603559
LMT,2021-06-21 04:00:00+00:00,381.23,385.44,380.61,382.5,1330743.0,28662.0,382.958326
LMT,2021-06-22 04:00:00+00:00,381.54,383.88,379.65,382.48,754586.0,23087.0,382.128866
LMT,2021-06-23 04:00:00+00:00,382.21,382.51,377.26,377.33,1181140.0,27539.0,378.561931
LMT,2021-06-24 04:00:00+00:00,379.52,379.99,376.85,377.73,1156111.0,27026.0,377.977078
LMT,2021-06-25 04:00:00+00:00,376.89,383.42,376.89,382.01,2182250.0,24379.0,381.574621
LMT,2021-06-28 04:00:00+00:00,381.67,382.733,378.82,380.07,863007.0,24694.0,380.056461
LMT,2021-06-29 04:00:00+00:00,379.876,380.4,373.245,373.42,1424264.0,34990.0,374.786439
LMT,2021-06-30 04:00:00+00:00,374.5,379.439,373.615,378.35,1248017.0,26903.0,377.730895
LMT,2021-07-01 04:00:00+00:00,377.31,381.115,377.215,380.22,854389.0,23145.0,379.826425
LMT,2021-07-02 04:00:00+00:00,381.75,383.19,378.95,381.49,1026908.0,19224.0,381.619117
LMT,2021-07-06 04:00:00+00:00,380.0,380.34,373.6843,378.67,1327904.0,28073.0,377.853341
LMT,2021-07-07 04:00:00+00:00,378.41,384.6,377.4101,383.48,1112349.0,25123.0,382.837612
LMT,2021-07-08 04:00:00+00:00,379.53,381.69,377.93,379.92,1001148.0,21520.0,379.824988
LMT,2021-07-09 04:00:00+00:00,382.7,384.39,380.77,383.11,634199.0,18719.0,382.777518
LMT,2021-07-12 04:00:00+00:00,381.9,383.315,376.23,379.07,1230920.0,26710.0,379.179496
LMT,2021-07-13 04:00:00+00:00,379.0,380.685,377.535,377.84,819709.0,21952.0,378.294417
LMT,2021-07-14 04:00:00+00:00,377.84,378.3914,375.21,376.82,814247.0,21097.0,376.759184
LMT,2021-07-15 04:00:00+00:00,375.12,378.65,375.0,378.25,790881.0,23056.0,377.528113
LMT,2021-07-16 04:00:00+00:00,378.62,379.72,375.28,377.14,1082565.0,23728.0,377.462786
LMT,2021-07-19 04:00:00+00:00,375.15,376.82,367.56,372.02,1454833.0,44958.0,371.009365
LMT,2021-07-20 04:00:00+00:00,373.01,380.64,373.0,379.98,1418251.0,34207.0,379.205436
LMT,2021-07-21 04:00:00+00:00,379.98,384.7,379.4,380.89,1027401.0,24649.0,381.226445
LMT,2021-07-22 04:00:00+00:00,380.75,381.545,377.8301,379.93,745713.0,19230.0,380.113289
LMT,2021-07-23 04:00:00+00:00,381.97,382.5,380.19,380.77,861770.0,19802.0,381.233232
LMT,2021-07-26 04:00:00+00:00,373.0,374.36,366.4,368.05,2877532.0,66978.0,368.527542
LMT,2021-07-27 04:00:00+00:00,368.25,375.55,368.25,374.73,1545148.0,34578.0,373.746932
LMT,2021-07-28 04:00:00+00:00,376.0,376.242,370.59,372.81,847470.0,27022.0,373.098144
LMT,2021-07-29 04:00:00+00:00,374.85,375.86,371.35,372.6,826863.0,22567.0,373.248978
LMT,2021-07-30 04:00:00+00:00,372.07,373.64,370.11,371.67,896710.0,21704.0,371.49123
LMT,2021-08-02 04:00:00+00:00,372.3,375.04,368.08,368.3,1368002.0,29686.0,369.653503
LMT,2021-08-03 04:00:00+00:00,369.38,369.91,366.0,369.45,953493.0,25784.0,368.723442
LMT,2021-08-04 04:00:00+00:00,364.49,365.36,359.61,361.64,1830305.0,45562.0,361.826789
LMT,2021-08-05 04:00:00+00:00,362.44,363.02,359.88,360.78,1005384.0,25897.0,361.176309
LMT,2021-08-06 04:00:00+00:00,362.3,363.46,360.56,362.05,778682.0,21225.0,362.154736
LMT,2021-08-09 04:00:00+00:00,360.7,362.4246,359.78,361.04,1103944.0,22028.0,361.024626
LMT,2021-08-10 04:00:00+00:00,360.19,363.06,360.1,362.24,915100.0,25851.0,361.622358
LMT,2021-08-11 04:00:00+00:00,362.45,364.35,361.0,363.3,1003439.0,26369.0,362.830778
LMT,2021-08-12 04:00:00+00:00,362.33,364.3,358.8,359.75,1097895.0,27396.0,360.362523
LMT,2021-08-13 04:00:00+00:00,360.25,361.065,357.51,357.98,1305900.0,32917.0,358.4289
LMT,2021-08-16 04:00:00+00:00,357.98,360.51,355.56,360.25,1712576.0,39314.0,359.483773
LMT,2021-08-17 04:00:00+00:00,359.05,362.53,358.665,361.6,1653300.0,28721.0,361.053069
LMT,2021-08-18 04:00:00+00:00,359.5,360.5,356.56,356.6,1039799.0,28177.0,358.147644
LMT,2021-08-19 04:00:00+00:00,355.23,359.895,353.57,354.03,1476849.0,37372.0,355.655208
LMT,2021-08-20 04:00:00+00:00,354.74,358.81,353.57,357.17,1032584.0,26418.0,357.135973
LMT,2021-08-23 04:00:00+00:00,357.94,359.07,356.41,357.35,891315.0,24566.0,357.822472
LMT,2021-08-24 04:00:00+00:00,358.97,360.49,357.92,359.0,899156.0,23403.0,359.219955
LMT,2021-08-25 04:00:00+00:00,359.69,360.65,357.991,358.75,1023930.0,22002.0,358.930588
LMT,2021-08-26 04:00:00+00:00,359.1,361.98,357.2416,361.62,1232772.0,33915.0,360.579891
LMT,2021-08-27 04:00:00+00:00,363.29,364.33,361.18,361.99,1347247.0,32770.0,362.398108
LMT,2021-08-30 04:00:00+00:00,362.25,363.96,361.75,362.05,1080935.0,26332.0,362.583742
LMT,2021-08-31 04:00:00+00:00,359.4,360.85,358.1,359.8,1306496.0,26239.0,359.811472
LMT,2021-09-01 04:00:00+00:00,358.3,359.51,356.54,356.66,1234236.0,33547.0,357.316305
LMT,2021-09-02 04:00:00+00:00,356.81,358.735,355.52,358.05,2468961.0,36245.0,357.669152
LMT,2021-09-03 04:00:00+00:00,358.05,358.27,355.625,356.0,1004125.0,24519.0,356.481538
LMT,2021-09-07 04:00:00+00:00,354.72,354.72,349.07,349.2,2269937.0,52782.0,350.13955
LMT,2021-09-08 04:00:00+00:00,350.39,353.58,349.46,351.46,1306469.0,30033.0,351.861606
LMT,2021-09-09 04:00:00+00:00,350.51,351.7,347.86,348.93,1198885.0,32394.0,349.199716
LMT,2021-09-10 04:00:00+00:00,349.44,350.08,345.82,345.88,1345429.0,32972.0,346.765615
LMT,2021-09-13 04:00:00+00:00,347.91,349.28,342.75,346.31,1591062.0,38078.0,346.258412
LMT,2021-09-14 04:00:00+00:00,348.0,348.3,342.48,344.34,1437180.0,41483.0,344.106678
LMT,2021-09-15 04:00:00+00:00,344.8,346.93,343.91,345.07,1426114.0,28251.0,345.23588
LMT,2021-09-16 04:00:00+00:00,345.48,345.9436,340.75,341.5,1708702.0,34078.0,341.909824
LMT,2021-09-17 04:00:00+00:00,339.95,342.81,339.15,340.98,2609129.0,36125.0,340.824939
LMT,2021-09-20 04:00:00+00:00,338.7,340.65,335.89,338.46,2040108.0,44692.0,338.475906
LMT,2021-09-21 04:00:00+00:00,338.74,340.065,335.1001,336.05,1622401.0,33965.0,336.482739
LMT,2021-09-22 04:00:00+00:00,338.14,343.2,338.02,341.73,1481675.0,30131.0,341.592889
LMT,2021-09-23 04:00:00+00:00,340.29,344.775,340.11,344.2,1494752.0,34070.0,343.617874
LMT,2021-09-24 04:00:00+00:00,348.97,352.94,347.51,349.52,1843484.0,38888.0,349.433073
LMT,2021-09-27 04:00:00+00:00,352.14,357.235,351.32,353.36,2051073.0,44086.0,354.063703
LMT,2021-09-28 04:00:00+00:00,353.36,355.31,349.92,352.15,1266362.0,34922.0,352.216306
LMT,2021-09-29 04:00:00+00:00,348.13,352.58,344.97,350.29,1672794.0,39070.0,349.512695
LMT,2021-09-30 04:00:00+00:00,351.53,352.3,344.9,345.1,1219398.0,31899.0,346.76068
LMT,2021-10-01 04:00:00+00:00,347.31,349.68,342.77,347.8,1068493.0,25505.0,347.098629
LMT,2021-10-04 04:00:00+00:00,347.69,350.2724,343.7,345.99,1251256.0,33189.0,346.336757
LMT,2021-10-05 04:00:00+00:00,346.0,350.45,344.82,347.75,987369.0,23278.0,348.097596
LMT,2021-10-06 04:00:00+00:00,347.03,350.14,344.2,349.99,1130448.0,25371.0,348.453126
LMT,2021-10-07 04:00:00+00:00,350.17,354.48,350.17,351.78,1142524.0,25664.0,352.175153
LMT,2021-10-08 04:00:00+00:00,352.08,355.16,350.8,353.75,843574.0,22192.0,353.280758
LMT,2021-10-11 04:00:00+00:00,354.9,359.33,354.12,357.08,1072348.0,29345.0,357.528024
LMT,2021-10-12 04:00:00+00:00,356.98,360.38,356.0101,358.12,961368.0,24037.0,358.361619
LMT,2021-10-13 04:00:00+00:00,359.62,362.39,353.4498,361.76,1241785.0,26304.0,360.238382
LMT,2021-10-14 04:00:00+00:00,362.02,364.16,360.355,362.07,1079625.0,25083.0,362.342855
LMT,2021-10-15 04:00:00+00:00,364.1,366.24,363.51,365.62,1154190.0,26150.0,365.457351
