symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2020-12-16 05:00:00+00:00,247.02,248.285,246.22,247.45,2563095.0,32010.0,247.316863
ACN,2020-12-17 05:00:00+00:00,263.78,271.1752,263.3,264.47,5393641.0,63968.0,266.202759
ACN,2020-12-18 05:00:00+00:00,264.0,266.96,258.62,266.25,8421309.0,46607.0,265.317968
ACN,2020-12-21 05:00:00+00:00,261.61,263.33,257.74,261.42,3215052.0,36152.0,261.079143
ACN,2020-12-22 05:00:00+00:00,260.86,261.12,258.35,259.47,1909053.0,25999.0,259.539115
ACN,2020-12-23 05:00:00+00:00,260.83,261.92,257.325,257.44,1662313.0,23854.0,258.766205
ACN,2020-12-24 05:00:00+00:00,258.0,259.78,256.28,257.3,597586.0,10193.0,257.459217
ACN,2020-12-28 05:00:00+00:00,259.73,260.37,258.39,259.68,1182131.0,18789.0,259.758211
ACN,2020-12-29 05:00:00+00:00,260.89,261.0261,257.225,257.76,1260078.0,20628.0,258.309269
ACN,2020-12-30 05:00:00+00:00,258.67,259.2451,257.19,257.54,1198909.0,17349.0,257.776795
ACN,2020-12-31 05:00:00+00:00,257.6,261.32,257.475,261.21,1696577.0,20374.0,260.395902
ACN,2021-01-04 05:00:00+00:00,260.85,261.658,254.05,256.46,2937949.0,36280.0,256.616737
ACN,2021-01-05 05:00:00+00:00,256.4,258.64,255.14,257.92,2091222.0,28851.0,257.450391
ACN,2021-01-06 05:00:00+00:00,259.2,263.59,256.95,260.74,2936447.0,34009.0,261.160073
ACN,2021-01-07 05:00:00+00:00,260.5,264.92,260.34,263.2,2417029.0,33018.0,263.265166
ACN,2021-01-08 05:00:00+00:00,263.81,266.53,261.29,264.16,2343858.0,28678.0,263.918408
ACN,2021-01-11 05:00:00+00:00,262.83,264.71,260.27,260.35,2062118.0,24767.0,261.25661
ACN,2021-01-12 05:00:00+00:00,260.12,261.22,256.02,258.4,2166966.0,28813.0,258.289629
ACN,2021-01-13 05:00:00+00:00,256.45,259.09,256.45,257.08,2318168.0,22891.0,257.470974
ACN,2021-01-14 05:00:00+00:00,257.25,257.25,254.12,255.0,2833398.0,24997.0,255.176486
ACN,2021-01-15 05:00:00+00:00,254.99,255.97,253.03,253.65,2308574.0,25673.0,253.86518
ACN,2021-01-19 05:00:00+00:00,254.41,257.295,253.75,255.84,2750544.0,26555.0,255.575519
ACN,2021-01-20 05:00:00+00:00,257.99,262.38,257.0,261.67,2362585.0,31567.0,260.701498
ACN,2021-01-21 05:00:00+00:00,260.4,261.81,256.91,257.94,1868201.0,28199.0,258.554987
ACN,2021-01-22 05:00:00+00:00,255.37,256.37,253.57,254.77,2318685.0,28288.0,255.108614
ACN,2021-01-25 05:00:00+00:00,251.86,253.79,249.06,252.04,2135139.0,29880.0,251.685696
ACN,2021-01-26 05:00:00+00:00,253.19,254.4096,251.14,252.99,1564229.0,23614.0,253.214912
ACN,2021-01-27 05:00:00+00:00,249.4,251.22,244.39,246.1,2134566.0,33297.0,247.042764
ACN,2021-01-28 05:00:00+00:00,249.24,252.8,248.14,249.34,2059513.0,29092.0,250.300587
ACN,2021-01-29 05:00:00+00:00,248.24,249.23,241.73,241.92,2934658.0,38017.0,243.380618
ACN,2021-02-01 05:00:00+00:00,246.1,248.9,243.97,247.57,1825218.0,26671.0,247.229088
ACN,2021-02-02 05:00:00+00:00,250.0,251.43,248.625,248.75,2286545.0,31199.0,249.52035
ACN,2021-02-03 05:00:00+00:00,248.19,250.11,246.59,248.37,2834129.0,32292.0,248.355348
ACN,2021-02-04 05:00:00+00:00,249.56,253.03,246.91,253.01,1940586.0,26075.0,251.431993
ACN,2021-02-05 05:00:00+00:00,254.09,255.75,252.16,253.54,1761730.0,23853.0,253.433962
ACN,2021-02-08 05:00:00+00:00,254.0,257.35,253.76,257.31,1743895.0,24273.0,256.573257
ACN,2021-02-09 05:00:00+00:00,256.31,258.81,255.61,257.68,1810949.0,22994.0,257.557462
ACN,2021-02-10 05:00:00+00:00,258.02,259.19,255.86,256.94,1622617.0,24398.0,257.207607
ACN,2021-02-11 05:00:00+00:00,258.0,259.99,257.04,258.97,1459449.0,20002.0,259.034866
ACN,2021-02-12 05:00:00+00:00,257.45,258.59,255.41,257.47,1410221.0,18161.0,256.91846
ACN,2021-02-16 05:00:00+00:00,257.65,259.49,256.27,257.05,1780530.0,25043.0,257.767669
ACN,2021-02-17 05:00:00+00:00,256.65,261.61,255.77,258.78,2069594.0,28635.0,258.88451
ACN,2021-02-18 05:00:00+00:00,255.81,258.1,254.695,257.63,1896572.0,24073.0,256.967344
ACN,2021-02-19 05:00:00+00:00,258.46,258.5,254.16,254.29,2386412.0,26790.0,255.353605
ACN,2021-02-22 05:00:00+00:00,252.72,254.17,250.09,252.63,1679931.0,26501.0,252.393637
ACN,2021-02-23 05:00:00+00:00,251.56,257.9299,250.59,256.19,2424075.0,35275.0,255.363208
ACN,2021-02-24 05:00:00+00:00,253.21,260.47,252.82,259.27,2755622.0,32973.0,257.738824
ACN,2021-02-25 05:00:00+00:00,258.98,259.105,252.58,253.78,2444256.0,34399.0,254.561199
ACN,2021-02-26 05:00:00+00:00,255.25,255.85,249.81,250.9,3277243.0,33814.0,251.809043
ACN,2021-03-01 05:00:00+00:00,254.0,259.8,254.0,258.16,2272044.0,28457.0,258.089042
ACN,2021-03-02 05:00:00+00:00,258.16,261.115,257.11,259.23,2420112.0,27172.0,259.227029
ACN,2021-03-03 05:00:00+00:00,259.9,260.0,254.05,254.18,2475719.0,28061.0,255.244292
ACN,2021-03-04 05:00:00+00:00,252.83,254.64,245.17,247.0,2863249.0,39041.0,248.688948
ACN,2021-03-05 05:00:00+00:00,249.24,250.68,244.44,249.51,3509672.0,45396.0,248.04114
ACN,2021-03-08 05:00:00+00:00,254.6,255.786,249.23,249.39,3165679.0,41000.0,252.067107
ACN,2021-03-09 05:00:00+00:00,252.52,257.46,251.64,254.37,3064857.0,37200.0,254.934526
ACN,2021-03-10 05:00:00+00:00,255.61,258.235,254.61,257.14,2276914.0,31189.0,256.719472
ACN,2021-03-11 05:00:00+00:00,260.0,268.11,260.0,266.37,3294989.0,40786.0,265.906592
ACN,2021-03-12 05:00:00+00:00,264.98,266.25,262.7,264.95,2018325.0,27139.0,264.641242
ACN,2021-03-15 04:00:00+00:00,263.69,266.59,263.4778,266.26,2719891.0,25980.0,265.42725
ACN,2021-03-16 04:00:00+00:00,267.22,267.26,263.1,263.52,2599110.0,26736.0,263.912635
ACN,2021-03-17 04:00:00+00:00,263.53,266.28,261.63,264.27,3034435.0,31991.0,264.084175
ACN,2021-03-18 04:00:00+00:00,267.21,271.51,264.08,266.89,4590572.0,58142.0,267.350541
ACN,2021-03-19 04:00:00+00:00,265.92,269.11,261.125,263.78,6167806.0,39344.0,264.385204
ACN,2021-03-22 04:00:00+00:00,263.41,265.93,262.35,265.2,2814224.0,26800.0,264.928501
ACN,2021-03-23 04:00:00+00:00,265.5,267.1267,264.37,266.03,2598552.0,28948.0,265.903664
ACN,2021-03-24 04:00:00+00:00,265.92,269.79,265.7,267.55,2511461.0,27196.0,268.005428
ACN,2021-03-25 04:00:00+00:00,266.18,269.5,265.805,268.61,2022474.0,25172.0,268.155223
ACN,2021-03-26 04:00:00+00:00,268.49,281.3,268.49,280.77,3631019.0,42465.0,277.813971
ACN,2021-03-29 04:00:00+00:00,278.22,281.2906,277.74,279.54,2722281.0,34056.0,279.608346
ACN,2021-03-30 04:00:00+00:00,279.79,280.08,276.52,278.55,2092832.0,23344.0,278.474735
ACN,2021-03-31 04:00:00+00:00,278.5,279.27,276.095,276.25,3080322.0,30345.0,276.7099
ACN,2021-04-01 04:00:00+00:00,278.62,278.78,276.065,278.34,2507013.0,28018.0,277.642354
ACN,2021-04-05 04:00:00+00:00,279.01,282.69,278.8,281.13,2902057.0,35896.0,281.426971
ACN,2021-04-06 04:00:00+00:00,281.43,283.05,279.65,281.63,2041842.0,25667.0,281.761092
ACN,2021-04-07 04:00:00+00:00,281.97,283.63,281.1,282.57,3039146.0,25636.0,282.239452
ACN,2021-04-08 04:00:00+00:00,284.12,285.345,283.23,284.42,1892075.0,25975.0,284.53402
ACN,2021-04-09 04:00:00+00:00,285.0,287.82,283.6,287.71,2169413.0,25043.0,286.973408
ACN,2021-04-12 04:00:00+00:00,285.97,288.1,285.1384,287.54,1437563.0,22817.0,287.081147
ACN,2021-04-13 04:00:00+00:00,286.6,287.06,284.08,285.22,2228040.0,28893.0,285.16322
ACN,2021-04-14 04:00:00+00:00,284.38,286.8,283.08,284.44,1903713.0,30044.0,284.984361
ACN,2021-04-15 04:00:00+00:00,286.26,287.18,284.41,285.15,2047477.0,28742.0,285.370268
ACN,2021-04-16 04:00:00+00:00,285.16,287.46,285.005,286.96,2625463.0,26308.0,286.285913
ACN,2021-04-19 04:00:00+00:00,287.1,287.1,286.54,286.54,33675.0,1.0,287.1
ACN,2021-04-20 04:00:00+00:00,285.93,288.9,285.76,288.6,1889813.0,30667.0,288.042377
ACN,2021-04-21 04:00:00+00:00,289.67,291.15,287.79,290.72,1781799.0,25520.0,290.200068
ACN,2021-04-22 04:00:00+00:00,290.99,293.28,289.15,290.16,1654895.0,24235.0,290.936979
ACN,2021-04-23 04:00:00+00:00,290.19,292.891,289.7,291.74,1771408.0,23788.0,291.633083
ACN,2021-04-26 04:00:00+00:00,291.6,292.37,288.84,289.52,1724712.0,21536.0,289.925569
ACN,2021-04-27 04:00:00+00:00,290.07,290.89,288.065,290.25,1484452.0,22422.0,289.959764
ACN,2021-04-28 04:00:00+00:00,290.72,291.45,289.82,290.27,1343051.0,18828.0,290.583665
ACN,2021-04-29 04:00:00+00:00,292.08,293.28,290.6,292.54,1433481.0,21944.0,292.304866
ACN,2021-04-30 04:00:00+00:00,290.77,290.92,288.36,289.97,2372947.0,26397.0,289.957353
ACN,2021-05-03 04:00:00+00:00,292.93,293.42,291.365,292.17,1516703.0,22577.0,292.248846
ACN,2021-05-04 04:00:00+00:00,290.89,291.94,289.15,291.6,2033337.0,29376.0,291.035638
ACN,2021-05-05 04:00:00+00:00,292.34,292.83,289.12,289.52,1745750.0,26277.0,290.461065
ACN,2021-05-06 04:00:00+00:00,289.48,291.18,287.611,291.16,2089742.0,31965.0,290.153839
ACN,2021-05-07 04:00:00+00:00,292.2,294.09,291.037,291.53,1565365.0,24639.0,292.082293
ACN,2021-05-10 04:00:00+00:00,290.62,294.1,290.19,290.61,1620854.0,28007.0,292.122514
ACN,2021-05-11 04:00:00+00:00,288.44,288.46,284.565,287.95,1735899.0,30127.0,287.264982
ACN,2021-05-12 04:00:00+00:00,285.23,285.31,279.14,279.39,2375796.0,31601.0,280.659295
ACN,2021-05-13 04:00:00+00:00,281.12,287.25,281.12,285.32,2011345.0,26499.0,285.067204
ACN,2021-05-14 04:00:00+00:00,286.86,294.5,286.617,288.2,1285648.0,23447.0,288.421785
ACN,2021-05-17 04:00:00+00:00,287.64,288.55,286.1,287.0,2285386.0,28671.0,286.918927
ACN,2021-05-18 04:00:00+00:00,285.81,286.7,282.82,283.01,2212969.0,29743.0,284.354208
ACN,2021-05-19 04:00:00+00:00,279.93,281.07,276.88,280.97,2426348.0,34303.0,279.659785
ACN,2021-05-20 04:00:00+00:00,281.7,285.13,281.575,283.95,2921497.0,29864.0,283.896996
ACN,2021-05-21 04:00:00+00:00,285.0,287.14,282.67,283.38,3420834.0,35424.0,283.947685
ACN,2021-05-24 04:00:00+00:00,285.2,286.04,284.215,284.85,1858886.0,26126.0,284.952875
ACN,2021-05-25 04:00:00+00:00,285.8,286.2,283.61,285.99,2529020.0,31911.0,285.615286
ACN,2021-05-26 04:00:00+00:00,285.9,286.83,283.33,283.95,2799146.0,32828.0,284.265476
ACN,2021-05-27 04:00:00+00:00,284.17,285.28,279.15,280.05,11414687.0,62281.0,280.736659
ACN,2021-05-28 04:00:00+00:00,282.55,284.92,282.1,282.16,3080294.0,40791.0,283.102237
ACN,2021-06-01 04:00:00+00:00,285.58,285.58,280.61,280.88,2465558.0,34139.0,281.782426
ACN,2021-06-02 04:00:00+00:00,281.05,283.12,281.05,281.8,3209252.0,35333.0,282.014661
ACN,2021-06-03 04:00:00+00:00,280.0,280.79,277.38,279.63,2313373.0,30455.0,279.487643
ACN,2021-06-04 04:00:00+00:00,281.32,283.442,281.181,283.17,1678629.0,25238.0,282.753697
ACN,2021-06-07 04:00:00+00:00,283.17,284.25,281.06,282.19,2136998.0,30212.0,282.230705
ACN,2021-06-08 04:00:00+00:00,282.0,283.48,280.9175,281.45,1929596.0,31593.0,281.852188
ACN,2021-06-09 04:00:00+00:00,283.1,283.27,281.54,282.11,1715066.0,25172.0,282.291274
ACN,2021-06-10 04:00:00+00:00,283.53,284.71,282.78,284.22,2898245.0,35057.0,284.02042
ACN,2021-06-11 04:00:00+00:00,285.0,285.57,283.94,285.28,2259588.0,28421.0,285.012045
ACN,2021-06-14 04:00:00+00:00,285.74,285.84,283.18,285.71,2128621.0,23756.0,285.107767
ACN,2021-06-15 04:00:00+00:00,286.85,287.95,285.37,286.19,1665061.0,24146.0,286.452166
ACN,2021-06-16 04:00:00+00:00,287.48,287.48,283.03,283.94,3093748.0,30983.0,284.409898
ACN,2021-06-17 04:00:00+00:00,282.5,285.43,282.5,284.77,2376513.0,31518.0,284.544528
ACN,2021-06-18 04:00:00+00:00,282.84,284.0,280.8,281.25,4293612.0,34966.0,281.818495
ACN,2021-06-21 04:00:00+00:00,283.96,287.495,282.01,285.56,2397379.0,29893.0,285.606605
ACN,2021-06-22 04:00:00+00:00,285.76,286.615,283.71,285.66,2491171.0,36580.0,285.62965
ACN,2021-06-23 04:00:00+00:00,287.75,288.4,285.5901,285.7,2436061.0,37409.0,286.638994
ACN,2021-06-24 04:00:00+00:00,297.23,297.8,289.55,291.56,3328648.0,49617.0,292.131214
ACN,2021-06-25 04:00:00+00:00,292.33,295.22,290.42,294.66,5418320.0,35346.0,294.212318
ACN,2021-06-28 04:00:00+00:00,294.44,295.87,292.5,293.9,1909505.0,30897.0,293.853457
ACN,2021-06-29 04:00:00+00:00,294.79,297.655,294.6,296.43,2263309.0,30904.0,296.107608
ACN,2021-06-30 04:00:00+00:00,295.99,296.99,293.79,294.79,1977532.0,25988.0,294.908993
ACN,2021-07-01 04:00:00+00:00,295.48,300.06,295.0,300.0,3514443.0,39217.0,299.077411
ACN,2021-07-02 04:00:00+00:00,300.0,305.17,300.0,304.84,2866076.0,31268.0,304.042405
ACN,2021-07-06 04:00:00+00:00,304.86,306.85,301.69,305.4,2174896.0,33651.0,304.593673
ACN,2021-07-07 04:00:00+00:00,305.82,309.79,305.2,309.61,2186014.0,33737.0,308.665675
ACN,2021-07-08 04:00:00+00:00,305.03,309.24,302.66,309.15,2125638.0,35267.0,307.137414
ACN,2021-07-09 04:00:00+00:00,310.6,316.22,310.18,312.62,2425130.0,37098.0,312.351829
ACN,2021-07-12 04:00:00+00:00,311.84,312.18,310.73,311.57,1692339.0,25399.0,311.573878
ACN,2021-07-13 04:00:00+00:00,311.21,313.91,310.05,312.63,1799601.0,28431.0,312.413891
ACN,2021-07-14 04:00:00+00:00,313.05,315.52,312.53,314.39,2158379.0,29576.0,314.371867
ACN,2021-07-15 04:00:00+00:00,313.88,315.49,313.3,314.94,2217755.0,30698.0,314.568213
ACN,2021-07-16 04:00:00+00:00,317.12,317.12,311.3,311.91,3658017.0,32424.0,312.701358
ACN,2021-07-19 04:00:00+00:00,308.0,309.785,306.26,309.18,2153127.0,42757.0,308.528636
ACN,2021-07-20 04:00:00+00:00,310.0,314.17,308.99,312.06,1718220.0,28846.0,312.447135
ACN,2021-07-21 04:00:00+00:00,312.61,314.05,311.95,313.77,1374717.0,23205.0,313.499398
ACN,2021-07-22 04:00:00+00:00,314.77,315.0,312.7712,314.26,1374675.0,19188.0,314.322811
ACN,2021-07-23 04:00:00+00:00,316.0,318.8,315.54,318.65,1387975.0,23508.0,317.760039
ACN,2021-07-26 04:00:00+00:00,318.8,319.7444,316.85,318.98,1508333.0,23729.0,318.81355
ACN,2021-07-27 04:00:00+00:00,317.88,320.1,315.81,319.89,1873472.0,28941.0,318.918944
ACN,2021-07-28 04:00:00+00:00,320.85,321.0,316.12,316.31,2240424.0,34443.0,317.639194
ACN,2021-07-29 04:00:00+00:00,317.82,319.14,316.13,318.35,2085734.0,29722.0,318.106735
ACN,2021-07-30 04:00:00+00:00,317.71,319.18,316.9,317.68,2573359.0,31607.0,317.744752
ACN,2021-08-02 04:00:00+00:00,319.27,319.49,315.5,316.08,1670662.0,26043.0,317.072989
ACN,2021-08-03 04:00:00+00:00,317.77,319.6,315.5017,318.52,2170974.0,29864.0,317.936354
ACN,2021-08-04 04:00:00+00:00,318.02,319.19,315.85,316.77,1682045.0,25790.0,317.018576
ACN,2021-08-05 04:00:00+00:00,317.91,320.56,317.04,320.31,2164866.0,30452.0,319.278618
ACN,2021-08-06 04:00:00+00:00,321.0,322.365,318.5,321.83,1571953.0,26352.0,321.309719
ACN,2021-08-09 04:00:00+00:00,322.01,322.26,319.38,319.52,1376565.0,27654.0,320.094634
ACN,2021-08-10 04:00:00+00:00,319.97,322.06,319.06,320.18,1062824.0,17353.0,320.402945
ACN,2021-08-11 04:00:00+00:00,320.62,320.86,317.08,319.79,2065973.0,25896.0,319.45779
ACN,2021-08-12 04:00:00+00:00,319.7,321.83,318.64,321.76,1063427.0,21589.0,321.224227
ACN,2021-08-13 04:00:00+00:00,322.19,324.04,321.58,323.45,1116816.0,19689.0,323.283251
ACN,2021-08-16 04:00:00+00:00,324.0,328.5,323.14,328.25,2095119.0,26052.0,327.218735
ACN,2021-08-17 04:00:00+00:00,327.6,329.95,326.77,329.3,1690436.0,29432.0,328.667318
ACN,2021-08-18 04:00:00+00:00,327.37,329.18,324.38,324.55,1875002.0,31457.0,326.223755
ACN,2021-08-19 04:00:00+00:00,322.81,329.0,322.4501,328.25,1457020.0,25591.0,327.27656
ACN,2021-08-20 04:00:00+00:00,329.81,333.55,328.33,332.65,1978526.0,33205.0,332.056669
ACN,2021-08-23 04:00:00+00:00,334.24,334.88,332.73,332.92,2233876.0,29904.0,333.575769
ACN,2021-08-24 04:00:00+00:00,333.14,334.0,330.75,330.91,1644170.0,26166.0,331.745434
ACN,2021-08-25 04:00:00+00:00,331.94,334.59,331.13,333.44,1827585.0,27825.0,333.424538
ACN,2021-08-26 04:00:00+00:00,334.47,334.47,331.2443,333.23,1912650.0,24458.0,333.149099
ACN,2021-08-27 04:00:00+00:00,334.09,335.91,333.3543,335.66,1399407.0,22434.0,335.332692
ACN,2021-08-30 04:00:00+00:00,335.0,338.65,332.9196,337.0,1099874.0,21288.0,337.218052
ACN,2021-08-31 04:00:00+00:00,337.2,337.41,335.095,336.56,2112770.0,27167.0,336.535415
ACN,2021-09-01 04:00:00+00:00,337.45,339.03,336.66,337.9,1843736.0,29676.0,337.779705
ACN,2021-09-02 04:00:00+00:00,338.46,342.05,338.25,341.0,1827454.0,31724.0,340.732458
ACN,2021-09-03 04:00:00+00:00,341.0,344.08,340.11,343.33,1765688.0,28574.0,343.038855
ACN,2021-09-07 04:00:00+00:00,343.33,344.43,340.21,341.49,1567288.0,28614.0,341.643018
ACN,2021-09-08 04:00:00+00:00,340.84,342.27,339.72,340.32,1607273.0,30638.0,340.599397
ACN,2021-09-09 04:00:00+00:00,341.46,342.55,339.9,341.1,1881739.0,28598.0,341.203223
ACN,2021-09-10 04:00:00+00:00,343.5,345.5199,341.5,341.92,2061494.0,31646.0,342.622595
ACN,2021-09-13 04:00:00+00:00,345.0,345.47,335.87,339.44,2219579.0,37444.0,339.31478
ACN,2021-09-14 04:00:00+00:00,341.06,343.26,340.0,340.72,1939517.0,32616.0,341.093758
ACN,2021-09-15 04:00:00+00:00,340.24,345.5,339.83,344.43,2040382.0,31205.0,344.140929
ACN,2021-09-16 04:00:00+00:00,344.64,345.0,340.22,342.23,2984553.0,34617.0,342.185245
ACN,2021-09-17 04:00:00+00:00,340.03,341.515,334.57,335.4,5643489.0,51697.0,336.240895
ACN,2021-09-20 04:00:00+00:00,331.1,334.92,328.23,332.29,2932650.0,48934.0,331.673033
ACN,2021-09-21 04:00:00+00:00,333.79,335.46,330.865,331.15,3246440.0,45403.0,332.098678
ACN,2021-09-22 04:00:00+00:00,335.45,336.81,333.14,334.66,2699488.0,49976.0,334.905353
ACN,2021-09-23 04:00:00+00:00,337.62,344.74,337.13,343.0,4790692.0,63546.0,341.052554
ACN,2021-09-24 04:00:00+00:00,340.68,342.88,337.72,339.23,2255702.0,41488.0,339.438959
ACN,2021-09-27 04:00:00+00:00,337.52,337.72,333.08,334.51,2271309.0,35419.0,334.933538
ACN,2021-09-28 04:00:00+00:00,331.56,332.02,323.86,324.21,2610542.0,52466.0,325.677731
ACN,2021-09-29 04:00:00+00:00,326.3,326.41,323.065,323.53,1976179.0,36885.0,324.229023
ACN,2021-09-30 04:00:00+00:00,324.49,325.89,318.3,319.92,2897987.0,42723.0,320.726087
ACN,2021-10-01 04:00:00+00:00,323.37,326.89,319.59,324.86,2072317.0,39388.0,324.273766
ACN,2021-10-04 04:00:00+00:00,323.4,324.32,316.01,319.49,2066537.0,36637.0,319.017041
ACN,2021-10-05 04:00:00+00:00,320.96,327.33,320.81,325.12,1904882.0,35057.0,325.070942
ACN,2021-10-06 04:00:00+00:00,323.11,325.34,320.51,325.19,2520927.0,41319.0,324.120247
ACN,2021-10-07 04:00:00+00:00,328.0,329.53,325.8,326.25,1345843.0,25203.0,327.230794
ACN,2021-10-08 04:00:00+00:00,326.74,327.63,324.54,325.19,1490620.0,20854.0,325.555084
ACN,2021-10-11 04:00:00+00:00,324.73,328.73,324.51,326.5,1723144.0,27389.0,326.899958
ACN,2021-10-12 04:00:00+00:00,328.11,329.4,327.19,327.69,2500799.0,31791.0,327.946505
ACN,2021-10-13 04:00:00+00:00,328.25,331.55,325.855,330.18,1936639.0,33265.0,329.291507
ACN,2021-10-14 04:00:00+00:00,333.14,339.27,332.02,339.04,1863129.0,29799.0,337.721058
ACN,2021-10-15 04:00:00+00:00,341.18,341.91,339.2,341.82,2434391.0,33881.0,341.33539
ACN,2021-10-18 04:00:00+00:00,341.6,344.24,340.65,343.18,1917694.0,28192.0,343.067082
ACN,2021-10-19 04:00:00+00:00,345.0,350.76,344.485,349.74,2583181.0,38532.0,349.260655
ACN,2021-10-20 04:00:00+00:00,350.0,350.44,345.57,345.8,1970908.0,32035.0,346.536528
ACN,2021-10-21 04:00:00+00:00,345.8,347.5,344.72,347.12,1736775.0,23115.0,346.32456
ACN,2021-10-22 04:00:00+00:00,348.25,355.345,348.25,353.79,1665703.0,32810.0,353.069562
ACN,2021-10-25 04:00:00+00:00,353.27,357.155,351.48,356.44,1745033.0,29706.0,355.743844
ACN,2021-10-26 04:00:00+00:00,356.99,359.31,356.27,356.34,1751258.0,28090.0,357.188744
ACN,2021-10-27 04:00:00+00:00,355.02,356.92,353.79,354.05,1796774.0,32732.0,354.762166
ACN,2021-10-28 04:00:00+00:00,355.44,358.42,354.74,356.32,1713211.0,36920.0,356.462044
ACN,2021-10-29 04:00:00+00:00,354.58,359.62,354.1,358.79,2424618.0,33595.0,358.52764
ACN,2021-11-01 04:00:00+00:00,358.83,359.88,352.1,355.32,1949167.0,34936.0,355.219705
ACN,2021-11-02 04:00:00+00:00,357.04,363.24,356.59,361.5,2524247.0,40606.0,360.88988
ACN,2021-11-03 04:00:00+00:00,360.94,362.5,354.39,362.1,1981017.0,34077.0,360.139238
ACN,2021-11-04 04:00:00+00:00,362.94,366.92,361.47,366.8,2227906.0,37781.0,365.671522
ACN,2021-11-05 04:00:00+00:00,368.85,372.115,366.96,368.46,2396399.0,36596.0,369.009592
ACN,2021-11-08 05:00:00+00:00,370.0,370.66,366.12,366.93,1924518.0,32964.0,367.310421
ACN,2021-11-09 05:00:00+00:00,366.63,367.78,364.77,367.47,2149378.0,35615.0,366.62618
ACN,2021-11-10 05:00:00+00:00,364.97,367.32,362.68,364.74,1550000.0,31131.0,364.945419
ACN,2021-11-11 05:00:00+00:00,365.58,367.16,364.25,366.21,1415737.0,27015.0,366.200514
ACN,2021-11-12 05:00:00+00:00,368.0,371.61,366.37,371.23,2192059.0,32327.0,370.558632
ACN,2021-11-15 05:00:00+00:00,371.77,372.12,368.06,368.45,2460689.0,28021.0,369.359505
ACN,2021-11-16 05:00:00+00:00,367.3,373.11,367.02,371.16,2547192.0,33285.0,371.07599
ACN,2021-11-17 05:00:00+00:00,371.55,374.92,369.57,372.78,2512144.0,37100.0,372.658603
ACN,2021-11-18 05:00:00+00:00,371.32,372.75,369.28,370.78,2790464.0,29178.0,371.000178
ACN,2021-11-19 05:00:00+00:00,371.95,374.7,369.67,369.79,3032700.0,38356.0,371.210791
ACN,2021-11-22 05:00:00+00:00,371.42,372.7,363.08,363.3,2512509.0,38143.0,365.460313
ACN,2021-11-23 05:00:00+00:00,362.45,363.57,357.25,360.7,2279269.0,38636.0,360.312055
ACN,2021-11-24 05:00:00+00:00,359.23,362.93,358.7,362.37,2943053.0,32412.0,361.860713
ACN,2021-11-26 05:00:00+00:00,361.17,361.84,352.7,353.6,2855653.0,30199.0,355.351773
ACN,2021-11-29 05:00:00+00:00,359.14,369.525,359.14,365.82,3701427.0,40197.0,365.800921
ACN,2021-11-30 05:00:00+00:00,361.67,365.05,357.29,357.4,6095090.0,55612.0,358.587816
ACN,2021-12-01 05:00:00+00:00,365.27,369.58,359.95,360.14,3266511.0,61544.0,363.850322
ACN,2021-12-02 05:00:00+00:00,359.71,368.89,359.71,365.3,3839198.0,57048.0,365.525055
ACN,2021-12-03 05:00:00+00:00,369.41,370.76,357.34,361.42,2610763.0,50000.0,361.25233
ACN,2021-12-06 05:00:00+00:00,361.99,365.4,358.09,362.23,2504645.0,45227.0,362.182214
ACN,2021-12-07 05:00:00+00:00,370.0,373.14,365.975,371.34,2278966.0,37889.0,371.167539
ACN,2021-12-08 05:00:00+00:00,371.94,374.86,369.65,374.53,2682611.0,38737.0,373.565379
ACN,2021-12-09 05:00:00+00:00,372.8,373.88,370.58,371.45,2144637.0,34682.0,371.968173
ACN,2021-12-10 05:00:00+00:00,374.22,379.93,373.0,379.44,2327779.0,37777.0,378.200651
ACN,2021-12-13 05:00:00+00:00,379.44,381.15,377.26,377.72,3232645.0,47761.0,378.563041
ACN,2021-12-14 05:00:00+00:00,374.38,375.78,366.505,369.73,3066522.0,45631.0,370.376594
ACN,2021-12-15 05:00:00+00:00,370.21,375.88,367.29,375.3,3294926.0,57729.0,372.938114
ACN,2021-12-16 05:00:00+00:00,413.07,413.65,399.02,400.6,7122035.0,120030.0,403.63945
ACN,2021-12-17 05:00:00+00:00,396.36,404.61,391.32,396.24,6315360.0,71920.0,397.093826
ACN,2021-12-20 05:00:00+00:00,390.88,391.43,383.52,385.78,3289058.0,51664.0,386.288733
ACN,2021-12-21 05:00:00+00:00,388.0,393.15,384.85,392.89,2758189.0,45932.0,391.48056
ACN,2021-12-22 05:00:00+00:00,393.24,403.75,393.21,403.69,2706648.0,39697.0,401.391573
ACN,2021-12-23 05:00:00+00:00,402.3,406.845,400.96,403.31,1601690.0,27202.0,404.01967
ACN,2021-12-27 05:00:00+00:00,406.76,415.95,406.34,415.33,2254026.0,37088.0,413.946365
ACN,2021-12-28 05:00:00+00:00,415.0,417.15,413.68,415.27,1524397.0,24722.0,415.322303
ACN,2021-12-29 05:00:00+00:00,414.82,417.37,412.7,415.42,1320527.0,22746.0,415.386316
ACN,2021-12-30 05:00:00+00:00,416.26,416.66,411.88,413.83,1457829.0,26981.0,414.224639
ACN,2021-12-31 05:00:00+00:00,412.7,416.95,412.1096,414.55,1490703.0,22040.0,414.683875
