symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2021-01-11 05:00:00+00:00,204.43,204.43,199.14,199.23,959182.0,13506.0,201.22312
WTW,2021-01-12 05:00:00+00:00,198.48,202.11,197.63,199.95,1306145.0,15056.0,200.135094
WTW,2021-01-13 05:00:00+00:00,199.75,205.12,199.13,204.27,1291290.0,11590.0,204.067016
WTW,2021-01-14 05:00:00+00:00,204.54,206.09,200.91,205.5,1242746.0,13026.0,204.73414
WTW,2021-01-15 05:00:00+00:00,203.59,207.23,203.585,206.65,1127469.0,12923.0,206.159323
WTW,2021-01-19 05:00:00+00:00,207.0124,209.16,206.08,208.5,1433602.0,10564.0,208.340108
WTW,2021-01-20 05:00:00+00:00,208.84,211.07,207.31,210.27,1033899.0,12896.0,209.819053
WTW,2021-01-21 05:00:00+00:00,210.23,212.75,208.44,208.57,1375662.0,9176.0,209.041278
WTW,2021-01-22 05:00:00+00:00,207.73,208.05,205.8,206.5,1883752.0,9186.0,206.548549
WTW,2021-01-25 05:00:00+00:00,205.19,210.57,205.12,209.32,1122603.0,11023.0,209.215608
WTW,2021-01-26 05:00:00+00:00,210.31,211.54,207.61,210.22,733461.0,8465.0,209.955681
WTW,2021-01-27 05:00:00+00:00,207.54,210.9,203.58,205.97,1991923.0,17890.0,206.572407
WTW,2021-01-28 05:00:00+00:00,206.54,209.69,205.86,206.31,1553791.0,13083.0,206.818023
WTW,2021-01-29 05:00:00+00:00,204.67,206.39,202.04,202.94,1366439.0,14597.0,203.602605
WTW,2021-02-01 05:00:00+00:00,203.94,209.655,203.43,207.45,1239510.0,16544.0,207.381569
WTW,2021-02-02 05:00:00+00:00,205.7,212.765,205.7,211.12,1017105.0,12515.0,211.096019
WTW,2021-02-03 05:00:00+00:00,211.16,211.27,205.545,206.2,828127.0,10963.0,207.463265
WTW,2021-02-04 05:00:00+00:00,205.91,209.54,204.54,209.3,1538689.0,13476.0,208.078141
WTW,2021-02-05 05:00:00+00:00,210.51,224.09,210.0,223.91,1658251.0,18400.0,221.833725
WTW,2021-02-08 05:00:00+00:00,224.64,226.02,221.27,225.7,1078179.0,11011.0,225.113099
WTW,2021-02-09 05:00:00+00:00,225.03,229.84,225.03,228.49,774865.0,10740.0,227.998311
WTW,2021-02-10 05:00:00+00:00,228.33,231.09,225.1,225.63,719413.0,9131.0,226.66534
WTW,2021-02-11 05:00:00+00:00,229.79,232.34,227.44,228.48,851319.0,9814.0,228.860783
WTW,2021-02-12 05:00:00+00:00,228.86,231.4,225.91,227.42,750667.0,8106.0,227.603047
WTW,2021-02-16 05:00:00+00:00,228.53,229.89,226.32,228.11,933034.0,7628.0,228.090242
WTW,2021-02-17 05:00:00+00:00,226.97,230.36,226.51,229.89,435578.0,7768.0,229.242011
WTW,2021-02-18 05:00:00+00:00,228.06,228.1,221.7,222.99,2139128.0,22948.0,223.727772
WTW,2021-02-19 05:00:00+00:00,224.47,225.97,222.99,224.98,1785122.0,15549.0,224.904916
WTW,2021-02-22 05:00:00+00:00,225.46,226.04,223.66,224.9,2106351.0,10961.0,224.965724
WTW,2021-02-23 05:00:00+00:00,225.17,226.84,222.44,226.08,1009154.0,16261.0,225.180567
WTW,2021-02-24 05:00:00+00:00,225.49,228.53,224.755,225.64,2065870.0,16249.0,225.972279
WTW,2021-02-25 05:00:00+00:00,226.46,228.26,223.41,224.27,1276503.0,12443.0,224.923711
WTW,2021-02-26 05:00:00+00:00,224.0,224.96,219.83,220.64,1272846.0,14530.0,221.202453
WTW,2021-03-01 05:00:00+00:00,222.1,228.0,221.27,226.72,976430.0,13928.0,224.439753
WTW,2021-03-02 05:00:00+00:00,227.32,229.45,224.95,227.11,981941.0,8772.0,227.260573
WTW,2021-03-03 05:00:00+00:00,226.14,228.12,221.05,222.65,1718103.0,14170.0,223.262393
WTW,2021-03-04 05:00:00+00:00,223.38,225.345,220.1,221.95,1129107.0,13926.0,221.959444
WTW,2021-03-05 05:00:00+00:00,224.19,228.39,221.2,228.02,1095110.0,12997.0,227.106841
WTW,2021-03-08 05:00:00+00:00,229.32,230.69,224.885,225.23,785446.0,10528.0,226.285195
WTW,2021-03-09 05:00:00+00:00,225.23,229.09,224.6,226.38,859884.0,11498.0,226.749109
WTW,2021-03-10 05:00:00+00:00,227.48,229.045,223.73,224.23,478850.0,7660.0,225.023853
WTW,2021-03-11 05:00:00+00:00,223.21,224.92,221.28,222.21,803102.0,12864.0,222.519515
WTW,2021-03-12 05:00:00+00:00,223.36,223.54,221.53,222.76,641018.0,5871.0,222.721942
WTW,2021-03-15 04:00:00+00:00,221.98,222.91,219.15,221.35,566210.0,6614.0,221.064387
WTW,2021-03-16 04:00:00+00:00,219.39,222.83,218.07,222.1,1401303.0,14560.0,221.125484
WTW,2021-03-17 04:00:00+00:00,222.0,222.885,220.36,221.68,826377.0,10302.0,221.608574
WTW,2021-03-18 04:00:00+00:00,221.64,223.02,219.53,221.14,1240057.0,11370.0,221.044589
WTW,2021-03-19 04:00:00+00:00,221.0,221.61,218.47,220.0,1746323.0,12166.0,220.37815
WTW,2021-03-22 04:00:00+00:00,220.0,221.97,219.8,220.8,1798549.0,12189.0,220.78262
WTW,2021-03-23 04:00:00+00:00,221.44,223.67,220.28,221.49,1335986.0,11672.0,221.727023
WTW,2021-03-24 04:00:00+00:00,221.26,225.42,220.32,223.74,1225249.0,11535.0,223.877766
WTW,2021-03-25 04:00:00+00:00,224.48,225.33,221.53,224.5,1602455.0,13799.0,224.191727
WTW,2021-03-26 04:00:00+00:00,225.51,229.76,223.13,229.36,1533179.0,16864.0,227.900524
WTW,2021-03-29 04:00:00+00:00,229.23,235.55,227.22,234.6,1570919.0,13770.0,233.768292
WTW,2021-03-30 04:00:00+00:00,233.0,236.11,230.87,232.31,952773.0,8650.0,233.049483
WTW,2021-03-31 04:00:00+00:00,231.84,232.23,228.48,228.88,1294995.0,14190.0,229.424564
WTW,2021-04-01 04:00:00+00:00,228.68,234.38,228.66,233.59,743593.0,13329.0,232.965373
WTW,2021-04-05 04:00:00+00:00,234.05,235.83,234.03,235.65,632189.0,11879.0,235.26778
WTW,2021-04-06 04:00:00+00:00,235.36,236.91,235.1,236.78,1020655.0,10428.0,236.564482
WTW,2021-04-07 04:00:00+00:00,237.37,238.87,234.98,237.83,414727.0,6529.0,237.821544
WTW,2021-04-08 04:00:00+00:00,237.1,240.33,236.36,237.07,896870.0,10966.0,237.451771
WTW,2021-04-09 04:00:00+00:00,237.66,240.04,236.77,239.98,655055.0,9369.0,239.016506
WTW,2021-04-12 04:00:00+00:00,239.74,244.62,239.24,243.96,1429537.0,15649.0,243.272615
WTW,2021-04-13 04:00:00+00:00,241.185,245.0,241.185,241.87,982055.0,12367.0,242.365467
WTW,2021-04-14 04:00:00+00:00,241.83,242.7,235.25,236.72,943653.0,14902.0,237.385301
WTW,2021-04-15 04:00:00+00:00,236.48,239.57,236.48,237.98,731863.0,13669.0,238.04701
WTW,2021-04-16 04:00:00+00:00,242.2,242.2,237.17,240.4,969090.0,12446.0,240.488537
WTW,2021-04-19 04:00:00+00:00,239.91,240.95,238.0,238.01,1190288.0,14877.0,238.916965
WTW,2021-04-20 04:00:00+00:00,238.03,239.24,236.24,237.23,1153799.0,13085.0,237.919724
WTW,2021-04-21 04:00:00+00:00,237.46,239.47,235.03,235.74,739750.0,9591.0,236.069713
WTW,2021-04-22 04:00:00+00:00,234.6,235.01,232.46,233.15,768081.0,10855.0,233.655992
WTW,2021-04-23 04:00:00+00:00,232.99,234.24,232.52,232.89,1087610.0,11092.0,233.377014
WTW,2021-04-26 04:00:00+00:00,233.8,234.64,231.01,231.3,1311536.0,15040.0,232.058198
WTW,2021-04-27 04:00:00+00:00,230.0,237.495,230.0,236.25,2199021.0,15060.0,235.925024
WTW,2021-04-28 04:00:00+00:00,235.88,246.54,234.77,245.88,2095252.0,31401.0,243.608265
WTW,2021-04-29 04:00:00+00:00,244.56,248.3,243.17,248.13,833391.0,17907.0,246.500228
WTW,2021-04-30 04:00:00+00:00,247.67,264.61,247.64,258.86,2204614.0,28334.0,258.856428
WTW,2021-05-03 04:00:00+00:00,259.31,262.33,257.47,260.99,776804.0,11898.0,260.881385
WTW,2021-05-04 04:00:00+00:00,260.41,263.39,259.83,262.78,770112.0,9102.0,262.439863
WTW,2021-05-05 04:00:00+00:00,262.73,264.67,261.395,263.18,577890.0,9801.0,263.074032
WTW,2021-05-06 04:00:00+00:00,265.13,267.92,262.99,266.51,759943.0,11553.0,266.211659
WTW,2021-05-07 04:00:00+00:00,265.44,271.77,265.44,270.07,1182301.0,22688.0,269.828754
WTW,2021-05-10 04:00:00+00:00,271.87,271.87,268.02,268.88,1132882.0,11248.0,269.183506
WTW,2021-05-11 04:00:00+00:00,268.36,269.3,264.125,264.25,796563.0,13548.0,265.662063
WTW,2021-05-12 04:00:00+00:00,261.9,266.82,260.62,261.18,1697730.0,27015.0,262.241429
WTW,2021-05-13 04:00:00+00:00,262.2,264.82,260.12,263.14,761988.0,14424.0,262.947506
WTW,2021-05-14 04:00:00+00:00,264.2,266.51,263.55,264.85,1289009.0,9305.0,264.982404
WTW,2021-05-17 04:00:00+00:00,264.39,266.77,264.39,266.0,1054046.0,12513.0,265.882016
WTW,2021-05-18 04:00:00+00:00,267.73,268.19,263.67,263.67,944957.0,13029.0,264.942073
WTW,2021-05-19 04:00:00+00:00,261.84,262.63,258.32,261.86,1174458.0,10537.0,261.415827
WTW,2021-05-20 04:00:00+00:00,262.0,266.01,262.0,264.26,1205224.0,11974.0,264.451401
WTW,2021-05-21 04:00:00+00:00,263.49,265.61,262.4,262.81,1963657.0,12996.0,262.982724
WTW,2021-05-24 04:00:00+00:00,263.69,265.23,262.9,262.92,1118285.0,9697.0,263.182513
WTW,2021-05-25 04:00:00+00:00,262.94,263.475,261.18,261.59,1699755.0,9005.0,262.070832
WTW,2021-05-26 04:00:00+00:00,255.02,262.62,255.02,260.06,1304811.0,10356.0,259.981642
WTW,2021-05-27 04:00:00+00:00,260.53,263.2,257.72,260.99,2113711.0,15101.0,260.826659
WTW,2021-05-28 04:00:00+00:00,262.25,262.43,260.265,261.36,1099675.0,10241.0,261.856119
WTW,2021-06-01 04:00:00+00:00,263.25,264.02,258.33,259.77,1430143.0,21707.0,260.258978
WTW,2021-06-02 04:00:00+00:00,261.78,262.45,258.23,258.61,1265698.0,16867.0,259.90189
WTW,2021-06-03 04:00:00+00:00,258.44,261.51,257.73,258.74,1205400.0,14255.0,259.359431
WTW,2021-06-04 04:00:00+00:00,258.49,260.83,255.88,259.73,1756572.0,9953.0,259.410423
WTW,2021-06-07 04:00:00+00:00,260.95,260.95,256.39,256.99,1099466.0,7820.0,257.063244
WTW,2021-06-08 04:00:00+00:00,256.38,256.38,252.34,254.57,1322059.0,12038.0,254.229214
WTW,2021-06-09 04:00:00+00:00,254.11,255.64,252.89,254.51,760921.0,10657.0,254.231936
WTW,2021-06-10 04:00:00+00:00,255.74,259.5,254.76,257.5,675654.0,9986.0,257.700137
WTW,2021-06-11 04:00:00+00:00,257.46,259.76,256.3,257.49,1013721.0,13592.0,257.628851
WTW,2021-06-14 04:00:00+00:00,257.7,257.735,254.2,256.12,1485126.0,10184.0,256.022607
WTW,2021-06-15 04:00:00+00:00,255.84,258.51,254.59,255.6,1282093.0,19445.0,256.039644
WTW,2021-06-16 04:00:00+00:00,255.79,256.08,234.35,237.14,3628128.0,43758.0,241.760963
WTW,2021-06-17 04:00:00+00:00,239.4,240.62,231.43,232.19,3586956.0,44463.0,234.044105
WTW,2021-06-18 04:00:00+00:00,230.63,230.63,224.39,225.2,2397102.0,24589.0,227.028771
WTW,2021-06-21 04:00:00+00:00,226.35,230.49,224.97,230.18,1636377.0,17773.0,229.836284
WTW,2021-06-22 04:00:00+00:00,228.71,232.085,228.71,230.41,1730981.0,11704.0,230.008347
WTW,2021-06-23 04:00:00+00:00,229.22,231.76,229.22,230.15,1501952.0,10040.0,230.378747
WTW,2021-06-24 04:00:00+00:00,230.01,233.7,229.89,232.55,1233888.0,14962.0,232.424985
WTW,2021-06-25 04:00:00+00:00,231.86,236.67,231.86,235.5,1048615.0,14103.0,235.184033
WTW,2021-06-28 04:00:00+00:00,234.77,235.17,230.61,231.37,685250.0,10441.0,231.894686
WTW,2021-06-29 04:00:00+00:00,231.54,234.26,231.54,232.19,728602.0,9221.0,232.549288
WTW,2021-06-30 04:00:00+00:00,232.09,233.03,229.485,230.02,902109.0,9351.0,230.284707
WTW,2021-07-01 04:00:00+00:00,230.25,233.55,230.1,231.0,479806.0,10777.0,231.260748
WTW,2021-07-02 04:00:00+00:00,230.42,233.71,230.42,231.7,675586.0,7781.0,231.870259
WTW,2021-07-06 04:00:00+00:00,230.83,231.84,228.86,229.95,1662542.0,12837.0,229.825182
WTW,2021-07-07 04:00:00+00:00,230.52,232.04,229.33,230.77,866486.0,6613.0,230.736681
WTW,2021-07-08 04:00:00+00:00,229.22,230.7,223.41,224.15,2234726.0,12911.0,226.05713
WTW,2021-07-09 04:00:00+00:00,227.11,230.38,226.0401,228.21,794788.0,11880.0,228.362426
WTW,2021-07-12 04:00:00+00:00,226.16,227.47,223.86,225.17,909431.0,7614.0,224.96966
WTW,2021-07-13 04:00:00+00:00,225.73,226.46,223.39,224.0,1289506.0,8026.0,224.055909
WTW,2021-07-14 04:00:00+00:00,224.0,224.0,221.2283,223.05,837210.0,10161.0,222.848242
WTW,2021-07-15 04:00:00+00:00,222.64,225.01,221.485,221.91,974596.0,12981.0,222.725731
WTW,2021-07-16 04:00:00+00:00,222.29,224.48,221.19,222.36,680497.0,8365.0,222.514108
WTW,2021-07-19 04:00:00+00:00,220.19,220.19,213.36,216.09,1022526.0,10321.0,216.337605
WTW,2021-07-20 04:00:00+00:00,217.02,221.43,217.02,219.7,704318.0,9089.0,219.78166
WTW,2021-07-21 04:00:00+00:00,220.44,231.13,219.93,224.62,2940742.0,26907.0,225.972553
WTW,2021-07-22 04:00:00+00:00,224.95,227.25,224.23,226.34,882578.0,10175.0,226.298022
WTW,2021-07-23 04:00:00+00:00,227.49,227.99,226.03,226.41,457302.0,4884.0,226.54682
WTW,2021-07-26 04:00:00+00:00,215.0,215.79,204.0,206.07,7552134.0,77961.0,208.206909
WTW,2021-07-27 04:00:00+00:00,205.6378,210.2,203.0,206.0,5452513.0,52044.0,206.568162
WTW,2021-07-28 04:00:00+00:00,209.03,209.6,199.78,201.6,5266197.0,63256.0,202.973959
WTW,2021-07-29 04:00:00+00:00,204.52,206.1,200.96,203.56,5503852.0,38836.0,203.755683
WTW,2021-07-30 04:00:00+00:00,205.03,206.59,201.98,206.08,2929789.0,25625.0,205.254496
WTW,2021-08-02 04:00:00+00:00,207.9,208.41,203.025,203.96,1801557.0,22257.0,204.561787
WTW,2021-08-03 04:00:00+00:00,207.25,214.515,205.315,212.94,2728246.0,32461.0,211.454355
WTW,2021-08-04 04:00:00+00:00,213.0,214.0,207.14,211.19,2394314.0,31776.0,210.020859
WTW,2021-08-05 04:00:00+00:00,210.88,217.52,210.88,217.51,3122645.0,32461.0,216.134116
WTW,2021-08-06 04:00:00+00:00,217.53,219.16,214.1,215.98,2232102.0,25141.0,216.353253
WTW,2021-08-09 04:00:00+00:00,216.53,218.64,214.35,217.84,2998396.0,22479.0,217.441298
WTW,2021-08-10 04:00:00+00:00,218.75,219.8,216.1,218.08,1420479.0,19041.0,218.023167
WTW,2021-08-11 04:00:00+00:00,218.88,222.82,218.03,222.05,2082956.0,22419.0,221.558619
WTW,2021-08-12 04:00:00+00:00,223.03,223.03,220.12,221.28,1721101.0,18553.0,221.296949
WTW,2021-08-13 04:00:00+00:00,222.8,223.49,219.17,219.24,1849805.0,19904.0,220.065621
WTW,2021-08-16 04:00:00+00:00,218.7,219.53,216.66,218.78,2522875.0,19094.0,218.619883
WTW,2021-08-17 04:00:00+00:00,218.26,218.67,214.9,216.02,2569498.0,19260.0,216.061036
WTW,2021-08-18 04:00:00+00:00,215.08,217.89,213.92,214.12,2234906.0,31090.0,215.513284
WTW,2021-08-19 04:00:00+00:00,212.36,215.75,212.225,214.32,2481411.0,32593.0,214.208747
WTW,2021-08-20 04:00:00+00:00,213.42,219.68,212.58,218.75,2181775.0,24664.0,218.228346
WTW,2021-08-23 04:00:00+00:00,219.58,221.55,217.22,217.83,2630805.0,26856.0,218.694135
WTW,2021-08-24 04:00:00+00:00,218.83,218.85,214.41,216.36,2904593.0,27301.0,216.58389
WTW,2021-08-25 04:00:00+00:00,216.31,218.52,213.88,216.37,2335745.0,22382.0,216.126294
WTW,2021-08-26 04:00:00+00:00,215.75,217.74,213.665,214.75,1372947.0,18801.0,215.230888
WTW,2021-08-27 04:00:00+00:00,214.76,220.26,214.01,219.3,1674710.0,21327.0,218.455634
WTW,2021-08-30 04:00:00+00:00,219.56,219.89,215.2479,215.72,923103.0,15067.0,216.858257
WTW,2021-08-31 04:00:00+00:00,215.6,222.07,215.28,220.72,2567549.0,23483.0,220.629208
WTW,2021-09-01 04:00:00+00:00,221.63,224.22,219.96,223.7,1910324.0,26081.0,223.305825
WTW,2021-09-02 04:00:00+00:00,224.25,230.4599,223.93,230.06,3119134.0,31800.0,227.745815
WTW,2021-09-03 04:00:00+00:00,230.05,231.0,226.87,228.52,2109480.0,30084.0,228.62407
WTW,2021-09-07 04:00:00+00:00,229.35,229.35,225.07,227.1,1298770.0,18503.0,227.358302
WTW,2021-09-08 04:00:00+00:00,225.88,227.52,222.57,225.95,1698638.0,21743.0,225.737065
WTW,2021-09-09 04:00:00+00:00,231.0,238.16,231.0,236.0,4091968.0,45038.0,235.692895
WTW,2021-09-10 04:00:00+00:00,237.01,239.18,234.05,236.55,2203320.0,28791.0,237.007682
WTW,2021-09-13 04:00:00+00:00,237.68,238.27,234.685,236.42,3240107.0,27394.0,236.244701
WTW,2021-09-14 04:00:00+00:00,237.5,237.56,234.0,234.27,2948514.0,30036.0,234.981891
WTW,2021-09-15 04:00:00+00:00,234.66,238.75,232.54,236.75,2174409.0,26541.0,237.066708
WTW,2021-09-16 04:00:00+00:00,236.11,236.83,234.01,234.05,2154299.0,26035.0,234.583092
WTW,2021-09-17 04:00:00+00:00,232.4,234.0,229.13,230.28,3733937.0,39681.0,230.872037
WTW,2021-09-20 04:00:00+00:00,225.82,228.25,223.5,226.81,2480761.0,22865.0,226.145949
WTW,2021-09-21 04:00:00+00:00,228.6,230.1,225.94,228.91,3226937.0,40275.0,228.542498
WTW,2021-09-22 04:00:00+00:00,230.53,233.88,228.209,230.94,2144065.0,26976.0,231.327271
WTW,2021-09-23 04:00:00+00:00,233.01,235.11,232.08,233.45,3233663.0,27574.0,233.719745
WTW,2021-09-24 04:00:00+00:00,232.35,235.005,231.66,233.83,2431946.0,23094.0,233.58471
WTW,2021-09-27 04:00:00+00:00,234.46,234.46,228.905,231.58,2326998.0,26619.0,230.758156
WTW,2021-09-28 04:00:00+00:00,229.97,231.72,226.85,228.01,3195053.0,29272.0,228.420324
WTW,2021-09-29 04:00:00+00:00,224.2368,230.31,224.2368,228.99,1543843.0,19113.0,229.031338
WTW,2021-09-30 04:00:00+00:00,229.99,235.99,227.325,232.46,3419807.0,37830.0,232.629931
WTW,2021-10-01 04:00:00+00:00,232.84,243.42,232.37,240.93,2641722.0,34073.0,239.143511
WTW,2021-10-04 04:00:00+00:00,241.11,242.08,236.04,237.41,3649304.0,26203.0,237.748457
WTW,2021-10-05 04:00:00+00:00,237.65,244.36,237.56,243.08,1577889.0,19820.0,242.951381
WTW,2021-10-06 04:00:00+00:00,240.92,244.32,237.29,241.33,1164145.0,20138.0,240.215121
WTW,2021-10-07 04:00:00+00:00,243.22,244.62,240.66,241.5,2099737.0,23610.0,241.937225
WTW,2021-10-08 04:00:00+00:00,242.92,243.33,240.34,242.89,1754319.0,13860.0,242.637814
WTW,2021-10-11 04:00:00+00:00,243.17,244.47,240.49,242.66,1099920.0,13942.0,242.902176
WTW,2021-10-12 04:00:00+00:00,243.06,244.2,241.3201,241.9,789305.0,11753.0,242.393744
WTW,2021-10-13 04:00:00+00:00,242.17,244.61,239.84,243.95,1204187.0,14601.0,243.556266
WTW,2021-10-14 04:00:00+00:00,245.13,248.58,244.97,248.15,1408702.0,15070.0,247.780909
WTW,2021-10-15 04:00:00+00:00,249.55,249.7,245.71,246.91,913018.0,13445.0,247.323962
WTW,2021-10-18 04:00:00+00:00,245.63,246.4,244.01,244.9,1031985.0,12529.0,244.886407
WTW,2021-10-19 04:00:00+00:00,246.0,248.54,246.0,248.1,1125157.0,13447.0,247.748211
WTW,2021-10-20 04:00:00+00:00,245.8,247.37,243.45,244.14,1773613.0,21319.0,244.486732
WTW,2021-10-21 04:00:00+00:00,243.47,248.0,241.21,246.87,1106023.0,17534.0,245.149964
WTW,2021-10-22 04:00:00+00:00,247.72,249.145,245.97,247.76,852089.0,12305.0,247.683058
WTW,2021-10-25 04:00:00+00:00,248.46,249.22,244.48,244.81,1241723.0,13429.0,245.705997
WTW,2021-10-26 04:00:00+00:00,244.92,245.64,243.14,244.01,1193115.0,17121.0,244.139416
WTW,2021-10-27 04:00:00+00:00,243.27,244.99,239.54,240.26,1473386.0,17839.0,241.197866
WTW,2021-10-28 04:00:00+00:00,240.26,249.45,240.21,248.52,4238562.0,24354.0,248.091403
WTW,2021-10-29 04:00:00+00:00,246.99,248.81,239.69,242.28,2654463.0,27533.0,242.505169
WTW,2021-11-01 04:00:00+00:00,242.23,244.78,233.495,237.62,2132116.0,22818.0,236.988201
WTW,2021-11-02 04:00:00+00:00,238.53,239.62,235.24,237.04,905935.0,16531.0,236.753176
WTW,2021-11-03 04:00:00+00:00,237.23,237.23,233.44,234.85,1359945.0,19451.0,234.867342
WTW,2021-11-04 04:00:00+00:00,233.99,235.58,230.12,231.06,793071.0,16039.0,231.73834
WTW,2021-11-05 04:00:00+00:00,231.22,233.96,228.8,231.31,1005084.0,19399.0,230.856647
WTW,2021-11-08 05:00:00+00:00,231.57,233.86,230.86,232.7,2133393.0,18379.0,232.310575
WTW,2021-11-09 05:00:00+00:00,231.45,233.675,229.81,233.38,2727923.0,20884.0,232.910995
WTW,2021-11-10 05:00:00+00:00,234.17,236.85,230.67,231.35,1577811.0,16073.0,231.831232
WTW,2021-11-11 05:00:00+00:00,231.52,232.01,228.41,230.3,602306.0,13358.0,230.262222
WTW,2021-11-12 05:00:00+00:00,231.52,231.92,229.39,230.91,642909.0,10005.0,230.9258
WTW,2021-11-15 05:00:00+00:00,230.91,231.885,228.31,229.36,1263244.0,13555.0,229.588187
WTW,2021-11-16 05:00:00+00:00,229.95,232.595,229.1,230.72,969945.0,16502.0,230.814424
WTW,2021-11-17 05:00:00+00:00,229.84,231.6,229.11,229.7,889889.0,17250.0,229.949608
WTW,2021-11-18 05:00:00+00:00,231.15,232.55,227.08,228.44,971318.0,17916.0,229.261981
WTW,2021-11-19 05:00:00+00:00,227.7907,233.24,225.38,232.8,1607812.0,23167.0,231.863328
WTW,2021-11-22 05:00:00+00:00,230.8,236.675,230.55,233.44,1096601.0,20222.0,234.716204
WTW,2021-11-23 05:00:00+00:00,234.63,236.85,231.77,235.1,1595819.0,15192.0,234.667553
WTW,2021-11-24 05:00:00+00:00,234.96,236.79,232.79,236.13,803957.0,12779.0,235.833499
WTW,2021-11-26 05:00:00+00:00,228.12,232.56,227.85,228.99,957436.0,13366.0,229.404743
WTW,2021-11-29 05:00:00+00:00,230.26,231.84,226.98,230.39,1801369.0,18000.0,230.164753
WTW,2021-11-30 05:00:00+00:00,227.26,230.81,225.09,225.84,1608247.0,21526.0,226.445315
WTW,2021-12-01 05:00:00+00:00,228.01,231.11,226.2701,227.0,2858514.0,29135.0,227.842085
WTW,2021-12-02 05:00:00+00:00,227.17,232.64,226.525,231.97,1389736.0,23175.0,230.77684
WTW,2021-12-03 05:00:00+00:00,233.41,233.93,228.57,230.84,1692072.0,24548.0,230.954987
WTW,2021-12-06 05:00:00+00:00,232.0,235.18,231.08,232.5,1653292.0,19912.0,232.774111
WTW,2021-12-07 05:00:00+00:00,233.67,235.74,230.575,231.61,2338545.0,19617.0,231.990606
WTW,2021-12-08 05:00:00+00:00,232.72,235.43,231.38,235.0,2120319.0,23404.0,234.345661
WTW,2021-12-09 05:00:00+00:00,234.71,234.71,231.26,232.35,1232425.0,16318.0,232.574097
WTW,2021-12-10 05:00:00+00:00,234.89,234.89,230.8,233.77,948266.0,18661.0,233.05761
WTW,2021-12-13 05:00:00+00:00,234.0,234.76,231.545,231.94,1068860.0,16072.0,232.392087
WTW,2021-12-14 05:00:00+00:00,231.11,232.88,229.34,232.17,2444859.0,20977.0,231.55615
WTW,2021-12-15 05:00:00+00:00,231.45,234.84,228.43,234.65,1627883.0,25711.0,233.14426
WTW,2021-12-16 05:00:00+00:00,234.65,236.87,231.83,233.16,1692403.0,27741.0,233.829247
WTW,2021-12-17 05:00:00+00:00,233.0,235.89,230.47,232.88,3846858.0,32210.0,232.937634
WTW,2021-12-20 05:00:00+00:00,231.44,232.735,229.0,231.95,2947261.0,36424.0,231.346954
WTW,2021-12-21 05:00:00+00:00,234.47,238.42,232.08,236.25,1777185.0,30745.0,236.115373
WTW,2021-12-22 05:00:00+00:00,236.04,238.695,233.72,237.01,1997283.0,18566.0,236.980642
WTW,2021-12-23 05:00:00+00:00,237.19,239.115,235.98,236.46,970958.0,16635.0,236.744391
WTW,2021-12-27 05:00:00+00:00,236.6,239.11,235.27,239.06,1304154.0,10348.0,238.598772
WTW,2021-12-28 05:00:00+00:00,239.17,240.51,238.53,238.72,1169690.0,11600.0,238.932215
WTW,2021-12-29 05:00:00+00:00,238.32,239.8,235.66,238.43,742890.0,12678.0,238.278792
WTW,2021-12-30 05:00:00+00:00,238.3,239.58,236.95,237.12,994061.0,8139.0,237.224659
WTW,2021-12-31 05:00:00+00:00,237.63,239.15,236.92,237.49,534465.0,9839.0,237.79796
WTW,2022-01-03 05:00:00+00:00,237.28,237.945,234.2,235.57,1003269.0,18861.0,235.657253
WTW,2022-01-04 05:00:00+00:00,232.61,239.57,232.61,238.67,1117481.0,17940.0,238.361345
WTW,2022-01-05 05:00:00+00:00,239.43,239.65,236.24,237.01,1072852.0,15931.0,237.676906
WTW,2022-01-06 05:00:00+00:00,236.36,238.1,234.22,234.34,1207658.0,17398.0,235.260428
WTW,2022-01-07 05:00:00+00:00,233.05,235.5,231.26,231.56,1502644.0,20574.0,232.035189
WTW,2022-01-10 05:00:00+00:00,228.78,235.94,226.4,232.62,1438083.0,16005.0,231.688409
WTW,2022-01-11 05:00:00+00:00,232.79,234.68,228.89,233.96,1296053.0,17423.0,232.507299
WTW,2022-01-12 05:00:00+00:00,234.34,235.0,232.48,233.77,898416.0,11098.0,234.013472
WTW,2022-01-13 05:00:00+00:00,234.4307,235.02,230.03,231.21,1032776.0,12910.0,232.253187
WTW,2022-01-14 05:00:00+00:00,230.35,233.3684,223.82,229.12,1912963.0,20177.0,228.381815
WTW,2022-01-18 05:00:00+00:00,228.39,229.29,221.8,227.16,1635873.0,19298.0,226.819989
WTW,2022-01-19 05:00:00+00:00,227.03,230.67,224.91,226.56,1555363.0,13926.0,227.652766
WTW,2022-01-20 05:00:00+00:00,230.0768,231.4,226.56,228.24,1138090.0,16390.0,229.153793
WTW,2022-01-21 05:00:00+00:00,229.06,231.63,224.72,225.64,1259018.0,18756.0,227.297974
WTW,2022-01-24 05:00:00+00:00,224.25,232.09,221.2,230.84,2197838.0,20409.0,228.296824
WTW,2022-01-25 05:00:00+00:00,226.16,233.0391,222.17,226.65,2057025.0,15894.0,226.787725
WTW,2022-01-26 05:00:00+00:00,227.24,233.04,223.64,225.55,1756819.0,17054.0,226.876714
