symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2020-10-16 04:00:00+00:00,124.75,125.82,123.54,123.64,2560116.0,34422.0,124.29067
ADI,2020-10-19 04:00:00+00:00,124.62,125.26,122.325,122.61,2815065.0,27417.0,123.178231
ADI,2020-10-20 04:00:00+00:00,122.96,124.52,122.49,123.62,3245541.0,36127.0,123.624084
ADI,2020-10-21 04:00:00+00:00,124.08,125.81,123.0,124.76,4390702.0,44384.0,124.748385
ADI,2020-10-22 04:00:00+00:00,124.56,125.14,122.92,124.75,2230020.0,24228.0,124.252652
ADI,2020-10-23 04:00:00+00:00,125.22,125.645,123.45,124.2,2459417.0,29885.0,124.142663
ADI,2020-10-26 04:00:00+00:00,123.38,123.65,119.81,121.13,2503618.0,35277.0,121.224043
ADI,2020-10-27 04:00:00+00:00,121.59,122.2,120.23,120.29,2973342.0,28448.0,120.716139
ADI,2020-10-28 04:00:00+00:00,118.9,119.54,116.2,116.47,3870045.0,47936.0,116.871642
ADI,2020-10-29 04:00:00+00:00,116.23,119.45,115.639,118.48,3097292.0,36301.0,118.067963
ADI,2020-10-30 04:00:00+00:00,117.31,118.66,116.33,118.53,3629684.0,40262.0,118.013615
ADI,2020-11-02 05:00:00+00:00,120.14,120.14,117.62,118.48,2651865.0,35463.0,118.602752
ADI,2020-11-03 05:00:00+00:00,119.5,121.305,119.27,119.75,2849742.0,34030.0,119.869963
ADI,2020-11-04 05:00:00+00:00,122.39,126.38,121.02,125.94,4235165.0,53531.0,125.269772
ADI,2020-11-05 05:00:00+00:00,127.45,130.95,126.86,130.4,4150762.0,55103.0,129.714573
ADI,2020-11-06 05:00:00+00:00,130.98,133.78,130.0,133.5,4128579.0,56928.0,132.922541
ADI,2020-11-09 05:00:00+00:00,138.87,140.38,135.7,135.82,5559011.0,69280.0,137.719636
ADI,2020-11-10 05:00:00+00:00,135.0,136.86,133.9,134.78,5128850.0,57730.0,135.131277
ADI,2020-11-11 05:00:00+00:00,135.56,138.64,135.56,137.38,2850882.0,34344.0,137.375361
ADI,2020-11-12 05:00:00+00:00,137.35,137.69,134.39,135.48,2222626.0,33007.0,135.794284
ADI,2020-11-13 05:00:00+00:00,137.43,137.93,135.68,136.27,2520446.0,33826.0,136.508443
ADI,2020-11-16 05:00:00+00:00,137.78,140.17,136.81,138.01,3804121.0,46862.0,138.333566
ADI,2020-11-17 05:00:00+00:00,136.99,137.455,135.15,135.87,3341105.0,40235.0,136.041899
ADI,2020-11-18 05:00:00+00:00,135.95,136.51,132.97,133.23,2607844.0,38113.0,134.260951
ADI,2020-11-19 05:00:00+00:00,131.66,136.23,131.5,136.17,2802426.0,37265.0,135.286167
ADI,2020-11-20 05:00:00+00:00,136.74,136.91,134.68,134.88,2702175.0,32942.0,135.674007
ADI,2020-11-23 05:00:00+00:00,135.28,137.34,135.18,137.07,3184002.0,42267.0,136.45477
ADI,2020-11-24 05:00:00+00:00,137.69,137.92,132.84,136.89,5032134.0,56170.0,136.025266
ADI,2020-11-25 05:00:00+00:00,136.61,137.95,134.9601,135.95,2285175.0,30099.0,136.162458
ADI,2020-11-27 05:00:00+00:00,138.12,138.55,137.235,137.75,1445714.0,22385.0,137.899029
ADI,2020-11-30 05:00:00+00:00,137.65,139.3241,137.1,139.08,3585748.0,43688.0,138.60351
ADI,2020-12-01 05:00:00+00:00,140.0,141.91,138.81,140.73,3454735.0,39880.0,140.641755
ADI,2020-12-02 05:00:00+00:00,140.71,141.64,140.07,140.66,2670995.0,32474.0,140.698824
ADI,2020-12-03 05:00:00+00:00,140.58,141.4225,139.33,139.75,2090785.0,25765.0,140.121179
ADI,2020-12-04 05:00:00+00:00,139.75,144.14,139.21,143.97,3625775.0,44658.0,142.99161
ADI,2020-12-07 05:00:00+00:00,144.68,144.68,142.5,143.71,1981278.0,30326.0,143.544685
ADI,2020-12-08 05:00:00+00:00,143.25,146.31,143.21,146.13,3084013.0,33638.0,145.256008
ADI,2020-12-09 05:00:00+00:00,145.4,146.3075,140.91,141.73,3425703.0,44900.0,142.8208
ADI,2020-12-10 05:00:00+00:00,140.57,142.67,140.14,141.28,2996665.0,35658.0,141.464238
ADI,2020-12-11 05:00:00+00:00,140.04,142.055,139.49,141.15,3846263.0,44801.0,141.057447
ADI,2020-12-14 05:00:00+00:00,142.06,143.93,141.655,142.33,2828908.0,29410.0,142.599875
ADI,2020-12-15 05:00:00+00:00,145.26,145.26,143.49,144.06,3134793.0,30413.0,144.143332
ADI,2020-12-16 05:00:00+00:00,144.76,144.76,141.57,142.8,1849144.0,26346.0,142.780371
ADI,2020-12-17 05:00:00+00:00,143.55,143.87,142.61,143.78,2717476.0,28419.0,143.507365
ADI,2020-12-18 05:00:00+00:00,144.38,145.0,143.44,144.56,6033339.0,32623.0,144.497027
ADI,2020-12-21 05:00:00+00:00,141.73,143.39,141.31,142.59,2433273.0,27003.0,142.48126
ADI,2020-12-22 05:00:00+00:00,142.73,144.68,142.67,144.28,2544733.0,25683.0,144.000172
ADI,2020-12-23 05:00:00+00:00,144.8,145.62,143.08,143.22,2751662.0,24993.0,143.806338
ADI,2020-12-24 05:00:00+00:00,144.11,144.48,143.01,144.47,543653.0,8849.0,144.01698
ADI,2020-12-28 05:00:00+00:00,146.41,147.48,144.44,144.68,1974745.0,23588.0,145.262859
ADI,2020-12-29 05:00:00+00:00,145.18,145.24,142.74,143.66,1314091.0,24369.0,143.74812
ADI,2020-12-30 05:00:00+00:00,144.65,146.61,144.5,146.18,1329446.0,18938.0,146.098785
ADI,2020-12-31 05:00:00+00:00,146.5,147.83,145.7,147.73,1924776.0,24684.0,147.278791
ADI,2021-01-04 05:00:00+00:00,148.45,150.545,144.62,146.02,2937408.0,43138.0,146.852108
ADI,2021-01-05 05:00:00+00:00,145.77,148.67,145.1407,148.63,1770953.0,25741.0,147.941906
ADI,2021-01-06 05:00:00+00:00,147.73,152.29,147.11,149.3,2894455.0,44446.0,150.003381
ADI,2021-01-07 05:00:00+00:00,151.83,156.21,151.14,155.61,3141995.0,38922.0,154.568351
ADI,2021-01-08 05:00:00+00:00,156.02,159.81,155.82,156.74,4692252.0,55300.0,157.439716
ADI,2021-01-11 05:00:00+00:00,156.13,159.2,155.0104,158.3,2876684.0,36892.0,158.075747
ADI,2021-01-12 05:00:00+00:00,157.01,159.34,156.52,159.09,2945247.0,39457.0,158.356185
ADI,2021-01-13 05:00:00+00:00,160.0,161.78,158.15,158.48,2935825.0,33362.0,159.251623
ADI,2021-01-14 05:00:00+00:00,159.18,160.815,159.18,159.46,2319076.0,31166.0,159.83759
ADI,2021-01-15 05:00:00+00:00,158.03,159.06,155.53,157.75,2815998.0,33372.0,157.787976
ADI,2021-01-19 05:00:00+00:00,158.455,160.97,158.3,160.54,3656051.0,37390.0,160.083053
ADI,2021-01-20 05:00:00+00:00,161.43,162.98,159.58,159.83,2831556.0,31343.0,160.25942
ADI,2021-01-21 05:00:00+00:00,160.61,160.93,157.56,159.29,2852793.0,34411.0,159.030152
ADI,2021-01-22 05:00:00+00:00,157.73,158.9425,155.42,155.58,3523125.0,45856.0,156.331282
ADI,2021-01-25 05:00:00+00:00,157.0,157.29,152.49,153.72,4348598.0,50037.0,153.976292
ADI,2021-01-26 05:00:00+00:00,153.93,155.53,152.0343,154.94,2584517.0,36021.0,154.565461
ADI,2021-01-27 05:00:00+00:00,151.09,152.82,146.749,147.48,6177506.0,77884.0,149.403035
ADI,2021-01-28 05:00:00+00:00,150.37,151.86,148.448,149.21,4873896.0,58759.0,149.989428
ADI,2021-01-29 05:00:00+00:00,148.58,149.53,146.65,147.33,4045728.0,50642.0,147.799475
ADI,2021-02-01 05:00:00+00:00,148.34,152.26,147.325,151.88,3346288.0,41555.0,151.152957
ADI,2021-02-02 05:00:00+00:00,153.02,154.25,150.9875,151.87,2912521.0,38793.0,152.03866
ADI,2021-02-03 05:00:00+00:00,152.0,152.41,147.46,147.58,3027484.0,42845.0,148.648272
ADI,2021-02-04 05:00:00+00:00,147.83,150.65,147.0,150.52,2313046.0,31282.0,149.900626
ADI,2021-02-05 05:00:00+00:00,151.72,151.93,148.61,148.76,2491865.0,31470.0,149.195804
ADI,2021-02-08 05:00:00+00:00,150.16,153.3,148.76,153.2,2634127.0,34852.0,152.410735
ADI,2021-02-09 05:00:00+00:00,152.7,153.51,151.7325,152.85,1889150.0,26036.0,152.88928
ADI,2021-02-10 05:00:00+00:00,154.7,154.79,151.6,153.23,1896684.0,29760.0,153.326249
ADI,2021-02-11 05:00:00+00:00,154.61,159.015,154.61,158.8,3744657.0,39267.0,158.351254
ADI,2021-02-12 05:00:00+00:00,158.99,161.4,157.91,160.78,2856846.0,36414.0,160.492271
ADI,2021-02-16 05:00:00+00:00,162.85,163.95,160.36,160.49,3523720.0,44257.0,161.495955
ADI,2021-02-17 05:00:00+00:00,157.15,162.11,155.0,159.75,4468017.0,44563.0,159.44636
ADI,2021-02-18 05:00:00+00:00,157.94,158.77,155.66,158.09,4132904.0,55803.0,157.461927
ADI,2021-02-19 05:00:00+00:00,160.63,164.4,160.0,163.8,3352862.0,48681.0,162.989763
ADI,2021-02-22 05:00:00+00:00,162.31,163.4125,158.47,159.24,4125902.0,42398.0,160.237032
ADI,2021-02-23 05:00:00+00:00,157.36,158.67,153.31,157.7,3342924.0,52347.0,156.305691
ADI,2021-02-24 05:00:00+00:00,156.52,161.92,155.16,161.76,3166557.0,40379.0,160.02061
ADI,2021-02-25 05:00:00+00:00,158.7,160.15,153.29,153.68,3789159.0,54319.0,154.841334
ADI,2021-02-26 05:00:00+00:00,156.56,157.75,152.26,155.82,6781961.0,51728.0,155.738243
ADI,2021-03-01 05:00:00+00:00,157.08,158.78,155.03,158.59,3799078.0,53736.0,157.711895
ADI,2021-03-02 05:00:00+00:00,159.41,159.41,154.03,154.29,3405497.0,49063.0,155.026572
ADI,2021-03-03 05:00:00+00:00,153.17,155.0,149.52,149.94,3040316.0,44847.0,151.479616
ADI,2021-03-04 05:00:00+00:00,149.19,149.59,142.25,144.52,5365453.0,76322.0,145.180908
ADI,2021-03-05 05:00:00+00:00,149.0,149.62,143.39,148.88,4596481.0,63685.0,147.72886
ADI,2021-03-08 05:00:00+00:00,147.77,149.56,143.77,144.06,4499970.0,62107.0,145.516863
ADI,2021-03-09 05:00:00+00:00,148.73,151.11,148.17,149.43,5825056.0,80295.0,149.517509
ADI,2021-03-10 05:00:00+00:00,151.33,151.52,147.09,147.11,3343707.0,48184.0,148.382014
ADI,2021-03-11 05:00:00+00:00,150.35,152.12,149.99,151.03,5038380.0,58883.0,151.049376
ADI,2021-03-12 05:00:00+00:00,148.6,149.83,147.55,149.54,4587639.0,47889.0,149.212577
ADI,2021-03-15 04:00:00+00:00,149.62,151.11,147.96,151.0,2460820.0,38898.0,150.150059
ADI,2021-03-16 04:00:00+00:00,152.3374,154.51,151.94,153.08,2603562.0,42239.0,153.355956
ADI,2021-03-17 04:00:00+00:00,150.42,154.865,150.07,154.16,3758241.0,43150.0,153.416263
ADI,2021-03-18 04:00:00+00:00,151.35,153.28,149.28,149.45,5176383.0,52133.0,150.213076
ADI,2021-03-19 04:00:00+00:00,149.4,153.21,147.74,151.91,6715186.0,50046.0,151.640881
ADI,2021-03-22 04:00:00+00:00,153.22,156.32,153.22,154.5,4238776.0,41993.0,154.541984
ADI,2021-03-23 04:00:00+00:00,154.59,154.97,149.63,150.49,3128747.0,41852.0,151.071947
ADI,2021-03-24 04:00:00+00:00,152.34,153.97,150.2,150.44,3135115.0,50899.0,151.55757
ADI,2021-03-25 04:00:00+00:00,148.44,150.91,146.51,149.9,2997215.0,59882.0,149.349902
ADI,2021-03-26 04:00:00+00:00,148.33,157.37,148.0,157.11,4201086.0,69043.0,155.114998
ADI,2021-03-29 04:00:00+00:00,155.03,156.21,152.02,153.85,3142220.0,49905.0,153.820796
ADI,2021-03-30 04:00:00+00:00,152.15,153.43,151.5,152.61,2492095.0,36166.0,152.525196
ADI,2021-03-31 04:00:00+00:00,154.22,156.11,153.61,155.08,4162512.0,55157.0,155.21074
ADI,2021-04-01 04:00:00+00:00,157.38,160.49,156.88,160.38,3732602.0,58191.0,159.470251
ADI,2021-04-05 04:00:00+00:00,162.16,163.9016,160.6,163.49,3019008.0,47921.0,162.949053
ADI,2021-04-06 04:00:00+00:00,162.3,163.09,159.76,161.71,2779919.0,48710.0,161.798437
ADI,2021-04-07 04:00:00+00:00,161.68,161.98,158.63,159.45,2274295.0,36622.0,159.631368
ADI,2021-04-08 04:00:00+00:00,161.62,162.23,159.5,162.12,2930241.0,45792.0,161.566236
ADI,2021-04-09 04:00:00+00:00,160.8,161.97,160.17,161.24,2547392.0,35910.0,161.02229
ADI,2021-04-12 04:00:00+00:00,160.64,160.89,158.96,159.73,2050739.0,29476.0,159.811259
ADI,2021-04-13 04:00:00+00:00,160.55,160.95,157.36,159.16,1720841.0,29922.0,158.938556
ADI,2021-04-14 04:00:00+00:00,157.71,160.63,157.65,158.46,1615944.0,29512.0,158.789898
ADI,2021-04-15 04:00:00+00:00,160.0,161.32,158.69,160.71,1831013.0,31036.0,160.524596
ADI,2021-04-16 04:00:00+00:00,160.99,161.33,159.14,159.51,1954981.0,28212.0,159.841663
ADI,2021-04-19 04:00:00+00:00,158.48,159.0,155.7,156.91,3422693.0,49838.0,156.834208
ADI,2021-04-20 04:00:00+00:00,154.9,156.26,153.57,154.47,2365349.0,43748.0,154.669344
ADI,2021-04-21 04:00:00+00:00,155.49,158.34,154.12,158.29,2734724.0,44931.0,157.21551
ADI,2021-04-22 04:00:00+00:00,157.27,158.13,154.91,155.37,2841316.0,41192.0,155.989113
ADI,2021-04-23 04:00:00+00:00,156.7,159.97,156.11,159.02,3772000.0,50847.0,158.943624
ADI,2021-04-26 04:00:00+00:00,158.63,161.9,158.27,160.64,2949303.0,46102.0,160.752675
ADI,2021-04-27 04:00:00+00:00,161.34,161.92,159.47,159.55,3978302.0,35534.0,159.845351
ADI,2021-04-28 04:00:00+00:00,158.5,158.76,155.035,156.06,3706016.0,53527.0,156.097291
ADI,2021-04-29 04:00:00+00:00,156.54,158.11,154.01,158.01,6195562.0,86353.0,156.509807
ADI,2021-04-30 04:00:00+00:00,155.54,156.305,152.57,153.16,4587591.0,70653.0,153.719205
ADI,2021-05-03 04:00:00+00:00,154.0,154.18,150.695,151.32,3673229.0,55136.0,151.788782
ADI,2021-05-04 04:00:00+00:00,150.0,152.0,148.55,151.91,4291432.0,62371.0,150.97002
ADI,2021-05-05 04:00:00+00:00,153.28,155.22,152.3,153.93,4822647.0,67531.0,154.026619
ADI,2021-05-06 04:00:00+00:00,153.99,156.48,152.86,155.42,4789968.0,63551.0,154.838551
ADI,2021-05-07 04:00:00+00:00,156.67,158.35,156.02,157.26,2996655.0,47231.0,157.321847
ADI,2021-05-10 04:00:00+00:00,156.83,157.17,150.76,150.79,4581192.0,65143.0,152.154644
ADI,2021-05-11 04:00:00+00:00,148.34,152.085,147.85,150.84,4832254.0,82269.0,150.159054
ADI,2021-05-12 04:00:00+00:00,147.4,149.01,145.65,146.05,4763915.0,88339.0,146.74335
ADI,2021-05-13 04:00:00+00:00,147.61,149.33,145.62,146.63,4079431.0,72683.0,147.133522
ADI,2021-05-14 04:00:00+00:00,147.99,150.77,146.63,149.61,5322541.0,79694.0,149.4152
ADI,2021-05-17 04:00:00+00:00,148.365,148.822,145.83,148.1,5475312.0,71490.0,147.655704
ADI,2021-05-18 04:00:00+00:00,149.61,149.79,145.81,145.89,4584597.0,67053.0,147.353758
ADI,2021-05-19 04:00:00+00:00,145.79,153.33,144.07,153.12,7599931.0,112893.0,150.956229
ADI,2021-05-20 04:00:00+00:00,155.37,161.2,154.87,159.47,6453210.0,85053.0,159.41307
ADI,2021-05-21 04:00:00+00:00,159.69,160.77,158.98,159.36,4122780.0,57557.0,159.539343
ADI,2021-05-24 04:00:00+00:00,160.99,162.985,160.73,162.51,3945379.0,50153.0,162.399918
ADI,2021-05-25 04:00:00+00:00,164.31,165.17,162.69,163.72,3536776.0,64510.0,163.773711
ADI,2021-05-26 04:00:00+00:00,163.72,165.16,162.67,163.88,4297319.0,55484.0,163.539004
ADI,2021-05-27 04:00:00+00:00,163.19,165.35,162.94,163.21,4068558.0,48443.0,163.635103
ADI,2021-05-28 04:00:00+00:00,163.73,165.6201,163.08,164.6,3047149.0,52202.0,164.70033
ADI,2021-06-01 04:00:00+00:00,163.76,166.32,162.17,163.69,3292740.0,51545.0,163.911778
ADI,2021-06-02 04:00:00+00:00,163.86,165.32,163.36,164.5,2334168.0,44513.0,164.336359
ADI,2021-06-03 04:00:00+00:00,161.635,163.73,161.02,162.07,2851918.0,49233.0,162.466325
ADI,2021-06-04 04:00:00+00:00,162.39,166.15,162.39,165.58,2791352.0,44255.0,165.499049
ADI,2021-06-07 04:00:00+00:00,164.66,165.57,164.01,164.48,2216692.0,39049.0,164.744576
ADI,2021-06-08 04:00:00+00:00,166.51,166.51,163.24,164.91,2673371.0,49629.0,164.709806
ADI,2021-06-09 04:00:00+00:00,165.42,166.91,164.94,166.37,3583329.0,56034.0,166.218725
ADI,2021-06-10 04:00:00+00:00,167.19,167.87,164.69,167.34,3159734.0,60786.0,166.696547
ADI,2021-06-11 04:00:00+00:00,167.69,167.74,166.44,167.6,2661731.0,48387.0,167.239107
ADI,2021-06-14 04:00:00+00:00,167.77,168.44,165.78,168.44,3009748.0,49969.0,167.605851
ADI,2021-06-15 04:00:00+00:00,168.43,168.925,167.09,167.62,2975311.0,38080.0,167.789387
ADI,2021-06-16 04:00:00+00:00,168.06,168.63,164.4498,166.02,2681936.0,43196.0,166.172969
ADI,2021-06-17 04:00:00+00:00,166.0222,168.22,165.09,166.22,2873367.0,44845.0,166.497268
ADI,2021-06-18 04:00:00+00:00,165.34,165.34,161.47,162.19,5175000.0,56832.0,162.775705
ADI,2021-06-21 04:00:00+00:00,162.57,164.31,162.18,164.15,3341621.0,57587.0,163.808581
ADI,2021-06-22 04:00:00+00:00,163.545,164.2,162.431,163.67,3692696.0,45379.0,163.546927
ADI,2021-06-23 04:00:00+00:00,163.0,164.93,163.0,163.63,2540575.0,39624.0,163.827614
ADI,2021-06-24 04:00:00+00:00,166.2,167.27,165.24,167.04,2282450.0,47460.0,166.741875
ADI,2021-06-25 04:00:00+00:00,167.526,169.47,167.07,167.66,3423241.0,52684.0,168.013841
ADI,2021-06-28 04:00:00+00:00,168.94,171.16,168.44,170.57,2548119.0,41889.0,170.33447
ADI,2021-06-29 04:00:00+00:00,170.28,171.84,169.9,171.4,2578121.0,43117.0,171.224894
ADI,2021-06-30 04:00:00+00:00,171.15,172.45,170.2,172.16,3310632.0,52794.0,171.712506
ADI,2021-07-01 04:00:00+00:00,172.03,172.09,168.89,169.17,3244434.0,52253.0,169.855178
ADI,2021-07-02 04:00:00+00:00,170.29,171.229,169.63,170.67,1790070.0,32156.0,170.546084
ADI,2021-07-06 04:00:00+00:00,171.53,171.53,166.75,168.32,2618768.0,45352.0,168.598988
ADI,2021-07-07 04:00:00+00:00,169.27,169.43,164.64,165.43,4453455.0,79893.0,165.992559
ADI,2021-07-08 04:00:00+00:00,162.31,164.3,160.18,163.91,3478110.0,64844.0,163.091202
ADI,2021-07-09 04:00:00+00:00,163.96,166.61,162.74,166.27,2632002.0,45000.0,165.674439
ADI,2021-07-12 04:00:00+00:00,166.52,167.62,165.67,167.55,2261281.0,38149.0,166.99287
ADI,2021-07-13 04:00:00+00:00,167.02,168.36,165.975,167.26,2271514.0,39347.0,167.400871
ADI,2021-07-14 04:00:00+00:00,168.67,170.0,165.87,166.16,2295214.0,40668.0,166.940704
ADI,2021-07-15 04:00:00+00:00,165.91,165.91,162.32,163.66,4221001.0,55266.0,163.669858
ADI,2021-07-16 04:00:00+00:00,163.99,164.75,160.26,160.44,2651821.0,42471.0,161.420048
ADI,2021-07-19 04:00:00+00:00,158.72,159.61,156.55,158.98,3031737.0,62396.0,158.353273
ADI,2021-07-20 04:00:00+00:00,159.34,161.81,157.92,160.91,3184747.0,51137.0,160.700945
ADI,2021-07-21 04:00:00+00:00,161.29,164.84,160.78,164.84,2395059.0,40117.0,164.294897
ADI,2021-07-22 04:00:00+00:00,162.26,163.03,160.83,162.02,3919847.0,43283.0,161.935426
ADI,2021-07-23 04:00:00+00:00,163.23,163.84,161.67,163.55,2374674.0,40324.0,163.270054
ADI,2021-07-26 04:00:00+00:00,161.27,164.34,161.27,163.9,2069039.0,36489.0,163.744584
ADI,2021-07-27 04:00:00+00:00,163.51,163.75,159.54,162.59,4618994.0,72693.0,161.935974
ADI,2021-07-28 04:00:00+00:00,163.32,164.65,162.84,164.04,4182084.0,55096.0,163.921138
ADI,2021-07-29 04:00:00+00:00,164.78,167.16,164.54,166.54,3408919.0,58435.0,166.335562
ADI,2021-07-30 04:00:00+00:00,165.58,168.2,165.14,167.42,2931552.0,46440.0,166.988413
ADI,2021-08-02 04:00:00+00:00,168.64,171.33,167.37,167.62,3030398.0,65939.0,168.612094
ADI,2021-08-03 04:00:00+00:00,168.37,169.02,165.59,168.68,3434618.0,61178.0,168.173823
ADI,2021-08-04 04:00:00+00:00,168.74,175.25,168.6,172.58,10396091.0,166702.0,172.746071
ADI,2021-08-05 04:00:00+00:00,173.56,173.77,168.83,169.93,3652290.0,65339.0,170.131086
ADI,2021-08-06 04:00:00+00:00,168.83,171.89,168.37,171.13,3484095.0,50513.0,170.875399
ADI,2021-08-09 04:00:00+00:00,171.06,172.53,169.385,171.31,2736131.0,45244.0,171.498413
ADI,2021-08-10 04:00:00+00:00,171.31,171.635,169.0,171.0,2171471.0,37281.0,170.825092
ADI,2021-08-11 04:00:00+00:00,172.04,172.088,168.68,170.46,2144811.0,39287.0,170.366325
ADI,2021-08-12 04:00:00+00:00,169.5,169.71,166.56,168.58,2705260.0,45801.0,168.478312
ADI,2021-08-13 04:00:00+00:00,169.35,170.77,168.39,170.08,2226234.0,34422.0,169.911862
ADI,2021-08-16 04:00:00+00:00,169.63,171.56,169.47,171.07,2355337.0,40427.0,170.827552
ADI,2021-08-17 04:00:00+00:00,170.14,170.14,165.66,166.3,4919645.0,79083.0,167.032415
ADI,2021-08-18 04:00:00+00:00,164.63,168.04,161.285,165.78,5732035.0,96246.0,165.733179
ADI,2021-08-19 04:00:00+00:00,165.12,166.97,163.55,166.79,3884480.0,60213.0,166.015354
ADI,2021-08-20 04:00:00+00:00,166.87,168.18,165.07,166.64,3283361.0,54268.0,166.479647
ADI,2021-08-23 04:00:00+00:00,170.24,172.8,166.06,169.63,14015046.0,168391.0,169.487755
ADI,2021-08-24 04:00:00+00:00,169.84,170.36,164.75,165.85,8537745.0,123899.0,166.50662
ADI,2021-08-25 04:00:00+00:00,166.11,167.93,163.08,164.0,20949575.0,231616.0,164.876043
ADI,2021-08-26 04:00:00+00:00,165.0,168.48,163.69,167.36,8445525.0,89233.0,166.743526
ADI,2021-08-27 04:00:00+00:00,167.3,169.81,166.17,166.48,10990713.0,82409.0,167.143634
ADI,2021-08-30 04:00:00+00:00,166.965,168.27,166.65,166.98,5416064.0,60627.0,167.202899
ADI,2021-08-31 04:00:00+00:00,166.15,166.52,161.34,162.95,10660198.0,72369.0,163.224289
ADI,2021-09-01 04:00:00+00:00,163.77,164.2,161.04,161.11,7033642.0,67467.0,161.921565
ADI,2021-09-02 04:00:00+00:00,162.13,162.94,161.222,162.62,5291039.0,48381.0,162.445737
ADI,2021-09-03 04:00:00+00:00,162.52,163.495,161.735,162.44,2658231.0,41489.0,162.443245
ADI,2021-09-07 04:00:00+00:00,162.66,163.74,162.145,163.27,5997495.0,48942.0,163.173235
ADI,2021-09-08 04:00:00+00:00,163.705,165.67,162.4,163.67,4921556.0,67125.0,163.813124
ADI,2021-09-09 04:00:00+00:00,163.27,170.13,163.27,168.81,8111029.0,105164.0,168.05951
ADI,2021-09-10 04:00:00+00:00,169.6,172.09,169.55,169.94,4795606.0,60666.0,170.551022
ADI,2021-09-13 04:00:00+00:00,171.59,173.14,170.295,172.81,8613559.0,78731.0,172.252344
ADI,2021-09-14 04:00:00+00:00,173.54,174.1,171.54,173.47,6711742.0,69160.0,173.23253
ADI,2021-09-15 04:00:00+00:00,173.94,174.46,172.08,174.08,5385654.0,63839.0,173.841564
ADI,2021-09-16 04:00:00+00:00,172.43,174.46,172.43,173.21,5793568.0,46215.0,173.257766
ADI,2021-09-17 04:00:00+00:00,171.4,173.015,170.29,171.52,17860725.0,65482.0,171.613235
ADI,2021-09-20 04:00:00+00:00,170.1,170.76,167.03,169.48,12295084.0,67602.0,169.250786
ADI,2021-09-21 04:00:00+00:00,170.82,171.64,168.24,170.57,5086921.0,49552.0,170.592388
ADI,2021-09-22 04:00:00+00:00,172.0,174.26,171.23,173.85,4114748.0,50470.0,173.39159
ADI,2021-09-23 04:00:00+00:00,174.5,177.79,174.15,177.23,3899188.0,45802.0,176.929679
ADI,2021-09-24 04:00:00+00:00,176.55,178.84,175.84,178.53,2886896.0,41414.0,178.186551
ADI,2021-09-27 04:00:00+00:00,177.27,178.128,175.6,176.91,6093295.0,43302.0,176.89928
ADI,2021-09-28 04:00:00+00:00,172.275,174.8771,171.18,171.29,6726016.0,65446.0,171.937073
ADI,2021-09-29 04:00:00+00:00,170.54,171.83,168.12,168.84,4134120.0,49728.0,169.380348
ADI,2021-09-30 04:00:00+00:00,170.36,171.26,167.36,167.48,5272098.0,46366.0,168.726033
ADI,2021-10-01 04:00:00+00:00,167.83,168.88,164.76,167.37,4116799.0,47388.0,167.056781
ADI,2021-10-04 04:00:00+00:00,166.74,167.7,163.65,164.26,5859125.0,54453.0,164.621157
ADI,2021-10-05 04:00:00+00:00,165.24,166.725,163.96,165.37,3450506.0,37626.0,165.57771
ADI,2021-10-06 04:00:00+00:00,163.78,166.27,163.14,166.05,3402232.0,35960.0,165.502185
ADI,2021-10-07 04:00:00+00:00,167.43,169.29,166.735,166.98,2445251.0,32371.0,167.874995
ADI,2021-10-08 04:00:00+00:00,168.48,168.95,166.68,168.62,3481520.0,40030.0,168.277563
ADI,2021-10-11 04:00:00+00:00,168.12,171.54,167.8,167.9,2186554.0,29625.0,169.206771
ADI,2021-10-12 04:00:00+00:00,168.51,169.57,163.82,164.02,3486574.0,45533.0,164.894803
ADI,2021-10-13 04:00:00+00:00,165.96,166.71,163.57,164.35,3990681.0,47578.0,164.593334
ADI,2021-10-14 04:00:00+00:00,166.52,168.6,166.13,168.2,6506824.0,35002.0,167.972279
ADI,2021-10-15 04:00:00+00:00,170.03,172.1,169.715,172.04,3520649.0,38257.0,171.394446
ADI,2021-10-18 04:00:00+00:00,170.38,173.66,169.72,173.33,2982850.0,33904.0,172.980275
ADI,2021-10-19 04:00:00+00:00,173.74,176.75,172.55,176.63,3839118.0,48451.0,175.722475
ADI,2021-10-20 04:00:00+00:00,176.91,177.86,175.92,176.92,3312483.0,37607.0,176.867942
ADI,2021-10-21 04:00:00+00:00,176.66,179.05,176.14,178.81,3025303.0,33242.0,177.846648
ADI,2021-10-22 04:00:00+00:00,179.24,180.77,177.68,178.42,3478510.0,33012.0,178.81299
ADI,2021-10-25 04:00:00+00:00,178.58,181.1,178.42,180.52,2813440.0,37592.0,180.30856
ADI,2021-10-26 04:00:00+00:00,181.97,182.386,179.64,179.88,2441689.0,34156.0,180.533916
ADI,2021-10-27 04:00:00+00:00,174.11,175.0,170.0,170.46,6701882.0,76245.0,171.825531
ADI,2021-10-28 04:00:00+00:00,172.26,174.35,171.53,172.46,3197150.0,41206.0,172.613615
ADI,2021-10-29 04:00:00+00:00,171.4,173.86,170.59,173.49,3762659.0,42236.0,173.140215
ADI,2021-11-01 04:00:00+00:00,173.18,175.245,172.9135,174.99,2457347.0,36417.0,174.552017
