symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2020-12-04 05:00:00+00:00,132.54,134.52,132.4,132.91,1543177.0,18234.0,133.197675
APH,2020-12-07 05:00:00+00:00,133.1,133.91,131.815,132.43,1804433.0,19983.0,132.455328
APH,2020-12-08 05:00:00+00:00,131.18,133.435,131.14,133.24,1515231.0,19157.0,132.935026
APH,2020-12-09 05:00:00+00:00,134.0,135.68,133.175,133.62,1614215.0,18275.0,134.13711
APH,2020-12-10 05:00:00+00:00,132.87,133.65,131.26,131.41,1557255.0,15979.0,131.705876
APH,2020-12-11 05:00:00+00:00,130.47,131.645,129.93,131.01,1422440.0,16016.0,130.843393
APH,2020-12-14 05:00:00+00:00,132.12,132.96,130.075,130.3,1268147.0,15286.0,130.707163
APH,2020-12-15 05:00:00+00:00,131.2,131.9,130.085,131.55,1406278.0,16814.0,131.059157
APH,2020-12-16 05:00:00+00:00,131.37,131.62,129.58,130.86,1234647.0,13542.0,130.579176
APH,2020-12-17 05:00:00+00:00,131.89,132.985,131.555,132.17,1260074.0,14245.0,132.119294
APH,2020-12-18 05:00:00+00:00,132.18,132.425,129.83,130.65,3214745.0,15450.0,130.749043
APH,2020-12-21 05:00:00+00:00,128.45,129.88,127.265,129.36,2174371.0,18268.0,129.169067
APH,2020-12-22 05:00:00+00:00,129.49,129.49,128.22,128.87,957636.0,14770.0,128.895447
APH,2020-12-23 05:00:00+00:00,129.14,130.22,128.67,128.76,1097880.0,13426.0,129.24574
APH,2020-12-24 05:00:00+00:00,129.07,129.38,128.26,129.17,378950.0,4608.0,128.986015
APH,2020-12-28 05:00:00+00:00,130.14,130.81,129.42,129.84,710033.0,9606.0,129.916199
APH,2020-12-29 05:00:00+00:00,130.29,130.3,128.02,128.44,979326.0,12937.0,128.719663
APH,2020-12-30 05:00:00+00:00,129.29,130.3866,128.94,129.84,839469.0,10301.0,129.92504
APH,2020-12-31 05:00:00+00:00,129.86,130.98,129.36,130.77,1170451.0,10093.0,130.560674
APH,2021-01-04 05:00:00+00:00,130.92,132.03,127.78,128.52,1219545.0,15592.0,129.005334
APH,2021-01-05 05:00:00+00:00,128.84,131.4,128.355,130.74,1464291.0,16236.0,130.432086
APH,2021-01-06 05:00:00+00:00,131.09,134.81,131.09,133.99,1341578.0,16550.0,133.94871
APH,2021-01-07 05:00:00+00:00,135.0,136.45,134.0,135.91,1096746.0,13733.0,135.656371
APH,2021-01-08 05:00:00+00:00,136.5,137.18,133.92,135.36,1145065.0,14871.0,135.423265
APH,2021-01-11 05:00:00+00:00,133.27,135.895,132.7,135.68,889318.0,13181.0,135.175702
APH,2021-01-12 05:00:00+00:00,135.75,136.21,134.46,134.94,871629.0,12996.0,135.186575
APH,2021-01-13 05:00:00+00:00,134.72,135.06,133.74,134.46,938622.0,12498.0,134.490423
APH,2021-01-14 05:00:00+00:00,135.0,135.26,133.66,133.84,939525.0,13915.0,134.066208
APH,2021-01-15 05:00:00+00:00,133.16,133.57,130.92,131.74,1852205.0,14277.0,131.840918
APH,2021-01-19 05:00:00+00:00,133.33,133.6,131.33,132.35,1225399.0,17463.0,132.378935
APH,2021-01-20 05:00:00+00:00,133.8,134.36,133.0,133.95,973461.0,11716.0,133.834715
APH,2021-01-21 05:00:00+00:00,134.0,135.83,132.95,133.1,1247605.0,14189.0,133.626017
APH,2021-01-22 05:00:00+00:00,132.32,132.67,131.57,132.24,2017416.0,14056.0,132.23767
APH,2021-01-25 05:00:00+00:00,132.56,133.13,130.4,132.82,2132313.0,19157.0,132.478557
APH,2021-01-26 05:00:00+00:00,133.43,133.765,129.75,130.12,1782972.0,20208.0,130.688122
APH,2021-01-27 05:00:00+00:00,126.78,128.0,122.53,125.57,3539716.0,31560.0,125.199045
APH,2021-01-28 05:00:00+00:00,127.53,127.98,124.98,126.85,2391371.0,23455.0,126.867088
APH,2021-01-29 05:00:00+00:00,126.6,127.0,124.79,124.88,2390489.0,25686.0,125.731772
APH,2021-02-01 05:00:00+00:00,126.0,127.85,124.11,125.63,2607308.0,25779.0,125.735651
APH,2021-02-02 05:00:00+00:00,127.43,128.5,126.57,126.98,1271089.0,17125.0,127.387487
APH,2021-02-03 05:00:00+00:00,126.99,128.0,126.465,126.48,1437681.0,18745.0,126.81986
APH,2021-02-04 05:00:00+00:00,126.32,128.68,125.95,128.37,889996.0,12304.0,128.085671
APH,2021-02-05 05:00:00+00:00,129.77,130.07,128.69,129.5,1175500.0,12508.0,129.525725
APH,2021-02-08 05:00:00+00:00,130.26,132.39,130.19,132.3,1150786.0,12769.0,131.74368
APH,2021-02-09 05:00:00+00:00,131.89,133.31,131.61,132.21,932489.0,12643.0,132.310458
APH,2021-02-10 05:00:00+00:00,133.0,133.42,131.12,131.32,1045600.0,12678.0,131.825941
APH,2021-02-11 05:00:00+00:00,132.25,132.66,130.16,132.59,1192250.0,13364.0,131.745111
APH,2021-02-12 05:00:00+00:00,131.96,136.03,131.96,135.9,1599544.0,14181.0,135.034687
APH,2021-02-16 05:00:00+00:00,136.93,138.2,135.4,135.74,1484255.0,19812.0,136.224832
APH,2021-02-17 05:00:00+00:00,135.16,135.38,133.31,133.97,955049.0,13053.0,134.15807
APH,2021-02-18 05:00:00+00:00,132.58,132.95,130.49,130.74,2226633.0,20062.0,131.027817
APH,2021-02-19 05:00:00+00:00,131.33,133.58,131.24,132.43,3456030.0,20427.0,132.421916
APH,2021-02-22 05:00:00+00:00,131.18,132.58,129.91,129.99,1353979.0,17430.0,130.8616
APH,2021-02-23 05:00:00+00:00,129.34,129.34,125.405,127.39,2851249.0,31258.0,127.406867
APH,2021-02-24 05:00:00+00:00,126.86,130.215,126.835,129.55,1818413.0,24049.0,128.98456
APH,2021-02-25 05:00:00+00:00,129.08,129.24,124.68,125.21,1694228.0,22411.0,125.914766
APH,2021-02-26 05:00:00+00:00,126.24,126.81,124.525,125.68,2205382.0,25028.0,125.936669
APH,2021-03-01 05:00:00+00:00,127.38,130.22,127.33,129.96,1468245.0,18876.0,129.202509
APH,2021-03-02 05:00:00+00:00,130.11,130.99,128.86,129.03,1550623.0,17625.0,129.362888
APH,2021-03-03 05:00:00+00:00,128.19,128.67,125.65,125.7,1804917.0,19127.0,126.753219
APH,2021-03-04 05:00:00+00:00,125.29,125.48,119.24,120.08,2537694.0,27659.0,121.46382
APH,2021-03-05 05:00:00+00:00,61.28,61.89,58.58,61.56,3974388.0,36587.0,60.788043
APH,2021-03-08 05:00:00+00:00,61.59,62.56,60.67,61.34,3512456.0,27763.0,61.687449
APH,2021-03-09 05:00:00+00:00,62.23,62.93,62.06,62.2,2734500.0,27070.0,62.393171
APH,2021-03-10 05:00:00+00:00,62.32,63.02,62.05,62.09,3440982.0,26153.0,62.411806
APH,2021-03-11 05:00:00+00:00,63.11,64.05,62.71,63.92,3821529.0,27090.0,63.760143
APH,2021-03-12 05:00:00+00:00,63.47,64.19,63.38,64.09,2455318.0,19330.0,63.954957
APH,2021-03-15 04:00:00+00:00,64.09,65.91,64.09,65.85,2912151.0,27969.0,65.360929
APH,2021-03-16 04:00:00+00:00,66.72,66.72,64.88,65.31,3696397.0,23737.0,65.313354
APH,2021-03-17 04:00:00+00:00,64.93,65.545,64.66,65.27,2510392.0,19735.0,65.185246
APH,2021-03-18 04:00:00+00:00,64.82,66.04,64.74,65.0,2865010.0,21796.0,65.131776
APH,2021-03-19 04:00:00+00:00,64.65,65.04,63.77,64.3,4483531.0,22048.0,64.409829
APH,2021-03-22 04:00:00+00:00,64.26,65.065,63.85,64.71,2818175.0,21225.0,64.659876
APH,2021-03-23 04:00:00+00:00,64.2,64.93,62.54,62.93,3613128.0,26818.0,63.552617
APH,2021-03-24 04:00:00+00:00,63.21,64.44,63.07,63.65,2374599.0,21364.0,63.809069
APH,2021-03-25 04:00:00+00:00,63.23,64.63,62.83,64.5,3133712.0,23012.0,64.21819
APH,2021-03-26 04:00:00+00:00,64.94,66.6,64.67,66.49,2803527.0,21703.0,65.800218
APH,2021-03-29 04:00:00+00:00,66.34,66.83,65.54,66.21,2287190.0,23614.0,66.133365
APH,2021-03-30 04:00:00+00:00,66.08,66.42,65.14,65.59,2882621.0,21619.0,65.592758
APH,2021-03-31 04:00:00+00:00,65.56,66.54,65.39,65.97,3881484.0,22430.0,66.039705
APH,2021-04-01 04:00:00+00:00,66.74,67.17,65.54,67.05,2989758.0,27994.0,66.731987
APH,2021-04-05 04:00:00+00:00,67.88,68.92,67.51,68.82,2078408.0,18973.0,68.627195
APH,2021-04-06 04:00:00+00:00,68.48,68.6,67.85,68.28,2524811.0,20202.0,68.238908
APH,2021-04-07 04:00:00+00:00,68.26,68.63,67.22,67.29,4544342.0,36270.0,67.648962
APH,2021-04-08 04:00:00+00:00,67.71,68.07,66.92,68.06,3341639.0,27845.0,67.77901
APH,2021-04-09 04:00:00+00:00,68.12,68.51,67.53,68.46,2462939.0,19987.0,68.123477
APH,2021-04-12 04:00:00+00:00,67.78,68.59,67.54,67.72,3052963.0,30159.0,67.827792
APH,2021-04-13 04:00:00+00:00,67.75,67.96,67.08,67.83,3618950.0,22973.0,67.672375
APH,2021-04-14 04:00:00+00:00,68.02,68.45,67.56,67.71,2899052.0,25167.0,67.899164
APH,2021-04-15 04:00:00+00:00,68.14,68.775,68.06,68.52,2101124.0,22305.0,68.428693
APH,2021-04-16 04:00:00+00:00,68.84,68.98,68.33,68.48,6099307.0,31714.0,68.555577
APH,2021-04-19 04:00:00+00:00,68.43,68.43,67.51,67.51,38232.0,1.0,68.43
APH,2021-04-20 04:00:00+00:00,67.23,67.62,66.56,66.79,1531736.0,18510.0,66.92306
APH,2021-04-21 04:00:00+00:00,66.79,67.95,66.66,67.73,3590378.0,25327.0,67.632692
APH,2021-04-22 04:00:00+00:00,67.98,68.425,67.44,67.6,3632264.0,30425.0,67.865927
APH,2021-04-23 04:00:00+00:00,68.0,68.97,67.76,68.8,3823651.0,25096.0,68.536145
APH,2021-04-26 04:00:00+00:00,68.94,69.62,68.81,68.98,2798171.0,21231.0,69.036822
APH,2021-04-27 04:00:00+00:00,68.94,69.29,67.77,68.26,3438346.0,27266.0,68.224282
APH,2021-04-28 04:00:00+00:00,67.53,68.43,66.91,67.52,5520539.0,31224.0,67.676042
APH,2021-04-29 04:00:00+00:00,68.35,69.05,67.97,68.64,3150558.0,28677.0,68.662743
APH,2021-04-30 04:00:00+00:00,67.86,68.18,66.87,67.34,4260863.0,33193.0,67.392637
APH,2021-05-03 04:00:00+00:00,68.17,68.31,66.11,66.25,3662120.0,34223.0,66.569644
APH,2021-05-04 04:00:00+00:00,65.9,66.24,65.08,66.07,4896764.0,39144.0,65.778882
APH,2021-05-05 04:00:00+00:00,66.7,67.49,66.25,66.9,3529559.0,27964.0,66.90577
APH,2021-05-06 04:00:00+00:00,66.68,67.18,65.8,66.95,2969901.0,27643.0,66.707374
APH,2021-05-07 04:00:00+00:00,67.17,68.345,66.99,68.11,2415615.0,22353.0,68.069856
APH,2021-05-10 04:00:00+00:00,68.12,68.33,67.06,67.06,2825521.0,25284.0,67.580643
APH,2021-05-11 04:00:00+00:00,65.68,66.44,65.19,66.31,2976785.0,28367.0,66.015664
APH,2021-05-12 04:00:00+00:00,65.61,65.85,64.13,64.17,3165963.0,26271.0,64.508959
APH,2021-05-13 04:00:00+00:00,64.59,65.73,64.34,65.3,2230005.0,27307.0,65.274585
APH,2021-05-14 04:00:00+00:00,65.82,66.69,65.48,66.36,1586658.0,19622.0,66.245208
APH,2021-05-17 04:00:00+00:00,66.03,66.58,65.73,66.5,2626991.0,25380.0,66.345839
APH,2021-05-18 04:00:00+00:00,66.57,66.73,65.67,65.7,3516727.0,33927.0,66.128803
APH,2021-05-19 04:00:00+00:00,64.83,66.02,64.515,65.94,3665387.0,33104.0,65.511306
APH,2021-05-20 04:00:00+00:00,66.31,66.81,65.99,66.59,2861438.0,25201.0,66.462312
APH,2021-05-21 04:00:00+00:00,66.9,67.33,66.0,66.35,6389449.0,30067.0,66.410387
APH,2021-05-24 04:00:00+00:00,66.89,67.25,66.6,67.07,2508384.0,23326.0,67.035781
APH,2021-05-25 04:00:00+00:00,67.34,67.57,66.87,66.96,2604306.0,26496.0,67.121224
APH,2021-05-26 04:00:00+00:00,66.83,67.29,66.74,67.1,2365709.0,23702.0,67.081364
APH,2021-05-27 04:00:00+00:00,67.46,67.69,67.13,67.19,3946309.0,26771.0,67.33771
APH,2021-05-28 04:00:00+00:00,67.54,67.7,67.0,67.26,3323727.0,23479.0,67.348055
APH,2021-06-01 04:00:00+00:00,67.8,68.23,67.54,67.59,3270671.0,31112.0,67.73051
APH,2021-06-02 04:00:00+00:00,67.69,68.24,67.305,67.76,3898043.0,30549.0,67.87062
APH,2021-06-03 04:00:00+00:00,67.33,68.24,66.93,68.04,3297281.0,27791.0,67.89043
APH,2021-06-04 04:00:00+00:00,68.49,69.205,68.24,69.16,2582354.0,24619.0,68.977634
APH,2021-06-07 04:00:00+00:00,69.16,69.33,67.9,68.19,2609882.0,28058.0,68.346315
APH,2021-06-08 04:00:00+00:00,68.54,68.64,67.92,68.17,1993709.0,21769.0,68.27857
APH,2021-06-09 04:00:00+00:00,68.39,68.4,67.91,68.14,2503863.0,20761.0,68.133207
APH,2021-06-10 04:00:00+00:00,68.53,68.73,67.84,68.27,2732829.0,22976.0,68.257359
APH,2021-06-11 04:00:00+00:00,68.5,68.69,67.99,68.45,4840083.0,29711.0,68.359229
APH,2021-06-14 04:00:00+00:00,68.34,68.44,67.69,68.31,1870220.0,18831.0,68.076143
APH,2021-06-15 04:00:00+00:00,68.21,68.65,68.19,68.43,2084955.0,18350.0,68.430578
APH,2021-06-16 04:00:00+00:00,68.46,68.885,67.84,68.22,3107574.0,26106.0,68.364128
APH,2021-06-17 04:00:00+00:00,68.14,68.37,66.86,67.39,3282162.0,25231.0,67.432578
APH,2021-06-18 04:00:00+00:00,66.67,66.86,65.84,66.28,5876267.0,32578.0,66.339225
APH,2021-06-21 04:00:00+00:00,66.5,67.24,66.24,67.03,2822592.0,20446.0,67.000117
APH,2021-06-22 04:00:00+00:00,66.96,67.74,66.66,67.53,3503007.0,25823.0,67.325804
APH,2021-06-23 04:00:00+00:00,67.61,67.98,67.26,67.43,3125602.0,17534.0,67.523798
APH,2021-06-24 04:00:00+00:00,67.93,68.21,67.515,68.04,1959094.0,20382.0,67.949037
APH,2021-06-25 04:00:00+00:00,68.26,68.43,67.84,67.93,4749478.0,20615.0,67.989538
APH,2021-06-28 04:00:00+00:00,68.28,68.465,67.67,68.4,2402789.0,20085.0,68.250856
APH,2021-06-29 04:00:00+00:00,68.65,69.04,68.445,68.5,2445194.0,23923.0,68.648902
APH,2021-06-30 04:00:00+00:00,68.36,68.78,68.08,68.41,3372805.0,24431.0,68.434259
APH,2021-07-01 04:00:00+00:00,68.47,68.97,68.15,68.96,2786878.0,24916.0,68.736648
APH,2021-07-02 04:00:00+00:00,69.43,70.31,69.39,69.95,3431277.0,26287.0,69.937435
APH,2021-07-06 04:00:00+00:00,70.0,70.1,68.5675,69.31,2769340.0,24958.0,69.198134
APH,2021-07-07 04:00:00+00:00,69.41,69.9,68.77,69.84,2205570.0,22373.0,69.624264
APH,2021-07-08 04:00:00+00:00,68.8,69.27,68.15,69.1,2293850.0,23718.0,68.943856
APH,2021-07-09 04:00:00+00:00,69.7,70.39,69.19,70.31,2707590.0,20551.0,70.216477
APH,2021-07-12 04:00:00+00:00,70.45,70.775,70.05,70.37,3283473.0,28921.0,70.370138
APH,2021-07-13 04:00:00+00:00,69.97,70.59,69.86,69.93,3064677.0,25996.0,70.183814
APH,2021-07-14 04:00:00+00:00,70.59,71.05,69.61,69.85,3065260.0,30021.0,69.962943
APH,2021-07-15 04:00:00+00:00,69.46,69.73,68.7475,69.09,3824206.0,29656.0,69.167131
APH,2021-07-16 04:00:00+00:00,69.37,69.67,67.89,68.03,9693847.0,31803.0,68.220486
APH,2021-07-19 04:00:00+00:00,66.91,67.71,66.75,67.39,4208391.0,33309.0,67.317007
APH,2021-07-20 04:00:00+00:00,67.79,68.93,67.49,68.61,2676860.0,24784.0,68.528891
APH,2021-07-21 04:00:00+00:00,68.91,70.21,68.9,70.15,3823391.0,27897.0,69.932327
APH,2021-07-22 04:00:00+00:00,70.34,70.63,69.63,70.03,2637403.0,21282.0,69.965187
APH,2021-07-23 04:00:00+00:00,70.67,71.01,70.29,71.0,2567746.0,19194.0,70.830754
APH,2021-07-26 04:00:00+00:00,70.83,71.12,70.44,70.74,2613025.0,20586.0,70.717263
APH,2021-07-27 04:00:00+00:00,70.38,70.64,69.78,70.39,3065628.0,28666.0,70.242933
APH,2021-07-28 04:00:00+00:00,70.65,71.7,70.41,70.77,4962021.0,31106.0,71.112059
APH,2021-07-29 04:00:00+00:00,71.42,72.3,71.34,71.96,3787072.0,27257.0,71.955694
APH,2021-07-30 04:00:00+00:00,71.65,72.61,71.565,72.49,2817135.0,24164.0,72.285232
APH,2021-08-02 04:00:00+00:00,72.85,73.09,72.345,72.68,3531445.0,30281.0,72.635264
APH,2021-08-03 04:00:00+00:00,72.96,73.99,72.87,73.83,3885985.0,34163.0,73.661385
APH,2021-08-04 04:00:00+00:00,73.8,74.06,73.19,73.55,2386272.0,24532.0,73.6664
APH,2021-08-05 04:00:00+00:00,73.78,73.96,73.2442,73.68,2164607.0,21009.0,73.595822
APH,2021-08-06 04:00:00+00:00,73.74,73.85,73.41,73.63,1709121.0,18775.0,73.62374
APH,2021-08-09 04:00:00+00:00,73.35,73.72,73.12,73.43,1662930.0,16004.0,73.422739
APH,2021-08-10 04:00:00+00:00,73.5,73.78,73.17,73.63,1536685.0,17071.0,73.577124
APH,2021-08-11 04:00:00+00:00,73.48,73.77,73.31,73.72,1508510.0,17297.0,73.634709
APH,2021-08-12 04:00:00+00:00,73.69,73.98,73.43,73.91,2304405.0,18922.0,73.825123
APH,2021-08-13 04:00:00+00:00,73.83,74.115,73.66,73.99,1355821.0,12888.0,73.938814
APH,2021-08-16 04:00:00+00:00,73.89,74.52,73.57,74.5,1802633.0,16644.0,74.260885
APH,2021-08-17 04:00:00+00:00,74.24,74.24,73.37,74.11,2336921.0,25888.0,73.919518
APH,2021-08-18 04:00:00+00:00,73.93,74.64,73.75,73.91,2654040.0,23593.0,74.201259
APH,2021-08-19 04:00:00+00:00,73.35,74.2631,73.04,74.12,2369436.0,24399.0,74.029515
APH,2021-08-20 04:00:00+00:00,74.14,74.56,73.99,74.47,5238561.0,25738.0,74.436297
APH,2021-08-23 04:00:00+00:00,74.8,75.4,74.49,75.26,2176638.0,18804.0,75.101626
APH,2021-08-24 04:00:00+00:00,75.39,75.82,75.2625,75.34,2684589.0,17000.0,75.434973
APH,2021-08-25 04:00:00+00:00,75.29,75.9,75.24,75.78,1746407.0,17180.0,75.720396
APH,2021-08-26 04:00:00+00:00,75.89,76.03,75.4,75.62,1794651.0,19443.0,75.682466
APH,2021-08-27 04:00:00+00:00,75.93,77.0,75.9,76.75,2519998.0,21166.0,76.612499
APH,2021-08-30 04:00:00+00:00,76.92,77.25,76.55,76.93,1472768.0,16852.0,76.954786
APH,2021-08-31 04:00:00+00:00,77.05,77.05,76.12,76.63,2645870.0,21795.0,76.583886
APH,2021-09-01 04:00:00+00:00,76.67,76.75,76.13,76.34,2264172.0,25002.0,76.432263
APH,2021-09-02 04:00:00+00:00,76.67,76.88,76.28,76.84,1919085.0,20183.0,76.685436
APH,2021-09-03 04:00:00+00:00,76.65,77.085,76.56,77.04,1648484.0,18302.0,76.96271
APH,2021-09-07 04:00:00+00:00,76.83,76.96,75.94,75.98,2205793.0,22009.0,76.152343
APH,2021-09-08 04:00:00+00:00,75.85,75.975,74.98,75.56,2201570.0,21964.0,75.49669
APH,2021-09-09 04:00:00+00:00,75.51,76.04,75.2,75.22,2340524.0,23335.0,75.467724
APH,2021-09-10 04:00:00+00:00,75.67,76.38,75.32,75.36,2166722.0,22388.0,75.704273
APH,2021-09-13 04:00:00+00:00,75.89,76.12,75.155,75.92,3367125.0,31652.0,75.692346
APH,2021-09-14 04:00:00+00:00,76.2,76.2,75.26,75.73,2220722.0,23456.0,75.719819
APH,2021-09-15 04:00:00+00:00,75.56,76.48,75.56,76.41,2424892.0,21847.0,76.2839
APH,2021-09-16 04:00:00+00:00,76.25,76.81,75.81,76.47,2280571.0,22829.0,76.363498
APH,2021-09-17 04:00:00+00:00,76.12,76.42,75.41,75.72,6281348.0,29840.0,75.748191
APH,2021-09-20 04:00:00+00:00,74.49,74.74,73.58,74.2,3346640.0,34078.0,74.080532
APH,2021-09-21 04:00:00+00:00,74.7,74.7,73.35,73.87,2499265.0,22323.0,73.943531
APH,2021-09-22 04:00:00+00:00,74.57,76.31,74.47,75.56,2999550.0,30535.0,75.541344
APH,2021-09-23 04:00:00+00:00,75.97,77.22,75.84,77.04,2235607.0,21828.0,76.971297
APH,2021-09-24 04:00:00+00:00,76.61,77.68,76.61,77.49,1763658.0,18037.0,77.421477
APH,2021-09-27 04:00:00+00:00,77.16,77.69,76.85,77.27,2312805.0,24606.0,77.334777
APH,2021-09-28 04:00:00+00:00,76.49,77.33,75.57,75.64,4657278.0,40002.0,76.22744
APH,2021-09-29 04:00:00+00:00,75.9,76.17,74.42,74.54,4627638.0,37127.0,74.824935
APH,2021-09-30 04:00:00+00:00,74.74,75.24,73.2,73.23,4165234.0,32325.0,73.729118
APH,2021-10-01 04:00:00+00:00,73.65,75.01,73.03,74.61,3113678.0,30810.0,74.254721
APH,2021-10-04 04:00:00+00:00,74.17,74.54,73.17,73.54,2658136.0,24140.0,73.612096
APH,2021-10-05 04:00:00+00:00,73.94,75.045,73.61,74.59,2327132.0,25036.0,74.55629
APH,2021-10-06 04:00:00+00:00,73.73,74.58,73.17,74.53,1999906.0,23943.0,74.135792
APH,2021-10-07 04:00:00+00:00,75.27,76.05,75.27,75.6,1420099.0,17225.0,75.705964
APH,2021-10-08 04:00:00+00:00,75.77,76.02,75.38,75.74,1570751.0,16862.0,75.746096
APH,2021-10-11 04:00:00+00:00,75.48,75.96,75.05,75.07,1561808.0,16793.0,75.334448
APH,2021-10-12 04:00:00+00:00,75.19,75.44,73.85,74.0,1790439.0,18501.0,74.255515
APH,2021-10-13 04:00:00+00:00,74.02,74.56,73.43,74.43,2683154.0,25114.0,74.168664
APH,2021-10-14 04:00:00+00:00,75.14,76.45,74.92,76.43,1913085.0,17118.0,76.146098
APH,2021-10-15 04:00:00+00:00,76.83,77.13,76.51,77.07,2879058.0,17254.0,77.011941
APH,2021-10-18 04:00:00+00:00,76.62,77.76,76.19,77.48,1775980.0,16987.0,77.426622
APH,2021-10-19 04:00:00+00:00,78.0,78.1,77.34,77.83,1501664.0,18360.0,77.762709
APH,2021-10-20 04:00:00+00:00,77.95,78.58,77.78,78.35,1731201.0,18484.0,78.306814
APH,2021-10-21 04:00:00+00:00,78.36,79.725,78.36,79.49,2670013.0,20918.0,79.179953
APH,2021-10-22 04:00:00+00:00,79.5,80.12,79.05,79.3,1630103.0,17104.0,79.436034
APH,2021-10-25 04:00:00+00:00,79.42,79.42,79.12,79.12,189420.0,3.0,79.146023
APH,2021-10-26 04:00:00+00:00,79.22,79.37,78.72,78.76,2212760.0,27394.0,78.944754
APH,2021-10-27 04:00:00+00:00,77.2,77.91,75.61,75.77,3311809.0,35190.0,76.414378
APH,2021-10-28 04:00:00+00:00,76.29,76.82,75.34,76.63,3715329.0,32056.0,76.163526
APH,2021-10-29 04:00:00+00:00,76.3,77.25,76.2,76.77,2265203.0,21088.0,76.757028
APH,2021-11-01 04:00:00+00:00,76.92,77.66,76.595,76.96,2214361.0,21989.0,76.92269
APH,2021-11-02 04:00:00+00:00,76.92,78.7,76.92,77.84,2603391.0,21666.0,77.950258
APH,2021-11-03 04:00:00+00:00,77.58,78.51,76.96,78.37,1580262.0,16239.0,78.083891
APH,2021-11-04 04:00:00+00:00,78.72,79.13,78.15,79.12,1698881.0,19117.0,78.885387
APH,2021-11-05 04:00:00+00:00,80.0,81.53,79.765,81.44,2511752.0,23824.0,81.057523
APH,2021-11-08 05:00:00+00:00,82.0,82.34,81.24,81.65,2439304.0,23876.0,81.732328
APH,2021-11-09 05:00:00+00:00,81.76,82.315,81.4,82.29,1908916.0,18779.0,82.041299
APH,2021-11-10 05:00:00+00:00,81.75,82.56,81.6,82.29,2252766.0,22774.0,82.156551
APH,2021-11-11 05:00:00+00:00,82.44,83.18,81.92,82.82,2113509.0,21117.0,82.705939
APH,2021-11-12 05:00:00+00:00,83.16,84.39,82.61,84.02,1951336.0,20429.0,83.821119
APH,2021-11-15 05:00:00+00:00,84.05,85.0,83.57,84.96,2931804.0,24481.0,84.645132
APH,2021-11-16 05:00:00+00:00,84.71,85.62,84.57,85.04,3502501.0,25183.0,85.156426
APH,2021-11-17 05:00:00+00:00,84.93,85.2514,84.44,84.9,2181399.0,18942.0,84.826394
APH,2021-11-18 05:00:00+00:00,85.06,85.37,83.96,84.76,1694020.0,16987.0,84.639426
APH,2021-11-19 05:00:00+00:00,84.9,85.78,84.55,85.14,2251183.0,15138.0,85.150815
APH,2021-11-22 05:00:00+00:00,85.43,86.05,84.19,84.26,2037811.0,21787.0,84.806518
APH,2021-11-23 05:00:00+00:00,84.48,84.86,83.75,84.8,2067424.0,20396.0,84.537056
APH,2021-11-24 05:00:00+00:00,84.42,84.8,83.645,84.3,2387063.0,18952.0,84.192602
APH,2021-11-26 05:00:00+00:00,82.58,82.86,81.08,81.62,2069050.0,20715.0,81.770406
APH,2021-11-29 05:00:00+00:00,82.42,83.68,82.34,82.93,2608208.0,24968.0,82.988347
APH,2021-11-30 05:00:00+00:00,81.57,82.67,80.37,80.58,5114877.0,33153.0,80.859372
APH,2021-12-01 05:00:00+00:00,82.18,82.92,79.95,79.99,3264826.0,30842.0,81.419813
APH,2021-12-02 05:00:00+00:00,80.1,82.07,80.02,81.46,2350743.0,21576.0,81.445486
APH,2021-12-03 05:00:00+00:00,82.12,82.85,80.98,81.67,3223726.0,28973.0,81.600518
APH,2021-12-06 05:00:00+00:00,82.55,83.19,81.7001,82.75,2482399.0,23008.0,82.683769
APH,2021-12-07 05:00:00+00:00,83.85,84.26,83.36,83.85,2236964.0,20107.0,83.817523
APH,2021-12-08 05:00:00+00:00,84.22,84.3,83.16,83.54,1659360.0,15367.0,83.570492
APH,2021-12-09 05:00:00+00:00,82.99,83.55,82.98,83.11,1557424.0,15352.0,83.224154
APH,2021-12-10 05:00:00+00:00,83.68,84.36,83.36,84.27,2334140.0,20964.0,84.1231
APH,2021-12-13 05:00:00+00:00,84.25,84.34,82.851,83.6,2628781.0,21857.0,83.677175
APH,2021-12-14 05:00:00+00:00,83.27,83.4,81.85,82.47,1793586.0,18111.0,82.456652
APH,2021-12-15 05:00:00+00:00,82.71,84.43,82.17,84.37,2563757.0,23165.0,83.888457
APH,2021-12-16 05:00:00+00:00,84.69,84.86,83.2,83.55,3128137.0,19577.0,83.879061
APH,2021-12-17 05:00:00+00:00,83.22,84.08,82.16,82.48,5104010.0,22462.0,82.718699
APH,2021-12-20 05:00:00+00:00,81.16,81.64,80.07,81.14,1715918.0,20275.0,80.896157
APH,2021-12-21 05:00:00+00:00,81.96,83.1,81.69,83.06,1650794.0,16380.0,82.83378
APH,2021-12-22 05:00:00+00:00,82.96,84.07,82.74,83.99,2086290.0,14101.0,83.755611
APH,2021-12-23 05:00:00+00:00,84.33,85.65,84.27,85.06,1631818.0,13825.0,85.031237
APH,2021-12-27 05:00:00+00:00,85.29,86.94,85.29,86.93,1157516.0,11969.0,86.529108
APH,2021-12-28 05:00:00+00:00,87.0,87.375,86.56,87.12,1302089.0,12975.0,87.023876
