symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2023-05-16 04:00:00+00:00,139.52,140.18,138.8209,139.33,1247685.0,24279.0,139.635143
PPG,2023-05-17 04:00:00+00:00,140.01,142.82,139.59,142.41,1212183.0,22908.0,141.917845
PPG,2023-05-18 04:00:00+00:00,142.52,143.22,141.24,142.57,1202754.0,20356.0,142.614881
PPG,2023-05-19 04:00:00+00:00,143.38,143.38,141.474,142.4,760707.0,16747.0,142.466909
PPG,2023-05-22 04:00:00+00:00,142.07,143.2,140.61,140.68,1017952.0,17659.0,141.354074
PPG,2023-05-23 04:00:00+00:00,139.47,140.06,136.82,136.88,1077691.0,19668.0,137.629258
PPG,2023-05-24 04:00:00+00:00,135.14,135.85,132.46,133.41,2468373.0,39273.0,133.756929
PPG,2023-05-25 04:00:00+00:00,133.73,133.96,131.76,133.04,2000234.0,26013.0,132.830821
PPG,2023-05-26 04:00:00+00:00,133.79,134.46,132.97,133.73,1070173.0,22505.0,133.865734
PPG,2023-05-30 04:00:00+00:00,133.92,134.76,131.955,134.35,1102734.0,22260.0,133.870182
PPG,2023-05-31 04:00:00+00:00,134.25,134.25,130.65,131.29,2365726.0,27375.0,131.527039
PPG,2023-06-01 04:00:00+00:00,131.83,135.14,131.83,134.98,1490043.0,30518.0,134.322813
PPG,2023-06-02 04:00:00+00:00,137.3,139.81,136.6,139.58,1294271.0,27576.0,139.233839
PPG,2023-06-05 04:00:00+00:00,138.47,139.5,137.88,137.92,1252822.0,24704.0,138.414644
PPG,2023-06-06 04:00:00+00:00,138.33,140.1775,138.0,139.22,958801.0,19739.0,139.168251
PPG,2023-06-07 04:00:00+00:00,138.44,142.41,138.245,141.85,1224566.0,23566.0,141.543708
PPG,2023-06-08 04:00:00+00:00,141.8,142.26,139.745,141.17,1417758.0,24687.0,141.218091
PPG,2023-06-09 04:00:00+00:00,140.52,141.355,138.77,139.67,1174011.0,22094.0,139.73954
PPG,2023-06-12 04:00:00+00:00,140.01,140.92,139.6,139.99,1591862.0,21302.0,140.134095
PPG,2023-06-13 04:00:00+00:00,140.05,141.94,140.05,141.32,2216782.0,27987.0,141.185056
PPG,2023-06-14 04:00:00+00:00,143.39,143.39,140.14,140.7,1932373.0,35215.0,141.182113
PPG,2023-06-15 04:00:00+00:00,140.62,141.63,139.57,141.27,1587903.0,22990.0,140.944988
PPG,2023-06-16 04:00:00+00:00,141.93,143.47,140.58,143.08,2675517.0,23752.0,142.793612
PPG,2023-06-20 04:00:00+00:00,141.46,142.49,141.1,142.04,1386246.0,22766.0,142.008143
PPG,2023-06-21 04:00:00+00:00,141.73,143.47,141.4,142.34,1532327.0,23564.0,142.62223
PPG,2023-06-22 04:00:00+00:00,142.83,143.325,140.56,140.77,1613063.0,22613.0,141.068478
PPG,2023-06-23 04:00:00+00:00,139.16,140.41,138.19,138.89,3221367.0,33359.0,138.904385
PPG,2023-06-26 04:00:00+00:00,139.22,141.57,138.66,141.08,1198639.0,19560.0,140.731708
PPG,2023-06-27 04:00:00+00:00,141.25,144.98,141.22,144.43,1119918.0,20560.0,144.051721
PPG,2023-06-28 04:00:00+00:00,144.29,144.84,142.665,143.3,1609432.0,23519.0,143.31759
PPG,2023-06-29 04:00:00+00:00,143.2,145.87,143.035,145.37,1194001.0,21094.0,145.174633
PPG,2023-06-30 04:00:00+00:00,146.3,149.01,146.04,148.3,1306948.0,21605.0,147.957298
PPG,2023-07-03 04:00:00+00:00,147.46,149.66,146.92,149.07,772008.0,14299.0,149.015352
PPG,2023-07-05 04:00:00+00:00,147.9,149.225,145.75,146.18,1832329.0,28374.0,146.699201
PPG,2023-07-06 04:00:00+00:00,144.63,145.32,142.87,145.23,1491506.0,26005.0,144.575109
PPG,2023-07-07 04:00:00+00:00,145.11,148.04,145.11,146.77,1546298.0,23768.0,146.964262
PPG,2023-07-10 04:00:00+00:00,146.48,148.86,146.04,147.9,891704.0,18611.0,147.665554
PPG,2023-07-11 04:00:00+00:00,149.08,150.7,148.575,150.59,1448825.0,26822.0,149.920204
PPG,2023-07-12 04:00:00+00:00,152.18,152.5,150.37,151.67,1381664.0,25166.0,151.404675
PPG,2023-07-13 04:00:00+00:00,151.79,151.81,150.42,151.51,1350237.0,22229.0,151.437311
PPG,2023-07-14 04:00:00+00:00,151.24,151.24,148.92,149.74,1189252.0,20753.0,149.711138
PPG,2023-07-17 04:00:00+00:00,149.2,151.84,148.88,151.2,1391585.0,21800.0,151.083574
PPG,2023-07-18 04:00:00+00:00,150.94,152.89,150.53,151.37,1258967.0,22972.0,151.540805
PPG,2023-07-19 04:00:00+00:00,151.56,152.21,149.38,150.26,1518996.0,28305.0,150.22076
PPG,2023-07-20 04:00:00+00:00,150.18,150.445,148.64,149.72,2254273.0,39825.0,149.518492
PPG,2023-07-21 04:00:00+00:00,146.38,152.6,145.09,149.35,2935866.0,48208.0,149.798602
PPG,2023-07-24 04:00:00+00:00,150.47,151.185,145.1,145.87,2230175.0,39368.0,146.689189
PPG,2023-07-25 04:00:00+00:00,147.76,148.52,146.3,147.01,2631019.0,35948.0,147.105174
PPG,2023-07-26 04:00:00+00:00,145.16,146.73,144.53,146.18,2449841.0,35532.0,145.443539
PPG,2023-07-27 04:00:00+00:00,146.94,147.2,144.22,144.8,1616265.0,30071.0,145.359509
PPG,2023-07-28 04:00:00+00:00,146.43,146.98,144.67,145.41,1573214.0,22814.0,145.569972
PPG,2023-07-31 04:00:00+00:00,145.75,145.75,142.83,143.9,2014915.0,28020.0,143.722059
PPG,2023-08-01 04:00:00+00:00,143.33,146.39,142.98,145.55,2945982.0,29273.0,144.919556
PPG,2023-08-02 04:00:00+00:00,143.0,143.8,141.541,141.77,2133336.0,28515.0,142.157898
PPG,2023-08-03 04:00:00+00:00,140.84,141.82,139.92,140.28,1413910.0,24702.0,140.713043
PPG,2023-08-04 04:00:00+00:00,141.6,142.77,140.52,140.57,1358252.0,22150.0,141.251951
PPG,2023-08-07 04:00:00+00:00,141.89,143.89,141.01,143.26,1562416.0,27276.0,143.18393
PPG,2023-08-08 04:00:00+00:00,140.73,144.49,140.32,143.33,1675060.0,27474.0,143.274603
PPG,2023-08-09 04:00:00+00:00,142.88,142.88,139.045,139.44,1719826.0,27876.0,140.202723
PPG,2023-08-10 04:00:00+00:00,139.77,140.65,138.75,139.45,1367082.0,23145.0,139.434317
PPG,2023-08-11 04:00:00+00:00,138.96,139.26,136.28,136.64,1291098.0,25250.0,136.939866
PPG,2023-08-14 04:00:00+00:00,136.49,140.05,136.455,139.63,1727692.0,26171.0,139.111163
PPG,2023-08-15 04:00:00+00:00,138.33,139.77,138.21,138.87,1263654.0,20710.0,138.974503
PPG,2023-08-16 04:00:00+00:00,138.96,139.8,137.5,137.64,939534.0,20043.0,138.210793
PPG,2023-08-17 04:00:00+00:00,138.39,139.42,137.625,138.07,1106068.0,21501.0,138.298052
PPG,2023-08-18 04:00:00+00:00,137.17,140.05,137.17,139.53,1594146.0,24972.0,139.472674
PPG,2023-08-21 04:00:00+00:00,139.45,139.87,137.49,138.6,992608.0,18285.0,138.437228
PPG,2023-08-22 04:00:00+00:00,139.39,139.685,137.96,138.36,890982.0,17166.0,138.477916
PPG,2023-08-23 04:00:00+00:00,138.83,138.8987,137.68,137.85,1331792.0,20226.0,138.152815
PPG,2023-08-24 04:00:00+00:00,137.75,139.7,137.21,137.25,1157488.0,18641.0,137.917648
PPG,2023-08-25 04:00:00+00:00,137.72,139.6,136.63,138.37,1501943.0,21280.0,138.365981
PPG,2023-08-28 04:00:00+00:00,138.96,140.665,138.78,138.83,1243493.0,14987.0,139.23861
PPG,2023-08-29 04:00:00+00:00,138.83,141.07,138.44,140.96,1123817.0,16147.0,140.660747
PPG,2023-08-30 04:00:00+00:00,141.02,142.14,140.72,142.04,1199861.0,16537.0,141.781545
PPG,2023-08-31 04:00:00+00:00,142.33,142.84,141.3,141.76,1202407.0,14182.0,141.839085
PPG,2023-09-01 04:00:00+00:00,142.66,143.39,141.23,142.01,1101463.0,21240.0,142.035207
PPG,2023-09-05 04:00:00+00:00,141.49,141.985,136.42,136.47,1772742.0,28896.0,137.246144
PPG,2023-09-06 04:00:00+00:00,136.94,137.985,136.19,137.05,2163515.0,27128.0,136.929766
PPG,2023-09-07 04:00:00+00:00,136.65,137.23,135.01,136.18,1175976.0,19626.0,135.938436
PPG,2023-09-08 04:00:00+00:00,135.91,136.83,135.53,135.7,1271824.0,19544.0,135.976783
PPG,2023-09-11 04:00:00+00:00,136.94,137.18,135.7635,136.35,854297.0,13224.0,136.268446
PPG,2023-09-12 04:00:00+00:00,134.39,135.24,133.525,133.84,1448546.0,23225.0,134.098089
PPG,2023-09-13 04:00:00+00:00,133.56,134.14,132.43,133.0,1166741.0,15646.0,133.056345
PPG,2023-09-14 04:00:00+00:00,134.53,134.73,133.07,134.39,1036380.0,16713.0,134.253967
PPG,2023-09-15 04:00:00+00:00,133.56,135.72,133.52,133.8,2213862.0,22287.0,134.104439
PPG,2023-09-18 04:00:00+00:00,133.54,133.825,132.29,132.49,978920.0,18591.0,132.912601
PPG,2023-09-19 04:00:00+00:00,132.27,132.6,130.34,132.21,1454491.0,23589.0,131.56726
PPG,2023-09-20 04:00:00+00:00,133.53,133.71,130.57,130.8,807704.0,13929.0,131.409073
PPG,2023-09-21 04:00:00+00:00,130.05,130.05,128.0,128.29,1448566.0,23292.0,128.536556
PPG,2023-09-22 04:00:00+00:00,128.54,131.33,128.3,130.13,1660490.0,22009.0,130.145648
PPG,2023-09-25 04:00:00+00:00,129.36,132.26,129.36,132.05,1174587.0,19451.0,131.582288
PPG,2023-09-26 04:00:00+00:00,131.31,131.86,128.53,128.61,1200005.0,20851.0,129.404036
PPG,2023-09-27 04:00:00+00:00,129.41,129.95,126.94,128.03,1313413.0,24296.0,128.163484
PPG,2023-09-28 04:00:00+00:00,128.3,131.2,127.74,130.56,935952.0,17129.0,130.215569
PPG,2023-09-29 04:00:00+00:00,131.8,131.87,129.55,129.8,1117988.0,16430.0,130.161072
PPG,2023-10-02 04:00:00+00:00,129.42,130.115,128.42,129.37,1177799.0,19066.0,129.200637
PPG,2023-10-03 04:00:00+00:00,127.87,130.31,127.7,128.65,1305609.0,20842.0,128.580684
PPG,2023-10-04 04:00:00+00:00,131.27,133.49,129.84,133.22,2719846.0,36806.0,132.419153
PPG,2023-10-05 04:00:00+00:00,132.64,133.81,130.1,131.33,1932250.0,23331.0,131.645519
PPG,2023-10-06 04:00:00+00:00,130.78,133.9689,130.2501,133.13,1556215.0,25557.0,132.735968
PPG,2023-10-09 04:00:00+00:00,131.73,131.88,128.54,128.76,1886092.0,25521.0,129.200457
PPG,2023-10-10 04:00:00+00:00,129.74,131.855,129.485,130.28,2128233.0,29713.0,130.575878
PPG,2023-10-11 04:00:00+00:00,132.5,133.16,130.8,132.52,1233107.0,20422.0,131.952885
PPG,2023-10-12 04:00:00+00:00,133.2,133.2399,128.74,130.06,825991.0,16001.0,130.194018
PPG,2023-10-13 04:00:00+00:00,129.85,130.45,127.89,128.46,1355130.0,24340.0,128.566683
PPG,2023-10-16 04:00:00+00:00,129.95,131.13,129.23,130.35,1143505.0,20847.0,130.376624
PPG,2023-10-17 04:00:00+00:00,128.96,132.45,128.8,131.45,1812812.0,22824.0,131.493922
PPG,2023-10-18 04:00:00+00:00,129.73,130.22,127.63,127.78,2319740.0,38869.0,128.559591
PPG,2023-10-19 04:00:00+00:00,126.0,129.26,123.89,124.34,4053133.0,55330.0,125.684433
PPG,2023-10-20 04:00:00+00:00,124.77,126.46,124.38,124.72,2234247.0,33788.0,125.045093
PPG,2023-10-23 04:00:00+00:00,124.0,125.0999,123.38,123.69,1482122.0,29199.0,124.00046
PPG,2023-10-24 04:00:00+00:00,125.04,125.77,121.87,122.85,1573526.0,30995.0,122.958747
PPG,2023-10-25 04:00:00+00:00,122.45,122.57,120.44,121.48,1133397.0,22776.0,121.554495
PPG,2023-10-26 04:00:00+00:00,122.16,123.55,121.75,122.01,1440046.0,26132.0,122.288647
PPG,2023-10-27 04:00:00+00:00,121.8,122.655,120.325,120.72,838945.0,19446.0,121.036961
PPG,2023-10-30 04:00:00+00:00,122.27,123.07,120.47,121.82,1161645.0,20278.0,121.663952
PPG,2023-10-31 04:00:00+00:00,121.97,123.3299,121.755,122.77,1970325.0,19387.0,122.740429
PPG,2023-11-01 04:00:00+00:00,123.09,123.74,121.62,122.97,1094237.0,20470.0,122.73087
PPG,2023-11-02 04:00:00+00:00,123.42,125.2,123.24,124.92,1622192.0,22785.0,124.568029
PPG,2023-11-03 04:00:00+00:00,126.34,129.47,126.34,128.31,1098464.0,21241.0,128.529559
PPG,2023-11-06 05:00:00+00:00,128.02,129.18,126.95,127.75,977866.0,17783.0,127.554025
PPG,2023-11-07 05:00:00+00:00,126.96,128.58,126.51,127.81,1521884.0,22749.0,127.787077
PPG,2023-11-08 05:00:00+00:00,127.75,129.77,127.47,129.55,1340278.0,21750.0,129.020981
PPG,2023-11-09 05:00:00+00:00,129.5,129.98,127.23,127.37,1170600.0,20612.0,127.791056
PPG,2023-11-10 05:00:00+00:00,127.87,129.04,127.14,128.81,1283633.0,19615.0,128.55467
PPG,2023-11-13 05:00:00+00:00,128.27,130.31,128.27,129.28,1574810.0,22264.0,129.455424
PPG,2023-11-14 05:00:00+00:00,131.69,134.4256,131.0,133.51,2368040.0,30292.0,133.628681
PPG,2023-11-15 05:00:00+00:00,133.7,135.74,133.09,133.62,2094172.0,28641.0,133.98232
PPG,2023-11-16 05:00:00+00:00,133.68,135.34,133.59,135.16,1274029.0,22180.0,134.890181
PPG,2023-11-17 05:00:00+00:00,135.75,136.03,135.155,135.87,961746.0,19343.0,135.69194
PPG,2023-11-20 05:00:00+00:00,135.43,136.2401,134.65,135.56,923774.0,18266.0,135.612663
PPG,2023-11-21 05:00:00+00:00,135.91,137.07,135.36,136.58,982738.0,20006.0,136.574516
PPG,2023-11-22 05:00:00+00:00,137.39,137.89,135.94,136.64,734302.0,16350.0,136.658866
PPG,2023-11-24 05:00:00+00:00,136.83,137.17,135.835,136.45,355933.0,8108.0,136.651603
PPG,2023-11-27 05:00:00+00:00,135.64,137.67,135.25,137.29,1161044.0,17636.0,137.210772
PPG,2023-11-28 05:00:00+00:00,137.48,138.67,136.47,138.08,1619733.0,27593.0,138.154868
PPG,2023-11-29 05:00:00+00:00,139.55,140.485,139.015,139.55,1252930.0,22806.0,139.602429
PPG,2023-11-30 05:00:00+00:00,139.78,142.08,139.11,141.99,2751117.0,31543.0,141.490113
PPG,2023-12-01 05:00:00+00:00,141.73,143.86,141.45,143.63,1553530.0,27269.0,143.296322
PPG,2023-12-04 05:00:00+00:00,143.02,144.76,142.765,143.15,2813405.0,31135.0,143.222635
PPG,2023-12-05 05:00:00+00:00,142.31,142.765,141.29,142.65,1902500.0,26704.0,142.475424
PPG,2023-12-06 05:00:00+00:00,143.86,144.65,142.39,142.7,1991965.0,29763.0,143.148436
PPG,2023-12-07 05:00:00+00:00,144.12,145.4,143.48,144.98,1533447.0,27121.0,144.848695
PPG,2023-12-08 05:00:00+00:00,144.98,145.855,143.7559,143.98,1136587.0,20724.0,144.366449
PPG,2023-12-11 05:00:00+00:00,144.83,146.8695,144.49,145.84,2053308.0,31870.0,145.982985
PPG,2023-12-12 05:00:00+00:00,146.04,146.9,145.32,145.37,1998759.0,23930.0,145.628918
PPG,2023-12-13 05:00:00+00:00,145.33,147.57,145.22,147.47,2579714.0,29083.0,147.042697
PPG,2023-12-14 05:00:00+00:00,149.6,151.16,148.97,149.15,2463453.0,33154.0,149.398839
PPG,2023-12-15 05:00:00+00:00,148.84,150.15,148.25,148.68,2920934.0,28315.0,148.797122
PPG,2023-12-18 05:00:00+00:00,148.62,149.435,147.53,148.75,2411062.0,26567.0,148.72079
PPG,2023-12-19 05:00:00+00:00,149.43,150.28,148.41,149.51,1926686.0,23481.0,149.593593
PPG,2023-12-20 05:00:00+00:00,149.43,149.51,146.21,146.32,1478634.0,24199.0,147.369138
PPG,2023-12-21 05:00:00+00:00,147.63,148.25,146.5,147.75,1399224.0,24718.0,147.52926
PPG,2023-12-22 05:00:00+00:00,148.1,149.44,147.85,148.75,1309375.0,23019.0,148.842244
PPG,2023-12-26 05:00:00+00:00,148.84,150.3,148.66,149.69,870619.0,17289.0,149.733863
PPG,2023-12-27 05:00:00+00:00,149.31,150.58,149.28,150.16,1327693.0,20803.0,150.138925
PPG,2023-12-28 05:00:00+00:00,150.66,150.82,150.12,150.38,817109.0,19059.0,150.457892
PPG,2023-12-29 05:00:00+00:00,149.97,150.69,149.3,149.55,944173.0,18525.0,149.772225
PPG,2024-01-02 05:00:00+00:00,147.73,148.68,146.84,147.28,1842861.0,26903.0,147.33803
PPG,2024-01-03 05:00:00+00:00,146.65,146.98,144.27,145.62,1739501.0,25024.0,145.530265
PPG,2024-01-04 05:00:00+00:00,144.84,146.19,144.37,144.91,1702490.0,23106.0,144.963108
PPG,2024-01-05 05:00:00+00:00,144.23,146.28,144.02,145.94,1081088.0,21075.0,145.734383
PPG,2024-01-08 05:00:00+00:00,146.13,147.47,145.56,147.39,1013384.0,18078.0,146.901302
PPG,2024-01-09 05:00:00+00:00,146.27,146.57,145.31,146.23,955425.0,18498.0,146.111214
PPG,2024-01-10 05:00:00+00:00,146.03,147.51,146.03,147.29,929354.0,19670.0,147.115259
PPG,2024-01-11 05:00:00+00:00,147.76,147.76,145.71,146.39,1453310.0,24261.0,146.327528
PPG,2024-01-12 05:00:00+00:00,147.05,147.7,144.635,145.55,1104702.0,23808.0,145.435796
PPG,2024-01-16 05:00:00+00:00,144.77,145.015,143.03,143.76,2058975.0,30129.0,143.646336
PPG,2024-01-17 05:00:00+00:00,142.5,144.41,142.15,143.08,1917628.0,27068.0,143.283807
PPG,2024-01-18 05:00:00+00:00,143.68,145.27,143.42,144.95,2154995.0,37380.0,144.648573
PPG,2024-01-19 05:00:00+00:00,145.86,145.86,140.71,141.39,5496030.0,54784.0,141.597143
PPG,2024-01-22 05:00:00+00:00,141.71,143.14,141.71,142.14,2315838.0,33836.0,142.254326
PPG,2024-01-23 05:00:00+00:00,142.93,143.0,140.49,142.44,1740567.0,27108.0,141.916027
PPG,2024-01-24 05:00:00+00:00,143.0,143.76,140.92,141.03,2555375.0,32953.0,141.554216
PPG,2024-01-25 05:00:00+00:00,141.83,143.125,140.995,142.79,1823058.0,30549.0,142.365475
PPG,2024-01-26 05:00:00+00:00,143.79,143.93,142.15,143.04,1633309.0,27462.0,142.856544
PPG,2024-01-29 05:00:00+00:00,142.86,143.429,141.49,142.86,1897837.0,25697.0,142.423143
PPG,2024-01-30 05:00:00+00:00,142.45,143.88,142.08,143.07,1389575.0,24541.0,143.160682
PPG,2024-01-31 05:00:00+00:00,143.39,143.395,140.4611,141.04,2334121.0,24712.0,141.247424
PPG,2024-02-01 05:00:00+00:00,140.61,141.8,139.17,141.5,1429659.0,21464.0,141.119976
PPG,2024-02-02 05:00:00+00:00,140.16,140.74,138.65,140.09,1580574.0,27331.0,139.995732
PPG,2024-02-05 05:00:00+00:00,138.24,138.84,137.49,137.57,2700856.0,26204.0,137.879109
PPG,2024-02-06 05:00:00+00:00,137.98,139.9,137.98,139.89,1559775.0,21677.0,139.524201
PPG,2024-02-07 05:00:00+00:00,140.57,141.03,139.05,139.37,1384155.0,22593.0,139.598816
PPG,2024-02-08 05:00:00+00:00,139.55,139.77,136.55,138.63,1390071.0,23942.0,138.260292
PPG,2024-02-09 05:00:00+00:00,138.49,139.61,137.44,139.58,1205668.0,21477.0,138.93509
PPG,2024-02-12 05:00:00+00:00,139.79,141.31,139.25,140.9,1557076.0,18503.0,140.645889
PPG,2024-02-13 05:00:00+00:00,138.5,139.24,137.43,138.74,1677925.0,23195.0,138.430669
PPG,2024-02-14 05:00:00+00:00,139.6,140.945,138.75,140.1,1319526.0,22660.0,140.057908
PPG,2024-02-15 05:00:00+00:00,140.35,142.51,140.255,142.42,1816289.0,23898.0,141.993649
PPG,2024-02-16 05:00:00+00:00,142.23,142.56,141.51,141.91,2060000.0,23768.0,142.024095
PPG,2024-02-20 05:00:00+00:00,141.69,142.0666,140.72,141.16,2568670.0,25564.0,141.351761
PPG,2024-02-21 05:00:00+00:00,141.44,142.67,140.77,142.65,1119426.0,18859.0,142.147597
PPG,2024-02-22 05:00:00+00:00,143.27,143.91,142.01,143.38,1305706.0,26247.0,143.316066
PPG,2024-02-23 05:00:00+00:00,143.98,144.73,143.605,144.37,892858.0,18561.0,144.29503
PPG,2024-02-26 05:00:00+00:00,142.0,143.11,139.885,142.34,2432858.0,33053.0,141.824435
PPG,2024-02-27 05:00:00+00:00,142.72,144.985,140.4505,140.91,2176000.0,36554.0,141.593069
PPG,2024-02-28 05:00:00+00:00,140.47,142.11,139.44,140.48,1298818.0,23503.0,140.713876
PPG,2024-02-29 05:00:00+00:00,140.84,142.08,140.43,141.6,1951311.0,27008.0,141.652323
PPG,2024-03-01 05:00:00+00:00,140.94,141.95,139.36,139.52,1972034.0,32881.0,140.02834
PPG,2024-03-04 05:00:00+00:00,138.89,140.0,138.52,139.22,1836828.0,34976.0,139.408478
PPG,2024-03-05 05:00:00+00:00,138.77,140.035,138.365,138.79,1368863.0,24275.0,139.10651
PPG,2024-03-06 05:00:00+00:00,139.74,141.13,139.11,140.12,1671518.0,25687.0,140.045914
PPG,2024-03-07 05:00:00+00:00,138.82,141.46,138.82,140.9,2068729.0,29344.0,140.741148
PPG,2024-03-08 05:00:00+00:00,141.38,142.29,140.565,140.73,1361008.0,23163.0,141.150232
PPG,2024-03-11 04:00:00+00:00,140.96,142.62,140.06,142.5,1765703.0,32489.0,141.801078
PPG,2024-03-12 04:00:00+00:00,142.74,143.1,141.0,141.31,1422506.0,23187.0,141.571983
PPG,2024-03-13 04:00:00+00:00,141.79,143.005,141.585,141.88,1893444.0,22609.0,142.047145
PPG,2024-03-14 04:00:00+00:00,140.96,141.63,138.48,138.96,2201408.0,28623.0,139.202697
PPG,2024-03-15 04:00:00+00:00,137.5,139.98,137.5,137.86,4394255.0,38208.0,138.037803
PPG,2024-03-18 04:00:00+00:00,137.91,140.0,137.29,139.07,2002023.0,23927.0,139.186391
PPG,2024-03-19 04:00:00+00:00,139.5,141.7,139.3603,141.6,2608882.0,27708.0,141.271154
PPG,2024-03-20 04:00:00+00:00,142.06,142.43,141.01,142.26,2189989.0,26609.0,141.961502
PPG,2024-03-21 04:00:00+00:00,142.53,143.93,142.3,143.61,1515854.0,22863.0,143.473107
PPG,2024-03-22 04:00:00+00:00,143.88,143.97,142.21,142.56,1289279.0,23150.0,142.65611
PPG,2024-03-25 04:00:00+00:00,142.16,142.79,140.72,141.15,1005708.0,20264.0,141.287869
PPG,2024-03-26 04:00:00+00:00,141.23,142.455,141.12,141.82,1059513.0,17211.0,141.89149
PPG,2024-03-27 04:00:00+00:00,143.0,144.6,142.21,144.54,1169480.0,19746.0,144.004655
PPG,2024-03-28 04:00:00+00:00,145.0,145.39,144.41,144.9,1532965.0,21293.0,144.97301
PPG,2024-04-01 04:00:00+00:00,145.12,145.605,142.77,143.38,1093641.0,20572.0,143.296133
PPG,2024-04-02 04:00:00+00:00,143.09,143.41,140.5,141.66,1051178.0,23247.0,141.539361
PPG,2024-04-03 04:00:00+00:00,141.7,142.94,141.105,141.73,1180107.0,19865.0,141.729138
PPG,2024-04-04 04:00:00+00:00,142.62,143.98,139.43,139.77,1236539.0,25984.0,141.250694
PPG,2024-04-05 04:00:00+00:00,139.5,139.67,138.23,139.04,1061851.0,24377.0,138.98589
PPG,2024-04-08 04:00:00+00:00,139.77,140.49,138.98,139.91,1347395.0,23885.0,139.905339
PPG,2024-04-09 04:00:00+00:00,140.74,142.3,139.41,142.2,1223001.0,25028.0,141.38098
PPG,2024-04-10 04:00:00+00:00,139.73,139.73,137.64,137.73,1561521.0,27018.0,138.168368
PPG,2024-04-11 04:00:00+00:00,138.52,139.01,137.0,137.6,2091003.0,37925.0,137.760081
PPG,2024-04-12 04:00:00+00:00,136.5,136.66,133.59,134.43,2097364.0,31251.0,134.417222
PPG,2024-04-15 04:00:00+00:00,135.9,136.84,134.205,135.02,1292643.0,26453.0,135.271648
PPG,2024-04-16 04:00:00+00:00,134.21,135.02,133.48,133.51,1822114.0,31700.0,134.035366
PPG,2024-04-17 04:00:00+00:00,134.9,135.49,134.17,134.96,1735434.0,27562.0,134.936946
PPG,2024-04-18 04:00:00+00:00,136.03,136.39,134.16,135.11,2318926.0,39682.0,135.31938
PPG,2024-04-19 04:00:00+00:00,133.01,134.65,129.55,130.9,4643208.0,60904.0,131.155951
PPG,2024-04-22 04:00:00+00:00,130.35,131.25,129.225,131.16,2460691.0,38331.0,130.750056
PPG,2024-04-23 04:00:00+00:00,130.42,131.65,129.43,130.43,2730643.0,39376.0,130.465468
PPG,2024-04-24 04:00:00+00:00,129.94,130.94,129.91,130.52,1896306.0,28891.0,130.433214
PPG,2024-04-25 04:00:00+00:00,129.88,129.92,128.255,129.23,1764069.0,33792.0,129.234969
PPG,2024-04-26 04:00:00+00:00,129.69,130.96,129.0,130.16,1370846.0,35217.0,130.409542
PPG,2024-04-29 04:00:00+00:00,130.7,131.47,130.33,130.74,859567.0,20062.0,130.798986
PPG,2024-04-30 04:00:00+00:00,129.78,130.88,128.7801,129.0,2208167.0,24659.0,129.206911
PPG,2024-05-01 04:00:00+00:00,129.53,132.855,129.33,130.95,2084889.0,29300.0,130.89598
PPG,2024-05-02 04:00:00+00:00,131.78,133.02,130.61,132.25,2816335.0,32449.0,132.220406
PPG,2024-05-03 04:00:00+00:00,133.84,134.45,132.25,132.92,1303659.0,28280.0,133.011671
PPG,2024-05-06 04:00:00+00:00,133.74,134.17,132.38,133.04,1159475.0,21832.0,132.852398
PPG,2024-05-07 04:00:00+00:00,133.75,135.0,133.4,134.21,1134395.0,22321.0,134.387992
PPG,2024-05-08 04:00:00+00:00,133.25,133.705,132.77,133.43,1372115.0,23938.0,133.381176
PPG,2024-05-09 04:00:00+00:00,133.36,134.73,132.785,134.35,1273828.0,21820.0,134.089998
PPG,2024-05-10 04:00:00+00:00,135.6,136.21,135.22,135.33,1079113.0,22345.0,135.512811
PPG,2024-05-13 04:00:00+00:00,135.8,136.21,135.3507,135.74,770767.0,17419.0,135.763427
PPG,2024-05-14 04:00:00+00:00,136.07,136.89,135.14,135.38,1051027.0,18259.0,135.574365
PPG,2024-05-15 04:00:00+00:00,136.02,136.8,134.75,135.04,918349.0,17836.0,135.245754
PPG,2024-05-16 04:00:00+00:00,135.0,135.78,134.7,134.78,1115356.0,19654.0,135.043446
PPG,2024-05-17 04:00:00+00:00,135.32,135.87,133.76,134.44,1336858.0,22298.0,134.351827
PPG,2024-05-20 04:00:00+00:00,134.19,135.23,133.5,133.77,1146706.0,17790.0,134.030614
PPG,2024-05-21 04:00:00+00:00,133.78,134.125,133.18,133.73,989369.0,20922.0,133.675646
PPG,2024-05-22 04:00:00+00:00,132.98,134.75,132.98,134.7,1746356.0,26943.0,134.496377
PPG,2024-05-23 04:00:00+00:00,134.66,135.43,130.88,131.02,1293692.0,25020.0,131.488905
PPG,2024-05-24 04:00:00+00:00,131.49,132.4,130.91,131.42,929256.0,16199.0,131.467793
PPG,2024-05-28 04:00:00+00:00,131.31,131.64,129.26,129.6,1560981.0,23958.0,129.970347
PPG,2024-05-29 04:00:00+00:00,128.33,128.8,127.1,127.15,1016076.0,22899.0,127.466094
PPG,2024-05-30 04:00:00+00:00,127.38,129.18,127.13,129.12,1322189.0,22124.0,128.742342
PPG,2024-05-31 04:00:00+00:00,129.1,131.99,128.5,131.41,3835704.0,25076.0,131.272392
