symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2023-07-28 04:00:00+00:00,115.41,115.84,113.04,113.57,816811.0,16927.0,113.755464
DTE,2023-07-31 04:00:00+00:00,114.01,114.95,113.65,114.3,1191774.0,21431.0,114.216618
DTE,2023-08-01 04:00:00+00:00,113.95,114.525,113.04,113.15,1504227.0,23040.0,113.587236
DTE,2023-08-02 04:00:00+00:00,112.74,113.84,112.7,113.09,921803.0,17576.0,113.152945
DTE,2023-08-03 04:00:00+00:00,112.5,112.94,109.44,109.48,1126619.0,19686.0,110.259953
DTE,2023-08-04 04:00:00+00:00,109.6,110.25,107.14,107.88,1211782.0,23185.0,108.188783
DTE,2023-08-07 04:00:00+00:00,108.57,109.04,107.76,107.78,1198593.0,20404.0,108.038751
DTE,2023-08-08 04:00:00+00:00,107.72,108.27,106.95,108.15,1064969.0,18538.0,107.793227
DTE,2023-08-09 04:00:00+00:00,107.55,109.5,107.55,108.31,945374.0,16164.0,108.57932
DTE,2023-08-10 04:00:00+00:00,108.47,109.22,106.81,107.28,925573.0,14493.0,107.713681
DTE,2023-08-11 04:00:00+00:00,107.58,108.09,107.12,107.89,815606.0,15407.0,107.798488
DTE,2023-08-14 04:00:00+00:00,107.68,107.8,106.01,106.54,946867.0,19614.0,106.519985
DTE,2023-08-15 04:00:00+00:00,105.75,105.83,104.35,104.39,1045672.0,18008.0,104.695652
DTE,2023-08-16 04:00:00+00:00,104.69,105.41,104.53,104.75,1089791.0,20096.0,104.851459
DTE,2023-08-17 04:00:00+00:00,104.88,105.9,104.69,104.86,872444.0,17255.0,105.032355
DTE,2023-08-18 04:00:00+00:00,105.04,105.925,104.67,105.59,664371.0,12979.0,105.464388
DTE,2023-08-21 04:00:00+00:00,105.26,105.46,104.04,104.8,1319304.0,21017.0,104.664215
DTE,2023-08-22 04:00:00+00:00,104.86,105.3925,104.41,104.97,697404.0,12604.0,104.939421
DTE,2023-08-23 04:00:00+00:00,105.61,105.61,104.47,105.27,1170025.0,18269.0,105.027747
DTE,2023-08-24 04:00:00+00:00,104.84,106.715,104.3,104.45,953438.0,16306.0,104.952335
DTE,2023-08-25 04:00:00+00:00,104.96,105.68,104.39,104.92,963596.0,16281.0,105.02681
DTE,2023-08-28 04:00:00+00:00,105.0,105.82,104.71,104.97,750227.0,13959.0,105.024304
DTE,2023-08-29 04:00:00+00:00,105.22,105.785,104.65,105.13,586096.0,14076.0,105.179205
DTE,2023-08-30 04:00:00+00:00,105.08,105.43,104.18,104.74,700820.0,14811.0,104.75478
DTE,2023-08-31 04:00:00+00:00,105.35,105.42,103.35,103.38,801297.0,13644.0,103.789619
DTE,2023-09-01 04:00:00+00:00,104.01,104.13,101.31,102.18,1110282.0,20359.0,102.21975
DTE,2023-09-05 04:00:00+00:00,102.02,102.15,100.07,100.75,1386910.0,24514.0,100.674683
DTE,2023-09-06 04:00:00+00:00,100.8,101.275,100.4,100.89,1203557.0,21079.0,100.818144
DTE,2023-09-07 04:00:00+00:00,101.57,102.67,101.46,102.21,980263.0,20154.0,102.118919
DTE,2023-09-08 04:00:00+00:00,102.3,102.785,102.02,102.66,1082865.0,19203.0,102.530433
DTE,2023-09-11 04:00:00+00:00,102.44,103.465,102.44,103.02,1763697.0,26351.0,102.989228
DTE,2023-09-12 04:00:00+00:00,103.05,104.21,102.62,103.92,1220616.0,21832.0,103.703238
DTE,2023-09-13 04:00:00+00:00,104.09,106.17,103.59,106.05,1702603.0,29348.0,105.801786
DTE,2023-09-14 04:00:00+00:00,106.64,107.15,106.22,106.74,1718257.0,26217.0,106.711219
DTE,2023-09-15 04:00:00+00:00,106.33,107.35,106.245,106.78,3064728.0,29421.0,106.751021
DTE,2023-09-18 04:00:00+00:00,106.78,107.35,106.14,107.0,1453451.0,26639.0,106.991958
DTE,2023-09-19 04:00:00+00:00,107.0,107.63,106.34,106.38,1207766.0,21705.0,106.573874
DTE,2023-09-20 04:00:00+00:00,106.7,107.86,105.98,106.68,806669.0,16103.0,106.909794
DTE,2023-09-21 04:00:00+00:00,106.52,107.35,105.665,106.09,1562094.0,28233.0,106.542477
DTE,2023-09-22 04:00:00+00:00,105.66,106.53,105.35,106.21,1982283.0,23210.0,106.195914
DTE,2023-09-25 04:00:00+00:00,105.41,105.89,104.77,105.66,1066579.0,15905.0,105.462352
DTE,2023-09-26 04:00:00+00:00,105.3,105.315,102.08,102.16,1678049.0,27859.0,102.942293
DTE,2023-09-27 04:00:00+00:00,101.83,102.18,99.99,100.54,1164091.0,23298.0,100.776196
DTE,2023-09-28 04:00:00+00:00,101.1,101.15,98.58,98.63,1739572.0,25540.0,99.104865
DTE,2023-09-29 04:00:00+00:00,99.69,100.32,98.4,99.28,1268506.0,20259.0,99.187309
DTE,2023-10-02 04:00:00+00:00,98.67,99.0,94.11,95.49,2346421.0,36651.0,95.383897
DTE,2023-10-03 04:00:00+00:00,94.54,97.83,93.85,97.36,2240224.0,36132.0,96.209971
DTE,2023-10-04 04:00:00+00:00,97.9,98.04,95.59,97.11,1444182.0,23886.0,96.995625
DTE,2023-10-05 04:00:00+00:00,97.33,97.58,93.13,94.2,3500484.0,43717.0,94.947561
DTE,2023-10-06 04:00:00+00:00,92.68,95.44,90.14,95.16,2534071.0,31983.0,93.028379
DTE,2023-10-09 04:00:00+00:00,95.17,96.6,95.03,96.59,1059851.0,17760.0,96.080165
DTE,2023-10-10 04:00:00+00:00,96.72,97.65,96.21,97.36,869697.0,17438.0,97.20981
DTE,2023-10-11 04:00:00+00:00,97.71,98.085,96.235,97.84,1493981.0,20562.0,97.45368
DTE,2023-10-12 04:00:00+00:00,97.42,97.835,95.31,96.02,1773973.0,20579.0,96.071873
DTE,2023-10-13 04:00:00+00:00,96.92,97.87,96.61,97.87,1241592.0,20389.0,97.538544
DTE,2023-10-16 04:00:00+00:00,98.33,98.705,97.31,98.44,1564222.0,24117.0,98.331923
DTE,2023-10-17 04:00:00+00:00,97.71,99.18,97.71,98.53,939017.0,18489.0,98.500011
DTE,2023-10-18 04:00:00+00:00,98.16,98.75,96.93,97.11,1385818.0,25575.0,97.394811
DTE,2023-10-19 04:00:00+00:00,96.75,97.93,96.34,96.74,1144571.0,20566.0,96.924243
DTE,2023-10-20 04:00:00+00:00,96.84,98.06,96.65,96.65,1427758.0,20347.0,96.977208
DTE,2023-10-23 04:00:00+00:00,95.34,97.36,94.6,95.97,1739987.0,27453.0,96.334497
DTE,2023-10-24 04:00:00+00:00,96.98,98.02,96.7978,97.7,1007390.0,17605.0,97.667782
DTE,2023-10-25 04:00:00+00:00,97.36,98.25,97.165,97.94,1646666.0,23775.0,97.907447
DTE,2023-10-26 04:00:00+00:00,98.32,99.9,97.99,98.35,1275052.0,18921.0,98.495583
DTE,2023-10-27 04:00:00+00:00,97.95,98.84,96.76,96.91,1227667.0,21906.0,97.34389
DTE,2023-10-30 04:00:00+00:00,96.98,98.08,95.48,96.31,1305039.0,22197.0,96.194683
DTE,2023-10-31 04:00:00+00:00,96.86,97.09,95.52,96.38,1871148.0,28398.0,96.267725
DTE,2023-11-01 04:00:00+00:00,94.2,98.075,92.58,96.61,3470344.0,47602.0,95.95661
DTE,2023-11-02 04:00:00+00:00,96.45,99.95,96.45,98.81,1846407.0,31436.0,98.898788
DTE,2023-11-03 04:00:00+00:00,100.42,101.56,99.9,100.18,1728691.0,23810.0,100.602194
DTE,2023-11-06 05:00:00+00:00,100.15,100.37,98.67,98.67,1528193.0,24704.0,99.118746
DTE,2023-11-07 05:00:00+00:00,98.74,98.86,98.14,98.53,1375214.0,22924.0,98.502196
DTE,2023-11-08 05:00:00+00:00,98.1,98.97,97.31,98.54,2276533.0,26009.0,98.303084
DTE,2023-11-09 05:00:00+00:00,98.71,99.95,98.37,98.5,2056035.0,28793.0,98.90092
DTE,2023-11-10 05:00:00+00:00,99.13,99.13,98.05,98.57,1314987.0,23102.0,98.540771
DTE,2023-11-13 05:00:00+00:00,98.55,98.69,97.43,97.66,1599900.0,22141.0,97.813731
DTE,2023-11-14 05:00:00+00:00,99.41,101.85,99.305,101.75,1392133.0,25049.0,101.28427
DTE,2023-11-15 05:00:00+00:00,101.44,103.04,101.255,102.07,1238248.0,24234.0,102.024246
DTE,2023-11-16 05:00:00+00:00,102.84,103.81,101.94,103.33,1813729.0,28388.0,103.214671
DTE,2023-11-17 05:00:00+00:00,104.01,104.01,102.66,103.6,1502516.0,25051.0,103.587716
DTE,2023-11-20 05:00:00+00:00,103.04,103.455,101.44,102.87,1392658.0,26277.0,102.938854
DTE,2023-11-21 05:00:00+00:00,103.03,103.49,102.075,103.26,1062404.0,22037.0,103.160847
DTE,2023-11-22 05:00:00+00:00,103.36,105.09,102.91,104.66,1687575.0,27948.0,104.423177
DTE,2023-11-24 05:00:00+00:00,104.76,105.93,104.645,105.37,1220332.0,15963.0,105.366264
DTE,2023-11-27 05:00:00+00:00,105.5,105.5961,104.48,104.86,1382739.0,23966.0,104.895449
DTE,2023-11-28 05:00:00+00:00,104.99,106.09,104.63,105.02,1186551.0,21352.0,105.267237
DTE,2023-11-29 05:00:00+00:00,105.08,105.84,103.655,104.14,1193682.0,22533.0,104.391396
DTE,2023-11-30 05:00:00+00:00,104.29,104.3,103.37,104.11,1568860.0,24599.0,104.045221
DTE,2023-12-01 05:00:00+00:00,104.13,108.245,103.74,108.17,2802745.0,42459.0,106.926628
DTE,2023-12-04 05:00:00+00:00,107.76,109.26,107.305,108.41,1365994.0,20727.0,108.539418
DTE,2023-12-05 05:00:00+00:00,108.49,108.49,106.43,106.66,1403168.0,22344.0,106.841821
DTE,2023-12-06 05:00:00+00:00,106.93,107.72,106.64,107.33,1152692.0,21409.0,107.231534
DTE,2023-12-07 05:00:00+00:00,107.6,107.965,106.605,107.22,1401826.0,20228.0,107.358165
DTE,2023-12-08 05:00:00+00:00,107.48,108.69,106.9,108.61,2138993.0,27043.0,108.268739
DTE,2023-12-11 05:00:00+00:00,108.58,110.18,107.835,110.09,1419078.0,23795.0,109.604245
DTE,2023-12-12 05:00:00+00:00,110.43,110.43,108.5775,109.92,1211890.0,21926.0,109.71698
DTE,2023-12-13 05:00:00+00:00,110.0,113.47,109.1,113.32,1227009.0,21342.0,112.364184
DTE,2023-12-14 05:00:00+00:00,114.29,114.62,112.155,112.43,1710258.0,29681.0,112.890529
DTE,2023-12-15 05:00:00+00:00,110.37,111.35,108.98,109.9,2690033.0,28080.0,110.028619
DTE,2023-12-18 05:00:00+00:00,110.23,111.055,109.42,109.82,1026727.0,18504.0,109.868887
DTE,2023-12-19 05:00:00+00:00,110.04,110.9,109.6301,110.79,886717.0,15864.0,110.651175
DTE,2023-12-20 05:00:00+00:00,110.62,111.25,109.32,109.34,1165131.0,21512.0,110.141987
DTE,2023-12-21 05:00:00+00:00,109.63,110.87,108.975,109.74,897743.0,16182.0,109.65612
DTE,2023-12-22 05:00:00+00:00,110.47,111.39,109.55,109.62,949978.0,12872.0,110.281906
DTE,2023-12-26 05:00:00+00:00,109.41,110.69,109.41,110.17,522241.0,11476.0,110.265602
DTE,2023-12-27 05:00:00+00:00,110.0,110.08,109.3,109.69,693101.0,14096.0,109.649118
DTE,2023-12-28 05:00:00+00:00,109.44,110.52,109.44,110.41,518249.0,12952.0,110.291036
DTE,2023-12-29 05:00:00+00:00,109.96,110.55,109.69,110.26,691597.0,14048.0,110.170472
DTE,2024-01-02 05:00:00+00:00,109.84,112.06,109.77,111.76,954243.0,16393.0,111.649103
DTE,2024-01-03 05:00:00+00:00,112.05,112.05,110.51,110.98,1308140.0,23839.0,110.988474
DTE,2024-01-04 05:00:00+00:00,111.29,111.64,110.29,110.53,1016300.0,20285.0,110.73996
DTE,2024-01-05 05:00:00+00:00,110.17,111.13,109.87,110.65,985647.0,17841.0,110.416177
DTE,2024-01-08 05:00:00+00:00,109.96,111.64,109.7,111.52,787495.0,16630.0,111.148864
DTE,2024-01-09 05:00:00+00:00,111.11,111.56,110.6,110.95,652905.0,13226.0,111.051545
DTE,2024-01-10 05:00:00+00:00,110.76,111.32,110.45,110.83,676087.0,14473.0,110.890901
DTE,2024-01-11 05:00:00+00:00,110.46,110.46,107.61,108.02,519569.0,13986.0,108.219447
DTE,2024-01-12 05:00:00+00:00,108.82,109.01,107.98,108.85,827307.0,16120.0,108.64405
DTE,2024-01-16 05:00:00+00:00,107.55,108.085,106.83,107.6,1332396.0,24506.0,107.566859
DTE,2024-01-17 05:00:00+00:00,106.94,108.29,105.37,105.71,760908.0,16740.0,106.083503
DTE,2024-01-18 05:00:00+00:00,105.02,105.32,104.0,104.85,785977.0,16135.0,104.736384
DTE,2024-01-19 05:00:00+00:00,105.28,105.555,103.96,104.52,1016879.0,18202.0,104.632319
DTE,2024-01-22 05:00:00+00:00,104.23,105.425,103.27,103.9,849003.0,15208.0,103.921213
DTE,2024-01-23 05:00:00+00:00,103.89,104.49,103.23,104.47,765604.0,15242.0,104.20049
DTE,2024-01-24 05:00:00+00:00,105.31,105.31,102.165,102.36,1491924.0,23287.0,102.711546
DTE,2024-01-25 05:00:00+00:00,103.58,104.05,102.5,103.8,1458175.0,27796.0,103.505607
DTE,2024-01-26 05:00:00+00:00,104.3,104.34,103.23,103.59,1165306.0,20413.0,103.601755
DTE,2024-01-29 05:00:00+00:00,103.58,104.23,102.925,103.84,1566411.0,24287.0,103.773432
DTE,2024-01-30 05:00:00+00:00,103.48,105.7,103.0724,104.56,1614814.0,27433.0,104.611751
DTE,2024-01-31 05:00:00+00:00,105.79,106.47,104.55,105.42,1533680.0,24302.0,105.686129
DTE,2024-02-01 05:00:00+00:00,104.82,107.505,104.23,107.47,1316704.0,24786.0,106.817788
DTE,2024-02-02 05:00:00+00:00,106.44,106.535,104.27,105.08,1437356.0,19251.0,105.317338
DTE,2024-02-05 05:00:00+00:00,104.06,105.14,103.26,103.92,1395714.0,22734.0,104.219435
DTE,2024-02-06 05:00:00+00:00,103.63,104.42,103.12,104.21,1068038.0,19237.0,104.126609
DTE,2024-02-07 05:00:00+00:00,104.5,105.81,103.98,105.22,1692877.0,28245.0,105.212034
DTE,2024-02-08 05:00:00+00:00,105.0,106.48,102.78,104.23,1847800.0,30030.0,104.137379
DTE,2024-02-09 05:00:00+00:00,104.2,104.67,103.14,104.41,1118566.0,19937.0,104.094614
DTE,2024-02-12 05:00:00+00:00,104.51,106.72,104.165,106.38,1459768.0,25695.0,106.018877
DTE,2024-02-13 05:00:00+00:00,105.67,106.07,103.1218,104.38,1697639.0,27899.0,104.105934
DTE,2024-02-14 05:00:00+00:00,104.45,105.95,104.23,105.33,1273571.0,24174.0,105.179357
DTE,2024-02-15 05:00:00+00:00,105.89,107.81,105.89,107.77,1231853.0,23646.0,107.358954
DTE,2024-02-16 05:00:00+00:00,107.18,108.59,106.95,107.8,1273308.0,21310.0,107.971309
DTE,2024-02-20 05:00:00+00:00,107.79,109.4,107.34,107.64,1023143.0,18060.0,107.952791
DTE,2024-02-21 05:00:00+00:00,108.33,109.48,107.74,109.16,1135621.0,21961.0,108.950242
DTE,2024-02-22 05:00:00+00:00,108.22,108.22,106.79,107.02,1486784.0,18116.0,107.170521
DTE,2024-02-23 05:00:00+00:00,107.3,108.84,107.21,108.45,1126984.0,20257.0,108.351064
DTE,2024-02-26 05:00:00+00:00,107.82,107.82,105.96,106.19,897251.0,15615.0,106.410894
DTE,2024-02-27 05:00:00+00:00,106.88,107.465,106.255,107.33,780598.0,14636.0,107.078971
DTE,2024-02-28 05:00:00+00:00,107.16,108.26,106.855,108.1,906746.0,15947.0,107.907834
DTE,2024-02-29 05:00:00+00:00,108.62,109.26,107.67,108.35,1387832.0,19691.0,108.334183
DTE,2024-03-01 05:00:00+00:00,108.03,108.305,106.12,108.11,1321954.0,25691.0,107.755216
DTE,2024-03-04 05:00:00+00:00,107.54,109.83,107.54,109.8,760654.0,17508.0,109.297885
DTE,2024-03-05 05:00:00+00:00,110.0,112.1099,109.74,109.99,1269299.0,24497.0,110.348392
DTE,2024-03-06 05:00:00+00:00,111.0,112.16,110.875,111.76,1101107.0,19650.0,111.627228
DTE,2024-03-07 05:00:00+00:00,112.19,112.86,111.96,112.66,927054.0,17610.0,112.472159
DTE,2024-03-08 05:00:00+00:00,113.02,113.09,111.74,112.82,1128061.0,19806.0,112.667112
DTE,2024-03-11 04:00:00+00:00,113.01,114.05,112.28,112.95,1170390.0,21148.0,112.883021
DTE,2024-03-12 04:00:00+00:00,112.44,112.81,110.7,110.88,862174.0,18065.0,111.242316
DTE,2024-03-13 04:00:00+00:00,111.45,112.19,110.815,111.06,1137896.0,19336.0,111.273815
DTE,2024-03-14 04:00:00+00:00,110.67,110.89,108.22,109.39,1543251.0,28212.0,109.091219
DTE,2024-03-15 04:00:00+00:00,108.16,110.03,108.01,108.48,2305371.0,23583.0,108.530508
DTE,2024-03-18 04:00:00+00:00,108.49,109.795,108.19,109.48,1113895.0,20804.0,109.352133
DTE,2024-03-19 04:00:00+00:00,109.86,111.1,109.52,110.45,1377995.0,21774.0,110.308122
DTE,2024-03-20 04:00:00+00:00,110.16,111.21,109.61,110.04,1770132.0,23837.0,110.23683
DTE,2024-03-21 04:00:00+00:00,110.08,110.72,109.095,109.15,1200310.0,20482.0,109.529249
DTE,2024-03-22 04:00:00+00:00,109.99,109.99,108.78,108.88,1076519.0,17283.0,109.041565
DTE,2024-03-25 04:00:00+00:00,109.3,109.3,107.89,108.42,1045068.0,16430.0,108.384561
DTE,2024-03-26 04:00:00+00:00,108.47,108.98,107.07,107.13,1110830.0,17476.0,107.508134
DTE,2024-03-27 04:00:00+00:00,107.95,111.41,107.95,111.3,1668675.0,22753.0,110.779546
DTE,2024-03-28 04:00:00+00:00,111.32,112.31,110.97,112.14,990495.0,16476.0,112.039124
DTE,2024-04-01 04:00:00+00:00,112.14,112.14,110.28,110.73,847475.0,15308.0,110.912712
DTE,2024-04-02 04:00:00+00:00,110.95,112.5,110.53,111.09,1268945.0,23261.0,111.491733
DTE,2024-04-03 04:00:00+00:00,111.3,111.41,110.025,110.26,1256944.0,23177.0,110.451776
DTE,2024-04-04 04:00:00+00:00,111.0,111.22,108.82,109.56,1210579.0,23522.0,109.818859
DTE,2024-04-05 04:00:00+00:00,108.77,109.74,108.35,109.1,1106082.0,20762.0,109.07467
DTE,2024-04-08 04:00:00+00:00,109.38,110.26,108.85,109.5,1163565.0,20782.0,109.658
DTE,2024-04-09 04:00:00+00:00,110.5,110.62,109.26,109.87,1068931.0,19016.0,109.746874
DTE,2024-04-10 04:00:00+00:00,108.25,108.25,105.79,106.64,1444238.0,26452.0,106.542392
DTE,2024-04-11 04:00:00+00:00,107.28,107.33,105.42,106.13,1014905.0,22534.0,106.276879
DTE,2024-04-12 04:00:00+00:00,106.63,107.16,105.395,106.25,1506294.0,24195.0,106.220735
DTE,2024-04-15 04:00:00+00:00,106.61,107.06,104.7,105.52,1331823.0,25879.0,105.481084
DTE,2024-04-16 04:00:00+00:00,105.27,105.27,103.061,103.2,1299008.0,20687.0,103.578629
DTE,2024-04-17 04:00:00+00:00,104.04,105.66,103.33,105.27,1529227.0,20720.0,104.67937
DTE,2024-04-18 04:00:00+00:00,105.67,107.01,105.04,106.48,1168757.0,20103.0,106.19414
DTE,2024-04-19 04:00:00+00:00,107.09,108.75,106.8,108.57,999436.0,17665.0,108.2674
DTE,2024-04-22 04:00:00+00:00,108.29,110.595,107.88,110.12,1128869.0,21754.0,109.945373
DTE,2024-04-23 04:00:00+00:00,109.74,111.15,109.53,110.12,950366.0,17988.0,110.21766
DTE,2024-04-24 04:00:00+00:00,109.09,111.8,108.62,111.55,1473769.0,26724.0,111.275697
DTE,2024-04-25 04:00:00+00:00,110.8,111.87,109.8905,111.14,1408506.0,25010.0,110.81138
DTE,2024-04-26 04:00:00+00:00,111.34,111.7,109.43,109.52,1247739.0,23844.0,109.863215
DTE,2024-04-29 04:00:00+00:00,109.88,110.91,109.88,110.83,797934.0,18368.0,110.698302
DTE,2024-04-30 04:00:00+00:00,110.22,110.94,109.47,110.32,1360042.0,22396.0,110.417921
DTE,2024-05-01 04:00:00+00:00,110.31,112.0,109.92,111.33,1112873.0,20982.0,111.22004
DTE,2024-05-02 04:00:00+00:00,111.96,111.99,110.84,111.91,738028.0,18130.0,111.666505
DTE,2024-05-03 04:00:00+00:00,112.55,112.85,111.445,112.75,1021105.0,19973.0,112.371245
DTE,2024-05-06 04:00:00+00:00,112.95,112.95,111.67,112.49,981513.0,18496.0,112.334164
DTE,2024-05-07 04:00:00+00:00,113.3,113.848,112.47,113.34,843840.0,19384.0,113.191327
DTE,2024-05-08 04:00:00+00:00,113.18,114.76,112.35,114.73,963801.0,21946.0,114.430683
DTE,2024-05-09 04:00:00+00:00,114.61,116.5,114.15,116.33,1461280.0,27289.0,115.873254
DTE,2024-05-10 04:00:00+00:00,116.86,116.86,115.45,115.49,1025170.0,21720.0,115.857101
DTE,2024-05-13 04:00:00+00:00,115.57,116.41,115.09,115.31,796186.0,20233.0,115.413507
DTE,2024-05-14 04:00:00+00:00,115.89,115.93,114.17,114.78,723586.0,20271.0,114.786477
DTE,2024-05-15 04:00:00+00:00,116.0,116.63,115.685,116.09,599125.0,16802.0,116.06917
DTE,2024-05-16 04:00:00+00:00,116.01,117.17,115.86,116.78,757813.0,17254.0,116.811359
DTE,2024-05-17 04:00:00+00:00,116.94,116.94,116.16,116.6,791493.0,14524.0,116.579561
DTE,2024-05-20 04:00:00+00:00,117.0,117.3,115.88,116.35,734936.0,13942.0,116.286482
DTE,2024-05-21 04:00:00+00:00,116.67,117.445,116.21,117.18,596884.0,12510.0,116.970741
DTE,2024-05-22 04:00:00+00:00,116.41,117.0,114.81,115.06,901100.0,17981.0,115.473045
DTE,2024-05-23 04:00:00+00:00,114.21,114.48,112.02,112.06,733842.0,18818.0,112.408933
DTE,2024-05-24 04:00:00+00:00,112.4,113.0,111.78,112.96,661319.0,14123.0,112.752269
DTE,2024-05-28 04:00:00+00:00,112.85,114.05,112.842,113.0,879108.0,18691.0,113.156386
DTE,2024-05-29 04:00:00+00:00,112.29,112.36,110.92,110.97,788790.0,15923.0,111.328352
DTE,2024-05-30 04:00:00+00:00,111.52,112.81,111.48,112.75,760390.0,15107.0,112.391858
DTE,2024-05-31 04:00:00+00:00,113.17,116.61,112.63,116.53,1519679.0,23667.0,115.890008
DTE,2024-06-03 04:00:00+00:00,116.49,117.03,115.69,116.24,1034988.0,19829.0,116.348531
DTE,2024-06-04 04:00:00+00:00,115.92,116.86,115.14,116.53,753733.0,18956.0,116.361545
DTE,2024-06-05 04:00:00+00:00,115.95,116.28,114.39,114.54,822482.0,17098.0,114.717045
DTE,2024-06-06 04:00:00+00:00,114.06,114.89,113.43,113.54,746041.0,16819.0,113.732443
DTE,2024-06-07 04:00:00+00:00,112.15,113.15,112.075,112.33,747980.0,15524.0,112.498658
DTE,2024-06-10 04:00:00+00:00,112.2,113.4,111.84,112.64,1093642.0,20406.0,112.754389
DTE,2024-06-11 04:00:00+00:00,111.69,113.8599,111.365,113.74,1390330.0,19912.0,113.400951
DTE,2024-06-12 04:00:00+00:00,115.2,115.3,112.32,112.63,999361.0,17944.0,112.900438
DTE,2024-06-13 04:00:00+00:00,112.51,113.2,111.4401,112.54,1521202.0,18727.0,112.692951
DTE,2024-06-14 04:00:00+00:00,112.04,112.95,111.68,112.14,766328.0,15556.0,112.171376
DTE,2024-06-17 04:00:00+00:00,110.32,111.465,109.83,110.76,1178423.0,20999.0,110.61965
DTE,2024-06-18 04:00:00+00:00,110.4,110.79,109.57,110.57,946019.0,18724.0,110.475457
DTE,2024-06-20 04:00:00+00:00,110.6,111.84,110.13,111.12,902048.0,15678.0,111.064669
DTE,2024-06-21 04:00:00+00:00,111.63,112.45,110.76,110.91,1884679.0,21994.0,111.177801
DTE,2024-06-24 04:00:00+00:00,110.96,113.165,110.84,112.8,839710.0,16735.0,112.78475
DTE,2024-06-25 04:00:00+00:00,112.14,112.57,109.95,110.02,1208099.0,18153.0,110.234057
DTE,2024-06-26 04:00:00+00:00,109.37,110.81,108.95,110.45,957156.0,15385.0,110.353043
DTE,2024-06-27 04:00:00+00:00,110.55,111.42,110.14,111.25,669367.0,16714.0,111.167735
DTE,2024-06-28 04:00:00+00:00,111.7,111.72,110.43,111.01,1541639.0,20318.0,110.973798
DTE,2024-07-01 04:00:00+00:00,111.44,111.75,108.8,109.12,890941.0,16786.0,109.468325
DTE,2024-07-02 04:00:00+00:00,109.53,109.83,109.0,109.4,727910.0,13157.0,109.406174
DTE,2024-07-03 04:00:00+00:00,109.39,110.7,109.2,109.24,350282.0,7363.0,109.481259
DTE,2024-07-05 04:00:00+00:00,109.32,110.17,108.955,109.77,937889.0,17448.0,109.587177
DTE,2024-07-08 04:00:00+00:00,109.75,110.0,108.71,109.01,972113.0,13327.0,109.058547
DTE,2024-07-09 04:00:00+00:00,108.75,109.86,108.57,108.67,968231.0,13105.0,108.860989
DTE,2024-07-10 04:00:00+00:00,109.21,109.45,108.4,109.08,1025568.0,17333.0,108.972882
DTE,2024-07-11 04:00:00+00:00,109.87,113.5,109.73,113.18,1903969.0,22982.0,112.488601
DTE,2024-07-12 04:00:00+00:00,113.62,115.25,113.25,114.48,1039226.0,18877.0,114.587974
DTE,2024-07-15 04:00:00+00:00,113.84,114.83,112.65,113.13,1133643.0,17098.0,113.158802
DTE,2024-07-16 04:00:00+00:00,113.58,114.865,113.14,114.7,1118338.0,16218.0,114.571011
DTE,2024-07-17 04:00:00+00:00,115.16,118.53,114.77,117.34,1274864.0,26546.0,117.608568
DTE,2024-07-18 04:00:00+00:00,116.36,118.58,116.335,116.68,1018925.0,14905.0,117.030524
DTE,2024-07-19 04:00:00+00:00,117.59,117.59,115.4811,116.09,671547.0,12265.0,116.226664
DTE,2024-07-22 04:00:00+00:00,116.65,117.39,115.97,117.21,760917.0,10464.0,117.134668
DTE,2024-07-23 04:00:00+00:00,117.04,117.155,115.8,115.9,647171.0,13343.0,116.287072
DTE,2024-07-24 04:00:00+00:00,117.16,118.35,116.39,117.91,954024.0,16128.0,117.831302
DTE,2024-07-25 04:00:00+00:00,118.32,120.54,117.21,118.19,1063497.0,19317.0,118.496728
DTE,2024-07-26 04:00:00+00:00,119.32,119.32,117.0,118.19,1712734.0,23942.0,118.091729
DTE,2024-07-29 04:00:00+00:00,118.21,119.56,117.44,119.11,882121.0,16151.0,118.884945
DTE,2024-07-30 04:00:00+00:00,119.01,120.84,118.49,120.63,807545.0,15414.0,120.146928
DTE,2024-07-31 04:00:00+00:00,120.69,120.88,119.56,120.53,1046710.0,18320.0,120.342346
DTE,2024-08-01 04:00:00+00:00,121.07,123.54,120.47,123.38,1101916.0,17763.0,122.818977
DTE,2024-08-02 04:00:00+00:00,125.0,126.76,121.69,123.24,1256165.0,22529.0,123.154942
DTE,2024-08-05 04:00:00+00:00,124.27,124.42,118.65,118.79,1099791.0,23418.0,119.779966
DTE,2024-08-06 04:00:00+00:00,118.79,120.55,118.13,119.07,1430692.0,21183.0,119.458332
DTE,2024-08-07 04:00:00+00:00,119.45,121.37,118.78,120.1,1012215.0,14697.0,120.274047
DTE,2024-08-08 04:00:00+00:00,119.25,120.55,119.15,119.89,804246.0,14220.0,119.907794
DTE,2024-08-09 04:00:00+00:00,120.05,120.3,117.91,119.91,634234.0,12588.0,119.72933
DTE,2024-08-12 04:00:00+00:00,119.62,120.65,119.38,120.6,639844.0,12343.0,120.32657
DTE,2024-08-13 04:00:00+00:00,120.99,121.6,120.44,121.3,743903.0,14852.0,121.216835
DTE,2024-08-14 04:00:00+00:00,120.95,122.79,120.5437,122.03,767569.0,15583.0,122.110746
DTE,2024-08-15 04:00:00+00:00,121.23,122.19,120.765,121.98,987658.0,18353.0,121.722626
