symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2020-10-26 04:00:00+00:00,67.07,67.71,66.1445,66.87,1299538.0,14860.0,66.934882
HSIC,2020-10-27 04:00:00+00:00,67.58,67.58,65.58,65.61,1768636.0,14474.0,66.395141
HSIC,2020-10-28 04:00:00+00:00,65.03,65.54,61.97,61.98,1100880.0,14872.0,62.800721
HSIC,2020-10-29 04:00:00+00:00,61.59,63.8,60.71,62.9,1584047.0,14270.0,62.561981
HSIC,2020-10-30 04:00:00+00:00,63.01,64.73,62.51,63.58,1836710.0,17584.0,63.40159
HSIC,2020-11-02 05:00:00+00:00,63.66,65.78,60.15,62.22,2498198.0,23198.0,61.928447
HSIC,2020-11-03 05:00:00+00:00,63.84,63.84,60.22,60.41,1572295.0,17977.0,60.997637
HSIC,2020-11-04 05:00:00+00:00,60.81,61.55,59.44,59.94,1559444.0,18023.0,60.182802
HSIC,2020-11-05 05:00:00+00:00,60.28,62.29,60.0401,61.57,1381722.0,12898.0,61.523193
HSIC,2020-11-06 05:00:00+00:00,61.61,62.2199,61.065,61.67,1287371.0,10814.0,61.61431
HSIC,2020-11-09 05:00:00+00:00,64.3,69.89,64.3,68.0,2590166.0,27244.0,68.048837
HSIC,2020-11-10 05:00:00+00:00,68.14,69.0,66.46,68.08,1624632.0,18797.0,67.821883
HSIC,2020-11-11 05:00:00+00:00,67.67,68.35,62.73,63.58,1780148.0,18959.0,64.30483
HSIC,2020-11-12 05:00:00+00:00,63.29,64.55,62.7204,63.36,776392.0,10915.0,63.433491
HSIC,2020-11-13 05:00:00+00:00,63.95,66.87,63.89,65.65,1053290.0,13083.0,65.8686
HSIC,2020-11-16 05:00:00+00:00,67.15,67.41,63.29,64.45,1101334.0,14226.0,64.45797
HSIC,2020-11-17 05:00:00+00:00,63.32,64.87,62.62,64.61,815618.0,12412.0,64.162015
HSIC,2020-11-18 05:00:00+00:00,64.37,65.63,64.23,64.24,940068.0,10769.0,64.701991
HSIC,2020-11-19 05:00:00+00:00,63.8,64.03,62.74,63.5,1025394.0,14081.0,63.433757
HSIC,2020-11-20 05:00:00+00:00,63.35,64.35,63.12,63.58,777319.0,9987.0,63.72306
HSIC,2020-11-23 05:00:00+00:00,63.74,64.53,63.2528,63.71,1221710.0,8014.0,63.710517
HSIC,2020-11-24 05:00:00+00:00,64.45,65.385,63.72,64.57,608898.0,9183.0,64.590727
HSIC,2020-11-25 05:00:00+00:00,64.23,64.66,63.41,64.13,659842.0,9361.0,64.13043
HSIC,2020-11-27 05:00:00+00:00,64.54,64.7,63.43,63.68,348910.0,5419.0,63.794436
HSIC,2020-11-30 05:00:00+00:00,63.99,64.92,63.11,64.31,1865036.0,10763.0,64.261107
HSIC,2020-12-01 05:00:00+00:00,65.19,65.7,64.5,64.91,1249868.0,11377.0,65.015697
HSIC,2020-12-02 05:00:00+00:00,65.22,66.59,64.945,66.49,1089560.0,10088.0,66.262763
HSIC,2020-12-03 05:00:00+00:00,66.72,67.07,65.88,66.47,1146831.0,12253.0,66.502904
HSIC,2020-12-04 05:00:00+00:00,67.07,68.44,66.56,68.42,992755.0,10718.0,68.063482
HSIC,2020-12-07 05:00:00+00:00,68.39,69.47,68.16,68.73,1016495.0,10874.0,68.793027
HSIC,2020-12-08 05:00:00+00:00,68.38,70.57,68.24,70.45,1036977.0,11495.0,69.870683
HSIC,2020-12-09 05:00:00+00:00,70.8,71.49,70.4,71.15,959523.0,10391.0,71.065855
HSIC,2020-12-10 05:00:00+00:00,70.79,71.5512,70.44,71.31,590066.0,7849.0,71.233135
HSIC,2020-12-11 05:00:00+00:00,70.9,71.45,69.66,69.95,1073367.0,10915.0,70.17392
HSIC,2020-12-14 05:00:00+00:00,70.81,71.29,67.99,68.07,1302331.0,12551.0,68.510261
HSIC,2020-12-15 05:00:00+00:00,68.47,69.46,67.81,68.94,924842.0,8774.0,68.900617
HSIC,2020-12-16 05:00:00+00:00,69.23,69.54,68.73,69.15,805574.0,8562.0,69.157587
HSIC,2020-12-17 05:00:00+00:00,69.42,69.63,68.3373,68.89,1130766.0,12366.0,68.900517
HSIC,2020-12-18 05:00:00+00:00,69.34,69.34,67.38,67.78,2870349.0,12767.0,67.905023
HSIC,2020-12-21 05:00:00+00:00,66.73,66.74,65.115,66.46,1084763.0,11171.0,66.350625
HSIC,2020-12-22 05:00:00+00:00,66.59,67.51,66.01,66.1,631063.0,8317.0,66.34148
HSIC,2020-12-23 05:00:00+00:00,66.65,66.95,66.08,66.44,632735.0,7768.0,66.48716
HSIC,2020-12-24 05:00:00+00:00,66.31,66.4,65.25,65.83,195846.0,2360.0,65.783904
HSIC,2020-12-28 05:00:00+00:00,66.57,66.9,65.64,66.22,472875.0,7001.0,66.161539
HSIC,2020-12-29 05:00:00+00:00,66.88,66.99,65.3925,65.72,413516.0,5928.0,65.787941
HSIC,2020-12-30 05:00:00+00:00,65.69,66.24,65.11,65.84,589467.0,8797.0,65.864085
HSIC,2020-12-31 05:00:00+00:00,65.63,66.94,65.425,66.86,525670.0,5421.0,66.639923
HSIC,2021-01-04 05:00:00+00:00,68.21,68.6,66.225,66.49,1039718.0,11370.0,66.908011
HSIC,2021-01-05 05:00:00+00:00,66.075,68.24,66.075,67.78,1199900.0,8179.0,67.72001
HSIC,2021-01-06 05:00:00+00:00,68.24,69.95,67.77,69.56,1588833.0,13272.0,69.126069
HSIC,2021-01-07 05:00:00+00:00,69.28,70.74,68.94,70.01,1053164.0,9183.0,70.011424
HSIC,2021-01-08 05:00:00+00:00,70.74,72.27,70.51,72.1,1149508.0,11254.0,71.816959
HSIC,2021-01-11 05:00:00+00:00,71.81,72.755,71.53,72.42,776044.0,8015.0,72.257384
HSIC,2021-01-12 05:00:00+00:00,72.05,74.83,71.91,73.79,856224.0,9799.0,73.777494
HSIC,2021-01-13 05:00:00+00:00,73.72,74.89,73.05,73.88,745746.0,7803.0,73.994413
HSIC,2021-01-14 05:00:00+00:00,73.7,74.0,72.7,73.03,731192.0,9683.0,73.222738
HSIC,2021-01-15 05:00:00+00:00,72.52,72.96,71.02,71.46,895813.0,8918.0,71.649256
HSIC,2021-01-19 05:00:00+00:00,72.14,72.14,69.605,70.43,725178.0,7996.0,70.409392
HSIC,2021-01-20 05:00:00+00:00,70.41,70.56,69.12,70.18,877662.0,8340.0,69.956566
HSIC,2021-01-21 05:00:00+00:00,70.19,70.36,68.17,68.44,652226.0,7396.0,68.698132
HSIC,2021-01-22 05:00:00+00:00,68.27,69.4073,68.095,69.13,676056.0,7464.0,68.961086
HSIC,2021-01-25 05:00:00+00:00,68.63,69.57,68.27,69.31,789833.0,9094.0,69.057952
HSIC,2021-01-26 05:00:00+00:00,69.84,70.0,68.8,69.11,557838.0,6707.0,69.268582
HSIC,2021-01-27 05:00:00+00:00,68.2,68.98,67.03,68.17,1579795.0,15310.0,68.015044
HSIC,2021-01-28 05:00:00+00:00,68.43,69.19,67.0,67.75,672460.0,8519.0,68.12103
HSIC,2021-01-29 05:00:00+00:00,67.41,67.75,64.7,65.85,817648.0,9324.0,65.870803
HSIC,2021-02-01 05:00:00+00:00,66.32,67.81,65.52,67.46,899846.0,8833.0,67.363522
HSIC,2021-02-02 05:00:00+00:00,68.0,69.24,67.42,67.43,819736.0,9137.0,68.025107
HSIC,2021-02-03 05:00:00+00:00,67.12,68.51,66.81,67.79,868916.0,9773.0,67.837351
HSIC,2021-02-04 05:00:00+00:00,67.7,69.96,67.61,69.83,778528.0,9219.0,69.563156
HSIC,2021-02-05 05:00:00+00:00,70.22,70.51,69.61,70.13,733622.0,6839.0,70.143478
HSIC,2021-02-08 05:00:00+00:00,70.45,71.77,70.0,70.78,561365.0,7707.0,70.892707
HSIC,2021-02-09 05:00:00+00:00,71.16,71.77,69.957,70.61,688807.0,7792.0,70.77327
HSIC,2021-02-10 05:00:00+00:00,71.33,71.59,70.11,70.74,1171660.0,9923.0,70.813434
HSIC,2021-02-11 05:00:00+00:00,71.09,71.63,69.58,69.62,621452.0,7968.0,69.96
HSIC,2021-02-12 05:00:00+00:00,70.16,70.16,69.29,69.46,775691.0,8409.0,69.545037
HSIC,2021-02-16 05:00:00+00:00,70.0,70.69,69.14,70.58,1355571.0,14631.0,70.197165
HSIC,2021-02-17 05:00:00+00:00,65.29,67.43,63.5001,64.87,3550366.0,34167.0,66.067717
HSIC,2021-02-18 05:00:00+00:00,64.17,64.91,63.2875,64.575,2911810.0,21579.0,64.007147
HSIC,2021-02-19 05:00:00+00:00,64.86,65.78,63.53,63.75,1486745.0,14032.0,64.240215
HSIC,2021-02-22 05:00:00+00:00,64.0,66.39,63.52,65.97,2661302.0,19631.0,64.91978
HSIC,2021-02-23 05:00:00+00:00,66.32,66.56,64.51,65.62,1229390.0,15765.0,65.571528
HSIC,2021-02-24 05:00:00+00:00,65.18,66.66,64.9,65.01,1331753.0,13026.0,65.431114
HSIC,2021-02-25 05:00:00+00:00,64.63,64.63,61.68,61.89,3229400.0,26134.0,62.457659
HSIC,2021-02-26 05:00:00+00:00,62.005,62.92,61.36,61.85,3047078.0,16749.0,61.921657
HSIC,2021-03-01 05:00:00+00:00,62.5,64.98,62.29,64.55,1265995.0,14885.0,64.332245
HSIC,2021-03-02 05:00:00+00:00,64.63,64.86,62.7,62.92,1563519.0,14002.0,63.352746
HSIC,2021-03-03 05:00:00+00:00,62.97,63.2757,61.69,62.71,1000294.0,11904.0,62.696544
HSIC,2021-03-04 05:00:00+00:00,62.44,63.14,60.96,61.5,1076517.0,11177.0,61.849377
HSIC,2021-03-05 05:00:00+00:00,62.36,63.0,60.7,62.57,1151424.0,11567.0,62.354245
HSIC,2021-03-08 05:00:00+00:00,63.2,66.06,62.625,64.79,1146161.0,13949.0,64.928728
HSIC,2021-03-09 05:00:00+00:00,64.89,66.94,64.76,65.18,1279429.0,15513.0,65.605261
HSIC,2021-03-10 05:00:00+00:00,65.6,67.519,65.46,65.91,1246692.0,13926.0,66.335745
HSIC,2021-03-11 05:00:00+00:00,65.76,66.81,65.55,65.88,1146373.0,13219.0,65.950444
HSIC,2021-03-12 05:00:00+00:00,65.92,67.56,65.92,67.19,1171863.0,12304.0,66.966755
HSIC,2021-03-15 04:00:00+00:00,66.85,68.88,66.3725,68.22,1204215.0,11491.0,68.309405
HSIC,2021-03-16 04:00:00+00:00,68.38,68.77,66.559,67.03,971761.0,12497.0,67.14174
HSIC,2021-03-17 04:00:00+00:00,66.27,68.2,66.27,67.78,1132753.0,14179.0,67.611853
HSIC,2021-03-18 04:00:00+00:00,67.8322,69.435,67.45,67.69,1602514.0,16530.0,68.190392
HSIC,2021-03-19 04:00:00+00:00,67.58,67.865,66.43,66.81,2046382.0,13130.0,66.986196
HSIC,2021-03-22 04:00:00+00:00,66.69,66.9,65.7288,66.3,975320.0,12273.0,66.352702
HSIC,2021-03-23 04:00:00+00:00,66.58,66.76,64.98,65.07,1095120.0,13002.0,65.294809
HSIC,2021-03-24 04:00:00+00:00,65.25,66.755,65.25,65.66,1227131.0,13963.0,65.911769
HSIC,2021-03-25 04:00:00+00:00,65.61,66.94,65.01,66.81,960786.0,12269.0,66.482921
HSIC,2021-03-26 04:00:00+00:00,67.96,67.99,66.39,67.98,2126550.0,21194.0,67.285608
HSIC,2021-03-29 04:00:00+00:00,67.8,70.2,66.91,69.74,1728936.0,19143.0,69.499836
HSIC,2021-03-30 04:00:00+00:00,69.16,69.56,68.04,68.97,1029137.0,11839.0,68.876791
HSIC,2021-03-31 04:00:00+00:00,68.67,69.81,68.09,69.24,1224874.0,11647.0,69.232243
HSIC,2021-04-01 04:00:00+00:00,69.13,69.4,67.35,68.67,1076960.0,12477.0,68.456336
HSIC,2021-04-05 04:00:00+00:00,69.43,69.6,68.81,68.98,590398.0,7035.0,69.086591
HSIC,2021-04-06 04:00:00+00:00,68.33,69.59,68.23,69.0,755697.0,10217.0,68.986616
HSIC,2021-04-07 04:00:00+00:00,69.16,69.16,68.29,68.66,1021451.0,12194.0,68.687274
HSIC,2021-04-08 04:00:00+00:00,68.52,69.0,67.97,68.67,1079083.0,13494.0,68.646765
HSIC,2021-04-09 04:00:00+00:00,69.0,69.455,68.77,69.39,774659.0,8329.0,69.141624
HSIC,2021-04-12 04:00:00+00:00,69.2,70.3495,69.2,70.0,732787.0,10379.0,69.945131
HSIC,2021-04-13 04:00:00+00:00,70.0,70.06,69.12,69.6,773160.0,9451.0,69.525478
HSIC,2021-04-14 04:00:00+00:00,69.5,70.35,69.14,70.0,779939.0,10835.0,69.921399
HSIC,2021-04-15 04:00:00+00:00,70.04,71.02,69.86,70.9,647267.0,9080.0,70.730777
HSIC,2021-04-16 04:00:00+00:00,71.26,71.42,70.705,71.17,768552.0,9416.0,71.132857
HSIC,2021-04-19 04:00:00+00:00,71.12,71.12,70.01,70.64,783672.0,10251.0,70.493917
HSIC,2021-04-20 04:00:00+00:00,70.52,71.0,70.38,70.52,686311.0,8508.0,70.62265
HSIC,2021-04-21 04:00:00+00:00,70.86,72.385,70.3,72.3,731705.0,8698.0,71.87717
HSIC,2021-04-22 04:00:00+00:00,72.38,73.24,71.91,72.73,1201658.0,13886.0,72.756291
HSIC,2021-04-23 04:00:00+00:00,72.77,74.51,72.39,74.22,1292463.0,13203.0,73.752324
HSIC,2021-04-26 04:00:00+00:00,74.48,74.81,73.26,73.38,779219.0,8650.0,73.643633
HSIC,2021-04-27 04:00:00+00:00,72.82,73.67,71.79,73.14,811655.0,8448.0,73.119882
HSIC,2021-04-28 04:00:00+00:00,71.84,73.27,71.84,72.72,842671.0,11445.0,72.766684
HSIC,2021-04-29 04:00:00+00:00,73.27,73.97,72.79,73.07,1008368.0,12585.0,73.218849
HSIC,2021-04-30 04:00:00+00:00,73.6,73.865,72.27,72.5,1766495.0,15027.0,72.605689
HSIC,2021-05-03 04:00:00+00:00,73.43,74.48,73.155,74.01,2357721.0,19986.0,74.00634
HSIC,2021-05-04 04:00:00+00:00,72.61,80.09,72.6,79.87,2463931.0,28219.0,78.096713
HSIC,2021-05-05 04:00:00+00:00,79.56,79.9,77.37,78.91,2075688.0,16772.0,78.839206
HSIC,2021-05-06 04:00:00+00:00,78.27,79.98,78.02,79.92,1227948.0,17367.0,79.296825
HSIC,2021-05-07 04:00:00+00:00,82.46,82.71,80.58,80.61,1234750.0,14692.0,81.299176
HSIC,2021-05-10 04:00:00+00:00,80.53,83.45,80.245,82.97,1145681.0,16614.0,82.705316
HSIC,2021-05-11 04:00:00+00:00,81.74,83.1,79.99,80.39,1132053.0,18082.0,80.862365
HSIC,2021-05-12 04:00:00+00:00,80.06,80.79,78.52,78.63,792216.0,12854.0,79.204798
HSIC,2021-05-13 04:00:00+00:00,78.4,80.37,78.29,80.08,713167.0,11876.0,79.817092
HSIC,2021-05-14 04:00:00+00:00,80.73,81.19,79.91,80.66,782649.0,12771.0,80.625259
HSIC,2021-05-17 04:00:00+00:00,80.64,81.005,79.95,80.5,585023.0,9523.0,80.583955
HSIC,2021-05-18 04:00:00+00:00,79.99,80.4,79.02,79.35,920132.0,14746.0,79.431959
HSIC,2021-05-19 04:00:00+00:00,79.17,79.26,78.23,78.76,913085.0,12300.0,78.673848
HSIC,2021-05-20 04:00:00+00:00,78.54,79.69,78.06,79.41,1152721.0,11741.0,79.306451
HSIC,2021-05-21 04:00:00+00:00,79.16,80.49,78.17,78.31,1206827.0,13019.0,78.898193
HSIC,2021-05-24 04:00:00+00:00,78.45,78.45,77.32,77.59,827588.0,13330.0,77.679868
HSIC,2021-05-25 04:00:00+00:00,77.41,77.7373,76.17,76.26,871945.0,12970.0,76.612849
HSIC,2021-05-26 04:00:00+00:00,76.32,77.12,75.97,76.85,1296240.0,18200.0,76.723415
HSIC,2021-05-27 04:00:00+00:00,77.03,77.065,76.11,76.39,2841511.0,13594.0,76.422711
HSIC,2021-05-28 04:00:00+00:00,77.06,77.4,75.96,76.04,1079755.0,12193.0,76.341375
HSIC,2021-06-01 04:00:00+00:00,75.81,76.455,75.2774,76.07,1136425.0,13783.0,75.957488
HSIC,2021-06-02 04:00:00+00:00,76.2,76.59,75.33,75.42,756026.0,12226.0,75.616791
HSIC,2021-06-03 04:00:00+00:00,75.07,78.12,74.85,77.96,1189449.0,16881.0,77.495107
HSIC,2021-06-04 04:00:00+00:00,77.73,78.33,77.34,77.9,1027533.0,13353.0,77.80371
HSIC,2021-06-07 04:00:00+00:00,78.24,78.57,77.26,77.3,741432.0,10805.0,77.62224
HSIC,2021-06-08 04:00:00+00:00,77.17,77.89,76.575,77.7,562346.0,9934.0,77.42223
HSIC,2021-06-09 04:00:00+00:00,77.81,78.16,77.21,77.6,506075.0,9876.0,77.669714
HSIC,2021-06-10 04:00:00+00:00,78.56,78.9,77.92,78.58,599983.0,9547.0,78.594279
HSIC,2021-06-11 04:00:00+00:00,78.71,78.99,78.5101,78.9,519009.0,9504.0,78.818948
HSIC,2021-06-14 04:00:00+00:00,78.74,78.95,77.06,77.43,624725.0,9305.0,77.42408
HSIC,2021-06-15 04:00:00+00:00,77.6,78.57,77.2,78.4,589486.0,10744.0,78.238185
HSIC,2021-06-16 04:00:00+00:00,78.15,78.21,76.99,77.42,823667.0,13339.0,77.53775
HSIC,2021-06-17 04:00:00+00:00,77.81,78.07,75.47,76.69,1222817.0,17898.0,76.489718
HSIC,2021-06-18 04:00:00+00:00,76.26,76.405,74.77,75.02,2181320.0,14045.0,75.198043
HSIC,2021-06-21 04:00:00+00:00,75.42,76.66,75.35,76.39,697934.0,10514.0,76.369835
HSIC,2021-06-22 04:00:00+00:00,76.46,76.62,75.84,76.42,639002.0,8589.0,76.401771
HSIC,2021-06-23 04:00:00+00:00,75.63,75.7,74.29,74.47,1701458.0,18090.0,74.683763
HSIC,2021-06-24 04:00:00+00:00,74.8,75.295,74.26,75.14,1121367.0,12932.0,74.940731
HSIC,2021-06-25 04:00:00+00:00,75.2,75.68,74.89,75.01,2037928.0,13529.0,75.126742
HSIC,2021-06-28 04:00:00+00:00,74.98,75.06,73.74,74.33,594212.0,10285.0,74.311477
HSIC,2021-06-29 04:00:00+00:00,74.72,74.96,73.92,74.0,638748.0,10718.0,74.182351
HSIC,2021-06-30 04:00:00+00:00,74.22,74.385,73.84,74.19,739456.0,8696.0,74.177688
HSIC,2021-07-01 04:00:00+00:00,74.62,75.98,74.38,75.51,1103837.0,16476.0,75.444922
HSIC,2021-07-02 04:00:00+00:00,75.4,76.16,74.95,75.97,829757.0,11651.0,75.837844
HSIC,2021-07-06 04:00:00+00:00,75.68,76.23,74.38,76.04,1402474.0,13511.0,75.803639
HSIC,2021-07-07 04:00:00+00:00,75.96,77.0,75.59,76.67,824496.0,12213.0,76.589576
HSIC,2021-07-08 04:00:00+00:00,76.4,76.4,75.07,75.78,915298.0,9993.0,75.753377
HSIC,2021-07-09 04:00:00+00:00,76.26,77.03,76.24,76.81,698456.0,10084.0,76.793626
HSIC,2021-07-12 04:00:00+00:00,76.54,77.13,76.07,77.02,509091.0,7798.0,76.902005
HSIC,2021-07-13 04:00:00+00:00,76.86,77.09,76.2,76.39,923523.0,12387.0,76.509384
HSIC,2021-07-14 04:00:00+00:00,76.3,77.17,76.0601,76.78,627614.0,9563.0,76.771271
HSIC,2021-07-15 04:00:00+00:00,76.2,76.9999,75.26,75.34,1152410.0,12819.0,75.807241
HSIC,2021-07-16 04:00:00+00:00,75.33,75.76,75.03,75.12,649191.0,7727.0,75.26624
HSIC,2021-07-19 04:00:00+00:00,74.53,74.6,73.09,73.8,893883.0,12230.0,73.686131
HSIC,2021-07-20 04:00:00+00:00,74.23,76.105,74.23,75.77,1617794.0,18551.0,75.59784
HSIC,2021-07-21 04:00:00+00:00,76.35,77.78,76.35,77.14,889726.0,13042.0,77.169961
HSIC,2021-07-22 04:00:00+00:00,76.91,77.01,75.92,76.44,579207.0,7781.0,76.419409
HSIC,2021-07-23 04:00:00+00:00,76.82,77.57,76.6,77.36,414274.0,6793.0,77.285294
HSIC,2021-07-26 04:00:00+00:00,77.25,77.97,76.88,77.37,542398.0,8984.0,77.331621
HSIC,2021-07-27 04:00:00+00:00,77.07,78.83,77.02,78.67,723289.0,11853.0,78.454088
HSIC,2021-07-28 04:00:00+00:00,78.48,79.64,78.24,79.44,888617.0,11701.0,79.182034
HSIC,2021-07-29 04:00:00+00:00,79.78,80.32,79.44,80.22,492785.0,9358.0,80.112835
HSIC,2021-07-30 04:00:00+00:00,80.17,80.62,79.86,80.15,760358.0,9537.0,80.154594
HSIC,2021-08-02 04:00:00+00:00,80.64,81.5796,79.95,81.23,1193706.0,15555.0,81.01666
HSIC,2021-08-03 04:00:00+00:00,79.9,81.49,77.61,80.37,2097844.0,23519.0,79.488932
HSIC,2021-08-04 04:00:00+00:00,80.28,80.5,77.095,77.3,1249405.0,16738.0,77.787464
HSIC,2021-08-05 04:00:00+00:00,77.61,77.85,75.65,76.73,1102931.0,17451.0,76.712357
HSIC,2021-08-06 04:00:00+00:00,76.9,77.68,76.06,77.03,584691.0,8882.0,77.040337
HSIC,2021-08-09 04:00:00+00:00,76.26,76.985,75.95,76.21,1006780.0,9866.0,76.197096
HSIC,2021-08-10 04:00:00+00:00,76.19,76.19,75.295,75.53,1248665.0,13090.0,75.574533
HSIC,2021-08-11 04:00:00+00:00,76.03,76.505,75.55,75.9,834875.0,9630.0,75.874434
HSIC,2021-08-12 04:00:00+00:00,75.9,76.23,75.27,75.6,856861.0,9322.0,75.54936
HSIC,2021-08-13 04:00:00+00:00,75.6,75.78,74.69,75.68,486663.0,6978.0,75.543659
HSIC,2021-08-16 04:00:00+00:00,75.73,76.94,75.45,76.72,621111.0,7913.0,76.561734
HSIC,2021-08-17 04:00:00+00:00,76.56,77.47,75.995,77.46,582046.0,11101.0,77.187538
HSIC,2021-08-18 04:00:00+00:00,77.41,77.49,75.71,75.78,527109.0,7414.0,76.118416
HSIC,2021-08-19 04:00:00+00:00,75.2,76.3325,75.2,75.76,778808.0,9162.0,75.689937
HSIC,2021-08-20 04:00:00+00:00,75.56,76.08,75.13,75.63,522888.0,9227.0,75.578349
HSIC,2021-08-23 04:00:00+00:00,76.12,76.15,75.3,75.74,528528.0,8055.0,75.782921
HSIC,2021-08-24 04:00:00+00:00,75.95,76.18,75.54,75.59,456901.0,7239.0,75.75257
HSIC,2021-08-25 04:00:00+00:00,75.62,75.79,75.135,75.5,494303.0,6825.0,75.491821
HSIC,2021-08-26 04:00:00+00:00,75.32,75.32,74.065,74.13,612987.0,9797.0,74.326673
HSIC,2021-08-27 04:00:00+00:00,74.21,75.72,74.21,75.23,428947.0,7406.0,75.178141
HSIC,2021-08-30 04:00:00+00:00,75.12,76.455,75.12,75.18,427285.0,8610.0,75.468003
HSIC,2021-08-31 04:00:00+00:00,75.01,75.95,74.9,75.59,1098737.0,13873.0,75.520905
HSIC,2021-09-01 04:00:00+00:00,75.77,76.78,75.0,76.66,769640.0,12415.0,76.274715
HSIC,2021-09-02 04:00:00+00:00,77.0,79.81,76.9301,79.33,1167665.0,15189.0,78.964485
HSIC,2021-09-03 04:00:00+00:00,79.22,79.32,78.28,78.38,685316.0,9899.0,78.54204
HSIC,2021-09-07 04:00:00+00:00,78.13,78.6,76.91,78.58,1022852.0,11307.0,77.916661
HSIC,2021-09-08 04:00:00+00:00,78.99,79.6,78.465,78.56,708074.0,10659.0,78.866221
HSIC,2021-09-09 04:00:00+00:00,78.39,79.79,77.19,77.77,434145.0,8981.0,78.041743
HSIC,2021-09-10 04:00:00+00:00,77.84,78.2,76.68,76.76,641042.0,10004.0,76.937519
HSIC,2021-09-13 04:00:00+00:00,77.21,77.755,76.31,77.71,783709.0,13480.0,77.11047
HSIC,2021-09-14 04:00:00+00:00,78.0,78.96,77.61,78.44,731400.0,13079.0,78.464735
HSIC,2021-09-15 04:00:00+00:00,78.48,78.88,77.47,78.54,730049.0,11419.0,78.440325
HSIC,2021-09-16 04:00:00+00:00,78.84,78.94,77.84,78.37,657165.0,10007.0,78.408187
HSIC,2021-09-17 04:00:00+00:00,77.81,78.8088,77.26,77.47,1805032.0,11021.0,77.596616
HSIC,2021-09-20 04:00:00+00:00,77.17,77.17,75.07,75.97,598479.0,8622.0,75.888521
HSIC,2021-09-21 04:00:00+00:00,76.21,76.55,75.53,75.53,594518.0,9056.0,75.698585
HSIC,2021-09-22 04:00:00+00:00,76.13,77.22,75.7,76.86,851601.0,10630.0,76.743128
HSIC,2021-09-23 04:00:00+00:00,77.01,78.595,76.9,77.6,666636.0,12202.0,77.909898
HSIC,2021-09-24 04:00:00+00:00,77.29,78.29,77.27,78.1,550680.0,8504.0,78.017145
HSIC,2021-09-27 04:00:00+00:00,78.13,79.265,77.94,78.7,638120.0,10248.0,78.786135
HSIC,2021-09-28 04:00:00+00:00,78.42,79.335,77.54,78.13,949068.0,14907.0,78.249632
HSIC,2021-09-29 04:00:00+00:00,78.29,79.08,77.99,78.28,607734.0,8206.0,78.37581
HSIC,2021-09-30 04:00:00+00:00,78.47,78.73,75.83,76.16,1078106.0,13713.0,76.831372
HSIC,2021-10-01 04:00:00+00:00,76.87,78.83,76.78,78.53,968874.0,15019.0,78.104349
HSIC,2021-10-04 04:00:00+00:00,78.69,79.64,77.37,78.1,660767.0,10940.0,78.125511
HSIC,2021-10-05 04:00:00+00:00,78.25,79.91,77.86,78.61,1065771.0,14072.0,78.710989
HSIC,2021-10-06 04:00:00+00:00,78.06,78.26,76.45,78.17,790970.0,11068.0,77.615377
HSIC,2021-10-07 04:00:00+00:00,78.69,80.63,78.45,79.71,654750.0,9256.0,79.770429
HSIC,2021-10-08 04:00:00+00:00,79.88,80.37,79.486,79.83,490539.0,7459.0,79.95629
HSIC,2021-10-11 04:00:00+00:00,80.14,80.5,79.29,79.32,667190.0,9300.0,79.799799
HSIC,2021-10-12 04:00:00+00:00,79.36,79.93,78.25,78.5,913010.0,8061.0,78.685983
HSIC,2021-10-13 04:00:00+00:00,78.26,78.775,76.59,77.72,688124.0,10456.0,77.662765
HSIC,2021-10-14 04:00:00+00:00,78.61,79.02,77.84,78.59,576196.0,9553.0,78.47005
HSIC,2021-10-15 04:00:00+00:00,79.07,79.46,77.36,77.44,744037.0,10648.0,77.955968
HSIC,2021-10-18 04:00:00+00:00,76.79,77.1,75.66,76.53,738741.0,9964.0,76.490203
HSIC,2021-10-19 04:00:00+00:00,76.8,77.22,76.54,76.96,663020.0,9632.0,76.915968
HSIC,2021-10-20 04:00:00+00:00,77.34,78.48,77.1,78.47,660199.0,9577.0,78.096918
HSIC,2021-10-21 04:00:00+00:00,78.73,79.4,78.15,79.01,425113.0,6985.0,78.836957
HSIC,2021-10-22 04:00:00+00:00,78.98,79.92,78.215,79.89,402964.0,8506.0,79.677211
HSIC,2021-10-25 04:00:00+00:00,78.73,78.85,76.09,76.21,1560565.0,19871.0,76.881214
HSIC,2021-10-26 04:00:00+00:00,76.37,76.73,75.03,75.32,956315.0,15392.0,75.463734
HSIC,2021-10-27 04:00:00+00:00,75.37,76.09,73.51,74.19,892808.0,11937.0,74.275822
HSIC,2021-10-28 04:00:00+00:00,74.56,76.72,74.39,75.52,888677.0,12439.0,75.567208
HSIC,2021-10-29 04:00:00+00:00,75.52,76.685,75.52,76.35,898882.0,12348.0,76.194535
HSIC,2021-11-01 04:00:00+00:00,76.38,77.58,76.19,76.65,1242601.0,17641.0,76.794792
HSIC,2021-11-02 04:00:00+00:00,78.72,81.19,76.7,78.24,1763840.0,20359.0,78.879149
HSIC,2021-11-03 04:00:00+00:00,78.14,79.17,77.86,78.97,821010.0,12960.0,78.74977
HSIC,2021-11-04 04:00:00+00:00,79.02,79.35,78.08,78.68,880503.0,14823.0,78.723387
HSIC,2021-11-05 04:00:00+00:00,79.11,80.53,78.68,80.1,882425.0,13745.0,79.81141
