symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2020-09-21 04:00:00+00:00,209.0,209.79,203.8,204.31,531464.0,11312.0,205.01377
ESS,2020-09-22 04:00:00+00:00,204.53,208.61,204.53,207.48,512582.0,9946.0,207.243294
ESS,2020-09-23 04:00:00+00:00,207.57,209.49,201.66,201.93,471153.0,9828.0,203.242497
ESS,2020-09-24 04:00:00+00:00,202.0,203.57,198.32,198.98,490049.0,11566.0,199.821546
ESS,2020-09-25 04:00:00+00:00,198.44,204.35,198.08,204.11,344765.0,9610.0,202.740309
ESS,2020-09-28 04:00:00+00:00,208.07,209.57,205.29,207.52,463743.0,9637.0,207.741492
ESS,2020-09-29 04:00:00+00:00,205.0,206.33,198.985,199.6,363083.0,10467.0,200.497665
ESS,2020-09-30 04:00:00+00:00,201.58,203.04,198.41,200.79,562052.0,9830.0,200.818063
ESS,2020-10-01 04:00:00+00:00,201.03,206.99,201.0,206.82,494261.0,9525.0,205.013482
ESS,2020-10-02 04:00:00+00:00,203.84,213.56,200.67,212.1,839426.0,12502.0,210.161368
ESS,2020-10-05 04:00:00+00:00,213.89,214.84,208.82,213.4,859926.0,9495.0,213.203231
ESS,2020-10-06 04:00:00+00:00,214.73,214.73,209.44,210.77,562117.0,9866.0,211.503256
ESS,2020-10-07 04:00:00+00:00,211.3,212.36,207.23,210.41,536875.0,9406.0,210.128754
ESS,2020-10-08 04:00:00+00:00,212.06,216.87,211.17,215.98,431715.0,7678.0,215.459146
ESS,2020-10-09 04:00:00+00:00,217.75,218.325,213.045,215.45,389291.0,9620.0,215.521724
ESS,2020-10-12 04:00:00+00:00,215.56,217.89,213.6,216.95,281754.0,6498.0,216.334894
ESS,2020-10-13 04:00:00+00:00,213.96,218.29,208.742,209.49,452085.0,7722.0,211.845694
ESS,2020-10-14 04:00:00+00:00,210.63,210.63,205.35,206.89,373678.0,8420.0,206.980849
ESS,2020-10-15 04:00:00+00:00,205.41,207.73,204.57,204.69,370479.0,7631.0,205.303495
ESS,2020-10-16 04:00:00+00:00,204.35,204.88,200.24,202.04,456215.0,9017.0,202.29597
ESS,2020-10-19 04:00:00+00:00,202.93,203.3,198.66,199.06,454086.0,9767.0,199.544413
ESS,2020-10-20 04:00:00+00:00,200.91,202.075,199.65,199.85,377127.0,8560.0,200.479449
ESS,2020-10-21 04:00:00+00:00,198.69,201.04,198.37,199.93,540397.0,9318.0,199.564653
ESS,2020-10-22 04:00:00+00:00,200.47,203.98,200.47,202.52,350123.0,7640.0,202.388673
ESS,2020-10-23 04:00:00+00:00,204.18,205.18,203.04,203.23,384444.0,8246.0,203.514007
ESS,2020-10-26 04:00:00+00:00,202.18,203.025,197.09,199.02,484249.0,11108.0,198.808886
ESS,2020-10-27 04:00:00+00:00,199.02,200.96,195.28,195.34,372226.0,9930.0,196.774405
ESS,2020-10-28 04:00:00+00:00,192.0,192.92,186.3,186.32,911727.0,16613.0,188.094902
ESS,2020-10-29 04:00:00+00:00,189.34,200.66,188.85,197.58,1067716.0,21029.0,197.359777
ESS,2020-10-30 04:00:00+00:00,196.91,205.85,196.91,204.59,1600177.0,19664.0,204.320222
ESS,2020-11-02 05:00:00+00:00,205.97,217.31,204.18,217.0,996386.0,20079.0,213.161277
ESS,2020-11-03 05:00:00+00:00,219.22,225.715,219.0137,224.03,808856.0,15448.0,223.735267
ESS,2020-11-04 05:00:00+00:00,224.86,227.47,219.43,225.5,777370.0,15995.0,225.364768
ESS,2020-11-05 05:00:00+00:00,226.88,228.59,223.04,226.13,612276.0,11503.0,226.329064
ESS,2020-11-06 05:00:00+00:00,226.49,229.8,223.87,227.16,589378.0,11045.0,226.904647
ESS,2020-11-09 05:00:00+00:00,246.94,276.14,246.94,254.45,1373023.0,24522.0,257.0117
ESS,2020-11-10 05:00:00+00:00,254.51,265.135,254.32,258.94,993699.0,21254.0,261.195428
ESS,2020-11-11 05:00:00+00:00,259.57,259.57,246.08,246.75,773554.0,16552.0,248.997712
ESS,2020-11-12 05:00:00+00:00,251.4,251.4,243.47,247.18,929852.0,13206.0,246.720654
ESS,2020-11-13 05:00:00+00:00,249.02,256.08,247.53,254.91,577290.0,8283.0,254.488642
ESS,2020-11-16 05:00:00+00:00,263.66,264.9,256.52,262.95,461878.0,10056.0,261.14074
ESS,2020-11-17 05:00:00+00:00,260.03,264.25,258.21,260.0,578562.0,11568.0,260.985768
ESS,2020-11-18 05:00:00+00:00,260.3,261.32,253.22,254.2,645461.0,11384.0,255.811933
ESS,2020-11-19 05:00:00+00:00,252.46,256.01,248.3,254.15,823045.0,13205.0,252.637278
ESS,2020-11-20 05:00:00+00:00,254.79,256.45,251.94,254.1,493040.0,9832.0,254.503038
ESS,2020-11-23 05:00:00+00:00,255.91,257.32,251.905,252.47,540096.0,11914.0,253.245064
ESS,2020-11-24 05:00:00+00:00,256.83,259.21,254.97,257.53,672640.0,11487.0,257.41829
ESS,2020-11-25 05:00:00+00:00,257.53,257.69,252.98,254.4,367066.0,9390.0,254.518228
ESS,2020-11-27 05:00:00+00:00,254.14,255.1956,248.19,250.01,190806.0,5499.0,250.266154
ESS,2020-11-30 05:00:00+00:00,248.94,249.98,243.06,245.88,2066109.0,13462.0,245.849278
ESS,2020-12-01 05:00:00+00:00,250.33,251.11,246.2,246.54,493688.0,11030.0,247.21341
ESS,2020-12-02 05:00:00+00:00,246.21,251.865,245.6,248.7,449133.0,10289.0,248.485067
ESS,2020-12-03 05:00:00+00:00,250.3,252.89,248.07,248.85,709660.0,9265.0,249.636064
ESS,2020-12-04 05:00:00+00:00,251.24,253.94,250.88,252.73,800089.0,10484.0,252.637626
ESS,2020-12-07 05:00:00+00:00,250.81,253.535,250.5,253.0,565238.0,8110.0,252.670202
ESS,2020-12-08 05:00:00+00:00,251.52,255.64,251.28,252.49,515685.0,9159.0,252.845088
ESS,2020-12-09 05:00:00+00:00,252.98,254.74,246.72,250.18,462815.0,8764.0,249.917354
ESS,2020-12-10 05:00:00+00:00,248.86,252.52,244.835,245.41,427827.0,7367.0,246.040424
ESS,2020-12-11 05:00:00+00:00,243.35,245.79,241.38,243.94,588152.0,9349.0,243.729309
ESS,2020-12-14 05:00:00+00:00,246.5,248.42,240.0,240.26,513996.0,10321.0,241.326133
ESS,2020-12-15 05:00:00+00:00,239.44,242.49,237.82,242.47,766300.0,13201.0,241.288518
ESS,2020-12-16 05:00:00+00:00,243.0,246.0,240.09,240.53,503902.0,11866.0,241.130747
ESS,2020-12-17 05:00:00+00:00,242.7,243.65,237.86,241.85,571147.0,10344.0,241.219495
ESS,2020-12-18 05:00:00+00:00,242.2,242.43,232.95,234.37,1408313.0,13219.0,235.291207
ESS,2020-12-21 05:00:00+00:00,231.26,234.67,230.0,233.83,583530.0,10295.0,233.152261
ESS,2020-12-22 05:00:00+00:00,234.25,236.19,232.98,234.73,450419.0,7878.0,234.694698
ESS,2020-12-23 05:00:00+00:00,236.51,237.8899,231.24,231.24,437625.0,8445.0,232.096742
ESS,2020-12-24 05:00:00+00:00,232.09,234.51,231.04,234.25,118357.0,2608.0,233.376367
ESS,2020-12-28 05:00:00+00:00,234.99,238.65,233.775,238.32,248699.0,6707.0,237.538479
ESS,2020-12-29 05:00:00+00:00,238.32,239.99,234.76,234.84,255669.0,6596.0,235.740454
ESS,2020-12-30 05:00:00+00:00,235.49,238.87,235.49,238.35,331028.0,7281.0,238.043976
ESS,2020-12-31 05:00:00+00:00,236.82,237.91,232.92,237.42,374857.0,7379.0,236.42475
ESS,2021-01-04 05:00:00+00:00,237.25,239.3,228.1,228.25,678881.0,13279.0,229.203816
ESS,2021-01-05 05:00:00+00:00,228.83,231.135,226.79,227.22,795502.0,11098.0,227.708892
ESS,2021-01-06 05:00:00+00:00,228.11,237.39,227.88,236.67,763950.0,11723.0,235.295588
ESS,2021-01-07 05:00:00+00:00,235.57,235.57,230.42,231.5,580737.0,11222.0,231.683411
ESS,2021-01-08 05:00:00+00:00,231.63,234.58,230.87,233.89,255137.0,6398.0,233.584936
ESS,2021-01-11 05:00:00+00:00,233.3,234.095,229.56,231.28,318744.0,6602.0,231.122061
ESS,2021-01-12 05:00:00+00:00,231.45,233.7,228.91,232.42,360934.0,6886.0,232.386192
ESS,2021-01-13 05:00:00+00:00,232.1,236.86,232.1,236.34,248661.0,5785.0,235.422037
ESS,2021-01-14 05:00:00+00:00,237.5,239.55,235.58,237.08,353531.0,7132.0,237.318153
ESS,2021-01-15 05:00:00+00:00,236.5,242.3,235.19,240.52,592854.0,9998.0,239.346414
ESS,2021-01-19 05:00:00+00:00,241.97,241.97,235.72,237.18,404539.0,7333.0,237.405958
ESS,2021-01-20 05:00:00+00:00,237.18,245.56,235.6879,244.79,800067.0,10340.0,243.383408
ESS,2021-01-21 05:00:00+00:00,242.62,246.37,239.855,245.2,517378.0,9397.0,244.039037
ESS,2021-01-22 05:00:00+00:00,244.51,244.995,242.4,243.45,447847.0,6565.0,243.640976
ESS,2021-01-25 05:00:00+00:00,242.54,245.79,241.19,242.62,408852.0,9781.0,242.891286
ESS,2021-01-26 05:00:00+00:00,242.62,245.23,241.93,243.77,383898.0,7814.0,243.51608
ESS,2021-01-27 05:00:00+00:00,242.07,243.27,235.75,239.19,517624.0,11706.0,238.901878
ESS,2021-01-28 05:00:00+00:00,240.23,246.5299,238.5469,243.37,450223.0,9659.0,243.890375
ESS,2021-01-29 05:00:00+00:00,242.5,245.12,237.705,239.61,984560.0,9882.0,239.950392
ESS,2021-02-01 05:00:00+00:00,240.63,242.29,236.19,242.07,433429.0,9984.0,240.440318
ESS,2021-02-02 05:00:00+00:00,242.88,245.61,241.11,244.19,394362.0,7930.0,243.995623
ESS,2021-02-03 05:00:00+00:00,242.13,249.34,240.19,248.19,601256.0,9363.0,247.000019
ESS,2021-02-04 05:00:00+00:00,247.37,255.24,246.29,252.53,785085.0,11658.0,251.845809
ESS,2021-02-05 05:00:00+00:00,258.7,260.08,252.0,258.1,740751.0,15607.0,256.586505
ESS,2021-02-08 05:00:00+00:00,258.05,263.31,256.5,260.57,838556.0,12227.0,261.043488
ESS,2021-02-09 05:00:00+00:00,259.75,261.67,256.39,259.33,408770.0,10656.0,259.072257
ESS,2021-02-10 05:00:00+00:00,259.48,267.69,257.78,267.69,686527.0,12805.0,264.630094
ESS,2021-02-11 05:00:00+00:00,267.27,271.93,263.79,271.6,619968.0,9920.0,269.920235
ESS,2021-02-12 05:00:00+00:00,270.85,271.928,267.0,269.35,508119.0,7475.0,268.684648
ESS,2021-02-16 05:00:00+00:00,269.42,269.42,266.03,268.14,496591.0,7637.0,267.762126
ESS,2021-02-17 05:00:00+00:00,268.14,268.14,263.69,266.77,422818.0,6058.0,266.207141
ESS,2021-02-18 05:00:00+00:00,266.13,266.92,264.285,264.71,270186.0,6371.0,265.006243
ESS,2021-02-19 05:00:00+00:00,265.48,266.77,263.78,263.89,498118.0,7300.0,264.389513
ESS,2021-02-22 05:00:00+00:00,263.0,266.95,262.58,264.12,660637.0,9855.0,264.281382
ESS,2021-02-23 05:00:00+00:00,265.45,270.28,264.41,269.17,464548.0,9195.0,268.86652
ESS,2021-02-24 05:00:00+00:00,269.99,272.12,267.86,270.13,708496.0,12336.0,270.176153
ESS,2021-02-25 05:00:00+00:00,270.31,270.31,259.91,261.05,554403.0,12978.0,263.768983
ESS,2021-02-26 05:00:00+00:00,260.84,260.95,254.63,254.79,692552.0,12045.0,255.97125
ESS,2021-03-01 05:00:00+00:00,258.45,263.89,258.45,259.97,630314.0,13731.0,260.738073
ESS,2021-03-02 05:00:00+00:00,260.01,264.74,257.845,261.77,725340.0,12595.0,261.52923
ESS,2021-03-03 05:00:00+00:00,261.73,270.89,261.59,267.26,634731.0,12944.0,267.221287
ESS,2021-03-04 05:00:00+00:00,268.49,270.5,259.895,262.22,655747.0,12341.0,263.776269
ESS,2021-03-05 05:00:00+00:00,263.65,265.7,258.02,264.89,437073.0,8898.0,263.399005
ESS,2021-03-08 05:00:00+00:00,266.57,273.71,264.08,272.51,545581.0,10921.0,271.576933
ESS,2021-03-09 05:00:00+00:00,270.26,276.56,267.53,272.93,592616.0,10106.0,273.501136
ESS,2021-03-10 05:00:00+00:00,273.29,276.06,267.67,272.67,384966.0,8439.0,271.868732
ESS,2021-03-11 05:00:00+00:00,272.34,278.76,271.38,277.11,437355.0,7681.0,276.968967
ESS,2021-03-12 05:00:00+00:00,275.48,288.07,274.56,287.84,672039.0,12311.0,285.194529
ESS,2021-03-15 04:00:00+00:00,288.13,294.79,284.84,293.76,577334.0,9827.0,292.567766
ESS,2021-03-16 04:00:00+00:00,293.41,294.09,284.46,286.5,553066.0,7944.0,286.8915
ESS,2021-03-17 04:00:00+00:00,287.74,287.87,283.18,286.08,580621.0,8373.0,285.896542
ESS,2021-03-18 04:00:00+00:00,285.28,287.17,282.72,286.0,366953.0,8162.0,285.776531
ESS,2021-03-19 04:00:00+00:00,284.97,284.97,274.82,275.34,927815.0,10467.0,276.874635
ESS,2021-03-22 04:00:00+00:00,275.0,277.85,274.11,275.98,685923.0,10767.0,276.014423
ESS,2021-03-23 04:00:00+00:00,276.32,277.51,273.265,276.21,410455.0,9007.0,275.982961
ESS,2021-03-24 04:00:00+00:00,275.76,280.92,274.47,276.29,433129.0,8860.0,277.391184
ESS,2021-03-25 04:00:00+00:00,275.7,279.33,272.195,277.87,475358.0,10213.0,277.140067
ESS,2021-03-26 04:00:00+00:00,279.03,284.58,278.975,284.33,369854.0,8612.0,282.733726
ESS,2021-03-29 04:00:00+00:00,283.0,283.9,276.595,278.82,430498.0,8599.0,279.097908
ESS,2021-03-30 04:00:00+00:00,277.41,279.5138,276.05,278.12,329422.0,6476.0,277.922351
ESS,2021-03-31 04:00:00+00:00,278.24,278.505,271.75,271.84,987707.0,12931.0,273.334056
ESS,2021-04-01 04:00:00+00:00,271.93,276.63,271.51,276.49,672444.0,10119.0,275.124749
ESS,2021-04-05 04:00:00+00:00,279.5,279.5,273.68,275.8,626230.0,11191.0,275.870908
ESS,2021-04-06 04:00:00+00:00,274.45,276.79,273.67,275.86,522157.0,9265.0,275.718219
ESS,2021-04-07 04:00:00+00:00,277.3,283.485,276.17,282.83,464664.0,9230.0,281.439543
ESS,2021-04-08 04:00:00+00:00,281.16,283.71,280.54,281.58,401228.0,7215.0,281.797378
ESS,2021-04-09 04:00:00+00:00,283.71,283.91,280.87,283.33,295501.0,4916.0,283.124586
ESS,2021-04-12 04:00:00+00:00,283.61,283.95,278.26,283.72,398067.0,8240.0,282.433648
ESS,2021-04-13 04:00:00+00:00,283.42,286.47,282.5,286.42,442751.0,9092.0,285.813477
ESS,2021-04-14 04:00:00+00:00,286.11,287.52,281.03,281.41,277503.0,6667.0,282.205596
ESS,2021-04-15 04:00:00+00:00,283.2,289.51,283.2,289.16,699911.0,10564.0,288.536333
ESS,2021-04-16 04:00:00+00:00,291.0,291.16,287.07,289.49,367540.0,7731.0,289.60105
ESS,2021-04-19 04:00:00+00:00,290.93,290.93,290.57,290.57,26811.0,2.0,290.611772
ESS,2021-04-20 04:00:00+00:00,290.45,296.24,290.45,294.87,343513.0,6979.0,294.677251
ESS,2021-04-21 04:00:00+00:00,294.95,297.88,293.19,297.01,218706.0,6456.0,296.739011
ESS,2021-04-22 04:00:00+00:00,297.32,298.74,294.15,294.36,327200.0,6104.0,295.256005
ESS,2021-04-23 04:00:00+00:00,294.84,298.8,293.64,297.34,207634.0,5147.0,297.274105
ESS,2021-04-26 04:00:00+00:00,299.0,300.735,295.47,296.88,337819.0,8355.0,297.774841
ESS,2021-04-27 04:00:00+00:00,298.17,298.65,294.85,297.04,291826.0,9072.0,297.034385
ESS,2021-04-28 04:00:00+00:00,296.0,296.32,286.12,286.97,626837.0,13626.0,288.648321
ESS,2021-04-29 04:00:00+00:00,288.29,289.36,283.08,286.17,545179.0,9899.0,285.642668
ESS,2021-04-30 04:00:00+00:00,286.1,291.01,285.0,290.52,967840.0,7450.0,290.098654
ESS,2021-05-03 04:00:00+00:00,291.2,291.2,286.15,286.81,398115.0,7844.0,287.47673
ESS,2021-05-04 04:00:00+00:00,286.6,288.36,281.54,283.66,606849.0,11719.0,283.733135
ESS,2021-05-05 04:00:00+00:00,282.21,282.54,278.3,280.9,488926.0,8791.0,280.986423
ESS,2021-05-06 04:00:00+00:00,281.66,286.975,281.065,285.29,326238.0,7562.0,285.171264
ESS,2021-05-07 04:00:00+00:00,283.86,289.13,283.86,288.88,537781.0,9865.0,287.114245
ESS,2021-05-10 04:00:00+00:00,290.93,293.65,289.11,291.36,393244.0,7196.0,291.597319
ESS,2021-05-11 04:00:00+00:00,289.91,290.77,286.61,290.53,337581.0,9990.0,289.335867
ESS,2021-05-12 04:00:00+00:00,291.26,291.26,279.63,281.27,459243.0,9851.0,283.129235
ESS,2021-05-13 04:00:00+00:00,281.22,289.58,280.86,287.9,224458.0,6157.0,287.547591
ESS,2021-05-14 04:00:00+00:00,287.85,290.03,286.91,288.37,251962.0,6256.0,288.44515
ESS,2021-05-17 04:00:00+00:00,289.33,290.44,287.35,288.13,460260.0,5661.0,288.44947
ESS,2021-05-18 04:00:00+00:00,288.24,292.59,286.69,290.85,433278.0,8708.0,290.908832
ESS,2021-05-19 04:00:00+00:00,286.71,288.54,283.4196,285.32,364007.0,7687.0,284.827838
ESS,2021-05-20 04:00:00+00:00,284.25,288.67,284.25,288.51,388828.0,7178.0,287.515451
ESS,2021-05-21 04:00:00+00:00,288.24,290.33,287.555,288.12,450611.0,8324.0,288.366659
ESS,2021-05-24 04:00:00+00:00,289.57,293.77,288.62,292.36,362298.0,7903.0,292.125305
ESS,2021-05-25 04:00:00+00:00,292.36,293.6,290.91,292.85,365254.0,7950.0,292.600615
ESS,2021-05-26 04:00:00+00:00,293.28,294.95,291.55,293.04,422713.0,7597.0,293.353204
ESS,2021-05-27 04:00:00+00:00,294.5,294.68,291.48,291.5,809640.0,7948.0,292.038908
ESS,2021-05-28 04:00:00+00:00,292.98,296.74,292.05,295.29,473922.0,9288.0,294.886646
ESS,2021-06-01 04:00:00+00:00,295.8,302.31,295.04,301.95,426517.0,8369.0,300.558156
ESS,2021-06-02 04:00:00+00:00,303.45,308.7,302.1,308.17,789776.0,14788.0,306.893586
ESS,2021-06-03 04:00:00+00:00,305.96,309.2,304.77,307.82,680979.0,11850.0,307.622584
ESS,2021-06-04 04:00:00+00:00,309.39,309.39,303.99,305.17,440197.0,8729.0,305.399322
ESS,2021-06-07 04:00:00+00:00,305.78,312.89,304.84,310.62,588016.0,10634.0,310.356872
ESS,2021-06-08 04:00:00+00:00,310.62,313.4,309.925,312.07,484698.0,10261.0,312.112511
ESS,2021-06-09 04:00:00+00:00,313.12,313.12,309.86,310.04,432587.0,7746.0,310.996343
ESS,2021-06-10 04:00:00+00:00,310.37,316.63,309.66,314.04,360207.0,9216.0,313.617937
ESS,2021-06-11 04:00:00+00:00,314.75,314.75,311.23,314.11,439267.0,9389.0,313.438055
ESS,2021-06-14 04:00:00+00:00,313.49,315.6,312.74,315.4,411447.0,9080.0,315.02055
ESS,2021-06-15 04:00:00+00:00,314.53,314.94,310.26,311.07,274586.0,6954.0,311.495743
ESS,2021-06-16 04:00:00+00:00,311.82,313.75,308.77,309.02,554791.0,7784.0,309.975938
ESS,2021-06-17 04:00:00+00:00,309.24,309.95,306.09,308.65,345084.0,8911.0,308.338411
ESS,2021-06-18 04:00:00+00:00,307.87,309.91,300.67,301.17,1231106.0,11565.0,302.642677
ESS,2021-06-21 04:00:00+00:00,303.74,309.54,302.48,308.17,490516.0,10387.0,307.823741
ESS,2021-06-22 04:00:00+00:00,308.0,308.86,305.85,305.97,418994.0,8108.0,306.649269
ESS,2021-06-23 04:00:00+00:00,305.46,308.88,304.43,307.34,327753.0,6846.0,307.272034
ESS,2021-06-24 04:00:00+00:00,307.51,308.115,304.61,306.23,340629.0,8582.0,306.0609
ESS,2021-06-25 04:00:00+00:00,305.91,308.3059,305.27,307.35,416994.0,8544.0,307.221974
ESS,2021-06-28 04:00:00+00:00,307.7,308.11,302.95,305.65,279615.0,6516.0,305.075842
ESS,2021-06-29 04:00:00+00:00,303.38,305.27,302.0,302.13,283477.0,4794.0,302.511952
ESS,2021-06-30 04:00:00+00:00,302.6,304.46,299.77,300.01,382135.0,6193.0,300.676575
ESS,2021-07-01 04:00:00+00:00,301.2,307.12,300.18,303.93,525544.0,7971.0,304.20062
ESS,2021-07-02 04:00:00+00:00,304.72,307.6,304.61,305.86,382099.0,6994.0,305.880316
ESS,2021-07-06 04:00:00+00:00,305.86,309.39,303.22,308.81,480026.0,8038.0,307.698316
ESS,2021-07-07 04:00:00+00:00,307.93,314.55,306.21,312.88,382766.0,8658.0,312.346147
ESS,2021-07-08 04:00:00+00:00,310.55,314.65,309.0,314.65,339016.0,6662.0,313.246947
ESS,2021-07-09 04:00:00+00:00,317.94,320.64,315.84,320.24,378591.0,9175.0,319.133877
ESS,2021-07-12 04:00:00+00:00,319.62,324.92,318.77,324.13,444268.0,7637.0,323.847521
ESS,2021-07-13 04:00:00+00:00,323.89,323.89,318.71,320.53,367308.0,7623.0,320.739924
ESS,2021-07-14 04:00:00+00:00,321.07,325.97,320.03,325.5,313714.0,5822.0,324.920661
ESS,2021-07-15 04:00:00+00:00,324.08,327.89,323.45,326.98,241288.0,6710.0,326.311818
ESS,2021-07-16 04:00:00+00:00,328.2,329.56,327.53,328.33,265960.0,6310.0,328.465848
ESS,2021-07-19 04:00:00+00:00,326.0,326.0,319.5199,322.71,429483.0,10337.0,322.717248
ESS,2021-07-20 04:00:00+00:00,324.19,332.55,324.19,330.73,379596.0,9255.0,330.254019
ESS,2021-07-21 04:00:00+00:00,331.4,334.4,330.46,330.53,346551.0,7517.0,331.885637
ESS,2021-07-22 04:00:00+00:00,329.41,331.1,326.68,327.51,260514.0,6247.0,327.852099
ESS,2021-07-23 04:00:00+00:00,328.43,332.2,327.37,331.91,155998.0,4935.0,331.264533
ESS,2021-07-26 04:00:00+00:00,331.07,333.6,328.29,331.12,326087.0,7226.0,330.594698
ESS,2021-07-27 04:00:00+00:00,330.09,335.36,329.15,331.8,279991.0,6213.0,332.365502
ESS,2021-07-28 04:00:00+00:00,332.91,333.18,329.93,331.14,386633.0,7236.0,331.237926
ESS,2021-07-29 04:00:00+00:00,331.67,333.73,328.78,330.6,338808.0,8253.0,330.510138
ESS,2021-07-30 04:00:00+00:00,332.48,336.75,325.45,328.1,990915.0,9832.0,328.583255
ESS,2021-08-02 04:00:00+00:00,329.0,333.88,326.5,328.3,401427.0,9693.0,328.175885
ESS,2021-08-03 04:00:00+00:00,328.0,328.94,322.91,327.68,405442.0,9075.0,326.26749
ESS,2021-08-04 04:00:00+00:00,327.99,327.99,322.36,323.99,401868.0,7996.0,323.80586
ESS,2021-08-05 04:00:00+00:00,325.77,326.28,321.32,325.61,333001.0,9000.0,324.496843
ESS,2021-08-06 04:00:00+00:00,326.2,329.07,325.8,326.86,356005.0,6653.0,327.124188
ESS,2021-08-09 04:00:00+00:00,325.68,325.68,320.48,321.48,250333.0,6551.0,321.863931
ESS,2021-08-10 04:00:00+00:00,321.26,321.26,317.68,317.85,226364.0,7357.0,318.409185
ESS,2021-08-11 04:00:00+00:00,319.45,320.565,314.485,315.16,269858.0,6678.0,315.877549
ESS,2021-08-12 04:00:00+00:00,316.12,316.455,313.17,314.89,266660.0,5641.0,314.755723
ESS,2021-08-13 04:00:00+00:00,315.56,317.5,314.23,316.95,172173.0,4970.0,316.336638
ESS,2021-08-16 04:00:00+00:00,317.0,319.57,314.935,316.27,306279.0,7438.0,316.376398
ESS,2021-08-17 04:00:00+00:00,314.94,319.46,314.1,318.74,394180.0,9155.0,317.076867
ESS,2021-08-18 04:00:00+00:00,318.12,318.68,315.22,316.07,257055.0,6665.0,316.653644
ESS,2021-08-19 04:00:00+00:00,314.04,318.71,313.49,318.65,242478.0,5274.0,317.614178
ESS,2021-08-20 04:00:00+00:00,318.47,321.61,315.14,319.49,233700.0,6426.0,319.724821
ESS,2021-08-23 04:00:00+00:00,319.94,321.49,315.42,317.05,160451.0,5573.0,317.292646
ESS,2021-08-24 04:00:00+00:00,317.41,317.42,313.94,315.01,258205.0,6583.0,315.350002
ESS,2021-08-25 04:00:00+00:00,315.35,321.4,314.72,317.95,426156.0,7238.0,318.415564
ESS,2021-08-26 04:00:00+00:00,315.76,320.67,315.76,318.59,194928.0,4581.0,318.703145
ESS,2021-08-27 04:00:00+00:00,320.06,322.4,319.265,320.76,186889.0,4752.0,320.830642
ESS,2021-08-30 04:00:00+00:00,321.01,327.35,321.01,326.8,481118.0,10347.0,325.56983
ESS,2021-08-31 04:00:00+00:00,326.89,331.66,326.3,330.74,592216.0,10813.0,330.231552
ESS,2021-09-01 04:00:00+00:00,331.44,336.54,330.78,336.3,545268.0,9051.0,335.539981
ESS,2021-09-02 04:00:00+00:00,335.96,337.43,331.39,337.0,474263.0,7856.0,336.222299
ESS,2021-09-03 04:00:00+00:00,335.56,335.75,331.27,335.58,356242.0,6946.0,334.637083
ESS,2021-09-07 04:00:00+00:00,334.52,334.52,324.6,327.52,401268.0,8276.0,327.619784
ESS,2021-09-08 04:00:00+00:00,326.99,333.39,325.2,331.7,194117.0,5302.0,331.205972
ESS,2021-09-09 04:00:00+00:00,330.05,331.69,327.21,328.3,338746.0,7808.0,329.429654
ESS,2021-09-10 04:00:00+00:00,329.95,331.43,321.56,321.94,271616.0,6874.0,323.305759
ESS,2021-09-13 04:00:00+00:00,324.79,329.63,323.57,324.49,267335.0,6809.0,325.604022
ESS,2021-09-14 04:00:00+00:00,326.03,326.16,322.26,324.46,233355.0,7112.0,324.22678
ESS,2021-09-15 04:00:00+00:00,324.38,329.84,323.77,327.25,394591.0,8727.0,327.175919
ESS,2021-09-16 04:00:00+00:00,327.25,329.43,324.9,327.71,260796.0,5597.0,327.60029
ESS,2021-09-17 04:00:00+00:00,326.58,328.35,321.7,322.53,701032.0,6472.0,323.287836
ESS,2021-09-20 04:00:00+00:00,320.11,324.57,317.94,321.46,431018.0,9853.0,320.893759
ESS,2021-09-21 04:00:00+00:00,324.76,330.03,323.65,323.66,394758.0,8496.0,325.047293
ESS,2021-09-22 04:00:00+00:00,322.93,331.76,321.51,329.64,396278.0,7775.0,329.650909
ESS,2021-09-23 04:00:00+00:00,329.65,333.71,329.65,330.9,266415.0,6195.0,331.441145
ESS,2021-09-24 04:00:00+00:00,329.58,333.1,327.42,327.52,235957.0,6286.0,328.278197
ESS,2021-09-27 04:00:00+00:00,327.52,331.61,320.33,320.55,301846.0,6511.0,322.86793
ESS,2021-09-28 04:00:00+00:00,319.5,321.95,317.24,319.67,363299.0,8381.0,319.599193
ESS,2021-09-29 04:00:00+00:00,322.75,326.34,320.864,323.93,299022.0,7073.0,324.051839
ESS,2021-09-30 04:00:00+00:00,326.36,327.11,319.52,319.74,310905.0,7716.0,320.892888
ESS,2021-10-01 04:00:00+00:00,322.35,327.0,317.78,326.13,325691.0,7764.0,325.083389
ESS,2021-10-04 04:00:00+00:00,324.78,329.47,323.93,327.62,306238.0,7106.0,327.219699
ESS,2021-10-05 04:00:00+00:00,329.4,329.4,323.58,325.49,256075.0,6673.0,326.08157
ESS,2021-10-06 04:00:00+00:00,323.49,329.27,318.6,328.87,256996.0,6169.0,326.650658
ESS,2021-10-07 04:00:00+00:00,334.42,334.845,327.29,329.27,248796.0,6181.0,330.141253
ESS,2021-10-08 04:00:00+00:00,328.75,330.06,326.4,326.61,125519.0,4120.0,327.307469
ESS,2021-10-11 04:00:00+00:00,329.73,329.89,323.34,326.28,145296.0,4028.0,326.23615
ESS,2021-10-12 04:00:00+00:00,330.3,333.055,327.01,330.49,262782.0,6317.0,330.603563
