symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APP,2023-06-01 04:00:00+00:00,24.51,24.9998,24.13,24.83,2120653.0,26576.0,24.722572
APP,2023-06-02 04:00:00+00:00,25.04,25.6473,24.61,24.81,3938667.0,37343.0,24.887339
APP,2023-06-05 04:00:00+00:00,24.79,25.79,24.19,25.6,3630009.0,44320.0,25.232922
APP,2023-06-06 04:00:00+00:00,25.65,25.72,23.24,23.3,4939313.0,60101.0,24.039015
APP,2023-06-07 04:00:00+00:00,23.58,23.7,21.035,21.535,6511096.0,71819.0,21.74732
APP,2023-06-08 04:00:00+00:00,21.44,22.86,21.33,22.49,3651191.0,43666.0,22.339222
APP,2023-06-09 04:00:00+00:00,22.39,23.51,22.345,22.66,1962993.0,30613.0,22.733659
APP,2023-06-12 04:00:00+00:00,22.83,22.83,22.16,22.38,2137874.0,30879.0,22.452786
APP,2023-06-13 04:00:00+00:00,22.71,23.12,22.19,22.52,2016782.0,28673.0,22.563527
APP,2023-06-14 04:00:00+00:00,22.51,22.78,21.87,22.5,2264263.0,26953.0,22.393467
APP,2023-06-15 04:00:00+00:00,22.19,23.46,22.11,23.21,2227959.0,26639.0,23.011425
APP,2023-06-16 04:00:00+00:00,23.3,24.43,23.09,23.97,7120119.0,50596.0,23.935134
APP,2023-06-20 04:00:00+00:00,23.69,24.295,23.22,23.58,2908173.0,26687.0,23.592445
APP,2023-06-21 04:00:00+00:00,23.63,23.79,23.18,23.35,1782348.0,25859.0,23.45237
APP,2023-06-22 04:00:00+00:00,23.22,23.77,22.9538,23.7,1333127.0,19405.0,23.540909
APP,2023-06-23 04:00:00+00:00,23.3,23.51,22.85,23.39,4372790.0,19033.0,23.343758
APP,2023-06-26 04:00:00+00:00,23.49,24.7,23.475,24.19,1800173.0,27368.0,24.241967
APP,2023-06-27 04:00:00+00:00,24.52,26.155,24.52,26.04,2516416.0,34988.0,25.777024
APP,2023-06-28 04:00:00+00:00,25.92,26.618,25.665,25.71,2181635.0,30770.0,25.997845
APP,2023-06-29 04:00:00+00:00,25.7,25.76,25.1108,25.57,1486899.0,21724.0,25.438304
APP,2023-06-30 04:00:00+00:00,26.04,26.32,25.7,25.73,2046516.0,23012.0,25.896046
APP,2023-07-03 04:00:00+00:00,25.65,25.995,25.54,25.92,757663.0,13376.0,25.78021
APP,2023-07-05 04:00:00+00:00,25.79,26.65,25.79,26.56,1757139.0,26784.0,26.393
APP,2023-07-06 04:00:00+00:00,26.02,26.12,25.24,25.55,1879160.0,24333.0,25.571185
APP,2023-07-07 04:00:00+00:00,25.76,26.54,25.73,25.99,1505216.0,23095.0,26.10726
APP,2023-07-10 04:00:00+00:00,25.83,27.14,25.82,27.08,1999867.0,27102.0,26.79405
APP,2023-07-11 04:00:00+00:00,27.22,28.59,26.92,28.09,2805186.0,39632.0,28.099903
APP,2023-07-12 04:00:00+00:00,28.5,28.56,27.85,28.3,1504840.0,22628.0,28.207273
APP,2023-07-13 04:00:00+00:00,28.55,29.25,28.33,28.99,2518758.0,29670.0,28.917167
APP,2023-07-14 04:00:00+00:00,28.98,29.125,28.08,28.15,1113000.0,18412.0,28.462862
APP,2023-07-17 04:00:00+00:00,28.3,28.72,27.86,28.46,1072224.0,18660.0,28.473716
APP,2023-07-18 04:00:00+00:00,28.7,28.7594,28.27,28.31,1215439.0,20420.0,28.430829
APP,2023-07-19 04:00:00+00:00,28.6,29.125,28.13,28.57,1519011.0,27828.0,28.633336
APP,2023-07-20 04:00:00+00:00,28.07,28.18,27.32,28.03,2525406.0,26283.0,27.85081
APP,2023-07-21 04:00:00+00:00,28.48,28.51,27.97,28.1,1094858.0,19064.0,28.156627
APP,2023-07-24 04:00:00+00:00,29.5,29.5,27.96,28.15,1442209.0,25121.0,28.449182
APP,2023-07-25 04:00:00+00:00,28.4,28.93,28.3925,28.64,1323461.0,19619.0,28.666197
APP,2023-07-26 04:00:00+00:00,28.19,29.98,28.19,29.94,1880379.0,31539.0,29.436148
APP,2023-07-27 04:00:00+00:00,30.59,31.1,29.95,29.98,2646264.0,33773.0,30.549334
APP,2023-07-28 04:00:00+00:00,30.73,31.33,30.48,31.26,2014284.0,32934.0,31.057279
APP,2023-07-31 04:00:00+00:00,31.31,31.89,31.17,31.4,1526470.0,21095.0,31.450314
APP,2023-08-01 04:00:00+00:00,31.14,32.03,30.87,31.43,1471767.0,23524.0,31.444886
APP,2023-08-02 04:00:00+00:00,30.57,31.375,29.762,31.16,2419536.0,32680.0,30.783819
APP,2023-08-03 04:00:00+00:00,31.0,31.19,30.35,30.59,1267362.0,21583.0,30.666802
APP,2023-08-04 04:00:00+00:00,31.1,31.97,31.025,31.36,3167201.0,39844.0,31.50471
APP,2023-08-07 04:00:00+00:00,31.44,31.48,30.23,30.78,2225073.0,40724.0,30.746003
APP,2023-08-08 04:00:00+00:00,30.07,30.32,29.6,30.05,1966356.0,29664.0,29.99419
APP,2023-08-09 04:00:00+00:00,30.03,30.19,28.991,29.41,4996141.0,53956.0,29.411759
APP,2023-08-10 04:00:00+00:00,38.32,38.96,33.17,37.2,19546343.0,154462.0,36.271176
APP,2023-08-11 04:00:00+00:00,37.2,39.57,37.105,38.89,6993145.0,69528.0,38.636685
APP,2023-08-14 04:00:00+00:00,38.4,40.0,38.3,39.75,3657637.0,46769.0,39.546778
APP,2023-08-15 04:00:00+00:00,39.69,40.04,38.53,39.63,2374530.0,28508.0,39.369366
APP,2023-08-16 04:00:00+00:00,39.4,39.65,38.625,39.05,2437100.0,34274.0,39.098548
APP,2023-08-17 04:00:00+00:00,38.62,38.87,37.44,37.82,2300786.0,34445.0,37.890159
APP,2023-08-18 04:00:00+00:00,37.21,39.25,37.07,38.23,2520479.0,34912.0,38.467053
APP,2023-08-21 04:00:00+00:00,38.51,39.6,38.13,39.01,4053484.0,40751.0,38.895974
APP,2023-08-22 04:00:00+00:00,40.68,40.69,39.24,39.48,2502739.0,31208.0,39.723652
APP,2023-08-23 04:00:00+00:00,39.56,40.19,39.39,40.18,2112149.0,29713.0,39.949657
APP,2023-08-24 04:00:00+00:00,40.43,40.43,39.22,39.31,1984181.0,30377.0,39.545703
APP,2023-08-25 04:00:00+00:00,39.31,39.935,38.85,39.76,1595614.0,22196.0,39.573998
APP,2023-08-28 04:00:00+00:00,39.67,40.91,39.37,40.65,2042562.0,27698.0,40.364564
APP,2023-08-29 04:00:00+00:00,40.46,42.2997,40.38,41.22,2865438.0,32159.0,41.538674
APP,2023-08-30 04:00:00+00:00,41.25,43.04,41.25,42.98,2481914.0,33013.0,42.633228
APP,2023-08-31 04:00:00+00:00,43.1,43.2357,42.54,43.22,2226555.0,26395.0,43.048308
APP,2023-09-01 04:00:00+00:00,43.49,43.76,42.85,43.19,1467612.0,23415.0,43.258811
APP,2023-09-05 04:00:00+00:00,42.71,43.46,42.13,42.54,2090024.0,32884.0,42.692896
APP,2023-09-06 04:00:00+00:00,42.26,42.7,41.78,42.23,1971723.0,25675.0,42.222878
APP,2023-09-07 04:00:00+00:00,41.72,42.9,41.5034,42.48,1468842.0,21904.0,42.447737
APP,2023-09-08 04:00:00+00:00,42.34,42.6151,41.725,42.12,1284707.0,23327.0,42.128929
APP,2023-09-11 04:00:00+00:00,42.62,43.64,42.28,42.4,1799074.0,24203.0,42.722635
APP,2023-09-12 04:00:00+00:00,41.96,42.34,41.31,41.7,3087417.0,42475.0,41.703913
APP,2023-09-13 04:00:00+00:00,41.41,41.85,40.7,40.81,2640220.0,31602.0,41.043427
APP,2023-09-14 04:00:00+00:00,41.72,42.97,41.305,42.6,3400657.0,36494.0,42.309534
APP,2023-09-15 04:00:00+00:00,42.12,42.84,41.09,42.82,6482767.0,39905.0,42.609409
APP,2023-09-18 04:00:00+00:00,42.49,44.89,42.085,44.01,5615981.0,47938.0,43.930287
APP,2023-09-19 04:00:00+00:00,43.6,43.79,39.02,39.73,5803247.0,61518.0,40.068667
APP,2023-09-20 04:00:00+00:00,39.67,40.56,39.31,39.33,3766858.0,46951.0,39.819668
APP,2023-09-21 04:00:00+00:00,38.38,39.3,38.24,38.44,2582358.0,36197.0,38.677647
APP,2023-09-22 04:00:00+00:00,38.82,38.97,37.482,37.76,2103852.0,28426.0,38.068273
APP,2023-09-25 04:00:00+00:00,37.35,38.34,37.12,38.2,2219733.0,28280.0,38.037739
APP,2023-09-26 04:00:00+00:00,37.65,39.05,37.37,38.59,2239987.0,28838.0,38.623836
APP,2023-09-27 04:00:00+00:00,38.96,39.56,38.39,39.56,1734853.0,24830.0,39.274707
APP,2023-09-28 04:00:00+00:00,39.24,40.35,38.9,39.74,1486027.0,20374.0,39.790992
APP,2023-09-29 04:00:00+00:00,40.38,40.53,39.61,39.96,1539213.0,18692.0,39.959164
APP,2023-10-02 04:00:00+00:00,40.15,41.0499,39.97,40.82,1356697.0,24352.0,40.657857
APP,2023-10-03 04:00:00+00:00,40.32,40.96,39.0,39.13,2126860.0,31614.0,39.424235
APP,2023-10-04 04:00:00+00:00,39.3,40.47,39.24,40.33,2206003.0,27394.0,40.159829
APP,2023-10-05 04:00:00+00:00,40.29,40.34,39.32,39.7,1230612.0,20576.0,39.796372
APP,2023-10-06 04:00:00+00:00,38.99,41.06,38.79,40.38,1828512.0,27641.0,40.350895
APP,2023-10-09 04:00:00+00:00,39.71,40.94,39.57,40.85,1542965.0,23804.0,40.660222
APP,2023-10-10 04:00:00+00:00,41.5,42.22,40.4224,40.53,3160824.0,41624.0,41.218299
APP,2023-10-11 04:00:00+00:00,40.5,40.64,39.8,40.28,2003713.0,30708.0,40.156564
APP,2023-10-12 04:00:00+00:00,40.16,40.21,38.98,39.69,2033178.0,27502.0,39.756673
APP,2023-10-13 04:00:00+00:00,39.68,39.83,38.21,38.52,2091588.0,30498.0,38.561972
APP,2023-10-16 04:00:00+00:00,38.69,39.43,37.91,38.89,2298882.0,40403.0,38.905891
APP,2023-10-17 04:00:00+00:00,38.89,40.25,38.815,39.64,2237114.0,26504.0,39.720043
APP,2023-10-18 04:00:00+00:00,39.36,39.98,38.63,38.95,1546504.0,26162.0,39.098129
APP,2023-10-19 04:00:00+00:00,39.37,39.68,38.45,38.54,2165939.0,29157.0,38.864501
APP,2023-10-20 04:00:00+00:00,38.34,38.56,37.39,37.58,1993561.0,30155.0,37.780261
APP,2023-10-23 04:00:00+00:00,37.05,38.23,36.83,37.64,1440720.0,23601.0,37.741158
APP,2023-10-24 04:00:00+00:00,38.18,38.95,37.7168,38.47,1352194.0,23420.0,38.288214
APP,2023-10-25 04:00:00+00:00,38.32,38.38,36.06,36.15,1711404.0,26993.0,36.622832
APP,2023-10-26 04:00:00+00:00,36.4,36.65,34.45,36.37,3997484.0,45251.0,35.59723
APP,2023-10-27 04:00:00+00:00,36.77,37.0,36.1334,36.22,2358265.0,27525.0,36.440697
APP,2023-10-30 04:00:00+00:00,36.82,37.16,35.87,36.73,1631017.0,22967.0,36.586274
APP,2023-10-31 04:00:00+00:00,36.88,37.28,36.265,36.44,1023856.0,17535.0,36.547188
APP,2023-11-01 04:00:00+00:00,36.57,36.7662,36.045,36.7,2246618.0,19755.0,36.497217
APP,2023-11-02 04:00:00+00:00,37.63,38.92,37.28,37.36,2093839.0,33587.0,37.830928
APP,2023-11-03 04:00:00+00:00,37.26,39.51,37.26,39.27,2235528.0,29239.0,38.937762
APP,2023-11-06 05:00:00+00:00,39.36,39.48,38.42,39.42,3293937.0,40219.0,39.180816
APP,2023-11-07 05:00:00+00:00,40.0,41.5,39.665,40.89,5125592.0,63370.0,40.689464
APP,2023-11-08 05:00:00+00:00,41.1,41.91,39.8184,40.12,5237011.0,55373.0,40.300133
APP,2023-11-09 05:00:00+00:00,45.105,45.105,37.14,39.68,14358822.0,131785.0,39.826052
APP,2023-11-10 05:00:00+00:00,39.87,44.06,39.13,43.79,5899335.0,64759.0,42.94237
APP,2023-11-13 05:00:00+00:00,43.65,44.52,41.325,41.41,3429973.0,47483.0,42.012217
APP,2023-11-14 05:00:00+00:00,42.58,43.81,42.57,42.8,3557946.0,52004.0,43.125281
APP,2023-11-15 05:00:00+00:00,42.44,42.7,39.87,40.45,5184709.0,70169.0,40.792737
APP,2023-11-16 05:00:00+00:00,40.2,40.4,38.9,38.93,2850285.0,41925.0,39.363974
APP,2023-11-17 05:00:00+00:00,39.19,39.42,38.57,39.1,2328844.0,33996.0,39.058699
APP,2023-11-20 05:00:00+00:00,39.16,40.11,39.16,39.5,1991372.0,27538.0,39.588939
APP,2023-11-21 05:00:00+00:00,39.02,39.65,38.66,38.77,1830018.0,25523.0,38.932578
APP,2023-11-22 05:00:00+00:00,39.0,39.54,38.61,39.24,1329399.0,22892.0,39.204415
APP,2023-11-24 05:00:00+00:00,39.21,39.638,38.73,39.49,811897.0,12418.0,39.372951
APP,2023-11-27 05:00:00+00:00,39.25,40.42,38.79,39.39,3201627.0,29133.0,39.551456
APP,2023-11-28 05:00:00+00:00,39.43,40.09,37.95,38.4,3391639.0,44314.0,38.844887
APP,2023-11-29 05:00:00+00:00,38.88,39.27,38.28,39.03,2246045.0,30513.0,38.981049
APP,2023-11-30 05:00:00+00:00,38.93,39.5,37.0437,37.48,4034516.0,44772.0,37.566322
APP,2023-12-01 05:00:00+00:00,37.65,38.77,36.81,38.25,2907921.0,40450.0,38.186155
APP,2023-12-04 05:00:00+00:00,37.57,37.93,36.95,37.37,3051163.0,39020.0,37.389865
APP,2023-12-05 05:00:00+00:00,36.98,37.38,36.61,37.07,2456708.0,30240.0,36.965086
APP,2023-12-06 05:00:00+00:00,37.13,37.8,36.3,36.6,1929531.0,30509.0,36.77163
APP,2023-12-07 05:00:00+00:00,36.52,37.06,36.37,36.84,1932134.0,26715.0,36.697366
APP,2023-12-08 05:00:00+00:00,36.53,37.615,36.53,37.36,1631409.0,23558.0,37.264874
APP,2023-12-11 05:00:00+00:00,37.27,37.91,36.5801,36.74,3843213.0,33049.0,36.93457
APP,2023-12-12 05:00:00+00:00,36.56,36.75,35.79,36.26,4006763.0,46109.0,36.132931
APP,2023-12-13 05:00:00+00:00,36.37,38.03,36.33,37.93,3158259.0,36354.0,37.343575
APP,2023-12-14 05:00:00+00:00,38.25,39.59,38.14,38.69,4068395.0,40246.0,38.709338
APP,2023-12-15 05:00:00+00:00,38.79,40.24,38.72,39.95,4500286.0,37272.0,39.754515
APP,2023-12-18 05:00:00+00:00,40.57,41.05,39.92,40.87,2922715.0,34091.0,40.693749
APP,2023-12-19 05:00:00+00:00,41.46,44.41,41.26,43.59,3942409.0,45244.0,43.54099
APP,2023-12-20 05:00:00+00:00,43.61,44.57,43.03,43.1,2133009.0,29160.0,43.704886
APP,2023-12-21 05:00:00+00:00,43.92,44.11,42.3209,43.0,1590184.0,22343.0,42.863794
APP,2023-12-22 05:00:00+00:00,42.38,42.48,41.14,41.21,1898110.0,23127.0,41.524568
APP,2023-12-26 05:00:00+00:00,41.16,41.39,40.31,40.4,2617261.0,28529.0,40.656211
APP,2023-12-27 05:00:00+00:00,40.5,40.69,39.88,40.65,2234379.0,25288.0,40.383918
APP,2023-12-28 05:00:00+00:00,40.35,40.93,40.35,40.76,1130889.0,18019.0,40.727756
APP,2023-12-29 05:00:00+00:00,40.7,40.75,39.275,39.85,2260496.0,23195.0,39.854175
APP,2024-01-02 05:00:00+00:00,39.41,39.41,38.3,38.78,2371617.0,25897.0,38.753057
APP,2024-01-03 05:00:00+00:00,37.94,38.43,37.58,38.21,1942383.0,23555.0,38.066142
APP,2024-01-04 05:00:00+00:00,38.04,38.42,37.4,38.12,2131449.0,26636.0,38.065606
APP,2024-01-05 05:00:00+00:00,37.79,38.69,37.68,38.11,1955574.0,20852.0,38.227307
APP,2024-01-08 05:00:00+00:00,38.33,39.31,37.95,39.29,1428751.0,22324.0,38.928174
APP,2024-01-09 05:00:00+00:00,38.76,39.31,38.6,39.14,1727027.0,24650.0,39.049482
APP,2024-01-10 05:00:00+00:00,39.39,41.26,39.15,40.53,2951450.0,33243.0,40.36611
APP,2024-01-11 05:00:00+00:00,40.99,41.45,39.91,41.42,2108644.0,32816.0,40.951699
APP,2024-01-12 05:00:00+00:00,41.45,42.03,41.21,41.71,2121994.0,28320.0,41.577078
APP,2024-01-16 05:00:00+00:00,41.37,41.42,40.39,40.72,2131302.0,27583.0,40.772802
APP,2024-01-17 05:00:00+00:00,40.57,41.22,39.43,41.18,2661515.0,31089.0,40.843845
APP,2024-01-18 05:00:00+00:00,42.01,43.12,40.98,43.09,2826741.0,41104.0,42.489275
APP,2024-01-19 05:00:00+00:00,43.4,43.7,41.1,41.14,3288412.0,42196.0,41.750748
APP,2024-01-22 05:00:00+00:00,42.44,44.0175,42.2747,43.355,8093043.0,82144.0,43.235839
APP,2024-01-23 05:00:00+00:00,44.05,44.89,43.4,44.73,5230706.0,57984.0,44.28188
APP,2024-01-24 05:00:00+00:00,45.42,45.6,42.89,43.31,3867723.0,46520.0,43.867166
APP,2024-01-25 05:00:00+00:00,43.92,44.57,43.25,44.07,1895144.0,25609.0,43.936995
APP,2024-01-26 05:00:00+00:00,44.14,44.58,43.8956,44.3,2173518.0,27942.0,44.246656
APP,2024-01-29 05:00:00+00:00,44.55,46.59,44.15,46.57,4791629.0,49217.0,45.520289
APP,2024-01-30 05:00:00+00:00,46.42,47.04,42.11,42.47,5727685.0,62696.0,43.888993
APP,2024-01-31 05:00:00+00:00,41.8,42.4451,41.04,41.13,2907096.0,35467.0,41.448835
APP,2024-02-01 05:00:00+00:00,41.54,41.9799,40.9,40.96,2847218.0,32369.0,41.245139
APP,2024-02-02 05:00:00+00:00,41.0,45.89,40.71,45.86,6023717.0,62776.0,44.420675
APP,2024-02-05 05:00:00+00:00,45.6,46.09,44.01,45.48,2839626.0,38196.0,45.050318
APP,2024-02-06 05:00:00+00:00,46.11,46.5,45.084,46.04,2400241.0,33597.0,45.844128
APP,2024-02-07 05:00:00+00:00,46.5,47.8299,45.715,47.69,4285769.0,38634.0,47.315593
APP,2024-02-08 05:00:00+00:00,47.802,48.77,46.52,46.55,3383906.0,40384.0,47.357527
APP,2024-02-09 05:00:00+00:00,47.08,47.16,45.28,46.35,2741664.0,34965.0,46.138707
APP,2024-02-12 05:00:00+00:00,46.68,48.37,46.48,47.06,3593317.0,42323.0,47.300673
APP,2024-02-13 05:00:00+00:00,45.33,46.79,45.1238,45.83,3452187.0,41924.0,46.031223
APP,2024-02-14 05:00:00+00:00,46.28,47.3,45.59,46.87,6882487.0,75039.0,46.599504
APP,2024-02-15 05:00:00+00:00,54.685,59.14,52.75,58.5,16102545.0,150567.0,57.151019
APP,2024-02-16 05:00:00+00:00,58.52,60.65,57.12,59.87,6179914.0,72664.0,59.714415
APP,2024-02-20 05:00:00+00:00,59.13,59.15,55.38,57.33,6227993.0,70921.0,57.089439
APP,2024-02-21 05:00:00+00:00,55.21,57.58,54.5,55.42,4188952.0,52521.0,55.687773
APP,2024-02-22 05:00:00+00:00,57.76,58.34,56.45,57.8,4504992.0,53938.0,57.501209
APP,2024-02-23 05:00:00+00:00,58.07,59.0679,57.09,57.39,3099008.0,39204.0,57.747812
APP,2024-02-26 05:00:00+00:00,57.82,60.8999,57.72,58.99,4403088.0,54421.0,59.571191
APP,2024-02-27 05:00:00+00:00,59.91,61.35,59.68,60.63,4166060.0,51489.0,60.648096
APP,2024-02-28 05:00:00+00:00,59.8,60.4,57.965,58.01,2882703.0,38936.0,58.671815
APP,2024-02-29 05:00:00+00:00,58.5,60.06,57.4,59.72,15796580.0,80974.0,59.35568
APP,2024-03-01 05:00:00+00:00,60.73,62.34,59.84,62.26,6075799.0,69554.0,61.365876
APP,2024-03-04 05:00:00+00:00,62.5,63.4879,61.6,61.87,4657779.0,55982.0,62.51908
APP,2024-03-05 05:00:00+00:00,60.75,61.69,60.02,60.96,3761466.0,50073.0,60.751697
APP,2024-03-06 05:00:00+00:00,62.53,63.84,61.12,62.62,4374053.0,54591.0,62.646917
APP,2024-03-07 05:00:00+00:00,63.0,63.38,62.31,63.19,4284601.0,44055.0,63.06273
APP,2024-03-08 05:00:00+00:00,64.04,65.67,62.54,63.42,3862427.0,42505.0,64.105299
APP,2024-03-11 04:00:00+00:00,62.8,62.95,59.3,60.03,4416926.0,51543.0,60.740497
APP,2024-03-12 04:00:00+00:00,61.15,61.3497,59.92,61.11,3947512.0,41436.0,60.873442
APP,2024-03-13 04:00:00+00:00,60.99,63.21,60.8,63.09,3591789.0,38022.0,62.61574
APP,2024-03-14 04:00:00+00:00,63.43,64.3097,62.5,63.19,3870947.0,49247.0,63.069317
APP,2024-03-15 04:00:00+00:00,62.58,63.9067,62.14,63.13,4651275.0,33163.0,63.144944
APP,2024-03-18 04:00:00+00:00,63.75,68.82,63.59,68.15,7559290.0,79251.0,67.252655
APP,2024-03-19 04:00:00+00:00,66.99,68.005,63.7344,67.64,5961671.0,61875.0,66.730891
APP,2024-03-20 04:00:00+00:00,68.18,71.07,67.2801,70.52,3855287.0,43885.0,69.741197
APP,2024-03-21 04:00:00+00:00,71.52,73.48,71.03,71.91,3400769.0,45814.0,72.505333
APP,2024-03-22 04:00:00+00:00,72.0,72.305,70.26,71.23,6505125.0,35305.0,71.179752
APP,2024-03-25 04:00:00+00:00,70.61,73.25,70.39,72.6,2617999.0,34755.0,72.533587
APP,2024-03-26 04:00:00+00:00,72.8,74.55,70.57,71.09,5233182.0,56767.0,72.435394
APP,2024-03-27 04:00:00+00:00,71.25,71.5949,66.29,68.86,4049757.0,50016.0,68.269206
APP,2024-03-28 04:00:00+00:00,68.85,70.035,68.54,69.22,2602080.0,30751.0,69.261575
APP,2024-04-01 04:00:00+00:00,69.04,69.43,67.8,69.14,1735826.0,23113.0,68.913726
APP,2024-04-02 04:00:00+00:00,67.4,69.76,67.2,69.72,3216475.0,25938.0,68.947712
APP,2024-04-03 04:00:00+00:00,69.76,73.6786,69.5101,72.86,7316568.0,71617.0,72.81408
APP,2024-04-04 04:00:00+00:00,73.1,75.83,72.49,72.78,4692253.0,58287.0,74.328157
APP,2024-04-05 04:00:00+00:00,71.95,75.85,70.83,74.795,4151377.0,48211.0,74.656216
APP,2024-04-08 04:00:00+00:00,77.18,78.29,75.05,78.05,3907399.0,49615.0,76.945093
APP,2024-04-09 04:00:00+00:00,78.3,79.55,75.335,76.52,4198047.0,44830.0,76.40666
APP,2024-04-10 04:00:00+00:00,74.71,77.53,74.32,76.34,2924223.0,42060.0,76.457172
APP,2024-04-11 04:00:00+00:00,77.21,78.875,75.22,78.24,2777242.0,40756.0,77.504618
APP,2024-04-12 04:00:00+00:00,77.5,78.04,74.49,75.57,2563604.0,39071.0,75.884644
APP,2024-04-15 04:00:00+00:00,74.34,75.095,71.28,71.43,4107157.0,52316.0,72.775791
APP,2024-04-16 04:00:00+00:00,70.81,73.29,70.453,72.32,2812054.0,36865.0,72.243895
APP,2024-04-17 04:00:00+00:00,72.75,73.1882,70.36,70.9,2394701.0,32871.0,71.330522
APP,2024-04-18 04:00:00+00:00,71.47,71.83,68.31,68.86,3701838.0,48128.0,69.560672
APP,2024-04-19 04:00:00+00:00,68.16,69.18,66.21,66.8,2614725.0,38973.0,67.147833
APP,2024-04-22 04:00:00+00:00,67.3,68.25,65.7,67.85,2468579.0,32415.0,67.34889
APP,2024-04-23 04:00:00+00:00,68.86,71.67,68.86,71.185,2526673.0,37298.0,70.783232
APP,2024-04-24 04:00:00+00:00,71.8,72.98,68.46,69.7,3856520.0,45315.0,69.625448
APP,2024-04-25 04:00:00+00:00,66.46,69.78,65.62,69.21,4564826.0,49685.0,67.96466
APP,2024-04-26 04:00:00+00:00,70.09,74.59,69.97,73.82,5381253.0,64869.0,73.401014
APP,2024-04-29 04:00:00+00:00,72.64,73.665,71.53,72.99,3820203.0,39885.0,72.685453
APP,2024-04-30 04:00:00+00:00,72.36,73.28,70.51,70.57,3686963.0,36155.0,71.536776
APP,2024-05-01 04:00:00+00:00,70.73,72.355,69.37,69.74,2645981.0,41231.0,70.693638
APP,2024-05-02 04:00:00+00:00,71.255,73.05,70.68,72.47,2397917.0,41490.0,72.083542
APP,2024-05-03 04:00:00+00:00,73.0,75.28,72.5,75.07,2974643.0,45452.0,74.462932
APP,2024-05-06 04:00:00+00:00,75.8,77.56,75.3,76.85,2831224.0,42772.0,76.762547
APP,2024-05-07 04:00:00+00:00,76.4,78.28,75.32,77.09,3398337.0,46772.0,77.257196
APP,2024-05-08 04:00:00+00:00,75.73,76.63,73.62,74.0,6353585.0,64176.0,74.54198
APP,2024-05-09 04:00:00+00:00,83.272,88.5,80.67,84.69,15126932.0,152324.0,85.219291
APP,2024-05-10 04:00:00+00:00,85.74,87.96,84.81,86.43,4971021.0,59237.0,86.660487
APP,2024-05-13 04:00:00+00:00,87.05,87.13,83.51,86.37,5023685.0,58783.0,85.312302
APP,2024-05-14 04:00:00+00:00,81.12,83.89,80.01,83.44,7763198.0,95741.0,82.679515
APP,2024-05-15 04:00:00+00:00,84.1,84.39,82.53,84.06,5308128.0,58723.0,83.717898
APP,2024-05-16 04:00:00+00:00,83.84,84.5,82.71,83.23,4621392.0,50448.0,83.436793
APP,2024-05-17 04:00:00+00:00,83.25,83.9199,81.92,82.49,3337159.0,40238.0,82.968938
APP,2024-05-20 04:00:00+00:00,82.5,85.15,81.425,84.57,6473645.0,64241.0,83.678989
APP,2024-05-21 04:00:00+00:00,84.54,84.93,83.02,84.0,4187112.0,45687.0,84.116244
APP,2024-05-22 04:00:00+00:00,83.9,84.59,79.5,80.0,4840484.0,64760.0,80.924357
APP,2024-05-23 04:00:00+00:00,81.51,81.785,77.9001,79.26,3662258.0,52696.0,79.147029
APP,2024-05-24 04:00:00+00:00,79.43,82.28,78.38,82.15,5051632.0,53000.0,81.367529
APP,2024-05-28 04:00:00+00:00,83.84,85.34,82.56,83.23,6187170.0,62755.0,83.953756
APP,2024-05-29 04:00:00+00:00,82.13,84.38,81.45,83.89,2998217.0,42543.0,83.428215
APP,2024-05-30 04:00:00+00:00,83.51,84.2299,82.09,82.5,3246540.0,44006.0,83.003626
APP,2024-05-31 04:00:00+00:00,82.99,83.095,78.22,81.48,6736002.0,64090.0,80.510552
APP,2024-06-03 04:00:00+00:00,83.05,83.42,79.07,82.7,3779345.0,50660.0,81.648259
APP,2024-06-04 04:00:00+00:00,83.0,85.45,79.86,81.64,4193399.0,53791.0,81.758817
APP,2024-06-05 04:00:00+00:00,82.2,84.6,81.83,83.67,4259529.0,50622.0,83.496393
APP,2024-06-06 04:00:00+00:00,83.67,87.0799,82.2,83.23,4691460.0,50896.0,84.280146
APP,2024-06-07 04:00:00+00:00,82.4,83.34,80.8041,81.91,3008807.0,41815.0,82.296201
APP,2024-06-10 04:00:00+00:00,81.18,83.0,79.08,80.38,3835552.0,57538.0,80.907092
APP,2024-06-11 04:00:00+00:00,79.65,79.65,72.15,77.35,9550263.0,108636.0,75.800219
APP,2024-06-12 04:00:00+00:00,79.15,79.35,73.63,76.54,6165466.0,78518.0,75.740855
APP,2024-06-13 04:00:00+00:00,76.54,77.23,74.38,75.65,3139153.0,42707.0,75.645353
APP,2024-06-14 04:00:00+00:00,75.41,77.67,74.9,77.52,2846332.0,40341.0,77.103368
APP,2024-06-17 04:00:00+00:00,77.67,79.449,76.74,78.46,3794585.0,46202.0,78.304545
APP,2024-06-18 04:00:00+00:00,78.53,81.1,78.46,80.84,4370271.0,51223.0,80.412153
APP,2024-06-20 04:00:00+00:00,81.6,82.66,76.34,77.18,4373362.0,48356.0,78.38756
APP,2024-06-21 04:00:00+00:00,77.0,78.72,75.13,78.58,4131590.0,39534.0,78.012702
APP,2024-06-24 04:00:00+00:00,77.74,78.34,76.3788,78.05,3496426.0,36154.0,77.714825
