symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2020-12-28 05:00:00+00:00,132.99,134.04,132.5,133.38,211651.0,4261.0,133.491977
AIZ,2020-12-29 05:00:00+00:00,133.89,133.89,132.01,132.53,229136.0,4798.0,132.667503
AIZ,2020-12-30 05:00:00+00:00,132.43,134.53,132.43,134.03,240112.0,4795.0,134.076858
AIZ,2020-12-31 05:00:00+00:00,134.46,136.4,133.87,136.22,286321.0,3950.0,135.896088
AIZ,2021-01-04 05:00:00+00:00,136.21,136.5872,131.05,132.11,511645.0,6841.0,132.280814
AIZ,2021-01-05 05:00:00+00:00,132.36,133.445,131.0,132.15,322293.0,4379.0,132.152693
AIZ,2021-01-06 05:00:00+00:00,133.65,138.89,133.2,137.95,435377.0,7523.0,137.658423
AIZ,2021-01-07 05:00:00+00:00,138.48,140.75,138.22,139.34,468088.0,6887.0,139.497865
AIZ,2021-01-08 05:00:00+00:00,139.39,139.39,136.53,138.61,239163.0,3908.0,138.466933
AIZ,2021-01-11 05:00:00+00:00,137.33,138.895,137.28,137.81,222942.0,4506.0,137.829997
AIZ,2021-01-12 05:00:00+00:00,139.24,141.32,138.87,141.17,399977.0,5955.0,140.834429
AIZ,2021-01-13 05:00:00+00:00,140.47,141.475,139.75,140.35,365620.0,6725.0,140.519348
AIZ,2021-01-14 05:00:00+00:00,140.3,141.16,138.585,139.13,376902.0,6049.0,139.585292
AIZ,2021-01-15 05:00:00+00:00,138.01,140.185,137.53,140.17,351134.0,5628.0,139.473661
AIZ,2021-01-19 05:00:00+00:00,141.39,143.37,140.18,142.98,394641.0,6770.0,142.688004
AIZ,2021-01-20 05:00:00+00:00,142.44,143.67,141.96,142.01,318425.0,5581.0,142.351494
AIZ,2021-01-21 05:00:00+00:00,141.66,142.6,137.13,137.71,307130.0,6022.0,138.401304
AIZ,2021-01-22 05:00:00+00:00,136.88,137.47,134.72,134.9,342023.0,5136.0,135.298171
AIZ,2021-01-25 05:00:00+00:00,133.69,134.88,132.46,132.73,391124.0,8039.0,133.289423
AIZ,2021-01-26 05:00:00+00:00,133.47,133.83,129.26,130.47,490013.0,7602.0,130.822919
AIZ,2021-01-27 05:00:00+00:00,129.65,131.395,128.0,130.79,692736.0,9796.0,130.106284
AIZ,2021-01-28 05:00:00+00:00,131.96,134.98,131.54,133.5,504892.0,7233.0,133.544011
AIZ,2021-01-29 05:00:00+00:00,132.94,136.04,132.42,135.47,718250.0,9041.0,134.921659
AIZ,2021-02-01 05:00:00+00:00,135.83,136.125,130.26,134.49,729860.0,8950.0,133.16945
AIZ,2021-02-02 05:00:00+00:00,136.05,136.295,133.38,133.51,801732.0,9966.0,133.957263
AIZ,2021-02-03 05:00:00+00:00,133.5,134.5,131.59,133.25,452835.0,6916.0,132.963988
AIZ,2021-02-04 05:00:00+00:00,134.08,136.06,131.07,131.88,857641.0,12899.0,132.341464
AIZ,2021-02-05 05:00:00+00:00,132.73,134.62,131.57,134.36,589159.0,9753.0,133.25509
AIZ,2021-02-08 05:00:00+00:00,134.81,135.76,134.1,135.44,464126.0,6626.0,135.337936
AIZ,2021-02-09 05:00:00+00:00,134.81,136.14,133.5745,136.13,782005.0,8650.0,135.443687
AIZ,2021-02-10 05:00:00+00:00,134.99,135.06,128.28,128.43,1424762.0,16839.0,130.333323
AIZ,2021-02-11 05:00:00+00:00,128.01,131.21,126.77,130.48,1047687.0,14533.0,129.967766
AIZ,2021-02-12 05:00:00+00:00,129.43,130.23,126.77,128.13,644734.0,9125.0,128.433066
AIZ,2021-02-16 05:00:00+00:00,129.08,129.08,125.38,125.95,764111.0,10635.0,126.219178
AIZ,2021-02-17 05:00:00+00:00,125.44,126.52,124.93,125.72,1057803.0,10189.0,125.699755
AIZ,2021-02-18 05:00:00+00:00,125.44,125.81,122.49,122.77,660252.0,9968.0,123.444088
AIZ,2021-02-19 05:00:00+00:00,122.5,123.8825,121.55,123.31,882346.0,12174.0,123.158754
AIZ,2021-02-22 05:00:00+00:00,122.72,127.03,122.24,126.89,917183.0,10187.0,125.35168
AIZ,2021-02-23 05:00:00+00:00,127.4,128.4,126.02,127.67,646803.0,9020.0,127.539774
AIZ,2021-02-24 05:00:00+00:00,128.06,130.08,128.06,128.13,491244.0,8381.0,128.712931
AIZ,2021-02-25 05:00:00+00:00,128.5,128.75,124.97,125.17,361201.0,9270.0,126.097286
AIZ,2021-02-26 05:00:00+00:00,124.98,125.72,122.47,123.22,871646.0,12664.0,123.577211
AIZ,2021-03-01 05:00:00+00:00,124.43,127.72,124.43,126.3,618214.0,9936.0,126.503319
AIZ,2021-03-02 05:00:00+00:00,125.98,126.87,125.07,126.64,432272.0,8226.0,126.396221
AIZ,2021-03-03 05:00:00+00:00,126.9,129.705,126.27,128.04,511281.0,8333.0,128.414007
AIZ,2021-03-04 05:00:00+00:00,128.67,129.96,127.06,128.08,738392.0,9921.0,128.337827
AIZ,2021-03-05 05:00:00+00:00,128.99,132.23,128.6037,131.92,417221.0,8974.0,130.831532
AIZ,2021-03-08 05:00:00+00:00,132.6,136.12,132.17,133.8,424856.0,8944.0,134.212154
AIZ,2021-03-09 05:00:00+00:00,135.49,138.31,134.72,134.92,742419.0,12029.0,136.00029
AIZ,2021-03-10 05:00:00+00:00,134.91,138.87,134.101,138.74,628183.0,9266.0,137.830077
AIZ,2021-03-11 05:00:00+00:00,137.53,138.67,136.34,136.47,534927.0,10869.0,137.307645
AIZ,2021-03-12 05:00:00+00:00,137.35,138.9,135.99,136.28,518343.0,7659.0,136.90906
AIZ,2021-03-15 04:00:00+00:00,136.3,138.3,135.07,138.16,419227.0,9694.0,137.185157
AIZ,2021-03-16 04:00:00+00:00,137.45,137.99,136.03,137.39,513930.0,7380.0,137.121176
AIZ,2021-03-17 04:00:00+00:00,138.51,139.5,137.01,138.64,822338.0,8897.0,138.500104
AIZ,2021-03-18 04:00:00+00:00,139.88,144.63,139.47,142.61,732567.0,13305.0,142.616692
AIZ,2021-03-19 04:00:00+00:00,143.16,144.58,141.21,143.71,1932805.0,14019.0,143.568649
AIZ,2021-03-22 04:00:00+00:00,143.25,143.6,139.8,140.75,653685.0,9789.0,140.954506
AIZ,2021-03-23 04:00:00+00:00,139.71,142.51,139.71,140.62,382423.0,6379.0,140.805374
AIZ,2021-03-24 04:00:00+00:00,141.28,143.67,140.62,142.0,489746.0,6171.0,142.243691
AIZ,2021-03-25 04:00:00+00:00,142.36,143.85,140.755,143.54,373174.0,6985.0,142.75042
AIZ,2021-03-26 04:00:00+00:00,144.12,144.85,142.87,144.65,398527.0,6366.0,144.19522
AIZ,2021-03-29 04:00:00+00:00,143.08,144.72,142.77,143.77,325227.0,6214.0,143.831636
AIZ,2021-03-30 04:00:00+00:00,143.5,144.93,142.8,144.71,418589.0,7259.0,144.160282
AIZ,2021-03-31 04:00:00+00:00,143.64,144.8,141.7,141.77,531831.0,7587.0,142.396866
AIZ,2021-04-01 04:00:00+00:00,141.15,142.36,139.89,142.3,307050.0,5890.0,141.889386
AIZ,2021-04-05 04:00:00+00:00,142.5,143.575,141.8,142.79,306355.0,4992.0,142.679843
AIZ,2021-04-06 04:00:00+00:00,142.85,144.17,141.78,143.4,286033.0,6659.0,143.214294
AIZ,2021-04-07 04:00:00+00:00,143.74,145.85,142.99,145.58,386452.0,7225.0,145.189461
AIZ,2021-04-08 04:00:00+00:00,144.93,146.27,144.76,145.32,479062.0,7950.0,145.3907
AIZ,2021-04-09 04:00:00+00:00,146.1,147.15,145.11,146.96,270428.0,5720.0,146.643434
AIZ,2021-04-12 04:00:00+00:00,147.31,148.125,146.65,147.91,313763.0,6680.0,147.599869
AIZ,2021-04-13 04:00:00+00:00,146.95,148.74,146.31,148.29,329021.0,6439.0,148.101949
AIZ,2021-04-14 04:00:00+00:00,148.53,150.15,148.41,149.5,416418.0,8443.0,149.388937
AIZ,2021-04-15 04:00:00+00:00,149.65,150.795,149.625,150.07,408268.0,7308.0,150.085381
AIZ,2021-04-16 04:00:00+00:00,151.79,152.98,151.685,152.5,377977.0,7037.0,152.461457
AIZ,2021-04-19 04:00:00+00:00,153.52,153.52,153.24,153.24,6487.0,1.0,153.52
AIZ,2021-04-20 04:00:00+00:00,153.19,154.94,152.12,154.03,258746.0,5694.0,153.578806
AIZ,2021-04-21 04:00:00+00:00,154.45,156.03,153.945,155.74,343925.0,5122.0,155.543792
AIZ,2021-04-22 04:00:00+00:00,155.22,155.46,153.19,153.85,269876.0,5355.0,153.999154
AIZ,2021-04-23 04:00:00+00:00,154.39,156.25,154.1844,155.79,201624.0,3852.0,155.716108
AIZ,2021-04-26 04:00:00+00:00,156.1,157.4,155.08,155.17,221212.0,5073.0,155.727892
AIZ,2021-04-27 04:00:00+00:00,155.63,156.45,154.2922,156.34,277233.0,4726.0,155.73138
AIZ,2021-04-28 04:00:00+00:00,156.34,156.475,154.37,154.59,298714.0,5623.0,154.784705
AIZ,2021-04-29 04:00:00+00:00,154.67,156.72,154.67,156.49,256317.0,5444.0,155.999549
AIZ,2021-04-30 04:00:00+00:00,156.17,156.78,155.1,155.6,341306.0,5543.0,155.726933
AIZ,2021-05-03 04:00:00+00:00,156.5,159.1,156.4993,157.79,222136.0,6189.0,157.950309
AIZ,2021-05-04 04:00:00+00:00,157.55,158.58,156.87,157.61,367945.0,7994.0,157.702096
AIZ,2021-05-05 04:00:00+00:00,156.41,160.16,153.74,159.4,568717.0,10687.0,157.462072
AIZ,2021-05-06 04:00:00+00:00,159.64,163.24,158.74,161.88,476624.0,7854.0,161.790667
AIZ,2021-05-07 04:00:00+00:00,160.02,161.205,158.93,160.71,285721.0,5409.0,160.735838
AIZ,2021-05-10 04:00:00+00:00,161.89,162.61,159.89,159.96,322638.0,6900.0,161.216531
AIZ,2021-05-11 04:00:00+00:00,160.14,160.14,155.62,156.17,451155.0,9192.0,157.141524
AIZ,2021-05-12 04:00:00+00:00,157.42,158.595,156.0,156.33,273740.0,7099.0,156.864577
AIZ,2021-05-13 04:00:00+00:00,155.16,159.935,155.14,159.3,255386.0,7366.0,159.004675
AIZ,2021-05-14 04:00:00+00:00,160.47,161.61,159.89,161.23,405162.0,7338.0,160.925605
AIZ,2021-05-17 04:00:00+00:00,160.75,162.84,160.61,161.66,239750.0,5693.0,161.874671
AIZ,2021-05-18 04:00:00+00:00,160.16,161.25,158.465,158.73,442369.0,8459.0,159.183135
AIZ,2021-05-19 04:00:00+00:00,157.82,157.82,155.06,157.08,393931.0,7444.0,156.625553
AIZ,2021-05-20 04:00:00+00:00,157.15,157.79,156.2,156.95,461697.0,8206.0,157.089448
AIZ,2021-05-21 04:00:00+00:00,158.85,162.4818,158.425,158.91,967683.0,13827.0,159.846134
AIZ,2021-05-24 04:00:00+00:00,159.78,159.92,158.84,159.14,490913.0,7749.0,159.365565
AIZ,2021-05-25 04:00:00+00:00,158.86,159.83,157.06,157.34,470580.0,8346.0,158.120504
AIZ,2021-05-26 04:00:00+00:00,158.04,158.33,156.59,157.64,879545.0,11920.0,157.701347
AIZ,2021-05-27 04:00:00+00:00,158.8,161.38,157.86,161.3,897988.0,9718.0,160.67145
AIZ,2021-05-28 04:00:00+00:00,161.19,161.75,158.76,161.15,437088.0,8142.0,160.801226
AIZ,2021-06-01 04:00:00+00:00,162.16,163.33,161.39,161.65,475285.0,6818.0,162.023539
AIZ,2021-06-02 04:00:00+00:00,161.54,162.065,159.96,160.04,535508.0,7320.0,160.507715
AIZ,2021-06-03 04:00:00+00:00,159.91,162.83,159.17,162.28,577190.0,9830.0,162.077723
AIZ,2021-06-04 04:00:00+00:00,162.0,163.59,161.67,163.1,395199.0,7095.0,162.856716
AIZ,2021-06-07 04:00:00+00:00,163.54,163.54,161.91,162.55,557484.0,7478.0,162.623913
AIZ,2021-06-08 04:00:00+00:00,161.86,163.81,160.97,163.45,512557.0,8429.0,163.277501
AIZ,2021-06-09 04:00:00+00:00,163.45,163.45,162.555,162.76,378773.0,6008.0,162.986949
AIZ,2021-06-10 04:00:00+00:00,163.5,163.84,162.0,162.08,498176.0,7885.0,162.586884
AIZ,2021-06-11 04:00:00+00:00,162.27,163.3,162.23,162.85,403107.0,7159.0,162.937516
AIZ,2021-06-14 04:00:00+00:00,162.41,163.28,160.45,160.83,329425.0,6582.0,161.374088
AIZ,2021-06-15 04:00:00+00:00,161.21,162.09,160.09,160.9,703689.0,11209.0,161.232979
AIZ,2021-06-16 04:00:00+00:00,160.7,161.43,159.16,159.87,551172.0,11853.0,160.204393
AIZ,2021-06-17 04:00:00+00:00,160.43,160.43,154.0,154.6,655442.0,11554.0,155.110242
AIZ,2021-06-18 04:00:00+00:00,151.92,153.0,149.99,150.87,1739554.0,13827.0,151.102106
AIZ,2021-06-21 04:00:00+00:00,152.31,154.94,152.02,154.73,463449.0,8109.0,154.532388
AIZ,2021-06-22 04:00:00+00:00,154.63,155.75,153.36,154.83,356402.0,7288.0,154.934574
AIZ,2021-06-23 04:00:00+00:00,154.75,155.99,154.37,154.99,323268.0,5099.0,155.131342
AIZ,2021-06-24 04:00:00+00:00,155.46,156.18,154.51,155.48,421137.0,7887.0,155.511505
AIZ,2021-06-25 04:00:00+00:00,155.73,159.06,155.16,158.53,515598.0,6959.0,158.380159
AIZ,2021-06-28 04:00:00+00:00,158.4,158.4,155.802,156.56,252818.0,6063.0,156.746975
AIZ,2021-06-29 04:00:00+00:00,157.77,158.13,155.42,155.82,309206.0,5812.0,156.413579
AIZ,2021-06-30 04:00:00+00:00,155.73,156.68,154.9601,156.18,307486.0,4817.0,156.186871
AIZ,2021-07-01 04:00:00+00:00,156.68,157.585,155.65,156.85,447185.0,6956.0,156.903521
AIZ,2021-07-02 04:00:00+00:00,156.82,156.9625,155.94,156.5,400269.0,5405.0,156.504647
AIZ,2021-07-06 04:00:00+00:00,156.1,157.495,154.61,156.81,487337.0,7607.0,156.528035
AIZ,2021-07-07 04:00:00+00:00,155.54,157.31,155.395,156.97,467809.0,7184.0,156.792571
AIZ,2021-07-08 04:00:00+00:00,155.52,157.02,153.68,154.35,482287.0,7257.0,155.141941
AIZ,2021-07-09 04:00:00+00:00,156.27,157.45,155.76,156.99,355910.0,6240.0,156.747841
AIZ,2021-07-12 04:00:00+00:00,155.71,157.87,155.71,157.13,408509.0,6532.0,157.204518
AIZ,2021-07-13 04:00:00+00:00,157.21,157.52,155.06,155.2,235191.0,5124.0,155.58668
AIZ,2021-07-14 04:00:00+00:00,154.65,156.28,154.36,155.05,225661.0,5281.0,154.99334
AIZ,2021-07-15 04:00:00+00:00,153.76,156.15,153.76,156.05,395221.0,5956.0,155.646045
AIZ,2021-07-16 04:00:00+00:00,156.58,156.91,155.55,155.76,272609.0,4621.0,155.996198
AIZ,2021-07-19 04:00:00+00:00,153.71,153.9,149.89,151.47,303808.0,7036.0,151.338618
AIZ,2021-07-20 04:00:00+00:00,151.62,155.9,151.18,154.13,393574.0,7758.0,154.39325
AIZ,2021-07-21 04:00:00+00:00,155.07,156.47,153.76,153.96,336901.0,6009.0,154.38354
AIZ,2021-07-22 04:00:00+00:00,153.35,153.39,151.76,152.41,370697.0,6077.0,152.420174
AIZ,2021-07-23 04:00:00+00:00,154.2,156.15,153.99,155.02,308853.0,8128.0,155.095037
AIZ,2021-07-26 04:00:00+00:00,154.93,156.24,154.51,155.78,298101.0,4899.0,155.696696
AIZ,2021-07-27 04:00:00+00:00,154.71,157.18,153.95,156.72,246575.0,5096.0,156.605708
AIZ,2021-07-28 04:00:00+00:00,157.4,157.88,154.42,156.62,268827.0,5818.0,156.413922
AIZ,2021-07-29 04:00:00+00:00,158.04,158.28,156.65,157.95,313714.0,8238.0,157.739072
AIZ,2021-07-30 04:00:00+00:00,157.61,159.332,157.0956,157.81,314088.0,6696.0,158.135887
AIZ,2021-08-02 04:00:00+00:00,158.31,159.51,156.96,157.26,357368.0,8249.0,157.616407
AIZ,2021-08-03 04:00:00+00:00,157.93,159.5,155.82,158.04,458958.0,8964.0,158.304038
AIZ,2021-08-04 04:00:00+00:00,156.88,158.55,153.24,155.62,500926.0,8744.0,155.230053
AIZ,2021-08-05 04:00:00+00:00,156.37,158.83,156.37,158.79,299954.0,6641.0,158.126036
AIZ,2021-08-06 04:00:00+00:00,159.65,161.29,159.105,160.03,393020.0,6738.0,160.18023
AIZ,2021-08-09 04:00:00+00:00,159.67,161.03,158.6,159.69,553025.0,8723.0,159.807466
AIZ,2021-08-10 04:00:00+00:00,160.2,163.32,160.09,162.28,337523.0,7455.0,162.347025
AIZ,2021-08-11 04:00:00+00:00,162.76,164.57,162.2,164.01,478541.0,7329.0,164.08045
AIZ,2021-08-12 04:00:00+00:00,165.0,166.63,164.6,165.94,479057.0,8679.0,165.777239
AIZ,2021-08-13 04:00:00+00:00,166.45,166.45,164.79,165.0,396603.0,7556.0,165.390009
AIZ,2021-08-16 04:00:00+00:00,164.92,166.73,163.93,166.64,331744.0,6410.0,166.04979
AIZ,2021-08-17 04:00:00+00:00,166.18,168.08,165.27,167.48,232562.0,6287.0,167.160657
AIZ,2021-08-18 04:00:00+00:00,166.44,167.67,164.94,165.03,344025.0,6798.0,165.98381
AIZ,2021-08-19 04:00:00+00:00,163.74,166.285,163.24,163.54,365514.0,7395.0,163.927655
AIZ,2021-08-20 04:00:00+00:00,163.24,166.26,162.68,165.13,275697.0,7788.0,165.106303
AIZ,2021-08-23 04:00:00+00:00,166.23,167.21,165.13,166.69,404593.0,6780.0,166.574151
AIZ,2021-08-24 04:00:00+00:00,166.81,167.62,166.385,166.74,325971.0,6844.0,166.951499
AIZ,2021-08-25 04:00:00+00:00,167.3,169.87,167.23,168.81,352619.0,5705.0,168.850932
AIZ,2021-08-26 04:00:00+00:00,168.86,169.01,166.85,167.22,469892.0,8444.0,167.801236
AIZ,2021-08-27 04:00:00+00:00,166.64,169.65,166.53,169.36,323595.0,6764.0,169.012763
AIZ,2021-08-30 04:00:00+00:00,169.65,169.78,168.31,168.61,303807.0,6702.0,168.944607
AIZ,2021-08-31 04:00:00+00:00,168.28,170.72,168.28,170.11,786646.0,10216.0,170.113517
AIZ,2021-09-01 04:00:00+00:00,170.7,171.03,169.02,169.57,405515.0,8725.0,169.895951
AIZ,2021-09-02 04:00:00+00:00,169.98,171.04,169.79,170.57,353546.0,7503.0,170.422316
AIZ,2021-09-03 04:00:00+00:00,170.25,170.915,169.29,170.37,291545.0,7184.0,170.398397
AIZ,2021-09-07 04:00:00+00:00,170.06,170.16,168.43,168.51,231501.0,7198.0,169.181289
AIZ,2021-09-08 04:00:00+00:00,167.95,171.41,167.95,171.13,313905.0,7922.0,170.744647
AIZ,2021-09-09 04:00:00+00:00,171.38,172.22,169.8,169.84,298403.0,6651.0,170.406967
AIZ,2021-09-10 04:00:00+00:00,170.56,170.56,167.86,167.93,340361.0,8766.0,168.472535
AIZ,2021-09-13 04:00:00+00:00,168.81,168.81,166.745,167.58,384795.0,10374.0,167.503517
AIZ,2021-09-14 04:00:00+00:00,167.9,168.06,164.98,165.81,419006.0,10089.0,165.845863
AIZ,2021-09-15 04:00:00+00:00,165.25,166.19,163.76,163.91,445296.0,9132.0,164.453175
AIZ,2021-09-16 04:00:00+00:00,164.22,164.22,161.495,162.92,521119.0,10237.0,163.02682
AIZ,2021-09-17 04:00:00+00:00,162.48,164.04,160.7,161.44,1369444.0,12120.0,161.497443
AIZ,2021-09-20 04:00:00+00:00,158.71,159.48,156.295,158.82,575927.0,12418.0,157.969717
AIZ,2021-09-21 04:00:00+00:00,159.41,160.09,157.7,158.86,366347.0,8662.0,159.033958
AIZ,2021-09-22 04:00:00+00:00,160.29,161.56,159.73,160.09,411752.0,6634.0,160.313701
AIZ,2021-09-23 04:00:00+00:00,160.98,162.29,159.52,159.92,286240.0,7023.0,160.489874
AIZ,2021-09-24 04:00:00+00:00,160.2,161.68,159.685,161.16,252302.0,4804.0,161.206829
AIZ,2021-09-27 04:00:00+00:00,162.25,163.69,161.69,161.73,338737.0,6352.0,162.184521
AIZ,2021-09-28 04:00:00+00:00,162.07,162.81,159.195,159.4,303743.0,7973.0,159.892865
AIZ,2021-09-29 04:00:00+00:00,159.86,161.78,159.74,160.61,245846.0,5670.0,160.827288
AIZ,2021-09-30 04:00:00+00:00,160.95,161.78,157.71,157.75,352440.0,5951.0,158.391096
AIZ,2021-10-01 04:00:00+00:00,158.56,160.32,156.95,159.0,275562.0,7192.0,158.822764
AIZ,2021-10-04 04:00:00+00:00,158.65,160.56,156.97,157.3,291142.0,6821.0,157.796248
AIZ,2021-10-05 04:00:00+00:00,158.5,160.78,156.725,159.95,336820.0,6535.0,159.570625
AIZ,2021-10-06 04:00:00+00:00,158.87,161.26,157.36,161.1,302573.0,7450.0,159.956228
AIZ,2021-10-07 04:00:00+00:00,161.98,164.52,161.98,162.69,245609.0,5503.0,163.189584
AIZ,2021-10-08 04:00:00+00:00,162.52,163.66,161.85,162.21,261861.0,4763.0,162.535648
AIZ,2021-10-11 04:00:00+00:00,162.55,163.785,161.17,161.25,174124.0,4486.0,161.847012
AIZ,2021-10-12 04:00:00+00:00,160.88,162.51,160.57,161.33,285812.0,5147.0,161.536944
AIZ,2021-10-13 04:00:00+00:00,161.26,161.39,158.13,160.18,270447.0,5929.0,160.056368
AIZ,2021-10-14 04:00:00+00:00,161.95,163.745,161.03,163.28,418672.0,8523.0,162.791127
AIZ,2021-10-15 04:00:00+00:00,164.44,165.38,162.38,162.48,436394.0,7321.0,162.943473
AIZ,2021-10-18 04:00:00+00:00,161.83,162.75,161.83,162.45,258292.0,5195.0,162.383286
AIZ,2021-10-19 04:00:00+00:00,163.3,164.33,163.14,163.41,264679.0,4721.0,163.576718
AIZ,2021-10-20 04:00:00+00:00,163.62,165.7175,163.41,164.89,275430.0,6180.0,164.90359
AIZ,2021-10-21 04:00:00+00:00,164.61,166.46,164.16,165.03,373412.0,5510.0,164.975772
AIZ,2021-10-22 04:00:00+00:00,165.52,166.68,164.541,165.59,321403.0,5682.0,165.822295
AIZ,2021-10-25 04:00:00+00:00,165.68,165.68,164.58,164.58,62682.0,3.0,164.609368
AIZ,2021-10-26 04:00:00+00:00,164.73,164.94,162.091,162.26,358454.0,6212.0,162.870033
AIZ,2021-10-27 04:00:00+00:00,162.85,164.565,160.97,161.0,379960.0,7230.0,161.756301
AIZ,2021-10-28 04:00:00+00:00,161.63,163.62,161.63,163.54,266298.0,6357.0,163.03019
AIZ,2021-10-29 04:00:00+00:00,163.87,164.18,161.21,161.31,419652.0,7511.0,161.780761
AIZ,2021-11-01 04:00:00+00:00,161.91,162.47,160.78,161.45,336224.0,6909.0,161.444274
AIZ,2021-11-02 04:00:00+00:00,161.64,162.31,160.49,161.7,328156.0,6165.0,161.502512
AIZ,2021-11-03 04:00:00+00:00,161.37,168.38,161.12,165.49,648287.0,12026.0,165.486026
AIZ,2021-11-04 04:00:00+00:00,164.87,165.2399,162.63,164.23,339738.0,7613.0,164.054686
AIZ,2021-11-05 04:00:00+00:00,165.33,167.14,160.82,162.54,529018.0,10040.0,162.988842
AIZ,2021-11-08 05:00:00+00:00,163.19,163.83,160.92,161.26,381707.0,8268.0,161.567897
AIZ,2021-11-09 05:00:00+00:00,160.88,160.91,158.73,160.43,408711.0,7248.0,160.1416
AIZ,2021-11-10 05:00:00+00:00,160.43,161.61,158.28,159.67,538976.0,9135.0,159.40255
AIZ,2021-11-11 05:00:00+00:00,159.29,161.54,157.93,160.42,433236.0,7796.0,160.203583
AIZ,2021-11-12 05:00:00+00:00,160.42,160.8,158.35,160.22,380101.0,6068.0,160.068788
AIZ,2021-11-15 05:00:00+00:00,160.96,161.48,159.57,160.11,426606.0,7606.0,160.444963
AIZ,2021-11-16 05:00:00+00:00,160.26,161.84,159.99,160.56,333935.0,5681.0,160.788476
AIZ,2021-11-17 05:00:00+00:00,160.56,161.52,158.924,161.03,265291.0,6600.0,160.657148
AIZ,2021-11-18 05:00:00+00:00,161.23,161.79,159.48,160.24,379985.0,6017.0,160.471368
AIZ,2021-11-19 05:00:00+00:00,159.77,159.88,157.86,159.48,319729.0,6636.0,159.322406
AIZ,2021-11-22 05:00:00+00:00,160.16,163.94,159.29,163.34,360552.0,7191.0,162.994026
AIZ,2021-11-23 05:00:00+00:00,163.92,165.36,163.41,164.7,341335.0,6898.0,164.633471
AIZ,2021-11-24 05:00:00+00:00,164.51,164.82,161.53,161.92,350567.0,7910.0,162.406707
AIZ,2021-11-26 05:00:00+00:00,156.6,158.31,155.01,157.31,267223.0,6246.0,157.026566
AIZ,2021-11-29 05:00:00+00:00,158.86,159.42,155.87,156.04,302217.0,7746.0,156.576903
AIZ,2021-11-30 05:00:00+00:00,154.31,155.145,151.54,152.1,677290.0,10216.0,152.61866
AIZ,2021-12-01 05:00:00+00:00,154.39,155.8,149.25,149.27,542880.0,11225.0,152.386584
AIZ,2021-12-02 05:00:00+00:00,149.79,154.142,149.79,152.95,571235.0,10802.0,152.590162
AIZ,2021-12-03 05:00:00+00:00,153.86,154.25,151.33,152.23,379766.0,8665.0,152.544915
AIZ,2021-12-06 05:00:00+00:00,153.98,156.091,153.71,154.67,448715.0,8375.0,154.672099
AIZ,2021-12-07 05:00:00+00:00,155.25,156.75,154.815,155.98,428001.0,9847.0,155.922542
AIZ,2021-12-08 05:00:00+00:00,156.13,157.1,155.32,155.73,432070.0,7189.0,155.904271
AIZ,2021-12-09 05:00:00+00:00,155.12,156.24,154.78,155.72,298384.0,6948.0,155.693567
AIZ,2021-12-10 05:00:00+00:00,156.69,157.04,153.71,155.0,413268.0,8516.0,154.972009
AIZ,2021-12-13 05:00:00+00:00,154.39,155.03,153.1,154.11,330822.0,7942.0,154.179037
AIZ,2021-12-14 05:00:00+00:00,153.99,156.4,152.97,153.51,364905.0,7646.0,154.101735
AIZ,2021-12-15 05:00:00+00:00,153.82,153.98,151.49,153.48,614307.0,10499.0,153.125294
AIZ,2021-12-16 05:00:00+00:00,154.75,156.16,153.4,153.79,967324.0,15510.0,154.247242
AIZ,2021-12-17 05:00:00+00:00,153.62,153.72,149.31,150.58,2159393.0,16386.0,150.914713
AIZ,2021-12-20 05:00:00+00:00,149.24,149.62,145.22,147.55,586955.0,9535.0,147.069435
AIZ,2021-12-21 05:00:00+00:00,148.54,152.97,148.54,151.27,579625.0,8109.0,151.336178
AIZ,2021-12-22 05:00:00+00:00,151.27,152.45,150.89,151.7,371244.0,6740.0,151.717681
AIZ,2021-12-23 05:00:00+00:00,152.53,153.67,152.19,152.28,216429.0,5294.0,152.528214
AIZ,2021-12-27 05:00:00+00:00,152.12,153.55,151.71,153.36,210553.0,4855.0,153.056436
AIZ,2021-12-28 05:00:00+00:00,152.95,154.87,152.95,153.84,246582.0,4991.0,154.13098
AIZ,2021-12-29 05:00:00+00:00,154.13,155.25,154.13,154.69,301887.0,4832.0,154.719992
AIZ,2021-12-30 05:00:00+00:00,155.48,156.43,154.75,154.79,217821.0,6339.0,155.247391
AIZ,2021-12-31 05:00:00+00:00,154.65,156.81,154.07,155.86,362086.0,5921.0,155.960348
AIZ,2022-01-03 05:00:00+00:00,156.39,157.5,155.24,156.27,342922.0,6064.0,156.133417
AIZ,2022-01-04 05:00:00+00:00,157.45,158.94,156.78,157.74,497789.0,7268.0,157.928354
AIZ,2022-01-05 05:00:00+00:00,157.97,159.42,156.2,156.31,359537.0,8432.0,157.1784
AIZ,2022-01-06 05:00:00+00:00,157.93,158.35,154.87,155.83,704799.0,10744.0,156.262349
AIZ,2022-01-07 05:00:00+00:00,156.34,158.94,155.82,158.74,1391658.0,17859.0,157.662778
AIZ,2022-01-10 05:00:00+00:00,159.58,160.1399,154.67,156.35,617981.0,11998.0,156.41918
AIZ,2022-01-11 05:00:00+00:00,157.0,157.68,155.28,157.47,742952.0,11447.0,156.832869
