symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2020-12-10 05:00:00+00:00,463.05,472.999,462.0,468.74,1917460.0,27867.0,469.036069
TMO,2020-12-11 05:00:00+00:00,467.4225,471.9,465.04,471.39,1383048.0,28602.0,469.818163
TMO,2020-12-14 05:00:00+00:00,471.41,477.44,466.035,467.13,2088271.0,31080.0,468.809501
TMO,2020-12-15 05:00:00+00:00,469.79,473.48,465.24,470.98,1322934.0,22257.0,470.447725
TMO,2020-12-16 05:00:00+00:00,466.34,468.47,457.58,457.79,2255545.0,40343.0,460.706057
TMO,2020-12-17 05:00:00+00:00,458.36,464.99,458.145,464.94,1917252.0,28105.0,462.22162
TMO,2020-12-18 05:00:00+00:00,462.74,469.15,455.41,466.68,4527372.0,36694.0,464.629313
TMO,2020-12-21 05:00:00+00:00,462.31,466.28,454.0,462.88,1513749.0,30558.0,461.838785
TMO,2020-12-22 05:00:00+00:00,462.36,465.39,459.5,465.2,1181348.0,23426.0,464.189864
TMO,2020-12-23 05:00:00+00:00,467.83,469.38,458.34,458.34,1488421.0,21599.0,460.418571
TMO,2020-12-24 05:00:00+00:00,458.0,462.21,456.41,458.09,483389.0,10780.0,458.576615
TMO,2020-12-28 05:00:00+00:00,462.08,463.5,457.35,460.73,848473.0,18984.0,460.506552
TMO,2020-12-29 05:00:00+00:00,466.0,466.33,460.75,462.86,898983.0,20631.0,463.357161
TMO,2020-12-30 05:00:00+00:00,465.32,466.6,461.48,461.73,836503.0,17597.0,462.605571
TMO,2020-12-31 05:00:00+00:00,461.74,466.23,459.53,465.78,1245472.0,16956.0,464.716151
TMO,2021-01-04 05:00:00+00:00,469.05,476.38,462.17,471.82,2460995.0,44698.0,470.26311
TMO,2021-01-05 05:00:00+00:00,472.0,482.9,470.995,477.72,2307512.0,37561.0,476.490022
TMO,2021-01-06 05:00:00+00:00,471.3,489.96,470.2348,485.21,2353623.0,38026.0,483.299401
TMO,2021-01-07 05:00:00+00:00,489.91,505.49,488.0,500.33,2397922.0,38404.0,500.198506
TMO,2021-01-08 05:00:00+00:00,509.88,519.0,503.05,512.3,2558854.0,37414.0,511.975354
TMO,2021-01-11 05:00:00+00:00,508.99,518.65,508.96,513.35,1942441.0,30215.0,514.033275
TMO,2021-01-12 05:00:00+00:00,512.27,515.7,495.94,498.77,2256600.0,35428.0,501.715837
TMO,2021-01-13 05:00:00+00:00,500.0,505.0,499.77,501.71,1563521.0,28736.0,502.568447
TMO,2021-01-14 05:00:00+00:00,502.0,507.3194,496.06,496.91,1587888.0,26625.0,500.223499
TMO,2021-01-15 05:00:00+00:00,497.33,511.505,497.0,503.14,2365472.0,33052.0,503.302502
TMO,2021-01-19 05:00:00+00:00,510.0,513.965,503.1035,507.38,2105457.0,29937.0,507.994306
TMO,2021-01-20 05:00:00+00:00,510.0,519.76,509.41,515.84,1370097.0,28947.0,515.936469
TMO,2021-01-21 05:00:00+00:00,516.0,520.0,512.01,512.36,1852182.0,25780.0,514.253696
TMO,2021-01-22 05:00:00+00:00,511.71,517.11,510.01,514.6,2158016.0,27512.0,514.219105
TMO,2021-01-25 05:00:00+00:00,518.53,522.0,515.62,518.83,1620368.0,33480.0,519.359528
TMO,2021-01-26 05:00:00+00:00,516.21,518.155,507.2,507.83,1111986.0,26180.0,510.78177
TMO,2021-01-27 05:00:00+00:00,500.22,501.0,479.18,482.48,2749863.0,53715.0,486.75373
TMO,2021-01-28 05:00:00+00:00,491.33,503.34,489.66,496.48,1798272.0,34208.0,498.208863
TMO,2021-01-29 05:00:00+00:00,494.04,513.68,490.63,509.7,2839012.0,46834.0,509.059118
TMO,2021-02-01 05:00:00+00:00,517.0,526.5948,512.0,515.47,2229178.0,42141.0,517.923135
TMO,2021-02-02 05:00:00+00:00,519.99,525.73,518.01,518.53,1711985.0,29701.0,519.861962
TMO,2021-02-03 05:00:00+00:00,518.8,519.5734,499.3,500.22,1914983.0,33929.0,503.933786
TMO,2021-02-04 05:00:00+00:00,500.22,503.05,487.66,488.96,3193633.0,44730.0,492.17517
TMO,2021-02-05 05:00:00+00:00,491.53,494.37,487.06,492.56,1796003.0,30912.0,491.148954
TMO,2021-02-08 05:00:00+00:00,497.0,502.15,493.24,495.76,1595706.0,30904.0,496.451531
TMO,2021-02-09 05:00:00+00:00,495.29,499.99,488.3016,489.3,1572724.0,28326.0,491.97248
TMO,2021-02-10 05:00:00+00:00,494.24,494.24,483.81,484.88,1854475.0,30988.0,486.444339
TMO,2021-02-11 05:00:00+00:00,488.17,494.52,484.1,494.05,1119189.0,25001.0,491.362325
TMO,2021-02-12 05:00:00+00:00,494.16,511.28,493.74,507.83,1912718.0,35389.0,507.254257
TMO,2021-02-16 05:00:00+00:00,510.0,513.61,498.32,500.08,1602717.0,28113.0,502.104918
TMO,2021-02-17 05:00:00+00:00,497.58,505.56,494.09,498.46,1106324.0,25284.0,498.956235
TMO,2021-02-18 05:00:00+00:00,497.85,499.55,488.33,488.8,1662474.0,27013.0,490.972424
TMO,2021-02-19 05:00:00+00:00,489.15,489.9,478.06,478.86,2238669.0,35559.0,480.73293
TMO,2021-02-22 05:00:00+00:00,474.77,476.25,461.76,463.28,2288549.0,43237.0,464.831576
TMO,2021-02-23 05:00:00+00:00,461.39,461.39,453.05,458.81,2191543.0,43815.0,456.778415
TMO,2021-02-24 05:00:00+00:00,470.83,473.36,454.595,456.66,2692541.0,39186.0,458.703976
TMO,2021-02-25 05:00:00+00:00,457.75,458.0,448.54,451.47,2281005.0,44020.0,452.375636
TMO,2021-02-26 05:00:00+00:00,454.72,455.91,448.83,450.08,2466266.0,34495.0,451.459271
TMO,2021-03-01 05:00:00+00:00,454.19,460.6,453.94,459.56,1486295.0,27214.0,458.009688
TMO,2021-03-02 05:00:00+00:00,460.0,467.31,458.075,462.11,1895962.0,31400.0,462.308089
TMO,2021-03-03 05:00:00+00:00,462.22,465.0,450.7,450.96,2168836.0,35153.0,455.548192
TMO,2021-03-04 05:00:00+00:00,446.09,451.93,439.0,441.46,2690362.0,45305.0,443.692061
TMO,2021-03-05 05:00:00+00:00,445.0,448.85,433.52,446.87,2966746.0,42307.0,441.456599
TMO,2021-03-08 05:00:00+00:00,445.61,454.09,439.45,439.85,1763764.0,35058.0,445.014639
TMO,2021-03-09 05:00:00+00:00,450.0,461.06,447.72,448.11,3089330.0,43390.0,452.81484
TMO,2021-03-10 05:00:00+00:00,456.7,459.78,440.73,441.09,2920776.0,44016.0,447.888496
TMO,2021-03-11 05:00:00+00:00,450.0,463.23,448.01,460.52,2921097.0,42804.0,457.85714
TMO,2021-03-12 05:00:00+00:00,454.98,457.12,447.5,450.49,1713621.0,33807.0,449.998687
TMO,2021-03-15 04:00:00+00:00,447.42,455.185,445.75,452.82,1877261.0,30421.0,451.363196
TMO,2021-03-16 04:00:00+00:00,455.29,455.72,442.0,446.43,2654427.0,37425.0,447.06768
TMO,2021-03-17 04:00:00+00:00,442.81,445.9,440.21,442.61,2089419.0,30508.0,443.198511
TMO,2021-03-18 04:00:00+00:00,440.97,453.52,438.33,445.75,2415860.0,40146.0,446.652068
TMO,2021-03-19 04:00:00+00:00,447.16,450.385,444.77,445.01,3543919.0,30999.0,445.808237
TMO,2021-03-22 04:00:00+00:00,445.01,456.39,443.1,454.66,1635960.0,28521.0,453.529521
TMO,2021-03-23 04:00:00+00:00,454.11,458.13,450.5,452.01,1328034.0,25825.0,453.097682
TMO,2021-03-24 04:00:00+00:00,450.48,454.73,444.99,445.37,1861804.0,24497.0,446.806361
TMO,2021-03-25 04:00:00+00:00,444.79,444.79,434.63,442.29,1945527.0,31420.0,441.229166
TMO,2021-03-26 04:00:00+00:00,444.6,460.63,442.26,460.06,1943481.0,35463.0,455.06387
TMO,2021-03-29 04:00:00+00:00,456.49,460.95,450.23,458.57,2246768.0,29741.0,457.66067
TMO,2021-03-30 04:00:00+00:00,455.03,458.35,450.73,451.47,1600116.0,23595.0,452.902068
TMO,2021-03-31 04:00:00+00:00,456.08,460.84,453.0,456.38,1921193.0,26098.0,456.970564
TMO,2021-04-01 04:00:00+00:00,461.25,462.12,456.09,456.3,1125387.0,22899.0,457.384345
TMO,2021-04-05 04:00:00+00:00,460.23,467.45,460.23,465.39,1756651.0,26575.0,465.281614
TMO,2021-04-06 04:00:00+00:00,467.95,473.0,463.59,468.74,1377439.0,24572.0,468.812529
TMO,2021-04-07 04:00:00+00:00,467.0,470.82,462.45,466.38,1926841.0,24871.0,466.107615
TMO,2021-04-08 04:00:00+00:00,471.85,475.79,469.79,471.51,1497958.0,26648.0,472.136716
TMO,2021-04-09 04:00:00+00:00,472.47,479.14,471.05,478.88,1379832.0,23667.0,476.688482
TMO,2021-04-12 04:00:00+00:00,478.13,481.21,474.56,475.98,1163117.0,28007.0,476.646222
TMO,2021-04-13 04:00:00+00:00,478.59,487.7,478.05,484.85,1837365.0,34946.0,483.625013
TMO,2021-04-14 04:00:00+00:00,484.0,493.2,473.45,478.04,1744544.0,38074.0,477.731766
TMO,2021-04-15 04:00:00+00:00,485.0,498.055,484.0,494.38,2380024.0,48818.0,493.571754
TMO,2021-04-16 04:00:00+00:00,498.08,499.0,490.91,492.92,2589883.0,30364.0,493.445744
TMO,2021-04-19 04:00:00+00:00,490.0,490.0,487.64,487.64,23048.0,1.0,490.0
TMO,2021-04-20 04:00:00+00:00,487.7,490.0,481.87,482.36,1464561.0,29201.0,484.278414
TMO,2021-04-21 04:00:00+00:00,484.25,485.9057,476.475,480.41,1465834.0,31258.0,479.975585
TMO,2021-04-22 04:00:00+00:00,479.52,488.825,478.89,484.21,1177184.0,29983.0,484.202834
TMO,2021-04-23 04:00:00+00:00,485.41,490.365,484.17,488.09,1463897.0,23337.0,487.903261
TMO,2021-04-26 04:00:00+00:00,489.06,496.25,486.59,494.04,1894917.0,30788.0,493.639503
TMO,2021-04-27 04:00:00+00:00,495.6,496.52,490.11,490.22,1159774.0,22112.0,491.46951
TMO,2021-04-28 04:00:00+00:00,489.56,491.59,485.05,485.8,1253941.0,25406.0,487.129041
TMO,2021-04-29 04:00:00+00:00,477.63,479.78,461.6,464.39,3543883.0,60971.0,465.584754
TMO,2021-04-30 04:00:00+00:00,465.47,475.17,465.0,470.23,2319992.0,39121.0,470.796105
TMO,2021-05-03 04:00:00+00:00,471.78,473.13,465.14,467.38,1763047.0,33347.0,467.654462
TMO,2021-05-04 04:00:00+00:00,463.93,465.77,459.626,465.28,1852952.0,33496.0,463.095835
TMO,2021-05-05 04:00:00+00:00,468.6,473.5,464.82,467.77,1793998.0,29778.0,468.687112
TMO,2021-05-06 04:00:00+00:00,469.04,470.58,462.3077,470.14,1699908.0,28224.0,467.994907
TMO,2021-05-07 04:00:00+00:00,473.44,478.99,467.9,468.45,1582352.0,30602.0,471.164988
TMO,2021-05-10 04:00:00+00:00,468.02,469.95,462.4,463.47,1502785.0,34772.0,464.786407
TMO,2021-05-11 04:00:00+00:00,457.74,464.14,455.5,464.0,1708698.0,35856.0,461.326998
TMO,2021-05-12 04:00:00+00:00,457.7,464.0,454.06,454.78,1595401.0,31903.0,456.893064
TMO,2021-05-13 04:00:00+00:00,457.06,458.98,453.56,456.92,1240357.0,27689.0,456.880393
TMO,2021-05-14 04:00:00+00:00,457.88,461.4,454.915,459.07,1124873.0,25306.0,458.939571
TMO,2021-05-17 04:00:00+00:00,460.87,461.44,451.82,452.92,1583065.0,30616.0,454.3673
TMO,2021-05-18 04:00:00+00:00,450.71,459.04,448.52,454.61,2888840.0,41219.0,454.59871
TMO,2021-05-19 04:00:00+00:00,451.9,458.125,449.58,456.95,1718780.0,28425.0,454.986908
TMO,2021-05-20 04:00:00+00:00,457.7,467.665,457.7,465.29,1697114.0,29340.0,464.627359
TMO,2021-05-21 04:00:00+00:00,467.6,471.85,462.08,462.34,2173475.0,29761.0,464.463714
TMO,2021-05-24 04:00:00+00:00,465.37,466.57,461.72,462.46,1821191.0,32756.0,463.827859
TMO,2021-05-25 04:00:00+00:00,465.3,466.43,461.575,464.02,2635590.0,31845.0,463.881051
TMO,2021-05-26 04:00:00+00:00,462.09,464.5,457.25,459.69,3277367.0,44493.0,459.473183
TMO,2021-05-27 04:00:00+00:00,459.67,472.64,457.02,472.48,6664882.0,47241.0,470.046199
TMO,2021-05-28 04:00:00+00:00,471.74,480.69,469.41,469.5,2474014.0,38295.0,472.248569
TMO,2021-06-01 04:00:00+00:00,467.0,470.91,446.31,447.01,7762404.0,85600.0,451.40167
TMO,2021-06-02 04:00:00+00:00,447.708,452.48,446.53,449.21,3695353.0,50474.0,449.528448
TMO,2021-06-03 04:00:00+00:00,447.58,451.49,444.0,445.33,3705545.0,43741.0,445.701656
TMO,2021-06-04 04:00:00+00:00,448.97,452.49,445.13,448.76,2591402.0,34530.0,449.055671
TMO,2021-06-07 04:00:00+00:00,449.3,450.58,443.46,444.45,4084139.0,44213.0,446.239985
TMO,2021-06-08 04:00:00+00:00,441.77,444.0,438.72,441.0,4547445.0,52801.0,440.955949
TMO,2021-06-09 04:00:00+00:00,444.65,449.91,442.49,448.21,2840917.0,39635.0,446.968101
TMO,2021-06-10 04:00:00+00:00,448.79,465.695,447.8,464.91,4117736.0,59110.0,461.664495
TMO,2021-06-11 04:00:00+00:00,464.07,465.9,461.155,465.15,2959594.0,39044.0,464.132688
TMO,2021-06-14 04:00:00+00:00,464.7,470.94,463.39,470.07,1653011.0,27528.0,468.283409
TMO,2021-06-15 04:00:00+00:00,472.75,473.44,467.5902,470.08,1519154.0,29337.0,470.465727
TMO,2021-06-16 04:00:00+00:00,468.06,477.32,465.93,468.42,1938795.0,34626.0,471.643814
TMO,2021-06-17 04:00:00+00:00,468.84,489.32,468.05,486.08,2549246.0,48771.0,483.823759
TMO,2021-06-18 04:00:00+00:00,483.14,488.06,480.442,482.47,3242165.0,35622.0,483.102756
TMO,2021-06-21 04:00:00+00:00,484.22,487.0,476.72,483.56,1302725.0,28546.0,483.383835
TMO,2021-06-22 04:00:00+00:00,484.32,492.4,482.97,492.21,2098151.0,34007.0,489.965702
TMO,2021-06-23 04:00:00+00:00,490.89,494.16,489.145,494.02,1522777.0,27924.0,492.370201
TMO,2021-06-24 04:00:00+00:00,495.0,498.43,493.55,495.36,1481944.0,29628.0,495.75522
TMO,2021-06-25 04:00:00+00:00,495.0,497.705,491.185,492.87,6455371.0,30157.0,493.220075
TMO,2021-06-28 04:00:00+00:00,493.68,505.74,492.01,505.1,1639311.0,32623.0,502.421339
TMO,2021-06-29 04:00:00+00:00,504.81,510.6,500.7575,508.24,1502438.0,33438.0,508.155027
TMO,2021-06-30 04:00:00+00:00,507.5,508.85,503.29,504.47,1201086.0,26173.0,504.969704
TMO,2021-07-01 04:00:00+00:00,505.84,509.57,503.26,509.53,1296316.0,29113.0,508.24946
TMO,2021-07-02 04:00:00+00:00,508.91,514.63,507.43,513.32,1114024.0,22409.0,512.388385
TMO,2021-07-06 04:00:00+00:00,515.67,518.46,513.28,517.06,1564748.0,28720.0,516.610539
TMO,2021-07-07 04:00:00+00:00,519.98,524.26,517.07,522.72,1618910.0,29403.0,521.922075
TMO,2021-07-08 04:00:00+00:00,512.0,520.825,511.475,518.61,1554066.0,31371.0,516.80032
TMO,2021-07-09 04:00:00+00:00,519.08,519.95,514.59,517.26,1340313.0,24817.0,517.03888
TMO,2021-07-12 04:00:00+00:00,519.69,520.93,512.93,514.69,1759217.0,27081.0,515.613551
TMO,2021-07-13 04:00:00+00:00,513.9,517.91,512.2757,514.3,1030275.0,23014.0,514.527552
TMO,2021-07-14 04:00:00+00:00,516.56,516.89,509.47,510.78,1022810.0,22249.0,511.848416
TMO,2021-07-15 04:00:00+00:00,509.93,515.82,509.4,514.48,1215216.0,23021.0,513.952859
TMO,2021-07-16 04:00:00+00:00,514.76,521.5,513.88,519.79,1296363.0,20521.0,518.970823
TMO,2021-07-19 04:00:00+00:00,518.55,522.7,516.22,521.62,1462798.0,31072.0,520.380976
TMO,2021-07-20 04:00:00+00:00,521.86,529.55,520.05,522.58,1336060.0,28344.0,523.891227
TMO,2021-07-21 04:00:00+00:00,522.97,522.97,507.16,514.26,1244721.0,29456.0,513.462479
TMO,2021-07-22 04:00:00+00:00,519.71,525.805,518.655,524.5,941265.0,22223.0,523.523858
TMO,2021-07-23 04:00:00+00:00,527.21,533.15,525.46,532.26,1104020.0,21291.0,530.626105
TMO,2021-07-26 04:00:00+00:00,528.74,533.0,525.39,529.12,1062048.0,21296.0,529.178118
TMO,2021-07-27 04:00:00+00:00,528.36,534.5,527.56,530.28,1206354.0,29564.0,530.491709
TMO,2021-07-28 04:00:00+00:00,518.0,529.18,516.0,528.27,1972808.0,40140.0,525.909496
TMO,2021-07-29 04:00:00+00:00,531.53,535.41,529.95,533.77,1094415.0,25037.0,533.255797
TMO,2021-07-30 04:00:00+00:00,534.89,543.3,531.38,540.01,1617023.0,29896.0,539.759637
TMO,2021-08-02 04:00:00+00:00,542.08,544.36,531.88,533.68,1256611.0,30870.0,535.066879
TMO,2021-08-03 04:00:00+00:00,534.24,538.425,532.3,536.99,1038041.0,25106.0,536.007839
TMO,2021-08-04 04:00:00+00:00,538.87,541.3,535.41,538.88,976992.0,24141.0,539.092301
TMO,2021-08-05 04:00:00+00:00,540.97,543.105,536.71,542.35,892660.0,21855.0,540.767265
TMO,2021-08-06 04:00:00+00:00,539.29,542.0,533.575,538.2,915926.0,19820.0,538.002706
TMO,2021-08-09 04:00:00+00:00,543.83,546.05,539.13,541.16,992038.0,23677.0,542.118519
TMO,2021-08-10 04:00:00+00:00,540.78,546.6,539.22,540.37,1073226.0,21247.0,541.372776
TMO,2021-08-11 04:00:00+00:00,540.45,543.96,534.03,537.26,1085404.0,24687.0,537.719754
TMO,2021-08-12 04:00:00+00:00,536.64,543.1398,535.95,542.01,688730.0,19462.0,540.611245
TMO,2021-08-13 04:00:00+00:00,541.96,544.69,540.64,544.64,699774.0,20368.0,543.431336
TMO,2021-08-16 04:00:00+00:00,546.41,554.54,542.72,554.46,1352247.0,24933.0,552.361094
TMO,2021-08-17 04:00:00+00:00,553.97,557.59,552.115,556.31,979039.0,23187.0,555.144813
TMO,2021-08-18 04:00:00+00:00,553.97,555.9899,544.32,544.66,1038636.0,29010.0,547.44929
TMO,2021-08-19 04:00:00+00:00,544.04,554.27,542.38,551.88,933912.0,27069.0,550.845441
TMO,2021-08-20 04:00:00+00:00,552.28,557.99,550.42,555.0,1065114.0,25489.0,555.209381
TMO,2021-08-23 04:00:00+00:00,557.7,560.695,551.5,552.61,1429518.0,30113.0,554.645422
TMO,2021-08-24 04:00:00+00:00,554.33,554.33,548.29,550.49,988804.0,23316.0,551.116656
TMO,2021-08-25 04:00:00+00:00,552.58,553.18,544.16,548.08,1061142.0,26364.0,548.034886
TMO,2021-08-26 04:00:00+00:00,550.0,554.056,545.14,552.77,869561.0,22652.0,551.396051
TMO,2021-08-27 04:00:00+00:00,554.68,557.62,547.47,548.51,983498.0,23708.0,550.594587
TMO,2021-08-30 04:00:00+00:00,549.0,558.75,548.03,558.53,1016818.0,22777.0,556.634119
TMO,2021-08-31 04:00:00+00:00,559.83,559.92,548.61,554.95,1561551.0,26426.0,554.112674
TMO,2021-09-01 04:00:00+00:00,552.78,563.33,551.905,561.72,1245563.0,27160.0,560.435027
TMO,2021-09-02 04:00:00+00:00,561.41,571.675,559.95,565.47,1314892.0,26635.0,565.030153
TMO,2021-09-03 04:00:00+00:00,562.95,568.795,560.53,568.11,1050530.0,19989.0,567.221695
TMO,2021-09-07 04:00:00+00:00,568.0,569.45,558.45,569.17,1430446.0,25508.0,567.009988
TMO,2021-09-08 04:00:00+00:00,568.8,573.27,566.18,572.58,1065784.0,24449.0,571.630307
TMO,2021-09-09 04:00:00+00:00,573.93,575.63,567.05,568.78,1234546.0,27043.0,570.71458
TMO,2021-09-10 04:00:00+00:00,571.58,575.63,569.2,571.96,1187463.0,27110.0,572.192262
TMO,2021-09-13 04:00:00+00:00,573.35,575.3,549.179,559.13,1585180.0,39453.0,558.199851
TMO,2021-09-14 04:00:00+00:00,563.19,566.14,560.38,562.4,931446.0,26796.0,562.755148
TMO,2021-09-15 04:00:00+00:00,559.45,566.09,557.04,562.96,1463209.0,29097.0,562.069574
TMO,2021-09-16 04:00:00+00:00,562.11,562.79,555.29,560.44,1330794.0,26896.0,559.616139
TMO,2021-09-17 04:00:00+00:00,597.06,609.3,576.0,596.8,5996576.0,80849.0,598.055624
TMO,2021-09-20 04:00:00+00:00,592.69,602.19,585.0,590.2,2948455.0,62302.0,591.514457
TMO,2021-09-21 04:00:00+00:00,593.49,602.76,589.0,597.04,1468581.0,34209.0,597.656141
TMO,2021-09-22 04:00:00+00:00,601.52,610.19,595.355,606.63,1943395.0,38354.0,605.852024
TMO,2021-09-23 04:00:00+00:00,607.1,614.13,603.16,608.23,1303448.0,31874.0,609.062211
TMO,2021-09-24 04:00:00+00:00,611.4,616.93,605.85,609.78,1439983.0,33375.0,609.838255
TMO,2021-09-27 04:00:00+00:00,603.51,605.515,583.83,594.67,2005144.0,43320.0,592.650207
TMO,2021-09-28 04:00:00+00:00,585.36,588.59,570.16,576.45,1979014.0,48499.0,575.965458
TMO,2021-09-29 04:00:00+00:00,581.0,585.94,578.0,579.6,1160148.0,30243.0,580.57871
TMO,2021-09-30 04:00:00+00:00,582.86,588.7099,570.99,571.33,1810465.0,36204.0,575.391708
TMO,2021-10-01 04:00:00+00:00,570.57,576.2,552.01,572.72,1845365.0,45121.0,569.406843
TMO,2021-10-04 04:00:00+00:00,571.55,574.52,562.615,569.0,1642429.0,32480.0,568.570264
TMO,2021-10-05 04:00:00+00:00,571.03,581.93,569.17,571.88,1590039.0,38604.0,574.27227
TMO,2021-10-06 04:00:00+00:00,567.5,576.0,565.91,575.6,1304613.0,28949.0,573.075692
TMO,2021-10-07 04:00:00+00:00,579.94,589.12,579.94,583.51,1126849.0,28427.0,585.193689
TMO,2021-10-08 04:00:00+00:00,585.28,589.56,580.4,583.92,942173.0,22717.0,583.846418
TMO,2021-10-11 04:00:00+00:00,581.2,586.74,578.46,578.66,761651.0,18931.0,580.724068
TMO,2021-10-12 04:00:00+00:00,582.0,582.99,569.96,575.91,1240308.0,24008.0,576.46139
TMO,2021-10-13 04:00:00+00:00,579.05,583.48,570.52,573.56,1430832.0,30279.0,574.622315
TMO,2021-10-14 04:00:00+00:00,577.64,584.56,575.26,577.35,972430.0,24339.0,578.340028
TMO,2021-10-15 04:00:00+00:00,580.16,583.8067,577.96,582.39,1131942.0,20300.0,582.027543
TMO,2021-10-18 04:00:00+00:00,583.56,590.89,580.995,588.03,1964278.0,28415.0,587.876226
TMO,2021-10-19 04:00:00+00:00,591.0,597.01,589.62,592.1,903431.0,21172.0,592.783435
TMO,2021-10-20 04:00:00+00:00,609.78,609.87,600.0064,605.6,1183860.0,26354.0,604.728813
TMO,2021-10-21 04:00:00+00:00,610.93,612.0,597.57,608.41,1115417.0,23930.0,606.21446
TMO,2021-10-22 04:00:00+00:00,608.93,612.06,605.05,611.96,850308.0,18553.0,610.422748
TMO,2021-10-25 04:00:00+00:00,612.0,612.0,607.75,607.75,134875.0,10.0,608.347362
TMO,2021-10-26 04:00:00+00:00,609.66,611.0,603.86,608.34,1136176.0,31678.0,607.923444
TMO,2021-10-27 04:00:00+00:00,616.8,625.99,609.13,612.29,1926795.0,38989.0,615.447737
TMO,2021-10-28 04:00:00+00:00,615.0,627.36,611.489,620.07,1427301.0,30052.0,620.467717
TMO,2021-10-29 04:00:00+00:00,621.67,634.1,616.95,633.07,1846809.0,30632.0,629.342547
TMO,2021-11-01 04:00:00+00:00,632.35,638.72,627.84,635.1,1760183.0,33863.0,633.333565
TMO,2021-11-02 04:00:00+00:00,637.86,643.36,632.79,636.2,1533825.0,34054.0,637.673909
TMO,2021-11-03 04:00:00+00:00,636.5,642.58,628.39,642.37,1431980.0,28311.0,638.671454
TMO,2021-11-04 04:00:00+00:00,642.7,643.52,630.5448,639.76,1556566.0,32467.0,636.718124
TMO,2021-11-05 04:00:00+00:00,614.18,621.79,599.45,616.8,2897113.0,57419.0,612.616724
TMO,2021-11-08 05:00:00+00:00,621.49,626.3,615.42,624.47,1325277.0,31435.0,622.041067
TMO,2021-11-09 05:00:00+00:00,623.75,624.6196,615.01,618.58,1098352.0,29065.0,618.576687
TMO,2021-11-10 05:00:00+00:00,615.69,628.91,615.69,626.86,1242798.0,28967.0,625.055883
TMO,2021-11-11 05:00:00+00:00,627.97,632.23,625.47,631.48,759001.0,22885.0,629.986963
TMO,2021-11-12 05:00:00+00:00,632.91,639.71,629.85,635.25,1018639.0,25137.0,635.04642
TMO,2021-11-15 05:00:00+00:00,636.59,639.26,632.01,632.36,984636.0,21698.0,634.251927
TMO,2021-11-16 05:00:00+00:00,630.38,651.57,630.38,641.48,1531096.0,33610.0,643.013949
TMO,2021-11-17 05:00:00+00:00,643.33,647.0,633.345,637.3,1534002.0,35747.0,638.332962
TMO,2021-11-18 05:00:00+00:00,638.43,640.24,631.1752,637.63,1111969.0,26789.0,636.682473
TMO,2021-11-19 05:00:00+00:00,638.17,645.01,635.89,636.05,1464878.0,29898.0,638.130211
TMO,2021-11-22 05:00:00+00:00,640.0,640.8,631.0,633.96,1566184.0,30584.0,635.816624
TMO,2021-11-23 05:00:00+00:00,629.2,634.08,622.305,632.76,1191838.0,25507.0,630.427078
TMO,2021-11-24 05:00:00+00:00,633.25,633.68,623.9,633.0,1669053.0,25531.0,632.40763
TMO,2021-11-26 05:00:00+00:00,652.71,666.65,636.895,638.74,1702518.0,35215.0,649.092247
TMO,2021-11-29 05:00:00+00:00,640.0,654.65,638.28,648.77,2361129.0,42392.0,647.903182
TMO,2021-11-30 05:00:00+00:00,641.44,649.23,631.09,632.83,3507392.0,48574.0,634.906858
TMO,2021-12-01 05:00:00+00:00,634.68,637.68,625.88,626.15,1708573.0,45565.0,629.928186
TMO,2021-12-02 05:00:00+00:00,622.64,633.5,618.91,627.58,1795047.0,37432.0,628.140797
TMO,2021-12-03 05:00:00+00:00,634.15,636.6,618.33,636.11,1912297.0,39604.0,631.141955
TMO,2021-12-06 05:00:00+00:00,635.0,635.66,609.21,622.25,2540182.0,44970.0,623.101342
TMO,2021-12-07 05:00:00+00:00,633.18,637.75,624.19,628.71,1889308.0,43544.0,629.098825
TMO,2021-12-08 05:00:00+00:00,631.0,638.68,627.895,638.15,1510795.0,32216.0,636.294758
TMO,2021-12-09 05:00:00+00:00,638.11,642.33,635.07,637.07,1206946.0,26822.0,637.870504
TMO,2021-12-10 05:00:00+00:00,636.96,644.7844,636.96,642.51,1169254.0,27122.0,641.516004
TMO,2021-12-13 05:00:00+00:00,642.5,649.39,640.45,646.01,1432152.0,33315.0,645.733221
TMO,2021-12-14 05:00:00+00:00,640.0,643.33,624.38,632.11,1764305.0,38630.0,631.83727
TMO,2021-12-15 05:00:00+00:00,636.75,656.73,633.22,655.74,1675690.0,40824.0,650.060629
TMO,2021-12-16 05:00:00+00:00,655.5,664.17,651.02,661.25,1980053.0,44697.0,660.061358
TMO,2021-12-17 05:00:00+00:00,655.47,660.33,647.51,651.07,3611766.0,38406.0,652.260166
TMO,2021-12-20 05:00:00+00:00,650.45,656.36,640.38,649.32,1174928.0,35612.0,648.002434
TMO,2021-12-21 05:00:00+00:00,648.64,650.0,635.69,645.34,1418542.0,36221.0,644.160805
TMO,2021-12-22 05:00:00+00:00,648.72,653.47,645.41,651.7,1042906.0,31244.0,650.237991
TMO,2021-12-23 05:00:00+00:00,653.26,656.23,649.04,650.7,1011979.0,23376.0,651.601504
TMO,2021-12-27 05:00:00+00:00,656.91,662.75,652.82,662.21,611314.0,20311.0,660.427259
