symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSGP,2020-12-08 05:00:00+00:00,882.02,894.7699,870.05,872.54,152007.0,5740.0,876.292716
CSGP,2020-12-09 05:00:00+00:00,872.21,872.21,851.05,853.29,176826.0,8255.0,856.085891
CSGP,2020-12-10 05:00:00+00:00,847.34,857.48,840.22,848.39,157018.0,6721.0,847.837853
CSGP,2020-12-11 05:00:00+00:00,847.38,863.96,843.22,848.64,191361.0,6839.0,849.29084
CSGP,2020-12-14 05:00:00+00:00,850.0,860.77,845.95,853.2,170401.0,5974.0,853.119408
CSGP,2020-12-15 05:00:00+00:00,853.23,872.05,850.35,866.38,172793.0,5623.0,864.745824
CSGP,2020-12-16 05:00:00+00:00,868.02,878.04,858.01,860.89,123367.0,5424.0,864.450135
CSGP,2020-12-17 05:00:00+00:00,864.78,895.185,864.78,893.97,306074.0,11406.0,888.093707
CSGP,2020-12-18 05:00:00+00:00,904.47,918.23,894.695,904.7,670658.0,11843.0,906.944209
CSGP,2020-12-21 05:00:00+00:00,889.46,924.46,880.55,915.86,261773.0,9464.0,910.548523
CSGP,2020-12-22 05:00:00+00:00,920.62,925.86,897.3332,905.33,161144.0,7258.0,906.537288
CSGP,2020-12-23 05:00:00+00:00,901.75,920.08,901.75,907.75,107213.0,4328.0,910.236984
CSGP,2020-12-24 05:00:00+00:00,908.01,916.01,903.09,906.63,47003.0,2026.0,908.30151
CSGP,2020-12-28 05:00:00+00:00,915.23,951.18,911.025,939.5,399152.0,10894.0,934.288244
CSGP,2020-12-29 05:00:00+00:00,944.46,944.46,912.79,918.22,116437.0,5690.0,919.775177
CSGP,2020-12-30 05:00:00+00:00,919.52,927.56,906.22,924.96,204831.0,6958.0,923.915148
CSGP,2020-12-31 05:00:00+00:00,923.31,929.465,918.1001,924.28,176151.0,4955.0,924.339348
CSGP,2021-01-04 05:00:00+00:00,932.19,936.765,891.01,895.26,249793.0,7933.0,901.280148
CSGP,2021-01-05 05:00:00+00:00,894.69,915.235,883.9504,893.8,286715.0,7283.0,893.168261
CSGP,2021-01-06 05:00:00+00:00,895.5,917.085,891.52,896.7,253389.0,8464.0,901.660576
CSGP,2021-01-07 05:00:00+00:00,902.81,924.09,898.525,905.48,253552.0,6841.0,906.874685
CSGP,2021-01-08 05:00:00+00:00,911.37,924.48,906.85,919.52,167016.0,6445.0,917.774244
CSGP,2021-01-11 05:00:00+00:00,913.79,919.12,902.46,904.37,134952.0,4968.0,908.653877
CSGP,2021-01-12 05:00:00+00:00,902.28,908.36,882.17,882.29,172551.0,6201.0,886.925081
CSGP,2021-01-13 05:00:00+00:00,882.78,904.52,877.0017,891.87,234865.0,7178.0,891.87497
CSGP,2021-01-14 05:00:00+00:00,891.47,899.61,865.95,868.28,208620.0,6868.0,881.070625
CSGP,2021-01-15 05:00:00+00:00,872.62,877.66,851.8,853.72,237916.0,6174.0,857.376124
CSGP,2021-01-19 05:00:00+00:00,859.85,877.825,851.24,871.97,317297.0,9055.0,864.888226
CSGP,2021-01-20 05:00:00+00:00,879.56,903.885,873.2466,899.77,347791.0,8378.0,897.310766
CSGP,2021-01-21 05:00:00+00:00,905.0,915.0,894.04,911.96,301534.0,7783.0,905.581819
CSGP,2021-01-22 05:00:00+00:00,913.11,922.26,894.415,896.05,314407.0,9507.0,905.69122
CSGP,2021-01-25 05:00:00+00:00,901.97,910.65,882.31,909.26,321985.0,9783.0,900.510405
CSGP,2021-01-26 05:00:00+00:00,912.05,913.11,895.43,903.05,351509.0,9937.0,903.966536
CSGP,2021-01-27 05:00:00+00:00,893.02,901.715,877.97,889.71,515430.0,12541.0,889.942133
CSGP,2021-01-28 05:00:00+00:00,881.87,911.76,878.495,901.8,305820.0,7908.0,902.428092
CSGP,2021-01-29 05:00:00+00:00,890.64,909.045,887.5,899.71,326924.0,8275.0,900.082734
CSGP,2021-02-01 05:00:00+00:00,912.65,942.225,905.5352,925.0,268683.0,8296.0,926.632658
CSGP,2021-02-02 05:00:00+00:00,935.88,936.5965,897.56,920.41,440369.0,11180.0,916.744869
CSGP,2021-02-03 05:00:00+00:00,914.75,925.86,908.505,917.36,264624.0,7996.0,915.754645
CSGP,2021-02-04 05:00:00+00:00,930.0,952.76,912.55,919.41,455345.0,10367.0,928.877056
CSGP,2021-02-05 05:00:00+00:00,922.47,925.095,904.225,908.18,223094.0,6775.0,912.792113
CSGP,2021-02-08 05:00:00+00:00,909.3,918.1425,895.0,900.34,248365.0,7242.0,900.422759
CSGP,2021-02-09 05:00:00+00:00,898.91,914.25,898.84,905.88,277138.0,9457.0,904.711184
CSGP,2021-02-10 05:00:00+00:00,917.73,925.17,904.12,924.99,181607.0,6100.0,916.635684
CSGP,2021-02-11 05:00:00+00:00,928.38,930.6,918.725,924.89,149607.0,5651.0,924.618608
CSGP,2021-02-12 05:00:00+00:00,928.83,939.82,914.26,939.76,113601.0,4955.0,932.250186
CSGP,2021-02-16 05:00:00+00:00,889.74,905.46,878.23,900.37,1100490.0,22681.0,895.368579
CSGP,2021-02-17 05:00:00+00:00,881.25,911.08,870.935,910.75,524546.0,13791.0,903.77763
CSGP,2021-02-18 05:00:00+00:00,906.67,924.27,902.6,919.83,522013.0,13623.0,917.644917
CSGP,2021-02-19 05:00:00+00:00,925.61,929.925,905.5535,913.25,507242.0,12190.0,919.334041
CSGP,2021-02-22 05:00:00+00:00,908.97,908.97,871.325,876.67,415733.0,13749.0,882.435469
CSGP,2021-02-23 05:00:00+00:00,869.97,880.83,846.36,866.98,393073.0,12295.0,862.879014
CSGP,2021-02-24 05:00:00+00:00,850.0,871.45,828.0,836.23,613115.0,17410.0,838.609358
CSGP,2021-02-25 05:00:00+00:00,833.07,847.66,809.57,820.0,480910.0,16907.0,821.235669
CSGP,2021-02-26 05:00:00+00:00,811.05,829.75,811.05,823.76,350212.0,11243.0,823.52722
CSGP,2021-03-01 05:00:00+00:00,823.08,830.0,810.4,815.0,850082.0,18751.0,820.444284
CSGP,2021-03-02 05:00:00+00:00,818.12,820.64,788.01,790.17,675578.0,15080.0,798.13034
CSGP,2021-03-03 05:00:00+00:00,785.0,795.53,760.7,762.8,509006.0,12373.0,769.732946
CSGP,2021-03-04 05:00:00+00:00,761.0,773.78,743.06,758.46,1056361.0,22051.0,757.257405
CSGP,2021-03-05 05:00:00+00:00,802.0,825.0,774.0,798.69,1345042.0,30028.0,794.626269
CSGP,2021-03-08 05:00:00+00:00,798.18,815.93,792.08,792.31,510982.0,11942.0,797.861974
CSGP,2021-03-09 05:00:00+00:00,808.65,831.74,803.515,814.97,399491.0,11890.0,817.733125
CSGP,2021-03-10 05:00:00+00:00,821.73,839.605,807.705,808.12,389888.0,9908.0,820.66623
CSGP,2021-03-11 05:00:00+00:00,812.83,829.46,802.92,817.29,325359.0,8873.0,815.995238
CSGP,2021-03-12 05:00:00+00:00,812.56,824.26,807.245,818.55,308747.0,7747.0,816.276633
CSGP,2021-03-15 04:00:00+00:00,822.82,841.33,819.46,837.86,263115.0,9363.0,833.174928
CSGP,2021-03-16 04:00:00+00:00,843.18,848.4,834.2,838.68,231006.0,7610.0,841.629289
CSGP,2021-03-17 04:00:00+00:00,834.71,839.0349,813.8,823.0,398883.0,10045.0,823.865463
CSGP,2021-03-18 04:00:00+00:00,813.41,815.575,793.58,805.51,316910.0,9215.0,804.480361
CSGP,2021-03-19 04:00:00+00:00,807.02,821.105,804.06,818.66,588665.0,9747.0,816.837891
CSGP,2021-03-22 04:00:00+00:00,821.27,833.28,816.75,827.81,250105.0,6388.0,827.849905
CSGP,2021-03-23 04:00:00+00:00,836.86,838.19,824.205,830.76,174897.0,5439.0,831.697858
CSGP,2021-03-24 04:00:00+00:00,826.27,835.89,802.39,804.23,282748.0,9165.0,812.651291
CSGP,2021-03-25 04:00:00+00:00,799.1,805.94,792.22,803.24,300179.0,9387.0,800.408004
CSGP,2021-03-26 04:00:00+00:00,804.38,818.36,796.5,816.47,172702.0,4616.0,811.560799
CSGP,2021-03-29 04:00:00+00:00,813.74,823.7,800.74,809.6,246258.0,6580.0,809.891574
CSGP,2021-03-30 04:00:00+00:00,807.4,812.355,793.32,799.55,184036.0,5687.0,801.041948
CSGP,2021-03-31 04:00:00+00:00,803.5,832.91,800.17,821.89,379863.0,7249.0,822.033354
CSGP,2021-04-01 04:00:00+00:00,829.55,863.54,829.55,861.38,356575.0,10600.0,854.481197
CSGP,2021-04-05 04:00:00+00:00,862.23,862.23,838.32,848.24,297308.0,7792.0,849.193223
CSGP,2021-04-06 04:00:00+00:00,851.35,865.89,842.19,861.14,395019.0,8957.0,860.994926
CSGP,2021-04-07 04:00:00+00:00,857.64,863.18,847.72,859.88,366101.0,9334.0,857.59209
CSGP,2021-04-08 04:00:00+00:00,865.15,879.55,857.05,874.43,205224.0,7583.0,872.804456
CSGP,2021-04-09 04:00:00+00:00,874.11,888.21,869.82,887.49,176598.0,6503.0,881.96381
CSGP,2021-04-12 04:00:00+00:00,886.91,888.77,876.04,887.49,185838.0,6312.0,885.890079
CSGP,2021-04-13 04:00:00+00:00,893.03,913.19,886.6317,905.75,219006.0,6995.0,904.963289
CSGP,2021-04-14 04:00:00+00:00,909.5,910.01,891.11,895.28,225904.0,5343.0,897.358994
CSGP,2021-04-15 04:00:00+00:00,911.04,931.49,906.965,913.36,255281.0,9828.0,920.92812
CSGP,2021-04-16 04:00:00+00:00,911.94,911.94,896.66,904.93,149499.0,7295.0,903.511402
CSGP,2021-04-19 04:00:00+00:00,904.73,906.84,891.975,899.0,159434.0,6299.0,898.320812
CSGP,2021-04-20 04:00:00+00:00,904.56,914.19,901.02,912.93,179465.0,6718.0,909.249331
CSGP,2021-04-21 04:00:00+00:00,914.48,918.03,905.1,909.25,197606.0,6362.0,912.592867
CSGP,2021-04-22 04:00:00+00:00,906.24,925.77,906.24,913.0,122201.0,5755.0,916.120804
CSGP,2021-04-23 04:00:00+00:00,916.76,938.78,914.67,933.73,182507.0,5372.0,930.137729
CSGP,2021-04-26 04:00:00+00:00,932.47,933.855,923.795,933.28,119682.0,4591.0,930.484851
CSGP,2021-04-27 04:00:00+00:00,939.0,943.49,929.2,936.8,203700.0,7620.0,937.460999
CSGP,2021-04-28 04:00:00+00:00,922.3,922.3,842.83,862.16,555960.0,13831.0,866.001774
CSGP,2021-04-29 04:00:00+00:00,867.83,883.36,859.99,878.84,211666.0,8932.0,873.768437
CSGP,2021-04-30 04:00:00+00:00,871.4,874.79,853.62,854.43,171217.0,8362.0,859.24678
CSGP,2021-05-03 04:00:00+00:00,866.16,868.59,846.61,858.91,213811.0,6172.0,859.293086
CSGP,2021-05-04 04:00:00+00:00,848.01,856.665,844.22,850.32,171340.0,5922.0,850.301759
CSGP,2021-05-05 04:00:00+00:00,854.62,856.34,829.62,833.99,227257.0,6371.0,836.724255
CSGP,2021-05-06 04:00:00+00:00,834.78,834.78,816.835,820.61,323832.0,8357.0,821.747753
CSGP,2021-05-07 04:00:00+00:00,830.14,857.58,822.01,850.67,273846.0,6821.0,844.328781
CSGP,2021-05-10 04:00:00+00:00,853.59,857.22,836.27,839.72,207558.0,6788.0,845.484541
CSGP,2021-05-11 04:00:00+00:00,822.0,853.07,821.42,847.49,240035.0,9213.0,841.388485
CSGP,2021-05-12 04:00:00+00:00,843.33,843.33,814.66,818.69,188741.0,6378.0,825.76951
CSGP,2021-05-13 04:00:00+00:00,826.08,826.08,805.16,810.81,250313.0,8488.0,814.319311
CSGP,2021-05-14 04:00:00+00:00,818.34,828.13,812.83,821.9,263997.0,7483.0,821.65245
CSGP,2021-05-17 04:00:00+00:00,822.92,822.92,809.35,817.96,156353.0,5038.0,814.833955
CSGP,2021-05-18 04:00:00+00:00,815.91,840.44,807.25,818.55,182831.0,7407.0,818.619445
CSGP,2021-05-19 04:00:00+00:00,807.37,829.69,807.37,829.06,154812.0,7310.0,822.671738
CSGP,2021-05-20 04:00:00+00:00,833.79,854.57,832.4,841.88,252137.0,8420.0,845.262801
CSGP,2021-05-21 04:00:00+00:00,851.06,859.6299,836.3,838.69,193112.0,7232.0,844.207228
CSGP,2021-05-24 04:00:00+00:00,845.86,848.99,838.0,844.33,166703.0,6335.0,844.097031
CSGP,2021-05-25 04:00:00+00:00,848.58,858.24,845.11,849.89,209396.0,7453.0,850.651953
CSGP,2021-05-26 04:00:00+00:00,850.94,852.85,835.02,850.42,248899.0,8635.0,846.948203
CSGP,2021-05-27 04:00:00+00:00,851.61,855.85,840.66,844.83,349718.0,8006.0,845.873709
CSGP,2021-05-28 04:00:00+00:00,852.62,860.93,846.01,854.0,202373.0,5750.0,854.199019
CSGP,2021-06-01 04:00:00+00:00,858.16,862.97,847.77,854.35,297077.0,9371.0,855.2904
CSGP,2021-06-02 04:00:00+00:00,857.84,862.2,840.0,845.86,260554.0,7946.0,847.533227
CSGP,2021-06-03 04:00:00+00:00,840.36,843.11,832.99,836.15,156216.0,6194.0,836.184686
CSGP,2021-06-04 04:00:00+00:00,838.96,844.79,833.56,841.0,157662.0,5867.0,839.414847
CSGP,2021-06-07 04:00:00+00:00,836.03,839.88,825.34,827.94,342756.0,8833.0,829.421826
CSGP,2021-06-08 04:00:00+00:00,830.96,848.34,830.96,845.53,156618.0,7681.0,842.64999
CSGP,2021-06-09 04:00:00+00:00,850.0,853.87,847.295,848.31,155281.0,5949.0,849.430485
CSGP,2021-06-10 04:00:00+00:00,852.19,861.28,851.0,856.89,156724.0,7346.0,856.19514
CSGP,2021-06-11 04:00:00+00:00,858.73,871.52,855.35,869.75,257160.0,8112.0,866.104187
CSGP,2021-06-14 04:00:00+00:00,875.84,889.57,872.09,879.77,188574.0,8253.0,881.0519
CSGP,2021-06-15 04:00:00+00:00,883.54,893.29,865.44,868.44,178385.0,7727.0,872.223882
CSGP,2021-06-16 04:00:00+00:00,868.87,877.76,866.13,871.36,245347.0,8047.0,871.844436
CSGP,2021-06-17 04:00:00+00:00,869.45,897.07,866.54,893.59,217232.0,8106.0,890.566102
CSGP,2021-06-18 04:00:00+00:00,889.18,894.06,874.69,878.95,488729.0,9379.0,880.934392
CSGP,2021-06-21 04:00:00+00:00,884.24,909.875,877.435,900.98,226921.0,7512.0,898.664783
CSGP,2021-06-22 04:00:00+00:00,901.67,910.215,898.22,906.72,186780.0,6922.0,905.528585
CSGP,2021-06-23 04:00:00+00:00,903.72,905.74,888.735,890.45,254717.0,10159.0,894.551626
CSGP,2021-06-24 04:00:00+00:00,891.92,896.0,871.25,878.24,306084.0,9564.0,879.654149
CSGP,2021-06-25 04:00:00+00:00,876.0,887.89,869.33,882.65,1100939.0,15989.0,881.571301
CSGP,2021-06-28 04:00:00+00:00,88.2,88.65,84.41,84.92,3554027.0,40798.0,85.539891
CSGP,2021-06-29 04:00:00+00:00,85.6,85.94,82.9,83.29,5949912.0,50533.0,83.575732
CSGP,2021-06-30 04:00:00+00:00,83.55,83.9,82.44,82.82,3847026.0,32070.0,83.100953
CSGP,2021-07-01 04:00:00+00:00,83.42,84.65,82.7,83.25,2978439.0,30099.0,83.435391
CSGP,2021-07-02 04:00:00+00:00,84.04,84.25,82.48,82.58,3218279.0,29550.0,82.872367
CSGP,2021-07-06 04:00:00+00:00,82.7,83.99,82.07,83.58,3891832.0,29691.0,83.481421
CSGP,2021-07-07 04:00:00+00:00,84.0,86.14,83.3,85.83,2911878.0,31803.0,85.279772
CSGP,2021-07-08 04:00:00+00:00,84.76,86.49,84.23,85.08,2201908.0,24715.0,85.349785
CSGP,2021-07-09 04:00:00+00:00,85.26,86.36,85.04,86.28,1377363.0,16431.0,85.973883
CSGP,2021-07-12 04:00:00+00:00,86.61,86.75,85.44,86.04,2115749.0,19593.0,86.029095
CSGP,2021-07-13 04:00:00+00:00,86.02,86.57,85.21,85.23,1669889.0,22799.0,85.604438
CSGP,2021-07-14 04:00:00+00:00,85.35,86.445,85.04,85.87,1680611.0,24980.0,85.970208
CSGP,2021-07-15 04:00:00+00:00,85.88,87.76,85.54,87.33,2163472.0,25153.0,87.147145
CSGP,2021-07-16 04:00:00+00:00,87.36,88.2,86.43,87.35,2328250.0,24905.0,87.479189
CSGP,2021-07-19 04:00:00+00:00,87.12,87.18,85.6,85.99,1537327.0,20896.0,86.207668
CSGP,2021-07-20 04:00:00+00:00,86.28,88.86,86.1,88.1,2779750.0,26506.0,88.244544
CSGP,2021-07-21 04:00:00+00:00,88.17,88.95,87.65,88.84,1548385.0,19090.0,88.561453
CSGP,2021-07-22 04:00:00+00:00,88.66,89.57,88.21,89.16,1223089.0,17999.0,88.966111
CSGP,2021-07-23 04:00:00+00:00,89.5,90.26,89.06,89.97,954021.0,16557.0,89.814762
CSGP,2021-07-26 04:00:00+00:00,89.8,89.84,89.12,89.27,1435187.0,19596.0,89.416054
CSGP,2021-07-27 04:00:00+00:00,88.93,89.579,87.51,89.02,1756920.0,23681.0,88.658046
CSGP,2021-07-28 04:00:00+00:00,80.0,87.26,80.0,86.95,7726337.0,65390.0,85.283667
CSGP,2021-07-29 04:00:00+00:00,86.62,89.47,86.06,87.5,2814355.0,29099.0,88.136188
CSGP,2021-07-30 04:00:00+00:00,87.25,88.97,87.03,88.85,2290665.0,24622.0,88.59447
CSGP,2021-08-02 04:00:00+00:00,89.13,89.62,88.36,88.9,1938215.0,28739.0,88.908891
CSGP,2021-08-03 04:00:00+00:00,89.17,89.28,87.06,87.33,1415412.0,21688.0,87.521879
CSGP,2021-08-04 04:00:00+00:00,85.64,87.64,85.63,86.26,1960898.0,23484.0,86.387815
CSGP,2021-08-05 04:00:00+00:00,86.55,87.94,86.32,87.92,1090251.0,16997.0,87.501105
CSGP,2021-08-06 04:00:00+00:00,87.97,87.97,85.87,86.0,2201712.0,21493.0,86.275602
CSGP,2021-08-09 04:00:00+00:00,86.37,86.67,85.51,85.63,913808.0,14101.0,85.843393
CSGP,2021-08-10 04:00:00+00:00,86.07,86.74,84.21,85.05,1392546.0,15891.0,84.975075
CSGP,2021-08-11 04:00:00+00:00,85.46,85.78,84.34,84.91,2440751.0,17699.0,84.91519
CSGP,2021-08-12 04:00:00+00:00,84.39,84.85,83.62,83.97,1005192.0,14611.0,84.096225
CSGP,2021-08-13 04:00:00+00:00,85.555,85.555,83.82,84.45,1438306.0,19892.0,84.403935
CSGP,2021-08-16 04:00:00+00:00,84.1,84.34,82.61,83.15,1559207.0,17539.0,83.147349
CSGP,2021-08-17 04:00:00+00:00,82.75,83.4,82.5,83.19,1459276.0,19498.0,83.139144
CSGP,2021-08-18 04:00:00+00:00,82.87,83.15,80.94,80.97,1445905.0,19736.0,81.343137
CSGP,2021-08-19 04:00:00+00:00,80.47,82.31,80.2863,82.16,1702152.0,23968.0,81.852122
CSGP,2021-08-20 04:00:00+00:00,82.52,82.82,81.85,82.53,834957.0,15391.0,82.514245
CSGP,2021-08-23 04:00:00+00:00,82.3,83.97,82.25,83.56,1176369.0,20697.0,83.486592
CSGP,2021-08-24 04:00:00+00:00,83.44,85.03,83.27,84.37,1650006.0,20687.0,84.256156
CSGP,2021-08-25 04:00:00+00:00,84.22,84.89,83.46,84.06,1338610.0,18754.0,84.07874
CSGP,2021-08-26 04:00:00+00:00,84.13,84.35,82.79,82.8,1376600.0,22139.0,83.269612
CSGP,2021-08-27 04:00:00+00:00,82.36,83.74,82.32,83.19,1215976.0,20573.0,83.259858
CSGP,2021-08-30 04:00:00+00:00,83.16,83.99,82.8,83.99,1571870.0,23456.0,83.668755
CSGP,2021-08-31 04:00:00+00:00,84.24,85.02,83.575,84.74,2746311.0,31813.0,84.652566
CSGP,2021-09-01 04:00:00+00:00,84.97,86.97,84.68,86.84,2342822.0,32569.0,86.567858
CSGP,2021-09-02 04:00:00+00:00,87.37,88.28,86.64,87.18,2022415.0,30022.0,87.284889
CSGP,2021-09-03 04:00:00+00:00,87.26,87.94,86.72,87.86,2089341.0,23208.0,87.679193
CSGP,2021-09-07 04:00:00+00:00,87.57,87.94,86.4,87.71,2161609.0,25621.0,87.488983
CSGP,2021-09-08 04:00:00+00:00,87.66,88.87,87.405,88.66,1028180.0,15567.0,88.499434
CSGP,2021-09-09 04:00:00+00:00,88.59,89.91,88.13,89.69,2112181.0,35113.0,89.457319
CSGP,2021-09-10 04:00:00+00:00,89.97,90.845,89.29,90.15,1913793.0,31890.0,90.221585
CSGP,2021-09-13 04:00:00+00:00,90.74,90.81,89.21,89.37,1894112.0,32219.0,89.569345
CSGP,2021-09-14 04:00:00+00:00,89.57,90.24,88.87,89.34,1083447.0,25014.0,89.584201
CSGP,2021-09-15 04:00:00+00:00,89.58,89.58,88.44,88.95,1042587.0,22174.0,88.978531
CSGP,2021-09-16 04:00:00+00:00,88.69,89.39,88.33,89.1,1001632.0,18288.0,89.028767
CSGP,2021-09-17 04:00:00+00:00,89.1,89.72,88.49,89.38,4579453.0,23526.0,89.314197
CSGP,2021-09-20 04:00:00+00:00,88.79,89.27,87.61,88.72,1481755.0,23993.0,88.552806
CSGP,2021-09-21 04:00:00+00:00,88.86,89.3176,87.96,88.15,1438044.0,27211.0,88.418065
CSGP,2021-09-22 04:00:00+00:00,88.65,89.08,87.84,88.37,1238463.0,19155.0,88.444637
CSGP,2021-09-23 04:00:00+00:00,88.37,89.5896,88.34,88.52,1702678.0,24675.0,88.870542
CSGP,2021-09-24 04:00:00+00:00,87.78,88.6,87.14,88.34,1330057.0,20973.0,88.255822
CSGP,2021-09-27 04:00:00+00:00,87.91,88.98,86.94,87.63,2043162.0,25490.0,87.629974
CSGP,2021-09-28 04:00:00+00:00,87.16,87.21,85.02,85.38,1232677.0,23688.0,85.556688
CSGP,2021-09-29 04:00:00+00:00,85.34,86.89,85.17,85.38,1213959.0,16861.0,85.962259
CSGP,2021-09-30 04:00:00+00:00,85.53,86.68,85.51,86.06,1561675.0,21768.0,86.067944
CSGP,2021-10-01 04:00:00+00:00,86.52,87.955,85.6,87.77,1346139.0,22888.0,87.403509
CSGP,2021-10-04 04:00:00+00:00,87.6,87.735,85.45,85.79,1619984.0,27541.0,85.922503
CSGP,2021-10-05 04:00:00+00:00,85.72,86.5357,85.27,86.51,2262230.0,27902.0,86.068125
CSGP,2021-10-06 04:00:00+00:00,86.42,86.618,85.3,86.34,1270743.0,17458.0,86.23206
CSGP,2021-10-07 04:00:00+00:00,87.08,88.34,86.79,87.19,1196735.0,18093.0,87.472336
CSGP,2021-10-08 04:00:00+00:00,87.05,87.47,86.04,86.88,804301.0,19439.0,86.982821
CSGP,2021-10-11 04:00:00+00:00,87.03,87.58,86.44,86.53,819661.0,17535.0,86.942123
CSGP,2021-10-12 04:00:00+00:00,86.97,87.86,86.73,87.16,770417.0,11611.0,87.275891
CSGP,2021-10-13 04:00:00+00:00,87.56,89.47,87.03,89.38,1051893.0,18344.0,89.099733
CSGP,2021-10-14 04:00:00+00:00,90.0,92.4176,90.0,92.35,930894.0,17660.0,91.848414
CSGP,2021-10-15 04:00:00+00:00,92.65,94.39,92.38,93.8,1826675.0,24367.0,93.81685
CSGP,2021-10-18 04:00:00+00:00,93.6,95.13,93.0,94.94,1499567.0,18731.0,94.442947
CSGP,2021-10-19 04:00:00+00:00,95.25,96.63,95.19,96.52,1020745.0,19562.0,96.29978
CSGP,2021-10-20 04:00:00+00:00,97.08,97.25,96.23,96.82,905702.0,19367.0,96.819228
CSGP,2021-10-21 04:00:00+00:00,96.72,98.62,96.19,98.54,1108285.0,18351.0,97.819325
CSGP,2021-10-22 04:00:00+00:00,98.83,99.775,98.55,99.29,1070516.0,16702.0,99.28315
CSGP,2021-10-25 04:00:00+00:00,99.35,99.84,98.95,99.19,995952.0,14524.0,99.255817
CSGP,2021-10-26 04:00:00+00:00,99.66,101.05,99.4,99.74,1243611.0,19491.0,100.042863
CSGP,2021-10-27 04:00:00+00:00,99.42,99.42,89.72,89.82,3809065.0,47523.0,92.100737
CSGP,2021-10-28 04:00:00+00:00,89.77,91.45,87.22,87.57,3451466.0,35410.0,87.904251
CSGP,2021-10-29 04:00:00+00:00,87.17,87.86,85.86,86.05,3214582.0,33545.0,86.66074
CSGP,2021-11-01 04:00:00+00:00,86.13,86.26,84.12,85.15,2474869.0,31731.0,84.98803
CSGP,2021-11-02 04:00:00+00:00,85.87,85.95,84.51,85.11,2400257.0,22705.0,85.272739
CSGP,2021-11-03 04:00:00+00:00,85.11,85.42,83.065,84.42,1538538.0,22106.0,84.324475
CSGP,2021-11-04 04:00:00+00:00,84.78,85.56,83.99,84.21,1726205.0,21774.0,84.516085
CSGP,2021-11-05 04:00:00+00:00,84.48,84.7825,82.81,83.25,1671959.0,23910.0,83.517864
CSGP,2021-11-08 05:00:00+00:00,83.48,83.755,82.385,83.07,1677087.0,22609.0,82.943882
CSGP,2021-11-09 05:00:00+00:00,83.12,83.6034,82.67,83.25,2186218.0,23478.0,83.193295
CSGP,2021-11-10 05:00:00+00:00,82.75,84.12,81.84,82.21,1792663.0,27061.0,82.744057
CSGP,2021-11-11 05:00:00+00:00,82.35,82.98,81.09,81.65,1680622.0,29595.0,81.644054
CSGP,2021-11-12 05:00:00+00:00,82.31,83.1,81.88,82.86,1703063.0,17637.0,82.637714
CSGP,2021-11-15 05:00:00+00:00,82.53,84.045,82.53,83.81,1743124.0,19856.0,83.643465
CSGP,2021-11-16 05:00:00+00:00,83.78,84.71,83.36,84.06,1571533.0,18601.0,84.008233
CSGP,2021-11-17 05:00:00+00:00,83.69,84.24,81.99,82.57,1378161.0,18430.0,82.605331
CSGP,2021-11-18 05:00:00+00:00,82.34,82.75,80.84,81.38,1827450.0,18211.0,81.308534
CSGP,2021-11-19 05:00:00+00:00,82.01,82.36,81.28,81.57,1802155.0,22216.0,81.695036
CSGP,2021-11-22 05:00:00+00:00,81.47,81.895,79.93,80.08,1776237.0,17981.0,80.737235
CSGP,2021-11-23 05:00:00+00:00,79.595,80.44,79.33,80.26,1338683.0,15171.0,80.11123
CSGP,2021-11-24 05:00:00+00:00,79.79,80.187,79.28,79.7,1182194.0,12155.0,79.755209
CSGP,2021-11-26 05:00:00+00:00,79.19,79.54,77.37,77.59,926376.0,14410.0,78.268428
CSGP,2021-11-29 05:00:00+00:00,79.39,80.38,77.985,79.99,2280645.0,21026.0,79.539627
CSGP,2021-11-30 05:00:00+00:00,79.83,80.12,77.54,77.76,3048178.0,26305.0,78.190399
CSGP,2021-12-01 05:00:00+00:00,79.445,79.445,75.16,75.23,1918492.0,25390.0,76.358872
CSGP,2021-12-02 05:00:00+00:00,75.25,78.9281,75.09,78.71,3305496.0,30639.0,78.132452
CSGP,2021-12-03 05:00:00+00:00,79.4,79.81,78.21,78.77,3223433.0,47240.0,78.777914
CSGP,2021-12-06 05:00:00+00:00,78.78,79.76,76.04,77.35,2723852.0,32031.0,77.043833
CSGP,2021-12-07 05:00:00+00:00,79.965,79.965,78.55,78.82,1727408.0,21721.0,78.867115
CSGP,2021-12-08 05:00:00+00:00,78.2,79.03,78.02,78.99,1953816.0,18300.0,78.682749
CSGP,2021-12-09 05:00:00+00:00,79.06,79.62,78.14,78.8,3910455.0,29846.0,78.843558
CSGP,2021-12-10 05:00:00+00:00,79.07,79.55,77.48,78.24,2383064.0,20238.0,78.154184
CSGP,2021-12-13 05:00:00+00:00,78.2533,78.5,77.6,78.04,2604296.0,20532.0,78.011163
CSGP,2021-12-14 05:00:00+00:00,77.27,77.55,76.42,77.26,2708075.0,23141.0,77.048457
CSGP,2021-12-15 05:00:00+00:00,77.42,78.33,76.55,78.07,1912614.0,18059.0,77.498923
CSGP,2021-12-16 05:00:00+00:00,78.44,79.19,77.42,77.97,2384730.0,23616.0,78.108849
CSGP,2021-12-17 05:00:00+00:00,77.74,79.03,76.27,78.7,5565024.0,23364.0,78.416096
