symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNA,2020-12-24 05:00:00+00:00,125.94,129.7,122.7201,123.39,13087611.0,124139.0,125.003801
MRNA,2020-12-28 05:00:00+00:00,120.0,122.88,111.05,111.4,31573244.0,332673.0,115.608868
MRNA,2020-12-29 05:00:00+00:00,107.7957,116.25,106.88,114.39,24403917.0,227934.0,113.320208
MRNA,2020-12-30 05:00:00+00:00,118.4,118.9408,108.8,111.13,24463619.0,221175.0,112.443285
MRNA,2020-12-31 05:00:00+00:00,110.55,113.55,102.66,104.47,23877114.0,233961.0,106.438023
MRNA,2021-01-04 05:00:00+00:00,107.23,113.63,103.26,111.73,22952886.0,220865.0,109.942762
MRNA,2021-01-05 05:00:00+00:00,113.82,114.98,107.2,109.18,15831147.0,165593.0,109.172729
MRNA,2021-01-06 05:00:00+00:00,111.11,116.93,110.28,116.27,22383743.0,201518.0,113.934013
MRNA,2021-01-07 05:00:00+00:00,120.1,122.82,112.13,115.09,21315119.0,208232.0,116.1992
MRNA,2021-01-08 05:00:00+00:00,116.52,117.71,111.49,112.75,12756305.0,147648.0,113.84127
MRNA,2021-01-11 05:00:00+00:00,112.75,121.24,112.62,117.26,17100739.0,174038.0,117.533955
MRNA,2021-01-12 05:00:00+00:00,117.93,124.91,117.12,124.55,15752973.0,161210.0,120.831451
MRNA,2021-01-13 05:00:00+00:00,123.7,127.58,120.74,124.06,14734314.0,140417.0,124.068413
MRNA,2021-01-14 05:00:00+00:00,122.8,130.98,122.8,129.72,13665603.0,145938.0,127.4231
MRNA,2021-01-15 05:00:00+00:00,129.6,133.29,126.58,129.65,16335661.0,160083.0,130.549947
MRNA,2021-01-19 05:00:00+00:00,122.1,126.36,120.5,125.01,17059485.0,165770.0,123.82296
MRNA,2021-01-20 05:00:00+00:00,124.51,126.0101,122.25,125.14,8382898.0,88977.0,124.01726
MRNA,2021-01-21 05:00:00+00:00,125.28,137.0,125.25,132.98,21244172.0,203388.0,132.899967
MRNA,2021-01-22 05:00:00+00:00,132.5,135.87,128.9,131.02,10274932.0,103995.0,131.99276
MRNA,2021-01-25 05:00:00+00:00,138.4,147.4299,137.25,147.0,27454675.0,296162.0,143.305219
MRNA,2021-01-26 05:00:00+00:00,145.15,154.55,145.0,151.85,17399474.0,202506.0,151.716417
MRNA,2021-01-27 05:00:00+00:00,151.2,164.55,149.0,155.73,20689737.0,247822.0,158.506588
MRNA,2021-01-28 05:00:00+00:00,154.105,168.0,153.62,159.55,17087739.0,212921.0,162.812494
MRNA,2021-01-29 05:00:00+00:00,174.99,185.98,166.2001,173.16,40598624.0,471736.0,173.722677
MRNA,2021-02-01 05:00:00+00:00,173.03,174.5,154.3,157.48,22540607.0,279492.0,161.681206
MRNA,2021-02-02 05:00:00+00:00,158.52,159.054,147.1,158.58,15401028.0,182371.0,152.86112
MRNA,2021-02-03 05:00:00+00:00,156.6,168.39,156.4,165.86,11592095.0,141906.0,163.981548
MRNA,2021-02-04 05:00:00+00:00,166.42,173.73,164.25,173.31,10950413.0,129050.0,170.790691
MRNA,2021-02-05 05:00:00+00:00,170.99,177.5,170.26,176.12,9243630.0,114672.0,175.03923
MRNA,2021-02-08 05:00:00+00:00,177.0,189.26,176.81,185.98,13184323.0,163079.0,184.552231
MRNA,2021-02-09 05:00:00+00:00,186.21,187.0,177.27,179.52,8628868.0,114779.0,180.77145
MRNA,2021-02-10 05:00:00+00:00,182.74,185.22,176.37,179.34,7343793.0,92607.0,180.991739
MRNA,2021-02-11 05:00:00+00:00,178.29,184.22,176.2,183.44,5647728.0,76979.0,181.774392
MRNA,2021-02-12 05:00:00+00:00,184.89,185.0,177.58,183.74,5853097.0,77366.0,181.976696
MRNA,2021-02-16 05:00:00+00:00,182.41,184.18,173.5088,178.53,7209015.0,96173.0,178.795583
MRNA,2021-02-17 05:00:00+00:00,174.28,178.01,171.62,176.76,6908511.0,80467.0,174.864822
MRNA,2021-02-18 05:00:00+00:00,171.5929,175.47,168.0,169.55,5334099.0,71422.0,171.325046
MRNA,2021-02-19 05:00:00+00:00,173.54,179.3,170.53,174.74,6631025.0,79022.0,175.037025
MRNA,2021-02-22 05:00:00+00:00,167.8,170.35,158.58,159.37,11603628.0,148050.0,163.87142
MRNA,2021-02-23 05:00:00+00:00,151.25,153.0,136.0,150.17,15916737.0,213899.0,145.862793
MRNA,2021-02-24 05:00:00+00:00,150.41,151.0,143.47,144.79,10054596.0,135333.0,146.321856
MRNA,2021-02-25 05:00:00+00:00,150.78,160.98,145.86,148.38,15507253.0,189047.0,152.747976
MRNA,2021-02-26 05:00:00+00:00,157.98,159.6,150.88,154.81,14053738.0,156450.0,155.009735
MRNA,2021-03-01 05:00:00+00:00,154.4631,157.7799,145.2501,157.4,15772658.0,178710.0,152.071764
MRNA,2021-03-02 05:00:00+00:00,153.5,154.4713,146.44,146.81,8987287.0,114496.0,149.437927
MRNA,2021-03-03 05:00:00+00:00,146.09,147.32,131.0,131.22,14016533.0,185658.0,136.024958
MRNA,2021-03-04 05:00:00+00:00,128.7,135.47,126.69,132.3,11398586.0,142919.0,131.156313
MRNA,2021-03-05 05:00:00+00:00,133.0732,134.27,121.12,132.19,12387146.0,155353.0,127.989618
MRNA,2021-03-08 05:00:00+00:00,129.15,133.55,122.48,123.47,7165927.0,97145.0,127.341009
MRNA,2021-03-09 05:00:00+00:00,127.11,132.3,125.6,130.87,8280959.0,91944.0,129.599673
MRNA,2021-03-10 05:00:00+00:00,133.62,135.715,128.7932,129.75,5863519.0,83165.0,131.684292
MRNA,2021-03-11 05:00:00+00:00,132.9818,140.85,131.48,140.47,8652261.0,103432.0,137.639484
MRNA,2021-03-12 05:00:00+00:00,134.04,138.7424,133.2,136.99,5199768.0,74669.0,135.79569
MRNA,2021-03-15 04:00:00+00:00,136.77,143.85,135.01,143.66,7560101.0,89382.0,141.41654
MRNA,2021-03-16 04:00:00+00:00,148.5,157.75,145.84,156.02,17328801.0,198928.0,153.116989
MRNA,2021-03-17 04:00:00+00:00,150.25,152.0831,143.2501,147.55,14174046.0,152729.0,146.844618
MRNA,2021-03-18 04:00:00+00:00,144.45,147.61,140.86,141.46,8398761.0,91791.0,143.192986
MRNA,2021-03-19 04:00:00+00:00,143.06,145.18,138.53,143.74,8597445.0,72899.0,143.064525
MRNA,2021-03-22 04:00:00+00:00,144.19,147.9199,141.85,145.6,7318734.0,72793.0,145.498138
MRNA,2021-03-23 04:00:00+00:00,145.61,146.19,136.38,136.52,8173081.0,90949.0,138.409101
MRNA,2021-03-24 04:00:00+00:00,137.25,137.74,131.01,131.61,6163178.0,91273.0,134.147185
MRNA,2021-03-25 04:00:00+00:00,127.33,134.31,126.42,133.33,6009813.0,87915.0,131.284214
MRNA,2021-03-26 04:00:00+00:00,133.38,135.6,128.02,133.28,4236650.0,65288.0,132.255301
MRNA,2021-03-29 04:00:00+00:00,130.11,131.3,121.9,123.42,11072710.0,151897.0,124.442452
MRNA,2021-03-30 04:00:00+00:00,123.15,123.5977,117.3411,118.49,11379244.0,156493.0,119.156853
MRNA,2021-03-31 04:00:00+00:00,121.1,131.8,119.328,130.95,10420222.0,121754.0,127.760968
MRNA,2021-04-01 04:00:00+00:00,132.2,136.6372,130.34,132.55,7552308.0,100154.0,133.694664
MRNA,2021-04-05 04:00:00+00:00,132.6,133.1925,127.04,129.91,5643351.0,71908.0,129.891396
MRNA,2021-04-06 04:00:00+00:00,130.11,138.2494,128.16,133.53,7737569.0,88756.0,134.308014
MRNA,2021-04-07 04:00:00+00:00,132.37,135.16,130.21,131.47,4512366.0,59396.0,132.654807
MRNA,2021-04-08 04:00:00+00:00,132.85,135.9,132.06,133.88,4902704.0,60540.0,133.940843
MRNA,2021-04-09 04:00:00+00:00,133.51,144.0,133.34,140.92,10114006.0,126559.0,141.21932
MRNA,2021-04-12 04:00:00+00:00,142.37,143.49,136.36,139.4,6163069.0,73804.0,139.275272
MRNA,2021-04-13 04:00:00+00:00,146.8,152.11,145.35,149.71,13881636.0,169948.0,149.193071
MRNA,2021-04-14 04:00:00+00:00,153.66,160.92,152.49,160.03,15753685.0,189021.0,157.144615
MRNA,2021-04-15 04:00:00+00:00,159.0,163.58,155.23,159.87,10475411.0,137530.0,159.144651
MRNA,2021-04-16 04:00:00+00:00,158.68,171.92,158.21,170.81,19125374.0,219756.0,168.245938
MRNA,2021-04-19 04:00:00+00:00,166.61,168.1958,159.6,161.91,10148765.0,119273.0,162.980907
MRNA,2021-04-20 04:00:00+00:00,160.32,162.73,153.27,156.78,7207550.0,99220.0,157.2301
MRNA,2021-04-21 04:00:00+00:00,158.6,170.11,157.6901,169.5,11429397.0,126077.0,165.956452
MRNA,2021-04-22 04:00:00+00:00,168.26,179.0,164.62,168.1,16150232.0,193932.0,171.774594
MRNA,2021-04-23 04:00:00+00:00,170.3046,175.51,168.35,173.63,9056555.0,109534.0,173.457424
MRNA,2021-04-26 04:00:00+00:00,171.79,179.6,168.88,177.61,12750243.0,139676.0,176.747875
MRNA,2021-04-27 04:00:00+00:00,178.3604,185.5299,178.18,183.41,13148530.0,151820.0,183.567138
MRNA,2021-04-28 04:00:00+00:00,182.37,182.89,176.12,178.68,8567861.0,105922.0,179.351907
MRNA,2021-04-29 04:00:00+00:00,183.3265,186.8,174.76,175.67,8769461.0,99637.0,178.673882
MRNA,2021-04-30 04:00:00+00:00,175.59,184.0,174.52,178.82,9907346.0,116057.0,180.689324
MRNA,2021-05-03 04:00:00+00:00,183.9,189.0,182.2101,186.02,14887833.0,167147.0,186.307281
MRNA,2021-05-04 04:00:00+00:00,185.3347,188.49,171.63,173.59,17271423.0,205729.0,176.495579
MRNA,2021-05-05 04:00:00+00:00,178.1,180.7,156.81,162.84,19293775.0,233290.0,168.110393
MRNA,2021-05-06 04:00:00+00:00,148.0,163.47,143.56,160.5,29999866.0,317994.0,154.392044
MRNA,2021-05-07 04:00:00+00:00,165.78,169.0196,160.8161,163.15,12212301.0,132386.0,164.091777
MRNA,2021-05-10 04:00:00+00:00,164.01,164.7599,155.71,158.55,9136514.0,110876.0,158.596905
MRNA,2021-05-11 04:00:00+00:00,151.31,161.99,150.06,158.99,8337151.0,106407.0,157.990024
MRNA,2021-05-12 04:00:00+00:00,154.11,158.91,151.15,152.68,6036082.0,77561.0,153.73448
MRNA,2021-05-13 04:00:00+00:00,152.6,155.62,146.85,149.87,5847567.0,81357.0,151.265416
MRNA,2021-05-14 04:00:00+00:00,150.85,162.46,150.4,161.38,6755013.0,87160.0,158.440962
MRNA,2021-05-17 04:00:00+00:00,159.0,163.37,156.7235,160.43,4604187.0,54269.0,159.271503
MRNA,2021-05-18 04:00:00+00:00,160.16,165.75,157.9,159.53,5041044.0,68569.0,161.52844
MRNA,2021-05-19 04:00:00+00:00,155.74,160.07,154.51,157.99,4153083.0,62366.0,157.33528
MRNA,2021-05-20 04:00:00+00:00,159.92,166.81,158.89,165.97,5142198.0,66655.0,164.945743
MRNA,2021-05-21 04:00:00+00:00,168.93,169.28,161.35,161.45,5440564.0,69120.0,164.100597
MRNA,2021-05-24 04:00:00+00:00,162.8813,166.8,161.01,164.17,4704203.0,58612.0,164.746388
MRNA,2021-05-25 04:00:00+00:00,166.56,171.74,165.1001,169.26,8075849.0,96880.0,168.684004
MRNA,2021-05-26 04:00:00+00:00,168.7,175.62,168.51,175.59,7683192.0,79518.0,174.070401
MRNA,2021-05-27 04:00:00+00:00,174.2,180.0,173.63,179.54,13998884.0,95511.0,178.583623
MRNA,2021-05-28 04:00:00+00:00,178.6233,186.64,178.36,185.01,8821944.0,115527.0,184.808979
MRNA,2021-06-01 04:00:00+00:00,184.08,185.2791,178.8,184.66,6393183.0,89048.0,183.405291
MRNA,2021-06-02 04:00:00+00:00,183.9,194.5,183.28,191.6,10458086.0,136469.0,191.1651
MRNA,2021-06-03 04:00:00+00:00,188.89,200.0,188.6331,195.22,9648295.0,123866.0,196.532827
MRNA,2021-06-04 04:00:00+00:00,197.9,207.38,197.33,206.07,11341047.0,144945.0,203.974577
MRNA,2021-06-07 04:00:00+00:00,207.1026,227.71,206.42,219.57,19412120.0,237243.0,220.428751
MRNA,2021-06-08 04:00:00+00:00,220.1,222.3449,202.5,213.0,12189845.0,153655.0,211.074843
MRNA,2021-06-09 04:00:00+00:00,212.3,221.5,212.01,217.44,8227322.0,105579.0,217.559985
MRNA,2021-06-10 04:00:00+00:00,216.62,221.88,207.7,217.0,11919019.0,140287.0,215.785291
MRNA,2021-06-11 04:00:00+00:00,211.9,218.9,211.8,218.85,5844243.0,75890.0,215.968455
MRNA,2021-06-14 04:00:00+00:00,213.2727,213.4899,198.0,207.41,12029664.0,159935.0,204.602419
MRNA,2021-06-15 04:00:00+00:00,203.49,207.85,199.2,201.59,7066787.0,88529.0,202.95248
MRNA,2021-06-16 04:00:00+00:00,200.0,203.98,193.2016,197.84,7712468.0,89453.0,198.577274
MRNA,2021-06-17 04:00:00+00:00,200.0,203.9223,197.72,202.47,5424095.0,68124.0,201.619759
MRNA,2021-06-18 04:00:00+00:00,201.3928,204.84,194.51,199.19,8441107.0,70906.0,199.28053
MRNA,2021-06-21 04:00:00+00:00,200.86,211.04,200.0,208.24,7849922.0,104174.0,207.195793
MRNA,2021-06-22 04:00:00+00:00,210.76,222.4048,210.2501,221.36,10523352.0,132870.0,217.97881
MRNA,2021-06-23 04:00:00+00:00,219.98,224.57,205.55,212.04,14822787.0,179824.0,212.276021
MRNA,2021-06-24 04:00:00+00:00,214.38,221.49,213.46,220.14,8471808.0,93860.0,218.703528
MRNA,2021-06-25 04:00:00+00:00,221.26,226.51,216.33,219.94,16273844.0,102714.0,221.425418
MRNA,2021-06-28 04:00:00+00:00,223.0,225.0914,215.6,222.94,6430485.0,83006.0,221.965291
MRNA,2021-06-29 04:00:00+00:00,221.19,238.4,219.33,234.46,11619545.0,145167.0,233.846204
MRNA,2021-06-30 04:00:00+00:00,237.98,245.7,232.41,234.98,9762122.0,124209.0,237.829172
MRNA,2021-07-01 04:00:00+00:00,236.3,236.71,227.67,235.11,6220092.0,80778.0,232.935966
MRNA,2021-07-02 04:00:00+00:00,235.1,238.9,230.14,234.3,4406273.0,61955.0,233.898713
MRNA,2021-07-06 04:00:00+00:00,229.62,234.6,225.43,233.34,5275753.0,72177.0,230.840995
MRNA,2021-07-07 04:00:00+00:00,231.76,231.86,220.8201,221.9,5079995.0,80142.0,224.008413
MRNA,2021-07-08 04:00:00+00:00,215.66,233.41,214.07,232.79,9115905.0,115138.0,228.903103
MRNA,2021-07-09 04:00:00+00:00,231.965,233.7999,224.28,232.81,5585646.0,77396.0,230.122669
MRNA,2021-07-12 04:00:00+00:00,230.98,242.389,229.2,239.34,7120116.0,97346.0,238.667582
MRNA,2021-07-13 04:00:00+00:00,239.14,239.8195,233.801,235.15,4355022.0,66193.0,236.634063
MRNA,2021-07-14 04:00:00+00:00,237.245,249.92,237.22,246.66,9638405.0,129255.0,246.041037
MRNA,2021-07-15 04:00:00+00:00,246.66,261.22,245.505,259.675,15656312.0,215695.0,257.005885
MRNA,2021-07-16 04:00:00+00:00,276.92,288.88,271.5,286.43,42010130.0,519953.0,282.2747
MRNA,2021-07-19 04:00:00+00:00,284.54,317.8796,283.14,313.59,35970242.0,480820.0,305.789634
MRNA,2021-07-20 04:00:00+00:00,318.22,342.51,292.0,307.33,153874055.0,879426.0,313.413877
MRNA,2021-07-21 04:00:00+00:00,298.51,325.88,293.62,321.11,31331591.0,408234.0,311.038836
MRNA,2021-07-22 04:00:00+00:00,319.0,329.6,316.29,323.48,16836896.0,227365.0,322.233313
MRNA,2021-07-23 04:00:00+00:00,330.9,349.45,325.17,348.83,23830376.0,314369.0,339.02923
MRNA,2021-07-26 04:00:00+00:00,352.03,362.0,329.15,335.87,23968484.0,330366.0,343.679596
MRNA,2021-07-27 04:00:00+00:00,335.3088,344.889,318.29,328.5,17637966.0,239985.0,327.73787
MRNA,2021-07-28 04:00:00+00:00,333.01,350.99,327.5,349.32,13400269.0,175838.0,342.000599
MRNA,2021-07-29 04:00:00+00:00,350.64,351.2199,336.0,345.64,10381319.0,156263.0,343.279639
MRNA,2021-07-30 04:00:00+00:00,346.9,359.9,342.28,353.6,11654413.0,188121.0,353.76872
MRNA,2021-08-02 04:00:00+00:00,360.0,365.6,343.2,346.61,14048864.0,201316.0,352.953005
MRNA,2021-08-03 04:00:00+00:00,348.5004,386.98,344.5,386.51,20750024.0,309944.0,368.02884
MRNA,2021-08-04 04:00:00+00:00,385.0,433.0,377.11,419.05,32683624.0,525927.0,411.287529
MRNA,2021-08-05 04:00:00+00:00,409.72,443.99,403.0,416.26,25907212.0,464629.0,418.463355
MRNA,2021-08-06 04:00:00+00:00,410.3,419.26,393.61,413.72,19281801.0,284756.0,406.07788
MRNA,2021-08-09 04:00:00+00:00,411.3014,493.7565,409.66,484.47,42667394.0,684421.0,466.449899
MRNA,2021-08-10 04:00:00+00:00,485.5,497.49,454.0,456.76,36861962.0,658197.0,470.050778
MRNA,2021-08-11 04:00:00+00:00,443.57,453.73,372.0,385.33,54314829.0,910129.0,400.754993
MRNA,2021-08-12 04:00:00+00:00,400.0,406.3499,377.09,391.42,34785412.0,568171.0,393.03005
MRNA,2021-08-13 04:00:00+00:00,405.24,406.32,387.1,389.78,16825888.0,300861.0,394.5822
MRNA,2021-08-16 04:00:00+00:00,379.27,379.57,349.0,373.86,23935345.0,391958.0,365.206915
MRNA,2021-08-17 04:00:00+00:00,361.0,402.49,358.5501,401.86,26297955.0,426348.0,390.467825
MRNA,2021-08-18 04:00:00+00:00,406.5,413.3,386.21,398.8,19417526.0,311937.0,396.061415
MRNA,2021-08-19 04:00:00+00:00,385.0,394.9199,375.0,375.53,14606068.0,233257.0,383.536021
MRNA,2021-08-20 04:00:00+00:00,374.5475,387.4899,369.26,382.98,13414908.0,220534.0,380.082387
MRNA,2021-08-23 04:00:00+00:00,390.34,411.97,385.7716,411.89,16176955.0,284561.0,404.024314
MRNA,2021-08-24 04:00:00+00:00,405.69,407.5796,387.56,394.94,14187142.0,273420.0,394.372111
MRNA,2021-08-25 04:00:00+00:00,391.7,413.8,387.97,397.87,14613667.0,255840.0,401.518179
MRNA,2021-08-26 04:00:00+00:00,395.45,404.67,392.1525,400.3,9098485.0,162020.0,398.800995
MRNA,2021-08-27 04:00:00+00:00,398.825,398.98,378.72,382.22,13425257.0,260991.0,384.105696
MRNA,2021-08-30 04:00:00+00:00,369.0,389.04,362.8001,370.69,15862838.0,287094.0,374.362335
MRNA,2021-08-31 04:00:00+00:00,375.91,384.68,370.5,376.69,12020612.0,177001.0,376.775151
MRNA,2021-09-01 04:00:00+00:00,382.837,394.98,375.2,389.94,11894815.0,204500.0,386.407203
MRNA,2021-09-02 04:00:00+00:00,393.13,402.8,390.515,397.66,9142859.0,163540.0,396.207042
MRNA,2021-09-03 04:00:00+00:00,392.71,416.81,388.68,416.7,14113910.0,245557.0,403.681283
MRNA,2021-09-07 04:00:00+00:00,409.5,438.55,408.96,436.39,16257154.0,292987.0,428.24322
MRNA,2021-09-08 04:00:00+00:00,433.72,437.17,418.2,422.9,11734607.0,199731.0,426.324772
MRNA,2021-09-09 04:00:00+00:00,429.93,459.42,427.09,455.92,22556753.0,374922.0,449.282305
MRNA,2021-09-10 04:00:00+00:00,463.1565,464.85,448.11,449.38,12833835.0,239392.0,455.217542
MRNA,2021-09-13 04:00:00+00:00,448.0,448.8099,415.0,419.72,15980905.0,287478.0,425.614177
MRNA,2021-09-14 04:00:00+00:00,419.27,443.76,418.6331,427.71,15008045.0,236756.0,433.406974
MRNA,2021-09-15 04:00:00+00:00,427.455,437.8,422.16,434.46,13229827.0,205739.0,431.658819
MRNA,2021-09-16 04:00:00+00:00,431.21,446.6399,429.0,440.65,10331782.0,168376.0,440.569581
MRNA,2021-09-17 04:00:00+00:00,438.53,442.0,406.8704,430.05,36839686.0,350289.0,426.167902
MRNA,2021-09-20 04:00:00+00:00,417.5073,435.4499,416.511,423.33,13285977.0,205326.0,425.515249
MRNA,2021-09-21 04:00:00+00:00,424.3,439.59,420.3,434.04,9555376.0,163593.0,431.995578
MRNA,2021-09-22 04:00:00+00:00,433.09,443.73,428.6,440.72,9281738.0,156308.0,438.022309
MRNA,2021-09-23 04:00:00+00:00,439.7851,458.5,438.79,454.6,9883158.0,173863.0,453.041986
MRNA,2021-09-24 04:00:00+00:00,448.08,453.61,426.61,430.14,13191522.0,234324.0,437.567063
MRNA,2021-09-27 04:00:00+00:00,430.6008,434.0,407.255,408.84,13619802.0,247488.0,414.038056
MRNA,2021-09-28 04:00:00+00:00,398.56,403.2957,376.03,384.21,16319595.0,291973.0,386.733466
MRNA,2021-09-29 04:00:00+00:00,393.21,397.98,375.5543,378.9,11639313.0,187919.0,384.77905
MRNA,2021-09-30 04:00:00+00:00,381.82,390.6,377.1001,384.86,10063567.0,145077.0,385.504148
MRNA,2021-10-01 04:00:00+00:00,358.33,359.115,323.41,341.09,34774014.0,579958.0,339.015182
MRNA,2021-10-04 04:00:00+00:00,308.88,330.555,305.0,325.84,24386077.0,379317.0,321.118767
MRNA,2021-10-05 04:00:00+00:00,331.0,338.0328,327.2001,332.11,12003049.0,185134.0,332.51491
MRNA,2021-10-06 04:00:00+00:00,318.71,325.68,300.62,302.42,17999759.0,297922.0,312.769254
MRNA,2021-10-07 04:00:00+00:00,295.46,317.3499,293.58,309.36,16338694.0,256843.0,309.935693
MRNA,2021-10-08 04:00:00+00:00,310.8,314.05,297.5404,304.91,10862322.0,187499.0,304.218259
MRNA,2021-10-11 04:00:00+00:00,299.32,314.11,298.1,305.1,7864323.0,125164.0,308.281216
MRNA,2021-10-12 04:00:00+00:00,313.0346,315.94,301.9101,311.13,10504994.0,149464.0,309.548877
MRNA,2021-10-13 04:00:00+00:00,314.46,327.74,313.3,321.5,13024787.0,185332.0,321.632766
MRNA,2021-10-14 04:00:00+00:00,329.0,337.36,322.1,331.88,13580417.0,194687.0,329.824947
MRNA,2021-10-15 04:00:00+00:00,341.01,341.5494,318.5,324.21,17638253.0,265138.0,328.254238
MRNA,2021-10-18 04:00:00+00:00,322.26,338.54,320.5371,334.84,8999979.0,143409.0,333.074264
MRNA,2021-10-19 04:00:00+00:00,339.105,347.87,331.0101,333.61,8794428.0,135991.0,336.607337
MRNA,2021-10-20 04:00:00+00:00,334.01,338.6,329.36,333.01,5169102.0,98887.0,334.027975
MRNA,2021-10-21 04:00:00+00:00,337.21,341.52,333.4001,339.57,5792002.0,101830.0,338.143637
MRNA,2021-10-22 04:00:00+00:00,332.539,335.75,317.18,326.54,8021952.0,141873.0,323.853869
MRNA,2021-10-25 04:00:00+00:00,327.36,350.06,323.27,349.56,10207200.0,174111.0,339.97329
MRNA,2021-10-26 04:00:00+00:00,352.0,356.77,341.37,345.74,6912547.0,128395.0,348.194649
MRNA,2021-10-27 04:00:00+00:00,344.25,350.64,338.34,340.88,4867835.0,105534.0,343.37086
MRNA,2021-10-28 04:00:00+00:00,343.08,353.28,341.54,347.92,4979930.0,91609.0,346.515591
MRNA,2021-10-29 04:00:00+00:00,344.47,347.7,337.2501,345.21,4726593.0,88378.0,342.804965
MRNA,2021-11-01 04:00:00+00:00,334.99,338.07,320.55,337.17,9056904.0,158346.0,329.879718
MRNA,2021-11-02 04:00:00+00:00,338.74,349.45,337.04,348.64,5536975.0,97896.0,344.691145
MRNA,2021-11-03 04:00:00+00:00,350.0,350.1,336.2,345.92,6803157.0,113554.0,342.877839
MRNA,2021-11-04 04:00:00+00:00,295.81,297.73,278.0,284.02,31623630.0,564739.0,285.717664
MRNA,2021-11-05 04:00:00+00:00,241.57,246.1,210.96,236.99,60314265.0,862226.0,227.061644
MRNA,2021-11-08 05:00:00+00:00,233.06,245.92,233.06,244.68,15214526.0,233955.0,240.766609
MRNA,2021-11-09 05:00:00+00:00,246.07,250.57,232.21,236.85,11247743.0,185845.0,238.301329
MRNA,2021-11-10 05:00:00+00:00,230.1,239.105,225.57,228.96,9688788.0,156085.0,231.035094
MRNA,2021-11-11 05:00:00+00:00,227.67,232.27,221.6,225.82,8694977.0,143902.0,225.198029
MRNA,2021-11-12 05:00:00+00:00,225.86,232.5599,224.4185,231.19,7107455.0,109969.0,228.852039
MRNA,2021-11-15 05:00:00+00:00,230.825,236.6,225.63,235.07,5992122.0,98418.0,231.992637
MRNA,2021-11-16 05:00:00+00:00,234.01,239.99,230.2861,234.28,5604645.0,93141.0,235.120279
MRNA,2021-11-17 05:00:00+00:00,234.79,249.14,234.57,242.23,8266056.0,141465.0,242.384963
MRNA,2021-11-18 05:00:00+00:00,246.12,253.19,243.79,251.41,7758428.0,128622.0,249.838265
MRNA,2021-11-19 05:00:00+00:00,265.415,274.84,258.09,263.78,16284684.0,248878.0,265.764418
MRNA,2021-11-22 05:00:00+00:00,268.07,289.0,264.2,282.69,14289451.0,240218.0,279.326887
MRNA,2021-11-23 05:00:00+00:00,277.74,281.98,269.18,276.38,7175917.0,131139.0,274.899871
MRNA,2021-11-24 05:00:00+00:00,273.01,275.2799,266.3101,273.39,5349457.0,82139.0,272.614977
MRNA,2021-11-26 05:00:00+00:00,319.34,350.15,313.0,329.63,36563781.0,581104.0,334.054339
MRNA,2021-11-29 05:00:00+00:00,370.33,376.65,350.27,368.51,35292758.0,539033.0,363.178663
MRNA,2021-11-30 05:00:00+00:00,351.58,357.6399,337.29,352.43,27974073.0,380931.0,348.759441
MRNA,2021-12-01 05:00:00+00:00,330.0,336.3599,310.57,310.61,22008394.0,373189.0,322.677625
MRNA,2021-12-02 05:00:00+00:00,301.29,318.47,291.03,301.49,15825941.0,252456.0,302.324657
MRNA,2021-12-03 05:00:00+00:00,318.09,318.7854,293.6,306.72,13274337.0,226758.0,305.324553
MRNA,2021-12-06 05:00:00+00:00,280.85,287.4799,256.5601,265.33,20280070.0,331880.0,265.83367
MRNA,2021-12-07 05:00:00+00:00,268.14,287.77,263.07,282.35,11239086.0,178590.0,276.095547
MRNA,2021-12-08 05:00:00+00:00,282.38,288.28,272.91,283.4,7376955.0,126992.0,281.650399
MRNA,2021-12-09 05:00:00+00:00,285.19,285.71,271.33,272.21,5457196.0,97964.0,277.01505
MRNA,2021-12-10 05:00:00+00:00,235.405,261.966,233.51,257.06,17998558.0,299872.0,250.119362
MRNA,2021-12-13 05:00:00+00:00,257.4,275.78,256.9711,271.99,10983017.0,165989.0,270.411459
MRNA,2021-12-14 05:00:00+00:00,264.295,278.33,257.2005,277.16,6749325.0,117360.0,271.680472
MRNA,2021-12-15 05:00:00+00:00,271.7994,290.35,271.55,283.28,9744912.0,163275.0,281.238172
MRNA,2021-12-16 05:00:00+00:00,284.2,287.1335,277.07,282.02,6243445.0,117536.0,281.858229
MRNA,2021-12-17 05:00:00+00:00,275.57,296.39,269.0,294.8,13344935.0,141274.0,290.170732
MRNA,2021-12-20 05:00:00+00:00,321.305,321.305,275.12,276.38,17567003.0,279785.0,289.751182
MRNA,2021-12-21 05:00:00+00:00,275.5,281.3,257.2,268.14,13244486.0,209915.0,266.140089
MRNA,2021-12-22 05:00:00+00:00,264.06,267.0,245.5,251.36,14204767.0,242724.0,252.362809
MRNA,2021-12-23 05:00:00+00:00,250.41,253.65,238.5,249.99,10227685.0,164711.0,245.489221
MRNA,2021-12-27 05:00:00+00:00,243.0,252.72,240.5801,246.88,8513938.0,138967.0,247.424689
MRNA,2021-12-28 05:00:00+00:00,245.365,254.57,237.58,241.44,9634895.0,143258.0,244.34972
MRNA,2021-12-29 05:00:00+00:00,239.33,249.489,233.2,247.88,9509744.0,144288.0,243.117392
MRNA,2021-12-30 05:00:00+00:00,243.83,254.32,242.1349,251.6,6792945.0,115057.0,250.062879
