symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2020-12-09 05:00:00+00:00,235.54,236.75,231.85,236.0,286236.0,5973.0,235.292913
EG,2020-12-10 05:00:00+00:00,234.14,237.07,233.32,235.82,277858.0,5434.0,235.783092
EG,2020-12-11 05:00:00+00:00,233.55,237.19,231.6,231.62,226188.0,6722.0,232.594514
EG,2020-12-14 05:00:00+00:00,234.08,235.395,229.145,229.7,291415.0,6421.0,230.352969
EG,2020-12-15 05:00:00+00:00,230.72,234.11,228.78,233.27,242854.0,5904.0,232.855728
EG,2020-12-16 05:00:00+00:00,233.73,235.89,232.25,233.37,273370.0,6810.0,233.786249
EG,2020-12-17 05:00:00+00:00,233.52,235.96,232.84,235.16,353536.0,7010.0,234.806117
EG,2020-12-18 05:00:00+00:00,235.16,236.8864,230.64,232.53,663933.0,6194.0,232.777709
EG,2020-12-21 05:00:00+00:00,232.0,232.0,224.52,229.14,266268.0,7356.0,228.436997
EG,2020-12-22 05:00:00+00:00,228.44,230.25,227.5,228.14,210978.0,5019.0,228.445733
EG,2020-12-23 05:00:00+00:00,229.67,232.575,228.98,229.55,172014.0,3927.0,229.706698
EG,2020-12-24 05:00:00+00:00,229.53,229.92,226.235,229.18,95905.0,2159.0,228.870362
EG,2020-12-28 05:00:00+00:00,230.72,232.76,229.8,230.78,196230.0,3259.0,230.865804
EG,2020-12-29 05:00:00+00:00,232.04,232.04,227.9,229.33,151732.0,3581.0,229.189074
EG,2020-12-30 05:00:00+00:00,229.85,231.0,228.56,230.36,151814.0,4353.0,230.12862
EG,2020-12-31 05:00:00+00:00,230.72,234.4,228.67,234.09,154427.0,2645.0,233.501441
EG,2021-01-04 05:00:00+00:00,235.0,235.91,226.77,228.11,206731.0,5347.0,228.342881
EG,2021-01-05 05:00:00+00:00,228.08,229.675,225.58,226.23,195247.0,4101.0,226.772662
EG,2021-01-06 05:00:00+00:00,229.63,240.51,229.46,239.64,387300.0,7074.0,238.472741
EG,2021-01-07 05:00:00+00:00,241.24,241.81,238.25,241.36,332941.0,7297.0,241.060828
EG,2021-01-08 05:00:00+00:00,241.3,241.86,236.0101,238.97,260328.0,6064.0,239.007347
EG,2021-01-11 05:00:00+00:00,237.99,239.72,235.92,237.25,248039.0,5032.0,237.307337
EG,2021-01-12 05:00:00+00:00,238.6,241.9,238.14,239.42,192034.0,4401.0,239.853511
EG,2021-01-13 05:00:00+00:00,238.69,241.71,236.9194,238.24,197650.0,4322.0,238.450193
EG,2021-01-14 05:00:00+00:00,239.67,239.67,234.13,235.2,222537.0,5724.0,235.60746
EG,2021-01-15 05:00:00+00:00,233.33,235.06,230.59,231.2,317067.0,5760.0,231.698031
EG,2021-01-19 05:00:00+00:00,230.66,234.07,229.73,232.74,276618.0,6103.0,232.703139
EG,2021-01-20 05:00:00+00:00,231.66,237.05,231.25,236.58,203694.0,6113.0,235.50083
EG,2021-01-21 05:00:00+00:00,235.05,237.94,231.75,231.8,205804.0,4856.0,233.428846
EG,2021-01-22 05:00:00+00:00,229.72,230.07,225.4,228.92,275345.0,4666.0,228.757536
EG,2021-01-25 05:00:00+00:00,227.27,232.38,226.13,228.25,230960.0,6284.0,228.641408
EG,2021-01-26 05:00:00+00:00,228.23,231.41,225.79,227.17,291218.0,6350.0,227.874085
EG,2021-01-27 05:00:00+00:00,224.03,224.46,218.51,218.93,343460.0,7142.0,220.34433
EG,2021-01-28 05:00:00+00:00,220.82,220.82,216.47,217.1,326266.0,8063.0,217.94593
EG,2021-01-29 05:00:00+00:00,215.71,215.71,209.63,211.08,353087.0,7779.0,211.578525
EG,2021-02-01 05:00:00+00:00,212.89,213.17,209.7,211.5,286712.0,7747.0,211.228536
EG,2021-02-02 05:00:00+00:00,213.83,217.22,211.67,214.11,329507.0,6828.0,214.792859
EG,2021-02-03 05:00:00+00:00,213.0,215.7391,211.57,214.28,216520.0,5027.0,213.706285
EG,2021-02-04 05:00:00+00:00,215.84,222.08,212.62,220.93,309784.0,8011.0,220.294217
EG,2021-02-05 05:00:00+00:00,222.11,223.73,218.92,219.4,230236.0,5929.0,219.866258
EG,2021-02-08 05:00:00+00:00,220.0,225.42,219.25,225.19,257087.0,6514.0,224.087357
EG,2021-02-09 05:00:00+00:00,229.01,240.4,228.2,233.04,468552.0,8462.0,234.275954
EG,2021-02-10 05:00:00+00:00,233.73,236.39,231.2,234.69,274496.0,6514.0,234.422915
EG,2021-02-11 05:00:00+00:00,235.66,245.03,235.13,244.95,395941.0,10272.0,242.896957
EG,2021-02-12 05:00:00+00:00,243.6,247.62,240.6475,243.54,332617.0,8241.0,242.995358
EG,2021-02-16 05:00:00+00:00,244.77,244.77,238.92,240.44,318071.0,7559.0,240.751054
EG,2021-02-17 05:00:00+00:00,241.22,244.06,239.54,242.72,213604.0,4980.0,242.521501
EG,2021-02-18 05:00:00+00:00,240.61,243.3,240.07,240.9,187233.0,4286.0,241.316349
EG,2021-02-19 05:00:00+00:00,242.33,242.33,237.59,239.3,399540.0,7337.0,239.743934
EG,2021-02-22 05:00:00+00:00,238.3,243.285,237.27,241.81,355293.0,6184.0,241.545052
EG,2021-02-23 05:00:00+00:00,242.97,245.57,238.91,239.98,346748.0,8240.0,240.458082
EG,2021-02-24 05:00:00+00:00,241.0,248.06,240.83,244.72,247065.0,6668.0,245.074007
EG,2021-02-25 05:00:00+00:00,246.16,246.16,237.99,238.97,253873.0,7715.0,240.020801
EG,2021-02-26 05:00:00+00:00,238.86,243.86,236.58,241.81,472308.0,8760.0,241.442847
EG,2021-03-01 05:00:00+00:00,244.61,246.81,240.495,242.64,240098.0,6383.0,242.94881
EG,2021-03-02 05:00:00+00:00,242.28,244.53,240.775,241.92,217462.0,5954.0,242.409735
EG,2021-03-03 05:00:00+00:00,240.08,244.94,240.08,242.23,314587.0,6391.0,242.236114
EG,2021-03-04 05:00:00+00:00,241.06,245.96,238.36,239.68,258089.0,5999.0,240.273431
EG,2021-03-05 05:00:00+00:00,242.37,248.45,240.4,246.9,255407.0,6640.0,245.343118
EG,2021-03-08 05:00:00+00:00,248.16,254.0,247.49,251.04,278354.0,6463.0,251.306427
EG,2021-03-09 05:00:00+00:00,248.95,252.85,245.7,247.15,372740.0,7858.0,248.877214
EG,2021-03-10 05:00:00+00:00,246.67,252.76,246.22,250.22,238736.0,6519.0,250.43864
EG,2021-03-11 05:00:00+00:00,248.23,250.79,246.45,249.42,227103.0,6333.0,249.348423
EG,2021-03-12 05:00:00+00:00,251.93,254.165,250.7,252.82,260733.0,4460.0,252.500372
EG,2021-03-15 04:00:00+00:00,251.76,256.6,250.37,255.97,236544.0,5758.0,254.546532
EG,2021-03-16 04:00:00+00:00,251.49,253.8,249.89,253.37,214588.0,5965.0,252.752429
EG,2021-03-17 04:00:00+00:00,255.6,255.6,248.68,251.28,264543.0,6132.0,251.593835
EG,2021-03-18 04:00:00+00:00,253.71,256.06,250.61,251.95,239880.0,7033.0,252.972795
EG,2021-03-19 04:00:00+00:00,251.75,251.75,245.67,245.83,594765.0,7270.0,246.891336
EG,2021-03-22 04:00:00+00:00,244.27,245.125,241.775,243.88,292533.0,5229.0,243.904659
EG,2021-03-23 04:00:00+00:00,242.75,244.145,240.79,241.36,326153.0,6324.0,241.908841
EG,2021-03-24 04:00:00+00:00,245.5,246.18,242.78,242.95,427965.0,9089.0,244.064197
EG,2021-03-25 04:00:00+00:00,243.2,248.86,242.0,247.86,380216.0,7269.0,246.54665
EG,2021-03-26 04:00:00+00:00,250.0,250.37,248.015,250.15,212610.0,4615.0,249.734066
EG,2021-03-29 04:00:00+00:00,251.42,255.83,250.71,254.09,491114.0,8618.0,252.848864
EG,2021-03-30 04:00:00+00:00,254.77,256.92,253.44,254.29,315683.0,5902.0,254.632866
EG,2021-03-31 04:00:00+00:00,254.23,254.34,247.63,247.81,369793.0,5645.0,248.491956
EG,2021-04-01 04:00:00+00:00,246.18,251.64,245.6,251.11,260323.0,6016.0,250.760151
EG,2021-04-05 04:00:00+00:00,252.86,253.385,249.72,251.01,373545.0,7155.0,251.060348
EG,2021-04-06 04:00:00+00:00,250.31,254.81,250.31,253.58,310007.0,6327.0,253.27459
EG,2021-04-07 04:00:00+00:00,253.58,256.16,252.4,255.76,292888.0,6073.0,254.983463
EG,2021-04-08 04:00:00+00:00,254.05,254.6,251.64,253.3,303318.0,6973.0,253.319354
EG,2021-04-09 04:00:00+00:00,254.45,255.2,252.6768,254.77,219491.0,5589.0,254.390158
EG,2021-04-12 04:00:00+00:00,254.47,255.185,251.27,254.98,262598.0,6613.0,253.67042
EG,2021-04-13 04:00:00+00:00,254.71,256.63,251.77,256.07,241615.0,5804.0,255.474916
EG,2021-04-14 04:00:00+00:00,256.25,260.45,255.89,259.45,281375.0,6381.0,259.281304
EG,2021-04-15 04:00:00+00:00,259.81,263.27,259.35,262.8,208855.0,5363.0,262.142601
EG,2021-04-16 04:00:00+00:00,264.28,264.82,261.3,262.1,228024.0,6944.0,262.450427
EG,2021-04-19 04:00:00+00:00,263.6,264.0,263.6,264.0,2263.0,1.0,263.6
EG,2021-04-20 04:00:00+00:00,263.41,265.0,261.08,262.43,327412.0,7171.0,262.182701
EG,2021-04-21 04:00:00+00:00,262.43,267.8,262.43,267.64,225661.0,5497.0,266.95644
EG,2021-04-22 04:00:00+00:00,266.3,266.69,263.83,264.51,247467.0,6308.0,265.07187
EG,2021-04-23 04:00:00+00:00,265.27,268.71,264.89,266.82,192964.0,4431.0,266.816062
EG,2021-04-26 04:00:00+00:00,267.11,269.232,265.585,266.0,272220.0,4433.0,266.633249
EG,2021-04-27 04:00:00+00:00,266.99,268.38,265.495,267.05,214602.0,4776.0,267.04543
EG,2021-04-28 04:00:00+00:00,269.33,269.33,265.33,266.12,358062.0,6284.0,266.293565
EG,2021-04-29 04:00:00+00:00,266.34,272.73,264.77,272.45,694860.0,14152.0,269.569101
EG,2021-04-30 04:00:00+00:00,273.05,278.94,271.5,276.95,546478.0,9656.0,276.779748
EG,2021-05-03 04:00:00+00:00,279.19,281.27,271.76,272.07,442639.0,10068.0,274.11738
EG,2021-05-04 04:00:00+00:00,272.18,277.485,271.47,273.42,472968.0,9494.0,274.385672
EG,2021-05-05 04:00:00+00:00,273.11,274.975,266.81,273.11,329305.0,7797.0,272.128059
EG,2021-05-06 04:00:00+00:00,274.78,274.95,270.11,273.32,311292.0,7846.0,272.744029
EG,2021-05-07 04:00:00+00:00,270.18,274.0,269.55,273.1,330342.0,8258.0,272.523074
EG,2021-05-10 04:00:00+00:00,274.23,275.8,272.675,272.81,332426.0,7813.0,273.618
EG,2021-05-11 04:00:00+00:00,271.6,271.855,264.71,265.57,366036.0,8743.0,267.375596
EG,2021-05-12 04:00:00+00:00,267.09,267.67,262.02,262.44,351562.0,7745.0,263.606257
EG,2021-05-13 04:00:00+00:00,261.07,272.105,261.07,270.96,222681.0,7668.0,269.186484
EG,2021-05-14 04:00:00+00:00,270.75,272.35,269.0,271.43,191703.0,5795.0,271.122031
EG,2021-05-17 04:00:00+00:00,271.14,273.22,267.01,272.11,505921.0,9080.0,271.671901
EG,2021-05-18 04:00:00+00:00,270.48,272.31,267.25,271.51,624968.0,11324.0,271.017219
EG,2021-05-19 04:00:00+00:00,270.32,270.81,266.52,269.2,487281.0,9545.0,268.232454
EG,2021-05-20 04:00:00+00:00,269.69,270.18,266.7,268.42,370600.0,8635.0,268.339629
EG,2021-05-21 04:00:00+00:00,268.62,270.76,263.78,264.29,396455.0,8876.0,265.433745
EG,2021-05-24 04:00:00+00:00,265.45,265.8349,262.48,263.57,568194.0,12735.0,263.504176
EG,2021-05-25 04:00:00+00:00,261.78,261.78,253.4,254.44,901754.0,16109.0,256.088475
EG,2021-05-26 04:00:00+00:00,254.93,256.6,253.665,254.7,781806.0,12860.0,255.180137
EG,2021-05-27 04:00:00+00:00,256.59,259.98,254.91,259.93,3068405.0,14281.0,259.377721
EG,2021-05-28 04:00:00+00:00,261.58,261.58,257.03,259.96,552011.0,9839.0,259.872611
EG,2021-06-01 04:00:00+00:00,262.41,263.07,258.85,259.8,663995.0,13912.0,259.989408
EG,2021-06-02 04:00:00+00:00,259.49,259.49,256.54,257.09,487828.0,10397.0,257.564171
EG,2021-06-03 04:00:00+00:00,256.19,258.54,254.51,257.0,493398.0,10071.0,257.180573
EG,2021-06-04 04:00:00+00:00,256.77,259.845,255.265,259.37,344130.0,7407.0,258.335797
EG,2021-06-07 04:00:00+00:00,259.18,259.45,256.305,257.79,500039.0,8854.0,257.586085
EG,2021-06-08 04:00:00+00:00,257.22,259.72,255.46,259.17,452615.0,9070.0,258.530405
EG,2021-06-09 04:00:00+00:00,257.65,259.01,257.11,257.65,355237.0,7265.0,258.013016
EG,2021-06-10 04:00:00+00:00,258.94,259.39,254.74,254.88,366835.0,7621.0,256.749075
EG,2021-06-11 04:00:00+00:00,254.78,256.18,253.33,253.84,428942.0,8085.0,254.327964
EG,2021-06-14 04:00:00+00:00,253.78,254.15,252.0002,254.03,235832.0,6651.0,253.39633
EG,2021-06-15 04:00:00+00:00,254.39,258.49,252.84,256.58,246889.0,6536.0,256.100143
EG,2021-06-16 04:00:00+00:00,255.95,257.35,254.12,254.19,227508.0,6273.0,254.972983
EG,2021-06-17 04:00:00+00:00,254.93,255.18,245.44,245.53,353902.0,9302.0,247.088573
EG,2021-06-18 04:00:00+00:00,239.29,241.2,236.13,236.21,832014.0,12671.0,237.135898
EG,2021-06-21 04:00:00+00:00,237.87,243.95,237.87,243.58,370567.0,9453.0,242.869835
EG,2021-06-22 04:00:00+00:00,243.52,245.06,241.71,244.44,347857.0,7862.0,244.057333
EG,2021-06-23 04:00:00+00:00,244.33,246.77,243.2,245.78,460725.0,8735.0,245.509339
EG,2021-06-24 04:00:00+00:00,247.47,253.62,246.845,252.61,357486.0,9354.0,251.737606
EG,2021-06-25 04:00:00+00:00,253.65,256.76,252.37,256.24,635372.0,7385.0,256.042916
EG,2021-06-28 04:00:00+00:00,255.76,255.76,250.53,251.55,271129.0,6656.0,251.899526
EG,2021-06-29 04:00:00+00:00,252.8,253.92,251.39,253.0,410109.0,7488.0,252.640244
EG,2021-06-30 04:00:00+00:00,251.98,253.03,250.5,252.01,267559.0,5672.0,251.953696
EG,2021-07-01 04:00:00+00:00,252.96,257.12,251.31,256.82,318823.0,7570.0,256.029237
EG,2021-07-02 04:00:00+00:00,255.27,255.76,251.09,252.35,358799.0,8341.0,252.458898
EG,2021-07-06 04:00:00+00:00,251.09,251.09,247.23,248.38,753450.0,11392.0,248.577196
EG,2021-07-07 04:00:00+00:00,246.73,252.03,246.73,250.98,573396.0,10585.0,249.906286
EG,2021-07-08 04:00:00+00:00,247.01,247.01,242.4511,242.99,280543.0,6916.0,244.028274
EG,2021-07-09 04:00:00+00:00,246.85,247.95,245.35,247.86,321368.0,8432.0,247.154839
EG,2021-07-12 04:00:00+00:00,246.16,249.7199,245.11,248.9,198306.0,5800.0,248.716624
EG,2021-07-13 04:00:00+00:00,248.31,248.52,244.67,244.67,179683.0,6719.0,245.200034
EG,2021-07-14 04:00:00+00:00,245.01,246.97,243.77,245.21,203369.0,5177.0,245.113204
EG,2021-07-15 04:00:00+00:00,242.68,246.59,242.44,246.37,254343.0,6488.0,245.686968
EG,2021-07-16 04:00:00+00:00,247.37,247.45,244.96,246.78,170015.0,4247.0,246.691744
EG,2021-07-19 04:00:00+00:00,242.41,243.63,234.87,236.68,291442.0,8092.0,237.132221
EG,2021-07-20 04:00:00+00:00,237.2,243.49,237.06,241.25,325264.0,8634.0,241.317122
EG,2021-07-21 04:00:00+00:00,243.38,246.92,243.38,244.53,260991.0,6331.0,244.780298
EG,2021-07-22 04:00:00+00:00,243.72,244.43,242.07,242.72,188291.0,5016.0,242.884476
EG,2021-07-23 04:00:00+00:00,244.46,245.12,241.82,242.79,169067.0,5666.0,242.955761
EG,2021-07-26 04:00:00+00:00,242.27,244.52,241.25,243.59,289687.0,6063.0,243.614801
EG,2021-07-27 04:00:00+00:00,241.61,246.11,240.48,245.03,281528.0,6386.0,244.769488
EG,2021-07-28 04:00:00+00:00,244.69,247.88,240.58,243.4,313872.0,6722.0,243.388705
EG,2021-07-29 04:00:00+00:00,247.68,248.925,245.23,247.58,413616.0,8919.0,247.231925
EG,2021-07-30 04:00:00+00:00,247.01,253.74,245.79,252.83,401543.0,9805.0,252.358648
EG,2021-08-02 04:00:00+00:00,254.47,259.2,253.845,254.76,400982.0,9588.0,255.460816
EG,2021-08-03 04:00:00+00:00,256.12,260.81,251.99,259.81,506714.0,11166.0,257.778146
EG,2021-08-04 04:00:00+00:00,258.42,260.655,257.08,258.19,371859.0,7241.0,258.958388
EG,2021-08-05 04:00:00+00:00,260.28,262.24,257.17,259.18,298791.0,6954.0,259.016327
EG,2021-08-06 04:00:00+00:00,261.97,262.92,260.66,262.67,200716.0,4602.0,262.243431
EG,2021-08-09 04:00:00+00:00,262.66,264.38,261.05,262.75,294158.0,5102.0,262.774503
EG,2021-08-10 04:00:00+00:00,262.39,264.58,262.0,264.29,259370.0,6216.0,263.602527
EG,2021-08-11 04:00:00+00:00,264.55,268.9,263.89,268.81,190086.0,4232.0,267.071551
EG,2021-08-12 04:00:00+00:00,270.0,271.45,268.83,271.42,184694.0,5220.0,270.733923
EG,2021-08-13 04:00:00+00:00,272.22,274.66,270.825,272.92,256648.0,6115.0,273.080147
EG,2021-08-16 04:00:00+00:00,271.91,273.63,269.7501,271.68,296633.0,6580.0,271.818827
EG,2021-08-17 04:00:00+00:00,270.31,275.86,270.31,273.68,246117.0,5726.0,273.541089
EG,2021-08-18 04:00:00+00:00,272.27,276.0,271.135,271.58,240968.0,5668.0,272.638566
EG,2021-08-19 04:00:00+00:00,269.87,273.2,268.49,271.43,199920.0,6345.0,271.479461
EG,2021-08-20 04:00:00+00:00,270.74,272.875,269.2,271.94,222364.0,6909.0,271.560834
EG,2021-08-23 04:00:00+00:00,273.11,275.28,272.67,272.83,155634.0,5194.0,273.443188
EG,2021-08-24 04:00:00+00:00,272.05,273.615,270.81,272.17,191585.0,5636.0,272.369302
EG,2021-08-25 04:00:00+00:00,272.3,274.31,270.91,272.71,236625.0,4409.0,272.929527
EG,2021-08-26 04:00:00+00:00,272.7,274.14,266.32,266.37,281980.0,7909.0,267.975011
EG,2021-08-27 04:00:00+00:00,266.41,269.14,263.88,267.91,224973.0,7116.0,267.518669
EG,2021-08-30 04:00:00+00:00,267.77,267.77,262.73,263.02,226975.0,6473.0,263.635973
EG,2021-08-31 04:00:00+00:00,262.71,267.295,262.58,264.9,356800.0,8799.0,264.94837
EG,2021-09-01 04:00:00+00:00,264.75,265.16,260.94,261.25,294022.0,9323.0,261.927062
EG,2021-09-02 04:00:00+00:00,261.39,261.39,258.2,259.13,419430.0,8689.0,259.173382
EG,2021-09-03 04:00:00+00:00,258.83,260.76,255.82,256.64,387183.0,7334.0,257.453702
EG,2021-09-07 04:00:00+00:00,255.81,255.81,251.98,252.18,429371.0,8768.0,253.174688
EG,2021-09-08 04:00:00+00:00,253.18,264.38,252.19,263.43,623183.0,12813.0,261.365191
EG,2021-09-09 04:00:00+00:00,263.51,267.7,259.56,260.08,264160.0,6825.0,261.943946
EG,2021-09-10 04:00:00+00:00,261.93,261.93,255.34,255.34,327188.0,8407.0,256.627083
EG,2021-09-13 04:00:00+00:00,257.62,258.45,255.62,257.14,193026.0,5521.0,257.068062
EG,2021-09-14 04:00:00+00:00,258.74,258.74,251.49,253.91,224565.0,5930.0,253.63354
EG,2021-09-15 04:00:00+00:00,253.8,254.9,252.32,253.39,223845.0,6436.0,253.51779
EG,2021-09-16 04:00:00+00:00,254.41,254.75,251.85,252.32,238310.0,5622.0,252.884752
EG,2021-09-17 04:00:00+00:00,251.45,256.51,251.45,255.86,661087.0,7425.0,255.114682
EG,2021-09-20 04:00:00+00:00,252.15,254.265,250.17,253.32,320688.0,9087.0,252.621516
EG,2021-09-21 04:00:00+00:00,255.4,256.14,251.255,252.9,235629.0,5463.0,253.242971
EG,2021-09-22 04:00:00+00:00,255.1,255.185,251.96,253.38,245101.0,7245.0,253.738425
EG,2021-09-23 04:00:00+00:00,254.46,258.26,254.46,255.22,240702.0,6114.0,255.926205
EG,2021-09-24 04:00:00+00:00,254.91,256.57,253.27,255.74,184926.0,4229.0,255.599514
EG,2021-09-27 04:00:00+00:00,257.78,261.02,257.4324,258.89,309377.0,5992.0,259.130176
EG,2021-09-28 04:00:00+00:00,259.76,260.83,253.56,254.39,217411.0,6891.0,255.070867
EG,2021-09-29 04:00:00+00:00,253.97,255.83,252.76,253.04,186158.0,7424.0,253.613515
EG,2021-09-30 04:00:00+00:00,253.17,258.18,250.75,250.78,325889.0,7835.0,252.0415
EG,2021-10-01 04:00:00+00:00,251.66,253.72,248.63,252.03,266138.0,7355.0,251.761019
EG,2021-10-04 04:00:00+00:00,252.28,255.47,249.79,250.41,211002.0,6498.0,250.856498
EG,2021-10-05 04:00:00+00:00,250.37,256.77,250.37,255.77,293104.0,5974.0,255.227712
EG,2021-10-06 04:00:00+00:00,254.62,261.03,254.21,260.85,231140.0,5917.0,259.232508
EG,2021-10-07 04:00:00+00:00,263.68,267.51,263.68,266.07,249291.0,6270.0,266.147803
EG,2021-10-08 04:00:00+00:00,267.28,270.24,266.18,268.6,194980.0,9319.0,268.629391
EG,2021-10-11 04:00:00+00:00,268.84,272.0,265.33,265.44,172419.0,5348.0,267.68276
EG,2021-10-12 04:00:00+00:00,264.46,268.6,263.5019,265.79,148896.0,4282.0,266.2431
EG,2021-10-13 04:00:00+00:00,264.86,266.71,260.85,266.19,255721.0,7548.0,265.085632
EG,2021-10-14 04:00:00+00:00,268.91,279.21,268.39,277.87,389093.0,11752.0,276.417162
EG,2021-10-15 04:00:00+00:00,279.91,281.47,277.18,278.46,258563.0,7032.0,278.971437
EG,2021-10-18 04:00:00+00:00,277.3,281.09,276.1,276.35,264662.0,6029.0,277.506457
EG,2021-10-19 04:00:00+00:00,278.88,280.47,275.79,276.64,214102.0,4833.0,276.890081
EG,2021-10-20 04:00:00+00:00,275.65,280.51,274.85,279.01,181024.0,5046.0,278.991696
EG,2021-10-21 04:00:00+00:00,278.59,280.58,277.31,279.58,178122.0,4775.0,279.214406
EG,2021-10-22 04:00:00+00:00,281.07,281.88,277.95,280.92,171500.0,4875.0,280.397193
EG,2021-10-25 04:00:00+00:00,280.17,282.64,280.17,282.64,21077.0,4.0,282.453545
EG,2021-10-26 04:00:00+00:00,284.26,289.555,281.67,286.62,324274.0,6941.0,286.498043
EG,2021-10-27 04:00:00+00:00,286.87,289.68,279.425,280.18,471360.0,10412.0,282.720574
EG,2021-10-28 04:00:00+00:00,275.0,276.29,263.21,267.4,560644.0,12926.0,267.9146
EG,2021-10-29 04:00:00+00:00,266.45,267.16,261.33,261.5,475656.0,8298.0,262.374653
EG,2021-11-01 04:00:00+00:00,263.91,267.55,262.84,265.42,349782.0,8992.0,265.478711
EG,2021-11-02 04:00:00+00:00,266.7,279.155,266.7,273.81,437820.0,9519.0,274.379427
EG,2021-11-03 04:00:00+00:00,272.06,274.4,270.92,273.97,195742.0,5466.0,273.348964
EG,2021-11-04 04:00:00+00:00,273.16,273.16,266.43,268.81,209718.0,6106.0,268.683771
EG,2021-11-05 04:00:00+00:00,271.83,274.14,270.75,273.55,183203.0,5931.0,272.939396
EG,2021-11-08 05:00:00+00:00,275.69,275.69,272.46,273.69,149986.0,4073.0,273.99261
EG,2021-11-09 05:00:00+00:00,272.2,273.115,271.125,272.44,125929.0,4753.0,272.214667
EG,2021-11-10 05:00:00+00:00,273.26,273.715,269.86,270.32,142264.0,5096.0,270.883636
EG,2021-11-11 05:00:00+00:00,269.89,272.9,267.77,272.82,308975.0,5016.0,271.217047
EG,2021-11-12 05:00:00+00:00,273.28,275.25,271.02,274.15,222505.0,5259.0,273.586895
EG,2021-11-15 05:00:00+00:00,274.79,276.29,273.62,275.5,121510.0,3897.0,275.318597
EG,2021-11-16 05:00:00+00:00,276.21,280.34,274.87,278.54,235289.0,5569.0,278.81513
EG,2021-11-17 05:00:00+00:00,277.57,278.62,274.01,278.13,273602.0,5892.0,277.713345
EG,2021-11-18 05:00:00+00:00,277.42,279.7,272.03,274.4,194426.0,4726.0,274.848059
EG,2021-11-19 05:00:00+00:00,274.15,274.15,266.84,267.11,367978.0,10420.0,268.376856
EG,2021-11-22 05:00:00+00:00,267.71,277.6,266.885,273.87,240141.0,6880.0,274.042629
EG,2021-11-23 05:00:00+00:00,275.63,279.98,275.27,279.49,215153.0,5929.0,278.426277
EG,2021-11-24 05:00:00+00:00,279.23,279.925,276.34,277.9,167956.0,4029.0,278.111305
EG,2021-11-26 05:00:00+00:00,267.82,271.37,264.33,268.4,171948.0,4871.0,268.223721
EG,2021-11-29 05:00:00+00:00,272.22,272.22,264.22,264.37,298810.0,8578.0,265.61214
EG,2021-11-30 05:00:00+00:00,259.52,260.05,256.0,256.38,712979.0,11304.0,256.870109
EG,2021-12-01 05:00:00+00:00,260.33,264.125,256.73,256.9,401800.0,13142.0,259.408176
EG,2021-12-02 05:00:00+00:00,258.72,266.08,257.915,263.83,347560.0,8632.0,263.270643
EG,2021-12-03 05:00:00+00:00,263.6,264.62,258.94,262.47,347557.0,10136.0,261.516082
EG,2021-12-06 05:00:00+00:00,266.27,269.045,264.87,266.97,199758.0,6675.0,267.072454
EG,2021-12-07 05:00:00+00:00,267.54,273.17,267.52,270.89,286258.0,7529.0,271.028178
EG,2021-12-08 05:00:00+00:00,271.15,275.13,269.44,273.83,321007.0,9050.0,273.285396
EG,2021-12-09 05:00:00+00:00,272.25,274.46,270.625,271.19,240638.0,7892.0,271.885886
EG,2021-12-10 05:00:00+00:00,272.4,273.33,269.43,269.97,175619.0,5409.0,270.545634
EG,2021-12-13 05:00:00+00:00,269.06,270.595,265.5,267.48,193240.0,6505.0,268.10612
EG,2021-12-14 05:00:00+00:00,268.02,272.02,265.48,269.71,182467.0,5710.0,269.806849
EG,2021-12-15 05:00:00+00:00,271.1,274.33,268.46,269.88,209653.0,5604.0,270.054421
EG,2021-12-16 05:00:00+00:00,272.57,274.245,268.82,270.56,283607.0,8237.0,270.952014
EG,2021-12-17 05:00:00+00:00,273.73,274.89,266.65,266.93,891954.0,9197.0,268.133172
EG,2021-12-20 05:00:00+00:00,264.06,264.7399,259.6,261.67,370312.0,8500.0,261.53973
EG,2021-12-21 05:00:00+00:00,263.5,269.2,263.46,264.84,263989.0,6477.0,265.839998
EG,2021-12-22 05:00:00+00:00,263.92,266.06,262.07,263.07,403462.0,5158.0,263.181723
EG,2021-12-23 05:00:00+00:00,265.2,267.53,264.14,267.02,152788.0,3952.0,266.86152
EG,2021-12-27 05:00:00+00:00,268.32,271.73,266.18,271.22,126103.0,4600.0,270.540971
EG,2021-12-28 05:00:00+00:00,271.54,274.885,271.54,274.23,145412.0,4516.0,273.639156
EG,2021-12-29 05:00:00+00:00,274.22,277.28,274.12,276.2,159054.0,4060.0,276.103189
EG,2021-12-30 05:00:00+00:00,276.84,279.1,274.08,274.21,92934.0,3580.0,274.945285
EG,2021-12-31 05:00:00+00:00,273.72,275.91,273.17,273.92,212176.0,3403.0,274.076743
EG,2022-01-03 05:00:00+00:00,274.65,276.4,270.515,272.79,210136.0,6518.0,272.698356
EG,2022-01-04 05:00:00+00:00,276.03,277.66,272.71,272.87,249724.0,6715.0,273.372304
EG,2022-01-05 05:00:00+00:00,274.66,275.63,269.25,269.25,266572.0,8510.0,270.421927
EG,2022-01-06 05:00:00+00:00,274.99,277.65,272.27,274.31,255155.0,7250.0,274.622294
EG,2022-01-07 05:00:00+00:00,275.56,280.16,274.33,279.17,189681.0,6074.0,278.640497
