symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2020-10-21 04:00:00+00:00,92.04,92.86,90.8,92.17,1774957.0,20308.0,92.048143
ROST,2020-10-22 04:00:00+00:00,92.06,94.12,91.76,93.16,2063734.0,26117.0,93.021943
ROST,2020-10-23 04:00:00+00:00,94.51,95.46,92.585,95.43,1982403.0,16982.0,94.745941
ROST,2020-10-26 04:00:00+00:00,94.1,94.64,90.38,91.64,2644377.0,29575.0,91.706913
ROST,2020-10-27 04:00:00+00:00,91.74,92.48,90.88,91.45,1627916.0,16545.0,91.553536
ROST,2020-10-28 04:00:00+00:00,89.615,90.08,85.19,85.28,3438708.0,30829.0,86.661222
ROST,2020-10-29 04:00:00+00:00,85.33,87.72,84.72,86.99,2036053.0,24291.0,86.485473
ROST,2020-10-30 04:00:00+00:00,86.03,86.85,84.68,85.17,3127035.0,28560.0,85.203971
ROST,2020-11-02 05:00:00+00:00,86.9,88.79,86.43,88.59,3424179.0,27430.0,88.219715
ROST,2020-11-03 05:00:00+00:00,88.945,92.3,88.945,91.64,2043180.0,23690.0,91.290367
ROST,2020-11-04 05:00:00+00:00,92.33,94.43,91.17,92.2,2283926.0,29433.0,92.63047
ROST,2020-11-05 05:00:00+00:00,93.53,95.4,92.52,94.94,2023024.0,24713.0,94.609178
ROST,2020-11-06 05:00:00+00:00,95.16,95.16,92.58,93.3,1994323.0,21596.0,93.249167
ROST,2020-11-09 05:00:00+00:00,104.84,117.77,104.23,107.71,7265207.0,66989.0,108.184718
ROST,2020-11-10 05:00:00+00:00,107.52,109.89,106.26,109.42,4142540.0,36856.0,108.870122
ROST,2020-11-11 05:00:00+00:00,108.98,109.215,103.29,104.18,2929504.0,30807.0,104.879071
ROST,2020-11-12 05:00:00+00:00,103.76,105.46,102.55,104.61,2701510.0,29641.0,104.498086
ROST,2020-11-13 05:00:00+00:00,106.2,108.485,105.24,108.13,2770011.0,30067.0,107.059543
ROST,2020-11-16 05:00:00+00:00,109.7,110.97,106.48,110.84,2745465.0,30588.0,109.900241
ROST,2020-11-17 05:00:00+00:00,108.8,111.345,107.18,110.46,2498605.0,31131.0,109.888111
ROST,2020-11-18 05:00:00+00:00,110.47,115.64,110.45,111.3,4076931.0,38866.0,113.03022
ROST,2020-11-19 05:00:00+00:00,109.75,111.69,108.79,110.38,3880398.0,37675.0,110.308852
ROST,2020-11-20 05:00:00+00:00,114.99,115.0,108.795,108.99,5444707.0,45054.0,111.038129
ROST,2020-11-23 05:00:00+00:00,110.22,110.39,106.37,108.18,4093309.0,40744.0,107.959747
ROST,2020-11-24 05:00:00+00:00,109.95,113.54,109.39,113.41,3295673.0,40348.0,112.732381
ROST,2020-11-25 05:00:00+00:00,112.04,112.23,109.3,110.92,2530519.0,29503.0,110.775601
ROST,2020-11-27 05:00:00+00:00,111.8,111.92,108.69,109.54,916912.0,15372.0,109.621073
ROST,2020-11-30 05:00:00+00:00,108.44,108.44,106.65,107.52,8852978.0,35891.0,107.525287
ROST,2020-12-01 05:00:00+00:00,108.63,112.0,108.0,111.54,2372492.0,30743.0,110.885498
ROST,2020-12-02 05:00:00+00:00,110.07,111.81,109.83,111.58,1228921.0,18635.0,111.222586
ROST,2020-12-03 05:00:00+00:00,111.24,113.45,110.94,113.06,1736655.0,21238.0,112.710494
ROST,2020-12-04 05:00:00+00:00,113.51,115.32,113.21,115.24,1552436.0,23182.0,114.752729
ROST,2020-12-07 05:00:00+00:00,114.44,114.95,113.06,113.6,1558559.0,21899.0,113.742723
ROST,2020-12-08 05:00:00+00:00,112.51,113.68,111.63,113.47,1728178.0,21021.0,113.114202
ROST,2020-12-09 05:00:00+00:00,113.63,114.69,112.45,113.8,1601027.0,22283.0,113.704314
ROST,2020-12-10 05:00:00+00:00,112.98,114.25,112.18,113.32,1526563.0,19789.0,113.419612
ROST,2020-12-11 05:00:00+00:00,112.06,112.95,110.46,112.82,1995497.0,22864.0,112.475007
ROST,2020-12-14 05:00:00+00:00,113.98,114.32,110.49,110.55,2094239.0,25283.0,111.431275
ROST,2020-12-15 05:00:00+00:00,111.66,113.49,110.249,113.09,1723397.0,20881.0,112.763237
ROST,2020-12-16 05:00:00+00:00,112.88,115.35,112.595,113.43,1288420.0,17391.0,113.47441
ROST,2020-12-17 05:00:00+00:00,114.27,116.87,113.38,116.69,1764942.0,21457.0,115.837086
ROST,2020-12-18 05:00:00+00:00,116.71,118.43,116.23,117.66,8423755.0,33904.0,117.479499
ROST,2020-12-21 05:00:00+00:00,114.16,117.91,113.98,116.79,2438936.0,22104.0,116.270131
ROST,2020-12-22 05:00:00+00:00,116.38,117.615,115.52,116.74,2378179.0,14616.0,116.750277
ROST,2020-12-23 05:00:00+00:00,117.22,118.92,117.22,118.14,1127440.0,16891.0,118.07425
ROST,2020-12-24 05:00:00+00:00,118.29,118.29,116.84,118.02,771586.0,7701.0,117.739737
ROST,2020-12-28 05:00:00+00:00,119.46,123.0,118.59,122.62,1795016.0,22775.0,122.092771
ROST,2020-12-29 05:00:00+00:00,122.59,123.4,121.26,121.46,1200752.0,16913.0,121.877796
ROST,2020-12-30 05:00:00+00:00,121.47,123.315,121.36,122.49,910149.0,14088.0,122.572062
ROST,2020-12-31 05:00:00+00:00,122.45,123.44,121.71,122.81,1119196.0,12349.0,122.815946
ROST,2021-01-04 05:00:00+00:00,122.535,123.24,116.477,117.07,2659949.0,32358.0,117.73658
ROST,2021-01-05 05:00:00+00:00,117.04,117.95,115.98,117.17,2195953.0,25431.0,116.995164
ROST,2021-01-06 05:00:00+00:00,115.9,123.14,115.9,122.29,1888245.0,24074.0,121.486683
ROST,2021-01-07 05:00:00+00:00,121.4,123.03,121.04,122.02,1684169.0,20702.0,122.174813
ROST,2021-01-08 05:00:00+00:00,121.96,123.8,121.2,122.41,2054619.0,21250.0,122.415593
ROST,2021-01-11 05:00:00+00:00,121.32,122.085,120.4,120.87,2174599.0,22649.0,120.966697
ROST,2021-01-12 05:00:00+00:00,120.06,122.425,119.8,121.16,1803007.0,22706.0,121.278486
ROST,2021-01-13 05:00:00+00:00,119.76,120.99,118.55,119.16,1493727.0,18347.0,119.596878
ROST,2021-01-14 05:00:00+00:00,119.41,119.7725,116.015,117.07,2914507.0,32453.0,117.23526
ROST,2021-01-15 05:00:00+00:00,115.49,117.37,114.19,116.97,1760727.0,19685.0,116.198978
ROST,2021-01-19 05:00:00+00:00,117.02,117.81,113.34,113.98,2538386.0,29544.0,114.448786
ROST,2021-01-20 05:00:00+00:00,114.18,116.91,113.85,115.06,2810865.0,29476.0,115.402566
ROST,2021-01-21 05:00:00+00:00,115.29,116.53,114.37,115.39,1165813.0,17594.0,115.461272
ROST,2021-01-22 05:00:00+00:00,114.95,115.45,112.45,113.33,1850243.0,18330.0,113.443611
ROST,2021-01-25 05:00:00+00:00,112.58,114.02,111.1,113.54,1870509.0,26743.0,113.132858
ROST,2021-01-26 05:00:00+00:00,113.48,114.47,111.22,111.66,1351779.0,19201.0,112.284485
ROST,2021-01-27 05:00:00+00:00,109.58,111.1,107.22,107.89,2927506.0,38694.0,108.546451
ROST,2021-01-28 05:00:00+00:00,110.06,116.15,109.35,113.79,2689735.0,31620.0,113.89245
ROST,2021-01-29 05:00:00+00:00,111.96,112.97,110.38,111.29,2753491.0,29685.0,111.651743
ROST,2021-02-01 05:00:00+00:00,112.64,113.135,111.28,112.41,1603509.0,21749.0,112.351326
ROST,2021-02-02 05:00:00+00:00,113.47,116.87,113.08,116.275,1946298.0,23782.0,116.028724
ROST,2021-02-03 05:00:00+00:00,116.31,118.92,116.0,117.69,2444160.0,26895.0,117.538218
ROST,2021-02-04 05:00:00+00:00,118.06,120.45,117.59,118.75,1903851.0,23221.0,119.011716
ROST,2021-02-05 05:00:00+00:00,120.2,120.64,117.82,118.72,1538163.0,17506.0,118.851382
ROST,2021-02-08 05:00:00+00:00,118.96,120.72,117.855,120.66,1614465.0,18426.0,119.958758
ROST,2021-02-09 05:00:00+00:00,120.6,120.79,119.636,120.05,1268728.0,15630.0,120.156182
ROST,2021-02-10 05:00:00+00:00,120.61,120.84,119.69,120.28,1323501.0,17657.0,120.235898
ROST,2021-02-11 05:00:00+00:00,120.96,123.415,120.51,121.88,1689151.0,21127.0,121.991145
ROST,2021-02-12 05:00:00+00:00,120.94,122.06,118.535,119.09,1033579.0,15681.0,119.64181
ROST,2021-02-16 05:00:00+00:00,119.16,120.44,118.03,119.93,1215602.0,18005.0,119.55261
ROST,2021-02-17 05:00:00+00:00,119.34,119.94,118.17,119.47,1416221.0,17552.0,119.236387
ROST,2021-02-18 05:00:00+00:00,118.31,120.9,117.68,120.21,2448748.0,20521.0,119.832291
ROST,2021-02-19 05:00:00+00:00,120.29,120.88,118.665,118.95,2041821.0,18521.0,119.52822
ROST,2021-02-22 05:00:00+00:00,118.02,121.74,118.02,121.5,1860384.0,23081.0,121.117132
ROST,2021-02-23 05:00:00+00:00,121.55,123.0,119.15,120.26,3016897.0,27649.0,121.088711
ROST,2021-02-24 05:00:00+00:00,119.15,123.9,119.05,123.61,2148708.0,26049.0,122.715554
ROST,2021-02-25 05:00:00+00:00,123.85,123.85,118.61,118.77,2509237.0,32845.0,120.217506
ROST,2021-02-26 05:00:00+00:00,119.94,119.99,115.925,116.64,2137429.0,28468.0,117.092565
ROST,2021-03-01 05:00:00+00:00,118.25,121.79,117.81,120.57,2335306.0,29431.0,120.319231
ROST,2021-03-02 05:00:00+00:00,120.6,121.0,116.37,117.64,2476828.0,31038.0,118.041888
ROST,2021-03-03 05:00:00+00:00,114.0,116.51,110.84,111.05,6691026.0,62238.0,112.878018
ROST,2021-03-04 05:00:00+00:00,110.73,112.34,108.505,112.02,4916361.0,52364.0,111.354144
ROST,2021-03-05 05:00:00+00:00,113.79,113.95,109.56,113.13,4190383.0,38357.0,112.433342
ROST,2021-03-08 05:00:00+00:00,114.66,121.01,113.42,120.37,3979788.0,49162.0,118.945015
ROST,2021-03-09 05:00:00+00:00,122.12,127.08,121.17,124.98,5030886.0,51522.0,125.145303
ROST,2021-03-10 05:00:00+00:00,125.34,126.2135,121.38,121.57,4011497.0,49228.0,122.849457
ROST,2021-03-11 05:00:00+00:00,121.93,123.69,120.695,120.87,2637543.0,33469.0,121.718899
ROST,2021-03-12 05:00:00+00:00,121.26,122.9,120.25,122.62,3324890.0,34820.0,121.86978
ROST,2021-03-15 04:00:00+00:00,122.62,126.12,122.28,125.27,2902452.0,29224.0,124.735636
ROST,2021-03-16 04:00:00+00:00,124.2,124.2,121.64,123.39,2208702.0,28663.0,123.048663
ROST,2021-03-17 04:00:00+00:00,122.83,124.43,122.26,123.68,1943058.0,27182.0,123.44206
ROST,2021-03-18 04:00:00+00:00,123.08,125.225,122.22,123.17,2435465.0,32669.0,123.654823
ROST,2021-03-19 04:00:00+00:00,119.89,122.68,119.32,121.31,10991412.0,46553.0,121.303538
ROST,2021-03-22 04:00:00+00:00,122.29,122.49,118.82,120.66,2106633.0,25051.0,120.551443
ROST,2021-03-23 04:00:00+00:00,122.0,122.0,115.59,116.68,2275669.0,29823.0,117.233048
ROST,2021-03-24 04:00:00+00:00,116.7606,119.26,115.4,115.48,2219593.0,22054.0,116.841976
ROST,2021-03-25 04:00:00+00:00,113.68,119.47,113.68,118.99,2022401.0,27589.0,117.667108
ROST,2021-03-26 04:00:00+00:00,119.52,122.49,119.16,122.36,2216039.0,30241.0,121.296867
ROST,2021-03-29 04:00:00+00:00,121.66,123.13,118.36,120.03,1663571.0,24279.0,120.054408
ROST,2021-03-30 04:00:00+00:00,118.9,121.66,118.8,120.38,1517840.0,21568.0,120.232523
ROST,2021-03-31 04:00:00+00:00,119.91,122.56,119.52,119.91,2166652.0,22584.0,120.388571
ROST,2021-04-01 04:00:00+00:00,121.35,121.65,119.5,120.51,1540485.0,23914.0,120.435349
ROST,2021-04-05 04:00:00+00:00,121.85,123.08,120.48,122.98,1454883.0,20113.0,122.46699
ROST,2021-04-06 04:00:00+00:00,122.73,124.24,122.2,123.5,1767256.0,23805.0,123.553728
ROST,2021-04-07 04:00:00+00:00,123.33,124.36,122.53,123.41,1927414.0,18465.0,123.476196
ROST,2021-04-08 04:00:00+00:00,124.14,127.64,122.58,127.45,2599442.0,26584.0,126.469953
ROST,2021-04-09 04:00:00+00:00,127.24,128.57,126.17,128.22,1362247.0,20839.0,127.735001
ROST,2021-04-12 04:00:00+00:00,128.19,128.475,126.63,128.0,1272322.0,20493.0,127.658244
ROST,2021-04-13 04:00:00+00:00,127.98,127.98,124.8,126.39,1520367.0,21051.0,126.232822
ROST,2021-04-14 04:00:00+00:00,126.7,127.63,125.87,126.87,2281018.0,21840.0,126.948924
ROST,2021-04-15 04:00:00+00:00,128.16,129.64,127.84,129.07,1901470.0,25763.0,129.118333
ROST,2021-04-16 04:00:00+00:00,129.51,130.08,129.215,129.91,1760299.0,18352.0,129.76447
ROST,2021-04-19 04:00:00+00:00,129.5,130.0,127.205,127.49,1323230.0,18970.0,128.331858
ROST,2021-04-20 04:00:00+00:00,126.73,126.73,123.64,124.96,1733125.0,23347.0,124.866447
ROST,2021-04-21 04:00:00+00:00,125.15,127.77,124.5,127.37,1254210.0,22415.0,127.140627
ROST,2021-04-22 04:00:00+00:00,127.38,129.48,127.14,127.84,1354177.0,20021.0,128.05071
ROST,2021-04-23 04:00:00+00:00,127.95,129.45,127.13,128.82,1163048.0,15052.0,128.681467
ROST,2021-04-26 04:00:00+00:00,128.6,129.03,126.45,127.19,1273747.0,17369.0,127.382925
ROST,2021-04-27 04:00:00+00:00,127.17,129.72,126.87,129.17,1853927.0,19414.0,129.03649
ROST,2021-04-28 04:00:00+00:00,128.56,129.59,128.005,128.52,1182447.0,17683.0,128.747019
ROST,2021-04-29 04:00:00+00:00,129.06,131.27,128.815,131.18,1354738.0,21639.0,130.470478
ROST,2021-04-30 04:00:00+00:00,131.41,132.8,130.13,130.94,1511691.0,19199.0,131.000773
ROST,2021-05-03 04:00:00+00:00,131.31,133.17,130.92,132.13,1363892.0,20694.0,132.314419
ROST,2021-05-04 04:00:00+00:00,131.15,132.05,129.99,131.99,2103666.0,26575.0,131.420718
ROST,2021-05-05 04:00:00+00:00,132.2,132.98,128.36,128.72,2464490.0,26706.0,130.047295
ROST,2021-05-06 04:00:00+00:00,129.25,129.8,127.71,129.06,1659052.0,28306.0,128.807423
ROST,2021-05-07 04:00:00+00:00,128.56,133.32,128.37,132.96,1660462.0,23195.0,132.323213
ROST,2021-05-10 04:00:00+00:00,133.6,134.215,130.87,130.96,1415763.0,22698.0,132.063694
ROST,2021-05-11 04:00:00+00:00,130.18,130.18,126.34,129.12,1553553.0,27434.0,128.556072
ROST,2021-05-12 04:00:00+00:00,127.73,128.43,123.51,124.09,1983820.0,28993.0,125.029471
ROST,2021-05-13 04:00:00+00:00,124.88,127.18,124.0,125.74,1308846.0,22835.0,125.628471
ROST,2021-05-14 04:00:00+00:00,126.66,131.23,126.3,130.5,1508716.0,21854.0,129.992532
ROST,2021-05-17 04:00:00+00:00,129.15,129.75,127.55,128.42,2706005.0,34933.0,128.347307
ROST,2021-05-18 04:00:00+00:00,128.59,129.14,124.165,124.81,3781963.0,49802.0,125.450985
ROST,2021-05-19 04:00:00+00:00,123.12,125.52,120.49,125.14,4245559.0,50012.0,123.843145
ROST,2021-05-20 04:00:00+00:00,124.63,125.916,121.62,122.48,4049918.0,52183.0,122.950915
ROST,2021-05-21 04:00:00+00:00,124.736,125.72,121.79,123.25,4075415.0,47902.0,123.487795
ROST,2021-05-24 04:00:00+00:00,123.9,124.59,122.99,123.51,2782317.0,36874.0,123.64514
ROST,2021-05-25 04:00:00+00:00,124.54,124.54,122.27,123.87,2881545.0,36180.0,123.605462
ROST,2021-05-26 04:00:00+00:00,124.3,126.24,124.01,126.14,2119352.0,32599.0,125.657984
ROST,2021-05-27 04:00:00+00:00,126.04,126.28,124.02,125.66,6533530.0,37233.0,125.650916
ROST,2021-05-28 04:00:00+00:00,126.955,127.19,124.74,126.39,2370418.0,31608.0,126.227657
ROST,2021-06-01 04:00:00+00:00,126.03,127.13,122.47,122.97,2208222.0,29697.0,123.36752
ROST,2021-06-02 04:00:00+00:00,122.79,123.1,120.635,120.99,2417661.0,33435.0,121.247113
ROST,2021-06-03 04:00:00+00:00,119.99,120.87,117.83,119.48,2585814.0,31729.0,119.631201
ROST,2021-06-04 04:00:00+00:00,120.43,120.75,118.17,119.47,2253987.0,36335.0,119.04818
ROST,2021-06-07 04:00:00+00:00,119.06,119.72,118.085,119.22,2555754.0,24312.0,119.042239
ROST,2021-06-08 04:00:00+00:00,120.37,121.1,119.72,120.27,2077570.0,28115.0,120.41136
ROST,2021-06-09 04:00:00+00:00,120.88,120.92,119.26,120.09,1933037.0,25797.0,120.121411
ROST,2021-06-10 04:00:00+00:00,119.47,120.08,117.43,117.97,4884375.0,61258.0,118.281832
ROST,2021-06-11 04:00:00+00:00,119.15,120.09,118.2683,120.08,3685000.0,36150.0,119.728855
ROST,2021-06-14 04:00:00+00:00,120.17,121.05,118.34,119.22,2038373.0,32143.0,119.546352
ROST,2021-06-15 04:00:00+00:00,119.38,119.82,117.83,118.73,2368018.0,29743.0,118.609401
ROST,2021-06-16 04:00:00+00:00,119.12,119.58,117.69,118.98,2664051.0,38263.0,118.909441
ROST,2021-06-17 04:00:00+00:00,119.06,119.31,116.59,118.23,4019487.0,53321.0,117.7848
ROST,2021-06-18 04:00:00+00:00,116.72,117.11,114.56,115.26,5457515.0,45763.0,115.798206
ROST,2021-06-21 04:00:00+00:00,115.98,119.49,115.98,119.41,2455747.0,29564.0,118.636657
ROST,2021-06-22 04:00:00+00:00,119.3,120.89,118.54,120.4,1788096.0,31177.0,120.240675
ROST,2021-06-23 04:00:00+00:00,120.0,121.56,119.65,120.88,1507597.0,24509.0,120.839642
ROST,2021-06-24 04:00:00+00:00,122.01,123.43,121.51,123.17,1864388.0,30599.0,122.900674
ROST,2021-06-25 04:00:00+00:00,124.09,125.05,123.07,123.57,3988846.0,30606.0,123.798395
ROST,2021-06-28 04:00:00+00:00,123.46,123.46,121.09,121.78,1487429.0,21635.0,121.887546
ROST,2021-06-29 04:00:00+00:00,122.2,122.84,121.79,122.16,1378228.0,23483.0,122.361969
ROST,2021-06-30 04:00:00+00:00,122.45,124.43,122.06,124.0,2094410.0,25533.0,123.696278
ROST,2021-07-01 04:00:00+00:00,124.0,125.355,124.0,124.99,1708311.0,29453.0,124.88337
ROST,2021-07-02 04:00:00+00:00,125.13,126.52,124.82,126.25,1420057.0,21330.0,126.084632
ROST,2021-07-06 04:00:00+00:00,126.63,126.76,124.61,126.52,2875801.0,30629.0,126.26782
ROST,2021-07-07 04:00:00+00:00,127.05,127.58,123.54,124.09,1789227.0,23233.0,124.562117
ROST,2021-07-08 04:00:00+00:00,123.31,123.31,120.1625,121.67,1903580.0,31460.0,121.736812
ROST,2021-07-09 04:00:00+00:00,122.61,124.82,122.61,124.77,1664550.0,25239.0,124.403464
ROST,2021-07-12 04:00:00+00:00,123.93,124.63,123.24,124.1,1216812.0,22162.0,124.108395
ROST,2021-07-13 04:00:00+00:00,123.96,124.3,122.47,122.67,1383719.0,20827.0,122.825215
ROST,2021-07-14 04:00:00+00:00,123.45,125.51,123.245,124.89,1539193.0,24671.0,124.761624
ROST,2021-07-15 04:00:00+00:00,123.32,124.25,122.69,123.7,1721093.0,25573.0,123.640515
ROST,2021-07-16 04:00:00+00:00,124.08,124.53,119.295,119.49,2575803.0,35281.0,120.642836
ROST,2021-07-19 04:00:00+00:00,117.58,117.86,114.39,115.54,2327339.0,41781.0,115.766719
ROST,2021-07-20 04:00:00+00:00,115.64,119.325,114.49,118.59,2225497.0,29512.0,117.829652
ROST,2021-07-21 04:00:00+00:00,118.96,121.87,118.96,121.65,2100246.0,33000.0,121.249731
ROST,2021-07-22 04:00:00+00:00,121.71,121.74,120.35,121.2,1163509.0,19214.0,121.093034
ROST,2021-07-23 04:00:00+00:00,122.05,122.62,120.98,121.68,1119102.0,18702.0,121.80694
ROST,2021-07-26 04:00:00+00:00,121.53,122.45,120.53,122.39,1572284.0,17552.0,122.200486
ROST,2021-07-27 04:00:00+00:00,122.35,123.26,120.87,121.63,2309669.0,30190.0,121.78253
ROST,2021-07-28 04:00:00+00:00,121.6,122.54,120.76,121.18,1246111.0,19758.0,121.426387
ROST,2021-07-29 04:00:00+00:00,121.3517,123.96,121.3517,122.58,1288621.0,22782.0,122.845713
ROST,2021-07-30 04:00:00+00:00,122.05,125.33,121.67,122.69,1405696.0,20478.0,122.977662
ROST,2021-08-02 04:00:00+00:00,123.36,123.66,120.72,121.01,998605.0,21650.0,121.551231
ROST,2021-08-03 04:00:00+00:00,121.62,122.07,119.11,122.0,1276805.0,22563.0,121.397701
ROST,2021-08-04 04:00:00+00:00,121.66,121.78,118.62,118.7,1637584.0,28401.0,119.613293
ROST,2021-08-05 04:00:00+00:00,119.59,121.33,119.17,120.67,1457547.0,21651.0,120.477887
ROST,2021-08-06 04:00:00+00:00,121.01,123.17,120.86,123.09,1587323.0,21661.0,122.6827
ROST,2021-08-09 04:00:00+00:00,122.53,122.8,120.72,121.46,1192211.0,18014.0,121.484747
ROST,2021-08-10 04:00:00+00:00,121.8,126.4,121.38,125.74,1789787.0,29150.0,125.380578
ROST,2021-08-11 04:00:00+00:00,126.18,127.33,125.4,127.25,1585961.0,24754.0,126.871785
ROST,2021-08-12 04:00:00+00:00,127.02,127.34,124.51,125.43,1239439.0,18755.0,125.439893
ROST,2021-08-13 04:00:00+00:00,125.45,125.71,124.23,124.66,1480523.0,22588.0,124.850849
ROST,2021-08-16 04:00:00+00:00,124.64,124.91,122.71,124.8,1289784.0,21698.0,124.390181
ROST,2021-08-17 04:00:00+00:00,123.63,124.05,120.11,120.76,2018289.0,34462.0,121.076972
ROST,2021-08-18 04:00:00+00:00,120.84,125.69,119.86,124.05,2723065.0,41355.0,123.801999
ROST,2021-08-19 04:00:00+00:00,123.04,126.86,122.485,126.58,2806349.0,39649.0,125.945248
ROST,2021-08-20 04:00:00+00:00,121.88,123.57,118.9201,123.12,5320687.0,61909.0,121.721089
ROST,2021-08-23 04:00:00+00:00,123.77,125.72,123.39,124.45,1973103.0,27826.0,124.598181
ROST,2021-08-24 04:00:00+00:00,124.95,125.63,123.47,123.79,2560998.0,29337.0,124.21701
ROST,2021-08-25 04:00:00+00:00,123.45,124.38,122.1,123.98,1869665.0,29356.0,123.843813
ROST,2021-08-26 04:00:00+00:00,122.76,122.87,118.41,119.25,2603699.0,35445.0,119.690025
ROST,2021-08-27 04:00:00+00:00,119.2,120.26,118.2,118.89,2362590.0,31331.0,119.152743
ROST,2021-08-30 04:00:00+00:00,119.22,119.67,117.82,118.48,1462369.0,25871.0,118.493646
ROST,2021-08-31 04:00:00+00:00,118.3,118.68,117.53,118.4,2380577.0,28285.0,118.347965
ROST,2021-09-01 04:00:00+00:00,118.63,118.75,116.66,117.53,1685524.0,25945.0,117.49145
ROST,2021-09-02 04:00:00+00:00,117.35,117.72,116.7,116.96,1519859.0,26414.0,117.111001
ROST,2021-09-03 04:00:00+00:00,115.91,116.56,115.2,115.38,1404556.0,22099.0,115.584054
ROST,2021-09-07 04:00:00+00:00,114.84,115.13,113.7225,114.52,2299051.0,28378.0,114.604283
ROST,2021-09-08 04:00:00+00:00,114.74,114.89,113.156,114.25,2643466.0,26676.0,114.183027
ROST,2021-09-09 04:00:00+00:00,114.37,116.1,114.15,114.27,1476139.0,23671.0,114.850552
ROST,2021-09-10 04:00:00+00:00,114.75,115.03,112.73,112.81,1459656.0,22648.0,113.424429
ROST,2021-09-13 04:00:00+00:00,113.89,114.57,112.9897,113.55,1502810.0,27765.0,113.570869
ROST,2021-09-14 04:00:00+00:00,114.49,114.54,112.11,112.42,1969416.0,24709.0,112.566474
ROST,2021-09-15 04:00:00+00:00,111.92,113.04,111.4364,112.91,1894931.0,28956.0,112.714732
ROST,2021-09-16 04:00:00+00:00,113.23,114.24,112.95,113.65,2208828.0,21596.0,113.71367
ROST,2021-09-17 04:00:00+00:00,114.2,115.78,113.81,114.62,3714684.0,26215.0,114.536105
ROST,2021-09-20 04:00:00+00:00,113.34,114.46,111.62,113.13,1584141.0,26661.0,112.870993
ROST,2021-09-21 04:00:00+00:00,114.04,115.42,113.42,113.83,1771254.0,28712.0,114.199099
ROST,2021-09-22 04:00:00+00:00,115.12,115.785,114.07,114.19,1209310.0,19041.0,114.606106
ROST,2021-09-23 04:00:00+00:00,114.23,117.47,114.23,115.56,1451576.0,23192.0,115.836016
ROST,2021-09-24 04:00:00+00:00,114.78,116.21,114.62,115.99,1344077.0,18789.0,115.801685
ROST,2021-09-27 04:00:00+00:00,115.75,118.63,115.75,116.6,1455511.0,22056.0,116.837484
ROST,2021-09-28 04:00:00+00:00,115.71,116.23,113.38,114.55,1611123.0,25402.0,114.559395
ROST,2021-09-29 04:00:00+00:00,115.37,116.515,114.48,114.97,1148657.0,19706.0,115.199993
ROST,2021-09-30 04:00:00+00:00,113.4,114.14,108.47,108.85,3480574.0,46892.0,109.493522
ROST,2021-10-01 04:00:00+00:00,109.57,112.18,108.98,111.09,2909482.0,39004.0,110.513322
ROST,2021-10-04 04:00:00+00:00,110.99,112.439,109.85,110.21,1807582.0,27185.0,110.538796
ROST,2021-10-05 04:00:00+00:00,109.91,110.51,108.12,108.32,3121778.0,46337.0,109.075597
ROST,2021-10-06 04:00:00+00:00,107.67,107.94,104.915,105.88,3542061.0,47830.0,105.769393
ROST,2021-10-07 04:00:00+00:00,107.36,109.52,107.04,107.91,1990444.0,29877.0,108.394351
ROST,2021-10-08 04:00:00+00:00,108.35,108.93,107.24,107.87,2055587.0,25092.0,107.996483
ROST,2021-10-11 04:00:00+00:00,107.68,108.41,105.495,105.54,1641119.0,22643.0,106.265151
ROST,2021-10-12 04:00:00+00:00,106.08,107.16,105.78,106.2,1309608.0,21955.0,106.386865
ROST,2021-10-13 04:00:00+00:00,107.18,107.615,106.12,106.64,1611557.0,20058.0,106.775894
ROST,2021-10-14 04:00:00+00:00,105.72,108.84,105.63,108.14,1604778.0,25068.0,107.759282
ROST,2021-10-15 04:00:00+00:00,109.15,109.73,108.25,108.71,1698804.0,19566.0,108.829385
ROST,2021-10-18 04:00:00+00:00,108.07,109.73,107.06,109.5,1524550.0,22657.0,109.066566
ROST,2021-10-19 04:00:00+00:00,109.93,109.93,108.085,108.66,1283896.0,24152.0,108.566162
ROST,2021-10-20 04:00:00+00:00,108.82,110.74,108.68,109.19,1396018.0,20325.0,109.591372
ROST,2021-10-21 04:00:00+00:00,109.55,110.81,109.55,110.71,983607.0,15426.0,110.495286
ROST,2021-10-22 04:00:00+00:00,110.98,111.01,109.84,110.39,819034.0,16552.0,110.421841
ROST,2021-10-25 04:00:00+00:00,111.0,113.245,110.83,113.12,1926919.0,28694.0,112.865378
ROST,2021-10-26 04:00:00+00:00,113.38,114.51,112.71,113.86,2248591.0,31699.0,113.803217
ROST,2021-10-27 04:00:00+00:00,113.86,114.08,110.56,110.66,2013180.0,26677.0,111.197378
ROST,2021-10-28 04:00:00+00:00,111.47,113.71,110.83,112.97,3501737.0,29065.0,112.322006
ROST,2021-10-29 04:00:00+00:00,112.97,113.49,112.32,113.2,2258059.0,27354.0,113.013933
ROST,2021-11-01 04:00:00+00:00,113.05,115.14,112.61,114.01,1651945.0,22533.0,113.990536
ROST,2021-11-02 04:00:00+00:00,114.945,115.9899,113.09,114.54,1959025.0,24161.0,114.692836
ROST,2021-11-03 04:00:00+00:00,114.46,117.45,114.46,117.33,1496825.0,21813.0,116.92795
ROST,2021-11-04 04:00:00+00:00,117.49,118.32,116.9,117.59,1222440.0,20972.0,117.616778
