symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2020-10-23 04:00:00+00:00,171.73,172.4,169.81,170.39,548306.0,12219.0,170.689284
AMP,2020-10-26 04:00:00+00:00,167.76,168.24,163.44,165.61,577265.0,11780.0,165.730554
AMP,2020-10-27 04:00:00+00:00,165.74,165.74,162.02,162.39,586355.0,12527.0,162.813785
AMP,2020-10-28 04:00:00+00:00,159.01,161.15,156.5399,158.25,820789.0,16761.0,158.507129
AMP,2020-10-29 04:00:00+00:00,158.98,162.76,155.33,161.11,802471.0,14845.0,160.647586
AMP,2020-10-30 04:00:00+00:00,159.92,161.49,157.83,160.83,756647.0,13657.0,160.136389
AMP,2020-11-02 05:00:00+00:00,163.86,165.53,162.3865,164.45,577417.0,13597.0,164.282721
AMP,2020-11-03 05:00:00+00:00,167.0,170.1,166.395,167.45,654342.0,12869.0,168.012865
AMP,2020-11-04 05:00:00+00:00,164.49,172.94,161.94,168.4,1066436.0,15706.0,169.220043
AMP,2020-11-05 05:00:00+00:00,170.86,174.63,170.53,172.69,725104.0,11648.0,172.754568
AMP,2020-11-06 05:00:00+00:00,172.95,172.95,168.7,169.78,409459.0,8828.0,170.336904
AMP,2020-11-09 05:00:00+00:00,182.58,187.475,182.18,182.94,1533145.0,24173.0,183.974952
AMP,2020-11-10 05:00:00+00:00,182.74,184.53,178.6472,183.17,1197050.0,17167.0,182.685665
AMP,2020-11-11 05:00:00+00:00,185.16,185.18,180.03,181.3,633019.0,11867.0,182.194151
AMP,2020-11-12 05:00:00+00:00,180.38,180.88,175.6701,177.3,687742.0,13062.0,177.494634
AMP,2020-11-13 05:00:00+00:00,179.58,185.62,178.99,184.88,765022.0,14920.0,183.931065
AMP,2020-11-16 05:00:00+00:00,188.46,188.57,184.32,185.97,735786.0,12558.0,186.17152
AMP,2020-11-17 05:00:00+00:00,183.8,185.08,181.51,184.23,658092.0,14543.0,183.972081
AMP,2020-11-18 05:00:00+00:00,184.5,188.4423,183.28,183.33,515204.0,10729.0,184.989094
AMP,2020-11-19 05:00:00+00:00,181.82,184.1,180.26,183.63,486258.0,11933.0,183.0252
AMP,2020-11-20 05:00:00+00:00,182.81,182.99,179.77,179.8,607262.0,11743.0,180.435148
AMP,2020-11-23 05:00:00+00:00,181.73,184.25,181.08,183.76,626386.0,11177.0,183.370977
AMP,2020-11-24 05:00:00+00:00,186.81,193.19,185.72,192.67,940203.0,14573.0,191.808173
AMP,2020-11-25 05:00:00+00:00,191.79,191.94,188.48,190.19,753277.0,14894.0,190.28834
AMP,2020-11-27 05:00:00+00:00,190.08,191.5,189.25,190.75,346812.0,6265.0,190.549471
AMP,2020-11-30 05:00:00+00:00,188.35,190.12,184.735,185.24,1461853.0,14516.0,185.712186
AMP,2020-12-01 05:00:00+00:00,189.51,190.79,187.93,190.25,861606.0,14655.0,189.791694
AMP,2020-12-02 05:00:00+00:00,189.95,193.86,189.31,193.44,920180.0,14878.0,192.28504
AMP,2020-12-03 05:00:00+00:00,193.08,196.69,192.85,194.71,792755.0,14443.0,195.173387
AMP,2020-12-04 05:00:00+00:00,196.05,198.158,195.43,196.28,576202.0,11392.0,196.501943
AMP,2020-12-07 05:00:00+00:00,195.14,195.34,192.5621,194.44,891652.0,15203.0,193.918113
AMP,2020-12-08 05:00:00+00:00,192.39,193.7,191.56,192.51,782914.0,11344.0,192.542082
AMP,2020-12-09 05:00:00+00:00,194.02,196.42,191.81,193.24,828114.0,11468.0,193.532698
AMP,2020-12-10 05:00:00+00:00,191.2,193.12,190.27,192.85,1069354.0,10778.0,192.533763
AMP,2020-12-11 05:00:00+00:00,190.38,192.33,189.48,191.74,605086.0,13237.0,191.202754
AMP,2020-12-14 05:00:00+00:00,194.61,194.61,190.89,190.99,1158849.0,13940.0,191.431628
AMP,2020-12-15 05:00:00+00:00,193.09,193.145,189.64,190.77,785493.0,14609.0,191.092138
AMP,2020-12-16 05:00:00+00:00,192.25,192.68,188.86,189.74,946120.0,15803.0,189.897663
AMP,2020-12-17 05:00:00+00:00,190.2,190.79,188.1695,190.05,808767.0,14639.0,189.776839
AMP,2020-12-18 05:00:00+00:00,188.09,190.32,185.63,186.94,3281670.0,16541.0,187.054028
AMP,2020-12-21 05:00:00+00:00,186.55,187.765,182.83,186.76,943060.0,14336.0,186.524862
AMP,2020-12-22 05:00:00+00:00,187.24,187.72,184.44,185.06,723852.0,12695.0,185.601122
AMP,2020-12-23 05:00:00+00:00,185.63,189.69,185.63,188.54,502286.0,10655.0,188.463079
AMP,2020-12-24 05:00:00+00:00,188.98,189.88,186.95,189.7,234776.0,4419.0,188.918645
AMP,2020-12-28 05:00:00+00:00,191.16,193.07,189.93,189.98,441209.0,9800.0,190.981107
AMP,2020-12-29 05:00:00+00:00,190.97,191.36,188.84,189.07,449746.0,8943.0,189.479676
AMP,2020-12-30 05:00:00+00:00,188.83,192.5,188.83,191.35,457003.0,8245.0,191.397698
AMP,2020-12-31 05:00:00+00:00,191.21,194.66,191.13,194.33,529644.0,7980.0,193.921625
AMP,2021-01-04 05:00:00+00:00,195.3,195.9,185.8,188.11,674045.0,14942.0,188.807834
AMP,2021-01-05 05:00:00+00:00,188.11,189.85,185.71,187.01,624538.0,12523.0,187.242696
AMP,2021-01-06 05:00:00+00:00,191.26,199.94,190.83,197.74,842468.0,15670.0,197.127189
AMP,2021-01-07 05:00:00+00:00,200.0,202.18,199.405,200.13,726959.0,13933.0,200.399546
AMP,2021-01-08 05:00:00+00:00,200.75,201.635,198.52,201.55,657528.0,13685.0,200.975994
AMP,2021-01-11 05:00:00+00:00,199.22,201.96,199.11,201.58,1062978.0,11428.0,201.358904
AMP,2021-01-12 05:00:00+00:00,202.09,206.15,201.335,204.55,797190.0,16121.0,204.889887
AMP,2021-01-13 05:00:00+00:00,204.56,204.86,201.5,203.07,519737.0,10695.0,203.107956
AMP,2021-01-14 05:00:00+00:00,203.97,207.28,202.525,206.95,859737.0,13978.0,206.380672
AMP,2021-01-15 05:00:00+00:00,204.63,208.53,203.43,208.28,766723.0,14059.0,207.132322
AMP,2021-01-19 05:00:00+00:00,209.6,213.73,209.27,212.99,1031702.0,13053.0,212.74428
AMP,2021-01-20 05:00:00+00:00,213.74,214.49,211.3901,213.16,658623.0,11403.0,213.201824
AMP,2021-01-21 05:00:00+00:00,212.79,214.5,211.94,211.94,788689.0,13219.0,212.612004
AMP,2021-01-22 05:00:00+00:00,210.4,212.45,210.0,211.79,523902.0,11934.0,211.565117
AMP,2021-01-25 05:00:00+00:00,210.33,213.47,209.346,211.61,733590.0,14164.0,211.384625
AMP,2021-01-26 05:00:00+00:00,213.23,213.41,210.34,211.27,608225.0,11824.0,211.800427
AMP,2021-01-27 05:00:00+00:00,207.28,209.96,201.06,201.46,997530.0,20045.0,203.968081
AMP,2021-01-28 05:00:00+00:00,204.47,209.41,199.307,206.66,850519.0,16924.0,206.300075
AMP,2021-01-29 05:00:00+00:00,204.97,204.97,197.81,197.87,1304387.0,16681.0,198.737715
AMP,2021-02-01 05:00:00+00:00,199.82,201.06,196.77,200.84,723087.0,14261.0,200.122905
AMP,2021-02-02 05:00:00+00:00,203.63,206.2,202.74,205.09,586322.0,12831.0,205.058374
AMP,2021-02-03 05:00:00+00:00,204.35,205.3,201.04,201.86,934163.0,15246.0,202.740709
AMP,2021-02-04 05:00:00+00:00,202.47,209.43,202.265,209.31,546386.0,13341.0,208.339067
AMP,2021-02-05 05:00:00+00:00,210.69,213.29,209.89,211.06,521112.0,10192.0,211.066193
AMP,2021-02-08 05:00:00+00:00,211.31,213.51,210.94,213.31,447072.0,9497.0,212.746937
AMP,2021-02-09 05:00:00+00:00,212.83,215.45,211.46,214.66,644640.0,10684.0,214.218614
AMP,2021-02-10 05:00:00+00:00,215.51,217.74,213.74,215.05,836842.0,13333.0,215.514181
AMP,2021-02-11 05:00:00+00:00,215.0,215.9099,212.96,214.7,485440.0,11063.0,214.463527
AMP,2021-02-12 05:00:00+00:00,214.0,218.35,213.79,218.08,493166.0,8585.0,217.449461
AMP,2021-02-16 05:00:00+00:00,219.75,221.3673,218.65,220.19,973229.0,11171.0,220.204275
AMP,2021-02-17 05:00:00+00:00,219.16,219.8,216.3014,218.39,558752.0,10567.0,218.098401
AMP,2021-02-18 05:00:00+00:00,215.93,217.3,212.795,214.2,661991.0,12935.0,214.314722
AMP,2021-02-19 05:00:00+00:00,215.75,224.7,214.31,224.49,1413404.0,16930.0,222.527909
AMP,2021-02-22 05:00:00+00:00,223.46,227.93,222.14,225.88,1058706.0,14767.0,225.895195
AMP,2021-02-23 05:00:00+00:00,227.96,227.96,222.81,226.5,800598.0,15932.0,225.387086
AMP,2021-02-24 05:00:00+00:00,226.32,232.81,225.21,232.1,712951.0,13871.0,230.578043
AMP,2021-02-25 05:00:00+00:00,233.49,233.91,223.11,223.94,637561.0,14888.0,226.279033
AMP,2021-02-26 05:00:00+00:00,224.1,226.29,220.38,221.24,1105394.0,15678.0,221.75455
AMP,2021-03-01 05:00:00+00:00,224.98,230.73,224.98,229.08,747402.0,13570.0,228.949307
AMP,2021-03-02 05:00:00+00:00,228.27,229.07,225.79,225.79,878443.0,11676.0,226.591243
AMP,2021-03-03 05:00:00+00:00,226.75,228.26,223.38,223.69,1054997.0,15665.0,224.905334
AMP,2021-03-04 05:00:00+00:00,221.91,224.27,213.38,217.24,1024769.0,21377.0,217.957228
AMP,2021-03-05 05:00:00+00:00,221.26,223.3,213.9,222.3,1076271.0,17859.0,221.514863
AMP,2021-03-08 05:00:00+00:00,225.0,230.0,223.475,224.07,948263.0,16917.0,226.122577
AMP,2021-03-09 05:00:00+00:00,223.66,227.04,221.3,223.5,947150.0,18378.0,224.366415
AMP,2021-03-10 05:00:00+00:00,225.75,228.49,224.47,225.65,1271013.0,19657.0,226.00611
AMP,2021-03-11 05:00:00+00:00,224.94,229.34,222.25,226.54,1102707.0,18003.0,227.097506
AMP,2021-03-12 05:00:00+00:00,229.18,229.42,224.54,225.49,772471.0,13928.0,225.907271
AMP,2021-03-15 04:00:00+00:00,226.13,228.18,221.83,228.13,1070443.0,20006.0,225.588979
AMP,2021-03-16 04:00:00+00:00,226.28,227.62,220.4,221.12,1000893.0,18500.0,221.666065
AMP,2021-03-17 04:00:00+00:00,221.84,225.5332,220.305,225.49,1076841.0,18928.0,223.936583
AMP,2021-03-18 04:00:00+00:00,227.01,236.44,225.67,226.9,1726841.0,28487.0,230.873817
AMP,2021-03-19 04:00:00+00:00,225.18,230.34,221.9,228.43,5021684.0,23608.0,228.380858
AMP,2021-03-22 04:00:00+00:00,228.42,230.08,225.826,229.18,1052920.0,15060.0,228.625575
AMP,2021-03-23 04:00:00+00:00,227.79,229.16,220.82,221.57,874062.0,14188.0,223.632143
AMP,2021-03-24 04:00:00+00:00,223.6,228.38,222.47,222.47,712078.0,13262.0,224.44715
AMP,2021-03-25 04:00:00+00:00,222.53,228.4,219.18,227.69,812094.0,14703.0,225.974489
AMP,2021-03-26 04:00:00+00:00,229.51,232.66,226.54,232.58,801174.0,13855.0,230.761394
AMP,2021-03-29 04:00:00+00:00,229.85,231.68,226.11,229.28,657485.0,13992.0,229.008201
AMP,2021-03-30 04:00:00+00:00,230.44,233.86,230.39,232.8,408312.0,9086.0,232.497279
AMP,2021-03-31 04:00:00+00:00,232.53,235.16,231.69,232.45,786238.0,13272.0,232.792329
AMP,2021-04-01 04:00:00+00:00,234.05,235.55,232.69,235.41,574293.0,12384.0,234.935551
AMP,2021-04-05 04:00:00+00:00,238.45,240.52,235.9671,238.28,654958.0,12343.0,238.496873
AMP,2021-04-06 04:00:00+00:00,238.29,239.6464,235.735,236.43,507631.0,9651.0,236.773911
AMP,2021-04-07 04:00:00+00:00,237.11,238.91,235.15,238.09,423196.0,8273.0,237.535461
AMP,2021-04-08 04:00:00+00:00,237.67,238.2,234.715,237.06,379791.0,8869.0,236.587904
AMP,2021-04-09 04:00:00+00:00,239.32,241.18,237.9,240.79,509477.0,9469.0,240.056376
AMP,2021-04-12 04:00:00+00:00,241.75,246.39,240.86,245.67,633126.0,12620.0,244.657429
AMP,2021-04-13 04:00:00+00:00,244.44,245.05,240.99,243.29,689475.0,12533.0,243.06641
AMP,2021-04-14 04:00:00+00:00,242.92,248.63,241.81,246.93,687991.0,13252.0,246.907882
AMP,2021-04-15 04:00:00+00:00,248.04,249.27,244.77,247.52,634842.0,12005.0,247.030428
AMP,2021-04-16 04:00:00+00:00,248.98,249.22,246.26,248.77,634874.0,11743.0,248.312082
AMP,2021-04-19 04:00:00+00:00,248.7,248.7,246.71,246.71,77452.0,2.0,246.85581
AMP,2021-04-20 04:00:00+00:00,245.02,245.65,240.36,242.38,711000.0,10616.0,242.127556
AMP,2021-04-21 04:00:00+00:00,240.95,247.6,240.43,247.33,493825.0,10302.0,246.049911
AMP,2021-04-22 04:00:00+00:00,247.54,247.54,242.18,242.9,568550.0,9392.0,243.81246
AMP,2021-04-23 04:00:00+00:00,243.85,250.0,242.65,249.14,617197.0,10313.0,248.714511
AMP,2021-04-26 04:00:00+00:00,249.63,251.26,247.17,247.5,758472.0,10556.0,247.902995
AMP,2021-04-27 04:00:00+00:00,250.99,259.64,250.99,256.53,873179.0,13750.0,255.828515
AMP,2021-04-28 04:00:00+00:00,256.41,257.72,254.76,256.62,562826.0,11502.0,256.664432
AMP,2021-04-29 04:00:00+00:00,260.0,261.84,257.531,260.84,711582.0,13571.0,260.244213
AMP,2021-04-30 04:00:00+00:00,259.7,260.783,256.27,258.4,965496.0,12915.0,258.651923
AMP,2021-05-03 04:00:00+00:00,261.23,261.74,256.93,257.85,882368.0,11210.0,258.580231
AMP,2021-05-04 04:00:00+00:00,256.03,258.38,252.08,257.53,854484.0,15450.0,256.773876
AMP,2021-05-05 04:00:00+00:00,259.96,262.9,257.1899,261.25,528945.0,10366.0,261.183265
AMP,2021-05-06 04:00:00+00:00,261.3,263.74,258.48,263.6,569502.0,11718.0,262.265165
AMP,2021-05-07 04:00:00+00:00,259.73,266.41,258.8622,265.65,586855.0,12553.0,265.129984
AMP,2021-05-10 04:00:00+00:00,266.48,269.29,264.06,264.1,460055.0,11418.0,266.006438
AMP,2021-05-11 04:00:00+00:00,260.09,261.7,255.02,258.15,683717.0,14387.0,258.833178
AMP,2021-05-12 04:00:00+00:00,258.99,261.45,249.605,250.84,865952.0,19088.0,252.787926
AMP,2021-05-13 04:00:00+00:00,249.6,256.06,249.6,253.92,737252.0,15783.0,254.15668
AMP,2021-05-14 04:00:00+00:00,254.96,260.22,252.99,258.34,562451.0,12132.0,258.188395
AMP,2021-05-17 04:00:00+00:00,256.76,258.63,254.07,257.15,756169.0,14299.0,256.65217
AMP,2021-05-18 04:00:00+00:00,257.42,259.045,252.495,252.78,1054747.0,16158.0,254.778334
AMP,2021-05-19 04:00:00+00:00,248.24,252.41,247.31,252.26,910006.0,16326.0,250.560909
AMP,2021-05-20 04:00:00+00:00,252.63,255.24,250.72,252.74,649923.0,11366.0,253.068858
AMP,2021-05-21 04:00:00+00:00,253.38,256.89,253.38,254.27,1046639.0,16443.0,254.927582
AMP,2021-05-24 04:00:00+00:00,255.81,256.48,253.51,254.71,646647.0,14158.0,254.859593
AMP,2021-05-25 04:00:00+00:00,256.19,258.98,253.49,253.5,1290204.0,15959.0,254.717629
AMP,2021-05-26 04:00:00+00:00,254.98,257.39,252.29,255.73,1004586.0,16235.0,255.571414
AMP,2021-05-27 04:00:00+00:00,258.64,260.96,256.84,260.3,2802735.0,21078.0,259.806311
AMP,2021-05-28 04:00:00+00:00,261.31,261.5,256.895,259.84,959088.0,12856.0,259.685867
AMP,2021-06-01 04:00:00+00:00,263.16,263.79,260.41,262.28,887502.0,15259.0,262.31396
AMP,2021-06-02 04:00:00+00:00,262.28,263.06,259.13,262.69,731318.0,12157.0,262.232124
AMP,2021-06-03 04:00:00+00:00,261.83,266.445,260.97,263.82,755575.0,12545.0,264.110398
AMP,2021-06-04 04:00:00+00:00,263.65,265.57,261.37,265.41,589386.0,9469.0,264.537136
AMP,2021-06-07 04:00:00+00:00,266.82,266.82,264.36,264.86,611062.0,11872.0,265.074095
AMP,2021-06-08 04:00:00+00:00,263.53,265.08,260.31,263.91,694203.0,13318.0,263.689284
AMP,2021-06-09 04:00:00+00:00,262.26,263.19,260.31,260.72,973598.0,10875.0,261.373293
AMP,2021-06-10 04:00:00+00:00,263.31,264.39,256.85,257.32,751760.0,12596.0,258.479501
AMP,2021-06-11 04:00:00+00:00,258.12,259.07,257.27,258.56,873780.0,13323.0,258.166672
AMP,2021-06-14 04:00:00+00:00,258.26,258.5,253.27,254.62,985161.0,15854.0,254.961785
AMP,2021-06-15 04:00:00+00:00,254.01,256.89,252.14,254.92,795527.0,15543.0,254.419202
AMP,2021-06-16 04:00:00+00:00,254.15,255.23,249.25,253.61,1099371.0,19542.0,253.023464
AMP,2021-06-17 04:00:00+00:00,254.65,254.65,243.455,244.96,993078.0,17202.0,246.158677
AMP,2021-06-18 04:00:00+00:00,240.28,240.705,236.35,236.66,1953988.0,19769.0,237.35923
AMP,2021-06-21 04:00:00+00:00,239.27,242.28,238.73,241.35,755013.0,13587.0,241.349192
AMP,2021-06-22 04:00:00+00:00,241.43,244.74,239.125,242.97,1057635.0,19368.0,243.031594
AMP,2021-06-23 04:00:00+00:00,242.99,244.49,241.33,243.07,696590.0,11110.0,243.026752
AMP,2021-06-24 04:00:00+00:00,245.36,246.0,242.41,245.44,664381.0,11792.0,244.91659
AMP,2021-06-25 04:00:00+00:00,246.76,249.89,246.08,248.64,2533130.0,14746.0,248.65197
AMP,2021-06-28 04:00:00+00:00,247.78,248.33,245.44,246.57,675769.0,13489.0,246.583977
AMP,2021-06-29 04:00:00+00:00,248.75,250.29,247.31,248.19,663385.0,12227.0,248.579817
AMP,2021-06-30 04:00:00+00:00,247.26,249.78,247.06,248.88,704140.0,11287.0,248.777172
AMP,2021-07-01 04:00:00+00:00,250.37,252.2,249.05,250.99,614975.0,13651.0,251.100047
AMP,2021-07-02 04:00:00+00:00,250.54,251.65,250.07,250.92,426059.0,10523.0,250.890168
AMP,2021-07-06 04:00:00+00:00,250.02,250.66,246.0,247.19,563538.0,10667.0,247.294593
AMP,2021-07-07 04:00:00+00:00,245.05,249.13,245.05,248.93,586928.0,12257.0,247.879348
AMP,2021-07-08 04:00:00+00:00,245.07,246.82,240.42,241.33,787249.0,13291.0,242.276848
AMP,2021-07-09 04:00:00+00:00,245.53,249.06,244.205,248.95,687843.0,13822.0,248.411036
AMP,2021-07-12 04:00:00+00:00,246.73,252.17,246.64,251.65,504712.0,10000.0,251.12544
AMP,2021-07-13 04:00:00+00:00,251.57,251.98,248.64,249.6,447522.0,10429.0,249.749873
AMP,2021-07-14 04:00:00+00:00,249.26,251.32,245.04,246.85,480744.0,11754.0,247.047502
AMP,2021-07-15 04:00:00+00:00,244.83,250.83,244.68,248.86,538543.0,11524.0,248.729607
AMP,2021-07-16 04:00:00+00:00,249.63,250.115,246.66,246.78,563693.0,10990.0,248.009139
AMP,2021-07-19 04:00:00+00:00,241.95,242.23,236.545,238.11,536656.0,15795.0,238.367768
AMP,2021-07-20 04:00:00+00:00,237.89,247.365,237.89,245.82,582881.0,14474.0,245.649016
AMP,2021-07-21 04:00:00+00:00,248.46,252.78,247.705,251.12,532359.0,11529.0,251.360486
AMP,2021-07-22 04:00:00+00:00,250.14,250.52,246.7,246.88,495992.0,11181.0,247.419771
AMP,2021-07-23 04:00:00+00:00,248.2,250.69,247.84,248.89,483374.0,10161.0,248.789929
AMP,2021-07-26 04:00:00+00:00,249.49,252.44,248.525,251.15,410903.0,10767.0,251.026915
AMP,2021-07-27 04:00:00+00:00,241.74,252.31,241.74,249.55,796593.0,15484.0,249.595051
AMP,2021-07-28 04:00:00+00:00,251.55,254.27,248.885,252.06,597884.0,14183.0,252.271926
AMP,2021-07-29 04:00:00+00:00,254.82,260.05,253.29,259.21,620112.0,13096.0,258.65654
AMP,2021-07-30 04:00:00+00:00,258.51,261.915,257.35,257.56,553279.0,10946.0,258.113668
AMP,2021-08-02 04:00:00+00:00,259.62,263.15,257.88,258.42,489305.0,11276.0,259.252532
AMP,2021-08-03 04:00:00+00:00,259.05,260.54,254.61,259.87,423513.0,9730.0,259.127904
AMP,2021-08-04 04:00:00+00:00,257.33,260.03,255.29,255.56,396461.0,9330.0,256.535381
AMP,2021-08-05 04:00:00+00:00,257.67,261.7,256.52,261.69,417701.0,9252.0,260.723117
AMP,2021-08-06 04:00:00+00:00,263.38,266.43,262.45,265.59,425266.0,9254.0,265.05567
AMP,2021-08-09 04:00:00+00:00,264.93,267.04,262.53,265.61,317954.0,8158.0,265.816176
AMP,2021-08-10 04:00:00+00:00,266.12,270.39,264.43,268.43,400278.0,9601.0,268.349082
AMP,2021-08-11 04:00:00+00:00,268.45,272.94,267.725,271.32,608870.0,11337.0,271.449133
AMP,2021-08-12 04:00:00+00:00,269.8,273.175,269.61,272.8,386081.0,10119.0,272.117591
AMP,2021-08-13 04:00:00+00:00,272.81,273.59,270.45,272.17,351528.0,8920.0,272.012983
AMP,2021-08-16 04:00:00+00:00,270.84,272.41,268.45,271.26,355987.0,9327.0,271.057152
AMP,2021-08-17 04:00:00+00:00,268.97,270.86,265.69,268.73,441198.0,12985.0,268.432311
AMP,2021-08-18 04:00:00+00:00,267.44,269.25,263.66,264.02,454098.0,12156.0,266.28777
AMP,2021-08-19 04:00:00+00:00,260.07,264.42,258.67,260.36,507840.0,14804.0,260.720137
AMP,2021-08-20 04:00:00+00:00,260.61,263.67,259.72,261.6,637693.0,14050.0,261.732449
AMP,2021-08-23 04:00:00+00:00,263.08,266.325,262.0,265.02,519586.0,14939.0,265.142491
AMP,2021-08-24 04:00:00+00:00,265.57,268.7225,265.295,268.14,319014.0,9478.0,267.75062
AMP,2021-08-25 04:00:00+00:00,269.22,274.22,268.48,272.68,372150.0,9300.0,272.646046
AMP,2021-08-26 04:00:00+00:00,273.34,273.34,269.99,270.02,421892.0,9351.0,270.809913
AMP,2021-08-27 04:00:00+00:00,270.87,276.59,270.535,276.42,630359.0,12520.0,275.380288
AMP,2021-08-30 04:00:00+00:00,277.63,277.95,272.7119,272.78,323841.0,8559.0,273.686913
AMP,2021-08-31 04:00:00+00:00,272.97,274.495,271.43,272.91,753722.0,11643.0,272.937856
AMP,2021-09-01 04:00:00+00:00,272.45,273.17,268.58,272.28,505593.0,12003.0,271.971022
AMP,2021-09-02 04:00:00+00:00,273.59,274.64,272.29,273.94,375144.0,8116.0,273.72244
AMP,2021-09-03 04:00:00+00:00,272.98,275.0,271.44,272.35,430652.0,10670.0,272.505632
AMP,2021-09-07 04:00:00+00:00,271.97,274.11,269.81,269.84,415050.0,11142.0,271.106914
AMP,2021-09-08 04:00:00+00:00,269.65,271.0,267.33,269.1,373425.0,9563.0,269.222109
AMP,2021-09-09 04:00:00+00:00,269.01,273.23,268.495,269.55,381160.0,9801.0,270.417859
AMP,2021-09-10 04:00:00+00:00,272.22,272.22,266.65,266.73,412120.0,11029.0,267.981896
AMP,2021-09-13 04:00:00+00:00,270.01,270.52,266.97,269.59,417183.0,12584.0,268.979839
AMP,2021-09-14 04:00:00+00:00,269.94,271.33,265.84,266.58,485295.0,12892.0,267.417442
AMP,2021-09-15 04:00:00+00:00,267.04,273.07,266.0,271.27,681086.0,13029.0,271.150665
AMP,2021-09-16 04:00:00+00:00,272.28,273.655,268.72,271.25,490437.0,11987.0,271.285607
AMP,2021-09-17 04:00:00+00:00,270.48,273.71,267.7008,269.55,1791497.0,15104.0,269.647007
AMP,2021-09-20 04:00:00+00:00,262.53,262.53,251.49,256.31,947585.0,17353.0,255.643621
AMP,2021-09-21 04:00:00+00:00,258.69,258.74,252.2,253.5,656101.0,14019.0,253.971854
AMP,2021-09-22 04:00:00+00:00,257.2,260.75,255.87,259.13,492928.0,12369.0,258.695649
AMP,2021-09-23 04:00:00+00:00,261.95,270.23,261.91,267.75,482205.0,11685.0,267.313326
AMP,2021-09-24 04:00:00+00:00,267.3,272.18,267.25,271.4,433450.0,9316.0,271.223818
AMP,2021-09-27 04:00:00+00:00,272.18,278.46,272.18,277.6,564721.0,11011.0,277.195113
AMP,2021-09-28 04:00:00+00:00,276.94,279.0,270.79,271.15,577542.0,13336.0,272.634407
AMP,2021-09-29 04:00:00+00:00,272.14,273.17,269.56,270.71,402250.0,10427.0,270.904131
AMP,2021-09-30 04:00:00+00:00,272.54,273.26,263.98,264.12,692236.0,13395.0,265.867177
AMP,2021-10-01 04:00:00+00:00,265.52,270.43,262.89,268.53,545442.0,12782.0,267.582364
AMP,2021-10-04 04:00:00+00:00,266.82,271.8,263.45,264.89,519546.0,10971.0,265.320748
AMP,2021-10-05 04:00:00+00:00,266.87,274.02,266.04,272.93,606839.0,11561.0,272.572319
AMP,2021-10-06 04:00:00+00:00,268.87,273.84,267.03,273.19,547336.0,12284.0,271.435141
AMP,2021-10-07 04:00:00+00:00,275.73,280.89,275.73,276.35,587006.0,11911.0,277.527129
AMP,2021-10-08 04:00:00+00:00,276.6,281.67,275.55,279.1,456223.0,8557.0,279.418407
AMP,2021-10-11 04:00:00+00:00,278.83,284.09,277.18,277.23,500023.0,9362.0,278.860207
AMP,2021-10-12 04:00:00+00:00,277.98,280.79,274.58,279.49,457745.0,10989.0,279.309957
AMP,2021-10-13 04:00:00+00:00,279.35,279.735,272.979,278.35,408227.0,9484.0,277.615155
AMP,2021-10-14 04:00:00+00:00,282.15,285.94,280.1465,285.83,551003.0,10162.0,285.10885
AMP,2021-10-15 04:00:00+00:00,289.43,292.3,287.48,289.87,564318.0,11528.0,289.943958
AMP,2021-10-18 04:00:00+00:00,289.24,290.6,286.9,289.01,413165.0,8721.0,289.070047
AMP,2021-10-19 04:00:00+00:00,290.85,293.75,289.495,293.18,362366.0,8556.0,292.740027
AMP,2021-10-20 04:00:00+00:00,292.11,297.38,291.41,296.73,410936.0,8157.0,296.232107
AMP,2021-10-21 04:00:00+00:00,296.2,298.0,294.77,296.11,405036.0,8683.0,296.111083
AMP,2021-10-22 04:00:00+00:00,296.62,298.94,295.32,298.2,753443.0,11497.0,297.909234
AMP,2021-10-25 04:00:00+00:00,299.3,299.3,298.0,298.0,98546.0,5.0,298.045014
AMP,2021-10-26 04:00:00+00:00,299.76,301.0,297.31,297.31,607012.0,11307.0,298.132355
AMP,2021-10-27 04:00:00+00:00,305.0,307.55,295.5,296.32,684019.0,15108.0,300.002275
AMP,2021-10-28 04:00:00+00:00,297.88,303.61,297.88,303.53,640057.0,14505.0,302.507494
AMP,2021-10-29 04:00:00+00:00,302.64,306.26,300.66,302.13,655062.0,11938.0,302.843393
AMP,2021-11-01 04:00:00+00:00,303.48,305.97,301.59,305.77,455817.0,10726.0,304.755168
AMP,2021-11-02 04:00:00+00:00,306.0,309.99,305.7601,307.87,639740.0,11242.0,307.247824
AMP,2021-11-03 04:00:00+00:00,305.84,311.18,305.84,310.24,450578.0,10544.0,309.577547
AMP,2021-11-04 04:00:00+00:00,309.7,309.975,303.71,306.69,493057.0,12901.0,306.563614
AMP,2021-11-05 04:00:00+00:00,308.3,310.26,304.88,305.24,473304.0,10502.0,306.358466
AMP,2021-11-08 05:00:00+00:00,307.15,309.095,305.73,306.93,488132.0,8052.0,307.076432
AMP,2021-11-09 05:00:00+00:00,305.12,306.89,302.55,305.2,561599.0,11396.0,304.589262
AMP,2021-11-10 05:00:00+00:00,303.49,308.25,302.195,304.83,466503.0,10926.0,304.975383
AMP,2021-11-11 05:00:00+00:00,304.35,308.12,303.54,306.11,401098.0,10248.0,306.365262
AMP,2021-11-12 05:00:00+00:00,305.98,309.06,304.2,308.53,377132.0,10001.0,307.897071
