symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2020-09-17 04:00:00+00:00,101.97,103.75,100.18,103.38,686331.0,9801.0,102.859009
MHK,2020-09-18 04:00:00+00:00,102.75,103.82,100.12,101.16,1216596.0,8993.0,101.380395
MHK,2020-09-21 04:00:00+00:00,98.56,98.56,92.555,95.88,689563.0,9365.0,95.149785
MHK,2020-09-22 04:00:00+00:00,95.67,97.78,95.29,96.31,561449.0,6636.0,96.260671
MHK,2020-09-23 04:00:00+00:00,97.13,99.4308,94.51,94.7,328276.0,6767.0,96.050596
MHK,2020-09-24 04:00:00+00:00,94.16,95.86,92.1746,94.81,574995.0,8900.0,94.57587
MHK,2020-09-25 04:00:00+00:00,94.0,94.6,92.825,94.24,626001.0,7056.0,94.18949
MHK,2020-09-28 04:00:00+00:00,97.28,99.6,95.72,98.42,611756.0,9935.0,98.233244
MHK,2020-09-29 04:00:00+00:00,97.91,98.43,95.61,96.27,443765.0,6418.0,96.574695
MHK,2020-09-30 04:00:00+00:00,95.65,98.745,95.58,97.59,829158.0,10736.0,97.670437
MHK,2020-10-01 04:00:00+00:00,99.24,100.175,96.79,98.4,573359.0,8631.0,98.07321
MHK,2020-10-02 04:00:00+00:00,95.7,102.48,95.53,102.19,553740.0,8970.0,100.685032
MHK,2020-10-05 04:00:00+00:00,103.53,107.33,103.53,106.98,516533.0,8535.0,106.529619
MHK,2020-10-06 04:00:00+00:00,107.04,109.16,104.32,104.91,547257.0,9691.0,105.90489
MHK,2020-10-07 04:00:00+00:00,106.72,108.635,105.49,106.38,422628.0,6865.0,106.581175
MHK,2020-10-08 04:00:00+00:00,107.63,109.58,107.25,109.01,464049.0,6934.0,108.636796
MHK,2020-10-09 04:00:00+00:00,110.0,110.0,102.95,104.24,805818.0,11580.0,105.357336
MHK,2020-10-12 04:00:00+00:00,106.36,106.95,103.76,105.15,479249.0,8619.0,105.085918
MHK,2020-10-13 04:00:00+00:00,104.7,105.48,101.76,102.24,582521.0,8248.0,102.856052
MHK,2020-10-14 04:00:00+00:00,103.84,104.635,102.04,103.61,586530.0,7937.0,103.481634
MHK,2020-10-15 04:00:00+00:00,102.67,103.17,101.92,103.0,411217.0,7297.0,102.792163
MHK,2020-10-16 04:00:00+00:00,103.52,106.52,102.95,105.38,618254.0,9847.0,105.012232
MHK,2020-10-19 04:00:00+00:00,105.36,106.38,100.88,101.58,680699.0,6137.0,102.162935
MHK,2020-10-20 04:00:00+00:00,102.96,105.9148,102.44,102.89,419531.0,8076.0,103.725854
MHK,2020-10-21 04:00:00+00:00,101.91,102.83,99.54,99.71,474457.0,8577.0,100.413372
MHK,2020-10-22 04:00:00+00:00,100.16,103.54,99.0,101.93,651865.0,7262.0,101.70241
MHK,2020-10-23 04:00:00+00:00,103.29,105.7,102.91,104.68,513046.0,7186.0,104.697884
MHK,2020-10-26 04:00:00+00:00,102.77,102.91,98.12,99.32,671935.0,11834.0,99.421242
MHK,2020-10-27 04:00:00+00:00,99.51,99.86,96.5695,97.32,505094.0,8577.0,97.647144
MHK,2020-10-28 04:00:00+00:00,94.54,96.6682,92.04,92.21,569683.0,9595.0,93.145879
MHK,2020-10-29 04:00:00+00:00,92.21,95.2595,90.98,93.05,811899.0,13499.0,92.839463
MHK,2020-10-30 04:00:00+00:00,105.92,109.95,98.4,103.19,1924015.0,26884.0,103.019877
MHK,2020-11-02 05:00:00+00:00,106.46,115.15,105.6586,114.69,1994920.0,28557.0,112.719759
MHK,2020-11-03 05:00:00+00:00,116.04,118.08,115.358,116.99,1014984.0,17917.0,116.66871
MHK,2020-11-04 05:00:00+00:00,115.84,119.17,114.51,118.09,1045357.0,13099.0,117.641179
MHK,2020-11-05 05:00:00+00:00,118.4,122.61,118.4,122.17,762938.0,12561.0,121.292156
MHK,2020-11-06 05:00:00+00:00,121.71,123.47,120.25,120.58,589627.0,10295.0,121.134234
MHK,2020-11-09 05:00:00+00:00,127.05,133.21,122.19,122.23,1213989.0,18057.0,126.291198
MHK,2020-11-10 05:00:00+00:00,123.7,126.0,122.54,122.8,867376.0,13271.0,123.698997
MHK,2020-11-11 05:00:00+00:00,122.93,123.14,117.76,118.94,847552.0,13079.0,119.18511
MHK,2020-11-12 05:00:00+00:00,119.33,120.29,115.79,117.83,666802.0,11358.0,118.260052
MHK,2020-11-13 05:00:00+00:00,118.79,123.6107,118.76,123.14,559906.0,11352.0,122.59883
MHK,2020-11-16 05:00:00+00:00,124.88,130.73,124.32,129.12,766218.0,12765.0,128.84042
MHK,2020-11-17 05:00:00+00:00,127.53,131.68,125.22,131.15,692323.0,9991.0,129.652959
MHK,2020-11-18 05:00:00+00:00,130.63,132.8154,128.24,128.25,546399.0,7602.0,129.878664
MHK,2020-11-19 05:00:00+00:00,127.78,128.08,124.25,126.98,755217.0,11638.0,126.349707
MHK,2020-11-20 05:00:00+00:00,126.87,127.395,124.96,127.15,447666.0,7094.0,126.71473
MHK,2020-11-23 05:00:00+00:00,128.46,131.46,127.87,130.5,643820.0,8031.0,130.386304
MHK,2020-11-24 05:00:00+00:00,133.0,135.03,131.65,134.86,866542.0,11367.0,134.251051
MHK,2020-11-25 05:00:00+00:00,133.71,133.71,129.78,133.13,507790.0,8975.0,132.43637
MHK,2020-11-27 05:00:00+00:00,132.25,132.25,129.39,130.55,265089.0,4408.0,130.524153
MHK,2020-11-30 05:00:00+00:00,129.66,130.29,125.71,125.83,1009339.0,12971.0,126.238324
MHK,2020-12-01 05:00:00+00:00,127.79,128.73,125.33,126.73,618597.0,9516.0,126.614188
MHK,2020-12-02 05:00:00+00:00,125.53,129.79,124.16,124.76,731944.0,12212.0,125.597104
MHK,2020-12-03 05:00:00+00:00,130.87,134.52,127.27,132.28,1087228.0,15090.0,131.764417
MHK,2020-12-04 05:00:00+00:00,132.13,134.53,131.615,132.85,549307.0,9411.0,132.825437
MHK,2020-12-07 05:00:00+00:00,131.4625,135.355,130.13,134.6,1144396.0,15482.0,133.353244
MHK,2020-12-08 05:00:00+00:00,132.27,134.57,131.02,132.77,477039.0,7802.0,132.532088
MHK,2020-12-09 05:00:00+00:00,133.67,135.05,132.7,134.41,1004889.0,11408.0,134.192194
MHK,2020-12-10 05:00:00+00:00,132.73,135.15,132.0,132.98,877559.0,11086.0,133.461117
MHK,2020-12-11 05:00:00+00:00,131.97,137.06,131.97,134.75,616798.0,9826.0,134.890128
MHK,2020-12-14 05:00:00+00:00,136.08,136.65,131.41,131.53,987668.0,10913.0,132.377928
MHK,2020-12-15 05:00:00+00:00,133.68,134.63,130.96,134.14,622733.0,10164.0,133.115299
MHK,2020-12-16 05:00:00+00:00,134.95,135.54,131.33,132.61,712768.0,9210.0,132.781683
MHK,2020-12-17 05:00:00+00:00,133.08,135.26,132.38,135.25,861581.0,12681.0,134.137527
MHK,2020-12-18 05:00:00+00:00,135.86,139.4758,135.5425,138.43,2200603.0,15060.0,138.211981
MHK,2020-12-21 05:00:00+00:00,135.01,137.54,134.164,136.6,648873.0,11348.0,136.314564
MHK,2020-12-22 05:00:00+00:00,137.12,138.27,135.36,135.67,560587.0,8993.0,136.165791
MHK,2020-12-23 05:00:00+00:00,136.51,138.43,136.0,137.15,468970.0,7483.0,137.236352
MHK,2020-12-24 05:00:00+00:00,136.98,138.87,135.455,138.72,201036.0,2704.0,138.345157
MHK,2020-12-28 05:00:00+00:00,140.27,141.99,138.85,140.49,370631.0,7101.0,140.35167
MHK,2020-12-29 05:00:00+00:00,140.31,140.74,137.95,139.47,429402.0,6761.0,139.239989
MHK,2020-12-30 05:00:00+00:00,139.85,142.84,139.555,142.51,402851.0,6868.0,142.086289
MHK,2020-12-31 05:00:00+00:00,141.86,142.1,139.59,140.95,411316.0,8068.0,140.8416
MHK,2021-01-04 05:00:00+00:00,140.77,140.89,134.09,136.11,659106.0,12244.0,136.190199
MHK,2021-01-05 05:00:00+00:00,136.2,140.27,135.81,138.59,658673.0,9366.0,138.459145
MHK,2021-01-06 05:00:00+00:00,139.71,144.5,138.88,142.97,621266.0,11755.0,142.828513
MHK,2021-01-07 05:00:00+00:00,144.06,145.3,142.0,144.31,484221.0,7608.0,144.129035
MHK,2021-01-08 05:00:00+00:00,145.23,145.67,141.4225,143.68,485688.0,8597.0,143.700171
MHK,2021-01-11 05:00:00+00:00,141.66,148.34,141.585,147.58,933917.0,10868.0,147.241291
MHK,2021-01-12 05:00:00+00:00,147.41,151.18,147.41,150.87,664221.0,10238.0,150.682197
MHK,2021-01-13 05:00:00+00:00,151.7,152.05,148.4,149.67,444348.0,7802.0,149.817846
MHK,2021-01-14 05:00:00+00:00,150.22,153.3475,149.94,151.97,515649.0,6959.0,151.978746
MHK,2021-01-15 05:00:00+00:00,150.92,150.92,147.48,148.97,457335.0,7829.0,148.933112
MHK,2021-01-19 05:00:00+00:00,151.32,151.32,147.87,148.9,370833.0,7644.0,149.196952
MHK,2021-01-20 05:00:00+00:00,149.49,152.05,148.25,151.21,397119.0,8396.0,150.832685
MHK,2021-01-21 05:00:00+00:00,150.8,152.49,149.28,150.93,392677.0,8009.0,151.165342
MHK,2021-01-22 05:00:00+00:00,149.0,150.64,146.31,149.77,433058.0,5960.0,149.107158
MHK,2021-01-25 05:00:00+00:00,147.95,151.9,147.74,148.82,399311.0,8491.0,148.768356
MHK,2021-01-26 05:00:00+00:00,150.83,151.62,146.655,148.75,227201.0,4660.0,148.669157
MHK,2021-01-27 05:00:00+00:00,146.39,148.42,141.84,144.34,537016.0,8057.0,144.383638
MHK,2021-01-28 05:00:00+00:00,145.92,149.5,145.11,148.29,486145.0,9705.0,147.910116
MHK,2021-01-29 05:00:00+00:00,147.5,147.5,141.64,143.6,514204.0,7233.0,143.609107
MHK,2021-02-01 05:00:00+00:00,145.89,146.56,142.64,145.85,323155.0,6487.0,145.414966
MHK,2021-02-02 05:00:00+00:00,147.41,147.48,144.98,145.32,566612.0,9342.0,146.036351
MHK,2021-02-03 05:00:00+00:00,146.41,149.06,145.34,148.4,273695.0,5746.0,147.839989
MHK,2021-02-04 05:00:00+00:00,148.77,151.22,148.26,149.06,425321.0,7622.0,149.411222
MHK,2021-02-05 05:00:00+00:00,150.75,153.6,148.5,152.52,621273.0,8706.0,152.092101
MHK,2021-02-08 05:00:00+00:00,152.69,154.36,150.935,153.1,559819.0,9224.0,152.736672
MHK,2021-02-09 05:00:00+00:00,152.01,157.84,151.65,156.08,738366.0,8141.0,155.794057
MHK,2021-02-10 05:00:00+00:00,156.52,160.63,156.0,159.91,989155.0,10948.0,159.31719
MHK,2021-02-11 05:00:00+00:00,159.72,161.78,157.42,159.71,806944.0,12775.0,159.810339
MHK,2021-02-12 05:00:00+00:00,168.04,178.19,167.0,169.28,1366588.0,19778.0,171.068211
MHK,2021-02-16 05:00:00+00:00,172.0,172.01,166.63,171.11,762371.0,10856.0,170.619617
MHK,2021-02-17 05:00:00+00:00,170.0,171.99,168.02,168.45,674567.0,10554.0,169.431136
MHK,2021-02-18 05:00:00+00:00,171.22,171.22,165.0,166.33,528964.0,9370.0,166.337153
MHK,2021-02-19 05:00:00+00:00,166.5,172.66,166.5,171.9,405647.0,6889.0,170.977181
MHK,2021-02-22 05:00:00+00:00,169.23,175.35,167.115,173.7,653512.0,12960.0,172.657794
MHK,2021-02-23 05:00:00+00:00,173.57,178.11,169.59,177.93,654035.0,12483.0,176.041533
MHK,2021-02-24 05:00:00+00:00,177.1,183.49,176.36,182.98,637502.0,13445.0,182.119279
MHK,2021-02-25 05:00:00+00:00,182.5,183.12,171.3,172.6,768916.0,12149.0,175.127924
MHK,2021-02-26 05:00:00+00:00,174.08,177.655,172.38,174.99,970534.0,12280.0,175.457107
MHK,2021-03-01 05:00:00+00:00,177.19,181.08,175.05,179.76,469994.0,8323.0,179.414915
MHK,2021-03-02 05:00:00+00:00,180.0,183.08,179.27,181.48,651673.0,10070.0,181.363651
MHK,2021-03-03 05:00:00+00:00,181.59,185.85,180.21,182.63,517988.0,11241.0,183.205641
MHK,2021-03-04 05:00:00+00:00,182.07,183.18,168.81,175.69,677679.0,13688.0,175.289187
MHK,2021-03-05 05:00:00+00:00,178.65,186.81,176.46,186.11,613546.0,12519.0,182.405876
MHK,2021-03-08 05:00:00+00:00,186.52,192.57,185.805,187.27,607567.0,14023.0,188.608384
MHK,2021-03-09 05:00:00+00:00,186.59,189.13,180.78,183.64,547637.0,11032.0,184.089153
MHK,2021-03-10 05:00:00+00:00,184.01,188.13,182.91,184.99,582918.0,10466.0,185.749669
MHK,2021-03-11 05:00:00+00:00,185.02,186.832,181.93,185.78,432570.0,9024.0,185.340248
MHK,2021-03-12 05:00:00+00:00,186.25,189.59,184.03,189.04,385611.0,7591.0,187.956344
MHK,2021-03-15 04:00:00+00:00,189.04,189.04,185.045,188.32,485066.0,9961.0,187.67628
MHK,2021-03-16 04:00:00+00:00,187.23,189.31,181.18,182.86,582863.0,11107.0,183.433272
MHK,2021-03-17 04:00:00+00:00,182.78,186.02,181.5,185.94,703298.0,13321.0,184.735989
MHK,2021-03-18 04:00:00+00:00,186.13,186.55,182.82,183.35,923655.0,14232.0,184.586945
MHK,2021-03-19 04:00:00+00:00,182.48,185.39,178.75,183.74,1678775.0,16986.0,183.204471
MHK,2021-03-22 04:00:00+00:00,184.49,185.2443,180.12,183.15,544624.0,10364.0,182.852595
MHK,2021-03-23 04:00:00+00:00,181.44,186.59,180.09,181.28,842305.0,11975.0,181.921697
MHK,2021-03-24 04:00:00+00:00,183.71,188.05,183.71,185.4,895926.0,14279.0,185.869599
MHK,2021-03-25 04:00:00+00:00,183.7,192.53,183.16,192.3,694682.0,14222.0,189.744459
MHK,2021-03-26 04:00:00+00:00,194.44,196.38,192.49,195.67,611576.0,11756.0,194.585145
MHK,2021-03-29 04:00:00+00:00,195.24,196.0,190.07,191.27,510281.0,9794.0,191.817967
MHK,2021-03-30 04:00:00+00:00,190.57,195.76,190.0701,195.03,346297.0,6565.0,193.921079
MHK,2021-03-31 04:00:00+00:00,194.63,197.36,192.17,192.31,591708.0,7892.0,192.858773
MHK,2021-04-01 04:00:00+00:00,194.57,199.0,192.57,198.28,547166.0,10359.0,197.362207
MHK,2021-04-05 04:00:00+00:00,200.13,201.51,197.76,201.19,472703.0,8667.0,200.407375
MHK,2021-04-06 04:00:00+00:00,200.77,202.94,198.35,200.68,772845.0,10151.0,200.84363
MHK,2021-04-07 04:00:00+00:00,199.0,201.0,197.0601,197.74,450043.0,10336.0,198.528508
MHK,2021-04-08 04:00:00+00:00,196.82,198.645,194.13,198.45,547013.0,8311.0,197.293833
MHK,2021-04-09 04:00:00+00:00,199.36,202.97,197.335,202.93,524674.0,8478.0,201.404973
MHK,2021-04-12 04:00:00+00:00,205.0,206.2,201.29,204.11,429800.0,8750.0,203.729328
MHK,2021-04-13 04:00:00+00:00,203.07,203.84,198.4158,202.59,556502.0,8131.0,201.686609
MHK,2021-04-14 04:00:00+00:00,201.9,205.02,201.51,201.74,443149.0,8896.0,202.423797
MHK,2021-04-15 04:00:00+00:00,203.07,203.289,200.27,201.67,360552.0,8233.0,201.601182
MHK,2021-04-16 04:00:00+00:00,203.09,205.01,202.08,204.81,321871.0,8033.0,204.332151
MHK,2021-04-19 04:00:00+00:00,204.03,204.03,199.91,199.91,2840.0,1.0,204.03
MHK,2021-04-20 04:00:00+00:00,199.99,200.7787,194.24,196.05,487367.0,9351.0,195.995743
MHK,2021-04-21 04:00:00+00:00,196.51,201.2,195.0492,201.11,335033.0,7592.0,200.159077
MHK,2021-04-22 04:00:00+00:00,200.92,202.73,197.48,199.17,513802.0,8880.0,199.508324
MHK,2021-04-23 04:00:00+00:00,200.69,203.71,199.41,203.34,687132.0,11319.0,201.917849
MHK,2021-04-26 04:00:00+00:00,204.17,207.46,203.27,206.71,477115.0,7717.0,206.325431
MHK,2021-04-27 04:00:00+00:00,206.03,209.8,205.58,208.36,467004.0,7146.0,208.340667
MHK,2021-04-28 04:00:00+00:00,208.0,209.41,206.4,207.7,618605.0,8187.0,207.671961
MHK,2021-04-29 04:00:00+00:00,209.33,213.61,208.0035,212.98,552478.0,10830.0,211.804242
MHK,2021-04-30 04:00:00+00:00,208.36,214.485,203.67,205.5,821904.0,15014.0,207.349903
MHK,2021-05-03 04:00:00+00:00,212.21,227.45,211.32,221.0,2128055.0,26858.0,221.75945
MHK,2021-05-04 04:00:00+00:00,221.0,221.53,214.4,219.84,811189.0,15698.0,217.969415
MHK,2021-05-05 04:00:00+00:00,221.82,225.78,218.56,224.3,516185.0,9229.0,223.184066
MHK,2021-05-06 04:00:00+00:00,225.35,226.08,220.97,224.88,324932.0,7391.0,223.619374
MHK,2021-05-07 04:00:00+00:00,223.12,230.75,221.17,229.74,440271.0,10067.0,228.987853
MHK,2021-05-10 04:00:00+00:00,230.53,231.8,226.04,226.48,480973.0,11587.0,228.475342
MHK,2021-05-11 04:00:00+00:00,222.44,223.42,215.105,219.47,503627.0,11470.0,218.670266
MHK,2021-05-12 04:00:00+00:00,219.07,219.26,208.65,209.49,454814.0,10521.0,211.484075
MHK,2021-05-13 04:00:00+00:00,209.83,220.69,209.55,218.97,510224.0,12039.0,217.088711
MHK,2021-05-14 04:00:00+00:00,220.35,221.68,217.73,219.1,306870.0,5755.0,219.091645
MHK,2021-05-17 04:00:00+00:00,218.99,219.68,214.79,218.25,590020.0,9365.0,218.171575
MHK,2021-05-18 04:00:00+00:00,218.69,218.965,214.59,214.69,699177.0,12468.0,216.409452
MHK,2021-05-19 04:00:00+00:00,211.06,212.75,205.5,207.86,907319.0,14062.0,207.723995
MHK,2021-05-20 04:00:00+00:00,208.42,209.19,204.71,207.96,772606.0,13212.0,207.296739
MHK,2021-05-21 04:00:00+00:00,209.4,212.71,206.36,207.21,800211.0,9743.0,208.080123
MHK,2021-05-24 04:00:00+00:00,209.1,209.5,206.53,208.28,366889.0,7059.0,208.517228
MHK,2021-05-25 04:00:00+00:00,208.78,210.98,206.69,207.36,682499.0,10291.0,208.011238
MHK,2021-05-26 04:00:00+00:00,207.64,209.49,204.58,208.81,973589.0,13992.0,207.654709
MHK,2021-05-27 04:00:00+00:00,211.4,213.49,210.15,212.98,1252247.0,13204.0,212.614653
MHK,2021-05-28 04:00:00+00:00,214.32,214.325,208.49,210.68,747818.0,9253.0,210.517838
MHK,2021-06-01 04:00:00+00:00,206.38,206.38,195.45,204.65,3327229.0,36378.0,201.421149
MHK,2021-06-02 04:00:00+00:00,204.61,204.99,199.75,202.77,1490058.0,20091.0,202.84207
MHK,2021-06-03 04:00:00+00:00,202.64,202.64,198.12,201.93,758875.0,12402.0,200.874514
MHK,2021-06-04 04:00:00+00:00,203.0,203.11,197.56,201.41,670994.0,9815.0,200.468908
MHK,2021-06-07 04:00:00+00:00,202.34,203.14,198.98,201.25,412582.0,7475.0,200.780517
MHK,2021-06-08 04:00:00+00:00,200.9,204.75,200.16,203.14,395466.0,8033.0,202.883072
MHK,2021-06-09 04:00:00+00:00,202.47,203.65,198.22,198.4,577714.0,9183.0,199.167483
MHK,2021-06-10 04:00:00+00:00,200.13,200.38,190.41,190.94,1569074.0,21951.0,192.424175
MHK,2021-06-11 04:00:00+00:00,192.82,193.9,191.11,193.13,725547.0,10632.0,192.741573
MHK,2021-06-14 04:00:00+00:00,191.84,192.5,186.61,188.24,512077.0,10671.0,188.700978
MHK,2021-06-15 04:00:00+00:00,188.21,190.04,186.955,189.62,692442.0,11940.0,189.299285
MHK,2021-06-16 04:00:00+00:00,188.52,189.61,184.56,186.6,585050.0,10890.0,186.420384
MHK,2021-06-17 04:00:00+00:00,186.6,187.37,180.33,183.88,526607.0,11932.0,183.851263
MHK,2021-06-18 04:00:00+00:00,179.94,181.44,178.29,180.66,921377.0,11431.0,180.468249
MHK,2021-06-21 04:00:00+00:00,184.25,189.61,182.605,187.2,649039.0,13453.0,187.155607
MHK,2021-06-22 04:00:00+00:00,186.66,191.46,185.56,190.05,625384.0,16377.0,190.089083
MHK,2021-06-23 04:00:00+00:00,191.15,192.1,188.29,188.32,428836.0,9920.0,189.391834
MHK,2021-06-24 04:00:00+00:00,189.85,191.255,186.5,190.22,526605.0,8713.0,190.076264
MHK,2021-06-25 04:00:00+00:00,191.89,196.99,190.64,195.72,869557.0,13686.0,195.35782
MHK,2021-06-28 04:00:00+00:00,194.6,194.6,189.15,189.89,543724.0,10683.0,190.785173
MHK,2021-06-29 04:00:00+00:00,191.64,192.02,189.6,190.35,461975.0,10444.0,190.62751
MHK,2021-06-30 04:00:00+00:00,189.35,192.43,189.27,192.19,654856.0,9822.0,191.67352
MHK,2021-07-01 04:00:00+00:00,193.83,197.99,191.81,197.3,660700.0,13565.0,196.384421
MHK,2021-07-02 04:00:00+00:00,197.12,197.81,194.5812,195.08,587176.0,11326.0,195.466939
MHK,2021-07-06 04:00:00+00:00,196.4,198.2125,191.23,193.71,780776.0,11697.0,193.79391
MHK,2021-07-07 04:00:00+00:00,192.76,199.05,192.76,197.87,524155.0,8925.0,197.115149
MHK,2021-07-08 04:00:00+00:00,192.67,196.02,189.87,193.15,462675.0,9748.0,193.071435
MHK,2021-07-09 04:00:00+00:00,197.32,200.97,196.638,198.95,551051.0,9355.0,199.108888
MHK,2021-07-12 04:00:00+00:00,195.93,199.51,194.78,198.76,483054.0,10295.0,198.243271
MHK,2021-07-13 04:00:00+00:00,196.89,197.29,193.59,194.47,442433.0,10282.0,194.748453
MHK,2021-07-14 04:00:00+00:00,195.68,196.835,192.2,194.32,448471.0,9836.0,194.103785
MHK,2021-07-15 04:00:00+00:00,192.0,193.29,188.14,190.79,530922.0,9987.0,190.719956
MHK,2021-07-16 04:00:00+00:00,191.0,192.185,185.46,186.16,547255.0,10962.0,187.141299
MHK,2021-07-19 04:00:00+00:00,181.59,181.75,176.5,180.62,653731.0,13555.0,179.482352
MHK,2021-07-20 04:00:00+00:00,180.76,187.34,178.73,186.52,571933.0,11523.0,185.152891
MHK,2021-07-21 04:00:00+00:00,191.15,195.4321,189.04,192.64,412550.0,8798.0,192.587276
MHK,2021-07-22 04:00:00+00:00,192.1,192.1,187.25,187.38,321033.0,7262.0,188.031119
MHK,2021-07-23 04:00:00+00:00,189.27,192.17,188.46,191.84,343433.0,7132.0,191.272339
MHK,2021-07-26 04:00:00+00:00,192.24,193.79,189.61,191.07,361353.0,7087.0,190.88593
MHK,2021-07-27 04:00:00+00:00,188.82,190.445,186.55,189.35,408263.0,8487.0,188.848535
MHK,2021-07-28 04:00:00+00:00,190.83,192.27,186.515,189.91,350814.0,7194.0,189.387816
MHK,2021-07-29 04:00:00+00:00,190.51,195.95,190.51,195.84,584818.0,12115.0,194.838002
MHK,2021-07-30 04:00:00+00:00,194.055,202.49,193.25,194.9,966654.0,19208.0,196.329686
MHK,2021-08-02 04:00:00+00:00,196.58,201.27,194.56,194.6,640646.0,15621.0,196.498508
MHK,2021-08-03 04:00:00+00:00,196.03,199.85,191.365,199.31,516607.0,12802.0,198.250354
MHK,2021-08-04 04:00:00+00:00,197.89,200.26,195.79,196.64,569328.0,9743.0,197.016356
MHK,2021-08-05 04:00:00+00:00,198.25,200.2,197.81,199.1,408042.0,8593.0,198.931117
MHK,2021-08-06 04:00:00+00:00,201.2,202.85,199.33,201.29,416014.0,8381.0,200.964135
MHK,2021-08-09 04:00:00+00:00,198.99,200.88,196.43,196.53,352271.0,8992.0,198.103
MHK,2021-08-10 04:00:00+00:00,196.7,202.09,195.55,201.05,299283.0,8146.0,200.469238
MHK,2021-08-11 04:00:00+00:00,201.21,208.53,200.44,208.51,532243.0,10778.0,206.945874
MHK,2021-08-12 04:00:00+00:00,209.0,211.745,207.19,209.8,521346.0,11659.0,209.721222
MHK,2021-08-13 04:00:00+00:00,209.58,211.03,207.91,209.16,288409.0,7415.0,209.228433
MHK,2021-08-16 04:00:00+00:00,209.25,209.25,204.85,207.44,333479.0,8804.0,207.665644
MHK,2021-08-17 04:00:00+00:00,204.81,205.26,197.88,199.74,587209.0,12464.0,200.9261
MHK,2021-08-18 04:00:00+00:00,198.52,202.21,197.6,197.86,537272.0,10539.0,200.005016
MHK,2021-08-19 04:00:00+00:00,194.2,198.58,193.76,196.95,497360.0,8902.0,196.631699
MHK,2021-08-20 04:00:00+00:00,198.0,202.36,197.06,200.78,485811.0,9718.0,200.36997
MHK,2021-08-23 04:00:00+00:00,202.62,202.91,198.675,201.1,306650.0,7556.0,200.690291
MHK,2021-08-24 04:00:00+00:00,201.23,205.2,201.23,203.32,247897.0,6201.0,203.327865
MHK,2021-08-25 04:00:00+00:00,204.34,207.79,203.6,204.76,358516.0,6690.0,205.87943
MHK,2021-08-26 04:00:00+00:00,204.2,204.55,199.79,201.09,363240.0,9012.0,201.599542
MHK,2021-08-27 04:00:00+00:00,201.5,204.415,201.5,203.65,338862.0,7867.0,203.549607
MHK,2021-08-30 04:00:00+00:00,203.65,204.11,201.64,202.17,287939.0,8170.0,202.321353
MHK,2021-08-31 04:00:00+00:00,202.83,202.83,196.4401,197.76,771008.0,10035.0,198.08843
MHK,2021-09-01 04:00:00+00:00,197.97,198.76,195.27,196.0,367598.0,8816.0,196.574684
MHK,2021-09-02 04:00:00+00:00,196.29,198.6,195.0,198.52,397007.0,10269.0,197.56219
MHK,2021-09-03 04:00:00+00:00,197.13,197.61,193.82,194.07,265626.0,7208.0,194.673548
MHK,2021-09-07 04:00:00+00:00,193.16,194.62,190.505,192.18,522027.0,10357.0,192.095732
MHK,2021-09-08 04:00:00+00:00,190.64,190.64,186.22,187.72,404413.0,10266.0,187.939312
MHK,2021-09-09 04:00:00+00:00,188.26,192.26,187.335,190.34,347620.0,8711.0,190.598349
MHK,2021-09-10 04:00:00+00:00,192.08,193.98,187.451,187.62,365593.0,10422.0,189.332938
MHK,2021-09-13 04:00:00+00:00,190.89,194.4174,189.04,192.32,408480.0,10476.0,192.293758
MHK,2021-09-14 04:00:00+00:00,193.23,193.23,186.13,186.44,394810.0,11196.0,187.602425
MHK,2021-09-15 04:00:00+00:00,186.2,188.115,184.45,187.86,688908.0,12822.0,186.939707
MHK,2021-09-16 04:00:00+00:00,188.01,188.6,183.68,184.98,445475.0,9259.0,185.208169
MHK,2021-09-17 04:00:00+00:00,182.93,184.8,179.98,181.82,1708154.0,13294.0,181.816982
MHK,2021-09-20 04:00:00+00:00,179.5,182.7,175.95,182.24,639153.0,13758.0,180.59864
MHK,2021-09-21 04:00:00+00:00,184.2,184.2,179.63,179.64,445673.0,9328.0,180.745293
MHK,2021-09-22 04:00:00+00:00,181.73,185.35,181.405,184.08,431587.0,10366.0,184.139576
MHK,2021-09-23 04:00:00+00:00,186.14,188.425,185.0,185.28,433722.0,11927.0,186.16404
MHK,2021-09-24 04:00:00+00:00,183.9,185.85,183.08,184.39,386766.0,10160.0,184.734898
MHK,2021-09-27 04:00:00+00:00,184.84,188.7,184.84,187.08,462667.0,11253.0,187.318483
MHK,2021-09-28 04:00:00+00:00,186.45,188.12,183.84,184.46,496172.0,13020.0,184.872844
MHK,2021-09-29 04:00:00+00:00,186.26,186.95,182.62,182.95,599726.0,12014.0,183.799535
MHK,2021-09-30 04:00:00+00:00,183.79,184.31,177.1,177.4,851355.0,18400.0,178.736672
MHK,2021-10-01 04:00:00+00:00,177.93,181.05,176.15,179.23,569003.0,12656.0,179.177426
MHK,2021-10-04 04:00:00+00:00,178.8,181.7,177.36,177.92,429652.0,11390.0,178.847073
MHK,2021-10-05 04:00:00+00:00,177.92,182.88,176.391,178.3,582217.0,12270.0,179.662726
MHK,2021-10-06 04:00:00+00:00,175.68,180.085,174.68,179.12,537317.0,11399.0,177.910794
MHK,2021-10-07 04:00:00+00:00,181.29,184.79,180.68,181.32,539554.0,11264.0,182.277691
