symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2020-11-24 05:00:00+00:00,98.68,101.53,97.71,101.16,936299.0,15246.0,100.556972
GPC,2020-11-25 05:00:00+00:00,100.49,100.71,98.2,98.95,796311.0,12254.0,98.994729
GPC,2020-11-27 05:00:00+00:00,98.85,99.2,97.6,98.36,302352.0,5600.0,98.372396
GPC,2020-11-30 05:00:00+00:00,98.02,98.49,96.55,98.37,2970906.0,16301.0,98.232889
GPC,2020-12-01 05:00:00+00:00,99.7,102.61,98.94,101.67,939045.0,13541.0,101.513683
GPC,2020-12-02 05:00:00+00:00,97.94,99.0,96.67,96.98,1242848.0,17083.0,97.152254
GPC,2020-12-03 05:00:00+00:00,96.01,97.719,95.8,97.26,744007.0,11933.0,97.099003
GPC,2020-12-04 05:00:00+00:00,97.19,98.3,97.135,98.25,669229.0,13021.0,97.908653
GPC,2020-12-07 05:00:00+00:00,97.73,98.44,97.24,98.25,878581.0,11623.0,98.090738
GPC,2020-12-08 05:00:00+00:00,97.7,98.16,96.44,96.65,972102.0,12221.0,96.872787
GPC,2020-12-09 05:00:00+00:00,96.9,98.02,96.2,97.95,1382123.0,11726.0,97.725263
GPC,2020-12-10 05:00:00+00:00,97.75,98.05,96.17,97.04,652946.0,10016.0,96.893722
GPC,2020-12-11 05:00:00+00:00,96.69,97.79,96.195,97.06,924157.0,11859.0,96.990786
GPC,2020-12-14 05:00:00+00:00,97.86,98.9,95.79,95.82,758912.0,9977.0,96.25164
GPC,2020-12-15 05:00:00+00:00,96.21,96.9,95.06,96.59,749132.0,11384.0,96.426107
GPC,2020-12-16 05:00:00+00:00,96.73,97.69,95.98,96.5,811282.0,10974.0,96.614088
GPC,2020-12-17 05:00:00+00:00,96.99,97.87,96.06,96.95,874609.0,11366.0,96.82312
GPC,2020-12-18 05:00:00+00:00,97.04,97.93,96.32,97.53,2341163.0,12292.0,97.412869
GPC,2020-12-21 05:00:00+00:00,95.77,97.545,94.09,97.36,849457.0,11165.0,96.827098
GPC,2020-12-22 05:00:00+00:00,97.15,99.06,96.99,98.64,891143.0,10701.0,98.534206
GPC,2020-12-23 05:00:00+00:00,98.97,100.33,98.55,99.4,662748.0,9711.0,99.359941
GPC,2020-12-24 05:00:00+00:00,99.8,99.87,98.39,99.36,177823.0,3227.0,99.21305
GPC,2020-12-28 05:00:00+00:00,100.28,101.48,99.83,100.04,497949.0,8580.0,100.305358
GPC,2020-12-29 05:00:00+00:00,100.04,100.54,98.5,98.79,484958.0,9347.0,98.975055
GPC,2020-12-30 05:00:00+00:00,99.05,100.425,98.795,99.61,467504.0,7896.0,99.652639
GPC,2020-12-31 05:00:00+00:00,99.64,100.53,99.05,100.43,625226.0,8522.0,100.134009
GPC,2021-01-04 05:00:00+00:00,101.08,101.08,97.28,98.44,1126326.0,13768.0,98.512023
GPC,2021-01-05 05:00:00+00:00,98.41,99.85,97.68,99.35,913962.0,10346.0,99.210509
GPC,2021-01-06 05:00:00+00:00,99.49,103.65,98.9,103.31,1093418.0,15998.0,102.804626
GPC,2021-01-07 05:00:00+00:00,103.51,103.99,102.028,103.74,917860.0,11710.0,103.433077
GPC,2021-01-08 05:00:00+00:00,104.07,104.17,102.17,103.34,846985.0,13664.0,103.156838
GPC,2021-01-11 05:00:00+00:00,102.48,105.62,102.1438,105.11,1165945.0,12870.0,104.805067
GPC,2021-01-12 05:00:00+00:00,105.0,108.55,104.41,108.3,976116.0,15871.0,107.81969
GPC,2021-01-13 05:00:00+00:00,107.8,108.185,105.45,105.89,840801.0,10757.0,105.975601
GPC,2021-01-14 05:00:00+00:00,106.38,106.84,104.92,104.95,615167.0,10443.0,105.459618
GPC,2021-01-15 05:00:00+00:00,104.85,104.85,101.69,102.15,1081075.0,14983.0,102.69664
GPC,2021-01-19 05:00:00+00:00,102.33,102.715,99.1,99.55,832945.0,12169.0,99.814021
GPC,2021-01-20 05:00:00+00:00,99.26,100.73,98.25,100.01,975582.0,15111.0,99.929061
GPC,2021-01-21 05:00:00+00:00,99.92,102.5,99.92,102.22,1121973.0,12735.0,102.026279
GPC,2021-01-22 05:00:00+00:00,101.29,101.9,100.27,101.64,851948.0,10757.0,101.429685
GPC,2021-01-25 05:00:00+00:00,101.48,102.26,100.0,101.2,1028268.0,16211.0,101.262137
GPC,2021-01-26 05:00:00+00:00,101.49,102.05,100.0,101.5,750973.0,11238.0,101.319345
GPC,2021-01-27 05:00:00+00:00,100.07,100.485,96.2,98.8,1351705.0,18702.0,98.450724
GPC,2021-01-28 05:00:00+00:00,99.65,100.33,96.87,96.95,982790.0,14964.0,97.891682
GPC,2021-01-29 05:00:00+00:00,96.74,97.58,93.62,93.88,3745848.0,19508.0,94.257735
GPC,2021-02-01 05:00:00+00:00,94.15,95.45,93.66,94.69,838986.0,13045.0,94.617825
GPC,2021-02-02 05:00:00+00:00,95.18,98.0,94.87,97.47,1066819.0,12758.0,97.293661
GPC,2021-02-03 05:00:00+00:00,96.96,98.92,96.43,98.42,555607.0,10278.0,98.27676
GPC,2021-02-04 05:00:00+00:00,99.0,100.46,98.3952,100.41,780976.0,11321.0,100.061743
GPC,2021-02-05 05:00:00+00:00,101.0,101.74,100.18,101.65,649220.0,8849.0,101.359235
GPC,2021-02-08 05:00:00+00:00,102.0,103.63,101.74,103.58,730511.0,11343.0,103.107349
GPC,2021-02-09 05:00:00+00:00,103.65,104.28,102.97,103.66,714801.0,10369.0,103.736168
GPC,2021-02-10 05:00:00+00:00,104.13,104.29,102.43,103.11,622380.0,8552.0,103.029753
GPC,2021-02-11 05:00:00+00:00,103.11,103.23,100.4,100.53,849815.0,10540.0,100.850689
GPC,2021-02-12 05:00:00+00:00,99.62,101.23,98.66,99.32,1010625.0,11445.0,99.333186
GPC,2021-02-16 05:00:00+00:00,100.08,102.63,99.69,101.92,936224.0,14757.0,101.777319
GPC,2021-02-17 05:00:00+00:00,101.25,101.4,98.23,98.94,1240729.0,14803.0,99.075744
GPC,2021-02-18 05:00:00+00:00,98.24,101.66,98.24,101.08,1013178.0,13621.0,100.936488
GPC,2021-02-19 05:00:00+00:00,101.77,102.9,100.325,102.36,1041632.0,12405.0,102.056364
GPC,2021-02-22 05:00:00+00:00,101.46,105.05,101.43,104.57,930710.0,11498.0,104.089502
GPC,2021-02-23 05:00:00+00:00,104.82,106.38,104.24,104.85,1126178.0,15532.0,105.217099
GPC,2021-02-24 05:00:00+00:00,104.85,107.06,104.36,106.31,802553.0,11437.0,106.106735
GPC,2021-02-25 05:00:00+00:00,106.31,107.12,104.84,105.39,608706.0,10562.0,105.801666
GPC,2021-02-26 05:00:00+00:00,106.2,107.07,104.87,105.35,1820894.0,18982.0,105.696645
GPC,2021-03-01 05:00:00+00:00,106.39,109.14,106.16,108.31,1149089.0,16729.0,108.205539
GPC,2021-03-02 05:00:00+00:00,108.11,109.92,106.56,109.19,1094937.0,13606.0,108.939378
GPC,2021-03-03 05:00:00+00:00,109.55,112.71,109.28,110.28,1061730.0,15776.0,110.85083
GPC,2021-03-04 05:00:00+00:00,109.42,110.92,105.853,107.59,1073070.0,16307.0,108.077357
GPC,2021-03-05 05:00:00+00:00,108.74,113.17,108.15,112.75,975379.0,16432.0,111.508952
GPC,2021-03-08 05:00:00+00:00,113.43,118.8385,112.64,116.87,1432638.0,19868.0,116.7549
GPC,2021-03-09 05:00:00+00:00,116.66,117.0,113.46,113.49,1298309.0,17268.0,114.595979
GPC,2021-03-10 05:00:00+00:00,113.94,115.75,112.79,115.16,585584.0,11090.0,114.853063
GPC,2021-03-11 05:00:00+00:00,114.43,115.47,113.33,113.57,814668.0,12505.0,113.868357
GPC,2021-03-12 05:00:00+00:00,114.86,115.72,113.9566,114.59,655956.0,11812.0,114.627542
GPC,2021-03-15 04:00:00+00:00,114.14,116.06,112.96,115.98,965383.0,13506.0,115.37668
GPC,2021-03-16 04:00:00+00:00,115.33,115.33,113.08,114.45,654817.0,10214.0,114.17512
GPC,2021-03-17 04:00:00+00:00,115.02,116.15,114.4,114.62,706800.0,10896.0,114.941796
GPC,2021-03-18 04:00:00+00:00,114.64,117.53,114.5,115.94,811799.0,13307.0,116.108341
GPC,2021-03-19 04:00:00+00:00,115.66,118.0,114.02,117.31,5063278.0,17323.0,117.185
GPC,2021-03-22 04:00:00+00:00,116.84,116.89,114.46,115.33,1029251.0,14209.0,115.328804
GPC,2021-03-23 04:00:00+00:00,114.37,116.5,114.08,114.78,871875.0,13463.0,115.134157
GPC,2021-03-24 04:00:00+00:00,114.75,116.38,114.74,114.81,777893.0,12418.0,115.243805
GPC,2021-03-25 04:00:00+00:00,115.2,117.18,113.64,117.03,795786.0,13742.0,116.27441
GPC,2021-03-26 04:00:00+00:00,117.69,118.62,116.95,118.55,759447.0,12007.0,118.261497
GPC,2021-03-29 04:00:00+00:00,117.5,118.51,116.8,117.16,603489.0,11560.0,117.385301
GPC,2021-03-30 04:00:00+00:00,117.26,117.86,116.66,117.57,631437.0,10369.0,117.389743
GPC,2021-03-31 04:00:00+00:00,116.57,117.15,115.22,115.59,1104153.0,13055.0,115.907841
GPC,2021-04-01 04:00:00+00:00,115.97,116.67,115.19,116.62,600289.0,10565.0,116.324617
GPC,2021-04-05 04:00:00+00:00,117.5,118.26,116.39,117.23,669289.0,10720.0,117.133041
GPC,2021-04-06 04:00:00+00:00,117.1,118.1299,116.5,117.47,679417.0,11652.0,117.3644
GPC,2021-04-07 04:00:00+00:00,117.15,117.82,116.15,116.68,613994.0,9282.0,116.62222
GPC,2021-04-08 04:00:00+00:00,116.15,116.5655,115.27,115.72,713777.0,11864.0,115.767127
GPC,2021-04-09 04:00:00+00:00,116.46,116.97,115.3201,116.89,1228274.0,14484.0,116.597425
GPC,2021-04-12 04:00:00+00:00,117.5,118.02,116.82,117.75,479639.0,11130.0,117.532183
GPC,2021-04-13 04:00:00+00:00,116.67,116.75,115.19,115.99,850636.0,11352.0,115.904464
GPC,2021-04-14 04:00:00+00:00,115.66,118.16,115.66,117.66,592987.0,11515.0,117.674676
GPC,2021-04-15 04:00:00+00:00,118.16,118.53,117.46,118.45,484611.0,10393.0,118.159451
GPC,2021-04-16 04:00:00+00:00,119.38,120.56,118.99,120.02,705246.0,11925.0,119.848462
GPC,2021-04-19 04:00:00+00:00,119.68,119.68,119.4,119.4,6658.0,1.0,119.68
GPC,2021-04-20 04:00:00+00:00,119.53,120.0,118.565,119.25,868952.0,12855.0,119.136893
GPC,2021-04-21 04:00:00+00:00,119.92,121.92,118.92,121.24,889682.0,13377.0,121.184251
GPC,2021-04-22 04:00:00+00:00,120.95,123.22,118.59,119.36,1330875.0,17560.0,119.646262
GPC,2021-04-23 04:00:00+00:00,120.71,122.94,119.52,122.33,828070.0,13677.0,122.17099
GPC,2021-04-26 04:00:00+00:00,123.01,123.23,121.46,122.21,1033952.0,13728.0,122.123637
GPC,2021-04-27 04:00:00+00:00,122.67,123.345,121.59,123.16,994484.0,12371.0,122.810299
GPC,2021-04-28 04:00:00+00:00,123.59,124.75,122.8885,124.69,1095007.0,15923.0,124.219826
GPC,2021-04-29 04:00:00+00:00,125.33,127.44,125.33,125.74,1251939.0,14916.0,126.179517
GPC,2021-04-30 04:00:00+00:00,125.68,125.74,124.5235,124.97,2030131.0,13233.0,124.973449
GPC,2021-05-03 04:00:00+00:00,125.95,128.46,125.705,127.25,815393.0,12109.0,127.244899
GPC,2021-05-04 04:00:00+00:00,127.76,130.35,127.01,130.26,1116682.0,16312.0,129.618657
GPC,2021-05-05 04:00:00+00:00,130.24,132.4,129.56,131.65,1001216.0,14358.0,131.508212
GPC,2021-05-06 04:00:00+00:00,132.61,132.8727,131.145,132.38,657176.0,12216.0,131.981536
GPC,2021-05-07 04:00:00+00:00,131.39,133.965,130.89,133.46,676844.0,10944.0,133.083362
GPC,2021-05-10 04:00:00+00:00,134.31,135.93,133.5,133.6,613085.0,13037.0,134.604443
GPC,2021-05-11 04:00:00+00:00,132.86,133.54,130.71,131.24,847190.0,14445.0,131.460402
GPC,2021-05-12 04:00:00+00:00,131.13,131.555,127.34,127.47,894606.0,16398.0,128.556134
GPC,2021-05-13 04:00:00+00:00,127.88,131.46,127.82,130.95,933602.0,14680.0,130.632999
GPC,2021-05-14 04:00:00+00:00,131.23,132.24,130.14,131.96,573753.0,13403.0,131.633146
GPC,2021-05-17 04:00:00+00:00,131.98,133.34,131.4,132.35,1002714.0,13092.0,132.593346
GPC,2021-05-18 04:00:00+00:00,132.43,133.0,131.06,131.18,1444008.0,16008.0,131.742303
GPC,2021-05-19 04:00:00+00:00,129.55,130.3,128.44,129.64,2388019.0,24924.0,129.417243
GPC,2021-05-20 04:00:00+00:00,129.66,131.1,128.72,130.81,1224246.0,13936.0,130.230985
GPC,2021-05-21 04:00:00+00:00,130.94,133.31,130.94,131.43,1463054.0,20155.0,131.776393
GPC,2021-05-24 04:00:00+00:00,132.0,132.165,131.0,131.4,847665.0,14339.0,131.614217
GPC,2021-05-25 04:00:00+00:00,131.25,131.83,129.77,129.98,1438776.0,17872.0,130.466475
GPC,2021-05-26 04:00:00+00:00,130.68,131.52,129.625,130.85,1210461.0,12535.0,130.775349
GPC,2021-05-27 04:00:00+00:00,132.04,132.49,130.37,130.46,1973008.0,21171.0,130.970612
GPC,2021-05-28 04:00:00+00:00,130.55,131.77,130.11,131.12,1062679.0,14396.0,131.122318
GPC,2021-06-01 04:00:00+00:00,132.0,133.08,131.39,132.09,1057168.0,14044.0,132.320595
GPC,2021-06-02 04:00:00+00:00,132.51,132.51,130.515,130.82,976888.0,13030.0,131.154868
GPC,2021-06-03 04:00:00+00:00,129.54,130.01,128.35,129.16,1009947.0,14338.0,129.123163
GPC,2021-06-04 04:00:00+00:00,129.56,129.96,128.33,129.95,757351.0,11005.0,129.48904
GPC,2021-06-07 04:00:00+00:00,130.17,130.19,127.61,127.87,1027001.0,11758.0,127.980888
GPC,2021-06-08 04:00:00+00:00,127.31,129.715,127.31,129.42,1012970.0,15797.0,128.942309
GPC,2021-06-09 04:00:00+00:00,129.09,129.69,128.06,128.39,1118344.0,14284.0,128.685955
GPC,2021-06-10 04:00:00+00:00,129.29,129.6,127.61,127.71,714551.0,12526.0,128.13434
GPC,2021-06-11 04:00:00+00:00,128.25,129.3,128.05,129.03,803946.0,11113.0,128.888422
GPC,2021-06-14 04:00:00+00:00,128.6,128.73,126.81,127.61,780114.0,12790.0,127.399546
GPC,2021-06-15 04:00:00+00:00,127.21,127.345,126.01,127.27,791162.0,12923.0,126.970401
GPC,2021-06-16 04:00:00+00:00,126.92,127.38,125.65,125.85,909422.0,14900.0,126.115975
GPC,2021-06-17 04:00:00+00:00,125.92,126.06,121.85,122.88,1184914.0,15644.0,123.098038
GPC,2021-06-18 04:00:00+00:00,120.85,121.48,120.07,121.12,2215491.0,20668.0,121.004229
GPC,2021-06-21 04:00:00+00:00,122.43,124.71,122.07,124.42,806779.0,13301.0,124.292191
GPC,2021-06-22 04:00:00+00:00,124.52,125.52,123.09,124.95,735520.0,12716.0,124.823875
GPC,2021-06-23 04:00:00+00:00,125.24,126.215,124.4,125.32,702099.0,11334.0,125.555731
GPC,2021-06-24 04:00:00+00:00,126.01,126.62,125.25,126.16,540049.0,9090.0,126.10712
GPC,2021-06-25 04:00:00+00:00,126.5,127.92,126.5,127.65,978287.0,9978.0,127.592252
GPC,2021-06-28 04:00:00+00:00,127.24,127.285,125.15,125.51,515962.0,9139.0,125.678894
GPC,2021-06-29 04:00:00+00:00,126.31,127.57,126.31,126.71,462037.0,9642.0,126.842236
GPC,2021-06-30 04:00:00+00:00,126.6,127.21,125.84,126.47,602732.0,9139.0,126.470546
GPC,2021-07-01 04:00:00+00:00,126.99,128.46,126.54,128.31,586614.0,10070.0,128.008385
GPC,2021-07-02 04:00:00+00:00,128.66,129.39,128.17,129.06,556954.0,8691.0,128.937682
GPC,2021-07-06 04:00:00+00:00,128.92,129.16,126.385,127.44,945270.0,9238.0,127.434476
GPC,2021-07-07 04:00:00+00:00,126.82,129.195,126.68,128.62,510625.0,9002.0,128.525772
GPC,2021-07-08 04:00:00+00:00,126.85,128.55,126.4677,127.15,815384.0,12681.0,127.229437
GPC,2021-07-09 04:00:00+00:00,129.11,129.745,128.19,129.52,720260.0,11226.0,129.190317
GPC,2021-07-12 04:00:00+00:00,128.76,130.0,128.02,129.5,548131.0,10098.0,129.4928
GPC,2021-07-13 04:00:00+00:00,128.77,129.22,127.47,127.66,585970.0,10769.0,127.857797
GPC,2021-07-14 04:00:00+00:00,128.15,128.88,127.35,128.79,594677.0,9920.0,128.470125
GPC,2021-07-15 04:00:00+00:00,128.05,129.61,128.05,129.01,498001.0,8608.0,129.062805
GPC,2021-07-16 04:00:00+00:00,129.65,129.89,127.38,127.61,446208.0,8076.0,128.195455
GPC,2021-07-19 04:00:00+00:00,126.05,126.655,124.62,125.63,754003.0,13060.0,125.553681
GPC,2021-07-20 04:00:00+00:00,126.45,129.31,125.4,128.33,899354.0,13386.0,128.323503
GPC,2021-07-21 04:00:00+00:00,128.95,129.95,128.525,129.17,789155.0,11586.0,129.106604
GPC,2021-07-22 04:00:00+00:00,132.15,132.15,125.995,126.37,1055460.0,16007.0,127.205489
GPC,2021-07-23 04:00:00+00:00,127.31,129.575,126.77,129.09,736555.0,13108.0,128.731601
GPC,2021-07-26 04:00:00+00:00,128.65,129.93,127.84,128.71,885344.0,11137.0,128.652699
GPC,2021-07-27 04:00:00+00:00,127.97,129.1,127.095,128.88,651182.0,12698.0,128.604755
GPC,2021-07-28 04:00:00+00:00,129.04,129.27,126.0,126.05,774837.0,13223.0,126.439022
GPC,2021-07-29 04:00:00+00:00,127.04,128.31,126.51,127.92,859148.0,13410.0,127.814696
GPC,2021-07-30 04:00:00+00:00,127.51,128.5036,126.38,126.92,2631182.0,15554.0,126.922036
GPC,2021-08-02 04:00:00+00:00,127.87,128.94,126.05,126.46,697312.0,11400.0,126.708754
GPC,2021-08-03 04:00:00+00:00,127.16,128.63,126.0,128.16,777169.0,11106.0,128.063616
GPC,2021-08-04 04:00:00+00:00,127.22,127.66,124.88,124.89,529201.0,9987.0,125.366217
GPC,2021-08-05 04:00:00+00:00,125.59,126.22,123.29,124.19,581463.0,11440.0,124.07321
GPC,2021-08-06 04:00:00+00:00,125.41,125.765,123.71,124.28,620923.0,11143.0,124.342237
GPC,2021-08-09 04:00:00+00:00,123.74,124.43,123.32,123.97,521265.0,7892.0,123.98802
GPC,2021-08-10 04:00:00+00:00,123.77,125.28,123.6,124.77,465923.0,9318.0,124.821857
GPC,2021-08-11 04:00:00+00:00,124.78,125.92,123.98,125.74,474215.0,7321.0,125.605356
GPC,2021-08-12 04:00:00+00:00,125.92,126.03,124.59,125.27,386765.0,7743.0,125.209726
GPC,2021-08-13 04:00:00+00:00,125.25,125.33,124.27,124.64,481915.0,8151.0,124.743203
GPC,2021-08-16 04:00:00+00:00,124.2,126.065,123.105,125.93,518244.0,10331.0,125.605849
GPC,2021-08-17 04:00:00+00:00,125.0,125.0,122.3,123.67,499296.0,10557.0,123.381791
GPC,2021-08-18 04:00:00+00:00,123.145,125.29,123.0,123.48,617959.0,11370.0,123.884952
GPC,2021-08-19 04:00:00+00:00,122.42,123.76,121.8,122.5,493448.0,10272.0,122.586462
GPC,2021-08-20 04:00:00+00:00,122.5,124.23,122.5,123.82,524374.0,9098.0,123.760766
GPC,2021-08-23 04:00:00+00:00,124.57,124.57,122.52,122.53,433622.0,7994.0,122.837031
GPC,2021-08-24 04:00:00+00:00,122.52,123.92,122.39,123.23,731511.0,9538.0,123.201332
GPC,2021-08-25 04:00:00+00:00,123.19,125.57,122.97,124.74,711630.0,8926.0,124.713318
GPC,2021-08-26 04:00:00+00:00,124.55,124.55,122.67,122.72,389759.0,8859.0,122.9677
GPC,2021-08-27 04:00:00+00:00,122.87,123.945,122.63,123.66,509703.0,7599.0,123.510145
GPC,2021-08-30 04:00:00+00:00,124.08,124.48,123.5308,123.64,318890.0,7534.0,123.811025
GPC,2021-08-31 04:00:00+00:00,123.94,124.0,121.72,122.19,997636.0,12561.0,122.359947
GPC,2021-09-01 04:00:00+00:00,122.64,123.2,121.04,122.96,695631.0,10941.0,122.626616
GPC,2021-09-02 04:00:00+00:00,122.32,122.84,121.47,122.49,588497.0,9686.0,122.12765
GPC,2021-09-03 04:00:00+00:00,122.3,122.94,121.69,122.18,486242.0,9451.0,122.27674
GPC,2021-09-07 04:00:00+00:00,121.89,121.97,120.05,120.12,500043.0,12444.0,120.502245
GPC,2021-09-08 04:00:00+00:00,120.05,120.79,119.265,119.82,595748.0,9567.0,119.708895
GPC,2021-09-09 04:00:00+00:00,119.4,120.92,119.01,119.19,796783.0,13514.0,119.42573
GPC,2021-09-10 04:00:00+00:00,119.86,120.09,118.18,118.38,890124.0,16210.0,118.875312
GPC,2021-09-13 04:00:00+00:00,119.37,120.17,118.59,119.21,697020.0,12065.0,119.22148
GPC,2021-09-14 04:00:00+00:00,119.0,120.09,117.72,120.0,816753.0,12889.0,119.508122
GPC,2021-09-15 04:00:00+00:00,119.74,124.59,119.18,124.15,1259668.0,17401.0,123.552171
GPC,2021-09-16 04:00:00+00:00,124.25,125.11,123.55,124.19,792818.0,14749.0,124.300037
GPC,2021-09-17 04:00:00+00:00,123.67,124.31,121.92,122.0,1458005.0,10825.0,122.227649
GPC,2021-09-20 04:00:00+00:00,120.16,120.86,119.06,120.53,716792.0,12518.0,120.192842
GPC,2021-09-21 04:00:00+00:00,121.54,122.19,120.25,121.11,592412.0,9398.0,121.179181
GPC,2021-09-22 04:00:00+00:00,122.11,123.4,121.28,122.34,588643.0,10210.0,122.496516
GPC,2021-09-23 04:00:00+00:00,123.19,124.39,123.07,123.4,647426.0,10583.0,123.462889
GPC,2021-09-24 04:00:00+00:00,122.91,123.84,122.55,123.02,442541.0,8442.0,123.044937
GPC,2021-09-27 04:00:00+00:00,123.73,124.68,123.73,124.65,551508.0,8759.0,124.448443
GPC,2021-09-28 04:00:00+00:00,125.23,125.42,122.825,123.2,477824.0,10885.0,123.495744
GPC,2021-09-29 04:00:00+00:00,123.8,124.78,123.35,124.16,409310.0,8023.0,124.159742
GPC,2021-09-30 04:00:00+00:00,124.5,124.5,121.19,121.23,917716.0,13369.0,121.627034
GPC,2021-10-01 04:00:00+00:00,121.65,122.87,118.62,121.82,572824.0,12371.0,121.412907
GPC,2021-10-04 04:00:00+00:00,122.08,124.16,121.46,122.37,699611.0,12025.0,122.406667
GPC,2021-10-05 04:00:00+00:00,122.43,124.51,121.5886,123.68,776379.0,10664.0,123.660417
GPC,2021-10-06 04:00:00+00:00,122.27,123.66,120.87,123.17,587741.0,10663.0,122.610955
GPC,2021-10-07 04:00:00+00:00,124.31,125.985,124.31,125.39,678884.0,13712.0,125.433284
GPC,2021-10-08 04:00:00+00:00,125.37,126.71,125.02,126.04,386452.0,7853.0,126.153806
GPC,2021-10-11 04:00:00+00:00,126.1,127.45,125.715,126.18,449324.0,8277.0,126.447599
GPC,2021-10-12 04:00:00+00:00,126.1,126.93,124.825,125.14,469711.0,8449.0,125.366891
GPC,2021-10-13 04:00:00+00:00,124.96,125.5,123.4,124.17,560534.0,10507.0,124.21825
GPC,2021-10-14 04:00:00+00:00,125.16,127.51,124.76,127.34,517471.0,7905.0,127.045342
GPC,2021-10-15 04:00:00+00:00,128.34,128.75,127.11,127.19,439484.0,7649.0,127.582533
GPC,2021-10-18 04:00:00+00:00,126.45,127.91,126.0,126.78,523455.0,8789.0,126.88628
GPC,2021-10-19 04:00:00+00:00,127.7,128.46,127.2552,127.79,464494.0,10131.0,127.844971
GPC,2021-10-20 04:00:00+00:00,128.04,129.94,128.04,129.65,691334.0,12390.0,129.408527
GPC,2021-10-21 04:00:00+00:00,129.5,135.5494,129.09,134.51,1280003.0,18711.0,133.804676
GPC,2021-10-22 04:00:00+00:00,135.15,137.15,132.55,133.03,898438.0,16783.0,133.667544
GPC,2021-10-25 04:00:00+00:00,133.48,133.54,133.48,133.54,124739.0,3.0,133.529841
GPC,2021-10-26 04:00:00+00:00,134.07,135.36,133.11,134.56,902742.0,12823.0,134.463925
GPC,2021-10-27 04:00:00+00:00,134.56,134.56,132.375,132.43,638942.0,10840.0,132.737721
GPC,2021-10-28 04:00:00+00:00,132.67,133.29,130.33,131.64,609887.0,11548.0,131.571068
GPC,2021-10-29 04:00:00+00:00,131.64,132.21,130.07,131.11,967683.0,12557.0,131.134888
GPC,2021-11-01 04:00:00+00:00,131.93,131.93,130.57,131.73,573298.0,11039.0,131.471224
GPC,2021-11-02 04:00:00+00:00,132.19,134.525,131.72,133.92,580249.0,10430.0,133.806818
GPC,2021-11-03 04:00:00+00:00,133.8,135.04,133.57,134.21,531698.0,8658.0,134.207122
GPC,2021-11-04 04:00:00+00:00,134.76,135.79,133.055,133.74,677598.0,9567.0,134.043918
GPC,2021-11-05 04:00:00+00:00,135.11,136.73,135.11,136.36,610504.0,10727.0,136.219165
GPC,2021-11-08 05:00:00+00:00,137.03,137.03,134.71,135.12,453959.0,9233.0,135.34315
GPC,2021-11-09 05:00:00+00:00,134.54,135.69,134.2,134.73,548948.0,10911.0,134.814614
GPC,2021-11-10 05:00:00+00:00,134.41,135.8,133.94,134.19,471372.0,8617.0,134.472639
GPC,2021-11-11 05:00:00+00:00,134.38,135.5256,134.1625,135.12,428227.0,7718.0,134.984995
GPC,2021-11-12 05:00:00+00:00,135.4,136.26,134.97,135.92,348565.0,8047.0,135.822558
GPC,2021-11-15 05:00:00+00:00,136.6,137.16,135.7,137.01,649787.0,9562.0,136.831106
GPC,2021-11-16 05:00:00+00:00,136.89,138.23,136.55,136.85,518873.0,8108.0,137.11256
GPC,2021-11-17 05:00:00+00:00,137.15,137.21,135.67,136.74,497207.0,10128.0,136.70248
GPC,2021-11-18 05:00:00+00:00,137.64,137.64,135.47,136.03,911217.0,10132.0,136.109969
GPC,2021-11-19 05:00:00+00:00,135.89,136.24,134.34,135.24,887652.0,12650.0,135.250876
GPC,2021-11-22 05:00:00+00:00,135.51,139.11,135.51,136.86,678014.0,12360.0,137.468266
GPC,2021-11-23 05:00:00+00:00,137.04,138.3,136.5,137.86,708335.0,10287.0,137.700531
GPC,2021-11-24 05:00:00+00:00,137.22,137.57,136.33,136.36,425991.0,8763.0,136.591314
GPC,2021-11-26 05:00:00+00:00,133.64,133.74,132.0,132.38,397871.0,6903.0,132.625948
GPC,2021-11-29 05:00:00+00:00,133.35,134.25,131.96,132.91,1055699.0,11998.0,132.976509
GPC,2021-11-30 05:00:00+00:00,131.86,132.68,127.58,127.74,2371485.0,19125.0,128.124178
GPC,2021-12-01 05:00:00+00:00,130.02,130.6,126.37,126.38,851524.0,16177.0,127.94065
GPC,2021-12-02 05:00:00+00:00,126.42,130.87,126.42,129.87,1128793.0,16188.0,129.687041
GPC,2021-12-03 05:00:00+00:00,130.67,130.67,128.22,129.18,667994.0,11166.0,129.204802
GPC,2021-12-06 05:00:00+00:00,130.79,133.0,130.25,131.96,754389.0,12010.0,131.72021
GPC,2021-12-07 05:00:00+00:00,132.93,134.73,132.64,133.79,1131242.0,11003.0,133.791827
GPC,2021-12-08 05:00:00+00:00,133.98,134.66,132.99,133.97,850813.0,13229.0,133.801411
GPC,2021-12-09 05:00:00+00:00,133.94,135.34,133.35,134.18,607918.0,10222.0,134.369047
GPC,2021-12-10 05:00:00+00:00,135.07,135.29,133.77,134.83,538451.0,10453.0,134.690579
GPC,2021-12-13 05:00:00+00:00,134.82,134.82,131.65,132.51,608705.0,11647.0,132.524332
GPC,2021-12-14 05:00:00+00:00,132.4,132.86,131.65,131.9,566827.0,10497.0,132.005277
GPC,2021-12-15 05:00:00+00:00,131.72,133.06,131.24,133.02,922506.0,12347.0,132.786872
