symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2018-07-19 04:00:00+00:00,290.02,300.07,288.43,299.23,1056716.0,14108.0,297.379498
ORLY,2018-07-20 04:00:00+00:00,299.09,299.81,296.58,297.33,709455.0,9569.0,297.994993
ORLY,2018-07-23 04:00:00+00:00,297.05,301.69,291.54,299.53,685544.0,9874.0,299.678919
ORLY,2018-07-24 04:00:00+00:00,300.91,300.91,293.01,294.15,816296.0,12433.0,295.850021
ORLY,2018-07-25 04:00:00+00:00,294.31,297.37,291.1565,297.2,1305408.0,16200.0,294.446027
ORLY,2018-07-26 04:00:00+00:00,305.0,310.0,297.825,303.76,1633192.0,19839.0,304.015605
ORLY,2018-07-27 04:00:00+00:00,303.58,305.045,298.115,300.44,720820.0,11362.0,300.529973
ORLY,2018-07-30 04:00:00+00:00,299.68,305.76,299.0,304.59,695461.0,11272.0,303.794371
ORLY,2018-07-31 04:00:00+00:00,303.09,306.3,301.62,306.0,614676.0,8463.0,304.979028
ORLY,2018-08-01 04:00:00+00:00,302.66,305.0,301.02,302.7,623800.0,9875.0,303.010435
ORLY,2018-08-02 04:00:00+00:00,301.73,310.11,301.41,308.87,888590.0,12479.0,307.691843
ORLY,2018-08-03 04:00:00+00:00,309.39,312.99,308.46,311.88,652580.0,8727.0,310.748357
ORLY,2018-08-06 04:00:00+00:00,312.33,315.86,311.17,315.47,579332.0,8564.0,314.656854
ORLY,2018-08-07 04:00:00+00:00,315.5,316.57,312.05,315.67,447495.0,7307.0,314.726254
ORLY,2018-08-08 04:00:00+00:00,316.39,321.01,316.31,318.04,547801.0,8069.0,318.718874
ORLY,2018-08-09 04:00:00+00:00,317.66,320.22,316.39,318.78,397471.0,5600.0,318.583299
ORLY,2018-08-10 04:00:00+00:00,316.1,319.86,315.79,318.94,477370.0,7623.0,318.500841
ORLY,2018-08-13 04:00:00+00:00,319.96,320.0,314.085,314.36,549298.0,8716.0,315.569459
ORLY,2018-08-14 04:00:00+00:00,317.01,325.36,317.01,323.27,755845.0,11572.0,322.332215
ORLY,2018-08-15 04:00:00+00:00,320.71,327.21,318.3,324.75,718075.0,13461.0,324.510191
ORLY,2018-08-16 04:00:00+00:00,326.51,329.21,325.4801,328.54,538682.0,7229.0,327.895307
ORLY,2018-08-17 04:00:00+00:00,328.17,330.21,326.18,329.96,528696.0,6768.0,329.171264
ORLY,2018-08-20 04:00:00+00:00,330.87,332.2729,326.365,330.11,566469.0,7724.0,329.898237
ORLY,2018-08-21 04:00:00+00:00,331.48,334.02,328.29,329.97,538411.0,7690.0,329.954695
ORLY,2018-08-22 04:00:00+00:00,328.85,332.4,328.24,328.66,516475.0,7199.0,329.810026
ORLY,2018-08-23 04:00:00+00:00,329.13,332.23,327.75,331.65,482954.0,7097.0,330.616002
ORLY,2018-08-24 04:00:00+00:00,332.15,333.33,328.9,330.67,471018.0,7366.0,330.797929
ORLY,2018-08-27 04:00:00+00:00,332.22,332.9509,329.278,330.08,422469.0,6606.0,330.365933
ORLY,2018-08-28 04:00:00+00:00,331.16,332.6049,328.99,332.03,382586.0,6367.0,331.271221
ORLY,2018-08-29 04:00:00+00:00,332.14,335.3623,330.07,332.77,395831.0,6996.0,333.07736
ORLY,2018-08-30 04:00:00+00:00,331.82,333.75,329.04,329.53,542430.0,7762.0,330.307196
ORLY,2018-08-31 04:00:00+00:00,329.63,335.98,329.63,335.42,803737.0,10454.0,334.163896
ORLY,2018-09-04 04:00:00+00:00,335.52,345.355,335.52,343.78,819261.0,13757.0,342.363194
ORLY,2018-09-05 04:00:00+00:00,342.84,346.35,340.43,340.86,750881.0,11055.0,342.428801
ORLY,2018-09-06 04:00:00+00:00,340.87,346.3,340.87,344.7,442442.0,7775.0,344.587831
ORLY,2018-09-07 04:00:00+00:00,344.09,347.98,344.09,346.12,476425.0,7808.0,346.013002
ORLY,2018-09-10 04:00:00+00:00,348.07,349.42,345.01,345.89,576892.0,6350.0,346.196296
ORLY,2018-09-11 04:00:00+00:00,346.04,351.65,346.04,347.72,739294.0,9242.0,348.581109
ORLY,2018-09-12 04:00:00+00:00,347.97,349.3641,342.78,343.96,618985.0,10224.0,344.780751
ORLY,2018-09-13 04:00:00+00:00,343.08,345.225,339.77,341.81,935528.0,12007.0,341.503512
ORLY,2018-09-14 04:00:00+00:00,342.74,343.9853,337.95,338.73,636189.0,9132.0,339.876283
ORLY,2018-09-17 04:00:00+00:00,340.24,341.4699,334.85,336.66,968273.0,9889.0,337.395917
ORLY,2018-09-18 04:00:00+00:00,331.15,342.29,329.99,340.48,796889.0,12081.0,338.914504
ORLY,2018-09-19 04:00:00+00:00,340.73,343.99,340.11,342.91,546221.0,6913.0,342.494179
ORLY,2018-09-20 04:00:00+00:00,343.65,344.93,340.94,344.54,411986.0,6022.0,343.808753
ORLY,2018-09-21 04:00:00+00:00,345.5,345.62,342.19,344.51,1466837.0,8962.0,344.580173
ORLY,2018-09-24 04:00:00+00:00,341.59,346.15,338.55,343.05,462397.0,6688.0,343.400941
ORLY,2018-09-25 04:00:00+00:00,344.41,345.74,342.79,344.31,412236.0,5748.0,344.300934
ORLY,2018-09-26 04:00:00+00:00,345.65,349.27,345.32,345.72,452276.0,6144.0,346.4434
ORLY,2018-09-27 04:00:00+00:00,345.12,348.304,344.32,345.9,408102.0,6155.0,346.103579
ORLY,2018-09-28 04:00:00+00:00,345.99,349.21,345.2,347.32,534721.0,6601.0,347.525212
ORLY,2018-10-01 04:00:00+00:00,349.38,349.48,344.45,345.78,641326.0,8041.0,346.430516
ORLY,2018-10-02 04:00:00+00:00,346.85,346.85,342.03,342.09,534601.0,6813.0,343.859834
ORLY,2018-10-03 04:00:00+00:00,343.57,345.795,342.615,343.5,509934.0,6028.0,343.837175
ORLY,2018-10-04 04:00:00+00:00,343.74,344.43,338.07,339.44,469491.0,7061.0,339.840795
ORLY,2018-10-05 04:00:00+00:00,339.6,344.74,338.38,340.82,775896.0,6688.0,340.726897
ORLY,2018-10-08 04:00:00+00:00,340.61,346.71,340.39,344.34,539020.0,7761.0,344.58326
ORLY,2018-10-09 04:00:00+00:00,344.52,349.665,344.52,345.56,575177.0,7113.0,346.172356
ORLY,2018-10-10 04:00:00+00:00,344.47,345.84,336.05,336.45,755895.0,10981.0,341.216579
ORLY,2018-10-11 04:00:00+00:00,334.66,340.25,328.17,330.35,690453.0,13478.0,334.023961
ORLY,2018-10-12 04:00:00+00:00,334.12,340.62,332.58,339.54,839665.0,10048.0,338.054046
ORLY,2018-10-15 04:00:00+00:00,339.72,346.01,338.21,343.54,775061.0,10586.0,343.201761
ORLY,2018-10-16 04:00:00+00:00,342.33,347.99,337.755,347.27,743627.0,11073.0,344.799632
ORLY,2018-10-17 04:00:00+00:00,346.77,347.5925,326.45,334.78,1015276.0,14135.0,332.966422
ORLY,2018-10-18 04:00:00+00:00,335.0,341.73,333.95,338.45,765740.0,10283.0,337.6656
ORLY,2018-10-19 04:00:00+00:00,344.5,346.0,339.57,339.87,726553.0,9127.0,342.196441
ORLY,2018-10-22 04:00:00+00:00,341.15,347.64,341.05,344.82,598214.0,8932.0,344.518785
ORLY,2018-10-23 04:00:00+00:00,341.68,343.64,337.55,340.33,954561.0,14147.0,341.131517
ORLY,2018-10-24 04:00:00+00:00,340.8,344.5,320.65,322.83,1210229.0,16904.0,332.656367
ORLY,2018-10-25 04:00:00+00:00,318.0,334.0,314.135,324.55,2041134.0,23286.0,324.465749
ORLY,2018-10-26 04:00:00+00:00,319.4,331.76,315.0,326.08,1092460.0,15422.0,325.361148
ORLY,2018-10-29 04:00:00+00:00,330.15,333.24,324.77,329.18,652338.0,9894.0,329.476188
ORLY,2018-10-30 04:00:00+00:00,330.69,335.28,327.32,330.47,722703.0,9975.0,330.525417
ORLY,2018-10-31 04:00:00+00:00,332.04,333.0,319.69,320.75,1184953.0,12438.0,323.388555
ORLY,2018-11-01 04:00:00+00:00,319.11,324.54,318.33,320.61,1022443.0,12275.0,321.707797
ORLY,2018-11-02 04:00:00+00:00,321.34,326.68,319.13,325.23,999297.0,13240.0,323.20844
ORLY,2018-11-05 05:00:00+00:00,325.45,329.01,324.81,327.27,788034.0,8715.0,327.289949
ORLY,2018-11-06 05:00:00+00:00,328.59,335.0,328.59,333.54,610446.0,8252.0,332.672022
ORLY,2018-11-07 05:00:00+00:00,335.95,342.93,333.5409,342.13,879994.0,12357.0,339.748712
ORLY,2018-11-08 05:00:00+00:00,341.76,354.48,340.83,353.44,1099565.0,13410.0,351.872735
ORLY,2018-11-09 05:00:00+00:00,354.45,356.26,349.86,354.74,839980.0,12081.0,353.857425
ORLY,2018-11-12 05:00:00+00:00,353.6,355.27,346.92,349.41,1077146.0,12163.0,350.502453
ORLY,2018-11-13 05:00:00+00:00,355.32,359.06,353.34,357.52,799921.0,11851.0,356.016356
ORLY,2018-11-14 05:00:00+00:00,359.94,363.2,354.15,354.78,724720.0,10346.0,357.640538
ORLY,2018-11-15 05:00:00+00:00,352.79,352.827,343.74,346.0,863329.0,12414.0,346.630583
ORLY,2018-11-16 05:00:00+00:00,343.3,353.09,342.22,352.6,690190.0,9301.0,349.977574
ORLY,2018-11-19 05:00:00+00:00,352.62,358.42,349.832,354.24,648939.0,9406.0,353.764615
ORLY,2018-11-20 05:00:00+00:00,350.36,350.96,335.83,336.07,833302.0,14533.0,340.387825
ORLY,2018-11-21 05:00:00+00:00,337.64,346.285,337.64,345.58,634588.0,9207.0,344.257359
ORLY,2018-11-23 05:00:00+00:00,343.22,353.38,343.0,350.63,295073.0,4615.0,350.123634
ORLY,2018-11-26 05:00:00+00:00,354.52,358.495,350.26,350.99,521552.0,8740.0,352.181663
ORLY,2018-11-27 05:00:00+00:00,350.08,356.0,350.08,353.08,731382.0,9069.0,353.363298
ORLY,2018-11-28 05:00:00+00:00,352.77,359.09,352.1475,358.87,707602.0,10042.0,356.587545
ORLY,2018-11-29 05:00:00+00:00,357.31,361.57,354.42,354.85,582250.0,8880.0,356.826846
ORLY,2018-11-30 05:00:00+00:00,355.27,356.73,344.29,346.78,1028423.0,10693.0,347.038011
ORLY,2018-12-03 05:00:00+00:00,350.37,351.43,343.24,346.34,1236012.0,15728.0,346.359138
ORLY,2018-12-04 05:00:00+00:00,346.53,355.97,343.0,346.43,1281262.0,16368.0,348.187524
ORLY,2018-12-06 05:00:00+00:00,342.38,342.4,330.1,340.41,1137093.0,14997.0,337.664233
ORLY,2018-12-07 05:00:00+00:00,336.62,343.956,330.36,331.45,613093.0,10086.0,334.057476
ORLY,2018-12-10 05:00:00+00:00,332.86,340.1199,328.41,338.06,609521.0,11531.0,335.616115
ORLY,2018-12-11 05:00:00+00:00,340.58,346.67,339.52,342.57,636047.0,10330.0,343.23701
ORLY,2018-12-12 05:00:00+00:00,346.61,355.44,346.49,353.63,775323.0,10920.0,352.355589
ORLY,2018-12-13 05:00:00+00:00,352.65,355.5,350.43,354.56,658104.0,10438.0,353.594182
ORLY,2018-12-14 05:00:00+00:00,352.98,356.4,347.81,348.17,723238.0,10776.0,350.804981
ORLY,2018-12-17 05:00:00+00:00,346.94,347.51,338.81,340.94,746794.0,10959.0,342.481773
ORLY,2018-12-18 05:00:00+00:00,342.0,347.34,341.2,344.1,616351.0,10190.0,344.46465
ORLY,2018-12-19 05:00:00+00:00,343.16,348.915,338.01,340.39,762759.0,11169.0,342.332592
ORLY,2018-12-20 05:00:00+00:00,340.05,340.87,327.33,332.69,842052.0,14209.0,333.138746
ORLY,2018-12-21 05:00:00+00:00,330.77,339.97,329.37,330.57,1725946.0,13725.0,331.651562
ORLY,2018-12-24 05:00:00+00:00,330.23,333.0,326.71,327.41,419376.0,5607.0,328.969124
ORLY,2018-12-26 05:00:00+00:00,329.26,344.54,329.26,344.45,579479.0,9309.0,339.545813
ORLY,2018-12-27 05:00:00+00:00,340.57,343.15,331.025,343.12,635237.0,11708.0,338.795108
ORLY,2018-12-28 05:00:00+00:00,345.31,346.48,338.58,342.1,561015.0,9614.0,342.808908
ORLY,2018-12-31 05:00:00+00:00,345.0,346.1021,340.06,344.33,699831.0,9443.0,343.170481
ORLY,2019-01-02 05:00:00+00:00,335.82,346.71,335.01,341.15,1007869.0,16122.0,342.580532
ORLY,2019-01-03 05:00:00+00:00,338.95,348.96,335.38,346.13,1092690.0,15449.0,345.250411
ORLY,2019-01-04 05:00:00+00:00,348.46,351.88,338.83,341.82,878074.0,13605.0,343.112467
ORLY,2019-01-07 05:00:00+00:00,341.57,344.72,336.025,339.69,1268896.0,15342.0,340.457832
ORLY,2019-01-08 05:00:00+00:00,342.08,342.41,329.86,336.07,1508195.0,14930.0,335.230085
ORLY,2019-01-09 05:00:00+00:00,336.87,346.5,336.87,343.54,770069.0,12496.0,342.97463
ORLY,2019-01-10 05:00:00+00:00,340.16,343.72,337.35,343.44,568977.0,8634.0,341.761802
ORLY,2019-01-11 05:00:00+00:00,341.68,343.952,337.07,338.73,587619.0,10207.0,338.887071
ORLY,2019-01-14 05:00:00+00:00,336.62,343.45,335.31,341.15,585233.0,9736.0,341.046747
ORLY,2019-01-15 05:00:00+00:00,341.25,346.906,340.0,344.15,597805.0,9616.0,344.059335
ORLY,2019-01-16 05:00:00+00:00,344.73,344.73,340.0,344.0,507315.0,7941.0,343.281327
ORLY,2019-01-17 05:00:00+00:00,344.31,350.28,341.635,348.22,548100.0,8506.0,347.409363
ORLY,2019-01-18 05:00:00+00:00,350.73,353.735,345.89,351.5,664799.0,10601.0,350.043223
ORLY,2019-01-22 05:00:00+00:00,349.16,352.63,343.2582,345.45,668405.0,10186.0,345.947457
ORLY,2019-01-23 05:00:00+00:00,345.0,349.18,342.51,347.9,439885.0,8550.0,347.193946
ORLY,2019-01-24 05:00:00+00:00,348.81,348.84,339.49,339.94,692371.0,10774.0,341.109839
ORLY,2019-01-25 05:00:00+00:00,341.67,342.8092,331.34,337.44,801781.0,12181.0,335.960229
ORLY,2019-01-28 05:00:00+00:00,336.16,340.34,333.11,335.67,659808.0,10693.0,335.782869
ORLY,2019-01-29 05:00:00+00:00,334.73,339.89,333.44,339.24,543748.0,9184.0,337.871601
ORLY,2019-01-30 05:00:00+00:00,339.42,346.16,337.26,345.68,681773.0,10806.0,343.993778
ORLY,2019-01-31 05:00:00+00:00,346.91,347.72,340.001,344.66,991660.0,11786.0,344.448978
ORLY,2019-02-01 05:00:00+00:00,346.08,348.685,342.7725,346.75,970678.0,13385.0,346.874259
ORLY,2019-02-04 05:00:00+00:00,348.22,356.48,345.5,356.17,790457.0,11286.0,353.007361
ORLY,2019-02-05 05:00:00+00:00,356.19,359.77,354.35,358.21,904635.0,12577.0,357.409695
ORLY,2019-02-06 05:00:00+00:00,356.58,359.0,352.31,353.62,956676.0,13782.0,354.583605
ORLY,2019-02-07 05:00:00+00:00,361.6,366.18,353.7,365.46,1837083.0,25005.0,360.579192
ORLY,2019-02-08 05:00:00+00:00,362.53,365.39,357.76,360.23,1527956.0,14229.0,360.159096
ORLY,2019-02-11 05:00:00+00:00,359.99,368.725,358.89,366.68,934961.0,11578.0,365.547636
ORLY,2019-02-12 05:00:00+00:00,369.27,378.64,369.06,378.49,1091858.0,14907.0,375.0644
ORLY,2019-02-13 05:00:00+00:00,379.39,379.91,375.125,377.42,765323.0,11449.0,376.984702
ORLY,2019-02-14 05:00:00+00:00,376.31,383.68,372.865,383.05,679409.0,10419.0,380.52184
ORLY,2019-02-15 05:00:00+00:00,386.11,388.51,382.07,388.0,750710.0,10147.0,386.830359
ORLY,2019-02-19 05:00:00+00:00,388.27,394.42,382.08,384.54,674551.0,12403.0,385.67926
ORLY,2019-02-20 05:00:00+00:00,383.58,386.13,379.0,383.58,561027.0,10529.0,383.13494
ORLY,2019-02-21 05:00:00+00:00,382.39,383.15,378.57,380.5,497499.0,9561.0,380.537061
ORLY,2019-02-22 05:00:00+00:00,382.41,385.9,380.8617,383.99,522561.0,9720.0,383.801799
ORLY,2019-02-25 05:00:00+00:00,384.38,384.9999,372.91,375.16,833206.0,13772.0,376.372711
ORLY,2019-02-26 05:00:00+00:00,381.0,383.8,376.115,378.04,935803.0,14394.0,378.99947
ORLY,2019-02-27 05:00:00+00:00,378.28,379.25,366.95,367.96,712868.0,13478.0,369.409865
ORLY,2019-02-28 05:00:00+00:00,364.28,372.7,363.6,371.96,906127.0,13970.0,369.993036
ORLY,2019-03-01 05:00:00+00:00,373.1,374.805,366.96,371.09,624746.0,12265.0,370.494316
ORLY,2019-03-04 05:00:00+00:00,371.46,376.0,366.79,370.48,731409.0,14160.0,369.898986
ORLY,2019-03-05 05:00:00+00:00,371.98,377.69,369.6513,374.8,633497.0,10270.0,375.091003
ORLY,2019-03-06 05:00:00+00:00,376.02,376.73,371.2244,372.36,526373.0,8850.0,373.924117
ORLY,2019-03-07 05:00:00+00:00,371.585,372.63,368.18,369.41,478767.0,8809.0,369.795219
ORLY,2019-03-08 05:00:00+00:00,368.0,368.03,362.21,364.1,541020.0,10248.0,364.168879
ORLY,2019-03-11 04:00:00+00:00,365.0,367.7073,362.555,366.34,544020.0,10004.0,365.453191
ORLY,2019-03-12 04:00:00+00:00,367.35,368.36,361.54,365.51,565380.0,9864.0,364.881321
ORLY,2019-03-13 04:00:00+00:00,366.95,369.6,365.01,367.33,648896.0,10541.0,367.429148
ORLY,2019-03-14 04:00:00+00:00,366.03,368.48,362.785,368.16,787831.0,11251.0,366.63437
ORLY,2019-03-15 04:00:00+00:00,368.86,371.06,363.27,370.02,1567011.0,12973.0,368.855962
ORLY,2019-03-18 04:00:00+00:00,369.26,378.33,368.96,375.8,771743.0,11140.0,375.761132
ORLY,2019-03-19 04:00:00+00:00,375.82,379.39,373.02,374.21,484951.0,10365.0,375.669429
ORLY,2019-03-20 04:00:00+00:00,372.97,378.02,371.26,375.48,509469.0,8973.0,374.904519
ORLY,2019-03-21 04:00:00+00:00,375.19,385.0,373.25,384.61,564807.0,9886.0,382.663201
ORLY,2019-03-22 04:00:00+00:00,383.44,385.805,375.98,376.3,511518.0,9422.0,379.575589
ORLY,2019-03-25 04:00:00+00:00,381.5,387.11,377.36,385.89,557602.0,9453.0,384.635314
ORLY,2019-03-26 04:00:00+00:00,387.11,387.8009,382.64,384.52,478871.0,9693.0,384.737585
ORLY,2019-03-27 04:00:00+00:00,385.38,388.23,381.98,386.89,464013.0,9104.0,385.380899
ORLY,2019-03-28 04:00:00+00:00,388.77,390.36,384.08,388.47,459628.0,8624.0,388.225578
ORLY,2019-03-29 04:00:00+00:00,389.64,391.78,387.6343,388.3,905567.0,12758.0,388.677421
ORLY,2019-04-01 04:00:00+00:00,391.4,394.42,388.85,391.54,792110.0,13121.0,391.202976
ORLY,2019-04-02 04:00:00+00:00,393.0,395.05,390.54,394.33,562742.0,8697.0,393.815314
ORLY,2019-04-03 04:00:00+00:00,396.37,398.0743,394.16,396.4,665751.0,9245.0,396.613817
ORLY,2019-04-04 04:00:00+00:00,397.0,398.41,394.0,398.08,371898.0,8202.0,397.02213
ORLY,2019-04-05 04:00:00+00:00,399.63,403.79,398.17,401.13,527676.0,9324.0,400.459984
ORLY,2019-04-08 04:00:00+00:00,400.76,404.16,397.4515,401.99,546423.0,9408.0,401.365253
ORLY,2019-04-09 04:00:00+00:00,400.67,401.46,397.5512,399.91,414159.0,8505.0,399.456144
ORLY,2019-04-10 04:00:00+00:00,401.46,405.14,398.88,405.01,503823.0,8893.0,402.78413
ORLY,2019-04-11 04:00:00+00:00,406.26,409.33,403.19,407.85,620032.0,10546.0,406.877127
ORLY,2019-04-12 04:00:00+00:00,407.85,408.84,404.11,406.32,526776.0,9350.0,406.11467
ORLY,2019-04-15 04:00:00+00:00,405.34,409.71,404.2,408.67,494076.0,10028.0,408.071235
ORLY,2019-04-16 04:00:00+00:00,410.08,414.63,406.29,408.49,603601.0,10817.0,409.466507
ORLY,2019-04-17 04:00:00+00:00,407.42,408.2,403.12,404.27,532152.0,10230.0,405.576809
ORLY,2019-04-18 04:00:00+00:00,401.0,402.61,397.23,399.46,852812.0,10788.0,400.085409
ORLY,2019-04-22 04:00:00+00:00,397.43,398.6,392.06,393.31,765435.0,12691.0,394.183328
ORLY,2019-04-23 04:00:00+00:00,393.12,398.9195,392.465,395.66,967119.0,13890.0,395.702085
ORLY,2019-04-24 04:00:00+00:00,396.75,400.93,394.46,396.71,846667.0,13624.0,397.834825
ORLY,2019-04-25 04:00:00+00:00,380.43,382.2,367.1208,380.0,2277047.0,28609.0,377.725513
ORLY,2019-04-26 04:00:00+00:00,380.63,381.01,374.03,379.96,1175833.0,16348.0,379.131135
ORLY,2019-04-29 04:00:00+00:00,380.95,383.77,373.35,375.0,831496.0,13369.0,376.516855
ORLY,2019-04-30 04:00:00+00:00,373.72,378.88,370.5,378.57,883374.0,13811.0,377.047604
ORLY,2019-05-01 04:00:00+00:00,377.69,381.8,373.28,373.55,706744.0,11523.0,376.681145
ORLY,2019-05-02 04:00:00+00:00,373.0,381.605,372.2,381.03,752027.0,13650.0,379.158973
ORLY,2019-05-03 04:00:00+00:00,382.37,383.11,375.48,375.79,719129.0,11862.0,377.412733
ORLY,2019-05-06 04:00:00+00:00,372.49,377.06,370.5,375.76,641864.0,12443.0,374.593416
ORLY,2019-05-07 04:00:00+00:00,373.12,375.7102,366.61,368.87,665898.0,11929.0,369.671678
ORLY,2019-05-08 04:00:00+00:00,368.28,370.35,364.65,367.77,716654.0,13677.0,368.368918
ORLY,2019-05-09 04:00:00+00:00,364.38,367.83,361.66,367.39,781873.0,15101.0,365.946278
ORLY,2019-05-10 04:00:00+00:00,365.55,368.62,358.54,364.79,822919.0,14084.0,363.302968
ORLY,2019-05-13 04:00:00+00:00,360.66,361.46,353.91,354.85,830275.0,15025.0,356.085106
ORLY,2019-05-14 04:00:00+00:00,355.03,355.42,349.71,353.81,895479.0,15442.0,353.284278
ORLY,2019-05-15 04:00:00+00:00,352.78,356.1,351.97,353.4,887699.0,15717.0,353.901579
ORLY,2019-05-16 04:00:00+00:00,353.8,356.66,351.17,352.57,704229.0,13893.0,353.388663
ORLY,2019-05-17 04:00:00+00:00,351.44,357.895,350.3625,353.02,668963.0,12941.0,353.962812
ORLY,2019-05-20 04:00:00+00:00,350.58,355.76,349.84,353.99,619765.0,11306.0,353.532797
ORLY,2019-05-21 04:00:00+00:00,356.31,363.795,356.31,362.64,929519.0,15625.0,361.545418
ORLY,2019-05-22 04:00:00+00:00,360.97,369.82,360.1,368.62,983166.0,18851.0,367.61705
ORLY,2019-05-23 04:00:00+00:00,365.18,367.9,362.12,366.14,804183.0,14364.0,365.74694
ORLY,2019-05-24 04:00:00+00:00,368.49,372.33,362.24,366.85,706024.0,14044.0,366.207261
ORLY,2019-05-28 04:00:00+00:00,368.67,376.28,368.58,369.3,880780.0,12869.0,371.490547
ORLY,2019-05-29 04:00:00+00:00,368.2,370.49,363.44,367.13,695857.0,13853.0,366.542529
ORLY,2019-05-30 04:00:00+00:00,368.57,373.14,366.44,372.31,473722.0,10076.0,371.792968
ORLY,2019-05-31 04:00:00+00:00,368.85,372.16,366.29,371.37,619101.0,11849.0,370.553546
ORLY,2019-06-03 04:00:00+00:00,371.49,378.58,367.64,374.22,899781.0,16474.0,374.526096
ORLY,2019-06-04 04:00:00+00:00,377.97,380.59,372.95,374.9,759600.0,16212.0,376.054597
ORLY,2019-06-05 04:00:00+00:00,375.34,381.5089,374.17,379.89,578243.0,10274.0,378.72121
ORLY,2019-06-06 04:00:00+00:00,379.46,383.57,378.815,381.05,497744.0,10154.0,380.869999
ORLY,2019-06-07 04:00:00+00:00,383.17,385.18,381.39,382.26,503707.0,11433.0,383.326005
ORLY,2019-06-10 04:00:00+00:00,382.87,387.64,382.87,385.03,394338.0,9665.0,385.206532
ORLY,2019-06-11 04:00:00+00:00,387.55,387.59,380.11,381.0,525720.0,9602.0,381.934055
ORLY,2019-06-12 04:00:00+00:00,381.25,385.43,380.17,384.71,321430.0,7003.0,383.789021
ORLY,2019-06-13 04:00:00+00:00,386.55,389.81,385.13,387.57,318853.0,6848.0,387.597135
ORLY,2019-06-14 04:00:00+00:00,389.6,390.0998,386.17,387.96,514494.0,8332.0,388.335409
ORLY,2019-06-17 04:00:00+00:00,389.18,391.15,383.28,383.85,710686.0,13638.0,385.721387
ORLY,2019-06-18 04:00:00+00:00,384.77,387.68,382.54,385.33,665963.0,12305.0,385.04131
ORLY,2019-06-19 04:00:00+00:00,384.65,385.25,369.241,378.99,755170.0,13179.0,375.627031
ORLY,2019-06-20 04:00:00+00:00,382.02,383.77,373.0201,375.87,687646.0,13788.0,376.472007
ORLY,2019-06-21 04:00:00+00:00,375.58,378.52,373.21,376.27,1063012.0,12260.0,376.300992
ORLY,2019-06-24 04:00:00+00:00,376.16,377.93,373.6,375.49,430413.0,9358.0,375.278995
ORLY,2019-06-25 04:00:00+00:00,375.49,375.73,371.63,374.46,522723.0,10772.0,374.262737
ORLY,2019-06-26 04:00:00+00:00,369.1,373.15,367.85,368.19,595806.0,11918.0,369.417764
ORLY,2019-06-27 04:00:00+00:00,365.53,370.85,364.08,367.57,581382.0,11342.0,367.477465
ORLY,2019-06-28 04:00:00+00:00,367.57,371.21,367.0272,369.32,782069.0,11116.0,369.411393
ORLY,2019-07-01 04:00:00+00:00,373.0,376.8,371.1,374.34,578055.0,11127.0,373.927608
ORLY,2019-07-02 04:00:00+00:00,374.39,386.215,374.39,383.09,679384.0,13847.0,382.581626
ORLY,2019-07-03 04:00:00+00:00,383.0,387.67,382.09,386.22,491250.0,7380.0,385.863012
ORLY,2019-07-05 04:00:00+00:00,385.79,387.49,383.35,386.04,359253.0,7066.0,385.529566
ORLY,2019-07-08 04:00:00+00:00,385.51,390.45,385.15,386.27,488603.0,9564.0,386.858695
ORLY,2019-07-09 04:00:00+00:00,386.13,388.972,384.11,385.21,514144.0,11030.0,385.874615
ORLY,2019-07-10 04:00:00+00:00,388.0,389.93,384.33,389.2,604806.0,11754.0,387.804803
ORLY,2019-07-11 04:00:00+00:00,390.81,395.85,386.55,393.47,559531.0,10515.0,392.784351
ORLY,2019-07-12 04:00:00+00:00,395.46,403.63,394.55,401.83,566221.0,10367.0,401.585673
ORLY,2019-07-15 04:00:00+00:00,403.46,403.89,399.13,403.23,366641.0,8890.0,402.136586
ORLY,2019-07-16 04:00:00+00:00,403.22,407.03,402.57,405.55,541795.0,12896.0,405.477663
ORLY,2019-07-17 04:00:00+00:00,405.58,407.2,398.81,399.78,558755.0,10945.0,401.508878
ORLY,2019-07-18 04:00:00+00:00,392.47,403.67,385.52,403.19,952862.0,17031.0,395.670079
ORLY,2019-07-19 04:00:00+00:00,403.61,404.92,396.45,396.82,658043.0,11200.0,399.111982
ORLY,2019-07-22 04:00:00+00:00,398.12,400.055,393.64,394.78,725142.0,14694.0,395.630578
ORLY,2019-07-23 04:00:00+00:00,396.76,398.0,388.81,392.39,702980.0,12384.0,392.103891
ORLY,2019-07-24 04:00:00+00:00,390.71,397.77,390.27,396.5,636439.0,11877.0,395.247038
ORLY,2019-07-25 04:00:00+00:00,385.51,400.99,375.22,376.0,1692982.0,22652.0,383.745613
ORLY,2019-07-26 04:00:00+00:00,375.7,385.39,374.7,383.79,612332.0,12204.0,382.552858
ORLY,2019-07-29 04:00:00+00:00,383.55,390.535,383.41,389.82,709405.0,13268.0,387.681923
ORLY,2019-07-30 04:00:00+00:00,388.62,389.11,382.89,383.35,462627.0,9468.0,384.8592
ORLY,2019-07-31 04:00:00+00:00,382.11,385.53,375.55,380.57,746022.0,12467.0,381.596536
ORLY,2019-08-01 04:00:00+00:00,380.86,381.71,372.28,374.8,869290.0,17792.0,376.062267
ORLY,2019-08-02 04:00:00+00:00,375.04,375.6002,368.0,369.93,725341.0,12930.0,370.602646
