symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2020-11-27 05:00:00+00:00,153.5,155.0,152.31,153.05,830032.0,9168.0,153.588632
HCA,2020-11-30 05:00:00+00:00,152.46,152.46,148.92,150.11,2486002.0,17311.0,150.175744
HCA,2020-12-01 05:00:00+00:00,152.64,153.7,151.12,151.91,1007689.0,13055.0,152.272754
HCA,2020-12-02 05:00:00+00:00,150.46,153.37,149.75,152.6,1012873.0,12280.0,152.431897
HCA,2020-12-03 05:00:00+00:00,153.25,154.07,151.934,152.75,1025981.0,13230.0,152.958936
HCA,2020-12-04 05:00:00+00:00,153.65,158.21,152.58,157.68,1596853.0,17747.0,156.686983
HCA,2020-12-07 05:00:00+00:00,157.15,157.68,153.75,155.37,1192933.0,14488.0,154.918844
HCA,2020-12-08 05:00:00+00:00,155.13,159.65,155.0,159.19,1616531.0,15914.0,158.625976
HCA,2020-12-09 05:00:00+00:00,158.86,161.415,158.27,159.93,1730518.0,19467.0,159.864614
HCA,2020-12-10 05:00:00+00:00,159.39,164.22,159.39,161.79,1574046.0,18775.0,161.773453
HCA,2020-12-11 05:00:00+00:00,160.32,161.44,156.67,157.57,1309006.0,16281.0,157.74407
HCA,2020-12-14 05:00:00+00:00,163.87,165.24,159.715,160.86,2092644.0,24573.0,161.377847
HCA,2020-12-15 05:00:00+00:00,163.13,163.44,159.25,160.95,1833365.0,23970.0,160.61745
HCA,2020-12-16 05:00:00+00:00,160.68,162.55,159.67,161.56,1292139.0,15962.0,161.566488
HCA,2020-12-17 05:00:00+00:00,162.78,165.74,162.61,164.75,1537340.0,15881.0,164.563019
HCA,2020-12-18 05:00:00+00:00,165.19,165.98,163.21,164.34,4270613.0,17791.0,164.391003
HCA,2020-12-21 05:00:00+00:00,161.19,164.34,158.89,163.09,2257050.0,15066.0,162.829697
HCA,2020-12-22 05:00:00+00:00,163.5,164.42,161.88,163.27,2483611.0,11883.0,163.246988
HCA,2020-12-23 05:00:00+00:00,164.64,166.86,164.42,165.86,2604103.0,12074.0,165.86289
HCA,2020-12-24 05:00:00+00:00,166.87,166.87,164.08,164.24,347441.0,4102.0,164.547935
HCA,2020-12-28 05:00:00+00:00,165.56,165.65,163.19,164.0,1071972.0,13827.0,164.089944
HCA,2020-12-29 05:00:00+00:00,164.23,165.03,162.53,163.83,1122991.0,11326.0,163.787706
HCA,2020-12-30 05:00:00+00:00,163.28,163.92,161.54,162.35,1031481.0,13414.0,162.616102
HCA,2020-12-31 05:00:00+00:00,163.07,165.0,161.78,164.46,1157418.0,12395.0,163.968711
HCA,2021-01-04 05:00:00+00:00,163.37,164.94,158.37,163.64,1819064.0,22292.0,162.2387
HCA,2021-01-05 05:00:00+00:00,163.11,166.74,162.22,165.01,1292914.0,18496.0,165.297644
HCA,2021-01-06 05:00:00+00:00,168.13,174.1,168.13,170.56,3304679.0,28300.0,171.724489
HCA,2021-01-07 05:00:00+00:00,171.04,174.37,171.04,173.6,2634788.0,17411.0,173.244052
HCA,2021-01-08 05:00:00+00:00,174.0,174.55,169.58,172.28,1311115.0,16267.0,171.993337
HCA,2021-01-11 05:00:00+00:00,170.58,173.08,169.66,171.37,987192.0,11570.0,171.271088
HCA,2021-01-12 05:00:00+00:00,171.04,172.4,169.54,172.24,1233649.0,17266.0,171.726708
HCA,2021-01-13 05:00:00+00:00,172.06,172.89,168.59,170.47,1000095.0,19234.0,170.799287
HCA,2021-01-14 05:00:00+00:00,170.78,171.41,167.62,168.27,1919352.0,13691.0,168.777632
HCA,2021-01-15 05:00:00+00:00,167.28,169.475,166.36,168.77,1311894.0,16891.0,168.22333
HCA,2021-01-19 05:00:00+00:00,170.55,171.595,166.06,166.1,1646563.0,15928.0,166.754412
HCA,2021-01-20 05:00:00+00:00,166.02,168.99,164.65,167.95,1211812.0,12255.0,167.85885
HCA,2021-01-21 05:00:00+00:00,168.73,168.73,166.77,167.4,1288272.0,11574.0,167.579827
HCA,2021-01-22 05:00:00+00:00,166.48,167.35,165.31,166.97,1190112.0,15358.0,166.785352
HCA,2021-01-25 05:00:00+00:00,166.09,168.78,164.58,168.43,1321822.0,16396.0,167.223732
HCA,2021-01-26 05:00:00+00:00,169.36,170.15,164.02,164.13,1390302.0,16000.0,165.401087
HCA,2021-01-27 05:00:00+00:00,161.57,162.605,156.43,157.02,2619859.0,29290.0,158.19103
HCA,2021-01-28 05:00:00+00:00,159.59,166.64,158.96,163.8,1858695.0,24710.0,164.143315
HCA,2021-01-29 05:00:00+00:00,162.83,165.87,159.7043,162.48,1761611.0,20166.0,162.651648
HCA,2021-02-01 05:00:00+00:00,164.47,169.42,163.38,166.93,2012214.0,23319.0,167.332366
HCA,2021-02-02 05:00:00+00:00,168.71,170.915,165.0127,165.85,3506490.0,29257.0,166.747183
HCA,2021-02-03 05:00:00+00:00,166.19,173.96,165.14,173.12,2903863.0,26830.0,171.493642
HCA,2021-02-04 05:00:00+00:00,173.98,179.5,173.36,179.3,2628364.0,28033.0,177.742898
HCA,2021-02-05 05:00:00+00:00,179.45,181.01,175.64,176.79,2371218.0,22664.0,177.386907
HCA,2021-02-08 05:00:00+00:00,176.44,179.88,176.44,178.94,1756317.0,20423.0,178.614069
HCA,2021-02-09 05:00:00+00:00,179.25,179.82,174.9,175.42,1835900.0,21010.0,176.120545
HCA,2021-02-10 05:00:00+00:00,176.41,177.0,174.06,174.79,1536847.0,18806.0,175.159135
HCA,2021-02-11 05:00:00+00:00,175.82,177.12,174.53,175.55,1100635.0,13598.0,175.668285
HCA,2021-02-12 05:00:00+00:00,175.0,175.72,172.03,173.51,1233275.0,14539.0,173.26022
HCA,2021-02-16 05:00:00+00:00,174.11,174.74,171.81,174.0,1214487.0,17628.0,173.298487
HCA,2021-02-17 05:00:00+00:00,173.71,176.98,172.5,176.44,1213935.0,17695.0,175.954013
HCA,2021-02-18 05:00:00+00:00,175.21,175.76,173.73,174.61,1305992.0,14105.0,174.484381
HCA,2021-02-19 05:00:00+00:00,175.06,177.85,174.64,177.37,1235996.0,16570.0,176.82346
HCA,2021-02-22 05:00:00+00:00,170.39,176.66,170.13,174.82,1931887.0,22444.0,174.786879
HCA,2021-02-23 05:00:00+00:00,175.28,176.6,173.01,175.07,2645908.0,28675.0,174.946016
HCA,2021-02-24 05:00:00+00:00,174.0,178.762,173.635,175.43,2197093.0,24580.0,176.425686
HCA,2021-02-25 05:00:00+00:00,176.71,176.93,173.01,175.03,1426928.0,19222.0,175.061888
HCA,2021-02-26 05:00:00+00:00,174.67,176.46,171.92,172.03,2044329.0,25072.0,173.112489
HCA,2021-03-01 05:00:00+00:00,173.88,177.09,173.88,175.46,2074729.0,18645.0,175.634838
HCA,2021-03-02 05:00:00+00:00,175.49,178.94,175.485,178.18,1348412.0,15352.0,177.91419
HCA,2021-03-03 05:00:00+00:00,175.88,179.41,175.11,175.58,1582769.0,16359.0,176.26711
HCA,2021-03-04 05:00:00+00:00,175.5,180.98,174.57,176.34,2034062.0,25384.0,177.384364
HCA,2021-03-05 05:00:00+00:00,177.74,184.86,176.13,183.71,2263763.0,32785.0,181.596099
HCA,2021-03-08 05:00:00+00:00,184.8,190.23,184.17,189.21,2752667.0,33381.0,188.444999
HCA,2021-03-09 05:00:00+00:00,191.02,194.01,183.87,184.33,3315450.0,32802.0,187.522644
HCA,2021-03-10 05:00:00+00:00,186.18,188.23,184.4201,185.37,1646497.0,18185.0,186.006131
HCA,2021-03-11 05:00:00+00:00,184.78,186.69,184.56,185.23,1587201.0,17858.0,185.586429
HCA,2021-03-12 05:00:00+00:00,186.46,190.5,185.21,189.43,1377538.0,14286.0,188.562359
HCA,2021-03-15 04:00:00+00:00,189.76,192.95,189.01,191.82,1561891.0,19503.0,191.269651
HCA,2021-03-16 04:00:00+00:00,191.18,191.56,185.32,185.52,1762067.0,21641.0,186.704153
HCA,2021-03-17 04:00:00+00:00,186.26,188.17,184.94,185.5,2008923.0,21809.0,186.141528
HCA,2021-03-18 04:00:00+00:00,185.74,191.0,185.18,188.03,1770688.0,23804.0,189.007262
HCA,2021-03-19 04:00:00+00:00,187.48,192.34,187.01,188.6,3485473.0,23629.0,189.38138
HCA,2021-03-22 04:00:00+00:00,188.86,189.25,187.15,188.18,1401579.0,17016.0,188.304707
HCA,2021-03-23 04:00:00+00:00,187.13,188.83,181.91,183.66,1658252.0,22622.0,184.319876
HCA,2021-03-24 04:00:00+00:00,184.79,189.0573,183.98,184.59,1422314.0,20797.0,186.354554
HCA,2021-03-25 04:00:00+00:00,184.96,188.77,183.224,187.35,1656628.0,19750.0,187.153019
HCA,2021-03-26 04:00:00+00:00,188.85,191.26,187.36,191.07,1720404.0,21155.0,189.590859
HCA,2021-03-29 04:00:00+00:00,191.33,192.68,185.5,187.19,1693497.0,20495.0,187.797717
HCA,2021-03-30 04:00:00+00:00,186.73,190.27,186.27,188.54,1459516.0,18532.0,188.47543
HCA,2021-03-31 04:00:00+00:00,189.05,191.4144,186.78,188.34,2000650.0,22136.0,188.690422
HCA,2021-04-01 04:00:00+00:00,188.26,188.94,185.41,186.15,1535827.0,19975.0,186.567543
HCA,2021-04-05 04:00:00+00:00,187.34,188.975,187.34,188.0,1239134.0,16376.0,188.091056
HCA,2021-04-06 04:00:00+00:00,188.29,190.04,185.85,186.38,1462087.0,17149.0,187.464685
HCA,2021-04-07 04:00:00+00:00,186.3,188.16,185.82,186.77,1748170.0,16809.0,186.783745
HCA,2021-04-08 04:00:00+00:00,186.65,188.56,185.21,188.04,1262971.0,15812.0,187.362888
HCA,2021-04-09 04:00:00+00:00,188.89,191.15,188.29,190.88,1473612.0,18092.0,189.920273
HCA,2021-04-12 04:00:00+00:00,190.88,193.34,190.88,191.66,1112225.0,20519.0,192.105802
HCA,2021-04-13 04:00:00+00:00,190.71,190.99,188.15,188.58,1586008.0,19013.0,189.109442
HCA,2021-04-14 04:00:00+00:00,189.37,193.55,189.0316,190.95,1246207.0,17608.0,191.737179
HCA,2021-04-15 04:00:00+00:00,192.21,194.29,190.38,193.49,1322896.0,18773.0,192.825615
HCA,2021-04-16 04:00:00+00:00,194.86,197.21,194.63,196.93,1523684.0,18158.0,196.237061
HCA,2021-04-19 04:00:00+00:00,195.61,195.61,194.89,194.89,18597.0,1.0,195.61
HCA,2021-04-20 04:00:00+00:00,194.32,195.8,192.88,192.94,1409432.0,20775.0,193.578697
HCA,2021-04-21 04:00:00+00:00,193.6,198.51,193.35,197.53,1482785.0,19288.0,197.178832
HCA,2021-04-22 04:00:00+00:00,203.0,205.58,198.73,201.51,2770813.0,30741.0,202.226162
HCA,2021-04-23 04:00:00+00:00,202.61,204.205,198.21,202.5,1834537.0,23772.0,202.059298
HCA,2021-04-26 04:00:00+00:00,196.23,201.11,196.22,200.56,1662226.0,21333.0,200.154063
HCA,2021-04-27 04:00:00+00:00,200.85,201.03,197.41,198.96,1962104.0,24758.0,199.359315
HCA,2021-04-28 04:00:00+00:00,199.28,200.9,197.55,198.49,2447903.0,31059.0,199.061185
HCA,2021-04-29 04:00:00+00:00,199.65,203.55,199.5574,201.94,1478835.0,22691.0,201.646701
HCA,2021-04-30 04:00:00+00:00,201.71,203.71,200.57,201.06,1614107.0,19532.0,201.436792
HCA,2021-05-03 04:00:00+00:00,203.34,205.635,201.68,204.51,1694185.0,20560.0,204.288028
HCA,2021-05-04 04:00:00+00:00,204.0,206.67,202.18,206.34,1886772.0,24293.0,205.165284
HCA,2021-05-05 04:00:00+00:00,206.02,208.51,204.31,207.84,1632369.0,17229.0,207.489589
HCA,2021-05-06 04:00:00+00:00,207.97,209.84,207.21,209.33,1249872.0,19242.0,208.638745
HCA,2021-05-07 04:00:00+00:00,207.6,211.24,207.14,210.52,1245966.0,18078.0,210.226238
HCA,2021-05-10 04:00:00+00:00,211.19,217.28,210.0,211.89,1414217.0,23265.0,213.086975
HCA,2021-05-11 04:00:00+00:00,208.33,210.52,206.14,206.76,2047080.0,24926.0,207.324399
HCA,2021-05-12 04:00:00+00:00,206.39,208.35,203.95,204.11,1396671.0,20681.0,205.443653
HCA,2021-05-13 04:00:00+00:00,204.27,209.37,203.69,207.47,1229116.0,19618.0,207.860039
HCA,2021-05-14 04:00:00+00:00,209.13,212.215,208.58,211.5,1234678.0,22596.0,210.983001
HCA,2021-05-17 04:00:00+00:00,211.14,212.06,208.79,209.5,1554606.0,20696.0,210.137857
HCA,2021-05-18 04:00:00+00:00,210.15,210.15,205.4,205.45,2181556.0,27037.0,206.811309
HCA,2021-05-19 04:00:00+00:00,203.85,204.65,199.76,203.67,2240226.0,28969.0,202.752055
HCA,2021-05-20 04:00:00+00:00,203.71,207.8673,203.69,206.21,1796059.0,18721.0,206.179571
HCA,2021-05-21 04:00:00+00:00,207.31,210.1,206.13,206.38,1603376.0,21224.0,207.35127
HCA,2021-05-24 04:00:00+00:00,208.19,208.19,205.06,206.12,1889976.0,18342.0,206.756959
HCA,2021-05-25 04:00:00+00:00,207.29,211.17,206.58,210.21,3052730.0,34898.0,210.051084
HCA,2021-05-26 04:00:00+00:00,210.2,213.64,209.83,211.83,2102424.0,29160.0,212.298213
HCA,2021-05-27 04:00:00+00:00,212.81,214.71,212.35,213.69,3265218.0,28285.0,213.5435
HCA,2021-05-28 04:00:00+00:00,214.4,215.68,212.43,214.79,1666682.0,21248.0,214.650442
HCA,2021-06-01 04:00:00+00:00,216.86,217.06,214.23,215.87,1979220.0,24306.0,215.640871
HCA,2021-06-02 04:00:00+00:00,217.25,217.36,209.3,210.63,2219479.0,28937.0,212.133587
HCA,2021-06-03 04:00:00+00:00,209.15,213.94,207.92,213.26,2491769.0,28103.0,212.075373
HCA,2021-06-04 04:00:00+00:00,214.63,216.1031,212.95,213.77,1496703.0,20673.0,214.015426
HCA,2021-06-07 04:00:00+00:00,214.16,215.22,211.525,211.87,1784399.0,16622.0,212.53037
HCA,2021-06-08 04:00:00+00:00,211.84,212.23,208.811,209.84,2115725.0,29028.0,210.066188
HCA,2021-06-09 04:00:00+00:00,210.57,210.99,208.21,208.31,1771545.0,21915.0,209.167909
HCA,2021-06-10 04:00:00+00:00,209.5,212.41,208.81,210.1,1769878.0,21899.0,210.24102
HCA,2021-06-11 04:00:00+00:00,210.42,211.95,209.605,211.69,1090602.0,14412.0,211.012833
HCA,2021-06-14 04:00:00+00:00,210.77,211.2,205.95,207.86,1728885.0,21534.0,207.716579
HCA,2021-06-15 04:00:00+00:00,207.7,211.1454,206.85,209.56,985906.0,18252.0,209.010813
HCA,2021-06-16 04:00:00+00:00,208.63,210.295,206.53,206.76,1522565.0,23580.0,207.56518
HCA,2021-06-17 04:00:00+00:00,207.48,209.14,204.13,207.21,1475025.0,20195.0,206.973837
HCA,2021-06-18 04:00:00+00:00,202.87,204.15,200.42,201.36,3377753.0,34453.0,201.725456
HCA,2021-06-21 04:00:00+00:00,202.9,208.435,201.9001,208.09,1116350.0,19585.0,207.319227
HCA,2021-06-22 04:00:00+00:00,207.47,211.01,207.15,209.84,1395394.0,15981.0,209.851032
HCA,2021-06-23 04:00:00+00:00,209.65,209.94,206.02,206.15,1205058.0,16330.0,206.973753
HCA,2021-06-24 04:00:00+00:00,208.28,208.28,204.07,204.43,1446295.0,21343.0,204.829411
HCA,2021-06-25 04:00:00+00:00,204.84,208.46,203.75,207.62,3807313.0,19373.0,207.459899
HCA,2021-06-28 04:00:00+00:00,207.32,207.68,205.51,206.92,1264377.0,19416.0,206.871497
HCA,2021-06-29 04:00:00+00:00,208.55,209.815,205.41,205.88,998872.0,17855.0,206.671827
HCA,2021-06-30 04:00:00+00:00,205.49,206.96,204.44,206.74,1658025.0,21432.0,205.988374
HCA,2021-07-01 04:00:00+00:00,207.42,212.5,207.155,211.83,1631528.0,30530.0,211.515643
HCA,2021-07-02 04:00:00+00:00,211.47,215.19,210.43,214.85,971261.0,18672.0,214.154345
HCA,2021-07-06 04:00:00+00:00,214.05,214.91,211.45,214.84,1183139.0,18914.0,214.177019
HCA,2021-07-07 04:00:00+00:00,214.57,217.42,214.28,216.93,1114578.0,19606.0,216.505883
HCA,2021-07-08 04:00:00+00:00,213.62,215.31,211.63,214.05,1140750.0,20184.0,213.963229
HCA,2021-07-09 04:00:00+00:00,216.33,219.96,215.22,218.79,1011433.0,21064.0,218.603495
HCA,2021-07-12 04:00:00+00:00,217.48,221.705,216.65,220.34,1207184.0,19445.0,220.288029
HCA,2021-07-13 04:00:00+00:00,220.0,220.92,218.12,219.23,964758.0,16224.0,219.502544
HCA,2021-07-14 04:00:00+00:00,220.0,220.82,217.9847,218.75,1512821.0,17292.0,218.973094
HCA,2021-07-15 04:00:00+00:00,217.02,220.96,217.02,220.29,1230110.0,20234.0,219.667056
HCA,2021-07-16 04:00:00+00:00,220.98,221.63,218.99,219.2,1200976.0,17869.0,219.91994
HCA,2021-07-19 04:00:00+00:00,216.05,219.23,214.61,217.63,1764053.0,27976.0,217.187809
HCA,2021-07-20 04:00:00+00:00,239.1,252.0,237.68,248.9,5039904.0,70000.0,246.771977
HCA,2021-07-21 04:00:00+00:00,250.99,254.45,248.31,249.25,2613509.0,35543.0,250.635364
HCA,2021-07-22 04:00:00+00:00,249.41,250.0,245.7306,246.79,1856479.0,25584.0,247.282365
HCA,2021-07-23 04:00:00+00:00,248.71,250.34,246.35,248.46,1584882.0,21112.0,248.479429
HCA,2021-07-26 04:00:00+00:00,247.55,248.42,240.815,245.76,1836937.0,29223.0,244.13481
HCA,2021-07-27 04:00:00+00:00,245.66,250.78,244.01,247.69,1662294.0,24158.0,247.881063
HCA,2021-07-28 04:00:00+00:00,247.415,247.5667,242.71,245.93,1223409.0,21648.0,245.724129
HCA,2021-07-29 04:00:00+00:00,247.17,249.48,246.86,247.9,1240691.0,19442.0,248.067152
HCA,2021-07-30 04:00:00+00:00,247.04,249.79,246.4669,248.2,1521992.0,18138.0,248.324033
HCA,2021-08-02 04:00:00+00:00,248.85,251.81,248.41,251.0,1292945.0,22921.0,250.628305
HCA,2021-08-03 04:00:00+00:00,251.94,254.2,247.42,253.51,1380151.0,22141.0,252.470047
HCA,2021-08-04 04:00:00+00:00,252.2,255.13,248.02,248.26,1677113.0,24924.0,250.14597
HCA,2021-08-05 04:00:00+00:00,249.24,250.5,244.305,249.06,1247507.0,16474.0,247.770203
HCA,2021-08-06 04:00:00+00:00,249.98,252.51,249.67,250.12,1161357.0,16396.0,250.541477
HCA,2021-08-09 04:00:00+00:00,249.0,249.99,247.52,248.64,766331.0,14859.0,248.770206
HCA,2021-08-10 04:00:00+00:00,246.0,248.46,239.72,240.66,2091410.0,28920.0,242.772489
HCA,2021-08-11 04:00:00+00:00,240.81,241.71,236.42,241.16,1371489.0,21642.0,240.210631
HCA,2021-08-12 04:00:00+00:00,237.0,244.44,236.11,242.54,1278115.0,19530.0,242.058407
HCA,2021-08-13 04:00:00+00:00,242.52,244.02,242.05,242.98,924475.0,15179.0,242.937826
HCA,2021-08-16 04:00:00+00:00,242.6,246.5899,242.2,246.31,979170.0,17376.0,245.674677
HCA,2021-08-17 04:00:00+00:00,244.53,247.58,243.72,245.03,1219762.0,19740.0,245.081121
HCA,2021-08-18 04:00:00+00:00,243.36,246.67,242.2,242.47,1390978.0,21819.0,243.757366
HCA,2021-08-19 04:00:00+00:00,241.05,247.27,239.84,246.5,1211707.0,20796.0,245.943788
HCA,2021-08-20 04:00:00+00:00,246.6,250.66,246.6,249.34,1149395.0,19342.0,249.433109
HCA,2021-08-23 04:00:00+00:00,250.24,251.79,249.44,249.65,1114617.0,19281.0,250.277509
HCA,2021-08-24 04:00:00+00:00,249.58,251.65,249.37,249.48,895464.0,17101.0,250.126311
HCA,2021-08-25 04:00:00+00:00,250.16,255.28,249.24,252.09,1193648.0,22259.0,252.98416
HCA,2021-08-26 04:00:00+00:00,251.59,253.17,250.04,251.04,1011686.0,16844.0,251.447097
HCA,2021-08-27 04:00:00+00:00,252.5,253.41,250.55,251.85,1022206.0,20111.0,252.137
HCA,2021-08-30 04:00:00+00:00,252.55,255.08,251.57,253.49,658858.0,15772.0,253.961486
HCA,2021-08-31 04:00:00+00:00,253.36,257.42,252.07,252.98,2262336.0,24164.0,253.474853
HCA,2021-09-01 04:00:00+00:00,254.22,255.0,251.27,252.66,1135372.0,21855.0,252.962741
HCA,2021-09-02 04:00:00+00:00,253.42,254.88,252.98,253.28,924926.0,17636.0,253.615271
HCA,2021-09-03 04:00:00+00:00,252.3,254.0994,251.09,252.95,698392.0,15529.0,252.960328
HCA,2021-09-07 04:00:00+00:00,250.96,253.26,248.4,252.13,1842259.0,26593.0,251.180719
HCA,2021-09-08 04:00:00+00:00,251.38,256.53,249.71,254.43,1521995.0,23247.0,254.093548
HCA,2021-09-09 04:00:00+00:00,254.25,261.8,253.95,258.26,2286825.0,36501.0,258.604449
HCA,2021-09-10 04:00:00+00:00,259.89,260.77,255.68,256.7,1255052.0,24605.0,257.199605
HCA,2021-09-13 04:00:00+00:00,258.96,259.47,255.96,257.69,1239269.0,25553.0,257.414267
HCA,2021-09-14 04:00:00+00:00,258.7,258.97,254.35,254.67,1577854.0,24555.0,255.33892
HCA,2021-09-15 04:00:00+00:00,254.03,257.3995,251.305,256.45,1585792.0,26551.0,256.002769
HCA,2021-09-16 04:00:00+00:00,257.48,262.75,256.05,261.64,2078469.0,29170.0,260.872295
HCA,2021-09-17 04:00:00+00:00,261.37,263.92,258.07,258.74,9068394.0,30232.0,259.011059
HCA,2021-09-20 04:00:00+00:00,254.42,256.975,252.145,255.03,1423516.0,25705.0,254.621472
HCA,2021-09-21 04:00:00+00:00,257.0,260.68,255.83,255.84,1632478.0,21863.0,257.251131
HCA,2021-09-22 04:00:00+00:00,257.82,260.25,256.05,258.25,1418528.0,23948.0,258.734079
HCA,2021-09-23 04:00:00+00:00,259.97,259.97,255.38,255.53,1927975.0,29038.0,257.117267
HCA,2021-09-24 04:00:00+00:00,256.68,259.24,255.89,256.33,1296217.0,21094.0,256.945108
HCA,2021-09-27 04:00:00+00:00,256.77,259.78,255.32,255.55,1612102.0,20297.0,256.833705
HCA,2021-09-28 04:00:00+00:00,253.71,256.19,251.264,251.8,1793641.0,31161.0,253.004039
HCA,2021-09-29 04:00:00+00:00,252.88,254.11,251.64,252.21,1969360.0,28050.0,252.795564
HCA,2021-09-30 04:00:00+00:00,253.17,253.72,242.54,242.72,2332717.0,31253.0,245.486711
HCA,2021-10-01 04:00:00+00:00,243.87,249.51,243.01,247.79,1999513.0,29425.0,247.208426
HCA,2021-10-04 04:00:00+00:00,247.8,250.8,243.32,244.38,1463291.0,26272.0,245.412177
HCA,2021-10-05 04:00:00+00:00,244.84,247.55,242.92,243.11,1542448.0,24396.0,244.222432
HCA,2021-10-06 04:00:00+00:00,241.07,242.0,236.03,239.53,1331768.0,23151.0,239.011419
HCA,2021-10-07 04:00:00+00:00,240.35,243.58,240.04,242.28,1655117.0,24112.0,242.276156
HCA,2021-10-08 04:00:00+00:00,242.23,244.15,240.24,240.42,956916.0,15000.0,241.157893
HCA,2021-10-11 04:00:00+00:00,240.02,241.8262,237.17,237.52,983145.0,17159.0,239.03748
HCA,2021-10-12 04:00:00+00:00,238.46,240.4,237.35,239.07,1181879.0,18549.0,238.98157
HCA,2021-10-13 04:00:00+00:00,239.51,241.065,236.99,239.01,1296421.0,23134.0,239.217148
HCA,2021-10-14 04:00:00+00:00,241.22,244.4625,240.49,242.51,1299536.0,19520.0,242.905545
HCA,2021-10-15 04:00:00+00:00,244.09,248.55,243.31,246.88,1251709.0,19675.0,246.676325
HCA,2021-10-18 04:00:00+00:00,246.1,247.6591,243.96,246.59,1037968.0,17486.0,246.421816
HCA,2021-10-19 04:00:00+00:00,248.15,251.51,248.06,248.68,1002833.0,18597.0,249.528349
HCA,2021-10-20 04:00:00+00:00,249.78,253.45,249.78,250.86,1242292.0,21519.0,251.54069
HCA,2021-10-21 04:00:00+00:00,255.28,260.18,249.87,260.0,2050975.0,30074.0,257.039411
HCA,2021-10-22 04:00:00+00:00,246.52,257.88,243.03,253.11,2945943.0,42805.0,250.643491
HCA,2021-10-25 04:00:00+00:00,254.22,254.22,241.81,241.81,195051.0,19.0,242.568803
HCA,2021-10-26 04:00:00+00:00,240.86,242.18,237.36,241.4,2054602.0,31573.0,239.977806
HCA,2021-10-27 04:00:00+00:00,240.81,246.85,240.81,245.37,1903702.0,28711.0,245.502628
HCA,2021-10-28 04:00:00+00:00,247.2,253.02,246.36,250.67,1557408.0,23325.0,250.565331
HCA,2021-10-29 04:00:00+00:00,250.37,253.0,248.37,250.46,1452620.0,21108.0,250.852092
HCA,2021-11-01 04:00:00+00:00,251.33,253.0075,250.09,250.99,1272648.0,19806.0,251.169852
HCA,2021-11-02 04:00:00+00:00,251.96,252.83,248.13,248.44,1230823.0,19857.0,249.768367
HCA,2021-11-03 04:00:00+00:00,247.19,250.0,245.51,250.0,1319338.0,22695.0,248.572606
HCA,2021-11-04 04:00:00+00:00,250.0,252.66,245.08,247.41,1326303.0,23454.0,247.806586
HCA,2021-11-05 04:00:00+00:00,244.98,253.16,244.97,248.27,1970672.0,32267.0,249.377287
HCA,2021-11-08 05:00:00+00:00,249.54,249.95,244.92,247.63,1444743.0,18575.0,247.831549
HCA,2021-11-09 05:00:00+00:00,248.11,250.24,245.535,246.14,1167145.0,19531.0,246.743608
HCA,2021-11-10 05:00:00+00:00,245.03,247.795,244.0,245.27,973876.0,17133.0,245.358186
HCA,2021-11-11 05:00:00+00:00,245.3,246.62,240.71,243.99,1249438.0,18995.0,243.257947
HCA,2021-11-12 05:00:00+00:00,244.65,247.58,244.0,245.27,821954.0,17862.0,245.698999
HCA,2021-11-15 05:00:00+00:00,245.72,246.23,242.36,242.56,1138570.0,16830.0,243.693031
HCA,2021-11-16 05:00:00+00:00,243.16,244.42,241.56,241.72,1244363.0,21029.0,242.450741
HCA,2021-11-17 05:00:00+00:00,243.3,247.17,241.73,243.86,1302961.0,20151.0,244.756461
HCA,2021-11-18 05:00:00+00:00,243.7,243.86,241.27,243.25,1016464.0,17126.0,243.020723
HCA,2021-11-19 05:00:00+00:00,242.56,244.48,238.1,239.06,1312355.0,21660.0,239.908948
HCA,2021-11-22 05:00:00+00:00,240.06,243.55,239.38,240.43,1389101.0,25961.0,241.170672
HCA,2021-11-23 05:00:00+00:00,240.87,242.925,238.42,241.67,1194047.0,20291.0,240.876383
HCA,2021-11-24 05:00:00+00:00,241.07,243.45,239.525,239.85,1162619.0,20588.0,240.329782
HCA,2021-11-26 05:00:00+00:00,235.01,236.65,229.63,231.0,1382400.0,24145.0,231.886045
HCA,2021-11-29 05:00:00+00:00,233.29,235.94,229.32,229.92,1827195.0,33480.0,231.406023
HCA,2021-11-30 05:00:00+00:00,228.84,230.67,224.72,225.59,4574125.0,35551.0,226.155988
HCA,2021-12-01 05:00:00+00:00,229.59,234.41,225.52,225.61,1919046.0,31653.0,228.79561
HCA,2021-12-02 05:00:00+00:00,227.18,234.25,227.18,232.06,1945131.0,34272.0,231.706738
HCA,2021-12-03 05:00:00+00:00,233.95,233.95,228.58,230.03,1503173.0,30728.0,230.152491
HCA,2021-12-06 05:00:00+00:00,231.5,235.59,230.26,233.77,1752499.0,28379.0,233.217217
HCA,2021-12-07 05:00:00+00:00,236.48,241.5,235.42,238.6,1378169.0,22362.0,239.15213
HCA,2021-12-08 05:00:00+00:00,239.65,241.24,237.335,240.51,1233971.0,23729.0,240.008652
HCA,2021-12-09 05:00:00+00:00,239.64,243.06,238.4,241.44,1121773.0,21870.0,241.541172
HCA,2021-12-10 05:00:00+00:00,242.82,245.36,240.62,243.55,1448745.0,24385.0,242.751861
HCA,2021-12-13 05:00:00+00:00,243.1,245.48,242.47,244.1,1373460.0,24265.0,244.240795
