symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2021-01-19 05:00:00+00:00,410.51,415.87,404.86,407.31,1140783.0,15715.0,408.491268
HUM,2021-01-20 05:00:00+00:00,408.0,412.14,402.08,411.34,1158077.0,17522.0,410.227765
HUM,2021-01-21 05:00:00+00:00,410.49,418.84,410.49,414.6,1004085.0,15790.0,414.774267
HUM,2021-01-22 05:00:00+00:00,413.63,414.05,405.17,405.18,1050420.0,14592.0,406.90481
HUM,2021-01-25 05:00:00+00:00,404.16,411.29,401.385,404.0,1012255.0,18148.0,404.83722
HUM,2021-01-26 05:00:00+00:00,405.33,407.07,395.69,395.85,1091427.0,20312.0,398.384818
HUM,2021-01-27 05:00:00+00:00,391.5,391.5,374.5,377.93,2450180.0,36551.0,378.929334
HUM,2021-01-28 05:00:00+00:00,381.75,395.78,380.0,389.79,967086.0,20115.0,390.395745
HUM,2021-01-29 05:00:00+00:00,388.29,390.185,375.16,383.11,1335487.0,24555.0,381.911074
HUM,2021-02-01 05:00:00+00:00,386.09,389.29,378.6725,379.9,1008144.0,22037.0,381.716707
HUM,2021-02-02 05:00:00+00:00,383.0,391.3,376.99,376.99,1473448.0,24734.0,382.480533
HUM,2021-02-03 05:00:00+00:00,373.64,388.55,373.57,379.93,1471704.0,25007.0,381.382582
HUM,2021-02-04 05:00:00+00:00,376.71,385.39,373.93,385.09,1351547.0,20540.0,382.422391
HUM,2021-02-05 05:00:00+00:00,386.72,388.22,374.295,379.3,1721008.0,24932.0,379.506853
HUM,2021-02-08 05:00:00+00:00,381.89,382.0,374.64,378.34,1481596.0,21957.0,377.773483
HUM,2021-02-09 05:00:00+00:00,378.78,384.87,377.0,382.59,1662454.0,24269.0,382.445177
HUM,2021-02-10 05:00:00+00:00,384.89,385.56,376.76,378.0,1686233.0,25370.0,379.114203
HUM,2021-02-11 05:00:00+00:00,379.48,383.92,375.01,381.19,1733883.0,22433.0,380.659251
HUM,2021-02-12 05:00:00+00:00,380.14,381.43,377.28,380.64,1184733.0,17389.0,379.936623
HUM,2021-02-16 05:00:00+00:00,381.51,382.25,370.22,375.15,2531037.0,26269.0,375.638107
HUM,2021-02-17 05:00:00+00:00,374.23,383.24,372.92,377.52,1130843.0,17391.0,377.796883
HUM,2021-02-18 05:00:00+00:00,378.96,380.24,375.3755,378.33,1020292.0,16189.0,378.382866
HUM,2021-02-19 05:00:00+00:00,377.72,380.0,374.83,376.91,1099545.0,15677.0,376.910555
HUM,2021-02-22 05:00:00+00:00,374.33,381.76,371.46,379.89,1207652.0,18562.0,379.191355
HUM,2021-02-23 05:00:00+00:00,379.77,382.42,374.45,378.29,1114895.0,19224.0,378.133769
HUM,2021-02-24 05:00:00+00:00,376.91,385.33,376.24,381.4,1071596.0,18760.0,381.59674
HUM,2021-02-25 05:00:00+00:00,380.0,385.57,377.84,380.59,869480.0,16847.0,380.886123
HUM,2021-02-26 05:00:00+00:00,383.61,390.03,379.0,379.65,1448100.0,25608.0,382.727915
HUM,2021-03-01 05:00:00+00:00,381.47,387.9999,381.47,384.92,1052069.0,16745.0,385.616512
HUM,2021-03-02 05:00:00+00:00,386.3,388.72,381.99,386.3,961477.0,17955.0,386.273513
HUM,2021-03-03 05:00:00+00:00,384.34,387.14,382.2,382.61,608419.0,14095.0,383.974843
HUM,2021-03-04 05:00:00+00:00,382.16,396.085,381.01,388.56,1553886.0,26682.0,389.647085
HUM,2021-03-05 05:00:00+00:00,388.84,400.79,388.635,399.39,1664725.0,28532.0,397.313126
HUM,2021-03-08 05:00:00+00:00,400.0,407.39,397.53,401.07,1240443.0,23255.0,402.380334
HUM,2021-03-09 05:00:00+00:00,402.38,409.43,401.53,402.85,1108843.0,20721.0,404.177467
HUM,2021-03-10 05:00:00+00:00,406.3,408.77,402.55,403.01,925253.0,17147.0,404.699781
HUM,2021-03-11 05:00:00+00:00,403.3,407.71,401.05,401.41,1032473.0,18861.0,402.830734
HUM,2021-03-12 05:00:00+00:00,401.92,406.76,401.92,406.53,838078.0,16149.0,405.530329
HUM,2021-03-15 04:00:00+00:00,408.84,409.4,402.37,406.06,697726.0,15337.0,405.396793
HUM,2021-03-16 04:00:00+00:00,406.0,407.6,400.4,403.12,930851.0,16676.0,402.790896
HUM,2021-03-17 04:00:00+00:00,403.99,408.6,402.21,403.13,1097184.0,15924.0,404.558752
HUM,2021-03-18 04:00:00+00:00,402.07,411.535,402.07,407.75,1202435.0,21051.0,408.055974
HUM,2021-03-19 04:00:00+00:00,406.65,413.75,403.26,409.82,2798805.0,19458.0,410.05322
HUM,2021-03-22 04:00:00+00:00,404.0,405.35,397.06,404.37,1392872.0,18241.0,404.039976
HUM,2021-03-23 04:00:00+00:00,406.62,407.82,402.72,404.01,922959.0,15199.0,405.126954
HUM,2021-03-24 04:00:00+00:00,403.69,417.86,403.69,414.66,1205264.0,25412.0,414.267303
HUM,2021-03-25 04:00:00+00:00,413.74,417.82,408.46,416.45,837830.0,18478.0,413.998653
HUM,2021-03-26 04:00:00+00:00,419.48,423.97,416.49,423.6,858856.0,20166.0,421.983564
HUM,2021-03-29 04:00:00+00:00,423.5,429.85,422.62,425.27,839467.0,19487.0,426.376637
HUM,2021-03-30 04:00:00+00:00,424.51,428.48,423.0,425.71,869565.0,15780.0,426.325526
HUM,2021-03-31 04:00:00+00:00,424.77,426.32,418.88,419.25,1000780.0,17131.0,420.502194
HUM,2021-04-01 04:00:00+00:00,418.68,419.58,410.64,412.82,829510.0,18392.0,414.687229
HUM,2021-04-05 04:00:00+00:00,415.77,417.99,412.08,413.15,828440.0,17559.0,414.204037
HUM,2021-04-06 04:00:00+00:00,412.95,412.95,405.33,407.33,1328101.0,24271.0,408.201276
HUM,2021-04-07 04:00:00+00:00,408.34,411.73,406.72,411.73,632141.0,12817.0,410.630732
HUM,2021-04-08 04:00:00+00:00,409.07,411.29,406.28,407.15,1006451.0,19787.0,407.786733
HUM,2021-04-09 04:00:00+00:00,407.8,417.74,407.8,417.74,822845.0,15804.0,414.198683
HUM,2021-04-12 04:00:00+00:00,418.5,421.91,412.65,413.21,844215.0,17959.0,415.381515
HUM,2021-04-13 04:00:00+00:00,411.55,420.0,411.55,417.11,761843.0,13950.0,417.250823
HUM,2021-04-14 04:00:00+00:00,417.84,424.74,417.3,422.75,702495.0,17847.0,422.530056
HUM,2021-04-15 04:00:00+00:00,423.97,437.23,423.97,433.94,1272969.0,23932.0,433.965682
HUM,2021-04-16 04:00:00+00:00,435.73,436.99,431.94,435.28,2537491.0,19007.0,434.97461
HUM,2021-04-19 04:00:00+00:00,435.79,439.92,435.79,439.92,62037.0,2.0,439.656171
HUM,2021-04-20 04:00:00+00:00,438.91,445.185,437.87,443.0,743859.0,15572.0,443.029083
HUM,2021-04-21 04:00:00+00:00,445.14,449.2,443.57,444.45,1049553.0,17077.0,444.918699
HUM,2021-04-22 04:00:00+00:00,441.75,445.6,435.98,444.66,905617.0,16250.0,443.696874
HUM,2021-04-23 04:00:00+00:00,444.01,450.0,442.15,448.64,522363.0,11062.0,447.735719
HUM,2021-04-26 04:00:00+00:00,449.53,451.61,446.0,446.14,645876.0,12711.0,447.584043
HUM,2021-04-27 04:00:00+00:00,443.12,450.2488,441.25,448.8,830673.0,19264.0,448.447792
HUM,2021-04-28 04:00:00+00:00,443.42,448.0,435.47,438.62,1264124.0,21686.0,439.816686
HUM,2021-04-29 04:00:00+00:00,440.87,449.745,439.36,447.64,768341.0,16129.0,447.06173
HUM,2021-04-30 04:00:00+00:00,448.2,449.5,442.73,445.24,944239.0,14641.0,445.007086
HUM,2021-05-03 04:00:00+00:00,447.56,453.47,446.32,450.6,598805.0,13869.0,450.276231
HUM,2021-05-04 04:00:00+00:00,450.87,463.84,448.52,463.0,1104908.0,21357.0,460.29425
HUM,2021-05-05 04:00:00+00:00,461.31,461.31,453.54,460.09,874390.0,17026.0,458.639972
HUM,2021-05-06 04:00:00+00:00,461.21,465.77,458.86,465.62,818162.0,15830.0,463.328383
HUM,2021-05-07 04:00:00+00:00,465.0,468.47,461.335,465.08,726820.0,14616.0,464.989848
HUM,2021-05-10 04:00:00+00:00,465.88,475.44,465.88,469.97,706054.0,16662.0,470.973177
HUM,2021-05-11 04:00:00+00:00,469.37,471.22,454.5,455.76,884746.0,20095.0,460.314386
HUM,2021-05-12 04:00:00+00:00,454.43,458.54,453.3,453.75,867245.0,15150.0,455.026303
HUM,2021-05-13 04:00:00+00:00,453.61,459.27,451.47,455.95,531677.0,14298.0,456.812143
HUM,2021-05-14 04:00:00+00:00,457.62,457.88,451.17,452.75,612727.0,13704.0,453.593782
HUM,2021-05-17 04:00:00+00:00,454.31,455.0,449.55,450.46,756199.0,13913.0,451.525863
HUM,2021-05-18 04:00:00+00:00,449.78,451.5,444.41,449.46,1881583.0,29133.0,447.548941
HUM,2021-05-19 04:00:00+00:00,447.61,449.13,440.04,444.6,842118.0,16312.0,443.961979
HUM,2021-05-20 04:00:00+00:00,444.33,446.84,438.02,439.75,1619544.0,20683.0,441.735586
HUM,2021-05-21 04:00:00+00:00,442.3,452.82,441.9,446.0,1362604.0,24045.0,447.564419
HUM,2021-05-24 04:00:00+00:00,446.14,447.295,441.32,442.79,1172496.0,16608.0,443.253181
HUM,2021-05-25 04:00:00+00:00,443.88,445.04,437.26,441.88,1067436.0,16174.0,441.923541
HUM,2021-05-26 04:00:00+00:00,437.46,442.76,437.46,438.84,1427038.0,15603.0,439.743564
HUM,2021-05-27 04:00:00+00:00,440.89,441.0,436.74,439.36,2468343.0,20206.0,439.097752
HUM,2021-05-28 04:00:00+00:00,440.5,442.23,436.95,437.7,747486.0,13856.0,438.990356
HUM,2021-06-01 04:00:00+00:00,437.85,439.39,430.425,431.25,1078224.0,19551.0,432.707957
HUM,2021-06-02 04:00:00+00:00,433.17,433.39,427.48,428.9,1140660.0,17519.0,429.147293
HUM,2021-06-03 04:00:00+00:00,428.11,433.27,428.11,430.65,1076343.0,14164.0,430.681747
HUM,2021-06-04 04:00:00+00:00,431.23,431.79,424.66,426.33,830221.0,15777.0,426.664509
HUM,2021-06-07 04:00:00+00:00,428.32,428.32,414.85,416.0,2244318.0,27819.0,418.033003
HUM,2021-06-08 04:00:00+00:00,415.6,425.69,411.36,422.33,1951576.0,28496.0,420.972032
HUM,2021-06-09 04:00:00+00:00,423.87,427.49,422.32,422.75,857190.0,16170.0,424.131817
HUM,2021-06-10 04:00:00+00:00,422.9,424.7,418.04,420.96,775319.0,15009.0,420.583339
HUM,2021-06-11 04:00:00+00:00,422.1,422.1,416.315,419.18,1066142.0,17944.0,418.462984
HUM,2021-06-14 04:00:00+00:00,420.1,420.1,412.93,415.12,1072919.0,19285.0,414.556037
HUM,2021-06-15 04:00:00+00:00,415.89,426.16,414.605,424.66,1166770.0,22071.0,422.611397
HUM,2021-06-16 04:00:00+00:00,426.28,435.61,426.28,428.12,1453391.0,25629.0,429.50791
HUM,2021-06-17 04:00:00+00:00,427.44,431.46,424.24,428.94,857665.0,17835.0,428.644463
HUM,2021-06-18 04:00:00+00:00,427.04,427.93,423.46,423.5,1797023.0,18432.0,424.733694
HUM,2021-06-21 04:00:00+00:00,424.99,436.135,423.18,435.55,924493.0,18074.0,434.282302
HUM,2021-06-22 04:00:00+00:00,437.09,437.21,432.45,435.73,760451.0,16083.0,435.470065
HUM,2021-06-23 04:00:00+00:00,436.98,439.81,433.79,438.46,777716.0,17531.0,437.912786
HUM,2021-06-24 04:00:00+00:00,440.65,444.51,439.11,440.73,737803.0,16584.0,442.20535
HUM,2021-06-25 04:00:00+00:00,441.39,444.82,439.22,441.71,2162061.0,17481.0,441.961487
HUM,2021-06-28 04:00:00+00:00,442.76,445.67,439.01,444.88,974746.0,13871.0,444.241383
HUM,2021-06-29 04:00:00+00:00,445.0,445.6,441.12,442.29,842271.0,12241.0,442.528704
HUM,2021-06-30 04:00:00+00:00,442.55,444.59,440.84,442.72,550959.0,10133.0,442.530889
HUM,2021-07-01 04:00:00+00:00,442.81,447.87,442.13,447.63,663822.0,13711.0,446.567745
HUM,2021-07-02 04:00:00+00:00,447.6,452.42,445.21,451.77,571713.0,10857.0,450.616891
HUM,2021-07-06 04:00:00+00:00,451.0,454.21,448.56,453.59,646273.0,14127.0,452.465757
HUM,2021-07-07 04:00:00+00:00,453.51,458.64,452.515,457.48,572929.0,13222.0,456.544169
HUM,2021-07-08 04:00:00+00:00,453.64,456.305,450.2,454.5,537963.0,11205.0,453.888207
HUM,2021-07-09 04:00:00+00:00,457.65,458.1161,455.36,455.65,465899.0,11819.0,456.302865
HUM,2021-07-12 04:00:00+00:00,454.97,459.33,454.135,458.31,514193.0,12448.0,457.769612
HUM,2021-07-13 04:00:00+00:00,459.3,462.77,458.3,460.31,846663.0,17219.0,460.710581
HUM,2021-07-14 04:00:00+00:00,461.25,461.35,457.46,460.11,658200.0,12213.0,460.088826
HUM,2021-07-15 04:00:00+00:00,457.93,468.7,454.76,466.93,888453.0,19557.0,464.197421
HUM,2021-07-16 04:00:00+00:00,468.62,472.43,465.7,470.9,943463.0,16804.0,470.392991
HUM,2021-07-19 04:00:00+00:00,467.91,468.23,456.15,460.93,977068.0,19951.0,461.557746
HUM,2021-07-20 04:00:00+00:00,462.92,467.69,459.82,460.5,802617.0,16414.0,462.188043
HUM,2021-07-21 04:00:00+00:00,463.61,463.66,457.145,463.48,665194.0,14170.0,462.483185
HUM,2021-07-22 04:00:00+00:00,464.21,465.87,461.64,463.7,581621.0,10768.0,463.734281
HUM,2021-07-23 04:00:00+00:00,465.4,472.68,464.928,471.22,593779.0,13113.0,471.057645
HUM,2021-07-26 04:00:00+00:00,469.49,472.51,464.57,467.31,732092.0,14295.0,467.107626
HUM,2021-07-27 04:00:00+00:00,465.4,468.69,462.7,467.5,674065.0,16708.0,466.595562
HUM,2021-07-28 04:00:00+00:00,443.99,447.32,432.36,440.81,2485131.0,47983.0,439.362832
HUM,2021-07-29 04:00:00+00:00,442.0,443.09,429.78,430.75,1470575.0,30925.0,433.355871
HUM,2021-07-30 04:00:00+00:00,429.1,432.0,425.3533,425.86,1334522.0,23861.0,427.760422
HUM,2021-08-02 04:00:00+00:00,426.0,430.67,422.74,429.58,1025050.0,23086.0,427.392554
HUM,2021-08-03 04:00:00+00:00,429.75,429.75,423.41,425.49,1018618.0,19541.0,425.647526
HUM,2021-08-04 04:00:00+00:00,423.01,428.17,420.01,426.21,1048126.0,20718.0,424.948539
HUM,2021-08-05 04:00:00+00:00,422.0,424.45,409.5,415.9,1982355.0,26089.0,414.454459
HUM,2021-08-06 04:00:00+00:00,417.37,420.8908,414.24,419.21,907298.0,18183.0,418.225892
HUM,2021-08-09 04:00:00+00:00,418.28,423.255,415.05,416.65,707400.0,20191.0,418.014987
HUM,2021-08-10 04:00:00+00:00,417.01,419.52,414.45,414.8,1115153.0,15979.0,415.468649
HUM,2021-08-11 04:00:00+00:00,414.71,414.7884,408.25,408.8,1319481.0,16730.0,409.949507
HUM,2021-08-12 04:00:00+00:00,408.35,410.62,405.07,405.74,777224.0,14718.0,406.816741
HUM,2021-08-13 04:00:00+00:00,407.49,411.1,406.0,410.77,565595.0,13346.0,409.76063
HUM,2021-08-16 04:00:00+00:00,409.34,413.07,406.6595,412.16,675422.0,12504.0,411.205371
HUM,2021-08-17 04:00:00+00:00,410.71,415.78,410.59,413.36,858146.0,13342.0,413.614574
HUM,2021-08-18 04:00:00+00:00,412.5,414.74,407.5,408.16,667886.0,13832.0,409.479269
HUM,2021-08-19 04:00:00+00:00,405.68,414.26,405.68,413.69,825658.0,12616.0,412.82643
HUM,2021-08-20 04:00:00+00:00,415.07,415.8,411.1,413.61,512969.0,12963.0,413.534006
HUM,2021-08-23 04:00:00+00:00,414.0,416.55,413.35,414.47,450031.0,9944.0,414.737489
HUM,2021-08-24 04:00:00+00:00,415.69,415.69,412.005,412.34,361820.0,9712.0,413.27845
HUM,2021-08-25 04:00:00+00:00,411.0,412.6,405.84,406.6,602868.0,13967.0,407.761765
HUM,2021-08-26 04:00:00+00:00,406.16,407.665,400.95,402.75,842573.0,14826.0,403.482934
HUM,2021-08-27 04:00:00+00:00,403.84,407.17,400.63,405.76,722937.0,15410.0,404.603034
HUM,2021-08-30 04:00:00+00:00,405.42,409.005,404.8135,405.51,839761.0,14515.0,406.204229
HUM,2021-08-31 04:00:00+00:00,405.61,410.48,404.36,405.42,715258.0,16775.0,406.274161
HUM,2021-09-01 04:00:00+00:00,405.42,406.96,399.14,405.6,554828.0,13965.0,403.980627
HUM,2021-09-02 04:00:00+00:00,405.12,416.39,404.97,416.16,758731.0,15500.0,414.297825
HUM,2021-09-03 04:00:00+00:00,414.9,417.92,414.01,415.56,649983.0,12131.0,415.771728
HUM,2021-09-07 04:00:00+00:00,415.71,415.71,410.53,413.71,624377.0,14437.0,413.27282
HUM,2021-09-08 04:00:00+00:00,415.05,422.365,412.54,413.5,1058591.0,22734.0,416.041186
HUM,2021-09-09 04:00:00+00:00,414.26,420.06,413.1,417.12,663106.0,14382.0,416.753088
HUM,2021-09-10 04:00:00+00:00,419.2,419.2,399.58,401.98,1352720.0,26979.0,403.569686
HUM,2021-09-13 04:00:00+00:00,404.37,413.59,402.88,409.05,1042797.0,18825.0,409.52471
HUM,2021-09-14 04:00:00+00:00,411.43,411.43,401.59,401.99,900918.0,17367.0,403.171216
HUM,2021-09-15 04:00:00+00:00,404.17,406.94,400.09,401.0,1313277.0,21788.0,402.906528
HUM,2021-09-16 04:00:00+00:00,401.77,404.18,397.56,399.17,1188965.0,20201.0,399.336839
HUM,2021-09-17 04:00:00+00:00,397.25,408.82,397.25,407.79,1717840.0,19524.0,405.966553
HUM,2021-09-20 04:00:00+00:00,404.85,407.02,400.57,404.11,765367.0,15025.0,403.798336
HUM,2021-09-21 04:00:00+00:00,405.09,408.38,400.71,400.75,508155.0,11506.0,403.102767
HUM,2021-09-22 04:00:00+00:00,398.88,402.9001,396.08,400.35,644953.0,14666.0,400.174545
HUM,2021-09-23 04:00:00+00:00,401.41,407.97,400.47,401.45,665561.0,15544.0,403.124608
HUM,2021-09-24 04:00:00+00:00,400.83,403.85,398.43,398.91,594564.0,15173.0,399.804179
HUM,2021-09-27 04:00:00+00:00,400.71,404.98,399.25,401.0,489285.0,12877.0,401.435567
HUM,2021-09-28 04:00:00+00:00,398.47,400.0113,392.94,395.0,659381.0,17095.0,395.388047
HUM,2021-09-29 04:00:00+00:00,395.0,398.69,392.35,395.35,673517.0,11998.0,395.539819
HUM,2021-09-30 04:00:00+00:00,397.51,398.99,389.0,389.15,936163.0,17175.0,391.692093
HUM,2021-10-01 04:00:00+00:00,391.14,392.98,383.09,391.55,719533.0,18018.0,390.106237
HUM,2021-10-04 04:00:00+00:00,391.95,393.41,383.13,384.96,720443.0,13687.0,385.454202
HUM,2021-10-05 04:00:00+00:00,384.57,393.25,384.515,388.31,710528.0,16523.0,388.730417
HUM,2021-10-06 04:00:00+00:00,385.24,393.03,381.86,392.5,853071.0,18470.0,389.995638
HUM,2021-10-07 04:00:00+00:00,395.14,404.91,394.665,403.86,914967.0,17336.0,403.258651
HUM,2021-10-08 04:00:00+00:00,405.41,412.79,402.74,412.76,1053888.0,22106.0,410.58378
HUM,2021-10-11 04:00:00+00:00,412.49,416.8994,409.07,414.87,972267.0,21271.0,414.872877
HUM,2021-10-12 04:00:00+00:00,416.0,422.03,414.06,420.42,1269464.0,23028.0,419.062371
HUM,2021-10-13 04:00:00+00:00,420.86,421.87,414.88,420.69,1189096.0,21832.0,419.482266
HUM,2021-10-14 04:00:00+00:00,433.0,444.0,430.325,434.98,1931304.0,29066.0,434.517386
HUM,2021-10-15 04:00:00+00:00,436.73,444.57,435.0,441.0,2467572.0,26130.0,441.008722
HUM,2021-10-18 04:00:00+00:00,441.52,441.9,434.82,438.55,941728.0,17674.0,438.59363
HUM,2021-10-19 04:00:00+00:00,440.77,442.79,436.88,441.5,723249.0,16962.0,440.233278
HUM,2021-10-20 04:00:00+00:00,444.33,457.1,444.33,454.48,1143273.0,22773.0,452.507095
HUM,2021-10-21 04:00:00+00:00,453.34,461.45,452.3118,460.81,559132.0,15435.0,459.148265
HUM,2021-10-22 04:00:00+00:00,459.48,465.015,459.17,461.85,494341.0,13373.0,461.907525
HUM,2021-10-25 04:00:00+00:00,463.06,463.42,463.06,463.42,67398.0,3.0,463.398052
HUM,2021-10-26 04:00:00+00:00,464.53,469.73,462.72,467.1,649475.0,15743.0,467.340958
HUM,2021-10-27 04:00:00+00:00,468.41,468.41,457.55,458.64,770533.0,18870.0,461.684794
HUM,2021-10-28 04:00:00+00:00,461.19,469.12,461.0,467.6,931097.0,17845.0,466.962051
HUM,2021-10-29 04:00:00+00:00,465.33,467.74,460.86,463.16,1336052.0,19428.0,463.007701
HUM,2021-11-01 04:00:00+00:00,465.32,467.0,456.5417,459.51,1024852.0,20912.0,459.361971
HUM,2021-11-02 04:00:00+00:00,461.31,462.52,454.61,457.11,813201.0,19998.0,457.817166
HUM,2021-11-03 04:00:00+00:00,436.5,468.99,436.5,459.45,1596900.0,30209.0,454.812628
HUM,2021-11-04 04:00:00+00:00,457.05,458.88,449.91,453.55,1066837.0,22366.0,452.947126
HUM,2021-11-05 04:00:00+00:00,454.63,464.71,452.655,453.43,794114.0,19012.0,456.370795
HUM,2021-11-08 05:00:00+00:00,454.92,457.43,448.16,454.5,817481.0,13873.0,453.752443
HUM,2021-11-09 05:00:00+00:00,454.69,455.45,447.61,450.4,680343.0,17706.0,450.709777
HUM,2021-11-10 05:00:00+00:00,451.01,454.94,445.99,448.51,504347.0,14119.0,448.940731
HUM,2021-11-11 05:00:00+00:00,448.05,448.7037,439.62,446.5,509425.0,14251.0,445.206133
HUM,2021-11-12 05:00:00+00:00,447.88,448.61,443.31,445.42,649780.0,11421.0,445.269869
HUM,2021-11-15 05:00:00+00:00,445.49,445.49,437.52,438.19,715741.0,12331.0,439.643549
HUM,2021-11-16 05:00:00+00:00,440.31,451.85,437.01,444.13,837066.0,17862.0,445.343469
HUM,2021-11-17 05:00:00+00:00,444.0,445.0,438.01,438.4,771034.0,14517.0,439.459607
HUM,2021-11-18 05:00:00+00:00,439.06,446.1,437.23,445.97,886529.0,18316.0,443.781485
HUM,2021-11-19 05:00:00+00:00,447.92,447.92,433.52,434.87,786064.0,17037.0,438.081923
HUM,2021-11-22 05:00:00+00:00,436.39,438.05,430.29,432.39,556631.0,13289.0,433.217209
HUM,2021-11-23 05:00:00+00:00,431.95,437.93,431.2471,437.23,515001.0,10787.0,435.995787
HUM,2021-11-24 05:00:00+00:00,436.51,438.38,433.37,436.19,527319.0,11246.0,435.303387
HUM,2021-11-26 05:00:00+00:00,430.5,432.07,422.0,428.49,625686.0,13201.0,427.378606
HUM,2021-11-29 05:00:00+00:00,431.51,431.75,423.63,428.07,536812.0,12563.0,427.824933
HUM,2021-11-30 05:00:00+00:00,424.99,427.0,416.12,419.71,1563219.0,20127.0,419.997177
HUM,2021-12-01 05:00:00+00:00,423.18,429.01,417.38,417.62,769700.0,15814.0,420.887601
HUM,2021-12-02 05:00:00+00:00,417.62,424.205,412.63,421.44,859953.0,17674.0,419.873627
HUM,2021-12-03 05:00:00+00:00,423.37,427.26,417.89,421.7,620559.0,13428.0,421.559362
HUM,2021-12-06 05:00:00+00:00,426.31,436.755,424.0,432.5,801214.0,16542.0,432.355919
HUM,2021-12-07 05:00:00+00:00,434.89,436.5199,431.9,433.01,539883.0,10733.0,433.625755
HUM,2021-12-08 05:00:00+00:00,433.57,440.14,429.49,440.0,1004143.0,18562.0,437.546618
HUM,2021-12-09 05:00:00+00:00,439.07,452.53,433.31,452.28,1286259.0,16254.0,449.123273
HUM,2021-12-10 05:00:00+00:00,451.88,462.88,448.4,461.19,1009401.0,20761.0,459.05526
HUM,2021-12-13 05:00:00+00:00,460.99,466.89,454.95,464.37,808665.0,16377.0,464.080906
HUM,2021-12-14 05:00:00+00:00,461.69,467.48,459.76,461.86,1096495.0,20059.0,462.586596
HUM,2021-12-15 05:00:00+00:00,463.57,464.97,454.73,461.8,860878.0,20931.0,460.062791
HUM,2021-12-16 05:00:00+00:00,457.15,462.2,451.725,457.47,1164498.0,20059.0,457.77325
HUM,2021-12-17 05:00:00+00:00,459.11,460.88,451.85,453.33,1793843.0,17550.0,454.709903
HUM,2021-12-20 05:00:00+00:00,449.65,454.89,445.8,451.1,996221.0,17297.0,450.918788
HUM,2021-12-21 05:00:00+00:00,451.48,453.55,446.58,450.14,571697.0,13656.0,449.719418
HUM,2021-12-22 05:00:00+00:00,450.28,456.56,448.03,456.04,529498.0,11962.0,454.135492
HUM,2021-12-23 05:00:00+00:00,459.47,462.72,455.72,460.54,409429.0,10816.0,460.130874
HUM,2021-12-27 05:00:00+00:00,461.98,464.28,457.51,464.23,293748.0,9965.0,462.634495
HUM,2021-12-28 05:00:00+00:00,464.99,470.0,464.25,466.5,361255.0,9958.0,467.046947
HUM,2021-12-29 05:00:00+00:00,466.23,469.86,465.87,469.02,375826.0,10087.0,468.553515
HUM,2021-12-30 05:00:00+00:00,469.41,472.0,465.82,466.28,979275.0,12784.0,467.18916
HUM,2021-12-31 05:00:00+00:00,467.22,468.405,463.295,463.86,440086.0,9645.0,464.614169
HUM,2022-01-03 05:00:00+00:00,461.38,465.73,456.45,465.45,717880.0,16504.0,463.078681
HUM,2022-01-04 05:00:00+00:00,464.08,465.855,458.245,458.99,814137.0,15413.0,459.630088
HUM,2022-01-05 05:00:00+00:00,459.29,465.19,455.42,455.83,802419.0,16895.0,458.145913
HUM,2022-01-06 05:00:00+00:00,412.81,422.13,359.28,367.53,7956395.0,118690.0,378.21151
HUM,2022-01-07 05:00:00+00:00,367.03,370.68,351.2,363.17,5700164.0,85261.0,360.276703
HUM,2022-01-10 05:00:00+00:00,358.5,386.99,358.5,385.18,3309677.0,49055.0,377.994228
HUM,2022-01-11 05:00:00+00:00,383.94,392.4,380.92,391.66,2116711.0,27948.0,388.45421
HUM,2022-01-12 05:00:00+00:00,390.56,398.46,389.655,395.28,1763977.0,28920.0,394.742704
HUM,2022-01-13 05:00:00+00:00,394.13,397.65,385.89,393.59,1764417.0,32305.0,393.129236
HUM,2022-01-14 05:00:00+00:00,394.01,399.9,386.752,391.66,1286505.0,25735.0,392.198557
HUM,2022-01-18 05:00:00+00:00,387.65,401.625,385.16,387.88,1674090.0,28378.0,390.412682
HUM,2022-01-19 05:00:00+00:00,388.24,392.03,375.345,377.84,1992857.0,32021.0,379.934784
HUM,2022-01-20 05:00:00+00:00,380.35,389.15,380.35,383.01,1440669.0,25872.0,384.814286
HUM,2022-01-21 05:00:00+00:00,387.18,390.73,372.3,375.25,3305198.0,31387.0,376.889201
HUM,2022-01-24 05:00:00+00:00,374.0,381.775,363.73,379.1,1649695.0,28976.0,373.746287
HUM,2022-01-25 05:00:00+00:00,372.99,378.225,365.34,375.04,1250806.0,25030.0,372.507457
HUM,2022-01-26 05:00:00+00:00,374.03,382.12,371.37,377.09,1741604.0,28972.0,377.350673
HUM,2022-01-27 05:00:00+00:00,378.17,389.37,377.46,383.05,1465233.0,26609.0,383.185703
HUM,2022-01-28 05:00:00+00:00,380.53,387.25,378.91,386.18,1327457.0,26327.0,383.316509
HUM,2022-01-31 05:00:00+00:00,382.76,394.72,382.69,392.5,1724068.0,24953.0,391.051609
HUM,2022-02-01 05:00:00+00:00,395.0,397.465,384.385,390.68,1754270.0,30803.0,389.725227
HUM,2022-02-02 05:00:00+00:00,408.38,408.87,391.99,401.22,2007751.0,32539.0,399.799319
HUM,2022-02-03 05:00:00+00:00,433.05,439.4,418.0,426.21,3923202.0,54010.0,427.52886
HUM,2022-02-04 05:00:00+00:00,422.62,438.99,421.54,429.85,2038242.0,31735.0,433.076125
