symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2021-01-21 05:00:00+00:00,164.39,166.3,162.82,165.46,612896.0,9212.0,165.218826
AVB,2021-01-22 05:00:00+00:00,164.71,165.64,163.09,164.73,1012545.0,11649.0,164.878531
AVB,2021-01-25 05:00:00+00:00,164.23,167.399,163.005,166.61,928943.0,13654.0,166.400029
AVB,2021-01-26 05:00:00+00:00,167.0,169.37,166.4,168.11,836587.0,10500.0,167.855124
AVB,2021-01-27 05:00:00+00:00,166.81,167.99,162.81,163.87,929278.0,13784.0,164.830761
AVB,2021-01-28 05:00:00+00:00,164.11,169.14,162.71,166.02,658299.0,10698.0,166.684381
AVB,2021-01-29 05:00:00+00:00,164.51,166.79,162.71,163.67,1121151.0,14484.0,164.509758
AVB,2021-02-01 05:00:00+00:00,164.64,165.48,161.1,165.23,1422251.0,16854.0,164.577963
AVB,2021-02-02 05:00:00+00:00,165.87,167.56,164.73,166.44,1063266.0,13922.0,166.553299
AVB,2021-02-03 05:00:00+00:00,165.05,168.8,164.21,167.79,1694077.0,18087.0,167.228783
AVB,2021-02-04 05:00:00+00:00,165.92,174.06,164.2,171.85,2630217.0,24157.0,171.355308
AVB,2021-02-05 05:00:00+00:00,172.23,172.8844,168.995,172.22,1229311.0,15373.0,171.436125
AVB,2021-02-08 05:00:00+00:00,172.0,173.67,170.49,173.33,978975.0,13617.0,173.133856
AVB,2021-02-09 05:00:00+00:00,173.93,174.51,172.58,173.83,687020.0,9652.0,173.600238
AVB,2021-02-10 05:00:00+00:00,174.11,176.02,173.21,175.85,658699.0,10697.0,175.261099
AVB,2021-02-11 05:00:00+00:00,176.2,179.62,174.09,178.93,1265943.0,17946.0,178.248807
AVB,2021-02-12 05:00:00+00:00,177.76,179.68,176.93,179.51,835051.0,16067.0,178.535914
AVB,2021-02-16 05:00:00+00:00,179.76,179.95,177.97,178.56,916123.0,11287.0,178.668678
AVB,2021-02-17 05:00:00+00:00,178.33,179.25,175.86,179.0,922408.0,12406.0,178.481769
AVB,2021-02-18 05:00:00+00:00,178.64,179.14,177.05,177.77,547861.0,10159.0,177.774617
AVB,2021-02-19 05:00:00+00:00,177.91,178.83,177.08,178.01,1101051.0,10461.0,178.111756
AVB,2021-02-22 05:00:00+00:00,178.69,180.57,177.15,178.28,1000838.0,13445.0,178.684762
AVB,2021-02-23 05:00:00+00:00,179.86,182.23,178.65,180.74,1044778.0,16826.0,181.139879
AVB,2021-02-24 05:00:00+00:00,181.05,185.305,180.43,185.0,1176524.0,17165.0,184.206654
AVB,2021-02-25 05:00:00+00:00,185.1,185.66,179.54,180.32,833087.0,14110.0,181.909099
AVB,2021-02-26 05:00:00+00:00,180.47,180.54,175.68,175.75,1953586.0,14633.0,176.278556
AVB,2021-03-01 05:00:00+00:00,178.1,181.33,176.95,177.02,895254.0,11853.0,177.8478
AVB,2021-03-02 05:00:00+00:00,176.13,179.3,175.82,178.22,1112462.0,13332.0,178.003604
AVB,2021-03-03 05:00:00+00:00,178.77,183.42,178.1533,181.4,1288431.0,13509.0,181.451268
AVB,2021-03-04 05:00:00+00:00,181.21,181.95,176.02,178.05,1215731.0,17317.0,178.574974
AVB,2021-03-05 05:00:00+00:00,178.94,180.0,174.85,177.65,1267714.0,16915.0,177.594029
AVB,2021-03-08 05:00:00+00:00,178.94,185.09,177.025,183.91,1235773.0,17245.0,183.188811
AVB,2021-03-09 05:00:00+00:00,183.91,186.45,181.95,182.02,793420.0,12661.0,183.283486
AVB,2021-03-10 05:00:00+00:00,182.35,185.93,178.65,185.18,941751.0,14628.0,183.571108
AVB,2021-03-11 05:00:00+00:00,185.24,188.3,184.86,186.32,1490859.0,16654.0,186.724167
AVB,2021-03-12 05:00:00+00:00,186.96,190.49,186.96,190.49,1213028.0,12823.0,189.669826
AVB,2021-03-15 04:00:00+00:00,190.57,195.46,188.765,193.42,852603.0,11951.0,193.097704
AVB,2021-03-16 04:00:00+00:00,193.5,194.205,189.0475,190.3,845913.0,11671.0,190.543099
AVB,2021-03-17 04:00:00+00:00,191.16,191.16,187.18,189.72,1025974.0,13801.0,188.983852
AVB,2021-03-18 04:00:00+00:00,189.43,189.61,187.21,188.7,747866.0,11245.0,188.621208
AVB,2021-03-19 04:00:00+00:00,187.67,188.0,182.43,182.79,2280343.0,16803.0,183.803407
AVB,2021-03-22 04:00:00+00:00,182.79,186.1,181.4432,185.13,791699.0,11883.0,184.80265
AVB,2021-03-23 04:00:00+00:00,185.59,186.83,183.485,184.75,939970.0,11853.0,185.101416
AVB,2021-03-24 04:00:00+00:00,181.99,186.68,181.24,184.85,1132873.0,15783.0,184.907366
AVB,2021-03-25 04:00:00+00:00,184.85,187.53,182.69,187.34,730602.0,11047.0,186.568588
AVB,2021-03-26 04:00:00+00:00,187.59,189.4627,187.21,189.12,670653.0,8997.0,188.767872
AVB,2021-03-29 04:00:00+00:00,188.6,189.37,185.445,187.35,537717.0,10024.0,187.463526
AVB,2021-03-30 04:00:00+00:00,185.88,187.75,185.61,187.37,510932.0,8283.0,187.131374
AVB,2021-03-31 04:00:00+00:00,185.03,186.65,183.21,184.51,1216558.0,14731.0,184.656453
AVB,2021-04-01 04:00:00+00:00,184.92,187.12,183.68,186.9,742752.0,10694.0,186.261119
AVB,2021-04-05 04:00:00+00:00,187.87,188.0,183.58,185.99,661713.0,8898.0,185.684604
AVB,2021-04-06 04:00:00+00:00,185.2,186.6,184.73,186.5,748069.0,9253.0,186.15968
AVB,2021-04-07 04:00:00+00:00,187.18,188.61,185.23,187.78,539623.0,7837.0,187.484556
AVB,2021-04-08 04:00:00+00:00,186.33,187.84,185.55,185.65,500538.0,8005.0,186.024879
AVB,2021-04-09 04:00:00+00:00,186.54,186.9,185.12,185.94,696399.0,6659.0,186.05231
AVB,2021-04-12 04:00:00+00:00,186.37,187.35,184.85,187.12,557748.0,7635.0,186.744254
AVB,2021-04-13 04:00:00+00:00,186.77,188.05,186.0,187.8,635669.0,7405.0,187.55935
AVB,2021-04-14 04:00:00+00:00,187.5,188.66,186.13,186.26,468415.0,7523.0,186.655629
AVB,2021-04-15 04:00:00+00:00,188.06,188.75,187.1,188.46,1127120.0,13850.0,188.135546
AVB,2021-04-16 04:00:00+00:00,189.65,190.1,188.165,189.81,798954.0,9149.0,189.688886
AVB,2021-04-19 04:00:00+00:00,191.06,191.06,190.36,190.36,58118.0,2.0,190.446672
AVB,2021-04-20 04:00:00+00:00,190.13,192.97,190.13,192.68,830044.0,13728.0,192.296947
AVB,2021-04-21 04:00:00+00:00,192.92,194.36,191.25,193.62,700884.0,12125.0,193.626357
AVB,2021-04-22 04:00:00+00:00,194.15,195.27,192.33,192.4,994017.0,12562.0,193.529117
AVB,2021-04-23 04:00:00+00:00,192.55,194.53,192.075,193.88,645834.0,10159.0,193.711445
AVB,2021-04-26 04:00:00+00:00,194.99,195.55,194.19,194.77,695260.0,9982.0,194.827657
AVB,2021-04-27 04:00:00+00:00,195.52,196.44,193.7,195.31,589910.0,10489.0,195.536683
AVB,2021-04-28 04:00:00+00:00,195.23,195.29,191.35,191.35,1152762.0,13379.0,192.57975
AVB,2021-04-29 04:00:00+00:00,192.32,196.21,189.83,191.51,760492.0,12834.0,191.522195
AVB,2021-04-30 04:00:00+00:00,191.59,192.55,190.4,192.0,862552.0,12240.0,191.827542
AVB,2021-05-03 04:00:00+00:00,193.12,193.53,191.21,191.65,640067.0,11250.0,191.967059
AVB,2021-05-04 04:00:00+00:00,191.99,193.25,189.46,190.39,695379.0,13274.0,190.575857
AVB,2021-05-05 04:00:00+00:00,189.63,191.01,186.61,187.96,894479.0,12854.0,187.898934
AVB,2021-05-06 04:00:00+00:00,188.34,193.33,188.34,193.29,840681.0,13759.0,192.487391
AVB,2021-05-07 04:00:00+00:00,192.59,195.69,192.59,195.53,855706.0,12888.0,194.975154
AVB,2021-05-10 04:00:00+00:00,196.8,199.48,196.42,196.99,576625.0,10946.0,197.405245
AVB,2021-05-11 04:00:00+00:00,196.0,197.04,194.56,196.18,697011.0,12186.0,195.831106
AVB,2021-05-12 04:00:00+00:00,196.69,196.71,191.69,192.84,1113975.0,16113.0,193.363588
AVB,2021-05-13 04:00:00+00:00,192.73,198.4,192.73,196.5,923054.0,14851.0,196.353275
AVB,2021-05-14 04:00:00+00:00,196.49,198.93,196.49,197.96,1062441.0,15207.0,198.178368
AVB,2021-05-17 04:00:00+00:00,198.25,199.09,197.31,198.27,691503.0,11252.0,198.328929
AVB,2021-05-18 04:00:00+00:00,197.86,199.81,197.08,199.0,1390709.0,17352.0,198.763719
AVB,2021-05-19 04:00:00+00:00,198.0,198.0,194.61,196.67,2090916.0,18978.0,196.040079
AVB,2021-05-20 04:00:00+00:00,196.0,200.25,195.51,199.88,1486686.0,17601.0,199.386228
AVB,2021-05-21 04:00:00+00:00,200.52,202.0,199.565,200.41,1193558.0,15844.0,200.545211
AVB,2021-05-24 04:00:00+00:00,201.64,204.44,201.4406,203.4,1021993.0,14815.0,203.547469
AVB,2021-05-25 04:00:00+00:00,203.55,204.87,202.61,204.4,1254868.0,16252.0,204.240548
AVB,2021-05-26 04:00:00+00:00,204.19,205.98,203.16,204.87,1131829.0,13806.0,205.176785
AVB,2021-05-27 04:00:00+00:00,205.67,205.79,203.5,204.07,1606168.0,13835.0,204.231084
AVB,2021-05-28 04:00:00+00:00,204.85,207.39,204.02,206.94,1348527.0,15336.0,206.429598
AVB,2021-06-01 04:00:00+00:00,207.58,210.755,206.6,210.68,1082019.0,13585.0,209.738994
AVB,2021-06-02 04:00:00+00:00,212.03,213.67,210.52,212.75,1462326.0,17392.0,212.476497
AVB,2021-06-03 04:00:00+00:00,213.37,213.46,211.92,213.1,1186303.0,14840.0,212.90889
AVB,2021-06-04 04:00:00+00:00,212.76,213.125,210.85,211.75,986747.0,15896.0,211.840856
AVB,2021-06-07 04:00:00+00:00,212.3,214.22,211.47,212.14,1234034.0,16215.0,212.793635
AVB,2021-06-08 04:00:00+00:00,211.79,213.81,210.82,211.03,1731750.0,20152.0,211.836175
AVB,2021-06-09 04:00:00+00:00,211.9,212.42,210.305,210.76,2348701.0,20662.0,211.011593
AVB,2021-06-10 04:00:00+00:00,210.72,216.64,209.62,214.66,3299244.0,21395.0,212.429481
AVB,2021-06-11 04:00:00+00:00,214.46,215.12,212.8,214.64,1610556.0,12564.0,214.179233
AVB,2021-06-14 04:00:00+00:00,213.07,214.21,212.41,214.21,662779.0,12219.0,213.517082
AVB,2021-06-15 04:00:00+00:00,213.71,213.71,210.38,210.97,665840.0,12442.0,211.309115
AVB,2021-06-16 04:00:00+00:00,210.98,212.44,209.54,209.69,1289418.0,14771.0,210.32133
AVB,2021-06-17 04:00:00+00:00,209.74,210.49,207.9,210.02,870923.0,15665.0,209.727184
AVB,2021-06-18 04:00:00+00:00,210.0,210.83,205.91,206.1,2701208.0,16612.0,207.178388
AVB,2021-06-21 04:00:00+00:00,207.26,212.87,206.61,212.1,959300.0,13668.0,211.623377
AVB,2021-06-22 04:00:00+00:00,212.18,212.33,210.19,211.58,931926.0,11509.0,211.535211
AVB,2021-06-23 04:00:00+00:00,211.94,213.23,210.52,212.71,1263887.0,14408.0,212.371492
AVB,2021-06-24 04:00:00+00:00,212.71,213.23,210.7,212.03,887735.0,14402.0,211.840309
AVB,2021-06-25 04:00:00+00:00,211.81,214.015,211.5625,213.94,1044000.0,13191.0,213.376251
AVB,2021-06-28 04:00:00+00:00,214.12,214.12,210.87,212.38,794380.0,10420.0,211.985329
AVB,2021-06-29 04:00:00+00:00,210.26,212.57,210.01,210.31,1072733.0,12001.0,210.712147
AVB,2021-06-30 04:00:00+00:00,210.02,211.81,207.93,208.69,1100804.0,13482.0,209.321944
AVB,2021-07-01 04:00:00+00:00,209.04,212.33,208.15,210.51,808848.0,11946.0,210.700827
AVB,2021-07-02 04:00:00+00:00,210.9,212.7035,210.9,211.33,591935.0,8399.0,211.414977
AVB,2021-07-06 04:00:00+00:00,211.24,213.895,209.41,213.55,808101.0,11793.0,212.817889
AVB,2021-07-07 04:00:00+00:00,213.73,216.25,212.35,215.73,796515.0,12414.0,215.233982
AVB,2021-07-08 04:00:00+00:00,214.44,217.71,213.8,217.27,698244.0,12006.0,216.650584
AVB,2021-07-09 04:00:00+00:00,218.92,221.08,217.33,220.83,838717.0,12826.0,220.192721
AVB,2021-07-12 04:00:00+00:00,220.83,224.41,220.37,223.97,771360.0,11724.0,223.60762
AVB,2021-07-13 04:00:00+00:00,223.51,223.7,220.36,221.22,403129.0,8983.0,221.734772
AVB,2021-07-14 04:00:00+00:00,222.0,224.31,221.54,224.07,425318.0,7892.0,223.868501
AVB,2021-07-15 04:00:00+00:00,223.33,225.305,223.1,224.93,730991.0,11463.0,224.720242
AVB,2021-07-16 04:00:00+00:00,226.24,227.16,225.17,225.87,722898.0,10570.0,226.022231
AVB,2021-07-19 04:00:00+00:00,223.2,225.24,221.15,223.17,772132.0,15216.0,223.003649
AVB,2021-07-20 04:00:00+00:00,224.44,229.45,223.97,228.74,710128.0,13733.0,228.415519
AVB,2021-07-21 04:00:00+00:00,229.19,230.6,227.91,228.18,689342.0,8886.0,229.124426
AVB,2021-07-22 04:00:00+00:00,227.04,227.115,224.03,224.45,1002724.0,14476.0,224.944534
AVB,2021-07-23 04:00:00+00:00,224.46,226.95,224.18,226.8,856039.0,12002.0,225.66593
AVB,2021-07-26 04:00:00+00:00,226.16,227.81,225.26,226.2,396291.0,7517.0,226.146868
AVB,2021-07-27 04:00:00+00:00,226.2,229.47,224.95,228.28,525017.0,9546.0,228.017366
AVB,2021-07-28 04:00:00+00:00,228.34,229.5,227.09,227.45,680456.0,14096.0,228.218797
AVB,2021-07-29 04:00:00+00:00,227.55,232.25,227.55,229.92,452460.0,9422.0,230.148884
AVB,2021-07-30 04:00:00+00:00,230.99,232.72,227.75,227.83,1003285.0,10915.0,228.44019
AVB,2021-08-02 04:00:00+00:00,229.71,231.89,227.5,228.81,687939.0,10858.0,228.971201
AVB,2021-08-03 04:00:00+00:00,229.22,229.235,226.28,228.9,413991.0,7695.0,228.36083
AVB,2021-08-04 04:00:00+00:00,229.0,229.67,227.11,227.88,452140.0,8934.0,228.082065
AVB,2021-08-05 04:00:00+00:00,229.45,230.11,226.77,229.19,379022.0,8058.0,228.643222
AVB,2021-08-06 04:00:00+00:00,230.0,230.0,227.63,228.92,362076.0,7284.0,229.040883
AVB,2021-08-09 04:00:00+00:00,228.63,228.66,226.35,227.54,453775.0,9042.0,227.542189
AVB,2021-08-10 04:00:00+00:00,227.53,227.61,222.73,222.78,763851.0,14807.0,224.030344
AVB,2021-08-11 04:00:00+00:00,223.99,224.46,221.56,222.2,693822.0,12996.0,222.589443
AVB,2021-08-12 04:00:00+00:00,222.97,223.75,221.73,222.3,469756.0,9923.0,222.511424
AVB,2021-08-13 04:00:00+00:00,223.07,225.2,222.31,224.55,445497.0,8686.0,224.209305
AVB,2021-08-16 04:00:00+00:00,224.16,226.72,223.02,225.11,517495.0,9842.0,225.230147
AVB,2021-08-17 04:00:00+00:00,223.89,225.35,222.3,224.59,374019.0,8753.0,224.195361
AVB,2021-08-18 04:00:00+00:00,223.85,224.74,221.81,222.87,422056.0,7982.0,222.877994
AVB,2021-08-19 04:00:00+00:00,221.55,224.61,220.67,223.95,465912.0,11864.0,223.496655
AVB,2021-08-20 04:00:00+00:00,223.46,225.73,222.06,224.63,550961.0,9091.0,224.651591
AVB,2021-08-23 04:00:00+00:00,225.24,225.91,222.05,223.15,390087.0,8603.0,223.288061
AVB,2021-08-24 04:00:00+00:00,223.25,223.25,220.31,221.79,468801.0,10903.0,221.516353
AVB,2021-08-25 04:00:00+00:00,221.55,224.285,220.47,222.26,465810.0,6923.0,222.444795
AVB,2021-08-26 04:00:00+00:00,223.5,224.92,222.46,224.39,514382.0,10310.0,224.161537
AVB,2021-08-27 04:00:00+00:00,225.48,226.81,224.61,225.62,310011.0,8404.0,225.748056
AVB,2021-08-30 04:00:00+00:00,225.68,228.46,224.82,228.22,536624.0,9447.0,227.577638
AVB,2021-08-31 04:00:00+00:00,227.54,229.69,226.75,229.58,856809.0,11236.0,229.29969
AVB,2021-09-01 04:00:00+00:00,229.19,232.7,228.34,232.6,670881.0,13157.0,231.801571
AVB,2021-09-02 04:00:00+00:00,232.62,233.45,230.41,233.02,1011167.0,13309.0,232.286271
AVB,2021-09-03 04:00:00+00:00,232.4,233.48,229.94,232.85,586199.0,9642.0,232.381553
AVB,2021-09-07 04:00:00+00:00,232.25,232.25,226.31,227.59,774363.0,13095.0,227.74741
AVB,2021-09-08 04:00:00+00:00,226.72,231.7569,226.2,230.49,502318.0,9322.0,230.145895
AVB,2021-09-09 04:00:00+00:00,229.77,230.06,225.93,226.0,589695.0,11565.0,227.537782
AVB,2021-09-10 04:00:00+00:00,226.89,226.89,223.42,223.55,577588.0,10937.0,224.327855
AVB,2021-09-13 04:00:00+00:00,225.87,227.32,223.18,223.71,707870.0,15050.0,224.377175
AVB,2021-09-14 04:00:00+00:00,224.95,225.61,222.82,224.29,345436.0,9873.0,224.351265
AVB,2021-09-15 04:00:00+00:00,224.37,226.3,223.68,224.75,614515.0,11383.0,224.743452
AVB,2021-09-16 04:00:00+00:00,224.52,225.47,222.2,223.68,698898.0,9203.0,223.797643
AVB,2021-09-17 04:00:00+00:00,222.32,223.95,219.3,219.89,1646039.0,12665.0,220.377571
AVB,2021-09-20 04:00:00+00:00,218.12,221.09,216.71,220.48,630944.0,11711.0,219.719101
AVB,2021-09-21 04:00:00+00:00,222.01,223.87,220.64,220.71,469409.0,8218.0,221.393239
AVB,2021-09-22 04:00:00+00:00,222.78,224.71,222.45,223.48,745835.0,11225.0,223.558933
AVB,2021-09-23 04:00:00+00:00,225.01,229.315,224.71,227.27,913746.0,13734.0,227.258472
AVB,2021-09-24 04:00:00+00:00,227.43,230.145,225.98,226.41,899501.0,12029.0,226.838332
AVB,2021-09-27 04:00:00+00:00,226.89,228.25,221.43,221.66,577460.0,11378.0,223.146377
AVB,2021-09-28 04:00:00+00:00,220.2,223.04,218.7,222.15,650006.0,12969.0,221.762316
AVB,2021-09-29 04:00:00+00:00,223.45,227.31,222.88,225.0,551333.0,10076.0,225.385099
AVB,2021-09-30 04:00:00+00:00,225.18,226.47,221.51,221.64,743399.0,11060.0,222.242182
AVB,2021-10-01 04:00:00+00:00,221.85,224.08,218.77,222.76,405686.0,9559.0,222.42054
AVB,2021-10-04 04:00:00+00:00,221.91,225.46,221.91,224.79,650157.0,9910.0,224.160796
AVB,2021-10-05 04:00:00+00:00,225.73,225.91,222.665,224.46,1075906.0,11245.0,224.616827
AVB,2021-10-06 04:00:00+00:00,223.75,226.96,219.96,226.35,519454.0,9582.0,224.381092
AVB,2021-10-07 04:00:00+00:00,227.91,228.635,225.29,226.04,522281.0,7535.0,226.349317
AVB,2021-10-08 04:00:00+00:00,226.14,226.41,223.42,223.85,299583.0,5394.0,224.653979
AVB,2021-10-11 04:00:00+00:00,224.49,225.14,221.67,223.81,333837.0,6142.0,223.836762
AVB,2021-10-12 04:00:00+00:00,225.54,227.31,222.7,226.5,437294.0,7674.0,226.290947
AVB,2021-10-13 04:00:00+00:00,225.8,228.425,224.44,228.3,437343.0,7816.0,227.458152
AVB,2021-10-14 04:00:00+00:00,229.52,232.76,229.25,232.39,479520.0,7859.0,231.82645
AVB,2021-10-15 04:00:00+00:00,234.0,234.0,229.03,230.63,601701.0,8473.0,231.344389
AVB,2021-10-18 04:00:00+00:00,229.23,231.22,228.6,230.0,596567.0,9972.0,230.063073
AVB,2021-10-19 04:00:00+00:00,230.81,230.94,227.31,228.5,518155.0,10631.0,228.806249
AVB,2021-10-20 04:00:00+00:00,228.97,233.13,228.5,233.0,489945.0,7772.0,231.839478
AVB,2021-10-21 04:00:00+00:00,233.0,233.32,231.04,232.01,503427.0,7143.0,232.030777
AVB,2021-10-22 04:00:00+00:00,232.72,234.61,232.12,232.76,417410.0,7592.0,232.899778
AVB,2021-10-25 04:00:00+00:00,232.63,232.77,232.63,232.77,62070.0,3.0,232.762772
AVB,2021-10-26 04:00:00+00:00,233.04,235.82,231.5,234.41,404956.0,11143.0,234.295716
AVB,2021-10-27 04:00:00+00:00,235.0,238.5,233.6325,236.63,676803.0,16132.0,236.484237
AVB,2021-10-28 04:00:00+00:00,236.14,241.635,235.061,239.2,846011.0,14193.0,238.798324
AVB,2021-10-29 04:00:00+00:00,238.41,239.86,236.03,236.68,1182898.0,13645.0,237.152352
AVB,2021-11-01 04:00:00+00:00,237.32,237.32,230.74,235.1,641357.0,13677.0,233.898681
AVB,2021-11-02 04:00:00+00:00,236.52,237.1,233.87,235.6,699591.0,13565.0,235.571689
AVB,2021-11-03 04:00:00+00:00,236.54,237.11,234.192,236.73,932545.0,12417.0,236.248022
AVB,2021-11-04 04:00:00+00:00,236.77,237.89,231.45,233.72,627786.0,11127.0,234.447455
AVB,2021-11-05 04:00:00+00:00,235.7,238.68,234.47,237.84,955193.0,14485.0,237.500529
AVB,2021-11-08 05:00:00+00:00,240.75,241.0,235.3518,238.38,722909.0,13443.0,238.274952
AVB,2021-11-09 05:00:00+00:00,238.68,240.22,237.7,240.13,547184.0,8990.0,239.552663
AVB,2021-11-10 05:00:00+00:00,239.5,241.22,239.5,240.36,439070.0,10294.0,240.398978
AVB,2021-11-11 05:00:00+00:00,240.72,241.09,238.74,241.02,596040.0,7853.0,240.343965
AVB,2021-11-12 05:00:00+00:00,241.32,242.165,239.62,241.01,489852.0,8096.0,241.020345
AVB,2021-11-15 05:00:00+00:00,241.05,245.47,240.38,245.43,464621.0,7645.0,244.415464
AVB,2021-11-16 05:00:00+00:00,245.43,245.9,241.18,241.89,552616.0,10012.0,242.534791
AVB,2021-11-17 05:00:00+00:00,240.84,244.03,235.22,243.9,708206.0,11281.0,241.804863
AVB,2021-11-18 05:00:00+00:00,244.1,246.34,242.83,246.12,622788.0,11260.0,245.187063
AVB,2021-11-19 05:00:00+00:00,246.18,246.18,241.55,242.01,614056.0,11765.0,242.927134
AVB,2021-11-22 05:00:00+00:00,242.21,242.5,238.29,238.38,807904.0,16238.0,239.78978
AVB,2021-11-23 05:00:00+00:00,239.16,243.595,237.33,242.73,862254.0,15949.0,241.178476
AVB,2021-11-24 05:00:00+00:00,242.47,247.45,242.27,246.86,371796.0,8663.0,246.19276
AVB,2021-11-26 05:00:00+00:00,243.13,244.05,237.8943,239.39,439443.0,9956.0,240.232979
AVB,2021-11-29 05:00:00+00:00,241.6,243.39,239.2955,240.78,1193941.0,18444.0,241.101124
AVB,2021-11-30 05:00:00+00:00,239.63,241.71,238.19,238.87,1660229.0,20289.0,239.270579
AVB,2021-12-01 05:00:00+00:00,241.26,241.26,230.0,230.1,1489137.0,29523.0,234.684277
AVB,2021-12-02 05:00:00+00:00,231.83,239.19,230.74,238.42,1180538.0,19620.0,237.424751
AVB,2021-12-03 05:00:00+00:00,239.14,239.68,235.82,237.96,969304.0,14890.0,237.883551
AVB,2021-12-06 05:00:00+00:00,240.64,244.79,240.05,240.86,640637.0,15444.0,241.815098
AVB,2021-12-07 05:00:00+00:00,241.25,243.8,237.715,241.23,1837940.0,26460.0,241.095658
AVB,2021-12-08 05:00:00+00:00,241.41,246.66,240.55,245.46,1122643.0,17514.0,243.890735
AVB,2021-12-09 05:00:00+00:00,244.81,245.53,242.23,242.52,686123.0,14221.0,243.083971
AVB,2021-12-10 05:00:00+00:00,246.06,246.06,242.8,244.87,825231.0,14609.0,244.59914
AVB,2021-12-13 05:00:00+00:00,244.82,249.38,243.31,248.07,753105.0,13364.0,247.643263
AVB,2021-12-14 05:00:00+00:00,247.92,248.42,242.36,244.24,798935.0,17615.0,244.619266
AVB,2021-12-15 05:00:00+00:00,245.27,249.79,244.8219,248.9,1034945.0,17741.0,248.019618
AVB,2021-12-16 05:00:00+00:00,249.05,250.23,244.18,245.91,1290156.0,19218.0,246.46181
AVB,2021-12-17 05:00:00+00:00,246.0,248.49,243.93,244.53,2093829.0,19554.0,245.351264
AVB,2021-12-20 05:00:00+00:00,242.4,244.695,240.06,241.55,1016842.0,18304.0,241.575365
AVB,2021-12-21 05:00:00+00:00,242.89,247.22,242.55,245.17,648373.0,14924.0,245.356178
AVB,2021-12-22 05:00:00+00:00,244.92,247.91,244.865,247.18,357047.0,9696.0,246.744132
AVB,2021-12-23 05:00:00+00:00,247.51,248.26,244.63,245.77,535367.0,9454.0,245.894897
AVB,2021-12-27 05:00:00+00:00,246.63,249.89,245.0857,249.7,471189.0,9013.0,248.560432
AVB,2021-12-28 05:00:00+00:00,249.12,251.42,248.915,250.41,449098.0,11177.0,250.43092
AVB,2021-12-29 05:00:00+00:00,251.14,253.4499,248.56,252.55,445032.0,10477.0,251.952159
AVB,2021-12-30 05:00:00+00:00,251.0,252.58,249.8748,251.26,633068.0,10607.0,251.381176
AVB,2021-12-31 05:00:00+00:00,251.42,254.61,251.42,252.59,604710.0,9864.0,252.772741
AVB,2022-01-03 05:00:00+00:00,255.91,255.91,248.72,252.62,720753.0,16164.0,252.149947
AVB,2022-01-04 05:00:00+00:00,253.07,257.52,253.07,255.12,748926.0,15783.0,255.387919
AVB,2022-01-05 05:00:00+00:00,254.57,255.36,250.51,251.15,1034920.0,19361.0,251.703465
AVB,2022-01-06 05:00:00+00:00,251.99,253.745,250.08,251.93,687667.0,17009.0,252.026088
AVB,2022-01-07 05:00:00+00:00,250.7,251.28,248.61,248.87,693366.0,16865.0,249.466731
AVB,2022-01-10 05:00:00+00:00,248.5,250.15,246.39,248.64,849257.0,16938.0,248.202925
AVB,2022-01-11 05:00:00+00:00,248.86,250.12,245.29,249.21,615443.0,13766.0,248.912309
AVB,2022-01-12 05:00:00+00:00,249.26,251.33,248.71,250.72,529693.0,11757.0,250.508792
AVB,2022-01-13 05:00:00+00:00,250.93,253.0,250.48,251.07,508857.0,11822.0,251.343219
AVB,2022-01-14 05:00:00+00:00,250.81,250.81,245.89,248.68,721988.0,15006.0,248.565044
AVB,2022-01-18 05:00:00+00:00,249.38,249.4,244.31,247.98,995840.0,17354.0,247.784524
AVB,2022-01-19 05:00:00+00:00,248.94,250.05,245.74,245.97,903563.0,15494.0,246.817859
AVB,2022-01-20 05:00:00+00:00,245.95,248.6,242.94,243.37,999175.0,19379.0,244.64197
AVB,2022-01-21 05:00:00+00:00,244.94,245.91,240.61,242.0,756476.0,18516.0,243.181813
AVB,2022-01-24 05:00:00+00:00,240.0,240.73,234.67,240.39,276205.0,4027.0,239.184863
AVB,2022-01-25 05:00:00+00:00,237.57,242.38,233.94,241.5,1372343.0,21497.0,240.331343
AVB,2022-01-26 05:00:00+00:00,241.51,246.69,238.63,240.5,736570.0,16553.0,241.967225
AVB,2022-01-27 05:00:00+00:00,242.51,244.21,237.15,237.21,1153410.0,20137.0,238.603307
AVB,2022-01-28 05:00:00+00:00,237.26,243.77,234.01,243.36,998357.0,18607.0,241.312067
AVB,2022-01-31 05:00:00+00:00,242.335,244.8913,240.25,244.23,1737061.0,17634.0,243.979041
AVB,2022-02-01 05:00:00+00:00,244.22,245.51,241.93,244.48,667286.0,14890.0,244.20377
AVB,2022-02-02 05:00:00+00:00,244.53,252.76,243.95,251.63,1139845.0,18417.0,250.790843
AVB,2022-02-03 05:00:00+00:00,248.66,253.09,245.21,250.21,784764.0,17962.0,250.420317
AVB,2022-02-04 05:00:00+00:00,248.79,250.81,245.04,247.3,779054.0,15956.0,247.656968
AVB,2022-02-07 05:00:00+00:00,246.96,249.505,244.06,244.37,675596.0,15926.0,245.676703
AVB,2022-02-08 05:00:00+00:00,245.65,245.72,239.73,240.49,835326.0,18271.0,241.526561
