symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2020-12-14 05:00:00+00:00,248.4,249.76,246.87,247.45,1425847.0,21323.0,247.95277
EL,2020-12-15 05:00:00+00:00,250.06,252.1225,247.5,250.4,1477856.0,18893.0,250.062969
EL,2020-12-16 05:00:00+00:00,251.54,259.17,250.46,258.68,1818404.0,24607.0,257.296092
EL,2020-12-17 05:00:00+00:00,258.62,265.55,258.62,263.83,2655279.0,27358.0,263.318858
EL,2020-12-18 05:00:00+00:00,265.19,267.04,259.3,261.31,3834499.0,25278.0,261.868514
EL,2020-12-21 05:00:00+00:00,256.72,257.54,250.79,254.52,2340687.0,24938.0,253.74077
EL,2020-12-22 05:00:00+00:00,254.95,258.96,254.55,257.46,1071687.0,17636.0,257.246726
EL,2020-12-23 05:00:00+00:00,258.58,261.81,256.94,259.63,694247.0,12555.0,259.807824
EL,2020-12-24 05:00:00+00:00,261.32,261.63,259.93,260.95,312752.0,6245.0,260.828945
EL,2020-12-28 05:00:00+00:00,264.37,264.85,262.4401,263.82,688143.0,13599.0,263.761786
EL,2020-12-29 05:00:00+00:00,266.94,267.2,262.67,262.75,821411.0,15193.0,263.979687
EL,2020-12-30 05:00:00+00:00,263.41,264.28,261.85,262.62,634373.0,12426.0,262.768958
EL,2020-12-31 05:00:00+00:00,262.92,266.66,262.01,266.19,845652.0,11713.0,265.626101
EL,2021-01-04 05:00:00+00:00,261.05,264.65,253.51,254.99,2168678.0,28013.0,256.044074
EL,2021-01-05 05:00:00+00:00,254.99,258.96,254.96,258.83,1510712.0,22869.0,257.255639
EL,2021-01-06 05:00:00+00:00,256.52,261.31,256.3,258.34,1544302.0,21199.0,258.767122
EL,2021-01-07 05:00:00+00:00,261.1,261.55,256.89,258.27,1018272.0,17566.0,258.617683
EL,2021-01-08 05:00:00+00:00,260.03,261.07,257.45,260.73,1067648.0,18407.0,259.789244
EL,2021-01-11 05:00:00+00:00,258.7,259.7,256.03,258.11,978060.0,17364.0,257.743466
EL,2021-01-12 05:00:00+00:00,257.76,259.5,255.245,255.41,1392774.0,18919.0,256.673404
EL,2021-01-13 05:00:00+00:00,253.79,258.66,252.56,256.66,1301150.0,19213.0,256.231569
EL,2021-01-14 05:00:00+00:00,257.98,258.405,249.76,250.02,1258061.0,17322.0,251.798185
EL,2021-01-15 05:00:00+00:00,249.5,251.14,248.1275,249.13,2933998.0,22420.0,249.302123
EL,2021-01-19 05:00:00+00:00,247.78,250.11,245.88,248.44,2031084.0,22722.0,248.463974
EL,2021-01-20 05:00:00+00:00,251.79,255.69,246.0,255.22,1395395.0,23503.0,253.812115
EL,2021-01-21 05:00:00+00:00,254.91,258.89,253.69,255.27,925667.0,16350.0,255.910927
EL,2021-01-22 05:00:00+00:00,255.63,256.23,249.72,249.83,1429275.0,17103.0,250.928243
EL,2021-01-25 05:00:00+00:00,250.24,252.2,247.405,250.02,1159356.0,20804.0,249.979564
EL,2021-01-26 05:00:00+00:00,249.72,250.21,244.8,245.31,1069318.0,17577.0,246.585012
EL,2021-01-27 05:00:00+00:00,242.53,243.505,231.97,235.85,2884061.0,40511.0,236.516353
EL,2021-01-28 05:00:00+00:00,236.27,247.215,236.27,245.08,1691936.0,24720.0,244.375653
EL,2021-01-29 05:00:00+00:00,243.58,243.605,235.805,236.65,1300211.0,22572.0,238.111837
EL,2021-02-01 05:00:00+00:00,238.83,243.29,237.73,241.85,1617238.0,20861.0,241.441407
EL,2021-02-02 05:00:00+00:00,242.83,249.29,242.83,246.86,1400498.0,20643.0,247.365469
EL,2021-02-03 05:00:00+00:00,246.78,249.48,246.27,248.62,1182363.0,17869.0,248.388882
EL,2021-02-04 05:00:00+00:00,250.0,253.96,244.7,253.05,2372717.0,26074.0,251.345596
EL,2021-02-05 05:00:00+00:00,275.69,276.94,267.55,272.81,3305114.0,42289.0,272.257535
EL,2021-02-08 05:00:00+00:00,280.03,284.66,277.9,280.54,2569969.0,34312.0,281.143512
EL,2021-02-09 05:00:00+00:00,279.11,281.56,274.41,279.35,1431859.0,24162.0,278.782866
EL,2021-02-10 05:00:00+00:00,282.26,288.4899,281.0,284.4,1816010.0,25529.0,284.99289
EL,2021-02-11 05:00:00+00:00,283.92,290.24,282.57,289.76,1609169.0,21308.0,288.06912
EL,2021-02-12 05:00:00+00:00,288.87,291.0,284.645,290.25,1797481.0,22271.0,287.926281
EL,2021-02-16 05:00:00+00:00,291.96,297.55,290.9,295.74,2071485.0,27948.0,295.239298
EL,2021-02-17 05:00:00+00:00,295.3,296.09,289.02,289.59,1614599.0,23057.0,291.840993
EL,2021-02-18 05:00:00+00:00,287.68,289.44,286.755,287.96,1000141.0,17643.0,287.865229
EL,2021-02-19 05:00:00+00:00,287.99,289.9999,284.685,285.16,994676.0,17380.0,285.95473
EL,2021-02-22 05:00:00+00:00,283.98,289.84,283.62,285.45,1082357.0,21757.0,286.709828
EL,2021-02-23 05:00:00+00:00,284.48,294.98,283.135,291.9,1721052.0,27673.0,291.142301
EL,2021-02-24 05:00:00+00:00,288.57,298.31,288.57,294.34,1601108.0,26488.0,295.106587
EL,2021-02-25 05:00:00+00:00,292.02,294.18,288.03,289.62,1107596.0,21843.0,290.605458
EL,2021-02-26 05:00:00+00:00,289.89,290.74,284.14,285.86,1569004.0,25197.0,286.91002
EL,2021-03-01 05:00:00+00:00,290.78,295.81,289.4,293.95,1215521.0,23215.0,293.529717
EL,2021-03-02 05:00:00+00:00,294.2,297.7,289.36,289.54,1441928.0,22662.0,292.184203
EL,2021-03-03 05:00:00+00:00,289.57,293.96,288.84,289.54,2176596.0,29638.0,290.891789
EL,2021-03-04 05:00:00+00:00,289.6,291.69,283.72,285.19,1825482.0,31175.0,286.702371
EL,2021-03-05 05:00:00+00:00,287.86,293.74,285.44,292.89,1385089.0,32492.0,290.1786
EL,2021-03-08 05:00:00+00:00,283.0,286.5,278.28,280.07,2815633.0,39226.0,282.003813
EL,2021-03-09 05:00:00+00:00,284.73,285.58,279.36,280.02,2604544.0,35488.0,281.404339
EL,2021-03-10 05:00:00+00:00,281.77,286.59,281.3,285.25,1892133.0,26835.0,284.410185
EL,2021-03-11 05:00:00+00:00,289.45,293.59,287.34,291.64,1665903.0,24013.0,291.43267
EL,2021-03-12 05:00:00+00:00,292.55,294.06,288.86,289.21,1176053.0,19323.0,290.501736
EL,2021-03-15 04:00:00+00:00,289.34,291.0,286.98,289.55,1665474.0,23340.0,289.199671
EL,2021-03-16 04:00:00+00:00,290.4,293.97,288.47,288.92,935778.0,17733.0,289.768033
EL,2021-03-17 04:00:00+00:00,289.13,293.3,288.02,290.74,1214641.0,19821.0,290.698373
EL,2021-03-18 04:00:00+00:00,289.26,290.27,284.52,286.99,1582124.0,26252.0,287.424062
EL,2021-03-19 04:00:00+00:00,287.08,289.16,284.06,285.22,6296469.0,32894.0,285.647182
EL,2021-03-22 04:00:00+00:00,286.45,288.82,284.9,286.18,1913374.0,20284.0,286.535547
EL,2021-03-23 04:00:00+00:00,283.9,286.125,280.04,281.28,1875631.0,24466.0,282.100168
EL,2021-03-24 04:00:00+00:00,289.89,291.81,284.77,284.98,1618884.0,24228.0,287.281321
EL,2021-03-25 04:00:00+00:00,283.28,286.7,281.06,286.16,1520889.0,25137.0,284.83342
EL,2021-03-26 04:00:00+00:00,287.39,292.77,284.45,292.31,1625479.0,24902.0,289.461322
EL,2021-03-29 04:00:00+00:00,292.02,295.98,290.18,290.53,1446680.0,21986.0,291.790807
EL,2021-03-30 04:00:00+00:00,289.68,296.18,289.68,295.13,1168846.0,18785.0,294.195336
EL,2021-03-31 04:00:00+00:00,296.28,297.99,290.84,290.85,1436558.0,22395.0,292.356804
EL,2021-04-01 04:00:00+00:00,290.79,294.005,289.018,292.33,1111022.0,20073.0,292.269148
EL,2021-04-05 04:00:00+00:00,293.68,296.88,292.22,295.27,1189991.0,18274.0,295.190884
EL,2021-04-06 04:00:00+00:00,295.6,299.74,294.99,295.0,1413078.0,19705.0,296.086498
EL,2021-04-07 04:00:00+00:00,295.59,295.94,293.97,295.13,1066712.0,16065.0,295.093061
EL,2021-04-08 04:00:00+00:00,295.0,298.87,295.0,298.58,1024686.0,16595.0,297.903996
EL,2021-04-09 04:00:00+00:00,297.61,302.18,296.74,302.12,793735.0,15126.0,300.81716
EL,2021-04-12 04:00:00+00:00,302.9,303.99,301.68,303.22,780742.0,18176.0,303.179663
EL,2021-04-13 04:00:00+00:00,301.55,304.42,299.69,303.0,863648.0,15397.0,302.322454
EL,2021-04-14 04:00:00+00:00,304.88,306.1484,303.3655,304.39,776764.0,13598.0,304.738646
EL,2021-04-15 04:00:00+00:00,306.15,310.05,304.57,305.13,936456.0,17647.0,306.21768
EL,2021-04-16 04:00:00+00:00,309.77,313.72,306.47,312.29,1769813.0,27362.0,311.305945
EL,2021-04-19 04:00:00+00:00,310.84,310.84,309.18,309.18,26153.0,1.0,310.84
EL,2021-04-20 04:00:00+00:00,308.12,309.44,305.55,309.43,904518.0,17262.0,307.915402
EL,2021-04-21 04:00:00+00:00,310.0,311.41,308.115,309.87,1006497.0,14926.0,309.970048
EL,2021-04-22 04:00:00+00:00,311.36,314.87,310.37,312.09,873262.0,17314.0,312.405116
EL,2021-04-23 04:00:00+00:00,312.43,316.29,312.14,313.79,821214.0,14166.0,313.970121
EL,2021-04-26 04:00:00+00:00,313.41,317.465,312.95,316.25,960728.0,16499.0,315.813186
EL,2021-04-27 04:00:00+00:00,316.25,316.95,312.62,315.5,1151429.0,16615.0,315.563048
EL,2021-04-28 04:00:00+00:00,316.0,317.005,314.5,315.5,940056.0,15960.0,315.662354
EL,2021-04-29 04:00:00+00:00,315.43,318.34,314.98,316.75,1302755.0,19684.0,316.621658
EL,2021-04-30 04:00:00+00:00,316.7,317.65,313.32,313.8,1832336.0,29975.0,314.872438
EL,2021-05-03 04:00:00+00:00,302.39,304.38,286.5774,288.93,5197190.0,76415.0,292.52222
EL,2021-05-04 04:00:00+00:00,293.49,302.64,289.66,302.11,3416282.0,57001.0,297.497146
EL,2021-05-05 04:00:00+00:00,295.76,297.16,292.07,294.21,2824274.0,46998.0,295.053995
EL,2021-05-06 04:00:00+00:00,295.02,299.8,293.6808,299.35,1121182.0,22157.0,297.251858
EL,2021-05-07 04:00:00+00:00,299.9,305.83,298.6,303.35,1381625.0,23442.0,303.008005
EL,2021-05-10 04:00:00+00:00,305.0,305.9499,298.17,298.39,901905.0,23214.0,301.002588
EL,2021-05-11 04:00:00+00:00,295.19,297.0912,291.31,294.81,1756899.0,36554.0,293.79752
EL,2021-05-12 04:00:00+00:00,293.05,293.61,287.83,290.07,1575302.0,36174.0,290.030234
EL,2021-05-13 04:00:00+00:00,293.17,294.25,288.97,291.02,978660.0,22993.0,291.513618
EL,2021-05-14 04:00:00+00:00,293.37,297.9,292.59,296.48,909185.0,20507.0,296.367939
EL,2021-05-17 04:00:00+00:00,295.75,297.06,293.25,296.64,1425306.0,20200.0,296.049342
EL,2021-05-18 04:00:00+00:00,296.76,299.2411,294.75,296.2,1781989.0,29115.0,296.713456
EL,2021-05-19 04:00:00+00:00,295.14,298.45,294.155,298.43,1483586.0,23784.0,296.841684
EL,2021-05-20 04:00:00+00:00,298.85,301.6086,297.15,297.97,1802111.0,23710.0,298.676389
EL,2021-05-21 04:00:00+00:00,298.68,300.96,296.6,296.75,1476411.0,24386.0,297.859447
EL,2021-05-24 04:00:00+00:00,297.64,304.16,297.54,302.46,1490387.0,24348.0,302.313107
EL,2021-05-25 04:00:00+00:00,304.0,307.34,303.53,305.19,1908711.0,29075.0,305.513653
EL,2021-05-26 04:00:00+00:00,306.67,307.66,305.37,305.84,1624933.0,22262.0,306.176277
EL,2021-05-27 04:00:00+00:00,305.94,306.44,303.1825,303.55,2903632.0,24785.0,303.941807
EL,2021-05-28 04:00:00+00:00,304.8,307.3,304.63,306.52,1341147.0,19715.0,306.254163
EL,2021-06-01 04:00:00+00:00,308.0,309.49,301.5489,304.08,2001084.0,28524.0,304.695314
EL,2021-06-02 04:00:00+00:00,304.64,306.6293,302.83,303.66,1243535.0,22354.0,304.493505
EL,2021-06-03 04:00:00+00:00,302.12,303.515,299.02,302.88,1646994.0,22255.0,301.908646
EL,2021-06-04 04:00:00+00:00,304.7,305.11,301.32,303.35,1396346.0,18913.0,303.185759
EL,2021-06-07 04:00:00+00:00,303.18,303.88,301.53,302.96,1290386.0,21766.0,302.824251
EL,2021-06-08 04:00:00+00:00,303.73,304.37,299.92,300.02,1300771.0,22574.0,301.312073
EL,2021-06-09 04:00:00+00:00,298.79,300.47,297.6,297.84,1388705.0,24142.0,298.588657
EL,2021-06-10 04:00:00+00:00,299.34,299.7,297.33,298.28,1345658.0,20635.0,298.388595
EL,2021-06-11 04:00:00+00:00,299.99,301.42,298.83,300.22,1424665.0,20538.0,300.187542
EL,2021-06-14 04:00:00+00:00,300.23,304.105,300.02,303.22,1275846.0,18183.0,302.593618
EL,2021-06-15 04:00:00+00:00,303.3,306.25,302.45,302.81,1136396.0,17604.0,303.370897
EL,2021-06-16 04:00:00+00:00,303.69,304.14,297.53,299.0,1309136.0,22635.0,299.796493
EL,2021-06-17 04:00:00+00:00,298.19,301.75,295.38,299.9,1918613.0,31376.0,299.29609
EL,2021-06-18 04:00:00+00:00,299.83,300.8,294.5,295.88,2745164.0,30774.0,296.441676
EL,2021-06-21 04:00:00+00:00,297.57,301.8,296.66,301.48,1096130.0,16578.0,300.930003
EL,2021-06-22 04:00:00+00:00,301.27,301.72,299.91,300.51,828056.0,15847.0,300.667334
EL,2021-06-23 04:00:00+00:00,300.0,303.355,299.38,302.38,988035.0,15655.0,301.911569
EL,2021-06-24 04:00:00+00:00,303.6,308.92,302.305,308.7,1921508.0,23297.0,305.973021
EL,2021-06-25 04:00:00+00:00,310.0,316.99,309.34,315.95,2593017.0,27783.0,314.746807
EL,2021-06-28 04:00:00+00:00,317.34,317.79,313.6,314.54,1513880.0,25245.0,315.174989
EL,2021-06-29 04:00:00+00:00,314.32,318.34,314.31,317.51,1011443.0,19804.0,317.212143
EL,2021-06-30 04:00:00+00:00,315.28,318.79,315.07,318.08,1261839.0,19494.0,317.661739
EL,2021-07-01 04:00:00+00:00,320.0,320.2572,315.86,317.08,1339831.0,21207.0,317.273272
EL,2021-07-02 04:00:00+00:00,317.57,318.93,316.32,317.56,747887.0,14288.0,317.52694
EL,2021-07-06 04:00:00+00:00,317.43,320.43,316.84,319.04,1434294.0,17006.0,319.043329
EL,2021-07-07 04:00:00+00:00,320.21,321.9,318.9,319.15,887853.0,17349.0,319.738422
EL,2021-07-08 04:00:00+00:00,314.71,314.87,307.855,313.57,1711840.0,36125.0,312.128717
EL,2021-07-09 04:00:00+00:00,314.86,318.09,314.07,317.87,722577.0,15979.0,317.240825
EL,2021-07-12 04:00:00+00:00,317.23,322.22,316.81,320.48,1003432.0,16097.0,320.101314
EL,2021-07-13 04:00:00+00:00,320.0,322.8,319.9,320.63,970769.0,17551.0,321.215171
EL,2021-07-14 04:00:00+00:00,324.99,326.77,323.41,326.56,1627294.0,25682.0,325.674403
EL,2021-07-15 04:00:00+00:00,326.2,327.59,324.11,326.96,965281.0,19028.0,326.171481
EL,2021-07-16 04:00:00+00:00,328.38,328.646,323.59,324.49,868076.0,14580.0,325.019072
EL,2021-07-19 04:00:00+00:00,319.97,321.68,313.71,316.11,1488759.0,26209.0,316.126634
EL,2021-07-20 04:00:00+00:00,316.54,325.02,316.11,323.45,913159.0,20396.0,322.889525
EL,2021-07-21 04:00:00+00:00,325.04,325.63,322.57,323.08,776347.0,16541.0,323.560794
EL,2021-07-22 04:00:00+00:00,322.7,326.835,320.744,326.58,868935.0,15374.0,325.38597
EL,2021-07-23 04:00:00+00:00,326.84,333.68,326.84,333.55,862197.0,18608.0,331.485594
EL,2021-07-26 04:00:00+00:00,332.73,333.71,330.36,333.32,865100.0,15645.0,332.899821
EL,2021-07-27 04:00:00+00:00,332.65,332.83,327.93,329.78,1087826.0,19083.0,329.981103
EL,2021-07-28 04:00:00+00:00,331.49,331.83,329.6801,330.87,734817.0,14253.0,330.849879
EL,2021-07-29 04:00:00+00:00,332.72,336.555,332.08,333.59,929755.0,19952.0,334.212147
EL,2021-07-30 04:00:00+00:00,333.33,335.805,332.16,333.83,852880.0,15079.0,333.753064
EL,2021-08-02 04:00:00+00:00,332.27,333.82,327.165,327.67,1149028.0,22653.0,329.195338
EL,2021-08-03 04:00:00+00:00,328.19,328.295,324.42,327.54,788531.0,16175.0,326.87497
EL,2021-08-04 04:00:00+00:00,326.55,327.9,324.61,325.78,931232.0,14720.0,326.120217
EL,2021-08-05 04:00:00+00:00,327.58,330.01,326.3666,328.69,998006.0,15447.0,328.373379
EL,2021-08-06 04:00:00+00:00,329.99,330.41,327.82,328.83,658525.0,12904.0,328.8225
EL,2021-08-09 04:00:00+00:00,328.84,328.84,325.32,326.47,834836.0,19840.0,326.523651
EL,2021-08-10 04:00:00+00:00,327.0,327.76,324.19,327.72,585464.0,13808.0,326.708996
EL,2021-08-11 04:00:00+00:00,328.0,329.78,326.34,327.59,644269.0,13905.0,327.583122
EL,2021-08-12 04:00:00+00:00,327.21,328.19,324.615,326.78,780211.0,14816.0,326.78345
EL,2021-08-13 04:00:00+00:00,326.13,328.17,326.02,326.6,731497.0,17010.0,326.712039
EL,2021-08-16 04:00:00+00:00,326.45,328.43,322.79,327.98,1259410.0,22535.0,326.935079
EL,2021-08-17 04:00:00+00:00,326.0,326.67,320.77,322.6,1169666.0,23268.0,323.220598
EL,2021-08-18 04:00:00+00:00,319.54,322.78,317.94,319.08,1803440.0,28822.0,319.825656
EL,2021-08-19 04:00:00+00:00,319.08,330.805,317.05,327.4,2425467.0,38495.0,325.809315
EL,2021-08-20 04:00:00+00:00,327.25,330.69,326.85,330.18,1045321.0,21285.0,329.58851
EL,2021-08-23 04:00:00+00:00,332.24,339.9899,331.75,336.29,1212893.0,23014.0,337.146776
EL,2021-08-24 04:00:00+00:00,336.45,338.96,334.28,337.6,740194.0,15761.0,337.395382
EL,2021-08-25 04:00:00+00:00,339.74,340.25,334.53,335.32,855398.0,17954.0,336.380557
EL,2021-08-26 04:00:00+00:00,337.34,339.18,335.445,336.49,710315.0,17246.0,336.937351
EL,2021-08-27 04:00:00+00:00,337.68,341.79,336.6,340.82,974299.0,18275.0,340.070946
EL,2021-08-30 04:00:00+00:00,342.25,344.9,342.25,343.48,966807.0,19027.0,343.73818
EL,2021-08-31 04:00:00+00:00,344.058,344.78,340.12,340.49,1585617.0,16208.0,341.618717
EL,2021-09-01 04:00:00+00:00,341.7,347.32,341.24,344.31,760697.0,17662.0,344.906974
EL,2021-09-02 04:00:00+00:00,345.56,347.82,342.62,344.06,816228.0,17101.0,344.627941
EL,2021-09-03 04:00:00+00:00,343.18,344.67,340.49,341.83,840519.0,16346.0,342.064065
EL,2021-09-07 04:00:00+00:00,341.27,342.35,335.33,337.57,1131306.0,21696.0,337.700523
EL,2021-09-08 04:00:00+00:00,336.98,337.66,333.3233,336.76,974445.0,17875.0,336.114082
EL,2021-09-09 04:00:00+00:00,337.31,338.71,336.6706,337.49,1012771.0,18622.0,337.60822
EL,2021-09-10 04:00:00+00:00,341.27,341.61,335.443,335.71,696938.0,15298.0,337.075463
EL,2021-09-13 04:00:00+00:00,338.67,338.89,329.225,332.93,902608.0,24256.0,332.552617
EL,2021-09-14 04:00:00+00:00,333.88,334.0071,330.03,330.82,962390.0,20260.0,331.515572
EL,2021-09-15 04:00:00+00:00,331.0,331.63,323.04,326.25,1830277.0,35239.0,326.094621
EL,2021-09-16 04:00:00+00:00,325.51,326.02,320.1,323.13,1122857.0,25455.0,322.858798
EL,2021-09-17 04:00:00+00:00,320.72,323.59,318.55,319.88,2094050.0,23929.0,319.975063
EL,2021-09-20 04:00:00+00:00,311.46,313.6,308.07,310.6,1996110.0,38371.0,311.05832
EL,2021-09-21 04:00:00+00:00,313.0,315.18,311.25,311.58,1020984.0,20195.0,312.708332
EL,2021-09-22 04:00:00+00:00,314.37,320.46,312.61,318.56,1588157.0,28843.0,318.435364
EL,2021-09-23 04:00:00+00:00,321.0,324.46,320.74,321.32,1358971.0,27706.0,322.288164
EL,2021-09-24 04:00:00+00:00,319.96,321.55,317.96,320.65,975085.0,17610.0,319.984387
EL,2021-09-27 04:00:00+00:00,318.98,322.3,318.02,318.68,841433.0,17860.0,319.231522
EL,2021-09-28 04:00:00+00:00,316.95,317.96,308.0,309.54,1286367.0,31149.0,310.483705
EL,2021-09-29 04:00:00+00:00,310.24,310.93,305.49,306.4,1073622.0,24344.0,307.428336
EL,2021-09-30 04:00:00+00:00,307.93,308.38,299.76,299.93,1996654.0,30817.0,301.517135
EL,2021-10-01 04:00:00+00:00,303.48,312.27,301.67,310.68,1488502.0,29637.0,308.642609
EL,2021-10-04 04:00:00+00:00,308.95,311.16,302.3,306.2,1520234.0,26889.0,306.057485
EL,2021-10-05 04:00:00+00:00,309.92,316.24,307.55,313.18,1813953.0,31850.0,313.314555
EL,2021-10-06 04:00:00+00:00,307.05,313.98,306.82,313.55,1144189.0,25702.0,312.04303
EL,2021-10-07 04:00:00+00:00,316.35,319.37,314.19,314.79,880294.0,21277.0,316.193812
EL,2021-10-08 04:00:00+00:00,315.63,316.0899,311.46,311.71,666273.0,14268.0,312.44673
EL,2021-10-11 04:00:00+00:00,311.94,314.715,309.41,309.96,838601.0,18730.0,311.482833
EL,2021-10-12 04:00:00+00:00,310.62,313.68,307.82,309.08,905407.0,19143.0,310.126514
EL,2021-10-13 04:00:00+00:00,310.39,316.17,309.68,315.01,1120561.0,20994.0,313.853585
EL,2021-10-14 04:00:00+00:00,317.71,321.95,317.56,319.54,1042611.0,21223.0,319.95074
EL,2021-10-15 04:00:00+00:00,321.95,322.535,318.78,320.82,1042968.0,16801.0,320.611298
EL,2021-10-18 04:00:00+00:00,316.35,318.82,314.71,318.36,942145.0,21840.0,317.527283
EL,2021-10-19 04:00:00+00:00,317.71,319.08,310.51,312.43,1305591.0,26825.0,312.458499
EL,2021-10-20 04:00:00+00:00,314.89,314.975,303.99,304.25,2986758.0,37512.0,307.820806
EL,2021-10-21 04:00:00+00:00,305.99,319.24,305.23,317.77,2105385.0,39082.0,314.563596
EL,2021-10-22 04:00:00+00:00,318.38,328.8587,318.31,327.64,1635160.0,34493.0,326.280239
EL,2021-10-25 04:00:00+00:00,327.52,330.975,323.24,330.06,1549257.0,28541.0,329.252559
EL,2021-10-26 04:00:00+00:00,331.0,333.655,329.43,331.05,1406018.0,24508.0,331.127924
EL,2021-10-27 04:00:00+00:00,332.23,333.26,325.17,325.37,902749.0,19289.0,326.746625
EL,2021-10-28 04:00:00+00:00,325.85,327.295,323.73,325.5,1063231.0,20486.0,325.560841
EL,2021-10-29 04:00:00+00:00,323.74,327.015,322.65,324.33,1456185.0,18666.0,324.278512
EL,2021-11-01 04:00:00+00:00,326.5,328.185,320.36,325.15,1416346.0,28562.0,324.616242
EL,2021-11-02 04:00:00+00:00,316.17,341.68,313.41,338.62,2891041.0,50226.0,332.807635
EL,2021-11-03 04:00:00+00:00,335.0,341.25,331.06,340.38,1660500.0,35288.0,337.982975
EL,2021-11-04 04:00:00+00:00,342.0,342.0,336.9926,339.75,933730.0,22271.0,339.710069
EL,2021-11-05 04:00:00+00:00,340.66,350.37,340.13,349.5,1436698.0,28194.0,347.540348
EL,2021-11-08 05:00:00+00:00,351.08,353.45,345.125,349.39,911490.0,22316.0,348.774757
EL,2021-11-09 05:00:00+00:00,349.03,349.67,345.57,347.07,759458.0,19739.0,347.25364
EL,2021-11-10 05:00:00+00:00,345.45,350.98,343.52,345.11,1125393.0,26036.0,345.628788
EL,2021-11-11 05:00:00+00:00,345.76,347.59,340.46,344.41,953070.0,20435.0,343.61523
EL,2021-11-12 05:00:00+00:00,346.25,346.85,343.53,346.72,1334957.0,19467.0,346.36252
EL,2021-11-15 05:00:00+00:00,347.11,350.68,346.61,348.07,1184902.0,23004.0,348.10071
EL,2021-11-16 05:00:00+00:00,347.95,351.82,347.191,350.32,918158.0,18577.0,350.377723
EL,2021-11-17 05:00:00+00:00,352.85,356.51,348.8,354.46,1438946.0,26528.0,354.092115
EL,2021-11-18 05:00:00+00:00,347.97,348.5,342.04,347.2,2072066.0,29042.0,346.76539
EL,2021-11-19 05:00:00+00:00,350.35,354.93,346.25,352.85,1726035.0,29278.0,351.905033
EL,2021-11-22 05:00:00+00:00,353.99,357.82,350.26,350.47,1170909.0,23024.0,352.365794
EL,2021-11-23 05:00:00+00:00,349.13,351.11,346.09,349.76,1227867.0,22716.0,349.087975
EL,2021-11-24 05:00:00+00:00,348.41,350.58,346.75,349.21,1278368.0,18547.0,349.174702
EL,2021-11-26 05:00:00+00:00,341.48,345.84,334.07,334.35,1479315.0,26423.0,337.942543
EL,2021-11-29 05:00:00+00:00,336.89,342.4,334.48,340.05,2072339.0,29145.0,339.107847
EL,2021-11-30 05:00:00+00:00,338.33,338.48,331.15,332.07,5158070.0,35303.0,332.562651
EL,2021-12-01 05:00:00+00:00,335.0,337.09,325.1,325.33,1484319.0,30796.0,329.922386
EL,2021-12-02 05:00:00+00:00,327.66,336.51,326.51,334.67,1178449.0,26715.0,333.196074
EL,2021-12-03 05:00:00+00:00,339.3,347.35,330.19,335.3,1663365.0,33830.0,335.160065
EL,2021-12-06 05:00:00+00:00,337.58,343.705,337.33,341.55,1662120.0,26304.0,341.368476
EL,2021-12-07 05:00:00+00:00,347.25,357.7414,347.25,353.64,1505372.0,31101.0,353.87705
EL,2021-12-08 05:00:00+00:00,353.6,357.0,351.23,356.15,1073187.0,23421.0,355.459007
EL,2021-12-09 05:00:00+00:00,355.38,361.02,355.17,355.84,1116183.0,22736.0,357.084228
EL,2021-12-10 05:00:00+00:00,359.18,362.7,355.31,361.39,968953.0,19747.0,360.930656
EL,2021-12-13 05:00:00+00:00,360.19,362.47,357.94,360.34,1424714.0,20381.0,360.227871
EL,2021-12-14 05:00:00+00:00,358.0,358.0,352.87,356.76,1368274.0,26589.0,356.019047
EL,2021-12-15 05:00:00+00:00,356.25,365.33,355.05,365.12,1188822.0,28499.0,361.85474
EL,2021-12-16 05:00:00+00:00,366.72,369.24,360.22,362.68,1522238.0,34192.0,364.101074
EL,2021-12-17 05:00:00+00:00,360.16,361.73,343.45,345.96,3136427.0,42314.0,350.720803
EL,2021-12-20 05:00:00+00:00,342.2,346.15,340.14,345.54,1401393.0,26867.0,344.84086
EL,2021-12-21 05:00:00+00:00,348.98,353.91,347.3,352.75,1123159.0,25178.0,351.934956
EL,2021-12-22 05:00:00+00:00,353.31,361.905,353.25,361.7,1352684.0,19452.0,359.958992
EL,2021-12-23 05:00:00+00:00,361.9,367.95,361.9,365.99,1102394.0,17499.0,365.642057
EL,2021-12-27 05:00:00+00:00,366.0,369.79,366.0,369.27,627943.0,15788.0,368.924232
EL,2021-12-28 05:00:00+00:00,369.94,370.825,367.59,367.8,638257.0,15392.0,368.455963
EL,2021-12-29 05:00:00+00:00,367.8,371.73,367.4,370.08,662390.0,15542.0,369.589383
EL,2021-12-30 05:00:00+00:00,370.0,372.36,367.1,367.34,568538.0,15459.0,368.889076
EL,2021-12-31 05:00:00+00:00,367.66,371.34,367.45,370.2,796571.0,14408.0,369.951257
EL,2022-01-03 05:00:00+00:00,368.49,374.2,366.91,370.29,1229246.0,22094.0,369.724374
EL,2022-01-04 05:00:00+00:00,372.11,373.98,368.14,371.86,1211551.0,24726.0,371.697266
EL,2022-01-05 05:00:00+00:00,367.0,368.66,356.1,356.11,2318275.0,46929.0,358.405795
EL,2022-01-06 05:00:00+00:00,357.0,357.57,353.0,355.39,1325443.0,25533.0,355.33527
