symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2020-12-07 05:00:00+00:00,101.33,102.32,101.0,101.72,1655949.0,16086.0,101.743003
EMN,2020-12-08 05:00:00+00:00,101.3,103.65,100.71,103.17,985724.0,10230.0,103.055724
EMN,2020-12-09 05:00:00+00:00,103.43,104.83,103.135,104.15,1407124.0,16059.0,104.136805
EMN,2020-12-10 05:00:00+00:00,103.0,104.32,102.56,102.98,1414102.0,16219.0,103.254462
EMN,2020-12-11 05:00:00+00:00,101.97,102.99,101.39,102.5,1029917.0,13232.0,102.378255
EMN,2020-12-14 05:00:00+00:00,102.89,103.39,99.75,100.19,1356734.0,16402.0,100.570713
EMN,2020-12-15 05:00:00+00:00,101.27,102.0112,100.265,101.48,1187741.0,14307.0,101.407537
EMN,2020-12-16 05:00:00+00:00,101.85,101.85,100.58,101.7,988418.0,14778.0,101.416867
EMN,2020-12-17 05:00:00+00:00,102.33,103.07,101.37,102.5,1148571.0,16813.0,102.486849
EMN,2020-12-18 05:00:00+00:00,102.4,103.9,101.68,103.68,4232332.0,17709.0,103.422483
EMN,2020-12-21 05:00:00+00:00,102.54,102.92,100.5515,102.58,903049.0,13144.0,102.254555
EMN,2020-12-22 05:00:00+00:00,102.82,102.82,100.86,100.97,1154508.0,12405.0,101.287364
EMN,2020-12-23 05:00:00+00:00,101.62,102.54,100.81,100.92,602811.0,9532.0,101.138186
EMN,2020-12-24 05:00:00+00:00,100.8,101.41,100.2,101.31,176884.0,2698.0,101.042912
EMN,2020-12-28 05:00:00+00:00,102.02,102.08,99.52,99.55,382604.0,6470.0,100.16973
EMN,2020-12-29 05:00:00+00:00,100.23,100.69,97.88,98.93,529401.0,9838.0,98.935347
EMN,2020-12-30 05:00:00+00:00,99.3,100.52,99.22,100.27,454190.0,6814.0,100.165528
EMN,2020-12-31 05:00:00+00:00,100.64,100.83,99.38,100.28,634640.0,7356.0,100.265147
EMN,2021-01-04 05:00:00+00:00,101.16,101.5,98.115,98.58,1363163.0,14731.0,98.925243
EMN,2021-01-05 05:00:00+00:00,98.78,102.49,98.78,101.43,1118814.0,14583.0,101.095889
EMN,2021-01-06 05:00:00+00:00,103.13,108.7,102.91,107.11,1328501.0,17425.0,106.816315
EMN,2021-01-07 05:00:00+00:00,108.25,109.2,107.18,107.61,1229420.0,13823.0,107.812116
EMN,2021-01-08 05:00:00+00:00,107.01,107.83,104.265,105.73,996497.0,13282.0,105.828024
EMN,2021-01-11 05:00:00+00:00,104.68,107.28,104.2,107.17,731703.0,11816.0,106.743319
EMN,2021-01-12 05:00:00+00:00,107.3,110.27,106.85,110.06,919032.0,12966.0,109.566225
EMN,2021-01-13 05:00:00+00:00,109.39,110.19,106.36,106.59,1092426.0,10178.0,107.401694
EMN,2021-01-14 05:00:00+00:00,107.28,107.37,105.09,106.48,1041973.0,11614.0,106.341699
EMN,2021-01-15 05:00:00+00:00,105.62,105.87,103.71,104.78,683761.0,10257.0,104.872172
EMN,2021-01-19 05:00:00+00:00,105.42,105.54,103.75,104.87,553295.0,10206.0,104.815987
EMN,2021-01-20 05:00:00+00:00,105.43,105.81,104.18,105.65,587969.0,9178.0,105.473729
EMN,2021-01-21 05:00:00+00:00,105.77,107.096,105.12,105.92,814541.0,11670.0,106.109529
EMN,2021-01-22 05:00:00+00:00,104.68,106.91,103.69,106.22,1254826.0,14065.0,106.049182
EMN,2021-01-25 05:00:00+00:00,104.72,106.18,103.29,104.7,1040125.0,13393.0,104.629412
EMN,2021-01-26 05:00:00+00:00,105.81,105.91,103.16,103.37,996071.0,10150.0,103.748682
EMN,2021-01-27 05:00:00+00:00,101.43,102.18,99.53,100.3,1097394.0,14870.0,100.611247
EMN,2021-01-28 05:00:00+00:00,101.3,101.3,99.715,99.92,1510864.0,18314.0,100.362924
EMN,2021-01-29 05:00:00+00:00,100.57,101.67,96.2701,98.35,3417234.0,18756.0,98.49922
EMN,2021-02-01 05:00:00+00:00,100.0,100.26,97.81,100.0,1230963.0,14696.0,99.566309
EMN,2021-02-02 05:00:00+00:00,101.33,102.64,99.735,102.0,1538529.0,15570.0,101.545054
EMN,2021-02-03 05:00:00+00:00,102.01,103.14,101.562,102.61,774398.0,8867.0,102.558844
EMN,2021-02-04 05:00:00+00:00,102.77,103.41,101.87,102.18,806846.0,11811.0,102.296956
EMN,2021-02-05 05:00:00+00:00,103.23,104.69,102.46,104.5,561050.0,9967.0,104.201333
EMN,2021-02-08 05:00:00+00:00,105.5,107.75,104.98,107.46,807434.0,12540.0,107.223503
EMN,2021-02-09 05:00:00+00:00,107.39,107.47,105.75,106.07,689697.0,9449.0,106.3248
EMN,2021-02-10 05:00:00+00:00,107.04,107.04,104.22,105.1,835291.0,10938.0,105.247626
EMN,2021-02-11 05:00:00+00:00,105.64,107.3,104.89,106.48,800470.0,12364.0,106.242813
EMN,2021-02-12 05:00:00+00:00,107.0,109.56,106.94,109.23,1095089.0,13976.0,108.772485
EMN,2021-02-16 05:00:00+00:00,109.5,111.23,109.5,110.32,1343216.0,13712.0,110.508302
EMN,2021-02-17 05:00:00+00:00,109.75,110.55,108.01,110.25,700592.0,11522.0,109.960748
EMN,2021-02-18 05:00:00+00:00,109.72,110.06,107.99,108.86,725115.0,11922.0,108.830533
EMN,2021-02-19 05:00:00+00:00,109.24,112.64,109.04,111.92,835650.0,11798.0,111.558372
EMN,2021-02-22 05:00:00+00:00,111.55,113.99,111.11,113.41,838281.0,13033.0,113.085015
EMN,2021-02-23 05:00:00+00:00,113.32,113.32,110.66,112.36,720244.0,13063.0,112.165996
EMN,2021-02-24 05:00:00+00:00,112.16,114.36,111.785,113.37,916898.0,13262.0,113.460332
EMN,2021-02-25 05:00:00+00:00,114.0,114.41,110.05,110.16,816155.0,12025.0,111.475655
EMN,2021-02-26 05:00:00+00:00,108.92,110.45,107.16,109.26,1259448.0,14006.0,109.34663
EMN,2021-03-01 05:00:00+00:00,111.09,113.32,110.61,111.84,939849.0,14033.0,112.07775
EMN,2021-03-02 05:00:00+00:00,111.61,114.29,111.61,113.34,1234384.0,13062.0,113.261304
EMN,2021-03-03 05:00:00+00:00,113.34,114.97,112.89,113.77,1370356.0,15257.0,113.819942
EMN,2021-03-04 05:00:00+00:00,113.61,114.24,108.56,111.19,893797.0,13349.0,111.522313
EMN,2021-03-05 05:00:00+00:00,112.37,115.78,110.34,115.28,927738.0,13539.0,114.390362
EMN,2021-03-08 05:00:00+00:00,115.65,118.82,115.12,116.46,801482.0,14860.0,116.850007
EMN,2021-03-09 05:00:00+00:00,116.89,117.2,114.26,114.33,956661.0,14057.0,115.327698
EMN,2021-03-10 05:00:00+00:00,114.6,117.9392,114.6,116.91,895229.0,12948.0,116.515126
EMN,2021-03-11 05:00:00+00:00,117.75,119.01,117.0,118.02,787183.0,11460.0,118.149289
EMN,2021-03-12 05:00:00+00:00,117.8,118.37,116.6302,117.32,500795.0,9388.0,117.378132
EMN,2021-03-15 04:00:00+00:00,116.84,117.3,111.36,113.41,1263350.0,20085.0,112.915436
EMN,2021-03-16 04:00:00+00:00,113.31,114.08,109.8,110.76,1104811.0,17050.0,110.934447
EMN,2021-03-17 04:00:00+00:00,111.16,112.72,110.13,112.52,1024298.0,16014.0,111.889514
EMN,2021-03-18 04:00:00+00:00,113.05,115.65,112.41,112.7,935527.0,16246.0,113.508699
EMN,2021-03-19 04:00:00+00:00,112.08,113.5,109.25,111.8,6281005.0,18072.0,111.874669
EMN,2021-03-22 04:00:00+00:00,110.9,112.69,110.27,112.23,1135459.0,13527.0,111.999924
EMN,2021-03-23 04:00:00+00:00,110.55,111.78,106.105,106.6,1390285.0,16250.0,107.491622
EMN,2021-03-24 04:00:00+00:00,107.91,111.17,107.57,108.76,1055239.0,13942.0,109.586828
EMN,2021-03-25 04:00:00+00:00,108.06,112.19,107.71,111.59,1080540.0,14495.0,110.586824
EMN,2021-03-26 04:00:00+00:00,113.08,113.68,110.62,112.68,1202964.0,15691.0,112.36798
EMN,2021-03-29 04:00:00+00:00,111.82,113.38,110.05,110.18,723047.0,9742.0,110.844644
EMN,2021-03-30 04:00:00+00:00,110.32,112.63,109.9,111.51,941215.0,12564.0,111.489275
EMN,2021-03-31 04:00:00+00:00,111.47,112.415,109.361,110.12,1493468.0,16001.0,110.367598
EMN,2021-04-01 04:00:00+00:00,110.25,111.49,109.28,111.29,883613.0,12819.0,110.88099
EMN,2021-04-05 04:00:00+00:00,112.42,113.13,111.14,111.16,1421112.0,12543.0,111.389004
EMN,2021-04-06 04:00:00+00:00,111.16,113.82,111.075,111.57,1306516.0,15070.0,111.832671
EMN,2021-04-07 04:00:00+00:00,111.85,112.26,110.83,111.58,806537.0,11721.0,111.575006
EMN,2021-04-08 04:00:00+00:00,111.4,111.9,108.68,110.03,761621.0,12331.0,109.947552
EMN,2021-04-09 04:00:00+00:00,111.14,112.47,110.74,112.23,1095159.0,12392.0,111.924441
EMN,2021-04-12 04:00:00+00:00,113.14,114.04,112.25,113.92,826315.0,13597.0,113.590473
EMN,2021-04-13 04:00:00+00:00,114.0,114.0,110.98,112.64,872263.0,11041.0,112.52377
EMN,2021-04-14 04:00:00+00:00,112.52,115.26,112.52,114.05,826622.0,11420.0,114.279954
EMN,2021-04-15 04:00:00+00:00,114.42,115.38,112.87,114.66,821164.0,10239.0,114.529891
EMN,2021-04-16 04:00:00+00:00,115.82,116.36,114.06,114.94,706184.0,11259.0,115.03724
EMN,2021-04-19 04:00:00+00:00,115.38,115.38,113.56,113.56,104217.0,2.0,113.699045
EMN,2021-04-20 04:00:00+00:00,112.92,113.405,111.16,112.07,671444.0,11402.0,112.03812
EMN,2021-04-21 04:00:00+00:00,111.82,114.5,111.29,114.35,502171.0,8322.0,113.967434
EMN,2021-04-22 04:00:00+00:00,114.27,114.27,110.4012,110.77,1127291.0,14827.0,111.115948
EMN,2021-04-23 04:00:00+00:00,111.66,114.1263,110.69,113.6,1053028.0,12417.0,113.263925
EMN,2021-04-26 04:00:00+00:00,113.91,116.16,113.91,115.66,805312.0,11044.0,115.449364
EMN,2021-04-27 04:00:00+00:00,114.21,116.05,114.21,115.78,663086.0,9670.0,115.541875
EMN,2021-04-28 04:00:00+00:00,116.16,116.97,115.25,115.36,672165.0,10206.0,115.834226
EMN,2021-04-29 04:00:00+00:00,116.23,116.98,115.35,116.6,706293.0,11921.0,116.353829
EMN,2021-04-30 04:00:00+00:00,116.3,118.5,115.21,115.39,919766.0,14262.0,115.877282
EMN,2021-05-03 04:00:00+00:00,116.93,119.3,116.4,118.35,750819.0,10457.0,118.196323
EMN,2021-05-04 04:00:00+00:00,117.97,121.15,117.48,121.15,1080368.0,18377.0,119.804476
EMN,2021-05-05 04:00:00+00:00,121.62,123.81,121.07,123.04,900910.0,15020.0,122.828431
EMN,2021-05-06 04:00:00+00:00,123.09,124.18,121.46,124.04,647985.0,10831.0,123.350484
EMN,2021-05-07 04:00:00+00:00,122.87,125.425,122.06,124.97,662376.0,11415.0,124.659894
EMN,2021-05-10 04:00:00+00:00,126.41,127.44,124.8,124.88,1283117.0,17085.0,125.654448
EMN,2021-05-11 04:00:00+00:00,127.07,128.84,125.27,128.4,1846770.0,23131.0,127.494048
EMN,2021-05-12 04:00:00+00:00,127.97,128.945,125.03,125.08,1336588.0,16936.0,126.240821
EMN,2021-05-13 04:00:00+00:00,125.31,128.13,125.08,127.59,680914.0,12413.0,127.271769
EMN,2021-05-14 04:00:00+00:00,127.94,129.515,127.75,128.99,526380.0,8433.0,128.937284
EMN,2021-05-17 04:00:00+00:00,128.5,130.09,127.57,129.89,749690.0,13049.0,129.377917
EMN,2021-05-18 04:00:00+00:00,129.55,130.04,127.01,127.04,1127874.0,12703.0,127.526728
EMN,2021-05-19 04:00:00+00:00,125.56,125.67,123.13,124.81,848428.0,13615.0,124.63181
EMN,2021-05-20 04:00:00+00:00,124.74,125.4,122.71,122.8,1538609.0,21760.0,123.554519
EMN,2021-05-21 04:00:00+00:00,123.64,126.33,123.5,124.83,1249717.0,13566.0,125.183015
EMN,2021-05-24 04:00:00+00:00,125.33,127.11,124.63,126.26,780048.0,11910.0,126.299677
EMN,2021-05-25 04:00:00+00:00,127.17,127.7656,123.46,123.78,1521616.0,17751.0,124.499942
EMN,2021-05-26 04:00:00+00:00,123.82,124.66,122.06,123.66,1275974.0,13810.0,123.39877
EMN,2021-05-27 04:00:00+00:00,125.13,125.87,124.58,125.11,1503373.0,14541.0,125.158841
EMN,2021-05-28 04:00:00+00:00,125.88,125.88,124.5,125.4,944024.0,11685.0,125.313344
EMN,2021-06-01 04:00:00+00:00,127.74,130.47,127.25,130.03,1560802.0,19290.0,129.565415
EMN,2021-06-02 04:00:00+00:00,129.61,129.98,127.38,127.79,1099713.0,14150.0,128.137205
EMN,2021-06-03 04:00:00+00:00,126.95,129.05,126.29,128.98,889735.0,11300.0,128.232012
EMN,2021-06-04 04:00:00+00:00,129.65,129.87,128.4401,129.31,635170.0,8787.0,129.316583
EMN,2021-06-07 04:00:00+00:00,129.94,129.94,127.25,127.84,584483.0,8732.0,127.87765
EMN,2021-06-08 04:00:00+00:00,127.67,129.225,126.09,128.45,790960.0,12809.0,127.97551
EMN,2021-06-09 04:00:00+00:00,128.12,128.44,126.34,126.74,1433439.0,12619.0,127.036708
EMN,2021-06-10 04:00:00+00:00,128.75,128.82,124.92,124.97,554427.0,9100.0,125.947872
EMN,2021-06-11 04:00:00+00:00,125.57,126.58,124.08,125.33,690323.0,10548.0,125.099128
EMN,2021-06-14 04:00:00+00:00,124.69,124.91,121.33,122.1,775542.0,11171.0,122.426827
EMN,2021-06-15 04:00:00+00:00,122.34,123.4,121.47,122.39,544383.0,9302.0,122.397998
EMN,2021-06-16 04:00:00+00:00,122.2,122.62,120.51,121.48,871403.0,13359.0,121.539343
EMN,2021-06-17 04:00:00+00:00,121.5,121.5,114.79,116.97,710014.0,11242.0,116.933772
EMN,2021-06-18 04:00:00+00:00,115.79,116.68,113.94,114.15,2208700.0,21108.0,114.828319
EMN,2021-06-21 04:00:00+00:00,117.09,119.59,116.98,119.04,1501932.0,20923.0,118.733452
EMN,2021-06-22 04:00:00+00:00,119.46,119.7,117.6701,117.9,839893.0,11611.0,118.322387
EMN,2021-06-23 04:00:00+00:00,118.18,118.68,117.01,117.06,690708.0,11681.0,117.57728
EMN,2021-06-24 04:00:00+00:00,117.73,117.8761,116.4,117.21,914200.0,9818.0,117.240051
EMN,2021-06-25 04:00:00+00:00,117.63,118.78,116.58,116.78,992949.0,9336.0,117.010702
EMN,2021-06-28 04:00:00+00:00,116.65,116.65,114.36,115.59,829492.0,10530.0,115.583806
EMN,2021-06-29 04:00:00+00:00,116.57,117.39,115.35,116.1,581120.0,9555.0,116.062195
EMN,2021-06-30 04:00:00+00:00,115.67,117.1,115.67,116.75,721459.0,9904.0,116.616857
EMN,2021-07-01 04:00:00+00:00,118.01,118.5747,115.87,116.92,550527.0,9718.0,117.052026
EMN,2021-07-02 04:00:00+00:00,116.47,117.05,115.34,116.71,368744.0,7073.0,116.580428
EMN,2021-07-06 04:00:00+00:00,116.47,116.79,112.34,113.07,728079.0,12362.0,113.293836
EMN,2021-07-07 04:00:00+00:00,112.32,114.29,112.13,114.12,852411.0,12600.0,113.632831
EMN,2021-07-08 04:00:00+00:00,111.83,112.7,110.63,111.52,697177.0,11519.0,111.51464
EMN,2021-07-09 04:00:00+00:00,113.53,115.37,112.79,114.95,820289.0,12624.0,114.666136
EMN,2021-07-12 04:00:00+00:00,114.37,115.94,113.03,115.23,613633.0,12064.0,115.110456
EMN,2021-07-13 04:00:00+00:00,115.23,115.23,112.88,113.54,522477.0,10887.0,113.621397
EMN,2021-07-14 04:00:00+00:00,113.87,114.735,112.88,113.37,820223.0,10239.0,113.42114
EMN,2021-07-15 04:00:00+00:00,112.25,114.67,112.25,112.89,666418.0,11076.0,113.189741
EMN,2021-07-16 04:00:00+00:00,113.24,113.84,108.77,109.2,1056959.0,15238.0,110.020062
EMN,2021-07-19 04:00:00+00:00,106.71,107.005,104.81,105.69,1077666.0,16076.0,105.777452
EMN,2021-07-20 04:00:00+00:00,105.75,108.71,105.16,108.19,947458.0,13481.0,107.981511
EMN,2021-07-21 04:00:00+00:00,109.85,111.09,109.16,109.84,569556.0,8690.0,109.903986
EMN,2021-07-22 04:00:00+00:00,109.76,109.86,107.84,108.26,697608.0,8569.0,108.447666
EMN,2021-07-23 04:00:00+00:00,109.13,110.32,107.96,110.05,910566.0,12503.0,109.590692
EMN,2021-07-26 04:00:00+00:00,110.42,112.165,109.935,111.79,672270.0,11500.0,111.56864
EMN,2021-07-27 04:00:00+00:00,110.36,112.07,108.535,110.85,626628.0,9090.0,110.47619
EMN,2021-07-28 04:00:00+00:00,111.02,112.07,109.42,111.12,972401.0,9500.0,111.128555
EMN,2021-07-29 04:00:00+00:00,112.3,113.11,111.87,112.76,572992.0,8728.0,112.702066
EMN,2021-07-30 04:00:00+00:00,112.74,114.24,112.005,112.72,684710.0,8268.0,112.829418
EMN,2021-08-02 04:00:00+00:00,113.58,115.82,111.88,111.88,534210.0,11085.0,112.773381
EMN,2021-08-03 04:00:00+00:00,112.11,113.0,108.9,111.77,878261.0,14196.0,111.369622
EMN,2021-08-04 04:00:00+00:00,111.18,111.8474,108.94,109.02,531027.0,9145.0,109.676214
EMN,2021-08-05 04:00:00+00:00,111.03,112.16,110.41,110.59,760801.0,10252.0,110.856649
EMN,2021-08-06 04:00:00+00:00,111.86,113.515,111.85,112.82,568073.0,9411.0,112.772003
EMN,2021-08-09 04:00:00+00:00,111.88,113.25,111.25,112.81,501024.0,9110.0,112.747402
EMN,2021-08-10 04:00:00+00:00,112.61,115.43,112.61,114.45,501613.0,10122.0,114.427137
EMN,2021-08-11 04:00:00+00:00,115.43,116.8,114.6,116.75,684327.0,10534.0,116.238946
EMN,2021-08-12 04:00:00+00:00,116.47,116.99,114.51,116.32,645558.0,10593.0,115.874506
EMN,2021-08-13 04:00:00+00:00,116.04,116.63,115.415,115.7,431318.0,8077.0,115.796593
EMN,2021-08-16 04:00:00+00:00,114.58,115.215,112.87,114.73,506385.0,9436.0,114.530743
EMN,2021-08-17 04:00:00+00:00,113.7,114.06,111.36,113.02,498415.0,9506.0,112.825639
EMN,2021-08-18 04:00:00+00:00,112.4,113.8047,111.0,111.26,551743.0,10905.0,111.83656
EMN,2021-08-19 04:00:00+00:00,109.5,110.82,108.48,109.74,835704.0,12005.0,109.736884
EMN,2021-08-20 04:00:00+00:00,109.35,110.6,109.17,109.9,585219.0,9860.0,109.786315
EMN,2021-08-23 04:00:00+00:00,110.91,112.4,110.815,111.78,723618.0,10734.0,111.841765
EMN,2021-08-24 04:00:00+00:00,112.23,113.805,112.2,113.03,691839.0,10112.0,113.079558
EMN,2021-08-25 04:00:00+00:00,112.97,114.44,112.26,113.85,714437.0,10463.0,113.850475
EMN,2021-08-26 04:00:00+00:00,114.07,114.25,112.25,112.51,496049.0,9731.0,112.757906
EMN,2021-08-27 04:00:00+00:00,113.29,115.75,113.29,115.27,504714.0,10128.0,115.126035
EMN,2021-08-30 04:00:00+00:00,115.66,116.0,113.44,113.58,1204721.0,10371.0,113.70848
EMN,2021-08-31 04:00:00+00:00,113.32,113.75,112.5883,113.16,1124336.0,12455.0,113.17105
EMN,2021-09-01 04:00:00+00:00,113.47,113.75,111.56,112.76,798457.0,13180.0,112.697253
EMN,2021-09-02 04:00:00+00:00,113.11,114.6,112.67,113.28,825855.0,12866.0,113.557287
EMN,2021-09-03 04:00:00+00:00,113.4,113.76,112.14,112.56,644452.0,10833.0,112.760865
EMN,2021-09-07 04:00:00+00:00,112.12,112.7199,111.45,111.97,554108.0,11303.0,112.108581
EMN,2021-09-08 04:00:00+00:00,111.78,112.08,109.085,109.29,1109133.0,15115.0,109.918397
EMN,2021-09-09 04:00:00+00:00,108.26,110.96,107.8414,109.37,1017593.0,15626.0,109.572569
EMN,2021-09-10 04:00:00+00:00,110.15,111.325,109.4,109.47,690872.0,11632.0,110.04351
EMN,2021-09-13 04:00:00+00:00,110.56,111.22,108.88,110.2,844312.0,16565.0,109.886427
EMN,2021-09-14 04:00:00+00:00,109.99,109.99,104.46,104.5,1519772.0,21695.0,105.633702
EMN,2021-09-15 04:00:00+00:00,104.37,106.03,104.21,106.01,1449220.0,20619.0,105.628343
EMN,2021-09-16 04:00:00+00:00,106.28,106.66,104.91,104.96,729806.0,14469.0,105.387261
EMN,2021-09-17 04:00:00+00:00,103.79,104.66,101.925,103.09,2480715.0,23262.0,103.006454
EMN,2021-09-20 04:00:00+00:00,100.41,101.26,98.241,99.65,1297086.0,19462.0,99.409354
EMN,2021-09-21 04:00:00+00:00,100.45,100.75,98.4,99.18,1019618.0,14750.0,99.208015
EMN,2021-09-22 04:00:00+00:00,100.5,102.41,100.09,100.17,926191.0,11867.0,100.838031
EMN,2021-09-23 04:00:00+00:00,100.79,103.46,100.79,101.82,817749.0,11823.0,102.072316
EMN,2021-09-24 04:00:00+00:00,101.43,102.67,101.26,102.2,574907.0,11644.0,102.267806
EMN,2021-09-27 04:00:00+00:00,102.84,106.11,102.84,105.5,979926.0,12022.0,105.453156
EMN,2021-09-28 04:00:00+00:00,105.87,106.46,104.395,104.58,820408.0,14402.0,104.970877
EMN,2021-09-29 04:00:00+00:00,104.6,104.95,103.34,104.0,1168703.0,18878.0,104.038382
EMN,2021-09-30 04:00:00+00:00,104.29,104.5,100.69,100.74,1291609.0,18621.0,101.653298
EMN,2021-10-01 04:00:00+00:00,101.77,103.32,101.24,102.5,1365185.0,15776.0,102.536691
EMN,2021-10-04 04:00:00+00:00,103.06,104.09,100.94,102.11,1851823.0,16539.0,102.106779
EMN,2021-10-05 04:00:00+00:00,102.46,105.11,101.75,104.62,1370523.0,13794.0,103.865477
EMN,2021-10-06 04:00:00+00:00,103.18,103.97,101.31,103.12,1336737.0,16121.0,102.830182
EMN,2021-10-07 04:00:00+00:00,104.38,106.22,103.775,104.99,810082.0,11209.0,105.12244
EMN,2021-10-08 04:00:00+00:00,104.93,105.5,104.3,105.22,1172171.0,11446.0,105.149788
EMN,2021-10-11 04:00:00+00:00,105.28,106.15,104.61,104.66,539002.0,8482.0,105.121439
EMN,2021-10-12 04:00:00+00:00,104.09,104.58,103.34,104.15,978007.0,12872.0,104.051525
EMN,2021-10-13 04:00:00+00:00,104.14,104.5,102.57,103.82,1102211.0,12921.0,103.822188
EMN,2021-10-14 04:00:00+00:00,104.42,107.5,103.9801,107.3,1397499.0,15220.0,106.862859
EMN,2021-10-15 04:00:00+00:00,108.57,108.64,107.28,107.37,962322.0,12871.0,107.770593
EMN,2021-10-18 04:00:00+00:00,106.7,107.7,106.02,106.98,666348.0,8951.0,107.067673
EMN,2021-10-19 04:00:00+00:00,107.65,107.8,106.211,107.24,899337.0,11099.0,107.089097
EMN,2021-10-20 04:00:00+00:00,107.14,108.56,107.05,108.25,474163.0,6945.0,108.14971
EMN,2021-10-21 04:00:00+00:00,107.74,108.035,106.19,107.43,735328.0,11095.0,107.141321
EMN,2021-10-22 04:00:00+00:00,107.97,108.77,106.89,107.57,1222083.0,12230.0,107.622929
EMN,2021-10-25 04:00:00+00:00,108.44,109.2625,107.29,108.79,983190.0,11584.0,108.761288
EMN,2021-10-26 04:00:00+00:00,109.1,109.53,107.95,108.65,766345.0,12100.0,108.792209
EMN,2021-10-27 04:00:00+00:00,108.3,108.56,105.51,105.55,1263726.0,17348.0,106.34255
EMN,2021-10-28 04:00:00+00:00,107.0,110.2592,107.0,110.04,1167746.0,17547.0,109.335752
EMN,2021-10-29 04:00:00+00:00,110.18,110.2,103.4,104.03,1855740.0,23212.0,104.922732
EMN,2021-11-01 04:00:00+00:00,101.99,106.185,101.4273,105.47,1490379.0,20971.0,105.011432
EMN,2021-11-02 04:00:00+00:00,106.0,110.2,105.95,109.3,1511508.0,20929.0,109.148283
EMN,2021-11-03 04:00:00+00:00,108.93,110.2,108.93,109.55,1344871.0,16545.0,109.652011
EMN,2021-11-04 04:00:00+00:00,109.79,109.96,107.785,108.04,1070274.0,14912.0,108.415154
EMN,2021-11-05 04:00:00+00:00,108.85,111.86,108.85,111.83,1014290.0,14866.0,111.06903
EMN,2021-11-08 05:00:00+00:00,112.97,113.975,110.89,111.12,848506.0,13496.0,111.761424
EMN,2021-11-09 05:00:00+00:00,110.8,112.55,110.8,112.34,837217.0,12399.0,112.088109
EMN,2021-11-10 05:00:00+00:00,112.34,113.04,111.38,112.04,907041.0,14909.0,112.223957
EMN,2021-11-11 05:00:00+00:00,112.42,115.33,112.39,115.19,839138.0,13082.0,114.578446
EMN,2021-11-12 05:00:00+00:00,114.98,116.55,114.48,115.86,960968.0,12977.0,115.798431
EMN,2021-11-15 05:00:00+00:00,116.22,116.35,114.78,115.11,891484.0,10418.0,115.259473
EMN,2021-11-16 05:00:00+00:00,115.13,115.86,114.62,114.67,922444.0,12257.0,114.994055
EMN,2021-11-17 05:00:00+00:00,114.4,115.36,113.72,113.86,700613.0,11903.0,114.223887
EMN,2021-11-18 05:00:00+00:00,113.75,114.12,112.46,113.71,595314.0,10612.0,113.565081
EMN,2021-11-19 05:00:00+00:00,112.68,114.01,111.86,113.18,881616.0,11913.0,113.043132
EMN,2021-11-22 05:00:00+00:00,113.32,116.28,113.19,114.89,874775.0,12958.0,115.245671
EMN,2021-11-23 05:00:00+00:00,115.41,117.19,115.305,116.69,1145889.0,14502.0,116.51627
EMN,2021-11-24 05:00:00+00:00,116.17,116.65,112.92,113.04,795078.0,10283.0,113.513074
EMN,2021-11-26 05:00:00+00:00,108.86,110.74,107.345,110.5,488640.0,8437.0,109.552939
EMN,2021-11-29 05:00:00+00:00,111.88,112.28,108.49,110.18,687608.0,13015.0,110.298324
EMN,2021-11-30 05:00:00+00:00,108.63,109.48,104.17,104.29,2306650.0,18659.0,104.661392
EMN,2021-12-01 05:00:00+00:00,106.9,107.92,102.62,102.7,1140348.0,16562.0,104.622817
EMN,2021-12-02 05:00:00+00:00,103.36,106.2,102.61,105.17,1098007.0,15589.0,104.691004
EMN,2021-12-03 05:00:00+00:00,105.97,108.57,105.75,107.76,1582122.0,20222.0,107.45658
EMN,2021-12-06 05:00:00+00:00,109.57,111.0,108.65,109.34,1333503.0,15515.0,109.698565
EMN,2021-12-07 05:00:00+00:00,111.36,115.1,111.0,113.57,1661699.0,23057.0,113.792442
EMN,2021-12-08 05:00:00+00:00,114.93,119.26,114.91,117.0,2000775.0,24302.0,117.515011
EMN,2021-12-09 05:00:00+00:00,115.53,117.39,115.1367,116.25,1389874.0,18998.0,116.43733
EMN,2021-12-10 05:00:00+00:00,117.95,118.22,116.74,117.3,937560.0,15864.0,117.280849
EMN,2021-12-13 05:00:00+00:00,116.6,116.99,114.07,114.8,1024877.0,15749.0,114.918172
EMN,2021-12-14 05:00:00+00:00,113.84,116.045,112.7,115.87,2295824.0,20182.0,115.367441
EMN,2021-12-15 05:00:00+00:00,115.53,117.99,113.04,117.92,3373699.0,29883.0,116.113266
EMN,2021-12-16 05:00:00+00:00,119.0,121.05,118.56,120.1,2341855.0,26329.0,120.188936
EMN,2021-12-17 05:00:00+00:00,119.77,121.2,118.28,118.68,2874344.0,23520.0,119.22781
EMN,2021-12-20 05:00:00+00:00,116.76,116.8211,114.335,115.76,1397106.0,17249.0,115.576364
EMN,2021-12-21 05:00:00+00:00,116.88,117.35,114.895,115.27,1544060.0,21384.0,115.625765
EMN,2021-12-22 05:00:00+00:00,114.96,116.36,113.875,116.16,1328631.0,16535.0,115.826344
EMN,2021-12-23 05:00:00+00:00,116.9,118.44,116.69,117.39,773583.0,11624.0,117.57671
EMN,2021-12-27 05:00:00+00:00,117.72,119.01,117.06,118.99,441743.0,7522.0,118.650796
