symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2020-10-16 04:00:00+00:00,96.41,97.12,95.15,95.56,2357191.0,18605.0,95.728179
DLTR,2020-10-19 04:00:00+00:00,96.06,96.58,94.75,95.0,1459374.0,20892.0,95.559831
DLTR,2020-10-20 04:00:00+00:00,95.7,96.89,95.13,95.41,1923021.0,20866.0,95.831221
DLTR,2020-10-21 04:00:00+00:00,95.7,95.93,94.64,94.84,1330601.0,20248.0,95.125213
DLTR,2020-10-22 04:00:00+00:00,94.7,95.18,93.58,93.84,1881149.0,19962.0,94.086901
DLTR,2020-10-23 04:00:00+00:00,94.55,96.05,93.81,95.47,2175041.0,18230.0,95.238044
DLTR,2020-10-26 04:00:00+00:00,94.5,94.91,92.03,92.53,1716657.0,23098.0,92.882213
DLTR,2020-10-27 04:00:00+00:00,92.59,94.05,92.59,92.82,1463120.0,19549.0,93.01789
DLTR,2020-10-28 04:00:00+00:00,91.81,92.88,90.52,90.58,1847659.0,23187.0,91.190906
DLTR,2020-10-29 04:00:00+00:00,90.32,92.57,90.15,91.91,1747521.0,19770.0,91.76492
DLTR,2020-10-30 04:00:00+00:00,90.98,91.51,89.14,90.32,1648792.0,21176.0,90.085487
DLTR,2020-11-02 05:00:00+00:00,91.53,91.57,89.79,91.12,1440782.0,21731.0,90.830711
DLTR,2020-11-03 05:00:00+00:00,92.1,94.94,91.7508,93.65,2081770.0,26185.0,93.87346
DLTR,2020-11-04 05:00:00+00:00,94.23,96.79,92.85,95.24,1782303.0,22643.0,95.411532
DLTR,2020-11-05 05:00:00+00:00,96.13,96.34,93.95,95.1,1632688.0,19553.0,95.092806
DLTR,2020-11-06 05:00:00+00:00,95.74,95.985,93.59,95.53,1814629.0,22061.0,95.267158
DLTR,2020-11-09 05:00:00+00:00,97.96,101.25,95.86,95.87,2614993.0,30489.0,97.412472
DLTR,2020-11-10 05:00:00+00:00,94.74,96.065,93.92,94.97,1958127.0,24850.0,94.909916
DLTR,2020-11-11 05:00:00+00:00,95.99,96.13,94.15,94.32,1660613.0,21722.0,94.798108
DLTR,2020-11-12 05:00:00+00:00,94.71,94.71,92.59,93.19,2099515.0,25331.0,93.28319
DLTR,2020-11-13 05:00:00+00:00,93.42,95.05,93.39,94.95,1760033.0,18583.0,94.542103
DLTR,2020-11-16 05:00:00+00:00,95.81,95.98,94.95,95.61,1975523.0,21836.0,95.465416
DLTR,2020-11-17 05:00:00+00:00,94.55,95.15,93.48,93.82,1678361.0,22409.0,94.068492
DLTR,2020-11-18 05:00:00+00:00,94.35,95.56,93.6,93.65,2035574.0,21670.0,94.43191
DLTR,2020-11-19 05:00:00+00:00,93.49,94.8,92.5033,94.55,1782630.0,23888.0,94.144203
DLTR,2020-11-20 05:00:00+00:00,94.29,96.92,94.02,94.97,1899336.0,23381.0,95.422329
DLTR,2020-11-23 05:00:00+00:00,95.72,98.06,95.23,97.61,2992012.0,33759.0,97.386293
DLTR,2020-11-24 05:00:00+00:00,107.38,112.78,104.98,111.35,9930858.0,94523.0,109.070017
DLTR,2020-11-25 05:00:00+00:00,111.06,112.93,109.9,111.73,3935034.0,41148.0,111.422973
DLTR,2020-11-27 05:00:00+00:00,111.1,111.41,109.14,109.9,1474875.0,17439.0,110.19577
DLTR,2020-11-30 05:00:00+00:00,109.35,109.92,107.89,109.24,2621308.0,27178.0,108.975633
DLTR,2020-12-01 05:00:00+00:00,110.05,112.42,109.215,112.39,2241315.0,28928.0,111.682562
DLTR,2020-12-02 05:00:00+00:00,111.67,112.65,110.935,111.63,1678485.0,23587.0,111.712044
DLTR,2020-12-03 05:00:00+00:00,110.89,114.32,110.7,112.12,2498189.0,32890.0,112.88987
DLTR,2020-12-04 05:00:00+00:00,111.57,113.48,110.77,112.51,2205468.0,28014.0,112.50342
DLTR,2020-12-07 05:00:00+00:00,112.33,112.65,111.2,111.95,2283301.0,26565.0,111.86315
DLTR,2020-12-08 05:00:00+00:00,111.19,111.89,109.01,109.46,2228149.0,27738.0,109.963437
DLTR,2020-12-09 05:00:00+00:00,110.41,111.89,109.78,110.86,2175593.0,25055.0,110.852532
DLTR,2020-12-10 05:00:00+00:00,110.66,110.75,107.79,108.29,2799669.0,34257.0,108.557886
DLTR,2020-12-11 05:00:00+00:00,107.925,108.21,106.03,106.55,2396535.0,28372.0,106.671742
DLTR,2020-12-14 05:00:00+00:00,107.88,108.25,106.27,107.68,3070425.0,33780.0,107.627713
DLTR,2020-12-15 05:00:00+00:00,108.31,110.61,107.92,110.04,3222876.0,36137.0,109.791266
DLTR,2020-12-16 05:00:00+00:00,109.39,113.48,109.39,112.85,3789803.0,34885.0,112.619051
DLTR,2020-12-17 05:00:00+00:00,113.27,114.17,112.31,113.05,2456284.0,26015.0,113.275156
DLTR,2020-12-18 05:00:00+00:00,113.11,113.54,111.53,111.88,4815160.0,24475.0,112.132904
DLTR,2020-12-21 05:00:00+00:00,111.28,112.53,110.34,111.52,2714563.0,27912.0,111.481507
DLTR,2020-12-22 05:00:00+00:00,111.37,111.37,108.13,108.98,2177915.0,25164.0,109.050502
DLTR,2020-12-23 05:00:00+00:00,109.43,109.43,107.52,107.62,1704775.0,23831.0,107.913403
DLTR,2020-12-24 05:00:00+00:00,107.88,109.04,107.49,109.03,715373.0,9787.0,108.50922
DLTR,2020-12-28 05:00:00+00:00,109.51,109.685,107.64,107.93,1425076.0,19948.0,108.156937
DLTR,2020-12-29 05:00:00+00:00,108.78,109.62,107.6,109.1,1816522.0,22891.0,108.867342
DLTR,2020-12-30 05:00:00+00:00,109.15,109.81,107.47,107.8,1261888.0,19386.0,108.007555
DLTR,2020-12-31 05:00:00+00:00,107.94,108.3,106.9,108.04,1312021.0,16556.0,107.785229
DLTR,2021-01-04 05:00:00+00:00,107.63,108.34,105.31,106.94,1871949.0,28342.0,106.72482
DLTR,2021-01-05 05:00:00+00:00,106.31,107.75,106.14,107.13,1901788.0,22741.0,106.99349
DLTR,2021-01-06 05:00:00+00:00,106.9,113.25,106.785,112.97,3439845.0,47378.0,111.701211
DLTR,2021-01-07 05:00:00+00:00,112.99,115.0,111.89,114.75,2808527.0,29373.0,114.131824
DLTR,2021-01-08 05:00:00+00:00,114.72,115.45,112.19,112.97,2160991.0,29089.0,113.273074
DLTR,2021-01-11 05:00:00+00:00,112.5,113.1,111.17,112.43,2382409.0,29413.0,112.261182
DLTR,2021-01-12 05:00:00+00:00,112.38,114.415,112.05,114.18,1621441.0,23462.0,113.508072
DLTR,2021-01-13 05:00:00+00:00,113.79,114.08,112.31,112.47,1416522.0,18364.0,112.840221
DLTR,2021-01-14 05:00:00+00:00,112.67,112.96,109.65,109.97,2209558.0,27249.0,110.361199
DLTR,2021-01-15 05:00:00+00:00,109.31,109.7,107.79,108.34,2201641.0,23480.0,108.798142
DLTR,2021-01-19 05:00:00+00:00,108.59,109.595,107.12,108.05,1946288.0,26411.0,108.439035
DLTR,2021-01-20 05:00:00+00:00,108.23,108.45,106.32,107.54,2112086.0,26386.0,107.385573
DLTR,2021-01-21 05:00:00+00:00,108.63,109.4412,107.63,107.79,1575143.0,21010.0,108.140329
DLTR,2021-01-22 05:00:00+00:00,107.64,108.21,106.13,107.88,1288889.0,19240.0,107.604025
DLTR,2021-01-25 05:00:00+00:00,107.64,108.175,105.75,106.37,1731803.0,25764.0,106.526993
DLTR,2021-01-26 05:00:00+00:00,106.26,106.7807,104.94,105.7,1658015.0,22912.0,105.695858
DLTR,2021-01-27 05:00:00+00:00,104.98,105.07,99.62,101.56,3110696.0,41454.0,101.760455
DLTR,2021-01-28 05:00:00+00:00,101.67,103.9198,101.29,102.87,2225029.0,28266.0,102.997935
DLTR,2021-01-29 05:00:00+00:00,102.25,103.39,101.34,101.66,1911433.0,24958.0,102.089239
DLTR,2021-02-01 05:00:00+00:00,102.08,102.32,100.23,100.86,1391217.0,21138.0,101.234001
DLTR,2021-02-02 05:00:00+00:00,101.85,104.63,101.532,104.02,2973349.0,29214.0,103.763953
DLTR,2021-02-03 05:00:00+00:00,103.76,105.29,103.26,104.94,2019156.0,24140.0,104.464143
DLTR,2021-02-04 05:00:00+00:00,105.11,106.21,104.52,106.14,1781764.0,18965.0,105.745301
DLTR,2021-02-05 05:00:00+00:00,106.75,107.52,105.145,105.645,1742588.0,20237.0,106.000957
DLTR,2021-02-08 05:00:00+00:00,106.07,107.3,105.66,107.07,1940216.0,19198.0,107.007247
DLTR,2021-02-09 05:00:00+00:00,107.29,109.88,106.69,109.82,1976598.0,23890.0,109.011344
DLTR,2021-02-10 05:00:00+00:00,109.82,111.09,109.72,110.25,1856255.0,23480.0,110.435095
DLTR,2021-02-11 05:00:00+00:00,110.59,111.94,108.36,109.09,1323115.0,18092.0,109.54154
DLTR,2021-02-12 05:00:00+00:00,108.6827,109.89,107.5,108.375,922284.0,14760.0,108.409073
DLTR,2021-02-16 05:00:00+00:00,108.43,108.63,106.705,107.65,1588459.0,19838.0,107.574353
DLTR,2021-02-17 05:00:00+00:00,107.19,108.61,106.2792,108.32,1479085.0,18155.0,107.928578
DLTR,2021-02-18 05:00:00+00:00,105.9635,108.47,105.04,107.76,1998514.0,24499.0,107.049663
DLTR,2021-02-19 05:00:00+00:00,108.32,108.42,106.98,107.9,1926092.0,21361.0,107.784319
DLTR,2021-02-22 05:00:00+00:00,107.42,107.5,104.87,104.88,2415091.0,28107.0,105.634442
DLTR,2021-02-23 05:00:00+00:00,104.79,105.05,102.095,102.98,2387009.0,30104.0,103.145439
DLTR,2021-02-24 05:00:00+00:00,102.14,102.5,99.73,101.13,2640455.0,34588.0,100.912191
DLTR,2021-02-25 05:00:00+00:00,98.75,99.86,97.69,98.88,3604673.0,38033.0,98.605632
DLTR,2021-02-26 05:00:00+00:00,99.59,100.715,98.07,98.2,3448887.0,35228.0,98.73937
DLTR,2021-03-01 05:00:00+00:00,98.8,100.38,98.5,99.23,2087896.0,26340.0,99.396095
DLTR,2021-03-02 05:00:00+00:00,99.9506,99.9506,96.54,98.95,3667277.0,43067.0,98.382798
DLTR,2021-03-03 05:00:00+00:00,96.18,104.69,95.86,101.88,5406178.0,64926.0,101.947679
DLTR,2021-03-04 05:00:00+00:00,101.8,103.94,100.295,101.81,3259854.0,40182.0,102.036121
DLTR,2021-03-05 05:00:00+00:00,102.47,104.535,100.21,104.08,2668397.0,34982.0,103.139841
DLTR,2021-03-08 05:00:00+00:00,104.49,109.32,103.24,108.07,3176415.0,40840.0,107.797534
DLTR,2021-03-09 05:00:00+00:00,108.63,109.87,106.45,107.59,2033454.0,25300.0,107.81343
DLTR,2021-03-10 05:00:00+00:00,109.0,109.11,107.535,107.83,1532821.0,20594.0,108.208167
DLTR,2021-03-11 05:00:00+00:00,107.72,108.82,107.02,108.57,1769670.0,22363.0,108.305151
DLTR,2021-03-12 05:00:00+00:00,108.56,109.34,107.37,108.61,1238818.0,19239.0,108.393607
DLTR,2021-03-15 04:00:00+00:00,108.56,109.37,107.26,109.3,1745106.0,24875.0,108.649915
DLTR,2021-03-16 04:00:00+00:00,109.42,110.29,108.2,109.04,1297963.0,16365.0,109.073254
DLTR,2021-03-17 04:00:00+00:00,108.85,108.96,107.29,107.7,1965666.0,22735.0,107.856857
DLTR,2021-03-18 04:00:00+00:00,106.0,107.13,104.575,105.25,2883092.0,28610.0,105.842139
DLTR,2021-03-19 04:00:00+00:00,104.71,108.63,104.565,108.12,3581093.0,27040.0,107.221831
DLTR,2021-03-22 04:00:00+00:00,108.2,110.75,107.4501,110.25,2461355.0,25750.0,109.891126
DLTR,2021-03-23 04:00:00+00:00,109.98,111.31,109.63,109.86,2002087.0,23895.0,110.164047
DLTR,2021-03-24 04:00:00+00:00,109.715,112.2,109.48,110.5,1531312.0,21055.0,110.883398
DLTR,2021-03-25 04:00:00+00:00,110.17,111.42,109.51,111.08,1421317.0,20930.0,110.888903
DLTR,2021-03-26 04:00:00+00:00,110.89,114.43,110.58,114.39,2332116.0,26186.0,113.254134
DLTR,2021-03-29 04:00:00+00:00,115.06,116.23,114.2,115.75,1853416.0,27440.0,115.411463
DLTR,2021-03-30 04:00:00+00:00,115.6,116.65,114.5,116.23,1632679.0,23125.0,115.824812
DLTR,2021-03-31 04:00:00+00:00,116.0,117.26,114.2,114.46,3146916.0,35943.0,115.249495
DLTR,2021-04-01 04:00:00+00:00,114.5,116.07,113.3901,115.93,1674866.0,26971.0,115.589043
DLTR,2021-04-05 04:00:00+00:00,116.44,119.65,116.03,119.26,2148356.0,26761.0,118.962365
DLTR,2021-04-06 04:00:00+00:00,118.11,120.37,117.47,117.61,2137769.0,28342.0,118.166205
DLTR,2021-04-07 04:00:00+00:00,117.89,118.33,116.65,117.16,1141197.0,17365.0,117.131549
DLTR,2021-04-08 04:00:00+00:00,117.12,117.25,116.16,116.88,1204583.0,19435.0,116.845081
DLTR,2021-04-09 04:00:00+00:00,117.17,117.6999,116.08,117.55,1537080.0,20010.0,117.189593
DLTR,2021-04-12 04:00:00+00:00,117.17,117.81,115.94,117.04,1473666.0,23538.0,116.726489
DLTR,2021-04-13 04:00:00+00:00,117.34,118.225,116.14,117.65,1124298.0,18391.0,117.388729
DLTR,2021-04-14 04:00:00+00:00,117.05,117.7,114.78,114.9,1723088.0,26945.0,115.53736
DLTR,2021-04-15 04:00:00+00:00,115.99,117.35,115.4,117.02,1425851.0,24121.0,116.776876
DLTR,2021-04-16 04:00:00+00:00,117.18,118.57,116.58,117.36,1407348.0,20240.0,117.631812
DLTR,2021-04-19 04:00:00+00:00,117.79,118.05,116.24,116.95,1273415.0,22513.0,116.870427
DLTR,2021-04-20 04:00:00+00:00,116.87,117.05,116.02,116.34,1278916.0,21154.0,116.414457
DLTR,2021-04-21 04:00:00+00:00,116.44,117.24,116.43,116.67,1287639.0,16750.0,116.82186
DLTR,2021-04-22 04:00:00+00:00,116.71,116.97,114.33,115.15,1211939.0,21133.0,115.346617
DLTR,2021-04-23 04:00:00+00:00,115.19,116.24,114.08,115.56,1117343.0,17168.0,115.494941
DLTR,2021-04-26 04:00:00+00:00,115.3,115.3,113.38,113.98,1734498.0,26524.0,114.023838
DLTR,2021-04-27 04:00:00+00:00,114.24,115.51,114.11,115.01,1354556.0,20211.0,115.009879
DLTR,2021-04-28 04:00:00+00:00,114.75,115.32,113.65,114.04,1305830.0,20284.0,114.243322
DLTR,2021-04-29 04:00:00+00:00,114.38,115.715,114.22,115.43,1170024.0,18302.0,115.289903
DLTR,2021-04-30 04:00:00+00:00,115.49,115.89,113.5,114.9,1178853.0,15088.0,114.928612
DLTR,2021-05-03 04:00:00+00:00,115.61,116.88,115.26,116.23,1493882.0,22142.0,116.364772
DLTR,2021-05-04 04:00:00+00:00,115.07,115.62,113.8,114.83,1645022.0,23089.0,114.647959
DLTR,2021-05-05 04:00:00+00:00,115.34,115.48,113.97,114.68,2268141.0,24266.0,114.523803
DLTR,2021-05-06 04:00:00+00:00,115.25,115.74,114.43,115.7,1139399.0,20915.0,115.305057
DLTR,2021-05-07 04:00:00+00:00,115.89,116.94,115.38,116.25,1345793.0,19051.0,116.051914
DLTR,2021-05-10 04:00:00+00:00,116.71,117.5,115.96,116.04,1585818.0,23004.0,116.367445
DLTR,2021-05-11 04:00:00+00:00,116.11,116.14,112.115,112.81,1878700.0,25136.0,113.210417
DLTR,2021-05-12 04:00:00+00:00,111.95,112.44,109.47,109.83,2231064.0,34054.0,110.586486
DLTR,2021-05-13 04:00:00+00:00,110.37,111.27,109.21,109.58,1801581.0,30121.0,109.985009
DLTR,2021-05-14 04:00:00+00:00,110.02,111.67,109.59,111.23,1207021.0,18747.0,111.119105
DLTR,2021-05-17 04:00:00+00:00,111.33,111.865,108.7,109.65,1303358.0,21428.0,109.735463
DLTR,2021-05-18 04:00:00+00:00,110.19,110.88,109.5,110.03,1635224.0,29940.0,110.290547
DLTR,2021-05-19 04:00:00+00:00,109.03,109.73,107.85,108.79,1327057.0,21479.0,108.62189
DLTR,2021-05-20 04:00:00+00:00,108.34,108.79,107.599,108.37,1330508.0,22531.0,108.32589
DLTR,2021-05-21 04:00:00+00:00,108.01,109.42,107.9,108.58,1856097.0,28312.0,108.553347
DLTR,2021-05-24 04:00:00+00:00,109.05,109.34,107.07,107.2,1192899.0,22493.0,107.565468
DLTR,2021-05-25 04:00:00+00:00,107.45,108.08,106.63,106.98,1577279.0,28398.0,107.168268
DLTR,2021-05-26 04:00:00+00:00,107.28,108.63,106.8,108.47,2312440.0,29938.0,108.069586
DLTR,2021-05-27 04:00:00+00:00,102.34,103.85,99.55,100.11,8518999.0,107557.0,100.656653
DLTR,2021-05-28 04:00:00+00:00,100.6,100.727,97.15,97.5,5963261.0,72674.0,98.198001
DLTR,2021-06-01 04:00:00+00:00,97.99,99.465,97.371,98.88,4595915.0,53433.0,98.710958
DLTR,2021-06-02 04:00:00+00:00,98.88,99.1262,97.85,98.01,3062244.0,50225.0,98.247507
DLTR,2021-06-03 04:00:00+00:00,98.04,101.125,98.01,100.56,4587270.0,58540.0,100.357123
DLTR,2021-06-04 04:00:00+00:00,102.25,102.62,100.8,101.8,3917054.0,50012.0,101.672643
DLTR,2021-06-07 04:00:00+00:00,101.65,101.77,99.89,100.35,3865380.0,45956.0,100.416268
DLTR,2021-06-08 04:00:00+00:00,100.33,101.94,100.1,101.31,3054141.0,40375.0,101.112454
DLTR,2021-06-09 04:00:00+00:00,101.34,101.48,98.685,98.87,2493455.0,35308.0,99.343761
DLTR,2021-06-10 04:00:00+00:00,99.01,100.09,98.91,99.7,2902096.0,35297.0,99.624469
DLTR,2021-06-11 04:00:00+00:00,100.22,101.65,100.1,101.18,2312443.0,38769.0,101.23701
DLTR,2021-06-14 04:00:00+00:00,101.15,101.48,99.52,100.2,2593980.0,36338.0,100.07861
DLTR,2021-06-15 04:00:00+00:00,100.31,102.13,99.79,100.68,3650604.0,39709.0,100.85239
DLTR,2021-06-16 04:00:00+00:00,100.2653,101.34,99.9,100.57,2627847.0,35478.0,100.655018
DLTR,2021-06-17 04:00:00+00:00,100.29,101.81,99.98,100.69,4100467.0,45195.0,100.898139
DLTR,2021-06-18 04:00:00+00:00,100.62,101.12,99.1301,100.32,4888159.0,44300.0,100.339212
DLTR,2021-06-21 04:00:00+00:00,100.7,101.87,100.52,101.19,3289031.0,34636.0,101.325361
DLTR,2021-06-22 04:00:00+00:00,101.04,102.1497,100.37,100.88,3634298.0,39680.0,101.164088
DLTR,2021-06-23 04:00:00+00:00,101.23,101.91,100.44,101.49,2223281.0,32084.0,101.4498
DLTR,2021-06-24 04:00:00+00:00,99.62,99.95,98.37,99.34,3880597.0,42249.0,99.167456
DLTR,2021-06-25 04:00:00+00:00,99.55,99.63,97.66,98.35,8544609.0,45815.0,98.420671
DLTR,2021-06-28 04:00:00+00:00,98.83,99.62,98.445,99.38,2389795.0,35862.0,99.253592
DLTR,2021-06-29 04:00:00+00:00,99.4,100.05,98.73,99.48,2708803.0,33443.0,99.466238
DLTR,2021-06-30 04:00:00+00:00,99.87,100.29,98.98,99.5,3041229.0,30592.0,99.543706
DLTR,2021-07-01 04:00:00+00:00,100.18,100.38,99.53,99.91,2205102.0,33895.0,100.012271
DLTR,2021-07-02 04:00:00+00:00,100.0,100.175,99.1763,99.45,2759902.0,31694.0,99.46736
DLTR,2021-07-06 04:00:00+00:00,99.275,99.49,98.045,99.1,2136349.0,28975.0,98.88625
DLTR,2021-07-07 04:00:00+00:00,99.225,99.95,99.07,99.37,1590054.0,24937.0,99.393004
DLTR,2021-07-08 04:00:00+00:00,98.6,99.28,98.08,98.27,2784196.0,39562.0,98.455623
DLTR,2021-07-09 04:00:00+00:00,98.6,99.51,98.43,99.51,1957590.0,26891.0,99.137316
DLTR,2021-07-12 04:00:00+00:00,99.05,99.2,98.26,98.95,2400737.0,25788.0,98.861238
DLTR,2021-07-13 04:00:00+00:00,98.91,99.15,97.84,98.0,1808129.0,28234.0,98.35753
DLTR,2021-07-14 04:00:00+00:00,98.19,99.1211,98.1,98.89,1873415.0,27891.0,98.680222
DLTR,2021-07-15 04:00:00+00:00,98.57,99.37,98.13,98.68,1760581.0,26230.0,98.656088
DLTR,2021-07-16 04:00:00+00:00,98.96,99.18,98.0,98.19,1617985.0,22684.0,98.490275
DLTR,2021-07-19 04:00:00+00:00,97.84,98.86,97.4,98.0,2526486.0,41367.0,98.029724
DLTR,2021-07-20 04:00:00+00:00,97.81,99.675,97.81,99.01,2072955.0,30646.0,99.037899
DLTR,2021-07-21 04:00:00+00:00,99.09,99.78,98.69,99.09,2002588.0,29881.0,99.094321
DLTR,2021-07-22 04:00:00+00:00,99.11,99.98,98.47,99.39,1696924.0,25101.0,99.321071
DLTR,2021-07-23 04:00:00+00:00,99.58,100.62,99.34,100.15,1364534.0,21877.0,100.172774
DLTR,2021-07-26 04:00:00+00:00,100.09,100.815,99.72,100.59,1546518.0,19404.0,100.466306
DLTR,2021-07-27 04:00:00+00:00,100.16,100.68,98.85,99.0,1890469.0,24431.0,99.275052
DLTR,2021-07-28 04:00:00+00:00,98.86,99.605,98.8,99.03,1797959.0,25043.0,99.11117
DLTR,2021-07-29 04:00:00+00:00,99.45,99.97,98.905,99.1,1416423.0,22724.0,99.292056
DLTR,2021-07-30 04:00:00+00:00,99.1,100.78,99.01,99.79,1544943.0,20256.0,99.965508
DLTR,2021-08-02 04:00:00+00:00,100.3,100.3,97.91,98.88,1847433.0,29002.0,98.911803
DLTR,2021-08-03 04:00:00+00:00,99.3,101.95,98.975,99.89,2789686.0,31887.0,100.487598
DLTR,2021-08-04 04:00:00+00:00,99.54,99.87,97.515,97.73,2420551.0,35922.0,98.029585
DLTR,2021-08-05 04:00:00+00:00,97.93,99.33,97.87,98.94,1719925.0,21802.0,98.79564
DLTR,2021-08-06 04:00:00+00:00,98.99,99.275,98.2,98.77,2230638.0,24074.0,98.806185
DLTR,2021-08-09 04:00:00+00:00,97.54,98.86,97.26,98.34,2489447.0,30195.0,98.278807
DLTR,2021-08-10 04:00:00+00:00,98.34,101.59,98.18,101.42,2696024.0,37308.0,100.784683
DLTR,2021-08-11 04:00:00+00:00,101.81,103.39,101.48,102.32,3196780.0,38505.0,102.338623
DLTR,2021-08-12 04:00:00+00:00,102.56,102.755,100.73,101.44,3996481.0,29025.0,101.488924
DLTR,2021-08-13 04:00:00+00:00,101.8071,102.38,100.8269,101.77,1350159.0,18847.0,101.734654
DLTR,2021-08-16 04:00:00+00:00,101.27,102.7,100.75,102.29,2816707.0,29367.0,101.984361
DLTR,2021-08-17 04:00:00+00:00,101.98,101.99,100.06,100.48,1847397.0,27803.0,100.54106
DLTR,2021-08-18 04:00:00+00:00,100.48,102.185,100.37,101.43,2564439.0,28660.0,101.568535
DLTR,2021-08-19 04:00:00+00:00,101.12,102.17,100.355,101.06,2717719.0,25833.0,101.105704
DLTR,2021-08-20 04:00:00+00:00,100.97,102.77,100.45,102.67,1646095.0,24212.0,102.267403
DLTR,2021-08-23 04:00:00+00:00,102.67,103.8466,102.47,103.51,3321890.0,30783.0,103.469509
DLTR,2021-08-24 04:00:00+00:00,103.99,105.48,103.53,105.21,2363767.0,29824.0,104.890923
DLTR,2021-08-25 04:00:00+00:00,105.28,106.64,105.02,106.32,3712329.0,39282.0,106.13918
DLTR,2021-08-26 04:00:00+00:00,97.25,97.9,93.41,93.48,18966357.0,160326.0,94.651
DLTR,2021-08-27 04:00:00+00:00,92.28,94.11,90.84,90.89,6911035.0,80903.0,91.793095
DLTR,2021-08-30 04:00:00+00:00,91.0,92.61,90.77,90.93,6322945.0,54612.0,91.30386
DLTR,2021-08-31 04:00:00+00:00,90.7,92.12,90.26,90.54,3806767.0,46573.0,90.807677
DLTR,2021-09-01 04:00:00+00:00,90.66,90.75,89.64,89.99,3255442.0,39520.0,90.112161
DLTR,2021-09-02 04:00:00+00:00,90.15,92.78,90.15,92.59,4314683.0,44349.0,92.119786
DLTR,2021-09-03 04:00:00+00:00,92.19,93.33,91.65,92.81,5035974.0,31561.0,92.73467
DLTR,2021-09-07 04:00:00+00:00,92.81,92.97,92.11,92.22,3710841.0,35790.0,92.370451
DLTR,2021-09-08 04:00:00+00:00,92.31,93.465,91.5,93.09,4404625.0,38792.0,92.903428
DLTR,2021-09-09 04:00:00+00:00,93.11,93.25,90.97,91.2,3252171.0,36411.0,91.407939
DLTR,2021-09-10 04:00:00+00:00,91.37,91.69,90.13,90.21,3556912.0,38155.0,90.582671
DLTR,2021-09-13 04:00:00+00:00,90.63,90.67,88.811,89.26,5439009.0,38071.0,89.291662
DLTR,2021-09-14 04:00:00+00:00,89.54,89.54,87.87,88.43,1871147.0,29886.0,88.41167
DLTR,2021-09-15 04:00:00+00:00,88.23,88.875,87.12,88.44,3717663.0,41830.0,88.138847
DLTR,2021-09-16 04:00:00+00:00,88.46,89.8,88.315,89.27,4953710.0,27202.0,89.268446
DLTR,2021-09-17 04:00:00+00:00,89.31,90.45,89.155,89.31,5025779.0,38445.0,89.446273
DLTR,2021-09-20 04:00:00+00:00,88.51,89.86,86.87,87.68,3596445.0,43817.0,87.727385
DLTR,2021-09-21 04:00:00+00:00,87.64,88.22,85.98,86.26,2870141.0,31795.0,86.580028
DLTR,2021-09-22 04:00:00+00:00,86.66,86.8881,84.96,85.25,4613500.0,40039.0,85.494931
DLTR,2021-09-23 04:00:00+00:00,85.41,86.56,85.33,85.6,5861075.0,31951.0,85.723534
DLTR,2021-09-24 04:00:00+00:00,85.45,85.64,84.26,84.54,4440954.0,34770.0,84.607293
DLTR,2021-09-27 04:00:00+00:00,84.51,87.269,84.41,86.87,3679656.0,39948.0,86.515982
DLTR,2021-09-28 04:00:00+00:00,86.91,87.51,86.01,86.28,3296330.0,32292.0,86.44256
DLTR,2021-09-29 04:00:00+00:00,93.095,101.43,92.96,100.51,29118412.0,230797.0,99.044009
DLTR,2021-09-30 04:00:00+00:00,99.41,99.78,94.25,95.72,18287485.0,112342.0,95.895194
DLTR,2021-10-01 04:00:00+00:00,94.47,99.63,93.7,97.98,7654833.0,69021.0,97.196859
DLTR,2021-10-04 04:00:00+00:00,97.95,100.25,97.66,98.37,7470603.0,71543.0,98.532813
DLTR,2021-10-05 04:00:00+00:00,98.28,99.3121,97.16,97.17,4597058.0,36333.0,97.570329
DLTR,2021-10-06 04:00:00+00:00,96.66,97.67,96.07,97.11,5245078.0,27205.0,97.052541
DLTR,2021-10-07 04:00:00+00:00,97.78,99.4,97.46,98.28,3350393.0,27811.0,98.448391
DLTR,2021-10-08 04:00:00+00:00,98.4,99.52,98.2913,98.85,1195202.0,19430.0,98.911112
DLTR,2021-10-11 04:00:00+00:00,98.85,99.63,98.4002,98.45,2225653.0,24565.0,98.675299
DLTR,2021-10-12 04:00:00+00:00,98.37,99.25,97.86,98.1,3861531.0,17644.0,98.142089
DLTR,2021-10-13 04:00:00+00:00,97.56,98.65,97.17,97.37,1830363.0,23186.0,97.558314
DLTR,2021-10-14 04:00:00+00:00,97.22,99.15,96.7,98.64,2281987.0,28372.0,98.310759
DLTR,2021-10-15 04:00:00+00:00,99.7765,99.82,98.81,99.27,2204767.0,22041.0,99.286722
DLTR,2021-10-18 04:00:00+00:00,98.78,101.43,98.4311,100.95,3109043.0,22211.0,100.602094
DLTR,2021-10-19 04:00:00+00:00,100.95,101.02,99.56,100.28,2579489.0,21454.0,100.238517
DLTR,2021-10-20 04:00:00+00:00,100.31,102.39,100.05,101.34,1524874.0,20587.0,101.416685
DLTR,2021-10-21 04:00:00+00:00,101.18,102.72,101.0,102.45,1878635.0,19573.0,102.284088
DLTR,2021-10-22 04:00:00+00:00,102.39,103.28,102.19,103.15,1420556.0,20636.0,102.981827
DLTR,2021-10-25 04:00:00+00:00,103.33,105.35,103.0,105.02,2567470.0,30287.0,104.724626
