symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2020-10-29 04:00:00+00:00,456.29,478.0,456.25,476.54,461653.0,9327.0,471.475466
TDG,2020-10-30 04:00:00+00:00,473.96,482.28,467.66,477.41,398436.0,10231.0,475.050126
TDG,2020-11-02 05:00:00+00:00,482.36,495.56,479.105,494.43,429438.0,9534.0,492.495948
TDG,2020-11-03 05:00:00+00:00,504.64,512.45,502.8,508.56,311495.0,7973.0,508.2101
TDG,2020-11-04 05:00:00+00:00,510.37,519.3,503.34,512.05,307685.0,8198.0,512.789803
TDG,2020-11-05 05:00:00+00:00,512.72,521.6531,512.72,519.29,235046.0,8076.0,518.243587
TDG,2020-11-06 05:00:00+00:00,519.29,523.85,515.355,520.46,211179.0,6437.0,519.789027
TDG,2020-11-09 05:00:00+00:00,574.46,611.66,568.1596,568.32,1142371.0,21471.0,580.122043
TDG,2020-11-10 05:00:00+00:00,574.61,579.79,564.51,574.38,610344.0,12494.0,573.157996
TDG,2020-11-11 05:00:00+00:00,577.35,577.61,553.485,560.81,487154.0,10880.0,561.886344
TDG,2020-11-12 05:00:00+00:00,545.0,569.3457,533.75,556.53,585331.0,12399.0,555.75058
TDG,2020-11-13 05:00:00+00:00,558.74,568.69,555.51,566.78,363060.0,8573.0,563.779044
TDG,2020-11-16 05:00:00+00:00,588.34,589.57,572.11,573.96,475195.0,11187.0,578.680177
TDG,2020-11-17 05:00:00+00:00,567.87,584.55,565.1,577.97,408131.0,11114.0,578.071179
TDG,2020-11-18 05:00:00+00:00,589.9,600.05,582.1,587.87,553740.0,12343.0,592.383075
TDG,2020-11-19 05:00:00+00:00,584.03,592.37,576.6,590.65,346660.0,9195.0,587.338333
TDG,2020-11-20 05:00:00+00:00,590.51,596.13,571.4074,574.13,451723.0,9361.0,575.684514
TDG,2020-11-23 05:00:00+00:00,581.57,599.5,579.995,594.94,292193.0,7324.0,593.127414
TDG,2020-11-24 05:00:00+00:00,605.26,619.32,600.26,615.41,451827.0,11460.0,613.752043
TDG,2020-11-25 05:00:00+00:00,610.86,610.86,600.0,603.85,288812.0,6949.0,606.026724
TDG,2020-11-27 05:00:00+00:00,608.86,608.86,590.0825,591.54,140969.0,3817.0,594.90508
TDG,2020-11-30 05:00:00+00:00,591.0,595.36,575.465,579.19,352039.0,8952.0,580.039678
TDG,2020-12-01 05:00:00+00:00,587.84,599.19,583.49,593.6,330539.0,8907.0,593.1015
TDG,2020-12-02 05:00:00+00:00,590.19,599.95,585.801,594.84,368514.0,7323.0,594.620273
TDG,2020-12-03 05:00:00+00:00,597.94,613.745,595.49,598.64,419743.0,9682.0,603.514814
TDG,2020-12-04 05:00:00+00:00,601.0,613.26,601.0,605.67,237778.0,6945.0,607.180217
TDG,2020-12-07 05:00:00+00:00,603.55,605.45,594.36,601.01,262164.0,6453.0,600.858461
TDG,2020-12-08 05:00:00+00:00,596.11,609.98,595.31,602.1,242846.0,6713.0,601.220631
TDG,2020-12-09 05:00:00+00:00,603.37,603.86,587.01,595.5,271625.0,7181.0,595.274108
TDG,2020-12-10 05:00:00+00:00,589.16,605.97,589.16,601.01,284973.0,7072.0,601.017139
TDG,2020-12-11 05:00:00+00:00,593.83,609.17,593.83,601.79,364787.0,6637.0,601.87761
TDG,2020-12-14 05:00:00+00:00,607.3,607.3,595.43,595.82,328437.0,8366.0,598.637298
TDG,2020-12-15 05:00:00+00:00,599.49,618.64,595.86,613.74,387706.0,9102.0,611.076806
TDG,2020-12-16 05:00:00+00:00,613.74,615.8325,601.2,603.53,318374.0,7133.0,604.492151
TDG,2020-12-17 05:00:00+00:00,604.75,606.59,594.99,598.35,365893.0,8776.0,598.898033
TDG,2020-12-18 05:00:00+00:00,598.33,611.01,594.79,608.33,787682.0,7846.0,606.83013
TDG,2020-12-21 05:00:00+00:00,591.72,602.485,586.67,600.71,378827.0,8251.0,598.653473
TDG,2020-12-22 05:00:00+00:00,599.18,603.545,595.74,596.23,241493.0,5411.0,597.022444
TDG,2020-12-23 05:00:00+00:00,598.8,616.49,598.8,611.9,210351.0,4784.0,611.933889
TDG,2020-12-24 05:00:00+00:00,609.07,610.7469,602.4,606.71,55885.0,2158.0,606.142558
TDG,2020-12-28 05:00:00+00:00,608.86,612.53,606.06,609.86,121439.0,4524.0,609.911174
TDG,2020-12-29 05:00:00+00:00,614.0,614.0,601.58,607.83,111213.0,4430.0,606.914787
TDG,2020-12-30 05:00:00+00:00,607.3,618.91,607.3,616.14,475887.0,4192.0,615.847494
TDG,2020-12-31 05:00:00+00:00,615.0,622.57,613.01,618.85,238682.0,5545.0,618.916495
TDG,2021-01-04 05:00:00+00:00,611.94,616.34,580.2156,587.67,444001.0,9347.0,589.958185
TDG,2021-01-05 05:00:00+00:00,592.87,609.46,590.17,599.22,203381.0,5526.0,598.519103
TDG,2021-01-06 05:00:00+00:00,600.9,613.45,595.66,598.9,233093.0,6469.0,601.236279
TDG,2021-01-07 05:00:00+00:00,604.72,618.74,599.9,605.18,251174.0,6916.0,606.841746
TDG,2021-01-08 05:00:00+00:00,604.13,614.73,604.13,613.26,238614.0,6946.0,612.063078
TDG,2021-01-11 05:00:00+00:00,607.18,614.71,607.18,612.92,197387.0,5065.0,612.631116
TDG,2021-01-12 05:00:00+00:00,612.0,619.76,612.0,617.91,149048.0,4960.0,617.303841
TDG,2021-01-13 05:00:00+00:00,616.15,617.1,604.37,611.01,180116.0,5523.0,611.361109
TDG,2021-01-14 05:00:00+00:00,610.21,616.815,604.03,606.07,269153.0,8024.0,610.06195
TDG,2021-01-15 05:00:00+00:00,605.56,605.56,584.5,584.99,239815.0,6514.0,589.247953
TDG,2021-01-19 05:00:00+00:00,594.27,594.51,572.365,573.41,378715.0,9792.0,576.928725
TDG,2021-01-20 05:00:00+00:00,573.41,585.15,571.774,577.49,289880.0,8975.0,577.945605
TDG,2021-01-21 05:00:00+00:00,574.28,577.41,566.73,573.98,238093.0,6453.0,572.568905
TDG,2021-01-22 05:00:00+00:00,571.89,578.775,569.79,576.4,211097.0,5767.0,576.139078
TDG,2021-01-25 05:00:00+00:00,573.64,573.64,555.91,560.11,715007.0,9762.0,560.417461
TDG,2021-01-26 05:00:00+00:00,563.63,568.89,543.49,544.22,281804.0,8952.0,553.129116
TDG,2021-01-27 05:00:00+00:00,532.9,546.66,517.37,518.59,589344.0,13781.0,526.40541
TDG,2021-01-28 05:00:00+00:00,527.44,560.22,525.39,555.73,481356.0,11741.0,551.836085
TDG,2021-01-29 05:00:00+00:00,555.14,560.8,537.84,553.28,500954.0,11855.0,552.007795
TDG,2021-02-01 05:00:00+00:00,559.46,573.09,555.5,570.31,380145.0,11676.0,567.249984
TDG,2021-02-02 05:00:00+00:00,579.45,595.765,577.13,589.4,456070.0,11915.0,588.125379
TDG,2021-02-03 05:00:00+00:00,585.75,601.06,585.75,599.31,466114.0,9023.0,596.433751
TDG,2021-02-04 05:00:00+00:00,603.54,610.6,600.06,610.0,388193.0,8689.0,608.0873
TDG,2021-02-05 05:00:00+00:00,616.82,617.4499,601.74,605.0,314818.0,6807.0,606.885532
TDG,2021-02-08 05:00:00+00:00,606.87,610.0,597.06,600.17,390280.0,7519.0,601.821425
TDG,2021-02-09 05:00:00+00:00,597.9,611.555,586.48,596.64,304681.0,9728.0,598.649047
TDG,2021-02-10 05:00:00+00:00,593.74,597.64,572.76,579.72,362251.0,9476.0,580.755366
TDG,2021-02-11 05:00:00+00:00,578.06,586.32,572.91,575.02,320166.0,8798.0,576.470972
TDG,2021-02-12 05:00:00+00:00,571.43,585.27,568.88,576.49,282004.0,6027.0,578.274584
TDG,2021-02-16 05:00:00+00:00,578.91,581.305,570.61,572.55,249539.0,7577.0,574.560929
TDG,2021-02-17 05:00:00+00:00,569.38,574.56,563.83,570.37,206538.0,6687.0,569.815914
TDG,2021-02-18 05:00:00+00:00,564.0,578.81,561.63,576.54,238781.0,7664.0,573.470769
TDG,2021-02-19 05:00:00+00:00,579.36,600.71,578.765,600.5,281794.0,7338.0,596.854769
TDG,2021-02-22 05:00:00+00:00,595.39,599.78,589.02,590.13,288265.0,8837.0,593.864322
TDG,2021-02-23 05:00:00+00:00,592.46,606.67,581.97,604.3,335552.0,9768.0,600.595351
TDG,2021-02-24 05:00:00+00:00,606.23,625.05,605.05,609.15,352409.0,9850.0,613.467792
TDG,2021-02-25 05:00:00+00:00,605.86,605.86,573.96,576.65,345793.0,10315.0,584.642237
TDG,2021-02-26 05:00:00+00:00,582.37,583.305,571.7,576.67,261811.0,7469.0,577.69796
TDG,2021-03-01 05:00:00+00:00,588.06,604.45,588.06,596.87,222157.0,7343.0,597.026555
TDG,2021-03-02 05:00:00+00:00,596.39,600.9785,591.83,596.75,218141.0,6908.0,597.440164
TDG,2021-03-03 05:00:00+00:00,594.91,604.15,589.49,590.11,235031.0,6954.0,595.155496
TDG,2021-03-04 05:00:00+00:00,587.23,592.7,564.46,572.27,410104.0,10117.0,575.224909
TDG,2021-03-05 05:00:00+00:00,578.61,598.17,562.75,596.93,465420.0,12646.0,584.176422
TDG,2021-03-08 05:00:00+00:00,602.0,611.83,596.58,606.3,302905.0,10597.0,605.672329
TDG,2021-03-09 05:00:00+00:00,610.19,610.2,589.47,589.48,350724.0,10392.0,596.37589
TDG,2021-03-10 05:00:00+00:00,591.44,603.9,585.2,599.37,152166.0,6575.0,596.714828
TDG,2021-03-11 05:00:00+00:00,597.68,606.28,594.95,597.29,264749.0,5933.0,599.163264
TDG,2021-03-12 05:00:00+00:00,600.01,620.02,600.01,619.89,321151.0,6806.0,616.735383
TDG,2021-03-15 04:00:00+00:00,621.05,626.0,612.38,617.46,248756.0,8286.0,618.586249
TDG,2021-03-16 04:00:00+00:00,616.63,616.63,602.47,606.78,236334.0,6857.0,607.438707
TDG,2021-03-17 04:00:00+00:00,609.16,615.59,604.35,610.45,215717.0,6221.0,610.100267
TDG,2021-03-18 04:00:00+00:00,608.13,613.66,595.81,597.61,201521.0,6307.0,601.413068
TDG,2021-03-19 04:00:00+00:00,594.02,608.77,587.86,601.52,425892.0,6713.0,600.613969
TDG,2021-03-22 04:00:00+00:00,601.53,602.1,590.755,597.36,186185.0,5306.0,597.353969
TDG,2021-03-23 04:00:00+00:00,591.02,594.86,580.01,582.95,241519.0,6625.0,584.962262
TDG,2021-03-24 04:00:00+00:00,585.95,602.595,585.95,592.82,263958.0,7680.0,596.841825
TDG,2021-03-25 04:00:00+00:00,590.31,590.35,575.78,586.22,327394.0,10906.0,585.971501
TDG,2021-03-26 04:00:00+00:00,590.63,590.63,575.475,586.44,304813.0,10175.0,583.708787
TDG,2021-03-29 04:00:00+00:00,586.47,592.7,575.36,579.18,242915.0,8372.0,579.827441
TDG,2021-03-30 04:00:00+00:00,580.51,587.05,576.67,584.63,195381.0,6515.0,584.515529
TDG,2021-03-31 04:00:00+00:00,590.75,594.78,583.01,587.92,476811.0,10173.0,588.299745
TDG,2021-04-01 04:00:00+00:00,590.36,605.3,588.375,603.71,337036.0,11099.0,601.360439
TDG,2021-04-05 04:00:00+00:00,609.16,615.75,600.06,603.77,310561.0,8339.0,606.263765
TDG,2021-04-06 04:00:00+00:00,597.89,619.05,597.89,614.38,250357.0,8836.0,614.299206
TDG,2021-04-07 04:00:00+00:00,613.07,613.07,601.18,606.45,178584.0,6389.0,605.956334
TDG,2021-04-08 04:00:00+00:00,603.44,616.89,600.69,616.1,176615.0,7402.0,613.190371
TDG,2021-04-09 04:00:00+00:00,614.43,615.56,607.6,615.24,159550.0,5940.0,613.635908
TDG,2021-04-12 04:00:00+00:00,613.45,623.65,611.0,623.64,171107.0,9009.0,621.074991
TDG,2021-04-13 04:00:00+00:00,618.99,625.57,613.34,618.33,259817.0,9192.0,620.610321
TDG,2021-04-14 04:00:00+00:00,621.27,633.04,615.7615,628.92,240996.0,7772.0,628.544602
TDG,2021-04-15 04:00:00+00:00,629.85,629.85,619.11,623.79,270059.0,10125.0,622.845724
TDG,2021-04-16 04:00:00+00:00,626.64,629.4,613.06,617.49,391482.0,9203.0,619.412278
TDG,2021-04-19 04:00:00+00:00,612.65,612.65,606.0,606.0,2249.0,1.0,612.65
TDG,2021-04-20 04:00:00+00:00,601.42,601.42,583.73,595.75,322833.0,9798.0,592.0813
TDG,2021-04-21 04:00:00+00:00,595.0,598.58,591.79,596.19,295676.0,9187.0,596.04172
TDG,2021-04-22 04:00:00+00:00,598.0,605.17,593.69,593.79,170847.0,6621.0,596.270212
TDG,2021-04-23 04:00:00+00:00,593.52,598.0,585.48,595.33,337438.0,8064.0,592.487016
TDG,2021-04-26 04:00:00+00:00,596.7,605.14,596.23,603.95,211889.0,6340.0,602.577025
TDG,2021-04-27 04:00:00+00:00,604.92,612.04,601.81,602.46,179096.0,6044.0,604.144781
TDG,2021-04-28 04:00:00+00:00,601.68,607.83,600.36,605.26,185084.0,5452.0,604.544849
TDG,2021-04-29 04:00:00+00:00,611.38,614.67,604.2,610.0,154629.0,6511.0,609.459272
TDG,2021-04-30 04:00:00+00:00,606.1,614.55,604.28,613.74,381406.0,9903.0,612.333759
TDG,2021-05-03 04:00:00+00:00,617.22,622.565,607.12,607.85,230761.0,7297.0,610.515933
TDG,2021-05-04 04:00:00+00:00,607.21,608.485,593.0,596.66,256063.0,8613.0,596.15803
TDG,2021-05-05 04:00:00+00:00,598.69,603.69,591.28,595.5,333397.0,8985.0,595.082219
TDG,2021-05-06 04:00:00+00:00,599.03,599.7,585.0,599.04,317628.0,8965.0,592.654822
TDG,2021-05-07 04:00:00+00:00,597.0,609.97,597.0,607.99,198080.0,7067.0,606.716662
TDG,2021-05-10 04:00:00+00:00,610.0,614.565,600.72,601.37,372173.0,11136.0,607.002355
TDG,2021-05-11 04:00:00+00:00,599.72,607.6,582.14,600.06,447733.0,11591.0,598.991802
TDG,2021-05-12 04:00:00+00:00,600.02,601.51,576.98,578.24,416073.0,11673.0,582.397513
TDG,2021-05-13 04:00:00+00:00,583.02,595.425,581.35,586.57,322955.0,9438.0,588.326952
TDG,2021-05-14 04:00:00+00:00,591.46,600.56,587.355,597.41,174062.0,6249.0,595.880756
TDG,2021-05-17 04:00:00+00:00,594.49,598.93,588.27,596.45,304915.0,7815.0,594.798315
TDG,2021-05-18 04:00:00+00:00,594.11,596.22,588.53,590.51,328546.0,8639.0,592.141584
TDG,2021-05-19 04:00:00+00:00,581.24,588.295,576.53,587.63,315158.0,10903.0,584.051256
TDG,2021-05-20 04:00:00+00:00,587.72,605.73,586.28,603.52,417426.0,9825.0,601.394038
TDG,2021-05-21 04:00:00+00:00,608.0,609.57,600.125,601.0,456497.0,7471.0,602.70496
TDG,2021-05-24 04:00:00+00:00,605.91,617.83,600.455,614.92,381341.0,8725.0,613.208613
TDG,2021-05-25 04:00:00+00:00,615.975,618.54,611.165,612.72,219249.0,7115.0,613.560499
TDG,2021-05-26 04:00:00+00:00,615.38,622.56,613.55,621.04,431317.0,10387.0,619.249301
TDG,2021-05-27 04:00:00+00:00,634.99,650.42,629.74,649.5,1305328.0,24399.0,643.43205
TDG,2021-05-28 04:00:00+00:00,648.67,650.68,638.95,648.84,446774.0,9930.0,647.681978
TDG,2021-06-01 04:00:00+00:00,653.68,665.71,653.49,659.97,598434.0,12934.0,660.047396
TDG,2021-06-02 04:00:00+00:00,658.11,664.45,657.12,659.5,614587.0,13035.0,660.178744
TDG,2021-06-03 04:00:00+00:00,653.7,662.0,650.58,660.75,641850.0,12055.0,658.424711
TDG,2021-06-04 04:00:00+00:00,664.19,669.2399,664.19,665.3,755271.0,12190.0,666.84616
TDG,2021-06-07 04:00:00+00:00,664.71,667.26,660.275,662.55,1062062.0,19283.0,664.693033
TDG,2021-06-08 04:00:00+00:00,663.42,672.44,663.42,669.0,484438.0,10701.0,666.513652
TDG,2021-06-09 04:00:00+00:00,669.05,669.77,662.285,664.0,418213.0,7225.0,664.117219
TDG,2021-06-10 04:00:00+00:00,668.39,668.39,657.25,660.0,279839.0,8738.0,660.455989
TDG,2021-06-11 04:00:00+00:00,663.72,665.62,656.57,661.94,299592.0,7766.0,660.211182
TDG,2021-06-14 04:00:00+00:00,660.27,669.08,660.27,668.91,410380.0,9727.0,667.607887
TDG,2021-06-15 04:00:00+00:00,669.56,676.64,666.1453,676.5,322966.0,8863.0,674.055625
TDG,2021-06-16 04:00:00+00:00,675.59,679.47,665.06,665.22,370318.0,9128.0,668.180786
TDG,2021-06-17 04:00:00+00:00,665.95,669.02,655.16,667.51,341229.0,10472.0,665.442073
TDG,2021-06-18 04:00:00+00:00,657.77,660.2,650.69,654.93,459994.0,12376.0,656.067128
TDG,2021-06-21 04:00:00+00:00,660.63,672.75,658.62,670.93,307339.0,8849.0,669.722573
TDG,2021-06-22 04:00:00+00:00,671.09,679.13,663.425,679.0,340115.0,8411.0,675.861515
TDG,2021-06-23 04:00:00+00:00,680.0,684.0,677.96,682.63,305543.0,9012.0,682.010618
TDG,2021-06-24 04:00:00+00:00,688.03,688.03,672.87,679.99,274428.0,7899.0,679.0908
TDG,2021-06-25 04:00:00+00:00,680.64,680.995,669.32,673.22,480253.0,10387.0,673.339166
TDG,2021-06-28 04:00:00+00:00,670.55,670.663,653.432,656.3,284090.0,9588.0,656.776152
TDG,2021-06-29 04:00:00+00:00,659.52,660.0,643.755,644.23,316045.0,11831.0,647.48112
TDG,2021-06-30 04:00:00+00:00,645.03,651.89,639.79,647.29,377121.0,8738.0,647.634286
TDG,2021-07-01 04:00:00+00:00,649.32,659.52,649.27,658.98,238037.0,7670.0,657.121291
TDG,2021-07-02 04:00:00+00:00,661.54,662.31,654.28,661.44,148389.0,5410.0,659.912487
TDG,2021-07-06 04:00:00+00:00,660.0,660.0,647.46,656.43,209888.0,7051.0,654.69263
TDG,2021-07-07 04:00:00+00:00,653.51,657.52,647.31,654.37,192967.0,7823.0,653.162377
TDG,2021-07-08 04:00:00+00:00,644.47,652.93,637.9,647.21,209568.0,8075.0,646.259884
TDG,2021-07-09 04:00:00+00:00,656.98,660.43,652.82,660.06,173843.0,5829.0,657.93117
TDG,2021-07-12 04:00:00+00:00,654.74,658.13,649.84,653.66,286211.0,7108.0,654.857758
TDG,2021-07-13 04:00:00+00:00,652.2,656.55,648.13,648.56,261487.0,5989.0,650.493168
TDG,2021-07-14 04:00:00+00:00,650.64,655.13,644.87,645.94,185369.0,6462.0,648.741736
TDG,2021-07-15 04:00:00+00:00,639.25,645.885,634.3875,636.56,191059.0,6482.0,638.230476
TDG,2021-07-16 04:00:00+00:00,640.7,643.28,631.42,633.58,220469.0,8346.0,636.766592
TDG,2021-07-19 04:00:00+00:00,618.34,618.34,593.815,607.66,509255.0,15089.0,603.654364
TDG,2021-07-20 04:00:00+00:00,609.66,638.63,608.62,636.68,341574.0,11582.0,634.005208
TDG,2021-07-21 04:00:00+00:00,643.46,651.275,636.21,648.85,164879.0,6111.0,647.911947
TDG,2021-07-22 04:00:00+00:00,645.68,648.3,640.58,647.23,117686.0,4363.0,646.16473
TDG,2021-07-23 04:00:00+00:00,654.99,654.99,645.56,647.64,149153.0,5366.0,648.304747
TDG,2021-07-26 04:00:00+00:00,647.49,650.78,642.75,650.64,160285.0,5923.0,649.564431
TDG,2021-07-27 04:00:00+00:00,646.95,650.98,643.685,648.51,127154.0,5200.0,647.744002
TDG,2021-07-28 04:00:00+00:00,654.01,656.08,646.695,648.52,168469.0,6752.0,649.45136
TDG,2021-07-29 04:00:00+00:00,653.86,659.16,648.54,654.89,145912.0,6501.0,655.753631
TDG,2021-07-30 04:00:00+00:00,650.35,653.005,638.465,641.09,211694.0,5798.0,642.078624
TDG,2021-08-02 04:00:00+00:00,648.85,650.73,634.68,635.3,210005.0,8239.0,640.37496
TDG,2021-08-03 04:00:00+00:00,636.41,636.41,622.95,631.96,225287.0,7618.0,628.999102
TDG,2021-08-04 04:00:00+00:00,624.31,628.5,615.54,616.11,198362.0,6388.0,617.818121
TDG,2021-08-05 04:00:00+00:00,618.38,630.125,618.38,624.55,186010.0,6828.0,624.522688
TDG,2021-08-06 04:00:00+00:00,630.31,636.32,627.4,629.11,185237.0,7090.0,629.806342
TDG,2021-08-09 04:00:00+00:00,626.0,633.29,618.885,628.51,296425.0,7892.0,628.126246
TDG,2021-08-10 04:00:00+00:00,631.66,636.85,620.25,621.0,303608.0,9420.0,624.817881
TDG,2021-08-11 04:00:00+00:00,621.38,626.775,611.88,624.05,466423.0,11892.0,620.448457
TDG,2021-08-12 04:00:00+00:00,625.04,627.86,604.59,614.37,265360.0,11082.0,612.235197
TDG,2021-08-13 04:00:00+00:00,613.73,615.49,605.05,605.97,175248.0,6508.0,607.687015
TDG,2021-08-16 04:00:00+00:00,601.97,607.37,597.59,603.84,229495.0,7371.0,603.917495
TDG,2021-08-17 04:00:00+00:00,597.19,603.78,595.345,603.45,158088.0,5471.0,601.195149
TDG,2021-08-18 04:00:00+00:00,603.15,609.75,596.4144,603.16,211882.0,6604.0,603.955351
TDG,2021-08-19 04:00:00+00:00,597.0,602.52,587.11,589.47,245742.0,6726.0,591.711923
TDG,2021-08-20 04:00:00+00:00,588.0,599.23,587.08,595.4,245692.0,6365.0,595.196739
TDG,2021-08-23 04:00:00+00:00,599.03,605.98,597.63,603.07,232060.0,5796.0,603.516909
TDG,2021-08-24 04:00:00+00:00,607.82,614.539,606.485,608.3,237105.0,5574.0,608.657235
TDG,2021-08-25 04:00:00+00:00,608.88,610.3,602.22,604.03,169176.0,5532.0,605.229786
TDG,2021-08-26 04:00:00+00:00,604.43,604.43,593.66,594.36,154621.0,6598.0,595.772614
TDG,2021-08-27 04:00:00+00:00,594.36,612.0,594.36,608.75,273229.0,7660.0,607.745634
TDG,2021-08-30 04:00:00+00:00,608.29,610.52,601.77,603.57,183203.0,6444.0,605.553987
TDG,2021-08-31 04:00:00+00:00,602.01,610.79,600.21,607.47,345121.0,7182.0,607.459109
TDG,2021-09-01 04:00:00+00:00,610.87,614.815,604.76,609.5,270715.0,7605.0,609.399032
TDG,2021-09-02 04:00:00+00:00,610.1,615.72,608.39,609.78,166916.0,6395.0,611.095527
TDG,2021-09-03 04:00:00+00:00,607.58,608.7775,597.81,602.27,250927.0,5991.0,602.500055
TDG,2021-09-07 04:00:00+00:00,603.62,604.99,590.02,590.94,416547.0,13707.0,593.941474
TDG,2021-09-08 04:00:00+00:00,591.95,595.45,583.86,585.02,224491.0,9801.0,586.456665
TDG,2021-09-09 04:00:00+00:00,584.57,602.85,581.03,598.07,350804.0,13331.0,595.827798
TDG,2021-09-10 04:00:00+00:00,600.3,608.16,595.295,599.56,320381.0,10174.0,601.262393
TDG,2021-09-13 04:00:00+00:00,606.86,614.3489,601.25,611.74,237179.0,10488.0,610.494735
TDG,2021-09-14 04:00:00+00:00,613.38,615.08,601.8801,614.0,318156.0,10721.0,611.326335
TDG,2021-09-15 04:00:00+00:00,613.99,615.885,602.17,612.96,347438.0,10318.0,611.776422
TDG,2021-09-16 04:00:00+00:00,612.12,613.77,603.83,604.6,197394.0,8185.0,606.175262
TDG,2021-09-17 04:00:00+00:00,598.53,612.87,597.27,609.94,1128602.0,10264.0,609.076857
TDG,2021-09-20 04:00:00+00:00,602.58,616.35,599.35,614.86,324479.0,10277.0,611.60733
TDG,2021-09-21 04:00:00+00:00,615.75,620.13,610.05,613.75,221049.0,8434.0,614.836345
TDG,2021-09-22 04:00:00+00:00,618.8,633.57,618.33,629.09,279970.0,10184.0,628.202813
TDG,2021-09-23 04:00:00+00:00,632.5,640.16,629.74,638.19,313995.0,9549.0,637.027582
TDG,2021-09-24 04:00:00+00:00,634.88,645.16,630.81,644.42,242279.0,7868.0,641.590028
TDG,2021-09-27 04:00:00+00:00,648.74,654.32,644.98,648.82,374648.0,10764.0,649.997373
TDG,2021-09-28 04:00:00+00:00,649.44,649.54,631.19,638.29,259711.0,10295.0,637.600231
TDG,2021-09-29 04:00:00+00:00,644.12,648.66,633.77,634.5,226630.0,8116.0,638.203761
TDG,2021-09-30 04:00:00+00:00,636.42,636.42,623.78,624.57,494422.0,11122.0,625.776786
TDG,2021-10-01 04:00:00+00:00,630.96,656.57,630.08,652.93,480207.0,11617.0,650.442334
TDG,2021-10-04 04:00:00+00:00,653.61,653.61,636.57,644.01,247438.0,9105.0,644.026271
TDG,2021-10-05 04:00:00+00:00,646.46,651.45,642.105,645.28,208920.0,5822.0,646.441585
TDG,2021-10-06 04:00:00+00:00,636.75,651.63,631.12,650.59,211089.0,8142.0,645.753675
TDG,2021-10-07 04:00:00+00:00,656.09,658.2357,647.27,648.03,184430.0,6894.0,650.760229
TDG,2021-10-08 04:00:00+00:00,645.48,649.495,640.68,644.06,160264.0,4482.0,644.611205
TDG,2021-10-11 04:00:00+00:00,643.58,648.44,636.55,637.14,127290.0,4370.0,639.748808
TDG,2021-10-12 04:00:00+00:00,638.69,642.34,629.8,631.23,202546.0,6808.0,633.353647
TDG,2021-10-13 04:00:00+00:00,630.69,633.82,622.09,631.99,249569.0,7434.0,630.376054
TDG,2021-10-14 04:00:00+00:00,639.94,639.94,631.3417,635.74,312266.0,7592.0,635.935412
TDG,2021-10-15 04:00:00+00:00,641.97,644.24,639.26,639.47,288451.0,8254.0,640.460559
TDG,2021-10-18 04:00:00+00:00,633.63,640.215,628.82,639.99,193577.0,6303.0,637.610543
TDG,2021-10-19 04:00:00+00:00,645.41,650.335,638.87,647.04,235130.0,8516.0,645.733355
TDG,2021-10-20 04:00:00+00:00,640.52,648.355,638.33,643.35,205088.0,6705.0,643.235772
TDG,2021-10-21 04:00:00+00:00,640.81,650.01,639.82,650.0,200761.0,7049.0,645.293473
TDG,2021-10-22 04:00:00+00:00,654.41,655.91,644.73,648.23,191744.0,5911.0,649.218305
TDG,2021-10-25 04:00:00+00:00,645.38,645.38,636.1,636.1,16331.0,3.0,636.592341
TDG,2021-10-26 04:00:00+00:00,637.57,647.92,635.705,642.94,259831.0,7465.0,642.354427
TDG,2021-10-27 04:00:00+00:00,645.62,646.93,628.62,629.22,232142.0,7796.0,633.662506
TDG,2021-10-28 04:00:00+00:00,627.96,631.79,624.49,628.39,273039.0,8011.0,628.185349
TDG,2021-10-29 04:00:00+00:00,626.79,630.51,617.98,623.82,297786.0,8044.0,624.117122
TDG,2021-11-01 04:00:00+00:00,624.09,631.93,623.935,630.54,215220.0,8626.0,629.340262
TDG,2021-11-02 04:00:00+00:00,631.56,636.265,625.86,629.75,223962.0,6934.0,630.537141
TDG,2021-11-03 04:00:00+00:00,626.47,628.735,618.29,623.0,235387.0,7582.0,623.192466
TDG,2021-11-04 04:00:00+00:00,623.53,630.03,621.02,629.18,231244.0,6926.0,627.213912
TDG,2021-11-05 04:00:00+00:00,639.39,665.98,634.95,665.14,399048.0,10710.0,657.005477
TDG,2021-11-08 05:00:00+00:00,667.12,675.03,660.13,674.58,373682.0,10086.0,671.009949
TDG,2021-11-09 05:00:00+00:00,675.49,685.22,670.6,685.0,274280.0,7491.0,681.648897
TDG,2021-11-10 05:00:00+00:00,682.16,686.06,672.755,677.25,351325.0,8667.0,678.744675
TDG,2021-11-11 05:00:00+00:00,676.61,676.61,656.18,656.21,180972.0,6973.0,660.15328
TDG,2021-11-12 05:00:00+00:00,654.67,661.33,635.39,643.0,376629.0,10487.0,645.683098
TDG,2021-11-15 05:00:00+00:00,648.45,656.59,641.75,653.74,282075.0,8788.0,651.114957
TDG,2021-11-16 05:00:00+00:00,657.0,672.21,645.98,647.09,325768.0,9694.0,656.482348
TDG,2021-11-17 05:00:00+00:00,647.11,662.145,639.22,658.93,297838.0,9644.0,652.536472
TDG,2021-11-18 05:00:00+00:00,660.55,665.13,655.0,660.61,294368.0,7488.0,661.36431
TDG,2021-11-19 05:00:00+00:00,658.45,658.45,626.28,631.84,438617.0,12860.0,636.073803
