symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2020-10-22 04:00:00+00:00,130.33,130.645,126.77,128.16,759215.0,14181.0,128.428544
FTNT,2020-10-23 04:00:00+00:00,128.01,130.41,127.62,130.38,1029243.0,14528.0,129.266823
FTNT,2020-10-26 04:00:00+00:00,129.16,130.715,122.18,123.18,1555659.0,19412.0,124.426421
FTNT,2020-10-27 04:00:00+00:00,124.78,125.6,123.485,124.23,1466940.0,18914.0,124.560156
FTNT,2020-10-28 04:00:00+00:00,123.04,123.16,118.83,118.95,1541914.0,21748.0,119.712905
FTNT,2020-10-29 04:00:00+00:00,119.77,120.94,118.0,118.0,1564960.0,20638.0,118.822729
FTNT,2020-10-30 04:00:00+00:00,118.08,118.08,106.75,110.37,4549925.0,50086.0,110.027185
FTNT,2020-11-02 05:00:00+00:00,110.98,111.44,109.881,110.59,1636738.0,23537.0,110.42537
FTNT,2020-11-03 05:00:00+00:00,110.44,113.86,109.27,112.41,1469864.0,21064.0,112.28479
FTNT,2020-11-04 05:00:00+00:00,114.7,117.87,113.49,116.24,1339289.0,20817.0,115.901187
FTNT,2020-11-05 05:00:00+00:00,118.0,119.89,117.8,119.51,1151730.0,15762.0,119.147783
FTNT,2020-11-06 05:00:00+00:00,119.5317,119.5317,116.88,117.21,1244022.0,17813.0,117.632184
FTNT,2020-11-09 05:00:00+00:00,117.86,122.96,116.5913,117.11,1807155.0,26886.0,119.092325
FTNT,2020-11-10 05:00:00+00:00,115.95,116.36,109.93,111.3,1847268.0,25264.0,111.851831
FTNT,2020-11-11 05:00:00+00:00,113.38,115.3,112.37,114.59,985763.0,19626.0,114.289718
FTNT,2020-11-12 05:00:00+00:00,115.49,116.67,112.35,113.6,1042210.0,16253.0,113.886212
FTNT,2020-11-13 05:00:00+00:00,115.04,116.15,113.95,115.92,964008.0,16878.0,115.563799
FTNT,2020-11-16 05:00:00+00:00,115.8,117.32,115.32,116.72,1048591.0,14574.0,116.534341
FTNT,2020-11-17 05:00:00+00:00,117.4,119.66,116.86,118.52,1016533.0,16762.0,118.432235
FTNT,2020-11-18 05:00:00+00:00,120.12,120.52,116.56,116.68,1178013.0,16811.0,117.590517
FTNT,2020-11-19 05:00:00+00:00,116.23,117.86,115.17,117.03,960234.0,15472.0,116.911005
FTNT,2020-11-20 05:00:00+00:00,116.47,119.56,116.07,118.12,1223346.0,16356.0,118.306879
FTNT,2020-11-23 05:00:00+00:00,118.5,119.0,115.9,117.08,1051442.0,19490.0,117.059098
FTNT,2020-11-24 05:00:00+00:00,117.81,118.9,115.71,118.59,1644188.0,23833.0,118.139171
FTNT,2020-11-25 05:00:00+00:00,119.36,121.44,119.0,119.85,1093185.0,17712.0,120.169224
FTNT,2020-11-27 05:00:00+00:00,121.07,124.11,120.74,123.79,794479.0,12892.0,123.178661
FTNT,2020-11-30 05:00:00+00:00,123.65,124.1,120.14,123.23,2306150.0,18491.0,123.011445
FTNT,2020-12-01 05:00:00+00:00,124.31,124.31,120.37,122.64,1048540.0,16822.0,122.391367
FTNT,2020-12-02 05:00:00+00:00,122.15,123.24,120.68,122.88,758347.0,14132.0,122.315284
FTNT,2020-12-03 05:00:00+00:00,123.64,127.51,123.0,126.09,1333360.0,21827.0,126.289897
FTNT,2020-12-04 05:00:00+00:00,126.85,128.5631,125.94,127.81,711768.0,12785.0,127.594712
FTNT,2020-12-07 05:00:00+00:00,128.61,129.38,127.6001,128.08,786221.0,11564.0,128.379422
FTNT,2020-12-08 05:00:00+00:00,126.8282,131.85,126.8282,131.66,1215411.0,15927.0,130.860575
FTNT,2020-12-09 05:00:00+00:00,130.03,130.82,124.48,125.34,1551681.0,20987.0,126.02095
FTNT,2020-12-10 05:00:00+00:00,124.88,128.01,124.16,127.56,1168681.0,16728.0,126.694515
FTNT,2020-12-11 05:00:00+00:00,127.3,128.53,126.12,128.36,1313440.0,15457.0,128.048381
FTNT,2020-12-14 05:00:00+00:00,128.1817,132.21,127.83,130.69,1292794.0,18615.0,131.002667
FTNT,2020-12-15 05:00:00+00:00,131.89,131.99,129.42,131.82,1199657.0,14862.0,131.487115
FTNT,2020-12-16 05:00:00+00:00,132.06,134.89,131.25,133.33,1028533.0,16891.0,133.270063
FTNT,2020-12-17 05:00:00+00:00,134.29,136.48,133.96,136.42,1170941.0,19625.0,135.732934
FTNT,2020-12-18 05:00:00+00:00,136.57,146.45,136.42,145.85,3784733.0,36386.0,144.206662
FTNT,2020-12-21 05:00:00+00:00,143.3876,147.36,141.18,145.96,1494065.0,23452.0,145.237396
FTNT,2020-12-22 05:00:00+00:00,145.75,153.3299,145.41,152.15,1648521.0,25808.0,151.163176
FTNT,2020-12-23 05:00:00+00:00,152.56,153.15,149.97,150.24,1122122.0,17030.0,151.220525
FTNT,2020-12-24 05:00:00+00:00,149.97,151.4999,148.54,149.79,478046.0,6773.0,149.616227
FTNT,2020-12-28 05:00:00+00:00,150.66,151.49,148.41,149.29,785434.0,13266.0,149.529571
FTNT,2020-12-29 05:00:00+00:00,150.0,150.84,146.4923,147.53,764648.0,12892.0,147.718807
FTNT,2020-12-30 05:00:00+00:00,148.72,149.75,147.66,148.02,685607.0,11861.0,148.561105
FTNT,2020-12-31 05:00:00+00:00,148.64,149.0,147.25,148.53,603291.0,8469.0,148.395721
FTNT,2021-01-04 05:00:00+00:00,149.57,149.655,142.86,145.56,1237030.0,22607.0,145.558095
FTNT,2021-01-05 05:00:00+00:00,141.56,142.68,139.83,141.74,1349523.0,24047.0,141.333346
FTNT,2021-01-06 05:00:00+00:00,137.325,140.61,137.31,138.11,1509027.0,25924.0,138.756601
FTNT,2021-01-07 05:00:00+00:00,139.13,143.62,139.11,143.25,1549002.0,21952.0,142.219469
FTNT,2021-01-08 05:00:00+00:00,144.51,148.49,144.09,148.14,1524072.0,20346.0,147.658305
FTNT,2021-01-11 05:00:00+00:00,146.92,150.54,144.355,148.17,1549127.0,22341.0,148.542109
FTNT,2021-01-12 05:00:00+00:00,150.6637,155.31,149.34,152.91,1889595.0,25991.0,153.210753
FTNT,2021-01-13 05:00:00+00:00,153.65,153.69,147.04,147.9,1411383.0,23294.0,149.056718
FTNT,2021-01-14 05:00:00+00:00,149.12,150.97,146.075,147.53,949527.0,15381.0,148.033968
FTNT,2021-01-15 05:00:00+00:00,147.5,149.14,145.8301,146.53,1045272.0,12822.0,146.946736
FTNT,2021-01-19 05:00:00+00:00,147.46,149.3,146.46,148.21,951711.0,13256.0,147.880804
FTNT,2021-01-20 05:00:00+00:00,150.0,152.13,149.14,150.29,786803.0,12313.0,150.543698
FTNT,2021-01-21 05:00:00+00:00,151.36,151.61,149.0701,149.76,604409.0,12373.0,150.163591
FTNT,2021-01-22 05:00:00+00:00,152.99,152.99,150.56,151.23,919691.0,12540.0,151.417489
FTNT,2021-01-25 05:00:00+00:00,152.53,154.51,148.68,151.82,724239.0,16072.0,151.933899
FTNT,2021-01-26 05:00:00+00:00,152.19,153.65,149.52,149.65,748676.0,13141.0,150.99577
FTNT,2021-01-27 05:00:00+00:00,148.0,149.47,143.63,145.82,1253448.0,20052.0,146.544279
FTNT,2021-01-28 05:00:00+00:00,147.01,149.84,146.45,148.53,655014.0,15505.0,148.624259
FTNT,2021-01-29 05:00:00+00:00,147.13,148.48,144.2101,144.75,1750975.0,18812.0,145.07708
FTNT,2021-02-01 05:00:00+00:00,146.3811,148.71,145.53,148.39,786518.0,15615.0,147.74476
FTNT,2021-02-02 05:00:00+00:00,149.46,154.04,149.36,153.81,1017948.0,19078.0,152.550168
FTNT,2021-02-03 05:00:00+00:00,154.11,154.55,149.4,150.92,1255141.0,18936.0,151.030044
FTNT,2021-02-04 05:00:00+00:00,151.37,157.07,151.33,156.99,2121864.0,29395.0,155.688649
FTNT,2021-02-05 05:00:00+00:00,157.42,158.3294,152.0,155.48,2090424.0,28414.0,155.711771
FTNT,2021-02-08 05:00:00+00:00,157.21,160.93,156.5,159.43,1505055.0,22956.0,159.336635
FTNT,2021-02-09 05:00:00+00:00,159.54,160.5,157.63,159.96,1237363.0,17208.0,159.667395
FTNT,2021-02-10 05:00:00+00:00,160.0,163.48,160.0,161.32,1277517.0,17835.0,161.533334
FTNT,2021-02-11 05:00:00+00:00,162.56,163.17,159.87,163.01,886717.0,14333.0,162.176078
FTNT,2021-02-12 05:00:00+00:00,162.01,164.87,161.2976,164.73,922218.0,13699.0,164.067637
FTNT,2021-02-16 05:00:00+00:00,165.41,166.0,163.46,164.89,1136563.0,16909.0,164.861974
FTNT,2021-02-17 05:00:00+00:00,164.18,166.49,161.54,166.23,1167287.0,18302.0,164.788779
FTNT,2021-02-18 05:00:00+00:00,164.11,168.15,163.27,167.69,1219736.0,18468.0,166.628655
FTNT,2021-02-19 05:00:00+00:00,169.63,172.41,168.465,171.93,1580600.0,20637.0,171.297201
FTNT,2021-02-22 05:00:00+00:00,168.68,170.61,167.74,170.35,2033182.0,24964.0,169.731145
FTNT,2021-02-23 05:00:00+00:00,165.15,169.27,163.13,168.77,2552336.0,35963.0,166.673682
FTNT,2021-02-24 05:00:00+00:00,168.47,170.19,166.185,169.85,1416769.0,21005.0,168.951693
FTNT,2021-02-25 05:00:00+00:00,168.82,170.58,165.865,168.0,2440288.0,32986.0,168.293046
FTNT,2021-02-26 05:00:00+00:00,168.19,170.58,165.21,168.85,1900273.0,23848.0,168.791049
FTNT,2021-03-01 05:00:00+00:00,171.51,173.71,170.19,173.26,1071784.0,16554.0,172.638632
FTNT,2021-03-02 05:00:00+00:00,174.0438,174.79,171.0,173.35,1632660.0,21960.0,173.30388
FTNT,2021-03-03 05:00:00+00:00,173.52,173.59,168.27,169.88,2358477.0,32412.0,170.445004
FTNT,2021-03-04 05:00:00+00:00,167.83,168.7266,161.64,163.93,3432536.0,43450.0,164.350671
FTNT,2021-03-05 05:00:00+00:00,165.7,168.22,161.13,167.57,1616161.0,28507.0,165.323467
FTNT,2021-03-08 05:00:00+00:00,167.97,170.8,166.08,166.21,1311152.0,23590.0,167.816478
FTNT,2021-03-09 05:00:00+00:00,170.71,176.22,170.23,175.77,1618632.0,24413.0,174.913078
FTNT,2021-03-10 05:00:00+00:00,179.5,181.25,176.39,180.46,2257676.0,28560.0,179.536865
FTNT,2021-03-11 05:00:00+00:00,183.6,187.61,182.21,187.53,1837773.0,26767.0,186.295028
FTNT,2021-03-12 05:00:00+00:00,184.33,188.92,183.32,188.35,1345215.0,20514.0,187.268266
FTNT,2021-03-15 04:00:00+00:00,188.88,192.25,187.91,192.03,1238151.0,21455.0,190.36902
FTNT,2021-03-16 04:00:00+00:00,193.1,193.84,187.09,189.52,2148246.0,24100.0,190.146167
FTNT,2021-03-17 04:00:00+00:00,186.42,189.695,181.185,182.66,1844931.0,28461.0,183.58341
FTNT,2021-03-18 04:00:00+00:00,180.2,180.2,173.05,173.06,1806689.0,27353.0,175.377085
FTNT,2021-03-19 04:00:00+00:00,173.21,176.31,170.97,174.49,2593588.0,22115.0,174.39718
FTNT,2021-03-22 04:00:00+00:00,176.84,179.58,174.75,179.12,1611931.0,18994.0,178.533334
FTNT,2021-03-23 04:00:00+00:00,178.28,179.14,174.34,176.07,1223320.0,15922.0,176.245491
FTNT,2021-03-24 04:00:00+00:00,176.05,177.47,170.48,171.3,986270.0,17083.0,172.051036
FTNT,2021-03-25 04:00:00+00:00,169.04,171.8,167.0827,171.23,1126569.0,18854.0,170.013103
FTNT,2021-03-26 04:00:00+00:00,171.53,183.12,170.38,182.77,1994316.0,27338.0,179.437615
FTNT,2021-03-29 04:00:00+00:00,181.61,187.055,181.19,183.67,1750636.0,28033.0,183.827092
FTNT,2021-03-30 04:00:00+00:00,181.75,183.86,179.5,181.33,1237818.0,15520.0,181.697445
FTNT,2021-03-31 04:00:00+00:00,183.4,186.635,182.37,184.42,1276483.0,16096.0,184.640912
FTNT,2021-04-01 04:00:00+00:00,186.77,190.22,185.4681,186.39,1050134.0,18913.0,186.834947
FTNT,2021-04-05 04:00:00+00:00,186.27,191.8,186.19,191.27,1082242.0,19720.0,190.242472
FTNT,2021-04-06 04:00:00+00:00,189.51,195.51,187.51,194.68,1474861.0,19829.0,193.983507
FTNT,2021-04-07 04:00:00+00:00,193.73,194.98,192.23,192.83,1267240.0,17024.0,193.280715
FTNT,2021-04-08 04:00:00+00:00,194.85,197.89,193.88,196.58,896415.0,15574.0,196.1441
FTNT,2021-04-09 04:00:00+00:00,196.45,197.7,194.51,197.62,649254.0,10764.0,197.022909
FTNT,2021-04-12 04:00:00+00:00,197.05,198.33,195.42,197.09,828053.0,15653.0,197.121053
FTNT,2021-04-13 04:00:00+00:00,199.08,200.54,197.2,200.04,844811.0,14985.0,199.559831
FTNT,2021-04-14 04:00:00+00:00,199.78,203.82,198.73,199.32,852445.0,16423.0,200.997173
FTNT,2021-04-15 04:00:00+00:00,202.03,206.145,201.48,205.54,1148473.0,22479.0,204.8562
FTNT,2021-04-16 04:00:00+00:00,207.2,209.39,204.92,206.01,1378229.0,20335.0,206.481626
FTNT,2021-04-19 04:00:00+00:00,205.14,207.59,202.79,206.14,789233.0,15786.0,205.322703
FTNT,2021-04-20 04:00:00+00:00,206.5,206.71,201.16,202.8,604765.0,13810.0,203.624209
FTNT,2021-04-21 04:00:00+00:00,202.76,204.11,200.76,201.92,748048.0,14545.0,202.091127
FTNT,2021-04-22 04:00:00+00:00,199.44,203.63,199.07,201.16,1308598.0,18251.0,201.124042
FTNT,2021-04-23 04:00:00+00:00,202.5,203.35,199.69,201.76,855874.0,15332.0,201.843236
FTNT,2021-04-26 04:00:00+00:00,204.74,205.08,202.26,203.9,1493623.0,24699.0,203.974023
FTNT,2021-04-27 04:00:00+00:00,202.83,203.875,199.8,201.25,1215749.0,19371.0,201.189884
FTNT,2021-04-28 04:00:00+00:00,203.52,203.65,197.8,198.01,1052756.0,17436.0,198.85809
FTNT,2021-04-29 04:00:00+00:00,199.38,199.48,192.78,195.47,1277549.0,23747.0,195.014453
FTNT,2021-04-30 04:00:00+00:00,198.16,205.44,194.51,204.23,3036595.0,38267.0,202.76877
FTNT,2021-05-03 04:00:00+00:00,205.31,205.82,199.28,203.18,1386053.0,20691.0,202.791811
FTNT,2021-05-04 04:00:00+00:00,203.14,207.74,202.365,206.78,1727894.0,26864.0,205.741714
FTNT,2021-05-05 04:00:00+00:00,207.64,211.75,207.2728,209.38,1328088.0,23381.0,209.318671
FTNT,2021-05-06 04:00:00+00:00,208.63,209.1,203.23,206.51,1177177.0,23099.0,205.911899
FTNT,2021-05-07 04:00:00+00:00,209.0,212.67,208.29,211.77,910067.0,16469.0,211.260515
FTNT,2021-05-10 04:00:00+00:00,211.0,211.28,204.24,204.29,927640.0,21974.0,206.324102
FTNT,2021-05-11 04:00:00+00:00,199.95,207.06,198.911,206.51,896769.0,18647.0,204.804729
FTNT,2021-05-12 04:00:00+00:00,203.46,204.04,195.96,197.03,1265561.0,23821.0,197.844989
FTNT,2021-05-13 04:00:00+00:00,200.0,201.26,198.1687,198.39,1463891.0,27284.0,199.240031
FTNT,2021-05-14 04:00:00+00:00,199.7,206.39,199.01,205.86,1350001.0,22078.0,204.395282
FTNT,2021-05-17 04:00:00+00:00,203.68,206.495,201.51,204.34,912853.0,19152.0,203.859967
FTNT,2021-05-18 04:00:00+00:00,204.24,207.98,203.92,204.25,992331.0,21657.0,205.76028
FTNT,2021-05-19 04:00:00+00:00,201.04,207.8,200.27,207.6,969219.0,17474.0,205.93101
FTNT,2021-05-20 04:00:00+00:00,208.29,213.19,208.29,212.32,948014.0,18949.0,211.902103
FTNT,2021-05-21 04:00:00+00:00,213.21,215.17,210.12,210.83,927966.0,18150.0,211.787692
FTNT,2021-05-24 04:00:00+00:00,211.53,214.81,211.53,213.07,991730.0,16053.0,213.337818
FTNT,2021-05-25 04:00:00+00:00,214.17,216.41,213.7,214.57,890859.0,15432.0,214.781578
FTNT,2021-05-26 04:00:00+00:00,215.787,218.68,214.13,215.71,1069820.0,20048.0,216.039585
FTNT,2021-05-27 04:00:00+00:00,215.67,218.275,213.11,216.34,2186081.0,19223.0,216.448623
FTNT,2021-05-28 04:00:00+00:00,216.54,221.0,216.16,218.54,925788.0,16502.0,218.599752
FTNT,2021-06-01 04:00:00+00:00,220.12,220.38,213.63,214.99,804230.0,20200.0,215.683344
FTNT,2021-06-02 04:00:00+00:00,214.89,216.65,213.88,216.37,766383.0,18044.0,215.842264
FTNT,2021-06-03 04:00:00+00:00,215.0,217.35,211.67,215.38,649216.0,15360.0,215.09206
FTNT,2021-06-04 04:00:00+00:00,217.4,222.35,217.4,221.76,703997.0,18435.0,220.785507
FTNT,2021-06-07 04:00:00+00:00,222.16,223.8064,220.055,223.54,673186.0,14644.0,223.150322
FTNT,2021-06-08 04:00:00+00:00,223.8,227.78,223.73,227.36,921650.0,17549.0,226.272404
FTNT,2021-06-09 04:00:00+00:00,227.93,228.49,224.03,225.52,662052.0,14182.0,225.993146
FTNT,2021-06-10 04:00:00+00:00,225.34,229.52,224.4,228.95,925203.0,16742.0,228.62312
FTNT,2021-06-11 04:00:00+00:00,228.01,229.39,227.22,228.94,739609.0,21167.0,228.732012
FTNT,2021-06-14 04:00:00+00:00,229.09,231.5,228.01,231.46,734915.0,15368.0,230.428927
FTNT,2021-06-15 04:00:00+00:00,231.05,231.71,229.0,230.06,723495.0,15592.0,230.272165
FTNT,2021-06-16 04:00:00+00:00,230.28,232.58,227.11,230.27,797520.0,17388.0,230.292709
FTNT,2021-06-17 04:00:00+00:00,229.58,237.67,229.1,236.98,1339550.0,23811.0,235.530416
FTNT,2021-06-18 04:00:00+00:00,237.0,238.98,233.45,233.66,2499439.0,26312.0,234.532686
FTNT,2021-06-21 04:00:00+00:00,235.76,239.97,233.68,237.92,946671.0,19260.0,237.650352
FTNT,2021-06-22 04:00:00+00:00,238.0,242.06,237.98,241.9,955324.0,20666.0,240.922001
FTNT,2021-06-23 04:00:00+00:00,242.32,242.9199,238.36,240.06,858458.0,20969.0,240.076836
FTNT,2021-06-24 04:00:00+00:00,242.45,243.94,239.93,239.99,774431.0,17767.0,241.088249
FTNT,2021-06-25 04:00:00+00:00,240.5,242.36,236.4375,242.03,1348795.0,19686.0,241.272726
FTNT,2021-06-28 04:00:00+00:00,243.17,247.33,242.76,247.04,860554.0,18915.0,246.175916
FTNT,2021-06-29 04:00:00+00:00,243.55,244.97,239.65,243.24,1037228.0,23708.0,242.554181
FTNT,2021-06-30 04:00:00+00:00,242.82,242.82,237.83,238.19,1266510.0,19173.0,239.100479
FTNT,2021-07-01 04:00:00+00:00,237.855,242.66,236.3601,242.34,1260845.0,22875.0,240.691274
FTNT,2021-07-02 04:00:00+00:00,243.47,248.725,243.46,248.04,824315.0,18250.0,247.246857
FTNT,2021-07-06 04:00:00+00:00,250.7473,251.8474,245.68,251.15,1145172.0,20493.0,249.82937
FTNT,2021-07-07 04:00:00+00:00,252.75,253.7899,246.7411,253.33,1214823.0,21902.0,251.955381
FTNT,2021-07-08 04:00:00+00:00,249.82,254.477,245.616,252.93,1037323.0,18808.0,252.221603
FTNT,2021-07-09 04:00:00+00:00,254.61,257.43,252.53,256.81,1057892.0,18652.0,256.255894
FTNT,2021-07-12 04:00:00+00:00,258.08,259.47,254.765,255.79,906901.0,23283.0,256.484726
FTNT,2021-07-13 04:00:00+00:00,255.9,258.4499,253.995,257.04,568952.0,15328.0,256.89844
FTNT,2021-07-14 04:00:00+00:00,257.9,258.665,253.63,255.84,802655.0,17998.0,256.087914
FTNT,2021-07-15 04:00:00+00:00,257.7655,261.9,254.3118,256.3,1382271.0,22348.0,257.609765
FTNT,2021-07-16 04:00:00+00:00,258.6,262.7725,258.21,258.44,1061823.0,19871.0,259.20407
FTNT,2021-07-19 04:00:00+00:00,255.1,258.3499,252.37,256.63,1058112.0,25088.0,256.435196
FTNT,2021-07-20 04:00:00+00:00,259.49,265.15,258.0,263.84,919614.0,22785.0,263.01492
FTNT,2021-07-21 04:00:00+00:00,264.21,266.02,262.05,264.65,922939.0,20126.0,264.523675
FTNT,2021-07-22 04:00:00+00:00,266.27,271.4365,265.685,270.75,889936.0,19690.0,269.71765
FTNT,2021-07-23 04:00:00+00:00,270.94,276.09,268.62,275.71,902898.0,19614.0,274.042159
FTNT,2021-07-26 04:00:00+00:00,276.6,276.9976,272.14,272.34,754733.0,17310.0,273.397062
FTNT,2021-07-27 04:00:00+00:00,272.4,273.42,266.68,271.14,800970.0,20091.0,270.242942
FTNT,2021-07-28 04:00:00+00:00,272.0,273.82,269.0801,271.69,867398.0,16944.0,271.867366
FTNT,2021-07-29 04:00:00+00:00,272.28,276.7029,272.17,274.21,1055393.0,21164.0,273.780824
FTNT,2021-07-30 04:00:00+00:00,270.99,273.7799,250.0,272.24,2017037.0,41279.0,267.560772
FTNT,2021-08-02 04:00:00+00:00,274.27,288.536,270.14,284.62,2140011.0,40862.0,282.542879
FTNT,2021-08-03 04:00:00+00:00,285.47,298.0,285.0,297.76,1610351.0,34696.0,292.631741
FTNT,2021-08-04 04:00:00+00:00,297.3532,305.6,293.45,304.02,1298651.0,28467.0,301.882672
FTNT,2021-08-05 04:00:00+00:00,305.0,306.51,298.27,300.02,1444795.0,28662.0,301.046881
FTNT,2021-08-06 04:00:00+00:00,298.55,303.77,296.0,303.68,894018.0,21250.0,301.863988
FTNT,2021-08-09 04:00:00+00:00,305.15,305.5,299.19,301.11,816190.0,17608.0,301.43893
FTNT,2021-08-10 04:00:00+00:00,301.53,304.355,298.1151,300.4,833426.0,17630.0,301.10572
FTNT,2021-08-11 04:00:00+00:00,301.43,302.98,293.7076,298.67,1074434.0,24807.0,297.954257
FTNT,2021-08-12 04:00:00+00:00,299.34,309.79,298.28,305.66,1321592.0,22329.0,305.858216
FTNT,2021-08-13 04:00:00+00:00,303.5,309.53,302.21,309.33,673495.0,16198.0,306.710895
FTNT,2021-08-16 04:00:00+00:00,309.0,309.0,298.67,302.44,819077.0,19415.0,302.592302
FTNT,2021-08-17 04:00:00+00:00,300.14,302.27,295.1895,298.63,988528.0,23008.0,298.112175
FTNT,2021-08-18 04:00:00+00:00,298.19,298.9,292.58,292.72,958188.0,21694.0,294.796074
FTNT,2021-08-19 04:00:00+00:00,287.7855,298.58,286.26,295.78,880392.0,22286.0,294.861507
FTNT,2021-08-20 04:00:00+00:00,297.7,299.5852,295.33,297.94,861022.0,18760.0,297.784825
FTNT,2021-08-23 04:00:00+00:00,301.89,308.45,301.67,307.52,1040841.0,20437.0,305.949056
FTNT,2021-08-24 04:00:00+00:00,308.0,308.01,299.12,299.84,1116786.0,25821.0,301.831038
FTNT,2021-08-25 04:00:00+00:00,300.5,307.84,300.18,306.03,886489.0,20824.0,305.350931
FTNT,2021-08-26 04:00:00+00:00,305.3,311.57,305.27,310.13,813234.0,21441.0,309.923237
FTNT,2021-08-27 04:00:00+00:00,310.48,317.44,308.8656,316.06,971211.0,24241.0,314.913034
FTNT,2021-08-30 04:00:00+00:00,319.12,321.9,318.0,319.39,730843.0,21539.0,319.971099
FTNT,2021-08-31 04:00:00+00:00,320.0,320.58,313.22,315.14,1377825.0,27208.0,315.269547
FTNT,2021-09-01 04:00:00+00:00,317.54,317.94,304.4279,308.47,1771343.0,43642.0,308.866149
FTNT,2021-09-02 04:00:00+00:00,311.32,316.8,310.46,313.9,904145.0,21572.0,313.770052
FTNT,2021-09-03 04:00:00+00:00,313.83,321.43,313.83,320.19,803235.0,19558.0,319.309731
FTNT,2021-09-07 04:00:00+00:00,321.0,322.0,312.4,314.08,899364.0,24926.0,315.129176
FTNT,2021-09-08 04:00:00+00:00,313.05,315.7362,308.05,309.2,1184324.0,24362.0,310.893133
FTNT,2021-09-09 04:00:00+00:00,309.2,313.235,309.1001,310.74,894199.0,19499.0,310.917836
FTNT,2021-09-10 04:00:00+00:00,313.23,314.82,308.5822,310.49,743283.0,17732.0,311.23229
FTNT,2021-09-13 04:00:00+00:00,310.56,311.44,294.2683,296.92,1935571.0,41576.0,298.252347
FTNT,2021-09-14 04:00:00+00:00,298.0,305.68,296.32,300.58,1357429.0,26357.0,301.643247
FTNT,2021-09-15 04:00:00+00:00,302.23,303.99,299.185,301.53,1180251.0,25936.0,301.792267
FTNT,2021-09-16 04:00:00+00:00,300.89,304.3798,298.57,304.06,773958.0,18453.0,302.856237
FTNT,2021-09-17 04:00:00+00:00,302.53,304.41,296.81,299.49,2197033.0,22869.0,299.734831
FTNT,2021-09-20 04:00:00+00:00,292.01,297.75,284.14,297.07,1147910.0,27793.0,294.780721
FTNT,2021-09-21 04:00:00+00:00,302.0,303.29,295.115,299.6,813661.0,19417.0,299.829278
FTNT,2021-09-22 04:00:00+00:00,301.0,303.185,297.3546,301.62,805005.0,17844.0,301.183288
FTNT,2021-09-23 04:00:00+00:00,304.46,311.45,302.37,310.54,1053689.0,22173.0,308.638488
FTNT,2021-09-24 04:00:00+00:00,308.2,312.825,307.1196,311.9,726615.0,17723.0,310.626178
FTNT,2021-09-27 04:00:00+00:00,308.46,309.88,299.19,300.57,908822.0,20674.0,301.400858
FTNT,2021-09-28 04:00:00+00:00,297.87,300.95,287.07,287.88,1607243.0,36745.0,290.604737
FTNT,2021-09-29 04:00:00+00:00,291.25,294.03,288.08,288.83,1199843.0,29808.0,290.288801
FTNT,2021-09-30 04:00:00+00:00,288.39,295.12,288.39,292.04,1034196.0,22587.0,292.329799
FTNT,2021-10-01 04:00:00+00:00,291.17,299.5,289.05,298.0,995119.0,23097.0,295.513271
FTNT,2021-10-04 04:00:00+00:00,292.54,294.33,284.77,288.87,1100729.0,28854.0,288.44984
FTNT,2021-10-05 04:00:00+00:00,293.62,301.0,291.62,298.52,1167647.0,27738.0,298.481865
FTNT,2021-10-06 04:00:00+00:00,294.42,304.71,292.891,301.8,908950.0,25249.0,300.852789
FTNT,2021-10-07 04:00:00+00:00,304.63,313.24,304.015,309.62,801941.0,21675.0,310.467275
FTNT,2021-10-08 04:00:00+00:00,310.18,312.2371,305.35,307.17,542022.0,15852.0,307.877689
FTNT,2021-10-11 04:00:00+00:00,305.16,309.11,302.8528,306.8,561671.0,15966.0,307.039038
FTNT,2021-10-12 04:00:00+00:00,310.86,310.86,305.7306,306.58,598119.0,14926.0,307.677592
FTNT,2021-10-13 04:00:00+00:00,308.89,314.0,308.0101,310.1,841604.0,21368.0,310.524557
FTNT,2021-10-14 04:00:00+00:00,314.89,318.88,311.1,313.81,977615.0,23942.0,313.933529
FTNT,2021-10-15 04:00:00+00:00,314.96,316.575,311.73,315.29,880477.0,20283.0,314.856093
FTNT,2021-10-18 04:00:00+00:00,315.46,326.89,315.46,326.74,1053061.0,25769.0,324.85266
FTNT,2021-10-19 04:00:00+00:00,328.85,333.09,326.5,332.12,991495.0,24093.0,330.598837
FTNT,2021-10-20 04:00:00+00:00,334.21,336.61,328.62,333.45,771080.0,23607.0,333.161761
FTNT,2021-10-21 04:00:00+00:00,333.84,334.46,327.695,334.34,696300.0,17909.0,332.31723
FTNT,2021-10-22 04:00:00+00:00,334.86,338.8192,331.3001,335.29,521366.0,16100.0,334.999822
FTNT,2021-10-25 04:00:00+00:00,337.6,345.25,331.02,331.91,1057512.0,31025.0,337.090111
FTNT,2021-10-26 04:00:00+00:00,333.96,334.1,320.0,322.63,1538229.0,39058.0,324.808744
FTNT,2021-10-27 04:00:00+00:00,324.2,328.524,320.22,320.61,772698.0,23047.0,321.997602
FTNT,2021-10-28 04:00:00+00:00,320.68,327.64,320.68,327.38,626695.0,16116.0,325.566361
FTNT,2021-10-29 04:00:00+00:00,325.26,337.94,325.0489,336.34,1046935.0,21219.0,335.067349
FTNT,2021-11-01 04:00:00+00:00,336.34,337.99,319.06,324.11,1250273.0,35081.0,324.970301
