symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2021-02-11 05:00:00+00:00,2145.34,2183.66,2132.84,2159.26,275696.0,11260.0,2159.553302
BKNG,2021-02-12 05:00:00+00:00,2126.35,2188.99,2110.01,2150.58,233646.0,10596.0,2152.658252
BKNG,2021-02-16 05:00:00+00:00,2139.19,2198.03,2133.71,2184.16,267107.0,11165.0,2173.869988
BKNG,2021-02-17 05:00:00+00:00,2183.39,2237.95,2174.15,2233.77,307851.0,13479.0,2217.269907
BKNG,2021-02-18 05:00:00+00:00,2190.03,2275.91,2190.03,2259.79,341162.0,14134.0,2244.650008
BKNG,2021-02-19 05:00:00+00:00,2273.0,2322.04,2259.85,2293.05,384167.0,15356.0,2293.182135
BKNG,2021-02-22 05:00:00+00:00,2265.67,2392.97,2265.67,2350.02,532510.0,21247.0,2348.746805
BKNG,2021-02-23 05:00:00+00:00,2348.36,2367.0,2292.17,2359.37,540038.0,22647.0,2342.112892
BKNG,2021-02-24 05:00:00+00:00,2343.77,2450.26,2324.18,2443.5,638493.0,22935.0,2420.762417
BKNG,2021-02-25 05:00:00+00:00,2419.93,2438.95,2261.47,2273.2,785148.0,32077.0,2320.198231
BKNG,2021-02-26 05:00:00+00:00,2343.9,2345.0,2251.7082,2328.51,559050.0,20739.0,2318.951574
BKNG,2021-03-01 05:00:00+00:00,2372.99,2382.3,2300.205,2320.5,394696.0,15380.0,2321.977494
BKNG,2021-03-02 05:00:00+00:00,2338.0,2342.0,2275.0,2282.21,364054.0,14338.0,2291.037191
BKNG,2021-03-03 05:00:00+00:00,2286.23,2334.94,2272.14,2275.0,397018.0,18542.0,2293.462544
BKNG,2021-03-04 05:00:00+00:00,2277.165,2277.165,2163.4,2219.35,519227.0,20914.0,2219.425415
BKNG,2021-03-05 05:00:00+00:00,2235.77,2312.7997,2178.88,2307.1,463820.0,19057.0,2266.70321
BKNG,2021-03-08 05:00:00+00:00,2303.43,2412.34,2298.355,2368.74,594009.0,22982.0,2363.68714
BKNG,2021-03-09 05:00:00+00:00,2380.14,2441.75,2344.01,2366.79,522653.0,20219.0,2385.167973
BKNG,2021-03-10 05:00:00+00:00,2379.35,2420.0,2363.91,2369.32,468135.0,14769.0,2384.618847
BKNG,2021-03-11 05:00:00+00:00,2398.28,2447.465,2343.78,2362.06,545988.0,18642.0,2383.246565
BKNG,2021-03-12 05:00:00+00:00,2358.99,2412.83,2350.88,2401.04,443011.0,12958.0,2396.35981
BKNG,2021-03-15 04:00:00+00:00,2412.76,2443.52,2374.01,2439.5,509964.0,15909.0,2419.349485
BKNG,2021-03-16 04:00:00+00:00,2416.35,2429.53,2380.01,2396.56,386836.0,14613.0,2401.716909
BKNG,2021-03-17 04:00:00+00:00,2373.5,2469.58,2370.0,2461.78,420326.0,14711.0,2435.370131
BKNG,2021-03-18 04:00:00+00:00,2428.03,2447.46,2344.0,2346.95,531259.0,19158.0,2390.509447
BKNG,2021-03-19 04:00:00+00:00,2331.1,2350.09,2265.81,2287.74,806409.0,20839.0,2297.230734
BKNG,2021-03-22 04:00:00+00:00,2340.0,2340.0,2225.0,2231.89,568244.0,20660.0,2263.249789
BKNG,2021-03-23 04:00:00+00:00,2250.62,2250.62,2184.47,2215.0,544538.0,19234.0,2214.727201
BKNG,2021-03-24 04:00:00+00:00,2231.8,2278.0,2199.01,2202.73,488768.0,16681.0,2225.45439
BKNG,2021-03-25 04:00:00+00:00,2186.7,2282.88,2173.0,2268.91,448350.0,19699.0,2245.721867
BKNG,2021-03-26 04:00:00+00:00,2275.94,2329.33,2246.64,2323.53,412335.0,16673.0,2298.297577
BKNG,2021-03-29 04:00:00+00:00,2311.0,2375.0,2307.41,2351.36,368219.0,14567.0,2349.482299
BKNG,2021-03-30 04:00:00+00:00,2343.25,2370.23,2316.79,2334.89,275384.0,12458.0,2339.857943
BKNG,2021-03-31 04:00:00+00:00,2345.68,2363.9246,2319.31,2329.84,618570.0,14999.0,2334.829154
BKNG,2021-04-01 04:00:00+00:00,2354.28,2389.725,2348.23,2382.46,268507.0,13056.0,2374.839496
BKNG,2021-04-05 04:00:00+00:00,2410.0,2436.88,2386.86,2409.18,370032.0,16961.0,2411.163873
BKNG,2021-04-06 04:00:00+00:00,2415.0,2447.41,2407.23,2422.0,437994.0,16152.0,2424.793
BKNG,2021-04-07 04:00:00+00:00,2429.06,2440.21,2395.57,2410.64,263886.0,12106.0,2414.609697
BKNG,2021-04-08 04:00:00+00:00,2392.0,2435.43,2392.0,2427.99,253519.0,12528.0,2421.394711
BKNG,2021-04-09 04:00:00+00:00,2434.0,2454.72,2405.55,2450.06,270926.0,12256.0,2441.800331
BKNG,2021-04-12 04:00:00+00:00,2436.0,2450.2003,2396.49,2409.05,554660.0,17058.0,2407.71943
BKNG,2021-04-13 04:00:00+00:00,2403.92,2415.79,2367.15,2404.29,793388.0,23937.0,2396.494935
BKNG,2021-04-14 04:00:00+00:00,2413.1,2482.82,2407.48,2454.22,944164.0,23195.0,2457.041249
BKNG,2021-04-15 04:00:00+00:00,2467.54,2468.93,2426.18,2433.21,642829.0,17427.0,2443.06672
BKNG,2021-04-16 04:00:00+00:00,2443.73,2489.41,2435.83,2476.9,794538.0,19317.0,2475.483696
BKNG,2021-04-19 04:00:00+00:00,2480.43,2488.32,2443.11,2456.2,331022.0,12592.0,2468.387224
BKNG,2021-04-20 04:00:00+00:00,2433.75,2436.49,2317.29,2345.0,482098.0,20489.0,2350.09689
BKNG,2021-04-21 04:00:00+00:00,2359.92,2365.99,2343.06,2357.73,285159.0,11999.0,2357.226322
BKNG,2021-04-22 04:00:00+00:00,2353.72,2395.0,2343.0,2347.05,313382.0,12177.0,2357.220134
BKNG,2021-04-23 04:00:00+00:00,2367.19,2404.33,2350.46,2395.43,287909.0,10806.0,2389.532353
BKNG,2021-04-26 04:00:00+00:00,2424.89,2460.93,2407.0,2458.25,368679.0,12693.0,2450.792627
BKNG,2021-04-27 04:00:00+00:00,2458.0,2469.12,2441.67,2464.15,247526.0,9820.0,2459.530251
BKNG,2021-04-28 04:00:00+00:00,2475.0,2514.99,2461.0,2505.1,346399.0,13866.0,2495.293175
BKNG,2021-04-29 04:00:00+00:00,2507.47,2516.0,2476.01,2501.43,237129.0,10918.0,2500.815391
BKNG,2021-04-30 04:00:00+00:00,2497.7,2497.7,2436.14,2466.08,371467.0,14832.0,2462.352968
BKNG,2021-05-03 04:00:00+00:00,2484.07,2486.99,2435.31,2440.44,209366.0,12013.0,2451.983181
BKNG,2021-05-04 04:00:00+00:00,2409.79,2427.815,2368.83,2382.94,378476.0,19114.0,2385.891841
BKNG,2021-05-05 04:00:00+00:00,2402.05,2403.745,2327.19,2337.92,411345.0,17420.0,2355.53102
BKNG,2021-05-06 04:00:00+00:00,2297.71,2324.0,2255.15,2279.35,437620.0,19365.0,2281.120052
BKNG,2021-05-07 04:00:00+00:00,2312.24,2361.42,2290.74,2327.08,409421.0,20096.0,2331.632748
BKNG,2021-05-10 04:00:00+00:00,2331.64,2333.0,2261.69,2263.1,410207.0,19518.0,2280.262745
BKNG,2021-05-11 04:00:00+00:00,2230.0,2262.77,2205.08,2247.68,437286.0,21389.0,2236.437573
BKNG,2021-05-12 04:00:00+00:00,2231.31,2236.55,2163.475,2172.25,449860.0,18494.0,2184.97089
BKNG,2021-05-13 04:00:00+00:00,2193.95,2235.665,2162.145,2207.27,302650.0,15519.0,2203.481696
BKNG,2021-05-14 04:00:00+00:00,2251.12,2291.8475,2227.41,2282.48,346614.0,15226.0,2274.338682
BKNG,2021-05-17 04:00:00+00:00,2261.54,2275.5,2211.59,2223.15,350426.0,14328.0,2226.296506
BKNG,2021-05-18 04:00:00+00:00,2231.55,2252.6,2210.6,2211.62,387681.0,16787.0,2223.104687
BKNG,2021-05-19 04:00:00+00:00,2167.29,2272.71,2161.775,2270.01,446183.0,18364.0,2238.332775
BKNG,2021-05-20 04:00:00+00:00,2279.84,2309.76,2260.91,2306.05,339720.0,14937.0,2297.968319
BKNG,2021-05-21 04:00:00+00:00,2324.57,2336.3,2268.34,2293.38,299566.0,13581.0,2298.706391
BKNG,2021-05-24 04:00:00+00:00,2301.72,2356.15,2300.2017,2348.48,378759.0,15255.0,2343.707767
BKNG,2021-05-25 04:00:00+00:00,2357.5,2373.88,2329.29,2339.01,297819.0,15383.0,2341.774882
BKNG,2021-05-26 04:00:00+00:00,2366.49,2372.7,2341.61,2347.0,331479.0,11621.0,2353.010865
BKNG,2021-05-27 04:00:00+00:00,2360.77,2360.77,2326.69,2334.78,1028009.0,15356.0,2335.201694
BKNG,2021-05-28 04:00:00+00:00,2339.84,2367.81,2315.48,2361.55,259538.0,12554.0,2353.981249
BKNG,2021-06-01 04:00:00+00:00,2380.0,2380.29,2316.05,2328.28,333446.0,13086.0,2340.68496
BKNG,2021-06-02 04:00:00+00:00,2339.7,2356.5,2310.71,2317.92,363842.0,13107.0,2321.733016
BKNG,2021-06-03 04:00:00+00:00,2293.42,2327.05,2262.0,2295.81,305760.0,15226.0,2294.738648
BKNG,2021-06-04 04:00:00+00:00,2304.78,2328.46,2304.24,2315.69,191344.0,11273.0,2316.077065
BKNG,2021-06-07 04:00:00+00:00,2319.83,2341.12,2291.56,2298.52,218218.0,10893.0,2310.411683
BKNG,2021-06-08 04:00:00+00:00,2300.42,2319.515,2290.18,2303.74,248027.0,12622.0,2303.661187
BKNG,2021-06-09 04:00:00+00:00,2300.0,2330.34,2294.76,2314.06,292113.0,12053.0,2311.830654
BKNG,2021-06-10 04:00:00+00:00,2307.33,2328.75,2282.87,2324.45,289731.0,13968.0,2313.97182
BKNG,2021-06-11 04:00:00+00:00,2313.9,2327.93,2293.42,2304.37,335388.0,12248.0,2305.57724
BKNG,2021-06-14 04:00:00+00:00,2311.87,2315.67,2290.85,2305.04,216053.0,9405.0,2305.73982
BKNG,2021-06-15 04:00:00+00:00,2302.37,2332.9999,2283.82,2301.96,251079.0,12168.0,2302.650835
BKNG,2021-06-16 04:00:00+00:00,2312.02,2319.3509,2284.68,2298.23,188869.0,10505.0,2301.599039
BKNG,2021-06-17 04:00:00+00:00,2296.14,2318.99,2287.45,2294.0,270766.0,12717.0,2298.359345
BKNG,2021-06-18 04:00:00+00:00,2283.09,2299.02,2230.52,2242.61,592944.0,18202.0,2254.375335
BKNG,2021-06-21 04:00:00+00:00,2253.89,2276.71,2231.23,2263.07,228030.0,11958.0,2258.691706
BKNG,2021-06-22 04:00:00+00:00,2267.89,2276.65,2239.0,2250.9,251545.0,10733.0,2252.219135
BKNG,2021-06-23 04:00:00+00:00,2251.04,2261.03,2232.73,2246.28,178963.0,10585.0,2247.060843
BKNG,2021-06-24 04:00:00+00:00,2267.69,2267.97,2234.55,2246.23,238924.0,10661.0,2247.312544
BKNG,2021-06-25 04:00:00+00:00,2257.9,2299.38,2246.46,2281.66,414114.0,13200.0,2280.020836
BKNG,2021-06-28 04:00:00+00:00,2249.75,2260.0,2171.605,2204.55,639098.0,27479.0,2201.165294
BKNG,2021-06-29 04:00:00+00:00,2192.32,2196.87,2165.9001,2172.19,540612.0,19446.0,2181.907667
BKNG,2021-06-30 04:00:00+00:00,2178.54,2220.0,2175.0,2188.09,454774.0,17056.0,2194.794226
BKNG,2021-07-01 04:00:00+00:00,2194.67,2224.0,2194.67,2210.02,265252.0,12136.0,2210.497953
BKNG,2021-07-02 04:00:00+00:00,2220.13,2246.59,2215.3,2238.89,263903.0,11328.0,2236.170593
BKNG,2021-07-06 04:00:00+00:00,2233.76,2243.17,2217.96,2222.32,324742.0,15645.0,2229.402854
BKNG,2021-07-07 04:00:00+00:00,2224.92,2227.45,2153.0306,2166.77,300270.0,14575.0,2172.771712
BKNG,2021-07-08 04:00:00+00:00,2150.15,2184.5899,2126.28,2163.92,335338.0,14825.0,2160.53625
BKNG,2021-07-09 04:00:00+00:00,2179.38,2205.34,2160.445,2194.99,316525.0,14337.0,2186.051115
BKNG,2021-07-12 04:00:00+00:00,2182.06,2206.18,2166.5001,2204.0,321160.0,11565.0,2192.607631
BKNG,2021-07-13 04:00:00+00:00,2204.4,2228.74,2185.81,2188.44,438702.0,12517.0,2203.680475
BKNG,2021-07-14 04:00:00+00:00,2206.02,2218.1,2175.89,2176.62,240926.0,9959.0,2185.989442
BKNG,2021-07-15 04:00:00+00:00,2173.0,2183.31,2145.5,2169.39,294792.0,11810.0,2165.945253
BKNG,2021-07-16 04:00:00+00:00,2183.89,2186.48,2139.7,2144.72,210914.0,9181.0,2158.370535
BKNG,2021-07-19 04:00:00+00:00,2101.71,2121.67,2058.68,2067.55,490777.0,21888.0,2081.412946
BKNG,2021-07-20 04:00:00+00:00,2067.55,2141.45,2053.575,2130.43,343531.0,15622.0,2116.123258
BKNG,2021-07-21 04:00:00+00:00,2143.69,2198.545,2143.69,2194.03,295343.0,12393.0,2183.102846
BKNG,2021-07-22 04:00:00+00:00,2191.54,2204.625,2170.0,2194.41,275990.0,9484.0,2191.715334
BKNG,2021-07-23 04:00:00+00:00,2193.05,2214.18,2182.46,2202.57,232901.0,10484.0,2201.949515
BKNG,2021-07-26 04:00:00+00:00,2203.88,2236.09,2199.445,2230.7,269843.0,11258.0,2222.691299
BKNG,2021-07-27 04:00:00+00:00,2227.68,2249.7,2203.12,2246.19,330946.0,13781.0,2232.831896
BKNG,2021-07-28 04:00:00+00:00,2250.0,2264.64,2213.23,2226.33,315487.0,14269.0,2230.814921
BKNG,2021-07-29 04:00:00+00:00,2244.46,2247.34,2212.49,2214.34,307711.0,11552.0,2225.756394
BKNG,2021-07-30 04:00:00+00:00,2198.6,2205.1917,2170.025,2178.26,307297.0,12967.0,2180.574089
BKNG,2021-08-02 04:00:00+00:00,2191.68,2235.97,2160.185,2170.94,268130.0,14371.0,2187.062814
BKNG,2021-08-03 04:00:00+00:00,2173.59,2187.09,2116.02,2139.29,288367.0,18625.0,2135.92907
BKNG,2021-08-04 04:00:00+00:00,2131.79,2148.59,2079.17,2085.64,428579.0,21373.0,2098.92346
BKNG,2021-08-05 04:00:00+00:00,2149.99,2228.29,2135.06,2207.71,475453.0,22365.0,2198.543501
BKNG,2021-08-06 04:00:00+00:00,2207.83,2229.972,2152.42,2182.98,477225.0,17834.0,2187.183438
BKNG,2021-08-09 04:00:00+00:00,2182.97,2182.97,2130.4,2157.78,288526.0,12408.0,2156.588523
BKNG,2021-08-10 04:00:00+00:00,2157.78,2202.99,2157.78,2200.47,301840.0,12678.0,2191.512184
BKNG,2021-08-11 04:00:00+00:00,2194.77,2209.92,2168.825,2200.22,240523.0,15569.0,2194.829528
BKNG,2021-08-12 04:00:00+00:00,2181.36,2196.5,2154.1301,2193.17,236598.0,11967.0,2182.84924
BKNG,2021-08-13 04:00:00+00:00,2196.4,2208.06,2167.02,2203.42,249609.0,13986.0,2197.693137
BKNG,2021-08-16 04:00:00+00:00,2193.17,2198.035,2092.69,2130.89,427800.0,21570.0,2131.067552
BKNG,2021-08-17 04:00:00+00:00,2103.9,2126.2,2093.0501,2113.27,305584.0,13795.0,2111.989425
BKNG,2021-08-18 04:00:00+00:00,2110.0,2123.975,2081.61,2086.31,324833.0,15210.0,2098.061165
BKNG,2021-08-19 04:00:00+00:00,2079.12,2092.79,2058.43,2075.86,370398.0,18324.0,2076.270973
BKNG,2021-08-20 04:00:00+00:00,2073.95,2083.0,2058.485,2074.74,383296.0,13941.0,2072.198909
BKNG,2021-08-23 04:00:00+00:00,2072.06,2147.0725,2070.15,2137.32,528811.0,18842.0,2127.104347
BKNG,2021-08-24 04:00:00+00:00,2150.0,2249.78,2138.52,2233.11,480421.0,20845.0,2215.880549
BKNG,2021-08-25 04:00:00+00:00,2240.33,2278.5,2210.17,2263.79,359117.0,17192.0,2260.032943
BKNG,2021-08-26 04:00:00+00:00,2250.0,2292.3899,2250.0,2276.8,312312.0,16300.0,2275.965201
BKNG,2021-08-27 04:00:00+00:00,2279.0,2319.63,2278.53,2305.47,262411.0,16462.0,2305.7478
BKNG,2021-08-30 04:00:00+00:00,2300.0,2306.5733,2270.42,2277.71,262425.0,14388.0,2288.708776
BKNG,2021-08-31 04:00:00+00:00,2286.02,2316.08,2284.135,2299.67,466162.0,13759.0,2299.687745
BKNG,2021-09-01 04:00:00+00:00,2305.86,2330.0,2285.0,2286.85,355450.0,18226.0,2298.528395
BKNG,2021-09-02 04:00:00+00:00,2304.24,2326.79,2282.77,2300.46,255171.0,13485.0,2303.355993
BKNG,2021-09-03 04:00:00+00:00,2284.28,2311.74,2276.5,2304.45,222063.0,12003.0,2299.399361
BKNG,2021-09-07 04:00:00+00:00,2307.91,2342.01,2305.2797,2338.57,256024.0,15617.0,2331.646476
BKNG,2021-09-08 04:00:00+00:00,2340.0,2356.0,2296.35,2315.95,290750.0,15385.0,2321.055721
BKNG,2021-09-09 04:00:00+00:00,2306.28,2345.43,2304.13,2318.67,237142.0,13133.0,2326.320049
BKNG,2021-09-10 04:00:00+00:00,2330.0,2345.0,2301.63,2304.8,269531.0,12556.0,2314.890178
BKNG,2021-09-13 04:00:00+00:00,2314.5,2329.0,2275.17,2322.12,252516.0,12080.0,2314.0417
BKNG,2021-09-14 04:00:00+00:00,2323.05,2343.56,2310.65,2328.66,187668.0,8275.0,2325.694711
BKNG,2021-09-15 04:00:00+00:00,2328.8,2378.1,2315.32,2375.97,271926.0,11488.0,2358.09798
BKNG,2021-09-16 04:00:00+00:00,2368.12,2387.77,2338.17,2345.0,260335.0,12056.0,2350.679576
BKNG,2021-09-17 04:00:00+00:00,2350.83,2365.18,2320.0,2325.37,479003.0,13780.0,2334.637516
BKNG,2021-09-20 04:00:00+00:00,2310.0,2345.79,2285.9,2340.74,338813.0,14965.0,2328.4958
BKNG,2021-09-21 04:00:00+00:00,2363.52,2363.52,2322.39,2325.62,228712.0,13039.0,2337.315303
BKNG,2021-09-22 04:00:00+00:00,2338.85,2427.29,2338.85,2406.11,447119.0,20696.0,2402.526386
BKNG,2021-09-23 04:00:00+00:00,2410.65,2488.93,2410.65,2475.51,439001.0,19168.0,2466.910653
BKNG,2021-09-24 04:00:00+00:00,2452.38,2502.49,2452.38,2491.35,315833.0,16699.0,2487.625893
BKNG,2021-09-27 04:00:00+00:00,2494.16,2540.0,2465.755,2476.52,346569.0,14835.0,2490.828341
BKNG,2021-09-28 04:00:00+00:00,2460.0,2479.36,2422.875,2432.75,340864.0,14232.0,2440.789304
BKNG,2021-09-29 04:00:00+00:00,2436.64,2447.61,2374.765,2377.82,316361.0,14878.0,2397.492718
BKNG,2021-09-30 04:00:00+00:00,2382.93,2406.4,2355.0,2373.87,347541.0,14380.0,2378.02824
BKNG,2021-10-01 04:00:00+00:00,2416.84,2476.77,2416.84,2455.87,346153.0,13680.0,2449.818153
BKNG,2021-10-04 04:00:00+00:00,2455.87,2488.85,2421.75,2459.52,287270.0,12814.0,2455.49024
BKNG,2021-10-05 04:00:00+00:00,2459.0,2486.912,2426.07,2432.34,293863.0,12240.0,2445.711956
BKNG,2021-10-06 04:00:00+00:00,2400.0,2452.355,2384.0,2448.2,259493.0,11727.0,2425.063829
BKNG,2021-10-07 04:00:00+00:00,2473.02,2497.1895,2466.45,2469.0,172303.0,8707.0,2476.242645
BKNG,2021-10-08 04:00:00+00:00,2473.69,2490.99,2462.835,2474.37,191680.0,7709.0,2475.040708
BKNG,2021-10-11 04:00:00+00:00,2480.49,2507.91,2463.19,2467.41,168696.0,9896.0,2476.304727
BKNG,2021-10-12 04:00:00+00:00,2470.49,2497.85,2453.45,2464.7,242556.0,13577.0,2469.000426
BKNG,2021-10-13 04:00:00+00:00,2465.0,2481.98,2436.27,2462.53,196014.0,9620.0,2460.986386
BKNG,2021-10-14 04:00:00+00:00,2482.6,2515.72,2474.5,2496.22,298639.0,12233.0,2498.702063
BKNG,2021-10-15 04:00:00+00:00,2520.0,2540.0,2515.5,2538.34,275848.0,9771.0,2530.94064
BKNG,2021-10-18 04:00:00+00:00,2520.35,2538.0,2494.37,2502.13,230119.0,13285.0,2509.193729
BKNG,2021-10-19 04:00:00+00:00,2502.52,2503.26,2455.78,2463.1,292334.0,12936.0,2475.548967
BKNG,2021-10-20 04:00:00+00:00,2465.01,2465.01,2368.735,2384.18,427938.0,19724.0,2397.79817
BKNG,2021-10-21 04:00:00+00:00,2400.55,2419.83,2390.03,2411.13,234556.0,10968.0,2408.223392
BKNG,2021-10-22 04:00:00+00:00,2407.11,2438.9599,2385.715,2394.59,177042.0,9259.0,2403.346957
BKNG,2021-10-25 04:00:00+00:00,2397.84,2420.5194,2371.81,2412.98,158705.0,9208.0,2408.267639
BKNG,2021-10-26 04:00:00+00:00,2422.9,2465.0,2422.9,2443.03,193210.0,10974.0,2442.718931
BKNG,2021-10-27 04:00:00+00:00,2431.37,2457.59,2410.0,2428.09,218345.0,11488.0,2436.652632
BKNG,2021-10-28 04:00:00+00:00,2426.02,2431.24,2395.595,2429.77,164071.0,11322.0,2422.401365
BKNG,2021-10-29 04:00:00+00:00,2418.89,2430.11,2392.185,2420.78,246078.0,10478.0,2414.616694
BKNG,2021-11-01 04:00:00+00:00,2420.13,2490.0,2420.13,2489.69,309806.0,13683.0,2474.215985
BKNG,2021-11-02 04:00:00+00:00,2475.68,2494.0408,2420.64,2453.83,290406.0,11881.0,2458.505965
BKNG,2021-11-03 04:00:00+00:00,2443.32,2474.99,2405.0,2435.33,382463.0,17781.0,2434.625634
BKNG,2021-11-04 04:00:00+00:00,2539.0,2539.38,2432.29,2437.01,565978.0,28014.0,2476.85723
BKNG,2021-11-05 04:00:00+00:00,2544.34,2631.68,2515.65,2618.97,785870.0,29359.0,2595.359938
BKNG,2021-11-08 05:00:00+00:00,2659.0,2687.29,2600.05,2639.86,537127.0,20072.0,2637.959214
BKNG,2021-11-09 05:00:00+00:00,2639.0,2687.0,2621.19,2648.2,433604.0,17016.0,2651.298043
BKNG,2021-11-10 05:00:00+00:00,2658.86,2669.91,2560.0,2569.78,390253.0,18026.0,2595.882208
BKNG,2021-11-11 05:00:00+00:00,2573.26,2575.33,2475.185,2479.04,366162.0,18183.0,2507.791409
BKNG,2021-11-12 05:00:00+00:00,2495.66,2495.66,2442.42,2451.65,346151.0,14891.0,2461.402774
BKNG,2021-11-15 05:00:00+00:00,2455.0,2464.0,2400.23,2405.01,362627.0,17254.0,2414.748898
BKNG,2021-11-16 05:00:00+00:00,2412.13,2412.13,2367.015,2380.33,467754.0,16060.0,2384.302313
BKNG,2021-11-17 05:00:00+00:00,2386.21,2402.79,2354.87,2366.38,557445.0,15075.0,2369.761592
BKNG,2021-11-18 05:00:00+00:00,2374.15,2387.05,2335.845,2375.98,378570.0,13618.0,2366.999482
BKNG,2021-11-19 05:00:00+00:00,2314.87,2358.065,2278.0,2339.99,525008.0,22284.0,2325.475914
BKNG,2021-11-22 05:00:00+00:00,2330.81,2366.03,2293.33,2297.13,410519.0,16726.0,2315.22154
BKNG,2021-11-23 05:00:00+00:00,2312.24,2349.58,2302.17,2341.13,285794.0,14657.0,2332.877073
BKNG,2021-11-24 05:00:00+00:00,2311.96,2351.255,2291.15,2323.12,365252.0,10367.0,2323.535114
BKNG,2021-11-26 05:00:00+00:00,2121.96,2162.59,2099.12,2155.56,758494.0,29742.0,2125.411845
BKNG,2021-11-29 05:00:00+00:00,2206.4165,2227.88,2140.43,2182.01,493131.0,21865.0,2181.084509
BKNG,2021-11-30 05:00:00+00:00,2121.48,2170.375,2075.54,2101.85,738442.0,27236.0,2107.883164
BKNG,2021-12-01 05:00:00+00:00,2146.92,2182.575,2057.315,2067.01,603113.0,25781.0,2116.608149
BKNG,2021-12-02 05:00:00+00:00,2099.78,2189.88,2075.0,2171.93,577418.0,25549.0,2157.412079
BKNG,2021-12-03 05:00:00+00:00,2185.0,2195.0763,2087.43,2114.44,436730.0,20070.0,2124.78072
BKNG,2021-12-06 05:00:00+00:00,2163.0,2294.95,2152.3825,2227.28,610078.0,24293.0,2238.057057
BKNG,2021-12-07 05:00:00+00:00,2289.06,2317.55,2230.5,2245.03,444837.0,20313.0,2258.47856
BKNG,2021-12-08 05:00:00+00:00,2268.96,2324.505,2260.46,2307.2,415405.0,18357.0,2303.705765
BKNG,2021-12-09 05:00:00+00:00,2299.565,2299.565,2257.795,2267.61,258356.0,14822.0,2271.289991
BKNG,2021-12-10 05:00:00+00:00,2273.32,2283.83,2220.255,2236.36,355167.0,15364.0,2240.587943
BKNG,2021-12-13 05:00:00+00:00,2202.03,2211.75,2141.695,2149.51,430179.0,21087.0,2161.711412
BKNG,2021-12-14 05:00:00+00:00,2120.0,2165.21,2111.265,2124.93,426111.0,18904.0,2133.311064
BKNG,2021-12-15 05:00:00+00:00,2156.15,2157.73,2086.505,2130.38,469799.0,23843.0,2125.66434
BKNG,2021-12-16 05:00:00+00:00,2186.99,2189.95,2135.0,2164.91,597184.0,22538.0,2166.47324
BKNG,2021-12-17 05:00:00+00:00,2152.54,2231.1999,2131.0,2210.46,622623.0,21613.0,2198.011033
BKNG,2021-12-20 05:00:00+00:00,2151.0,2211.31,2107.54,2208.75,358660.0,17230.0,2188.356924
BKNG,2021-12-21 05:00:00+00:00,2241.37,2370.335,2241.37,2365.75,585926.0,27856.0,2337.564928
BKNG,2021-12-22 05:00:00+00:00,2346.69,2406.83,2329.715,2385.18,346620.0,21265.0,2383.466725
BKNG,2021-12-23 05:00:00+00:00,2407.76,2422.4109,2395.03,2402.25,203479.0,11969.0,2406.671145
BKNG,2021-12-27 05:00:00+00:00,2389.67,2416.265,2374.5,2394.51,179364.0,11879.0,2396.407571
BKNG,2021-12-28 05:00:00+00:00,2387.06,2414.915,2365.05,2386.91,182686.0,8805.0,2388.92436
BKNG,2021-12-29 05:00:00+00:00,2388.95,2410.9403,2373.995,2384.68,118441.0,7950.0,2386.829881
BKNG,2021-12-30 05:00:00+00:00,2385.68,2428.71,2385.68,2395.92,211988.0,10521.0,2407.2559
BKNG,2021-12-31 05:00:00+00:00,2391.15,2417.415,2383.75,2399.23,208451.0,10244.0,2401.453153
BKNG,2022-01-03 05:00:00+00:00,2423.0,2466.0,2396.605,2461.42,419749.0,17567.0,2440.79556
BKNG,2022-01-04 05:00:00+00:00,2475.0,2518.25,2441.73,2464.93,409784.0,20276.0,2471.988252
BKNG,2022-01-05 05:00:00+00:00,2479.2,2480.54,2412.8,2413.3,257657.0,16519.0,2435.055873
BKNG,2022-01-06 05:00:00+00:00,2412.99,2460.15,2412.99,2429.97,278789.0,14824.0,2431.998841
BKNG,2022-01-07 05:00:00+00:00,2435.0,2466.26,2423.77,2434.58,253082.0,13387.0,2442.002119
BKNG,2022-01-10 05:00:00+00:00,2433.74,2433.74,2362.41,2426.4,379519.0,17777.0,2412.315994
BKNG,2022-01-11 05:00:00+00:00,2392.07,2474.26,2392.07,2469.42,312230.0,13820.0,2450.96542
BKNG,2022-01-12 05:00:00+00:00,2480.0,2494.945,2417.01,2436.1,298999.0,15119.0,2446.231224
BKNG,2022-01-13 05:00:00+00:00,2442.84,2495.0,2441.77,2458.98,280034.0,13646.0,2465.544528
BKNG,2022-01-14 05:00:00+00:00,2458.98,2460.0,2402.78,2450.95,315543.0,12975.0,2442.804762
BKNG,2022-01-18 05:00:00+00:00,2424.14,2450.0,2376.605,2384.21,447231.0,14695.0,2393.185691
BKNG,2022-01-19 05:00:00+00:00,2372.16,2413.8,2366.73,2377.09,297999.0,14496.0,2384.11547
BKNG,2022-01-20 05:00:00+00:00,2418.75,2482.53,2410.36,2433.64,587401.0,23036.0,2451.876286
BKNG,2022-01-21 05:00:00+00:00,2433.64,2433.64,2339.31,2345.86,661752.0,23012.0,2365.116291
BKNG,2022-01-24 05:00:00+00:00,2317.32,2356.35,2218.67,2349.62,617490.0,26244.0,2297.966224
