symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2020-09-08 04:00:00+00:00,125.34,126.195,121.8903,122.14,664916.0,13693.0,123.051941
FFIV,2020-09-09 04:00:00+00:00,123.7,124.19,121.77,123.3,587324.0,9737.0,123.002399
FFIV,2020-09-10 04:00:00+00:00,123.52,124.37,119.835,120.04,482640.0,9519.0,121.115608
FFIV,2020-09-11 04:00:00+00:00,120.92,122.04,118.91,119.99,499720.0,9618.0,120.053679
FFIV,2020-09-14 04:00:00+00:00,121.0,122.28,120.49,121.64,576137.0,11029.0,121.655923
FFIV,2020-09-15 04:00:00+00:00,122.52,123.07,121.345,121.49,588296.0,10103.0,121.858308
FFIV,2020-09-16 04:00:00+00:00,122.04,124.37,121.64,123.53,734135.0,9992.0,123.567798
FFIV,2020-09-17 04:00:00+00:00,121.29,124.58,120.12,123.26,831960.0,12177.0,123.211943
FFIV,2020-09-18 04:00:00+00:00,122.67,123.09,120.11,120.84,1539346.0,11952.0,121.092937
FFIV,2020-09-21 04:00:00+00:00,119.29,119.29,116.79,117.77,939851.0,13801.0,117.857969
FFIV,2020-09-22 04:00:00+00:00,118.67,120.42,117.16,120.35,722945.0,11103.0,119.321886
FFIV,2020-09-23 04:00:00+00:00,121.22,122.11,118.45,118.87,732987.0,11486.0,119.831493
FFIV,2020-09-24 04:00:00+00:00,117.89,119.71,117.65,118.91,832126.0,9809.0,118.793775
FFIV,2020-09-25 04:00:00+00:00,118.48,120.61,118.0,119.99,558649.0,10281.0,119.500895
FFIV,2020-09-28 04:00:00+00:00,121.77,123.49,121.5375,123.37,648240.0,10399.0,123.094826
FFIV,2020-09-29 04:00:00+00:00,122.99,125.025,122.48,124.01,793758.0,12543.0,124.163507
FFIV,2020-09-30 04:00:00+00:00,124.03,124.65,122.31,122.77,742218.0,11854.0,123.261828
FFIV,2020-10-01 04:00:00+00:00,123.38,123.86,122.19,123.07,508382.0,9255.0,123.14463
FFIV,2020-10-02 04:00:00+00:00,122.41,123.38,121.77,122.5,528380.0,8251.0,122.494786
FFIV,2020-10-05 04:00:00+00:00,123.87,125.45,123.49,125.37,920917.0,9176.0,125.031782
FFIV,2020-10-06 04:00:00+00:00,126.38,128.2,125.085,125.42,568923.0,10015.0,126.523704
FFIV,2020-10-07 04:00:00+00:00,127.07,128.38,126.57,127.63,623998.0,8974.0,127.68737
FFIV,2020-10-08 04:00:00+00:00,128.09,128.96,127.42,128.06,703198.0,10365.0,128.293136
FFIV,2020-10-09 04:00:00+00:00,128.43,128.735,125.56,127.56,580244.0,8562.0,127.295352
FFIV,2020-10-12 04:00:00+00:00,127.83,128.96,125.84,128.75,710043.0,11628.0,127.775136
FFIV,2020-10-13 04:00:00+00:00,128.08,128.6,126.05,126.53,676065.0,11052.0,126.901768
FFIV,2020-10-14 04:00:00+00:00,126.75,129.53,126.75,129.11,713102.0,12456.0,128.556656
FFIV,2020-10-15 04:00:00+00:00,127.52,132.65,127.42,132.27,875547.0,14990.0,131.271793
FFIV,2020-10-16 04:00:00+00:00,132.02,134.09,130.68,132.7,903871.0,13065.0,132.927163
FFIV,2020-10-19 04:00:00+00:00,132.94,134.18,132.01,132.28,557216.0,8883.0,132.804
FFIV,2020-10-20 04:00:00+00:00,133.52,133.82,128.73,129.27,757363.0,13332.0,130.342257
FFIV,2020-10-21 04:00:00+00:00,129.6,130.61,127.12,127.43,894041.0,12720.0,128.186791
FFIV,2020-10-22 04:00:00+00:00,127.47,127.77,125.19,127.33,862567.0,13388.0,126.857736
FFIV,2020-10-23 04:00:00+00:00,130.6,131.12,127.37,128.36,918305.0,13658.0,128.531558
FFIV,2020-10-26 04:00:00+00:00,126.67,127.53,122.25,125.57,1810400.0,24499.0,124.896072
FFIV,2020-10-27 04:00:00+00:00,131.99,139.79,130.6601,136.26,2779184.0,33925.0,135.682198
FFIV,2020-10-28 04:00:00+00:00,134.95,136.39,133.06,134.22,1825907.0,26539.0,134.534656
FFIV,2020-10-29 04:00:00+00:00,134.01,134.289,131.39,133.57,1012875.0,15092.0,133.315799
FFIV,2020-10-30 04:00:00+00:00,132.42,133.57,131.355,132.94,1216303.0,19171.0,132.588357
FFIV,2020-11-02 05:00:00+00:00,132.39,134.29,129.43,131.23,1288375.0,16317.0,131.683238
FFIV,2020-11-03 05:00:00+00:00,131.76,136.8,131.46,135.93,715910.0,14020.0,135.287459
FFIV,2020-11-04 05:00:00+00:00,136.21,136.76,133.68,134.0,666390.0,10984.0,134.744999
FFIV,2020-11-05 05:00:00+00:00,134.87,141.8,134.48,140.85,1068656.0,14068.0,139.8302
FFIV,2020-11-06 05:00:00+00:00,140.95,144.62,139.725,144.37,1095780.0,16963.0,143.280997
FFIV,2020-11-09 05:00:00+00:00,161.0,162.5,150.55,154.97,2316100.0,27739.0,154.585051
FFIV,2020-11-10 05:00:00+00:00,154.92,158.7,153.12,157.91,1618064.0,21427.0,156.821357
FFIV,2020-11-11 05:00:00+00:00,157.31,161.36,156.86,159.66,917773.0,16077.0,159.297566
FFIV,2020-11-12 05:00:00+00:00,161.04,161.04,156.55,157.12,522618.0,9288.0,158.302223
FFIV,2020-11-13 05:00:00+00:00,158.73,160.1,158.33,159.46,647274.0,11432.0,159.421711
FFIV,2020-11-16 05:00:00+00:00,163.0,166.67,162.15,162.99,886190.0,13631.0,163.350794
FFIV,2020-11-17 05:00:00+00:00,161.1,162.445,159.27,162.09,685123.0,13266.0,161.140985
FFIV,2020-11-18 05:00:00+00:00,161.48,161.48,155.33,155.43,725424.0,14050.0,157.657672
FFIV,2020-11-19 05:00:00+00:00,156.83,160.81,156.3,160.2,1529803.0,16285.0,159.579318
FFIV,2020-11-20 05:00:00+00:00,159.89,162.46,158.01,161.11,788833.0,11933.0,160.9276
FFIV,2020-11-23 05:00:00+00:00,161.22,162.46,160.0,162.2,736347.0,10387.0,161.780712
FFIV,2020-11-24 05:00:00+00:00,163.9,166.32,162.475,164.84,753022.0,11938.0,165.133466
FFIV,2020-11-25 05:00:00+00:00,166.91,167.0,163.33,164.75,658950.0,10500.0,164.738274
FFIV,2020-11-27 05:00:00+00:00,164.63,164.8,162.99,164.55,329042.0,5058.0,164.214181
FFIV,2020-11-30 05:00:00+00:00,163.63,164.61,160.8453,162.81,1230680.0,13436.0,162.601591
FFIV,2020-12-01 05:00:00+00:00,165.31,165.33,162.84,163.94,596998.0,11644.0,163.971366
FFIV,2020-12-02 05:00:00+00:00,163.9,165.14,163.26,164.26,404105.0,6507.0,164.198918
FFIV,2020-12-03 05:00:00+00:00,163.42,164.285,161.02,162.55,657255.0,11473.0,162.724676
FFIV,2020-12-04 05:00:00+00:00,162.67,166.32,162.07,166.07,483122.0,8899.0,165.31105
FFIV,2020-12-07 05:00:00+00:00,165.52,168.75,165.02,168.57,675838.0,9452.0,167.950013
FFIV,2020-12-08 05:00:00+00:00,167.81,171.5,167.645,170.0,610440.0,9416.0,170.052136
FFIV,2020-12-09 05:00:00+00:00,169.92,171.38,169.1076,170.58,1004033.0,8695.0,170.574975
FFIV,2020-12-10 05:00:00+00:00,168.64,172.05,167.045,171.41,483136.0,7730.0,171.243987
FFIV,2020-12-11 05:00:00+00:00,170.1,173.34,169.3,172.39,671266.0,9635.0,171.652219
FFIV,2020-12-14 05:00:00+00:00,173.23,174.22,170.52,171.2,837262.0,11105.0,172.043422
FFIV,2020-12-15 05:00:00+00:00,172.81,175.59,168.47,174.55,1024941.0,14579.0,172.953245
FFIV,2020-12-16 05:00:00+00:00,174.67,175.34,173.07,173.26,677928.0,11866.0,173.751788
FFIV,2020-12-17 05:00:00+00:00,174.38,175.0,171.52,174.5,609668.0,10205.0,174.071203
FFIV,2020-12-18 05:00:00+00:00,174.12,175.73,172.55,175.23,1991778.0,16381.0,174.856949
FFIV,2020-12-21 05:00:00+00:00,172.64,174.86,170.0,174.29,732405.0,10314.0,173.509184
FFIV,2020-12-22 05:00:00+00:00,174.57,176.665,173.82,175.64,515536.0,10097.0,175.562736
FFIV,2020-12-23 05:00:00+00:00,176.98,177.08,175.28,175.86,334236.0,8828.0,176.193338
FFIV,2020-12-24 05:00:00+00:00,176.8,176.8,174.31,175.61,135634.0,2817.0,175.427417
FFIV,2020-12-28 05:00:00+00:00,176.98,177.68,175.66,176.44,361023.0,8937.0,176.556206
FFIV,2020-12-29 05:00:00+00:00,177.96,178.09,173.88,175.09,351099.0,8221.0,175.43987
FFIV,2020-12-30 05:00:00+00:00,176.0,177.4,175.38,175.66,337704.0,6632.0,176.117859
FFIV,2020-12-31 05:00:00+00:00,176.32,176.38,175.0,175.94,428014.0,7350.0,175.735859
FFIV,2021-01-04 05:00:00+00:00,176.0,176.88,173.41,175.85,502826.0,10387.0,175.523551
FFIV,2021-01-05 05:00:00+00:00,176.0,177.87,173.95,177.25,711076.0,11490.0,176.725649
FFIV,2021-01-06 05:00:00+00:00,177.57,180.71,175.55,178.58,722031.0,11474.0,178.615714
FFIV,2021-01-07 05:00:00+00:00,178.2,180.89,178.06,180.1,1109428.0,15530.0,180.17837
FFIV,2021-01-08 05:00:00+00:00,193.72,200.57,189.02,191.24,1924846.0,25363.0,192.441973
FFIV,2021-01-11 05:00:00+00:00,189.35,193.405,186.95,190.35,517596.0,10871.0,191.034654
FFIV,2021-01-12 05:00:00+00:00,190.03,193.43,189.83,192.97,492186.0,9570.0,192.639034
FFIV,2021-01-13 05:00:00+00:00,191.46,191.9,189.355,191.71,552356.0,9389.0,191.271031
FFIV,2021-01-14 05:00:00+00:00,193.81,198.07,192.5001,193.43,580764.0,10944.0,194.721286
FFIV,2021-01-15 05:00:00+00:00,192.57,195.87,190.27,195.1,630775.0,9861.0,194.560935
FFIV,2021-01-19 05:00:00+00:00,195.4,198.67,195.2,196.8,946403.0,11176.0,196.940285
FFIV,2021-01-20 05:00:00+00:00,198.75,199.8,197.47,198.65,902389.0,10099.0,198.714934
FFIV,2021-01-21 05:00:00+00:00,199.03,201.07,197.9701,201.0,739937.0,9665.0,200.141263
FFIV,2021-01-22 05:00:00+00:00,199.2,204.55,198.52,204.32,983150.0,12058.0,203.013018
FFIV,2021-01-25 05:00:00+00:00,209.46,211.01,203.849,207.25,1313240.0,18621.0,207.242901
FFIV,2021-01-26 05:00:00+00:00,208.42,210.5573,204.2152,208.56,2164732.0,16795.0,207.872091
FFIV,2021-01-27 05:00:00+00:00,203.5,208.55,196.38,201.22,3377308.0,40903.0,202.079979
FFIV,2021-01-28 05:00:00+00:00,203.9,203.91,198.2,201.35,739726.0,13782.0,201.286279
FFIV,2021-01-29 05:00:00+00:00,201.17,202.27,195.56,195.95,792278.0,12391.0,197.383097
FFIV,2021-02-01 05:00:00+00:00,195.57,198.64,194.125,196.35,1059659.0,12660.0,196.284701
FFIV,2021-02-02 05:00:00+00:00,193.3,195.36,190.6379,194.19,988846.0,16291.0,193.824458
FFIV,2021-02-03 05:00:00+00:00,194.69,196.26,192.4417,194.91,546665.0,11254.0,194.600009
FFIV,2021-02-04 05:00:00+00:00,195.28,199.16,194.59,199.08,814320.0,12288.0,197.515267
FFIV,2021-02-05 05:00:00+00:00,199.08,201.27,196.82,199.14,595459.0,9834.0,198.751894
FFIV,2021-02-08 05:00:00+00:00,200.0,205.86,200.0,205.79,497906.0,9987.0,204.532208
FFIV,2021-02-09 05:00:00+00:00,204.98,206.27,203.29,205.34,542948.0,10130.0,204.983506
FFIV,2021-02-10 05:00:00+00:00,205.38,207.93,203.84,206.75,692188.0,11910.0,206.568288
FFIV,2021-02-11 05:00:00+00:00,207.26,208.33,203.42,206.27,584509.0,12483.0,206.040222
FFIV,2021-02-12 05:00:00+00:00,207.56,210.83,206.51,210.62,479929.0,9878.0,209.620844
FFIV,2021-02-16 05:00:00+00:00,210.0,213.8,207.66,208.35,825661.0,12416.0,209.076371
FFIV,2021-02-17 05:00:00+00:00,204.52,206.435,200.86,204.14,922069.0,11757.0,204.246618
FFIV,2021-02-18 05:00:00+00:00,202.49,204.28,198.55,199.03,836436.0,12249.0,200.379906
FFIV,2021-02-19 05:00:00+00:00,199.64,200.15,198.0,198.81,1963579.0,12369.0,198.930212
FFIV,2021-02-22 05:00:00+00:00,196.61,197.95,192.1,192.79,1435828.0,17757.0,193.379025
FFIV,2021-02-23 05:00:00+00:00,192.37,192.93,182.41,186.77,1244585.0,22952.0,185.997029
FFIV,2021-02-24 05:00:00+00:00,186.38,189.84,185.16,189.5,1110266.0,14828.0,188.759476
FFIV,2021-02-25 05:00:00+00:00,190.65,194.03,188.26,190.04,1058278.0,17347.0,190.507901
FFIV,2021-02-26 05:00:00+00:00,190.05,192.255,184.5316,189.98,899972.0,12864.0,190.334144
FFIV,2021-03-01 05:00:00+00:00,193.04,196.73,192.505,194.12,741631.0,12397.0,194.773482
FFIV,2021-03-02 05:00:00+00:00,194.75,195.37,191.39,192.16,490532.0,8942.0,192.717788
FFIV,2021-03-03 05:00:00+00:00,192.36,192.67,187.99,188.37,631985.0,12595.0,189.363384
FFIV,2021-03-04 05:00:00+00:00,187.74,189.255,184.0,186.03,767272.0,15376.0,186.30476
FFIV,2021-03-05 05:00:00+00:00,189.27,191.14,183.005,190.44,687758.0,18187.0,188.393319
FFIV,2021-03-08 05:00:00+00:00,189.17,192.56,188.23,188.24,600271.0,12129.0,189.775986
FFIV,2021-03-09 05:00:00+00:00,190.25,194.91,188.56,192.94,796342.0,12725.0,193.023241
FFIV,2021-03-10 05:00:00+00:00,195.6527,195.6527,191.25,191.7,491129.0,11638.0,192.671613
FFIV,2021-03-11 05:00:00+00:00,194.63,196.65,193.54,195.08,556402.0,10538.0,194.952695
FFIV,2021-03-12 05:00:00+00:00,195.0,196.97,191.01,196.18,555718.0,9437.0,195.875116
FFIV,2021-03-15 04:00:00+00:00,195.03,199.12,194.92,198.7,620595.0,10282.0,198.128022
FFIV,2021-03-16 04:00:00+00:00,199.5,202.52,197.25,201.06,586012.0,10930.0,200.761793
FFIV,2021-03-17 04:00:00+00:00,200.53,201.96,197.9243,201.38,524474.0,10221.0,200.650186
FFIV,2021-03-18 04:00:00+00:00,199.5,203.15,198.36,200.29,1292103.0,14032.0,200.481074
FFIV,2021-03-19 04:00:00+00:00,201.37,203.42,200.04,200.25,852025.0,10298.0,200.715361
FFIV,2021-03-22 04:00:00+00:00,200.25,204.28,199.76,202.94,793734.0,9550.0,202.852255
FFIV,2021-03-23 04:00:00+00:00,203.84,204.61,199.8,201.34,673252.0,11684.0,201.994503
FFIV,2021-03-24 04:00:00+00:00,202.04,202.04,197.63,197.71,711154.0,9895.0,198.408543
FFIV,2021-03-25 04:00:00+00:00,198.3,201.81,197.995,201.3,778125.0,13125.0,200.828324
FFIV,2021-03-26 04:00:00+00:00,201.26,210.45,201.17,210.44,919486.0,15530.0,208.26596
FFIV,2021-03-29 04:00:00+00:00,210.13,215.91,208.56,208.78,849911.0,15380.0,210.944391
FFIV,2021-03-30 04:00:00+00:00,207.13,209.39,204.69,207.63,766823.0,11083.0,207.280811
FFIV,2021-03-31 04:00:00+00:00,208.63,211.38,207.5,208.62,749097.0,12759.0,209.008145
FFIV,2021-04-01 04:00:00+00:00,210.44,211.72,206.675,211.11,503912.0,10549.0,210.411095
FFIV,2021-04-05 04:00:00+00:00,212.11,216.15,210.96,215.28,907842.0,13019.0,214.889649
FFIV,2021-04-06 04:00:00+00:00,214.0,215.45,213.2,215.35,509094.0,9516.0,214.8352
FFIV,2021-04-07 04:00:00+00:00,214.94,215.29,209.17,210.9,725446.0,14308.0,210.938243
FFIV,2021-04-08 04:00:00+00:00,205.3745,211.97,205.01,211.55,1097991.0,16306.0,210.140334
FFIV,2021-04-09 04:00:00+00:00,211.69,211.94,209.04,210.42,442770.0,8967.0,210.352718
FFIV,2021-04-12 04:00:00+00:00,209.58,210.42,205.81,207.2,574596.0,10560.0,207.232923
FFIV,2021-04-13 04:00:00+00:00,208.18,208.63,205.01,207.0,431283.0,7697.0,207.128433
FFIV,2021-04-14 04:00:00+00:00,206.34,209.95,205.495,209.32,598817.0,11430.0,208.594092
FFIV,2021-04-15 04:00:00+00:00,211.28,211.28,208.28,209.57,463725.0,9153.0,209.702361
FFIV,2021-04-16 04:00:00+00:00,210.62,211.84,208.965,209.77,651493.0,8530.0,210.142306
FFIV,2021-04-19 04:00:00+00:00,210.16,211.1,207.5,208.49,512867.0,8933.0,208.791766
FFIV,2021-04-20 04:00:00+00:00,208.94,209.9,204.935,207.01,407963.0,9432.0,207.149877
FFIV,2021-04-21 04:00:00+00:00,206.81,210.17,206.35,209.5,437883.0,7974.0,209.119592
FFIV,2021-04-22 04:00:00+00:00,209.0,210.45,207.42,208.46,507176.0,7901.0,208.816214
FFIV,2021-04-23 04:00:00+00:00,208.61,210.83,207.77,209.64,359035.0,6209.0,209.849521
FFIV,2021-04-26 04:00:00+00:00,209.1,211.58,208.71,210.735,950143.0,7605.0,210.617617
FFIV,2021-04-27 04:00:00+00:00,212.49,213.38,204.93,205.34,1044732.0,13653.0,206.521849
FFIV,2021-04-28 04:00:00+00:00,189.85,191.76,184.0,186.7,3181126.0,45663.0,186.101401
FFIV,2021-04-29 04:00:00+00:00,187.1,190.99,187.01,190.56,1037890.0,21339.0,189.583971
FFIV,2021-04-30 04:00:00+00:00,189.01,189.16,185.4,186.76,883424.0,14471.0,186.855486
FFIV,2021-05-03 04:00:00+00:00,183.24,187.49,183.24,183.7,1119576.0,17019.0,184.028602
FFIV,2021-05-04 04:00:00+00:00,181.19,182.33,178.16,181.23,821439.0,17864.0,180.413395
FFIV,2021-05-05 04:00:00+00:00,182.33,183.0,178.59,180.71,602147.0,10590.0,180.242301
FFIV,2021-05-06 04:00:00+00:00,181.25,182.78,179.885,182.09,473875.0,10231.0,181.592863
FFIV,2021-05-07 04:00:00+00:00,182.01,185.27,181.12,184.28,488343.0,10180.0,184.083625
FFIV,2021-05-10 04:00:00+00:00,184.28,184.77,182.5,182.72,488058.0,10094.0,183.29892
FFIV,2021-05-11 04:00:00+00:00,180.59,183.14,177.85,182.6,520735.0,10526.0,181.775471
FFIV,2021-05-12 04:00:00+00:00,180.43,180.655,174.34,174.96,778972.0,13079.0,175.58895
FFIV,2021-05-13 04:00:00+00:00,176.83,179.88,176.05,179.32,423578.0,8991.0,178.38518
FFIV,2021-05-14 04:00:00+00:00,179.78,182.18,179.54,181.27,338239.0,7499.0,181.279078
FFIV,2021-05-17 04:00:00+00:00,179.78,181.48,179.01,180.65,341379.0,6763.0,180.46879
FFIV,2021-05-18 04:00:00+00:00,181.13,181.33,179.64,180.64,466373.0,9203.0,180.673225
FFIV,2021-05-19 04:00:00+00:00,178.44,181.22,176.5514,180.56,433297.0,10146.0,179.983838
FFIV,2021-05-20 04:00:00+00:00,180.33,185.68,179.45,185.06,457910.0,9600.0,184.252481
FFIV,2021-05-21 04:00:00+00:00,185.81,187.36,183.72,183.9,1601866.0,12820.0,184.154327
FFIV,2021-05-24 04:00:00+00:00,185.6,187.525,185.42,185.52,986589.0,7447.0,185.892809
FFIV,2021-05-25 04:00:00+00:00,186.08,187.0,184.52,185.06,623782.0,7069.0,185.180438
FFIV,2021-05-26 04:00:00+00:00,185.125,186.25,183.935,185.07,241991.0,6208.0,184.90942
FFIV,2021-05-27 04:00:00+00:00,185.76,188.35,185.12,187.2,571597.0,8542.0,187.320202
FFIV,2021-05-28 04:00:00+00:00,187.99,188.01,184.81,185.43,427099.0,9699.0,185.718034
FFIV,2021-06-01 04:00:00+00:00,177.92,181.505,176.74,179.2,835467.0,13529.0,178.986576
FFIV,2021-06-02 04:00:00+00:00,179.77,182.5,179.46,181.63,586691.0,11962.0,181.297219
FFIV,2021-06-03 04:00:00+00:00,180.64,185.12,180.09,184.06,572679.0,10702.0,183.832196
FFIV,2021-06-04 04:00:00+00:00,185.82,189.725,184.72,188.76,632655.0,11593.0,188.467184
FFIV,2021-06-07 04:00:00+00:00,188.32,189.25,186.47,187.31,413639.0,10150.0,187.325208
FFIV,2021-06-08 04:00:00+00:00,188.06,189.76,187.69,188.62,378995.0,8463.0,188.686714
FFIV,2021-06-09 04:00:00+00:00,189.6,189.72,187.64,187.74,494666.0,9030.0,188.161156
FFIV,2021-06-10 04:00:00+00:00,193.79,196.8,191.69,194.29,833295.0,14778.0,193.876591
FFIV,2021-06-11 04:00:00+00:00,193.93,194.06,190.42,192.74,488655.0,11972.0,192.165734
FFIV,2021-06-14 04:00:00+00:00,192.91,192.91,189.99,191.73,398368.0,9393.0,191.562995
FFIV,2021-06-15 04:00:00+00:00,191.9,192.41,188.66,189.39,621253.0,10759.0,189.529882
FFIV,2021-06-16 04:00:00+00:00,189.12,190.21,187.0,188.14,660852.0,12838.0,188.276431
FFIV,2021-06-17 04:00:00+00:00,188.28,189.57,186.58,187.89,505050.0,10806.0,187.923135
FFIV,2021-06-18 04:00:00+00:00,187.15,187.86,183.11,183.51,1566990.0,13382.0,183.948733
FFIV,2021-06-21 04:00:00+00:00,183.91,186.54,183.01,185.48,444026.0,7738.0,185.444983
FFIV,2021-06-22 04:00:00+00:00,185.23,185.74,184.045,185.16,555519.0,8339.0,185.099353
FFIV,2021-06-23 04:00:00+00:00,185.44,186.6,184.04,184.25,409399.0,9901.0,184.887275
FFIV,2021-06-24 04:00:00+00:00,185.23,187.63,184.73,187.47,583917.0,8930.0,186.988215
FFIV,2021-06-25 04:00:00+00:00,188.05,190.7,187.2701,189.76,960607.0,8264.0,189.600411
FFIV,2021-06-28 04:00:00+00:00,190.21,192.27,188.73,190.55,344034.0,5577.0,190.390969
FFIV,2021-06-29 04:00:00+00:00,191.12,191.43,189.33,190.45,249368.0,5963.0,190.355799
FFIV,2021-06-30 04:00:00+00:00,190.3,190.34,186.11,186.66,564728.0,10831.0,187.05843
FFIV,2021-07-01 04:00:00+00:00,187.84,188.95,186.71,188.63,330520.0,6795.0,188.368532
FFIV,2021-07-02 04:00:00+00:00,189.55,189.7599,185.86,187.99,441266.0,8399.0,187.662557
FFIV,2021-07-06 04:00:00+00:00,187.75,189.72,183.72,189.52,669794.0,10043.0,188.271739
FFIV,2021-07-07 04:00:00+00:00,190.83,191.31,185.64,186.91,385584.0,7931.0,187.049145
FFIV,2021-07-08 04:00:00+00:00,184.85,186.57,183.21,186.09,484608.0,8540.0,185.674703
FFIV,2021-07-09 04:00:00+00:00,187.52,191.26,187.34,190.86,380363.0,6980.0,189.938861
FFIV,2021-07-12 04:00:00+00:00,191.08,192.19,184.37,186.02,691234.0,9752.0,187.398038
FFIV,2021-07-13 04:00:00+00:00,186.22,186.98,184.345,185.39,347757.0,8044.0,185.544045
FFIV,2021-07-14 04:00:00+00:00,187.29,190.66,186.88,188.09,358552.0,7968.0,188.182019
FFIV,2021-07-15 04:00:00+00:00,187.12,187.89,184.61,185.0,251663.0,6385.0,185.484873
FFIV,2021-07-16 04:00:00+00:00,185.22,186.99,184.835,185.63,391725.0,6754.0,185.729799
FFIV,2021-07-19 04:00:00+00:00,183.28,184.33,181.98,182.95,406488.0,8087.0,183.159021
FFIV,2021-07-20 04:00:00+00:00,183.56,187.6,182.62,186.68,404958.0,8685.0,186.546933
FFIV,2021-07-21 04:00:00+00:00,187.31,188.02,185.94,186.99,257355.0,6667.0,186.920941
FFIV,2021-07-22 04:00:00+00:00,188.07,190.7,187.29,189.96,533350.0,8170.0,189.627842
FFIV,2021-07-23 04:00:00+00:00,191.55,193.25,189.69,192.18,586172.0,10292.0,192.153033
FFIV,2021-07-26 04:00:00+00:00,191.36,193.945,191.2,192.62,1197726.0,15803.0,192.726482
FFIV,2021-07-27 04:00:00+00:00,206.5702,211.95,199.29,204.57,1962700.0,30327.0,204.371807
FFIV,2021-07-28 04:00:00+00:00,204.66,206.1564,201.98,202.98,810705.0,15076.0,203.528517
FFIV,2021-07-29 04:00:00+00:00,203.04,207.84,202.24,205.89,615620.0,12718.0,205.766868
FFIV,2021-07-30 04:00:00+00:00,205.29,207.46,202.27,206.51,522903.0,11788.0,206.20104
FFIV,2021-08-02 04:00:00+00:00,205.4,207.53,204.36,206.62,726413.0,11921.0,206.193
FFIV,2021-08-03 04:00:00+00:00,208.31,215.56,208.0,212.95,978039.0,18176.0,212.556456
FFIV,2021-08-04 04:00:00+00:00,211.34,213.53,210.54,212.08,483695.0,10403.0,212.081904
FFIV,2021-08-05 04:00:00+00:00,212.5,214.59,211.06,211.38,371809.0,9510.0,212.017087
FFIV,2021-08-06 04:00:00+00:00,211.2,214.31,210.18,211.44,380957.0,8882.0,211.794126
FFIV,2021-08-09 04:00:00+00:00,212.16,212.425,210.0,210.08,336202.0,8158.0,210.744963
FFIV,2021-08-10 04:00:00+00:00,210.28,211.8,207.17,208.53,357747.0,8119.0,208.631876
FFIV,2021-08-11 04:00:00+00:00,209.0,209.53,206.33,207.57,301819.0,8217.0,207.753043
FFIV,2021-08-12 04:00:00+00:00,206.89,207.6,205.94,206.78,438252.0,8426.0,206.856688
FFIV,2021-08-13 04:00:00+00:00,206.57,206.9,203.77,204.37,428551.0,8987.0,204.634789
FFIV,2021-08-16 04:00:00+00:00,203.22,204.44,201.66,203.71,563049.0,8353.0,203.556178
FFIV,2021-08-17 04:00:00+00:00,202.34,202.7,201.01,202.02,294859.0,7145.0,201.892154
FFIV,2021-08-18 04:00:00+00:00,201.07,202.06,197.85,198.12,388567.0,9606.0,199.404196
FFIV,2021-08-19 04:00:00+00:00,196.68,199.98,195.74,197.95,316611.0,8647.0,198.048142
FFIV,2021-08-20 04:00:00+00:00,198.11,200.025,197.0001,199.86,343060.0,8087.0,199.497893
FFIV,2021-08-23 04:00:00+00:00,201.55,204.46,201.55,203.08,346970.0,8235.0,203.095446
FFIV,2021-08-24 04:00:00+00:00,203.08,205.67,203.08,205.61,299987.0,6924.0,204.720651
FFIV,2021-08-25 04:00:00+00:00,205.9,208.5,205.7,205.89,350560.0,6077.0,206.447162
FFIV,2021-08-26 04:00:00+00:00,206.34,207.01,203.86,204.33,279599.0,5973.0,204.879255
FFIV,2021-08-27 04:00:00+00:00,204.88,206.46,204.0,205.57,308881.0,7412.0,205.583945
FFIV,2021-08-30 04:00:00+00:00,206.32,208.21,205.475,205.86,373228.0,7167.0,206.402017
FFIV,2021-08-31 04:00:00+00:00,206.12,206.12,202.7,203.57,705364.0,10043.0,203.632823
FFIV,2021-09-01 04:00:00+00:00,203.68,203.95,198.7,202.53,558772.0,10629.0,202.120385
FFIV,2021-09-02 04:00:00+00:00,203.33,203.54,200.29,203.37,1225603.0,9145.0,202.221929
FFIV,2021-09-03 04:00:00+00:00,203.28,204.97,202.5,203.61,490318.0,6854.0,203.662756
FFIV,2021-09-07 04:00:00+00:00,204.12,204.12,201.5,202.4,464122.0,8275.0,202.528868
FFIV,2021-09-08 04:00:00+00:00,202.73,204.58,200.725,202.33,366268.0,8966.0,202.696102
FFIV,2021-09-09 04:00:00+00:00,202.33,204.6633,200.76,203.21,239141.0,6828.0,203.069043
FFIV,2021-09-10 04:00:00+00:00,204.33,205.215,202.3,202.96,369444.0,8280.0,203.195849
FFIV,2021-09-13 04:00:00+00:00,203.92,205.09,200.75,202.17,326762.0,9754.0,202.5696
FFIV,2021-09-14 04:00:00+00:00,203.32,203.59,199.75,202.05,346253.0,7494.0,201.967301
FFIV,2021-09-15 04:00:00+00:00,201.69,209.5,201.08,208.31,669121.0,14857.0,207.311004
FFIV,2021-09-16 04:00:00+00:00,208.47,210.47,205.85,208.41,599837.0,11809.0,208.142776
FFIV,2021-09-17 04:00:00+00:00,206.83,208.38,203.89,204.58,981364.0,9336.0,205.077963
FFIV,2021-09-20 04:00:00+00:00,201.64,202.93,199.27,201.78,437741.0,11158.0,201.37803
FFIV,2021-09-21 04:00:00+00:00,202.87,203.83,197.12,197.17,379491.0,8843.0,198.613921
