symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2020-12-10 05:00:00+00:00,239.0,240.33,235.855,236.5,1330499.0,19750.0,237.158655
NSC,2020-12-11 05:00:00+00:00,234.89,237.3,234.35,235.25,1290861.0,18248.0,235.431283
NSC,2020-12-14 05:00:00+00:00,236.98,237.04,228.9,229.25,2198762.0,26762.0,231.14068
NSC,2020-12-15 05:00:00+00:00,231.09,232.065,227.77,229.8,1363011.0,18762.0,230.257179
NSC,2020-12-16 05:00:00+00:00,230.19,230.72,226.69,228.7,1210837.0,15390.0,228.596614
NSC,2020-12-17 05:00:00+00:00,230.12,231.01,227.99,230.69,1225998.0,19550.0,230.211999
NSC,2020-12-18 05:00:00+00:00,230.75,233.03,228.82,232.39,3043961.0,17888.0,231.859422
NSC,2020-12-21 05:00:00+00:00,228.24,231.64,226.09,230.14,1042672.0,15310.0,229.695454
NSC,2020-12-22 05:00:00+00:00,229.76,232.51,229.52,230.5,914625.0,14439.0,230.920208
NSC,2020-12-23 05:00:00+00:00,231.92,234.2,230.5,233.12,1563297.0,17580.0,233.094012
NSC,2020-12-24 05:00:00+00:00,233.22,234.935,231.63,234.39,418101.0,6677.0,233.858972
NSC,2020-12-28 05:00:00+00:00,236.22,238.47,235.19,236.71,872557.0,15314.0,236.880137
NSC,2020-12-29 05:00:00+00:00,236.93,238.37,232.45,233.99,1002326.0,15295.0,234.684467
NSC,2020-12-30 05:00:00+00:00,234.34,236.94,234.0,235.98,753546.0,12870.0,235.926216
NSC,2020-12-31 05:00:00+00:00,236.45,238.05,234.39,237.61,860278.0,11780.0,237.105214
NSC,2021-01-04 05:00:00+00:00,238.31,239.82,231.18,233.44,1781058.0,24845.0,234.216901
NSC,2021-01-05 05:00:00+00:00,233.0,237.5823,232.83,235.79,1509829.0,21568.0,235.751092
NSC,2021-01-06 05:00:00+00:00,235.54,244.55,235.54,243.35,1308507.0,21959.0,241.898492
NSC,2021-01-07 05:00:00+00:00,245.0,250.03,244.3,249.85,1524519.0,23644.0,248.725262
NSC,2021-01-08 05:00:00+00:00,250.77,257.7,248.7801,254.04,1703809.0,27756.0,255.014836
NSC,2021-01-11 05:00:00+00:00,252.23,256.7,252.0,254.37,908582.0,16203.0,254.764573
NSC,2021-01-12 05:00:00+00:00,253.69,257.86,252.05,256.44,1176457.0,18562.0,256.124067
NSC,2021-01-13 05:00:00+00:00,257.86,258.17,252.89,254.48,1143411.0,17960.0,254.364551
NSC,2021-01-14 05:00:00+00:00,254.82,256.06,251.88,252.46,784508.0,15200.0,253.17677
NSC,2021-01-15 05:00:00+00:00,250.61,253.24,248.1,252.95,1206072.0,15940.0,251.551098
NSC,2021-01-19 05:00:00+00:00,254.4,256.465,249.525,249.84,1212878.0,16175.0,250.993619
NSC,2021-01-20 05:00:00+00:00,250.95,253.91,247.88,253.43,1159673.0,19658.0,251.899122
NSC,2021-01-21 05:00:00+00:00,250.71,251.91,245.13,245.36,1265712.0,20231.0,246.659137
NSC,2021-01-22 05:00:00+00:00,245.03,245.625,240.68,244.22,1347571.0,19378.0,243.944374
NSC,2021-01-25 05:00:00+00:00,242.26,246.48,240.08,245.96,1544758.0,22174.0,245.025386
NSC,2021-01-26 05:00:00+00:00,246.89,247.14,237.44,238.09,1374092.0,21195.0,239.853099
NSC,2021-01-27 05:00:00+00:00,234.21,241.08,230.15,235.64,1865967.0,28778.0,236.675022
NSC,2021-01-28 05:00:00+00:00,239.1,245.095,234.39,241.79,1444244.0,24502.0,241.99068
NSC,2021-01-29 05:00:00+00:00,239.43,242.34,236.1,236.62,1641261.0,19262.0,237.689008
NSC,2021-02-01 05:00:00+00:00,238.24,241.11,237.92,239.91,1028977.0,18100.0,239.812293
NSC,2021-02-02 05:00:00+00:00,241.0,248.22,240.72,246.35,1376875.0,21191.0,245.51613
NSC,2021-02-03 05:00:00+00:00,246.76,247.79,244.52,246.25,923580.0,17208.0,246.242394
NSC,2021-02-04 05:00:00+00:00,246.36,248.57,243.77,245.57,1350520.0,19623.0,245.666144
NSC,2021-02-05 05:00:00+00:00,247.34,249.54,245.63,245.66,1061521.0,15849.0,246.67226
NSC,2021-02-08 05:00:00+00:00,246.08,246.4,240.78,243.8,1018341.0,16793.0,243.344732
NSC,2021-02-09 05:00:00+00:00,244.07,247.07,241.65,245.82,912813.0,13528.0,245.139975
NSC,2021-02-10 05:00:00+00:00,246.89,247.96,244.225,245.29,869850.0,13890.0,245.785111
NSC,2021-02-11 05:00:00+00:00,245.6,249.41,244.89,248.91,1135461.0,17174.0,247.97255
NSC,2021-02-12 05:00:00+00:00,248.35,255.98,248.14,254.84,1408268.0,22741.0,254.219633
NSC,2021-02-16 05:00:00+00:00,256.33,258.4,254.26,256.4,1417265.0,21166.0,256.660015
NSC,2021-02-17 05:00:00+00:00,252.01,254.82,250.54,253.03,1050245.0,17689.0,252.491556
NSC,2021-02-18 05:00:00+00:00,251.11,252.61,247.06,251.71,1041351.0,16267.0,250.635743
NSC,2021-02-19 05:00:00+00:00,252.89,258.93,252.5,258.03,1086565.0,17995.0,257.088088
NSC,2021-02-22 05:00:00+00:00,257.5,262.07,256.21,260.24,1445408.0,21656.0,260.273119
NSC,2021-02-23 05:00:00+00:00,260.71,262.17,255.9,257.89,1062918.0,19477.0,258.144126
NSC,2021-02-24 05:00:00+00:00,257.2,264.11,256.61,261.78,1072434.0,19899.0,261.827501
NSC,2021-02-25 05:00:00+00:00,257.66,261.04,252.42,254.1,2753815.0,36530.0,255.884966
NSC,2021-02-26 05:00:00+00:00,255.28,257.21,251.41,252.06,1623773.0,24373.0,253.110092
NSC,2021-03-01 05:00:00+00:00,255.59,260.01,254.8,257.83,1408489.0,21882.0,257.792866
NSC,2021-03-02 05:00:00+00:00,256.81,258.64,255.73,256.38,1872609.0,22482.0,256.894691
NSC,2021-03-03 05:00:00+00:00,255.6,257.18,253.63,254.11,1193184.0,20444.0,255.202823
NSC,2021-03-04 05:00:00+00:00,253.95,254.65,240.96,244.71,1996890.0,31493.0,246.308656
NSC,2021-03-05 05:00:00+00:00,247.23,257.2,243.155,256.0,1560659.0,26083.0,252.327069
NSC,2021-03-08 05:00:00+00:00,257.33,264.86,255.825,259.22,1099295.0,21531.0,260.199649
NSC,2021-03-09 05:00:00+00:00,260.88,263.26,258.96,259.11,1381601.0,19867.0,260.583113
NSC,2021-03-10 05:00:00+00:00,260.61,262.58,258.18,259.29,1554076.0,23901.0,259.929407
NSC,2021-03-11 05:00:00+00:00,260.76,262.56,259.3,260.75,1160094.0,17848.0,260.818063
NSC,2021-03-12 05:00:00+00:00,262.31,264.36,261.3,261.44,971138.0,15471.0,262.13753
NSC,2021-03-15 04:00:00+00:00,261.38,261.58,255.8,260.27,1084759.0,17374.0,259.15408
NSC,2021-03-16 04:00:00+00:00,260.76,260.89,254.19,256.39,1422288.0,21717.0,256.612591
NSC,2021-03-17 04:00:00+00:00,256.89,260.43,254.84,258.16,1000875.0,16471.0,258.134833
NSC,2021-03-18 04:00:00+00:00,258.16,264.44,257.64,263.07,1232642.0,19844.0,262.594069
NSC,2021-03-19 04:00:00+00:00,262.89,263.7,258.6,260.46,2947355.0,23631.0,260.780721
NSC,2021-03-22 04:00:00+00:00,267.82,269.96,259.575,260.62,2422472.0,29596.0,262.724639
NSC,2021-03-23 04:00:00+00:00,258.64,263.7983,258.33,260.27,1386694.0,21792.0,260.286797
NSC,2021-03-24 04:00:00+00:00,261.15,267.12,261.15,264.31,970315.0,17100.0,264.811347
NSC,2021-03-25 04:00:00+00:00,264.31,268.34,260.525,268.0,1313626.0,21865.0,265.575271
NSC,2021-03-26 04:00:00+00:00,268.57,273.06,267.05,272.91,1058802.0,20636.0,271.133579
NSC,2021-03-29 04:00:00+00:00,272.48,273.88,268.57,270.99,917689.0,17661.0,271.072924
NSC,2021-03-30 04:00:00+00:00,270.15,272.0,269.28,270.29,998629.0,17218.0,270.541448
NSC,2021-03-31 04:00:00+00:00,269.99,271.85,268.2,268.52,1785321.0,21333.0,269.12982
NSC,2021-04-01 04:00:00+00:00,270.35,271.86,268.84,271.18,1029658.0,18848.0,270.534086
NSC,2021-04-05 04:00:00+00:00,273.34,276.1,272.648,274.63,920572.0,16218.0,274.605525
NSC,2021-04-06 04:00:00+00:00,275.16,276.155,270.96,271.22,1103792.0,16277.0,272.060901
NSC,2021-04-07 04:00:00+00:00,271.62,272.3583,269.48,271.48,1066772.0,13066.0,271.041363
NSC,2021-04-08 04:00:00+00:00,271.56,272.03,267.04,267.67,1459376.0,22016.0,268.12192
NSC,2021-04-09 04:00:00+00:00,268.88,272.5,267.12,272.49,1100162.0,21043.0,270.422836
NSC,2021-04-12 04:00:00+00:00,271.28,273.49,271.1701,271.55,1041838.0,13876.0,271.802442
NSC,2021-04-13 04:00:00+00:00,270.25,271.0,267.57,270.33,839337.0,13320.0,269.789153
NSC,2021-04-14 04:00:00+00:00,271.15,273.28,270.49,271.84,704868.0,12642.0,272.071946
NSC,2021-04-15 04:00:00+00:00,272.11,274.46,271.65,272.14,933784.0,13134.0,272.554562
NSC,2021-04-16 04:00:00+00:00,274.51,274.8,269.965,270.86,1669227.0,21984.0,271.276059
NSC,2021-04-19 04:00:00+00:00,270.55,270.55,270.46,270.46,102416.0,2.0,270.466572
NSC,2021-04-20 04:00:00+00:00,272.27,278.37,270.86,273.31,1482758.0,24980.0,273.512978
NSC,2021-04-21 04:00:00+00:00,272.81,282.71,272.68,280.46,1786994.0,26839.0,280.616161
NSC,2021-04-22 04:00:00+00:00,278.7,283.505,277.87,278.54,1075794.0,20021.0,279.988947
NSC,2021-04-23 04:00:00+00:00,279.63,283.12,278.59,282.0,924134.0,13747.0,281.88243
NSC,2021-04-26 04:00:00+00:00,282.56,285.12,280.93,281.14,1006270.0,13498.0,282.114931
NSC,2021-04-27 04:00:00+00:00,282.68,283.485,280.67,281.85,1275316.0,17899.0,282.008981
NSC,2021-04-28 04:00:00+00:00,281.67,287.43,281.67,284.09,1207826.0,20194.0,284.526477
NSC,2021-04-29 04:00:00+00:00,287.2,287.2,280.0,280.7,1702322.0,24248.0,281.380308
NSC,2021-04-30 04:00:00+00:00,280.37,281.09,276.93,279.24,1790216.0,22613.0,279.03916
NSC,2021-05-03 04:00:00+00:00,281.51,284.84,281.355,283.06,903141.0,16921.0,283.306581
NSC,2021-05-04 04:00:00+00:00,282.62,288.07,282.18,287.68,1428726.0,21129.0,286.751528
NSC,2021-05-05 04:00:00+00:00,289.84,291.07,286.52,287.01,1238556.0,21713.0,288.501827
NSC,2021-05-06 04:00:00+00:00,287.01,287.77,284.88,286.97,1426019.0,17893.0,286.677632
NSC,2021-05-07 04:00:00+00:00,287.87,290.255,285.8,289.81,1030165.0,15071.0,289.307947
NSC,2021-05-10 04:00:00+00:00,291.49,295.14,290.22,290.35,1023226.0,20453.0,291.998616
NSC,2021-05-11 04:00:00+00:00,288.3,289.95,285.0,286.66,1376619.0,19395.0,287.706507
NSC,2021-05-12 04:00:00+00:00,285.96,287.04,281.23,281.7,1422470.0,21235.0,282.681398
NSC,2021-05-13 04:00:00+00:00,282.79,287.83,282.42,287.01,883055.0,18055.0,286.316391
NSC,2021-05-14 04:00:00+00:00,287.69,291.8412,287.19,289.83,873026.0,17325.0,289.993269
NSC,2021-05-17 04:00:00+00:00,289.27,290.15,284.465,285.74,1503172.0,22098.0,286.299743
NSC,2021-05-18 04:00:00+00:00,286.47,286.73,280.09,280.22,1906671.0,29000.0,281.808613
NSC,2021-05-19 04:00:00+00:00,277.0,279.73,274.17,279.45,1264616.0,20244.0,277.913134
NSC,2021-05-20 04:00:00+00:00,279.14,279.88,275.89,276.91,2441368.0,30807.0,277.492843
NSC,2021-05-21 04:00:00+00:00,278.58,280.95,276.655,277.34,1824818.0,25329.0,278.421227
NSC,2021-05-24 04:00:00+00:00,278.73,280.98,276.23,280.48,2120300.0,24177.0,279.182864
NSC,2021-05-25 04:00:00+00:00,281.23,283.8834,277.75,277.96,2059076.0,24649.0,280.436208
NSC,2021-05-26 04:00:00+00:00,277.97,283.15,276.93,279.65,1422388.0,22141.0,278.805987
NSC,2021-05-27 04:00:00+00:00,281.99,282.065,278.54,279.33,2207806.0,28167.0,280.044727
NSC,2021-05-28 04:00:00+00:00,279.8,281.725,279.03,280.9,1440474.0,21052.0,280.689925
NSC,2021-06-01 04:00:00+00:00,283.32,284.28,281.11,281.44,1343963.0,21808.0,282.316243
NSC,2021-06-02 04:00:00+00:00,281.95,282.0889,278.735,279.13,1456302.0,23170.0,279.772667
NSC,2021-06-03 04:00:00+00:00,278.0,281.68,277.215,279.57,1664214.0,19218.0,279.327591
NSC,2021-06-04 04:00:00+00:00,281.05,281.29,277.68,279.3,1303848.0,19748.0,279.030826
NSC,2021-06-07 04:00:00+00:00,280.0,280.0,274.8,274.82,1497256.0,22362.0,275.6283
NSC,2021-06-08 04:00:00+00:00,274.71,276.62,271.16,275.46,1650507.0,26760.0,274.469487
NSC,2021-06-09 04:00:00+00:00,275.54,275.99,273.62,273.76,1256513.0,20712.0,274.411971
NSC,2021-06-10 04:00:00+00:00,275.45,276.16,269.49,270.12,2038716.0,28478.0,271.208827
NSC,2021-06-11 04:00:00+00:00,271.61,272.28,270.105,271.49,1931557.0,26329.0,271.185359
NSC,2021-06-14 04:00:00+00:00,271.31,273.0,270.7,271.52,1175719.0,18799.0,271.431655
NSC,2021-06-15 04:00:00+00:00,272.05,274.57,270.93,273.23,1488820.0,18379.0,273.251987
NSC,2021-06-16 04:00:00+00:00,273.29,273.4,270.61,271.4,1195118.0,19676.0,271.741453
NSC,2021-06-17 04:00:00+00:00,271.32,271.68,264.38,266.92,1363510.0,24297.0,266.966739
NSC,2021-06-18 04:00:00+00:00,263.53,264.805,261.31,261.43,2440730.0,27147.0,262.224011
NSC,2021-06-21 04:00:00+00:00,263.005,266.67,263.005,264.76,1477861.0,24891.0,264.969964
NSC,2021-06-22 04:00:00+00:00,265.36,266.9,263.85,264.08,1507724.0,23608.0,264.639029
NSC,2021-06-23 04:00:00+00:00,264.85,265.61,262.8,263.2,1150854.0,20520.0,264.026967
NSC,2021-06-24 04:00:00+00:00,264.02,265.64,262.78,264.94,1425882.0,20319.0,264.680793
NSC,2021-06-25 04:00:00+00:00,266.03,267.84,265.26,265.85,1831962.0,20734.0,266.223976
NSC,2021-06-28 04:00:00+00:00,266.66,266.7,263.0,263.51,1113941.0,18779.0,263.809452
NSC,2021-06-29 04:00:00+00:00,263.48,265.0,261.15,262.09,1801203.0,28867.0,262.34319
NSC,2021-06-30 04:00:00+00:00,262.77,265.77,262.28,265.41,1442430.0,23413.0,264.711736
NSC,2021-07-01 04:00:00+00:00,266.68,269.42,266.46,269.28,1290540.0,25439.0,268.510777
NSC,2021-07-02 04:00:00+00:00,269.37,271.88,268.62,270.91,1532876.0,24211.0,270.691216
NSC,2021-07-06 04:00:00+00:00,270.13,271.23,265.46,269.34,2224538.0,26030.0,268.620875
NSC,2021-07-07 04:00:00+00:00,268.43,274.52,268.29,273.35,1550890.0,23510.0,273.050102
NSC,2021-07-08 04:00:00+00:00,265.23,267.22,253.11,253.78,3995896.0,60232.0,255.973102
NSC,2021-07-09 04:00:00+00:00,264.31,265.53,260.0,263.64,2065662.0,32988.0,263.488112
NSC,2021-07-12 04:00:00+00:00,261.18,262.97,259.775,261.79,1229481.0,20453.0,261.702386
NSC,2021-07-13 04:00:00+00:00,261.06,262.68,260.65,261.28,1006787.0,18298.0,261.586635
NSC,2021-07-14 04:00:00+00:00,262.46,263.68,261.42,261.76,1321140.0,18606.0,262.117712
NSC,2021-07-15 04:00:00+00:00,260.0,264.22,260.0,263.4,1572795.0,20900.0,262.635057
NSC,2021-07-16 04:00:00+00:00,264.03,264.3,260.48,260.55,2548441.0,19702.0,260.947984
NSC,2021-07-19 04:00:00+00:00,255.0,256.31,252.25,253.82,1524743.0,24444.0,253.74224
NSC,2021-07-20 04:00:00+00:00,254.29,258.49,254.29,256.83,1168964.0,19364.0,256.938026
NSC,2021-07-21 04:00:00+00:00,258.01,261.63,258.01,260.65,1574300.0,19273.0,260.293393
NSC,2021-07-22 04:00:00+00:00,265.17,266.384,263.07,263.9,1412885.0,21123.0,264.612291
NSC,2021-07-23 04:00:00+00:00,264.4,266.49,263.83,265.32,1148640.0,15668.0,265.076698
NSC,2021-07-26 04:00:00+00:00,264.78,267.09,263.35,265.28,979921.0,17123.0,265.026014
NSC,2021-07-27 04:00:00+00:00,263.19,266.9,262.01,262.93,1071455.0,21105.0,263.343662
NSC,2021-07-28 04:00:00+00:00,262.71,263.585,253.7,256.92,1584562.0,32230.0,257.260189
NSC,2021-07-29 04:00:00+00:00,257.61,260.38,255.9,256.04,1102004.0,20662.0,256.784049
NSC,2021-07-30 04:00:00+00:00,255.78,257.89,255.095,257.83,1166278.0,19145.0,257.237765
NSC,2021-08-02 04:00:00+00:00,259.08,261.37,255.41,256.16,913537.0,18865.0,256.672053
NSC,2021-08-03 04:00:00+00:00,256.92,260.4,255.89,258.74,837227.0,15767.0,258.806272
NSC,2021-08-04 04:00:00+00:00,257.15,258.09,252.67,253.6,1159348.0,21025.0,254.278761
NSC,2021-08-05 04:00:00+00:00,254.79,256.38,252.75,254.47,1079766.0,18323.0,254.044437
NSC,2021-08-06 04:00:00+00:00,254.5,257.33,254.05,256.01,1091893.0,16872.0,256.080517
NSC,2021-08-09 04:00:00+00:00,255.34,256.54,254.7,255.67,935608.0,17612.0,255.74516
NSC,2021-08-10 04:00:00+00:00,256.39,260.42,256.18,259.07,1029894.0,19958.0,258.921346
NSC,2021-08-11 04:00:00+00:00,259.82,266.24,259.27,265.71,1663282.0,26251.0,264.907815
NSC,2021-08-12 04:00:00+00:00,264.85,269.24,264.745,269.01,1205526.0,23694.0,267.90631
NSC,2021-08-13 04:00:00+00:00,269.06,269.97,267.08,268.92,1167248.0,19151.0,268.720082
NSC,2021-08-16 04:00:00+00:00,268.71,270.215,266.82,269.73,1143258.0,19662.0,268.752259
NSC,2021-08-17 04:00:00+00:00,268.9,268.9,263.57,266.73,1004907.0,17392.0,265.849223
NSC,2021-08-18 04:00:00+00:00,265.96,269.9,265.24,265.29,935575.0,18454.0,266.529791
NSC,2021-08-19 04:00:00+00:00,262.95,266.66,260.4501,262.2,1197923.0,21441.0,262.742895
NSC,2021-08-20 04:00:00+00:00,262.66,263.81,261.49,262.27,807506.0,17070.0,262.389037
NSC,2021-08-23 04:00:00+00:00,262.99,266.6,262.53,263.61,878610.0,15196.0,264.185501
NSC,2021-08-24 04:00:00+00:00,263.65,264.24,258.99,259.43,1738295.0,27759.0,260.29722
NSC,2021-08-25 04:00:00+00:00,259.4,262.05,258.61,261.16,1383629.0,22346.0,260.808838
NSC,2021-08-26 04:00:00+00:00,261.32,263.26,257.36,259.56,1195605.0,22806.0,259.451077
NSC,2021-08-27 04:00:00+00:00,260.19,262.01,259.65,260.81,867751.0,19019.0,260.994728
NSC,2021-08-30 04:00:00+00:00,260.91,260.9588,257.675,258.23,1115615.0,24356.0,258.52333
NSC,2021-08-31 04:00:00+00:00,258.77,258.945,252.05,253.54,2181836.0,36129.0,254.133788
NSC,2021-09-01 04:00:00+00:00,253.38,254.945,250.55,252.25,1623322.0,30647.0,252.592207
NSC,2021-09-02 04:00:00+00:00,252.65,254.82,252.4288,253.68,1133803.0,22509.0,253.534648
NSC,2021-09-03 04:00:00+00:00,252.67,253.645,249.42,250.4,1431077.0,25864.0,250.608167
NSC,2021-09-07 04:00:00+00:00,250.25,251.29,247.33,248.15,1400585.0,25140.0,248.586112
NSC,2021-09-08 04:00:00+00:00,248.38,250.65,246.89,249.63,1187936.0,22417.0,249.415224
NSC,2021-09-09 04:00:00+00:00,249.2,249.81,246.68,247.62,992393.0,22328.0,247.911165
NSC,2021-09-10 04:00:00+00:00,248.73,249.62,246.89,247.15,1392094.0,23517.0,247.92119
NSC,2021-09-13 04:00:00+00:00,249.33,249.61,243.66,245.54,1474958.0,26028.0,245.703951
NSC,2021-09-14 04:00:00+00:00,246.0,246.0,241.96,244.79,1842943.0,30158.0,244.050003
NSC,2021-09-15 04:00:00+00:00,245.15,249.2,245.13,248.62,2034123.0,31101.0,248.184132
NSC,2021-09-16 04:00:00+00:00,249.25,250.61,247.62,248.0,1256384.0,20444.0,248.395904
NSC,2021-09-17 04:00:00+00:00,246.91,248.865,245.146,246.04,3183134.0,23775.0,246.262428
NSC,2021-09-20 04:00:00+00:00,243.05,243.63,239.58,241.56,1519823.0,23051.0,241.389968
NSC,2021-09-21 04:00:00+00:00,244.25,244.25,238.62,239.24,1382411.0,23383.0,239.818512
NSC,2021-09-22 04:00:00+00:00,240.205,242.88,239.14,239.52,1192177.0,21016.0,240.230441
NSC,2021-09-23 04:00:00+00:00,240.89,243.37,240.66,242.17,1434764.0,23268.0,242.177715
NSC,2021-09-24 04:00:00+00:00,242.28,246.7,241.84,245.07,1273411.0,18622.0,245.248498
NSC,2021-09-27 04:00:00+00:00,245.1,249.13,245.09,245.62,1369803.0,24432.0,247.045964
NSC,2021-09-28 04:00:00+00:00,245.22,246.51,243.19,245.22,1572870.0,28007.0,244.97205
NSC,2021-09-29 04:00:00+00:00,245.28,246.685,243.84,244.24,1527362.0,26320.0,244.606733
NSC,2021-09-30 04:00:00+00:00,245.61,245.98,239.17,239.25,1378411.0,22444.0,240.963459
NSC,2021-10-01 04:00:00+00:00,240.67,244.91,239.0843,243.54,1141415.0,22288.0,242.814016
NSC,2021-10-04 04:00:00+00:00,245.97,249.03,245.5,247.88,1732184.0,32526.0,247.865878
NSC,2021-10-05 04:00:00+00:00,248.83,257.085,247.79,255.14,1806253.0,29676.0,254.802934
NSC,2021-10-06 04:00:00+00:00,252.75,263.37,252.61,262.53,2132824.0,34291.0,259.807557
NSC,2021-10-07 04:00:00+00:00,264.77,265.88,259.26,259.66,1098399.0,21032.0,260.622679
NSC,2021-10-08 04:00:00+00:00,260.71,265.245,260.29,264.88,1186834.0,21740.0,264.056469
NSC,2021-10-11 04:00:00+00:00,264.8,267.97,264.07,264.44,1551048.0,21201.0,265.339244
NSC,2021-10-12 04:00:00+00:00,263.67,264.59,260.72,261.07,1284510.0,19605.0,261.561827
NSC,2021-10-13 04:00:00+00:00,261.1,264.0,258.89,262.25,1106007.0,18446.0,261.825534
NSC,2021-10-14 04:00:00+00:00,264.53,270.16,263.47,269.83,1433513.0,23786.0,268.091496
NSC,2021-10-15 04:00:00+00:00,271.59,277.17,270.68,275.58,1261614.0,22369.0,275.364335
NSC,2021-10-18 04:00:00+00:00,274.19,276.47,273.125,275.75,837082.0,15772.0,275.56219
NSC,2021-10-19 04:00:00+00:00,277.81,277.81,274.29,274.98,1099283.0,20182.0,275.208457
NSC,2021-10-20 04:00:00+00:00,275.0,280.01,274.23,279.26,936207.0,18312.0,278.700695
NSC,2021-10-21 04:00:00+00:00,281.99,286.69,281.96,282.8,1454439.0,28560.0,283.591229
NSC,2021-10-22 04:00:00+00:00,282.8,288.85,282.45,286.54,1207675.0,21091.0,286.656968
NSC,2021-10-25 04:00:00+00:00,286.86,287.33,286.86,287.33,114780.0,5.0,287.299755
NSC,2021-10-26 04:00:00+00:00,288.68,290.01,286.36,286.74,1330449.0,25193.0,288.072845
NSC,2021-10-27 04:00:00+00:00,290.17,293.61,287.05,287.06,1700008.0,25696.0,289.254647
NSC,2021-10-28 04:00:00+00:00,290.13,293.58,290.05,293.17,1521461.0,26615.0,292.088704
NSC,2021-10-29 04:00:00+00:00,291.4,296.06,290.87,293.05,1148858.0,20101.0,293.352501
NSC,2021-11-01 04:00:00+00:00,293.37,294.31,286.04,288.69,989435.0,22090.0,288.662622
NSC,2021-11-02 04:00:00+00:00,287.86,288.99,285.32,286.02,1639730.0,27810.0,286.489437
NSC,2021-11-03 04:00:00+00:00,285.67,287.95,282.96,287.62,729068.0,16548.0,286.281184
NSC,2021-11-04 04:00:00+00:00,287.23,287.52,283.58,284.55,782456.0,14933.0,284.992985
NSC,2021-11-05 04:00:00+00:00,286.95,288.685,283.74,283.9,1661652.0,18005.0,284.701806
NSC,2021-11-08 05:00:00+00:00,285.66,285.66,282.74,284.64,663694.0,15635.0,284.351537
NSC,2021-11-09 05:00:00+00:00,284.29,285.63,282.07,284.6,1172179.0,16279.0,284.197148
NSC,2021-11-10 05:00:00+00:00,284.6,285.74,281.0,281.71,807586.0,16340.0,282.198222
NSC,2021-11-11 05:00:00+00:00,280.04,280.04,274.5,275.91,1500648.0,26843.0,275.938621
NSC,2021-11-12 05:00:00+00:00,276.0,278.0,274.63,275.59,1488536.0,21187.0,275.909429
NSC,2021-11-15 05:00:00+00:00,277.5,277.9258,274.54,275.4,1016940.0,19763.0,275.876725
NSC,2021-11-16 05:00:00+00:00,275.0,278.24,273.89,273.97,1029261.0,17259.0,275.112927
NSC,2021-11-17 05:00:00+00:00,273.97,276.93,272.61,274.6,1237361.0,23027.0,274.683297
NSC,2021-11-18 05:00:00+00:00,275.14,277.82,273.7661,275.82,917229.0,16997.0,275.935203
NSC,2021-11-19 05:00:00+00:00,276.08,276.08,272.59,273.72,1083633.0,20559.0,274.226007
NSC,2021-11-22 05:00:00+00:00,274.34,279.63,273.98,277.06,901423.0,19380.0,277.45244
NSC,2021-11-23 05:00:00+00:00,276.67,279.855,274.68,279.73,1884932.0,19711.0,279.213895
NSC,2021-11-24 05:00:00+00:00,277.71,279.97,277.03,277.78,941678.0,13495.0,278.093192
NSC,2021-11-26 05:00:00+00:00,271.25,271.84,266.85,269.65,1082143.0,18003.0,269.647995
NSC,2021-11-29 05:00:00+00:00,272.43,272.9,268.58,268.74,1285372.0,24484.0,270.048307
NSC,2021-11-30 05:00:00+00:00,266.29,269.225,264.6,265.27,2154298.0,29581.0,265.780543
NSC,2021-12-01 05:00:00+00:00,268.9,277.76,267.7,269.06,2169000.0,39445.0,272.07794
NSC,2021-12-02 05:00:00+00:00,270.68,282.05,269.48,278.82,2272315.0,36293.0,278.763074
NSC,2021-12-03 05:00:00+00:00,280.83,286.6,278.14,281.24,2279120.0,36164.0,281.656075
NSC,2021-12-06 05:00:00+00:00,284.07,289.83,282.68,287.23,1661300.0,28865.0,287.649273
NSC,2021-12-07 05:00:00+00:00,289.3,291.725,286.82,287.46,1465901.0,26186.0,288.513271
NSC,2021-12-08 05:00:00+00:00,287.52,289.01,284.625,286.5,1037606.0,19443.0,286.362818
NSC,2021-12-09 05:00:00+00:00,285.68,289.3,283.58,286.95,1011373.0,19950.0,287.025232
NSC,2021-12-10 05:00:00+00:00,288.76,290.33,287.03,289.53,1081682.0,22139.0,289.218887
NSC,2021-12-13 05:00:00+00:00,288.19,291.03,283.95,284.49,1948551.0,30550.0,285.621188
NSC,2021-12-14 05:00:00+00:00,284.5,286.99,282.0,283.74,1277943.0,26746.0,283.967887
NSC,2021-12-15 05:00:00+00:00,285.15,287.86,282.98,287.77,1200270.0,20303.0,286.929596
NSC,2021-12-16 05:00:00+00:00,289.0,291.88,287.71,290.41,1637811.0,22262.0,290.29113
NSC,2021-12-17 05:00:00+00:00,290.22,290.22,284.24,284.79,3618436.0,24522.0,285.690875
NSC,2021-12-20 05:00:00+00:00,281.73,281.99,277.495,281.45,1359809.0,26168.0,280.47496
NSC,2021-12-21 05:00:00+00:00,284.0,286.13,282.375,285.17,1068779.0,20502.0,284.838042
NSC,2021-12-22 05:00:00+00:00,284.42,286.93,283.38,285.29,869193.0,16302.0,285.348991
NSC,2021-12-23 05:00:00+00:00,285.1,289.43,284.99,287.53,1548348.0,19872.0,287.453622
NSC,2021-12-27 05:00:00+00:00,288.62,291.9965,287.79,291.53,1017499.0,18101.0,290.771887
NSC,2021-12-28 05:00:00+00:00,291.17,295.0,291.17,293.29,997763.0,18744.0,293.467722
