symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2020-09-04 04:00:00+00:00,82.37,83.895,81.09,82.06,780282.0,12373.0,82.057462
FRT,2020-09-08 04:00:00+00:00,81.42,82.1,79.56,80.27,801844.0,14988.0,80.431841
FRT,2020-09-09 04:00:00+00:00,80.98,81.78,79.1,79.39,795675.0,11862.0,79.707691
FRT,2020-09-10 04:00:00+00:00,78.96,79.82,78.0,78.03,665166.0,11892.0,78.494448
FRT,2020-09-11 04:00:00+00:00,78.14,78.21,75.92,77.15,665090.0,12866.0,76.948417
FRT,2020-09-14 04:00:00+00:00,78.03,80.62,77.74,80.52,621782.0,10451.0,79.999414
FRT,2020-09-15 04:00:00+00:00,80.52,82.21,80.36,81.16,666712.0,10523.0,81.215315
FRT,2020-09-16 04:00:00+00:00,81.5,83.96,80.65,83.58,777511.0,10955.0,83.173113
FRT,2020-09-17 04:00:00+00:00,82.52,84.0,81.72,83.65,969356.0,13256.0,83.449835
FRT,2020-09-18 04:00:00+00:00,83.56,83.73,81.52,81.74,2218891.0,17092.0,81.964823
FRT,2020-09-21 04:00:00+00:00,79.1,79.61,73.05,73.28,1343159.0,20611.0,74.303012
FRT,2020-09-22 04:00:00+00:00,73.7,76.1,73.61,73.82,933988.0,12286.0,74.321192
FRT,2020-09-23 04:00:00+00:00,73.85,74.96,71.35,71.46,1152348.0,14210.0,72.154669
FRT,2020-09-24 04:00:00+00:00,71.27,72.99,70.685,72.34,683101.0,11034.0,72.109344
FRT,2020-09-25 04:00:00+00:00,72.3,73.58,71.59,73.13,498755.0,7469.0,73.009356
FRT,2020-09-28 04:00:00+00:00,74.54,75.81,74.13,74.94,695809.0,8573.0,75.093684
FRT,2020-09-29 04:00:00+00:00,74.58,74.64,71.7475,72.99,468280.0,8768.0,72.823521
FRT,2020-09-30 04:00:00+00:00,73.74,74.55,72.3,73.44,790392.0,9948.0,73.422823
FRT,2020-10-01 04:00:00+00:00,74.36,76.1,73.6,76.05,581285.0,8297.0,75.29899
FRT,2020-10-02 04:00:00+00:00,74.46,78.91,74.08,78.43,676884.0,9563.0,77.929892
FRT,2020-10-05 04:00:00+00:00,79.1,79.64,77.51,78.55,430392.0,6867.0,78.479211
FRT,2020-10-06 04:00:00+00:00,79.26,80.095,77.7429,78.4,436613.0,6099.0,78.59004
FRT,2020-10-07 04:00:00+00:00,78.63,79.01,77.01,77.65,406182.0,6713.0,77.701649
FRT,2020-10-08 04:00:00+00:00,78.23,79.76,77.9,79.72,347071.0,6083.0,79.317435
FRT,2020-10-09 04:00:00+00:00,80.3,80.34,78.13,78.38,486032.0,5800.0,78.57568
FRT,2020-10-12 04:00:00+00:00,79.11,79.655,77.56,78.82,512877.0,7570.0,78.87058
FRT,2020-10-13 04:00:00+00:00,78.82,79.0198,76.2,76.93,617991.0,9092.0,77.151179
FRT,2020-10-14 04:00:00+00:00,76.85,77.75,75.52,75.64,434693.0,7210.0,76.018864
FRT,2020-10-15 04:00:00+00:00,75.0,77.12,74.79,76.18,364088.0,7605.0,76.161743
FRT,2020-10-16 04:00:00+00:00,75.04,75.405,73.165,74.37,646072.0,9162.0,74.398098
FRT,2020-10-19 04:00:00+00:00,74.3,74.76,73.01,73.41,670259.0,10821.0,73.725322
FRT,2020-10-20 04:00:00+00:00,74.16,75.13,73.655,74.16,423928.0,7839.0,74.161527
FRT,2020-10-21 04:00:00+00:00,73.77,74.3963,73.01,73.77,541224.0,8694.0,73.707502
FRT,2020-10-22 04:00:00+00:00,73.94,75.4,73.52,75.29,588502.0,9465.0,74.8817
FRT,2020-10-23 04:00:00+00:00,75.98,77.02,75.57,76.72,409386.0,7589.0,76.472197
FRT,2020-10-26 04:00:00+00:00,75.96,75.96,72.46,73.3,841532.0,15522.0,73.327434
FRT,2020-10-27 04:00:00+00:00,73.3,73.47,70.2,70.21,852395.0,15354.0,70.944266
FRT,2020-10-28 04:00:00+00:00,69.17,69.82,67.32,67.91,1002986.0,15896.0,68.119692
FRT,2020-10-29 04:00:00+00:00,67.91,70.0,67.01,69.31,694014.0,12216.0,69.168004
FRT,2020-10-30 04:00:00+00:00,69.04,69.76,67.8101,68.78,2533957.0,13709.0,68.755589
FRT,2020-11-02 05:00:00+00:00,69.54,71.45,68.4,71.45,634216.0,11068.0,70.619654
FRT,2020-11-03 05:00:00+00:00,72.5,76.08,72.37,75.54,795344.0,14769.0,74.721413
FRT,2020-11-04 05:00:00+00:00,75.4,75.77,71.79,71.89,967741.0,13314.0,72.380855
FRT,2020-11-05 05:00:00+00:00,72.57,73.79,71.935,72.1,560156.0,10077.0,72.443083
FRT,2020-11-06 05:00:00+00:00,72.92,73.835,67.9,68.93,1116868.0,21043.0,69.31891
FRT,2020-11-09 05:00:00+00:00,75.6,94.32,75.12,91.61,2875128.0,39031.0,89.688163
FRT,2020-11-10 05:00:00+00:00,90.91,94.99,90.54,94.08,2053476.0,26705.0,93.71687
FRT,2020-11-11 05:00:00+00:00,93.62,93.62,88.31,90.32,1385884.0,17332.0,90.198414
FRT,2020-11-12 05:00:00+00:00,87.05,88.15,83.12,85.33,1350870.0,20582.0,85.413364
FRT,2020-11-13 05:00:00+00:00,86.19,89.22,86.19,88.47,1016142.0,13146.0,87.954008
FRT,2020-11-16 05:00:00+00:00,95.16,95.61,90.73,92.74,1095774.0,15209.0,92.863431
FRT,2020-11-17 05:00:00+00:00,91.23,91.9,89.69,91.31,812761.0,13017.0,91.060089
FRT,2020-11-18 05:00:00+00:00,91.54,93.53,90.41,90.65,1057504.0,14440.0,91.807383
FRT,2020-11-19 05:00:00+00:00,89.96,91.43,88.29,90.79,1051387.0,15240.0,90.55947
FRT,2020-11-20 05:00:00+00:00,90.33,91.49,89.44,89.78,1212385.0,15156.0,89.960795
FRT,2020-11-23 05:00:00+00:00,91.43,95.5,90.34,93.07,1126581.0,17485.0,93.872529
FRT,2020-11-24 05:00:00+00:00,95.49,97.0,93.47,93.61,1132906.0,18349.0,94.821927
FRT,2020-11-25 05:00:00+00:00,92.54,92.54,89.6,91.04,1206856.0,15197.0,90.989613
FRT,2020-11-27 05:00:00+00:00,91.14,91.67,88.15,88.37,794916.0,10746.0,88.910901
FRT,2020-11-30 05:00:00+00:00,88.19,88.8,86.34,87.22,7352745.0,30132.0,87.275237
FRT,2020-12-01 05:00:00+00:00,88.96,90.78,87.18,87.6,939250.0,17320.0,88.269423
FRT,2020-12-02 05:00:00+00:00,87.17,90.71,86.2,89.96,1012356.0,15732.0,89.499774
FRT,2020-12-03 05:00:00+00:00,90.02,92.64,89.96,91.81,825037.0,12855.0,91.600378
FRT,2020-12-04 05:00:00+00:00,93.01,93.58,92.03,93.1,525496.0,12712.0,92.775682
FRT,2020-12-07 05:00:00+00:00,92.62,92.62,89.79,90.3,944413.0,11814.0,90.44544
FRT,2020-12-08 05:00:00+00:00,89.45,91.71,89.31,89.66,581317.0,7678.0,89.846646
FRT,2020-12-09 05:00:00+00:00,90.07,90.88,89.32,90.71,662423.0,8900.0,90.367093
FRT,2020-12-10 05:00:00+00:00,89.14,91.81,89.14,91.43,1122209.0,12271.0,91.216251
FRT,2020-12-11 05:00:00+00:00,90.51,91.12,88.4,90.15,537940.0,7749.0,89.947671
FRT,2020-12-14 05:00:00+00:00,91.08,91.94,88.32,88.87,909738.0,10468.0,89.013908
FRT,2020-12-15 05:00:00+00:00,89.73,93.37,88.4,93.31,953018.0,13123.0,92.166656
FRT,2020-12-16 05:00:00+00:00,93.24,93.74,89.9,90.72,919057.0,11521.0,90.78841
FRT,2020-12-17 05:00:00+00:00,91.25,91.5,89.61,90.73,580028.0,10604.0,90.535696
FRT,2020-12-18 05:00:00+00:00,90.67,91.12,87.28,88.31,1512948.0,12391.0,88.498381
FRT,2020-12-21 05:00:00+00:00,86.51,87.115,84.83,85.89,1014989.0,14158.0,85.720905
FRT,2020-12-22 05:00:00+00:00,86.47,86.87,85.0,86.02,759474.0,9833.0,85.875445
FRT,2020-12-23 05:00:00+00:00,86.87,87.6,85.85,86.11,473579.0,7782.0,86.420402
FRT,2020-12-24 05:00:00+00:00,86.57,87.01,85.32,86.58,249403.0,4392.0,86.245337
FRT,2020-12-28 05:00:00+00:00,86.6,87.82,86.02,86.77,541140.0,8922.0,86.746438
FRT,2020-12-29 05:00:00+00:00,87.01,88.18,85.12,85.55,484858.0,10049.0,85.868681
FRT,2020-12-30 05:00:00+00:00,85.61,87.75,85.33,85.88,751283.0,10699.0,86.150688
FRT,2020-12-31 05:00:00+00:00,84.65,85.24,83.1,85.12,813289.0,10542.0,84.597772
FRT,2021-01-04 05:00:00+00:00,85.27,86.25,81.99,82.27,1036759.0,16545.0,82.873585
FRT,2021-01-05 05:00:00+00:00,82.91,84.275,82.44,82.61,822380.0,10066.0,82.895104
FRT,2021-01-06 05:00:00+00:00,83.5,86.41,83.28,86.02,1204420.0,15595.0,85.419255
FRT,2021-01-07 05:00:00+00:00,86.02,86.03,83.85,84.65,646114.0,10020.0,84.789083
FRT,2021-01-08 05:00:00+00:00,85.02,85.3,83.945,84.53,446551.0,7652.0,84.622816
FRT,2021-01-11 05:00:00+00:00,83.8,84.245,81.85,82.58,544348.0,9971.0,82.531691
FRT,2021-01-12 05:00:00+00:00,82.42,84.91,82.04,84.8,770837.0,10718.0,84.318202
FRT,2021-01-13 05:00:00+00:00,84.85,86.91,84.56,86.29,1007563.0,10018.0,85.912993
FRT,2021-01-14 05:00:00+00:00,87.18,87.8,86.38,86.78,659760.0,8885.0,86.943205
FRT,2021-01-15 05:00:00+00:00,86.53,87.58,84.752,87.27,830033.0,11974.0,86.715065
FRT,2021-01-19 05:00:00+00:00,87.51,87.54,85.07,87.2,766526.0,9915.0,86.632569
FRT,2021-01-20 05:00:00+00:00,87.82,89.42,86.38,88.25,903413.0,10640.0,88.443231
FRT,2021-01-21 05:00:00+00:00,88.0,88.015,85.39,86.96,535037.0,8044.0,86.670753
FRT,2021-01-22 05:00:00+00:00,86.14,88.9,85.535,88.53,929406.0,10386.0,87.75752
FRT,2021-01-25 05:00:00+00:00,87.55,90.97,86.12,88.96,904206.0,14557.0,89.161505
FRT,2021-01-26 05:00:00+00:00,89.6,89.88,87.3,88.78,1080940.0,10541.0,88.665594
FRT,2021-01-27 05:00:00+00:00,87.98,89.888,87.54,88.3,879516.0,13010.0,88.489138
FRT,2021-01-28 05:00:00+00:00,88.74,90.85,87.45,87.58,1099049.0,13637.0,88.195658
FRT,2021-01-29 05:00:00+00:00,87.0,89.59,85.91,87.56,4334760.0,18241.0,87.537838
FRT,2021-02-01 05:00:00+00:00,88.22,88.49,84.38,87.04,844436.0,11249.0,86.374547
FRT,2021-02-02 05:00:00+00:00,87.43,87.705,85.83,87.23,644400.0,8575.0,87.139837
FRT,2021-02-03 05:00:00+00:00,86.57,88.18,85.8124,87.88,542017.0,7285.0,87.501499
FRT,2021-02-04 05:00:00+00:00,88.27,91.17,87.86,90.35,714426.0,9305.0,90.12068
FRT,2021-02-05 05:00:00+00:00,91.21,91.66,90.32,91.26,491609.0,8856.0,91.113715
FRT,2021-02-08 05:00:00+00:00,91.25,91.45,90.16,91.35,659192.0,7754.0,91.194331
FRT,2021-02-09 05:00:00+00:00,91.92,93.09,91.45,93.02,692802.0,8243.0,92.767462
FRT,2021-02-10 05:00:00+00:00,96.11,97.42,94.48,95.77,1392159.0,17610.0,95.652492
FRT,2021-02-11 05:00:00+00:00,95.2,98.08,94.31,97.99,1376917.0,16318.0,97.222273
FRT,2021-02-12 05:00:00+00:00,97.65,102.33,97.0311,102.33,1400063.0,14725.0,101.037931
FRT,2021-02-16 05:00:00+00:00,102.36,103.26,100.2,101.5,1535396.0,16264.0,101.26023
FRT,2021-02-17 05:00:00+00:00,101.5,102.28,100.12,102.22,1134833.0,13644.0,101.420498
FRT,2021-02-18 05:00:00+00:00,101.64,102.4199,100.2,100.81,934844.0,12878.0,100.765134
FRT,2021-02-19 05:00:00+00:00,100.72,101.73,99.69,99.71,818994.0,9964.0,100.197638
FRT,2021-02-22 05:00:00+00:00,99.58,103.565,99.21,100.6,1108507.0,15055.0,101.508264
FRT,2021-02-23 05:00:00+00:00,101.66,103.73,101.51,103.29,1077344.0,13234.0,102.899835
FRT,2021-02-24 05:00:00+00:00,103.34,106.245,102.9,106.02,1145595.0,14762.0,105.384467
FRT,2021-02-25 05:00:00+00:00,106.19,106.8989,102.03,103.0,859807.0,13694.0,104.243719
FRT,2021-02-26 05:00:00+00:00,102.79,103.65,100.47,101.17,1071523.0,14249.0,101.484162
FRT,2021-03-01 05:00:00+00:00,103.19,105.57,102.345,104.0,1173341.0,13988.0,104.146647
FRT,2021-03-02 05:00:00+00:00,104.06,104.49,101.05,101.55,955232.0,11124.0,101.783758
FRT,2021-03-03 05:00:00+00:00,102.09,105.82,101.9,105.44,846034.0,11542.0,104.657807
FRT,2021-03-04 05:00:00+00:00,105.69,106.7,102.33,103.68,1028912.0,13817.0,104.06722
FRT,2021-03-05 05:00:00+00:00,104.83,106.0,102.01,105.76,715266.0,11777.0,104.993963
FRT,2021-03-08 05:00:00+00:00,106.85,110.13,105.53,109.2,850830.0,13318.0,108.510596
FRT,2021-03-09 05:00:00+00:00,108.07,108.95,106.12,106.15,659705.0,10955.0,106.974699
FRT,2021-03-10 05:00:00+00:00,106.27,108.76,105.78,107.52,535777.0,9798.0,107.478283
FRT,2021-03-11 05:00:00+00:00,107.4,109.55,106.71,108.67,646745.0,7905.0,108.657635
FRT,2021-03-12 05:00:00+00:00,109.05,110.61,108.42,110.37,746378.0,8984.0,109.96953
FRT,2021-03-15 04:00:00+00:00,109.38,110.66,107.7,109.6,570171.0,9080.0,109.597074
FRT,2021-03-16 04:00:00+00:00,109.23,109.23,105.85,106.43,684726.0,8855.0,106.562648
FRT,2021-03-17 04:00:00+00:00,106.05,106.96,103.86,104.72,1183332.0,16285.0,105.234331
FRT,2021-03-18 04:00:00+00:00,104.74,105.78,102.39,102.99,746784.0,12766.0,103.706327
FRT,2021-03-19 04:00:00+00:00,102.95,103.37,100.86,100.94,1766566.0,14314.0,101.550386
FRT,2021-03-22 04:00:00+00:00,101.09,101.09,99.4,100.66,798092.0,9916.0,100.559909
FRT,2021-03-23 04:00:00+00:00,100.14,100.63,97.87,98.65,645835.0,9968.0,99.170683
FRT,2021-03-24 04:00:00+00:00,98.97,102.26,98.83,100.33,808853.0,10633.0,100.704087
FRT,2021-03-25 04:00:00+00:00,99.69,102.86,98.8401,102.59,852193.0,10676.0,102.063769
FRT,2021-03-26 04:00:00+00:00,103.49,105.05,102.52,104.33,595336.0,9695.0,104.015562
FRT,2021-03-29 04:00:00+00:00,103.86,103.97,100.78,102.53,542491.0,8384.0,102.308523
FRT,2021-03-30 04:00:00+00:00,102.81,104.01,101.9,103.29,538073.0,6725.0,103.194195
FRT,2021-03-31 04:00:00+00:00,102.7,103.05,100.81,101.45,1000477.0,10430.0,101.671508
FRT,2021-04-01 04:00:00+00:00,102.18,104.07,101.45,103.95,714634.0,9926.0,103.308153
FRT,2021-04-05 04:00:00+00:00,104.44,104.83,102.43,103.85,838699.0,10497.0,103.645909
FRT,2021-04-06 04:00:00+00:00,103.71,105.27,103.12,105.09,920531.0,12929.0,104.614084
FRT,2021-04-07 04:00:00+00:00,105.3,106.265,103.84,105.05,697597.0,8670.0,104.858168
FRT,2021-04-08 04:00:00+00:00,104.1,105.65,103.78,105.18,691094.0,7653.0,105.020869
FRT,2021-04-09 04:00:00+00:00,105.62,105.63,104.815,105.42,589960.0,8534.0,105.310176
FRT,2021-04-12 04:00:00+00:00,105.4,105.79,102.64,104.87,567579.0,9822.0,104.387325
FRT,2021-04-13 04:00:00+00:00,104.49,106.1,104.3215,105.92,444391.0,8453.0,105.456392
FRT,2021-04-14 04:00:00+00:00,106.21,106.45,104.11,104.25,727770.0,10652.0,104.86202
FRT,2021-04-15 04:00:00+00:00,104.9,105.97,104.39,105.55,884926.0,12966.0,105.219498
FRT,2021-04-16 04:00:00+00:00,106.28,107.71,105.465,106.96,1291995.0,12797.0,106.691273
FRT,2021-04-19 04:00:00+00:00,107.21,107.21,107.05,107.05,4322.0,1.0,107.21
FRT,2021-04-20 04:00:00+00:00,106.77,108.12,106.3,107.04,366887.0,6732.0,107.025983
FRT,2021-04-21 04:00:00+00:00,107.11,109.53,106.49,109.31,600331.0,9663.0,109.058345
FRT,2021-04-22 04:00:00+00:00,109.66,111.6,108.95,109.35,860347.0,12806.0,109.96271
FRT,2021-04-23 04:00:00+00:00,109.28,110.46,108.34,109.83,722913.0,10093.0,109.485342
FRT,2021-04-26 04:00:00+00:00,110.75,111.59,109.04,109.9,761691.0,10517.0,110.174512
FRT,2021-04-27 04:00:00+00:00,110.13,112.2803,109.79,111.8,1112183.0,14344.0,111.808144
FRT,2021-04-28 04:00:00+00:00,112.01,113.06,111.08,111.74,1970602.0,12537.0,111.762786
FRT,2021-04-29 04:00:00+00:00,112.95,114.78,111.9,113.02,635120.0,10516.0,113.161943
FRT,2021-04-30 04:00:00+00:00,112.57,113.43,111.66,112.84,2934666.0,11800.0,112.841892
FRT,2021-05-03 04:00:00+00:00,113.66,114.4,111.94,113.02,627018.0,9988.0,113.139451
FRT,2021-05-04 04:00:00+00:00,113.31,114.23,112.09,112.57,633291.0,11151.0,112.807015
FRT,2021-05-05 04:00:00+00:00,111.98,112.01,109.62,109.9,783114.0,15339.0,110.34559
FRT,2021-05-06 04:00:00+00:00,115.16,116.08,112.86,113.98,1480497.0,19497.0,113.761037
FRT,2021-05-07 04:00:00+00:00,113.6,117.17,113.6,116.37,709443.0,12088.0,116.184022
FRT,2021-05-10 04:00:00+00:00,117.2,118.5,116.16,116.23,444135.0,9027.0,116.941634
FRT,2021-05-11 04:00:00+00:00,114.99,115.4,113.155,114.21,507377.0,10516.0,114.007743
FRT,2021-05-12 04:00:00+00:00,114.82,114.82,110.19,110.48,586979.0,10475.0,111.563744
FRT,2021-05-13 04:00:00+00:00,110.58,112.1,109.89,111.47,583204.0,9494.0,111.192701
FRT,2021-05-14 04:00:00+00:00,111.64,113.27,111.47,112.53,389144.0,7694.0,112.62129
FRT,2021-05-17 04:00:00+00:00,113.19,113.76,112.25,112.98,667074.0,10028.0,113.059728
FRT,2021-05-18 04:00:00+00:00,112.78,113.9,111.67,112.69,539416.0,8399.0,112.925832
FRT,2021-05-19 04:00:00+00:00,111.78,112.29,109.95,112.24,425224.0,7797.0,111.519709
FRT,2021-05-20 04:00:00+00:00,112.51,113.22,111.58,112.71,568403.0,8212.0,112.534284
FRT,2021-05-21 04:00:00+00:00,112.51,113.054,112.15,112.51,439382.0,7069.0,112.598138
FRT,2021-05-24 04:00:00+00:00,113.13,113.87,112.2106,113.15,600646.0,7976.0,113.211387
FRT,2021-05-25 04:00:00+00:00,113.05,113.97,112.32,112.79,720370.0,8159.0,112.873607
FRT,2021-05-26 04:00:00+00:00,113.0,114.132,112.01,113.81,543955.0,7265.0,113.592038
FRT,2021-05-27 04:00:00+00:00,114.43,114.49,112.75,112.92,1348780.0,10689.0,113.155653
FRT,2021-05-28 04:00:00+00:00,113.59,114.59,112.88,114.34,501192.0,6940.0,114.181014
FRT,2021-06-01 04:00:00+00:00,114.5,117.11,114.4,116.71,1192900.0,11422.0,116.291835
FRT,2021-06-02 04:00:00+00:00,117.23,119.1,116.28,119.03,1490177.0,11405.0,118.488048
FRT,2021-06-03 04:00:00+00:00,119.5,119.5,118.095,118.55,1337343.0,13952.0,118.56266
FRT,2021-06-04 04:00:00+00:00,118.79,118.79,116.62,117.63,717232.0,10772.0,117.447528
FRT,2021-06-07 04:00:00+00:00,118.23,120.37,117.85,119.72,760121.0,10772.0,119.698947
FRT,2021-06-08 04:00:00+00:00,120.03,122.52,119.99,121.81,791104.0,12418.0,121.862156
FRT,2021-06-09 04:00:00+00:00,122.4,123.265,121.3,122.46,769268.0,10406.0,122.503581
FRT,2021-06-10 04:00:00+00:00,122.84,123.48,121.9077,122.02,987066.0,12790.0,122.624202
FRT,2021-06-11 04:00:00+00:00,121.67,123.71,120.62,123.61,896122.0,11062.0,122.628269
FRT,2021-06-14 04:00:00+00:00,123.84,125.0,122.61,123.41,473122.0,9076.0,123.428305
FRT,2021-06-15 04:00:00+00:00,122.92,123.93,122.38,122.83,965823.0,13838.0,123.082441
FRT,2021-06-16 04:00:00+00:00,122.86,123.4,121.43,121.52,682169.0,11608.0,122.04796
FRT,2021-06-17 04:00:00+00:00,121.17,121.96,119.5,120.3,537817.0,9852.0,120.339334
FRT,2021-06-18 04:00:00+00:00,119.74,120.02,117.24,117.29,1669910.0,12670.0,117.812584
FRT,2021-06-21 04:00:00+00:00,116.95,120.28,116.26,119.73,539167.0,9436.0,119.298582
FRT,2021-06-22 04:00:00+00:00,119.59,119.59,118.05,118.06,437116.0,8748.0,118.371817
FRT,2021-06-23 04:00:00+00:00,118.11,119.59,117.67,118.85,612726.0,7969.0,118.897691
FRT,2021-06-24 04:00:00+00:00,119.28,119.28,116.93,117.75,553708.0,9062.0,117.835753
FRT,2021-06-25 04:00:00+00:00,118.35,119.31,117.64,119.27,1057693.0,10696.0,118.748325
FRT,2021-06-28 04:00:00+00:00,119.89,119.89,116.41,117.23,646321.0,7640.0,117.30735
FRT,2021-06-29 04:00:00+00:00,117.27,118.94,117.27,117.68,592664.0,10385.0,117.914456
FRT,2021-06-30 04:00:00+00:00,117.44,118.33,116.925,117.17,653508.0,8096.0,117.407552
FRT,2021-07-01 04:00:00+00:00,117.44,119.1,117.1,118.08,878144.0,10653.0,118.164183
FRT,2021-07-02 04:00:00+00:00,118.67,118.94,117.135,117.86,450512.0,6453.0,117.88026
FRT,2021-07-06 04:00:00+00:00,117.16,117.31,115.395,116.83,1105541.0,13234.0,116.433296
FRT,2021-07-07 04:00:00+00:00,116.21,116.72,113.77,114.55,1015845.0,15425.0,114.585288
FRT,2021-07-08 04:00:00+00:00,113.37,115.39,112.24,114.4,878831.0,12112.0,114.468063
FRT,2021-07-09 04:00:00+00:00,116.08,118.12,114.91,118.05,1361157.0,15349.0,116.019838
FRT,2021-07-12 04:00:00+00:00,117.13,120.85,116.438,120.34,712080.0,10613.0,119.994526
FRT,2021-07-13 04:00:00+00:00,119.7,120.64,117.12,117.43,512008.0,10806.0,117.738323
FRT,2021-07-14 04:00:00+00:00,117.44,119.22,117.42,118.27,510348.0,7240.0,118.473764
FRT,2021-07-15 04:00:00+00:00,117.49,118.555,116.62,117.49,572803.0,9036.0,117.485293
FRT,2021-07-16 04:00:00+00:00,118.13,118.585,116.88,117.15,643818.0,7565.0,117.329589
FRT,2021-07-19 04:00:00+00:00,114.99,115.165,111.21,112.24,576340.0,12518.0,112.361856
FRT,2021-07-20 04:00:00+00:00,112.86,116.98,112.84,116.84,1344785.0,17176.0,115.873826
FRT,2021-07-21 04:00:00+00:00,117.93,119.335,117.65,118.47,749841.0,10388.0,118.413908
FRT,2021-07-22 04:00:00+00:00,118.0,118.1,115.14,115.85,361750.0,7112.0,115.948808
FRT,2021-07-23 04:00:00+00:00,116.59,117.285,115.22,116.6,443768.0,8214.0,116.498105
FRT,2021-07-26 04:00:00+00:00,116.22,117.38,114.62,116.6,658248.0,11366.0,116.336919
FRT,2021-07-27 04:00:00+00:00,115.72,118.73,115.56,117.92,658293.0,11142.0,117.978598
FRT,2021-07-28 04:00:00+00:00,118.24,118.46,115.35,116.26,449851.0,8018.0,116.400878
FRT,2021-07-29 04:00:00+00:00,116.63,119.58,116.63,117.33,545137.0,9065.0,117.960352
FRT,2021-07-30 04:00:00+00:00,117.63,119.255,117.22,117.53,2520166.0,11042.0,117.566313
FRT,2021-08-02 04:00:00+00:00,118.68,120.5,116.45,116.57,688325.0,8429.0,117.083616
FRT,2021-08-03 04:00:00+00:00,117.06,117.06,114.64,116.7,402967.0,7578.0,116.347001
FRT,2021-08-04 04:00:00+00:00,116.17,116.77,114.21,114.28,450742.0,8456.0,114.82495
FRT,2021-08-05 04:00:00+00:00,119.35,121.76,118.97,121.11,901754.0,15386.0,120.845532
FRT,2021-08-06 04:00:00+00:00,121.59,123.37,121.25,121.31,477229.0,8273.0,121.876787
FRT,2021-08-09 04:00:00+00:00,120.52,121.04,119.08,119.12,344533.0,6171.0,119.499956
FRT,2021-08-10 04:00:00+00:00,119.27,121.05,118.13,119.69,455790.0,8495.0,119.992153
FRT,2021-08-11 04:00:00+00:00,120.27,120.78,119.09,120.76,639419.0,6532.0,120.58702
FRT,2021-08-12 04:00:00+00:00,121.16,121.41,119.13,120.09,255682.0,5821.0,119.985478
FRT,2021-08-13 04:00:00+00:00,120.41,120.98,119.315,120.0,488035.0,6289.0,119.983399
FRT,2021-08-16 04:00:00+00:00,119.85,120.17,117.61,118.32,575144.0,8592.0,118.389068
FRT,2021-08-17 04:00:00+00:00,117.22,117.63,115.09,116.78,525755.0,11482.0,116.656565
FRT,2021-08-18 04:00:00+00:00,116.2,117.0,114.67,115.86,480508.0,8816.0,116.163904
FRT,2021-08-19 04:00:00+00:00,114.92,116.35,114.11,115.26,311092.0,6784.0,115.108253
FRT,2021-08-20 04:00:00+00:00,114.49,116.75,113.21,116.06,307682.0,6416.0,115.900857
FRT,2021-08-23 04:00:00+00:00,116.28,117.71,116.28,117.26,618806.0,9647.0,117.176576
FRT,2021-08-24 04:00:00+00:00,117.69,118.45,116.7,117.95,310072.0,6597.0,117.883991
FRT,2021-08-25 04:00:00+00:00,118.59,121.07,117.68,119.59,608656.0,8883.0,119.91896
FRT,2021-08-26 04:00:00+00:00,119.48,119.87,118.25,118.65,245252.0,5603.0,118.783857
FRT,2021-08-27 04:00:00+00:00,119.3,121.37,119.3,120.66,293384.0,6294.0,120.619455
FRT,2021-08-30 04:00:00+00:00,120.65,121.44,119.44,121.37,358091.0,5871.0,120.99271
FRT,2021-08-31 04:00:00+00:00,120.99,122.14,120.5,121.77,618665.0,7909.0,121.708664
FRT,2021-09-01 04:00:00+00:00,122.55,123.43,121.5,122.79,451024.0,7343.0,122.714909
FRT,2021-09-02 04:00:00+00:00,123.2,123.4,121.94,123.14,384933.0,6523.0,122.854878
FRT,2021-09-03 04:00:00+00:00,122.66,123.3,121.43,122.86,482526.0,6154.0,122.587388
FRT,2021-09-07 04:00:00+00:00,122.57,122.7,120.99,122.0,505353.0,9881.0,121.965982
FRT,2021-09-08 04:00:00+00:00,121.7,122.96,121.17,121.75,268036.0,6229.0,121.74033
FRT,2021-09-09 04:00:00+00:00,121.01,121.47,119.79,120.31,543028.0,7808.0,120.648763
FRT,2021-09-10 04:00:00+00:00,120.72,120.72,117.67,117.76,512911.0,8789.0,118.297993
FRT,2021-09-13 04:00:00+00:00,119.09,121.734,118.15,120.9,420257.0,8128.0,120.838574
FRT,2021-09-14 04:00:00+00:00,121.49,121.49,119.07,119.94,347544.0,6724.0,119.958562
FRT,2021-09-15 04:00:00+00:00,120.1,121.23,119.5421,120.54,481331.0,9044.0,120.518882
FRT,2021-09-16 04:00:00+00:00,120.63,121.51,120.32,120.62,378166.0,7774.0,120.757871
FRT,2021-09-17 04:00:00+00:00,120.27,121.47,118.85,119.3,1125273.0,8355.0,119.453822
FRT,2021-09-20 04:00:00+00:00,117.24,118.7,116.12,117.93,898996.0,9429.0,117.803901
FRT,2021-09-21 04:00:00+00:00,118.14,118.45,116.71,116.76,314612.0,7107.0,117.248546
FRT,2021-09-22 04:00:00+00:00,118.06,119.23,116.955,118.66,528779.0,9117.0,118.571293
FRT,2021-09-23 04:00:00+00:00,119.42,120.74,118.73,119.46,579360.0,8932.0,119.637553
FRT,2021-09-24 04:00:00+00:00,118.81,119.865,118.64,119.02,547550.0,6821.0,119.165236
FRT,2021-09-27 04:00:00+00:00,119.61,121.825,118.92,119.19,525672.0,10032.0,120.051331
