symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2018-04-03 04:00:00+00:00,196.0,198.24,193.91,197.96,4799414.0,37139.0,196.613853
BRK.B,2018-04-04 04:00:00+00:00,194.02,200.53,194.0,200.11,4655459.0,37438.0,198.123922
BRK.B,2018-04-05 04:00:00+00:00,201.17,202.77,200.27,200.85,5058134.0,40400.0,201.361664
BRK.B,2018-04-06 04:00:00+00:00,199.7,199.85,193.74,195.49,6229862.0,57039.0,195.927098
BRK.B,2018-04-09 04:00:00+00:00,196.63,198.63,194.95,195.33,4552959.0,34688.0,196.432463
BRK.B,2018-04-10 04:00:00+00:00,198.16,199.7,197.05,197.8,3755821.0,33439.0,198.274665
BRK.B,2018-04-11 04:00:00+00:00,196.6,197.04,194.92,195.22,3957076.0,30106.0,195.643883
BRK.B,2018-04-12 04:00:00+00:00,196.5,199.6,196.29,198.13,4265686.0,31404.0,198.227669
BRK.B,2018-04-13 04:00:00+00:00,199.6,199.85,196.0,197.0,3485147.0,31354.0,197.433009
BRK.B,2018-04-16 04:00:00+00:00,198.65,199.95,197.55,198.22,4571910.0,29178.0,198.676368
BRK.B,2018-04-17 04:00:00+00:00,199.85,200.66,198.9,199.27,5068038.0,28018.0,199.660002
BRK.B,2018-04-18 04:00:00+00:00,200.29,200.94,199.4,199.51,3175507.0,28549.0,199.917985
BRK.B,2018-04-19 04:00:00+00:00,199.99,201.48,199.1999,200.38,3085456.0,24732.0,200.161377
BRK.B,2018-04-20 04:00:00+00:00,200.94,201.0,198.92,200.13,4360343.0,23772.0,200.220533
BRK.B,2018-04-23 04:00:00+00:00,200.28,200.84,198.52,199.42,3027861.0,22901.0,199.51141
BRK.B,2018-04-24 04:00:00+00:00,199.9,200.66,195.23,196.8,4262888.0,33624.0,197.53528
BRK.B,2018-04-25 04:00:00+00:00,196.18,197.36,194.41,196.8,3692129.0,29828.0,196.225317
BRK.B,2018-04-26 04:00:00+00:00,196.63,197.96,196.24,197.03,2752400.0,21487.0,197.101469
BRK.B,2018-04-27 04:00:00+00:00,196.93,197.55,195.83,197.23,3380409.0,21364.0,197.010132
BRK.B,2018-04-30 04:00:00+00:00,197.4,198.1,193.62,193.73,5235187.0,30000.0,194.671384
BRK.B,2018-05-01 04:00:00+00:00,194.075,195.3,192.75,195.11,3755707.0,31705.0,194.410359
BRK.B,2018-05-02 04:00:00+00:00,195.07,195.07,192.98,193.31,4458319.0,34286.0,193.656404
BRK.B,2018-05-03 04:00:00+00:00,192.81,192.99,189.8,191.61,5517583.0,49157.0,191.212635
BRK.B,2018-05-04 04:00:00+00:00,192.04,196.24,190.19,195.64,5445465.0,45223.0,194.25234
BRK.B,2018-05-07 04:00:00+00:00,196.0,197.82,195.76,197.06,4063093.0,32394.0,196.909659
BRK.B,2018-05-08 04:00:00+00:00,197.4,197.4,194.7,196.24,4750698.0,34941.0,196.105958
BRK.B,2018-05-09 04:00:00+00:00,197.0,200.05,196.28,199.87,3615159.0,29906.0,199.02344
BRK.B,2018-05-10 04:00:00+00:00,200.4,201.29,198.92,201.2,3282798.0,26003.0,200.539446
BRK.B,2018-05-11 04:00:00+00:00,200.62,202.41,198.9,199.3,4519109.0,30031.0,200.028093
BRK.B,2018-05-14 04:00:00+00:00,200.0,200.65,198.66,199.18,3875198.0,24927.0,199.520492
BRK.B,2018-05-15 04:00:00+00:00,198.79,198.93,196.18,197.36,3918882.0,29357.0,197.463203
BRK.B,2018-05-16 04:00:00+00:00,196.86,198.38,196.4,197.83,3779100.0,21755.0,197.724779
BRK.B,2018-05-17 04:00:00+00:00,197.74,197.85,196.62,197.49,2839899.0,24069.0,197.39495
BRK.B,2018-05-18 04:00:00+00:00,197.52,197.64,195.77,196.06,3468161.0,22509.0,196.474567
BRK.B,2018-05-21 04:00:00+00:00,197.77,198.63,197.01,197.91,3468871.0,23104.0,197.981881
BRK.B,2018-05-22 04:00:00+00:00,198.02,198.89,197.18,198.13,3505987.0,26719.0,198.128542
BRK.B,2018-05-23 04:00:00+00:00,197.35,197.71,194.95,195.95,4430084.0,32807.0,195.72014
BRK.B,2018-05-24 04:00:00+00:00,196.06,196.26,193.9237,194.83,3735308.0,26555.0,194.867837
BRK.B,2018-05-25 04:00:00+00:00,193.89,194.75,193.21,194.15,3404187.0,26882.0,193.948907
BRK.B,2018-05-29 04:00:00+00:00,192.9,193.11,188.62,189.87,9834785.0,71352.0,190.089924
BRK.B,2018-05-30 04:00:00+00:00,191.9,194.9,191.33,194.1,4719067.0,38503.0,193.395088
BRK.B,2018-05-31 04:00:00+00:00,194.29,194.29,191.42,191.53,7200831.0,34876.0,192.018726
BRK.B,2018-06-01 04:00:00+00:00,192.9,193.38,191.59,192.23,4307249.0,30329.0,192.197262
BRK.B,2018-06-04 04:00:00+00:00,193.0,193.41,191.25,191.3,5434548.0,31069.0,191.751629
BRK.B,2018-06-05 04:00:00+00:00,191.37,191.3972,190.14,190.77,4809283.0,37378.0,190.715835
BRK.B,2018-06-06 04:00:00+00:00,191.69,194.0,191.565,193.99,4656727.0,30209.0,193.479289
BRK.B,2018-06-07 04:00:00+00:00,194.66,195.68,193.7461,195.57,5080210.0,31204.0,195.10523
BRK.B,2018-06-08 04:00:00+00:00,195.34,196.4,194.27,196.01,4497556.0,25218.0,195.84502
BRK.B,2018-06-11 04:00:00+00:00,196.3,196.74,195.19,195.33,4265679.0,25133.0,195.649548
BRK.B,2018-06-12 04:00:00+00:00,195.97,195.99,194.71,195.27,3495301.0,26580.0,195.27536
BRK.B,2018-06-13 04:00:00+00:00,195.13,196.0,194.26,194.55,4260100.0,28017.0,194.881752
BRK.B,2018-06-14 04:00:00+00:00,194.92,195.0,192.04,192.5,5821617.0,33704.0,192.748088
BRK.B,2018-06-15 04:00:00+00:00,192.28,192.5,190.52,191.76,8827617.0,32129.0,191.865464
BRK.B,2018-06-18 04:00:00+00:00,190.4085,191.3599,189.91,191.11,4230881.0,27795.0,190.805867
BRK.B,2018-06-19 04:00:00+00:00,190.05,191.18,189.35,190.35,4612867.0,29811.0,190.322847
BRK.B,2018-06-20 04:00:00+00:00,190.47,190.89,189.2,189.5,5986867.0,33433.0,189.659779
BRK.B,2018-06-21 04:00:00+00:00,189.05,189.84,187.97,188.86,5446225.0,41816.0,188.67894
BRK.B,2018-06-22 04:00:00+00:00,190.0,190.48,188.66,188.91,8699798.0,32468.0,189.213251
BRK.B,2018-06-25 04:00:00+00:00,188.63,188.83,185.18,186.73,6492974.0,45997.0,186.710152
BRK.B,2018-06-26 04:00:00+00:00,186.52,187.62,185.78,186.44,4777650.0,34513.0,186.697872
BRK.B,2018-06-27 04:00:00+00:00,186.55,187.89,184.7459,184.91,4953371.0,35402.0,185.869405
BRK.B,2018-06-28 04:00:00+00:00,185.43,187.94,185.16,187.09,4710678.0,34884.0,186.773992
BRK.B,2018-06-29 04:00:00+00:00,188.46,189.28,186.29,186.65,6263451.0,39122.0,187.475658
BRK.B,2018-07-02 04:00:00+00:00,186.09,188.1,185.97,187.83,4169404.0,28902.0,187.376232
BRK.B,2018-07-03 04:00:00+00:00,188.46,188.73,185.72,186.02,2322648.0,18692.0,186.768733
BRK.B,2018-07-05 04:00:00+00:00,187.13,187.63,186.23,187.5,3739273.0,28061.0,187.139154
BRK.B,2018-07-06 04:00:00+00:00,187.5,188.69,186.52,187.56,3228779.0,23287.0,187.695045
BRK.B,2018-07-09 04:00:00+00:00,188.11,189.82,187.82,189.64,3805814.0,30508.0,189.144335
BRK.B,2018-07-10 04:00:00+00:00,189.75,190.615,189.15,189.9,3011193.0,24308.0,189.887721
BRK.B,2018-07-11 04:00:00+00:00,188.73,190.64,188.56,189.91,3615259.0,30286.0,189.848618
BRK.B,2018-07-12 04:00:00+00:00,190.9,190.99,188.91,189.96,3269784.0,27927.0,189.6394
BRK.B,2018-07-13 04:00:00+00:00,189.77,191.2922,189.13,190.96,2989172.0,22728.0,190.675769
BRK.B,2018-07-16 04:00:00+00:00,190.755,192.23,190.7,192.0,2971820.0,24116.0,191.795459
BRK.B,2018-07-17 04:00:00+00:00,192.0,192.19,190.27,190.41,4089544.0,26388.0,190.781257
BRK.B,2018-07-18 04:00:00+00:00,195.5,201.4,195.35,200.44,11166434.0,66489.0,199.310327
BRK.B,2018-07-19 04:00:00+00:00,200.35,200.9554,197.3,197.49,5096614.0,42426.0,198.316782
BRK.B,2018-07-20 04:00:00+00:00,197.12,197.66,196.46,196.78,4669490.0,28429.0,196.861671
BRK.B,2018-07-23 04:00:00+00:00,196.25,198.87,196.2001,197.85,4073524.0,28266.0,197.942913
BRK.B,2018-07-24 04:00:00+00:00,198.45,199.96,198.22,198.46,3603972.0,29201.0,198.968432
BRK.B,2018-07-25 04:00:00+00:00,198.21,198.21,196.81,197.61,4186291.0,30086.0,197.403855
BRK.B,2018-07-26 04:00:00+00:00,198.27,198.99,197.28,197.46,4224741.0,30348.0,197.96411
BRK.B,2018-07-27 04:00:00+00:00,198.0,198.9,197.18,197.95,4394465.0,33739.0,197.987207
BRK.B,2018-07-30 04:00:00+00:00,197.8,199.91,197.8,199.09,4304128.0,36472.0,199.06203
BRK.B,2018-07-31 04:00:00+00:00,199.0,199.5363,197.06,197.87,5725498.0,37852.0,197.855398
BRK.B,2018-08-01 04:00:00+00:00,198.8,199.7,197.32,197.85,4616533.0,33821.0,198.213174
BRK.B,2018-08-02 04:00:00+00:00,197.16,198.76,196.77,198.06,3838039.0,31046.0,197.910129
BRK.B,2018-08-03 04:00:00+00:00,198.5,200.42,198.12,200.24,5942186.0,34990.0,199.805991
BRK.B,2018-08-06 04:00:00+00:00,204.89,208.11,204.62,206.06,7157202.0,54027.0,206.629748
BRK.B,2018-08-07 04:00:00+00:00,207.5,209.94,207.1527,208.72,6744452.0,50590.0,208.987205
BRK.B,2018-08-08 04:00:00+00:00,208.81,209.71,208.43,208.94,4676282.0,30605.0,208.985479
BRK.B,2018-08-09 04:00:00+00:00,209.0,209.65,208.72,209.1,5444725.0,25355.0,209.12868
BRK.B,2018-08-10 04:00:00+00:00,207.13,207.77,205.59,206.63,4821760.0,43204.0,206.554942
BRK.B,2018-08-13 04:00:00+00:00,206.63,207.01,205.04,205.17,4403851.0,36062.0,205.636684
BRK.B,2018-08-14 04:00:00+00:00,205.3,206.48,204.9,205.83,3281008.0,24539.0,205.762021
BRK.B,2018-08-15 04:00:00+00:00,205.01,205.4886,203.57,204.5,3985135.0,33613.0,204.563201
BRK.B,2018-08-16 04:00:00+00:00,205.44,207.62,204.6,207.56,4182053.0,28937.0,207.005029
BRK.B,2018-08-17 04:00:00+00:00,207.57,208.47,206.92,208.14,3207479.0,24246.0,207.895945
BRK.B,2018-08-20 04:00:00+00:00,208.43,209.535,207.83,208.46,2836848.0,23159.0,208.596126
BRK.B,2018-08-21 04:00:00+00:00,208.81,209.35,208.1,208.49,3088457.0,27354.0,208.709399
BRK.B,2018-08-22 04:00:00+00:00,207.61,207.97,206.96,207.33,2791479.0,24427.0,207.342134
BRK.B,2018-08-23 04:00:00+00:00,207.58,207.79,206.66,207.24,2698809.0,22653.0,207.180672
BRK.B,2018-08-24 04:00:00+00:00,207.75,208.16,207.33,207.98,2934927.0,20823.0,207.885254
BRK.B,2018-08-27 04:00:00+00:00,208.56,210.75,208.52,210.51,3453808.0,32290.0,210.160631
BRK.B,2018-08-28 04:00:00+00:00,210.88,211.2,210.01,210.77,3308519.0,28676.0,210.719947
BRK.B,2018-08-29 04:00:00+00:00,211.0,211.32,210.18,211.27,3826095.0,21873.0,211.068287
BRK.B,2018-08-30 04:00:00+00:00,211.08,211.3,209.67,209.75,5065721.0,35122.0,210.266899
BRK.B,2018-08-31 04:00:00+00:00,210.0,210.3,208.1,208.72,5075019.0,31988.0,208.847887
BRK.B,2018-09-04 04:00:00+00:00,209.21,210.1,208.04,210.05,3294625.0,28095.0,209.455033
BRK.B,2018-09-05 04:00:00+00:00,209.81,212.46,209.49,212.26,4614975.0,31747.0,211.862797
BRK.B,2018-09-06 04:00:00+00:00,211.6,213.4,211.57,212.88,4204843.0,31939.0,212.635553
BRK.B,2018-09-07 04:00:00+00:00,212.77,214.47,212.5,214.04,4374917.0,35423.0,213.9018
BRK.B,2018-09-10 04:00:00+00:00,215.0,216.27,214.42,215.11,4557714.0,32877.0,215.29465
BRK.B,2018-09-11 04:00:00+00:00,214.04,215.87,212.76,215.1,4044498.0,30280.0,214.932162
BRK.B,2018-09-12 04:00:00+00:00,214.5,215.43,214.15,214.59,3893044.0,26607.0,214.796864
BRK.B,2018-09-13 04:00:00+00:00,215.02,215.42,214.17,214.89,4745309.0,25488.0,214.888742
BRK.B,2018-09-14 04:00:00+00:00,215.5,216.51,215.3,216.37,3658290.0,26889.0,216.019874
BRK.B,2018-09-17 04:00:00+00:00,216.99,217.13,215.7329,216.29,3486270.0,25523.0,216.281206
BRK.B,2018-09-18 04:00:00+00:00,216.3,218.5,216.3,218.3,4079824.0,29215.0,218.003322
BRK.B,2018-09-19 04:00:00+00:00,218.22,221.32,217.8,220.95,4948413.0,38959.0,220.542175
BRK.B,2018-09-20 04:00:00+00:00,221.78,223.0,221.3,221.68,6398814.0,45067.0,221.958827
BRK.B,2018-09-21 04:00:00+00:00,222.13,222.69,220.13,220.52,18912780.0,38293.0,220.855529
BRK.B,2018-09-24 04:00:00+00:00,220.48,220.68,217.91,218.13,5394968.0,32381.0,218.53293
BRK.B,2018-09-25 04:00:00+00:00,218.43,218.98,217.41,218.05,3737089.0,26356.0,218.027472
BRK.B,2018-09-26 04:00:00+00:00,218.05,218.42,215.77,216.11,4837317.0,28714.0,216.908108
BRK.B,2018-09-27 04:00:00+00:00,216.67,217.6772,215.23,216.7,3481825.0,30946.0,216.787179
BRK.B,2018-09-28 04:00:00+00:00,216.38,216.38,213.86,214.11,5128185.0,34208.0,214.707197
BRK.B,2018-10-01 04:00:00+00:00,215.92,216.1351,213.94,214.78,3271774.0,27563.0,214.95501
BRK.B,2018-10-02 04:00:00+00:00,214.43,215.54,214.04,215.29,3406091.0,26015.0,215.05468
BRK.B,2018-10-03 04:00:00+00:00,215.5,217.78,215.5,216.4,3734279.0,30155.0,216.616196
BRK.B,2018-10-04 04:00:00+00:00,216.43,219.0,216.36,218.97,5218233.0,34232.0,218.454004
BRK.B,2018-10-05 04:00:00+00:00,219.7,220.4,218.69,219.46,4590284.0,36550.0,219.432849
BRK.B,2018-10-08 04:00:00+00:00,219.16,222.76,219.02,222.06,6409089.0,41374.0,221.441408
BRK.B,2018-10-09 04:00:00+00:00,221.79,223.94,221.01,223.76,4976522.0,38445.0,223.21691
BRK.B,2018-10-10 04:00:00+00:00,224.0,224.07,212.54,213.1,8892576.0,64230.0,216.262915
BRK.B,2018-10-11 04:00:00+00:00,209.9,211.09,203.28,205.19,9020830.0,78963.0,207.211327
BRK.B,2018-10-12 04:00:00+00:00,210.04,210.6,203.995,206.8,6173570.0,56211.0,206.576891
BRK.B,2018-10-15 04:00:00+00:00,207.46,207.46,204.67,205.03,5497067.0,31675.0,205.343057
BRK.B,2018-10-16 04:00:00+00:00,206.66,210.78,205.92,209.83,5521701.0,40991.0,209.333742
BRK.B,2018-10-17 04:00:00+00:00,209.83,211.67,207.31,210.52,4455907.0,32797.0,210.14943
BRK.B,2018-10-18 04:00:00+00:00,210.0,211.27,207.32,208.7,3535997.0,31815.0,208.937923
BRK.B,2018-10-19 04:00:00+00:00,208.49,210.75,207.7964,209.83,5509509.0,28877.0,209.617658
BRK.B,2018-10-22 04:00:00+00:00,210.77,210.77,206.03,206.19,3882125.0,31175.0,207.003958
BRK.B,2018-10-23 04:00:00+00:00,203.1,205.25,201.88,204.0,5069133.0,47253.0,203.593821
BRK.B,2018-10-24 04:00:00+00:00,202.77,203.69,199.57,199.81,5429948.0,42541.0,201.160466
BRK.B,2018-10-25 04:00:00+00:00,200.73,203.43,200.14,201.98,5141844.0,41045.0,201.868874
BRK.B,2018-10-26 04:00:00+00:00,199.01,200.69,197.29,198.49,7844376.0,59784.0,198.780843
BRK.B,2018-10-29 04:00:00+00:00,201.23,203.612,197.93,200.04,5374157.0,46099.0,201.045167
BRK.B,2018-10-30 04:00:00+00:00,199.65,203.76,198.7,203.35,7555562.0,45870.0,202.231245
BRK.B,2018-10-31 04:00:00+00:00,205.21,208.07,204.5,205.28,6741431.0,44102.0,205.838604
BRK.B,2018-11-01 04:00:00+00:00,206.0,206.28,204.32,205.86,4221420.0,35738.0,205.440541
BRK.B,2018-11-02 04:00:00+00:00,207.5,208.705,203.39,206.57,5944837.0,40184.0,206.077295
BRK.B,2018-11-05 05:00:00+00:00,213.51,217.51,212.96,216.24,8328980.0,59334.0,216.033218
BRK.B,2018-11-06 05:00:00+00:00,216.75,218.74,216.4644,218.51,4326364.0,38245.0,217.741995
BRK.B,2018-11-07 05:00:00+00:00,219.99,221.55,217.561,221.24,5598713.0,38836.0,220.347932
BRK.B,2018-11-08 05:00:00+00:00,221.24,223.52,220.55,222.42,4925202.0,34509.0,222.210982
BRK.B,2018-11-09 05:00:00+00:00,221.67,221.99,218.3,219.63,4871179.0,31664.0,219.610675
BRK.B,2018-11-12 05:00:00+00:00,219.96,220.185,215.0,215.42,3752787.0,32502.0,216.39728
BRK.B,2018-11-13 05:00:00+00:00,215.61,219.15,215.18,217.92,4525093.0,39523.0,217.812256
BRK.B,2018-11-14 05:00:00+00:00,219.5,220.72,213.8,216.03,4962120.0,40486.0,216.853875
BRK.B,2018-11-15 05:00:00+00:00,215.0,217.57,212.14,217.38,4866846.0,42267.0,215.969343
BRK.B,2018-11-16 05:00:00+00:00,217.0,220.5,215.46,218.41,5329414.0,35073.0,218.366576
BRK.B,2018-11-19 05:00:00+00:00,218.28,218.73,215.26,217.94,4928842.0,36410.0,217.295308
BRK.B,2018-11-20 05:00:00+00:00,215.31,215.99,210.42,210.71,8774788.0,60467.0,211.466761
BRK.B,2018-11-21 05:00:00+00:00,211.3,213.74,210.53,210.86,3205572.0,29150.0,211.76713
BRK.B,2018-11-23 05:00:00+00:00,209.25,209.99,207.03,207.07,2516534.0,20428.0,208.10439
BRK.B,2018-11-26 05:00:00+00:00,209.2999,211.0,208.64,210.63,4725642.0,34621.0,210.195438
BRK.B,2018-11-27 05:00:00+00:00,209.82,212.84,209.51,212.53,4770887.0,33043.0,211.953459
BRK.B,2018-11-28 05:00:00+00:00,213.15,217.64,212.44,217.5,4800007.0,34983.0,216.107573
BRK.B,2018-11-29 05:00:00+00:00,215.8,219.3799,215.8,217.7,4339643.0,36111.0,217.806883
BRK.B,2018-11-30 05:00:00+00:00,217.23,219.0836,216.93,218.24,6573717.0,38882.0,218.205086
BRK.B,2018-12-03 05:00:00+00:00,221.98,223.586,218.9523,220.81,5770773.0,45826.0,220.917774
BRK.B,2018-12-04 05:00:00+00:00,220.13,220.2799,209.71,210.12,8936782.0,65596.0,212.331146
BRK.B,2018-12-06 05:00:00+00:00,207.05,208.12,202.92,207.96,9527450.0,78512.0,206.137291
BRK.B,2018-12-07 05:00:00+00:00,208.25,210.8481,203.5678,204.88,6077958.0,50124.0,205.723162
BRK.B,2018-12-10 05:00:00+00:00,204.1,204.74,198.49,203.26,6074422.0,55896.0,201.734255
BRK.B,2018-12-11 05:00:00+00:00,206.12,206.89,200.51,202.28,5168857.0,37330.0,203.065852
BRK.B,2018-12-12 05:00:00+00:00,205.0,205.59,202.28,202.48,4864172.0,35413.0,203.285805
BRK.B,2018-12-13 05:00:00+00:00,202.0,203.555,201.51,202.42,5173593.0,39089.0,202.50336
BRK.B,2018-12-14 05:00:00+00:00,200.96,201.75,199.58,200.0,5862499.0,44064.0,200.155556
BRK.B,2018-12-17 05:00:00+00:00,199.77,202.2,197.1,197.92,6959472.0,53744.0,198.549314
BRK.B,2018-12-18 05:00:00+00:00,199.645,200.34,194.44,196.52,7568108.0,54810.0,197.160535
BRK.B,2018-12-19 05:00:00+00:00,196.51,201.31,193.33,195.17,6885838.0,56804.0,197.027016
BRK.B,2018-12-20 05:00:00+00:00,194.01,195.37,191.11,193.58,10725080.0,74207.0,193.237002
BRK.B,2018-12-21 05:00:00+00:00,192.22,197.8,191.57,192.1,18538621.0,69817.0,192.796462
BRK.B,2018-12-24 05:00:00+00:00,190.7,191.64,187.11,187.76,5491292.0,44237.0,188.920422
BRK.B,2018-12-26 05:00:00+00:00,188.65,197.93,186.1003,197.57,8048605.0,62828.0,193.02262
BRK.B,2018-12-27 05:00:00+00:00,195.6,200.12,191.9,200.12,8455145.0,56569.0,196.781369
BRK.B,2018-12-28 05:00:00+00:00,200.72,204.74,200.2,202.08,5900367.0,49198.0,202.280943
BRK.B,2018-12-31 05:00:00+00:00,204.23,205.01,201.0,204.18,6402619.0,45139.0,203.603787
BRK.B,2019-01-02 05:00:00+00:00,201.73,204.4,201.15,202.8,5539867.0,39786.0,202.456477
BRK.B,2019-01-03 05:00:00+00:00,199.97,200.22,191.04,191.66,9404027.0,73814.0,193.547695
BRK.B,2019-01-04 05:00:00+00:00,194.9,196.69,193.88,195.2,7651991.0,53524.0,195.298812
BRK.B,2019-01-07 05:00:00+00:00,196.39,198.28,195.37,196.91,6480002.0,37562.0,197.059642
BRK.B,2019-01-08 05:00:00+00:00,198.99,199.08,194.66,196.31,5220790.0,40014.0,196.35534
BRK.B,2019-01-09 05:00:00+00:00,197.3,197.68,194.95,196.37,4027527.0,33356.0,196.418806
BRK.B,2019-01-10 05:00:00+00:00,195.5,197.9,194.96,196.58,4241330.0,28161.0,196.613893
BRK.B,2019-01-11 05:00:00+00:00,195.66,196.65,194.5,196.29,3948776.0,29819.0,195.764764
BRK.B,2019-01-14 05:00:00+00:00,194.78,196.44,194.46,195.78,4933981.0,27365.0,195.646891
BRK.B,2019-01-15 05:00:00+00:00,195.78,197.25,195.201,196.94,3548530.0,31416.0,196.570036
BRK.B,2019-01-16 05:00:00+00:00,197.75,199.57,197.24,198.41,5697398.0,38618.0,198.446615
BRK.B,2019-01-17 05:00:00+00:00,197.7,199.41,196.46,198.78,4536751.0,29250.0,198.042538
BRK.B,2019-01-18 05:00:00+00:00,200.7,204.73,200.24,204.48,6473736.0,41689.0,202.977627
BRK.B,2019-01-22 05:00:00+00:00,203.52,204.96,199.14,200.72,6405163.0,39445.0,201.093085
BRK.B,2019-01-23 05:00:00+00:00,200.72,201.31,198.5,201.15,4027582.0,33772.0,200.422794
BRK.B,2019-01-24 05:00:00+00:00,199.75,201.6,199.75,201.02,4717622.0,27239.0,200.766308
BRK.B,2019-01-25 05:00:00+00:00,203.05,204.74,201.02,202.75,4418589.0,32543.0,203.158656
BRK.B,2019-01-28 05:00:00+00:00,201.49,201.75,199.81,200.95,4121413.0,33023.0,200.636877
BRK.B,2019-01-29 05:00:00+00:00,200.92,202.1499,200.5,202.05,3167251.0,27985.0,201.564977
BRK.B,2019-01-30 05:00:00+00:00,203.31,207.59,203.05,205.96,4935202.0,43390.0,205.446359
BRK.B,2019-01-31 05:00:00+00:00,204.68,208.01,203.64,205.54,11363902.0,51644.0,206.141402
BRK.B,2019-02-01 05:00:00+00:00,206.52,209.3,206.2,209.19,7200582.0,43598.0,208.604212
BRK.B,2019-02-04 05:00:00+00:00,209.16,209.4,207.05,208.52,4343176.0,31834.0,208.281476
BRK.B,2019-02-05 05:00:00+00:00,209.1,209.16,206.53,207.82,5205307.0,30989.0,207.714857
BRK.B,2019-02-06 05:00:00+00:00,207.24,207.24,205.1,206.01,4557659.0,29287.0,206.010946
BRK.B,2019-02-07 05:00:00+00:00,204.53,204.99,200.57,201.73,5590661.0,42746.0,201.945938
BRK.B,2019-02-08 05:00:00+00:00,200.82,201.2,198.21,200.92,5296270.0,38310.0,200.272438
BRK.B,2019-02-11 05:00:00+00:00,201.69,203.33,201.32,203.05,4084220.0,33294.0,202.4942
BRK.B,2019-02-12 05:00:00+00:00,204.94,206.67,204.87,206.15,4093665.0,28244.0,206.038728
BRK.B,2019-02-13 05:00:00+00:00,206.96,208.08,205.4141,205.8,3718228.0,30050.0,206.471494
BRK.B,2019-02-14 05:00:00+00:00,204.64,204.64,201.6,202.78,4154566.0,34296.0,202.927972
BRK.B,2019-02-15 05:00:00+00:00,204.86,205.79,204.07,205.29,5780531.0,33641.0,204.965288
BRK.B,2019-02-19 05:00:00+00:00,205.1,206.32,204.68,205.69,3803891.0,26374.0,205.545623
BRK.B,2019-02-20 05:00:00+00:00,205.78,206.92,204.935,206.16,3911918.0,25706.0,205.885144
BRK.B,2019-02-21 05:00:00+00:00,206.27,206.86,204.35,205.33,4067215.0,31629.0,205.186635
BRK.B,2019-02-22 05:00:00+00:00,204.25,204.59,199.92,201.91,6000601.0,52063.0,201.705527
BRK.B,2019-02-25 05:00:00+00:00,201.7,205.0,201.22,202.31,5521208.0,43776.0,203.266191
BRK.B,2019-02-26 05:00:00+00:00,202.4,202.65,201.3,201.9,5357608.0,40576.0,201.958178
BRK.B,2019-02-27 05:00:00+00:00,201.72,202.3,201.25,202.29,5084765.0,31174.0,202.049589
BRK.B,2019-02-28 05:00:00+00:00,202.68,202.94,201.11,201.3,4482563.0,29285.0,201.51594
BRK.B,2019-03-01 05:00:00+00:00,203.15,203.84,201.84,203.13,4043886.0,33452.0,203.033219
BRK.B,2019-03-04 05:00:00+00:00,203.13,204.87,200.58,201.81,5544209.0,41132.0,202.131202
BRK.B,2019-03-05 05:00:00+00:00,201.8,202.0,200.58,201.47,5857850.0,38673.0,201.263426
BRK.B,2019-03-06 05:00:00+00:00,201.61,202.3,200.57,200.67,3617768.0,33817.0,201.150414
BRK.B,2019-03-07 05:00:00+00:00,200.58,200.58,197.99,199.3,5907379.0,45667.0,199.026108
BRK.B,2019-03-08 05:00:00+00:00,197.91,198.94,197.03,198.7,4116486.0,39765.0,197.860552
BRK.B,2019-03-11 04:00:00+00:00,199.62,202.3,199.47,202.09,4585344.0,34939.0,201.691824
BRK.B,2019-03-12 04:00:00+00:00,202.66,203.73,202.23,202.5,4378934.0,31357.0,202.789545
BRK.B,2019-03-13 04:00:00+00:00,203.0,205.36,202.66,204.06,4210451.0,33677.0,204.304392
BRK.B,2019-03-14 04:00:00+00:00,203.26,204.36,202.68,203.38,3602859.0,28271.0,203.474594
BRK.B,2019-03-15 04:00:00+00:00,204.08,206.16,203.86,204.31,10065688.0,36138.0,204.377785
BRK.B,2019-03-18 04:00:00+00:00,204.67,206.95,204.67,206.68,4840699.0,29797.0,206.506556
BRK.B,2019-03-19 04:00:00+00:00,207.75,207.75,204.56,205.15,4627122.0,35673.0,205.808646
BRK.B,2019-03-20 04:00:00+00:00,205.43,205.45,202.98,203.27,4749859.0,37674.0,203.703604
BRK.B,2019-03-21 04:00:00+00:00,202.92,204.7,201.91,204.43,4618956.0,38569.0,203.757888
BRK.B,2019-03-22 04:00:00+00:00,203.28,204.01,200.06,200.55,6631046.0,60013.0,201.111459
BRK.B,2019-03-25 04:00:00+00:00,200.83,201.98,198.2,199.44,4499026.0,44917.0,199.70841
BRK.B,2019-03-26 04:00:00+00:00,200.83,201.32,198.7,200.62,4270639.0,32968.0,200.065592
BRK.B,2019-03-27 04:00:00+00:00,200.72,201.2,198.23,199.21,4149170.0,35581.0,199.330456
BRK.B,2019-03-28 04:00:00+00:00,199.4,200.75,198.4,200.66,3547102.0,30756.0,199.790267
BRK.B,2019-03-29 04:00:00+00:00,201.34,201.7,200.03,200.89,5891562.0,37038.0,200.799175
BRK.B,2019-04-01 04:00:00+00:00,202.16,205.3,202.0,205.0,5114214.0,41311.0,204.306739
BRK.B,2019-04-02 04:00:00+00:00,204.91,205.43,203.59,203.88,2819188.0,26560.0,204.196362
BRK.B,2019-04-03 04:00:00+00:00,205.46,205.7,202.9,203.67,3409905.0,28862.0,203.962358
