symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2020-12-14 05:00:00+00:00,182.32,182.34,175.03,175.18,479696.0,8916.0,176.907718
SNA,2020-12-15 05:00:00+00:00,177.01,177.033,173.69,174.94,732738.0,12222.0,174.932043
SNA,2020-12-16 05:00:00+00:00,175.34,175.68,171.02,171.92,769050.0,12444.0,172.084122
SNA,2020-12-17 05:00:00+00:00,172.0,173.0,169.615,171.16,822625.0,13558.0,170.853126
SNA,2020-12-18 05:00:00+00:00,171.3,171.7051,167.83,169.86,1542791.0,14329.0,169.641604
SNA,2020-12-21 05:00:00+00:00,168.01,170.18,165.56,169.71,430957.0,9633.0,168.818787
SNA,2020-12-22 05:00:00+00:00,170.02,170.2,166.83,167.54,489139.0,7898.0,167.765508
SNA,2020-12-23 05:00:00+00:00,168.24,169.51,167.34,167.84,298974.0,6616.0,168.250103
SNA,2020-12-24 05:00:00+00:00,169.45,169.9,167.645,169.77,120187.0,2543.0,169.226765
SNA,2020-12-28 05:00:00+00:00,170.79,171.9,169.19,170.37,315590.0,5980.0,170.702314
SNA,2020-12-29 05:00:00+00:00,171.4,171.52,167.27,168.86,175913.0,5110.0,168.976404
SNA,2020-12-30 05:00:00+00:00,169.24,171.91,169.24,170.95,290119.0,5547.0,170.933142
SNA,2020-12-31 05:00:00+00:00,170.36,171.39,169.29,171.14,334293.0,6741.0,170.704023
SNA,2021-01-04 05:00:00+00:00,171.72,172.0016,165.995,166.92,472329.0,8470.0,167.435121
SNA,2021-01-05 05:00:00+00:00,167.15,169.0073,166.39,166.72,416075.0,7687.0,167.093319
SNA,2021-01-06 05:00:00+00:00,168.06,175.02,168.06,173.62,381530.0,9227.0,173.312507
SNA,2021-01-07 05:00:00+00:00,174.38,176.4,171.9,175.87,430649.0,8281.0,175.357496
SNA,2021-01-08 05:00:00+00:00,176.08,176.135,170.76,172.89,324562.0,6794.0,173.21046
SNA,2021-01-11 05:00:00+00:00,171.27,174.25,170.66,171.39,288504.0,5518.0,172.006402
SNA,2021-01-12 05:00:00+00:00,172.48,174.725,170.87,174.26,395931.0,7984.0,173.947124
SNA,2021-01-13 05:00:00+00:00,174.42,174.93,170.435,171.59,363069.0,5846.0,171.503458
SNA,2021-01-14 05:00:00+00:00,172.96,173.24,169.87,170.1,365055.0,6301.0,170.8669
SNA,2021-01-15 05:00:00+00:00,168.77,169.56,165.88,168.57,424663.0,7594.0,168.308849
SNA,2021-01-19 05:00:00+00:00,170.1,173.39,169.0,172.47,528556.0,9098.0,172.123767
SNA,2021-01-20 05:00:00+00:00,173.07,176.94,173.0314,175.49,484970.0,10361.0,175.291294
SNA,2021-01-21 05:00:00+00:00,174.38,177.49,173.63,176.11,458170.0,8110.0,176.198672
SNA,2021-01-22 05:00:00+00:00,175.95,179.0,174.32,177.98,650507.0,9796.0,177.191228
SNA,2021-01-25 05:00:00+00:00,177.85,182.735,176.45,179.27,708957.0,12657.0,179.337237
SNA,2021-01-26 05:00:00+00:00,180.47,180.47,176.62,179.68,509788.0,9906.0,179.165054
SNA,2021-01-27 05:00:00+00:00,177.49,189.99,177.0,187.6,1296560.0,20304.0,185.655175
SNA,2021-01-28 05:00:00+00:00,189.0,193.02,180.88,182.45,1196288.0,17696.0,185.931072
SNA,2021-01-29 05:00:00+00:00,182.31,184.38,179.445,179.99,510809.0,10489.0,180.992156
SNA,2021-02-01 05:00:00+00:00,181.91,186.78,180.875,185.22,648862.0,11517.0,184.319115
SNA,2021-02-02 05:00:00+00:00,185.91,186.77,177.935,178.62,769731.0,14571.0,180.434944
SNA,2021-02-03 05:00:00+00:00,178.64,178.64,175.78,177.32,721297.0,12281.0,177.299651
SNA,2021-02-04 05:00:00+00:00,188.75,193.54,186.92,188.86,2309095.0,28887.0,190.381759
SNA,2021-02-05 05:00:00+00:00,190.0,190.0,183.1,184.37,679308.0,12679.0,184.545767
SNA,2021-02-08 05:00:00+00:00,185.67,186.52,184.27,185.48,541983.0,7991.0,185.581327
SNA,2021-02-09 05:00:00+00:00,185.34,189.525,183.8778,189.43,387212.0,8045.0,188.39488
SNA,2021-02-10 05:00:00+00:00,190.0,190.21,188.19,189.55,568022.0,10071.0,189.557732
SNA,2021-02-11 05:00:00+00:00,190.0,190.69,186.65,189.89,541518.0,8151.0,189.70745
SNA,2021-02-12 05:00:00+00:00,189.12,190.69,188.24,189.95,387776.0,7773.0,189.582572
SNA,2021-02-16 05:00:00+00:00,190.06,190.98,188.19,188.57,440776.0,7762.0,189.184945
SNA,2021-02-17 05:00:00+00:00,187.75,190.095,187.048,188.87,551309.0,9229.0,188.84034
SNA,2021-02-18 05:00:00+00:00,188.51,193.0,187.93,191.57,605662.0,10907.0,191.235159
SNA,2021-02-19 05:00:00+00:00,191.93,195.61,191.64,194.96,577947.0,8486.0,194.227069
SNA,2021-02-22 05:00:00+00:00,192.6,195.15,192.23,194.16,462065.0,7586.0,194.187358
SNA,2021-02-23 05:00:00+00:00,195.88,198.06,192.04,197.37,515389.0,9062.0,196.38562
SNA,2021-02-24 05:00:00+00:00,198.6,206.84,197.66,206.82,931718.0,15971.0,204.276879
SNA,2021-02-25 05:00:00+00:00,206.75,207.33,200.68,204.07,567131.0,11494.0,204.177402
SNA,2021-02-26 05:00:00+00:00,203.3,205.425,201.64,203.11,799275.0,11053.0,203.307947
SNA,2021-03-01 05:00:00+00:00,206.0,210.49,205.41,208.68,606691.0,11898.0,208.934238
SNA,2021-03-02 05:00:00+00:00,208.68,211.53,207.8,209.91,687356.0,10982.0,209.56458
SNA,2021-03-03 05:00:00+00:00,210.9,218.65,210.805,214.38,743375.0,14840.0,215.313623
SNA,2021-03-04 05:00:00+00:00,213.69,214.88,206.91,210.88,548217.0,11365.0,211.305532
SNA,2021-03-05 05:00:00+00:00,213.98,218.4473,211.79,217.29,556666.0,13020.0,215.80983
SNA,2021-03-08 05:00:00+00:00,218.01,221.59,216.47,218.23,485259.0,11128.0,218.932097
SNA,2021-03-09 05:00:00+00:00,218.44,220.64,216.27,217.53,536082.0,11332.0,218.323093
SNA,2021-03-10 05:00:00+00:00,217.15,219.347,216.08,218.89,732304.0,11129.0,218.227089
SNA,2021-03-11 05:00:00+00:00,217.84,218.9428,214.59,214.8,613040.0,10561.0,215.865454
SNA,2021-03-12 05:00:00+00:00,216.37,217.7,214.81,217.35,333881.0,7767.0,217.093217
SNA,2021-03-15 04:00:00+00:00,216.94,223.1,216.37,223.09,710525.0,11889.0,222.00122
SNA,2021-03-16 04:00:00+00:00,221.97,222.07,218.05,220.6,358375.0,8002.0,220.208356
SNA,2021-03-17 04:00:00+00:00,221.59,223.01,218.93,222.8,503071.0,8617.0,222.014067
SNA,2021-03-18 04:00:00+00:00,224.23,229.14,223.64,225.52,421153.0,9714.0,226.484329
SNA,2021-03-19 04:00:00+00:00,224.45,227.39,220.93,225.4,1908038.0,11990.0,225.517087
SNA,2021-03-22 04:00:00+00:00,225.04,225.04,218.89,220.05,492173.0,10964.0,220.39773
SNA,2021-03-23 04:00:00+00:00,218.67,222.0947,213.99,215.32,624216.0,11225.0,216.365649
SNA,2021-03-24 04:00:00+00:00,217.3,219.43,215.35,215.49,522507.0,9685.0,216.97273
SNA,2021-03-25 04:00:00+00:00,215.62,225.2,214.245,224.26,477466.0,12168.0,221.568481
SNA,2021-03-26 04:00:00+00:00,226.25,229.75,225.35,229.63,347057.0,8520.0,227.954608
SNA,2021-03-29 04:00:00+00:00,230.01,233.88,227.03,227.9,477814.0,11227.0,228.927187
SNA,2021-03-30 04:00:00+00:00,227.96,232.38,227.96,232.04,367920.0,8632.0,231.188517
SNA,2021-03-31 04:00:00+00:00,231.24,233.19,229.0011,230.74,584004.0,9545.0,231.001394
SNA,2021-04-01 04:00:00+00:00,230.02,232.12,226.85,231.74,395883.0,10308.0,230.44496
SNA,2021-04-05 04:00:00+00:00,234.85,235.38,232.415,234.28,317826.0,9416.0,234.080358
SNA,2021-04-06 04:00:00+00:00,234.99,236.08,233.1124,233.73,329252.0,7761.0,234.158984
SNA,2021-04-07 04:00:00+00:00,233.84,235.26,232.46,235.2,400120.0,6909.0,234.373987
SNA,2021-04-08 04:00:00+00:00,234.47,234.53,232.29,234.36,648109.0,7915.0,234.148655
SNA,2021-04-09 04:00:00+00:00,236.12,236.52,233.18,235.59,315042.0,8068.0,235.356808
SNA,2021-04-12 04:00:00+00:00,235.18,237.24,234.39,236.32,303367.0,10246.0,236.15487
SNA,2021-04-13 04:00:00+00:00,235.61,235.85,231.86,232.91,385986.0,7272.0,233.037983
SNA,2021-04-14 04:00:00+00:00,233.71,234.99,232.93,233.25,398916.0,8324.0,233.572857
SNA,2021-04-15 04:00:00+00:00,233.2,233.6,230.91,232.14,403716.0,10266.0,231.902027
SNA,2021-04-16 04:00:00+00:00,233.88,236.265,232.96,235.52,289783.0,8296.0,234.985918
SNA,2021-04-19 04:00:00+00:00,236.64,236.64,236.01,236.01,7874.0,1.0,236.64
SNA,2021-04-20 04:00:00+00:00,236.55,238.098,231.82,234.57,506894.0,8699.0,234.48058
SNA,2021-04-21 04:00:00+00:00,234.06,237.82,233.93,236.99,490583.0,9621.0,236.60981
SNA,2021-04-22 04:00:00+00:00,237.85,242.125,235.01,240.23,936771.0,14294.0,239.481069
SNA,2021-04-23 04:00:00+00:00,242.18,242.18,238.475,238.69,506261.0,10605.0,239.768707
SNA,2021-04-26 04:00:00+00:00,239.02,241.5,235.705,235.99,543940.0,8761.0,236.882161
SNA,2021-04-27 04:00:00+00:00,235.73,239.97,234.06,239.7,495095.0,8845.0,238.618053
SNA,2021-04-28 04:00:00+00:00,240.0,240.0,236.036,237.26,339613.0,7399.0,237.509119
SNA,2021-04-29 04:00:00+00:00,237.84,240.58,236.72,240.03,282190.0,6430.0,239.421728
SNA,2021-04-30 04:00:00+00:00,238.16,238.9,236.81,237.6,367814.0,8673.0,237.621061
SNA,2021-05-03 04:00:00+00:00,239.48,239.78,236.2167,238.37,375803.0,8995.0,238.519797
SNA,2021-05-04 04:00:00+00:00,238.96,243.895,238.0728,243.02,396857.0,8224.0,242.5311
SNA,2021-05-05 04:00:00+00:00,242.86,246.38,241.8,245.49,454695.0,8657.0,245.140442
SNA,2021-05-06 04:00:00+00:00,247.0,250.13,245.9,250.12,376427.0,8938.0,248.648852
SNA,2021-05-07 04:00:00+00:00,249.11,252.68,246.18,251.56,264473.0,6904.0,250.907968
SNA,2021-05-10 04:00:00+00:00,253.15,259.99,252.35,255.37,465865.0,11597.0,256.876411
SNA,2021-05-11 04:00:00+00:00,253.33,254.94,248.63,251.02,462663.0,8651.0,251.438316
SNA,2021-05-12 04:00:00+00:00,251.44,251.85,245.21,245.48,315134.0,8158.0,247.080317
SNA,2021-05-13 04:00:00+00:00,245.01,254.0799,245.0,252.98,240392.0,8959.0,251.771072
SNA,2021-05-14 04:00:00+00:00,253.89,256.55,253.1729,255.19,210073.0,6601.0,254.909569
SNA,2021-05-17 04:00:00+00:00,254.22,256.06,252.3,253.09,477096.0,10637.0,253.330519
SNA,2021-05-18 04:00:00+00:00,254.36,254.7,250.18,250.25,337854.0,9148.0,251.323024
SNA,2021-05-19 04:00:00+00:00,247.09,249.22,243.0,249.12,472081.0,9594.0,247.858802
SNA,2021-05-20 04:00:00+00:00,248.24,250.37,246.01,248.14,655013.0,10094.0,248.883433
SNA,2021-05-21 04:00:00+00:00,249.53,251.48,248.0,249.98,399700.0,8919.0,249.91748
SNA,2021-05-24 04:00:00+00:00,251.5,254.12,250.28,253.38,354577.0,7580.0,252.738833
SNA,2021-05-25 04:00:00+00:00,253.28,254.66,251.56,251.71,443305.0,9327.0,252.69504
SNA,2021-05-26 04:00:00+00:00,251.11,253.21,250.24,252.15,499253.0,9771.0,252.121127
SNA,2021-05-27 04:00:00+00:00,255.93,256.32,252.41,253.69,985375.0,11043.0,253.937942
SNA,2021-05-28 04:00:00+00:00,253.68,255.1,252.31,254.62,344821.0,7718.0,254.238742
SNA,2021-06-01 04:00:00+00:00,257.67,257.98,254.31,255.64,429103.0,9117.0,255.697841
SNA,2021-06-02 04:00:00+00:00,256.02,256.02,252.7,254.29,366704.0,7329.0,253.955964
SNA,2021-06-03 04:00:00+00:00,252.9,253.84,249.99,253.57,286954.0,6908.0,252.707222
SNA,2021-06-04 04:00:00+00:00,254.85,254.93,252.3,254.34,258061.0,7664.0,254.214854
SNA,2021-06-07 04:00:00+00:00,254.58,254.58,250.08,251.09,362218.0,8721.0,251.367389
SNA,2021-06-08 04:00:00+00:00,249.24,249.98,247.18,247.95,863298.0,13409.0,248.037938
SNA,2021-06-09 04:00:00+00:00,246.5,247.29,243.11,244.42,707934.0,11211.0,244.328304
SNA,2021-06-10 04:00:00+00:00,245.65,246.12,240.3,240.58,742336.0,11328.0,241.69541
SNA,2021-06-11 04:00:00+00:00,241.7,242.37,238.33,238.88,757623.0,12552.0,239.464573
SNA,2021-06-14 04:00:00+00:00,238.19,239.49,233.84,235.25,597002.0,11649.0,235.407465
SNA,2021-06-15 04:00:00+00:00,235.5,235.95,230.72,231.09,959309.0,14799.0,232.086239
SNA,2021-06-16 04:00:00+00:00,230.69,231.41,222.42,223.66,1136617.0,20561.0,224.663211
SNA,2021-06-17 04:00:00+00:00,224.78,225.35,214.23,215.13,1250734.0,21477.0,215.920712
SNA,2021-06-18 04:00:00+00:00,212.97,215.33,211.87,212.58,1116384.0,15928.0,212.928137
SNA,2021-06-21 04:00:00+00:00,215.22,221.4,214.67,220.53,682462.0,12164.0,219.995736
SNA,2021-06-22 04:00:00+00:00,220.23,221.1,217.73,219.78,579048.0,10793.0,219.9131
SNA,2021-06-23 04:00:00+00:00,220.12,221.16,217.86,219.22,541338.0,9808.0,219.650995
SNA,2021-06-24 04:00:00+00:00,220.42,222.5,219.03,221.28,438890.0,9072.0,221.291414
SNA,2021-06-25 04:00:00+00:00,222.26,223.53,221.3,221.82,566959.0,9520.0,221.966701
SNA,2021-06-28 04:00:00+00:00,222.26,222.35,217.14,219.07,645371.0,11775.0,219.365534
SNA,2021-06-29 04:00:00+00:00,219.43,221.36,219.09,219.24,337854.0,9735.0,219.792631
SNA,2021-06-30 04:00:00+00:00,219.61,224.13,219.31,223.43,631732.0,12090.0,222.710256
SNA,2021-07-01 04:00:00+00:00,225.0,225.51,222.24,223.42,439561.0,11066.0,223.604708
SNA,2021-07-02 04:00:00+00:00,224.48,224.55,222.08,223.91,395373.0,7499.0,223.475044
SNA,2021-07-06 04:00:00+00:00,223.09,224.27,219.32,222.48,458232.0,8821.0,221.764469
SNA,2021-07-07 04:00:00+00:00,221.39,226.769,221.39,226.11,401781.0,10106.0,225.475438
SNA,2021-07-08 04:00:00+00:00,223.36,225.72,221.71,223.75,562546.0,10659.0,223.621136
SNA,2021-07-09 04:00:00+00:00,228.13,228.99,226.26,227.65,359135.0,8574.0,227.629188
SNA,2021-07-12 04:00:00+00:00,226.0,228.24,225.17,227.07,344077.0,8224.0,226.663412
SNA,2021-07-13 04:00:00+00:00,226.7,226.99,222.94,223.51,259119.0,8330.0,224.044031
SNA,2021-07-14 04:00:00+00:00,223.55,225.62,223.2,224.95,260040.0,7473.0,224.698158
SNA,2021-07-15 04:00:00+00:00,225.0,226.275,222.24,223.62,601813.0,10129.0,223.804929
SNA,2021-07-16 04:00:00+00:00,224.6,225.795,219.09,219.8,404661.0,9603.0,220.761946
SNA,2021-07-19 04:00:00+00:00,218.48,218.62,213.74,216.37,410069.0,12042.0,216.165158
SNA,2021-07-20 04:00:00+00:00,216.62,224.11,216.62,223.26,575822.0,12850.0,222.601747
SNA,2021-07-21 04:00:00+00:00,225.16,227.32,221.59,224.03,647308.0,11872.0,223.86445
SNA,2021-07-22 04:00:00+00:00,224.03,226.54,219.9,221.58,681990.0,13619.0,222.132771
SNA,2021-07-23 04:00:00+00:00,223.03,227.045,221.817,224.59,545507.0,10228.0,224.901613
SNA,2021-07-26 04:00:00+00:00,225.04,226.66,219.8227,220.13,613144.0,10585.0,220.574479
SNA,2021-07-27 04:00:00+00:00,219.05,221.36,216.29,220.44,555613.0,11944.0,219.565319
SNA,2021-07-28 04:00:00+00:00,222.21,223.66,218.55,220.29,404117.0,7247.0,220.351385
SNA,2021-07-29 04:00:00+00:00,222.28,222.82,219.83,221.03,323245.0,6920.0,221.075828
SNA,2021-07-30 04:00:00+00:00,220.65,222.87,217.13,217.98,416990.0,8535.0,218.420529
SNA,2021-08-02 04:00:00+00:00,219.4,223.82,218.43,219.22,407045.0,9033.0,220.052371
SNA,2021-08-03 04:00:00+00:00,219.85,223.76,217.51,223.27,280054.0,7331.0,222.51255
SNA,2021-08-04 04:00:00+00:00,222.14,224.24,221.4,221.48,425161.0,9135.0,222.21791
SNA,2021-08-05 04:00:00+00:00,223.21,224.89,221.6185,222.95,366823.0,7330.0,223.069426
SNA,2021-08-06 04:00:00+00:00,224.78,226.1,223.155,224.44,289297.0,7243.0,224.834981
SNA,2021-08-09 04:00:00+00:00,223.14,224.78,222.3254,223.46,218848.0,4933.0,223.823171
SNA,2021-08-10 04:00:00+00:00,223.61,227.27,222.825,225.35,306905.0,6553.0,225.248135
SNA,2021-08-11 04:00:00+00:00,226.0,230.09,224.6,229.84,329394.0,7573.0,228.719545
SNA,2021-08-12 04:00:00+00:00,230.43,231.55,226.88,227.83,240230.0,5370.0,228.148528
SNA,2021-08-13 04:00:00+00:00,227.97,230.425,227.24,230.14,501601.0,8296.0,229.670958
SNA,2021-08-16 04:00:00+00:00,229.8,231.67,227.65,231.63,235636.0,6060.0,231.007779
SNA,2021-08-17 04:00:00+00:00,229.81,229.81,224.66,225.93,389086.0,7134.0,226.215741
SNA,2021-08-18 04:00:00+00:00,225.0,225.0,220.13,220.35,359817.0,7922.0,222.201231
SNA,2021-08-19 04:00:00+00:00,216.83,218.84,214.83,216.38,326893.0,8106.0,216.154086
SNA,2021-08-20 04:00:00+00:00,216.5,219.795,215.12,219.53,275140.0,7248.0,218.706792
SNA,2021-08-23 04:00:00+00:00,221.8,223.3099,221.08,222.16,307135.0,7696.0,222.406486
SNA,2021-08-24 04:00:00+00:00,222.76,226.98,222.19,225.34,460163.0,8458.0,225.401459
SNA,2021-08-25 04:00:00+00:00,225.47,228.285,225.015,226.27,349472.0,7038.0,226.269
SNA,2021-08-26 04:00:00+00:00,226.02,226.38,224.23,224.83,213861.0,6204.0,225.229248
SNA,2021-08-27 04:00:00+00:00,225.55,228.58,224.86,227.24,230937.0,6072.0,227.410304
SNA,2021-08-30 04:00:00+00:00,227.81,228.91,225.76,226.16,164820.0,5326.0,226.931755
SNA,2021-08-31 04:00:00+00:00,226.72,226.72,223.365,224.95,497720.0,9041.0,224.895508
SNA,2021-09-01 04:00:00+00:00,225.51,226.4,222.66,224.93,356332.0,8404.0,224.783551
SNA,2021-09-02 04:00:00+00:00,226.25,228.32,224.86,228.22,284537.0,6547.0,227.269406
SNA,2021-09-03 04:00:00+00:00,227.54,228.705,226.13,226.9,207879.0,4480.0,227.158789
SNA,2021-09-07 04:00:00+00:00,225.61,225.72,221.59,221.83,278894.0,6512.0,222.556379
SNA,2021-09-08 04:00:00+00:00,221.03,223.42,220.52,223.31,287056.0,7750.0,222.736451
SNA,2021-09-09 04:00:00+00:00,222.3,223.03,218.57,220.31,254651.0,6631.0,220.600867
SNA,2021-09-10 04:00:00+00:00,222.0,222.0,217.95,218.64,303185.0,7342.0,219.306421
SNA,2021-09-13 04:00:00+00:00,220.44,223.01,216.09,219.22,274182.0,8467.0,219.361087
SNA,2021-09-14 04:00:00+00:00,219.22,219.74,214.74,216.07,255055.0,7129.0,216.335835
SNA,2021-09-15 04:00:00+00:00,215.94,221.01,215.1415,220.45,387220.0,7916.0,219.989905
SNA,2021-09-16 04:00:00+00:00,220.43,220.785,218.73,219.46,207634.0,6389.0,219.722196
SNA,2021-09-17 04:00:00+00:00,212.69,216.29,212.405,213.6,1076776.0,12326.0,213.541927
SNA,2021-09-20 04:00:00+00:00,210.37,212.48,209.01,211.87,570957.0,11264.0,211.528595
SNA,2021-09-21 04:00:00+00:00,212.76,212.76,206.26,210.0,686501.0,11873.0,209.929272
SNA,2021-09-22 04:00:00+00:00,212.73,214.18,210.78,212.02,602924.0,11292.0,212.482443
SNA,2021-09-23 04:00:00+00:00,212.86,217.08,212.19,215.37,630479.0,11185.0,215.247333
SNA,2021-09-24 04:00:00+00:00,214.36,215.75,213.7,214.59,282437.0,6250.0,214.65398
SNA,2021-09-27 04:00:00+00:00,214.9,218.66,214.9,216.89,457225.0,9012.0,217.405715
SNA,2021-09-28 04:00:00+00:00,217.69,217.69,214.075,215.17,327681.0,8650.0,215.44835
SNA,2021-09-29 04:00:00+00:00,215.97,216.84,212.6,215.07,599529.0,10926.0,214.890921
SNA,2021-09-30 04:00:00+00:00,215.83,216.5,208.91,208.95,868318.0,12395.0,210.401924
SNA,2021-10-01 04:00:00+00:00,210.5,210.88,205.325,209.42,575475.0,11285.0,209.061012
SNA,2021-10-04 04:00:00+00:00,208.32,214.85,208.26,213.5,962134.0,18649.0,212.769531
SNA,2021-10-05 04:00:00+00:00,213.5,218.74,212.07,215.68,354941.0,7747.0,216.234127
SNA,2021-10-06 04:00:00+00:00,214.41,216.72,211.98,216.11,401432.0,9211.0,215.191627
SNA,2021-10-07 04:00:00+00:00,218.33,220.34,215.78,216.16,403706.0,8684.0,216.910694
SNA,2021-10-08 04:00:00+00:00,216.41,217.45,213.97,215.53,363218.0,8778.0,215.844185
SNA,2021-10-11 04:00:00+00:00,215.92,217.39,213.38,213.67,258370.0,5086.0,214.770313
SNA,2021-10-12 04:00:00+00:00,214.16,216.095,213.31,214.6,257587.0,5425.0,214.767261
SNA,2021-10-13 04:00:00+00:00,215.19,215.84,211.25,213.13,342593.0,8358.0,213.141736
SNA,2021-10-14 04:00:00+00:00,214.69,219.125,214.33,218.95,321557.0,7177.0,218.163688
SNA,2021-10-15 04:00:00+00:00,220.99,221.455,219.12,219.17,324761.0,6981.0,219.701525
SNA,2021-10-18 04:00:00+00:00,217.72,223.08,216.79,222.6,349158.0,7674.0,221.758262
SNA,2021-10-19 04:00:00+00:00,224.17,225.41,221.55,225.29,407590.0,9191.0,224.657626
SNA,2021-10-20 04:00:00+00:00,225.66,229.02,224.035,228.02,582678.0,13342.0,227.741575
SNA,2021-10-21 04:00:00+00:00,224.55,227.78,211.31,212.51,1061065.0,20555.0,214.875455
SNA,2021-10-22 04:00:00+00:00,214.57,216.7,209.81,210.43,759474.0,14725.0,212.504375
SNA,2021-10-25 04:00:00+00:00,210.0,210.16,210.0,210.16,44429.0,4.0,210.127491
SNA,2021-10-26 04:00:00+00:00,211.0,211.27,205.54,205.62,596812.0,12326.0,207.22534
SNA,2021-10-27 04:00:00+00:00,205.25,205.51,201.23,202.03,604118.0,13367.0,203.05499
SNA,2021-10-28 04:00:00+00:00,202.03,207.05,202.03,205.81,441760.0,9911.0,205.53671
SNA,2021-10-29 04:00:00+00:00,205.51,207.034,202.11,203.23,416671.0,8265.0,203.67607
SNA,2021-11-01 04:00:00+00:00,203.91,205.65,203.55,204.78,261879.0,8363.0,204.639772
SNA,2021-11-02 04:00:00+00:00,205.0,205.13,201.07,205.08,510801.0,11769.0,203.510846
SNA,2021-11-03 04:00:00+00:00,204.5,211.08,204.24,211.03,322075.0,8967.0,209.710782
SNA,2021-11-04 04:00:00+00:00,211.0,211.6,207.86,209.6,255116.0,6718.0,209.624072
SNA,2021-11-05 04:00:00+00:00,213.14,218.59,209.71,212.01,610337.0,12588.0,212.893578
SNA,2021-11-08 05:00:00+00:00,213.57,214.895,212.93,214.11,304632.0,7914.0,213.942696
SNA,2021-11-09 05:00:00+00:00,213.37,215.14,212.945,214.85,347643.0,8866.0,214.260227
SNA,2021-11-10 05:00:00+00:00,214.6,218.47,214.45,218.09,494309.0,10404.0,217.142537
SNA,2021-11-11 05:00:00+00:00,218.08,220.71,217.36,220.1,389765.0,9048.0,219.640483
SNA,2021-11-12 05:00:00+00:00,221.01,222.5389,219.63,221.25,487512.0,9605.0,221.464112
SNA,2021-11-15 05:00:00+00:00,221.73,222.58,219.79,221.68,486103.0,7661.0,221.248633
SNA,2021-11-16 05:00:00+00:00,222.54,224.66,221.92,223.66,485575.0,9985.0,223.685312
SNA,2021-11-17 05:00:00+00:00,223.5,224.09,216.89,217.58,593782.0,13935.0,218.978142
SNA,2021-11-18 05:00:00+00:00,217.02,217.19,214.065,215.76,756720.0,9844.0,215.58891
SNA,2021-11-19 05:00:00+00:00,215.72,218.67,214.74,215.65,305169.0,7093.0,216.228682
SNA,2021-11-22 05:00:00+00:00,216.7,219.5,216.24,216.84,343302.0,9348.0,217.434869
SNA,2021-11-23 05:00:00+00:00,216.9,217.61,213.35,217.11,353624.0,8200.0,216.189507
SNA,2021-11-24 05:00:00+00:00,216.86,217.01,213.925,215.43,396011.0,6651.0,215.506076
SNA,2021-11-26 05:00:00+00:00,210.14,212.32,208.0,211.3,243113.0,6297.0,210.822201
SNA,2021-11-29 05:00:00+00:00,213.12,213.6,209.58,212.82,378018.0,8140.0,212.545709
SNA,2021-11-30 05:00:00+00:00,209.94,210.27,205.34,205.91,815635.0,10906.0,206.431627
SNA,2021-12-01 05:00:00+00:00,209.25,211.29,202.69,202.77,430924.0,11139.0,205.513117
SNA,2021-12-02 05:00:00+00:00,204.51,211.2,203.3967,210.07,323724.0,8693.0,209.306376
SNA,2021-12-03 05:00:00+00:00,210.72,211.95,209.08,211.12,244951.0,8052.0,210.90123
SNA,2021-12-06 05:00:00+00:00,213.97,214.53,209.96,210.24,405715.0,8877.0,211.295822
SNA,2021-12-07 05:00:00+00:00,211.53,215.1385,211.205,214.27,325780.0,7919.0,213.996392
SNA,2021-12-08 05:00:00+00:00,215.0,215.12,212.78,214.7,509020.0,8477.0,214.454227
SNA,2021-12-09 05:00:00+00:00,213.45,215.68,211.82,214.33,422108.0,7544.0,214.482884
SNA,2021-12-10 05:00:00+00:00,215.6,218.31,214.38,217.45,340347.0,8403.0,216.957866
SNA,2021-12-13 05:00:00+00:00,217.74,218.05,213.06,213.19,389149.0,9248.0,214.115983
SNA,2021-12-14 05:00:00+00:00,212.76,214.76,209.955,212.89,537968.0,10034.0,212.385268
SNA,2021-12-15 05:00:00+00:00,213.5,216.9,210.805,216.68,429721.0,9195.0,214.841275
SNA,2021-12-16 05:00:00+00:00,218.84,222.07,215.99,216.88,497284.0,11389.0,218.223386
SNA,2021-12-17 05:00:00+00:00,215.3,216.29,208.68,209.35,1236923.0,13497.0,210.498309
SNA,2021-12-20 05:00:00+00:00,207.0,207.31,201.71,204.51,440581.0,9157.0,204.110059
SNA,2021-12-21 05:00:00+00:00,206.0,209.5,206.0,208.51,282827.0,6781.0,208.395207
SNA,2021-12-22 05:00:00+00:00,208.0,209.23,207.37,208.18,166170.0,5529.0,208.230407
SNA,2021-12-23 05:00:00+00:00,208.82,210.895,208.62,209.94,203987.0,5511.0,209.916107
SNA,2021-12-27 05:00:00+00:00,209.84,214.02,208.6,213.97,266869.0,5977.0,212.953312
SNA,2021-12-28 05:00:00+00:00,213.09,217.5,213.09,216.9,212018.0,5539.0,216.523002
SNA,2021-12-29 05:00:00+00:00,216.91,218.14,214.58,217.39,179844.0,4456.0,217.396809
SNA,2021-12-30 05:00:00+00:00,218.0,218.43,214.18,214.25,261921.0,6724.0,215.156143
SNA,2021-12-31 05:00:00+00:00,213.97,216.55,212.71,215.38,233240.0,5144.0,215.327897
SNA,2022-01-03 05:00:00+00:00,216.93,217.16,211.14,213.32,237262.0,6816.0,213.450848
SNA,2022-01-04 05:00:00+00:00,215.32,221.595,215.14,220.89,377870.0,7733.0,220.37252
SNA,2022-01-05 05:00:00+00:00,221.6,224.435,218.68,219.13,323949.0,9010.0,220.592706
