symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2023-07-24 04:00:00+00:00,224.14,226.61,221.2,223.12,1339882.0,27356.0,222.578643
WDAY,2023-07-25 04:00:00+00:00,223.48,228.65,223.15,227.4,1257350.0,30136.0,227.244803
WDAY,2023-07-26 04:00:00+00:00,225.63,232.0,225.63,230.05,2615070.0,47560.0,229.500399
WDAY,2023-07-27 04:00:00+00:00,233.22,234.82,228.255,229.8,2372759.0,47633.0,231.404629
WDAY,2023-07-28 04:00:00+00:00,231.82,236.27,231.75,235.0,1605489.0,30940.0,234.297805
WDAY,2023-07-31 04:00:00+00:00,235.15,238.67,234.71,237.13,1104144.0,24712.0,236.736515
WDAY,2023-08-01 04:00:00+00:00,235.84,240.18,233.51,239.8,1275527.0,24157.0,238.847844
WDAY,2023-08-02 04:00:00+00:00,236.02,236.29,226.03,229.22,1630686.0,35800.0,229.467347
WDAY,2023-08-03 04:00:00+00:00,228.45,230.6,225.82,229.34,1283150.0,30076.0,228.477529
WDAY,2023-08-04 04:00:00+00:00,230.59,233.45,227.15,230.12,1263309.0,30759.0,230.286854
WDAY,2023-08-07 04:00:00+00:00,229.3,233.73,229.05,233.55,1373997.0,31500.0,232.535906
WDAY,2023-08-08 04:00:00+00:00,230.28,230.575,226.1,227.54,1435768.0,30090.0,227.463358
WDAY,2023-08-09 04:00:00+00:00,227.75,228.65,224.0,225.56,1275875.0,26610.0,225.659981
WDAY,2023-08-10 04:00:00+00:00,229.89,230.9737,226.0,227.87,1030445.0,25207.0,228.118403
WDAY,2023-08-11 04:00:00+00:00,226.64,229.69,225.7,226.46,770661.0,20995.0,226.899135
WDAY,2023-08-14 04:00:00+00:00,225.08,229.78,224.96,228.11,934951.0,24325.0,227.893607
WDAY,2023-08-15 04:00:00+00:00,226.48,232.3999,226.3673,230.89,1381393.0,30893.0,230.72918
WDAY,2023-08-16 04:00:00+00:00,231.78,234.9,230.2112,230.41,1429375.0,30586.0,232.215044
WDAY,2023-08-17 04:00:00+00:00,231.98,232.04,222.92,224.06,1667286.0,35051.0,225.457008
WDAY,2023-08-18 04:00:00+00:00,220.23,225.56,218.44,224.42,1462326.0,35297.0,223.555277
WDAY,2023-08-21 04:00:00+00:00,224.85,228.335,224.49,227.23,1195862.0,26197.0,226.920753
WDAY,2023-08-22 04:00:00+00:00,228.0,228.955,225.725,226.26,1377862.0,31159.0,227.145552
WDAY,2023-08-23 04:00:00+00:00,226.61,231.77,226.61,230.22,1331059.0,27271.0,229.901766
WDAY,2023-08-24 04:00:00+00:00,234.37,235.69,224.87,224.87,3631694.0,64783.0,228.544622
WDAY,2023-08-25 04:00:00+00:00,228.38,239.33,226.08,236.97,5637110.0,85267.0,233.205827
WDAY,2023-08-28 04:00:00+00:00,237.33,238.5,234.7601,236.3,1879179.0,36796.0,236.374394
WDAY,2023-08-29 04:00:00+00:00,236.7,241.82,236.05,241.67,1848819.0,35909.0,240.530813
WDAY,2023-08-30 04:00:00+00:00,241.92,244.93,241.92,243.14,1644862.0,32755.0,243.533137
WDAY,2023-08-31 04:00:00+00:00,243.49,245.6,242.222,244.5,1983591.0,32624.0,244.29572
WDAY,2023-09-01 04:00:00+00:00,246.54,249.26,244.175,248.49,1070330.0,30535.0,247.665396
WDAY,2023-09-05 04:00:00+00:00,246.65,247.751,244.65,247.21,1172538.0,32998.0,246.710498
WDAY,2023-09-06 04:00:00+00:00,245.68,248.7,245.485,248.41,1165726.0,28622.0,247.884448
WDAY,2023-09-07 04:00:00+00:00,247.76,251.625,246.74,250.47,1021713.0,27398.0,250.335381
WDAY,2023-09-08 04:00:00+00:00,249.95,252.29,249.01,250.63,1118226.0,26540.0,250.977114
WDAY,2023-09-11 04:00:00+00:00,249.82,252.72,248.06,252.21,1240794.0,31421.0,250.936333
WDAY,2023-09-12 04:00:00+00:00,250.3,250.9512,246.83,247.73,1242558.0,29756.0,248.28361
WDAY,2023-09-13 04:00:00+00:00,247.65,249.82,244.88,245.19,1270417.0,28717.0,245.814518
WDAY,2023-09-14 04:00:00+00:00,246.15,246.99,242.32,245.08,1119885.0,26353.0,244.706706
WDAY,2023-09-15 04:00:00+00:00,245.08,245.08,239.59,240.86,2821793.0,35044.0,241.239977
WDAY,2023-09-18 04:00:00+00:00,240.39,244.61,239.9,244.33,1362398.0,27070.0,243.598393
WDAY,2023-09-19 04:00:00+00:00,242.53,243.4,240.18,243.1,1175472.0,25343.0,242.192756
WDAY,2023-09-20 04:00:00+00:00,243.4,244.145,237.66,237.8,1261224.0,28215.0,239.879655
WDAY,2023-09-21 04:00:00+00:00,235.3,235.86,229.71,230.17,1748101.0,38273.0,231.300564
WDAY,2023-09-22 04:00:00+00:00,230.71,232.34,230.26,230.82,1162742.0,23005.0,231.107608
WDAY,2023-09-25 04:00:00+00:00,229.64,232.155,229.01,231.59,894225.0,20959.0,231.053064
WDAY,2023-09-26 04:00:00+00:00,230.9,232.6993,228.56,229.24,1217350.0,24801.0,229.511888
WDAY,2023-09-27 04:00:00+00:00,230.72,233.84,227.02,230.81,2352193.0,35664.0,230.881829
WDAY,2023-09-28 04:00:00+00:00,202.99,215.0,202.65,211.22,9196585.0,130368.0,210.050883
WDAY,2023-09-29 04:00:00+00:00,214.95,217.32,213.64,214.85,4067316.0,69852.0,215.289931
WDAY,2023-10-02 04:00:00+00:00,214.85,216.31,212.0,213.66,2168786.0,41044.0,213.641738
WDAY,2023-10-03 04:00:00+00:00,211.41,214.8499,206.59,207.3,2929723.0,48178.0,208.747347
WDAY,2023-10-04 04:00:00+00:00,208.7,209.91,206.4,209.37,1987097.0,37382.0,208.870337
WDAY,2023-10-05 04:00:00+00:00,208.01,208.98,203.39,205.14,2444698.0,46576.0,205.368124
WDAY,2023-10-06 04:00:00+00:00,202.53,214.81,202.01,213.63,2208638.0,41106.0,211.078596
WDAY,2023-10-09 04:00:00+00:00,212.41,218.43,212.01,217.75,1486606.0,34798.0,216.892065
WDAY,2023-10-10 04:00:00+00:00,217.39,222.3,217.19,220.92,1702215.0,31784.0,220.973331
WDAY,2023-10-11 04:00:00+00:00,220.18,222.68,219.79,222.0,1360744.0,28484.0,221.507346
WDAY,2023-10-12 04:00:00+00:00,223.49,223.49,214.01,215.75,1528350.0,34288.0,216.963065
WDAY,2023-10-13 04:00:00+00:00,216.77,217.86,213.94,214.89,1206498.0,25979.0,215.31323
WDAY,2023-10-16 04:00:00+00:00,216.29,218.2,213.48,215.62,855463.0,20475.0,216.178721
WDAY,2023-10-17 04:00:00+00:00,213.29,220.2699,213.07,218.07,1423362.0,21992.0,218.195048
WDAY,2023-10-18 04:00:00+00:00,215.61,217.81,214.5691,214.61,1036632.0,24620.0,215.164095
WDAY,2023-10-19 04:00:00+00:00,217.17,218.46,212.69,213.26,1156186.0,22563.0,215.250308
WDAY,2023-10-20 04:00:00+00:00,213.95,214.48,209.805,211.16,1278555.0,26740.0,211.733349
WDAY,2023-10-23 04:00:00+00:00,210.7,212.165,208.06,209.58,1197884.0,25928.0,210.063819
WDAY,2023-10-24 04:00:00+00:00,210.63,213.46,209.14,212.37,676537.0,17317.0,211.835755
WDAY,2023-10-25 04:00:00+00:00,211.0,211.0,205.06,207.21,1294798.0,24899.0,207.361253
WDAY,2023-10-26 04:00:00+00:00,208.18,209.6516,204.46,205.98,1672418.0,26830.0,206.400094
WDAY,2023-10-27 04:00:00+00:00,206.0,207.26,203.85,206.01,1341541.0,28079.0,205.377479
WDAY,2023-10-30 04:00:00+00:00,207.43,207.55,204.78,207.2,1370480.0,28001.0,206.6663
WDAY,2023-10-31 04:00:00+00:00,207.55,213.23,206.79,211.71,1889362.0,26455.0,211.275003
WDAY,2023-11-01 04:00:00+00:00,209.46,211.98,206.99,211.46,1664266.0,29348.0,209.942929
WDAY,2023-11-02 04:00:00+00:00,215.62,216.21,211.65,212.92,1308888.0,29709.0,213.294161
WDAY,2023-11-03 04:00:00+00:00,211.63,220.95,211.63,218.41,1381488.0,29472.0,218.498108
WDAY,2023-11-06 05:00:00+00:00,218.4,218.52,214.91,218.39,972401.0,23152.0,216.917228
WDAY,2023-11-07 05:00:00+00:00,220.47,222.97,219.14,221.45,1136731.0,22572.0,221.531406
WDAY,2023-11-08 05:00:00+00:00,222.47,223.72,219.98,222.6,689001.0,17453.0,221.980668
WDAY,2023-11-09 05:00:00+00:00,223.25,232.0,220.925,225.45,2282151.0,43954.0,227.06069
WDAY,2023-11-10 05:00:00+00:00,226.55,231.82,225.06,230.01,1788851.0,34407.0,230.123926
WDAY,2023-11-13 05:00:00+00:00,225.13,227.825,223.0,226.3,1779063.0,35851.0,226.10076
WDAY,2023-11-14 05:00:00+00:00,231.0,233.24,229.05,232.42,1596640.0,32756.0,231.749691
WDAY,2023-11-15 05:00:00+00:00,233.1,235.46,230.97,231.51,1312117.0,28258.0,232.53118
WDAY,2023-11-16 05:00:00+00:00,232.0,233.34,229.75,231.95,1259603.0,23492.0,231.80963
WDAY,2023-11-17 05:00:00+00:00,232.88,232.88,230.63,231.66,1013647.0,25493.0,231.723238
WDAY,2023-11-20 05:00:00+00:00,233.76,237.7177,232.52,237.02,1236029.0,27488.0,236.201862
WDAY,2023-11-21 05:00:00+00:00,236.52,238.84,235.6,236.68,955284.0,28747.0,236.875721
WDAY,2023-11-22 05:00:00+00:00,238.01,238.99,233.9,234.26,1313725.0,29889.0,235.431436
WDAY,2023-11-24 05:00:00+00:00,234.39,236.7,233.33,236.61,860827.0,17202.0,235.140857
WDAY,2023-11-27 05:00:00+00:00,236.66,238.1082,235.575,235.83,1746627.0,35622.0,236.624482
WDAY,2023-11-28 05:00:00+00:00,235.0,237.63,234.45,237.33,2811897.0,52583.0,236.771925
WDAY,2023-11-29 05:00:00+00:00,255.09,270.65,252.562,263.49,9168991.0,132995.0,262.940314
WDAY,2023-11-30 05:00:00+00:00,264.26,271.99,260.91,270.72,4494415.0,69641.0,268.014006
WDAY,2023-12-01 05:00:00+00:00,269.21,273.63,266.28,272.92,2690124.0,53973.0,271.272566
WDAY,2023-12-04 05:00:00+00:00,269.27,272.9,265.3,269.22,3374991.0,64506.0,268.043387
WDAY,2023-12-05 05:00:00+00:00,268.02,268.615,263.6,267.76,2490389.0,48635.0,266.196843
WDAY,2023-12-06 05:00:00+00:00,267.4,271.6,266.79,267.32,1824253.0,33699.0,269.01659
WDAY,2023-12-07 05:00:00+00:00,268.92,273.92,268.14,272.38,2009465.0,36991.0,272.077878
WDAY,2023-12-08 05:00:00+00:00,270.06,274.85,269.55,273.41,1485123.0,27413.0,273.186209
WDAY,2023-12-11 05:00:00+00:00,274.59,278.9442,273.9,276.11,1949288.0,37529.0,276.631417
WDAY,2023-12-12 05:00:00+00:00,275.67,278.09,274.71,276.75,2425122.0,39237.0,276.853301
WDAY,2023-12-13 05:00:00+00:00,278.93,279.0,274.85,278.68,2687679.0,55401.0,276.90307
WDAY,2023-12-14 05:00:00+00:00,277.28,279.832,270.51,270.78,2930565.0,53491.0,272.151397
WDAY,2023-12-15 05:00:00+00:00,271.5,274.8437,269.64,272.7,3442363.0,40135.0,272.492794
WDAY,2023-12-18 05:00:00+00:00,272.37,275.12,271.865,272.75,1317133.0,25657.0,273.473252
WDAY,2023-12-19 05:00:00+00:00,273.12,275.72,271.87,273.98,1400678.0,29092.0,273.355782
WDAY,2023-12-20 05:00:00+00:00,272.7,275.2,270.09,270.15,1369073.0,29421.0,271.723927
WDAY,2023-12-21 05:00:00+00:00,272.51,273.33,270.27,272.9,1201364.0,25232.0,272.215409
WDAY,2023-12-22 05:00:00+00:00,274.01,275.81,271.33,272.57,1178360.0,26861.0,272.81648
WDAY,2023-12-26 05:00:00+00:00,272.57,274.42,272.44,273.97,798281.0,17757.0,273.553839
WDAY,2023-12-27 05:00:00+00:00,274.29,274.72,272.45,273.7,759233.0,19637.0,273.683153
WDAY,2023-12-28 05:00:00+00:00,274.14,277.0,272.71,276.08,839286.0,22625.0,275.943936
WDAY,2023-12-29 05:00:00+00:00,275.43,277.63,274.0519,276.06,975628.0,25057.0,276.011027
WDAY,2024-01-02 05:00:00+00:00,273.73,274.9299,263.88,268.28,2019577.0,41255.0,267.896587
WDAY,2024-01-03 05:00:00+00:00,267.2,270.38,266.53,268.41,1711351.0,37223.0,268.71873
WDAY,2024-01-04 05:00:00+00:00,267.55,268.57,264.1,267.08,1330098.0,30845.0,267.042474
WDAY,2024-01-05 05:00:00+00:00,264.52,268.28,264.135,265.8,1781168.0,35106.0,265.794909
WDAY,2024-01-08 05:00:00+00:00,265.55,273.57,265.11,272.94,1557771.0,31782.0,271.988415
WDAY,2024-01-09 05:00:00+00:00,269.79,277.075,269.79,275.82,1093451.0,26038.0,275.490814
WDAY,2024-01-10 05:00:00+00:00,275.74,278.56,274.805,276.81,1220555.0,27988.0,277.051307
WDAY,2024-01-11 05:00:00+00:00,278.3,279.26,275.05,278.97,827341.0,20395.0,278.077043
WDAY,2024-01-12 05:00:00+00:00,278.97,283.34,277.86,283.24,1891815.0,39156.0,281.762274
WDAY,2024-01-16 05:00:00+00:00,282.52,283.825,278.54,280.89,1077836.0,23379.0,280.463252
WDAY,2024-01-17 05:00:00+00:00,278.8,282.65,276.64,281.32,1166481.0,25032.0,280.594087
WDAY,2024-01-18 05:00:00+00:00,283.31,285.78,280.09,285.68,1192597.0,27501.0,283.783642
WDAY,2024-01-19 05:00:00+00:00,286.76,290.46,285.9401,289.99,1294010.0,28690.0,288.842552
WDAY,2024-01-22 05:00:00+00:00,291.67,293.71,289.6401,289.88,926855.0,22691.0,290.919793
WDAY,2024-01-23 05:00:00+00:00,289.98,291.43,286.76,291.32,768135.0,19444.0,290.352831
WDAY,2024-01-24 05:00:00+00:00,293.0,297.438,291.34,295.5,1486022.0,30848.0,295.741732
WDAY,2024-01-25 05:00:00+00:00,297.92,298.0,290.59,292.36,1189391.0,26622.0,293.395078
WDAY,2024-01-26 05:00:00+00:00,292.36,292.67,288.55,288.63,1296473.0,29423.0,290.040732
WDAY,2024-01-29 05:00:00+00:00,288.63,296.82,288.63,296.73,1296516.0,26589.0,294.994453
WDAY,2024-01-30 05:00:00+00:00,295.42,297.635,294.5,294.86,766884.0,20381.0,295.375548
WDAY,2024-01-31 05:00:00+00:00,292.69,294.38,288.76,291.07,1244502.0,29255.0,291.058815
WDAY,2024-02-01 05:00:00+00:00,292.7,295.255,291.1,294.0,767785.0,20974.0,293.89126
WDAY,2024-02-02 05:00:00+00:00,292.88,295.39,292.22,294.74,1348352.0,28870.0,294.464351
WDAY,2024-02-05 05:00:00+00:00,294.58,294.79,288.84,291.73,1063683.0,26364.0,291.212367
WDAY,2024-02-06 05:00:00+00:00,293.0,293.0,284.6329,288.63,1186515.0,26394.0,288.027797
WDAY,2024-02-07 05:00:00+00:00,291.34,295.99,289.0,294.42,1208127.0,27137.0,294.08986
WDAY,2024-02-08 05:00:00+00:00,295.56,299.465,293.445,298.65,1086622.0,24492.0,298.1083
WDAY,2024-02-09 05:00:00+00:00,300.0,308.95,299.17,304.89,1891954.0,38868.0,305.302768
WDAY,2024-02-12 05:00:00+00:00,301.76,304.17,298.17,299.09,1296173.0,27532.0,300.538469
WDAY,2024-02-13 05:00:00+00:00,292.21,301.47,290.305,296.75,1616631.0,37912.0,296.837683
WDAY,2024-02-14 05:00:00+00:00,299.41,303.7675,298.39,302.24,1475910.0,27919.0,301.691769
WDAY,2024-02-15 05:00:00+00:00,304.54,306.25,301.39,305.09,1752284.0,32261.0,304.649184
WDAY,2024-02-16 05:00:00+00:00,306.57,306.57,302.14,302.67,1406975.0,31006.0,304.230711
WDAY,2024-02-20 05:00:00+00:00,303.0,304.83,297.43,301.98,1594952.0,36188.0,300.886292
WDAY,2024-02-21 05:00:00+00:00,299.55,299.55,294.675,298.96,1225160.0,30638.0,297.733162
WDAY,2024-02-22 05:00:00+00:00,308.58,308.98,303.56,306.62,1778938.0,43394.0,306.296087
WDAY,2024-02-23 05:00:00+00:00,309.1,309.855,304.43,305.88,1463590.0,36885.0,306.677121
WDAY,2024-02-26 05:00:00+00:00,308.0,311.28,306.595,307.21,4568022.0,85753.0,308.642983
WDAY,2024-02-27 05:00:00+00:00,292.59,304.7899,292.57,295.05,5859179.0,101088.0,298.030243
WDAY,2024-02-28 05:00:00+00:00,294.21,295.915,289.7862,295.16,2120002.0,47213.0,293.770501
WDAY,2024-02-29 05:00:00+00:00,296.89,298.5,290.48,294.66,3206470.0,54022.0,294.081231
WDAY,2024-03-01 05:00:00+00:00,295.88,296.44,289.25,291.92,4102045.0,79539.0,291.509738
WDAY,2024-03-04 05:00:00+00:00,279.0,279.36,272.28,273.02,8220778.0,130717.0,275.631957
WDAY,2024-03-05 05:00:00+00:00,270.74,270.9,262.56,266.74,4729983.0,81279.0,266.476087
WDAY,2024-03-06 05:00:00+00:00,268.3,270.95,263.58,266.93,2772148.0,46580.0,265.887546
WDAY,2024-03-07 05:00:00+00:00,266.8,269.39,264.5,264.74,2671866.0,43590.0,265.743898
WDAY,2024-03-08 05:00:00+00:00,264.32,269.19,263.69,264.32,2448286.0,46103.0,265.741076
WDAY,2024-03-11 04:00:00+00:00,263.94,269.86,263.12,266.72,2233954.0,40020.0,267.426173
WDAY,2024-03-12 04:00:00+00:00,267.08,272.61,267.08,271.21,2037909.0,40407.0,270.47622
WDAY,2024-03-13 04:00:00+00:00,272.91,272.95,269.03,269.73,1656401.0,34381.0,270.503362
WDAY,2024-03-14 04:00:00+00:00,271.29,272.5,267.83,272.04,1385579.0,32532.0,270.864631
WDAY,2024-03-15 04:00:00+00:00,269.3,270.86,266.8,268.27,3321832.0,42152.0,268.717345
WDAY,2024-03-18 04:00:00+00:00,270.65,273.34,269.23,272.6,1720836.0,36030.0,272.132677
WDAY,2024-03-19 04:00:00+00:00,271.68,274.37,269.01,273.24,1370155.0,29327.0,272.469851
WDAY,2024-03-20 04:00:00+00:00,273.0,277.15,270.87,276.41,1641465.0,33177.0,274.768387
WDAY,2024-03-21 04:00:00+00:00,278.3,280.26,275.53,276.49,1648837.0,31241.0,277.215802
WDAY,2024-03-22 04:00:00+00:00,275.5,279.25,274.26,277.5,1542724.0,31338.0,277.143422
WDAY,2024-03-25 04:00:00+00:00,277.7,278.14,274.0,275.68,1331353.0,30670.0,276.126446
WDAY,2024-03-26 04:00:00+00:00,277.48,278.3299,275.52,277.38,1039681.0,23688.0,277.418126
WDAY,2024-03-27 04:00:00+00:00,278.45,279.99,270.47,273.62,1681549.0,36395.0,272.929912
WDAY,2024-03-28 04:00:00+00:00,274.08,275.87,272.44,272.75,1242239.0,26844.0,273.812374
WDAY,2024-04-01 04:00:00+00:00,272.77,273.43,269.3604,272.44,1334055.0,28377.0,271.860887
WDAY,2024-04-02 04:00:00+00:00,268.88,273.235,266.54,271.66,1588654.0,30457.0,270.567212
WDAY,2024-04-03 04:00:00+00:00,270.11,272.66,268.715,268.83,1208419.0,26452.0,270.187307
WDAY,2024-04-04 04:00:00+00:00,272.5,275.76,269.08,269.08,1470710.0,35212.0,271.679574
WDAY,2024-04-05 04:00:00+00:00,269.51,269.72,265.54,268.32,1464299.0,31946.0,268.158401
WDAY,2024-04-08 04:00:00+00:00,267.56,270.26,266.38,268.61,1623378.0,31185.0,268.178083
WDAY,2024-04-09 04:00:00+00:00,269.05,271.95,266.82,271.1,1235490.0,25867.0,270.061845
WDAY,2024-04-10 04:00:00+00:00,267.17,270.0,265.0,266.86,1459230.0,30378.0,266.791741
WDAY,2024-04-11 04:00:00+00:00,268.3,269.68,264.86,268.47,1103442.0,24434.0,267.881416
WDAY,2024-04-12 04:00:00+00:00,265.38,267.595,263.38,263.69,1251095.0,25719.0,264.841269
WDAY,2024-04-15 04:00:00+00:00,264.83,266.15,257.84,259.63,1367830.0,33490.0,260.772402
WDAY,2024-04-16 04:00:00+00:00,259.7,260.2,256.71,257.69,2052558.0,38883.0,257.827198
WDAY,2024-04-17 04:00:00+00:00,258.89,260.28,256.92,257.02,1258356.0,29650.0,258.224231
WDAY,2024-04-18 04:00:00+00:00,257.38,258.245,254.28,255.64,1259616.0,31035.0,255.914565
WDAY,2024-04-19 04:00:00+00:00,255.43,256.3582,250.52,252.22,1543941.0,28871.0,252.636123
WDAY,2024-04-22 04:00:00+00:00,254.35,254.82,251.0,253.53,1099089.0,27398.0,253.198653
WDAY,2024-04-23 04:00:00+00:00,256.14,259.34,255.24,256.82,1286378.0,29503.0,257.252768
WDAY,2024-04-24 04:00:00+00:00,257.99,258.94,254.43,255.74,1163484.0,28997.0,256.048861
WDAY,2024-04-25 04:00:00+00:00,254.05,256.95,250.59,254.06,1446076.0,30867.0,253.976317
WDAY,2024-04-26 04:00:00+00:00,253.09,255.54,250.64,251.04,2549113.0,43413.0,252.767108
WDAY,2024-04-29 04:00:00+00:00,251.33,252.45,248.19,248.77,2182079.0,39847.0,249.512633
WDAY,2024-04-30 04:00:00+00:00,248.76,248.76,244.36,244.73,2674300.0,48874.0,245.519045
WDAY,2024-05-01 04:00:00+00:00,245.38,249.925,241.14,244.96,2854450.0,38889.0,245.37068
WDAY,2024-05-02 04:00:00+00:00,249.58,255.2,248.7,250.85,3929132.0,59864.0,251.705663
WDAY,2024-05-03 04:00:00+00:00,253.15,258.0,252.36,255.78,3072637.0,50230.0,255.849662
WDAY,2024-05-06 04:00:00+00:00,252.29,252.29,247.18,249.91,2881529.0,52311.0,249.691144
WDAY,2024-05-07 04:00:00+00:00,249.3,251.22,247.66,249.43,1647174.0,31702.0,249.875098
WDAY,2024-05-08 04:00:00+00:00,249.44,251.28,248.04,249.63,1475208.0,27910.0,249.624163
WDAY,2024-05-09 04:00:00+00:00,250.37,250.88,245.89,245.96,2577092.0,34263.0,247.388399
WDAY,2024-05-10 04:00:00+00:00,246.28,249.67,246.09,246.34,1582077.0,30404.0,246.867863
WDAY,2024-05-13 04:00:00+00:00,246.17,248.8,246.165,247.08,2161728.0,38081.0,247.038909
WDAY,2024-05-14 04:00:00+00:00,247.25,248.96,246.12,246.88,1737340.0,35250.0,247.058272
WDAY,2024-05-15 04:00:00+00:00,247.9,252.97,247.05,251.31,2194427.0,49814.0,250.189124
WDAY,2024-05-16 04:00:00+00:00,248.96,256.89,248.49,256.57,1887293.0,40879.0,254.656928
WDAY,2024-05-17 04:00:00+00:00,257.47,259.48,256.29,257.93,2018502.0,41651.0,257.721388
WDAY,2024-05-20 04:00:00+00:00,256.03,259.8,256.002,259.5,1880373.0,35892.0,258.903931
WDAY,2024-05-21 04:00:00+00:00,258.87,259.9,256.99,258.86,1939127.0,39283.0,258.464831
WDAY,2024-05-22 04:00:00+00:00,260.0,263.02,258.88,259.88,2202134.0,36772.0,260.450873
WDAY,2024-05-23 04:00:00+00:00,263.27,263.66,260.05,260.9,4409856.0,79114.0,261.613959
WDAY,2024-05-24 04:00:00+00:00,232.19,236.95,219.39,220.91,15624346.0,222419.0,225.720937
WDAY,2024-05-28 04:00:00+00:00,219.04,219.53,211.29,215.44,7423764.0,112694.0,214.406899
WDAY,2024-05-29 04:00:00+00:00,214.99,216.06,211.19,211.58,3763653.0,70062.0,213.165302
WDAY,2024-05-30 04:00:00+00:00,207.25,209.66,204.52,207.44,7025711.0,98639.0,207.372331
WDAY,2024-05-31 04:00:00+00:00,208.08,213.06,207.86,211.45,6452146.0,76847.0,210.559644
WDAY,2024-06-03 04:00:00+00:00,210.07,211.84,207.56,210.83,3238253.0,54357.0,210.270715
WDAY,2024-06-04 04:00:00+00:00,211.85,212.82,209.04,211.12,3601969.0,53485.0,210.568024
WDAY,2024-06-05 04:00:00+00:00,211.89,215.57,211.156,212.46,2558548.0,46279.0,212.973234
WDAY,2024-06-06 04:00:00+00:00,212.78,216.77,212.37,214.95,2614926.0,41362.0,215.166572
WDAY,2024-06-07 04:00:00+00:00,213.72,217.16,213.14,215.56,2412756.0,45108.0,215.47716
WDAY,2024-06-10 04:00:00+00:00,213.38,215.08,209.84,212.73,2627992.0,49918.0,213.027829
WDAY,2024-06-11 04:00:00+00:00,213.75,214.835,212.5,214.13,1915378.0,39270.0,213.956363
WDAY,2024-06-12 04:00:00+00:00,215.26,215.27,210.49,210.93,2992204.0,53909.0,212.021686
WDAY,2024-06-13 04:00:00+00:00,211.7,211.7,207.0,207.08,1928936.0,42832.0,207.941696
WDAY,2024-06-14 04:00:00+00:00,208.07,210.88,207.11,209.48,1641813.0,34490.0,209.275039
WDAY,2024-06-17 04:00:00+00:00,207.76,213.65,207.18,212.46,2039518.0,38296.0,211.609452
WDAY,2024-06-18 04:00:00+00:00,211.0,212.85,207.37,207.69,2148263.0,40647.0,208.786668
WDAY,2024-06-20 04:00:00+00:00,210.0,216.3411,209.35,214.59,2843130.0,52722.0,214.300885
WDAY,2024-06-21 04:00:00+00:00,216.78,219.7,216.27,219.09,5458616.0,48534.0,218.726062
WDAY,2024-06-24 04:00:00+00:00,218.22,220.0,217.41,218.7,2369725.0,34661.0,218.488494
WDAY,2024-06-25 04:00:00+00:00,219.28,219.59,216.91,217.38,1567287.0,28154.0,217.697787
WDAY,2024-06-26 04:00:00+00:00,216.48,219.01,215.81,216.78,1827939.0,33713.0,216.870687
WDAY,2024-06-27 04:00:00+00:00,217.55,224.14,217.26,223.36,1974001.0,39218.0,222.32191
WDAY,2024-06-28 04:00:00+00:00,223.35,225.41,221.96,223.56,2676287.0,39304.0,223.714476
WDAY,2024-07-01 04:00:00+00:00,223.0,225.41,219.57,224.72,1496039.0,36744.0,223.766588
WDAY,2024-07-02 04:00:00+00:00,223.12,226.79,223.02,226.76,1715383.0,29876.0,225.868189
WDAY,2024-07-03 04:00:00+00:00,227.2,228.95,225.35,225.55,882828.0,17444.0,226.297984
WDAY,2024-07-05 04:00:00+00:00,224.95,229.35,224.01,229.13,1692912.0,32552.0,228.191917
WDAY,2024-07-08 04:00:00+00:00,226.51,228.99,223.825,226.54,1674117.0,34730.0,226.548762
WDAY,2024-07-09 04:00:00+00:00,225.32,226.23,221.5201,223.09,1907588.0,34113.0,223.073858
WDAY,2024-07-10 04:00:00+00:00,223.36,224.43,220.335,223.08,1769117.0,31875.0,222.941968
WDAY,2024-07-11 04:00:00+00:00,223.71,228.14,222.75,226.81,2483104.0,37155.0,226.86699
WDAY,2024-07-12 04:00:00+00:00,226.78,230.34,226.015,230.02,1687036.0,31718.0,229.288538
WDAY,2024-07-15 04:00:00+00:00,230.7,233.8599,230.0,232.47,2889508.0,44766.0,232.215783
WDAY,2024-07-16 04:00:00+00:00,233.3,237.25,232.65,235.63,1652276.0,28921.0,235.181608
WDAY,2024-07-17 04:00:00+00:00,233.6,237.48,231.27,231.63,2087295.0,40567.0,233.64192
WDAY,2024-07-18 04:00:00+00:00,232.76,235.0,229.15,230.58,1724818.0,29779.0,231.147273
WDAY,2024-07-19 04:00:00+00:00,219.33,227.97,218.46,227.49,2787426.0,45898.0,224.923915
WDAY,2024-07-22 04:00:00+00:00,228.92,229.95,225.52,228.99,2292493.0,28233.0,228.018399
WDAY,2024-07-23 04:00:00+00:00,230.0,232.24,225.83,226.04,1465217.0,29733.0,227.179605
WDAY,2024-07-24 04:00:00+00:00,225.16,225.465,220.46,220.52,1657631.0,33102.0,221.685576
WDAY,2024-07-25 04:00:00+00:00,224.0,232.87,223.55,227.08,2264017.0,39312.0,229.083355
WDAY,2024-07-26 04:00:00+00:00,228.34,231.21,227.98,228.64,1003283.0,19664.0,229.291572
WDAY,2024-07-29 04:00:00+00:00,228.63,229.99,226.34,227.13,1026158.0,21867.0,227.827152
WDAY,2024-07-30 04:00:00+00:00,228.0,229.52,224.91,226.48,1470118.0,26007.0,226.69745
WDAY,2024-07-31 04:00:00+00:00,229.65,231.24,225.89,227.12,1556922.0,26297.0,228.005113
