symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2021-01-12 05:00:00+00:00,110.97,112.63,110.36,111.9,688660.0,9448.0,111.865129
EXR,2021-01-13 05:00:00+00:00,111.25,112.96,111.01,111.86,1028281.0,11176.0,111.879313
EXR,2021-01-14 05:00:00+00:00,112.16,112.18,109.42,110.28,1165952.0,11941.0,110.178276
EXR,2021-01-15 05:00:00+00:00,110.57,112.34,109.86,112.18,1419486.0,11423.0,111.475279
EXR,2021-01-19 05:00:00+00:00,112.46,112.57,110.93,111.66,691061.0,8976.0,111.715406
EXR,2021-01-20 05:00:00+00:00,111.25,115.19,110.565,114.81,991422.0,10475.0,114.605595
EXR,2021-01-21 05:00:00+00:00,113.8,115.2185,113.44,114.69,720381.0,8928.0,114.639438
EXR,2021-01-22 05:00:00+00:00,114.7,115.94,113.99,115.41,1108056.0,10671.0,115.470541
EXR,2021-01-25 05:00:00+00:00,115.25,116.81,114.19,115.95,732601.0,11629.0,115.729793
EXR,2021-01-26 05:00:00+00:00,115.94,117.455,115.48,116.98,896702.0,12132.0,116.922342
EXR,2021-01-27 05:00:00+00:00,116.43,117.93,114.47,115.12,843372.0,13872.0,115.303197
EXR,2021-01-28 05:00:00+00:00,115.01,116.325,113.23,113.28,838042.0,12370.0,113.940243
EXR,2021-01-29 05:00:00+00:00,112.62,115.29,111.54,113.79,1392587.0,10579.0,113.76904
EXR,2021-02-01 05:00:00+00:00,115.0,116.7,112.73,116.62,904701.0,11820.0,115.887238
EXR,2021-02-02 05:00:00+00:00,116.58,117.58,115.14,117.12,967849.0,9853.0,116.836883
EXR,2021-02-03 05:00:00+00:00,116.32,116.69,114.5,116.01,691249.0,9145.0,115.874627
EXR,2021-02-04 05:00:00+00:00,116.59,118.1699,115.82,116.94,745856.0,10063.0,117.101573
EXR,2021-02-05 05:00:00+00:00,117.34,117.34,116.18,116.62,892865.0,6907.0,116.637334
EXR,2021-02-08 05:00:00+00:00,116.42,117.25,115.73,117.18,564957.0,7952.0,116.921525
EXR,2021-02-09 05:00:00+00:00,117.69,119.71,117.29,119.65,512070.0,7240.0,119.320169
EXR,2021-02-10 05:00:00+00:00,120.87,120.99,117.63,118.31,606503.0,9971.0,118.606394
EXR,2021-02-11 05:00:00+00:00,117.63,118.4,117.09,117.73,845749.0,7466.0,117.653529
EXR,2021-02-12 05:00:00+00:00,117.55,117.55,115.87,116.88,536663.0,8046.0,116.629219
EXR,2021-02-16 05:00:00+00:00,116.8,117.93,115.13,117.19,1133426.0,10798.0,116.901631
EXR,2021-02-17 05:00:00+00:00,117.27,118.44,116.49,117.78,754312.0,10056.0,117.667824
EXR,2021-02-18 05:00:00+00:00,117.19,119.93,117.17,118.33,747774.0,12268.0,118.635519
EXR,2021-02-19 05:00:00+00:00,118.7,120.37,117.35,119.63,2944913.0,12480.0,119.592667
EXR,2021-02-22 05:00:00+00:00,119.36,121.83,118.39,120.74,1327198.0,14777.0,120.612188
EXR,2021-02-23 05:00:00+00:00,125.41,131.06,125.183,126.5,1393059.0,18446.0,127.633293
EXR,2021-02-24 05:00:00+00:00,126.44,129.52,125.95,127.1,990899.0,14087.0,127.445217
EXR,2021-02-25 05:00:00+00:00,126.87,131.59,126.87,129.53,1009983.0,14987.0,130.018657
EXR,2021-02-26 05:00:00+00:00,129.19,130.6,125.56,125.7,1430039.0,15062.0,126.587635
EXR,2021-03-01 05:00:00+00:00,126.82,128.59,123.73,123.79,1036799.0,14096.0,124.738544
EXR,2021-03-02 05:00:00+00:00,124.82,126.19,122.86,124.73,1166417.0,14732.0,124.773563
EXR,2021-03-03 05:00:00+00:00,124.12,124.86,122.74,123.38,1020102.0,10274.0,123.579417
EXR,2021-03-04 05:00:00+00:00,124.28,125.14,121.09,122.02,1238893.0,15557.0,122.623439
EXR,2021-03-05 05:00:00+00:00,122.8,124.35,120.91,123.8,726405.0,12971.0,123.209571
EXR,2021-03-08 05:00:00+00:00,124.5,128.08,123.59,126.61,721936.0,14068.0,126.489825
EXR,2021-03-09 05:00:00+00:00,126.24,129.17,126.24,127.73,801458.0,11818.0,127.859172
EXR,2021-03-10 05:00:00+00:00,128.77,130.61,127.57,129.07,908473.0,13409.0,129.223221
EXR,2021-03-11 05:00:00+00:00,128.75,130.65,128.74,129.35,1047412.0,10753.0,129.475455
EXR,2021-03-12 05:00:00+00:00,128.59,131.81,128.19,131.71,879703.0,10749.0,130.923546
EXR,2021-03-15 04:00:00+00:00,132.32,134.52,131.84,133.51,1209771.0,14729.0,133.067108
EXR,2021-03-16 04:00:00+00:00,133.46,134.41,132.68,133.95,711109.0,9670.0,133.685562
EXR,2021-03-17 04:00:00+00:00,133.95,133.95,130.7,131.34,963471.0,11347.0,131.840423
EXR,2021-03-18 04:00:00+00:00,130.87,132.48,129.74,132.1,1031996.0,13961.0,131.519548
EXR,2021-03-19 04:00:00+00:00,130.46,130.79,126.04,126.35,3457863.0,18160.0,127.015486
EXR,2021-03-22 04:00:00+00:00,126.29,128.55,126.05,128.16,752991.0,10113.0,127.976259
EXR,2021-03-23 04:00:00+00:00,128.44,130.89,127.48,130.4,1253353.0,12441.0,130.151586
EXR,2021-03-24 04:00:00+00:00,130.17,131.57,130.06,130.97,1320551.0,12318.0,130.923434
EXR,2021-03-25 04:00:00+00:00,131.67,131.67,128.395,131.0,775347.0,11160.0,130.842923
EXR,2021-03-26 04:00:00+00:00,131.52,132.64,129.99,132.59,729835.0,10601.0,131.753812
EXR,2021-03-29 04:00:00+00:00,133.03,134.66,130.95,133.2,974728.0,15084.0,133.224637
EXR,2021-03-30 04:00:00+00:00,133.39,133.875,131.95,133.0,755508.0,11923.0,132.986339
EXR,2021-03-31 04:00:00+00:00,132.61,134.76,131.07,132.55,1886333.0,14783.0,132.753202
EXR,2021-04-01 04:00:00+00:00,133.12,135.46,132.99,135.45,1262323.0,14603.0,134.716174
EXR,2021-04-05 04:00:00+00:00,135.37,135.54,132.99,135.01,1036593.0,11930.0,134.684515
EXR,2021-04-06 04:00:00+00:00,135.0,137.45,134.14,137.16,1109587.0,12942.0,136.903967
EXR,2021-04-07 04:00:00+00:00,137.4,138.07,136.42,137.6,895477.0,10665.0,137.443591
EXR,2021-04-08 04:00:00+00:00,137.25,139.035,137.25,137.58,699677.0,8809.0,137.72295
EXR,2021-04-09 04:00:00+00:00,137.94,138.9,137.33,138.38,557967.0,7313.0,138.28603
EXR,2021-04-12 04:00:00+00:00,138.88,139.34,137.31,139.27,885777.0,9503.0,138.935921
EXR,2021-04-13 04:00:00+00:00,139.65,141.74,139.31,141.15,856692.0,9261.0,141.029574
EXR,2021-04-14 04:00:00+00:00,140.4,140.73,138.58,139.03,1091263.0,10968.0,139.388322
EXR,2021-04-15 04:00:00+00:00,139.95,142.22,139.78,142.18,702243.0,9688.0,141.778107
EXR,2021-04-16 04:00:00+00:00,142.55,143.08,141.43,142.61,696056.0,8655.0,142.581154
EXR,2021-04-19 04:00:00+00:00,143.01,143.93,143.01,143.93,227973.0,2.0,143.914681
EXR,2021-04-20 04:00:00+00:00,144.42,148.28,144.42,146.39,1412902.0,14895.0,146.646088
EXR,2021-04-21 04:00:00+00:00,146.57,147.68,146.01,146.38,568913.0,10650.0,146.677812
EXR,2021-04-22 04:00:00+00:00,146.41,148.15,145.81,147.0,656809.0,9476.0,147.182651
EXR,2021-04-23 04:00:00+00:00,146.73,148.0,146.3349,147.54,681607.0,8300.0,147.500212
EXR,2021-04-26 04:00:00+00:00,148.35,148.89,145.87,146.59,701623.0,10973.0,146.938046
EXR,2021-04-27 04:00:00+00:00,146.67,147.55,145.53,147.26,535001.0,10080.0,147.133253
EXR,2021-04-28 04:00:00+00:00,147.86,148.305,145.93,146.58,640928.0,9727.0,146.646772
EXR,2021-04-29 04:00:00+00:00,147.17,149.04,145.64,146.82,1547968.0,16470.0,146.624917
EXR,2021-04-30 04:00:00+00:00,146.66,149.43,145.85,148.69,1400256.0,12327.0,148.500816
EXR,2021-05-03 04:00:00+00:00,148.7,148.96,145.17,145.62,837514.0,14736.0,145.928595
EXR,2021-05-04 04:00:00+00:00,145.93,148.37,145.93,148.24,786974.0,13683.0,147.891057
EXR,2021-05-05 04:00:00+00:00,147.64,147.64,144.02,145.85,876632.0,12799.0,145.878168
EXR,2021-05-06 04:00:00+00:00,146.19,146.68,144.97,145.56,778928.0,11901.0,145.766099
EXR,2021-05-07 04:00:00+00:00,145.29,147.525,145.03,147.24,728573.0,11929.0,146.939618
EXR,2021-05-10 04:00:00+00:00,148.02,149.22,147.46,147.84,645427.0,9461.0,148.059499
EXR,2021-05-11 04:00:00+00:00,147.13,147.13,143.79,145.1,643518.0,11968.0,144.861721
EXR,2021-05-12 04:00:00+00:00,145.17,145.67,141.67,141.8,627647.0,10689.0,142.41495
EXR,2021-05-13 04:00:00+00:00,142.02,146.21,141.8462,144.99,540249.0,10124.0,144.910871
EXR,2021-05-14 04:00:00+00:00,143.63,145.26,143.63,144.63,560112.0,9983.0,144.643608
EXR,2021-05-17 04:00:00+00:00,145.21,146.42,144.6,145.61,698942.0,10356.0,145.674433
EXR,2021-05-18 04:00:00+00:00,145.0,146.48,144.15,145.25,733449.0,12300.0,145.381308
EXR,2021-05-19 04:00:00+00:00,144.88,145.06,142.515,144.93,1076942.0,13349.0,144.399166
EXR,2021-05-20 04:00:00+00:00,145.28,146.12,145.1,146.04,1175388.0,13542.0,145.748589
EXR,2021-05-21 04:00:00+00:00,145.99,146.84,145.14,145.83,917567.0,8805.0,145.848807
EXR,2021-05-24 04:00:00+00:00,146.07,147.56,145.64,146.91,773495.0,10267.0,146.951838
EXR,2021-05-25 04:00:00+00:00,146.88,148.48,145.67,147.77,724528.0,11763.0,147.795491
EXR,2021-05-26 04:00:00+00:00,147.36,148.91,146.77,147.29,845558.0,13309.0,147.696423
EXR,2021-05-27 04:00:00+00:00,147.48,148.29,145.96,147.3,1154353.0,13486.0,147.414987
EXR,2021-05-28 04:00:00+00:00,148.43,150.23,148.29,149.81,1317509.0,12760.0,149.65068
EXR,2021-06-01 04:00:00+00:00,149.85,152.03,149.0,152.01,940661.0,13252.0,151.293694
EXR,2021-06-02 04:00:00+00:00,152.71,154.31,151.63,154.0,1010721.0,13717.0,153.702213
EXR,2021-06-03 04:00:00+00:00,154.17,154.28,152.75,153.78,866476.0,8957.0,153.823012
EXR,2021-06-04 04:00:00+00:00,154.66,154.99,153.15,154.17,859945.0,13052.0,154.083136
EXR,2021-06-07 04:00:00+00:00,154.71,157.35,154.31,156.58,1382177.0,18288.0,156.38669
EXR,2021-06-08 04:00:00+00:00,156.81,158.73,156.57,158.51,1013883.0,15651.0,158.079085
EXR,2021-06-09 04:00:00+00:00,158.75,159.54,158.14,158.57,670658.0,10651.0,158.722608
EXR,2021-06-10 04:00:00+00:00,158.34,159.96,157.88,159.16,696800.0,11250.0,159.140176
EXR,2021-06-11 04:00:00+00:00,158.79,159.64,157.46,159.45,738351.0,12422.0,159.06901
EXR,2021-06-14 04:00:00+00:00,158.67,159.98,157.77,159.94,823652.0,11022.0,159.489922
EXR,2021-06-15 04:00:00+00:00,160.0,160.37,158.74,159.98,609295.0,11069.0,159.891093
EXR,2021-06-16 04:00:00+00:00,160.57,161.38,159.34,159.53,1561996.0,17418.0,159.984177
EXR,2021-06-17 04:00:00+00:00,159.32,161.69,158.34,161.36,1129250.0,15954.0,160.62539
EXR,2021-06-18 04:00:00+00:00,161.87,162.82,159.34,159.41,1983652.0,16435.0,160.198812
EXR,2021-06-21 04:00:00+00:00,159.9,163.85,159.9,163.66,687528.0,10740.0,163.122983
EXR,2021-06-22 04:00:00+00:00,163.78,164.85,162.88,162.93,516200.0,9384.0,163.372649
EXR,2021-06-23 04:00:00+00:00,162.48,165.19,162.0714,164.78,793433.0,12787.0,164.355217
EXR,2021-06-24 04:00:00+00:00,164.85,165.36,163.125,163.73,825998.0,12532.0,164.183367
EXR,2021-06-25 04:00:00+00:00,164.0,170.04,163.28,166.39,3449273.0,14607.0,166.272972
EXR,2021-06-28 04:00:00+00:00,166.25,166.26,164.34,165.59,641021.0,11539.0,165.550267
EXR,2021-06-29 04:00:00+00:00,165.95,166.58,164.19,164.63,653696.0,11155.0,165.041792
EXR,2021-06-30 04:00:00+00:00,164.69,166.13,163.41,163.82,1372007.0,14651.0,163.93981
EXR,2021-07-01 04:00:00+00:00,163.19,165.94,162.77,164.91,970122.0,13933.0,164.949595
EXR,2021-07-02 04:00:00+00:00,165.45,166.95,165.18,166.86,672765.0,8514.0,166.519128
EXR,2021-07-06 04:00:00+00:00,166.95,171.43,166.13,170.84,886154.0,12052.0,170.019488
EXR,2021-07-07 04:00:00+00:00,170.47,172.245,169.2,171.5,1415250.0,18312.0,171.463822
EXR,2021-07-08 04:00:00+00:00,170.45,171.78,169.31,169.52,951672.0,14042.0,170.042022
EXR,2021-07-09 04:00:00+00:00,170.23,173.37,169.12,173.19,630236.0,12494.0,172.034011
EXR,2021-07-12 04:00:00+00:00,172.95,174.89,172.7,174.68,666333.0,11228.0,174.397101
EXR,2021-07-13 04:00:00+00:00,174.37,174.68,171.3,171.59,686521.0,11529.0,172.2285
EXR,2021-07-14 04:00:00+00:00,171.8,173.64,171.8,172.36,850562.0,11698.0,172.632522
EXR,2021-07-15 04:00:00+00:00,172.47,173.64,172.19,172.73,1212258.0,13957.0,172.87123
EXR,2021-07-16 04:00:00+00:00,173.16,173.73,171.76,171.94,1210118.0,13463.0,172.656402
EXR,2021-07-19 04:00:00+00:00,171.32,171.91,166.65,168.48,1502406.0,21123.0,168.113149
EXR,2021-07-20 04:00:00+00:00,169.36,171.74,169.36,170.65,1290480.0,17513.0,170.769815
EXR,2021-07-21 04:00:00+00:00,170.2,170.62,167.29,167.45,1264866.0,15466.0,168.003359
EXR,2021-07-22 04:00:00+00:00,167.44,168.96,167.1,168.77,884467.0,12587.0,168.513027
EXR,2021-07-23 04:00:00+00:00,169.0,171.96,168.44,171.41,482911.0,9235.0,171.125583
EXR,2021-07-26 04:00:00+00:00,171.01,171.79,169.425,170.76,821000.0,12953.0,170.557555
EXR,2021-07-27 04:00:00+00:00,170.78,173.31,169.55,171.8,1010237.0,14601.0,172.014743
EXR,2021-07-28 04:00:00+00:00,172.46,173.75,170.16,172.57,1003884.0,13109.0,172.526775
EXR,2021-07-29 04:00:00+00:00,173.34,174.66,172.53,173.74,587970.0,11028.0,173.846665
EXR,2021-07-30 04:00:00+00:00,174.37,177.0,174.11,174.14,954384.0,13454.0,174.668535
EXR,2021-08-02 04:00:00+00:00,176.22,176.89,175.18,175.29,1076843.0,19839.0,175.738478
EXR,2021-08-03 04:00:00+00:00,175.73,176.62,174.6,176.55,1734162.0,18529.0,176.047187
EXR,2021-08-04 04:00:00+00:00,176.7,178.2175,174.86,175.73,812381.0,13278.0,175.817216
EXR,2021-08-05 04:00:00+00:00,176.43,176.76,173.42,175.85,736435.0,10965.0,175.11572
EXR,2021-08-06 04:00:00+00:00,176.28,177.36,174.79,175.51,686160.0,10616.0,175.493274
EXR,2021-08-09 04:00:00+00:00,175.45,176.2,174.43,175.34,693124.0,10919.0,175.214568
EXR,2021-08-10 04:00:00+00:00,173.57,175.8,173.47,173.65,833971.0,13017.0,174.237377
EXR,2021-08-11 04:00:00+00:00,174.55,174.825,172.99,173.42,744600.0,10733.0,173.632021
EXR,2021-08-12 04:00:00+00:00,173.89,175.26,173.41,174.66,612677.0,10528.0,174.367774
EXR,2021-08-13 04:00:00+00:00,175.21,176.24,174.25,175.68,698924.0,8835.0,175.344266
EXR,2021-08-16 04:00:00+00:00,175.49,176.38,174.68,175.3,999580.0,14081.0,175.349667
EXR,2021-08-17 04:00:00+00:00,174.73,176.42,174.57,176.38,900055.0,13524.0,175.696187
EXR,2021-08-18 04:00:00+00:00,176.58,176.85,174.27,174.47,1049506.0,14532.0,174.795463
EXR,2021-08-19 04:00:00+00:00,173.67,176.57,173.24,176.5,855792.0,13627.0,175.596372
EXR,2021-08-20 04:00:00+00:00,176.72,179.2905,175.77,177.56,821704.0,13723.0,177.967578
EXR,2021-08-23 04:00:00+00:00,177.43,178.79,176.5,177.4,619743.0,10594.0,177.474774
EXR,2021-08-24 04:00:00+00:00,177.89,178.42,175.81,177.8,837139.0,14670.0,177.484422
EXR,2021-08-25 04:00:00+00:00,177.8,181.2548,177.52,180.23,857635.0,13299.0,180.157046
EXR,2021-08-26 04:00:00+00:00,180.73,183.65,180.71,181.5,969166.0,15554.0,181.824992
EXR,2021-08-27 04:00:00+00:00,182.54,183.8798,181.86,183.45,543982.0,11519.0,183.344149
EXR,2021-08-30 04:00:00+00:00,183.48,185.65,183.15,185.65,661968.0,11566.0,185.157214
EXR,2021-08-31 04:00:00+00:00,185.5,187.33,184.19,186.91,1144657.0,12947.0,186.751183
EXR,2021-09-01 04:00:00+00:00,187.25,190.125,186.34,189.78,996646.0,16065.0,189.023964
EXR,2021-09-02 04:00:00+00:00,190.21,191.9656,189.36,191.61,1007641.0,15498.0,191.052317
EXR,2021-09-03 04:00:00+00:00,191.64,193.9,190.27,193.71,1248320.0,10954.0,193.448718
EXR,2021-09-07 04:00:00+00:00,192.85,193.7,188.69,190.9,700751.0,12109.0,190.592302
EXR,2021-09-08 04:00:00+00:00,190.5,194.67,190.29,192.4,727366.0,10099.0,192.499432
EXR,2021-09-09 04:00:00+00:00,192.26,192.8,186.96,187.14,1040597.0,14860.0,189.492188
EXR,2021-09-10 04:00:00+00:00,187.63,189.08,186.55,187.05,870657.0,12361.0,187.628437
EXR,2021-09-13 04:00:00+00:00,188.5,189.79,186.41,186.45,636898.0,10802.0,187.137712
EXR,2021-09-14 04:00:00+00:00,185.8,186.815,182.8,183.56,550213.0,10677.0,183.964549
EXR,2021-09-15 04:00:00+00:00,183.9,185.55,183.3123,184.14,499305.0,10818.0,184.248754
EXR,2021-09-16 04:00:00+00:00,184.72,185.42,182.41,182.94,498882.0,9660.0,183.114943
EXR,2021-09-17 04:00:00+00:00,183.5,185.29,179.76,180.11,1720434.0,12328.0,180.809605
EXR,2021-09-20 04:00:00+00:00,178.76,181.99,177.77,180.17,780454.0,13111.0,179.927384
EXR,2021-09-21 04:00:00+00:00,180.5,182.1,179.49,179.74,561008.0,6905.0,180.208135
EXR,2021-09-22 04:00:00+00:00,180.68,180.955,178.735,179.18,728818.0,9239.0,179.321585
EXR,2021-09-23 04:00:00+00:00,179.41,180.46,176.64,177.2,616799.0,11143.0,177.536753
EXR,2021-09-24 04:00:00+00:00,176.55,177.51,172.47,172.61,1190468.0,15162.0,173.173073
EXR,2021-09-27 04:00:00+00:00,172.75,174.17,169.42,169.48,828784.0,13668.0,170.415307
EXR,2021-09-28 04:00:00+00:00,168.23,171.96,166.85,171.34,922695.0,16937.0,170.780301
EXR,2021-09-29 04:00:00+00:00,172.03,173.32,171.31,172.01,483185.0,10467.0,172.133509
EXR,2021-09-30 04:00:00+00:00,172.93,173.31,167.77,167.99,1122352.0,11877.0,168.468901
EXR,2021-10-01 04:00:00+00:00,169.29,170.19,166.9,168.94,598010.0,11592.0,168.851995
EXR,2021-10-04 04:00:00+00:00,168.54,170.03,166.61,168.3,756385.0,13793.0,168.076269
EXR,2021-10-05 04:00:00+00:00,169.09,169.22,166.77,167.89,537195.0,11264.0,168.121241
EXR,2021-10-06 04:00:00+00:00,167.31,170.72,165.971,170.53,539528.0,11965.0,169.449623
EXR,2021-10-07 04:00:00+00:00,171.53,174.0,171.4,172.43,681276.0,12431.0,172.631593
EXR,2021-10-08 04:00:00+00:00,172.25,173.4,170.86,171.07,411025.0,8444.0,171.534616
EXR,2021-10-11 04:00:00+00:00,170.35,172.49,169.6559,172.38,577932.0,9334.0,171.656707
EXR,2021-10-12 04:00:00+00:00,173.7,177.99,173.06,176.66,667062.0,10983.0,176.644477
EXR,2021-10-13 04:00:00+00:00,176.8,180.0,176.25,179.76,538300.0,11528.0,179.166893
EXR,2021-10-14 04:00:00+00:00,180.88,183.9,180.24,183.7,534318.0,11016.0,183.166675
EXR,2021-10-15 04:00:00+00:00,184.59,184.75,182.03,182.97,905894.0,13392.0,183.273862
EXR,2021-10-18 04:00:00+00:00,182.07,184.69,182.01,184.17,794416.0,9752.0,184.041308
EXR,2021-10-19 04:00:00+00:00,184.67,184.96,183.0,183.46,433603.0,9721.0,183.887307
EXR,2021-10-20 04:00:00+00:00,183.6,185.46,183.46,184.99,545620.0,8395.0,184.843202
EXR,2021-10-21 04:00:00+00:00,185.84,185.84,184.39,185.12,393479.0,8537.0,185.136813
EXR,2021-10-22 04:00:00+00:00,185.91,187.42,185.42,185.93,639071.0,8136.0,186.05848
EXR,2021-10-25 04:00:00+00:00,186.35,188.47,186.35,188.47,60499.0,3.0,188.217228
EXR,2021-10-26 04:00:00+00:00,188.31,188.31,186.4,187.28,453305.0,9230.0,187.461789
EXR,2021-10-27 04:00:00+00:00,187.89,187.89,183.31,183.86,665873.0,13055.0,184.578283
EXR,2021-10-28 04:00:00+00:00,183.5,193.94,183.5,193.6,892016.0,17510.0,191.874341
EXR,2021-10-29 04:00:00+00:00,193.14,198.36,192.03,197.37,1700447.0,18353.0,196.773769
EXR,2021-11-01 04:00:00+00:00,197.82,197.82,192.23,197.08,637703.0,14286.0,196.037064
EXR,2021-11-02 04:00:00+00:00,197.96,202.82,197.7,202.04,880791.0,14061.0,201.39934
EXR,2021-11-03 04:00:00+00:00,202.87,203.99,196.81,199.42,728129.0,13807.0,199.099804
EXR,2021-11-04 04:00:00+00:00,199.42,201.69,197.84,198.88,480977.0,10419.0,199.31595
EXR,2021-11-05 04:00:00+00:00,199.54,200.0,192.53,194.6,658363.0,14338.0,194.906696
EXR,2021-11-08 05:00:00+00:00,196.0,197.525,193.15,197.43,509664.0,10293.0,196.906425
EXR,2021-11-09 05:00:00+00:00,197.43,199.22,196.46,197.71,536620.0,8537.0,197.559861
EXR,2021-11-10 05:00:00+00:00,197.57,199.11,196.9,197.15,512101.0,8590.0,197.460291
EXR,2021-11-11 05:00:00+00:00,197.15,198.58,196.0429,198.39,360166.0,6754.0,198.110802
EXR,2021-11-12 05:00:00+00:00,198.4,199.95,196.57,197.96,484622.0,7754.0,197.977131
EXR,2021-11-15 05:00:00+00:00,197.96,199.99,195.91,199.93,553113.0,9222.0,199.124047
EXR,2021-11-16 05:00:00+00:00,200.14,200.47,196.79,198.78,712428.0,11938.0,198.853063
EXR,2021-11-17 05:00:00+00:00,198.5,201.63,195.25,201.27,702207.0,15435.0,199.68659
EXR,2021-11-18 05:00:00+00:00,202.07,204.51,201.74,203.31,946489.0,15868.0,203.270033
EXR,2021-11-19 05:00:00+00:00,203.67,204.74,201.13,202.16,948864.0,14250.0,202.670763
EXR,2021-11-22 05:00:00+00:00,203.19,203.19,199.22,199.9,643808.0,12707.0,200.377681
EXR,2021-11-23 05:00:00+00:00,199.9,202.09,198.44,200.39,1076143.0,11177.0,200.50212
EXR,2021-11-24 05:00:00+00:00,200.39,204.68,199.35,204.32,698478.0,9573.0,203.762819
EXR,2021-11-26 05:00:00+00:00,202.05,202.8,197.35,198.79,446502.0,9351.0,199.867012
EXR,2021-11-29 05:00:00+00:00,200.65,204.98,198.8,203.05,1232784.0,14127.0,202.972765
EXR,2021-11-30 05:00:00+00:00,201.74,203.91,197.07,200.0,5064948.0,21171.0,200.248457
EXR,2021-12-01 05:00:00+00:00,202.03,207.561,199.01,199.54,950295.0,18728.0,201.834842
EXR,2021-12-02 05:00:00+00:00,200.64,206.61,200.0,205.41,839205.0,14836.0,205.104414
EXR,2021-12-03 05:00:00+00:00,206.25,206.92,199.71,201.48,992551.0,16591.0,201.600979
EXR,2021-12-06 05:00:00+00:00,202.57,207.2,201.9,205.19,991935.0,17757.0,204.797952
EXR,2021-12-07 05:00:00+00:00,206.62,211.2,206.17,208.7,750925.0,16300.0,208.856473
EXR,2021-12-08 05:00:00+00:00,208.78,210.38,207.52,209.36,538936.0,11608.0,209.234694
EXR,2021-12-09 05:00:00+00:00,208.89,208.89,205.39,205.52,555461.0,11555.0,206.482225
EXR,2021-12-10 05:00:00+00:00,206.77,209.28,204.1,208.71,704823.0,14037.0,208.381517
EXR,2021-12-13 05:00:00+00:00,208.96,214.45,208.87,212.85,848329.0,15889.0,212.838664
EXR,2021-12-14 05:00:00+00:00,210.97,212.34,206.34,209.76,883207.0,17876.0,209.194712
EXR,2021-12-15 05:00:00+00:00,209.93,215.23,209.93,214.41,694465.0,12077.0,213.848543
EXR,2021-12-16 05:00:00+00:00,213.89,214.83,211.64,214.41,637336.0,10089.0,214.054536
EXR,2021-12-17 05:00:00+00:00,214.73,217.73,214.255,215.15,2762731.0,16666.0,215.250796
EXR,2021-12-20 05:00:00+00:00,211.86,216.51,210.11,215.8,825718.0,17675.0,214.586656
EXR,2021-12-21 05:00:00+00:00,217.0,218.86,214.76,215.73,938123.0,16689.0,216.155598
EXR,2021-12-22 05:00:00+00:00,217.12,219.4942,216.53,219.05,542337.0,10405.0,218.594444
EXR,2021-12-23 05:00:00+00:00,219.58,219.58,216.2889,218.0,465786.0,9579.0,218.027795
EXR,2021-12-27 05:00:00+00:00,218.62,221.82,217.75,221.75,377438.0,8166.0,220.725545
EXR,2021-12-28 05:00:00+00:00,221.54,223.9,221.31,222.55,471120.0,9502.0,222.450067
EXR,2021-12-29 05:00:00+00:00,223.24,226.32,221.55,225.42,390417.0,8914.0,224.833348
EXR,2021-12-30 05:00:00+00:00,225.47,227.33,224.35,225.57,497567.0,8935.0,225.689517
EXR,2021-12-31 05:00:00+00:00,225.58,228.835,225.58,226.73,740911.0,8945.0,226.93213
EXR,2022-01-03 05:00:00+00:00,227.0,227.1773,215.21,219.23,707395.0,15317.0,219.399979
EXR,2022-01-04 05:00:00+00:00,219.36,224.35,219.36,221.59,856020.0,16899.0,222.174958
EXR,2022-01-05 05:00:00+00:00,220.81,221.52,217.17,217.74,750569.0,17225.0,219.054435
EXR,2022-01-06 05:00:00+00:00,217.37,219.54,214.65,217.65,774036.0,15271.0,217.393952
EXR,2022-01-07 05:00:00+00:00,217.0,217.835,208.035,208.45,1083202.0,17952.0,209.678485
EXR,2022-01-10 05:00:00+00:00,204.33,208.68,203.49,208.51,937568.0,16795.0,207.042745
EXR,2022-01-11 05:00:00+00:00,209.44,210.36,206.18,210.06,669530.0,13140.0,209.436949
EXR,2022-01-12 05:00:00+00:00,209.84,212.885,209.78,211.71,614585.0,12189.0,211.677827
EXR,2022-01-13 05:00:00+00:00,211.96,212.0,206.03,206.61,668191.0,11797.0,207.74868
EXR,2022-01-14 05:00:00+00:00,206.27,206.45,200.44,203.61,992752.0,16175.0,203.056662
EXR,2022-01-18 05:00:00+00:00,201.86,201.86,197.72,200.21,919554.0,16910.0,200.138911
EXR,2022-01-19 05:00:00+00:00,201.4,203.2,198.33,198.41,801757.0,12654.0,200.004375
EXR,2022-01-20 05:00:00+00:00,200.3,202.03,195.0,195.38,667648.0,12199.0,196.906782
EXR,2022-01-21 05:00:00+00:00,197.23,198.245,194.99,195.48,720859.0,13977.0,196.013268
EXR,2022-01-24 05:00:00+00:00,193.98,195.98,188.23,195.0,1177305.0,20322.0,193.305308
EXR,2022-01-25 05:00:00+00:00,193.0,197.49,190.0,195.47,1577985.0,20102.0,194.779145
EXR,2022-01-26 05:00:00+00:00,196.12,199.05,191.63,193.05,908333.0,16426.0,194.344152
EXR,2022-01-27 05:00:00+00:00,195.0,196.365,189.9,190.34,1020679.0,17579.0,191.526464
EXR,2022-01-28 05:00:00+00:00,190.41,197.22,186.71,196.91,994724.0,17592.0,194.919153
EXR,2022-01-31 05:00:00+00:00,196.78,199.26,195.19,198.19,981536.0,16338.0,197.327682
EXR,2022-02-01 05:00:00+00:00,198.86,200.16,194.17,197.56,980788.0,16394.0,197.224222
