symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2020-12-10 05:00:00+00:00,393.0,397.225,390.72,391.79,129618.0,4272.0,392.367708
TDY,2020-12-11 05:00:00+00:00,389.96,394.605,386.145,387.51,195858.0,5655.0,387.772197
TDY,2020-12-14 05:00:00+00:00,390.19,390.835,380.52,380.9,222749.0,5783.0,382.250211
TDY,2020-12-15 05:00:00+00:00,383.24,387.45,381.24,387.38,245407.0,7019.0,385.423733
TDY,2020-12-16 05:00:00+00:00,388.99,388.99,378.83,379.81,205430.0,6133.0,381.324222
TDY,2020-12-17 05:00:00+00:00,381.92,384.32,377.57,380.93,247439.0,6469.0,380.165166
TDY,2020-12-18 05:00:00+00:00,381.39,383.97,376.48,380.47,853972.0,6261.0,380.267598
TDY,2020-12-21 05:00:00+00:00,376.35,380.135,370.19,378.35,298484.0,6539.0,377.722953
TDY,2020-12-22 05:00:00+00:00,379.17,382.29,377.26,378.83,168902.0,4511.0,379.221386
TDY,2020-12-23 05:00:00+00:00,381.43,388.03,379.96,385.8,168359.0,4270.0,385.746228
TDY,2020-12-24 05:00:00+00:00,384.27,385.26,380.1,383.48,28431.0,1123.0,382.982938
TDY,2020-12-28 05:00:00+00:00,386.07,389.98,385.66,386.8,88643.0,3742.0,387.075945
TDY,2020-12-29 05:00:00+00:00,388.27,388.27,381.37,384.91,98720.0,4573.0,384.557852
TDY,2020-12-30 05:00:00+00:00,384.63,392.27,384.63,391.1,117893.0,2857.0,390.883077
TDY,2020-12-31 05:00:00+00:00,390.41,392.96,389.03,391.98,242268.0,2724.0,391.935165
TDY,2021-01-04 05:00:00+00:00,352.78,385.0,350.01,362.39,1526296.0,35128.0,363.323398
TDY,2021-01-05 05:00:00+00:00,362.0,376.42,356.01,375.49,922149.0,25785.0,370.940797
TDY,2021-01-06 05:00:00+00:00,376.98,378.81,365.42,368.89,750319.0,17746.0,370.657917
TDY,2021-01-07 05:00:00+00:00,373.08,374.38,355.18,356.17,742254.0,19113.0,361.29388
TDY,2021-01-08 05:00:00+00:00,356.2,369.925,355.495,368.33,635950.0,17253.0,366.241499
TDY,2021-01-11 05:00:00+00:00,366.31,375.97,363.3,372.19,482766.0,11919.0,371.917181
TDY,2021-01-12 05:00:00+00:00,373.32,385.69,372.99,382.51,472784.0,12390.0,381.999054
TDY,2021-01-13 05:00:00+00:00,382.64,391.11,381.0,386.96,410013.0,11622.0,386.942117
TDY,2021-01-14 05:00:00+00:00,386.12,393.24,386.01,388.12,378033.0,8249.0,389.451407
TDY,2021-01-15 05:00:00+00:00,386.89,386.89,377.7301,382.59,491569.0,9871.0,382.670708
TDY,2021-01-19 05:00:00+00:00,387.01,390.665,384.805,387.22,410905.0,7861.0,387.448576
TDY,2021-01-20 05:00:00+00:00,387.75,390.95,386.35,387.75,408047.0,8922.0,387.943483
TDY,2021-01-21 05:00:00+00:00,385.68,390.065,383.32,387.68,387740.0,8181.0,387.438588
TDY,2021-01-22 05:00:00+00:00,384.42,390.52,384.27,389.17,283273.0,6757.0,388.605962
TDY,2021-01-25 05:00:00+00:00,386.28,389.32,383.14,385.95,307015.0,6964.0,385.988529
TDY,2021-01-26 05:00:00+00:00,389.34,390.0,383.2,383.68,311820.0,6598.0,384.791972
TDY,2021-01-27 05:00:00+00:00,383.49,392.3,379.095,387.62,431140.0,10623.0,385.970434
TDY,2021-01-28 05:00:00+00:00,389.83,391.905,366.13,367.95,419397.0,11160.0,372.540564
TDY,2021-01-29 05:00:00+00:00,367.9,369.4775,353.82,357.01,451301.0,11143.0,359.374722
TDY,2021-02-01 05:00:00+00:00,365.38,374.23,362.215,373.46,323219.0,10450.0,371.386986
TDY,2021-02-02 05:00:00+00:00,377.47,386.8,374.28,383.77,336427.0,9608.0,382.580488
TDY,2021-02-03 05:00:00+00:00,380.71,384.415,376.2669,378.53,247684.0,7378.0,378.509565
TDY,2021-02-04 05:00:00+00:00,378.77,387.46,378.77,387.44,256803.0,7917.0,385.262379
TDY,2021-02-05 05:00:00+00:00,387.36,390.98,383.01,385.16,301769.0,9083.0,385.467269
TDY,2021-02-08 05:00:00+00:00,386.05,388.66,383.3,387.06,230774.0,6041.0,386.709527
TDY,2021-02-09 05:00:00+00:00,385.93,390.53,384.3367,389.65,193925.0,6342.0,388.705731
TDY,2021-02-10 05:00:00+00:00,389.95,392.099,386.27,388.31,223253.0,6841.0,388.871999
TDY,2021-02-11 05:00:00+00:00,387.94,394.84,385.71,388.96,219395.0,6741.0,389.599781
TDY,2021-02-12 05:00:00+00:00,385.47,389.63,383.38,387.91,325325.0,6292.0,387.53331
TDY,2021-02-16 05:00:00+00:00,395.28,396.76,389.59,390.37,323885.0,9016.0,391.739889
TDY,2021-02-17 05:00:00+00:00,390.25,409.48,389.86,403.24,647680.0,13091.0,401.615082
TDY,2021-02-18 05:00:00+00:00,399.48,412.375,397.09,408.51,434545.0,10182.0,407.319431
TDY,2021-02-19 05:00:00+00:00,413.31,413.31,404.11,405.91,258674.0,7687.0,407.382614
TDY,2021-02-22 05:00:00+00:00,403.59,406.15,397.9,398.11,246862.0,7645.0,400.426148
TDY,2021-02-23 05:00:00+00:00,385.44,390.99,377.78,380.91,312406.0,11085.0,381.342956
TDY,2021-02-24 05:00:00+00:00,384.33,395.0161,383.105,390.82,445915.0,11354.0,390.422203
TDY,2021-02-25 05:00:00+00:00,389.43,389.43,372.75,378.05,257593.0,9007.0,379.647454
TDY,2021-02-26 05:00:00+00:00,380.73,380.73,370.105,371.0,372490.0,9221.0,372.184808
TDY,2021-03-01 05:00:00+00:00,376.62,384.08,376.62,380.29,310193.0,8833.0,380.935426
TDY,2021-03-02 05:00:00+00:00,380.26,380.43,373.33,374.81,270145.0,9490.0,375.620315
TDY,2021-03-03 05:00:00+00:00,375.23,377.9,370.12,370.63,262547.0,9561.0,372.919976
TDY,2021-03-04 05:00:00+00:00,369.32,370.76,354.17,367.66,365601.0,12350.0,365.478157
TDY,2021-03-05 05:00:00+00:00,371.45,387.92,363.32,387.15,379675.0,12250.0,381.193089
TDY,2021-03-08 05:00:00+00:00,389.64,394.38,383.62,390.13,407390.0,13048.0,390.354775
TDY,2021-03-09 05:00:00+00:00,390.19,393.33,382.6525,383.89,325693.0,9786.0,386.280421
TDY,2021-03-10 05:00:00+00:00,387.98,392.3121,381.88,390.19,366073.0,10834.0,389.186923
TDY,2021-03-11 05:00:00+00:00,390.79,397.66,389.565,390.86,262564.0,9845.0,392.136117
TDY,2021-03-12 05:00:00+00:00,391.02,395.37,390.0,395.04,194393.0,5904.0,393.547945
TDY,2021-03-15 04:00:00+00:00,399.1,401.33,390.48,399.14,399042.0,8187.0,398.085853
TDY,2021-03-16 04:00:00+00:00,399.1,399.59,389.195,391.49,190609.0,6440.0,392.594077
TDY,2021-03-17 04:00:00+00:00,391.49,393.94,388.5,392.76,194671.0,4928.0,392.081806
TDY,2021-03-18 04:00:00+00:00,392.7,398.71,389.61,393.35,256008.0,8078.0,394.319564
TDY,2021-03-19 04:00:00+00:00,393.235,393.235,383.54,386.39,476037.0,9970.0,387.246157
TDY,2021-03-22 04:00:00+00:00,386.39,397.145,383.75,394.2,263553.0,7151.0,393.275111
TDY,2021-03-23 04:00:00+00:00,391.31,396.98,387.51,389.7,243314.0,6514.0,390.884166
TDY,2021-03-24 04:00:00+00:00,389.26,395.86,387.98,388.1,185724.0,6879.0,390.592151
TDY,2021-03-25 04:00:00+00:00,384.49,400.45,383.89,398.72,222720.0,7630.0,396.412533
TDY,2021-03-26 04:00:00+00:00,399.46,402.655,393.91,400.78,206837.0,8705.0,398.883269
TDY,2021-03-29 04:00:00+00:00,400.19,409.7,397.76,406.12,277581.0,9396.0,406.005472
TDY,2021-03-30 04:00:00+00:00,406.89,407.76,400.4199,404.41,232820.0,9446.0,404.126118
TDY,2021-03-31 04:00:00+00:00,405.25,418.67,405.25,413.65,566629.0,13985.0,414.174074
TDY,2021-04-01 04:00:00+00:00,416.12,424.05,414.34,417.43,493487.0,15875.0,419.297735
TDY,2021-04-05 04:00:00+00:00,421.72,423.1,417.15,420.94,332777.0,11894.0,420.127786
TDY,2021-04-06 04:00:00+00:00,419.98,422.58,417.21,419.5,294788.0,9468.0,419.417469
TDY,2021-04-07 04:00:00+00:00,419.3,419.3,412.25,415.06,241113.0,7936.0,415.050658
TDY,2021-04-08 04:00:00+00:00,414.29,420.17,411.475,419.1,273918.0,7138.0,418.573518
TDY,2021-04-09 04:00:00+00:00,420.59,420.59,416.23,419.72,242029.0,6550.0,418.751826
TDY,2021-04-12 04:00:00+00:00,420.55,428.63,419.07,427.46,338089.0,7710.0,426.382914
TDY,2021-04-13 04:00:00+00:00,426.66,427.035,423.1201,423.91,245715.0,4482.0,424.168816
TDY,2021-04-14 04:00:00+00:00,425.73,428.08,422.7,423.51,234483.0,5536.0,424.819743
TDY,2021-04-15 04:00:00+00:00,423.54,428.165,421.81,426.81,226592.0,5788.0,425.895663
TDY,2021-04-16 04:00:00+00:00,430.12,430.89,425.75,429.25,263644.0,6456.0,428.996356
TDY,2021-04-19 04:00:00+00:00,430.01,430.01,429.2,429.2,79658.0,2.0,429.210819
TDY,2021-04-20 04:00:00+00:00,429.43,431.92,420.11,425.64,298266.0,6553.0,425.535846
TDY,2021-04-21 04:00:00+00:00,426.03,437.62,423.35,436.01,223850.0,6313.0,434.431408
TDY,2021-04-22 04:00:00+00:00,434.76,442.29,433.68,437.65,221007.0,6501.0,437.976478
TDY,2021-04-23 04:00:00+00:00,439.54,444.13,436.01,443.46,201053.0,5203.0,442.688897
TDY,2021-04-26 04:00:00+00:00,445.96,446.12,438.59,440.42,203468.0,5532.0,441.053506
TDY,2021-04-27 04:00:00+00:00,441.44,445.08,437.14,442.91,252795.0,6468.0,442.106183
TDY,2021-04-28 04:00:00+00:00,452.36,453.76,441.36,450.27,403107.0,10023.0,449.556039
TDY,2021-04-29 04:00:00+00:00,453.87,457.79,449.215,452.22,241395.0,8598.0,452.249475
TDY,2021-04-30 04:00:00+00:00,450.59,452.75,446.72,447.75,224834.0,9256.0,448.468551
TDY,2021-05-03 04:00:00+00:00,448.49,449.765,440.39,442.16,395476.0,12594.0,442.672859
TDY,2021-05-04 04:00:00+00:00,440.28,440.6,428.4,432.31,294984.0,8707.0,432.562304
TDY,2021-05-05 04:00:00+00:00,434.02,434.02,424.28,429.28,406212.0,9799.0,428.132544
TDY,2021-05-06 04:00:00+00:00,429.74,434.97,427.22,433.87,232823.0,6925.0,432.023662
TDY,2021-05-07 04:00:00+00:00,432.32,439.9775,430.01,435.99,215178.0,6126.0,436.214462
TDY,2021-05-10 04:00:00+00:00,434.62,438.745,431.51,431.98,578203.0,9991.0,434.705398
TDY,2021-05-11 04:00:00+00:00,428.25,428.25,418.25,423.61,287850.0,8358.0,423.722748
TDY,2021-05-12 04:00:00+00:00,422.12,424.11,412.42,412.42,561094.0,11484.0,413.918509
TDY,2021-05-13 04:00:00+00:00,414.48,417.21,408.84,409.41,2136869.0,14992.0,410.181414
TDY,2021-05-14 04:00:00+00:00,413.28,428.35,412.63,425.84,415031.0,10209.0,424.068244
TDY,2021-05-17 04:00:00+00:00,423.38,426.17,415.53,416.29,856158.0,11572.0,418.275935
TDY,2021-05-18 04:00:00+00:00,414.66,417.74,408.61,409.43,697215.0,13091.0,411.243325
TDY,2021-05-19 04:00:00+00:00,405.99,405.99,398.44,402.58,561273.0,9298.0,402.534851
TDY,2021-05-20 04:00:00+00:00,403.43,415.55,400.28,406.44,470733.0,11316.0,407.063366
TDY,2021-05-21 04:00:00+00:00,409.18,411.051313,403.49,406.24,502711.0,9291.0,406.376554
TDY,2021-05-24 04:00:00+00:00,412.37,412.64,407.0,410.67,660172.0,10486.0,410.250256
TDY,2021-05-25 04:00:00+00:00,416.0,418.96,408.628,409.86,430753.0,10760.0,412.13391
TDY,2021-05-26 04:00:00+00:00,408.83,413.32,407.77,409.37,460636.0,10184.0,409.747226
TDY,2021-05-27 04:00:00+00:00,412.0,418.88,410.18,417.34,692591.0,10340.0,416.391322
TDY,2021-05-28 04:00:00+00:00,416.93,420.07,414.11,419.47,383630.0,9224.0,418.596939
TDY,2021-06-01 04:00:00+00:00,422.37,429.43,420.215,429.07,540260.0,12268.0,426.950353
TDY,2021-06-02 04:00:00+00:00,429.64,430.48,422.57,423.42,444080.0,11247.0,424.81926
TDY,2021-06-03 04:00:00+00:00,420.23,423.13,419.76,421.36,326698.0,7556.0,421.285822
TDY,2021-06-04 04:00:00+00:00,421.6,423.63,420.635,422.16,294538.0,8197.0,421.985031
TDY,2021-06-07 04:00:00+00:00,421.88,421.88,415.62,416.97,323946.0,8540.0,417.611182
TDY,2021-06-08 04:00:00+00:00,416.8,425.05,415.62,422.63,404844.0,9698.0,421.740518
TDY,2021-06-09 04:00:00+00:00,420.52,423.375,415.27,418.77,448913.0,9075.0,420.113714
TDY,2021-06-10 04:00:00+00:00,422.24,424.43,419.315,421.52,308638.0,7317.0,421.465956
TDY,2021-06-11 04:00:00+00:00,423.71,424.9,420.64,424.08,270776.0,5970.0,423.472798
TDY,2021-06-14 04:00:00+00:00,422.14,424.9,420.47,424.81,733804.0,8309.0,424.394527
TDY,2021-06-15 04:00:00+00:00,426.54,428.9458,421.975,426.65,352443.0,8114.0,426.436005
TDY,2021-06-16 04:00:00+00:00,427.23,431.78,425.22,429.48,410362.0,8305.0,429.056534
TDY,2021-06-17 04:00:00+00:00,430.29,432.25,423.651,425.99,328635.0,8273.0,426.743205
TDY,2021-06-18 04:00:00+00:00,421.64,427.38,421.64,422.86,801682.0,10637.0,423.091649
TDY,2021-06-21 04:00:00+00:00,425.53,434.61,425.0,433.5,361189.0,7235.0,432.779347
TDY,2021-06-22 04:00:00+00:00,432.0,433.015,428.7,429.9,384193.0,7495.0,430.375453
TDY,2021-06-23 04:00:00+00:00,429.63,430.73,421.06,422.12,297553.0,7600.0,423.222644
TDY,2021-06-24 04:00:00+00:00,424.87,425.25,420.11,423.82,223224.0,7572.0,422.809756
TDY,2021-06-25 04:00:00+00:00,423.82,428.87,423.2,427.66,332069.0,7856.0,427.333775
TDY,2021-06-28 04:00:00+00:00,424.69,426.32,418.89,421.48,276498.0,8013.0,421.772456
TDY,2021-06-29 04:00:00+00:00,421.68,424.42,416.175,418.0,295372.0,6773.0,418.819489
TDY,2021-06-30 04:00:00+00:00,416.29,422.01,415.845,418.83,255199.0,6043.0,418.858646
TDY,2021-07-01 04:00:00+00:00,419.63,421.31,417.22,421.3,153744.0,5594.0,420.451077
TDY,2021-07-02 04:00:00+00:00,423.09,424.43,420.28,422.52,161440.0,5196.0,422.78813
TDY,2021-07-06 04:00:00+00:00,421.97,422.42,414.66,422.33,338149.0,7066.0,421.032979
TDY,2021-07-07 04:00:00+00:00,421.72,427.23,419.62,427.03,158964.0,5551.0,425.483031
TDY,2021-07-08 04:00:00+00:00,416.74,425.299,416.74,418.06,194439.0,6735.0,418.997216
TDY,2021-07-09 04:00:00+00:00,423.67,427.0,421.94,426.79,160914.0,5254.0,426.035285
TDY,2021-07-12 04:00:00+00:00,424.3,427.22,422.95,426.86,171386.0,4996.0,426.049186
TDY,2021-07-13 04:00:00+00:00,424.06,439.57,424.06,437.21,510613.0,12488.0,435.734632
TDY,2021-07-14 04:00:00+00:00,438.83,438.895,430.69,434.0,242708.0,9133.0,434.279616
TDY,2021-07-15 04:00:00+00:00,431.51,438.595,430.31,436.41,223686.0,6790.0,435.575806
TDY,2021-07-16 04:00:00+00:00,439.8,439.8,433.23,434.86,192779.0,6378.0,435.567207
TDY,2021-07-19 04:00:00+00:00,427.23,427.92,417.315,420.26,264063.0,8672.0,420.292397
TDY,2021-07-20 04:00:00+00:00,421.6,438.85,421.37,436.47,307985.0,8259.0,435.607256
TDY,2021-07-21 04:00:00+00:00,438.27,442.39,433.97,442.38,271804.0,6609.0,441.17123
TDY,2021-07-22 04:00:00+00:00,442.48,442.98,439.57,442.01,232961.0,7016.0,441.806604
TDY,2021-07-23 04:00:00+00:00,445.73,447.21,443.0,445.66,211307.0,6245.0,445.561982
TDY,2021-07-26 04:00:00+00:00,445.8,447.4353,440.805,444.99,238085.0,5958.0,444.972983
TDY,2021-07-27 04:00:00+00:00,442.54,443.4,439.23,441.51,241070.0,5541.0,441.408904
TDY,2021-07-28 04:00:00+00:00,445.51,459.84,445.51,456.07,507774.0,13334.0,456.102973
TDY,2021-07-29 04:00:00+00:00,457.72,457.72,448.94,448.94,247022.0,7486.0,450.402011
TDY,2021-07-30 04:00:00+00:00,446.38,453.36,446.15,452.77,314749.0,9022.0,451.390163
TDY,2021-08-02 04:00:00+00:00,454.68,462.85,451.83,452.85,304368.0,9211.0,455.554315
TDY,2021-08-03 04:00:00+00:00,451.61,455.28,448.2721,454.39,220838.0,6264.0,453.545916
TDY,2021-08-04 04:00:00+00:00,453.07,457.32,450.27,453.39,257812.0,9610.0,453.927763
TDY,2021-08-05 04:00:00+00:00,457.28,460.8,453.91,454.25,279596.0,7390.0,455.608239
TDY,2021-08-06 04:00:00+00:00,457.27,460.315,456.12,458.18,208789.0,5358.0,458.29115
TDY,2021-08-09 04:00:00+00:00,456.69,459.46,454.99,456.07,229667.0,5304.0,456.553438
TDY,2021-08-10 04:00:00+00:00,456.74,458.256,452.502,452.87,220483.0,5747.0,453.38287
TDY,2021-08-11 04:00:00+00:00,452.59,457.26,451.0,456.95,171934.0,4910.0,455.979096
TDY,2021-08-12 04:00:00+00:00,459.05,460.47,456.05,456.71,287469.0,6672.0,457.999283
TDY,2021-08-13 04:00:00+00:00,455.56,460.4372,454.93,455.35,130274.0,4630.0,455.746906
TDY,2021-08-16 04:00:00+00:00,450.0,455.265,446.005,454.82,183698.0,5751.0,452.879976
TDY,2021-08-17 04:00:00+00:00,452.29,456.95,450.21,455.79,242184.0,7472.0,454.322112
TDY,2021-08-18 04:00:00+00:00,453.88,459.83,451.76,451.94,322468.0,7472.0,455.641908
TDY,2021-08-19 04:00:00+00:00,447.34,451.56,444.98,446.03,191672.0,6381.0,446.8076
TDY,2021-08-20 04:00:00+00:00,444.37,453.19,443.152,450.46,268816.0,8573.0,450.354939
TDY,2021-08-23 04:00:00+00:00,453.55,459.39,451.93,454.48,226825.0,5625.0,456.206998
TDY,2021-08-24 04:00:00+00:00,455.94,460.23,455.94,455.96,229352.0,6472.0,456.765885
TDY,2021-08-25 04:00:00+00:00,457.98,461.085,456.79,458.03,315703.0,5494.0,458.709269
TDY,2021-08-26 04:00:00+00:00,456.86,457.81,451.9501,453.81,221349.0,6402.0,454.838801
TDY,2021-08-27 04:00:00+00:00,456.31,460.75,454.81,458.89,289673.0,7581.0,458.648772
TDY,2021-08-30 04:00:00+00:00,460.0,463.435,458.31,458.98,236715.0,6248.0,460.029086
TDY,2021-08-31 04:00:00+00:00,459.77,464.23,453.53,463.38,1738910.0,15826.0,462.758821
TDY,2021-09-01 04:00:00+00:00,464.56,465.4,453.895,457.91,428520.0,14368.0,457.170321
TDY,2021-09-02 04:00:00+00:00,459.59,465.33,458.58,459.83,464974.0,10914.0,461.125963
TDY,2021-09-03 04:00:00+00:00,455.05,456.43,447.67,448.81,318550.0,10171.0,450.325676
TDY,2021-09-07 04:00:00+00:00,445.05,446.23,439.195,443.59,342204.0,10949.0,443.308599
TDY,2021-09-08 04:00:00+00:00,442.69,446.9,437.43,445.57,296927.0,6567.0,444.849581
TDY,2021-09-09 04:00:00+00:00,445.89,447.25,440.25,440.97,252327.0,7929.0,441.955887
TDY,2021-09-10 04:00:00+00:00,444.19,444.19,432.51,432.82,345853.0,10130.0,434.221231
TDY,2021-09-13 04:00:00+00:00,434.28,434.28,423.91,428.2,488947.0,15795.0,427.78507
TDY,2021-09-14 04:00:00+00:00,434.48,434.67,424.57,431.39,496692.0,13654.0,429.873105
TDY,2021-09-15 04:00:00+00:00,430.65,434.34,427.97,431.59,399181.0,10430.0,431.734534
TDY,2021-09-16 04:00:00+00:00,431.6,431.89,427.35,427.96,294620.0,9163.0,428.818773
TDY,2021-09-17 04:00:00+00:00,426.51,426.81,420.17,423.15,1761145.0,10600.0,423.276442
TDY,2021-09-20 04:00:00+00:00,415.0,420.34,412.5086,418.67,473456.0,14278.0,417.816459
TDY,2021-09-21 04:00:00+00:00,421.43,422.39,414.09,418.15,314569.0,7790.0,418.825468
TDY,2021-09-22 04:00:00+00:00,419.0,430.12,419.0,427.25,279945.0,7751.0,427.050186
TDY,2021-09-23 04:00:00+00:00,430.43,434.97,428.96,433.08,247152.0,8241.0,432.958217
TDY,2021-09-24 04:00:00+00:00,431.13,436.85,431.13,433.49,299543.0,7432.0,433.950722
TDY,2021-09-27 04:00:00+00:00,434.75,437.49,431.93,432.52,310326.0,8468.0,433.355919
TDY,2021-09-28 04:00:00+00:00,431.92,435.375,429.39,432.26,261402.0,8852.0,432.165385
TDY,2021-09-29 04:00:00+00:00,434.45,435.96,432.02,432.52,236412.0,7775.0,433.046087
TDY,2021-09-30 04:00:00+00:00,434.09,438.34,429.26,429.58,514230.0,10279.0,430.820655
TDY,2021-10-01 04:00:00+00:00,431.96,440.3,430.14,436.98,316900.0,10766.0,435.963964
TDY,2021-10-04 04:00:00+00:00,435.93,437.67,424.145,429.68,437931.0,10827.0,429.897867
TDY,2021-10-05 04:00:00+00:00,431.94,433.45,428.55,429.06,316086.0,8508.0,430.425763
TDY,2021-10-06 04:00:00+00:00,425.11,429.68,422.42,428.79,257006.0,8558.0,427.879299
TDY,2021-10-07 04:00:00+00:00,432.56,436.2,429.2,429.47,194670.0,7474.0,431.511606
TDY,2021-10-08 04:00:00+00:00,429.92,430.2181,421.17,422.63,271880.0,7858.0,424.004463
TDY,2021-10-11 04:00:00+00:00,422.94,427.7025,421.315,422.44,156214.0,5332.0,423.959045
TDY,2021-10-12 04:00:00+00:00,423.44,428.55,422.01,424.36,225328.0,6643.0,425.51914
TDY,2021-10-13 04:00:00+00:00,422.84,424.24,419.4,423.65,158633.0,5671.0,422.74036
TDY,2021-10-14 04:00:00+00:00,426.38,430.04,425.38,428.18,258928.0,7564.0,428.1974
TDY,2021-10-15 04:00:00+00:00,430.75,430.75,425.78,429.39,371647.0,11056.0,428.570726
TDY,2021-10-18 04:00:00+00:00,428.55,436.11,427.57,432.81,210567.0,7392.0,432.997623
TDY,2021-10-19 04:00:00+00:00,432.62,437.64,431.945,436.73,331854.0,8949.0,435.048586
TDY,2021-10-20 04:00:00+00:00,437.68,442.5,435.5739,439.58,196711.0,6708.0,439.743277
TDY,2021-10-21 04:00:00+00:00,438.26,444.45,438.26,444.28,262722.0,8397.0,442.212904
TDY,2021-10-22 04:00:00+00:00,444.89,450.32,442.68,446.16,227574.0,6597.0,446.842824
TDY,2021-10-25 04:00:00+00:00,447.02,447.02,445.07,445.07,35645.0,2.0,445.166064
TDY,2021-10-26 04:00:00+00:00,444.16,446.43,435.92,437.63,398210.0,11113.0,440.040039
TDY,2021-10-27 04:00:00+00:00,457.99,462.19,445.41,452.34,596504.0,16359.0,455.094755
TDY,2021-10-28 04:00:00+00:00,452.21,454.07,444.56,446.57,303889.0,8612.0,447.437383
TDY,2021-10-29 04:00:00+00:00,445.17,456.29,444.77,449.22,431443.0,11269.0,451.061995
TDY,2021-11-01 04:00:00+00:00,448.76,452.275,439.73,450.85,275542.0,9076.0,447.97935
TDY,2021-11-02 04:00:00+00:00,453.3,455.81,446.29,448.96,152813.0,6028.0,449.472809
TDY,2021-11-03 04:00:00+00:00,446.07,448.4418,439.53,445.21,226290.0,9058.0,444.136351
TDY,2021-11-04 04:00:00+00:00,444.1,450.63,443.49,447.6,157789.0,5916.0,447.916631
TDY,2021-11-05 04:00:00+00:00,451.02,455.35,442.09,446.35,284927.0,7592.0,447.040893
TDY,2021-11-08 05:00:00+00:00,448.35,448.35,441.25,441.65,350223.0,7080.0,442.538879
TDY,2021-11-09 05:00:00+00:00,440.54,443.67,438.145,438.99,275352.0,9151.0,439.747768
TDY,2021-11-10 05:00:00+00:00,438.0,445.38,436.69,442.98,298724.0,8203.0,441.81472
TDY,2021-11-11 05:00:00+00:00,443.77,446.78,440.35,443.56,206954.0,6457.0,443.893643
TDY,2021-11-12 05:00:00+00:00,444.62,444.64,439.7,444.36,212719.0,6267.0,442.350258
TDY,2021-11-15 05:00:00+00:00,445.9,447.92,443.195,443.84,168127.0,4351.0,444.392742
TDY,2021-11-16 05:00:00+00:00,443.56,452.46,443.56,449.67,221195.0,7504.0,449.696769
TDY,2021-11-17 05:00:00+00:00,448.67,452.23,448.635,451.21,168118.0,6137.0,450.549645
TDY,2021-11-18 05:00:00+00:00,451.28,451.42,446.27,449.51,138569.0,4813.0,449.102886
TDY,2021-11-19 05:00:00+00:00,445.01,449.41,443.23,444.22,250993.0,6561.0,444.51588
TDY,2021-11-22 05:00:00+00:00,444.12,448.5,438.49,438.76,317797.0,7716.0,440.181955
TDY,2021-11-23 05:00:00+00:00,439.61,439.73,434.29,435.89,190021.0,7669.0,436.475398
TDY,2021-11-24 05:00:00+00:00,433.87,438.03,430.12,437.72,174005.0,5667.0,436.706007
TDY,2021-11-26 05:00:00+00:00,426.49,428.72,420.96,426.3,160803.0,5423.0,425.354069
TDY,2021-11-29 05:00:00+00:00,430.39,436.425,427.85,431.88,236210.0,8492.0,432.051795
TDY,2021-11-30 05:00:00+00:00,428.83,429.04,414.45,415.29,842095.0,10904.0,417.099701
TDY,2021-12-01 05:00:00+00:00,424.01,424.93,412.83,412.86,272914.0,10168.0,417.673392
TDY,2021-12-02 05:00:00+00:00,415.59,424.32,415.59,421.64,463313.0,10668.0,421.311075
TDY,2021-12-03 05:00:00+00:00,419.03,421.83,411.95,415.81,261704.0,8655.0,415.77887
TDY,2021-12-06 05:00:00+00:00,421.55,428.82,417.66,424.55,253582.0,8535.0,425.07364
TDY,2021-12-07 05:00:00+00:00,428.08,435.54,426.84,432.56,236968.0,8418.0,432.223023
TDY,2021-12-08 05:00:00+00:00,435.11,437.65,433.87,434.64,165516.0,6822.0,434.947992
TDY,2021-12-09 05:00:00+00:00,432.59,436.77,430.95,431.11,219358.0,5912.0,432.826752
TDY,2021-12-10 05:00:00+00:00,432.86,438.21,432.86,435.37,173306.0,6763.0,435.423374
TDY,2021-12-13 05:00:00+00:00,435.45,435.615,429.87,432.54,287067.0,6959.0,432.715394
TDY,2021-12-14 05:00:00+00:00,431.81,434.62,430.0,432.06,186672.0,7732.0,432.043748
TDY,2021-12-15 05:00:00+00:00,434.63,439.49,427.92,439.01,178033.0,6497.0,436.636172
TDY,2021-12-16 05:00:00+00:00,440.76,442.21,430.89,432.32,243980.0,6888.0,433.472707
TDY,2021-12-17 05:00:00+00:00,429.64,430.23,417.07,417.37,764073.0,11190.0,419.336848
TDY,2021-12-20 05:00:00+00:00,412.78,413.86,405.04,411.52,259242.0,9335.0,410.576954
TDY,2021-12-21 05:00:00+00:00,414.26,424.19,413.2547,423.04,204822.0,7131.0,422.030619
TDY,2021-12-22 05:00:00+00:00,422.9,426.11,420.33,425.95,151933.0,5951.0,424.549255
TDY,2021-12-23 05:00:00+00:00,427.28,431.71,425.28,428.73,150399.0,5529.0,429.389016
TDY,2021-12-27 05:00:00+00:00,428.77,434.18,427.65,433.29,121317.0,5031.0,431.619464
TDY,2021-12-28 05:00:00+00:00,431.98,436.89,431.98,434.76,150258.0,5454.0,434.517545
TDY,2021-12-29 05:00:00+00:00,434.19,439.62,434.19,436.53,141299.0,5499.0,437.059031
TDY,2021-12-30 05:00:00+00:00,439.36,441.93,435.09,435.34,115845.0,4650.0,437.287626
TDY,2021-12-31 05:00:00+00:00,434.02,438.625,434.02,436.89,286260.0,5222.0,436.859029
TDY,2022-01-03 05:00:00+00:00,437.5,443.5,435.1,442.17,244319.0,7674.0,441.081032
