symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2020-09-04 04:00:00+00:00,191.99,194.12,188.67,191.14,3911935.0,46827.0,190.938819
UNP,2020-09-08 04:00:00+00:00,190.69,191.46,188.5,188.66,3129238.0,33437.0,189.307995
UNP,2020-09-09 04:00:00+00:00,190.19,194.9495,190.13,192.86,2944432.0,34346.0,193.191262
UNP,2020-09-10 04:00:00+00:00,193.79,194.64,192.04,193.08,2290204.0,32442.0,193.286524
UNP,2020-09-11 04:00:00+00:00,194.0,197.33,193.87,195.94,2178710.0,32113.0,195.858901
UNP,2020-09-14 04:00:00+00:00,197.23,199.85,195.9,198.84,1904619.0,26356.0,198.644266
UNP,2020-09-15 04:00:00+00:00,199.52,202.85,199.52,202.37,2548367.0,33082.0,201.89897
UNP,2020-09-16 04:00:00+00:00,203.74,205.78,201.11,201.42,3254858.0,39822.0,202.577625
UNP,2020-09-17 04:00:00+00:00,198.64,203.32,196.82,201.65,3047326.0,33707.0,201.235291
UNP,2020-09-18 04:00:00+00:00,201.21,204.53,199.69,199.8,5316178.0,36571.0,200.77357
UNP,2020-09-21 04:00:00+00:00,196.0,196.91,190.73,194.0,3301453.0,41308.0,193.231392
UNP,2020-09-22 04:00:00+00:00,194.3,197.99,194.215,197.32,2074795.0,27716.0,196.821674
UNP,2020-09-23 04:00:00+00:00,198.1,200.82,193.63,194.32,2496101.0,28112.0,196.134497
UNP,2020-09-24 04:00:00+00:00,194.3,198.29,192.94,195.67,1875299.0,29944.0,195.572274
UNP,2020-09-25 04:00:00+00:00,195.03,199.53,194.655,198.15,1932364.0,30269.0,197.766457
UNP,2020-09-28 04:00:00+00:00,201.59,202.2,199.13,199.45,2362223.0,29144.0,200.169463
UNP,2020-09-29 04:00:00+00:00,199.59,200.38,196.65,197.24,2490816.0,31452.0,197.878814
UNP,2020-09-30 04:00:00+00:00,198.13,202.2,196.315,196.87,4376305.0,40755.0,198.142872
UNP,2020-10-01 04:00:00+00:00,198.0,198.0,192.1,194.23,3385727.0,46807.0,195.027565
UNP,2020-10-02 04:00:00+00:00,191.03,198.59,190.87,196.35,3640251.0,39455.0,196.299762
UNP,2020-10-05 04:00:00+00:00,198.2,202.25,197.45,201.32,3731524.0,41088.0,200.693169
UNP,2020-10-06 04:00:00+00:00,202.0,204.0,199.29,199.41,3658513.0,40230.0,201.333841
UNP,2020-10-07 04:00:00+00:00,201.08,205.58,201.0,204.62,2558139.0,30040.0,204.370701
UNP,2020-10-08 04:00:00+00:00,204.89,205.5,201.56,203.78,1909210.0,27157.0,203.743056
UNP,2020-10-09 04:00:00+00:00,204.64,206.48,204.55,205.78,1997079.0,25453.0,205.613994
UNP,2020-10-12 04:00:00+00:00,208.0,208.819,205.455,206.35,2261974.0,29812.0,206.577414
UNP,2020-10-13 04:00:00+00:00,205.51,206.86,202.75,203.0,2126486.0,27283.0,204.090979
UNP,2020-10-14 04:00:00+00:00,203.61,205.37,203.44,204.81,2248293.0,28121.0,204.547299
UNP,2020-10-15 04:00:00+00:00,202.16,209.425,201.1101,208.81,2834671.0,35491.0,207.125349
UNP,2020-10-16 04:00:00+00:00,209.37,210.95,207.815,209.85,3855015.0,35689.0,209.852228
UNP,2020-10-19 04:00:00+00:00,208.39,210.65,205.17,205.66,2365097.0,30334.0,207.122906
UNP,2020-10-20 04:00:00+00:00,206.55,210.09,206.01,206.78,1752207.0,27980.0,207.370813
UNP,2020-10-21 04:00:00+00:00,200.05,202.27,198.65,199.48,4516373.0,57438.0,200.40781
UNP,2020-10-22 04:00:00+00:00,193.99,194.27,185.83,187.14,7907577.0,83514.0,188.563555
UNP,2020-10-23 04:00:00+00:00,185.02,189.7499,185.0,188.14,4121151.0,44953.0,187.871988
UNP,2020-10-26 04:00:00+00:00,186.53,186.93,182.0,184.7,4341840.0,48056.0,184.334628
UNP,2020-10-27 04:00:00+00:00,184.48,184.69,178.07,179.57,4923501.0,58892.0,179.845899
UNP,2020-10-28 04:00:00+00:00,175.79,178.22,173.065,173.37,4503429.0,54890.0,174.462758
UNP,2020-10-29 04:00:00+00:00,172.83,177.66,171.501,176.04,6431831.0,65861.0,174.846504
UNP,2020-10-30 04:00:00+00:00,175.29,177.39,173.13,177.19,4090364.0,47426.0,175.759241
UNP,2020-11-02 05:00:00+00:00,179.72,181.69,176.9,179.24,4215292.0,44241.0,179.501666
UNP,2020-11-03 05:00:00+00:00,181.5,186.96,180.82,185.38,4390022.0,53510.0,184.951526
UNP,2020-11-04 05:00:00+00:00,189.62,191.73,186.395,186.74,4940777.0,55805.0,188.509604
UNP,2020-11-05 05:00:00+00:00,189.62,193.9,189.3,192.07,4362398.0,40905.0,192.392869
UNP,2020-11-06 05:00:00+00:00,191.25,191.81,189.035,190.07,2230574.0,29963.0,190.148148
UNP,2020-11-09 05:00:00+00:00,200.0,207.78,196.33,198.0,4870617.0,59252.0,199.76146
UNP,2020-11-10 05:00:00+00:00,198.86,203.5,197.95,201.26,4686890.0,43898.0,201.709954
UNP,2020-11-11 05:00:00+00:00,201.58,201.95,197.735,200.0,3382225.0,33855.0,199.80281
UNP,2020-11-12 05:00:00+00:00,199.53,201.2894,197.75,200.49,3552282.0,33454.0,200.141303
UNP,2020-11-13 05:00:00+00:00,202.15,204.52,201.09,203.44,2575406.0,30869.0,202.79961
UNP,2020-11-16 05:00:00+00:00,206.5,209.94,204.52,206.71,3603175.0,39267.0,207.111783
UNP,2020-11-17 05:00:00+00:00,205.11,206.6,201.59,205.85,2772106.0,30474.0,205.115864
UNP,2020-11-18 05:00:00+00:00,205.14,207.88,203.95,204.03,2629880.0,28621.0,205.260389
UNP,2020-11-19 05:00:00+00:00,202.62,204.8,200.63,204.55,2220132.0,29766.0,203.269175
UNP,2020-11-20 05:00:00+00:00,204.85,205.99,202.61,203.39,2375120.0,24355.0,203.647706
UNP,2020-11-23 05:00:00+00:00,205.17,207.55,204.6401,207.39,2364150.0,32653.0,206.650556
UNP,2020-11-24 05:00:00+00:00,209.46,211.14,208.49,208.7,3011243.0,36126.0,209.30522
UNP,2020-11-25 05:00:00+00:00,208.6,208.6,206.07,207.24,2446618.0,28339.0,207.217727
UNP,2020-11-27 05:00:00+00:00,207.57,207.85,205.0,205.64,1719696.0,16079.0,205.892657
UNP,2020-11-30 05:00:00+00:00,206.48,206.75,202.89,204.08,3096388.0,29966.0,204.21226
UNP,2020-12-01 05:00:00+00:00,205.7,208.29,202.13,202.4,4871951.0,39644.0,204.027961
UNP,2020-12-02 05:00:00+00:00,201.9,204.53,201.43,203.56,3020620.0,29318.0,203.508935
UNP,2020-12-03 05:00:00+00:00,204.52,205.26,201.805,202.26,4465281.0,35251.0,202.799702
UNP,2020-12-04 05:00:00+00:00,202.1,206.42,202.1,206.05,3581979.0,30603.0,205.54777
UNP,2020-12-07 05:00:00+00:00,205.6,205.9346,203.8234,204.99,2377637.0,28994.0,204.967628
UNP,2020-12-08 05:00:00+00:00,203.65,206.7,203.21,205.21,2363173.0,24123.0,205.214564
UNP,2020-12-09 05:00:00+00:00,203.83,206.99,203.83,205.88,2226467.0,29334.0,205.646918
UNP,2020-12-10 05:00:00+00:00,204.97,205.74,201.39,202.52,2690281.0,30952.0,202.759992
UNP,2020-12-11 05:00:00+00:00,200.0019,203.75,200.0019,203.06,2157697.0,28532.0,202.665328
UNP,2020-12-14 05:00:00+00:00,205.27,205.46,197.91,198.0,2467527.0,33339.0,199.845063
UNP,2020-12-15 05:00:00+00:00,198.85,201.42,197.46,200.3,2306447.0,27145.0,200.037404
UNP,2020-12-16 05:00:00+00:00,200.84,201.0,198.61,198.85,2453699.0,28258.0,199.184716
UNP,2020-12-17 05:00:00+00:00,200.03,202.81,199.01,202.2,3080600.0,34315.0,201.669748
UNP,2020-12-18 05:00:00+00:00,202.09,204.49,200.73,203.6,8518743.0,37214.0,203.219579
UNP,2020-12-21 05:00:00+00:00,199.61,203.795,199.61,202.49,2350022.0,30691.0,202.162973
UNP,2020-12-22 05:00:00+00:00,201.83,203.51,201.44,201.52,1644707.0,26595.0,202.079548
UNP,2020-12-23 05:00:00+00:00,202.83,203.51,201.05,201.17,2010289.0,23534.0,201.737241
UNP,2020-12-24 05:00:00+00:00,201.26,203.85,200.48,203.39,762739.0,11432.0,202.791708
UNP,2020-12-28 05:00:00+00:00,203.97,206.54,203.55,205.65,2234686.0,24676.0,205.508705
UNP,2020-12-29 05:00:00+00:00,206.3,206.825,203.38,204.42,1938258.0,26510.0,205.168333
UNP,2020-12-30 05:00:00+00:00,204.87,206.5,204.61,205.98,1520944.0,19113.0,205.763815
UNP,2020-12-31 05:00:00+00:00,206.35,208.65,205.66,208.22,2119462.0,24238.0,207.668552
UNP,2021-01-04 05:00:00+00:00,208.2,209.0265,201.375,203.01,3092991.0,40237.0,203.886975
UNP,2021-01-05 05:00:00+00:00,202.9,206.435,202.855,205.5,2498912.0,28868.0,205.245839
UNP,2021-01-06 05:00:00+00:00,205.55,211.61,205.13,209.8,2911139.0,37662.0,209.655213
UNP,2021-01-07 05:00:00+00:00,211.14,213.35,209.12,212.72,2408671.0,32011.0,212.352066
UNP,2021-01-08 05:00:00+00:00,218.0,221.28,216.99,218.82,4408070.0,47859.0,218.947188
UNP,2021-01-11 05:00:00+00:00,220.25,220.99,216.95,217.35,3226515.0,38113.0,218.692218
UNP,2021-01-12 05:00:00+00:00,217.06,220.44,213.86,218.64,3479702.0,41624.0,218.216529
UNP,2021-01-13 05:00:00+00:00,217.58,219.0,215.3601,216.61,1663726.0,26207.0,216.577919
UNP,2021-01-14 05:00:00+00:00,217.95,218.12,215.71,216.16,2056321.0,25749.0,216.572945
UNP,2021-01-15 05:00:00+00:00,214.51,217.52,213.2501,216.6,2719424.0,30950.0,215.790992
UNP,2021-01-19 05:00:00+00:00,218.21,218.82,215.13,215.28,3158784.0,33965.0,216.467555
UNP,2021-01-20 05:00:00+00:00,216.02,218.46,215.71,218.18,3515294.0,34154.0,217.828649
UNP,2021-01-21 05:00:00+00:00,210.0,216.9,207.89,207.9,6759483.0,69107.0,209.866713
UNP,2021-01-22 05:00:00+00:00,207.61,209.0,203.24,207.13,4651131.0,53539.0,206.951543
UNP,2021-01-25 05:00:00+00:00,205.0,207.15,201.12,206.46,5283184.0,57026.0,205.401717
UNP,2021-01-26 05:00:00+00:00,207.31,207.31,199.4,200.05,4256957.0,52563.0,201.62588
UNP,2021-01-27 05:00:00+00:00,196.0235,198.8,193.14,194.33,4170050.0,56989.0,195.458096
UNP,2021-01-28 05:00:00+00:00,197.38,204.9792,195.44,201.29,3853421.0,49535.0,201.9175
UNP,2021-01-29 05:00:00+00:00,199.04,200.8,196.77,197.47,4109641.0,45944.0,198.115592
UNP,2021-02-01 05:00:00+00:00,198.82,200.7084,198.27,198.6,2454690.0,31933.0,199.097256
UNP,2021-02-02 05:00:00+00:00,200.74,207.13,200.04,205.93,4044725.0,45104.0,205.499052
UNP,2021-02-03 05:00:00+00:00,205.14,205.915,203.855,204.36,1950818.0,26486.0,204.51878
UNP,2021-02-04 05:00:00+00:00,204.78,206.65,203.38,204.45,2807168.0,32929.0,204.76641
UNP,2021-02-05 05:00:00+00:00,206.55,207.68,203.855,204.2,2273677.0,30369.0,204.983329
UNP,2021-02-08 05:00:00+00:00,205.3,205.3,202.12,204.12,2270313.0,31904.0,203.681132
UNP,2021-02-09 05:00:00+00:00,204.44,205.6,202.53,204.65,1765422.0,23682.0,204.545814
UNP,2021-02-10 05:00:00+00:00,205.93,206.19,202.7,203.5,2030671.0,29318.0,203.917828
UNP,2021-02-11 05:00:00+00:00,205.11,207.87,204.35,207.23,3084970.0,33210.0,206.705844
UNP,2021-02-12 05:00:00+00:00,206.21,213.7,206.21,213.16,3653583.0,43193.0,212.289932
UNP,2021-02-16 05:00:00+00:00,213.37,215.42,210.46,213.99,3245310.0,37698.0,213.804012
UNP,2021-02-17 05:00:00+00:00,213.24,213.88,209.81,211.23,3488270.0,34558.0,211.749976
UNP,2021-02-18 05:00:00+00:00,209.22,209.785,204.16,207.06,3999247.0,47107.0,206.394012
UNP,2021-02-19 05:00:00+00:00,208.04,211.56,207.9,209.06,3547872.0,35560.0,209.550633
UNP,2021-02-22 05:00:00+00:00,207.14,210.365,206.68,206.83,3111693.0,38693.0,208.136402
UNP,2021-02-23 05:00:00+00:00,207.35,208.08,204.68,206.96,2987771.0,37282.0,206.521748
UNP,2021-02-24 05:00:00+00:00,206.35,212.95,205.47,211.15,2634648.0,37522.0,210.743812
UNP,2021-02-25 05:00:00+00:00,209.78,210.89,207.9,208.67,4800223.0,50055.0,209.096766
UNP,2021-02-26 05:00:00+00:00,210.21,210.21,205.85,205.96,4332120.0,41958.0,207.344795
UNP,2021-03-01 05:00:00+00:00,208.58,211.6,207.77,209.18,4954368.0,36593.0,209.736382
UNP,2021-03-02 05:00:00+00:00,209.55,210.64,207.33,209.3,2575443.0,34237.0,209.463665
UNP,2021-03-03 05:00:00+00:00,209.33,209.83,205.99,206.23,2640401.0,32853.0,207.499255
UNP,2021-03-04 05:00:00+00:00,205.98,206.695,198.59,201.08,3513846.0,47678.0,201.958269
UNP,2021-03-05 05:00:00+00:00,203.0,210.15,200.64,209.71,3521846.0,49583.0,206.838698
UNP,2021-03-08 05:00:00+00:00,210.57,215.68,210.17,210.89,3549371.0,49472.0,212.330339
UNP,2021-03-09 05:00:00+00:00,212.05,214.9653,211.23,211.7,3097318.0,43618.0,212.846099
UNP,2021-03-10 05:00:00+00:00,212.5,215.175,211.38,213.12,3163032.0,41967.0,213.546276
UNP,2021-03-11 05:00:00+00:00,214.82,216.54,213.17,214.52,2780613.0,38962.0,215.079176
UNP,2021-03-12 05:00:00+00:00,215.86,217.5,213.92,214.09,2548066.0,36953.0,215.057919
UNP,2021-03-15 04:00:00+00:00,214.25,214.89,209.96,212.67,3218710.0,42630.0,212.006922
UNP,2021-03-16 04:00:00+00:00,213.12,213.17,208.91,211.7,3060093.0,39759.0,211.283692
UNP,2021-03-17 04:00:00+00:00,211.43,214.2299,209.8243,212.3,3287526.0,36934.0,212.148409
UNP,2021-03-18 04:00:00+00:00,211.44,217.71,211.44,215.36,3104974.0,43652.0,215.499573
UNP,2021-03-19 04:00:00+00:00,215.43,215.53,209.21,210.8,9747643.0,50080.0,211.256208
UNP,2021-03-22 04:00:00+00:00,210.26,211.0,204.78,206.27,6557053.0,77529.0,206.530352
UNP,2021-03-23 04:00:00+00:00,207.26,210.528,206.5,208.05,4029734.0,54424.0,208.560345
UNP,2021-03-24 04:00:00+00:00,208.0,215.8,208.0,212.9,3681381.0,47182.0,213.479466
UNP,2021-03-25 04:00:00+00:00,212.53,216.53,211.82,216.09,2984345.0,45217.0,214.547512
UNP,2021-03-26 04:00:00+00:00,217.16,223.21,216.75,222.92,3992365.0,57241.0,221.25393
UNP,2021-03-29 04:00:00+00:00,222.8,223.95,220.24,222.98,2525217.0,41688.0,222.602648
UNP,2021-03-30 04:00:00+00:00,221.26,223.42,220.54,221.13,2883737.0,40148.0,221.397417
UNP,2021-03-31 04:00:00+00:00,221.12,222.57,219.175,220.41,3880832.0,43920.0,220.769826
UNP,2021-04-01 04:00:00+00:00,220.88,221.79,219.02,220.21,2813581.0,42040.0,220.125847
UNP,2021-04-05 04:00:00+00:00,222.24,224.62,222.07,223.47,2168005.0,33834.0,223.487031
UNP,2021-04-06 04:00:00+00:00,223.97,224.09,220.8,221.1,1828060.0,29645.0,221.85266
UNP,2021-04-07 04:00:00+00:00,220.9,221.94,219.97,221.34,1921057.0,29925.0,221.295539
UNP,2021-04-08 04:00:00+00:00,221.08,221.58,220.08,220.18,2514440.0,31452.0,220.450492
UNP,2021-04-09 04:00:00+00:00,220.69,223.36,220.47,223.24,2673939.0,34891.0,222.32408
UNP,2021-04-12 04:00:00+00:00,222.56,225.28,222.51,223.55,2286544.0,30578.0,223.779711
UNP,2021-04-13 04:00:00+00:00,222.98,223.39,220.2,221.99,1799251.0,30018.0,221.982065
UNP,2021-04-14 04:00:00+00:00,222.48,223.4,221.55,222.6,1515586.0,28768.0,222.670946
UNP,2021-04-15 04:00:00+00:00,223.39,224.5,222.37,223.1,2008771.0,31883.0,223.164269
UNP,2021-04-16 04:00:00+00:00,224.91,225.78,222.14,222.71,2539759.0,33606.0,223.297779
UNP,2021-04-19 04:00:00+00:00,223.23,223.47,223.23,223.47,42479.0,1.0,223.23
UNP,2021-04-20 04:00:00+00:00,222.77,225.34,220.14,220.67,2766275.0,41852.0,221.606952
UNP,2021-04-21 04:00:00+00:00,220.08,226.21,219.69,223.43,3794881.0,54984.0,224.037926
UNP,2021-04-22 04:00:00+00:00,218.97,221.1118,216.06,217.98,5407112.0,73951.0,218.294635
UNP,2021-04-23 04:00:00+00:00,219.52,223.94,218.57,223.54,3273619.0,44716.0,222.588253
UNP,2021-04-26 04:00:00+00:00,223.98,226.96,223.77,224.59,3049626.0,41545.0,225.258075
UNP,2021-04-27 04:00:00+00:00,225.7,226.795,223.95,225.73,2502995.0,34448.0,225.650903
UNP,2021-04-28 04:00:00+00:00,225.7,228.32,225.52,226.19,2407985.0,35857.0,226.491063
UNP,2021-04-29 04:00:00+00:00,227.59,227.62,223.41,224.48,2443167.0,40840.0,224.702214
UNP,2021-04-30 04:00:00+00:00,223.65,224.35,220.26,222.09,4370620.0,46897.0,221.773893
UNP,2021-05-03 04:00:00+00:00,224.01,225.66,223.21,223.74,3076257.0,38646.0,223.916223
UNP,2021-05-04 04:00:00+00:00,223.17,225.91,222.63,225.67,3218318.0,36014.0,225.123026
UNP,2021-05-05 04:00:00+00:00,226.4,226.94,223.3,223.56,2880825.0,44108.0,224.628619
UNP,2021-05-06 04:00:00+00:00,224.48,227.35,224.11,227.21,2069965.0,34279.0,226.228706
UNP,2021-05-07 04:00:00+00:00,227.73,229.97,226.01,229.48,2260357.0,36730.0,229.047501
UNP,2021-05-10 04:00:00+00:00,230.13,231.26,228.24,228.44,1827221.0,34550.0,229.708254
UNP,2021-05-11 04:00:00+00:00,226.81,227.81,223.86,226.61,2261132.0,36160.0,226.424287
UNP,2021-05-12 04:00:00+00:00,225.53,226.34,221.9,222.0,2830197.0,40389.0,222.787944
UNP,2021-05-13 04:00:00+00:00,222.0,226.68,222.0,225.18,2142184.0,35577.0,225.000396
UNP,2021-05-14 04:00:00+00:00,226.76,229.37,225.83,227.86,1631762.0,32827.0,228.190592
UNP,2021-05-17 04:00:00+00:00,226.71,227.3068,224.09,224.76,4321595.0,43035.0,224.90769
UNP,2021-05-18 04:00:00+00:00,225.0,225.23,221.98,222.44,4315851.0,44969.0,222.988473
UNP,2021-05-19 04:00:00+00:00,220.26,222.34,218.02,222.3,4333044.0,58427.0,220.838142
UNP,2021-05-20 04:00:00+00:00,222.02,222.93,220.22,221.95,3537825.0,41533.0,221.930855
UNP,2021-05-21 04:00:00+00:00,223.01,224.38,221.23,221.52,3911224.0,49300.0,222.358146
UNP,2021-05-24 04:00:00+00:00,222.52,224.39,221.91,223.56,3046602.0,41494.0,223.303459
UNP,2021-05-25 04:00:00+00:00,224.45,225.39,221.78,221.94,3794071.0,49435.0,223.101268
UNP,2021-05-26 04:00:00+00:00,224.36,224.82,221.83,223.85,8556746.0,51295.0,223.594499
UNP,2021-05-27 04:00:00+00:00,223.74,225.44,223.12,223.9,5502489.0,49308.0,224.250618
UNP,2021-05-28 04:00:00+00:00,225.28,225.81,224.35,224.73,2563394.0,38262.0,224.985352
UNP,2021-06-01 04:00:00+00:00,226.35,227.38,224.94,225.03,3350012.0,43131.0,225.804156
UNP,2021-06-02 04:00:00+00:00,224.24,226.345,223.69,224.45,3501835.0,43704.0,224.845802
UNP,2021-06-03 04:00:00+00:00,223.47,226.81,222.88,224.95,3342766.0,42894.0,224.918836
UNP,2021-06-04 04:00:00+00:00,226.51,227.1,224.5315,226.17,2662918.0,37295.0,225.795064
UNP,2021-06-07 04:00:00+00:00,226.71,226.71,222.82,222.95,2971963.0,43835.0,223.83907
UNP,2021-06-08 04:00:00+00:00,222.18,223.4692,219.64,221.83,3904503.0,50086.0,221.946072
UNP,2021-06-09 04:00:00+00:00,221.58,222.52,220.31,221.5,3212232.0,40937.0,221.607638
UNP,2021-06-10 04:00:00+00:00,222.33,223.17,219.4,219.59,4722283.0,64219.0,220.363269
UNP,2021-06-11 04:00:00+00:00,220.83,222.21,220.69,221.33,3171817.0,42886.0,221.45127
UNP,2021-06-14 04:00:00+00:00,220.58,222.75,220.2,222.62,2023652.0,31567.0,221.820703
UNP,2021-06-15 04:00:00+00:00,223.47,223.89,222.175,222.84,2271726.0,37615.0,222.954225
UNP,2021-06-16 04:00:00+00:00,223.58,223.58,220.38,222.06,3241953.0,40690.0,221.952095
UNP,2021-06-17 04:00:00+00:00,221.92,222.48,217.1601,219.07,3487984.0,47142.0,219.374607
UNP,2021-06-18 04:00:00+00:00,216.35,217.29,214.505,214.81,6458639.0,51696.0,215.293941
UNP,2021-06-21 04:00:00+00:00,216.03,218.8548,215.57,217.51,3309043.0,42749.0,217.605709
UNP,2021-06-22 04:00:00+00:00,216.72,219.37,216.03,218.99,2656241.0,35150.0,218.634626
UNP,2021-06-23 04:00:00+00:00,219.84,221.4,218.74,219.11,2904898.0,42399.0,219.828327
UNP,2021-06-24 04:00:00+00:00,219.55,219.845,216.98,218.47,3896750.0,48189.0,218.140568
UNP,2021-06-25 04:00:00+00:00,219.0,221.5,218.29,221.27,5400701.0,43040.0,220.993187
UNP,2021-06-28 04:00:00+00:00,221.25,221.52,218.12,219.13,2323305.0,34522.0,219.181576
UNP,2021-06-29 04:00:00+00:00,219.89,220.38,217.95,218.65,2456958.0,38037.0,218.985087
UNP,2021-06-30 04:00:00+00:00,218.54,220.73,217.77,219.93,3403638.0,42949.0,219.603586
UNP,2021-07-01 04:00:00+00:00,221.52,223.67,221.31,223.55,2629028.0,40895.0,223.031591
UNP,2021-07-02 04:00:00+00:00,224.1,225.93,223.42,224.72,1967551.0,32826.0,224.890012
UNP,2021-07-06 04:00:00+00:00,225.23,225.495,221.31,223.81,2658601.0,39642.0,223.517765
UNP,2021-07-07 04:00:00+00:00,222.82,228.74,222.51,228.35,2937115.0,43264.0,227.562235
UNP,2021-07-08 04:00:00+00:00,222.1,223.22,217.41,218.34,6063767.0,81348.0,219.419862
UNP,2021-07-09 04:00:00+00:00,220.0,222.65,219.73,221.69,4752342.0,55904.0,221.468222
UNP,2021-07-12 04:00:00+00:00,221.0,222.1264,219.66,221.22,3872162.0,47875.0,221.067913
UNP,2021-07-13 04:00:00+00:00,220.87,221.3974,219.0,219.18,3994321.0,50039.0,219.724214
UNP,2021-07-14 04:00:00+00:00,219.92,221.41,219.25,220.05,4974008.0,56116.0,220.077078
UNP,2021-07-15 04:00:00+00:00,218.84,220.88,217.91,219.94,2352246.0,39842.0,219.926759
UNP,2021-07-16 04:00:00+00:00,219.89,220.82,217.81,218.42,4066871.0,41857.0,218.64696
UNP,2021-07-19 04:00:00+00:00,215.16,215.89,212.94,214.34,4228790.0,53221.0,214.114531
UNP,2021-07-20 04:00:00+00:00,213.99,217.64,213.99,215.48,3404202.0,45348.0,215.894212
UNP,2021-07-21 04:00:00+00:00,216.45,219.215,216.22,217.19,2600787.0,36027.0,217.349317
UNP,2021-07-22 04:00:00+00:00,223.18,224.5,219.05,219.54,4385965.0,57328.0,220.894941
UNP,2021-07-23 04:00:00+00:00,220.5,221.65,219.4652,220.15,4599011.0,38176.0,220.281049
UNP,2021-07-26 04:00:00+00:00,219.93,222.0,218.61,220.19,3129624.0,38043.0,219.892031
UNP,2021-07-27 04:00:00+00:00,219.25,220.4,217.19,218.03,3573460.0,44183.0,218.197407
UNP,2021-07-28 04:00:00+00:00,218.8,219.075,215.54,216.56,2714076.0,37303.0,216.616828
UNP,2021-07-29 04:00:00+00:00,218.2,219.63,217.24,217.32,2090836.0,33155.0,217.977106
UNP,2021-07-30 04:00:00+00:00,216.73,219.6,216.73,218.76,2642446.0,32067.0,218.632388
UNP,2021-08-02 04:00:00+00:00,220.49,220.945,217.38,217.52,2210231.0,32750.0,218.333745
UNP,2021-08-03 04:00:00+00:00,217.91,220.73,217.14,220.06,2505058.0,38547.0,219.835186
UNP,2021-08-04 04:00:00+00:00,219.44,219.62,217.185,217.62,2662813.0,42088.0,217.96677
UNP,2021-08-05 04:00:00+00:00,218.39,219.59,217.58,219.16,2416651.0,32977.0,218.851169
UNP,2021-08-06 04:00:00+00:00,219.89,221.7,219.62,220.5,2675748.0,27725.0,220.613008
UNP,2021-08-09 04:00:00+00:00,219.88,220.58,219.44,219.95,2172091.0,25353.0,220.013851
UNP,2021-08-10 04:00:00+00:00,220.62,222.93,219.46,221.71,2273507.0,31925.0,221.75502
UNP,2021-08-11 04:00:00+00:00,222.37,226.58,221.86,226.39,3314011.0,49182.0,225.680066
UNP,2021-08-12 04:00:00+00:00,225.29,227.865,225.09,227.66,2224875.0,38134.0,226.918308
UNP,2021-08-13 04:00:00+00:00,228.09,228.57,226.6,227.8,2018227.0,31934.0,227.726077
UNP,2021-08-16 04:00:00+00:00,227.45,228.07,225.03,227.49,1999100.0,32109.0,227.069659
UNP,2021-08-17 04:00:00+00:00,226.75,226.85,223.13,225.86,2482395.0,38282.0,224.906775
UNP,2021-08-18 04:00:00+00:00,224.44,228.28,224.19,224.82,2468062.0,36437.0,225.662605
UNP,2021-08-19 04:00:00+00:00,223.1,225.51,222.4,223.77,2265215.0,36619.0,223.69586
UNP,2021-08-20 04:00:00+00:00,223.95,224.77,223.13,223.71,1792415.0,30213.0,223.847248
UNP,2021-08-23 04:00:00+00:00,224.37,226.08,223.51,223.78,2115959.0,31997.0,224.28663
UNP,2021-08-24 04:00:00+00:00,223.85,224.335,221.11,221.25,2595514.0,41263.0,221.827377
UNP,2021-08-25 04:00:00+00:00,221.575,222.027,220.445,221.29,2182233.0,31052.0,221.333836
UNP,2021-08-26 04:00:00+00:00,221.32,222.18,219.54,220.98,3763246.0,36610.0,220.800502
UNP,2021-08-27 04:00:00+00:00,221.32,222.59,221.155,221.43,2234215.0,32429.0,221.558631
UNP,2021-08-30 04:00:00+00:00,220.24,220.615,218.74,219.08,3901074.0,42122.0,219.438701
UNP,2021-08-31 04:00:00+00:00,219.59,219.85,215.535,216.84,6273128.0,67357.0,217.272652
UNP,2021-09-01 04:00:00+00:00,216.04,218.56,214.8,216.93,4964231.0,65139.0,217.066043
UNP,2021-09-02 04:00:00+00:00,217.33,219.1,216.855,217.53,2910743.0,45817.0,217.680163
UNP,2021-09-03 04:00:00+00:00,217.0,217.35,214.441,214.91,4811085.0,58620.0,215.213246
UNP,2021-09-07 04:00:00+00:00,214.7,216.75,212.7,213.0,4455252.0,58289.0,213.598334
UNP,2021-09-08 04:00:00+00:00,213.31,215.93,212.27,215.25,3899850.0,47422.0,214.813427
UNP,2021-09-09 04:00:00+00:00,214.75,215.19,209.05,210.05,4175516.0,66474.0,210.902089
UNP,2021-09-10 04:00:00+00:00,211.0,211.93,207.6,207.76,3206362.0,55266.0,209.177481
UNP,2021-09-13 04:00:00+00:00,209.05,209.55,205.22,206.75,3408341.0,63169.0,206.789918
UNP,2021-09-14 04:00:00+00:00,207.5,207.5,202.61,203.41,4763378.0,65586.0,203.65716
UNP,2021-09-15 04:00:00+00:00,203.43,204.65,202.61,204.25,6184606.0,64389.0,203.916655
UNP,2021-09-16 04:00:00+00:00,205.0,205.91,203.11,203.44,4293538.0,50377.0,203.705807
UNP,2021-09-17 04:00:00+00:00,202.87,204.565,200.84,201.47,10574857.0,58464.0,201.748484
UNP,2021-09-20 04:00:00+00:00,198.86,199.9225,195.675,197.87,5207708.0,65509.0,197.662758
UNP,2021-09-21 04:00:00+00:00,199.12,199.58,196.17,196.61,4497856.0,50707.0,197.200946
